# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
662 1.655000 1.000000004694 1.000000004694
663 1.657500 1.000000005535 1.000000005535
664 1.660000 1.000000006289 1.000000006289
665 1.662500 1.000000006949 1.000000006949
666 1.665000 1.000000007509 1.000000007509
667 1.667500 1.000000007962 1.000000007962
668 1.670000 1.000000008304 1.000000008304
669 1.672500 1.000000008532 1.000000008532
670 1.675000 1.000000008642 1.000000008642
671 1.677500 1.000000008633 1.000000008633
672 1.680000 1.000000008506 1.000000008506
673 1.682500 1.000000008261 1.000000008261
674 1.685000 1.000000007900 1.000000007900
675 1.687500 1.000000007427 1.000000007427
676 1.690000 1.000000006846 1.000000006846
677 1.692500 1.000000006163 1.000000006163
678 1.695000 1.000000005385 1.000000005385
679 1.697500 1.000000004518 1.000000004518
680 1.700000 1.000000003571 1.000000003571
681 1.702500 1.000000002554 1.000000002554
682 1.705000 1.000000001476 1.000000001476
683 1.707500 1.000000000348 1.000000000348
684 1.710000 0.999999999182 0.999999999182
685 1.712500 0.999999997988 0.999999997988
686 1.715000 0.999999996779 0.999999996779
687 1.717500 0.999999995566 0.999999995566
688 1.720000 0.999999994363 0.999999994363
689 1.722500 0.999999993180 0.999999993180
690 1.725000 0.999999992031 0.999999992031
691 1.727500 0.999999990927 0.999999990927
692 1.730000 0.999999989879 0.999999989879
693 1.732500 0.999999988899 0.999999988899
694 1.735000 0.999999987996 0.999999987996
695 1.737500 0.999999987181 0.999999987181
696 1.740000 0.999999986463 0.999999986463
697 1.742500 0.999999985850 0.999999985850
698 1.745000 0.999999985349 0.999999985349
699 1.747500 0.999999984966 0.999999984966
700 1.750000 0.999999984707 0.999999984707
701 1.752500 0.999999984576 0.999999984576
702 1.755000 0.999999984576 0.999999984576
703 1.757500 0.999999984709 0.999999984709
704 1.760000 0.999999984975 0.999999984975
705 1.762500 0.999999985375 0.999999985375
706 1.765000 0.999999985906 0.999999985906
707 1.767500 0.999999986565 0.999999986565
708 1.770000 0.999999987349 0.999999987349
709 1.772500 0.999999988252 0.999999988253
710 1.775000 0.999999989269 0.999999989269
711 1.777500 0.999999990392 0.999999990392
712 1.780000 0.999999991612 0.999999991612
713 1.782500 0.999999992921 0.999999992921
714 1.785000 0.999999994309 0.999999994309
715 1.787500 0.999999995765 0.999999995765
716 1.790000 0.999999997277 0.999999997277
717 1.792500 0.999999998834 0.999999998834
718 1.795000 1.000000000424 1.000000000424
719 1.797500 1.000000002033 1.000000002033
720 1.800000 1.000000003648 1.000000003648
721 1.802500 1.000000005258 1.000000005258
722 1.805000 1.000000006847 1.000000006847
723 1.807500 1.000000008404 1.000000008404
724 1.810000 1.000000009915 1.000000009915
725 1.812500 1.000000011367 1.000000011367
726 1.815000 1.000000012750 1.000000012750
727 1.817500 1.000000014050 1.000000014050
728 1.820000 1.000000015258 1.000000015258
729 1.822500 1.000000016363 1.000000016363
730 1.825000 1.000000017355 1.000000017355
731 1.827500 1.000000018225 1.000000018225
732 1.830000 1.000000018968 1.000000018968
733 1.832500 1.000000019575 1.000000019575
734 1.835000 1.000000020041 1.000000020041
735 1.837500 1.000000020363 1.000000020363
736 1.840000 1.000000020537 1.000000020537
737 1.842500 1.000000020561 1.000000020561
738 1.845000 1.000000020436 1.000000020436
739 1.847500 1.000000020161 1.000000020161
740 1.850000 1.000000019739 1.000000019739
741 1.852500 1.000000019173 1.000000019173
742 1.855000 1.000000018468 1.000000018468
743 1.857500 1.000000017628 1.000000017628
744 1.860000 1.000000016662 1.000000016662
745 1.862500 1.000000015577 1.000000015577
746 1.865000 1.000000014381 1.000000014381
747 1.867500 1.000000013086 1.000000013086
748 1.870000 1.000000011700 1.000000011700
749 1.872500 1.000000010237 1.000000010237
750 1.875000 1.000000008708 1.000000008708
751 1.877500 1.000000007125 1.000000007125
752 1.880000 1.000000005502 1.000000005502
753 1.882500 1.000000003853 1.000000003853
754 1.885000 1.000000002190 1.000000002190
755 1.887500 1.000000000528 1.000000000528
756 1.890000 0.999999998880 0.999999998880
757 1.892500 0.999999997260 0.999999997260
758 1.895000 0.999999995681 0.999999995681
759 1.897500 0.999999994155 0.999999994155
760 1.900000 0.999999992695 0.999999992695
761 1.902500 0.999999991312 0.999999991312
762 1.905000 0.999999990017 0.999999990017
763 1.907500 0.999999988820 0.999999988820
764 1.910000 0.999999987730 0.999999987730
765 1.912500 0.999999986756 0.999999986756
766 1.915000 0.999999985902 0.999999985902
767 1.917500 0.999999985177 0.999999985177
768 1.920000 0.999999984583 0.999999984583
769 1.922500 0.999999984125 0.999999984125
770 1.925000 0.999999983804 0.999999983804
771 1.927500 0.999999983621 0.999999983621
772 1.930000 0.999999983576 0.999999983576
773 1.932500 0.999999983665 0.999999983665
774 1.935000 0.999999983888 0.999999983888
775 1.937500 0.999999984238 0.999999984238
776 1.940000 0.999999984710 0.999999984710
777 1.942500 0.999999985299 0.999999985299
778 1.945000 0.999999985995 0.999999985995
779 1.947500 0.999999986791 0.999999986791
780 1.950000 0.999999987677 0.999999987677
781 1.952500 0.999999988642 0.999999988642
782 1.955000 0.999999989676 0.999999989676
783 1.957500 0.999999990767 0.999999990767
784 1.960000 0.999999991902 0.999999991902
785 1.962500 0.999999993069 0.999999993069
786 1.965000 0.999999994256 0.999999994256
787 1.967500 0.999999995450 0.999999995450
788 1.970000 0.999999996637 0.999999996637
789 1.972500 0.999999997806 0.999999997806
790 1.975000 0.999999998944 0.999999998944
791 1.977500 1.000000000038 1.000000000038
792 1.980000 1.000000001078 1.000000001078
793 1.982500 1.000000002052 1.000000002052
794 1.985000 1.000000002950 1.000000002950
795 1.987500 1.000000003763 1.000000003763
796 1.990000 1.000000004481 1.000000004481
797 1.992500 1.000000005098 1.000000005098
798 1.995000 1.000000005607 1.000000005607
799 1.997500 1.000000006003 1.000000006003
800 2.000000 1.000000006280 1.000000006280
801 2.002500 1.000000006435 1.000000006435
802 2.005000 1.000000006468 1.000000006468
803 2.007500 1.000000006376 1.000000006376
804 2.010000 1.000000006161 1.000000006161
805 2.012500 1.000000005823 1.000000005823
806 2.015000 1.000000005366 1.000000005366
807 2.017500 1.000000004795 1.000000004795
808 2.020000 1.000000004113 1.000000004113
809 2.022500 1.000000003327 1.000000003327
810 2.025000 1.000000002444 1.000000002444
811 2.027500 1.000000001473 1.000000001473
812 2.030000 1.000000000422 1.000000000422
813 2.032500 0.999999999302 0.999999999302
814 2.035000 0.999999998122 0.999999998122
815 2.037500 0.999999996894 0.999999996894
816 2.040000 0.999999995630 0.999999995630
817 2.042500 0.999999994341 0.999999994341
818 2.045000 0.999999993040 0.999999993040
819 2.047500 0.999999991739 0.999999991739
820 2.050000 0.999999990451 0.999999990451
821 2.052500 0.999999989188 0.999999989188
822 2.055000 0.999999987962 0.999999987962
823 2.057500 0.999999986786 0.999999986786
824 2.060000 0.999999985671 0.999999985671
825 2.062500 0.999999984629 0.999999984629
826 2.065000 0.999999983669 0.999999983669
827 2.067500 0.999999982803 0.999999982803
828 2.070000 0.999999982039 0.999999982039
829 2.072500 0.999999981385 0.999999981385
830 2.075000 0.999999980851 0.999999980851
831 2.077500 0.999999980440 0.999999980440
832 2.080000 0.999999980161 0.999999980161
833 2.082500 0.999999980016 0.999999980016
834 2.085000 0.999999980010 0.999999980010
835 2.087500 0.999999980145 0.999999980145
836 2.090000 0.999999980422 0.999999980422
837 2.092500 0.999999980841 0.999999980841
838 2.095000 0.999999981402 0.999999981402
839 2.097500 0.999999982101 0.999999982101
840 2.100000 0.999999982936 0.999999982936
841 2.102500 0.999999983903 0.999999983903
842 2.105000 0.999999984995 0.999999984995
843 2.107500 0.999999986207 0.999999986207
844 2.110000 0.999999987531 0.999999987531
845 2.112500 0.999999988959 0.999999988959
846 2.115000 0.999999990481 0.999999990481
847 2.117500 0.999999992089 0.999999992089
848 2.120000 0.999999993771 0.999999993771
849 2.122500 0.999999995516 0.999999995516
850 2.125000 0.999999997313 0.999999997313
851 2.127500 0.999999999150 0.999999999150
852 2.130000 1.000000001013 1.000000001013
853 2.132500 1.000000002892 1.000000002892
854 2.135000 1.000000004772 1.000000004772
855 2.137500 1.000000006641 1.000000006641
856 2.140000 1.000000008487 1.000000008487
857 2.142500 1.000000010296 1.000000010296
858 2.145000 1.000000012057 1.000000012057
859 2.147500 1.000000013757 1.000000013757
860 2.150000 1.000000015386 1.000000015386
861 2.152500 1.000000016931 1.000000016931
862 2.155000 1.000000018383 1.000000018383
863 2.157500 1.000000019732 1.000000019732
864 2.160000 1.000000020968 1.000000020968
865 2.162500 1.000000022085 1.000000022085
866 2.165000 1.000000023074 1.000000023074
867 2.167500 1.000000023929 1.000000023929
868 2.170000 1.000000024645 1.000000024645
869 2.172500 1.000000025218 1.000000025218
870 2.175000 1.000000025645 1.000000025645
871 2.177500 1.000000025922 1.000000025922
872 2.180000 1.000000026050 1.000000026050
873 2.182500 1.000000026029 1.000000026029
874 2.185000 1.000000025859 1.000000025859
875 2.187500 1.000000025543 1.000000025543
876 2.190000 1.000000025084 1.000000025084
877 2.192500 1.000000024487 1.000000024487
878 2.195000 1.000000023757 1.000000023757
879 2.197500 1.000000022901 1.000000022901
880 2.200000 1.000000021925 1.000000021925
881 2.202500 1.000000020838 1.000000020838
882 2.205000 1.000000019649 1.000000019649
883 2.207500 1.000000018368 1.000000018368
884 2.210000 1.000000017005 1.000000017005
885 2.212500 1.000000015570 1.000000015570
886 2.215000 1.000000014076 1.000000014076
887 2.217500 1.000000012534 1.000000012534
888 2.220000 1.000000010957 1.000000010957
889 2.222500 1.000000009356 1.000000009356
890 2.225000 1.000000007744 1.000000007744
891 2.227500 1.000000006134 1.000000006134
892 2.230000 1.000000004537 1.000000004537
893 2.232500 1.000000002966 1.000000002966
894 2.235000 1.000000001433 1.000000001433
895 2.237500 0.999999999950 0.999999999950
896 2.240000 0.999999998527 0.999999998527
897 2.242500 0.999999997176 0.999999997176
898 2.245000 0.999999995905 0.999999995905
899 2.247500 0.999999994724 0.999999994724
900 2.250000 0.999999993641 0.999999993641
901 2.252500 0.999999992664 0.999999992664
902 2.255000 0.999999991800 0.999999991800
903 2.257500 0.999999991053 0.999999991053
904 2.260000 0.999999990429 0.999999990429
905 2.262500 0.999999989932 0.999999989932
906 2.265000 0.999999989562 0.999999989562
907 2.267500 0.999999989323 0.999999989323
908 2.270000 0.999999989214 0.999999989214
909 2.272500 0.999999989233 0.999999989233
910 2.275000 0.999999989380 0.999999989380
911 2.277500 0.999999989650 0.999999989650
912 2.280000 0.999999990040 0.999999990040
913 2.282500 0.999999990545 0.999999990545
914 2.285000 0.999999991157 0.999999991157
915 2.287500 0.999999991870 0.999999991870
916 2.290000 0.999999992675 0.999999992675
917 2.292500 0.999999993564 0.999999993564
918 2.295000 0.999999994527 0.999999994527
919 2.297500 0.999999995554 0.999999995554
920 2.300000 0.999999996633 0.999999996633
921 2.302500 0.999999997753 0.999999997753
922 2.305000 0.999999998903 0.999999998903
923 2.307500 1.000000000070 1.000000000070
924 2.310000 1.000000001242 1.000000001242
925 2.312500 1.000000002407 1.000000002407
926 2.315000 1.000000003553 1.000000003553
927 2.317500 1.000000004667 1.000000004667
928 2.320000 1.000000005738 1.000000005738
929 2.322500 1.000000006755 1.000000006755
930 2.325000 1.000000007706 1.000000007706
931 2.327500 1.000000008582 1.000000008582
932 2.330000 1.000000009372 1.000000009372
933 2.332500 1.000000010069 1.000000010069
934 2.335000 1.000000010664 1.000000010664
935 2.337500 1.000000011150 1.000000011150
936 2.340000 1.000000011522 1.000000011522
937 2.342500 1.000000011774 1.000000011774
938 2.345000 1.000000011904 1.000000011904
939 2.347500 1.000000011907 1.000000011907
940 2.350000 1.000000011784 1.000000011784
941 2.352500 1.000000011534 1.000000011534
942 2.355000 1.000000011158 1.000000011158
943 2.357500 1.000000010659 1.000000010659
944 2.360000 1.000000010040 1.000000010040
945 2.362500 1.000000009306 1.000000009306
946 2.365000 1.000000008462 1.000000008462
947 2.367500 1.000000007516 1.000000007516
948 2.370000 1.000000006476 1.000000006476
949 2.372500 1.000000005350 1.000000005350
950 2.375000 1.000000004148 1.000000004148
951 2.377500 1.000000002881 1.000000002881
952 2.380000 1.000000001559 1.000000001559
953 2.382500 1.000000000194 1.000000000194
954 2.385000 0.999999998799 0.999999998799
955 2.387500 0.999999997386 0.999999997386
956 2.390000 0.999999995967 0.999999995967
957 2.392500 0.999999994555 0.999999994555
958 2.395000 0.999999993163 0.999999993163
959 2.397500 0.999999991804 0.999999991804
960 2.400000 0.999999990489 0.999999990489
961 2.402500 0.999999989231 0.999999989231
962 2.405000 0.999999988040 0.999999988040
963 2.407500 0.999999986929 0.999999986929
964 2.410000 0.999999985906 0.999999985906
965 2.412500 0.999999984981 0.999999984981
966 2.415000 0.999999984162 0.999999984162
967 2.417500 0.999999983457 0.999999983457
968 2.420000 0.999999982873 0.999999982873
969 2.422500 0.999999982413 0.999999982413
970 2.425000 0.999999982084 0.999999982084
971 2.427500 0.999999981887 0.999999981887
972 2.430000 0.999999981824 0.999999981824
973 2.432500 0.999999981896 0.999999981896
974 2.435000 0.999999982103 0.999999982103
975 2.437500 0.999999982442 0.999999982442
976 2.440000 0.999999982911 0.999999982911
977 2.442500 0.999999983506 0.999999983506
978 2.445000 0.999999984220 0.999999984220
979 2.447500 0.999999985048 0.999999985048
980 2.450000 0.999999985983 0.999999985983
981 2.452500 0.999999987016 0.999999987016
982 2.455000 0.999999988138 0.999999988138
983 2.457500 0.999999989340 0.999999989340
984 2.460000 0.999999990611 0.999999990611
985 2.462500 0.999999991940 0.999999991940
986 2.465000 0.999999993314 0.999999993314
987 2.467500 0.999999994724 0.999999994723
988 2.470000 0.999999996155 0.999999996155
989 2.472500 0.999999997596 0.999999997596
990 2.475000 0.999999999035 0.999999999035
991 2.477500 1.000000000458 1.000000000458
992 2.480000 1.000000001855 1.000000001855
993 2.482500 1.000000003213 1.000000003213
994 2.485000 1.000000004520 1.000000004520
995 2.487500 1.000000005766 1.000000005766
996 2.490000 1.000000006941 1.000000006941
997 2.492500 1.000000008034 1.000000008034
998 2.495000 1.000000009036 1.000000009036
999 2.497500 1.000000009940 1.000000009940
1000 2.500000 1.000000010737 1.000000010737
1001 2.502500 1.000000011423 1.000000011423
1002 2.505000 1.000000011991 1.000000011991
1003 2.507500 1.000000012437 1.000000012437
1004 2.510000 1.000000012759 1.000000012759
1005 2.512500 1.000000012953 1.000000012953
1006 2.515000 1.000000013020 1.000000013020
1007 2.517500 1.000000012960 1.000000012960
1008 2.520000 1.000000012773 1.000000012773
1009 2.522500 1.000000012463 1.000000012463
1010 2.525000 1.000000012032 1.000000012032
1011 2.527500 1.000000011487 1.000000011487
1012 2.530000 1.000000010832 1.000000010832
1013 2.532500 1.000000010074 1.000000010074
1014 2.535000 1.000000009221 1.000000009221
1015 2.537500 1.000000008281 1.000000008281
1016 2.540000 1.000000007264 1.000000007264
1017 2.542500 1.000000006179 1.000000006179
1018 2.545000 1.000000005036 1.000000005036
1019 2.547500 1.000000003848 1.000000003848
1020 2.550000 1.000000002626 1.000000002626
1021 2.552500 1.000000001380 1.000000001380
1022 2.555000 1.000000000124 1.000000000124
1023 2.557500 0.999999998869 0.999999998869
1024 2.560000 0.999999997627 0.999999997627
1025 2.562500 0.999999996411 0.999999996411
1026 2.565000 0.999999995231 0.999999995231
1027 2.567500 0.999999994101 0.999999994101
1028 2.570000 0.999999993029 0.999999993029
1029 2.572500 0.999999992028 0.999999992028
1030 2.575000 0.999999991107 0.999999991107
1031 2.577500 0.999999990274 0.999999990274
1032 2.580000 0.999999989539 0.999999989539
1033 2.582500 0.999999988909 0.999999988909
1034 2.585000 0.999999988389 0.999999988389
1035 2.587500 0.999999987987 0.999999987987
1036 2.590000 0.999999987706 0.999999987706
1037 2.592500 0.999999987548 0.999999987548
1038 2.595000 0.999999987518 0.999999987518
1039 2.597500 0.999999987615 0.999999987615
1040 2.600000 0.999999987839 0.999999987839
1041 2.602500 0.999999988190 0.999999988190
1042 2.605000 0.999999988663 0.999999988663
1043 2.607500 0.999999989256 0.999999989256
1044 2.610000 0.999999989964 0.999999989964
1045 2.612500 0.999999990780 0.999999990780
1046 2.615000 0.999999991698 0.999999991698
1047 2.617500 0.999999992710 0.999999992710
1048 2.620000 0.999999993806 0.999999993806
1049 2.622500 0.999999994976 0.999999994976
1050 2.625000 0.999999996211 0.999999996211
1051 2.627500 0.999999997498 0.999999997498
1052 2.630000 0.999999998826 0.999999998826
1053 2.632500 1.000000000183 1.000000000183
1054 2.635000 1.000000001556 1.000000001556
1055 2.637500 1.000000002931 1.000000002931
1056 2.640000 1.000000004296 1.000000004296
1057 2.642500 1.000000005638 1.000000005638
1058 2.645000 1.000000006944 1.000000006944
1059 2.647500 1.000000008200 1.000000008200
1060 2.650000 1.000000009395 1.000000009395
1061 2.652500 1.000000010517 1.000000010517
1062 2.655000 1.000000011554 1.000000011554
1063 2.657500 1.000000012494 1.000000012494
1064 2.660000 1.000000013330 1.000000013330
1065 2.662500 1.000000014050 1.000000014050
1066 2.665000 1.000000014648 1.000000014648
1067 2.667500 1.000000015116 1.000000015116
1068 2.670000 1.000000015448 1.000000015448
1069 2.672500 1.000000015639 1.000000015639
1070 2.675000 1.000000015686 1.000000015686
1071 2.677500 1.000000015586 1.000000015586
1072 2.680000 1.000000015338 1.000000015338
1073 2.682500 1.000000014943 1.000000014943
1074 2.685000 1.000000014402 1.000000014402
1075 2.687500 1.000000013717 1.000000013717
1076 2.690000 1.000000012893 1.000000012893
1077 2.692500 1.000000011935 1.000000011935
1078 2.695000 1.000000010850 1.000000010850
1079 2.697500 1.000000009646 1.000000009646
1080 2.700000 1.000000008330 1.000000008330
1081 2.702500 1.000000006913 1.000000006913
1082 2.705000 1.000000005406 1.000000005406
1083 2.707500 1.000000003819 1.000000003819
1084 2.710000 1.000000002166 1.000000002166
1085 2.712500 1.000000000459 1.000000000459
1086 2.715000 0.999999998711 0.999999998711
1087 2.717500 0.999999996937 0.999999996937
1088 2.720000 0.999999995150 0.999999995150
1089 2.722500 0.999999993365 0.999999993365
1090 2.725000 0.999999991596 0.999999991596
1091 2.727500 0.999999989857 0.999999989857
1092 2.730000 0.999999988162 0.999999988162
1093 2.732500 0.999999986525 0.999999986525
1094 2.735000 0.999999984959 0.999999984959
1095 2.737500 0.999999983477 0.999999983477
1096 2.740000 0.999999982092 0.999999982092
1097 2.742500 0.999999980814 0.999999980814
1098 2.745000 0.999999979654 0.999999979654
1099 2.747500 0.999999978621 0.999999978621
1100 2.750000 0.999999977725 0.999999977725
1101 2.752500 0.999999976972 0.999999976972
1102 2.755000 0.999999976369 0.999999976369
1103 2.757500 0.999999975922 0.999999975922
1104 2.760000 0.999999975634 0.999999975634
1105 2.762500 0.999999975509 0.999999975509
1106 2.765000 0.999999975547 0.999999975547
1107 2.767500 0.999999975748 0.999999975748
1108 2.770000 0.999999976113 0.999999976113
1109 2.772500 0.999999976638 0.999999976638
1110 2.775000 0.999999977320 0.999999977320
1111 2.777500 0.999999978154 0.999999978154
1112 2.780000 0.999999979135 0.999999979135
1113 2.782500 0.999999980255 0.999999980255
1114 2.785000 0.999999981506 0.999999981506
1115 2.787500 0.999999982880 0.999999982880
1116 2.790000 0.999999984366 0.999999984366
1117 2.792500 0.999999985953 0.999999985953
1118 2.795000 0.999999987631 0.999999987631
1119 2.797500 0.999999989388 0.999999989388
1120 2.800000 0.999999991210 0.999999991210
1121 2.802500 0.999999993084 0.999999993084
1122 2.805000 0.999999994997 0.999999994997
1123 2.807500 0.999999996937 0.999999996937
1124 2.810000 0.999999998887 0.999999998887
1125 2.812500 1.000000000837 1.000000000837
1126 2.815000 1.000000002770 1.000000002770
1127 2.817500 1.000000004675 1.000000004675
1128 2.820000 1.000000006537 1.000000006537
1129 2.822500 1.000000008345 1.000000008345
1130 2.825000 1.000000010086 1.000000010086
1131 2.827500 1.000000011749 1.000000011749
1132 2.830000 1.000000013322 1.000000013322
1133 2.832500 1.000000014795 1.000000014795
1134 2.835000 1.000000016159 1.000000016159
1135 2.837500 1.000000017406 1.000000017406
1136 2.840000 1.000000018528 1.000000018528
1137 2.842500 1.000000019519 1.000000019519
1138 2.845000 1.000000020373 1.000000020373
1139 2.847500 1.000000021086 1.000000021086
1140 2.850000 1.000000021655 1.000000021655
1141 2.852500 1.000000022077 1.000000022077
1142 2.855000 1.000000022352 1.000000022352
1143 2.857500 1.000000022480 1.000000022480
1144 2.860000 1.000000022462 1.000000022462
1145 2.862500 1.000000022300 1.000000022300
1146 2.865000 1.000000021999 1.000000021999
1147 2.867500 1.000000021562 1.000000021562
1148 2.870000 1.000000020995 1.000000020995
1149 2.872500 1.000000020304 1.000000020304
1150 2.875000 1.000000019497 1.000000019497
1151 2.877500 1.000000018582 1.000000018582
1152 2.880000 1.000000017568 1.000000017568
1153 2.882500 1.000000016464 1.000000016464
1154 2.885000 1.000000015281 1.000000015281
1155 2.887500 1.000000014029 1.000000014029
1156 2.890000 1.000000012719 1.000000012719
1157 2.892500 1.000000011363 1.000000011363
1158 2.895000 1.000000009973 1.000000009973
1159 2.897500 1.000000008559 1.000000008559
1160 2.900000 1.000000007135 1.000000007135
1161 2.902500 1.000000005712 1.000000005712
1162 2.905000 1.000000004302 1.000000004302
1163 2.907500 1.000000002915 1.000000002915
1164 2.910000 1.000000001564 1.000000001564
1165 2.912500 1.000000000259 1.000000000259
1166 2.915000 0.999999999011 0.999999999011
1167 2.917500 0.999999997828 0.999999997828
1168 2.920000 0.999999996721 0.999999996721
1169 2.922500 0.999999995697 0.999999995697
1170 2.925000 0.999999994765 0.999999994765
1171 2.927500 0.999999993930 0.999999993930
1172 2.930000 0.999999993199 0.999999993199
1173 2.932500 0.999999992578 0.999999992578
1174 2.935000 0.999999992069 0.999999992069
1175 2.937500 0.999999991676 0.999999991676
1176 2.940000 0.999999991401 0.999999991401
1177 2.942500 0.999999991246 0.999999991246
1178 2.945000 0.999999991210 0.999999991210
1179 2.947500 0.999999991292 0.999999991292
1180 2.950000 0.999999991490 0.999999991490
1181 2.952500 0.999999991801 0.999999991801
1182 2.955000 0.999999992222 0.999999992222
1183 2.957500 0.999999992746 0.999999992746
1184 2.960000 0.999999993369 0.999999993369
1185 2.962500 0.999999994084 0.999999994084
1186 2.965000 0.999999994883 0.999999994883
1187 2.967500 0.999999995758 0.999999995758
1188 2.970000 0.999999996701 0.999999996701
1189 2.972500 0.999999997701 0.999999997701
1190 2.975000 0.999999998748 0.999999998748
1191 2.977500 0.999999999833 0.999999999833
1192 2.980000 1.000000000944 1.000000000944
1193 2.982500 1.000000002071 1.000000002071
1194 2.985000 1.000000003203 1.000000003203
1195 2.987500 1.000000004327 1.000000004327
1196 2.990000 1.000000005434 1.000000005434
1197 2.992500 1.000000006512 1.000000006512
1198 2.995000 1.000000007550 1.000000007550
1199 2.997500 1.000000008538 1.000000008538
1200 3.000000 1.000000009466 1.000000009466
1201 3.002500 1.000000010324 1.000000010324
1202 3.005000 1.000000011104 1.000000011104
1203 3.007500 1.000000011798 1.000000011798
1204 3.010000 1.000000012397 1.000000012397
1205 3.012500 1.000000012897 1.000000012897
1206 3.015000 1.000000013290 1.000000013290
1207 3.017500 1.000000013573 1.000000013573
1208 3.020000 1.000000013742 1.000000013742
1209 3.022500 1.000000013794 1.000000013794
1210 3.025000 1.000000013729 1.000000013729
1211 3.027500 1.000000013545 1.000000013545
1212 3.030000 1.000000013244 1.000000013244
1213 3.032500 1.000000012827 1.000000012827
1214 3.035000 1.000000012297 1.000000012297
1215 3.037500 1.000000011660 1.000000011660
1216 3.040000 1.000000010919 1.000000010919
1217 3.042500 1.000000010081 1.000000010081
1218 3.045000 1.000000009153 1.000000009153
1219 3.047500 1.000000008142 1.000000008142
1220 3.050000 1.000000007059 1.000000007059
1221 3.052500 1.000000005912 1.000000005912
1222 3.055000 1.000000004711 1.000000004711
1223 3.057500 1.000000003468 1.000000003468
1224 3.060000 1.000000002192 1.000000002192
1225 3.062500 1.000000000896 1.000000000896
1226 3.065000 0.999999999592 0.999999999592
1227 3.067500 0.999999998290 0.999999998290
1228 3.070000 0.999999997002 0.999999997002
1229 3.072500 0.999999995741 0.999999995741
1230 3.075000 0.999999994517 0.999999994517
1231 3.077500 0.999999993342 0.999999993342
1232 3.080000 0.999999992226 0.999999992226
1233 3.082500 0.999999991178 0.999999991178
1234 3.085000 0.999999990208 0.999999990208
1235 3.087500 0.999999989325 0.999999989325
1236 3.090000 0.999999988535 0.999999988535
1237 3.092500 0.999999987846 0.999999987846
1238 3.095000 0.999999987264 0.999999987264
1239 3.097500 0.999999986792 0.999999986792
1240 3.100000 0.999999986435 0.999999986435
1241 3.102500 0.999999986194 0.999999986194
1242 3.105000 0.999999986071 0.999999986071
1243 3.107500 0.999999986067 0.999999986067
1244 3.110000 0.999999986179 0.999999986179
1245 3.112500 0.999999986405 0.999999986405
1246 3.115000 0.999999986742 0.999999986742
1247 3.117500 0.999999987186 0.999999987186
1248 3.120000 0.999999987731 0.999999987731
1249 3.122500 0.999999988370 0.999999988370
1250 3.125000 0.999999989095 0.999999989095
1251 3.127500 0.999999989899 0.999999989899
1252 3.130000 0.999999990772 0.999999990772
1253 3.132500 0.999999991704 0.999999991704
1254 3.135000 0.999999992685 0.999999992685
1255 3.137500 0.999999993704 0.999999993704
1256 3.140000 0.999999994750 0.999999994750
1257 3.142500 0.999999995810 0.999999995810
1258 3.145000 0.999999996875 0.999999996875
1259 3.147500 0.999999997931 0.999999997931
1260 3.150000 0.999999998967 0.999999998967
1261 3.152500 0.999999999972 0.999999999972
1262 3.155000 1.000000000935 1.000000000935
1263 3.157500 1.000000001845 1.000000001845
1264 3.160000 1.000000002692 1.000000002692
1265 3.162500 1.000000003467 1.000000003467
1266 3.165000 1.000000004161 1.000000004161
1267 3.167500 1.000000004765 1.000000004765
1268 3.170000 1.000000005274 1.000000005274
1269 3.172500 1.000000005681 1.000000005681
1270 3.175000 1.000000005981 1.000000005981
1271 3.177500 1.000000006169 1.000000006169
1272 3.180000 1.000000006244 1.000000006244
1273 3.182500 1.000000006203 1.000000006203
1274 3.185000 1.000000006046 1.000000006046
1275 3.187500 1.000000005774 1.000000005774
1276 3.190000 1.000000005387 1.000000005387
1277 3.192500 1.000000004890 1.000000004890
1278 3.195000 1.000000004286 1.000000004286
1279 3.197500 1.000000003580 1.000000003580
1280 3.200000 1.000000002779 1.000000002779
1281 3.202500 1.000000001889 1.000000001889
1282 3.205000 1.000000000919 1.000000000919
1283 3.207500 0.999999999877 0.999999999877
1284 3.210000 0.999999998773 0.999999998773
1285 3.212500 0.999999997617 0.999999997617
1286 3.215000 0.999999996421 0.999999996421
1287 3.217500 0.999999995195 0.999999995195
1288 3.220000 0.999999993952 0.999999993952
1289 3.222500 0.999999992703 0.999999992703
1290 3.225000 0.999999991461 0.999999991461
1291 3.227500 0.999999990238 0.999999990238
1292 3.230000 0.999999989046 0.999999989046
1293 3.232500 0.999999987898 0.999999987898
1294 3.235000 0.999999986804 0.999999986804
1295 3.237500 0.999999985777 0.999999985777
1296 3.240000 0.999999984827 0.999999984827
1297 3.242500 0.999999983965 0.999999983965
1298 3.245000 0.999999983200 0.999999983200
1299 3.247500 0.999999982542 0.999999982542
1300 3.250000 0.999999981999 0.999999981999
1301 3.252500 0.999999981577 0.999999981577
1302 3.255000 0.999999981283 0.999999981283
1303 3.257500 0.999999981122 0.999999981122
1304 3.260000 0.999999981098 0.999999981098
1305 3.262500 0.999999981215 0.999999981215
1306 3.265000 0.999999981473 0.999999981473
1307 3.267500 0.999999981874 0.999999981874
1308 3.270000 0.999999982417 0.999999982417
1309 3.272500 0.999999983100 0.999999983100
1310 3.275000 0.999999983921 0.999999983921
