# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1311 3.277500 0.999999977778 0.999999977778
1312 3.280000 0.999999977824 0.999999977824
1313 3.282500 0.999999978025 0.999999978025
1314 3.285000 0.999999978375 0.999999978375
1315 3.287500 0.999999978861 0.999999978861
1316 3.290000 0.999999979472 0.999999979472
1317 3.292500 0.999999980197 0.999999980197
1318 3.295000 0.999999981019 0.999999981019
1319 3.297500 0.999999981926 0.999999981926
1320 3.300000 0.999999982901 0.999999982901
1321 3.302500 0.999999983930 0.999999983930
1322 3.305000 0.999999984997 0.999999984997
1323 3.307500 0.999999986088 0.999999986088
1324 3.310000 0.999999987187 0.999999987187
1325 3.312500 0.999999988282 0.999999988282
1326 3.315000 0.999999989360 0.999999989360
1327 3.317500 0.999999990407 0.999999990407
1328 3.320000 0.999999991415 0.999999991415
1329 3.322500 0.999999992374 0.999999992374
1330 3.325000 0.999999993276 0.999999993276
1331 3.327500 0.999999994114 0.999999994114
1332 3.330000 0.999999994884 0.999999994884
1333 3.332500 0.999999995581 0.999999995581
1334 3.335000 0.999999996205 0.999999996205
1335 3.337500 0.999999996754 0.999999996754
1336 3.340000 0.999999997228 0.999999997228
1337 3.342500 0.999999997630 0.999999997630
1338 3.345000 0.999999997962 0.999999997962
1339 3.347500 0.999999998228 0.999999998228
1340 3.350000 0.999999998432 0.999999998432
1341 3.352500 0.999999998581 0.999999998581
1342 3.355000 0.999999998679 0.999999998679
1343 3.357500 0.999999998734 0.999999998734
1344 3.360000 0.999999998750 0.999999998750
1345 3.362500 0.999999998735 0.999999998735
1346 3.365000 0.999999998696 0.999999998696
1347 3.367500 0.999999998638 0.999999998638
1348 3.370000 0.999999998568 0.999999998568
1349 3.372500 0.999999998491 0.999999998491
1350 3.375000 0.999999998413 0.999999998413
1351 3.377500 0.999999998338 0.999999998338
1352 3.380000 0.999999998271 0.999999998271
1353 3.382500 0.999999998215 0.999999998215
1354 3.385000 0.999999998173 0.999999998173
1355 3.387500 0.999999998148 0.999999998148
1356 3.390000 0.999999998142 0.999999998142
1357 3.392500 0.999999998156 0.999999998156
1358 3.395000 0.999999998191 0.999999998191
1359 3.397500 0.999999998247 0.999999998247
1360 3.400000 0.999999998323 0.999999998323
1361 3.402500 0.999999998421 0.999999998421
1362 3.405000 0.999999998538 0.999999998538
1363 3.407500 0.999999998675 0.999999998675
1364 3.410000 0.999999998828 0.999999998828
1365 3.412500 0.999999998998 0.999999998998
1366 3.415000 0.999999999182 0.999999999182
1367 3.417500 0.999999999379 0.999999999379
1368 3.420000 0.999999999588 0.999999999588
1369 3.422500 0.999999999807 0.999999999807
1370 3.425000 1.000000000034 1.000000000034
1371 3.427500 1.000000000270 1.000000000270
1372 3.430000 1.000000000511 1.000000000511
1373 3.432500 1.000000000758 1.000000000758
1374 3.435000 1.000000001011 1.000000001011
1375 3.437500 1.000000001267 1.000000001267
1376 3.440000 1.000000001529 1.000000001529
1377 3.442500 1.000000001794 1.000000001794
1378 3.445000 1.000000002064 1.000000002064
1379 3.447500 1.000000002340 1.000000002340
1380 3.450000 1.000000002620 1.000000002620
1381 3.452500 1.000000002908 1.000000002908
1382 3.455000 1.000000003203 1.000000003203
1383 3.457500 1.000000003506 1.000000003506
1384 3.460000 1.000000003819 1.000000003819
1385 3.462500 1.000000004143 1.000000004143
1386 3.465000 1.000000004480 1.000000004480
1387 3.467500 1.000000004830 1.000000004830
1388 3.470000 1.000000005195 1.000000005195
1389 3.472500 1.000000005576 1.000000005576
1390 3.475000 1.000000005974 1.000000005974
1391 3.477500 1.000000006391 1.000000006391
1392 3.480000 1.000000006828 1.000000006828
1393 3.482500 1.000000007284 1.000000007284
1394 3.485000 1.000000007761 1.000000007761
1395 3.487500 1.000000008258 1.000000008258
1396 3.490000 1.000000008776 1.000000008776
1397 3.492500 1.000000009315 1.000000009315
1398 3.495000 1.000000009873 1.000000009873
1399 3.497500 1.000000010450 1.000000010450
1400 3.500000 1.000000011043 1.000000011043
1401 3.502500 1.000000011652 1.000000011652
1402 3.505000 1.000000012274 1.000000012274
1403 3.507500 1.000000012906 1.000000012906
1404 3.510000 1.000000013545 1.000000013545
1405 3.512500 1.000000014187 1.000000014187
1406 3.515000 1.000000014828 1.000000014828
1407 3.517500 1.000000015464 1.000000015464
1408 3.520000 1.000000016090 1.000000016090
1409 3.522500 1.000000016699 1.000000016699
1410 3.525000 1.000000017287 1.000000017287
1411 3.527500 1.000000017846 1.000000017846
1412 3.530000 1.000000018371 1.000000018371
1413 3.532500 1.000000018854 1.000000018854
1414 3.535000 1.000000019289 1.000000019289
1415 3.537500 1.000000019668 1.000000019668
1416 3.540000 1.000000019984 1.000000019984
1417 3.542500 1.000000020229 1.000000020229
1418 3.545000 1.000000020398 1.000000020398
1419 3.547500 1.000000020483 1.000000020483
1420 3.550000 1.000000020478 1.000000020478
1421 3.552500 1.000000020376 1.000000020376
1422 3.555000 1.000000020173 1.000000020173
1423 3.557500 1.000000019864 1.000000019864
1424 3.560000 1.000000019445 1.000000019445
1425 3.562500 1.000000018914 1.000000018914
1426 3.565000 1.000000018269 1.000000018269
1427 3.567500 1.000000017509 1.000000017509
1428 3.570000 1.000000016635 1.000000016635
1429 3.572500 1.000000015649 1.000000015649
1430 3.575000 1.000000014555 1.000000014555
1431 3.577500 1.000000013358 1.000000013358
1432 3.580000 1.000000012064 1.000000012064
1433 3.582500 1.000000010681 1.000000010681
1434 3.585000 1.000000009217 1.000000009217
1435 3.587500 1.000000007684 1.000000007684
1436 3.590000 1.000000006093 1.000000006093
1437 3.592500 1.000000004457 1.000000004457
1438 3.595000 1.000000002789 1.000000002789
1439 3.597500 1.000000001105 1.000000001105
1440 3.600000 0.999999999418 0.999999999418
1441 3.602500 0.999999997745 0.999999997745
1442 3.605000 0.999999996101 0.999999996101
1443 3.607500 0.999999994502 0.999999994502
1444 3.610000 0.999999992963 0.999999992963
1445 3.612500 0.999999991499 0.999999991499
1446 3.615000 0.999999990124 0.999999990124
1447 3.617500 0.999999988851 0.999999988851
1448 3.620000 0.999999987692 0.999999987692
1449 3.622500 0.999999986657 0.999999986657
1450 3.625000 0.999999985756 0.999999985756
1451 3.627500 0.999999984994 0.999999984994
1452 3.630000 0.999999984378 0.999999984378
1453 3.632500 0.999999983910 0.999999983910
1454 3.635000 0.999999983591 0.999999983591
1455 3.637500 0.999999983421 0.999999983421
1456 3.640000 0.999999983397 0.999999983397
1457 3.642500 0.999999983513 0.999999983513
1458 3.645000 0.999999983761 0.999999983761
1459 3.647500 0.999999984134 0.999999984134
1460 3.650000 0.999999984620 0.999999984620
1461 3.652500 0.999999985208 0.999999985208
1462 3.655000 0.999999985882 0.999999985882
1463 3.657500 0.999999986630 0.999999986630
1464 3.660000 0.999999987435 0.999999987435
1465 3.662500 0.999999988281 0.999999988281
1466 3.665000 0.999999989152 0.999999989152
1467 3.667500 0.999999990031 0.999999990031
1468 3.670000 0.999999990901 0.999999990901
1469 3.672500 0.999999991748 0.999999991748
1470 3.675000 0.999999992556 0.999999992556
1471 3.677500 0.999999993311 0.999999993311
1472 3.680000 0.999999994000 0.999999994000
1473 3.682500 0.999999994613 0.999999994613
1474 3.685000 0.999999995140 0.999999995140
1475 3.687500 0.999999995572 0.999999995572
1476 3.690000 0.999999995905 0.999999995905
1477 3.692500 0.999999996135 0.999999996135
1478 3.695000 0.999999996259 0.999999996259
1479 3.697500 0.999999996278 0.999999996278
1480 3.700000 0.999999996194 0.999999996194
1481 3.702500 0.999999996012 0.999999996012
1482 3.705000 0.999999995736 0.999999995736
1483 3.707500 0.999999995375 0.999999995375
1484 3.710000 0.999999994939 0.999999994939
1485 3.712500 0.999999994436 0.999999994436
1486 3.715000 0.999999993879 0.999999993879
1487 3.717500 0.999999993280 0.999999993280
1488 3.720000 0.999999992652 0.999999992652
1489 3.722500 0.999999992008 0.999999992008
1490 3.725000 0.999999991361 0.999999991361
1491 3.727500 0.999999990725 0.999999990725
1492 3.730000 0.999999990112 0.999999990112
1493 3.732500 0.999999989534 0.999999989534
1494 3.735000 0.999999989003 0.999999989003
1495 3.737500 0.999999988528 0.999999988528
1496 3.740000 0.999999988118 0.999999988118
1497 3.742500 0.999999987781 0.999999987781
1498 3.745000 0.999999987524 0.999999987524
1499 3.747500 0.999999987350 0.999999987350
1500 3.750000 0.999999987264 0.999999987264
1501 3.752500 0.999999987265 0.999999987265
1502 3.755000 0.999999987356 0.999999987356
1503 3.757500 0.999999987533 0.999999987533
1504 3.760000 0.999999987794 0.999999987794
1505 3.762500 0.999999988135 0.999999988135
1506 3.765000 0.999999988551 0.999999988551
1507 3.767500 0.999999989035 0.999999989035
1508 3.770000 0.999999989580 0.999999989580
1509 3.772500 0.999999990179 0.999999990179
1510 3.775000 0.999999990824 0.999999990824
1511 3.777500 0.999999991506 0.999999991506
1512 3.780000 0.999999992217 0.999999992217
1513 3.782500 0.999999992948 0.999999992948
1514 3.785000 0.999999993692 0.999999993692
1515 3.787500 0.999999994441 0.999999994441
1516 3.790000 0.999999995189 0.999999995189
1517 3.792500 0.999999995929 0.999999995929
1518 3.795000 0.999999996656 0.999999996656
1519 3.797500 0.999999997367 0.999999997367
1520 3.800000 0.999999998057 0.999999998057
1521 3.802500 0.999999998725 0.999999998725
1522 3.805000 0.999999999369 0.999999999369
1523 3.807500 0.999999999989 0.999999999989
1524 3.810000 1.000000000587 1.000000000587
1525 3.812500 1.000000001163 1.000000001163
1526 3.815000 1.000000001719 1.000000001719
1527 3.817500 1.000000002260 1.000000002260
1528 3.820000 1.000000002789 1.000000002789
1529 3.822500 1.000000003308 1.000000003308
1530 3.825000 1.000000003823 1.000000003823
1531 3.827500 1.000000004338 1.000000004338
1532 3.830000 1.000000004855 1.000000004855
1533 3.832500 1.000000005380 1.000000005380
1534 3.835000 1.000000005915 1.000000005915
1535 3.837500 1.000000006462 1.000000006462
1536 3.840000 1.000000007023 1.000000007023
1537 3.842500 1.000000007600 1.000000007600
1538 3.845000 1.000000008192 1.000000008192
1539 3.847500 1.000000008797 1.000000008797
1540 3.850000 1.000000009415 1.000000009415
1541 3.852500 1.000000010040 1.000000010040
1542 3.855000 1.000000010670 1.000000010670
1543 3.857500 1.000000011298 1.000000011298
1544 3.860000 1.000000011918 1.000000011918
1545 3.862500 1.000000012523 1.000000012523
1546 3.865000 1.000000013104 1.000000013104
1547 3.867500 1.000000013655 1.000000013655
1548 3.870000 1.000000014164 1.000000014164
1549 3.872500 1.000000014624 1.000000014624
1550 3.875000 1.000000015025 1.000000015025
1551 3.877500 1.000000015359 1.000000015359
1552 3.880000 1.000000015616 1.000000015616
1553 3.882500 1.000000015789 1.000000015789
1554 3.885000 1.000000015871 1.000000015871
1555 3.887500 1.000000015856 1.000000015856
1556 3.890000 1.000000015739 1.000000015739
1557 3.892500 1.000000015517 1.000000015517
1558 3.895000 1.000000015188 1.000000015188
1559 3.897500 1.000000014752 1.000000014752
1560 3.900000 1.000000014210 1.000000014210
1561 3.902500 1.000000013564 1.000000013564
1562 3.905000 1.000000012820 1.000000012820
1563 3.907500 1.000000011984 1.000000011984
1564 3.910000 1.000000011064 1.000000011064
1565 3.912500 1.000000010069 1.000000010069
1566 3.915000 1.000000009009 1.000000009009
1567 3.917500 1.000000007897 1.000000007897
1568 3.920000 1.000000006745 1.000000006745
1569 3.922500 1.000000005567 1.000000005567
1570 3.925000 1.000000004377 1.000000004377
1571 3.927500 1.000000003188 1.000000003188
1572 3.930000 1.000000002015 1.000000002015
1573 3.932500 1.000000000873 1.000000000873
1574 3.935000 0.999999999773 0.999999999773
1575 3.937500 0.999999998730 0.999999998730
1576 3.940000 0.999999997755 0.999999997755
1577 3.942500 0.999999996859 0.999999996859
1578 3.945000 0.999999996050 0.999999996050
1579 3.947500 0.999999995337 0.999999995337
1580 3.950000 0.999999994726 0.999999994726
1581 3.952500 0.999999994222 0.999999994222
1582 3.955000 0.999999993826 0.999999993826
1583 3.957500 0.999999993540 0.999999993540
1584 3.960000 0.999999993363 0.999999993363
1585 3.962500 0.999999993291 0.999999993291
1586 3.965000 0.999999993322 0.999999993322
1587 3.967500 0.999999993448 0.999999993448
1588 3.970000 0.999999993663 0.999999993663
1589 3.972500 0.999999993958 0.999999993958
1590 3.975000 0.999999994322 0.999999994322
1591 3.977500 0.999999994746 0.999999994746
1592 3.980000 0.999999995217 0.999999995217
1593 3.982500 0.999999995725 0.999999995725
1594 3.985000 0.999999996257 0.999999996257
1595 3.987500 0.999999996800 0.999999996800
1596 3.990000 0.999999997344 0.999999997344
1597 3.992500 0.999999997876 0.999999997876
1598 3.995000 0.999999998385 0.999999998385
1599 3.997500 0.999999998861 0.999999998861
1600 4.000000 0.999999999295 0.999999999295
1601 4.002500 0.999999999678 0.999999999678
1602 4.005000 1.000000000004 1.000000000004
1603 4.007500 1.000000000266 1.000000000266
1604 4.010000 1.000000000460 1.000000000460
1605 4.012500 1.000000000582 1.000000000582
1606 4.015000 1.000000000630 1.000000000630
1607 4.017500 1.000000000604 1.000000000604
1608 4.020000 1.000000000503 1.000000000503
1609 4.022500 1.000000000331 1.000000000331
1610 4.025000 1.000000000089 1.000000000089
1611 4.027500 0.999999999781 0.999999999781
1612 4.030000 0.999999999413 0.999999999413
1613 4.032500 0.999999998988 0.999999998988
1614 4.035000 0.999999998514 0.999999998514
1615 4.037500 0.999999997998 0.999999997998
1616 4.040000 0.999999997445 0.999999997445
1617 4.042500 0.999999996863 0.999999996863
1618 4.045000 0.999999996260 0.999999996260
1619 4.047500 0.999999995643 0.999999995643
1620 4.050000 0.999999995019 0.999999995019
1621 4.052500 0.999999994395 0.999999994395
1622 4.055000 0.999999993777 0.999999993777
1623 4.057500 0.999999993174 0.999999993174
1624 4.060000 0.999999992589 0.999999992589
1625 4.062500 0.999999992030 0.999999992030
1626 4.065000 0.999999991500 0.999999991500
1627 4.067500 0.999999991004 0.999999991004
1628 4.070000 0.999999990548 0.999999990548
1629 4.072500 0.999999990133 0.999999990133
1630 4.075000 0.999999989763 0.999999989763
1631 4.077500 0.999999989440 0.999999989440
1632 4.080000 0.999999989167 0.999999989167
1633 4.082500 0.999999988944 0.999999988944
1634 4.085000 0.999999988773 0.999999988773
1635 4.087500 0.999999988655 0.999999988655
1636 4.090000 0.999999988589 0.999999988589
1637 4.092500 0.999999988576 0.999999988576
1638 4.095000 0.999999988615 0.999999988615
1639 4.097500 0.999999988705 0.999999988705
1640 4.100000 0.999999988846 0.999999988846
1641 4.102500 0.999999989035 0.999999989035
1642 4.105000 0.999999989271 0.999999989271
1643 4.107500 0.999999989552 0.999999989552
1644 4.110000 0.999999989877 0.999999989877
1645 4.112500 0.999999990242 0.999999990242
1646 4.115000 0.999999990646 0.999999990646
1647 4.117500 0.999999991086 0.999999991086
1648 4.120000 0.999999991558 0.999999991558
1649 4.122500 0.999999992061 0.999999992061
1650 4.125000 0.999999992591 0.999999992591
1651 4.127500 0.999999993145 0.999999993145
1652 4.130000 0.999999993721 0.999999993721
1653 4.132500 0.999999994314 0.999999994314
1654 4.135000 0.999999994923 0.999999994923
1655 4.137500 0.999999995543 0.999999995543
1656 4.140000 0.999999996173 0.999999996173
1657 4.142500 0.999999996809 0.999999996809
1658 4.145000 0.999999997449 0.999999997449
1659 4.147500 0.999999998090 0.999999998090
1660 4.150000 0.999999998730 0.999999998730
1661 4.152500 0.999999999367 0.999999999367
1662 4.155000 0.999999999999 0.999999999999
1663 4.157500 1.000000000625 1.000000000625
1664 4.160000 1.000000001244 1.000000001244
1665 4.162500 1.000000001854 1.000000001854
1666 4.165000 1.000000002456 1.000000002456
1667 4.167500 1.000000003047 1.000000003047
1668 4.170000 1.000000003629 1.000000003629
1669 4.172500 1.000000004202 1.000000004202
1670 4.175000 1.000000004765 1.000000004765
1671 4.177500 1.000000005320 1.000000005320
1672 4.180000 1.000000005867 1.000000005867
1673 4.182500 1.000000006406 1.000000006406
1674 4.185000 1.000000006939 1.000000006939
1675 4.187500 1.000000007465 1.000000007465
1676 4.190000 1.000000007987 1.000000007987
1677 4.192500 1.000000008504 1.000000008504
1678 4.195000 1.000000009017 1.000000009017
1679 4.197500 1.000000009526 1.000000009526
1680 4.200000 1.000000010032 1.000000010032
1681 4.202500 1.000000010533 1.000000010533
1682 4.205000 1.000000011028 1.000000011028
1683 4.207500 1.000000011518 1.000000011518
1684 4.210000 1.000000012000 1.000000012000
1685 4.212500 1.000000012472 1.000000012472
1686 4.215000 1.000000012932 1.000000012932
1687 4.217500 1.000000013377 1.000000013377
1688 4.220000 1.000000013803 1.000000013803
1689 4.222500 1.000000014208 1.000000014208
1690 4.225000 1.000000014587 1.000000014587
1691 4.227500 1.000000014936 1.000000014936
1692 4.230000 1.000000015250 1.000000015250
1693 4.232500 1.000000015525 1.000000015525
1694 4.235000 1.000000015757 1.000000015757
1695 4.237500 1.000000015940 1.000000015940
1696 4.240000 1.000000016070 1.000000016070
1697 4.242500 1.000000016143 1.000000016143
1698 4.245000 1.000000016154 1.000000016154
1699 4.247500 1.000000016102 1.000000016102
1700 4.250000 1.000000015982 1.000000015982
1701 4.252500 1.000000015793 1.000000015793
1702 4.255000 1.000000015534 1.000000015534
1703 4.257500 1.000000015203 1.000000015203
1704 4.260000 1.000000014802 1.000000014802
1705 4.262500 1.000000014332 1.000000014332
1706 4.265000 1.000000013795 1.000000013795
1707 4.267500 1.000000013194 1.000000013194
1708 4.270000 1.000000012535 1.000000012535
1709 4.272500 1.000000011823 1.000000011823
1710 4.275000 1.000000011064 1.000000011064
1711 4.277500 1.000000010266 1.000000010266
1712 4.280000 1.000000009438 1.000000009438
1713 4.282500 1.000000008587 1.000000008587
1714 4.285000 1.000000007725 1.000000007725
1715 4.287500 1.000000006861 1.000000006861
1716 4.290000 1.000000006004 1.000000006004
1717 4.292500 1.000000005167 1.000000005167
1718 4.295000 1.000000004359 1.000000004359
1719 4.297500 1.000000003590 1.000000003590
1720 4.300000 1.000000002871 1.000000002871
1721 4.302500 1.000000002209 1.000000002209
1722 4.305000 1.000000001614 1.000000001614
1723 4.307500 1.000000001092 1.000000001092
1724 4.310000 1.000000000651 1.000000000651
1725 4.312500 1.000000000293 1.000000000293
1726 4.315000 1.000000000024 1.000000000024
1727 4.317500 0.999999999844 0.999999999844
1728 4.320000 0.999999999754 0.999999999754
1729 4.322500 0.999999999751 0.999999999751
1730 4.325000 0.999999999834 0.999999999834
1731 4.327500 0.999999999996 0.999999999996
1732 4.330000 1.000000000232 1.000000000232
1733 4.332500 1.000000000532 1.000000000532
1734 4.335000 1.000000000888 1.000000000888
1735 4.337500 1.000000001287 1.000000001287
1736 4.340000 1.000000001718 1.000000001718
1737 4.342500 1.000000002167 1.000000002167
1738 4.345000 1.000000002620 1.000000002620
1739 4.347500 1.000000003062 1.000000003062
1740 4.350000 1.000000003479 1.000000003479
1741 4.352500 1.000000003855 1.000000003855
1742 4.355000 1.000000004175 1.000000004175
1743 4.357500 1.000000004425 1.000000004425
1744 4.360000 1.000000004592 1.000000004592
1745 4.362500 1.000000004663 1.000000004663
1746 4.365000 1.000000004626 1.000000004626
1747 4.367500 1.000000004472 1.000000004472
1748 4.370000 1.000000004194 1.000000004194
1749 4.372500 1.000000003785 1.000000003785
1750 4.375000 1.000000003241 1.000000003241
1751 4.377500 1.000000002562 1.000000002562
1752 4.380000 1.000000001746 1.000000001746
1753 4.382500 1.000000000799 1.000000000799
1754 4.385000 0.999999999725 0.999999999725
1755 4.387500 0.999999998531 0.999999998531
1756 4.390000 0.999999997228 0.999999997228
1757 4.392500 0.999999995828 0.999999995828
1758 4.395000 0.999999994345 0.999999994345
1759 4.397500 0.999999992794 0.999999992794
1760 4.400000 0.999999991193 0.999999991193
1761 4.402500 0.999999989559 0.999999989559
1762 4.405000 0.999999987912 0.999999987912
1763 4.407500 0.999999986271 0.999999986271
1764 4.410000 0.999999984657 0.999999984657
1765 4.412500 0.999999983090 0.999999983090
1766 4.415000 0.999999981589 0.999999981589
1767 4.417500 0.999999980172 0.999999980172
1768 4.420000 0.999999978859 0.999999978859
1769 4.422500 0.999999977664 0.999999977664
1770 4.425000 0.999999976603 0.999999976603
1771 4.427500 0.999999975688 0.999999975688
1772 4.430000 0.999999974931 0.999999974931
1773 4.432500 0.999999974340 0.999999974340
1774 4.435000 0.999999973921 0.999999973921
1775 4.437500 0.999999973678 0.999999973678
1776 4.440000 0.999999973613 0.999999973613
1777 4.442500 0.999999973724 0.999999973724
1778 4.445000 0.999999974008 0.999999974008
1779 4.447500 0.999999974459 0.999999974459
1780 4.450000 0.999999975068 0.999999975068
1781 4.452500 0.999999975827 0.999999975827
1782 4.455000 0.999999976722 0.999999976722
1783 4.457500 0.999999977741 0.999999977741
1784 4.460000 0.999999978868 0.999999978868
1785 4.462500 0.999999980088 0.999999980088
1786 4.465000 0.999999981385 0.999999981385
1787 4.467500 0.999999982742 0.999999982742
1788 4.470000 0.999999984140 0.999999984140
1789 4.472500 0.999999985564 0.999999985564
1790 4.475000 0.999999986998 0.999999986998
1791 4.477500 0.999999988424 0.999999988424
1792 4.480000 0.999999989829 0.999999989829
1793 4.482500 0.999999991199 0.999999991199
1794 4.485000 0.999999992521 0.999999992521
1795 4.487500 0.999999993786 0.999999993786
1796 4.490000 0.999999994983 0.999999994983
1797 4.492500 0.999999996106 0.999999996106
1798 4.495000 0.999999997149 0.999999997149
1799 4.497500 0.999999998108 0.999999998108
1800 4.500000 0.999999998981 0.999999998981
1801 4.502500 0.999999999769 0.999999999769
1802 4.505000 1.000000000472 1.000000000472
1803 4.507500 1.000000001093 1.000000001093
1804 4.510000 1.000000001637 1.000000001637
1805 4.512500 1.000000002108 1.000000002108
1806 4.515000 1.000000002513 1.000000002513
1807 4.517500 1.000000002859 1.000000002859
1808 4.520000 1.000000003153 1.000000003153
1809 4.522500 1.000000003403 1.000000003403
1810 4.525000 1.000000003617 1.000000003617
1811 4.527500 1.000000003802 1.000000003802
1812 4.530000 1.000000003966 1.000000003966
1813 4.532500 1.000000004115 1.000000004115
1814 4.535000 1.000000004255 1.000000004255
1815 4.537500 1.000000004393 1.000000004393
1816 4.540000 1.000000004531 1.000000004531
1817 4.542500 1.000000004674 1.000000004674
1818 4.545000 1.000000004823 1.000000004823
1819 4.547500 1.000000004981 1.000000004981
1820 4.550000 1.000000005146 1.000000005146
1821 4.552500 1.000000005319 1.000000005319
1822 4.555000 1.000000005497 1.000000005497
1823 4.557500 1.000000005678 1.000000005678
1824 4.560000 1.000000005859 1.000000005859
1825 4.562500 1.000000006035 1.000000006035
1826 4.565000 1.000000006203 1.000000006203
1827 4.567500 1.000000006358 1.000000006358
1828 4.570000 1.000000006495 1.000000006495
1829 4.572500 1.000000006610 1.000000006610
1830 4.575000 1.000000006699 1.000000006699
1831 4.577500 1.000000006759 1.000000006759
1832 4.580000 1.000000006785 1.000000006785
1833 4.582500 1.000000006776 1.000000006776
1834 4.585000 1.000000006730 1.000000006730
1835 4.587500 1.000000006647 1.000000006647
1836 4.590000 1.000000006526 1.000000006526
1837 4.592500 1.000000006369 1.000000006369
1838 4.595000 1.000000006179 1.000000006179
1839 4.597500 1.000000005958 1.000000005958
1840 4.600000 1.000000005712 1.000000005712
1841 4.602500 1.000000005445 1.000000005445
1842 4.605000 1.000000005163 1.000000005163
1843 4.607500 1.000000004873 1.000000004873
1844 4.610000 1.000000004582 1.000000004582
1845 4.612500 1.000000004298 1.000000004298
1846 4.615000 1.000000004027 1.000000004027
1847 4.617500 1.000000003780 1.000000003780
1848 4.620000 1.000000003561 1.000000003561
1849 4.622500 1.000000003380 1.000000003380
1850 4.625000 1.000000003243 1.000000003243
1851 4.627500 1.000000003156 1.000000003156
1852 4.630000 1.000000003124 1.000000003124
1853 4.632500 1.000000003153 1.000000003153
1854 4.635000 1.000000003244 1.000000003244
1855 4.637500 1.000000003401 1.000000003401
1856 4.640000 1.000000003625 1.000000003625
1857 4.642500 1.000000003916 1.000000003916
1858 4.645000 1.000000004271 1.000000004271
1859 4.647500 1.000000004689 1.000000004689
1860 4.650000 1.000000005165 1.000000005165
1861 4.652500 1.000000005693 1.000000005693
1862 4.655000 1.000000006269 1.000000006269
1863 4.657500 1.000000006884 1.000000006884
1864 4.660000 1.000000007530 1.000000007530
1865 4.662500 1.000000008198 1.000000008198
1866 4.665000 1.000000008879 1.000000008879
1867 4.667500 1.000000009562 1.000000009562
1868 4.670000 1.000000010237 1.000000010237
1869 4.672500 1.000000010894 1.000000010894
1870 4.675000 1.000000011522 1.000000011522
1871 4.677500 1.000000012111 1.000000012111
1872 4.680000 1.000000012651 1.000000012651
1873 4.682500 1.000000013133 1.000000013133
1874 4.685000 1.000000013548 1.000000013548
1875 4.687500 1.000000013888 1.000000013888
1876 4.690000 1.000000014147 1.000000014147
1877 4.692500 1.000000014317 1.000000014317
1878 4.695000 1.000000014395 1.000000014395
1879 4.697500 1.000000014375 1.000000014375
1880 4.700000 1.000000014256 1.000000014256
1881 4.702500 1.000000014036 1.000000014036
1882 4.705000 1.000000013714 1.000000013714
1883 4.707500 1.000000013291 1.000000013291
1884 4.710000 1.000000012769 1.000000012769
1885 4.712500 1.000000012149 1.000000012149
1886 4.715000 1.000000011437 1.000000011437
1887 4.717500 1.000000010635 1.000000010635
1888 4.720000 1.000000009751 1.000000009751
1889 4.722500 1.000000008790 1.000000008790
1890 4.725000 1.000000007758 1.000000007758
1891 4.727500 1.000000006663 1.000000006663
1892 4.730000 1.000000005513 1.000000005513
1893 4.732500 1.000000004315 1.000000004315
1894 4.735000 1.000000003079 1.000000003079
1895 4.737500 1.000000001813 1.000000001813
1896 4.740000 1.000000000526 1.000000000526
1897 4.742500 0.999999999227 0.999999999227
1898 4.745000 0.999999997924 0.999999997924
1899 4.747500 0.999999996626 0.999999996626
1900 4.750000 0.999999995342 0.999999995343
1901 4.752500 0.999999994081 0.999999994081
1902 4.755000 0.999999992851 0.999999992851
1903 4.757500 0.999999991659 0.999999991659
1904 4.760000 0.999999990514 0.999999990514
1905 4.762500 0.999999989422 0.999999989422
1906 4.765000 0.999999988391 0.999999988391
1907 4.767500 0.999999987427 0.999999987427
1908 4.770000 0.999999986536 0.999999986536
1909 4.772500 0.999999985723 0.999999985723
1910 4.775000 0.999999984993 0.999999984993
1911 4.777500 0.999999984351 0.999999984351
1912 4.780000 0.999999983799 0.999999983799
1913 4.782500 0.999999983341 0.999999983341
1914 4.785000 0.999999982980 0.999999982980
1915 4.787500 0.999999982715 0.999999982715
1916 4.790000 0.999999982548 0.999999982548
1917 4.792500 0.999999982479 0.999999982479
1918 4.795000 0.999999982507 0.999999982507
1919 4.797500 0.999999982630 0.999999982630
1920 4.800000 0.999999982845 0.999999982845
1921 4.802500 0.999999983149 0.999999983149
1922 4.805000 0.999999983537 0.999999983537
1923 4.807500 0.999999984006 0.999999984006
1924 4.810000 0.999999984549 0.999999984549
1925 4.812500 0.999999985160 0.999999985160
1926 4.815000 0.999999985834 0.999999985834
1927 4.817500 0.999999986562 0.999999986562
1928 4.820000 0.999999987337 0.999999987337
1929 4.822500 0.999999988151 0.999999988151
1930 4.825000 0.999999988997 0.999999988997
1931 4.827500 0.999999989866 0.999999989866
1932 4.830000 0.999999990750 0.999999990750
1933 4.832500 0.999999991641 0.999999991641
1934 4.835000 0.999999992533 0.999999992533
1935 4.837500 0.999999993416 0.999999993416
1936 4.840000 0.999999994284 0.999999994284
1937 4.842500 0.999999995131 0.999999995131
1938 4.845000 0.999999995950 0.999999995950
1939 4.847500 0.999999996736 0.999999996736
1940 4.850000 0.999999997485 0.999999997485
1941 4.852500 0.999999998192 0.999999998192
1942 4.855000 0.999999998855 0.999999998855
1943 4.857500 0.999999999471 0.999999999471
1944 4.860000 1.000000000039 1.000000000039
