# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1311 3.277500 0.999989926220 0.999989926220
1312 3.280000 0.999985982273 0.999985982273
1313 3.282500 0.999982080976 0.999982080976
1314 3.285000 0.999978239376 0.999978239376
1315 3.287500 0.999974474060 0.999974474060
1316 3.290000 0.999970801180 0.999970801180
1317 3.292500 0.999967236473 0.999967236473
1318 3.295000 0.999963795279 0.999963795279
1319 3.297500 0.999960492544 0.999960492544
1320 3.300000 0.999957342817 0.999957342817
1321 3.302500 0.999954360234 0.999954360234
1322 3.305000 0.999951558482 0.999951558482
1323 3.307500 0.999948950746 0.999948950746
1324 3.310000 0.999946549638 0.999946549638
1325 3.312500 0.999944367112 0.999944367112
1326 3.315000 0.999942414356 0.999942414356
1327 3.317500 0.999940701670 0.999940701670
1328 3.320000 0.999939238334 0.999939238334
1329 3.322500 0.999938032460 0.999938032460
1330 3.325000 0.999937090839 0.999937090839
1331 3.327500 0.999936418787 0.999936418787
1332 3.330000 0.999936019992 0.999936019992
1333 3.332500 0.999935896358 0.999935896358
1334 3.335000 0.999936047873 0.999936047873
1335 3.337500 0.999936472482 0.999936472482
1336 3.340000 0.999937165987 0.999937165987
1337 3.342500 0.999938121960 0.999938121960
1338 3.345000 0.999939331702 0.999939331702
1339 3.347500 0.999940784214 0.999940784214
1340 3.350000 0.999942466220 0.999942466220
1341 3.352500 0.999944362214 0.999944362214
1342 3.355000 0.999946454556 0.999946454556
1343 3.357500 0.999948723596 0.999948723596
1344 3.360000 0.999951147847 0.999951147847
1345 3.362500 0.999953704188 0.999953704188
1346 3.365000 0.999956368111 0.999956368111
1347 3.367500 0.999959113987 0.999959113987
1348 3.370000 0.999961915375 0.999961915375
1349 3.372500 0.999964745347 0.999964745347
1350 3.375000 0.999967576833 0.999967576833
1351 3.377500 0.999970382979 0.999970382979
1352 3.380000 0.999973137516 0.999973137516
1353 3.382500 0.999975815123 0.999975815123
1354 3.385000 0.999978391789 0.999978391789
1355 3.387500 0.999980845155 0.999980845155
1356 3.390000 0.999983154847 0.999983154847
1357 3.392500 0.999985302771 0.999985302771
1358 3.395000 0.999987273388 0.999987273388
1359 3.397500 0.999989053937 0.999989053937
1360 3.400000 0.999990634634 0.999990634634
1361 3.402500 0.999992008808 0.999992008808
1362 3.405000 0.999993173003 0.999993173003
1363 3.407500 0.999994127015 0.999994127015
1364 3.410000 0.999994873892 0.999994873892
1365 3.412500 0.999995419868 0.999995419868
1366 3.415000 0.999995774257 0.999995774257
1367 3.417500 0.999995949296 0.999995949296
1368 3.420000 0.999995959932 0.999995959932
1369 3.422500 0.999995823588 0.999995823588
1370 3.425000 0.999995559866 0.999995559866
1371 3.427500 0.999995190244 0.999995190244
1372 3.430000 0.999994737725 0.999994737725
1373 3.432500 0.999994226483 0.999994226483
1374 3.435000 0.999993681486 0.999993681486
1375 3.437500 0.999993128120 0.999993128120
1376 3.440000 0.999992591809 0.999992591809
1377 3.442500 0.999992097645 0.999992097645
1378 3.445000 0.999991670034 0.999991670034
1379 3.447500 0.999991332360 0.999991332360
1380 3.450000 0.999991106677 0.999991106677
1381 3.452500 0.999991013427 0.999991013427
1382 3.455000 0.999991071199 0.999991071199
1383 3.457500 0.999991296518 0.999991296518
1384 3.460000 0.999991703687 0.999991703687
1385 3.462500 0.999992304653 0.999992304653
1386 3.465000 0.999993108929 0.999993108929
1387 3.467500 0.999994123552 0.999994123552
1388 3.470000 0.999995353081 0.999995353081
1389 3.472500 0.999996799633 0.999996799633
1390 3.475000 0.999998462953 0.999998462953
1391 3.477500 1.000000340523 1.000000340523
1392 3.480000 1.000002427682 1.000002427682
1393 3.482500 1.000004717788 1.000004717788
1394 3.485000 1.000007202380 1.000007202380
1395 3.487500 1.000009871368 1.000009871368
1396 3.490000 1.000012713219 1.000012713219
1397 3.492500 1.000015715153 1.000015715153
1398 3.495000 1.000018863332 1.000018863332
1399 3.497500 1.000022143048 1.000022143048
1400 3.500000 1.000025538893 1.000025538893
1401 3.502500 1.000029034925 1.000029034925
1402 3.505000 1.000032614809 1.000032614809
1403 3.507500 1.000036261945 1.000036261945
1404 3.510000 1.000039959574 1.000039959574
1405 3.512500 1.000043690864 1.000043690864
1406 3.515000 1.000047438977 1.000047438977
1407 3.517500 1.000051187115 1.000051187115
1408 3.520000 1.000054918548 1.000054918548
1409 3.522500 1.000058616632 1.000058616632
1410 3.525000 1.000062264809 1.000062264809
1411 3.527500 1.000065846596 1.000065846596
1412 3.530000 1.000069345574 1.000069345574
1413 3.532500 1.000072745374 1.000072745374
1414 3.535000 1.000076029656 1.000076029656
1415 3.537500 1.000079182106 1.000079182106
1416 3.540000 1.000082186432 1.000082186432
1417 3.542500 1.000085026378 1.000085026378
1418 3.545000 1.000087685749 1.000087685749
1419 3.547500 1.000090148456 1.000090148456
1420 3.550000 1.000092398581 1.000092398581
1421 3.552500 1.000094420463 1.000094420463
1422 3.555000 1.000096198799 1.000096198799
1423 3.557500 1.000097718774 1.000097718774
1424 3.560000 1.000098966208 1.000098966208
1425 3.562500 1.000099927715 1.000099927715
1426 3.565000 1.000100590890 1.000100590890
1427 3.567500 1.000100944495 1.000100944495
1428 3.570000 1.000100978659 1.000100978659
1429 3.572500 1.000100685089 1.000100685089
1430 3.575000 1.000100057264 1.000100057264
1431 3.577500 1.000099090641 1.000099090641
1432 3.580000 1.000097782839 1.000097782839
1433 3.582500 1.000096133810 1.000096133810
1434 3.585000 1.000094145988 1.000094145987
1435 3.587500 1.000091824414 1.000091824414
1436 3.590000 1.000089176831 1.000089176831
1437 3.592500 1.000086213736 1.000086213736
1438 3.595000 1.000082948405 1.000082948405
1439 3.597500 1.000079396870 1.000079396870
1440 3.600000 1.000075577856 1.000075577856
1441 3.602500 1.000071512670 1.000071512670
1442 3.605000 1.000067225055 1.000067225055
1443 3.607500 1.000062740989 1.000062740989
1444 3.610000 1.000058088452 1.000058088452
1445 3.612500 1.000053297150 1.000053297150
1446 3.615000 1.000048398206 1.000048398206
1447 3.617500 1.000043423816 1.000043423816
1448 3.620000 1.000038406891 1.000038406891
1449 3.622500 1.000033380661 1.000033380661
1450 3.625000 1.000028378286 1.000028378286
1451 3.627500 1.000023432447 1.000023432447
1452 3.630000 1.000018574942 1.000018574942
1453 3.632500 1.000013836291 1.000013836291
1454 3.635000 1.000009245356 1.000009245356
1455 3.637500 1.000004828979 1.000004828979
1456 3.640000 1.000000611654 1.000000611654
1457 3.642500 0.999996615228 0.999996615228
1458 3.645000 0.999992858644 0.999992858644
1459 3.647500 0.999989357730 0.999989357730
1460 3.650000 0.999986125032 0.999986125032
1461 3.652500 0.999983169700 0.999983169700
1462 3.655000 0.999980497427 0.999980497427
1463 3.657500 0.999978110443 0.999978110443
1464 3.660000 0.999976007553 0.999976007553
1465 3.662500 0.999974184242 0.999974184242
1466 3.665000 0.999972632812 0.999972632812
1467 3.667500 0.999971342582 0.999971342582
1468 3.670000 0.999970300119 0.999970300119
1469 3.672500 0.999969489507 0.999969489507
1470 3.675000 0.999968892651 0.999968892651
1471 3.677500 0.999968489609 0.999968489609
1472 3.680000 0.999968258933 0.999968258933
1473 3.682500 0.999968178032 0.999968178032
1474 3.685000 0.999968223536 0.999968223536
1475 3.687500 0.999968371662 0.999968371662
1476 3.690000 0.999968598562 0.999968598562
1477 3.692500 0.999968880675 0.999968880675
1478 3.695000 0.999969195039 0.999969195039
1479 3.697500 0.999969519594 0.999969519594
1480 3.700000 0.999969833448 0.999969833448
1481 3.702500 0.999970117111 0.999970117111
1482 3.705000 0.999970352692 0.999970352692
1483 3.707500 0.999970524065 0.999970524065
1484 3.710000 0.999970616988 0.999970616988
1485 3.712500 0.999970619187 0.999970619187
1486 3.715000 0.999970520405 0.999970520405
1487 3.717500 0.999970312410 0.999970312410
1488 3.720000 0.999969988972 0.999969988972
1489 3.722500 0.999969545808 0.999969545808
1490 3.725000 0.999968980503 0.999968980503
1491 3.727500 0.999968292403 0.999968292403
1492 3.730000 0.999967482493 0.999967482493
1493 3.732500 0.999966553263 0.999966553263
1494 3.735000 0.999965508561 0.999965508561
1495 3.737500 0.999964353442 0.999964353442
1496 3.740000 0.999963094024 0.999963094024
1497 3.742500 0.999961737336 0.999961737336
1498 3.745000 0.999960291187 0.999960291187
1499 3.747500 0.999958764041 0.999958764041
1500 3.750000 0.999957164902 0.999957164902
1501 3.752500 0.999955503222 0.999955503222
1502 3.755000 0.999953788828 0.999953788828
1503 3.757500 0.999952031854 0.999952031854
1504 3.760000 0.999950242710 0.999950242710
1505 3.762500 0.999948432051 0.999948432051
1506 3.765000 0.999946610772 0.999946610772
1507 3.767500 0.999944790013 0.999944790013
1508 3.770000 0.999942981175 0.999942981175
1509 3.772500 0.999941195945 0.999941195945
1510 3.775000 0.999939446319 0.999939446319
1511 3.777500 0.999937744635 0.999937744635
1512 3.780000 0.999936103598 0.999936103598
1513 3.782500 0.999934536293 0.999934536293
1514 3.785000 0.999933056195 0.999933056195
1515 3.787500 0.999931677162 0.999931677162
1516 3.790000 0.999930413407 0.999930413407
1517 3.792500 0.999929279455 0.999929279455
1518 3.795000 0.999928290078 0.999928290078
1519 3.797500 0.999927460201 0.999927460201
1520 3.800000 0.999926804794 0.999926804794
1521 3.802500 0.999926338727 0.999926338727
1522 3.805000 0.999926076621 0.999926076621
1523 3.807500 0.999926032657 0.999926032657
1524 3.810000 0.999926220384 0.999926220384
1525 3.812500 0.999926652503 0.999926652503
1526 3.815000 0.999927340638 0.999927340638
1527 3.817500 0.999928295111 0.999928295111
1528 3.820000 0.999929524698 0.999929524698
1529 3.822500 0.999931036403 0.999931036403
1530 3.825000 0.999932835236 0.999932835236
1531 3.827500 0.999934923997 0.999934923997
1532 3.830000 0.999937303094 0.999937303094
1533 3.832500 0.999939970371 0.999939970371
1534 3.835000 0.999942920977 0.999942920977
1535 3.837500 0.999946147265 0.999946147265
1536 3.840000 0.999949638725 0.999949638725
1537 3.842500 0.999953381965 0.999953381965
1538 3.845000 0.999957360735 0.999957360735
1539 3.847500 0.999961555991 0.999961555991
1540 3.850000 0.999965946011 0.999965946011
1541 3.852500 0.999970506553 0.999970506553
1542 3.855000 0.999975211062 0.999975211062
1543 3.857500 0.999980030912 0.999980030912
1544 3.860000 0.999984935695 0.999984935695
1545 3.862500 0.999989893541 0.999989893541
1546 3.865000 0.999994871467 0.999994871467
1547 3.867500 0.999999835757 0.999999835757
1548 3.870000 1.000004752349 1.000004752349
1549 3.872500 1.000009587251 1.000009587251
1550 3.875000 1.000014306942 1.000014306942
1551 3.877500 1.000018878789 1.000018878789
1552 3.880000 1.000023271443 1.000023271443
1553 3.882500 1.000027455223 1.000027455223
1554 3.885000 1.000031402479 1.000031402479
1555 3.887500 1.000035087922 1.000035087922
1556 3.890000 1.000038488919 1.000038488919
1557 3.892500 1.000041585753 1.000041585753
1558 3.895000 1.000044361831 1.000044361831
1559 3.897500 1.000046803854 1.000046803854
1560 3.900000 1.000048901926 1.000048901926
1561 3.902500 1.000050649619 1.000050649619
1562 3.905000 1.000052043987 1.000052043987
1563 3.907500 1.000053085521 1.000053085521
1564 3.910000 1.000053778063 1.000053778063
1565 3.912500 1.000054128665 1.000054128665
1566 3.915000 1.000054147415 1.000054147415
1567 3.917500 1.000053847212 1.000053847212
1568 3.920000 1.000053243513 1.000053243513
1569 3.922500 1.000052354052 1.000052354052
1570 3.925000 1.000051198534 1.000051198534
1571 3.927500 1.000049798312 1.000049798312
1572 3.930000 1.000048176057 1.000048176057
1573 3.932500 1.000046355422 1.000046355422
1574 3.935000 1.000044360706 1.000044360706
1575 3.937500 1.000042216537 1.000042216537
1576 3.940000 1.000039947554 1.000039947554
1577 3.942500 1.000037578123 1.000037578123
1578 3.945000 1.000035132068 1.000035132068
1579 3.947500 1.000032632433 1.000032632433
1580 3.950000 1.000030101272 1.000030101272
1581 3.952500 1.000027559475 1.000027559475
1582 3.955000 1.000025026624 1.000025026624
1583 3.957500 1.000022520887 1.000022520887
1584 3.960000 1.000020058941 1.000020058941
1585 3.962500 1.000017655933 1.000017655933
1586 3.965000 1.000015325463 1.000015325463
1587 3.967500 1.000013079603 1.000013079603
1588 3.970000 1.000010928935 1.000010928935
1589 3.972500 1.000008882613 1.000008882613
1590 3.975000 1.000006948434 1.000006948434
1591 3.977500 1.000005132929 1.000005132929
1592 3.980000 1.000003441460 1.000003441460
1593 3.982500 1.000001878315 1.000001878315
1594 3.985000 1.000000446808 1.000000446808
1595 3.987500 0.999999149368 0.999999149368
1596 3.990000 0.999997987629 0.999997987629
1597 3.992500 0.999996962497 0.999996962497
1598 3.995000 0.999996074210 0.999996074210
1599 3.997500 0.999995322385 0.999995322385
1600 4.000000 0.999994706038 0.999994706038
1601 4.002500 0.999994223598 0.999994223598
1602 4.005000 0.999993872899 0.999993872899
1603 4.007500 0.999993651155 0.999993651155
1604 4.010000 0.999993554925 0.999993554925
1605 4.012500 0.999993580067 0.999993580067
1606 4.015000 0.999993721676 0.999993721676
1607 4.017500 0.999993974029 0.999993974029
1608 4.020000 0.999994330516 0.999994330516
1609 4.022500 0.999994783586 0.999994783586
1610 4.025000 0.999995324687 0.999995324687
1611 4.027500 0.999995944229 0.999995944229
1612 4.030000 0.999996631552 0.999996631552
1613 4.032500 0.999997374920 0.999997374920
1614 4.035000 0.999998161529 0.999998161529
1615 4.037500 0.999998977546 0.999998977546
1616 4.040000 0.999999808173 0.999999808173
1617 4.042500 1.000000637734 1.000000637734
1618 4.045000 1.000001449800 1.000001449800
1619 4.047500 1.000002227334 1.000002227334
1620 4.050000 1.000002952868 1.000002952868
1621 4.052500 1.000003608709 1.000003608709
1622 4.055000 1.000004177160 1.000004177160
1623 4.057500 1.000004640771 1.000004640771
1624 4.060000 1.000004982601 1.000004982601
1625 4.062500 1.000005186492 1.000005186492
1626 4.065000 1.000005237354 1.000005237354
1627 4.067500 1.000005121444 1.000005121444
1628 4.070000 1.000004826647 1.000004826647
1629 4.072500 1.000004342741 1.000004342741
1630 4.075000 1.000003661653 1.000003661653
1631 4.077500 1.000002777683 1.000002777683
1632 4.080000 1.000001687705 1.000001687705
1633 4.082500 1.000000391335 1.000000391335
1634 4.085000 0.999998891061 0.999998891061
1635 4.087500 0.999997192330 0.999997192330
1636 4.090000 0.999995303586 0.999995303586
1637 4.092500 0.999993236273 0.999993236273
1638 4.095000 0.999991004773 0.999991004773
1639 4.097500 0.999988626308 0.999988626308
1640 4.100000 0.999986120786 0.999986120786
1641 4.102500 0.999983510603 0.999983510603
1642 4.105000 0.999980820398 0.999980820398
1643 4.107500 0.999978076771 0.999978076771
1644 4.110000 0.999975307963 0.999975307963
1645 4.112500 0.999972543498 0.999972543498
1646 4.115000 0.999969813814 0.999969813814
1647 4.117500 0.999967149861 0.999967149861
1648 4.120000 0.999964582691 0.999964582691
1649 4.122500 0.999962143048 0.999962143048
1650 4.125000 0.999959860955 0.999959860955
1651 4.127500 0.999957765309 0.999957765309
1652 4.130000 0.999955883496 0.999955883496
1653 4.132500 0.999954241032 0.999954241032
1654 4.135000 0.999952861222 0.999952861222
1655 4.137500 0.999951764866 0.999951764866
1656 4.140000 0.999950969999 0.999950969999
1657 4.142500 0.999950491674 0.999950491674
1658 4.145000 0.999950341794 0.999950341794
1659 4.147500 0.999950528993 0.999950528993
1660 4.150000 0.999951058567 0.999951058567
1661 4.152500 0.999951932453 0.999951932453
1662 4.155000 0.999953149260 0.999953149260
1663 4.157500 0.999954704351 0.999954704351
1664 4.160000 0.999956589960 0.999956589960
1665 4.162500 0.999958795361 0.999958795361
1666 4.165000 0.999961307069 0.999961307069
1667 4.167500 0.999964109071 0.999964109071
1668 4.170000 0.999967183090 0.999967183090
1669 4.172500 0.999970508865 0.999970508865
1670 4.175000 0.999974064446 0.999974064446
1671 4.177500 0.999977826499 0.999977826499
1672 4.180000 0.999981770616 0.999981770616
1673 4.182500 0.999985871616 0.999985871616
1674 4.185000 0.999990103842 0.999990103842
1675 4.187500 0.999994441444 0.999994441444
1676 4.190000 0.999998858639 0.999998858639
1677 4.192500 1.000003329956 1.000003329956
1678 4.195000 1.000007830450 1.000007830450
1679 4.197500 1.000012335891 1.000012335891
1680 4.200000 1.000016822924 1.000016822924
1681 4.202500 1.000021269197 1.000021269197
1682 4.205000 1.000025653463 1.000025653463
1683 4.207500 1.000029955653 1.000029955653
1684 4.210000 1.000034156917 1.000034156917
1685 4.212500 1.000038239643 1.000038239643
1686 4.215000 1.000042187462 1.000042187462
1687 4.217500 1.000045985219 1.000045985219
1688 4.220000 1.000049618946 1.000049618946
1689 4.222500 1.000053075809 1.000053075809
1690 4.225000 1.000056344061 1.000056344061
1691 4.227500 1.000059412981 1.000059412981
1692 4.230000 1.000062272829 1.000062272829
1693 4.232500 1.000064914786 1.000064914786
1694 4.235000 1.000067330921 1.000067330921
1695 4.237500 1.000069514159 1.000069514159
1696 4.240000 1.000071458260 1.000071458260
1697 4.242500 1.000073157824 1.000073157824
1698 4.245000 1.000074608295 1.000074608295
1699 4.247500 1.000075805999 1.000075805999
1700 4.250000 1.000076748182 1.000076748182
1701 4.252500 1.000077433071 1.000077433071
1702 4.255000 1.000077859944 1.000077859944
1703 4.257500 1.000078029210 1.000078029210
1704 4.260000 1.000077942495 1.000077942495
1705 4.262500 1.000077602736 1.000077602736
1706 4.265000 1.000077014262 1.000077014262
1707 4.267500 1.000076182888 1.000076182888
1708 4.270000 1.000075115983 1.000075115983
1709 4.272500 1.000073822534 1.000073822534
1710 4.275000 1.000072313192 1.000072313192
1711 4.277500 1.000070600292 1.000070600292
1712 4.280000 1.000068697853 1.000068697853
1713 4.282500 1.000066621550 1.000066621550
1714 4.285000 1.000064388652 1.000064388652
1715 4.287500 1.000062017930 1.000062017930
1716 4.290000 1.000059529538 1.000059529538
1717 4.292500 1.000056944850 1.000056944850
1718 4.295000 1.000054286278 1.000054286278
1719 4.297500 1.000051577045 1.000051577045
1720 4.300000 1.000048840946 1.000048840946
1721 4.302500 1.000046102068 1.000046102068
1722 4.305000 1.000043384505 1.000043384505
1723 4.307500 1.000040712044 1.000040712044
1724 4.310000 1.000038107845 1.000038107845
1725 4.312500 1.000035594119 1.000035594119
1726 4.315000 1.000033191802 1.000033191802
1727 4.317500 1.000030920237 1.000030920237
1728 4.320000 1.000028796874 1.000028796874
1729 4.322500 1.000026836981 1.000026836981
1730 4.325000 1.000025053391 1.000025053391
1731 4.327500 1.000023456271 1.000023456271
1732 4.330000 1.000022052936 1.000022052936
1733 4.332500 1.000020847697 1.000020847697
1734 4.335000 1.000019841757 1.000019841757
1735 4.337500 1.000019033158 1.000019033158
1736 4.340000 1.000018416773 1.000018416773
1737 4.342500 1.000017984347 1.000017984347
1738 4.345000 1.000017724600 1.000017724600
1739 4.347500 1.000017623367 1.000017623367
1740 4.350000 1.000017663794 1.000017663794
1741 4.352500 1.000017826573 1.000017826573
1742 4.355000 1.000018090228 1.000018090228
1743 4.357500 1.000018431427 1.000018431427
1744 4.360000 1.000018825328 1.000018825328
1745 4.362500 1.000019245953 1.000019245953
1746 4.365000 1.000019666576 1.000019666576
1747 4.367500 1.000020060125 1.000020060125
1748 4.370000 1.000020399588 1.000020399588
1749 4.372500 1.000020658412 1.000020658412
1750 4.375000 1.000020810897 1.000020810897
1751 4.377500 1.000020832570 1.000020832570
1752 4.380000 1.000020700534 1.000020700534
1753 4.382500 1.000020393793 1.000020393793
1754 4.385000 1.000019893535 1.000019893535
1755 4.387500 1.000019183384 1.000019183384
1756 4.390000 1.000018249601 1.000018249601
1757 4.392500 1.000017081246 1.000017081246
1758 4.395000 1.000015670289 1.000015670289
1759 4.397500 1.000014011677 1.000014011677
1760 4.400000 1.000012103350 1.000012103350
1761 4.402500 1.000009946212 1.000009946212
1762 4.405000 1.000007544055 1.000007544055
1763 4.407500 1.000004903450 1.000004903450
1764 4.410000 1.000002033591 1.000002033591
1765 4.412500 0.999998946114 0.999998946114
1766 4.415000 0.999995654880 0.999995654880
1767 4.417500 0.999992175742 0.999992175742
1768 4.420000 0.999988526293 0.999988526293
1769 4.422500 0.999984725602 0.999984725602
1770 4.425000 0.999980793944 0.999980793944
1771 4.427500 0.999976752533 0.999976752533
1772 4.430000 0.999972623258 0.999972623258
1773 4.432500 0.999968428428 0.999968428428
1774 4.435000 0.999964190539 0.999964190539
1775 4.437500 0.999959932047 0.999959932047
1776 4.440000 0.999955675177 0.999955675177
1777 4.442500 0.999951441744 0.999951441744
1778 4.445000 0.999947253007 0.999947253007
1779 4.447500 0.999943129548 0.999943129548
1780 4.450000 0.999939091173 0.999939091173
1781 4.452500 0.999935156845 0.999935156845
1782 4.455000 0.999931344634 0.999931344634
1783 4.457500 0.999927671696 0.999927671696
1784 4.460000 0.999924154265 0.999924154265
1785 4.462500 0.999920807665 0.999920807665
1786 4.465000 0.999917646330 0.999917646330
1787 4.467500 0.999914683838 0.999914683838
1788 4.470000 0.999911932943 0.999911932943
1789 4.472500 0.999909405615 0.999909405615
1790 4.475000 0.999907113067 0.999907113067
1791 4.477500 0.999905065788 0.999905065788
1792 4.480000 0.999903273551 0.999903273551
1793 4.482500 0.999901745425 0.999901745425
1794 4.485000 0.999900489757 0.999900489757
1795 4.487500 0.999899514145 0.999899514145
1796 4.490000 0.999898825400 0.999898825400
1797 4.492500 0.999898429477 0.999898429477
1798 4.495000 0.999898331398 0.999898331398
1799 4.497500 0.999898535162 0.999898535162
1800 4.500000 0.999899043639 0.999899043639
1801 4.502500 0.999899858449 0.999899858449
1802 4.505000 0.999900979841 0.999900979841
1803 4.507500 0.999902406566 0.999902406566
1804 4.510000 0.999904135751 0.999904135751
1805 4.512500 0.999906162779 0.999906162779
1806 4.515000 0.999908481173 0.999908481173
1807 4.517500 0.999911082507 0.999911082507
1808 4.520000 0.999913956323 0.999913956323
1809 4.522500 0.999917090077 0.999917090077
1810 4.525000 0.999920469115 0.999920469115
1811 4.527500 0.999924076670 0.999924076670
1812 4.530000 0.999927893905 0.999927893905
1813 4.532500 0.999931899982 0.999931899982
1814 4.535000 0.999936072166 0.999936072166
1815 4.537500 0.999940385979 0.999940385979
1816 4.540000 0.999944815376 0.999944815376
1817 4.542500 0.999949332963 0.999949332963
1818 4.545000 0.999953910252 0.999953910252
1819 4.547500 0.999958517941 0.999958517941
1820 4.550000 0.999963126218 0.999963126218
1821 4.552500 0.999967705098 0.999967705098
1822 4.555000 0.999972224764 0.999972224764
1823 4.557500 0.999976655929 0.999976655929
1824 4.560000 0.999980970195 0.999980970195
1825 4.562500 0.999985140415 0.999985140415
1826 4.565000 0.999989141046 0.999989141046
1827 4.567500 0.999992948484 0.999992948484
1828 4.570000 0.999996541384 0.999996541384
1829 4.572500 0.999999900942 0.999999900942
1830 4.575000 1.000003011155 1.000003011155
1831 4.577500 1.000005859032 1.000005859032
1832 4.580000 1.000008434772 1.000008434772
1833 4.582500 1.000010731882 1.000010731882
1834 4.585000 1.000012747261 1.000012747261
1835 4.587500 1.000014481220 1.000014481220
1836 4.590000 1.000015937453 1.000015937453
1837 4.592500 1.000017122962 1.000017122962
1838 4.595000 1.000018047921 1.000018047921
1839 4.597500 1.000018725498 1.000018725498
1840 4.600000 1.000019171633 1.000019171633
1841 4.602500 1.000019404765 1.000019404765
1842 4.605000 1.000019445538 1.000019445538
1843 4.607500 1.000019316458 1.000019316458
1844 4.610000 1.000019041543 1.000019041543
1845 4.612500 1.000018645939 1.000018645939
1846 4.615000 1.000018155539 1.000018155539
1847 4.617500 1.000017596587 1.000017596587
1848 4.620000 1.000016995292 1.000016995292
1849 4.622500 1.000016377444 1.000016377444
1850 4.625000 1.000015768059 1.000015768059
1851 4.627500 1.000015191032 1.000015191032
1852 4.630000 1.000014668828 1.000014668828
1853 4.632500 1.000014222201 1.000014222201
1854 4.635000 1.000013869952 1.000013869952
1855 4.637500 1.000013628726 1.000013628726
1856 4.640000 1.000013512853 1.000013512853
1857 4.642500 1.000013534228 1.000013534228
1858 4.645000 1.000013702241 1.000013702241
1859 4.647500 1.000014023746 1.000014023746
1860 4.650000 1.000014503075 1.000014503075
1861 4.652500 1.000015142088 1.000015142088
1862 4.655000 1.000015940264 1.000015940264
1863 4.657500 1.000016894819 1.000016894819
1864 4.660000 1.000018000858 1.000018000858
1865 4.662500 1.000019251550 1.000019251550
1866 4.665000 1.000020638314 1.000020638314
1867 4.667500 1.000022151029 1.000022151029
1868 4.670000 1.000023778247 1.000023778247
1869 4.672500 1.000025507405 1.000025507405
1870 4.675000 1.000027325041 1.000027325041
1871 4.677500 1.000029217001 1.000029217001
1872 4.680000 1.000031168634 1.000031168634
1873 4.682500 1.000033164970 1.000033164970
1874 4.685000 1.000035190888 1.000035190888
1875 4.687500 1.000037231258 1.000037231258
1876 4.690000 1.000039271059 1.000039271059
1877 4.692500 1.000041295487 1.000041295487
1878 4.695000 1.000043290023 1.000043290023
1879 4.697500 1.000045240497 1.000045240497
1880 4.700000 1.000047133121 1.000047133121
1881 4.702500 1.000048954508 1.000048954508
1882 4.705000 1.000050691675 1.000050691675
1883 4.707500 1.000052332034 1.000052332034
1884 4.710000 1.000053863374 1.000053863374
1885 4.712500 1.000055273839 1.000055273839
1886 4.715000 1.000056551902 1.000056551902
1887 4.717500 1.000057686345 1.000057686345
1888 4.720000 1.000058666242 1.000058666242
1889 4.722500 1.000059480953 1.000059480953
1890 4.725000 1.000060120133 1.000060120133
1891 4.727500 1.000060573747 1.000060573747
1892 4.730000 1.000060832116 1.000060832116
1893 4.732500 1.000060885969 1.000060885969
1894 4.735000 1.000060726520 1.000060726520
1895 4.737500 1.000060345566 1.000060345566
1896 4.740000 1.000059735594 1.000059735594
1897 4.742500 1.000058889918 1.000058889918
1898 4.745000 1.000057802817 1.000057802817
1899 4.747500 1.000056469696 1.000056469696
1900 4.750000 1.000054887246 1.000054887246
1901 4.752500 1.000053053615 1.000053053615
1902 4.755000 1.000050968572 1.000050968572
1903 4.757500 1.000048633672 1.000048633672
1904 4.760000 1.000046052409 1.000046052409
1905 4.762500 1.000043230346 1.000043230346
1906 4.765000 1.000040175243 1.000040175243
1907 4.767500 1.000036897140 1.000036897140
1908 4.770000 1.000033408424 1.000033408424
1909 4.772500 1.000029723862 1.000029723862
1910 4.775000 1.000025860593 1.000025860593
1911 4.777500 1.000021838086 1.000021838086
1912 4.780000 1.000017678057 1.000017678057
1913 4.782500 1.000013404342 1.000013404342
1914 4.785000 1.000009042734 1.000009042734
1915 4.787500 1.000004620779 1.000004620779
1916 4.790000 1.000000167525 1.000000167525
1917 4.792500 0.999995713253 0.999995713253
1918 4.795000 0.999991289158 0.999991289158
1919 4.797500 0.999986927014 0.999986927014
1920 4.800000 0.999982658814 0.999982658814
1921 4.802500 0.999978516394 0.999978516394
1922 4.805000 0.999974531042 0.999974531042
1923 4.807500 0.999970733116 0.999970733116
1924 4.810000 0.999967151649 0.999967151649
1925 4.812500 0.999963813978 0.999963813978
1926 4.815000 0.999960745383 0.999960745383
1927 4.817500 0.999957968756 0.999957968756
1928 4.820000 0.999955504289 0.999955504289
1929 4.822500 0.999953369213 0.999953369213
1930 4.825000 0.999951577566 0.999951577566
1931 4.827500 0.999950140011 0.999950140011
1932 4.830000 0.999949063707 0.999949063707
1933 4.832500 0.999948352218 0.999948352218
1934 4.835000 0.999948005494 0.999948005494
1935 4.837500 0.999948019889 0.999948019889
1936 4.840000 0.999948388238 0.999948388238
1937 4.842500 0.999949099990 0.999949099990
1938 4.845000 0.999950141380 0.999950141380
1939 4.847500 0.999951495655 0.999951495655
1940 4.850000 0.999953143334 0.999953143334
1941 4.852500 0.999955062509 0.999955062509
1942 4.855000 0.999957229174 0.999957229174
1943 4.857500 0.999959617575 0.999959617575
1944 4.860000 0.999962200582 0.999962200582
