# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1311 3.277500 1.000000034710 1.000000034710
1312 3.280000 1.000000037224 1.000000037224
1313 3.282500 1.000000039091 1.000000039091
1314 3.285000 1.000000040269 1.000000040269
1315 3.287500 1.000000040730 1.000000040730
1316 3.290000 1.000000040462 1.000000040462
1317 3.292500 1.000000039464 1.000000039464
1318 3.295000 1.000000037752 1.000000037752
1319 3.297500 1.000000035359 1.000000035359
1320 3.300000 1.000000032326 1.000000032326
1321 3.302500 1.000000028712 1.000000028712
1322 3.305000 1.000000024585 1.000000024585
1323 3.307500 1.000000020023 1.000000020023
1324 3.310000 1.000000015115 1.000000015115
1325 3.312500 1.000000009952 1.000000009952
1326 3.315000 1.000000004634 1.000000004634
1327 3.317500 0.999999999260 0.999999999260
1328 3.320000 0.999999993930 0.999999993930
1329 3.322500 0.999999988742 0.999999988742
1330 3.325000 0.999999983790 0.999999983790
1331 3.327500 0.999999979160 0.999999979160
1332 3.330000 0.999999974932 0.999999974932
1333 3.332500 0.999999971175 0.999999971175
1334 3.335000 0.999999967947 0.999999967947
1335 3.337500 0.999999965296 0.999999965296
1336 3.340000 0.999999963253 0.999999963253
1337 3.342500 0.999999961838 0.999999961838
1338 3.345000 0.999999961058 0.999999961058
1339 3.347500 0.999999960906 0.999999960906
1340 3.350000 0.999999961360 0.999999961360
1341 3.352500 0.999999962388 0.999999962388
1342 3.355000 0.999999963947 0.999999963947
1343 3.357500 0.999999965983 0.999999965983
1344 3.360000 0.999999968436 0.999999968436
1345 3.362500 0.999999971236 0.999999971236
1346 3.365000 0.999999974311 0.999999974311
1347 3.367500 0.999999977586 0.999999977586
1348 3.370000 0.999999980985 0.999999980985
1349 3.372500 0.999999984431 0.999999984431
1350 3.375000 0.999999987853 0.999999987853
1351 3.377500 0.999999991184 0.999999991184
1352 3.380000 0.999999994360 0.999999994360
1353 3.382500 0.999999997329 0.999999997329
1354 3.385000 1.000000000043 1.000000000043
1355 3.387500 1.000000002468 1.000000002468
1356 3.390000 1.000000004576 1.000000004576
1357 3.392500 1.000000006352 1.000000006352
1358 3.395000 1.000000007789 1.000000007789
1359 3.397500 1.000000008890 1.000000008890
1360 3.400000 1.000000009671 1.000000009671
1361 3.402500 1.000000010151 1.000000010151
1362 3.405000 1.000000010361 1.000000010361
1363 3.407500 1.000000010337 1.000000010337
1364 3.410000 1.000000010118 1.000000010118
1365 3.412500 1.000000009750 1.000000009750
1366 3.415000 1.000000009278 1.000000009278
1367 3.417500 1.000000008750 1.000000008750
1368 3.420000 1.000000008212 1.000000008212
1369 3.422500 1.000000007708 1.000000007708
1370 3.425000 1.000000007279 1.000000007279
1371 3.427500 1.000000006958 1.000000006958
1372 3.430000 1.000000006777 1.000000006777
1373 3.432500 1.000000006759 1.000000006759
1374 3.435000 1.000000006918 1.000000006918
1375 3.437500 1.000000007264 1.000000007264
1376 3.440000 1.000000007797 1.000000007797
1377 3.442500 1.000000008509 1.000000008509
1378 3.445000 1.000000009387 1.000000009387
1379 3.447500 1.000000010408 1.000000010408
1380 3.450000 1.000000011544 1.000000011544
1381 3.452500 1.000000012763 1.000000012763
1382 3.455000 1.000000014027 1.000000014027
1383 3.457500 1.000000015296 1.000000015296
1384 3.460000 1.000000016525 1.000000016525
1385 3.462500 1.000000017672 1.000000017672
1386 3.465000 1.000000018694 1.000000018694
1387 3.467500 1.000000019549 1.000000019549
1388 3.470000 1.000000020199 1.000000020199
1389 3.472500 1.000000020609 1.000000020609
1390 3.475000 1.000000020750 1.000000020750
1391 3.477500 1.000000020599 1.000000020599
1392 3.480000 1.000000020139 1.000000020139
1393 3.482500 1.000000019362 1.000000019362
1394 3.485000 1.000000018266 1.000000018266
1395 3.487500 1.000000016857 1.000000016857
1396 3.490000 1.000000015151 1.000000015151
1397 3.492500 1.000000013170 1.000000013170
1398 3.495000 1.000000010943 1.000000010943
1399 3.497500 1.000000008506 1.000000008506
1400 3.500000 1.000000005902 1.000000005902
1401 3.502500 1.000000003179 1.000000003179
1402 3.505000 1.000000000387 1.000000000387
1403 3.507500 0.999999997580 0.999999997580
1404 3.510000 0.999999994814 0.999999994814
1405 3.512500 0.999999992146 0.999999992146
1406 3.515000 0.999999989629 0.999999989629
1407 3.517500 0.999999987317 0.999999987317
1408 3.520000 0.999999985258 0.999999985258
1409 3.522500 0.999999983497 0.999999983497
1410 3.525000 0.999999982072 0.999999982072
1411 3.527500 0.999999981015 0.999999981015
1412 3.530000 0.999999980350 0.999999980350
1413 3.532500 0.999999980093 0.999999980093
1414 3.535000 0.999999980252 0.999999980252
1415 3.537500 0.999999980826 0.999999980826
1416 3.540000 0.999999981805 0.999999981805
1417 3.542500 0.999999983170 0.999999983170
1418 3.545000 0.999999984896 0.999999984896
1419 3.547500 0.999999986947 0.999999986947
1420 3.550000 0.999999989285 0.999999989285
1421 3.552500 0.999999991861 0.999999991861
1422 3.555000 0.999999994625 0.999999994625
1423 3.557500 0.999999997523 0.999999997523
1424 3.560000 1.000000000496 1.000000000496
1425 3.562500 1.000000003488 1.000000003488
1426 3.565000 1.000000006440 1.000000006440
1427 3.567500 1.000000009297 1.000000009297
1428 3.570000 1.000000012005 1.000000012005
1429 3.572500 1.000000014515 1.000000014515
1430 3.575000 1.000000016783 1.000000016783
1431 3.577500 1.000000018772 1.000000018772
1432 3.580000 1.000000020450 1.000000020450
1433 3.582500 1.000000021794 1.000000021794
1434 3.585000 1.000000022788 1.000000022788
1435 3.587500 1.000000023425 1.000000023425
1436 3.590000 1.000000023705 1.000000023705
1437 3.592500 1.000000023636 1.000000023636
1438 3.595000 1.000000023235 1.000000023235
1439 3.597500 1.000000022524 1.000000022524
1440 3.600000 1.000000021533 1.000000021533
1441 3.602500 1.000000020295 1.000000020295
1442 3.605000 1.000000018851 1.000000018851
1443 3.607500 1.000000017241 1.000000017241
1444 3.610000 1.000000015511 1.000000015511
1445 3.612500 1.000000013706 1.000000013706
1446 3.615000 1.000000011870 1.000000011870
1447 3.617500 1.000000010047 1.000000010047
1448 3.620000 1.000000008278 1.000000008278
1449 3.622500 1.000000006600 1.000000006600
1450 3.625000 1.000000005045 1.000000005045
1451 3.627500 1.000000003641 1.000000003641
1452 3.630000 1.000000002407 1.000000002407
1453 3.632500 1.000000001360 1.000000001360
1454 3.635000 1.000000000506 1.000000000506
1455 3.637500 0.999999999845 0.999999999845
1456 3.640000 0.999999999371 0.999999999371
1457 3.642500 0.999999999070 0.999999999070
1458 3.645000 0.999999998924 0.999999998924
1459 3.647500 0.999999998906 0.999999998906
1460 3.650000 0.999999998987 0.999999998987
1461 3.652500 0.999999999132 0.999999999132
1462 3.655000 0.999999999305 0.999999999305
1463 3.657500 0.999999999467 0.999999999467
1464 3.660000 0.999999999579 0.999999999579
1465 3.662500 0.999999999602 0.999999999602
1466 3.665000 0.999999999501 0.999999999501
1467 3.667500 0.999999999240 0.999999999240
1468 3.670000 0.999999998791 0.999999998791
1469 3.672500 0.999999998131 0.999999998131
1470 3.675000 0.999999997241 0.999999997241
1471 3.677500 0.999999996110 0.999999996110
1472 3.680000 0.999999994736 0.999999994736
1473 3.682500 0.999999993123 0.999999993123
1474 3.685000 0.999999991284 0.999999991284
1475 3.687500 0.999999989239 0.999999989239
1476 3.690000 0.999999987017 0.999999987017
1477 3.692500 0.999999984653 0.999999984653
1478 3.695000 0.999999982191 0.999999982191
1479 3.697500 0.999999979677 0.999999979677
1480 3.700000 0.999999977164 0.999999977164
1481 3.702500 0.999999974710 0.999999974710
1482 3.705000 0.999999972370 0.999999972370
1483 3.707500 0.999999970205 0.999999970205
1484 3.710000 0.999999968272 0.999999968272
1485 3.712500 0.999999966626 0.999999966626
1486 3.715000 0.999999965319 0.999999965319
1487 3.717500 0.999999964398 0.999999964398
1488 3.720000 0.999999963903 0.999999963903
1489 3.722500 0.999999963865 0.999999963865
1490 3.725000 0.999999964309 0.999999964309
1491 3.727500 0.999999965249 0.999999965249
1492 3.730000 0.999999966689 0.999999966689
1493 3.732500 0.999999968622 0.999999968622
1494 3.735000 0.999999971032 0.999999971032
1495 3.737500 0.999999973891 0.999999973891
1496 3.740000 0.999999977161 0.999999977161
1497 3.742500 0.999999980797 0.999999980797
1498 3.745000 0.999999984743 0.999999984743
1499 3.747500 0.999999988937 0.999999988937
1500 3.750000 0.999999993309 0.999999993309
1501 3.752500 0.999999997786 0.999999997786
1502 3.755000 1.000000002292 1.000000002292
1503 3.757500 1.000000006748 1.000000006748
1504 3.760000 1.000000011077 1.000000011077
1505 3.762500 1.000000015203 1.000000015203
1506 3.765000 1.000000019052 1.000000019052
1507 3.767500 1.000000022558 1.000000022558
1508 3.770000 1.000000025660 1.000000025660
1509 3.772500 1.000000028305 1.000000028305
1510 3.775000 1.000000030450 1.000000030450
1511 3.777500 1.000000032061 1.000000032061
1512 3.780000 1.000000033116 1.000000033116
1513 3.782500 1.000000033604 1.000000033604
1514 3.785000 1.000000033524 1.000000033524
1515 3.787500 1.000000032889 1.000000032889
1516 3.790000 1.000000031723 1.000000031723
1517 3.792500 1.000000030057 1.000000030058
1518 3.795000 1.000000027938 1.000000027938
1519 3.797500 1.000000025415 1.000000025415
1520 3.800000 1.000000022551 1.000000022551
1521 3.802500 1.000000019410 1.000000019410
1522 3.805000 1.000000016064 1.000000016064
1523 3.807500 1.000000012586 1.000000012586
1524 3.810000 1.000000009052 1.000000009052
1525 3.812500 1.000000005535 1.000000005535
1526 3.815000 1.000000002107 1.000000002107
1527 3.817500 0.999999998837 0.999999998837
1528 3.820000 0.999999995788 0.999999995788
1529 3.822500 0.999999993016 0.999999993016
1530 3.825000 0.999999990567 0.999999990567
1531 3.827500 0.999999988480 0.999999988480
1532 3.830000 0.999999986785 0.999999986785
1533 3.832500 0.999999985498 0.999999985498
1534 3.835000 0.999999984626 0.999999984626
1535 3.837500 0.999999984166 0.999999984166
1536 3.840000 0.999999984102 0.999999984102
1537 3.842500 0.999999984412 0.999999984412
1538 3.845000 0.999999985060 0.999999985060
1539 3.847500 0.999999986004 0.999999986004
1540 3.850000 0.999999987197 0.999999987197
1541 3.852500 0.999999988582 0.999999988582
1542 3.855000 0.999999990104 0.999999990104
1543 3.857500 0.999999991700 0.999999991700
1544 3.860000 0.999999993310 0.999999993310
1545 3.862500 0.999999994875 0.999999994875
1546 3.865000 0.999999996338 0.999999996338
1547 3.867500 0.999999997648 0.999999997648
1548 3.870000 0.999999998759 0.999999998759
1549 3.872500 0.999999999634 0.999999999634
1550 3.875000 1.000000000243 1.000000000243
1551 3.877500 1.000000000566 1.000000000566
1552 3.880000 1.000000000595 1.000000000595
1553 3.882500 1.000000000330 1.000000000330
1554 3.885000 0.999999999782 0.999999999782
1555 3.887500 0.999999998973 0.999999998973
1556 3.890000 0.999999997934 0.999999997934
1557 3.892500 0.999999996706 0.999999996706
1558 3.895000 0.999999995335 0.999999995335
1559 3.897500 0.999999993876 0.999999993876
1560 3.900000 0.999999992386 0.999999992386
1561 3.902500 0.999999990929 0.999999990929
1562 3.905000 0.999999989566 0.999999989566
1563 3.907500 0.999999988359 0.999999988359
1564 3.910000 0.999999987369 0.999999987369
1565 3.912500 0.999999986651 0.999999986651
1566 3.915000 0.999999986254 0.999999986254
1567 3.917500 0.999999986220 0.999999986220
1568 3.920000 0.999999986582 0.999999986582
1569 3.922500 0.999999987363 0.999999987363
1570 3.925000 0.999999988575 0.999999988575
1571 3.927500 0.999999990218 0.999999990218
1572 3.930000 0.999999992280 0.999999992280
1573 3.932500 0.999999994737 0.999999994737
1574 3.935000 0.999999997554 0.999999997554
1575 3.937500 1.000000000686 1.000000000686
1576 3.940000 1.000000004075 1.000000004075
1577 3.942500 1.000000007656 1.000000007656
1578 3.945000 1.000000011356 1.000000011356
1579 3.947500 1.000000015098 1.000000015098
1580 3.950000 1.000000018798 1.000000018798
1581 3.952500 1.000000022372 1.000000022372
1582 3.955000 1.000000025735 1.000000025735
1583 3.957500 1.000000028806 1.000000028806
1584 3.960000 1.000000031506 1.000000031506
1585 3.962500 1.000000033763 1.000000033763
1586 3.965000 1.000000035511 1.000000035511
1587 3.967500 1.000000036698 1.000000036698
1588 3.970000 1.000000037279 1.000000037279
1589 3.972500 1.000000037222 1.000000037222
1590 3.975000 1.000000036509 1.000000036509
1591 3.977500 1.000000035136 1.000000035136
1592 3.980000 1.000000033113 1.000000033113
1593 3.982500 1.000000030463 1.000000030463
1594 3.985000 1.000000027223 1.000000027223
1595 3.987500 1.000000023444 1.000000023444
1596 3.990000 1.000000019188 1.000000019188
1597 3.992500 1.000000014529 1.000000014529
1598 3.995000 1.000000009548 1.000000009548
1599 3.997500 1.000000004335 1.000000004335
1600 4.000000 0.999999998985 0.999999998985
1601 4.002500 0.999999993598 0.999999993598
1602 4.005000 0.999999988271 0.999999988271
1603 4.007500 0.999999983105 0.999999983105
1604 4.010000 0.999999978195 0.999999978195
1605 4.012500 0.999999973631 0.999999973631
1606 4.015000 0.999999969497 0.999999969497
1607 4.017500 0.999999965866 0.999999965866
1608 4.020000 0.999999962803 0.999999962803
1609 4.022500 0.999999960359 0.999999960359
1610 4.025000 0.999999958573 0.999999958573
1611 4.027500 0.999999957469 0.999999957469
1612 4.030000 0.999999957061 0.999999957061
1613 4.032500 0.999999957343 0.999999957343
1614 4.035000 0.999999958299 0.999999958299
1615 4.037500 0.999999959898 0.999999959898
1616 4.040000 0.999999962099 0.999999962099
1617 4.042500 0.999999964845 0.999999964845
1618 4.045000 0.999999968074 0.999999968074
1619 4.047500 0.999999971713 0.999999971713
1620 4.050000 0.999999975682 0.999999975682
1621 4.052500 0.999999979898 0.999999979898
1622 4.055000 0.999999984274 0.999999984274
1623 4.057500 0.999999988723 0.999999988723
1624 4.060000 0.999999993160 0.999999993160
1625 4.062500 0.999999997502 0.999999997502
1626 4.065000 1.000000001671 1.000000001671
1627 4.067500 1.000000005596 1.000000005596
1628 4.070000 1.000000009214 1.000000009214
1629 4.072500 1.000000012471 1.000000012471
1630 4.075000 1.000000015323 1.000000015323
1631 4.077500 1.000000017738 1.000000017738
1632 4.080000 1.000000019693 1.000000019693
1633 4.082500 1.000000021178 1.000000021178
1634 4.085000 1.000000022192 1.000000022192
1635 4.087500 1.000000022746 1.000000022746
1636 4.090000 1.000000022862 1.000000022862
1637 4.092500 1.000000022568 1.000000022568
1638 4.095000 1.000000021902 1.000000021902
1639 4.097500 1.000000020907 1.000000020907
1640 4.100000 1.000000019633 1.000000019633
1641 4.102500 1.000000018132 1.000000018132
1642 4.105000 1.000000016459 1.000000016459
1643 4.107500 1.000000014669 1.000000014669
1644 4.110000 1.000000012816 1.000000012816
1645 4.112500 1.000000010954 1.000000010954
1646 4.115000 1.000000009130 1.000000009130
1647 4.117500 1.000000007390 1.000000007390
1648 4.120000 1.000000005771 1.000000005771
1649 4.122500 1.000000004306 1.000000004306
1650 4.125000 1.000000003019 1.000000003019
1651 4.127500 1.000000001930 1.000000001930
1652 4.130000 1.000000001047 1.000000001047
1653 4.132500 1.000000000374 1.000000000374
1654 4.135000 0.999999999906 0.999999999906
1655 4.137500 0.999999999631 0.999999999631
1656 4.140000 0.999999999532 0.999999999532
1657 4.142500 0.999999999585 0.999999999585
1658 4.145000 0.999999999763 0.999999999763
1659 4.147500 1.000000000035 1.000000000035
1660 4.150000 1.000000000365 1.000000000365
1661 4.152500 1.000000000720 1.000000000720
1662 4.155000 1.000000001063 1.000000001063
1663 4.157500 1.000000001360 1.000000001360
1664 4.160000 1.000000001578 1.000000001578
1665 4.162500 1.000000001688 1.000000001688
1666 4.165000 1.000000001665 1.000000001665
1667 4.167500 1.000000001487 1.000000001487
1668 4.170000 1.000000001140 1.000000001140
1669 4.172500 1.000000000615 1.000000000615
1670 4.175000 0.999999999910 0.999999999910
1671 4.177500 0.999999999028 0.999999999028
1672 4.180000 0.999999997979 0.999999997979
1673 4.182500 0.999999996782 0.999999996782
1674 4.185000 0.999999995459 0.999999995459
1675 4.187500 0.999999994040 0.999999994040
1676 4.190000 0.999999992557 0.999999992557
1677 4.192500 0.999999991048 0.999999991048
1678 4.195000 0.999999989553 0.999999989553
1679 4.197500 0.999999988116 0.999999988116
1680 4.200000 0.999999986780 0.999999986780
1681 4.202500 0.999999985587 0.999999985587
1682 4.205000 0.999999984581 0.999999984581
1683 4.207500 0.999999983800 0.999999983800
1684 4.210000 0.999999983279 0.999999983279
1685 4.212500 0.999999983050 0.999999983050
1686 4.215000 0.999999983137 0.999999983137
1687 4.217500 0.999999983561 0.999999983561
1688 4.220000 0.999999984332 0.999999984332
1689 4.222500 0.999999985455 0.999999985455
1690 4.225000 0.999999986927 0.999999986927
1691 4.227500 0.999999988736 0.999999988736
1692 4.230000 0.999999990864 0.999999990864
1693 4.232500 0.999999993283 0.999999993283
1694 4.235000 0.999999995961 0.999999995961
1695 4.237500 0.999999998858 0.999999998858
1696 4.240000 1.000000001927 1.000000001927
1697 4.242500 1.000000005120 1.000000005120
1698 4.245000 1.000000008382 1.000000008382
1699 4.247500 1.000000011657 1.000000011657
1700 4.250000 1.000000014888 1.000000014888
1701 4.252500 1.000000018018 1.000000018018
1702 4.255000 1.000000020992 1.000000020992
1703 4.257500 1.000000023757 1.000000023757
1704 4.260000 1.000000026264 1.000000026264
1705 4.262500 1.000000028468 1.000000028468
1706 4.265000 1.000000030332 1.000000030332
1707 4.267500 1.000000031825 1.000000031825
1708 4.270000 1.000000032923 1.000000032923
1709 4.272500 1.000000033610 1.000000033610
1710 4.275000 1.000000033879 1.000000033879
1711 4.277500 1.000000033731 1.000000033731
1712 4.280000 1.000000033177 1.000000033177
1713 4.282500 1.000000032234 1.000000032234
1714 4.285000 1.000000030928 1.000000030928
1715 4.287500 1.000000029292 1.000000029292
1716 4.290000 1.000000027365 1.000000027365
1717 4.292500 1.000000025191 1.000000025191
1718 4.295000 1.000000022819 1.000000022819
1719 4.297500 1.000000020300 1.000000020300
1720 4.300000 1.000000017686 1.000000017686
1721 4.302500 1.000000015032 1.000000015032
1722 4.305000 1.000000012390 1.000000012390
1723 4.307500 1.000000009810 1.000000009810
1724 4.310000 1.000000007338 1.000000007338
1725 4.312500 1.000000005016 1.000000005016
1726 4.315000 1.000000002881 1.000000002881
1727 4.317500 1.000000000961 1.000000000961
1728 4.320000 0.999999999279 0.999999999279
1729 4.322500 0.999999997850 0.999999997850
1730 4.325000 0.999999996679 0.999999996679
1731 4.327500 0.999999995765 0.999999995765
1732 4.330000 0.999999995097 0.999999995097
1733 4.332500 0.999999994657 0.999999994657
1734 4.335000 0.999999994421 0.999999994421
1735 4.337500 0.999999994358 0.999999994358
1736 4.340000 0.999999994429 0.999999994429
1737 4.342500 0.999999994596 0.999999994596
1738 4.345000 0.999999994813 0.999999994813
1739 4.347500 0.999999995035 0.999999995035
1740 4.350000 0.999999995218 0.999999995218
1741 4.352500 0.999999995316 0.999999995316
1742 4.355000 0.999999995288 0.999999995288
1743 4.357500 0.999999995098 0.999999995098
1744 4.360000 0.999999994713 0.999999994713
1745 4.362500 0.999999994109 0.999999994109
1746 4.365000 0.999999993268 0.999999993268
1747 4.367500 0.999999992182 0.999999992182
1748 4.370000 0.999999990850 0.999999990850
1749 4.372500 0.999999989282 0.999999989282
1750 4.375000 0.999999987496 0.999999987496
1751 4.377500 0.999999985521 0.999999985521
1752 4.380000 0.999999983392 0.999999983392
1753 4.382500 0.999999981154 0.999999981154
1754 4.385000 0.999999978857 0.999999978857
1755 4.387500 0.999999976558 0.999999976558
1756 4.390000 0.999999974318 0.999999974318
1757 4.392500 0.999999972200 0.999999972200
1758 4.395000 0.999999970267 0.999999970267
1759 4.397500 0.999999968584 0.999999968584
1760 4.400000 0.999999967210 0.999999967210
1761 4.402500 0.999999966201 0.999999966201
1762 4.405000 0.999999965608 0.999999965608
1763 4.407500 0.999999965472 0.999999965472
1764 4.410000 0.999999965828 0.999999965828
1765 4.412500 0.999999966698 0.999999966698
1766 4.415000 0.999999968095 0.999999968095
1767 4.417500 0.999999970017 0.999999970017
1768 4.420000 0.999999972454 0.999999972454
1769 4.422500 0.999999975381 0.999999975381
1770 4.425000 0.999999978761 0.999999978761
1771 4.427500 0.999999982546 0.999999982546
1772 4.430000 0.999999986678 0.999999986678
1773 4.432500 0.999999991089 0.999999991089
1774 4.435000 0.999999995703 0.999999995703
1775 4.437500 1.000000000436 1.000000000436
1776 4.440000 1.000000005201 1.000000005201
1777 4.442500 1.000000009908 1.000000009908
1778 4.445000 1.000000014465 1.000000014465
1779 4.447500 1.000000018782 1.000000018782
1780 4.450000 1.000000022773 1.000000022773
1781 4.452500 1.000000026356 1.000000026356
1782 4.455000 1.000000029457 1.000000029457
1783 4.457500 1.000000032011 1.000000032011
1784 4.460000 1.000000033964 1.000000033964
1785 4.462500 1.000000035273 1.000000035273
1786 4.465000 1.000000035908 1.000000035908
1787 4.467500 1.000000035854 1.000000035854
1788 4.470000 1.000000035108 1.000000035108
1789 4.472500 1.000000033684 1.000000033684
1790 4.475000 1.000000031608 1.000000031608
1791 4.477500 1.000000028919 1.000000028919
1792 4.480000 1.000000025672 1.000000025672
1793 4.482500 1.000000021929 1.000000021929
1794 4.485000 1.000000017767 1.000000017767
1795 4.487500 1.000000013266 1.000000013266
1796 4.490000 1.000000008518 1.000000008518
1797 4.492500 1.000000003616 1.000000003616
1798 4.495000 0.999999998656 0.999999998656
1799 4.497500 0.999999993736 0.999999993736
1800 4.500000 0.999999988951 0.999999988951
1801 4.502500 0.999999984392 0.999999984392
1802 4.505000 0.999999980144 0.999999980144
1803 4.507500 0.999999976286 0.999999976286
1804 4.510000 0.999999972884 0.999999972884
1805 4.512500 0.999999969998 0.999999969998
1806 4.515000 0.999999967671 0.999999967671
1807 4.517500 0.999999965937 0.999999965937
1808 4.520000 0.999999964814 0.999999964814
1809 4.522500 0.999999964307 0.999999964307
1810 4.525000 0.999999964410 0.999999964410
1811 4.527500 0.999999965099 0.999999965099
1812 4.530000 0.999999966341 0.999999966341
1813 4.532500 0.999999968092 0.999999968092
1814 4.535000 0.999999970297 0.999999970297
1815 4.537500 0.999999972890 0.999999972890
1816 4.540000 0.999999975803 0.999999975803
1817 4.542500 0.999999978960 0.999999978960
1818 4.545000 0.999999982283 0.999999982283
1819 4.547500 0.999999985692 0.999999985692
1820 4.550000 0.999999989110 0.999999989110
1821 4.552500 0.999999992461 0.999999992461
1822 4.555000 0.999999995675 0.999999995675
1823 4.557500 0.999999998688 0.999999998688
1824 4.560000 1.000000001445 1.000000001445
1825 4.562500 1.000000003900 1.000000003900
1826 4.565000 1.000000006016 1.000000006016
1827 4.567500 1.000000007768 1.000000007768
1828 4.570000 1.000000009141 1.000000009141
1829 4.572500 1.000000010134 1.000000010134
1830 4.575000 1.000000010755 1.000000010755
1831 4.577500 1.000000011023 1.000000011023
1832 4.580000 1.000000010967 1.000000010967
1833 4.582500 1.000000010624 1.000000010624
1834 4.585000 1.000000010041 1.000000010041
1835 4.587500 1.000000009267 1.000000009267
1836 4.590000 1.000000008360 1.000000008360
1837 4.592500 1.000000007375 1.000000007375
1838 4.595000 1.000000006374 1.000000006374
1839 4.597500 1.000000005413 1.000000005413
1840 4.600000 1.000000004549 1.000000004549
1841 4.602500 1.000000003832 1.000000003832
1842 4.605000 1.000000003308 1.000000003308
1843 4.607500 1.000000003016 1.000000003016
1844 4.610000 1.000000002985 1.000000002985
1845 4.612500 1.000000003237 1.000000003237
1846 4.615000 1.000000003782 1.000000003782
1847 4.617500 1.000000004623 1.000000004623
1848 4.620000 1.000000005750 1.000000005750
1849 4.622500 1.000000007144 1.000000007144
1850 4.625000 1.000000008775 1.000000008775
1851 4.627500 1.000000010607 1.000000010607
1852 4.630000 1.000000012594 1.000000012594
1853 4.632500 1.000000014684 1.000000014684
1854 4.635000 1.000000016818 1.000000016818
1855 4.637500 1.000000018935 1.000000018935
1856 4.640000 1.000000020971 1.000000020971
1857 4.642500 1.000000022862 1.000000022862
1858 4.645000 1.000000024543 1.000000024543
1859 4.647500 1.000000025954 1.000000025954
1860 4.650000 1.000000027039 1.000000027039
1861 4.652500 1.000000027748 1.000000027748
1862 4.655000 1.000000028037 1.000000028037
1863 4.657500 1.000000027874 1.000000027874
1864 4.660000 1.000000027234 1.000000027234
1865 4.662500 1.000000026103 1.000000026103
1866 4.665000 1.000000024478 1.000000024478
1867 4.667500 1.000000022370 1.000000022370
1868 4.670000 1.000000019798 1.000000019798
1869 4.672500 1.000000016795 1.000000016795
1870 4.675000 1.000000013403 1.000000013403
1871 4.677500 1.000000009674 1.000000009674
1872 4.680000 1.000000005670 1.000000005670
1873 4.682500 1.000000001460 1.000000001460
1874 4.685000 0.999999997120 0.999999997120
1875 4.687500 0.999999992728 0.999999992728
1876 4.690000 0.999999988369 0.999999988369
1877 4.692500 0.999999984124 0.999999984124
1878 4.695000 0.999999980078 0.999999980078
1879 4.697500 0.999999976310 0.999999976310
1880 4.700000 0.999999972896 0.999999972896
1881 4.702500 0.999999969904 0.999999969904
1882 4.705000 0.999999967397 0.999999967397
1883 4.707500 0.999999965425 0.999999965425
1884 4.710000 0.999999964032 0.999999964032
1885 4.712500 0.999999963247 0.999999963247
1886 4.715000 0.999999963088 0.999999963088
1887 4.717500 0.999999963561 0.999999963561
1888 4.720000 0.999999964660 0.999999964660
1889 4.722500 0.999999966364 0.999999966364
1890 4.725000 0.999999968641 0.999999968641
1891 4.727500 0.999999971450 0.999999971450
1892 4.730000 0.999999974736 0.999999974736
1893 4.732500 0.999999978436 0.999999978436
1894 4.735000 0.999999982481 0.999999982481
1895 4.737500 0.999999986794 0.999999986794
1896 4.740000 0.999999991293 0.999999991293
1897 4.742500 0.999999995893 0.999999995893
1898 4.745000 1.000000000511 1.000000000511
1899 4.747500 1.000000005062 1.000000005062
1900 4.750000 1.000000009465 1.000000009465
1901 4.752500 1.000000013641 1.000000013641
1902 4.755000 1.000000017521 1.000000017521
1903 4.757500 1.000000021039 1.000000021039
1904 4.760000 1.000000024141 1.000000024141
1905 4.762500 1.000000026780 1.000000026780
1906 4.765000 1.000000028922 1.000000028922
1907 4.767500 1.000000030541 1.000000030541
1908 4.770000 1.000000031624 1.000000031624
1909 4.772500 1.000000032169 1.000000032169
1910 4.775000 1.000000032183 1.000000032183
1911 4.777500 1.000000031687 1.000000031687
1912 4.780000 1.000000030709 1.000000030709
1913 4.782500 1.000000029285 1.000000029285
1914 4.785000 1.000000027461 1.000000027461
1915 4.787500 1.000000025288 1.000000025288
1916 4.790000 1.000000022823 1.000000022823
1917 4.792500 1.000000020126 1.000000020126
1918 4.795000 1.000000017258 1.000000017258
1919 4.797500 1.000000014283 1.000000014283
1920 4.800000 1.000000011262 1.000000011262
1921 4.802500 1.000000008254 1.000000008254
1922 4.805000 1.000000005317 1.000000005317
1923 4.807500 1.000000002500 1.000000002500
1924 4.810000 0.999999999850 0.999999999850
1925 4.812500 0.999999997405 0.999999997405
1926 4.815000 0.999999995196 0.999999995196
1927 4.817500 0.999999993247 0.999999993247
1928 4.820000 0.999999991574 0.999999991574
1929 4.822500 0.999999990183 0.999999990183
1930 4.825000 0.999999989073 0.999999989073
1931 4.827500 0.999999988238 0.999999988238
1932 4.830000 0.999999987660 0.999999987660
1933 4.832500 0.999999987319 0.999999987319
1934 4.835000 0.999999987187 0.999999987187
1935 4.837500 0.999999987232 0.999999987232
1936 4.840000 0.999999987420 0.999999987420
1937 4.842500 0.999999987714 0.999999987714
1938 4.845000 0.999999988075 0.999999988075
1939 4.847500 0.999999988466 0.999999988466
1940 4.850000 0.999999988851 0.999999988851
1941 4.852500 0.999999989196 0.999999989196
1942 4.855000 0.999999989472 0.999999989472
1943 4.857500 0.999999989654 0.999999989654
1944 4.860000 0.999999989722 0.999999989722
