# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
662 1.655000 1.000000008787 1.000000008787
663 1.657500 1.000000007615 1.000000007615
664 1.660000 1.000000006335 1.000000006335
665 1.662500 1.000000004969 1.000000004969
666 1.665000 1.000000003537 1.000000003537
667 1.667500 1.000000002063 1.000000002063
668 1.670000 1.000000000571 1.000000000571
669 1.672500 0.999999999083 0.999999999083
670 1.675000 0.999999997621 0.999999997621
671 1.677500 0.999999996209 0.999999996209
672 1.680000 0.999999994865 0.999999994865
673 1.682500 0.999999993609 0.999999993609
674 1.685000 0.999999992458 0.999999992458
675 1.687500 0.999999991427 0.999999991427
676 1.690000 0.999999990528 0.999999990528
677 1.692500 0.999999989772 0.999999989772
678 1.695000 0.999999989165 0.999999989165
679 1.697500 0.999999988714 0.999999988714
680 1.700000 0.999999988421 0.999999988421
681 1.702500 0.999999988285 0.999999988285
682 1.705000 0.999999988305 0.999999988305
683 1.707500 0.999999988476 0.999999988476
684 1.710000 0.999999988791 0.999999988791
685 1.712500 0.999999989242 0.999999989242
686 1.715000 0.999999989820 0.999999989820
687 1.717500 0.999999990514 0.999999990514
688 1.720000 0.999999991312 0.999999991312
689 1.722500 0.999999992203 0.999999992203
690 1.725000 0.999999993173 0.999999993173
691 1.727500 0.999999994211 0.999999994211
692 1.730000 0.999999995304 0.999999995304
693 1.732500 0.999999996441 0.999999996441
694 1.735000 0.999999997611 0.999999997611
695 1.737500 0.999999998805 0.999999998805
696 1.740000 1.000000000014 1.000000000014
697 1.742500 1.000000001230 1.000000001230
698 1.745000 1.000000002447 1.000000002447
699 1.747500 1.000000003659 1.000000003659
700 1.750000 1.000000004864 1.000000004864
701 1.752500 1.000000006057 1.000000006057
702 1.755000 1.000000007237 1.000000007237
703 1.757500 1.000000008402 1.000000008402
704 1.760000 1.000000009552 1.000000009552
705 1.762500 1.000000010686 1.000000010686
706 1.765000 1.000000011804 1.000000011804
707 1.767500 1.000000012906 1.000000012906
708 1.770000 1.000000013990 1.000000013990
709 1.772500 1.000000015056 1.000000015056
710 1.775000 1.000000016102 1.000000016102
711 1.777500 1.000000017124 1.000000017124
712 1.780000 1.000000018118 1.000000018118
713 1.782500 1.000000019080 1.000000019080
714 1.785000 1.000000020002 1.000000020002
715 1.787500 1.000000020877 1.000000020877
716 1.790000 1.000000021697 1.000000021697
717 1.792500 1.000000022449 1.000000022449
718 1.795000 1.000000023124 1.000000023124
719 1.797500 1.000000023710 1.000000023710
720 1.800000 1.000000024192 1.000000024192
721 1.802500 1.000000024559 1.000000024559
722 1.805000 1.000000024796 1.000000024796
723 1.807500 1.000000024891 1.000000024891
724 1.810000 1.000000024831 1.000000024831
725 1.812500 1.000000024604 1.000000024604
726 1.815000 1.000000024199 1.000000024199
727 1.817500 1.000000023609 1.000000023609
728 1.820000 1.000000022826 1.000000022826
729 1.822500 1.000000021845 1.000000021845
730 1.825000 1.000000020665 1.000000020665
731 1.827500 1.000000019285 1.000000019285
732 1.830000 1.000000017710 1.000000017710
733 1.832500 1.000000015946 1.000000015946
734 1.835000 1.000000014003 1.000000014003
735 1.837500 1.000000011894 1.000000011894
736 1.840000 1.000000009635 1.000000009635
737 1.842500 1.000000007245 1.000000007245
738 1.845000 1.000000004745 1.000000004745
739 1.847500 1.000000002161 1.000000002161
740 1.850000 0.999999999517 0.999999999517
741 1.852500 0.999999996842 0.999999996842
742 1.855000 0.999999994167 0.999999994167
743 1.857500 0.999999991520 0.999999991520
744 1.860000 0.999999988932 0.999999988932
745 1.862500 0.999999986435 0.999999986435
746 1.865000 0.999999984058 0.999999984058
747 1.867500 0.999999981829 0.999999981829
748 1.870000 0.999999979776 0.999999979776
749 1.872500 0.999999977923 0.999999977923
750 1.875000 0.999999976291 0.999999976291
751 1.877500 0.999999974901 0.999999974901
752 1.880000 0.999999973767 0.999999973767
753 1.882500 0.999999972900 0.999999972900
754 1.885000 0.999999972310 0.999999972310
755 1.887500 0.999999971998 0.999999971998
756 1.890000 0.999999971965 0.999999971965
757 1.892500 0.999999972206 0.999999972206
758 1.895000 0.999999972712 0.999999972712
759 1.897500 0.999999973469 0.999999973469
760 1.900000 0.999999974462 0.999999974462
761 1.902500 0.999999975670 0.999999975670
762 1.905000 0.999999977071 0.999999977071
763 1.907500 0.999999978639 0.999999978639
764 1.910000 0.999999980346 0.999999980346
765 1.912500 0.999999982163 0.999999982163
766 1.915000 0.999999984060 0.999999984060
767 1.917500 0.999999986006 0.999999986006
768 1.920000 0.999999987970 0.999999987970
769 1.922500 0.999999989924 0.999999989924
770 1.925000 0.999999991836 0.999999991836
771 1.927500 0.999999993681 0.999999993681
772 1.930000 0.999999995434 0.999999995434
773 1.932500 0.999999997070 0.999999997070
774 1.935000 0.999999998571 0.999999998571
775 1.937500 0.999999999919 0.999999999919
776 1.940000 1.000000001101 1.000000001101
777 1.942500 1.000000002106 1.000000002106
778 1.945000 1.000000002929 1.000000002929
779 1.947500 1.000000003564 1.000000003564
780 1.950000 1.000000004013 1.000000004013
781 1.952500 1.000000004279 1.000000004279
782 1.955000 1.000000004367 1.000000004367
783 1.957500 1.000000004286 1.000000004286
784 1.960000 1.000000004047 1.000000004047
785 1.962500 1.000000003664 1.000000003664
786 1.965000 1.000000003151 1.000000003151
787 1.967500 1.000000002524 1.000000002524
788 1.970000 1.000000001799 1.000000001799
789 1.972500 1.000000000994 1.000000000994
790 1.975000 1.000000000126 1.000000000126
791 1.977500 0.999999999210 0.999999999210
792 1.980000 0.999999998264 0.999999998264
793 1.982500 0.999999997302 0.999999997302
794 1.985000 0.999999996337 0.999999996337
795 1.987500 0.999999995382 0.999999995382
796 1.990000 0.999999994447 0.999999994447
797 1.992500 0.999999993540 0.999999993540
798 1.995000 0.999999992670 0.999999992670
799 1.997500 0.999999991840 0.999999991840
800 2.000000 0.999999991055 0.999999991055
801 2.002500 0.999999990316 0.999999990316
802 2.005000 0.999999989625 0.999999989625
803 2.007500 0.999999988981 0.999999988981
804 2.010000 0.999999988383 0.999999988383
805 2.012500 0.999999987829 0.999999987829
806 2.015000 0.999999987317 0.999999987317
807 2.017500 0.999999986844 0.999999986844
808 2.020000 0.999999986409 0.999999986409
809 2.022500 0.999999986010 0.999999986010
810 2.025000 0.999999985646 0.999999985646
811 2.027500 0.999999985317 0.999999985317
812 2.030000 0.999999985024 0.999999985024
813 2.032500 0.999999984769 0.999999984769
814 2.035000 0.999999984556 0.999999984556
815 2.037500 0.999999984390 0.999999984390
816 2.040000 0.999999984277 0.999999984277
817 2.042500 0.999999984223 0.999999984223
818 2.045000 0.999999984238 0.999999984238
819 2.047500 0.999999984330 0.999999984330
820 2.050000 0.999999984509 0.999999984509
821 2.052500 0.999999984786 0.999999984786
822 2.055000 0.999999985170 0.999999985170
823 2.057500 0.999999985672 0.999999985672
824 2.060000 0.999999986300 0.999999986300
825 2.062500 0.999999987064 0.999999987064
826 2.065000 0.999999987971 0.999999987971
827 2.067500 0.999999989026 0.999999989026
828 2.070000 0.999999990233 0.999999990233
829 2.072500 0.999999991594 0.999999991594
830 2.075000 0.999999993107 0.999999993107
831 2.077500 0.999999994771 0.999999994771
832 2.080000 0.999999996579 0.999999996579
833 2.082500 0.999999998521 0.999999998521
834 2.085000 1.000000000587 1.000000000587
835 2.087500 1.000000002763 1.000000002763
836 2.090000 1.000000005031 1.000000005031
837 2.092500 1.000000007372 1.000000007372
838 2.095000 1.000000009765 1.000000009765
839 2.097500 1.000000012187 1.000000012187
840 2.100000 1.000000014612 1.000000014612
841 2.102500 1.000000017015 1.000000017015
842 2.105000 1.000000019368 1.000000019368
843 2.107500 1.000000021645 1.000000021645
844 2.110000 1.000000023819 1.000000023819
845 2.112500 1.000000025863 1.000000025863
846 2.115000 1.000000027752 1.000000027752
847 2.117500 1.000000029463 1.000000029463
848 2.120000 1.000000030973 1.000000030973
849 2.122500 1.000000032264 1.000000032264
850 2.125000 1.000000033319 1.000000033319
851 2.127500 1.000000034125 1.000000034125
852 2.130000 1.000000034671 1.000000034671
853 2.132500 1.000000034950 1.000000034950
854 2.135000 1.000000034961 1.000000034961
855 2.137500 1.000000034703 1.000000034703
856 2.140000 1.000000034180 1.000000034180
857 2.142500 1.000000033402 1.000000033402
858 2.145000 1.000000032378 1.000000032378
859 2.147500 1.000000031123 1.000000031123
860 2.150000 1.000000029656 1.000000029656
861 2.152500 1.000000027995 1.000000027995
862 2.155000 1.000000026163 1.000000026163
863 2.157500 1.000000024185 1.000000024185
864 2.160000 1.000000022085 1.000000022085
865 2.162500 1.000000019891 1.000000019891
866 2.165000 1.000000017629 1.000000017629
867 2.167500 1.000000015326 1.000000015326
868 2.170000 1.000000013009 1.000000013009
869 2.172500 1.000000010702 1.000000010702
870 2.175000 1.000000008432 1.000000008432
871 2.177500 1.000000006220 1.000000006220
872 2.180000 1.000000004088 1.000000004088
873 2.182500 1.000000002054 1.000000002054
874 2.185000 1.000000000135 1.000000000135
875 2.187500 0.999999998345 0.999999998345
876 2.190000 0.999999996694 0.999999996694
877 2.192500 0.999999995191 0.999999995191
878 2.195000 0.999999993843 0.999999993843
879 2.197500 0.999999992652 0.999999992652
880 2.200000 0.999999991619 0.999999991619
881 2.202500 0.999999990743 0.999999990743
882 2.205000 0.999999990021 0.999999990021
883 2.207500 0.999999989446 0.999999989446
884 2.210000 0.999999989013 0.999999989013
885 2.212500 0.999999988713 0.999999988713
886 2.215000 0.999999988537 0.999999988537
887 2.217500 0.999999988476 0.999999988476
888 2.220000 0.999999988519 0.999999988519
889 2.222500 0.999999988656 0.999999988656
890 2.225000 0.999999988878 0.999999988878
891 2.227500 0.999999989174 0.999999989174
892 2.230000 0.999999989536 0.999999989536
893 2.232500 0.999999989955 0.999999989955
894 2.235000 0.999999990425 0.999999990425
895 2.237500 0.999999990939 0.999999990939
896 2.240000 0.999999991491 0.999999991491
897 2.242500 0.999999992077 0.999999992077
898 2.245000 0.999999992694 0.999999992694
899 2.247500 0.999999993339 0.999999993339
900 2.250000 0.999999994010 0.999999994010
901 2.252500 0.999999994706 0.999999994706
902 2.255000 0.999999995425 0.999999995425
903 2.257500 0.999999996167 0.999999996167
904 2.260000 0.999999996931 0.999999996931
905 2.262500 0.999999997717 0.999999997717
906 2.265000 0.999999998521 0.999999998521
907 2.267500 0.999999999343 0.999999999343
908 2.270000 1.000000000179 1.000000000179
909 2.272500 1.000000001026 1.000000001026
910 2.275000 1.000000001879 1.000000001879
911 2.277500 1.000000002731 1.000000002731
912 2.280000 1.000000003576 1.000000003576
913 2.282500 1.000000004405 1.000000004405
914 2.285000 1.000000005209 1.000000005209
915 2.287500 1.000000005978 1.000000005978
916 2.290000 1.000000006699 1.000000006699
917 2.292500 1.000000007360 1.000000007360
918 2.295000 1.000000007950 1.000000007950
919 2.297500 1.000000008456 1.000000008456
920 2.300000 1.000000008864 1.000000008864
921 2.302500 1.000000009161 1.000000009161
922 2.305000 1.000000009337 1.000000009337
923 2.307500 1.000000009380 1.000000009380
924 2.310000 1.000000009280 1.000000009280
925 2.312500 1.000000009029 1.000000009029
926 2.315000 1.000000008620 1.000000008620
927 2.317500 1.000000008050 1.000000008050
928 2.320000 1.000000007315 1.000000007315
929 2.322500 1.000000006417 1.000000006417
930 2.325000 1.000000005359 1.000000005359
931 2.327500 1.000000004145 1.000000004145
932 2.330000 1.000000002784 1.000000002784
933 2.332500 1.000000001289 1.000000001289
934 2.335000 0.999999999671 0.999999999671
935 2.337500 0.999999997947 0.999999997947
936 2.340000 0.999999996136 0.999999996136
937 2.342500 0.999999994258 0.999999994258
938 2.345000 0.999999992335 0.999999992335
939 2.347500 0.999999990391 0.999999990391
940 2.350000 0.999999988450 0.999999988450
941 2.352500 0.999999986537 0.999999986537
942 2.355000 0.999999984677 0.999999984677
943 2.357500 0.999999982896 0.999999982896
944 2.360000 0.999999981218 0.999999981218
945 2.362500 0.999999979666 0.999999979666
946 2.365000 0.999999978262 0.999999978262
947 2.367500 0.999999977025 0.999999977025
948 2.370000 0.999999975974 0.999999975974
949 2.372500 0.999999975123 0.999999975123
950 2.375000 0.999999974484 0.999999974484
951 2.377500 0.999999974068 0.999999974068
952 2.380000 0.999999973879 0.999999973879
953 2.382500 0.999999973921 0.999999973921
954 2.385000 0.999999974194 0.999999974194
955 2.387500 0.999999974695 0.999999974695
956 2.390000 0.999999975415 0.999999975415
957 2.392500 0.999999976347 0.999999976347
958 2.395000 0.999999977477 0.999999977477
959 2.397500 0.999999978791 0.999999978791
960 2.400000 0.999999980273 0.999999980273
961 2.402500 0.999999981903 0.999999981903
962 2.405000 0.999999983662 0.999999983662
963 2.407500 0.999999985529 0.999999985529
964 2.410000 0.999999987481 0.999999987481
965 2.412500 0.999999989498 0.999999989498
966 2.415000 0.999999991557 0.999999991557
967 2.417500 0.999999993637 0.999999993637
968 2.420000 0.999999995717 0.999999995717
969 2.422500 0.999999997779 0.999999997779
970 2.425000 0.999999999805 0.999999999805
971 2.427500 1.000000001779 1.000000001779
972 2.430000 1.000000003685 1.000000003685
973 2.432500 1.000000005513 1.000000005513
974 2.435000 1.000000007252 1.000000007252
975 2.437500 1.000000008894 1.000000008894
976 2.440000 1.000000010432 1.000000010432
977 2.442500 1.000000011862 1.000000011862
978 2.445000 1.000000013182 1.000000013182
979 2.447500 1.000000014391 1.000000014391
980 2.450000 1.000000015489 1.000000015489
981 2.452500 1.000000016479 1.000000016479
982 2.455000 1.000000017362 1.000000017362
983 2.457500 1.000000018142 1.000000018142
984 2.460000 1.000000018823 1.000000018823
985 2.462500 1.000000019409 1.000000019409
986 2.465000 1.000000019903 1.000000019903
987 2.467500 1.000000020310 1.000000020310
988 2.470000 1.000000020631 1.000000020631
989 2.472500 1.000000020869 1.000000020869
990 2.475000 1.000000021026 1.000000021026
991 2.477500 1.000000021102 1.000000021102
992 2.480000 1.000000021096 1.000000021096
993 2.482500 1.000000021008 1.000000021008
994 2.485000 1.000000020834 1.000000020834
995 2.487500 1.000000020574 1.000000020574
996 2.490000 1.000000020222 1.000000020222
997 2.492500 1.000000019775 1.000000019775
998 2.495000 1.000000019229 1.000000019229
999 2.497500 1.000000018580 1.000000018580
1000 2.500000 1.000000017824 1.000000017824
1001 2.502500 1.000000016959 1.000000016959
1002 2.505000 1.000000015982 1.000000015982
1003 2.507500 1.000000014892 1.000000014892
1004 2.510000 1.000000013690 1.000000013690
1005 2.512500 1.000000012377 1.000000012377
1006 2.515000 1.000000010957 1.000000010957
1007 2.517500 1.000000009437 1.000000009437
1008 2.520000 1.000000007825 1.000000007825
1009 2.522500 1.000000006130 1.000000006130
1010 2.525000 1.000000004365 1.000000004365
1011 2.527500 1.000000002545 1.000000002545
1012 2.530000 1.000000000685 1.000000000685
1013 2.532500 0.999999998806 0.999999998806
1014 2.535000 0.999999996926 0.999999996926
1015 2.537500 0.999999995067 0.999999995067
1016 2.540000 0.999999993253 0.999999993253
1017 2.542500 0.999999991505 0.999999991505
1018 2.545000 0.999999989848 0.999999989848
1019 2.547500 0.999999988305 0.999999988305
1020 2.550000 0.999999986899 0.999999986899
1021 2.552500 0.999999985651 0.999999985651
1022 2.555000 0.999999984583 0.999999984583
1023 2.557500 0.999999983711 0.999999983711
1024 2.560000 0.999999983053 0.999999983053
1025 2.562500 0.999999982621 0.999999982621
1026 2.565000 0.999999982425 0.999999982425
1027 2.567500 0.999999982472 0.999999982472
1028 2.570000 0.999999982766 0.999999982766
1029 2.572500 0.999999983306 0.999999983306
1030 2.575000 0.999999984087 0.999999984087
1031 2.577500 0.999999985101 0.999999985101
1032 2.580000 0.999999986335 0.999999986335
1033 2.582500 0.999999987774 0.999999987774
1034 2.585000 0.999999989399 0.999999989399
1035 2.587500 0.999999991186 0.999999991186
1036 2.590000 0.999999993110 0.999999993110
1037 2.592500 0.999999995143 0.999999995143
1038 2.595000 0.999999997256 0.999999997256
1039 2.597500 0.999999999416 0.999999999416
1040 2.600000 1.000000001591 1.000000001591
1041 2.602500 1.000000003747 1.000000003747
1042 2.605000 1.000000005852 1.000000005852
1043 2.607500 1.000000007874 1.000000007874
1044 2.610000 1.000000009781 1.000000009781
1045 2.612500 1.000000011544 1.000000011544
1046 2.615000 1.000000013136 1.000000013136
1047 2.617500 1.000000014533 1.000000014533
1048 2.620000 1.000000015712 1.000000015712
1049 2.622500 1.000000016656 1.000000016656
1050 2.625000 1.000000017351 1.000000017351
1051 2.627500 1.000000017785 1.000000017785
1052 2.630000 1.000000017954 1.000000017954
1053 2.632500 1.000000017854 1.000000017854
1054 2.635000 1.000000017486 1.000000017486
1055 2.637500 1.000000016857 1.000000016857
1056 2.640000 1.000000015975 1.000000015975
1057 2.642500 1.000000014854 1.000000014854
1058 2.645000 1.000000013509 1.000000013509
1059 2.647500 1.000000011958 1.000000011958
1060 2.650000 1.000000010224 1.000000010224
1061 2.652500 1.000000008330 1.000000008330
1062 2.655000 1.000000006300 1.000000006300
1063 2.657500 1.000000004160 1.000000004160
1064 2.660000 1.000000001937 1.000000001937
1065 2.662500 0.999999999657 0.999999999657
1066 2.665000 0.999999997348 0.999999997348
1067 2.667500 0.999999995034 0.999999995034
1068 2.670000 0.999999992741 0.999999992741
1069 2.672500 0.999999990491 0.999999990491
1070 2.675000 0.999999988307 0.999999988307
1071 2.677500 0.999999986208 0.999999986208
1072 2.680000 0.999999984211 0.999999984211
1073 2.682500 0.999999982332 0.999999982332
1074 2.685000 0.999999980583 0.999999980583
1075 2.687500 0.999999978974 0.999999978974
1076 2.690000 0.999999977515 0.999999977515
1077 2.692500 0.999999976211 0.999999976211
1078 2.695000 0.999999975065 0.999999975065
1079 2.697500 0.999999974079 0.999999974079
1080 2.700000 0.999999973254 0.999999973254
1081 2.702500 0.999999972588 0.999999972588
1082 2.705000 0.999999972078 0.999999972078
1083 2.707500 0.999999971721 0.999999971721
1084 2.710000 0.999999971512 0.999999971512
1085 2.712500 0.999999971447 0.999999971447
1086 2.715000 0.999999971520 0.999999971520
1087 2.717500 0.999999971727 0.999999971727
1088 2.720000 0.999999972062 0.999999972062
1089 2.722500 0.999999972520 0.999999972520
1090 2.725000 0.999999973098 0.999999973098
1091 2.727500 0.999999973792 0.999999973792
1092 2.730000 0.999999974598 0.999999974598
1093 2.732500 0.999999975515 0.999999975515
1094 2.735000 0.999999976539 0.999999976539
1095 2.737500 0.999999977670 0.999999977670
1096 2.740000 0.999999978905 0.999999978905
1097 2.742500 0.999999980245 0.999999980245
1098 2.745000 0.999999981686 0.999999981686
1099 2.747500 0.999999983229 0.999999983229
1100 2.750000 0.999999984871 0.999999984871
1101 2.752500 0.999999986609 0.999999986609
1102 2.755000 0.999999988441 0.999999988441
1103 2.757500 0.999999990362 0.999999990362
1104 2.760000 0.999999992366 0.999999992366
1105 2.762500 0.999999994447 0.999999994447
1106 2.765000 0.999999996597 0.999999996597
1107 2.767500 0.999999998805 0.999999998805
1108 2.770000 1.000000001061 1.000000001061
1109 2.772500 1.000000003351 1.000000003351
1110 2.775000 1.000000005660 1.000000005660
1111 2.777500 1.000000007973 1.000000007973
1112 2.780000 1.000000010272 1.000000010272
1113 2.782500 1.000000012540 1.000000012540
1114 2.785000 1.000000014755 1.000000014755
1115 2.787500 1.000000016899 1.000000016899
1116 2.790000 1.000000018951 1.000000018951
1117 2.792500 1.000000020890 1.000000020890
1118 2.795000 1.000000022696 1.000000022696
1119 2.797500 1.000000024351 1.000000024351
1120 2.800000 1.000000025835 1.000000025835
1121 2.802500 1.000000027131 1.000000027131
1122 2.805000 1.000000028225 1.000000028225
1123 2.807500 1.000000029102 1.000000029102
1124 2.810000 1.000000029752 1.000000029752
1125 2.812500 1.000000030166 1.000000030166
1126 2.815000 1.000000030340 1.000000030340
1127 2.817500 1.000000030269 1.000000030269
1128 2.820000 1.000000029956 1.000000029956
1129 2.822500 1.000000029403 1.000000029403
1130 2.825000 1.000000028617 1.000000028617
1131 2.827500 1.000000027608 1.000000027608
1132 2.830000 1.000000026389 1.000000026389
1133 2.832500 1.000000024976 1.000000024976
1134 2.835000 1.000000023387 1.000000023387
1135 2.837500 1.000000021642 1.000000021642
1136 2.840000 1.000000019764 1.000000019764
1137 2.842500 1.000000017777 1.000000017777
1138 2.845000 1.000000015706 1.000000015706
1139 2.847500 1.000000013578 1.000000013578
1140 2.850000 1.000000011419 1.000000011419
1141 2.852500 1.000000009255 1.000000009255
1142 2.855000 1.000000007112 1.000000007112
1143 2.857500 1.000000005016 1.000000005016
1144 2.860000 1.000000002992 1.000000002992
1145 2.862500 1.000000001060 1.000000001060
1146 2.865000 0.999999999242 0.999999999242
1147 2.867500 0.999999997555 0.999999997555
1148 2.870000 0.999999996017 0.999999996017
1149 2.872500 0.999999994639 0.999999994639
1150 2.875000 0.999999993433 0.999999993433
1151 2.877500 0.999999992406 0.999999992406
1152 2.880000 0.999999991562 0.999999991562
1153 2.882500 0.999999990906 0.999999990906
1154 2.885000 0.999999990434 0.999999990434
1155 2.887500 0.999999990145 0.999999990145
1156 2.890000 0.999999990033 0.999999990033
1157 2.892500 0.999999990091 0.999999990091
1158 2.895000 0.999999990308 0.999999990308
1159 2.897500 0.999999990675 0.999999990675
1160 2.900000 0.999999991178 0.999999991178
1161 2.902500 0.999999991804 0.999999991804
1162 2.905000 0.999999992540 0.999999992540
1163 2.907500 0.999999993370 0.999999993370
1164 2.910000 0.999999994281 0.999999994281
1165 2.912500 0.999999995258 0.999999995258
1166 2.915000 0.999999996288 0.999999996288
1167 2.917500 0.999999997357 0.999999997357
1168 2.920000 0.999999998453 0.999999998453
1169 2.922500 0.999999999565 0.999999999565
1170 2.925000 1.000000000682 1.000000000682
1171 2.927500 1.000000001796 1.000000001796
1172 2.930000 1.000000002899 1.000000002899
1173 2.932500 1.000000003984 1.000000003984
1174 2.935000 1.000000005045 1.000000005045
1175 2.937500 1.000000006078 1.000000006078
1176 2.940000 1.000000007079 1.000000007079
1177 2.942500 1.000000008044 1.000000008044
1178 2.945000 1.000000008972 1.000000008972
1179 2.947500 1.000000009860 1.000000009860
1180 2.950000 1.000000010705 1.000000010705
1181 2.952500 1.000000011507 1.000000011507
1182 2.955000 1.000000012263 1.000000012263
1183 2.957500 1.000000012971 1.000000012971
1184 2.960000 1.000000013626 1.000000013626
1185 2.962500 1.000000014227 1.000000014227
1186 2.965000 1.000000014768 1.000000014768
1187 2.967500 1.000000015244 1.000000015244
1188 2.970000 1.000000015651 1.000000015651
1189 2.972500 1.000000015981 1.000000015981
1190 2.975000 1.000000016228 1.000000016228
1191 2.977500 1.000000016384 1.000000016384
1192 2.980000 1.000000016440 1.000000016440
1193 2.982500 1.000000016390 1.000000016390
1194 2.985000 1.000000016225 1.000000016225
1195 2.987500 1.000000015938 1.000000015938
1196 2.990000 1.000000015520 1.000000015520
1197 2.992500 1.000000014966 1.000000014966
1198 2.995000 1.000000014269 1.000000014269
1199 2.997500 1.000000013426 1.000000013426
1200 3.000000 1.000000012435 1.000000012435
1201 3.002500 1.000000011293 1.000000011293
1202 3.005000 1.000000010003 1.000000010003
1203 3.007500 1.000000008567 1.000000008567
1204 3.010000 1.000000006990 1.000000006990
1205 3.012500 1.000000005282 1.000000005282
1206 3.015000 1.000000003451 1.000000003451
1207 3.017500 1.000000001511 1.000000001511
1208 3.020000 0.999999999476 0.999999999476
1209 3.022500 0.999999997364 0.999999997364
1210 3.025000 0.999999995194 0.999999995194
1211 3.027500 0.999999992986 0.999999992986
1212 3.030000 0.999999990764 0.999999990764
1213 3.032500 0.999999988550 0.999999988550
1214 3.035000 0.999999986370 0.999999986370
1215 3.037500 0.999999984249 0.999999984249
1216 3.040000 0.999999982211 0.999999982211
1217 3.042500 0.999999980281 0.999999980281
1218 3.045000 0.999999978483 0.999999978483
1219 3.047500 0.999999976839 0.999999976839
1220 3.050000 0.999999975371 0.999999975371
1221 3.052500 0.999999974098 0.999999974098
1222 3.055000 0.999999973036 0.999999973036
1223 3.057500 0.999999972199 0.999999972199
1224 3.060000 0.999999971598 0.999999971598
1225 3.062500 0.999999971241 0.999999971241
1226 3.065000 0.999999971132 0.999999971132
1227 3.067500 0.999999971272 0.999999971272
1228 3.070000 0.999999971658 0.999999971658
1229 3.072500 0.999999972285 0.999999972285
1230 3.075000 0.999999973143 0.999999973143
1231 3.077500 0.999999974220 0.999999974220
1232 3.080000 0.999999975500 0.999999975500
1233 3.082500 0.999999976966 0.999999976966
1234 3.085000 0.999999978595 0.999999978595
1235 3.087500 0.999999980367 0.999999980367
1236 3.090000 0.999999982256 0.999999982256
1237 3.092500 0.999999984238 0.999999984238
1238 3.095000 0.999999986287 0.999999986287
1239 3.097500 0.999999988375 0.999999988375
1240 3.100000 0.999999990479 0.999999990479
1241 3.102500 0.999999992570 0.999999992570
1242 3.105000 0.999999994627 0.999999994627
1243 3.107500 0.999999996625 0.999999996625
1244 3.110000 0.999999998543 0.999999998543
1245 3.112500 1.000000000362 1.000000000362
1246 3.115000 1.000000002066 1.000000002066
1247 3.117500 1.000000003640 1.000000003640
1248 3.120000 1.000000005072 1.000000005072
1249 3.122500 1.000000006355 1.000000006355
1250 3.125000 1.000000007481 1.000000007481
1251 3.127500 1.000000008447 1.000000008447
1252 3.130000 1.000000009253 1.000000009253
1253 3.132500 1.000000009900 1.000000009900
1254 3.135000 1.000000010392 1.000000010392
1255 3.137500 1.000000010736 1.000000010736
1256 3.140000 1.000000010938 1.000000010938
1257 3.142500 1.000000011008 1.000000011008
1258 3.145000 1.000000010956 1.000000010956
1259 3.147500 1.000000010794 1.000000010794
1260 3.150000 1.000000010532 1.000000010532
1261 3.152500 1.000000010183 1.000000010183
1262 3.155000 1.000000009758 1.000000009758
1263 3.157500 1.000000009269 1.000000009269
1264 3.160000 1.000000008725 1.000000008725
1265 3.162500 1.000000008138 1.000000008138
1266 3.165000 1.000000007514 1.000000007514
1267 3.167500 1.000000006862 1.000000006862
1268 3.170000 1.000000006189 1.000000006189
1269 3.172500 1.000000005499 1.000000005499
1270 3.175000 1.000000004796 1.000000004796
1271 3.177500 1.000000004083 1.000000004083
1272 3.180000 1.000000003362 1.000000003362
1273 3.182500 1.000000002633 1.000000002633
1274 3.185000 1.000000001898 1.000000001898
1275 3.187500 1.000000001155 1.000000001155
1276 3.190000 1.000000000405 1.000000000405
1277 3.192500 0.999999999647 0.999999999647
1278 3.195000 0.999999998879 0.999999998879
1279 3.197500 0.999999998104 0.999999998104
1280 3.200000 0.999999997322 0.999999997322
1281 3.202500 0.999999996533 0.999999996533
1282 3.205000 0.999999995742 0.999999995742
1283 3.207500 0.999999994953 0.999999994953
1284 3.210000 0.999999994170 0.999999994170
1285 3.212500 0.999999993400 0.999999993400
1286 3.215000 0.999999992651 0.999999992651
1287 3.217500 0.999999991934 0.999999991934
1288 3.220000 0.999999991257 0.999999991257
1289 3.222500 0.999999990633 0.999999990633
1290 3.225000 0.999999990074 0.999999990074
1291 3.227500 0.999999989593 0.999999989593
1292 3.230000 0.999999989203 0.999999989203
1293 3.232500 0.999999988919 0.999999988919
1294 3.235000 0.999999988753 0.999999988753
1295 3.237500 0.999999988718 0.999999988718
1296 3.240000 0.999999988825 0.999999988825
1297 3.242500 0.999999989086 0.999999989086
1298 3.245000 0.999999989508 0.999999989508
1299 3.247500 0.999999990098 0.999999990098
1300 3.250000 0.999999990861 0.999999990861
1301 3.252500 0.999999991798 0.999999991798
1302 3.255000 0.999999992910 0.999999992910
1303 3.257500 0.999999994191 0.999999994191
1304 3.260000 0.999999995636 0.999999995636
1305 3.262500 0.999999997235 0.999999997235
1306 3.265000 0.999999998974 0.999999998974
1307 3.267500 1.000000000838 1.000000000838
1308 3.270000 1.000000002808 1.000000002808
1309 3.272500 1.000000004864 1.000000004864
1310 3.275000 1.000000006981 1.000000006981
