# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1311 3.277500 0.999999966723 0.999999966723
1312 3.280000 0.999999967157 0.999999967157
1313 3.282500 0.999999967979 0.999999967979
1314 3.285000 0.999999969176 0.999999969176
1315 3.287500 0.999999970733 0.999999970733
1316 3.290000 0.999999972625 0.999999972625
1317 3.292500 0.999999974827 0.999999974827
1318 3.295000 0.999999977305 0.999999977305
1319 3.297500 0.999999980025 0.999999980025
1320 3.300000 0.999999982946 0.999999982946
1321 3.302500 0.999999986028 0.999999986028
1322 3.305000 0.999999989225 0.999999989225
1323 3.307500 0.999999992494 0.999999992494
1324 3.310000 0.999999995789 0.999999995789
1325 3.312500 0.999999999065 0.999999999065
1326 3.315000 1.000000002279 1.000000002279
1327 3.317500 1.000000005390 1.000000005390
1328 3.320000 1.000000008358 1.000000008358
1329 3.322500 1.000000011148 1.000000011148
1330 3.325000 1.000000013727 1.000000013727
1331 3.327500 1.000000016068 1.000000016068
1332 3.330000 1.000000018146 1.000000018146
1333 3.332500 1.000000019943 1.000000019943
1334 3.335000 1.000000021443 1.000000021443
1335 3.337500 1.000000022636 1.000000022636
1336 3.340000 1.000000023516 1.000000023516
1337 3.342500 1.000000024083 1.000000024083
1338 3.345000 1.000000024339 1.000000024339
1339 3.347500 1.000000024290 1.000000024290
1340 3.350000 1.000000023947 1.000000023947
1341 3.352500 1.000000023323 1.000000023323
1342 3.355000 1.000000022434 1.000000022434
1343 3.357500 1.000000021296 1.000000021296
1344 3.360000 1.000000019930 1.000000019930
1345 3.362500 1.000000018358 1.000000018358
1346 3.365000 1.000000016600 1.000000016600
1347 3.367500 1.000000014679 1.000000014679
1348 3.370000 1.000000012617 1.000000012617
1349 3.372500 1.000000010437 1.000000010437
1350 3.375000 1.000000008161 1.000000008161
1351 3.377500 1.000000005810 1.000000005810
1352 3.380000 1.000000003405 1.000000003405
1353 3.382500 1.000000000964 1.000000000964
1354 3.385000 0.999999998507 0.999999998507
1355 3.387500 0.999999996050 0.999999996050
1356 3.390000 0.999999993611 0.999999993611
1357 3.392500 0.999999991205 0.999999991205
1358 3.395000 0.999999988846 0.999999988846
1359 3.397500 0.999999986550 0.999999986550
1360 3.400000 0.999999984330 0.999999984330
1361 3.402500 0.999999982200 0.999999982200
1362 3.405000 0.999999980172 0.999999980172
1363 3.407500 0.999999978261 0.999999978261
1364 3.410000 0.999999976480 0.999999976480
1365 3.412500 0.999999974843 0.999999974843
1366 3.415000 0.999999973364 0.999999973364
1367 3.417500 0.999999972057 0.999999972057
1368 3.420000 0.999999970938 0.999999970938
1369 3.422500 0.999999970020 0.999999970020
1370 3.425000 0.999999969320 0.999999969320
1371 3.427500 0.999999968852 0.999999968852
1372 3.430000 0.999999968630 0.999999968630
1373 3.432500 0.999999968667 0.999999968667
1374 3.435000 0.999999968975 0.999999968975
1375 3.437500 0.999999969565 0.999999969565
1376 3.440000 0.999999970445 0.999999970445
1377 3.442500 0.999999971621 0.999999971621
1378 3.445000 0.999999973094 0.999999973094
1379 3.447500 0.999999974863 0.999999974863
1380 3.450000 0.999999976923 0.999999976923
1381 3.452500 0.999999979265 0.999999979265
1382 3.455000 0.999999981874 0.999999981874
1383 3.457500 0.999999984732 0.999999984732
1384 3.460000 0.999999987815 0.999999987815
1385 3.462500 0.999999991094 0.999999991094
1386 3.465000 0.999999994536 0.999999994536
1387 3.467500 0.999999998104 0.999999998104
1388 3.470000 1.000000001758 1.000000001758
1389 3.472500 1.000000005454 1.000000005454
1390 3.475000 1.000000009145 1.000000009145
1391 3.477500 1.000000012783 1.000000012783
1392 3.480000 1.000000016320 1.000000016320
1393 3.482500 1.000000019708 1.000000019708
1394 3.485000 1.000000022900 1.000000022900
1395 3.487500 1.000000025851 1.000000025851
1396 3.490000 1.000000028520 1.000000028520
1397 3.492500 1.000000030869 1.000000030869
1398 3.495000 1.000000032866 1.000000032866
1399 3.497500 1.000000034483 1.000000034483
1400 3.500000 1.000000035701 1.000000035701
1401 3.502500 1.000000036504 1.000000036504
1402 3.505000 1.000000036886 1.000000036886
1403 3.507500 1.000000036845 1.000000036845
1404 3.510000 1.000000036387 1.000000036387
1405 3.512500 1.000000035525 1.000000035525
1406 3.515000 1.000000034278 1.000000034278
1407 3.517500 1.000000032670 1.000000032670
1408 3.520000 1.000000030730 1.000000030730
1409 3.522500 1.000000028492 1.000000028492
1410 3.525000 1.000000025993 1.000000025993
1411 3.527500 1.000000023273 1.000000023273
1412 3.530000 1.000000020374 1.000000020374
1413 3.532500 1.000000017340 1.000000017340
1414 3.535000 1.000000014213 1.000000014213
1415 3.537500 1.000000011037 1.000000011037
1416 3.540000 1.000000007853 1.000000007853
1417 3.542500 1.000000004703 1.000000004703
1418 3.545000 1.000000001624 1.000000001624
1419 3.547500 0.999999998653 0.999999998653
1420 3.550000 0.999999995822 0.999999995822
1421 3.552500 0.999999993160 0.999999993160
1422 3.555000 0.999999990695 0.999999990695
1423 3.557500 0.999999988448 0.999999988448
1424 3.560000 0.999999986438 0.999999986438
1425 3.562500 0.999999984683 0.999999984683
1426 3.565000 0.999999983192 0.999999983192
1427 3.567500 0.999999981976 0.999999981976
1428 3.570000 0.999999981040 0.999999981040
1429 3.572500 0.999999980385 0.999999980385
1430 3.575000 0.999999980011 0.999999980011
1431 3.577500 0.999999979914 0.999999979914
1432 3.580000 0.999999980089 0.999999980089
1433 3.582500 0.999999980527 0.999999980527
1434 3.585000 0.999999981216 0.999999981216
1435 3.587500 0.999999982145 0.999999982145
1436 3.590000 0.999999983299 0.999999983299
1437 3.592500 0.999999984663 0.999999984663
1438 3.595000 0.999999986218 0.999999986218
1439 3.597500 0.999999987948 0.999999987948
1440 3.600000 0.999999989831 0.999999989831
1441 3.602500 0.999999991850 0.999999991850
1442 3.605000 0.999999993984 0.999999993984
1443 3.607500 0.999999996211 0.999999996211
1444 3.610000 0.999999998512 0.999999998512
1445 3.612500 1.000000000866 1.000000000866
1446 3.615000 1.000000003253 1.000000003253
1447 3.617500 1.000000005654 1.000000005654
1448 3.620000 1.000000008048 1.000000008048
1449 3.622500 1.000000010418 1.000000010418
1450 3.625000 1.000000012746 1.000000012746
1451 3.627500 1.000000015015 1.000000015015
1452 3.630000 1.000000017211 1.000000017211
1453 3.632500 1.000000019318 1.000000019318
1454 3.635000 1.000000021324 1.000000021324
1455 3.637500 1.000000023217 1.000000023217
1456 3.640000 1.000000024986 1.000000024986
1457 3.642500 1.000000026622 1.000000026622
1458 3.645000 1.000000028117 1.000000028117
1459 3.647500 1.000000029465 1.000000029465
1460 3.650000 1.000000030660 1.000000030660
1461 3.652500 1.000000031699 1.000000031699
1462 3.655000 1.000000032578 1.000000032578
1463 3.657500 1.000000033297 1.000000033297
1464 3.660000 1.000000033854 1.000000033854
1465 3.662500 1.000000034251 1.000000034251
1466 3.665000 1.000000034488 1.000000034488
1467 3.667500 1.000000034567 1.000000034567
1468 3.670000 1.000000034491 1.000000034491
1469 3.672500 1.000000034264 1.000000034264
1470 3.675000 1.000000033889 1.000000033889
1471 3.677500 1.000000033371 1.000000033371
1472 3.680000 1.000000032712 1.000000032712
1473 3.682500 1.000000031918 1.000000031918
1474 3.685000 1.000000030991 1.000000030991
1475 3.687500 1.000000029937 1.000000029937
1476 3.690000 1.000000028757 1.000000028757
1477 3.692500 1.000000027455 1.000000027455
1478 3.695000 1.000000026033 1.000000026033
1479 3.697500 1.000000024492 1.000000024492
1480 3.700000 1.000000022833 1.000000022833
1481 3.702500 1.000000021056 1.000000021056
1482 3.705000 1.000000019162 1.000000019162
1483 3.707500 1.000000017149 1.000000017149
1484 3.710000 1.000000015017 1.000000015017
1485 3.712500 1.000000012763 1.000000012763
1486 3.715000 1.000000010389 1.000000010389
1487 3.717500 1.000000007891 1.000000007891
1488 3.720000 1.000000005272 1.000000005272
1489 3.722500 1.000000002532 1.000000002532
1490 3.725000 0.999999999675 0.999999999675
1491 3.727500 0.999999996704 0.999999996704
1492 3.730000 0.999999993627 0.999999993627
1493 3.732500 0.999999990454 0.999999990454
1494 3.735000 0.999999987195 0.999999987195
1495 3.737500 0.999999983868 0.999999983868
1496 3.740000 0.999999980489 0.999999980489
1497 3.742500 0.999999977080 0.999999977080
1498 3.745000 0.999999973665 0.999999973665
1499 3.747500 0.999999970272 0.999999970272
1500 3.750000 0.999999966930 0.999999966930
1501 3.752500 0.999999963671 0.999999963671
1502 3.755000 0.999999960529 0.999999960529
1503 3.757500 0.999999957539 0.999999957539
1504 3.760000 0.999999954735 0.999999954735
1505 3.762500 0.999999952153 0.999999952153
1506 3.765000 0.999999949825 0.999999949825
1507 3.767500 0.999999947784 0.999999947784
1508 3.770000 0.999999946060 0.999999946060
1509 3.772500 0.999999944679 0.999999944679
1510 3.775000 0.999999943662 0.999999943662
1511 3.777500 0.999999943027 0.999999943027
1512 3.780000 0.999999942788 0.999999942788
1513 3.782500 0.999999942952 0.999999942952
1514 3.785000 0.999999943522 0.999999943522
1515 3.787500 0.999999944493 0.999999944493
1516 3.790000 0.999999945857 0.999999945857
1517 3.792500 0.999999947600 0.999999947600
1518 3.795000 0.999999949703 0.999999949703
1519 3.797500 0.999999952141 0.999999952141
1520 3.800000 0.999999954887 0.999999954887
1521 3.802500 0.999999957909 0.999999957909
1522 3.805000 0.999999961172 0.999999961172
1523 3.807500 0.999999964640 0.999999964640
1524 3.810000 0.999999968275 0.999999968275
1525 3.812500 0.999999972037 0.999999972037
1526 3.815000 0.999999975887 0.999999975887
1527 3.817500 0.999999979787 0.999999979787
1528 3.820000 0.999999983697 0.999999983697
1529 3.822500 0.999999987583 0.999999987583
1530 3.825000 0.999999991410 0.999999991410
1531 3.827500 0.999999995146 0.999999995146
1532 3.830000 0.999999998762 0.999999998762
1533 3.832500 1.000000002230 1.000000002230
1534 3.835000 1.000000005529 1.000000005529
1535 3.837500 1.000000008637 1.000000008637
1536 3.840000 1.000000011536 1.000000011536
1537 3.842500 1.000000014213 1.000000014213
1538 3.845000 1.000000016656 1.000000016656
1539 3.847500 1.000000018855 1.000000018855
1540 3.850000 1.000000020804 1.000000020804
1541 3.852500 1.000000022498 1.000000022498
1542 3.855000 1.000000023935 1.000000023935
1543 3.857500 1.000000025114 1.000000025114
1544 3.860000 1.000000026034 1.000000026034
1545 3.862500 1.000000026699 1.000000026699
1546 3.865000 1.000000027111 1.000000027111
1547 3.867500 1.000000027274 1.000000027274
1548 3.870000 1.000000027192 1.000000027192
1549 3.872500 1.000000026872 1.000000026872
1550 3.875000 1.000000026319 1.000000026319
1551 3.877500 1.000000025540 1.000000025540
1552 3.880000 1.000000024544 1.000000024544
1553 3.882500 1.000000023338 1.000000023338
1554 3.885000 1.000000021932 1.000000021932
1555 3.887500 1.000000020336 1.000000020336
1556 3.890000 1.000000018561 1.000000018561
1557 3.892500 1.000000016620 1.000000016620
1558 3.895000 1.000000014528 1.000000014528
1559 3.897500 1.000000012299 1.000000012299
1560 3.900000 1.000000009950 1.000000009950
1561 3.902500 1.000000007500 1.000000007500
1562 3.905000 1.000000004970 1.000000004970
1563 3.907500 1.000000002381 1.000000002381
1564 3.910000 0.999999999758 0.999999999758
1565 3.912500 0.999999997126 0.999999997126
1566 3.915000 0.999999994512 0.999999994512
1567 3.917500 0.999999991946 0.999999991946
1568 3.920000 0.999999989455 0.999999989455
1569 3.922500 0.999999987071 0.999999987071
1570 3.925000 0.999999984824 0.999999984824
1571 3.927500 0.999999982746 0.999999982746
1572 3.930000 0.999999980867 0.999999980867
1573 3.932500 0.999999979216 0.999999979216
1574 3.935000 0.999999977822 0.999999977822
1575 3.937500 0.999999976710 0.999999976710
1576 3.940000 0.999999975904 0.999999975904
1577 3.942500 0.999999975423 0.999999975423
1578 3.945000 0.999999975285 0.999999975285
1579 3.947500 0.999999975501 0.999999975501
1580 3.950000 0.999999976078 0.999999976078
1581 3.952500 0.999999977020 0.999999977020
1582 3.955000 0.999999978322 0.999999978322
1583 3.957500 0.999999979977 0.999999979977
1584 3.960000 0.999999981970 0.999999981970
1585 3.962500 0.999999984282 0.999999984282
1586 3.965000 0.999999986888 0.999999986888
1587 3.967500 0.999999989757 0.999999989757
1588 3.970000 0.999999992855 0.999999992855
1589 3.972500 0.999999996144 0.999999996144
1590 3.975000 0.999999999582 0.999999999582
1591 3.977500 1.000000003122 1.000000003122
1592 3.980000 1.000000006720 1.000000006720
1593 3.982500 1.000000010326 1.000000010326
1594 3.985000 1.000000013893 1.000000013893
1595 3.987500 1.000000017373 1.000000017373
1596 3.990000 1.000000020721 1.000000020721
1597 3.992500 1.000000023891 1.000000023891
1598 3.995000 1.000000026844 1.000000026844
1599 3.997500 1.000000029541 1.000000029541
1600 4.000000 1.000000031949 1.000000031949
1601 4.002500 1.000000034039 1.000000034039
1602 4.005000 1.000000035788 1.000000035788
1603 4.007500 1.000000037175 1.000000037175
1604 4.010000 1.000000038187 1.000000038187
1605 4.012500 1.000000038816 1.000000038816
1606 4.015000 1.000000039059 1.000000039059
1607 4.017500 1.000000038916 1.000000038916
1608 4.020000 1.000000038395 1.000000038395
1609 4.022500 1.000000037505 1.000000037505
1610 4.025000 1.000000036263 1.000000036263
1611 4.027500 1.000000034687 1.000000034687
1612 4.030000 1.000000032798 1.000000032798
1613 4.032500 1.000000030622 1.000000030622
1614 4.035000 1.000000028186 1.000000028186
1615 4.037500 1.000000025520 1.000000025520
1616 4.040000 1.000000022653 1.000000022653
1617 4.042500 1.000000019619 1.000000019619
1618 4.045000 1.000000016449 1.000000016449
1619 4.047500 1.000000013178 1.000000013178
1620 4.050000 1.000000009836 1.000000009836
1621 4.052500 1.000000006458 1.000000006458
1622 4.055000 1.000000003074 1.000000003074
1623 4.057500 0.999999999716 0.999999999716
1624 4.060000 0.999999996412 0.999999996412
1625 4.062500 0.999999993191 0.999999993191
1626 4.065000 0.999999990078 0.999999990078
1627 4.067500 0.999999987097 0.999999987097
1628 4.070000 0.999999984272 0.999999984272
1629 4.072500 0.999999981620 0.999999981620
1630 4.075000 0.999999979161 0.999999979161
1631 4.077500 0.999999976910 0.999999976910
1632 4.080000 0.999999974880 0.999999974880
1633 4.082500 0.999999973081 0.999999973081
1634 4.085000 0.999999971524 0.999999971524
1635 4.087500 0.999999970215 0.999999970215
1636 4.090000 0.999999969158 0.999999969158
1637 4.092500 0.999999968357 0.999999968357
1638 4.095000 0.999999967814 0.999999967814
1639 4.097500 0.999999967527 0.999999967527
1640 4.100000 0.999999967496 0.999999967496
1641 4.102500 0.999999967718 0.999999967718
1642 4.105000 0.999999968188 0.999999968188
1643 4.107500 0.999999968902 0.999999968902
1644 4.110000 0.999999969853 0.999999969853
1645 4.112500 0.999999971035 0.999999971035
1646 4.115000 0.999999972439 0.999999972439
1647 4.117500 0.999999974056 0.999999974056
1648 4.120000 0.999999975877 0.999999975877
1649 4.122500 0.999999977890 0.999999977890
1650 4.125000 0.999999980084 0.999999980084
1651 4.127500 0.999999982445 0.999999982445
1652 4.130000 0.999999984959 0.999999984959
1653 4.132500 0.999999987609 0.999999987609
1654 4.135000 0.999999990378 0.999999990378
1655 4.137500 0.999999993247 0.999999993247
1656 4.140000 0.999999996194 0.999999996194
1657 4.142500 0.999999999198 0.999999999198
1658 4.145000 1.000000002232 1.000000002232
1659 4.147500 1.000000005273 1.000000005273
1660 4.150000 1.000000008291 1.000000008291
1661 4.152500 1.000000011260 1.000000011260
1662 4.155000 1.000000014147 1.000000014147
1663 4.157500 1.000000016925 1.000000016925
1664 4.160000 1.000000019561 1.000000019561
1665 4.162500 1.000000022026 1.000000022026
1666 4.165000 1.000000024291 1.000000024291
1667 4.167500 1.000000026326 1.000000026326
1668 4.170000 1.000000028106 1.000000028106
1669 4.172500 1.000000029605 1.000000029605
1670 4.175000 1.000000030803 1.000000030803
1671 4.177500 1.000000031682 1.000000031682
1672 4.180000 1.000000032227 1.000000032227
1673 4.182500 1.000000032427 1.000000032427
1674 4.185000 1.000000032277 1.000000032277
1675 4.187500 1.000000031775 1.000000031775
1676 4.190000 1.000000030923 1.000000030923
1677 4.192500 1.000000029730 1.000000029730
1678 4.195000 1.000000028208 1.000000028208
1679 4.197500 1.000000026374 1.000000026374
1680 4.200000 1.000000024247 1.000000024247
1681 4.202500 1.000000021851 1.000000021851
1682 4.205000 1.000000019216 1.000000019216
1683 4.207500 1.000000016370 1.000000016370
1684 4.210000 1.000000013346 1.000000013346
1685 4.212500 1.000000010179 1.000000010179
1686 4.215000 1.000000006905 1.000000006905
1687 4.217500 1.000000003560 1.000000003560
1688 4.220000 1.000000000182 1.000000000182
1689 4.222500 0.999999996807 0.999999996807
1690 4.225000 0.999999993471 0.999999993471
1691 4.227500 0.999999990211 0.999999990211
1692 4.230000 0.999999987060 0.999999987060
1693 4.232500 0.999999984051 0.999999984051
1694 4.235000 0.999999981215 0.999999981215
1695 4.237500 0.999999978579 0.999999978579
1696 4.240000 0.999999976171 0.999999976171
1697 4.242500 0.999999974013 0.999999974013
1698 4.245000 0.999999972127 0.999999972127
1699 4.247500 0.999999970530 0.999999970530
1700 4.250000 0.999999969237 0.999999969237
1701 4.252500 0.999999968260 0.999999968260
1702 4.255000 0.999999967608 0.999999967608
1703 4.257500 0.999999967286 0.999999967286
1704 4.260000 0.999999967295 0.999999967295
1705 4.262500 0.999999967633 0.999999967633
1706 4.265000 0.999999968298 0.999999968298
1707 4.267500 0.999999969279 0.999999969279
1708 4.270000 0.999999970565 0.999999970565
1709 4.272500 0.999999972144 0.999999972144
1710 4.275000 0.999999973997 0.999999973997
1711 4.277500 0.999999976105 0.999999976105
1712 4.280000 0.999999978445 0.999999978445
1713 4.282500 0.999999980995 0.999999980995
1714 4.285000 0.999999983727 0.999999983727
1715 4.287500 0.999999986616 0.999999986616
1716 4.290000 0.999999989633 0.999999989633
1717 4.292500 0.999999992750 0.999999992750
1718 4.295000 0.999999995939 0.999999995939
1719 4.297500 0.999999999170 0.999999999170
1720 4.300000 1.000000002416 1.000000002416
1721 4.302500 1.000000005651 1.000000005651
1722 4.305000 1.000000008848 1.000000008848
1723 4.307500 1.000000011983 1.000000011983
1724 4.310000 1.000000015033 1.000000015033
1725 4.312500 1.000000017979 1.000000017979
1726 4.315000 1.000000020801 1.000000020801
1727 4.317500 1.000000023483 1.000000023483
1728 4.320000 1.000000026011 1.000000026011
1729 4.322500 1.000000028372 1.000000028372
1730 4.325000 1.000000030558 1.000000030558
1731 4.327500 1.000000032559 1.000000032559
1732 4.330000 1.000000034371 1.000000034371
1733 4.332500 1.000000035990 1.000000035990
1734 4.335000 1.000000037413 1.000000037413
1735 4.337500 1.000000038641 1.000000038641
1736 4.340000 1.000000039675 1.000000039675
1737 4.342500 1.000000040516 1.000000040516
1738 4.345000 1.000000041169 1.000000041169
1739 4.347500 1.000000041638 1.000000041638
1740 4.350000 1.000000041928 1.000000041928
1741 4.352500 1.000000042044 1.000000042044
1742 4.355000 1.000000041992 1.000000041992
1743 4.357500 1.000000041778 1.000000041778
1744 4.360000 1.000000041408 1.000000041408
1745 4.362500 1.000000040887 1.000000040887
1746 4.365000 1.000000040221 1.000000040221
1747 4.367500 1.000000039414 1.000000039414
1748 4.370000 1.000000038470 1.000000038470
1749 4.372500 1.000000037393 1.000000037393
1750 4.375000 1.000000036184 1.000000036184
1751 4.377500 1.000000034847 1.000000034847
1752 4.380000 1.000000033380 1.000000033380
1753 4.382500 1.000000031786 1.000000031786
1754 4.385000 1.000000030062 1.000000030062
1755 4.387500 1.000000028208 1.000000028208
1756 4.390000 1.000000026223 1.000000026223
1757 4.392500 1.000000024104 1.000000024104
1758 4.395000 1.000000021851 1.000000021851
1759 4.397500 1.000000019461 1.000000019461
1760 4.400000 1.000000016935 1.000000016935
1761 4.402500 1.000000014274 1.000000014274
1762 4.405000 1.000000011478 1.000000011478
1763 4.407500 1.000000008552 1.000000008552
1764 4.410000 1.000000005503 1.000000005503
1765 4.412500 1.000000002337 1.000000002337
1766 4.415000 0.999999999066 0.999999999066
1767 4.417500 0.999999995703 0.999999995703
1768 4.420000 0.999999992267 0.999999992267
1769 4.422500 0.999999988776 0.999999988776
1770 4.425000 0.999999985255 0.999999985255
1771 4.427500 0.999999981728 0.999999981728
1772 4.430000 0.999999978225 0.999999978225
1773 4.432500 0.999999974778 0.999999974778
1774 4.435000 0.999999971418 0.999999971418
1775 4.437500 0.999999968182 0.999999968182
1776 4.440000 0.999999965104 0.999999965104
1777 4.442500 0.999999962221 0.999999962221
1778 4.445000 0.999999959566 0.999999959566
1779 4.447500 0.999999957173 0.999999957173
1780 4.450000 0.999999955074 0.999999955074
1781 4.452500 0.999999953298 0.999999953298
1782 4.455000 0.999999951869 0.999999951869
1783 4.457500 0.999999950807 0.999999950807
1784 4.460000 0.999999950129 0.999999950129
1785 4.462500 0.999999949845 0.999999949845
1786 4.465000 0.999999949959 0.999999949959
1787 4.467500 0.999999950472 0.999999950472
1788 4.470000 0.999999951376 0.999999951376
1789 4.472500 0.999999952659 0.999999952659
1790 4.475000 0.999999954303 0.999999954303
1791 4.477500 0.999999956284 0.999999956284
1792 4.480000 0.999999958574 0.999999958574
1793 4.482500 0.999999961142 0.999999961142
1794 4.485000 0.999999963951 0.999999963951
1795 4.487500 0.999999966963 0.999999966963
1796 4.490000 0.999999970137 0.999999970137
1797 4.492500 0.999999973430 0.999999973430
1798 4.495000 0.999999976800 0.999999976800
1799 4.497500 0.999999980204 0.999999980204
1800 4.500000 0.999999983601 0.999999983601
1801 4.502500 0.999999986950 0.999999986950
1802 4.505000 0.999999990213 0.999999990213
1803 4.507500 0.999999993354 0.999999993354
1804 4.510000 0.999999996341 0.999999996341
1805 4.512500 0.999999999146 0.999999999146
1806 4.515000 1.000000001743 1.000000001743
1807 4.517500 1.000000004110 1.000000004110
1808 4.520000 1.000000006229 1.000000006229
1809 4.522500 1.000000008088 1.000000008088
1810 4.525000 1.000000009676 1.000000009676
1811 4.527500 1.000000010988 1.000000010988
1812 4.530000 1.000000012020 1.000000012020
1813 4.532500 1.000000012774 1.000000012774
1814 4.535000 1.000000013253 1.000000013253
1815 4.537500 1.000000013463 1.000000013463
1816 4.540000 1.000000013414 1.000000013414
1817 4.542500 1.000000013115 1.000000013115
1818 4.545000 1.000000012580 1.000000012580
1819 4.547500 1.000000011822 1.000000011822
1820 4.550000 1.000000010856 1.000000010856
1821 4.552500 1.000000009698 1.000000009698
1822 4.555000 1.000000008365 1.000000008365
1823 4.557500 1.000000006873 1.000000006873
1824 4.560000 1.000000005240 1.000000005240
1825 4.562500 1.000000003483 1.000000003483
1826 4.565000 1.000000001620 1.000000001620
1827 4.567500 0.999999999669 0.999999999669
1828 4.570000 0.999999997646 0.999999997646
1829 4.572500 0.999999995571 0.999999995571
1830 4.575000 0.999999993461 0.999999993461
1831 4.577500 0.999999991334 0.999999991334
1832 4.580000 0.999999989209 0.999999989209
1833 4.582500 0.999999987106 0.999999987106
1834 4.585000 0.999999985043 0.999999985043
1835 4.587500 0.999999983041 0.999999983041
1836 4.590000 0.999999981120 0.999999981120
1837 4.592500 0.999999979301 0.999999979301
1838 4.595000 0.999999977606 0.999999977606
1839 4.597500 0.999999976056 0.999999976056
1840 4.600000 0.999999974674 0.999999974674
1841 4.602500 0.999999973480 0.999999973480
1842 4.605000 0.999999972498 0.999999972498
1843 4.607500 0.999999971747 0.999999971747
1844 4.610000 0.999999971248 0.999999971248
1845 4.612500 0.999999971019 0.999999971019
1846 4.615000 0.999999971077 0.999999971077
1847 4.617500 0.999999971436 0.999999971436
1848 4.620000 0.999999972109 0.999999972109
1849 4.622500 0.999999973103 0.999999973103
1850 4.625000 0.999999974422 0.999999974422
1851 4.627500 0.999999976069 0.999999976069
1852 4.630000 0.999999978038 0.999999978038
1853 4.632500 0.999999980322 0.999999980322
1854 4.635000 0.999999982907 0.999999982907
1855 4.637500 0.999999985774 0.999999985774
1856 4.640000 0.999999988900 0.999999988900
1857 4.642500 0.999999992257 0.999999992257
1858 4.645000 0.999999995813 0.999999995813
1859 4.647500 0.999999999529 0.999999999529
1860 4.650000 1.000000003366 1.000000003366
1861 4.652500 1.000000007279 1.000000007279
1862 4.655000 1.000000011222 1.000000011222
1863 4.657500 1.000000015148 1.000000015148
1864 4.660000 1.000000019007 1.000000019007
1865 4.662500 1.000000022751 1.000000022751
1866 4.665000 1.000000026333 1.000000026333
1867 4.667500 1.000000029706 1.000000029706
1868 4.670000 1.000000032828 1.000000032828
1869 4.672500 1.000000035659 1.000000035659
1870 4.675000 1.000000038164 1.000000038164
1871 4.677500 1.000000040313 1.000000040313
1872 4.680000 1.000000042079 1.000000042079
1873 4.682500 1.000000043445 1.000000043445
1874 4.685000 1.000000044396 1.000000044396
1875 4.687500 1.000000044924 1.000000044924
1876 4.690000 1.000000045029 1.000000045029
1877 4.692500 1.000000044714 1.000000044714
1878 4.695000 1.000000043989 1.000000043989
1879 4.697500 1.000000042869 1.000000042869
1880 4.700000 1.000000041374 1.000000041374
1881 4.702500 1.000000039528 1.000000039528
1882 4.705000 1.000000037358 1.000000037358
1883 4.707500 1.000000034895 1.000000034895
1884 4.710000 1.000000032172 1.000000032172
1885 4.712500 1.000000029224 1.000000029224
1886 4.715000 1.000000026087 1.000000026087
1887 4.717500 1.000000022799 1.000000022799
1888 4.720000 1.000000019396 1.000000019396
1889 4.722500 1.000000015917 1.000000015917
1890 4.725000 1.000000012398 1.000000012398
1891 4.727500 1.000000008875 1.000000008875
1892 4.730000 1.000000005382 1.000000005382
1893 4.732500 1.000000001954 1.000000001954
1894 4.735000 0.999999998621 0.999999998621
1895 4.737500 0.999999995413 0.999999995413
1896 4.740000 0.999999992358 0.999999992358
1897 4.742500 0.999999989482 0.999999989482
1898 4.745000 0.999999986808 0.999999986808
1899 4.747500 0.999999984356 0.999999984356
1900 4.750000 0.999999982144 0.999999982144
1901 4.752500 0.999999980189 0.999999980189
1902 4.755000 0.999999978503 0.999999978503
1903 4.757500 0.999999977096 0.999999977096
1904 4.760000 0.999999975976 0.999999975976
1905 4.762500 0.999999975147 0.999999975147
1906 4.765000 0.999999974610 0.999999974610
1907 4.767500 0.999999974366 0.999999974366
1908 4.770000 0.999999974410 0.999999974410
1909 4.772500 0.999999974736 0.999999974736
1910 4.775000 0.999999975335 0.999999975335
1911 4.777500 0.999999976195 0.999999976195
1912 4.780000 0.999999977304 0.999999977304
1913 4.782500 0.999999978645 0.999999978645
1914 4.785000 0.999999980202 0.999999980202
1915 4.787500 0.999999981955 0.999999981955
1916 4.790000 0.999999983885 0.999999983885
1917 4.792500 0.999999985970 0.999999985970
1918 4.795000 0.999999988188 0.999999988188
1919 4.797500 0.999999990516 0.999999990516
1920 4.800000 0.999999992932 0.999999992932
1921 4.802500 0.999999995411 0.999999995411
1922 4.805000 0.999999997932 0.999999997932
1923 4.807500 1.000000000471 1.000000000471
1924 4.810000 1.000000003006 1.000000003006
1925 4.812500 1.000000005517 1.000000005517
1926 4.815000 1.000000007981 1.000000007981
1927 4.817500 1.000000010379 1.000000010379
1928 4.820000 1.000000012693 1.000000012693
1929 4.822500 1.000000014905 1.000000014905
1930 4.825000 1.000000016998 1.000000016998
1931 4.827500 1.000000018957 1.000000018957
1932 4.830000 1.000000020767 1.000000020767
1933 4.832500 1.000000022417 1.000000022417
1934 4.835000 1.000000023893 1.000000023893
1935 4.837500 1.000000025186 1.000000025186
1936 4.840000 1.000000026286 1.000000026286
1937 4.842500 1.000000027185 1.000000027185
1938 4.845000 1.000000027878 1.000000027878
1939 4.847500 1.000000028357 1.000000028357
1940 4.850000 1.000000028620 1.000000028620
1941 4.852500 1.000000028663 1.000000028663
1942 4.855000 1.000000028485 1.000000028485
1943 4.857500 1.000000028087 1.000000028087
1944 4.860000 1.000000027469 1.000000027469
