# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
662 1.655000 0.999999998338 0.999999998338
663 1.657500 1.000000001732 1.000000001732
664 1.660000 1.000000005081 1.000000005081
665 1.662500 1.000000008355 1.000000008355
666 1.665000 1.000000011526 1.000000011526
667 1.667500 1.000000014566 1.000000014566
668 1.670000 1.000000017448 1.000000017448
669 1.672500 1.000000020147 1.000000020147
670 1.675000 1.000000022639 1.000000022639
671 1.677500 1.000000024905 1.000000024905
672 1.680000 1.000000026926 1.000000026926
673 1.682500 1.000000028687 1.000000028687
674 1.685000 1.000000030174 1.000000030174
675 1.687500 1.000000031380 1.000000031380
676 1.690000 1.000000032299 1.000000032299
677 1.692500 1.000000032928 1.000000032928
678 1.695000 1.000000033269 1.000000033269
679 1.697500 1.000000033327 1.000000033327
680 1.700000 1.000000033110 1.000000033110
681 1.702500 1.000000032628 1.000000032628
682 1.705000 1.000000031895 1.000000031895
683 1.707500 1.000000030929 1.000000030929
684 1.710000 1.000000029747 1.000000029747
685 1.712500 1.000000028372 1.000000028372
686 1.715000 1.000000026825 1.000000026825
687 1.717500 1.000000025130 1.000000025130
688 1.720000 1.000000023312 1.000000023312
689 1.722500 1.000000021396 1.000000021396
690 1.725000 1.000000019408 1.000000019408
691 1.727500 1.000000017373 1.000000017373
692 1.730000 1.000000015317 1.000000015317
693 1.732500 1.000000013262 1.000000013262
694 1.735000 1.000000011233 1.000000011233
695 1.737500 1.000000009250 1.000000009250
696 1.740000 1.000000007334 1.000000007334
697 1.742500 1.000000005504 1.000000005504
698 1.745000 1.000000003776 1.000000003776
699 1.747500 1.000000002165 1.000000002165
700 1.750000 1.000000000685 1.000000000685
701 1.752500 0.999999999345 0.999999999345
702 1.755000 0.999999998155 0.999999998155
703 1.757500 0.999999997122 0.999999997122
704 1.760000 0.999999996253 0.999999996253
705 1.762500 0.999999995549 0.999999995549
706 1.765000 0.999999995014 0.999999995014
707 1.767500 0.999999994649 0.999999994649
708 1.770000 0.999999994452 0.999999994452
709 1.772500 0.999999994421 0.999999994421
710 1.775000 0.999999994555 0.999999994555
711 1.777500 0.999999994848 0.999999994848
712 1.780000 0.999999995297 0.999999995297
713 1.782500 0.999999995894 0.999999995894
714 1.785000 0.999999996635 0.999999996635
715 1.787500 0.999999997513 0.999999997513
716 1.790000 0.999999998519 0.999999998519
717 1.792500 0.999999999646 0.999999999646
718 1.795000 1.000000000885 1.000000000885
719 1.797500 1.000000002227 1.000000002227
720 1.800000 1.000000003662 1.000000003662
721 1.802500 1.000000005180 1.000000005180
722 1.805000 1.000000006770 1.000000006770
723 1.807500 1.000000008422 1.000000008422
724 1.810000 1.000000010121 1.000000010121
725 1.812500 1.000000011857 1.000000011857
726 1.815000 1.000000013614 1.000000013614
727 1.817500 1.000000015381 1.000000015381
728 1.820000 1.000000017141 1.000000017141
729 1.822500 1.000000018879 1.000000018879
730 1.825000 1.000000020580 1.000000020580
731 1.827500 1.000000022228 1.000000022228
732 1.830000 1.000000023805 1.000000023805
733 1.832500 1.000000025296 1.000000025296
734 1.835000 1.000000026682 1.000000026682
735 1.837500 1.000000027948 1.000000027948
736 1.840000 1.000000029076 1.000000029076
737 1.842500 1.000000030050 1.000000030050
738 1.845000 1.000000030855 1.000000030855
739 1.847500 1.000000031475 1.000000031475
740 1.850000 1.000000031897 1.000000031897
741 1.852500 1.000000032107 1.000000032107
742 1.855000 1.000000032095 1.000000032095
743 1.857500 1.000000031850 1.000000031850
744 1.860000 1.000000031365 1.000000031365
745 1.862500 1.000000030633 1.000000030633
746 1.865000 1.000000029649 1.000000029649
747 1.867500 1.000000028413 1.000000028413
748 1.870000 1.000000026924 1.000000026924
749 1.872500 1.000000025186 1.000000025186
750 1.875000 1.000000023202 1.000000023202
751 1.877500 1.000000020981 1.000000020981
752 1.880000 1.000000018532 1.000000018532
753 1.882500 1.000000015867 1.000000015867
754 1.885000 1.000000013001 1.000000013001
755 1.887500 1.000000009950 1.000000009950
756 1.890000 1.000000006733 1.000000006733
757 1.892500 1.000000003371 1.000000003371
758 1.895000 0.999999999885 0.999999999885
759 1.897500 0.999999996299 0.999999996299
760 1.900000 0.999999992638 0.999999992638
761 1.902500 0.999999988928 0.999999988928
762 1.905000 0.999999985196 0.999999985196
763 1.907500 0.999999981469 0.999999981469
764 1.910000 0.999999977775 0.999999977775
765 1.912500 0.999999974141 0.999999974141
766 1.915000 0.999999970596 0.999999970596
767 1.917500 0.999999967167 0.999999967167
768 1.920000 0.999999963878 0.999999963878
769 1.922500 0.999999960757 0.999999960757
770 1.925000 0.999999957827 0.999999957827
771 1.927500 0.999999955111 0.999999955111
772 1.930000 0.999999952629 0.999999952629
773 1.932500 0.999999950401 0.999999950401
774 1.935000 0.999999948445 0.999999948445
775 1.937500 0.999999946774 0.999999946774
776 1.940000 0.999999945402 0.999999945402
777 1.942500 0.999999944339 0.999999944339
778 1.945000 0.999999943592 0.999999943592
779 1.947500 0.999999943166 0.999999943166
780 1.950000 0.999999943063 0.999999943063
781 1.952500 0.999999943282 0.999999943282
782 1.955000 0.999999943821 0.999999943821
783 1.957500 0.999999944674 0.999999944674
784 1.960000 0.999999945831 0.999999945831
785 1.962500 0.999999947281 0.999999947281
786 1.965000 0.999999949011 0.999999949011
787 1.967500 0.999999951005 0.999999951005
788 1.970000 0.999999953245 0.999999953245
789 1.972500 0.999999955710 0.999999955710
790 1.975000 0.999999958378 0.999999958378
791 1.977500 0.999999961225 0.999999961225
792 1.980000 0.999999964227 0.999999964227
793 1.982500 0.999999967358 0.999999967358
794 1.985000 0.999999970590 0.999999970590
795 1.987500 0.999999973896 0.999999973896
796 1.990000 0.999999977248 0.999999977248
797 1.992500 0.999999980620 0.999999980620
798 1.995000 0.999999983982 0.999999983982
799 1.997500 0.999999987309 0.999999987309
800 2.000000 0.999999990575 0.999999990575
801 2.002500 0.999999993755 0.999999993755
802 2.005000 0.999999996825 0.999999996825
803 2.007500 0.999999999764 0.999999999764
804 2.010000 1.000000002553 1.000000002553
805 2.012500 1.000000005172 1.000000005172
806 2.015000 1.000000007608 1.000000007608
807 2.017500 1.000000009846 1.000000009846
808 2.020000 1.000000011876 1.000000011876
809 2.022500 1.000000013690 1.000000013690
810 2.025000 1.000000015281 1.000000015281
811 2.027500 1.000000016647 1.000000016647
812 2.030000 1.000000017787 1.000000017787
813 2.032500 1.000000018704 1.000000018704
814 2.035000 1.000000019400 1.000000019400
815 2.037500 1.000000019883 1.000000019883
816 2.040000 1.000000020162 1.000000020162
817 2.042500 1.000000020246 1.000000020246
818 2.045000 1.000000020149 1.000000020149
819 2.047500 1.000000019884 1.000000019884
820 2.050000 1.000000019466 1.000000019466
821 2.052500 1.000000018911 1.000000018911
822 2.055000 1.000000018238 1.000000018238
823 2.057500 1.000000017463 1.000000017463
824 2.060000 1.000000016605 1.000000016605
825 2.062500 1.000000015682 1.000000015682
826 2.065000 1.000000014713 1.000000014713
827 2.067500 1.000000013715 1.000000013715
828 2.070000 1.000000012706 1.000000012706
829 2.072500 1.000000011704 1.000000011704
830 2.075000 1.000000010725 1.000000010725
831 2.077500 1.000000009783 1.000000009783
832 2.080000 1.000000008893 1.000000008893
833 2.082500 1.000000008069 1.000000008069
834 2.085000 1.000000007321 1.000000007321
835 2.087500 1.000000006660 1.000000006660
836 2.090000 1.000000006095 1.000000006095
837 2.092500 1.000000005635 1.000000005635
838 2.095000 1.000000005284 1.000000005284
839 2.097500 1.000000005048 1.000000005048
840 2.100000 1.000000004930 1.000000004930
841 2.102500 1.000000004932 1.000000004932
842 2.105000 1.000000005054 1.000000005054
843 2.107500 1.000000005295 1.000000005295
844 2.110000 1.000000005654 1.000000005654
845 2.112500 1.000000006127 1.000000006127
846 2.115000 1.000000006709 1.000000006709
847 2.117500 1.000000007394 1.000000007394
848 2.120000 1.000000008177 1.000000008177
849 2.122500 1.000000009048 1.000000009048
850 2.125000 1.000000009999 1.000000009999
851 2.127500 1.000000011021 1.000000011021
852 2.130000 1.000000012103 1.000000012103
853 2.132500 1.000000013234 1.000000013234
854 2.135000 1.000000014404 1.000000014404
855 2.137500 1.000000015599 1.000000015599
856 2.140000 1.000000016807 1.000000016807
857 2.142500 1.000000018017 1.000000018017
858 2.145000 1.000000019213 1.000000019213
859 2.147500 1.000000020385 1.000000020385
860 2.150000 1.000000021518 1.000000021518
861 2.152500 1.000000022600 1.000000022600
862 2.155000 1.000000023619 1.000000023619
863 2.157500 1.000000024561 1.000000024561
864 2.160000 1.000000025416 1.000000025416
865 2.162500 1.000000026172 1.000000026172
866 2.165000 1.000000026819 1.000000026819
867 2.167500 1.000000027347 1.000000027347
868 2.170000 1.000000027749 1.000000027749
869 2.172500 1.000000028016 1.000000028016
870 2.175000 1.000000028142 1.000000028142
871 2.177500 1.000000028121 1.000000028121
872 2.180000 1.000000027951 1.000000027951
873 2.182500 1.000000027629 1.000000027629
874 2.185000 1.000000027153 1.000000027153
875 2.187500 1.000000026524 1.000000026524
876 2.190000 1.000000025743 1.000000025743
877 2.192500 1.000000024814 1.000000024814
878 2.195000 1.000000023742 1.000000023742
879 2.197500 1.000000022531 1.000000022531
880 2.200000 1.000000021189 1.000000021189
881 2.202500 1.000000019724 1.000000019724
882 2.205000 1.000000018146 1.000000018146
883 2.207500 1.000000016464 1.000000016464
884 2.210000 1.000000014691 1.000000014691
885 2.212500 1.000000012837 1.000000012837
886 2.215000 1.000000010915 1.000000010915
887 2.217500 1.000000008939 1.000000008939
888 2.220000 1.000000006920 1.000000006920
889 2.222500 1.000000004873 1.000000004873
890 2.225000 1.000000002811 1.000000002811
891 2.227500 1.000000000747 1.000000000747
892 2.230000 0.999999998694 0.999999998694
893 2.232500 0.999999996665 0.999999996665
894 2.235000 0.999999994671 0.999999994671
895 2.237500 0.999999992725 0.999999992725
896 2.240000 0.999999990837 0.999999990837
897 2.242500 0.999999989017 0.999999989017
898 2.245000 0.999999987275 0.999999987275
899 2.247500 0.999999985619 0.999999985619
900 2.250000 0.999999984057 0.999999984057
901 2.252500 0.999999982596 0.999999982596
902 2.255000 0.999999981242 0.999999981242
903 2.257500 0.999999980000 0.999999980000
904 2.260000 0.999999978874 0.999999978874
905 2.262500 0.999999977868 0.999999977868
906 2.265000 0.999999976985 0.999999976985
907 2.267500 0.999999976227 0.999999976227
908 2.270000 0.999999975594 0.999999975594
909 2.272500 0.999999975088 0.999999975088
910 2.275000 0.999999974709 0.999999974709
911 2.277500 0.999999974457 0.999999974457
912 2.280000 0.999999974329 0.999999974329
913 2.282500 0.999999974325 0.999999974325
914 2.285000 0.999999974442 0.999999974442
915 2.287500 0.999999974678 0.999999974678
916 2.290000 0.999999975030 0.999999975030
917 2.292500 0.999999975494 0.999999975494
918 2.295000 0.999999976067 0.999999976067
919 2.297500 0.999999976744 0.999999976744
920 2.300000 0.999999977519 0.999999977519
921 2.302500 0.999999978388 0.999999978388
922 2.305000 0.999999979344 0.999999979344
923 2.307500 0.999999980381 0.999999980381
924 2.310000 0.999999981491 0.999999981491
925 2.312500 0.999999982668 0.999999982668
926 2.315000 0.999999983902 0.999999983902
927 2.317500 0.999999985186 0.999999985186
928 2.320000 0.999999986509 0.999999986509
929 2.322500 0.999999987863 0.999999987863
930 2.325000 0.999999989235 0.999999989235
931 2.327500 0.999999990617 0.999999990617
932 2.330000 0.999999991996 0.999999991996
933 2.332500 0.999999993362 0.999999993362
934 2.335000 0.999999994702 0.999999994702
935 2.337500 0.999999996004 0.999999996004
936 2.340000 0.999999997258 0.999999997258
937 2.342500 0.999999998450 0.999999998450
938 2.345000 0.999999999570 0.999999999570
939 2.347500 1.000000000607 1.000000000607
940 2.350000 1.000000001550 1.000000001550
941 2.352500 1.000000002388 1.000000002388
942 2.355000 1.000000003113 1.000000003113
943 2.357500 1.000000003716 1.000000003716
944 2.360000 1.000000004191 1.000000004191
945 2.362500 1.000000004531 1.000000004531
946 2.365000 1.000000004732 1.000000004732
947 2.367500 1.000000004791 1.000000004791
948 2.370000 1.000000004705 1.000000004705
949 2.372500 1.000000004476 1.000000004476
950 2.375000 1.000000004105 1.000000004105
951 2.377500 1.000000003595 1.000000003595
952 2.380000 1.000000002953 1.000000002953
953 2.382500 1.000000002184 1.000000002184
954 2.385000 1.000000001298 1.000000001298
955 2.387500 1.000000000305 1.000000000305
956 2.390000 0.999999999218 0.999999999218
957 2.392500 0.999999998050 0.999999998050
958 2.395000 0.999999996815 0.999999996815
959 2.397500 0.999999995531 0.999999995531
960 2.400000 0.999999994214 0.999999994214
961 2.402500 0.999999992883 0.999999992883
962 2.405000 0.999999991556 0.999999991556
963 2.407500 0.999999990253 0.999999990253
964 2.410000 0.999999988992 0.999999988992
965 2.412500 0.999999987794 0.999999987794
966 2.415000 0.999999986676 0.999999986676
967 2.417500 0.999999985657 0.999999985657
968 2.420000 0.999999984756 0.999999984756
969 2.422500 0.999999983988 0.999999983988
970 2.425000 0.999999983369 0.999999983369
971 2.427500 0.999999982912 0.999999982912
972 2.430000 0.999999982629 0.999999982629
973 2.432500 0.999999982531 0.999999982531
974 2.435000 0.999999982625 0.999999982625
975 2.437500 0.999999982918 0.999999982918
976 2.440000 0.999999983413 0.999999983413
977 2.442500 0.999999984111 0.999999984111
978 2.445000 0.999999985012 0.999999985012
979 2.447500 0.999999986111 0.999999986111
980 2.450000 0.999999987404 0.999999987404
981 2.452500 0.999999988881 0.999999988881
982 2.455000 0.999999990533 0.999999990533
983 2.457500 0.999999992347 0.999999992347
984 2.460000 0.999999994309 0.999999994309
985 2.462500 0.999999996404 0.999999996404
986 2.465000 0.999999998613 0.999999998613
987 2.467500 1.000000000917 1.000000000917
988 2.470000 1.000000003298 1.000000003298
989 2.472500 1.000000005734 1.000000005734
990 2.475000 1.000000008204 1.000000008204
991 2.477500 1.000000010687 1.000000010687
992 2.480000 1.000000013161 1.000000013161
993 2.482500 1.000000015605 1.000000015605
994 2.485000 1.000000017997 1.000000017997
995 2.487500 1.000000020319 1.000000020319
996 2.490000 1.000000022550 1.000000022550
997 2.492500 1.000000024673 1.000000024673
998 2.495000 1.000000026670 1.000000026670
999 2.497500 1.000000028527 1.000000028527
1000 2.500000 1.000000030230 1.000000030230
1001 2.502500 1.000000031766 1.000000031766
1002 2.505000 1.000000033126 1.000000033126
1003 2.507500 1.000000034300 1.000000034300
1004 2.510000 1.000000035282 1.000000035282
1005 2.512500 1.000000036066 1.000000036066
1006 2.515000 1.000000036649 1.000000036649
1007 2.517500 1.000000037030 1.000000037030
1008 2.520000 1.000000037208 1.000000037208
1009 2.522500 1.000000037185 1.000000037185
1010 2.525000 1.000000036963 1.000000036963
1011 2.527500 1.000000036546 1.000000036546
1012 2.530000 1.000000035941 1.000000035941
1013 2.532500 1.000000035152 1.000000035152
1014 2.535000 1.000000034187 1.000000034187
1015 2.537500 1.000000033054 1.000000033054
1016 2.540000 1.000000031762 1.000000031762
1017 2.542500 1.000000030320 1.000000030320
1018 2.545000 1.000000028737 1.000000028737
1019 2.547500 1.000000027025 1.000000027025
1020 2.550000 1.000000025193 1.000000025193
1021 2.552500 1.000000023252 1.000000023252
1022 2.555000 1.000000021215 1.000000021215
1023 2.557500 1.000000019091 1.000000019091
1024 2.560000 1.000000016894 1.000000016894
1025 2.562500 1.000000014635 1.000000014634
1026 2.565000 1.000000012325 1.000000012325
1027 2.567500 1.000000009978 1.000000009978
1028 2.570000 1.000000007607 1.000000007607
1029 2.572500 1.000000005224 1.000000005224
1030 2.575000 1.000000002842 1.000000002842
1031 2.577500 1.000000000474 1.000000000474
1032 2.580000 0.999999998135 0.999999998135
1033 2.582500 0.999999995838 0.999999995838
1034 2.585000 0.999999993596 0.999999993596
1035 2.587500 0.999999991424 0.999999991424
1036 2.590000 0.999999989336 0.999999989336
1037 2.592500 0.999999987344 0.999999987344
1038 2.595000 0.999999985462 0.999999985462
1039 2.597500 0.999999983704 0.999999983704
1040 2.600000 0.999999982081 0.999999982081
1041 2.602500 0.999999980606 0.999999980606
1042 2.605000 0.999999979289 0.999999979289
1043 2.607500 0.999999978141 0.999999978141
1044 2.610000 0.999999977169 0.999999977169
1045 2.612500 0.999999976380 0.999999976380
1046 2.615000 0.999999975781 0.999999975781
1047 2.617500 0.999999975376 0.999999975376
1048 2.620000 0.999999975166 0.999999975166
1049 2.622500 0.999999975151 0.999999975151
1050 2.625000 0.999999975331 0.999999975331
1051 2.627500 0.999999975699 0.999999975699
1052 2.630000 0.999999976251 0.999999976251
1053 2.632500 0.999999976978 0.999999976978
1054 2.635000 0.999999977869 0.999999977869
1055 2.637500 0.999999978911 0.999999978911
1056 2.640000 0.999999980090 0.999999980090
1057 2.642500 0.999999981390 0.999999981390
1058 2.645000 0.999999982792 0.999999982792
1059 2.647500 0.999999984277 0.999999984277
1060 2.650000 0.999999985824 0.999999985824
1061 2.652500 0.999999987411 0.999999987411
1062 2.655000 0.999999989016 0.999999989016
1063 2.657500 0.999999990616 0.999999990616
1064 2.660000 0.999999992188 0.999999992188
1065 2.662500 0.999999993711 0.999999993711
1066 2.665000 0.999999995161 0.999999995161
1067 2.667500 0.999999996518 0.999999996518
1068 2.670000 0.999999997763 0.999999997763
1069 2.672500 0.999999998877 0.999999998877
1070 2.675000 0.999999999843 0.999999999843
1071 2.677500 1.000000000647 1.000000000647
1072 2.680000 1.000000001278 1.000000001278
1073 2.682500 1.000000001725 1.000000001725
1074 2.685000 1.000000001980 1.000000001980
1075 2.687500 1.000000002040 1.000000002040
1076 2.690000 1.000000001903 1.000000001903
1077 2.692500 1.000000001568 1.000000001568
1078 2.695000 1.000000001040 1.000000001040
1079 2.697500 1.000000000324 1.000000000324
1080 2.700000 0.999999999430 0.999999999430
1081 2.702500 0.999999998367 0.999999998367
1082 2.705000 0.999999997149 0.999999997149
1083 2.707500 0.999999995791 0.999999995791
1084 2.710000 0.999999994310 0.999999994310
1085 2.712500 0.999999992723 0.999999992723
1086 2.715000 0.999999991051 0.999999991051
1087 2.717500 0.999999989314 0.999999989314
1088 2.720000 0.999999987534 0.999999987534
1089 2.722500 0.999999985731 0.999999985731
1090 2.725000 0.999999983928 0.999999983928
1091 2.727500 0.999999982147 0.999999982147
1092 2.730000 0.999999980409 0.999999980409
1093 2.732500 0.999999978735 0.999999978735
1094 2.735000 0.999999977146 0.999999977146
1095 2.737500 0.999999975662 0.999999975662
1096 2.740000 0.999999974299 0.999999974299
1097 2.742500 0.999999973076 0.999999973076
1098 2.745000 0.999999972009 0.999999972009
1099 2.747500 0.999999971110 0.999999971110
1100 2.750000 0.999999970394 0.999999970394
1101 2.752500 0.999999969870 0.999999969870
1102 2.755000 0.999999969549 0.999999969549
1103 2.757500 0.999999969438 0.999999969438
1104 2.760000 0.999999969543 0.999999969543
1105 2.762500 0.999999969868 0.999999969868
1106 2.765000 0.999999970416 0.999999970416
1107 2.767500 0.999999971186 0.999999971186
1108 2.770000 0.999999972179 0.999999972179
1109 2.772500 0.999999973391 0.999999973391
1110 2.775000 0.999999974818 0.999999974818
1111 2.777500 0.999999976453 0.999999976453
1112 2.780000 0.999999978290 0.999999978290
1113 2.782500 0.999999980319 0.999999980319
1114 2.785000 0.999999982530 0.999999982530
1115 2.787500 0.999999984909 0.999999984909
1116 2.790000 0.999999987443 0.999999987443
1117 2.792500 0.999999990118 0.999999990118
1118 2.795000 0.999999992917 0.999999992917
1119 2.797500 0.999999995823 0.999999995823
1120 2.800000 0.999999998817 0.999999998817
1121 2.802500 1.000000001879 1.000000001879
1122 2.805000 1.000000004989 1.000000004989
1123 2.807500 1.000000008126 1.000000008126
1124 2.810000 1.000000011268 1.000000011268
1125 2.812500 1.000000014393 1.000000014393
1126 2.815000 1.000000017477 1.000000017477
1127 2.817500 1.000000020499 1.000000020499
1128 2.820000 1.000000023436 1.000000023436
1129 2.822500 1.000000026265 1.000000026265
1130 2.825000 1.000000028964 1.000000028964
1131 2.827500 1.000000031514 1.000000031514
1132 2.830000 1.000000033893 1.000000033893
1133 2.832500 1.000000036082 1.000000036082
1134 2.835000 1.000000038065 1.000000038065
1135 2.837500 1.000000039826 1.000000039826
1136 2.840000 1.000000041349 1.000000041349
1137 2.842500 1.000000042624 1.000000042624
1138 2.845000 1.000000043641 1.000000043641
1139 2.847500 1.000000044390 1.000000044390
1140 2.850000 1.000000044869 1.000000044869
1141 2.852500 1.000000045073 1.000000045073
1142 2.855000 1.000000045001 1.000000045001
1143 2.857500 1.000000044658 1.000000044658
1144 2.860000 1.000000044046 1.000000044046
1145 2.862500 1.000000043173 1.000000043173
1146 2.865000 1.000000042050 1.000000042050
1147 2.867500 1.000000040687 1.000000040687
1148 2.870000 1.000000039098 1.000000039098
1149 2.872500 1.000000037300 1.000000037300
1150 2.875000 1.000000035309 1.000000035309
1151 2.877500 1.000000033146 1.000000033146
1152 2.880000 1.000000030831 1.000000030831
1153 2.882500 1.000000028385 1.000000028385
1154 2.885000 1.000000025831 1.000000025831
1155 2.887500 1.000000023191 1.000000023191
1156 2.890000 1.000000020490 1.000000020490
1157 2.892500 1.000000017749 1.000000017749
1158 2.895000 1.000000014992 1.000000014992
1159 2.897500 1.000000012242 1.000000012242
1160 2.900000 1.000000009521 1.000000009521
1161 2.902500 1.000000006849 1.000000006849
1162 2.905000 1.000000004247 1.000000004247
1163 2.907500 1.000000001733 1.000000001733
1164 2.910000 0.999999999324 0.999999999324
1165 2.912500 0.999999997037 0.999999997037
1166 2.915000 0.999999994886 0.999999994886
1167 2.917500 0.999999992883 0.999999992883
1168 2.920000 0.999999991040 0.999999991040
1169 2.922500 0.999999989365 0.999999989365
1170 2.925000 0.999999987867 0.999999987867
1171 2.927500 0.999999986552 0.999999986552
1172 2.930000 0.999999985424 0.999999985424
1173 2.932500 0.999999984485 0.999999984485
1174 2.935000 0.999999983738 0.999999983738
1175 2.937500 0.999999983182 0.999999983182
1176 2.940000 0.999999982816 0.999999982816
1177 2.942500 0.999999982637 0.999999982637
1178 2.945000 0.999999982641 0.999999982641
1179 2.947500 0.999999982824 0.999999982824
1180 2.950000 0.999999983178 0.999999983178
1181 2.952500 0.999999983698 0.999999983698
1182 2.955000 0.999999984376 0.999999984376
1183 2.957500 0.999999985202 0.999999985202
1184 2.960000 0.999999986167 0.999999986167
1185 2.962500 0.999999987261 0.999999987261
1186 2.965000 0.999999988473 0.999999988473
1187 2.967500 0.999999989792 0.999999989792
1188 2.970000 0.999999991205 0.999999991205
1189 2.972500 0.999999992700 0.999999992700
1190 2.975000 0.999999994263 0.999999994263
1191 2.977500 0.999999995882 0.999999995882
1192 2.980000 0.999999997542 0.999999997542
1193 2.982500 0.999999999228 0.999999999228
1194 2.985000 1.000000000926 1.000000000926
1195 2.987500 1.000000002621 1.000000002621
1196 2.990000 1.000000004298 1.000000004298
1197 2.992500 1.000000005941 1.000000005941
1198 2.995000 1.000000007536 1.000000007536
1199 2.997500 1.000000009067 1.000000009067
1200 3.000000 1.000000010518 1.000000010518
1201 3.002500 1.000000011877 1.000000011877
1202 3.005000 1.000000013127 1.000000013127
1203 3.007500 1.000000014255 1.000000014255
1204 3.010000 1.000000015248 1.000000015248
1205 3.012500 1.000000016094 1.000000016094
1206 3.015000 1.000000016782 1.000000016782
1207 3.017500 1.000000017299 1.000000017299
1208 3.020000 1.000000017638 1.000000017638
1209 3.022500 1.000000017790 1.000000017790
1210 3.025000 1.000000017749 1.000000017749
1211 3.027500 1.000000017508 1.000000017508
1212 3.030000 1.000000017065 1.000000017065
1213 3.032500 1.000000016416 1.000000016416
1214 3.035000 1.000000015562 1.000000015562
1215 3.037500 1.000000014503 1.000000014503
1216 3.040000 1.000000013242 1.000000013242
1217 3.042500 1.000000011784 1.000000011784
1218 3.045000 1.000000010136 1.000000010136
1219 3.047500 1.000000008305 1.000000008305
1220 3.050000 1.000000006302 1.000000006302
1221 3.052500 1.000000004137 1.000000004137
1222 3.055000 1.000000001824 1.000000001824
1223 3.057500 0.999999999378 0.999999999378
1224 3.060000 0.999999996814 0.999999996814
1225 3.062500 0.999999994151 0.999999994151
1226 3.065000 0.999999991406 0.999999991406
1227 3.067500 0.999999988600 0.999999988600
1228 3.070000 0.999999985753 0.999999985753
1229 3.072500 0.999999982887 0.999999982887
1230 3.075000 0.999999980024 0.999999980024
1231 3.077500 0.999999977187 0.999999977187
1232 3.080000 0.999999974399 0.999999974399
1233 3.082500 0.999999971684 0.999999971684
1234 3.085000 0.999999969064 0.999999969064
1235 3.087500 0.999999966562 0.999999966562
1236 3.090000 0.999999964203 0.999999964203
1237 3.092500 0.999999962006 0.999999962006
1238 3.095000 0.999999959994 0.999999959994
1239 3.097500 0.999999958187 0.999999958187
1240 3.100000 0.999999956604 0.999999956604
1241 3.102500 0.999999955263 0.999999955263
1242 3.105000 0.999999954179 0.999999954179
1243 3.107500 0.999999953368 0.999999953368
1244 3.110000 0.999999952840 0.999999952840
1245 3.112500 0.999999952607 0.999999952607
1246 3.115000 0.999999952675 0.999999952675
1247 3.117500 0.999999953051 0.999999953051
1248 3.120000 0.999999953738 0.999999953738
1249 3.122500 0.999999954735 0.999999954735
1250 3.125000 0.999999956040 0.999999956040
1251 3.127500 0.999999957647 0.999999957647
1252 3.130000 0.999999959549 0.999999959549
1253 3.132500 0.999999961733 0.999999961733
1254 3.135000 0.999999964188 0.999999964188
1255 3.137500 0.999999966895 0.999999966895
1256 3.140000 0.999999969837 0.999999969837
1257 3.142500 0.999999972991 0.999999972991
1258 3.145000 0.999999976333 0.999999976333
1259 3.147500 0.999999979840 0.999999979840
1260 3.150000 0.999999983481 0.999999983481
1261 3.152500 0.999999987229 0.999999987229
1262 3.155000 0.999999991054 0.999999991054
1263 3.157500 0.999999994924 0.999999994924
1264 3.160000 0.999999998806 0.999999998806
1265 3.162500 1.000000002670 1.000000002670
1266 3.165000 1.000000006484 1.000000006484
1267 3.167500 1.000000010216 1.000000010216
1268 3.170000 1.000000013835 1.000000013835
1269 3.172500 1.000000017312 1.000000017312
1270 3.175000 1.000000020619 1.000000020619
1271 3.177500 1.000000023731 1.000000023731
1272 3.180000 1.000000026623 1.000000026623
1273 3.182500 1.000000029275 1.000000029275
1274 3.185000 1.000000031666 1.000000031666
1275 3.187500 1.000000033782 1.000000033782
1276 3.190000 1.000000035608 1.000000035608
1277 3.192500 1.000000037136 1.000000037136
1278 3.195000 1.000000038358 1.000000038358
1279 3.197500 1.000000039271 1.000000039271
1280 3.200000 1.000000039873 1.000000039873
1281 3.202500 1.000000040168 1.000000040168
1282 3.205000 1.000000040161 1.000000040161
1283 3.207500 1.000000039860 1.000000039860
1284 3.210000 1.000000039277 1.000000039277
1285 3.212500 1.000000038424 1.000000038424
1286 3.215000 1.000000037317 1.000000037317
1287 3.217500 1.000000035975 1.000000035975
1288 3.220000 1.000000034415 1.000000034415
1289 3.222500 1.000000032661 1.000000032661
1290 3.225000 1.000000030732 1.000000030732
1291 3.227500 1.000000028653 1.000000028653
1292 3.230000 1.000000026447 1.000000026447
1293 3.232500 1.000000024137 1.000000024137
1294 3.235000 1.000000021748 1.000000021748
1295 3.237500 1.000000019303 1.000000019303
1296 3.240000 1.000000016827 1.000000016827
1297 3.242500 1.000000014341 1.000000014341
1298 3.245000 1.000000011869 1.000000011869
1299 3.247500 1.000000009432 1.000000009432
1300 3.250000 1.000000007049 1.000000007049
1301 3.252500 1.000000004740 1.000000004740
1302 3.255000 1.000000002524 1.000000002524
1303 3.257500 1.000000000417 1.000000000417
1304 3.260000 0.999999998434 0.999999998434
1305 3.262500 0.999999996590 0.999999996590
1306 3.265000 0.999999994896 0.999999994896
1307 3.267500 0.999999993366 0.999999993366
1308 3.270000 0.999999992008 0.999999992008
1309 3.272500 0.999999990831 0.999999990831
1310 3.275000 0.999999989841 0.999999989841
