# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1311 3.277500 1.000000040252 1.000000040252
1312 3.280000 1.000000038224 1.000000038224
1313 3.282500 1.000000035976 1.000000035976
1314 3.285000 1.000000033520 1.000000033520
1315 3.287500 1.000000030867 1.000000030867
1316 3.290000 1.000000028031 1.000000028031
1317 3.292500 1.000000025027 1.000000025027
1318 3.295000 1.000000021872 1.000000021872
1319 3.297500 1.000000018584 1.000000018584
1320 3.300000 1.000000015184 1.000000015184
1321 3.302500 1.000000011694 1.000000011694
1322 3.305000 1.000000008137 1.000000008137
1323 3.307500 1.000000004538 1.000000004538
1324 3.310000 1.000000000924 1.000000000924
1325 3.312500 0.999999997323 0.999999997323
1326 3.315000 0.999999993763 0.999999993763
1327 3.317500 0.999999990275 0.999999990275
1328 3.320000 0.999999986887 0.999999986887
1329 3.322500 0.999999983630 0.999999983630
1330 3.325000 0.999999980534 0.999999980534
1331 3.327500 0.999999977626 0.999999977626
1332 3.330000 0.999999974936 0.999999974936
1333 3.332500 0.999999972489 0.999999972489
1334 3.335000 0.999999970309 0.999999970309
1335 3.337500 0.999999968419 0.999999968419
1336 3.340000 0.999999966838 0.999999966838
1337 3.342500 0.999999965583 0.999999965583
1338 3.345000 0.999999964667 0.999999964667
1339 3.347500 0.999999964098 0.999999964098
1340 3.350000 0.999999963884 0.999999963884
1341 3.352500 0.999999964026 0.999999964026
1342 3.355000 0.999999964521 0.999999964521
1343 3.357500 0.999999965364 0.999999965364
1344 3.360000 0.999999966545 0.999999966545
1345 3.362500 0.999999968049 0.999999968049
1346 3.365000 0.999999969859 0.999999969859
1347 3.367500 0.999999971952 0.999999971952
1348 3.370000 0.999999974305 0.999999974305
1349 3.372500 0.999999976890 0.999999976890
1350 3.375000 0.999999979675 0.999999979675
1351 3.377500 0.999999982629 0.999999982629
1352 3.380000 0.999999985717 0.999999985717
1353 3.382500 0.999999988902 0.999999988902
1354 3.385000 0.999999992149 0.999999992149
1355 3.387500 0.999999995419 0.999999995419
1356 3.390000 0.999999998676 0.999999998676
1357 3.392500 1.000000001882 1.000000001882
1358 3.395000 1.000000005002 1.000000005002
1359 3.397500 1.000000008001 1.000000008001
1360 3.400000 1.000000010845 1.000000010845
1361 3.402500 1.000000013505 1.000000013505
1362 3.405000 1.000000015952 1.000000015952
1363 3.407500 1.000000018160 1.000000018160
1364 3.410000 1.000000020106 1.000000020106
1365 3.412500 1.000000021772 1.000000021772
1366 3.415000 1.000000023141 1.000000023141
1367 3.417500 1.000000024201 1.000000024201
1368 3.420000 1.000000024943 1.000000024943
1369 3.422500 1.000000025360 1.000000025360
1370 3.425000 1.000000025453 1.000000025453
1371 3.427500 1.000000025221 1.000000025221
1372 3.430000 1.000000024670 1.000000024670
1373 3.432500 1.000000023809 1.000000023809
1374 3.435000 1.000000022648 1.000000022648
1375 3.437500 1.000000021203 1.000000021203
1376 3.440000 1.000000019491 1.000000019491
1377 3.442500 1.000000017530 1.000000017530
1378 3.445000 1.000000015343 1.000000015343
1379 3.447500 1.000000012954 1.000000012954
1380 3.450000 1.000000010388 1.000000010388
1381 3.452500 1.000000007672 1.000000007672
1382 3.455000 1.000000004835 1.000000004835
1383 3.457500 1.000000001905 1.000000001905
1384 3.460000 0.999999998911 0.999999998911
1385 3.462500 0.999999995885 0.999999995885
1386 3.465000 0.999999992854 0.999999992854
1387 3.467500 0.999999989849 0.999999989849
1388 3.470000 0.999999986899 0.999999986899
1389 3.472500 0.999999984032 0.999999984032
1390 3.475000 0.999999981276 0.999999981276
1391 3.477500 0.999999978655 0.999999978655
1392 3.480000 0.999999976195 0.999999976195
1393 3.482500 0.999999973919 0.999999973919
1394 3.485000 0.999999971846 0.999999971846
1395 3.487500 0.999999969998 0.999999969998
1396 3.490000 0.999999968389 0.999999968389
1397 3.492500 0.999999967035 0.999999967035
1398 3.495000 0.999999965948 0.999999965948
1399 3.497500 0.999999965138 0.999999965138
1400 3.500000 0.999999964610 0.999999964610
1401 3.502500 0.999999964371 0.999999964371
1402 3.505000 0.999999964420 0.999999964420
1403 3.507500 0.999999964759 0.999999964759
1404 3.510000 0.999999965382 0.999999965382
1405 3.512500 0.999999966284 0.999999966284
1406 3.515000 0.999999967457 0.999999967457
1407 3.517500 0.999999968889 0.999999968889
1408 3.520000 0.999999970566 0.999999970566
1409 3.522500 0.999999972474 0.999999972474
1410 3.525000 0.999999974595 0.999999974595
1411 3.527500 0.999999976910 0.999999976910
1412 3.530000 0.999999979397 0.999999979397
1413 3.532500 0.999999982035 0.999999982035
1414 3.535000 0.999999984800 0.999999984800
1415 3.537500 0.999999987668 0.999999987668
1416 3.540000 0.999999990614 0.999999990614
1417 3.542500 0.999999993612 0.999999993612
1418 3.545000 0.999999996638 0.999999996638
1419 3.547500 0.999999999666 0.999999999666
1420 3.550000 1.000000002671 1.000000002671
1421 3.552500 1.000000005628 1.000000005628
1422 3.555000 1.000000008514 1.000000008514
1423 3.557500 1.000000011307 1.000000011307
1424 3.560000 1.000000013985 1.000000013985
1425 3.562500 1.000000016529 1.000000016529
1426 3.565000 1.000000018919 1.000000018919
1427 3.567500 1.000000021140 1.000000021140
1428 3.570000 1.000000023177 1.000000023177
1429 3.572500 1.000000025017 1.000000025017
1430 3.575000 1.000000026649 1.000000026649
1431 3.577500 1.000000028064 1.000000028064
1432 3.580000 1.000000029256 1.000000029256
1433 3.582500 1.000000030219 1.000000030219
1434 3.585000 1.000000030952 1.000000030952
1435 3.587500 1.000000031454 1.000000031454
1436 3.590000 1.000000031727 1.000000031727
1437 3.592500 1.000000031774 1.000000031774
1438 3.595000 1.000000031601 1.000000031601
1439 3.597500 1.000000031215 1.000000031215
1440 3.600000 1.000000030625 1.000000030625
1441 3.602500 1.000000029843 1.000000029843
1442 3.605000 1.000000028881 1.000000028881
1443 3.607500 1.000000027752 1.000000027752
1444 3.610000 1.000000026473 1.000000026473
1445 3.612500 1.000000025060 1.000000025060
1446 3.615000 1.000000023531 1.000000023531
1447 3.617500 1.000000021905 1.000000021905
1448 3.620000 1.000000020200 1.000000020200
1449 3.622500 1.000000018437 1.000000018437
1450 3.625000 1.000000016636 1.000000016636
1451 3.627500 1.000000014818 1.000000014818
1452 3.630000 1.000000013004 1.000000013004
1453 3.632500 1.000000011214 1.000000011214
1454 3.635000 1.000000009468 1.000000009468
1455 3.637500 1.000000007785 1.000000007785
1456 3.640000 1.000000006185 1.000000006185
1457 3.642500 1.000000004684 1.000000004684
1458 3.645000 1.000000003300 1.000000003300
1459 3.647500 1.000000002046 1.000000002046
1460 3.650000 1.000000000935 1.000000000935
1461 3.652500 0.999999999980 0.999999999980
1462 3.655000 0.999999999189 0.999999999189
1463 3.657500 0.999999998569 0.999999998569
1464 3.660000 0.999999998125 0.999999998125
1465 3.662500 0.999999997859 0.999999997859
1466 3.665000 0.999999997773 0.999999997773
1467 3.667500 0.999999997863 0.999999997863
1468 3.670000 0.999999998125 0.999999998125
1469 3.672500 0.999999998554 0.999999998554
1470 3.675000 0.999999999139 0.999999999139
1471 3.677500 0.999999999870 0.999999999870
1472 3.680000 1.000000000735 1.000000000735
1473 3.682500 1.000000001720 1.000000001720
1474 3.685000 1.000000002809 1.000000002809
1475 3.687500 1.000000003986 1.000000003986
1476 3.690000 1.000000005234 1.000000005234
1477 3.692500 1.000000006534 1.000000006534
1478 3.695000 1.000000007868 1.000000007868
1479 3.697500 1.000000009220 1.000000009220
1480 3.700000 1.000000010570 1.000000010570
1481 3.702500 1.000000011901 1.000000011901
1482 3.705000 1.000000013199 1.000000013199
1483 3.707500 1.000000014446 1.000000014446
1484 3.710000 1.000000015630 1.000000015630
1485 3.712500 1.000000016737 1.000000016737
1486 3.715000 1.000000017757 1.000000017757
1487 3.717500 1.000000018680 1.000000018680
1488 3.720000 1.000000019498 1.000000019498
1489 3.722500 1.000000020205 1.000000020205
1490 3.725000 1.000000020795 1.000000020795
1491 3.727500 1.000000021265 1.000000021265
1492 3.730000 1.000000021612 1.000000021612
1493 3.732500 1.000000021836 1.000000021836
1494 3.735000 1.000000021937 1.000000021937
1495 3.737500 1.000000021914 1.000000021914
1496 3.740000 1.000000021769 1.000000021769
1497 3.742500 1.000000021502 1.000000021502
1498 3.745000 1.000000021115 1.000000021115
1499 3.747500 1.000000020610 1.000000020610
1500 3.750000 1.000000019987 1.000000019987
1501 3.752500 1.000000019246 1.000000019246
1502 3.755000 1.000000018388 1.000000018388
1503 3.757500 1.000000017411 1.000000017411
1504 3.760000 1.000000016314 1.000000016314
1505 3.762500 1.000000015095 1.000000015095
1506 3.765000 1.000000013751 1.000000013751
1507 3.767500 1.000000012279 1.000000012279
1508 3.770000 1.000000010676 1.000000010676
1509 3.772500 1.000000008938 1.000000008938
1510 3.775000 1.000000007061 1.000000007061
1511 3.777500 1.000000005043 1.000000005043
1512 3.780000 1.000000002882 1.000000002882
1513 3.782500 1.000000000575 1.000000000575
1514 3.785000 0.999999998123 0.999999998123
1515 3.787500 0.999999995528 0.999999995528
1516 3.790000 0.999999992794 0.999999992794
1517 3.792500 0.999999989925 0.999999989925
1518 3.795000 0.999999986932 0.999999986932
1519 3.797500 0.999999983823 0.999999983824
1520 3.800000 0.999999980615 0.999999980615
1521 3.802500 0.999999977322 0.999999977322
1522 3.805000 0.999999973965 0.999999973965
1523 3.807500 0.999999970567 0.999999970567
1524 3.810000 0.999999967151 0.999999967151
1525 3.812500 0.999999963746 0.999999963746
1526 3.815000 0.999999960382 0.999999960382
1527 3.817500 0.999999957090 0.999999957090
1528 3.820000 0.999999953904 0.999999953904
1529 3.822500 0.999999950857 0.999999950857
1530 3.825000 0.999999947984 0.999999947984
1531 3.827500 0.999999945320 0.999999945320
1532 3.830000 0.999999942898 0.999999942898
1533 3.832500 0.999999940752 0.999999940752
1534 3.835000 0.999999938912 0.999999938912
1535 3.837500 0.999999937407 0.999999937407
1536 3.840000 0.999999936262 0.999999936262
1537 3.842500 0.999999935500 0.999999935500
1538 3.845000 0.999999935139 0.999999935138
1539 3.847500 0.999999935193 0.999999935193
1540 3.850000 0.999999935671 0.999999935671
1541 3.852500 0.999999936580 0.999999936580
1542 3.855000 0.999999937918 0.999999937918
1543 3.857500 0.999999939680 0.999999939680
1544 3.860000 0.999999941856 0.999999941856
1545 3.862500 0.999999944431 0.999999944431
1546 3.865000 0.999999947386 0.999999947386
1547 3.867500 0.999999950696 0.999999950696
1548 3.870000 0.999999954332 0.999999954332
1549 3.872500 0.999999958263 0.999999958263
1550 3.875000 0.999999962454 0.999999962454
1551 3.877500 0.999999966866 0.999999966866
1552 3.880000 0.999999971461 0.999999971461
1553 3.882500 0.999999976195 0.999999976195
1554 3.885000 0.999999981027 0.999999981027
1555 3.887500 0.999999985913 0.999999985913
1556 3.890000 0.999999990810 0.999999990810
1557 3.892500 0.999999995677 0.999999995677
1558 3.895000 1.000000000472 1.000000000472
1559 3.897500 1.000000005155 1.000000005155
1560 3.900000 1.000000009690 1.000000009690
1561 3.902500 1.000000014041 1.000000014041
1562 3.905000 1.000000018177 1.000000018177
1563 3.907500 1.000000022068 1.000000022068
1564 3.910000 1.000000025688 1.000000025688
1565 3.912500 1.000000029016 1.000000029016
1566 3.915000 1.000000032031 1.000000032031
1567 3.917500 1.000000034718 1.000000034718
1568 3.920000 1.000000037066 1.000000037066
1569 3.922500 1.000000039065 1.000000039065
1570 3.925000 1.000000040709 1.000000040709
1571 3.927500 1.000000041996 1.000000041996
1572 3.930000 1.000000042928 1.000000042928
1573 3.932500 1.000000043506 1.000000043506
1574 3.935000 1.000000043737 1.000000043737
1575 3.937500 1.000000043630 1.000000043630
1576 3.940000 1.000000043194 1.000000043194
1577 3.942500 1.000000042442 1.000000042442
1578 3.945000 1.000000041389 1.000000041389
1579 3.947500 1.000000040050 1.000000040050
1580 3.950000 1.000000038443 1.000000038443
1581 3.952500 1.000000036586 1.000000036586
1582 3.955000 1.000000034499 1.000000034499
1583 3.957500 1.000000032204 1.000000032204
1584 3.960000 1.000000029722 1.000000029722
1585 3.962500 1.000000027076 1.000000027076
1586 3.965000 1.000000024290 1.000000024290
1587 3.967500 1.000000021388 1.000000021388
1588 3.970000 1.000000018395 1.000000018395
1589 3.972500 1.000000015337 1.000000015337
1590 3.975000 1.000000012239 1.000000012239
1591 3.977500 1.000000009127 1.000000009127
1592 3.980000 1.000000006029 1.000000006029
1593 3.982500 1.000000002971 1.000000002971
1594 3.985000 0.999999999978 0.999999999978
1595 3.987500 0.999999997078 0.999999997078
1596 3.990000 0.999999994296 0.999999994296
1597 3.992500 0.999999991657 0.999999991657
1598 3.995000 0.999999989186 0.999999989186
1599 3.997500 0.999999986905 0.999999986905
1600 4.000000 0.999999984837 0.999999984837
1601 4.002500 0.999999983002 0.999999983002
1602 4.005000 0.999999981417 0.999999981417
1603 4.007500 0.999999980101 0.999999980101
1604 4.010000 0.999999979067 0.999999979067
1605 4.012500 0.999999978327 0.999999978327
1606 4.015000 0.999999977890 0.999999977890
1607 4.017500 0.999999977762 0.999999977762
1608 4.020000 0.999999977947 0.999999977947
1609 4.022500 0.999999978445 0.999999978445
1610 4.025000 0.999999979252 0.999999979252
1611 4.027500 0.999999980365 0.999999980365
1612 4.030000 0.999999981772 0.999999981772
1613 4.032500 0.999999983461 0.999999983461
1614 4.035000 0.999999985419 0.999999985419
1615 4.037500 0.999999987625 0.999999987625
1616 4.040000 0.999999990060 0.999999990060
1617 4.042500 0.999999992699 0.999999992699
1618 4.045000 0.999999995518 0.999999995518
1619 4.047500 0.999999998488 0.999999998488
1620 4.050000 1.000000001580 1.000000001580
1621 4.052500 1.000000004762 1.000000004762
1622 4.055000 1.000000008004 1.000000008004
1623 4.057500 1.000000011271 1.000000011271
1624 4.060000 1.000000014531 1.000000014531
1625 4.062500 1.000000017750 1.000000017750
1626 4.065000 1.000000020896 1.000000020896
1627 4.067500 1.000000023935 1.000000023935
1628 4.070000 1.000000026836 1.000000026836
1629 4.072500 1.000000029568 1.000000029568
1630 4.075000 1.000000032104 1.000000032104
1631 4.077500 1.000000034415 1.000000034415
1632 4.080000 1.000000036476 1.000000036476
1633 4.082500 1.000000038266 1.000000038266
1634 4.085000 1.000000039764 1.000000039764
1635 4.087500 1.000000040953 1.000000040953
1636 4.090000 1.000000041818 1.000000041818
1637 4.092500 1.000000042348 1.000000042348
1638 4.095000 1.000000042534 1.000000042534
1639 4.097500 1.000000042372 1.000000042372
1640 4.100000 1.000000041860 1.000000041860
1641 4.102500 1.000000040999 1.000000040999
1642 4.105000 1.000000039794 1.000000039794
1643 4.107500 1.000000038253 1.000000038253
1644 4.110000 1.000000036387 1.000000036387
1645 4.112500 1.000000034212 1.000000034212
1646 4.115000 1.000000031743 1.000000031743
1647 4.117500 1.000000029002 1.000000029002
1648 4.120000 1.000000026012 1.000000026012
1649 4.122500 1.000000022797 1.000000022797
1650 4.125000 1.000000019384 1.000000019384
1651 4.127500 1.000000015804 1.000000015804
1652 4.130000 1.000000012087 1.000000012087
1653 4.132500 1.000000008266 1.000000008266
1654 4.135000 1.000000004373 1.000000004373
1655 4.137500 1.000000000443 1.000000000443
1656 4.140000 0.999999996511 0.999999996511
1657 4.142500 0.999999992609 0.999999992609
1658 4.145000 0.999999988773 0.999999988773
1659 4.147500 0.999999985034 0.999999985034
1660 4.150000 0.999999981426 0.999999981426
1661 4.152500 0.999999977978 0.999999977978
1662 4.155000 0.999999974719 0.999999974719
1663 4.157500 0.999999971675 0.999999971675
1664 4.160000 0.999999968871 0.999999968871
1665 4.162500 0.999999966329 0.999999966329
1666 4.165000 0.999999964066 0.999999964066
1667 4.167500 0.999999962099 0.999999962099
1668 4.170000 0.999999960440 0.999999960440
1669 4.172500 0.999999959098 0.999999959098
1670 4.175000 0.999999958080 0.999999958080
1671 4.177500 0.999999957388 0.999999957388
1672 4.180000 0.999999957022 0.999999957022
1673 4.182500 0.999999956977 0.999999956977
1674 4.185000 0.999999957248 0.999999957248
1675 4.187500 0.999999957823 0.999999957823
1676 4.190000 0.999999958692 0.999999958692
1677 4.192500 0.999999959838 0.999999959838
1678 4.195000 0.999999961244 0.999999961244
1679 4.197500 0.999999962892 0.999999962892
1680 4.200000 0.999999964760 0.999999964760
1681 4.202500 0.999999966826 0.999999966826
1682 4.205000 0.999999969065 0.999999969065
1683 4.207500 0.999999971455 0.999999971455
1684 4.210000 0.999999973969 0.999999973969
1685 4.212500 0.999999976583 0.999999976583
1686 4.215000 0.999999979272 0.999999979272
1687 4.217500 0.999999982009 0.999999982009
1688 4.220000 0.999999984772 0.999999984772
1689 4.222500 0.999999987536 0.999999987536
1690 4.225000 0.999999990278 0.999999990278
1691 4.227500 0.999999992977 0.999999992977
1692 4.230000 0.999999995611 0.999999995611
1693 4.232500 0.999999998162 0.999999998162
1694 4.235000 1.000000000611 1.000000000611
1695 4.237500 1.000000002942 1.000000002942
1696 4.240000 1.000000005139 1.000000005139
1697 4.242500 1.000000007190 1.000000007190
1698 4.245000 1.000000009081 1.000000009081
1699 4.247500 1.000000010802 1.000000010802
1700 4.250000 1.000000012344 1.000000012344
1701 4.252500 1.000000013700 1.000000013700
1702 4.255000 1.000000014862 1.000000014862
1703 4.257500 1.000000015826 1.000000015826
1704 4.260000 1.000000016589 1.000000016589
1705 4.262500 1.000000017148 1.000000017148
1706 4.265000 1.000000017503 1.000000017503
1707 4.267500 1.000000017655 1.000000017655
1708 4.270000 1.000000017606 1.000000017606
1709 4.272500 1.000000017359 1.000000017359
1710 4.275000 1.000000016920 1.000000016920
1711 4.277500 1.000000016295 1.000000016295
1712 4.280000 1.000000015493 1.000000015493
1713 4.282500 1.000000014522 1.000000014522
1714 4.285000 1.000000013396 1.000000013396
1715 4.287500 1.000000012125 1.000000012125
1716 4.290000 1.000000010726 1.000000010726
1717 4.292500 1.000000009213 1.000000009213
1718 4.295000 1.000000007603 1.000000007603
1719 4.297500 1.000000005916 1.000000005916
1720 4.300000 1.000000004172 1.000000004172
1721 4.302500 1.000000002391 1.000000002391
1722 4.305000 1.000000000596 1.000000000596
1723 4.307500 0.999999998809 0.999999998809
1724 4.310000 0.999999997054 0.999999997054
1725 4.312500 0.999999995353 0.999999995353
1726 4.315000 0.999999993732 0.999999993732
1727 4.317500 0.999999992212 0.999999992212
1728 4.320000 0.999999990817 0.999999990817
1729 4.322500 0.999999989569 0.999999989569
1730 4.325000 0.999999988487 0.999999988487
1731 4.327500 0.999999987590 0.999999987590
1732 4.330000 0.999999986896 0.999999986896
1733 4.332500 0.999999986420 0.999999986420
1734 4.335000 0.999999986173 0.999999986173
1735 4.337500 0.999999986166 0.999999986166
1736 4.340000 0.999999986405 0.999999986405
1737 4.342500 0.999999986894 0.999999986894
1738 4.345000 0.999999987633 0.999999987633
1739 4.347500 0.999999988622 0.999999988622
1740 4.350000 0.999999989853 0.999999989853
1741 4.352500 0.999999991318 0.999999991318
1742 4.355000 0.999999993006 0.999999993006
1743 4.357500 0.999999994902 0.999999994902
1744 4.360000 0.999999996988 0.999999996988
1745 4.362500 0.999999999246 0.999999999246
1746 4.365000 1.000000001654 1.000000001654
1747 4.367500 1.000000004189 1.000000004189
1748 4.370000 1.000000006825 1.000000006825
1749 4.372500 1.000000009538 1.000000009538
1750 4.375000 1.000000012302 1.000000012302
1751 4.377500 1.000000015088 1.000000015088
1752 4.380000 1.000000017873 1.000000017873
1753 4.382500 1.000000020629 1.000000020629
1754 4.385000 1.000000023331 1.000000023331
1755 4.387500 1.000000025957 1.000000025957
1756 4.390000 1.000000028483 1.000000028483
1757 4.392500 1.000000030889 1.000000030889
1758 4.395000 1.000000033157 1.000000033157
1759 4.397500 1.000000035269 1.000000035269
1760 4.400000 1.000000037211 1.000000037211
1761 4.402500 1.000000038971 1.000000038971
1762 4.405000 1.000000040538 1.000000040538
1763 4.407500 1.000000041904 1.000000041904
1764 4.410000 1.000000043063 1.000000043063
1765 4.412500 1.000000044010 1.000000044010
1766 4.415000 1.000000044743 1.000000044743
1767 4.417500 1.000000045259 1.000000045259
1768 4.420000 1.000000045560 1.000000045560
1769 4.422500 1.000000045645 1.000000045645
1770 4.425000 1.000000045518 1.000000045518
1771 4.427500 1.000000045180 1.000000045180
1772 4.430000 1.000000044633 1.000000044633
1773 4.432500 1.000000043881 1.000000043881
1774 4.435000 1.000000042927 1.000000042927
1775 4.437500 1.000000041774 1.000000041774
1776 4.440000 1.000000040423 1.000000040423
1777 4.442500 1.000000038879 1.000000038879
1778 4.445000 1.000000037142 1.000000037142
1779 4.447500 1.000000035216 1.000000035216
1780 4.450000 1.000000033101 1.000000033101
1781 4.452500 1.000000030800 1.000000030800
1782 4.455000 1.000000028315 1.000000028315
1783 4.457500 1.000000025649 1.000000025649
1784 4.460000 1.000000022804 1.000000022804
1785 4.462500 1.000000019786 1.000000019786
1786 4.465000 1.000000016598 1.000000016598
1787 4.467500 1.000000013247 1.000000013247
1788 4.470000 1.000000009742 1.000000009742
1789 4.472500 1.000000006091 1.000000006091
1790 4.475000 1.000000002307 1.000000002307
1791 4.477500 0.999999998405 0.999999998405
1792 4.480000 0.999999994399 0.999999994399
1793 4.482500 0.999999990308 0.999999990308
1794 4.485000 0.999999986154 0.999999986154
1795 4.487500 0.999999981960 0.999999981960
1796 4.490000 0.999999977752 0.999999977752
1797 4.492500 0.999999973557 0.999999973557
1798 4.495000 0.999999969404 0.999999969404
1799 4.497500 0.999999965325 0.999999965325
1800 4.500000 0.999999961353 0.999999961353
1801 4.502500 0.999999957519 0.999999957520
1802 4.505000 0.999999953860 0.999999953860
1803 4.507500 0.999999950406 0.999999950406
1804 4.510000 0.999999947193 0.999999947193
1805 4.512500 0.999999944252 0.999999944252
1806 4.515000 0.999999941613 0.999999941613
1807 4.517500 0.999999939305 0.999999939305
1808 4.520000 0.999999937355 0.999999937355
1809 4.522500 0.999999935784 0.999999935784
1810 4.525000 0.999999934612 0.999999934612
1811 4.527500 0.999999933855 0.999999933855
1812 4.530000 0.999999933524 0.999999933524
1813 4.532500 0.999999933627 0.999999933627
1814 4.535000 0.999999934165 0.999999934165
1815 4.537500 0.999999935137 0.999999935137
1816 4.540000 0.999999936535 0.999999936535
1817 4.542500 0.999999938347 0.999999938347
1818 4.545000 0.999999940556 0.999999940556
1819 4.547500 0.999999943142 0.999999943142
1820 4.550000 0.999999946080 0.999999946080
1821 4.552500 0.999999949339 0.999999949339
1822 4.555000 0.999999952887 0.999999952887
1823 4.557500 0.999999956689 0.999999956689
1824 4.560000 0.999999960705 0.999999960705
1825 4.562500 0.999999964895 0.999999964895
1826 4.565000 0.999999969217 0.999999969217
1827 4.567500 0.999999973627 0.999999973627
1828 4.570000 0.999999978082 0.999999978082
1829 4.572500 0.999999982538 0.999999982538
1830 4.575000 0.999999986952 0.999999986952
1831 4.577500 0.999999991282 0.999999991282
1832 4.580000 0.999999995487 0.999999995487
1833 4.582500 0.999999999530 0.999999999530
1834 4.585000 1.000000003374 1.000000003374
1835 4.587500 1.000000006987 1.000000006987
1836 4.590000 1.000000010339 1.000000010339
1837 4.592500 1.000000013404 1.000000013404
1838 4.595000 1.000000016160 1.000000016160
1839 4.597500 1.000000018587 1.000000018587
1840 4.600000 1.000000020671 1.000000020671
1841 4.602500 1.000000022402 1.000000022402
1842 4.605000 1.000000023772 1.000000023772
1843 4.607500 1.000000024780 1.000000024780
1844 4.610000 1.000000025425 1.000000025425
1845 4.612500 1.000000025714 1.000000025714
1846 4.615000 1.000000025653 1.000000025653
1847 4.617500 1.000000025256 1.000000025256
1848 4.620000 1.000000024537 1.000000024537
1849 4.622500 1.000000023514 1.000000023514
1850 4.625000 1.000000022207 1.000000022207
1851 4.627500 1.000000020639 1.000000020639
1852 4.630000 1.000000018836 1.000000018836
1853 4.632500 1.000000016822 1.000000016822
1854 4.635000 1.000000014628 1.000000014628
1855 4.637500 1.000000012281 1.000000012281
1856 4.640000 1.000000009812 1.000000009812
1857 4.642500 1.000000007252 1.000000007252
1858 4.645000 1.000000004631 1.000000004631
1859 4.647500 1.000000001981 1.000000001981
1860 4.650000 0.999999999333 0.999999999333
1861 4.652500 0.999999996716 0.999999996716
1862 4.655000 0.999999994160 0.999999994160
1863 4.657500 0.999999991693 0.999999991693
1864 4.660000 0.999999989344 0.999999989344
1865 4.662500 0.999999987137 0.999999987137
1866 4.665000 0.999999985097 0.999999985097
1867 4.667500 0.999999983246 0.999999983246
1868 4.670000 0.999999981605 0.999999981605
1869 4.672500 0.999999980192 0.999999980192
1870 4.675000 0.999999979023 0.999999979023
1871 4.677500 0.999999978111 0.999999978111
1872 4.680000 0.999999977468 0.999999977468
1873 4.682500 0.999999977103 0.999999977103
1874 4.685000 0.999999977020 0.999999977020
1875 4.687500 0.999999977223 0.999999977223
1876 4.690000 0.999999977712 0.999999977712
1877 4.692500 0.999999978486 0.999999978486
1878 4.695000 0.999999979539 0.999999979539
1879 4.697500 0.999999980864 0.999999980864
1880 4.700000 0.999999982450 0.999999982450
1881 4.702500 0.999999984286 0.999999984286
1882 4.705000 0.999999986355 0.999999986355
1883 4.707500 0.999999988642 0.999999988642
1884 4.710000 0.999999991128 0.999999991128
1885 4.712500 0.999999993790 0.999999993790
1886 4.715000 0.999999996608 0.999999996608
1887 4.717500 0.999999999558 0.999999999558
1888 4.720000 1.000000002614 1.000000002614
1889 4.722500 1.000000005752 1.000000005752
1890 4.725000 1.000000008944 1.000000008944
1891 4.727500 1.000000012164 1.000000012164
1892 4.730000 1.000000015385 1.000000015385
1893 4.732500 1.000000018579 1.000000018579
1894 4.735000 1.000000021722 1.000000021722
1895 4.737500 1.000000024786 1.000000024786
1896 4.740000 1.000000027746 1.000000027746
1897 4.742500 1.000000030577 1.000000030577
1898 4.745000 1.000000033258 1.000000033258
1899 4.747500 1.000000035764 1.000000035764
1900 4.750000 1.000000038077 1.000000038077
1901 4.752500 1.000000040177 1.000000040177
1902 4.755000 1.000000042046 1.000000042046
1903 4.757500 1.000000043670 1.000000043670
1904 4.760000 1.000000045036 1.000000045036
1905 4.762500 1.000000046130 1.000000046130
1906 4.765000 1.000000046946 1.000000046946
1907 4.767500 1.000000047474 1.000000047474
1908 4.770000 1.000000047711 1.000000047711
1909 4.772500 1.000000047653 1.000000047653
1910 4.775000 1.000000047302 1.000000047302
1911 4.777500 1.000000046657 1.000000046657
1912 4.780000 1.000000045725 1.000000045725
1913 4.782500 1.000000044512 1.000000044512
1914 4.785000 1.000000043026 1.000000043026
1915 4.787500 1.000000041280 1.000000041280
1916 4.790000 1.000000039287 1.000000039287
1917 4.792500 1.000000037062 1.000000037062
1918 4.795000 1.000000034624 1.000000034624
1919 4.797500 1.000000031993 1.000000031993
1920 4.800000 1.000000029190 1.000000029190
1921 4.802500 1.000000026238 1.000000026238
1922 4.805000 1.000000023163 1.000000023163
1923 4.807500 1.000000019991 1.000000019991
1924 4.810000 1.000000016749 1.000000016749
1925 4.812500 1.000000013464 1.000000013464
1926 4.815000 1.000000010165 1.000000010165
1927 4.817500 1.000000006882 1.000000006882
1928 4.820000 1.000000003641 1.000000003641
1929 4.822500 1.000000000472 1.000000000472
1930 4.825000 0.999999997402 0.999999997402
1931 4.827500 0.999999994456 0.999999994456
1932 4.830000 0.999999991661 0.999999991661
1933 4.832500 0.999999989037 0.999999989037
1934 4.835000 0.999999986607 0.999999986607
1935 4.837500 0.999999984389 0.999999984389
1936 4.840000 0.999999982399 0.999999982399
1937 4.842500 0.999999980651 0.999999980651
1938 4.845000 0.999999979154 0.999999979154
1939 4.847500 0.999999977917 0.999999977917
1940 4.850000 0.999999976942 0.999999976942
1941 4.852500 0.999999976232 0.999999976232
1942 4.855000 0.999999975783 0.999999975783
1943 4.857500 0.999999975591 0.999999975591
1944 4.860000 0.999999975648 0.999999975648
