# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1311 3.277500 0.999999998130 0.999999998130
1312 3.280000 1.000000001680 1.000000001680
1313 3.282500 1.000000005119 1.000000005119
1314 3.285000 1.000000008350 1.000000008350
1315 3.287500 1.000000011282 1.000000011282
1316 3.290000 1.000000013831 1.000000013831
1317 3.292500 1.000000015925 1.000000015925
1318 3.295000 1.000000017502 1.000000017502
1319 3.297500 1.000000018516 1.000000018516
1320 3.300000 1.000000018936 1.000000018936
1321 3.302500 1.000000018748 1.000000018748
1322 3.305000 1.000000017954 1.000000017954
1323 3.307500 1.000000016577 1.000000016577
1324 3.310000 1.000000014652 1.000000014652
1325 3.312500 1.000000012233 1.000000012233
1326 3.315000 1.000000009389 1.000000009389
1327 3.317500 1.000000006201 1.000000006201
1328 3.320000 1.000000002759 1.000000002759
1329 3.322500 0.999999999165 0.999999999165
1330 3.325000 0.999999995525 0.999999995525
1331 3.327500 0.999999991946 0.999999991946
1332 3.330000 0.999999988536 0.999999988536
1333 3.332500 0.999999985402 0.999999985402
1334 3.335000 0.999999982641 0.999999982641
1335 3.337500 0.999999980344 0.999999980344
1336 3.340000 0.999999978590 0.999999978590
1337 3.342500 0.999999977443 0.999999977443
1338 3.345000 0.999999976952 0.999999976952
1339 3.347500 0.999999977151 0.999999977151
1340 3.350000 0.999999978054 0.999999978054
1341 3.352500 0.999999979656 0.999999979656
1342 3.355000 0.999999981936 0.999999981936
1343 3.357500 0.999999984853 0.999999984853
1344 3.360000 0.999999988349 0.999999988349
1345 3.362500 0.999999992350 0.999999992350
1346 3.365000 0.999999996771 0.999999996771
1347 3.367500 1.000000001511 1.000000001511
1348 3.370000 1.000000006462 1.000000006462
1349 3.372500 1.000000011511 1.000000011511
1350 3.375000 1.000000016539 1.000000016539
1351 3.377500 1.000000021427 1.000000021427
1352 3.380000 1.000000026060 1.000000026060
1353 3.382500 1.000000030328 1.000000030328
1354 3.385000 1.000000034127 1.000000034127
1355 3.387500 1.000000037366 1.000000037366
1356 3.390000 1.000000039968 1.000000039968
1357 3.392500 1.000000041869 1.000000041869
1358 3.395000 1.000000043024 1.000000043024
1359 3.397500 1.000000043403 1.000000043403
1360 3.400000 1.000000042999 1.000000042999
1361 3.402500 1.000000041820 1.000000041820
1362 3.405000 1.000000039896 1.000000039896
1363 3.407500 1.000000037274 1.000000037274
1364 3.410000 1.000000034019 1.000000034019
1365 3.412500 1.000000030211 1.000000030211
1366 3.415000 1.000000025945 1.000000025945
1367 3.417500 1.000000021327 1.000000021327
1368 3.420000 1.000000016475 1.000000016475
1369 3.422500 1.000000011510 1.000000011510
1370 3.425000 1.000000006561 1.000000006561
1371 3.427500 1.000000001755 1.000000001755
1372 3.430000 0.999999997219 0.999999997219
1373 3.432500 0.999999993074 0.999999993074
1374 3.435000 0.999999989433 0.999999989433
1375 3.437500 0.999999986399 0.999999986399
1376 3.440000 0.999999984061 0.999999984061
1377 3.442500 0.999999982493 0.999999982493
1378 3.445000 0.999999981752 0.999999981752
1379 3.447500 0.999999981873 0.999999981873
1380 3.450000 0.999999982875 0.999999982875
1381 3.452500 0.999999984752 0.999999984752
1382 3.455000 0.999999987479 0.999999987479
1383 3.457500 0.999999991008 0.999999991008
1384 3.460000 0.999999995272 0.999999995272
1385 3.462500 1.000000000185 1.000000000185
1386 3.465000 1.000000005643 1.000000005643
1387 3.467500 1.000000011526 1.000000011526
1388 3.470000 1.000000017703 1.000000017703
1389 3.472500 1.000000024034 1.000000024034
1390 3.475000 1.000000030370 1.000000030370
1391 3.477500 1.000000036561 1.000000036561
1392 3.480000 1.000000042459 1.000000042459
1393 3.482500 1.000000047920 1.000000047920
1394 3.485000 1.000000052805 1.000000052805
1395 3.487500 1.000000056993 1.000000056993
1396 3.490000 1.000000060373 1.000000060373
1397 3.492500 1.000000062853 1.000000062853
1398 3.495000 1.000000064365 1.000000064365
1399 3.497500 1.000000064859 1.000000064859
1400 3.500000 1.000000064312 1.000000064312
1401 3.502500 1.000000062725 1.000000062725
1402 3.505000 1.000000060125 1.000000060125
1403 3.507500 1.000000056563 1.000000056563
1404 3.510000 1.000000052116 1.000000052116
1405 3.512500 1.000000046882 1.000000046882
1406 3.515000 1.000000040978 1.000000040978
1407 3.517500 1.000000034540 1.000000034540
1408 3.520000 1.000000027718 1.000000027718
1409 3.522500 1.000000020673 1.000000020673
1410 3.525000 1.000000013570 1.000000013570
1411 3.527500 1.000000006580 1.000000006580
1412 3.530000 0.999999999869 0.999999999869
1413 3.532500 0.999999993600 0.999999993600
1414 3.535000 0.999999987925 0.999999987925
1415 3.537500 0.999999982982 0.999999982982
1416 3.540000 0.999999978891 0.999999978891
1417 3.542500 0.999999975754 0.999999975754
1418 3.545000 0.999999973648 0.999999973648
1419 3.547500 0.999999972627 0.999999972627
1420 3.550000 0.999999972718 0.999999972718
1421 3.552500 0.999999973921 0.999999973921
1422 3.555000 0.999999976210 0.999999976210
1423 3.557500 0.999999979532 0.999999979532
1424 3.560000 0.999999983810 0.999999983810
1425 3.562500 0.999999988944 0.999999988944
1426 3.565000 0.999999994812 0.999999994812
1427 3.567500 1.000000001277 1.000000001277
1428 3.570000 1.000000008185 1.000000008185
1429 3.572500 1.000000015374 1.000000015374
1430 3.575000 1.000000022674 1.000000022674
1431 3.577500 1.000000029913 1.000000029913
1432 3.580000 1.000000036921 1.000000036921
1433 3.582500 1.000000043534 1.000000043534
1434 3.585000 1.000000049597 1.000000049597
1435 3.587500 1.000000054968 1.000000054968
1436 3.590000 1.000000059523 1.000000059523
1437 3.592500 1.000000063155 1.000000063155
1438 3.595000 1.000000065781 1.000000065781
1439 3.597500 1.000000067340 1.000000067340
1440 3.600000 1.000000067796 1.000000067796
1441 3.602500 1.000000067138 1.000000067138
1442 3.605000 1.000000065382 1.000000065382
1443 3.607500 1.000000062565 1.000000062565
1444 3.610000 1.000000058751 1.000000058751
1445 3.612500 1.000000054023 1.000000054023
1446 3.615000 1.000000048484 1.000000048484
1447 3.617500 1.000000042254 1.000000042254
1448 3.620000 1.000000035466 1.000000035466
1449 3.622500 1.000000028263 1.000000028263
1450 3.625000 1.000000020794 1.000000020794
1451 3.627500 1.000000013211 1.000000013211
1452 3.630000 1.000000005665 1.000000005665
1453 3.632500 0.999999998303 0.999999998303
1454 3.635000 0.999999991263 0.999999991263
1455 3.637500 0.999999984672 0.999999984672
1456 3.640000 0.999999978643 0.999999978643
1457 3.642500 0.999999973273 0.999999973273
1458 3.645000 0.999999968640 0.999999968640
1459 3.647500 0.999999964802 0.999999964802
1460 3.650000 0.999999961796 0.999999961796
1461 3.652500 0.999999959640 0.999999959640
1462 3.655000 0.999999958328 0.999999958328
1463 3.657500 0.999999957836 0.999999957836
1464 3.660000 0.999999958122 0.999999958122
1465 3.662500 0.999999959124 0.999999959124
1466 3.665000 0.999999960769 0.999999960769
1467 3.667500 0.999999962969 0.999999962969
1468 3.670000 0.999999965628 0.999999965628
1469 3.672500 0.999999968645 0.999999968645
1470 3.675000 0.999999971914 0.999999971914
1471 3.677500 0.999999975328 0.999999975328
1472 3.680000 0.999999978786 0.999999978786
1473 3.682500 0.999999982190 0.999999982190
1474 3.685000 0.999999985452 0.999999985452
1475 3.687500 0.999999988493 0.999999988493
1476 3.690000 0.999999991248 0.999999991248
1477 3.692500 0.999999993665 0.999999993665
1478 3.695000 0.999999995706 0.999999995706
1479 3.697500 0.999999997351 0.999999997351
1480 3.700000 0.999999998591 0.999999998591
1481 3.702500 0.999999999437 0.999999999437
1482 3.705000 0.999999999909 0.999999999909
1483 3.707500 1.000000000043 1.000000000043
1484 3.710000 0.999999999886 0.999999999886
1485 3.712500 0.999999999494 0.999999999494
1486 3.715000 0.999999998928 0.999999998928
1487 3.717500 0.999999998258 0.999999998258
1488 3.720000 0.999999997553 0.999999997553
1489 3.722500 0.999999996884 0.999999996884
1490 3.725000 0.999999996321 0.999999996321
1491 3.727500 0.999999995928 0.999999995928
1492 3.730000 0.999999995763 0.999999995763
1493 3.732500 0.999999995876 0.999999995876
1494 3.735000 0.999999996308 0.999999996308
1495 3.737500 0.999999997089 0.999999997089
1496 3.740000 0.999999998237 0.999999998237
1497 3.742500 0.999999999758 0.999999999758
1498 3.745000 1.000000001643 1.000000001643
1499 3.747500 1.000000003873 1.000000003873
1500 3.750000 1.000000006416 1.000000006416
1501 3.752500 1.000000009228 1.000000009228
1502 3.755000 1.000000012253 1.000000012253
1503 3.757500 1.000000015429 1.000000015429
1504 3.760000 1.000000018682 1.000000018682
1505 3.762500 1.000000021934 1.000000021934
1506 3.765000 1.000000025104 1.000000025104
1507 3.767500 1.000000028105 1.000000028105
1508 3.770000 1.000000030853 1.000000030853
1509 3.772500 1.000000033263 1.000000033263
1510 3.775000 1.000000035255 1.000000035255
1511 3.777500 1.000000036757 1.000000036757
1512 3.780000 1.000000037701 1.000000037701
1513 3.782500 1.000000038031 1.000000038031
1514 3.785000 1.000000037702 1.000000037702
1515 3.787500 1.000000036681 1.000000036681
1516 3.790000 1.000000034950 1.000000034950
1517 3.792500 1.000000032504 1.000000032504
1518 3.795000 1.000000029356 1.000000029356
1519 3.797500 1.000000025532 1.000000025532
1520 3.800000 1.000000021075 1.000000021075
1521 3.802500 1.000000016043 1.000000016043
1522 3.805000 1.000000010507 1.000000010507
1523 3.807500 1.000000004553 1.000000004553
1524 3.810000 0.999999998277 0.999999998277
1525 3.812500 0.999999991786 0.999999991786
1526 3.815000 0.999999985194 0.999999985194
1527 3.817500 0.999999978620 0.999999978620
1528 3.820000 0.999999972188 0.999999972188
1529 3.822500 0.999999966021 0.999999966021
1530 3.825000 0.999999960238 0.999999960238
1531 3.827500 0.999999954955 0.999999954955
1532 3.830000 0.999999950280 0.999999950280
1533 3.832500 0.999999946309 0.999999946309
1534 3.835000 0.999999943126 0.999999943126
1535 3.837500 0.999999940799 0.999999940799
1536 3.840000 0.999999939380 0.999999939380
1537 3.842500 0.999999938902 0.999999938902
1538 3.845000 0.999999939379 0.999999939379
1539 3.847500 0.999999940803 0.999999940803
1540 3.850000 0.999999943148 0.999999943148
1541 3.852500 0.999999946365 0.999999946365
1542 3.855000 0.999999950387 0.999999950387
1543 3.857500 0.999999955131 0.999999955131
1544 3.860000 0.999999960493 0.999999960493
1545 3.862500 0.999999966360 0.999999966360
1546 3.865000 0.999999972603 0.999999972603
1547 3.867500 0.999999979088 0.999999979088
1548 3.870000 0.999999985673 0.999999985673
1549 3.872500 0.999999992213 0.999999992213
1550 3.875000 0.999999998567 0.999999998567
1551 3.877500 1.000000004596 1.000000004596
1552 3.880000 1.000000010170 1.000000010170
1553 3.882500 1.000000015169 1.000000015169
1554 3.885000 1.000000019486 1.000000019486
1555 3.887500 1.000000023031 1.000000023031
1556 3.890000 1.000000025734 1.000000025734
1557 3.892500 1.000000027543 1.000000027543
1558 3.895000 1.000000028428 1.000000028428
1559 3.897500 1.000000028381 1.000000028381
1560 3.900000 1.000000027416 1.000000027416
1561 3.902500 1.000000025569 1.000000025569
1562 3.905000 1.000000022899 1.000000022899
1563 3.907500 1.000000019482 1.000000019482
1564 3.910000 1.000000015412 1.000000015412
1565 3.912500 1.000000010800 1.000000010800
1566 3.915000 1.000000005767 1.000000005767
1567 3.917500 1.000000000447 1.000000000447
1568 3.920000 0.999999994978 0.999999994978
1569 3.922500 0.999999989501 0.999999989501
1570 3.925000 0.999999984156 0.999999984156
1571 3.927500 0.999999979081 0.999999979081
1572 3.930000 0.999999974404 0.999999974404
1573 3.932500 0.999999970242 0.999999970242
1574 3.935000 0.999999966700 0.999999966700
1575 3.937500 0.999999963864 0.999999963864
1576 3.940000 0.999999961804 0.999999961804
1577 3.942500 0.999999960567 0.999999960567
1578 3.945000 0.999999960180 0.999999960180
1579 3.947500 0.999999960645 0.999999960645
1580 3.950000 0.999999961945 0.999999961945
1581 3.952500 0.999999964038 0.999999964038
1582 3.955000 0.999999966862 0.999999966862
1583 3.957500 0.999999970337 0.999999970337
1584 3.960000 0.999999974364 0.999999974364
1585 3.962500 0.999999978830 0.999999978830
1586 3.965000 0.999999983613 0.999999983613
1587 3.967500 0.999999988580 0.999999988580
1588 3.970000 0.999999993595 0.999999993595
1589 3.972500 0.999999998523 0.999999998523
1590 3.975000 1.000000003230 1.000000003230
1591 3.977500 1.000000007590 1.000000007590
1592 3.980000 1.000000011488 1.000000011488
1593 3.982500 1.000000014821 1.000000014821
1594 3.985000 1.000000017505 1.000000017505
1595 3.987500 1.000000019474 1.000000019474
1596 3.990000 1.000000020681 1.000000020681
1597 3.992500 1.000000021104 1.000000021104
1598 3.995000 1.000000020743 1.000000020743
1599 3.997500 1.000000019618 1.000000019618
1600 4.000000 1.000000017774 1.000000017774
1601 4.002500 1.000000015276 1.000000015276
1602 4.005000 1.000000012206 1.000000012206
1603 4.007500 1.000000008665 1.000000008665
1604 4.010000 1.000000004766 1.000000004766
1605 4.012500 1.000000000631 1.000000000631
1606 4.015000 0.999999996391 0.999999996391
1607 4.017500 0.999999992179 0.999999992179
1608 4.020000 0.999999988126 0.999999988126
1609 4.022500 0.999999984359 0.999999984359
1610 4.025000 0.999999980998 0.999999980998
1611 4.027500 0.999999978149 0.999999978149
1612 4.030000 0.999999975905 0.999999975905
1613 4.032500 0.999999974341 0.999999974341
1614 4.035000 0.999999973515 0.999999973515
1615 4.037500 0.999999973461 0.999999973461
1616 4.040000 0.999999974193 0.999999974193
1617 4.042500 0.999999975703 0.999999975703
1618 4.045000 0.999999977962 0.999999977962
1619 4.047500 0.999999980920 0.999999980920
1620 4.050000 0.999999984506 0.999999984506
1621 4.052500 0.999999988635 0.999999988635
1622 4.055000 0.999999993205 0.999999993205
1623 4.057500 0.999999998103 0.999999998103
1624 4.060000 1.000000003208 1.000000003208
1625 4.062500 1.000000008392 1.000000008392
1626 4.065000 1.000000013526 1.000000013526
1627 4.067500 1.000000018484 1.000000018484
1628 4.070000 1.000000023142 1.000000023142
1629 4.072500 1.000000027386 1.000000027386
1630 4.075000 1.000000031114 1.000000031114
1631 4.077500 1.000000034235 1.000000034235
1632 4.080000 1.000000036677 1.000000036677
1633 4.082500 1.000000038384 1.000000038384
1634 4.085000 1.000000039318 1.000000039318
1635 4.087500 1.000000039464 1.000000039464
1636 4.090000 1.000000038824 1.000000038824
1637 4.092500 1.000000037422 1.000000037422
1638 4.095000 1.000000035301 1.000000035301
1639 4.097500 1.000000032520 1.000000032520
1640 4.100000 1.000000029156 1.000000029156
1641 4.102500 1.000000025300 1.000000025300
1642 4.105000 1.000000021055 1.000000021055
1643 4.107500 1.000000016534 1.000000016534
1644 4.110000 1.000000011854 1.000000011854
1645 4.112500 1.000000007138 1.000000007138
1646 4.115000 1.000000002509 1.000000002509
1647 4.117500 0.999999998087 0.999999998087
1648 4.120000 0.999999993986 0.999999993987
1649 4.122500 0.999999990314 0.999999990314
1650 4.125000 0.999999987165 0.999999987165
1651 4.127500 0.999999984622 0.999999984622
1652 4.130000 0.999999982753 0.999999982753
1653 4.132500 0.999999981607 0.999999981607
1654 4.135000 0.999999981219 0.999999981219
1655 4.137500 0.999999981602 0.999999981602
1656 4.140000 0.999999982749 0.999999982749
1657 4.142500 0.999999984639 0.999999984639
1658 4.145000 0.999999987226 0.999999987226
1659 4.147500 0.999999990453 0.999999990453
1660 4.150000 0.999999994241 0.999999994241
1661 4.152500 0.999999998503 0.999999998503
1662 4.155000 1.000000003135 1.000000003135
1663 4.157500 1.000000008026 1.000000008026
1664 4.160000 1.000000013058 1.000000013058
1665 4.162500 1.000000018110 1.000000018110
1666 4.165000 1.000000023059 1.000000023059
1667 4.167500 1.000000027785 1.000000027785
1668 4.170000 1.000000032174 1.000000032174
1669 4.172500 1.000000036120 1.000000036120
1670 4.175000 1.000000039528 1.000000039528
1671 4.177500 1.000000042315 1.000000042315
1672 4.180000 1.000000044417 1.000000044417
1673 4.182500 1.000000045784 1.000000045784
1674 4.185000 1.000000046386 1.000000046386
1675 4.187500 1.000000046214 1.000000046214
1676 4.190000 1.000000045277 1.000000045277
1677 4.192500 1.000000043603 1.000000043603
1678 4.195000 1.000000041242 1.000000041242
1679 4.197500 1.000000038260 1.000000038260
1680 4.200000 1.000000034739 1.000000034739
1681 4.202500 1.000000030778 1.000000030778
1682 4.205000 1.000000026485 1.000000026485
1683 4.207500 1.000000021981 1.000000021981
1684 4.210000 1.000000017390 1.000000017390
1685 4.212500 1.000000012842 1.000000012842
1686 4.215000 1.000000008467 1.000000008467
1687 4.217500 1.000000004391 1.000000004391
1688 4.220000 1.000000000737 1.000000000737
1689 4.222500 0.999999997615 0.999999997615
1690 4.225000 0.999999995127 0.999999995127
1691 4.227500 0.999999993359 0.999999993359
1692 4.230000 0.999999992379 0.999999992379
1693 4.232500 0.999999992238 0.999999992238
1694 4.235000 0.999999992968 0.999999992968
1695 4.237500 0.999999994578 0.999999994578
1696 4.240000 0.999999997056 0.999999997056
1697 4.242500 1.000000000371 1.000000000371
1698 4.245000 1.000000004466 1.000000004466
1699 4.247500 1.000000009267 1.000000009267
1700 4.250000 1.000000014681 1.000000014681
1701 4.252500 1.000000020597 1.000000020597
1702 4.255000 1.000000026891 1.000000026891
1703 4.257500 1.000000033424 1.000000033424
1704 4.260000 1.000000040051 1.000000040051
1705 4.262500 1.000000046618 1.000000046618
1706 4.265000 1.000000052971 1.000000052971
1707 4.267500 1.000000058955 1.000000058955
1708 4.270000 1.000000064420 1.000000064420
1709 4.272500 1.000000069224 1.000000069224
1710 4.275000 1.000000073236 1.000000073236
1711 4.277500 1.000000076339 1.000000076339
1712 4.280000 1.000000078433 1.000000078433
1713 4.282500 1.000000079438 1.000000079438
1714 4.285000 1.000000079294 1.000000079294
1715 4.287500 1.000000077967 1.000000077967
1716 4.290000 1.000000075446 1.000000075446
1717 4.292500 1.000000071743 1.000000071743
1718 4.295000 1.000000066898 1.000000066898
1719 4.297500 1.000000060974 1.000000060974
1720 4.300000 1.000000054056 1.000000054056
1721 4.302500 1.000000046252 1.000000046252
1722 4.305000 1.000000037688 1.000000037688
1723 4.307500 1.000000028508 1.000000028508
1724 4.310000 1.000000018866 1.000000018866
1725 4.312500 1.000000008930 1.000000008930
1726 4.315000 0.999999998872 0.999999998872
1727 4.317500 0.999999988867 0.999999988867
1728 4.320000 0.999999979086 0.999999979086
1729 4.322500 0.999999969699 0.999999969699
1730 4.325000 0.999999960862 0.999999960862
1731 4.327500 0.999999952721 0.999999952721
1732 4.330000 0.999999945406 0.999999945406
1733 4.332500 0.999999939025 0.999999939025
1734 4.335000 0.999999933670 0.999999933670
1735 4.337500 0.999999929404 0.999999929404
1736 4.340000 0.999999926270 0.999999926270
1737 4.342500 0.999999924286 0.999999924286
1738 4.345000 0.999999923442 0.999999923442
1739 4.347500 0.999999923708 0.999999923708
1740 4.350000 0.999999925029 0.999999925029
1741 4.352500 0.999999927329 0.999999927329
1742 4.355000 0.999999930513 0.999999930513
1743 4.357500 0.999999934473 0.999999934473
1744 4.360000 0.999999939085 0.999999939085
1745 4.362500 0.999999944218 0.999999944218
1746 4.365000 0.999999949734 0.999999949734
1747 4.367500 0.999999955495 0.999999955495
1748 4.370000 0.999999961362 0.999999961362
1749 4.372500 0.999999967204 0.999999967204
1750 4.375000 0.999999972894 0.999999972894
1751 4.377500 0.999999978322 0.999999978322
1752 4.380000 0.999999983386 0.999999983386
1753 4.382500 0.999999988004 0.999999988004
1754 4.385000 0.999999992108 0.999999992108
1755 4.387500 0.999999995652 0.999999995652
1756 4.390000 0.999999998606 0.999999998606
1757 4.392500 1.000000000960 1.000000000959
1758 4.395000 1.000000002721 1.000000002721
1759 4.397500 1.000000003915 1.000000003915
1760 4.400000 1.000000004583 1.000000004583
1761 4.402500 1.000000004780 1.000000004780
1762 4.405000 1.000000004573 1.000000004573
1763 4.407500 1.000000004036 1.000000004036
1764 4.410000 1.000000003253 1.000000003253
1765 4.412500 1.000000002310 1.000000002310
1766 4.415000 1.000000001293 1.000000001293
1767 4.417500 1.000000000287 1.000000000287
1768 4.420000 0.999999999375 0.999999999375
1769 4.422500 0.999999998629 0.999999998629
1770 4.425000 0.999999998115 0.999999998115
1771 4.427500 0.999999997887 0.999999997887
1772 4.430000 0.999999997987 0.999999997987
1773 4.432500 0.999999998443 0.999999998443
1774 4.435000 0.999999999269 0.999999999269
1775 4.437500 1.000000000464 1.000000000464
1776 4.440000 1.000000002012 1.000000002012
1777 4.442500 1.000000003885 1.000000003885
1778 4.445000 1.000000006039 1.000000006039
1779 4.447500 1.000000008420 1.000000008420
1780 4.450000 1.000000010963 1.000000010963
1781 4.452500 1.000000013594 1.000000013594
1782 4.455000 1.000000016234 1.000000016234
1783 4.457500 1.000000018800 1.000000018800
1784 4.460000 1.000000021206 1.000000021206
1785 4.462500 1.000000023369 1.000000023369
1786 4.465000 1.000000025209 1.000000025209
1787 4.467500 1.000000026652 1.000000026652
1788 4.470000 1.000000027632 1.000000027632
1789 4.472500 1.000000028096 1.000000028096
1790 4.475000 1.000000027999 1.000000027999
1791 4.477500 1.000000027314 1.000000027314
1792 4.480000 1.000000026026 1.000000026026
1793 4.482500 1.000000024139 1.000000024139
1794 4.485000 1.000000021670 1.000000021670
1795 4.487500 1.000000018655 1.000000018655
1796 4.490000 1.000000015143 1.000000015143
1797 4.492500 1.000000011199 1.000000011199
1798 4.495000 1.000000006901 1.000000006901
1799 4.497500 1.000000002338 1.000000002338
1800 4.500000 0.999999997610 0.999999997610
1801 4.502500 0.999999992822 0.999999992822
1802 4.505000 0.999999988085 0.999999988085
1803 4.507500 0.999999983511 0.999999983511
1804 4.510000 0.999999979210 0.999999979210
1805 4.512500 0.999999975290 0.999999975290
1806 4.515000 0.999999971851 0.999999971851
1807 4.517500 0.999999968983 0.999999968983
1808 4.520000 0.999999966765 0.999999966765
1809 4.522500 0.999999965260 0.999999965260
1810 4.525000 0.999999964518 0.999999964518
1811 4.527500 0.999999964568 0.999999964568
1812 4.530000 0.999999965423 0.999999965423
1813 4.532500 0.999999967076 0.999999967076
1814 4.535000 0.999999969500 0.999999969500
1815 4.537500 0.999999972651 0.999999972651
1816 4.540000 0.999999976463 0.999999976463
1817 4.542500 0.999999980858 0.999999980858
1818 4.545000 0.999999985739 0.999999985739
1819 4.547500 0.999999990998 0.999999990998
1820 4.550000 0.999999996518 0.999999996518
1821 4.552500 1.000000002170 1.000000002170
1822 4.555000 1.000000007825 1.000000007825
1823 4.557500 1.000000013350 1.000000013350
1824 4.560000 1.000000018613 1.000000018613
1825 4.562500 1.000000023489 1.000000023489
1826 4.565000 1.000000027859 1.000000027859
1827 4.567500 1.000000031615 1.000000031615
1828 4.570000 1.000000034662 1.000000034662
1829 4.572500 1.000000036923 1.000000036923
1830 4.575000 1.000000038335 1.000000038335
1831 4.577500 1.000000038858 1.000000038858
1832 4.580000 1.000000038470 1.000000038470
1833 4.582500 1.000000037170 1.000000037170
1834 4.585000 1.000000034981 1.000000034981
1835 4.587500 1.000000031943 1.000000031943
1836 4.590000 1.000000028119 1.000000028119
1837 4.592500 1.000000023590 1.000000023590
1838 4.595000 1.000000018453 1.000000018453
1839 4.597500 1.000000012821 1.000000012821
1840 4.600000 1.000000006819 1.000000006819
1841 4.602500 1.000000000582 1.000000000582
1842 4.605000 0.999999994249 0.999999994249
1843 4.607500 0.999999987966 0.999999987966
1844 4.610000 0.999999981875 0.999999981875
1845 4.612500 0.999999976117 0.999999976117
1846 4.615000 0.999999970824 0.999999970824
1847 4.617500 0.999999966119 0.999999966119
1848 4.620000 0.999999962112 0.999999962112
1849 4.622500 0.999999958894 0.999999958894
1850 4.625000 0.999999956542 0.999999956542
1851 4.627500 0.999999955110 0.999999955110
1852 4.630000 0.999999954629 0.999999954629
1853 4.632500 0.999999955111 0.999999955111
1854 4.635000 0.999999956541 0.999999956541
1855 4.637500 0.999999958882 0.999999958882
1856 4.640000 0.999999962077 0.999999962077
1857 4.642500 0.999999966045 0.999999966045
1858 4.645000 0.999999970687 0.999999970687
1859 4.647500 0.999999975889 0.999999975889
1860 4.650000 0.999999981519 0.999999981519
1861 4.652500 0.999999987440 0.999999987440
1862 4.655000 0.999999993503 0.999999993503
1863 4.657500 0.999999999558 0.999999999558
1864 4.660000 1.000000005457 1.000000005457
1865 4.662500 1.000000011054 1.000000011054
1866 4.665000 1.000000016212 1.000000016212
1867 4.667500 1.000000020807 1.000000020807
1868 4.670000 1.000000024729 1.000000024729
1869 4.672500 1.000000027887 1.000000027887
1870 4.675000 1.000000030211 1.000000030211
1871 4.677500 1.000000031652 1.000000031652
1872 4.680000 1.000000032185 1.000000032185
1873 4.682500 1.000000031811 1.000000031811
1874 4.685000 1.000000030553 1.000000030553
1875 4.687500 1.000000028460 1.000000028460
1876 4.690000 1.000000025600 1.000000025600
1877 4.692500 1.000000022065 1.000000022065
1878 4.695000 1.000000017961 1.000000017961
1879 4.697500 1.000000013413 1.000000013413
1880 4.700000 1.000000008553 1.000000008553
1881 4.702500 1.000000003524 1.000000003524
1882 4.705000 0.999999998472 0.999999998472
1883 4.707500 0.999999993541 0.999999993541
1884 4.710000 0.999999988874 0.999999988874
1885 4.712500 0.999999984605 0.999999984605
1886 4.715000 0.999999980855 0.999999980855
1887 4.717500 0.999999977734 0.999999977734
1888 4.720000 0.999999975332 0.999999975332
1889 4.722500 0.999999973720 0.999999973720
1890 4.725000 0.999999972948 0.999999972948
1891 4.727500 0.999999973044 0.999999973044
1892 4.730000 0.999999974011 0.999999974011
1893 4.732500 0.999999975831 0.999999975831
1894 4.735000 0.999999978465 0.999999978465
1895 4.737500 0.999999981848 0.999999981848
1896 4.740000 0.999999985902 0.999999985902
1897 4.742500 0.999999990527 0.999999990527
1898 4.745000 0.999999995612 0.999999995612
1899 4.747500 1.000000001034 1.000000001034
1900 4.750000 1.000000006661 1.000000006661
1901 4.752500 1.000000012357 1.000000012357
1902 4.755000 1.000000017987 1.000000017987
1903 4.757500 1.000000023415 1.000000023415
1904 4.760000 1.000000028514 1.000000028514
1905 4.762500 1.000000033165 1.000000033165
1906 4.765000 1.000000037259 1.000000037259
1907 4.767500 1.000000040705 1.000000040705
1908 4.770000 1.000000043426 1.000000043426
1909 4.772500 1.000000045365 1.000000045365
1910 4.775000 1.000000046482 1.000000046482
1911 4.777500 1.000000046759 1.000000046759
1912 4.780000 1.000000046199 1.000000046199
1913 4.782500 1.000000044823 1.000000044823
1914 4.785000 1.000000042674 1.000000042674
1915 4.787500 1.000000039810 1.000000039810
1916 4.790000 1.000000036308 1.000000036308
1917 4.792500 1.000000032257 1.000000032257
1918 4.795000 1.000000027759 1.000000027759
1919 4.797500 1.000000022927 1.000000022927
1920 4.800000 1.000000017876 1.000000017876
1921 4.802500 1.000000012729 1.000000012729
1922 4.805000 1.000000007607 1.000000007607
1923 4.807500 1.000000002630 1.000000002630
1924 4.810000 0.999999997910 0.999999997910
1925 4.812500 0.999999993555 0.999999993555
1926 4.815000 0.999999989659 0.999999989659
1927 4.817500 0.999999986306 0.999999986306
1928 4.820000 0.999999983562 0.999999983562
1929 4.822500 0.999999981481 0.999999981481
1930 4.825000 0.999999980098 0.999999980098
1931 4.827500 0.999999979429 0.999999979429
1932 4.830000 0.999999979476 0.999999979476
1933 4.832500 0.999999980218 0.999999980218
1934 4.835000 0.999999981622 0.999999981622
1935 4.837500 0.999999983637 0.999999983637
1936 4.840000 0.999999986198 0.999999986198
1937 4.842500 0.999999989228 0.999999989228
1938 4.845000 0.999999992639 0.999999992639
1939 4.847500 0.999999996335 0.999999996335
1940 4.850000 1.000000000217 1.000000000217
1941 4.852500 1.000000004182 1.000000004182
1942 4.855000 1.000000008125 1.000000008125
1943 4.857500 1.000000011948 1.000000011948
1944 4.860000 1.000000015555 1.000000015555
