# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1311 3.277500 1.000000009348 1.000000009348
1312 3.280000 1.000000009966 1.000000009966
1313 3.282500 1.000000010480 1.000000010480
1314 3.285000 1.000000010879 1.000000010879
1315 3.287500 1.000000011156 1.000000011156
1316 3.290000 1.000000011304 1.000000011304
1317 3.292500 1.000000011316 1.000000011316
1318 3.295000 1.000000011186 1.000000011186
1319 3.297500 1.000000010910 1.000000010910
1320 3.300000 1.000000010484 1.000000010484
1321 3.302500 1.000000009906 1.000000009906
1322 3.305000 1.000000009174 1.000000009174
1323 3.307500 1.000000008290 1.000000008290
1324 3.310000 1.000000007255 1.000000007255
1325 3.312500 1.000000006072 1.000000006072
1326 3.315000 1.000000004745 1.000000004745
1327 3.317500 1.000000003282 1.000000003282
1328 3.320000 1.000000001689 1.000000001689
1329 3.322500 0.999999999977 0.999999999977
1330 3.325000 0.999999998157 0.999999998157
1331 3.327500 0.999999996240 0.999999996240
1332 3.330000 0.999999994242 0.999999994242
1333 3.332500 0.999999992176 0.999999992176
1334 3.335000 0.999999990061 0.999999990061
1335 3.337500 0.999999987914 0.999999987914
1336 3.340000 0.999999985752 0.999999985752
1337 3.342500 0.999999983597 0.999999983597
1338 3.345000 0.999999981468 0.999999981468
1339 3.347500 0.999999979386 0.999999979386
1340 3.350000 0.999999977372 0.999999977372
1341 3.352500 0.999999975446 0.999999975446
1342 3.355000 0.999999973629 0.999999973629
1343 3.357500 0.999999971942 0.999999971942
1344 3.360000 0.999999970404 0.999999970404
1345 3.362500 0.999999969034 0.999999969034
1346 3.365000 0.999999967848 0.999999967848
1347 3.367500 0.999999966863 0.999999966863
1348 3.370000 0.999999966093 0.999999966093
1349 3.372500 0.999999965550 0.999999965550
1350 3.375000 0.999999965245 0.999999965245
1351 3.377500 0.999999965187 0.999999965187
1352 3.380000 0.999999965380 0.999999965380
1353 3.382500 0.999999965828 0.999999965828
1354 3.385000 0.999999966532 0.999999966532
1355 3.387500 0.999999967491 0.999999967491
1356 3.390000 0.999999968700 0.999999968700
1357 3.392500 0.999999970152 0.999999970152
1358 3.395000 0.999999971838 0.999999971838
1359 3.397500 0.999999973745 0.999999973745
1360 3.400000 0.999999975859 0.999999975859
1361 3.402500 0.999999978164 0.999999978164
1362 3.405000 0.999999980641 0.999999980641
1363 3.407500 0.999999983270 0.999999983270
1364 3.410000 0.999999986027 0.999999986027
1365 3.412500 0.999999988890 0.999999988890
1366 3.415000 0.999999991834 0.999999991834
1367 3.417500 0.999999994833 0.999999994833
1368 3.420000 0.999999997861 0.999999997861
1369 3.422500 1.000000000892 1.000000000892
1370 3.425000 1.000000003899 1.000000003899
1371 3.427500 1.000000006856 1.000000006856
1372 3.430000 1.000000009738 1.000000009738
1373 3.432500 1.000000012520 1.000000012520
1374 3.435000 1.000000015179 1.000000015179
1375 3.437500 1.000000017693 1.000000017693
1376 3.440000 1.000000020042 1.000000020042
1377 3.442500 1.000000022207 1.000000022207
1378 3.445000 1.000000024173 1.000000024173
1379 3.447500 1.000000025925 1.000000025925
1380 3.450000 1.000000027452 1.000000027452
1381 3.452500 1.000000028744 1.000000028744
1382 3.455000 1.000000029795 1.000000029795
1383 3.457500 1.000000030601 1.000000030601
1384 3.460000 1.000000031160 1.000000031160
1385 3.462500 1.000000031474 1.000000031474
1386 3.465000 1.000000031545 1.000000031545
1387 3.467500 1.000000031380 1.000000031380
1388 3.470000 1.000000030987 1.000000030987
1389 3.472500 1.000000030375 1.000000030375
1390 3.475000 1.000000029557 1.000000029557
1391 3.477500 1.000000028547 1.000000028547
1392 3.480000 1.000000027360 1.000000027360
1393 3.482500 1.000000026013 1.000000026013
1394 3.485000 1.000000024523 1.000000024523
1395 3.487500 1.000000022909 1.000000022909
1396 3.490000 1.000000021191 1.000000021191
1397 3.492500 1.000000019388 1.000000019388
1398 3.495000 1.000000017519 1.000000017519
1399 3.497500 1.000000015605 1.000000015605
1400 3.500000 1.000000013666 1.000000013666
1401 3.502500 1.000000011720 1.000000011720
1402 3.505000 1.000000009785 1.000000009785
1403 3.507500 1.000000007880 1.000000007880
1404 3.510000 1.000000006020 1.000000006020
1405 3.512500 1.000000004222 1.000000004222
1406 3.515000 1.000000002500 1.000000002500
1407 3.517500 1.000000000867 1.000000000867
1408 3.520000 0.999999999334 0.999999999334
1409 3.522500 0.999999997913 0.999999997913
1410 3.525000 0.999999996610 0.999999996610
1411 3.527500 0.999999995435 0.999999995435
1412 3.530000 0.999999994393 0.999999994393
1413 3.532500 0.999999993489 0.999999993489
1414 3.535000 0.999999992724 0.999999992724
1415 3.537500 0.999999992103 0.999999992103
1416 3.540000 0.999999991624 0.999999991624
1417 3.542500 0.999999991286 0.999999991286
1418 3.545000 0.999999991089 0.999999991089
1419 3.547500 0.999999991029 0.999999991029
1420 3.550000 0.999999991103 0.999999991103
1421 3.552500 0.999999991304 0.999999991304
1422 3.555000 0.999999991629 0.999999991629
1423 3.557500 0.999999992069 0.999999992069
1424 3.560000 0.999999992620 0.999999992620
1425 3.562500 0.999999993272 0.999999993272
1426 3.565000 0.999999994018 0.999999994018
1427 3.567500 0.999999994849 0.999999994849
1428 3.570000 0.999999995757 0.999999995757
1429 3.572500 0.999999996733 0.999999996733
1430 3.575000 0.999999997768 0.999999997768
1431 3.577500 0.999999998852 0.999999998852
1432 3.580000 0.999999999975 0.999999999975
1433 3.582500 1.000000001129 1.000000001129
1434 3.585000 1.000000002303 1.000000002303
1435 3.587500 1.000000003489 1.000000003489
1436 3.590000 1.000000004676 1.000000004676
1437 3.592500 1.000000005855 1.000000005855
1438 3.595000 1.000000007016 1.000000007016
1439 3.597500 1.000000008151 1.000000008151
1440 3.600000 1.000000009250 1.000000009250
1441 3.602500 1.000000010305 1.000000010305
1442 3.605000 1.000000011306 1.000000011306
1443 3.607500 1.000000012245 1.000000012245
1444 3.610000 1.000000013114 1.000000013114
1445 3.612500 1.000000013906 1.000000013906
1446 3.615000 1.000000014612 1.000000014612
1447 3.617500 1.000000015225 1.000000015225
1448 3.620000 1.000000015739 1.000000015739
1449 3.622500 1.000000016148 1.000000016148
1450 3.625000 1.000000016446 1.000000016446
1451 3.627500 1.000000016629 1.000000016629
1452 3.630000 1.000000016691 1.000000016691
1453 3.632500 1.000000016630 1.000000016630
1454 3.635000 1.000000016442 1.000000016442
1455 3.637500 1.000000016125 1.000000016125
1456 3.640000 1.000000015679 1.000000015679
1457 3.642500 1.000000015103 1.000000015103
1458 3.645000 1.000000014398 1.000000014398
1459 3.647500 1.000000013565 1.000000013565
1460 3.650000 1.000000012607 1.000000012607
1461 3.652500 1.000000011527 1.000000011527
1462 3.655000 1.000000010331 1.000000010331
1463 3.657500 1.000000009024 1.000000009024
1464 3.660000 1.000000007612 1.000000007612
1465 3.662500 1.000000006103 1.000000006103
1466 3.665000 1.000000004506 1.000000004506
1467 3.667500 1.000000002829 1.000000002829
1468 3.670000 1.000000001084 1.000000001084
1469 3.672500 0.999999999282 0.999999999282
1470 3.675000 0.999999997434 0.999999997434
1471 3.677500 0.999999995552 0.999999995552
1472 3.680000 0.999999993650 0.999999993650
1473 3.682500 0.999999991740 0.999999991740
1474 3.685000 0.999999989838 0.999999989838
1475 3.687500 0.999999987956 0.999999987956
1476 3.690000 0.999999986108 0.999999986108
1477 3.692500 0.999999984310 0.999999984310
1478 3.695000 0.999999982573 0.999999982573
1479 3.697500 0.999999980913 0.999999980913
1480 3.700000 0.999999979343 0.999999979343
1481 3.702500 0.999999977874 0.999999977874
1482 3.705000 0.999999976519 0.999999976519
1483 3.707500 0.999999975290 0.999999975290
1484 3.710000 0.999999974196 0.999999974196
1485 3.712500 0.999999973247 0.999999973247
1486 3.715000 0.999999972451 0.999999972451
1487 3.717500 0.999999971816 0.999999971816
1488 3.720000 0.999999971347 0.999999971347
1489 3.722500 0.999999971049 0.999999971049
1490 3.725000 0.999999970925 0.999999970925
1491 3.727500 0.999999970976 0.999999970976
1492 3.730000 0.999999971202 0.999999971202
1493 3.732500 0.999999971604 0.999999971604
1494 3.735000 0.999999972176 0.999999972176
1495 3.737500 0.999999972916 0.999999972916
1496 3.740000 0.999999973817 0.999999973817
1497 3.742500 0.999999974873 0.999999974873
1498 3.745000 0.999999976075 0.999999976075
1499 3.747500 0.999999977412 0.999999977412
1500 3.750000 0.999999978874 0.999999978874
1501 3.752500 0.999999980449 0.999999980449
1502 3.755000 0.999999982123 0.999999982123
1503 3.757500 0.999999983883 0.999999983883
1504 3.760000 0.999999985713 0.999999985713
1505 3.762500 0.999999987598 0.999999987598
1506 3.765000 0.999999989522 0.999999989522
1507 3.767500 0.999999991469 0.999999991469
1508 3.770000 0.999999993422 0.999999993422
1509 3.772500 0.999999995365 0.999999995365
1510 3.775000 0.999999997281 0.999999997281
1511 3.777500 0.999999999155 0.999999999155
1512 3.780000 1.000000000971 1.000000000971
1513 3.782500 1.000000002714 1.000000002714
1514 3.785000 1.000000004371 1.000000004371
1515 3.787500 1.000000005927 1.000000005927
1516 3.790000 1.000000007372 1.000000007372
1517 3.792500 1.000000008693 1.000000008693
1518 3.795000 1.000000009882 1.000000009882
1519 3.797500 1.000000010931 1.000000010931
1520 3.800000 1.000000011833 1.000000011833
1521 3.802500 1.000000012582 1.000000012582
1522 3.805000 1.000000013176 1.000000013176
1523 3.807500 1.000000013613 1.000000013613
1524 3.810000 1.000000013893 1.000000013893
1525 3.812500 1.000000014017 1.000000014017
1526 3.815000 1.000000013988 1.000000013988
1527 3.817500 1.000000013812 1.000000013812
1528 3.820000 1.000000013494 1.000000013494
1529 3.822500 1.000000013044 1.000000013044
1530 3.825000 1.000000012469 1.000000012469
1531 3.827500 1.000000011781 1.000000011781
1532 3.830000 1.000000010990 1.000000010990
1533 3.832500 1.000000010111 1.000000010111
1534 3.835000 1.000000009156 1.000000009156
1535 3.837500 1.000000008139 1.000000008139
1536 3.840000 1.000000007076 1.000000007076
1537 3.842500 1.000000005981 1.000000005981
1538 3.845000 1.000000004869 1.000000004869
1539 3.847500 1.000000003756 1.000000003756
1540 3.850000 1.000000002658 1.000000002658
1541 3.852500 1.000000001588 1.000000001588
1542 3.855000 1.000000000561 1.000000000561
1543 3.857500 0.999999999590 0.999999999590
1544 3.860000 0.999999998688 0.999999998688
1545 3.862500 0.999999997868 0.999999997868
1546 3.865000 0.999999997138 0.999999997138
1547 3.867500 0.999999996510 0.999999996510
1548 3.870000 0.999999995991 0.999999995991
1549 3.872500 0.999999995587 0.999999995587
1550 3.875000 0.999999995305 0.999999995305
1551 3.877500 0.999999995147 0.999999995147
1552 3.880000 0.999999995117 0.999999995117
1553 3.882500 0.999999995214 0.999999995214
1554 3.885000 0.999999995439 0.999999995439
1555 3.887500 0.999999995790 0.999999995790
1556 3.890000 0.999999996262 0.999999996262
1557 3.892500 0.999999996850 0.999999996850
1558 3.895000 0.999999997550 0.999999997550
1559 3.897500 0.999999998353 0.999999998353
1560 3.900000 0.999999999250 0.999999999250
1561 3.902500 1.000000000233 1.000000000233
1562 3.905000 1.000000001292 1.000000001292
1563 3.907500 1.000000002414 1.000000002414
1564 3.910000 1.000000003590 1.000000003590
1565 3.912500 1.000000004807 1.000000004807
1566 3.915000 1.000000006053 1.000000006053
1567 3.917500 1.000000007315 1.000000007315
1568 3.920000 1.000000008581 1.000000008581
1569 3.922500 1.000000009839 1.000000009839
1570 3.925000 1.000000011077 1.000000011077
1571 3.927500 1.000000012282 1.000000012282
1572 3.930000 1.000000013444 1.000000013444
1573 3.932500 1.000000014550 1.000000014550
1574 3.935000 1.000000015592 1.000000015592
1575 3.937500 1.000000016559 1.000000016559
1576 3.940000 1.000000017442 1.000000017442
1577 3.942500 1.000000018233 1.000000018233
1578 3.945000 1.000000018925 1.000000018925
1579 3.947500 1.000000019510 1.000000019510
1580 3.950000 1.000000019983 1.000000019983
1581 3.952500 1.000000020339 1.000000020339
1582 3.955000 1.000000020574 1.000000020574
1583 3.957500 1.000000020685 1.000000020685
1584 3.960000 1.000000020670 1.000000020670
1585 3.962500 1.000000020526 1.000000020526
1586 3.965000 1.000000020253 1.000000020253
1587 3.967500 1.000000019851 1.000000019851
1588 3.970000 1.000000019321 1.000000019321
1589 3.972500 1.000000018665 1.000000018665
1590 3.975000 1.000000017884 1.000000017884
1591 3.977500 1.000000016983 1.000000016983
1592 3.980000 1.000000015964 1.000000015964
1593 3.982500 1.000000014833 1.000000014833
1594 3.985000 1.000000013594 1.000000013594
1595 3.987500 1.000000012253 1.000000012253
1596 3.990000 1.000000010817 1.000000010817
1597 3.992500 1.000000009293 1.000000009293
1598 3.995000 1.000000007688 1.000000007688
1599 3.997500 1.000000006010 1.000000006010
1600 4.000000 1.000000004269 1.000000004269
1601 4.002500 1.000000002474 1.000000002474
1602 4.005000 1.000000000635 1.000000000635
1603 4.007500 0.999999998762 0.999999998762
1604 4.010000 0.999999996866 0.999999996866
1605 4.012500 0.999999994959 0.999999994959
1606 4.015000 0.999999993053 0.999999993053
1607 4.017500 0.999999991159 0.999999991159
1608 4.020000 0.999999989290 0.999999989290
1609 4.022500 0.999999987459 0.999999987459
1610 4.025000 0.999999985677 0.999999985677
1611 4.027500 0.999999983959 0.999999983959
1612 4.030000 0.999999982317 0.999999982317
1613 4.032500 0.999999980763 0.999999980763
1614 4.035000 0.999999979309 0.999999979309
1615 4.037500 0.999999977968 0.999999977968
1616 4.040000 0.999999976750 0.999999976750
1617 4.042500 0.999999975667 0.999999975667
1618 4.045000 0.999999974728 0.999999974728
1619 4.047500 0.999999973942 0.999999973942
1620 4.050000 0.999999973317 0.999999973317
1621 4.052500 0.999999972860 0.999999972860
1622 4.055000 0.999999972576 0.999999972576
1623 4.057500 0.999999972470 0.999999972470
1624 4.060000 0.999999972544 0.999999972544
1625 4.062500 0.999999972799 0.999999972799
1626 4.065000 0.999999973235 0.999999973235
1627 4.067500 0.999999973850 0.999999973850
1628 4.070000 0.999999974639 0.999999974639
1629 4.072500 0.999999975597 0.999999975597
1630 4.075000 0.999999976717 0.999999976717
1631 4.077500 0.999999977989 0.999999977989
1632 4.080000 0.999999979404 0.999999979404
1633 4.082500 0.999999980948 0.999999980948
1634 4.085000 0.999999982609 0.999999982609
1635 4.087500 0.999999984371 0.999999984371
1636 4.090000 0.999999986219 0.999999986219
1637 4.092500 0.999999988136 0.999999988136
1638 4.095000 0.999999990103 0.999999990103
1639 4.097500 0.999999992102 0.999999992102
1640 4.100000 0.999999994113 0.999999994113
1641 4.102500 0.999999996119 0.999999996119
1642 4.105000 0.999999998099 0.999999998099
1643 4.107500 1.000000000035 1.000000000035
1644 4.110000 1.000000001908 1.000000001908
1645 4.112500 1.000000003700 1.000000003700
1646 4.115000 1.000000005394 1.000000005394
1647 4.117500 1.000000006974 1.000000006974
1648 4.120000 1.000000008427 1.000000008427
1649 4.122500 1.000000009738 1.000000009738
1650 4.125000 1.000000010896 1.000000010896
1651 4.127500 1.000000011891 1.000000011891
1652 4.130000 1.000000012717 1.000000012717
1653 4.132500 1.000000013366 1.000000013366
1654 4.135000 1.000000013835 1.000000013835
1655 4.137500 1.000000014124 1.000000014124
1656 4.140000 1.000000014231 1.000000014231
1657 4.142500 1.000000014160 1.000000014160
1658 4.145000 1.000000013915 1.000000013915
1659 4.147500 1.000000013503 1.000000013503
1660 4.150000 1.000000012932 1.000000012932
1661 4.152500 1.000000012214 1.000000012214
1662 4.155000 1.000000011359 1.000000011359
1663 4.157500 1.000000010382 1.000000010382
1664 4.160000 1.000000009296 1.000000009296
1665 4.162500 1.000000008118 1.000000008118
1666 4.165000 1.000000006864 1.000000006864
1667 4.167500 1.000000005552 1.000000005552
1668 4.170000 1.000000004200 1.000000004200
1669 4.172500 1.000000002825 1.000000002825
1670 4.175000 1.000000001445 1.000000001445
1671 4.177500 1.000000000079 1.000000000079
1672 4.180000 0.999999998743 0.999999998743
1673 4.182500 0.999999997454 0.999999997454
1674 4.185000 0.999999996229 0.999999996229
1675 4.187500 0.999999995081 0.999999995081
1676 4.190000 0.999999994024 0.999999994024
1677 4.192500 0.999999993072 0.999999993072
1678 4.195000 0.999999992234 0.999999992234
1679 4.197500 0.999999991520 0.999999991520
1680 4.200000 0.999999990939 0.999999990939
1681 4.202500 0.999999990494 0.999999990494
1682 4.205000 0.999999990193 0.999999990193
1683 4.207500 0.999999990036 0.999999990036
1684 4.210000 0.999999990025 0.999999990025
1685 4.212500 0.999999990159 0.999999990159
1686 4.215000 0.999999990436 0.999999990436
1687 4.217500 0.999999990853 0.999999990853
1688 4.220000 0.999999991404 0.999999991404
1689 4.222500 0.999999992082 0.999999992082
1690 4.225000 0.999999992881 0.999999992881
1691 4.227500 0.999999993790 0.999999993790
1692 4.230000 0.999999994801 0.999999994801
1693 4.232500 0.999999995903 0.999999995903
1694 4.235000 0.999999997085 0.999999997085
1695 4.237500 0.999999998334 0.999999998334
1696 4.240000 0.999999999639 0.999999999639
1697 4.242500 1.000000000988 1.000000000988
1698 4.245000 1.000000002369 1.000000002369
1699 4.247500 1.000000003768 1.000000003768
1700 4.250000 1.000000005174 1.000000005174
1701 4.252500 1.000000006574 1.000000006574
1702 4.255000 1.000000007958 1.000000007958
1703 4.257500 1.000000009315 1.000000009315
1704 4.260000 1.000000010633 1.000000010633
1705 4.262500 1.000000011903 1.000000011903
1706 4.265000 1.000000013116 1.000000013116
1707 4.267500 1.000000014263 1.000000014263
1708 4.270000 1.000000015337 1.000000015337
1709 4.272500 1.000000016331 1.000000016331
1710 4.275000 1.000000017239 1.000000017239
1711 4.277500 1.000000018056 1.000000018056
1712 4.280000 1.000000018777 1.000000018777
1713 4.282500 1.000000019399 1.000000019399
1714 4.285000 1.000000019919 1.000000019919
1715 4.287500 1.000000020335 1.000000020335
1716 4.290000 1.000000020645 1.000000020645
1717 4.292500 1.000000020850 1.000000020850
1718 4.295000 1.000000020949 1.000000020949
1719 4.297500 1.000000020943 1.000000020943
1720 4.300000 1.000000020833 1.000000020833
1721 4.302500 1.000000020621 1.000000020621
1722 4.305000 1.000000020310 1.000000020310
1723 4.307500 1.000000019902 1.000000019902
1724 4.310000 1.000000019401 1.000000019401
1725 4.312500 1.000000018810 1.000000018810
1726 4.315000 1.000000018133 1.000000018133
1727 4.317500 1.000000017375 1.000000017375
1728 4.320000 1.000000016541 1.000000016541
1729 4.322500 1.000000015636 1.000000015636
1730 4.325000 1.000000014664 1.000000014664
1731 4.327500 1.000000013632 1.000000013632
1732 4.330000 1.000000012545 1.000000012545
1733 4.332500 1.000000011409 1.000000011409
1734 4.335000 1.000000010231 1.000000010231
1735 4.337500 1.000000009017 1.000000009017
1736 4.340000 1.000000007772 1.000000007772
1737 4.342500 1.000000006505 1.000000006505
1738 4.345000 1.000000005221 1.000000005221
1739 4.347500 1.000000003927 1.000000003927
1740 4.350000 1.000000002630 1.000000002630
1741 4.352500 1.000000001337 1.000000001337
1742 4.355000 1.000000000054 1.000000000054
1743 4.357500 0.999999998790 0.999999998790
1744 4.360000 0.999999997549 0.999999997549
1745 4.362500 0.999999996340 0.999999996340
1746 4.365000 0.999999995169 0.999999995169
1747 4.367500 0.999999994041 0.999999994041
1748 4.370000 0.999999992964 0.999999992964
1749 4.372500 0.999999991943 0.999999991943
1750 4.375000 0.999999990984 0.999999990984
1751 4.377500 0.999999990093 0.999999990093
1752 4.380000 0.999999989273 0.999999989273
1753 4.382500 0.999999988530 0.999999988530
1754 4.385000 0.999999987868 0.999999987868
1755 4.387500 0.999999987290 0.999999987290
1756 4.390000 0.999999986800 0.999999986800
1757 4.392500 0.999999986399 0.999999986399
1758 4.395000 0.999999986090 0.999999986090
1759 4.397500 0.999999985873 0.999999985873
1760 4.400000 0.999999985750 0.999999985750
1761 4.402500 0.999999985718 0.999999985718
1762 4.405000 0.999999985779 0.999999985779
1763 4.407500 0.999999985929 0.999999985929
1764 4.410000 0.999999986166 0.999999986166
1765 4.412500 0.999999986486 0.999999986486
1766 4.415000 0.999999986886 0.999999986886
1767 4.417500 0.999999987360 0.999999987360
1768 4.420000 0.999999987904 0.999999987904
1769 4.422500 0.999999988509 0.999999988509
1770 4.425000 0.999999989170 0.999999989170
1771 4.427500 0.999999989878 0.999999989878
1772 4.430000 0.999999990626 0.999999990626
1773 4.432500 0.999999991404 0.999999991404
1774 4.435000 0.999999992203 0.999999992203
1775 4.437500 0.999999993013 0.999999993013
1776 4.440000 0.999999993825 0.999999993825
1777 4.442500 0.999999994628 0.999999994628
1778 4.445000 0.999999995412 0.999999995412
1779 4.447500 0.999999996167 0.999999996167
1780 4.450000 0.999999996882 0.999999996882
1781 4.452500 0.999999997548 0.999999997548
1782 4.455000 0.999999998155 0.999999998155
1783 4.457500 0.999999998693 0.999999998693
1784 4.460000 0.999999999154 0.999999999154
1785 4.462500 0.999999999530 0.999999999530
1786 4.465000 0.999999999814 0.999999999814
1787 4.467500 1.000000000000 1.000000000000
1788 4.470000 1.000000000082 1.000000000082
1789 4.472500 1.000000000055 1.000000000055
1790 4.475000 0.999999999917 0.999999999917
1791 4.477500 0.999999999667 0.999999999667
1792 4.480000 0.999999999302 0.999999999302
1793 4.482500 0.999999998825 0.999999998825
1794 4.485000 0.999999998238 0.999999998238
1795 4.487500 0.999999997543 0.999999997543
1796 4.490000 0.999999996747 0.999999996747
1797 4.492500 0.999999995855 0.999999995855
1798 4.495000 0.999999994876 0.999999994876
1799 4.497500 0.999999993819 0.999999993819
1800 4.500000 0.999999992695 0.999999992695
1801 4.502500 0.999999991514 0.999999991514
1802 4.505000 0.999999990290 0.999999990290
1803 4.507500 0.999999989037 0.999999989037
1804 4.510000 0.999999987769 0.999999987769
1805 4.512500 0.999999986502 0.999999986502
1806 4.515000 0.999999985252 0.999999985252
1807 4.517500 0.999999984034 0.999999984034
1808 4.520000 0.999999982866 0.999999982866
1809 4.522500 0.999999981763 0.999999981763
1810 4.525000 0.999999980743 0.999999980743
1811 4.527500 0.999999979820 0.999999979820
1812 4.530000 0.999999979010 0.999999979010
1813 4.532500 0.999999978328 0.999999978328
1814 4.535000 0.999999977787 0.999999977787
1815 4.537500 0.999999977399 0.999999977399
1816 4.540000 0.999999977175 0.999999977175
1817 4.542500 0.999999977126 0.999999977126
1818 4.545000 0.999999977257 0.999999977257
1819 4.547500 0.999999977577 0.999999977577
1820 4.550000 0.999999978088 0.999999978088
1821 4.552500 0.999999978793 0.999999978793
1822 4.555000 0.999999979692 0.999999979692
1823 4.557500 0.999999980783 0.999999980783
1824 4.560000 0.999999982062 0.999999982062
1825 4.562500 0.999999983523 0.999999983523
1826 4.565000 0.999999985158 0.999999985158
1827 4.567500 0.999999986956 0.999999986956
1828 4.570000 0.999999988906 0.999999988906
1829 4.572500 0.999999990994 0.999999990994
1830 4.575000 0.999999993204 0.999999993204
1831 4.577500 0.999999995520 0.999999995520
1832 4.580000 0.999999997923 0.999999997923
1833 4.582500 1.000000000394 1.000000000394
1834 4.585000 1.000000002914 1.000000002914
1835 4.587500 1.000000005460 1.000000005460
1836 4.590000 1.000000008013 1.000000008013
1837 4.592500 1.000000010550 1.000000010550
1838 4.595000 1.000000013051 1.000000013051
1839 4.597500 1.000000015494 1.000000015494
1840 4.600000 1.000000017858 1.000000017858
1841 4.602500 1.000000020124 1.000000020124
1842 4.605000 1.000000022273 1.000000022273
1843 4.607500 1.000000024287 1.000000024287
1844 4.610000 1.000000026150 1.000000026150
1845 4.612500 1.000000027847 1.000000027847
1846 4.615000 1.000000029364 1.000000029364
1847 4.617500 1.000000030691 1.000000030691
1848 4.620000 1.000000031817 1.000000031817
1849 4.622500 1.000000032735 1.000000032735
1850 4.625000 1.000000033439 1.000000033439
1851 4.627500 1.000000033926 1.000000033926
1852 4.630000 1.000000034194 1.000000034194
1853 4.632500 1.000000034243 1.000000034243
1854 4.635000 1.000000034077 1.000000034077
1855 4.637500 1.000000033698 1.000000033698
1856 4.640000 1.000000033113 1.000000033113
1857 4.642500 1.000000032331 1.000000032331
1858 4.645000 1.000000031359 1.000000031359
1859 4.647500 1.000000030209 1.000000030209
1860 4.650000 1.000000028893 1.000000028893
1861 4.652500 1.000000027424 1.000000027424
1862 4.655000 1.000000025816 1.000000025816
1863 4.657500 1.000000024084 1.000000024084
1864 4.660000 1.000000022243 1.000000022243
1865 4.662500 1.000000020309 1.000000020309
1866 4.665000 1.000000018299 1.000000018299
1867 4.667500 1.000000016229 1.000000016229
1868 4.670000 1.000000014115 1.000000014115
1869 4.672500 1.000000011973 1.000000011973
1870 4.675000 1.000000009820 1.000000009820
1871 4.677500 1.000000007670 1.000000007670
1872 4.680000 1.000000005539 1.000000005539
1873 4.682500 1.000000003440 1.000000003440
1874 4.685000 1.000000001389 1.000000001389
1875 4.687500 0.999999999397 0.999999999397
1876 4.690000 0.999999997476 0.999999997476
1877 4.692500 0.999999995639 0.999999995639
1878 4.695000 0.999999993894 0.999999993894
1879 4.697500 0.999999992252 0.999999992252
1880 4.700000 0.999999990720 0.999999990720
1881 4.702500 0.999999989307 0.999999989307
1882 4.705000 0.999999988019 0.999999988019
1883 4.707500 0.999999986861 0.999999986861
1884 4.710000 0.999999985839 0.999999985839
1885 4.712500 0.999999984956 0.999999984956
1886 4.715000 0.999999984214 0.999999984214
1887 4.717500 0.999999983616 0.999999983616
1888 4.720000 0.999999983164 0.999999983164
1889 4.722500 0.999999982857 0.999999982857
1890 4.725000 0.999999982694 0.999999982694
1891 4.727500 0.999999982675 0.999999982675
1892 4.730000 0.999999982797 0.999999982797
1893 4.732500 0.999999983056 0.999999983056
1894 4.735000 0.999999983450 0.999999983450
1895 4.737500 0.999999983974 0.999999983974
1896 4.740000 0.999999984622 0.999999984622
1897 4.742500 0.999999985387 0.999999985387
1898 4.745000 0.999999986263 0.999999986263
1899 4.747500 0.999999987242 0.999999987242
1900 4.750000 0.999999988315 0.999999988315
1901 4.752500 0.999999989474 0.999999989474
1902 4.755000 0.999999990707 0.999999990707
1903 4.757500 0.999999992004 0.999999992004
1904 4.760000 0.999999993354 0.999999993354
1905 4.762500 0.999999994745 0.999999994745
1906 4.765000 0.999999996164 0.999999996164
1907 4.767500 0.999999997598 0.999999997598
1908 4.770000 0.999999999034 0.999999999034
1909 4.772500 1.000000000458 1.000000000458
1910 4.775000 1.000000001857 1.000000001857
1911 4.777500 1.000000003217 1.000000003217
1912 4.780000 1.000000004523 1.000000004523
1913 4.782500 1.000000005761 1.000000005761
1914 4.785000 1.000000006920 1.000000006920
1915 4.787500 1.000000007985 1.000000007985
1916 4.790000 1.000000008943 1.000000008943
1917 4.792500 1.000000009785 1.000000009785
1918 4.795000 1.000000010498 1.000000010498
1919 4.797500 1.000000011072 1.000000011072
1920 4.800000 1.000000011501 1.000000011501
1921 4.802500 1.000000011774 1.000000011774
1922 4.805000 1.000000011888 1.000000011888
1923 4.807500 1.000000011838 1.000000011838
1924 4.810000 1.000000011620 1.000000011620
1925 4.812500 1.000000011233 1.000000011233
1926 4.815000 1.000000010679 1.000000010679
1927 4.817500 1.000000009958 1.000000009958
1928 4.820000 1.000000009077 1.000000009077
1929 4.822500 1.000000008040 1.000000008040
1930 4.825000 1.000000006855 1.000000006855
1931 4.827500 1.000000005531 1.000000005531
1932 4.830000 1.000000004081 1.000000004081
1933 4.832500 1.000000002515 1.000000002515
1934 4.835000 1.000000000849 1.000000000849
1935 4.837500 0.999999999098 0.999999999098
1936 4.840000 0.999999997279 0.999999997279
1937 4.842500 0.999999995408 0.999999995408
1938 4.845000 0.999999993505 0.999999993505
1939 4.847500 0.999999991589 0.999999991589
1940 4.850000 0.999999989679 0.999999989679
1941 4.852500 0.999999987794 0.999999987794
1942 4.855000 0.999999985955 0.999999985955
1943 4.857500 0.999999984181 0.999999984181
1944 4.860000 0.999999982490 0.999999982490
