# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1311 3.277500 0.999999989770 0.999999989770
1312 3.280000 0.999999989111 0.999999989111
1313 3.282500 0.999999988470 0.999999988470
1314 3.285000 0.999999987850 0.999999987850
1315 3.287500 0.999999987259 0.999999987259
1316 3.290000 0.999999986702 0.999999986702
1317 3.292500 0.999999986188 0.999999986188
1318 3.295000 0.999999985725 0.999999985725
1319 3.297500 0.999999985323 0.999999985323
1320 3.300000 0.999999984991 0.999999984991
1321 3.302500 0.999999984740 0.999999984740
1322 3.305000 0.999999984579 0.999999984579
1323 3.307500 0.999999984517 0.999999984517
1324 3.310000 0.999999984562 0.999999984562
1325 3.312500 0.999999984722 0.999999984722
1326 3.315000 0.999999985002 0.999999985002
1327 3.317500 0.999999985407 0.999999985407
1328 3.320000 0.999999985938 0.999999985938
1329 3.322500 0.999999986597 0.999999986597
1330 3.325000 0.999999987381 0.999999987381
1331 3.327500 0.999999988284 0.999999988284
1332 3.330000 0.999999989302 0.999999989302
1333 3.332500 0.999999990423 0.999999990423
1334 3.335000 0.999999991637 0.999999991637
1335 3.337500 0.999999992929 0.999999992929
1336 3.340000 0.999999994283 0.999999994283
1337 3.342500 0.999999995682 0.999999995681
1338 3.345000 0.999999997104 0.999999997104
1339 3.347500 0.999999998531 0.999999998531
1340 3.350000 0.999999999939 0.999999999939
1341 3.352500 1.000000001307 1.000000001307
1342 3.355000 1.000000002612 1.000000002612
1343 3.357500 1.000000003831 1.000000003831
1344 3.360000 1.000000004944 1.000000004944
1345 3.362500 1.000000005931 1.000000005931
1346 3.365000 1.000000006772 1.000000006772
1347 3.367500 1.000000007452 1.000000007452
1348 3.370000 1.000000007956 1.000000007956
1349 3.372500 1.000000008273 1.000000008273
1350 3.375000 1.000000008395 1.000000008395
1351 3.377500 1.000000008318 1.000000008318
1352 3.380000 1.000000008039 1.000000008039
1353 3.382500 1.000000007561 1.000000007561
1354 3.385000 1.000000006889 1.000000006889
1355 3.387500 1.000000006032 1.000000006032
1356 3.390000 1.000000005004 1.000000005004
1357 3.392500 1.000000003820 1.000000003820
1358 3.395000 1.000000002499 1.000000002499
1359 3.397500 1.000000001062 1.000000001062
1360 3.400000 0.999999999534 0.999999999534
1361 3.402500 0.999999997940 0.999999997940
1362 3.405000 0.999999996308 0.999999996308
1363 3.407500 0.999999994666 0.999999994666
1364 3.410000 0.999999993042 0.999999993042
1365 3.412500 0.999999991465 0.999999991465
1366 3.415000 0.999999989964 0.999999989964
1367 3.417500 0.999999988565 0.999999988565
1368 3.420000 0.999999987294 0.999999987294
1369 3.422500 0.999999986174 0.999999986174
1370 3.425000 0.999999985226 0.999999985226
1371 3.427500 0.999999984468 0.999999984468
1372 3.430000 0.999999983915 0.999999983915
1373 3.432500 0.999999983579 0.999999983579
1374 3.435000 0.999999983467 0.999999983467
1375 3.437500 0.999999983583 0.999999983583
1376 3.440000 0.999999983928 0.999999983928
1377 3.442500 0.999999984498 0.999999984498
1378 3.445000 0.999999985287 0.999999985287
1379 3.447500 0.999999986282 0.999999986282
1380 3.450000 0.999999987471 0.999999987471
1381 3.452500 0.999999988837 0.999999988837
1382 3.455000 0.999999990359 0.999999990359
1383 3.457500 0.999999992016 0.999999992016
1384 3.460000 0.999999993785 0.999999993785
1385 3.462500 0.999999995639 0.999999995639
1386 3.465000 0.999999997553 0.999999997553
1387 3.467500 0.999999999501 0.999999999501
1388 3.470000 1.000000001455 1.000000001455
1389 3.472500 1.000000003391 1.000000003391
1390 3.475000 1.000000005282 1.000000005282
1391 3.477500 1.000000007105 1.000000007105
1392 3.480000 1.000000008839 1.000000008839
1393 3.482500 1.000000010463 1.000000010463
1394 3.485000 1.000000011961 1.000000011961
1395 3.487500 1.000000013316 1.000000013316
1396 3.490000 1.000000014518 1.000000014518
1397 3.492500 1.000000015558 1.000000015558
1398 3.495000 1.000000016429 1.000000016429
1399 3.497500 1.000000017128 1.000000017128
1400 3.500000 1.000000017655 1.000000017655
1401 3.502500 1.000000018013 1.000000018013
1402 3.505000 1.000000018207 1.000000018207
1403 3.507500 1.000000018245 1.000000018245
1404 3.510000 1.000000018136 1.000000018136
1405 3.512500 1.000000017893 1.000000017893
1406 3.515000 1.000000017529 1.000000017529
1407 3.517500 1.000000017059 1.000000017059
1408 3.520000 1.000000016497 1.000000016497
1409 3.522500 1.000000015860 1.000000015860
1410 3.525000 1.000000015163 1.000000015163
1411 3.527500 1.000000014423 1.000000014423
1412 3.530000 1.000000013654 1.000000013654
1413 3.532500 1.000000012872 1.000000012872
1414 3.535000 1.000000012089 1.000000012089
1415 3.537500 1.000000011318 1.000000011318
1416 3.540000 1.000000010570 1.000000010570
1417 3.542500 1.000000009853 1.000000009853
1418 3.545000 1.000000009175 1.000000009175
1419 3.547500 1.000000008542 1.000000008542
1420 3.550000 1.000000007957 1.000000007957
1421 3.552500 1.000000007422 1.000000007422
1422 3.555000 1.000000006937 1.000000006937
1423 3.557500 1.000000006501 1.000000006501
1424 3.560000 1.000000006112 1.000000006112
1425 3.562500 1.000000005766 1.000000005766
1426 3.565000 1.000000005457 1.000000005457
1427 3.567500 1.000000005180 1.000000005180
1428 3.570000 1.000000004928 1.000000004928
1429 3.572500 1.000000004695 1.000000004695
1430 3.575000 1.000000004473 1.000000004473
1431 3.577500 1.000000004255 1.000000004255
1432 3.580000 1.000000004036 1.000000004036
1433 3.582500 1.000000003809 1.000000003809
1434 3.585000 1.000000003569 1.000000003569
1435 3.587500 1.000000003310 1.000000003310
1436 3.590000 1.000000003030 1.000000003030
1437 3.592500 1.000000002726 1.000000002726
1438 3.595000 1.000000002396 1.000000002396
1439 3.597500 1.000000002041 1.000000002041
1440 3.600000 1.000000001661 1.000000001661
1441 3.602500 1.000000001258 1.000000001258
1442 3.605000 1.000000000835 1.000000000835
1443 3.607500 1.000000000397 1.000000000397
1444 3.610000 0.999999999948 0.999999999948
1445 3.612500 0.999999999494 0.999999999494
1446 3.615000 0.999999999041 0.999999999041
1447 3.617500 0.999999998595 0.999999998595
1448 3.620000 0.999999998165 0.999999998165
1449 3.622500 0.999999997756 0.999999997756
1450 3.625000 0.999999997375 0.999999997375
1451 3.627500 0.999999997030 0.999999997030
1452 3.630000 0.999999996725 0.999999996725
1453 3.632500 0.999999996466 0.999999996466
1454 3.635000 0.999999996259 0.999999996259
1455 3.637500 0.999999996106 0.999999996106
1456 3.640000 0.999999996012 0.999999996012
1457 3.642500 0.999999995977 0.999999995977
1458 3.645000 0.999999996003 0.999999996003
1459 3.647500 0.999999996090 0.999999996090
1460 3.650000 0.999999996235 0.999999996235
1461 3.652500 0.999999996438 0.999999996438
1462 3.655000 0.999999996694 0.999999996694
1463 3.657500 0.999999996998 0.999999996998
1464 3.660000 0.999999997347 0.999999997347
1465 3.662500 0.999999997734 0.999999997734
1466 3.665000 0.999999998151 0.999999998151
1467 3.667500 0.999999998593 0.999999998593
1468 3.670000 0.999999999052 0.999999999052
1469 3.672500 0.999999999519 0.999999999519
1470 3.675000 0.999999999987 0.999999999987
1471 3.677500 1.000000000448 1.000000000448
1472 3.680000 1.000000000894 1.000000000894
1473 3.682500 1.000000001317 1.000000001317
1474 3.685000 1.000000001709 1.000000001709
1475 3.687500 1.000000002065 1.000000002065
1476 3.690000 1.000000002377 1.000000002377
1477 3.692500 1.000000002640 1.000000002640
1478 3.695000 1.000000002848 1.000000002848
1479 3.697500 1.000000002997 1.000000002997
1480 3.700000 1.000000003082 1.000000003082
1481 3.702500 1.000000003101 1.000000003101
1482 3.705000 1.000000003051 1.000000003051
1483 3.707500 1.000000002929 1.000000002929
1484 3.710000 1.000000002736 1.000000002736
1485 3.712500 1.000000002469 1.000000002469
1486 3.715000 1.000000002130 1.000000002130
1487 3.717500 1.000000001719 1.000000001719
1488 3.720000 1.000000001237 1.000000001237
1489 3.722500 1.000000000686 1.000000000686
1490 3.725000 1.000000000069 1.000000000069
1491 3.727500 0.999999999388 0.999999999388
1492 3.730000 0.999999998647 0.999999998647
1493 3.732500 0.999999997850 0.999999997850
1494 3.735000 0.999999997001 0.999999997001
1495 3.737500 0.999999996105 0.999999996105
1496 3.740000 0.999999995168 0.999999995168
1497 3.742500 0.999999994196 0.999999994196
1498 3.745000 0.999999993195 0.999999993195
1499 3.747500 0.999999992172 0.999999992172
1500 3.750000 0.999999991134 0.999999991134
1501 3.752500 0.999999990090 0.999999990090
1502 3.755000 0.999999989048 0.999999989048
1503 3.757500 0.999999988018 0.999999988018
1504 3.760000 0.999999987008 0.999999987008
1505 3.762500 0.999999986028 0.999999986028
1506 3.765000 0.999999985088 0.999999985088
1507 3.767500 0.999999984200 0.999999984200
1508 3.770000 0.999999983373 0.999999983373
1509 3.772500 0.999999982618 0.999999982618
1510 3.775000 0.999999981946 0.999999981946
1511 3.777500 0.999999981367 0.999999981367
1512 3.780000 0.999999980891 0.999999980891
1513 3.782500 0.999999980528 0.999999980528
1514 3.785000 0.999999980288 0.999999980288
1515 3.787500 0.999999980177 0.999999980177
1516 3.790000 0.999999980203 0.999999980203
1517 3.792500 0.999999980373 0.999999980373
1518 3.795000 0.999999980691 0.999999980691
1519 3.797500 0.999999981160 0.999999981160
1520 3.800000 0.999999981782 0.999999981782
1521 3.802500 0.999999982556 0.999999982556
1522 3.805000 0.999999983480 0.999999983480
1523 3.807500 0.999999984551 0.999999984551
1524 3.810000 0.999999985762 0.999999985762
1525 3.812500 0.999999987105 0.999999987105
1526 3.815000 0.999999988571 0.999999988571
1527 3.817500 0.999999990148 0.999999990148
1528 3.820000 0.999999991822 0.999999991822
1529 3.822500 0.999999993577 0.999999993577
1530 3.825000 0.999999995397 0.999999995397
1531 3.827500 0.999999997263 0.999999997263
1532 3.830000 0.999999999157 0.999999999157
1533 3.832500 1.000000001058 1.000000001058
1534 3.835000 1.000000002946 1.000000002946
1535 3.837500 1.000000004799 1.000000004799
1536 3.840000 1.000000006598 1.000000006598
1537 3.842500 1.000000008321 1.000000008321
1538 3.845000 1.000000009949 1.000000009949
1539 3.847500 1.000000011464 1.000000011464
1540 3.850000 1.000000012849 1.000000012849
1541 3.852500 1.000000014089 1.000000014089
1542 3.855000 1.000000015170 1.000000015170
1543 3.857500 1.000000016081 1.000000016081
1544 3.860000 1.000000016814 1.000000016814
1545 3.862500 1.000000017362 1.000000017362
1546 3.865000 1.000000017723 1.000000017723
1547 3.867500 1.000000017896 1.000000017896
1548 3.870000 1.000000017883 1.000000017883
1549 3.872500 1.000000017690 1.000000017690
1550 3.875000 1.000000017325 1.000000017325
1551 3.877500 1.000000016797 1.000000016797
1552 3.880000 1.000000016121 1.000000016121
1553 3.882500 1.000000015310 1.000000015310
1554 3.885000 1.000000014381 1.000000014381
1555 3.887500 1.000000013353 1.000000013353
1556 3.890000 1.000000012245 1.000000012245
1557 3.892500 1.000000011078 1.000000011078
1558 3.895000 1.000000009873 1.000000009873
1559 3.897500 1.000000008649 1.000000008649
1560 3.900000 1.000000007428 1.000000007428
1561 3.902500 1.000000006228 1.000000006228
1562 3.905000 1.000000005070 1.000000005070
1563 3.907500 1.000000003969 1.000000003969
1564 3.910000 1.000000002942 1.000000002942
1565 3.912500 1.000000002001 1.000000002001
1566 3.915000 1.000000001157 1.000000001157
1567 3.917500 1.000000000419 1.000000000419
1568 3.920000 0.999999999793 0.999999999793
1569 3.922500 0.999999999283 0.999999999283
1570 3.925000 0.999999998890 0.999999998890
1571 3.927500 0.999999998611 0.999999998611
1572 3.930000 0.999999998443 0.999999998443
1573 3.932500 0.999999998379 0.999999998379
1574 3.935000 0.999999998411 0.999999998411
1575 3.937500 0.999999998528 0.999999998528
1576 3.940000 0.999999998720 0.999999998720
1577 3.942500 0.999999998973 0.999999998973
1578 3.945000 0.999999999273 0.999999999273
1579 3.947500 0.999999999606 0.999999999606
1580 3.950000 0.999999999958 0.999999999958
1581 3.952500 1.000000000316 1.000000000316
1582 3.955000 1.000000000665 1.000000000665
1583 3.957500 1.000000000995 1.000000000995
1584 3.960000 1.000000001292 1.000000001292
1585 3.962500 1.000000001549 1.000000001549
1586 3.965000 1.000000001758 1.000000001758
1587 3.967500 1.000000001913 1.000000001913
1588 3.970000 1.000000002010 1.000000002010
1589 3.972500 1.000000002048 1.000000002048
1590 3.975000 1.000000002028 1.000000002028
1591 3.977500 1.000000001952 1.000000001952
1592 3.980000 1.000000001826 1.000000001826
1593 3.982500 1.000000001655 1.000000001655
1594 3.985000 1.000000001448 1.000000001448
1595 3.987500 1.000000001215 1.000000001215
1596 3.990000 1.000000000966 1.000000000966
1597 3.992500 1.000000000712 1.000000000712
1598 3.995000 1.000000000465 1.000000000465
1599 3.997500 1.000000000237 1.000000000237
1600 4.000000 1.000000000040 1.000000000040
1601 4.002500 0.999999999883 0.999999999883
1602 4.005000 0.999999999776 0.999999999776
1603 4.007500 0.999999999729 0.999999999729
1604 4.010000 0.999999999746 0.999999999746
1605 4.012500 0.999999999832 0.999999999832
1606 4.015000 0.999999999991 0.999999999991
1607 4.017500 1.000000000222 1.000000000222
1608 4.020000 1.000000000523 1.000000000523
1609 4.022500 1.000000000889 1.000000000889
1610 4.025000 1.000000001313 1.000000001313
1611 4.027500 1.000000001786 1.000000001786
1612 4.030000 1.000000002297 1.000000002297
1613 4.032500 1.000000002831 1.000000002831
1614 4.035000 1.000000003375 1.000000003375
1615 4.037500 1.000000003912 1.000000003912
1616 4.040000 1.000000004424 1.000000004424
1617 4.042500 1.000000004895 1.000000004895
1618 4.045000 1.000000005305 1.000000005305
1619 4.047500 1.000000005637 1.000000005637
1620 4.050000 1.000000005875 1.000000005875
1621 4.052500 1.000000006003 1.000000006003
1622 4.055000 1.000000006006 1.000000006006
1623 4.057500 1.000000005873 1.000000005873
1624 4.060000 1.000000005593 1.000000005593
1625 4.062500 1.000000005160 1.000000005160
1626 4.065000 1.000000004570 1.000000004570
1627 4.067500 1.000000003821 1.000000003821
1628 4.070000 1.000000002916 1.000000002916
1629 4.072500 1.000000001860 1.000000001860
1630 4.075000 1.000000000663 1.000000000663
1631 4.077500 0.999999999335 0.999999999335
1632 4.080000 0.999999997893 0.999999997893
1633 4.082500 0.999999996355 0.999999996355
1634 4.085000 0.999999994742 0.999999994742
1635 4.087500 0.999999993075 0.999999993075
1636 4.090000 0.999999991381 0.999999991381
1637 4.092500 0.999999989686 0.999999989686
1638 4.095000 0.999999988016 0.999999988016
1639 4.097500 0.999999986400 0.999999986400
1640 4.100000 0.999999984864 0.999999984864
1641 4.102500 0.999999983437 0.999999983437
1642 4.105000 0.999999982142 0.999999982142
1643 4.107500 0.999999981006 0.999999981006
1644 4.110000 0.999999980049 0.999999980049
1645 4.112500 0.999999979291 0.999999979291
1646 4.115000 0.999999978748 0.999999978748
1647 4.117500 0.999999978434 0.999999978434
1648 4.120000 0.999999978357 0.999999978357
1649 4.122500 0.999999978525 0.999999978525
1650 4.125000 0.999999978937 0.999999978937
1651 4.127500 0.999999979592 0.999999979592
1652 4.130000 0.999999980485 0.999999980485
1653 4.132500 0.999999981603 0.999999981603
1654 4.135000 0.999999982935 0.999999982935
1655 4.137500 0.999999984462 0.999999984462
1656 4.140000 0.999999986163 0.999999986163
1657 4.142500 0.999999988016 0.999999988016
1658 4.145000 0.999999989995 0.999999989995
1659 4.147500 0.999999992071 0.999999992071
1660 4.150000 0.999999994216 0.999999994216
1661 4.152500 0.999999996399 0.999999996399
1662 4.155000 0.999999998591 0.999999998591
1663 4.157500 1.000000000760 1.000000000760
1664 4.160000 1.000000002876 1.000000002876
1665 4.162500 1.000000004912 1.000000004912
1666 4.165000 1.000000006841 1.000000006841
1667 4.167500 1.000000008637 1.000000008637
1668 4.170000 1.000000010278 1.000000010278
1669 4.172500 1.000000011745 1.000000011745
1670 4.175000 1.000000013022 1.000000013022
1671 4.177500 1.000000014096 1.000000014096
1672 4.180000 1.000000014957 1.000000014957
1673 4.182500 1.000000015600 1.000000015600
1674 4.185000 1.000000016023 1.000000016023
1675 4.187500 1.000000016227 1.000000016227
1676 4.190000 1.000000016218 1.000000016218
1677 4.192500 1.000000016004 1.000000016004
1678 4.195000 1.000000015596 1.000000015596
1679 4.197500 1.000000015010 1.000000015010
1680 4.200000 1.000000014261 1.000000014261
1681 4.202500 1.000000013369 1.000000013369
1682 4.205000 1.000000012354 1.000000012354
1683 4.207500 1.000000011238 1.000000011238
1684 4.210000 1.000000010045 1.000000010045
1685 4.212500 1.000000008797 1.000000008797
1686 4.215000 1.000000007518 1.000000007518
1687 4.217500 1.000000006230 1.000000006230
1688 4.220000 1.000000004955 1.000000004955
1689 4.222500 1.000000003715 1.000000003715
1690 4.225000 1.000000002527 1.000000002527
1691 4.227500 1.000000001410 1.000000001410
1692 4.230000 1.000000000380 1.000000000380
1693 4.232500 0.999999999448 0.999999999448
1694 4.235000 0.999999998626 0.999999998626
1695 4.237500 0.999999997922 0.999999997922
1696 4.240000 0.999999997342 0.999999997342
1697 4.242500 0.999999996889 0.999999996889
1698 4.245000 0.999999996563 0.999999996563
1699 4.247500 0.999999996364 0.999999996364
1700 4.250000 0.999999996287 0.999999996287
1701 4.252500 0.999999996327 0.999999996327
1702 4.255000 0.999999996476 0.999999996476
1703 4.257500 0.999999996726 0.999999996726
1704 4.260000 0.999999997065 0.999999997065
1705 4.262500 0.999999997483 0.999999997483
1706 4.265000 0.999999997969 0.999999997969
1707 4.267500 0.999999998509 0.999999998509
1708 4.270000 0.999999999092 0.999999999092
1709 4.272500 0.999999999705 0.999999999705
1710 4.275000 1.000000000336 1.000000000336
1711 4.277500 1.000000000975 1.000000000975
1712 4.280000 1.000000001610 1.000000001610
1713 4.282500 1.000000002233 1.000000002233
1714 4.285000 1.000000002835 1.000000002835
1715 4.287500 1.000000003410 1.000000003410
1716 4.290000 1.000000003951 1.000000003951
1717 4.292500 1.000000004454 1.000000004454
1718 4.295000 1.000000004915 1.000000004915
1719 4.297500 1.000000005334 1.000000005334
1720 4.300000 1.000000005709 1.000000005709
1721 4.302500 1.000000006041 1.000000006041
1722 4.305000 1.000000006332 1.000000006332
1723 4.307500 1.000000006584 1.000000006584
1724 4.310000 1.000000006799 1.000000006799
1725 4.312500 1.000000006983 1.000000006983
1726 4.315000 1.000000007138 1.000000007138
1727 4.317500 1.000000007270 1.000000007270
1728 4.320000 1.000000007383 1.000000007383
1729 4.322500 1.000000007481 1.000000007481
1730 4.325000 1.000000007569 1.000000007569
1731 4.327500 1.000000007651 1.000000007651
1732 4.330000 1.000000007730 1.000000007730
1733 4.332500 1.000000007809 1.000000007809
1734 4.335000 1.000000007891 1.000000007891
1735 4.337500 1.000000007978 1.000000007978
1736 4.340000 1.000000008069 1.000000008069
1737 4.342500 1.000000008166 1.000000008166
1738 4.345000 1.000000008268 1.000000008268
1739 4.347500 1.000000008374 1.000000008374
1740 4.350000 1.000000008481 1.000000008481
1741 4.352500 1.000000008589 1.000000008589
1742 4.355000 1.000000008692 1.000000008692
1743 4.357500 1.000000008789 1.000000008789
1744 4.360000 1.000000008874 1.000000008874
1745 4.362500 1.000000008944 1.000000008944
1746 4.365000 1.000000008994 1.000000008994
1747 4.367500 1.000000009020 1.000000009020
1748 4.370000 1.000000009017 1.000000009017
1749 4.372500 1.000000008980 1.000000008980
1750 4.375000 1.000000008905 1.000000008905
1751 4.377500 1.000000008786 1.000000008786
1752 4.380000 1.000000008621 1.000000008621
1753 4.382500 1.000000008406 1.000000008406
1754 4.385000 1.000000008136 1.000000008136
1755 4.387500 1.000000007809 1.000000007809
1756 4.390000 1.000000007421 1.000000007421
1757 4.392500 1.000000006972 1.000000006972
1758 4.395000 1.000000006458 1.000000006458
1759 4.397500 1.000000005879 1.000000005879
1760 4.400000 1.000000005233 1.000000005233
1761 4.402500 1.000000004521 1.000000004521
1762 4.405000 1.000000003742 1.000000003742
1763 4.407500 1.000000002897 1.000000002897
1764 4.410000 1.000000001989 1.000000001989
1765 4.412500 1.000000001018 1.000000001018
1766 4.415000 0.999999999986 0.999999999986
1767 4.417500 0.999999998898 0.999999998898
1768 4.420000 0.999999997757 0.999999997757
1769 4.422500 0.999999996568 0.999999996568
1770 4.425000 0.999999995334 0.999999995334
1771 4.427500 0.999999994063 0.999999994063
1772 4.430000 0.999999992761 0.999999992761
1773 4.432500 0.999999991435 0.999999991435
1774 4.435000 0.999999990094 0.999999990094
1775 4.437500 0.999999988745 0.999999988745
1776 4.440000 0.999999987399 0.999999987399
1777 4.442500 0.999999986066 0.999999986066
1778 4.445000 0.999999984756 0.999999984756
1779 4.447500 0.999999983482 0.999999983482
1780 4.450000 0.999999982254 0.999999982254
1781 4.452500 0.999999981087 0.999999981087
1782 4.455000 0.999999979991 0.999999979991
1783 4.457500 0.999999978981 0.999999978981
1784 4.460000 0.999999978069 0.999999978069
1785 4.462500 0.999999977267 0.999999977267
1786 4.465000 0.999999976588 0.999999976588
1787 4.467500 0.999999976043 0.999999976043
1788 4.470000 0.999999975643 0.999999975643
1789 4.472500 0.999999975398 0.999999975398
1790 4.475000 0.999999975317 0.999999975317
1791 4.477500 0.999999975407 0.999999975407
1792 4.480000 0.999999975672 0.999999975672
1793 4.482500 0.999999976116 0.999999976116
1794 4.485000 0.999999976742 0.999999976742
1795 4.487500 0.999999977548 0.999999977548
1796 4.490000 0.999999978530 0.999999978530
1797 4.492500 0.999999979684 0.999999979684
1798 4.495000 0.999999981002 0.999999981002
1799 4.497500 0.999999982473 0.999999982473
1800 4.500000 0.999999984083 0.999999984083
1801 4.502500 0.999999985819 0.999999985819
1802 4.505000 0.999999987662 0.999999987662
1803 4.507500 0.999999989593 0.999999989593
1804 4.510000 0.999999991590 0.999999991590
1805 4.512500 0.999999993631 0.999999993631
1806 4.515000 0.999999995691 0.999999995691
1807 4.517500 0.999999997745 0.999999997745
1808 4.520000 0.999999999767 0.999999999767
1809 4.522500 1.000000001731 1.000000001731
1810 4.525000 1.000000003613 1.000000003613
1811 4.527500 1.000000005387 1.000000005387
1812 4.530000 1.000000007029 1.000000007029
1813 4.532500 1.000000008517 1.000000008517
1814 4.535000 1.000000009832 1.000000009832
1815 4.537500 1.000000010955 1.000000010955
1816 4.540000 1.000000011871 1.000000011871
1817 4.542500 1.000000012568 1.000000012568
1818 4.545000 1.000000013038 1.000000013038
1819 4.547500 1.000000013276 1.000000013276
1820 4.550000 1.000000013279 1.000000013279
1821 4.552500 1.000000013050 1.000000013050
1822 4.555000 1.000000012596 1.000000012596
1823 4.557500 1.000000011925 1.000000011925
1824 4.560000 1.000000011052 1.000000011052
1825 4.562500 1.000000009993 1.000000009993
1826 4.565000 1.000000008769 1.000000008769
1827 4.567500 1.000000007402 1.000000007402
1828 4.570000 1.000000005917 1.000000005917
1829 4.572500 1.000000004343 1.000000004343
1830 4.575000 1.000000002708 1.000000002708
1831 4.577500 1.000000001042 1.000000001042
1832 4.580000 0.999999999376 0.999999999376
1833 4.582500 0.999999997742 0.999999997742
1834 4.585000 0.999999996168 0.999999996167
1835 4.587500 0.999999994683 0.999999994683
1836 4.590000 0.999999993316 0.999999993316
1837 4.592500 0.999999992092 0.999999992092
1838 4.595000 0.999999991033 0.999999991033
1839 4.597500 0.999999990159 0.999999990159
1840 4.600000 0.999999989485 0.999999989485
1841 4.602500 0.999999989026 0.999999989026
1842 4.605000 0.999999988789 0.999999988789
1843 4.607500 0.999999988780 0.999999988780
1844 4.610000 0.999999988999 0.999999988999
1845 4.612500 0.999999989442 0.999999989442
1846 4.615000 0.999999990103 0.999999990103
1847 4.617500 0.999999990970 0.999999990970
1848 4.620000 0.999999992028 0.999999992028
1849 4.622500 0.999999993259 0.999999993259
1850 4.625000 0.999999994642 0.999999994642
1851 4.627500 0.999999996155 0.999999996155
1852 4.630000 0.999999997771 0.999999997771
1853 4.632500 0.999999999464 0.999999999464
1854 4.635000 1.000000001206 1.000000001206
1855 4.637500 1.000000002969 1.000000002969
1856 4.640000 1.000000004725 1.000000004725
1857 4.642500 1.000000006447 1.000000006447
1858 4.645000 1.000000008108 1.000000008108
1859 4.647500 1.000000009685 1.000000009685
1860 4.650000 1.000000011155 1.000000011155
1861 4.652500 1.000000012499 1.000000012499
1862 4.655000 1.000000013700 1.000000013700
1863 4.657500 1.000000014744 1.000000014744
1864 4.660000 1.000000015621 1.000000015621
1865 4.662500 1.000000016325 1.000000016325
1866 4.665000 1.000000016851 1.000000016851
1867 4.667500 1.000000017202 1.000000017202
1868 4.670000 1.000000017379 1.000000017379
1869 4.672500 1.000000017390 1.000000017390
1870 4.675000 1.000000017245 1.000000017245
1871 4.677500 1.000000016955 1.000000016955
1872 4.680000 1.000000016537 1.000000016537
1873 4.682500 1.000000016005 1.000000016005
1874 4.685000 1.000000015379 1.000000015379
1875 4.687500 1.000000014676 1.000000014676
1876 4.690000 1.000000013917 1.000000013917
1877 4.692500 1.000000013121 1.000000013121
1878 4.695000 1.000000012307 1.000000012307
1879 4.697500 1.000000011493 1.000000011493
1880 4.700000 1.000000010695 1.000000010695
1881 4.702500 1.000000009928 1.000000009928
1882 4.705000 1.000000009206 1.000000009206
1883 4.707500 1.000000008539 1.000000008539
1884 4.710000 1.000000007935 1.000000007935
1885 4.712500 1.000000007399 1.000000007399
1886 4.715000 1.000000006934 1.000000006934
1887 4.717500 1.000000006540 1.000000006540
1888 4.720000 1.000000006213 1.000000006213
1889 4.722500 1.000000005948 1.000000005948
1890 4.725000 1.000000005738 1.000000005738
1891 4.727500 1.000000005572 1.000000005572
1892 4.730000 1.000000005438 1.000000005438
1893 4.732500 1.000000005324 1.000000005324
1894 4.735000 1.000000005214 1.000000005214
1895 4.737500 1.000000005094 1.000000005094
1896 4.740000 1.000000004949 1.000000004949
1897 4.742500 1.000000004764 1.000000004764
1898 4.745000 1.000000004524 1.000000004524
1899 4.747500 1.000000004216 1.000000004216
1900 4.750000 1.000000003830 1.000000003830
1901 4.752500 1.000000003354 1.000000003354
1902 4.755000 1.000000002782 1.000000002782
1903 4.757500 1.000000002109 1.000000002109
1904 4.760000 1.000000001332 1.000000001332
1905 4.762500 1.000000000452 1.000000000452
1906 4.765000 0.999999999473 0.999999999473
1907 4.767500 0.999999998400 0.999999998400
1908 4.770000 0.999999997243 0.999999997243
1909 4.772500 0.999999996014 0.999999996014
1910 4.775000 0.999999994728 0.999999994728
1911 4.777500 0.999999993401 0.999999993401
1912 4.780000 0.999999992052 0.999999992052
1913 4.782500 0.999999990702 0.999999990702
1914 4.785000 0.999999989372 0.999999989372
1915 4.787500 0.999999988084 0.999999988084
1916 4.790000 0.999999986861 0.999999986861
1917 4.792500 0.999999985725 0.999999985725
1918 4.795000 0.999999984698 0.999999984698
1919 4.797500 0.999999983800 0.999999983800
1920 4.800000 0.999999983051 0.999999983051
1921 4.802500 0.999999982466 0.999999982466
1922 4.805000 0.999999982061 0.999999982061
1923 4.807500 0.999999981847 0.999999981847
1924 4.810000 0.999999981832 0.999999981832
1925 4.812500 0.999999982022 0.999999982022
1926 4.815000 0.999999982419 0.999999982419
1927 4.817500 0.999999983019 0.999999983019
1928 4.820000 0.999999983819 0.999999983819
1929 4.822500 0.999999984809 0.999999984809
1930 4.825000 0.999999985977 0.999999985977
1931 4.827500 0.999999987308 0.999999987308
1932 4.830000 0.999999988781 0.999999988781
1933 4.832500 0.999999990378 0.999999990378
1934 4.835000 0.999999992074 0.999999992074
1935 4.837500 0.999999993843 0.999999993843
1936 4.840000 0.999999995660 0.999999995660
1937 4.842500 0.999999997497 0.999999997497
1938 4.845000 0.999999999325 0.999999999325
1939 4.847500 1.000000001117 1.000000001117
1940 4.850000 1.000000002845 1.000000002845
1941 4.852500 1.000000004483 1.000000004483
1942 4.855000 1.000000006007 1.000000006007
1943 4.857500 1.000000007393 1.000000007393
1944 4.860000 1.000000008621 1.000000008621
