# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1311 3.277500 1.000000012902 1.000000012902
1312 3.280000 1.000000012159 1.000000012159
1313 3.282500 1.000000011340 1.000000011340
1314 3.285000 1.000000010458 1.000000010458
1315 3.287500 1.000000009530 1.000000009530
1316 3.290000 1.000000008571 1.000000008571
1317 3.292500 1.000000007600 1.000000007600
1318 3.295000 1.000000006634 1.000000006634
1319 3.297500 1.000000005691 1.000000005691
1320 3.300000 1.000000004789 1.000000004789
1321 3.302500 1.000000003946 1.000000003946
1322 3.305000 1.000000003179 1.000000003179
1323 3.307500 1.000000002502 1.000000002502
1324 3.310000 1.000000001929 1.000000001929
1325 3.312500 1.000000001473 1.000000001473
1326 3.315000 1.000000001141 1.000000001141
1327 3.317500 1.000000000941 1.000000000941
1328 3.320000 1.000000000876 1.000000000876
1329 3.322500 1.000000000945 1.000000000945
1330 3.325000 1.000000001146 1.000000001146
1331 3.327500 1.000000001472 1.000000001472
1332 3.330000 1.000000001912 1.000000001912
1333 3.332500 1.000000002451 1.000000002451
1334 3.335000 1.000000003074 1.000000003074
1335 3.337500 1.000000003758 1.000000003758
1336 3.340000 1.000000004481 1.000000004481
1337 3.342500 1.000000005218 1.000000005218
1338 3.345000 1.000000005941 1.000000005941
1339 3.347500 1.000000006621 1.000000006621
1340 3.350000 1.000000007229 1.000000007229
1341 3.352500 1.000000007737 1.000000007737
1342 3.355000 1.000000008115 1.000000008115
1343 3.357500 1.000000008337 1.000000008337
1344 3.360000 1.000000008378 1.000000008378
1345 3.362500 1.000000008217 1.000000008217
1346 3.365000 1.000000007836 1.000000007836
1347 3.367500 1.000000007220 1.000000007220
1348 3.370000 1.000000006361 1.000000006361
1349 3.372500 1.000000005254 1.000000005254
1350 3.375000 1.000000003901 1.000000003901
1351 3.377500 1.000000002308 1.000000002308
1352 3.380000 1.000000000487 1.000000000487
1353 3.382500 0.999999998457 0.999999998457
1354 3.385000 0.999999996240 0.999999996240
1355 3.387500 0.999999993864 0.999999993864
1356 3.390000 0.999999991363 0.999999991363
1357 3.392500 0.999999988771 0.999999988771
1358 3.395000 0.999999986129 0.999999986129
1359 3.397500 0.999999983478 0.999999983478
1360 3.400000 0.999999980861 0.999999980861
1361 3.402500 0.999999978322 0.999999978322
1362 3.405000 0.999999975906 0.999999975906
1363 3.407500 0.999999973653 0.999999973653
1364 3.410000 0.999999971603 0.999999971603
1365 3.412500 0.999999969795 0.999999969795
1366 3.415000 0.999999968259 0.999999968259
1367 3.417500 0.999999967026 0.999999967026
1368 3.420000 0.999999966117 0.999999966117
1369 3.422500 0.999999965550 0.999999965550
1370 3.425000 0.999999965336 0.999999965336
1371 3.427500 0.999999965479 0.999999965479
1372 3.430000 0.999999965978 0.999999965978
1373 3.432500 0.999999966824 0.999999966824
1374 3.435000 0.999999968003 0.999999968003
1375 3.437500 0.999999969495 0.999999969495
1376 3.440000 0.999999971273 0.999999971273
1377 3.442500 0.999999973308 0.999999973308
1378 3.445000 0.999999975564 0.999999975564
1379 3.447500 0.999999978004 0.999999978004
1380 3.450000 0.999999980586 0.999999980586
1381 3.452500 0.999999983270 0.999999983270
1382 3.455000 0.999999986011 0.999999986011
1383 3.457500 0.999999988768 0.999999988768
1384 3.460000 0.999999991499 0.999999991499
1385 3.462500 0.999999994163 0.999999994163
1386 3.465000 0.999999996725 0.999999996725
1387 3.467500 0.999999999151 0.999999999151
1388 3.470000 1.000000001410 1.000000001410
1389 3.472500 1.000000003477 1.000000003477
1390 3.475000 1.000000005333 1.000000005333
1391 3.477500 1.000000006961 1.000000006961
1392 3.480000 1.000000008350 1.000000008350
1393 3.482500 1.000000009497 1.000000009497
1394 3.485000 1.000000010399 1.000000010399
1395 3.487500 1.000000011063 1.000000011063
1396 3.490000 1.000000011497 1.000000011497
1397 3.492500 1.000000011713 1.000000011713
1398 3.495000 1.000000011730 1.000000011730
1399 3.497500 1.000000011566 1.000000011566
1400 3.500000 1.000000011243 1.000000011243
1401 3.502500 1.000000010786 1.000000010786
1402 3.505000 1.000000010220 1.000000010220
1403 3.507500 1.000000009571 1.000000009571
1404 3.510000 1.000000008865 1.000000008865
1405 3.512500 1.000000008126 1.000000008126
1406 3.515000 1.000000007381 1.000000007381
1407 3.517500 1.000000006652 1.000000006652
1408 3.520000 1.000000005960 1.000000005960
1409 3.522500 1.000000005324 1.000000005324
1410 3.525000 1.000000004762 1.000000004762
1411 3.527500 1.000000004287 1.000000004287
1412 3.530000 1.000000003912 1.000000003912
1413 3.532500 1.000000003645 1.000000003645
1414 3.535000 1.000000003492 1.000000003492
1415 3.537500 1.000000003458 1.000000003458
1416 3.540000 1.000000003542 1.000000003542
1417 3.542500 1.000000003744 1.000000003744
1418 3.545000 1.000000004061 1.000000004061
1419 3.547500 1.000000004486 1.000000004486
1420 3.550000 1.000000005013 1.000000005013
1421 3.552500 1.000000005632 1.000000005632
1422 3.555000 1.000000006334 1.000000006334
1423 3.557500 1.000000007106 1.000000007106
1424 3.560000 1.000000007936 1.000000007936
1425 3.562500 1.000000008811 1.000000008811
1426 3.565000 1.000000009717 1.000000009717
1427 3.567500 1.000000010639 1.000000010639
1428 3.570000 1.000000011564 1.000000011564
1429 3.572500 1.000000012477 1.000000012477
1430 3.575000 1.000000013362 1.000000013362
1431 3.577500 1.000000014206 1.000000014206
1432 3.580000 1.000000014994 1.000000014994
1433 3.582500 1.000000015712 1.000000015712
1434 3.585000 1.000000016349 1.000000016349
1435 3.587500 1.000000016891 1.000000016891
1436 3.590000 1.000000017327 1.000000017327
1437 3.592500 1.000000017648 1.000000017648
1438 3.595000 1.000000017845 1.000000017845
1439 3.597500 1.000000017910 1.000000017910
1440 3.600000 1.000000017838 1.000000017838
1441 3.602500 1.000000017626 1.000000017626
1442 3.605000 1.000000017272 1.000000017272
1443 3.607500 1.000000016777 1.000000016777
1444 3.610000 1.000000016145 1.000000016145
1445 3.612500 1.000000015381 1.000000015381
1446 3.615000 1.000000014493 1.000000014493
1447 3.617500 1.000000013493 1.000000013493
1448 3.620000 1.000000012393 1.000000012393
1449 3.622500 1.000000011211 1.000000011211
1450 3.625000 1.000000009964 1.000000009964
1451 3.627500 1.000000008672 1.000000008672
1452 3.630000 1.000000007358 1.000000007358
1453 3.632500 1.000000006044 1.000000006044
1454 3.635000 1.000000004757 1.000000004757
1455 3.637500 1.000000003520 1.000000003520
1456 3.640000 1.000000002359 1.000000002359
1457 3.642500 1.000000001300 1.000000001300
1458 3.645000 1.000000000364 1.000000000364
1459 3.647500 0.999999999575 0.999999999575
1460 3.650000 0.999999998952 0.999999998952
1461 3.652500 0.999999998512 0.999999998512
1462 3.655000 0.999999998268 0.999999998268
1463 3.657500 0.999999998232 0.999999998232
1464 3.660000 0.999999998407 0.999999998407
1465 3.662500 0.999999998795 0.999999998795
1466 3.665000 0.999999999393 0.999999999393
1467 3.667500 1.000000000191 1.000000000191
1468 3.670000 1.000000001177 1.000000001177
1469 3.672500 1.000000002332 1.000000002332
1470 3.675000 1.000000003632 1.000000003632
1471 3.677500 1.000000005050 1.000000005050
1472 3.680000 1.000000006556 1.000000006556
1473 3.682500 1.000000008115 1.000000008115
1474 3.685000 1.000000009689 1.000000009689
1475 3.687500 1.000000011241 1.000000011241
1476 3.690000 1.000000012730 1.000000012730
1477 3.692500 1.000000014117 1.000000014117
1478 3.695000 1.000000015361 1.000000015361
1479 3.697500 1.000000016426 1.000000016426
1480 3.700000 1.000000017276 1.000000017276
1481 3.702500 1.000000017881 1.000000017881
1482 3.705000 1.000000018211 1.000000018211
1483 3.707500 1.000000018246 1.000000018246
1484 3.710000 1.000000017967 1.000000017967
1485 3.712500 1.000000017365 1.000000017365
1486 3.715000 1.000000016434 1.000000016434
1487 3.717500 1.000000015177 1.000000015177
1488 3.720000 1.000000013602 1.000000013602
1489 3.722500 1.000000011725 1.000000011725
1490 3.725000 1.000000009569 1.000000009569
1491 3.727500 1.000000007160 1.000000007160
1492 3.730000 1.000000004533 1.000000004533
1493 3.732500 1.000000001726 1.000000001726
1494 3.735000 0.999999998781 0.999999998781
1495 3.737500 0.999999995745 0.999999995745
1496 3.740000 0.999999992666 0.999999992666
1497 3.742500 0.999999989592 0.999999989592
1498 3.745000 0.999999986574 0.999999986574
1499 3.747500 0.999999983661 0.999999983661
1500 3.750000 0.999999980900 0.999999980900
1501 3.752500 0.999999978337 0.999999978337
1502 3.755000 0.999999976011 0.999999976011
1503 3.757500 0.999999973959 0.999999973959
1504 3.760000 0.999999972214 0.999999972214
1505 3.762500 0.999999970800 0.999999970800
1506 3.765000 0.999999969737 0.999999969737
1507 3.767500 0.999999969039 0.999999969039
1508 3.770000 0.999999968710 0.999999968710
1509 3.772500 0.999999968750 0.999999968750
1510 3.775000 0.999999969153 0.999999969153
1511 3.777500 0.999999969903 0.999999969903
1512 3.780000 0.999999970982 0.999999970982
1513 3.782500 0.999999972363 0.999999972363
1514 3.785000 0.999999974016 0.999999974016
1515 3.787500 0.999999975907 0.999999975907
1516 3.790000 0.999999977996 0.999999977996
1517 3.792500 0.999999980242 0.999999980242
1518 3.795000 0.999999982603 0.999999982603
1519 3.797500 0.999999985034 0.999999985034
1520 3.800000 0.999999987492 0.999999987492
1521 3.802500 0.999999989932 0.999999989932
1522 3.805000 0.999999992312 0.999999992312
1523 3.807500 0.999999994591 0.999999994591
1524 3.810000 0.999999996733 0.999999996733
1525 3.812500 0.999999998704 0.999999998704
1526 3.815000 1.000000000473 1.000000000473
1527 3.817500 1.000000002014 1.000000002014
1528 3.820000 1.000000003305 1.000000003305
1529 3.822500 1.000000004331 1.000000004331
1530 3.825000 1.000000005078 1.000000005078
1531 3.827500 1.000000005541 1.000000005541
1532 3.830000 1.000000005717 1.000000005717
1533 3.832500 1.000000005608 1.000000005608
1534 3.835000 1.000000005221 1.000000005221
1535 3.837500 1.000000004568 1.000000004568
1536 3.840000 1.000000003664 1.000000003664
1537 3.842500 1.000000002527 1.000000002527
1538 3.845000 1.000000001179 1.000000001179
1539 3.847500 0.999999999644 0.999999999644
1540 3.850000 0.999999997950 0.999999997950
1541 3.852500 0.999999996125 0.999999996125
1542 3.855000 0.999999994200 0.999999994200
1543 3.857500 0.999999992206 0.999999992206
1544 3.860000 0.999999990175 0.999999990175
1545 3.862500 0.999999988139 0.999999988139
1546 3.865000 0.999999986131 0.999999986131
1547 3.867500 0.999999984183 0.999999984183
1548 3.870000 0.999999982325 0.999999982325
1549 3.872500 0.999999980587 0.999999980587
1550 3.875000 0.999999978998 0.999999978998
1551 3.877500 0.999999977583 0.999999977583
1552 3.880000 0.999999976368 0.999999976368
1553 3.882500 0.999999975374 0.999999975374
1554 3.885000 0.999999974621 0.999999974621
1555 3.887500 0.999999974125 0.999999974125
1556 3.890000 0.999999973898 0.999999973898
1557 3.892500 0.999999973952 0.999999973952
1558 3.895000 0.999999974292 0.999999974292
1559 3.897500 0.999999974921 0.999999974921
1560 3.900000 0.999999975838 0.999999975838
1561 3.902500 0.999999977037 0.999999977037
1562 3.905000 0.999999978509 0.999999978509
1563 3.907500 0.999999980242 0.999999980242
1564 3.910000 0.999999982217 0.999999982217
1565 3.912500 0.999999984416 0.999999984416
1566 3.915000 0.999999986812 0.999999986812
1567 3.917500 0.999999989380 0.999999989380
1568 3.920000 0.999999992088 0.999999992088
1569 3.922500 0.999999994903 0.999999994903
1570 3.925000 0.999999997791 0.999999997791
1571 3.927500 1.000000000714 1.000000000714
1572 3.930000 1.000000003636 1.000000003636
1573 3.932500 1.000000006518 1.000000006518
1574 3.935000 1.000000009323 1.000000009323
1575 3.937500 1.000000012013 1.000000012013
1576 3.940000 1.000000014555 1.000000014555
1577 3.942500 1.000000016914 1.000000016914
1578 3.945000 1.000000019062 1.000000019062
1579 3.947500 1.000000020971 1.000000020971
1580 3.950000 1.000000022620 1.000000022620
1581 3.952500 1.000000023992 1.000000023992
1582 3.955000 1.000000025073 1.000000025073
1583 3.957500 1.000000025857 1.000000025857
1584 3.960000 1.000000026342 1.000000026342
1585 3.962500 1.000000026532 1.000000026532
1586 3.965000 1.000000026436 1.000000026436
1587 3.967500 1.000000026070 1.000000026070
1588 3.970000 1.000000025453 1.000000025453
1589 3.972500 1.000000024610 1.000000024610
1590 3.975000 1.000000023570 1.000000023570
1591 3.977500 1.000000022365 1.000000022365
1592 3.980000 1.000000021032 1.000000021032
1593 3.982500 1.000000019607 1.000000019607
1594 3.985000 1.000000018129 1.000000018129
1595 3.987500 1.000000016637 1.000000016637
1596 3.990000 1.000000015170 1.000000015170
1597 3.992500 1.000000013764 1.000000013764
1598 3.995000 1.000000012454 1.000000012454
1599 3.997500 1.000000011272 1.000000011272
1600 4.000000 1.000000010245 1.000000010245
1601 4.002500 1.000000009397 1.000000009397
1602 4.005000 1.000000008744 1.000000008744
1603 4.007500 1.000000008299 1.000000008299
1604 4.010000 1.000000008070 1.000000008070
1605 4.012500 1.000000008055 1.000000008055
1606 4.015000 1.000000008250 1.000000008250
1607 4.017500 1.000000008643 1.000000008643
1608 4.020000 1.000000009218 1.000000009218
1609 4.022500 1.000000009951 1.000000009951
1610 4.025000 1.000000010817 1.000000010817
1611 4.027500 1.000000011785 1.000000011785
1612 4.030000 1.000000012820 1.000000012820
1613 4.032500 1.000000013887 1.000000013887
1614 4.035000 1.000000014948 1.000000014948
1615 4.037500 1.000000015964 1.000000015964
1616 4.040000 1.000000016900 1.000000016900
1617 4.042500 1.000000017718 1.000000017718
1618 4.045000 1.000000018383 1.000000018383
1619 4.047500 1.000000018867 1.000000018867
1620 4.050000 1.000000019141 1.000000019141
1621 4.052500 1.000000019183 1.000000019183
1622 4.055000 1.000000018976 1.000000018976
1623 4.057500 1.000000018507 1.000000018507
1624 4.060000 1.000000017771 1.000000017771
1625 4.062500 1.000000016767 1.000000016767
1626 4.065000 1.000000015501 1.000000015501
1627 4.067500 1.000000013984 1.000000013984
1628 4.070000 1.000000012232 1.000000012232
1629 4.072500 1.000000010267 1.000000010267
1630 4.075000 1.000000008116 1.000000008116
1631 4.077500 1.000000005808 1.000000005808
1632 4.080000 1.000000003377 1.000000003377
1633 4.082500 1.000000000858 1.000000000858
1634 4.085000 0.999999998288 0.999999998288
1635 4.087500 0.999999995707 0.999999995707
1636 4.090000 0.999999993151 0.999999993151
1637 4.092500 0.999999990659 0.999999990659
1638 4.095000 0.999999988267 0.999999988267
1639 4.097500 0.999999986007 0.999999986007
1640 4.100000 0.999999983912 0.999999983912
1641 4.102500 0.999999982007 0.999999982007
1642 4.105000 0.999999980318 0.999999980318
1643 4.107500 0.999999978864 0.999999978864
1644 4.110000 0.999999977658 0.999999977658
1645 4.112500 0.999999976712 0.999999976712
1646 4.115000 0.999999976032 0.999999976032
1647 4.117500 0.999999975617 0.999999975617
1648 4.120000 0.999999975466 0.999999975466
1649 4.122500 0.999999975571 0.999999975571
1650 4.125000 0.999999975919 0.999999975919
1651 4.127500 0.999999976497 0.999999976497
1652 4.130000 0.999999977286 0.999999977286
1653 4.132500 0.999999978265 0.999999978265
1654 4.135000 0.999999979412 0.999999979412
1655 4.137500 0.999999980702 0.999999980702
1656 4.140000 0.999999982110 0.999999982110
1657 4.142500 0.999999983608 0.999999983608
1658 4.145000 0.999999985171 0.999999985171
1659 4.147500 0.999999986771 0.999999986771
1660 4.150000 0.999999988383 0.999999988383
1661 4.152500 0.999999989982 0.999999989982
1662 4.155000 0.999999991544 0.999999991544
1663 4.157500 0.999999993046 0.999999993046
1664 4.160000 0.999999994467 0.999999994467
1665 4.162500 0.999999995790 0.999999995790
1666 4.165000 0.999999996998 0.999999996998
1667 4.167500 0.999999998075 0.999999998075
1668 4.170000 0.999999999009 0.999999999009
1669 4.172500 0.999999999791 0.999999999791
1670 4.175000 1.000000000413 1.000000000413
1671 4.177500 1.000000000870 1.000000000870
1672 4.180000 1.000000001157 1.000000001157
1673 4.182500 1.000000001276 1.000000001276
1674 4.185000 1.000000001227 1.000000001227
1675 4.187500 1.000000001014 1.000000001014
1676 4.190000 1.000000000643 1.000000000643
1677 4.192500 1.000000000123 1.000000000123
1678 4.195000 0.999999999464 0.999999999464
1679 4.197500 0.999999998679 0.999999998679
1680 4.200000 0.999999997781 0.999999997781
1681 4.202500 0.999999996789 0.999999996789
1682 4.205000 0.999999995719 0.999999995719
1683 4.207500 0.999999994591 0.999999994591
1684 4.210000 0.999999993426 0.999999993426
1685 4.212500 0.999999992247 0.999999992247
1686 4.215000 0.999999991077 0.999999991077
1687 4.217500 0.999999989940 0.999999989940
1688 4.220000 0.999999988859 0.999999988859
1689 4.222500 0.999999987858 0.999999987858
1690 4.225000 0.999999986961 0.999999986961
1691 4.227500 0.999999986191 0.999999986191
1692 4.230000 0.999999985569 0.999999985569
1693 4.232500 0.999999985114 0.999999985114
1694 4.235000 0.999999984844 0.999999984844
1695 4.237500 0.999999984773 0.999999984773
1696 4.240000 0.999999984915 0.999999984915
1697 4.242500 0.999999985276 0.999999985276
1698 4.245000 0.999999985863 0.999999985863
1699 4.247500 0.999999986676 0.999999986676
1700 4.250000 0.999999987712 0.999999987712
1701 4.252500 0.999999988964 0.999999988964
1702 4.255000 0.999999990421 0.999999990421
1703 4.257500 0.999999992067 0.999999992067
1704 4.260000 0.999999993884 0.999999993884
1705 4.262500 0.999999995848 0.999999995848
1706 4.265000 0.999999997933 0.999999997933
1707 4.267500 1.000000000110 1.000000000110
1708 4.270000 1.000000002347 1.000000002347
1709 4.272500 1.000000004612 1.000000004612
1710 4.275000 1.000000006871 1.000000006871
1711 4.277500 1.000000009088 1.000000009088
1712 4.280000 1.000000011231 1.000000011231
1713 4.282500 1.000000013265 1.000000013265
1714 4.285000 1.000000015160 1.000000015160
1715 4.287500 1.000000016887 1.000000016887
1716 4.290000 1.000000018421 1.000000018421
1717 4.292500 1.000000019741 1.000000019741
1718 4.295000 1.000000020829 1.000000020829
1719 4.297500 1.000000021673 1.000000021673
1720 4.300000 1.000000022265 1.000000022265
1721 4.302500 1.000000022604 1.000000022604
1722 4.305000 1.000000022692 1.000000022692
1723 4.307500 1.000000022539 1.000000022539
1724 4.310000 1.000000022157 1.000000022157
1725 4.312500 1.000000021566 1.000000021566
1726 4.315000 1.000000020789 1.000000020789
1727 4.317500 1.000000019850 1.000000019850
1728 4.320000 1.000000018781 1.000000018781
1729 4.322500 1.000000017613 1.000000017613
1730 4.325000 1.000000016381 1.000000016381
1731 4.327500 1.000000015118 1.000000015118
1732 4.330000 1.000000013858 1.000000013858
1733 4.332500 1.000000012637 1.000000012637
1734 4.335000 1.000000011484 1.000000011484
1735 4.337500 1.000000010430 1.000000010430
1736 4.340000 1.000000009500 1.000000009500
1737 4.342500 1.000000008717 1.000000008717
1738 4.345000 1.000000008097 1.000000008097
1739 4.347500 1.000000007655 1.000000007655
1740 4.350000 1.000000007397 1.000000007397
1741 4.352500 1.000000007327 1.000000007327
1742 4.355000 1.000000007440 1.000000007440
1743 4.357500 1.000000007730 1.000000007730
1744 4.360000 1.000000008182 1.000000008182
1745 4.362500 1.000000008780 1.000000008780
1746 4.365000 1.000000009502 1.000000009502
1747 4.367500 1.000000010322 1.000000010322
1748 4.370000 1.000000011212 1.000000011212
1749 4.372500 1.000000012143 1.000000012143
1750 4.375000 1.000000013083 1.000000013083
1751 4.377500 1.000000013999 1.000000013999
1752 4.380000 1.000000014862 1.000000014862
1753 4.382500 1.000000015639 1.000000015639
1754 4.385000 1.000000016302 1.000000016302
1755 4.387500 1.000000016827 1.000000016827
1756 4.390000 1.000000017189 1.000000017189
1757 4.392500 1.000000017370 1.000000017370
1758 4.395000 1.000000017355 1.000000017355
1759 4.397500 1.000000017135 1.000000017135
1760 4.400000 1.000000016703 1.000000016703
1761 4.402500 1.000000016059 1.000000016059
1762 4.405000 1.000000015208 1.000000015208
1763 4.407500 1.000000014158 1.000000014158
1764 4.410000 1.000000012922 1.000000012922
1765 4.412500 1.000000011518 1.000000011518
1766 4.415000 1.000000009967 1.000000009967
1767 4.417500 1.000000008293 1.000000008293
1768 4.420000 1.000000006523 1.000000006523
1769 4.422500 1.000000004684 1.000000004684
1770 4.425000 1.000000002807 1.000000002807
1771 4.427500 1.000000000922 1.000000000922
1772 4.430000 0.999999999059 0.999999999059
1773 4.432500 0.999999997248 0.999999997248
1774 4.435000 0.999999995518 0.999999995518
1775 4.437500 0.999999993893 0.999999993893
1776 4.440000 0.999999992400 0.999999992400
1777 4.442500 0.999999991059 0.999999991059
1778 4.445000 0.999999989888 0.999999989888
1779 4.447500 0.999999988903 0.999999988903
1780 4.450000 0.999999988115 0.999999988115
1781 4.452500 0.999999987531 0.999999987531
1782 4.455000 0.999999987156 0.999999987156
1783 4.457500 0.999999986990 0.999999986990
1784 4.460000 0.999999987030 0.999999987030
1785 4.462500 0.999999987268 0.999999987268
1786 4.465000 0.999999987696 0.999999987696
1787 4.467500 0.999999988299 0.999999988299
1788 4.470000 0.999999989063 0.999999989063
1789 4.472500 0.999999989968 0.999999989968
1790 4.475000 0.999999990996 0.999999990996
1791 4.477500 0.999999992122 0.999999992122
1792 4.480000 0.999999993325 0.999999993325
1793 4.482500 0.999999994579 0.999999994579
1794 4.485000 0.999999995859 0.999999995859
1795 4.487500 0.999999997139 0.999999997139
1796 4.490000 0.999999998393 0.999999998393
1797 4.492500 0.999999999594 0.999999999594
1798 4.495000 1.000000000718 1.000000000718
1799 4.497500 1.000000001739 1.000000001739
1800 4.500000 1.000000002634 1.000000002634
1801 4.502500 1.000000003381 1.000000003381
1802 4.505000 1.000000003957 1.000000003957
1803 4.507500 1.000000004344 1.000000004344
1804 4.510000 1.000000004525 1.000000004525
1805 4.512500 1.000000004485 1.000000004485
1806 4.515000 1.000000004211 1.000000004211
1807 4.517500 1.000000003694 1.000000003694
1808 4.520000 1.000000002928 1.000000002928
1809 4.522500 1.000000001908 1.000000001908
1810 4.525000 1.000000000635 1.000000000635
1811 4.527500 0.999999999113 0.999999999113
1812 4.530000 0.999999997348 0.999999997348
1813 4.532500 0.999999995353 0.999999995353
1814 4.535000 0.999999993142 0.999999993142
1815 4.537500 0.999999990734 0.999999990734
1816 4.540000 0.999999988153 0.999999988153
1817 4.542500 0.999999985423 0.999999985423
1818 4.545000 0.999999982577 0.999999982577
1819 4.547500 0.999999979646 0.999999979646
1820 4.550000 0.999999976667 0.999999976667
1821 4.552500 0.999999973679 0.999999973679
1822 4.555000 0.999999970722 0.999999970722
1823 4.557500 0.999999967838 0.999999967838
1824 4.560000 0.999999965071 0.999999965071
1825 4.562500 0.999999962463 0.999999962463
1826 4.565000 0.999999960057 0.999999960057
1827 4.567500 0.999999957893 0.999999957893
1828 4.570000 0.999999956010 0.999999956010
1829 4.572500 0.999999954444 0.999999954444
1830 4.575000 0.999999953228 0.999999953228
1831 4.577500 0.999999952389 0.999999952389
1832 4.580000 0.999999951950 0.999999951950
1833 4.582500 0.999999951929 0.999999951929
1834 4.585000 0.999999952336 0.999999952336
1835 4.587500 0.999999953177 0.999999953177
1836 4.590000 0.999999954449 0.999999954449
1837 4.592500 0.999999956143 0.999999956143
1838 4.595000 0.999999958244 0.999999958244
1839 4.597500 0.999999960730 0.999999960730
1840 4.600000 0.999999963572 0.999999963572
1841 4.602500 0.999999966734 0.999999966734
1842 4.605000 0.999999970178 0.999999970178
1843 4.607500 0.999999973857 0.999999973857
1844 4.610000 0.999999977723 0.999999977723
1845 4.612500 0.999999981724 0.999999981724
1846 4.615000 0.999999985807 0.999999985807
1847 4.617500 0.999999989916 0.999999989916
1848 4.620000 0.999999993997 0.999999993997
1849 4.622500 0.999999997996 0.999999997996
1850 4.625000 1.000000001861 1.000000001861
1851 4.627500 1.000000005544 1.000000005544
1852 4.630000 1.000000009001 1.000000009001
1853 4.632500 1.000000012192 1.000000012192
1854 4.635000 1.000000015084 1.000000015084
1855 4.637500 1.000000017650 1.000000017650
1856 4.640000 1.000000019870 1.000000019870
1857 4.642500 1.000000021729 1.000000021729
1858 4.645000 1.000000023223 1.000000023223
1859 4.647500 1.000000024352 1.000000024352
1860 4.650000 1.000000025126 1.000000025126
1861 4.652500 1.000000025558 1.000000025558
1862 4.655000 1.000000025671 1.000000025671
1863 4.657500 1.000000025493 1.000000025493
1864 4.660000 1.000000025054 1.000000025054
1865 4.662500 1.000000024392 1.000000024392
1866 4.665000 1.000000023546 1.000000023546
1867 4.667500 1.000000022558 1.000000022558
1868 4.670000 1.000000021471 1.000000021471
1869 4.672500 1.000000020328 1.000000020328
1870 4.675000 1.000000019171 1.000000019171
1871 4.677500 1.000000018041 1.000000018041
1872 4.680000 1.000000016976 1.000000016976
1873 4.682500 1.000000016010 1.000000016010
1874 4.685000 1.000000015173 1.000000015173
1875 4.687500 1.000000014491 1.000000014491
1876 4.690000 1.000000013983 1.000000013983
1877 4.692500 1.000000013666 1.000000013666
1878 4.695000 1.000000013546 1.000000013546
1879 4.697500 1.000000013628 1.000000013628
1880 4.700000 1.000000013908 1.000000013908
1881 4.702500 1.000000014379 1.000000014379
1882 4.705000 1.000000015027 1.000000015027
1883 4.707500 1.000000015834 1.000000015834
1884 4.710000 1.000000016778 1.000000016778
1885 4.712500 1.000000017834 1.000000017834
1886 4.715000 1.000000018974 1.000000018974
1887 4.717500 1.000000020167 1.000000020167
1888 4.720000 1.000000021381 1.000000021381
1889 4.722500 1.000000022585 1.000000022585
1890 4.725000 1.000000023747 1.000000023747
1891 4.727500 1.000000024835 1.000000024835
1892 4.730000 1.000000025821 1.000000025821
1893 4.732500 1.000000026678 1.000000026678
1894 4.735000 1.000000027379 1.000000027379
1895 4.737500 1.000000027906 1.000000027906
1896 4.740000 1.000000028238 1.000000028238
1897 4.742500 1.000000028363 1.000000028363
1898 4.745000 1.000000028270 1.000000028270
1899 4.747500 1.000000027953 1.000000027953
1900 4.750000 1.000000027409 1.000000027409
1901 4.752500 1.000000026640 1.000000026640
1902 4.755000 1.000000025651 1.000000025651
1903 4.757500 1.000000024452 1.000000024452
1904 4.760000 1.000000023053 1.000000023053
1905 4.762500 1.000000021471 1.000000021471
1906 4.765000 1.000000019721 1.000000019721
1907 4.767500 1.000000017825 1.000000017825
1908 4.770000 1.000000015804 1.000000015804
1909 4.772500 1.000000013680 1.000000013680
1910 4.775000 1.000000011477 1.000000011477
1911 4.777500 1.000000009221 1.000000009221
1912 4.780000 1.000000006935 1.000000006935
1913 4.782500 1.000000004646 1.000000004646
1914 4.785000 1.000000002378 1.000000002378
1915 4.787500 1.000000000155 1.000000000155
1916 4.790000 0.999999998001 0.999999998001
1917 4.792500 0.999999995936 0.999999995936
1918 4.795000 0.999999993984 0.999999993984
1919 4.797500 0.999999992162 0.999999992162
1920 4.800000 0.999999990488 0.999999990488
1921 4.802500 0.999999988979 0.999999988979
1922 4.805000 0.999999987648 0.999999987648
1923 4.807500 0.999999986507 0.999999986507
1924 4.810000 0.999999985565 0.999999985565
1925 4.812500 0.999999984828 0.999999984828
1926 4.815000 0.999999984302 0.999999984302
1927 4.817500 0.999999983987 0.999999983987
1928 4.820000 0.999999983883 0.999999983883
1929 4.822500 0.999999983984 0.999999983984
1930 4.825000 0.999999984286 0.999999984286
1931 4.827500 0.999999984777 0.999999984777
1932 4.830000 0.999999985444 0.999999985444
1933 4.832500 0.999999986273 0.999999986273
1934 4.835000 0.999999987245 0.999999987245
1935 4.837500 0.999999988339 0.999999988339
1936 4.840000 0.999999989530 0.999999989530
1937 4.842500 0.999999990795 0.999999990795
1938 4.845000 0.999999992106 0.999999992106
1939 4.847500 0.999999993433 0.999999993433
1940 4.850000 0.999999994748 0.999999994748
1941 4.852500 0.999999996019 0.999999996019
1942 4.855000 0.999999997216 0.999999997216
1943 4.857500 0.999999998309 0.999999998309
1944 4.860000 0.999999999270 0.999999999270
