# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1311 3.277500 0.999950551697 0.999950551697
1312 3.280000 0.999954484281 0.999954484281
1313 3.282500 0.999958391404 0.999958391404
1314 3.285000 0.999962211919 0.999962211919
1315 3.287500 0.999965884571 0.999965884571
1316 3.290000 0.999969348940 0.999969348940
1317 3.292500 0.999972546408 0.999972546408
1318 3.295000 0.999975421114 0.999975421114
1319 3.297500 0.999977920902 0.999977920902
1320 3.300000 0.999979998219 0.999979998219
1321 3.302500 0.999981610958 0.999981610958
1322 3.305000 0.999982723227 0.999982723227
1323 3.307500 0.999983306024 0.999983306024
1324 3.310000 0.999983337804 0.999983337804
1325 3.312500 0.999982804934 0.999982804934
1326 3.315000 0.999981702007 0.999981702007
1327 3.317500 0.999980032033 0.999980032033
1328 3.320000 0.999977806478 0.999977806478
1329 3.322500 0.999975045165 0.999975045165
1330 3.325000 0.999971776037 0.999971776037
1331 3.327500 0.999968034774 0.999968034774
1332 3.330000 0.999963864288 0.999963864288
1333 3.332500 0.999959314094 0.999959314094
1334 3.335000 0.999954439575 0.999954439575
1335 3.337500 0.999949301150 0.999949301150
1336 3.340000 0.999943963374 0.999943963374
1337 3.342500 0.999938493965 0.999938493965
1338 3.345000 0.999932962806 0.999932962806
1339 3.347500 0.999927440915 0.999927440915
1340 3.350000 0.999921999421 0.999921999421
1341 3.352500 0.999916708560 0.999916708559
1342 3.355000 0.999911636698 0.999911636698
1343 3.357500 0.999906849427 0.999906849427
1344 3.360000 0.999902408717 0.999902408717
1345 3.362500 0.999898372164 0.999898372164
1346 3.365000 0.999894792330 0.999894792330
1347 3.367500 0.999891716199 0.999891716199
1348 3.370000 0.999889184737 0.999889184737
1349 3.372500 0.999887232584 0.999887232584
1350 3.375000 0.999885887855 0.999885887855
1351 3.377500 0.999885172074 0.999885172074
1352 3.380000 0.999885100210 0.999885100210
1353 3.382500 0.999885680833 0.999885680833
1354 3.385000 0.999886916370 0.999886916370
1355 3.387500 0.999888803440 0.999888803440
1356 3.390000 0.999891333285 0.999891333285
1357 3.392500 0.999894492242 0.999894492242
1358 3.395000 0.999898262283 0.999898262283
1359 3.397500 0.999902621572 0.999902621572
1360 3.400000 0.999907545048 0.999907545048
1361 3.402500 0.999913005006 0.999913005006
1362 3.405000 0.999918971657 0.999918971657
1363 3.407500 0.999925413671 0.999925413671
1364 3.410000 0.999932298668 0.999932298668
1365 3.412500 0.999939593667 0.999939593667
1366 3.415000 0.999947265459 0.999947265459
1367 3.417500 0.999955280931 0.999955280931
1368 3.420000 0.999963607300 0.999963607300
1369 3.422500 0.999972212282 0.999972212282
1370 3.425000 0.999981064186 0.999981064186
1371 3.427500 0.999990131930 0.999990131930
1372 3.430000 0.999999385000 0.999999385000
1373 3.432500 1.000008793338 1.000008793338
1374 3.435000 1.000018327190 1.000018327190
1375 3.437500 1.000027956908 1.000027956908
1376 3.440000 1.000037652725 1.000037652725
1377 3.442500 1.000047384517 1.000047384517
1378 3.445000 1.000057121555 1.000057121555
1379 3.447500 1.000066832285 1.000066832285
1380 3.450000 1.000076484112 1.000076484112
1381 3.452500 1.000086043240 1.000086043240
1382 3.455000 1.000095474549 1.000095474549
1383 3.457500 1.000104741536 1.000104741536
1384 3.460000 1.000113806323 1.000113806323
1385 3.462500 1.000122629740 1.000122629740
1386 3.465000 1.000131171483 1.000131171483
1387 3.467500 1.000139390356 1.000139390356
1388 3.470000 1.000147244592 1.000147244592
1389 3.472500 1.000154692250 1.000154692250
1390 3.475000 1.000161691679 1.000161691679
1391 3.477500 1.000168202056 1.000168202056
1392 3.480000 1.000174183967 1.000174183967
1393 3.482500 1.000179600034 1.000179600034
1394 3.485000 1.000184415567 1.000184415567
1395 3.487500 1.000188599235 1.000188599235
1396 3.490000 1.000192123722 1.000192123722
1397 3.492500 1.000194966375 1.000194966375
1398 3.495000 1.000197109806 1.000197109806
1399 3.497500 1.000198542447 1.000198542448
1400 3.500000 1.000199259031 1.000199259031
1401 3.502500 1.000199260991 1.000199260991
1402 3.505000 1.000198556761 1.000198556761
1403 3.507500 1.000197161972 1.000197161972
1404 3.510000 1.000195099523 1.000195099523
1405 3.512500 1.000192399538 1.000192399538
1406 3.515000 1.000189099181 1.000189099181
1407 3.517500 1.000185242356 1.000185242356
1408 3.520000 1.000180879269 1.000180879269
1409 3.522500 1.000176065867 1.000176065867
1410 3.525000 1.000170863171 1.000170863171
1411 3.527500 1.000165336489 1.000165336489
1412 3.530000 1.000159554547 1.000159554547
1413 3.532500 1.000153588539 1.000153588539
1414 3.535000 1.000147511108 1.000147511108
1415 3.537500 1.000141395301 1.000141395301
1416 3.540000 1.000135313480 1.000135313480
1417 3.542500 1.000129336250 1.000129336250
1418 3.545000 1.000123531387 1.000123531387
1419 3.547500 1.000117962821 1.000117962821
1420 3.550000 1.000112689663 1.000112689663
1421 3.552500 1.000107765315 1.000107765315
1422 3.555000 1.000103236677 1.000103236677
1423 3.557500 1.000099143456 1.000099143456
1424 3.560000 1.000095517604 1.000095517604
1425 3.562500 1.000092382883 1.000092382883
1426 3.565000 1.000089754578 1.000089754578
1427 3.567500 1.000087639345 1.000087639345
1428 3.570000 1.000086035220 1.000086035220
1429 3.572500 1.000084931760 1.000084931760
1430 3.575000 1.000084310334 1.000084310334
1431 3.577500 1.000084144548 1.000084144548
1432 3.580000 1.000084400793 1.000084400793
1433 3.582500 1.000085038901 1.000085038901
1434 3.585000 1.000086012910 1.000086012910
1435 3.587500 1.000087271897 1.000087271897
1436 3.590000 1.000088760885 1.000088760885
1437 3.592500 1.000090421787 1.000090421787
1438 3.595000 1.000092194382 1.000092194382
1439 3.597500 1.000094017291 1.000094017291
1440 3.600000 1.000095828943 1.000095828943
1441 3.602500 1.000097568512 1.000097568512
1442 3.605000 1.000099176797 1.000099176797
1443 3.607500 1.000100597045 1.000100597045
1444 3.610000 1.000101775694 1.000101775694
1445 3.612500 1.000102663026 1.000102663026
1446 3.615000 1.000103213719 1.000103213719
1447 3.617500 1.000103387298 1.000103387298
1448 3.620000 1.000103148474 1.000103148474
1449 3.622500 1.000102467371 1.000102467371
1450 3.625000 1.000101319650 1.000101319650
1451 3.627500 1.000099686520 1.000099686520
1452 3.630000 1.000097554657 1.000097554657
1453 3.632500 1.000094916029 1.000094916029
1454 3.635000 1.000091767642 1.000091767642
1455 3.637500 1.000088111223 1.000088111223
1456 3.640000 1.000083952838 1.000083952838
1457 3.642500 1.000079302483 1.000079302483
1458 3.645000 1.000074173635 1.000074173635
1459 3.647500 1.000068582803 1.000068582803
1460 3.650000 1.000062549076 1.000062549076
1461 3.652500 1.000056093683 1.000056093683
1462 3.655000 1.000049239590 1.000049239590
1463 3.657500 1.000042011126 1.000042011126
1464 3.660000 1.000034433662 1.000034433662
1465 3.662500 1.000026533343 1.000026533343
1466 3.665000 1.000018336879 1.000018336879
1467 3.667500 1.000009871397 1.000009871397
1468 3.670000 1.000001164357 1.000001164356
1469 3.672500 0.999992243524 0.999992243524
1470 3.675000 0.999983137006 0.999983137006
1471 3.677500 0.999973873330 0.999973873330
1472 3.680000 0.999964481569 0.999964481569
1473 3.682500 0.999954991498 0.999954991498
1474 3.685000 0.999945433773 0.999945433773
1475 3.687500 0.999935840120 0.999935840120
1476 3.690000 0.999926243520 0.999926243520
1477 3.692500 0.999916678386 0.999916678386
1478 3.695000 0.999907180704 0.999907180704
1479 3.697500 0.999897788141 0.999897788141
1480 3.700000 0.999888540102 0.999888540102
1481 3.702500 0.999879477729 0.999879477729
1482 3.705000 0.999870643830 0.999870643830
1483 3.707500 0.999862082738 0.999862082738
1484 3.710000 0.999853840092 0.999853840092
1485 3.712500 0.999845962538 0.999845962538
1486 3.715000 0.999838497352 0.999838497352
1487 3.717500 0.999831491991 0.999831491991
1488 3.720000 0.999824993569 0.999824993569
1489 3.722500 0.999819048275 0.999819048275
1490 3.725000 0.999813700739 0.999813700739
1491 3.727500 0.999808993357 0.999808993357
1492 3.730000 0.999804965587 0.999804965587
1493 3.732500 0.999801653240 0.999801653240
1494 3.735000 0.999799087769 0.999799087769
1495 3.737500 0.999797295580 0.999797295580
1496 3.740000 0.999796297388 0.999796297388
1497 3.742500 0.999796107616 0.999796107616
1498 3.745000 0.999796733871 0.999796733871
1499 3.747500 0.999798176506 0.999798176506
1500 3.750000 0.999800428280 0.999800428280
1501 3.752500 0.999803474122 0.999803474122
1502 3.755000 0.999807291029 0.999807291029
1503 3.757500 0.999811848072 0.999811848072
1504 3.760000 0.999817106552 0.999817106552
1505 3.762500 0.999823020277 0.999823020277
1506 3.765000 0.999829535978 0.999829535978
1507 3.767500 0.999836593846 0.999836593846
1508 3.770000 0.999844128198 0.999844128198
1509 3.772500 0.999852068249 0.999852068249
1510 3.775000 0.999860338986 0.999860338986
1511 3.777500 0.999868862121 0.999868862121
1512 3.780000 0.999877557123 0.999877557123
1513 3.782500 0.999886342289 0.999886342289
1514 3.785000 0.999895135850 0.999895135850
1515 3.787500 0.999903857087 0.999903857087
1516 3.790000 0.999912427435 0.999912427435
1517 3.792500 0.999920771559 0.999920771559
1518 3.795000 0.999928818374 0.999928818374
1519 3.797500 0.999936501997 0.999936501997
1520 3.800000 0.999943762611 0.999943762611
1521 3.802500 0.999950547226 0.999950547226
1522 3.805000 0.999956810317 0.999956810317
1523 3.807500 0.999962514342 0.999962514342
1524 3.810000 0.999967630112 0.999967630112
1525 3.812500 0.999972137028 0.999972137028
1526 3.815000 0.999976023166 0.999976023166
1527 3.817500 0.999979285214 0.999979285214
1528 3.820000 0.999981928277 0.999981928277
1529 3.822500 0.999983965539 0.999983965539
1530 3.825000 0.999985417798 0.999985417798
1531 3.827500 0.999986312890 0.999986312890
1532 3.830000 0.999986685011 0.999986685011
1533 3.832500 0.999986573950 0.999986573950
1534 3.835000 0.999986024261 0.999986024261
1535 3.837500 0.999985084379 0.999985084379
1536 3.840000 0.999983805706 0.999983805706
1537 3.842500 0.999982241692 0.999982241692
1538 3.845000 0.999980446915 0.999980446915
1539 3.847500 0.999978476187 0.999978476187
1540 3.850000 0.999976383715 0.999976383715
1541 3.852500 0.999974222301 0.999974222301
1542 3.855000 0.999972042631 0.999972042631
1543 3.857500 0.999969892642 0.999969892642
1544 3.860000 0.999967816975 0.999967816975
1545 3.862500 0.999965856544 0.999965856544
1546 3.865000 0.999964048192 0.999964048192
1547 3.867500 0.999962424466 0.999962424466
1548 3.870000 0.999961013488 0.999961013488
1549 3.872500 0.999959838931 0.999959838931
1550 3.875000 0.999958920089 0.999958920089
1551 3.877500 0.999958272028 0.999958272028
1552 3.880000 0.999957905821 0.999957905821
1553 3.882500 0.999957828838 0.999957828838
1554 3.885000 0.999958045093 0.999958045093
1555 3.887500 0.999958555626 0.999958555626
1556 3.890000 0.999959358902 0.999959358902
1557 3.892500 0.999960451224 0.999960451224
1558 3.895000 0.999961827132 0.999961827132
1559 3.897500 0.999963479793 0.999963479793
1560 3.900000 0.999965401341 0.999965401341
1561 3.902500 0.999967583193 0.999967583193
1562 3.905000 0.999970016294 0.999970016294
1563 3.907500 0.999972691316 0.999972691316
1564 3.910000 0.999975598786 0.999975598786
1565 3.912500 0.999978729144 0.999978729144
1566 3.915000 0.999982072742 0.999982072742
1567 3.917500 0.999985619767 0.999985619767
1568 3.920000 0.999989360110 0.999989360110
1569 3.922500 0.999993283180 0.999993283180
1570 3.925000 0.999997377666 0.999997377666
1571 3.927500 1.000001631270 1.000001631270
1572 3.930000 1.000006030412 1.000006030412
1573 3.932500 1.000010559925 1.000010559925
1574 3.935000 1.000015202748 1.000015202748
1575 3.937500 1.000019939644 1.000019939644
1576 3.940000 1.000024748935 1.000024748935
1577 3.942500 1.000029606289 1.000029606289
1578 3.945000 1.000034484558 1.000034484558
1579 3.947500 1.000039353684 1.000039353684
1580 3.950000 1.000044180677 1.000044180677
1581 3.952500 1.000048929678 1.000048929678
1582 3.955000 1.000053562113 1.000053562113
1583 3.957500 1.000058036936 1.000058036936
1584 3.960000 1.000062310959 1.000062310959
1585 3.962500 1.000066339286 1.000066339286
1586 3.965000 1.000070075817 1.000070075817
1587 3.967500 1.000073473842 1.000073473842
1588 3.970000 1.000076486698 1.000076486697
1589 3.972500 1.000079068485 1.000079068485
1590 3.975000 1.000081174832 1.000081174832
1591 3.977500 1.000082763679 1.000082763679
1592 3.980000 1.000083796086 1.000083796086
1593 3.982500 1.000084237027 1.000084237027
1594 3.985000 1.000084056163 1.000084056163
1595 3.987500 1.000083228581 1.000083228581
1596 3.990000 1.000081735468 1.000081735468
1597 3.992500 1.000079564708 1.000079564708
1598 3.995000 1.000076711401 1.000076711401
1599 3.997500 1.000073178262 1.000073178262
1600 4.000000 1.000068975915 1.000068975915
1601 4.002500 1.000064123062 1.000064123062
1602 4.005000 1.000058646511 1.000058646511
1603 4.007500 1.000052581071 1.000052581071
1604 4.010000 1.000045969319 1.000045969319
1605 4.012500 1.000038861211 1.000038861211
1606 4.015000 1.000031313581 1.000031313581
1607 4.017500 1.000023389500 1.000023389500
1608 4.020000 1.000015157530 1.000015157530
1609 4.022500 1.000006690874 1.000006690874
1610 4.025000 0.999998066437 0.999998066437
1611 4.027500 0.999989363820 0.999989363820
1612 4.030000 0.999980664261 0.999980664261
1613 4.032500 0.999972049545 0.999972049545
1614 4.035000 0.999963600899 0.999963600899
1615 4.037500 0.999955397903 0.999955397903
1616 4.040000 0.999947517419 0.999947517419
1617 4.042500 0.999940032582 0.999940032582
1618 4.045000 0.999933011847 0.999933011847
1619 4.047500 0.999926518125 0.999926518125
1620 4.050000 0.999920608020 0.999920608020
1621 4.052500 0.999915331173 0.999915331173
1622 4.055000 0.999910729736 0.999910729736
1623 4.057500 0.999906837971 0.999906837971
1624 4.060000 0.999903681986 0.999903681986
1625 4.062500 0.999901279609 0.999901279609
1626 4.065000 0.999899640401 0.999899640401
1627 4.067500 0.999898765794 0.999898765794
1628 4.070000 0.999898649368 0.999898649368
1629 4.072500 0.999899277229 0.999899277229
1630 4.075000 0.999900628510 0.999900628510
1631 4.077500 0.999902675949 0.999902675949
1632 4.080000 0.999905386553 0.999905386553
1633 4.082500 0.999908722323 0.999908722323
1634 4.085000 0.999912641017 0.999912641017
1635 4.087500 0.999917096944 0.999917096944
1636 4.090000 0.999922041764 0.999922041764
1637 4.092500 0.999927425281 0.999927425281
1638 4.095000 0.999933196211 0.999933196211
1639 4.097500 0.999939302907 0.999939302907
1640 4.100000 0.999945694034 0.999945694034
1641 4.102500 0.999952319177 0.999952319177
1642 4.105000 0.999959129374 0.999959129374
1643 4.107500 0.999966077570 0.999966077570
1644 4.110000 0.999973118977 0.999973118977
1645 4.112500 0.999980211357 0.999980211357
1646 4.115000 0.999987315202 0.999987315202
1647 4.117500 0.999994393842 0.999994393842
1648 4.120000 1.000001413461 1.000001413461
1649 4.122500 1.000008343045 1.000008343045
1650 4.125000 1.000015154265 1.000015154265
1651 4.127500 1.000021821304 1.000021821304
1652 4.130000 1.000028320637 1.000028320637
1653 4.132500 1.000034630796 1.000034630796
1654 4.135000 1.000040732095 1.000040732095
1655 4.137500 1.000046606375 1.000046606375
1656 4.140000 1.000052236742 1.000052236742
1657 4.142500 1.000057607332 1.000057607332
1658 4.145000 1.000062703110 1.000062703110
1659 4.147500 1.000067509708 1.000067509708
1660 4.150000 1.000072013318 1.000072013318
1661 4.152500 1.000076200634 1.000076200634
1662 4.155000 1.000080058865 1.000080058865
1663 4.157500 1.000083575803 1.000083575803
1664 4.160000 1.000086739954 1.000086739954
1665 4.162500 1.000089540734 1.000089540734
1666 4.165000 1.000091968715 1.000091968715
1667 4.167500 1.000094015916 1.000094015916
1668 4.170000 1.000095676141 1.000095676141
1669 4.172500 1.000096945340 1.000096945340
1670 4.175000 1.000097821983 1.000097821983
1671 4.177500 1.000098307445 1.000098307445
1672 4.180000 1.000098406370 1.000098406370
1673 4.182500 1.000098127023 1.000098127023
1674 4.185000 1.000097481592 1.000097481592
1675 4.187500 1.000096486440 1.000096486440
1676 4.190000 1.000095162298 1.000095162298
1677 4.192500 1.000093534378 1.000093534378
1678 4.195000 1.000091632396 1.000091632396
1679 4.197500 1.000089490510 1.000089490510
1680 4.200000 1.000087147153 1.000087147153
1681 4.202500 1.000084644763 1.000084644763
1682 4.205000 1.000082029418 1.000082029418
1683 4.207500 1.000079350361 1.000079350361
1684 4.210000 1.000076659432 1.000076659432
1685 4.212500 1.000074010412 1.000074010412
1686 4.215000 1.000071458291 1.000071458291
1687 4.217500 1.000069058460 1.000069058460
1688 4.220000 1.000066865859 1.000066865859
1689 4.222500 1.000064934082 1.000064934082
1690 4.225000 1.000063314463 1.000063314463
1691 4.227500 1.000062055166 1.000062055166
1692 4.230000 1.000061200281 1.000061200281
1693 4.232500 1.000060788965 1.000060788965
1694 4.235000 1.000060854637 1.000060854637
1695 4.237500 1.000061424239 1.000061424239
1696 4.240000 1.000062517597 1.000062517597
1697 4.242500 1.000064146876 1.000064146876
1698 4.245000 1.000066316162 1.000066316162
1699 4.247500 1.000069021168 1.000069021168
1700 4.250000 1.000072249078 1.000072249078
1701 4.252500 1.000075978537 1.000075978537
1702 4.255000 1.000080179785 1.000080179785
1703 4.257500 1.000084814935 1.000084814935
1704 4.260000 1.000089838396 1.000089838396
1705 4.262500 1.000095197431 1.000095197431
1706 4.265000 1.000100832840 1.000100832840
1707 4.267500 1.000106679760 1.000106679760
1708 4.270000 1.000112668564 1.000112668564
1709 4.272500 1.000118725840 1.000118725840
1710 4.275000 1.000124775446 1.000124775446
1711 4.277500 1.000130739597 1.000130739597
1712 4.280000 1.000136539989 1.000136539989
1713 4.282500 1.000142098921 1.000142098921
1714 4.285000 1.000147340401 1.000147340401
1715 4.287500 1.000152191220 1.000152191220
1716 4.290000 1.000156581963 1.000156581963
1717 4.292500 1.000160447949 1.000160447949
1718 4.295000 1.000163730079 1.000163730079
1719 4.297500 1.000166375580 1.000166375580
1720 4.300000 1.000168338630 1.000168338630
1721 4.302500 1.000169580857 1.000169580857
1722 4.305000 1.000170071705 1.000170071705
1723 4.307500 1.000169788665 1.000169788665
1724 4.310000 1.000168717367 1.000168717367
1725 4.312500 1.000166851539 1.000166851539
1726 4.315000 1.000164192835 1.000164192835
1727 4.317500 1.000160750544 1.000160750544
1728 4.320000 1.000156541184 1.000156541184
1729 4.322500 1.000151588003 1.000151588003
1730 4.325000 1.000145920391 1.000145920391
1731 4.327500 1.000139573222 1.000139573222
1732 4.330000 1.000132586150 1.000132586150
1733 4.332500 1.000125002867 1.000125002867
1734 4.335000 1.000116870339 1.000116870339
1735 4.337500 1.000108238052 1.000108238052
1736 4.340000 1.000099157264 1.000099157264
1737 4.342500 1.000089680296 1.000089680296
1738 4.345000 1.000079859867 1.000079859867
1739 4.347500 1.000069748484 1.000069748484
1740 4.350000 1.000059397903 1.000059397903
1741 4.352500 1.000048858665 1.000048858665
1742 4.355000 1.000038179717 1.000038179717
1743 4.357500 1.000027408108 1.000027408108
1744 4.360000 1.000016588784 1.000016588784
1745 4.362500 1.000005764449 1.000005764449
1746 4.365000 0.999994975523 0.999994975523
1747 4.367500 0.999984260160 0.999984260160
1748 4.370000 0.999973654331 0.999973654331
1749 4.372500 0.999963191965 0.999963191965
1750 4.375000 0.999952905134 0.999952905134
1751 4.377500 0.999942824258 0.999942824258
1752 4.380000 0.999932978339 0.999932978339
1753 4.382500 0.999923395192 0.999923395192
1754 4.385000 0.999914101669 0.999914101669
1755 4.387500 0.999905123858 0.999905123858
1756 4.390000 0.999896487260 0.999896487260
1757 4.392500 0.999888216905 0.999888216905
1758 4.395000 0.999880337436 0.999880337436
1759 4.397500 0.999872873118 0.999872873118
1760 4.400000 0.999865847797 0.999865847797
1761 4.402500 0.999859284783 0.999859284783
1762 4.405000 0.999853206677 0.999853206677
1763 4.407500 0.999847635128 0.999847635128
1764 4.410000 0.999842590535 0.999842590535
1765 4.412500 0.999838091696 0.999838091696
1766 4.415000 0.999834155413 0.999834155413
1767 4.417500 0.999830796069 0.999830796069
1768 4.420000 0.999828025177 0.999828025177
1769 4.422500 0.999825850930 0.999825850930
1770 4.425000 0.999824277749 0.999824277749
1771 4.427500 0.999823305863 0.999823305863
1772 4.430000 0.999822930918 0.999822930918
1773 4.432500 0.999823143637 0.999823143637
1774 4.435000 0.999823929547 0.999823929547
1775 4.437500 0.999825268777 0.999825268777
1776 4.440000 0.999827135954 0.999827135954
1777 4.442500 0.999829500180 0.999829500180
1778 4.445000 0.999832325127 0.999832325127
1779 4.447500 0.999835569229 0.999835569229
1780 4.450000 0.999839185989 0.999839185989
1781 4.452500 0.999843124395 0.999843124395
1782 4.455000 0.999847329438 0.999847329438
1783 4.457500 0.999851742735 0.999851742735
1784 4.460000 0.999856303239 0.999856303239
1785 4.462500 0.999860948033 0.999860948033
1786 4.465000 0.999865613186 0.999865613186
1787 4.467500 0.999870234665 0.999870234665
1788 4.470000 0.999874749279 0.999874749279
1789 4.472500 0.999879095646 0.999879095646
1790 4.475000 0.999883215148 0.999883215148
1791 4.477500 0.999887052877 0.999887052877
1792 4.480000 0.999890558530 0.999890558530
1793 4.482500 0.999893687254 0.999893687254
1794 4.485000 0.999896400407 0.999896400407
1795 4.487500 0.999898666234 0.999898666234
1796 4.490000 0.999900460430 0.999900460430
1797 4.492500 0.999901766582 0.999901766582
1798 4.495000 0.999902576488 0.999902576488
1799 4.497500 0.999902890329 0.999902890329
1800 4.500000 0.999902716708 0.999902716708
1801 4.502500 0.999902072537 0.999902072537
1802 4.505000 0.999900982788 0.999900982788
1803 4.507500 0.999899480101 0.999899480101
1804 4.510000 0.999897604265 0.999897604265
1805 4.512500 0.999895401572 0.999895401572
1806 4.515000 0.999892924069 0.999892924069
1807 4.517500 0.999890228715 0.999890228715
1808 4.520000 0.999887376452 0.999887376452
1809 4.522500 0.999884431231 0.999884431231
1810 4.525000 0.999881458986 0.999881458986
1811 4.527500 0.999878526594 0.999878526594
1812 4.530000 0.999875700831 0.999875700831
1813 4.532500 0.999873047356 0.999873047355
1814 4.535000 0.999870629718 0.999870629718
1815 4.537500 0.999868508441 0.999868508441
1816 4.540000 0.999866740164 0.999866740164
1817 4.542500 0.999865376880 0.999865376880
1818 4.545000 0.999864465271 0.999864465271
1819 4.547500 0.999864046156 0.999864046156
1820 4.550000 0.999864154059 0.999864154059
1821 4.552500 0.999864816891 0.999864816891
1822 4.555000 0.999866055770 0.999866055770
1823 4.557500 0.999867884953 0.999867884953
1824 4.560000 0.999870311893 0.999870311893
1825 4.562500 0.999873337411 0.999873337411
1826 4.565000 0.999876955970 0.999876955970
1827 4.567500 0.999881156042 0.999881156042
1828 4.570000 0.999885920561 0.999885920561
1829 4.572500 0.999891227439 0.999891227439
1830 4.575000 0.999897050136 0.999897050136
1831 4.577500 0.999903358263 0.999903358263
1832 4.580000 0.999910118211 0.999910118211
1833 4.582500 0.999917293779 0.999917293779
1834 4.585000 0.999924846790 0.999924846790
1835 4.587500 0.999932737688 0.999932737688
1836 4.590000 0.999940926084 0.999940926084
1837 4.592500 0.999949371266 0.999949371266
1838 4.595000 0.999958032638 0.999958032638
1839 4.597500 0.999966870098 0.999966870098
1840 4.600000 0.999975844338 0.999975844338
1841 4.602500 0.999984917078 0.999984917078
1842 4.605000 0.999994051211 0.999994051211
1843 4.607500 1.000003210891 1.000003210891
1844 4.610000 1.000012361538 1.000012361538
1845 4.612500 1.000021469788 1.000021469788
1846 4.615000 1.000030503387 1.000030503387
1847 4.617500 1.000039431039 1.000039431039
1848 4.620000 1.000048222226 1.000048222226
1849 4.622500 1.000056847001 1.000056847001
1850 4.625000 1.000065275778 1.000065275778
1851 4.627500 1.000073479127 1.000073479127
1852 4.630000 1.000081427580 1.000081427580
1853 4.632500 1.000089091479 1.000089091479
1854 4.635000 1.000096440855 1.000096440855
1855 4.637500 1.000103445360 1.000103445360
1856 4.640000 1.000110074268 1.000110074268
1857 4.642500 1.000116296527 1.000116296527
1858 4.645000 1.000122080892 1.000122080892
1859 4.647500 1.000127396129 1.000127396129
1860 4.650000 1.000132211284 1.000132211284
1861 4.652500 1.000136496028 1.000136496028
1862 4.655000 1.000140221064 1.000140221064
1863 4.657500 1.000143358591 1.000143358591
1864 4.660000 1.000145882810 1.000145882810
1865 4.662500 1.000147770472 1.000147770472
1866 4.665000 1.000149001446 1.000149001446
1867 4.667500 1.000149559293 1.000149559293
1868 4.670000 1.000149431836 1.000149431836
1869 4.672500 1.000148611707 1.000148611707
1870 4.675000 1.000147096852 1.000147096852
1871 4.677500 1.000144890984 1.000144890984
1872 4.680000 1.000142003967 1.000142003967
1873 4.682500 1.000138452121 1.000138452121
1874 4.685000 1.000134258420 1.000134258420
1875 4.687500 1.000129452598 1.000129452598
1876 4.690000 1.000124071134 1.000124071134
1877 4.692500 1.000118157118 1.000118157119
1878 4.695000 1.000111760000 1.000111760000
1879 4.697500 1.000104935204 1.000104935204
1880 4.700000 1.000097743635 1.000097743635
1881 4.702500 1.000090251064 1.000090251064
1882 4.705000 1.000082527403 1.000082527403
1883 4.707500 1.000074645892 1.000074645892
1884 4.710000 1.000066682192 1.000066682192
1885 4.712500 1.000058713417 1.000058713417
1886 4.715000 1.000050817113 1.000050817114
1887 4.717500 1.000043070203 1.000043070203
1888 4.720000 1.000035547917 1.000035547917
1889 4.722500 1.000028322732 1.000028322732
1890 4.725000 1.000021463340 1.000021463340
1891 4.727500 1.000015033656 1.000015033656
1892 4.730000 1.000009091903 1.000009091903
1893 4.732500 1.000003689772 1.000003689772
1894 4.735000 0.999998871688 0.999998871688
1895 4.737500 0.999994674191 0.999994674191
1896 4.740000 0.999991125445 0.999991125445
1897 4.742500 0.999988244881 0.999988244881
1898 4.745000 0.999986042989 0.999986042989
1899 4.747500 0.999984521257 0.999984521257
1900 4.750000 0.999983672255 0.999983672255
1901 4.752500 0.999983479866 0.999983479866
1902 4.755000 0.999983919667 0.999983919667
1903 4.757500 0.999984959430 0.999984959430
1904 4.760000 0.999986559752 0.999986559752
1905 4.762500 0.999988674793 0.999988674793
1906 4.765000 0.999991253108 0.999991253108
1907 4.767500 0.999994238550 0.999994238550
1908 4.770000 0.999997571240 0.999997571240
1909 4.772500 1.000001188561 1.000001188561
1910 4.775000 1.000005026188 1.000005026188
1911 4.777500 1.000009019097 1.000009019097
1912 4.780000 1.000013102567 1.000013102567
1913 4.782500 1.000017213135 1.000017213135
1914 4.785000 1.000021289497 1.000021289497
1915 4.787500 1.000025273331 1.000025273331
1916 4.790000 1.000029110039 1.000029110039
1917 4.792500 1.000032749389 1.000032749389
1918 4.795000 1.000036146043 1.000036146043
1919 4.797500 1.000039259985 1.000039259985
1920 4.800000 1.000042056822 1.000042056822
1921 4.802500 1.000044507969 1.000044507969
1922 4.805000 1.000046590720 1.000046590720
1923 4.807500 1.000048288211 1.000048288211
1924 4.810000 1.000049589274 1.000049589274
1925 4.812500 1.000050488198 1.000050488198
1926 4.815000 1.000050984412 1.000050984412
1927 4.817500 1.000051082087 1.000051082087
1928 4.820000 1.000050789696 1.000050789696
1929 4.822500 1.000050119516 1.000050119516
1930 4.825000 1.000049087121 1.000049087121
1931 4.827500 1.000047710848 1.000047710848
1932 4.830000 1.000046011280 1.000046011280
1933 4.832500 1.000044010737 1.000044010737
1934 4.835000 1.000041732806 1.000041732806
1935 4.837500 1.000039201909 1.000039201909
1936 4.840000 1.000036442919 1.000036442919
1937 4.842500 1.000033480847 1.000033480847
1938 4.845000 1.000030340580 1.000030340580
1939 4.847500 1.000027046701 1.000027046701
1940 4.850000 1.000023623365 1.000023623365
1941 4.852500 1.000020094251 1.000020094251
1942 4.855000 1.000016482573 1.000016482573
1943 4.857500 1.000012811154 1.000012811154
1944 4.860000 1.000009102541 1.000009102541
