# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1311 3.277500 0.999999974100 0.999999974100
1312 3.280000 0.999999974453 0.999999974453
1313 3.282500 0.999999975035 0.999999975035
1314 3.285000 0.999999975846 0.999999975846
1315 3.287500 0.999999976881 0.999999976881
1316 3.290000 0.999999978133 0.999999978133
1317 3.292500 0.999999979595 0.999999979595
1318 3.295000 0.999999981257 0.999999981257
1319 3.297500 0.999999983105 0.999999983105
1320 3.300000 0.999999985126 0.999999985126
1321 3.302500 0.999999987304 0.999999987304
1322 3.305000 0.999999989622 0.999999989622
1323 3.307500 0.999999992060 0.999999992060
1324 3.310000 0.999999994599 0.999999994599
1325 3.312500 0.999999997217 0.999999997217
1326 3.315000 0.999999999893 0.999999999893
1327 3.317500 1.000000002602 1.000000002602
1328 3.320000 1.000000005322 1.000000005322
1329 3.322500 1.000000008030 1.000000008030
1330 3.325000 1.000000010701 1.000000010701
1331 3.327500 1.000000013312 1.000000013312
1332 3.330000 1.000000015839 1.000000015839
1333 3.332500 1.000000018261 1.000000018261
1334 3.335000 1.000000020556 1.000000020556
1335 3.337500 1.000000022702 1.000000022702
1336 3.340000 1.000000024681 1.000000024681
1337 3.342500 1.000000026473 1.000000026473
1338 3.345000 1.000000028063 1.000000028063
1339 3.347500 1.000000029435 1.000000029435
1340 3.350000 1.000000030578 1.000000030578
1341 3.352500 1.000000031478 1.000000031478
1342 3.355000 1.000000032129 1.000000032129
1343 3.357500 1.000000032523 1.000000032523
1344 3.360000 1.000000032655 1.000000032655
1345 3.362500 1.000000032524 1.000000032524
1346 3.365000 1.000000032130 1.000000032130
1347 3.367500 1.000000031475 1.000000031475
1348 3.370000 1.000000030564 1.000000030564
1349 3.372500 1.000000029404 1.000000029404
1350 3.375000 1.000000028005 1.000000028005
1351 3.377500 1.000000026378 1.000000026378
1352 3.380000 1.000000024537 1.000000024537
1353 3.382500 1.000000022497 1.000000022497
1354 3.385000 1.000000020275 1.000000020275
1355 3.387500 1.000000017891 1.000000017891
1356 3.390000 1.000000015363 1.000000015363
1357 3.392500 1.000000012715 1.000000012715
1358 3.395000 1.000000009968 1.000000009968
1359 3.397500 1.000000007146 1.000000007146
1360 3.400000 1.000000004272 1.000000004272
1361 3.402500 1.000000001373 1.000000001373
1362 3.405000 0.999999998471 0.999999998471
1363 3.407500 0.999999995593 0.999999995593
1364 3.410000 0.999999992761 0.999999992761
1365 3.412500 0.999999990001 0.999999990001
1366 3.415000 0.999999987336 0.999999987336
1367 3.417500 0.999999984788 0.999999984788
1368 3.420000 0.999999982378 0.999999982378
1369 3.422500 0.999999980127 0.999999980127
1370 3.425000 0.999999978052 0.999999978052
1371 3.427500 0.999999976172 0.999999976172
1372 3.430000 0.999999974501 0.999999974500
1373 3.432500 0.999999973052 0.999999973052
1374 3.435000 0.999999971837 0.999999971837
1375 3.437500 0.999999970864 0.999999970864
1376 3.440000 0.999999970142 0.999999970142
1377 3.442500 0.999999969674 0.999999969674
1378 3.445000 0.999999969463 0.999999969463
1379 3.447500 0.999999969509 0.999999969509
1380 3.450000 0.999999969810 0.999999969810
1381 3.452500 0.999999970362 0.999999970362
1382 3.455000 0.999999971158 0.999999971158
1383 3.457500 0.999999972190 0.999999972190
1384 3.460000 0.999999973447 0.999999973447
1385 3.462500 0.999999974916 0.999999974916
1386 3.465000 0.999999976582 0.999999976582
1387 3.467500 0.999999978431 0.999999978431
1388 3.470000 0.999999980444 0.999999980444
1389 3.472500 0.999999982602 0.999999982602
1390 3.475000 0.999999984885 0.999999984885
1391 3.477500 0.999999987273 0.999999987273
1392 3.480000 0.999999989744 0.999999989744
1393 3.482500 0.999999992275 0.999999992275
1394 3.485000 0.999999994844 0.999999994844
1395 3.487500 0.999999997428 0.999999997428
1396 3.490000 1.000000000005 1.000000000005
1397 3.492500 1.000000002551 1.000000002551
1398 3.495000 1.000000005045 1.000000005045
1399 3.497500 1.000000007466 1.000000007466
1400 3.500000 1.000000009793 1.000000009793
1401 3.502500 1.000000012007 1.000000012007
1402 3.505000 1.000000014090 1.000000014090
1403 3.507500 1.000000016024 1.000000016024
1404 3.510000 1.000000017795 1.000000017795
1405 3.512500 1.000000019389 1.000000019389
1406 3.515000 1.000000020794 1.000000020794
1407 3.517500 1.000000021999 1.000000021999
1408 3.520000 1.000000022996 1.000000022996
1409 3.522500 1.000000023780 1.000000023780
1410 3.525000 1.000000024345 1.000000024345
1411 3.527500 1.000000024689 1.000000024689
1412 3.530000 1.000000024812 1.000000024812
1413 3.532500 1.000000024716 1.000000024716
1414 3.535000 1.000000024404 1.000000024404
1415 3.537500 1.000000023882 1.000000023882
1416 3.540000 1.000000023157 1.000000023157
1417 3.542500 1.000000022238 1.000000022238
1418 3.545000 1.000000021136 1.000000021136
1419 3.547500 1.000000019863 1.000000019863
1420 3.550000 1.000000018432 1.000000018432
1421 3.552500 1.000000016859 1.000000016859
1422 3.555000 1.000000015160 1.000000015160
1423 3.557500 1.000000013351 1.000000013351
1424 3.560000 1.000000011450 1.000000011450
1425 3.562500 1.000000009475 1.000000009475
1426 3.565000 1.000000007446 1.000000007446
1427 3.567500 1.000000005381 1.000000005381
1428 3.570000 1.000000003299 1.000000003299
1429 3.572500 1.000000001220 1.000000001220
1430 3.575000 0.999999999162 0.999999999162
1431 3.577500 0.999999997143 0.999999997143
1432 3.580000 0.999999995181 0.999999995181
1433 3.582500 0.999999993294 0.999999993294
1434 3.585000 0.999999991497 0.999999991497
1435 3.587500 0.999999989805 0.999999989805
1436 3.590000 0.999999988233 0.999999988233
1437 3.592500 0.999999986793 0.999999986793
1438 3.595000 0.999999985497 0.999999985497
1439 3.597500 0.999999984355 0.999999984355
1440 3.600000 0.999999983375 0.999999983375
1441 3.602500 0.999999982564 0.999999982564
1442 3.605000 0.999999981927 0.999999981927
1443 3.607500 0.999999981469 0.999999981469
1444 3.610000 0.999999981190 0.999999981190
1445 3.612500 0.999999981093 0.999999981093
1446 3.615000 0.999999981175 0.999999981175
1447 3.617500 0.999999981434 0.999999981434
1448 3.620000 0.999999981865 0.999999981865
1449 3.622500 0.999999982464 0.999999982464
1450 3.625000 0.999999983222 0.999999983222
1451 3.627500 0.999999984131 0.999999984131
1452 3.630000 0.999999985183 0.999999985183
1453 3.632500 0.999999986365 0.999999986365
1454 3.635000 0.999999987667 0.999999987667
1455 3.637500 0.999999989075 0.999999989075
1456 3.640000 0.999999990576 0.999999990576
1457 3.642500 0.999999992156 0.999999992156
1458 3.645000 0.999999993801 0.999999993801
1459 3.647500 0.999999995496 0.999999995496
1460 3.650000 0.999999997225 0.999999997225
1461 3.652500 0.999999998973 0.999999998973
1462 3.655000 1.000000000725 1.000000000725
1463 3.657500 1.000000002466 1.000000002466
1464 3.660000 1.000000004181 1.000000004181
1465 3.662500 1.000000005855 1.000000005855
1466 3.665000 1.000000007475 1.000000007475
1467 3.667500 1.000000009028 1.000000009028
1468 3.670000 1.000000010500 1.000000010500
1469 3.672500 1.000000011881 1.000000011881
1470 3.675000 1.000000013159 1.000000013159
1471 3.677500 1.000000014325 1.000000014325
1472 3.680000 1.000000015370 1.000000015370
1473 3.682500 1.000000016286 1.000000016286
1474 3.685000 1.000000017066 1.000000017066
1475 3.687500 1.000000017706 1.000000017706
1476 3.690000 1.000000018201 1.000000018201
1477 3.692500 1.000000018549 1.000000018549
1478 3.695000 1.000000018747 1.000000018747
1479 3.697500 1.000000018796 1.000000018796
1480 3.700000 1.000000018695 1.000000018695
1481 3.702500 1.000000018449 1.000000018449
1482 3.705000 1.000000018058 1.000000018058
1483 3.707500 1.000000017529 1.000000017529
1484 3.710000 1.000000016865 1.000000016865
1485 3.712500 1.000000016075 1.000000016075
1486 3.715000 1.000000015164 1.000000015164
1487 3.717500 1.000000014142 1.000000014142
1488 3.720000 1.000000013018 1.000000013018
1489 3.722500 1.000000011801 1.000000011801
1490 3.725000 1.000000010502 1.000000010502
1491 3.727500 1.000000009132 1.000000009132
1492 3.730000 1.000000007704 1.000000007704
1493 3.732500 1.000000006228 1.000000006228
1494 3.735000 1.000000004718 1.000000004718
1495 3.737500 1.000000003187 1.000000003187
1496 3.740000 1.000000001646 1.000000001646
1497 3.742500 1.000000000109 1.000000000109
1498 3.745000 0.999999998588 0.999999998588
1499 3.747500 0.999999997096 0.999999997096
1500 3.750000 0.999999995646 0.999999995646
1501 3.752500 0.999999994249 0.999999994249
1502 3.755000 0.999999992917 0.999999992917
1503 3.757500 0.999999991661 0.999999991661
1504 3.760000 0.999999990491 0.999999990491
1505 3.762500 0.999999989418 0.999999989418
1506 3.765000 0.999999988449 0.999999988449
1507 3.767500 0.999999987595 0.999999987595
1508 3.770000 0.999999986861 0.999999986861
1509 3.772500 0.999999986254 0.999999986254
1510 3.775000 0.999999985780 0.999999985780
1511 3.777500 0.999999985442 0.999999985442
1512 3.780000 0.999999985245 0.999999985245
1513 3.782500 0.999999985189 0.999999985189
1514 3.785000 0.999999985277 0.999999985277
1515 3.787500 0.999999985508 0.999999985508
1516 3.790000 0.999999985879 0.999999985879
1517 3.792500 0.999999986390 0.999999986390
1518 3.795000 0.999999987036 0.999999987036
1519 3.797500 0.999999987811 0.999999987811
1520 3.800000 0.999999988711 0.999999988711
1521 3.802500 0.999999989727 0.999999989727
1522 3.805000 0.999999990851 0.999999990851
1523 3.807500 0.999999992073 0.999999992073
1524 3.810000 0.999999993384 0.999999993384
1525 3.812500 0.999999994772 0.999999994772
1526 3.815000 0.999999996225 0.999999996225
1527 3.817500 0.999999997730 0.999999997730
1528 3.820000 0.999999999274 0.999999999274
1529 3.822500 1.000000000841 1.000000000841
1530 3.825000 1.000000002419 1.000000002419
1531 3.827500 1.000000003991 1.000000003991
1532 3.830000 1.000000005543 1.000000005543
1533 3.832500 1.000000007059 1.000000007059
1534 3.835000 1.000000008524 1.000000008524
1535 3.837500 1.000000009924 1.000000009924
1536 3.840000 1.000000011243 1.000000011243
1537 3.842500 1.000000012467 1.000000012467
1538 3.845000 1.000000013582 1.000000013582
1539 3.847500 1.000000014575 1.000000014575
1540 3.850000 1.000000015435 1.000000015435
1541 3.852500 1.000000016148 1.000000016148
1542 3.855000 1.000000016707 1.000000016707
1543 3.857500 1.000000017101 1.000000017101
1544 3.860000 1.000000017322 1.000000017322
1545 3.862500 1.000000017365 1.000000017365
1546 3.865000 1.000000017225 1.000000017225
1547 3.867500 1.000000016898 1.000000016898
1548 3.870000 1.000000016383 1.000000016383
1549 3.872500 1.000000015679 1.000000015679
1550 3.875000 1.000000014789 1.000000014789
1551 3.877500 1.000000013717 1.000000013717
1552 3.880000 1.000000012467 1.000000012467
1553 3.882500 1.000000011046 1.000000011046
1554 3.885000 1.000000009463 1.000000009463
1555 3.887500 1.000000007730 1.000000007730
1556 3.890000 1.000000005857 1.000000005857
1557 3.892500 1.000000003858 1.000000003858
1558 3.895000 1.000000001748 1.000000001748
1559 3.897500 0.999999999545 0.999999999545
1560 3.900000 0.999999997264 0.999999997264
1561 3.902500 0.999999994925 0.999999994925
1562 3.905000 0.999999992547 0.999999992547
1563 3.907500 0.999999990151 0.999999990151
1564 3.910000 0.999999987757 0.999999987757
1565 3.912500 0.999999985387 0.999999985387
1566 3.915000 0.999999983061 0.999999983061
1567 3.917500 0.999999980802 0.999999980802
1568 3.920000 0.999999978631 0.999999978631
1569 3.922500 0.999999976567 0.999999976567
1570 3.925000 0.999999974633 0.999999974633
1571 3.927500 0.999999972846 0.999999972846
1572 3.930000 0.999999971226 0.999999971226
1573 3.932500 0.999999969789 0.999999969789
1574 3.935000 0.999999968551 0.999999968551
1575 3.937500 0.999999967527 0.999999967527
1576 3.940000 0.999999966729 0.999999966729
1577 3.942500 0.999999966168 0.999999966168
1578 3.945000 0.999999965853 0.999999965853
1579 3.947500 0.999999965790 0.999999965790
1580 3.950000 0.999999965984 0.999999965984
1581 3.952500 0.999999966437 0.999999966437
1582 3.955000 0.999999967149 0.999999967149
1583 3.957500 0.999999968118 0.999999968118
1584 3.960000 0.999999969339 0.999999969339
1585 3.962500 0.999999970806 0.999999970806
1586 3.965000 0.999999972509 0.999999972509
1587 3.967500 0.999999974436 0.999999974436
1588 3.970000 0.999999976575 0.999999976575
1589 3.972500 0.999999978909 0.999999978909
1590 3.975000 0.999999981422 0.999999981422
1591 3.977500 0.999999984094 0.999999984094
1592 3.980000 0.999999986904 0.999999986904
1593 3.982500 0.999999989831 0.999999989831
1594 3.985000 0.999999992851 0.999999992851
1595 3.987500 0.999999995940 0.999999995940
1596 3.990000 0.999999999072 0.999999999072
1597 3.992500 1.000000002222 1.000000002222
1598 3.995000 1.000000005365 1.000000005365
1599 3.997500 1.000000008475 1.000000008475
1600 4.000000 1.000000011524 1.000000011524
1601 4.002500 1.000000014489 1.000000014489
1602 4.005000 1.000000017345 1.000000017345
1603 4.007500 1.000000020067 1.000000020067
1604 4.010000 1.000000022633 1.000000022633
1605 4.012500 1.000000025022 1.000000025022
1606 4.015000 1.000000027213 1.000000027213
1607 4.017500 1.000000029189 1.000000029189
1608 4.020000 1.000000030933 1.000000030933
1609 4.022500 1.000000032432 1.000000032432
1610 4.025000 1.000000033672 1.000000033672
1611 4.027500 1.000000034644 1.000000034644
1612 4.030000 1.000000035342 1.000000035342
1613 4.032500 1.000000035759 1.000000035759
1614 4.035000 1.000000035893 1.000000035893
1615 4.037500 1.000000035745 1.000000035745
1616 4.040000 1.000000035317 1.000000035317
1617 4.042500 1.000000034614 1.000000034614
1618 4.045000 1.000000033644 1.000000033644
1619 4.047500 1.000000032416 1.000000032416
1620 4.050000 1.000000030942 1.000000030942
1621 4.052500 1.000000029238 1.000000029238
1622 4.055000 1.000000027318 1.000000027318
1623 4.057500 1.000000025201 1.000000025201
1624 4.060000 1.000000022907 1.000000022907
1625 4.062500 1.000000020457 1.000000020457
1626 4.065000 1.000000017874 1.000000017874
1627 4.067500 1.000000015181 1.000000015181
1628 4.070000 1.000000012403 1.000000012403
1629 4.072500 1.000000009565 1.000000009565
1630 4.075000 1.000000006692 1.000000006692
1631 4.077500 1.000000003809 1.000000003809
1632 4.080000 1.000000000943 1.000000000943
1633 4.082500 0.999999998119 0.999999998119
1634 4.085000 0.999999995360 0.999999995360
1635 4.087500 0.999999992692 0.999999992692
1636 4.090000 0.999999990136 0.999999990136
1637 4.092500 0.999999987714 0.999999987714
1638 4.095000 0.999999985447 0.999999985447
1639 4.097500 0.999999983353 0.999999983353
1640 4.100000 0.999999981448 0.999999981448
1641 4.102500 0.999999979749 0.999999979749
1642 4.105000 0.999999978267 0.999999978267
1643 4.107500 0.999999977014 0.999999977014
1644 4.110000 0.999999975998 0.999999975998
1645 4.112500 0.999999975226 0.999999975226
1646 4.115000 0.999999974702 0.999999974702
1647 4.117500 0.999999974428 0.999999974428
1648 4.120000 0.999999974402 0.999999974402
1649 4.122500 0.999999974623 0.999999974623
1650 4.125000 0.999999975085 0.999999975085
1651 4.127500 0.999999975782 0.999999975782
1652 4.130000 0.999999976703 0.999999976703
1653 4.132500 0.999999977838 0.999999977838
1654 4.135000 0.999999979173 0.999999979173
1655 4.137500 0.999999980694 0.999999980694
1656 4.140000 0.999999982385 0.999999982385
1657 4.142500 0.999999984228 0.999999984228
1658 4.145000 0.999999986203 0.999999986203
1659 4.147500 0.999999988291 0.999999988291
1660 4.150000 0.999999990472 0.999999990472
1661 4.152500 0.999999992723 0.999999992723
1662 4.155000 0.999999995024 0.999999995024
1663 4.157500 0.999999997351 0.999999997351
1664 4.160000 0.999999999684 0.999999999684
1665 4.162500 1.000000002001 1.000000002001
1666 4.165000 1.000000004279 1.000000004279
1667 4.167500 1.000000006499 1.000000006499
1668 4.170000 1.000000008641 1.000000008641
1669 4.172500 1.000000010685 1.000000010685
1670 4.175000 1.000000012613 1.000000012613
1671 4.177500 1.000000014409 1.000000014409
1672 4.180000 1.000000016058 1.000000016058
1673 4.182500 1.000000017545 1.000000017545
1674 4.185000 1.000000018859 1.000000018859
1675 4.187500 1.000000019990 1.000000019990
1676 4.190000 1.000000020928 1.000000020928
1677 4.192500 1.000000021668 1.000000021668
1678 4.195000 1.000000022203 1.000000022203
1679 4.197500 1.000000022532 1.000000022532
1680 4.200000 1.000000022652 1.000000022652
1681 4.202500 1.000000022566 1.000000022566
1682 4.205000 1.000000022275 1.000000022275
1683 4.207500 1.000000021785 1.000000021785
1684 4.210000 1.000000021101 1.000000021101
1685 4.212500 1.000000020231 1.000000020231
1686 4.215000 1.000000019185 1.000000019185
1687 4.217500 1.000000017973 1.000000017973
1688 4.220000 1.000000016609 1.000000016609
1689 4.222500 1.000000015105 1.000000015105
1690 4.225000 1.000000013477 1.000000013477
1691 4.227500 1.000000011739 1.000000011739
1692 4.230000 1.000000009909 1.000000009909
1693 4.232500 1.000000008003 1.000000008003
1694 4.235000 1.000000006038 1.000000006038
1695 4.237500 1.000000004033 1.000000004033
1696 4.240000 1.000000002006 1.000000002006
1697 4.242500 0.999999999974 0.999999999974
1698 4.245000 0.999999997956 0.999999997956
1699 4.247500 0.999999995969 0.999999995969
1700 4.250000 0.999999994029 0.999999994029
1701 4.252500 0.999999992155 0.999999992155
1702 4.255000 0.999999990360 0.999999990360
1703 4.257500 0.999999988661 0.999999988661
1704 4.260000 0.999999987071 0.999999987071
1705 4.262500 0.999999985603 0.999999985603
1706 4.265000 0.999999984269 0.999999984269
1707 4.267500 0.999999983079 0.999999983079
1708 4.270000 0.999999982042 0.999999982042
1709 4.272500 0.999999981166 0.999999981166
1710 4.275000 0.999999980456 0.999999980456
1711 4.277500 0.999999979919 0.999999979919
1712 4.280000 0.999999979556 0.999999979556
1713 4.282500 0.999999979369 0.999999979369
1714 4.285000 0.999999979359 0.999999979359
1715 4.287500 0.999999979525 0.999999979525
1716 4.290000 0.999999979862 0.999999979862
1717 4.292500 0.999999980368 0.999999980368
1718 4.295000 0.999999981036 0.999999981036
1719 4.297500 0.999999981860 0.999999981860
1720 4.300000 0.999999982830 0.999999982830
1721 4.302500 0.999999983939 0.999999983939
1722 4.305000 0.999999985175 0.999999985175
1723 4.307500 0.999999986526 0.999999986526
1724 4.310000 0.999999987981 0.999999987981
1725 4.312500 0.999999989527 0.999999989527
1726 4.315000 0.999999991149 0.999999991149
1727 4.317500 0.999999992833 0.999999992833
1728 4.320000 0.999999994565 0.999999994565
1729 4.322500 0.999999996330 0.999999996330
1730 4.325000 0.999999998112 0.999999998112
1731 4.327500 0.999999999897 0.999999999897
1732 4.330000 1.000000001670 1.000000001670
1733 4.332500 1.000000003414 1.000000003414
1734 4.335000 1.000000005117 1.000000005117
1735 4.337500 1.000000006765 1.000000006765
1736 4.340000 1.000000008342 1.000000008342
1737 4.342500 1.000000009838 1.000000009838
1738 4.345000 1.000000011239 1.000000011239
1739 4.347500 1.000000012536 1.000000012536
1740 4.350000 1.000000013717 1.000000013717
1741 4.352500 1.000000014773 1.000000014773
1742 4.355000 1.000000015696 1.000000015696
1743 4.357500 1.000000016480 1.000000016480
1744 4.360000 1.000000017119 1.000000017119
1745 4.362500 1.000000017608 1.000000017608
1746 4.365000 1.000000017944 1.000000017944
1747 4.367500 1.000000018125 1.000000018125
1748 4.370000 1.000000018151 1.000000018151
1749 4.372500 1.000000018022 1.000000018022
1750 4.375000 1.000000017740 1.000000017740
1751 4.377500 1.000000017308 1.000000017308
1752 4.380000 1.000000016731 1.000000016731
1753 4.382500 1.000000016015 1.000000016015
1754 4.385000 1.000000015167 1.000000015167
1755 4.387500 1.000000014193 1.000000014193
1756 4.390000 1.000000013104 1.000000013104
1757 4.392500 1.000000011909 1.000000011909
1758 4.395000 1.000000010618 1.000000010618
1759 4.397500 1.000000009244 1.000000009244
1760 4.400000 1.000000007799 1.000000007799
1761 4.402500 1.000000006295 1.000000006295
1762 4.405000 1.000000004745 1.000000004745
1763 4.407500 1.000000003164 1.000000003164
1764 4.410000 1.000000001565 1.000000001565
1765 4.412500 0.999999999963 0.999999999963
1766 4.415000 0.999999998371 0.999999998371
1767 4.417500 0.999999996803 0.999999996803
1768 4.420000 0.999999995275 0.999999995275
1769 4.422500 0.999999993798 0.999999993798
1770 4.425000 0.999999992387 0.999999992387
1771 4.427500 0.999999991054 0.999999991054
1772 4.430000 0.999999989812 0.999999989812
1773 4.432500 0.999999988672 0.999999988672
1774 4.435000 0.999999987644 0.999999987644
1775 4.437500 0.999999986738 0.999999986738
1776 4.440000 0.999999985964 0.999999985964
1777 4.442500 0.999999985328 0.999999985328
1778 4.445000 0.999999984838 0.999999984838
1779 4.447500 0.999999984499 0.999999984499
1780 4.450000 0.999999984315 0.999999984315
1781 4.452500 0.999999984289 0.999999984289
1782 4.455000 0.999999984423 0.999999984423
1783 4.457500 0.999999984717 0.999999984717
1784 4.460000 0.999999985170 0.999999985170
1785 4.462500 0.999999985781 0.999999985781
1786 4.465000 0.999999986544 0.999999986544
1787 4.467500 0.999999987455 0.999999987455
1788 4.470000 0.999999988508 0.999999988508
1789 4.472500 0.999999989694 0.999999989694
1790 4.475000 0.999999991006 0.999999991006
1791 4.477500 0.999999992433 0.999999992433
1792 4.480000 0.999999993963 0.999999993963
1793 4.482500 0.999999995585 0.999999995585
1794 4.485000 0.999999997285 0.999999997285
1795 4.487500 0.999999999050 0.999999999050
1796 4.490000 1.000000000864 1.000000000864
1797 4.492500 1.000000002712 1.000000002712
1798 4.495000 1.000000004578 1.000000004578
1799 4.497500 1.000000006446 1.000000006446
1800 4.500000 1.000000008299 1.000000008299
1801 4.502500 1.000000010119 1.000000010119
1802 4.505000 1.000000011892 1.000000011892
1803 4.507500 1.000000013598 1.000000013598
1804 4.510000 1.000000015223 1.000000015223
1805 4.512500 1.000000016749 1.000000016749
1806 4.515000 1.000000018162 1.000000018162
1807 4.517500 1.000000019447 1.000000019447
1808 4.520000 1.000000020589 1.000000020589
1809 4.522500 1.000000021575 1.000000021575
1810 4.525000 1.000000022394 1.000000022394
1811 4.527500 1.000000023034 1.000000023034
1812 4.530000 1.000000023486 1.000000023486
1813 4.532500 1.000000023743 1.000000023743
1814 4.535000 1.000000023797 1.000000023797
1815 4.537500 1.000000023643 1.000000023643
1816 4.540000 1.000000023279 1.000000023279
1817 4.542500 1.000000022702 1.000000022702
1818 4.545000 1.000000021914 1.000000021914
1819 4.547500 1.000000020915 1.000000020915
1820 4.550000 1.000000019711 1.000000019711
1821 4.552500 1.000000018306 1.000000018306
1822 4.555000 1.000000016709 1.000000016709
1823 4.557500 1.000000014928 1.000000014928
1824 4.560000 1.000000012975 1.000000012975
1825 4.562500 1.000000010862 1.000000010862
1826 4.565000 1.000000008605 1.000000008605
1827 4.567500 1.000000006218 1.000000006218
1828 4.570000 1.000000003719 1.000000003719
1829 4.572500 1.000000001127 1.000000001127
1830 4.575000 0.999999998461 0.999999998461
1831 4.577500 0.999999995741 0.999999995741
1832 4.580000 0.999999992990 0.999999992990
1833 4.582500 0.999999990229 0.999999990229
1834 4.585000 0.999999987480 0.999999987480
1835 4.587500 0.999999984766 0.999999984766
1836 4.590000 0.999999982111 0.999999982111
1837 4.592500 0.999999979536 0.999999979536
1838 4.595000 0.999999977063 0.999999977063
1839 4.597500 0.999999974715 0.999999974715
1840 4.600000 0.999999972512 0.999999972512
1841 4.602500 0.999999970475 0.999999970475
1842 4.605000 0.999999968620 0.999999968620
1843 4.607500 0.999999966968 0.999999966968
1844 4.610000 0.999999965532 0.999999965532
1845 4.612500 0.999999964327 0.999999964327
1846 4.615000 0.999999963366 0.999999963366
1847 4.617500 0.999999962658 0.999999962658
1848 4.620000 0.999999962213 0.999999962213
1849 4.622500 0.999999962036 0.999999962036
1850 4.625000 0.999999962131 0.999999962131
1851 4.627500 0.999999962499 0.999999962499
1852 4.630000 0.999999963139 0.999999963139
1853 4.632500 0.999999964050 0.999999964050
1854 4.635000 0.999999965223 0.999999965223
1855 4.637500 0.999999966653 0.999999966653
1856 4.640000 0.999999968327 0.999999968327
1857 4.642500 0.999999970235 0.999999970235
1858 4.645000 0.999999972361 0.999999972361
1859 4.647500 0.999999974689 0.999999974689
1860 4.650000 0.999999977201 0.999999977201
1861 4.652500 0.999999979875 0.999999979875
1862 4.655000 0.999999982691 0.999999982691
1863 4.657500 0.999999985626 0.999999985626
1864 4.660000 0.999999988655 0.999999988655
1865 4.662500 0.999999991754 0.999999991754
1866 4.665000 0.999999994897 0.999999994897
1867 4.667500 0.999999998058 0.999999998058
1868 4.670000 1.000000001210 1.000000001210
1869 4.672500 1.000000004327 1.000000004327
1870 4.675000 1.000000007384 1.000000007384
1871 4.677500 1.000000010354 1.000000010354
1872 4.680000 1.000000013214 1.000000013214
1873 4.682500 1.000000015939 1.000000015939
1874 4.685000 1.000000018507 1.000000018507
1875 4.687500 1.000000020898 1.000000020898
1876 4.690000 1.000000023091 1.000000023091
1877 4.692500 1.000000025070 1.000000025070
1878 4.695000 1.000000026819 1.000000026819
1879 4.697500 1.000000028324 1.000000028324
1880 4.700000 1.000000029575 1.000000029575
1881 4.702500 1.000000030563 1.000000030563
1882 4.705000 1.000000031280 1.000000031280
1883 4.707500 1.000000031725 1.000000031725
1884 4.710000 1.000000031894 1.000000031894
1885 4.712500 1.000000031790 1.000000031790
1886 4.715000 1.000000031416 1.000000031416
1887 4.717500 1.000000030778 1.000000030778
1888 4.720000 1.000000029885 1.000000029885
1889 4.722500 1.000000028749 1.000000028749
1890 4.725000 1.000000027381 1.000000027381
1891 4.727500 1.000000025797 1.000000025797
1892 4.730000 1.000000024014 1.000000024014
1893 4.732500 1.000000022052 1.000000022052
1894 4.735000 1.000000019930 1.000000019930
1895 4.737500 1.000000017669 1.000000017669
1896 4.740000 1.000000015294 1.000000015294
1897 4.742500 1.000000012827 1.000000012827
1898 4.745000 1.000000010293 1.000000010293
1899 4.747500 1.000000007717 1.000000007717
1900 4.750000 1.000000005123 1.000000005123
1901 4.752500 1.000000002536 1.000000002536
1902 4.755000 0.999999999982 0.999999999982
1903 4.757500 0.999999997484 0.999999997484
1904 4.760000 0.999999995066 0.999999995066
1905 4.762500 0.999999992749 0.999999992749
1906 4.765000 0.999999990555 0.999999990555
1907 4.767500 0.999999988503 0.999999988503
1908 4.770000 0.999999986613 0.999999986613
1909 4.772500 0.999999984899 0.999999984899
1910 4.775000 0.999999983378 0.999999983378
1911 4.777500 0.999999982060 0.999999982060
1912 4.780000 0.999999980958 0.999999980958
1913 4.782500 0.999999980079 0.999999980079
1914 4.785000 0.999999979429 0.999999979429
1915 4.787500 0.999999979012 0.999999979012
1916 4.790000 0.999999978829 0.999999978829
1917 4.792500 0.999999978881 0.999999978881
1918 4.795000 0.999999979163 0.999999979163
1919 4.797500 0.999999979670 0.999999979670
1920 4.800000 0.999999980396 0.999999980396
1921 4.802500 0.999999981331 0.999999981331
1922 4.805000 0.999999982463 0.999999982463
1923 4.807500 0.999999983780 0.999999983780
1924 4.810000 0.999999985267 0.999999985267
1925 4.812500 0.999999986908 0.999999986908
1926 4.815000 0.999999988685 0.999999988685
1927 4.817500 0.999999990580 0.999999990580
1928 4.820000 0.999999992573 0.999999992573
1929 4.822500 0.999999994644 0.999999994644
1930 4.825000 0.999999996774 0.999999996774
1931 4.827500 0.999999998939 0.999999998939
1932 4.830000 1.000000001120 1.000000001120
1933 4.832500 1.000000003295 1.000000003295
1934 4.835000 1.000000005444 1.000000005444
1935 4.837500 1.000000007547 1.000000007547
1936 4.840000 1.000000009583 1.000000009583
1937 4.842500 1.000000011534 1.000000011534
1938 4.845000 1.000000013383 1.000000013383
1939 4.847500 1.000000015112 1.000000015112
1940 4.850000 1.000000016707 1.000000016707
1941 4.852500 1.000000018153 1.000000018153
1942 4.855000 1.000000019440 1.000000019440
1943 4.857500 1.000000020555 1.000000020555
1944 4.860000 1.000000021489 1.000000021489
