# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1311 3.277500 0.999987956437 0.999987956437
1312 3.280000 0.999982078943 0.999982078943
1313 3.282500 0.999975702834 0.999975702834
1314 3.285000 0.999968933596 0.999968933596
1315 3.287500 0.999961885365 0.999961885365
1316 3.290000 0.999954678695 0.999954678695
1317 3.292500 0.999947438180 0.999947438180
1318 3.295000 0.999940289981 0.999940289981
1319 3.297500 0.999933359322 0.999933359322
1320 3.300000 0.999926768002 0.999926768002
1321 3.302500 0.999920631984 0.999920631984
1322 3.305000 0.999915059129 0.999915059129
1323 3.307500 0.999910147102 0.999910147102
1324 3.310000 0.999905981523 0.999905981523
1325 3.312500 0.999902634389 0.999902634389
1326 3.315000 0.999900162804 0.999900162804
1327 3.317500 0.999898608057 0.999898608057
1328 3.320000 0.999897995040 0.999897995040
1329 3.322500 0.999898332052 0.999898332052
1330 3.325000 0.999899610958 0.999899610958
1331 3.327500 0.999901807716 0.999901807716
1332 3.330000 0.999904883248 0.999904883248
1333 3.332500 0.999908784630 0.999908784630
1334 3.335000 0.999913446573 0.999913446573
1335 3.337500 0.999918793149 0.999918793149
1336 3.340000 0.999924739731 0.999924739731
1337 3.342500 0.999931195077 0.999931195077
1338 3.345000 0.999938063521 0.999938063521
1339 3.347500 0.999945247219 0.999945247219
1340 3.350000 0.999952648372 0.999952648372
1341 3.352500 0.999960171398 0.999960171398
1342 3.355000 0.999967724983 0.999967724983
1343 3.357500 0.999975223969 0.999975223969
1344 3.360000 0.999982591030 0.999982591030
1345 3.362500 0.999989758098 0.999989758098
1346 3.365000 0.999996667514 0.999996667514
1347 3.367500 1.000003272864 1.000003272864
1348 3.370000 1.000009539505 1.000009539505
1349 3.372500 1.000015444746 1.000015444746
1350 3.375000 1.000020977712 1.000020977712
1351 3.377500 1.000026138880 1.000026138880
1352 3.380000 1.000030939319 1.000030939319
1353 3.382500 1.000035399642 1.000035399642
1354 3.385000 1.000039548727 1.000039548727
1355 3.387500 1.000043422220 1.000043422220
1356 3.390000 1.000047060880 1.000047060880
1357 3.392500 1.000050508815 1.000050508815
1358 3.395000 1.000053811649 1.000053811649
1359 3.397500 1.000057014675 1.000057014675
1360 3.400000 1.000060161060 1.000060161060
1361 3.402500 1.000063290135 1.000063290135
1362 3.405000 1.000066435824 1.000066435824
1363 3.407500 1.000069625263 1.000069625263
1364 3.410000 1.000072877639 1.000072877639
1365 3.412500 1.000076203291 1.000076203291
1366 3.415000 1.000079603090 1.000079603090
1367 3.417500 1.000083068120 1.000083068120
1368 3.420000 1.000086579678 1.000086579678
1369 3.422500 1.000090109579 1.000090109579
1370 3.425000 1.000093620773 1.000093620773
1371 3.427500 1.000097068256 1.000097068256
1372 3.430000 1.000100400241 1.000100400241
1373 3.432500 1.000103559577 1.000103559577
1374 3.435000 1.000106485363 1.000106485363
1375 3.437500 1.000109114725 1.000109114725
1376 3.440000 1.000111384695 1.000111384695
1377 3.442500 1.000113234162 1.000113234162
1378 3.445000 1.000114605819 1.000114605819
1379 3.447500 1.000115448071 1.000115448071
1380 3.450000 1.000115716845 1.000115716845
1381 3.452500 1.000115377239 1.000115377239
1382 3.455000 1.000114404989 1.000114404989
1383 3.457500 1.000112787689 1.000112787689
1384 3.460000 1.000110525733 1.000110525733
1385 3.462500 1.000107632955 1.000107632955
1386 3.465000 1.000104136942 1.000104136942
1387 3.467500 1.000100078997 1.000100078997
1388 3.470000 1.000095513765 1.000095513765
1389 3.472500 1.000090508507 1.000090508507
1390 3.475000 1.000085142043 1.000085142043
1391 3.477500 1.000079503389 1.000079503389
1392 3.480000 1.000073690102 1.000073690102
1393 3.482500 1.000067806393 1.000067806393
1394 3.485000 1.000061961023 1.000061961023
1395 3.487500 1.000056265050 1.000056265050
1396 3.490000 1.000050829480 1.000050829480
1397 3.492500 1.000045762858 1.000045762858
1398 3.495000 1.000041168881 1.000041168881
1399 3.497500 1.000037144071 1.000037144071
1400 3.500000 1.000033775580 1.000033775580
1401 3.502500 1.000031139163 1.000031139163
1402 3.505000 1.000029297384 1.000029297384
1403 3.507500 1.000028298095 1.000028298095
1404 3.510000 1.000028173216 1.000028173216
1405 3.512500 1.000028937863 1.000028937863
1406 3.515000 1.000030589835 1.000030589835
1407 3.517500 1.000033109480 1.000033109480
1408 3.520000 1.000036459937 1.000036459937
1409 3.522500 1.000040587763 1.000040587763
1410 3.525000 1.000045423919 1.000045423919
1411 3.527500 1.000050885105 1.000050885105
1412 3.530000 1.000056875395 1.000056875395
1413 3.532500 1.000063288165 1.000063288165
1414 3.535000 1.000070008235 1.000070008235
1415 3.537500 1.000076914204 1.000076914204
1416 3.540000 1.000083880907 1.000083880907
1417 3.542500 1.000090781941 1.000090781941
1418 3.545000 1.000097492211 1.000097492211
1419 3.547500 1.000103890423 1.000103890423
1420 3.550000 1.000109861474 1.000109861474
1421 3.552500 1.000115298690 1.000115298690
1422 3.555000 1.000120105847 1.000120105847
1423 3.557500 1.000124198948 1.000124198948
1424 3.560000 1.000127507700 1.000127507700
1425 3.562500 1.000129976674 1.000129976674
1426 3.565000 1.000131566111 1.000131566111
1427 3.567500 1.000132252374 1.000132252374
1428 3.570000 1.000132028022 1.000132028022
1429 3.572500 1.000130901532 1.000130901532
1430 3.575000 1.000128896657 1.000128896657
1431 3.577500 1.000126051458 1.000126051458
1432 3.580000 1.000122417027 1.000122417027
1433 3.582500 1.000118055950 1.000118055950
1434 3.585000 1.000113040534 1.000113040534
1435 3.587500 1.000107450864 1.000107450864
1436 3.590000 1.000101372723 1.000101372723
1437 3.592500 1.000094895450 1.000094895450
1438 3.595000 1.000088109765 1.000088109765
1439 3.597500 1.000081105640 1.000081105640
1440 3.600000 1.000073970254 1.000073970254
1441 3.602500 1.000066786088 1.000066786088
1442 3.605000 1.000059629207 1.000059629207
1443 3.607500 1.000052567771 1.000052567771
1444 3.610000 1.000045660796 1.000045660796
1445 3.612500 1.000038957218 1.000038957218
1446 3.615000 1.000032495257 1.000032495257
1447 3.617500 1.000026302096 1.000026302096
1448 3.620000 1.000020393896 1.000020393896
1449 3.622500 1.000014776113 1.000014776113
1450 3.625000 1.000009444120 1.000009444120
1451 3.627500 1.000004384119 1.000004384119
1452 3.630000 0.999999574289 0.999999574289
1453 3.632500 0.999994986154 0.999994986153
1454 3.635000 0.999990586128 0.999990586128
1455 3.637500 0.999986337182 0.999986337182
1456 3.640000 0.999982200586 0.999982200586
1457 3.642500 0.999978137684 0.999978137684
1458 3.645000 0.999974111638 0.999974111638
1459 3.647500 0.999970089102 0.999970089102
1460 3.650000 0.999966041763 0.999966041763
1461 3.652500 0.999961947720 0.999961947720
1462 3.655000 0.999957792654 0.999957792654
1463 3.657500 0.999953570742 0.999953570742
1464 3.660000 0.999949285313 0.999949285313
1465 3.662500 0.999944949202 0.999944949202
1466 3.665000 0.999940584799 0.999940584799
1467 3.667500 0.999936223794 0.999936223794
1468 3.670000 0.999931906609 0.999931906609
1469 3.672500 0.999927681543 0.999927681543
1470 3.675000 0.999923603645 0.999923603645
1471 3.677500 0.999919733337 0.999919733337
1472 3.680000 0.999916134838 0.999916134838
1473 3.682500 0.999912874413 0.999912874413
1474 3.685000 0.999910018505 0.999910018505
1475 3.687500 0.999907631795 0.999907631795
1476 3.690000 0.999905775235 0.999905775235
1477 3.692500 0.999904504129 0.999904504129
1478 3.695000 0.999903866283 0.999903866283
1479 3.697500 0.999903900306 0.999903900306
1480 3.700000 0.999904634085 0.999904634085
1481 3.702500 0.999906083499 0.999906083499
1482 3.705000 0.999908251390 0.999908251390
1483 3.707500 0.999911126838 0.999911126838
1484 3.710000 0.999914684761 0.999914684761
1485 3.712500 0.999918885848 0.999918885848
1486 3.715000 0.999923676843 0.999923676843
1487 3.717500 0.999928991177 0.999928991177
1488 3.720000 0.999934749935 0.999934749935
1489 3.722500 0.999940863141 0.999940863141
1490 3.725000 0.999947231335 0.999947231335
1491 3.727500 0.999953747413 0.999953747413
1492 3.730000 0.999960298682 0.999960298682
1493 3.732500 0.999966769084 0.999966769084
1494 3.735000 0.999973041542 0.999973041542
1495 3.737500 0.999979000377 0.999979000377
1496 3.740000 0.999984533727 0.999984533727
1497 3.742500 0.999989535918 0.999989535918
1498 3.745000 0.999993909742 0.999993909742
1499 3.747500 0.999997568556 0.999997568556
1500 3.750000 1.000000438194 1.000000438194
1501 3.752500 1.000002458606 1.000002458605
1502 3.755000 1.000003585207 1.000003585207
1503 3.757500 1.000003789903 1.000003789903
1504 3.760000 1.000003061754 1.000003061754
1505 3.762500 1.000001407270 1.000001407270
1506 3.765000 0.999998850330 0.999998850330
1507 3.767500 0.999995431718 0.999995431718
1508 3.770000 0.999991208293 0.999991208293
1509 3.772500 0.999986251816 0.999986251816
1510 3.775000 0.999980647444 0.999980647444
1511 3.777500 0.999974491949 0.999974491949
1512 3.780000 0.999967891683 0.999967891683
1513 3.782500 0.999960960353 0.999960960353
1514 3.785000 0.999953816646 0.999953816646
1515 3.787500 0.999946581767 0.999946581767
1516 3.790000 0.999939376943 0.999939376943
1517 3.792500 0.999932320961 0.999932320961
1518 3.795000 0.999925527775 0.999925527775
1519 3.797500 0.999919104267 0.999919104267
1520 3.800000 0.999913148184 0.999913148184
1521 3.802500 0.999907746319 0.999907746319
1522 3.805000 0.999902972968 0.999902972968
1523 3.807500 0.999898888689 0.999898888689
1524 3.810000 0.999895539404 0.999895539404
1525 3.812500 0.999892955845 0.999892955845
1526 3.815000 0.999891153372 0.999891153372
1527 3.817500 0.999890132134 0.999890132134
1528 3.820000 0.999889877599 0.999889877599
1529 3.822500 0.999890361400 0.999890361400
1530 3.825000 0.999891542496 0.999891542496
1531 3.827500 0.999893368604 0.999893368604
1532 3.830000 0.999895777865 0.999895777865
1533 3.832500 0.999898700695 0.999898700695
1534 3.835000 0.999902061771 0.999902061771
1535 3.837500 0.999905782111 0.999905782111
1536 3.840000 0.999909781175 0.999909781175
1537 3.842500 0.999913978946 0.999913978946
1538 3.845000 0.999918297935 0.999918297935
1539 3.847500 0.999922665053 0.999922665053
1540 3.850000 0.999927013311 0.999927013311
1541 3.852500 0.999931283304 0.999931283304
1542 3.855000 0.999935424436 0.999935424436
1543 3.857500 0.999939395866 0.999939395866
1544 3.860000 0.999943167149 0.999943167149
1545 3.862500 0.999946718563 0.999946718563
1546 3.865000 0.999950041107 0.999950041107
1547 3.867500 0.999953136191 0.999953136191
1548 3.870000 0.999956015015 0.999956015015
1549 3.872500 0.999958697664 0.999958697664
1550 3.875000 0.999961211948 0.999961211948
1551 3.877500 0.999963592023 0.999963592023
1552 3.880000 0.999965876829 0.999965876829
1553 3.882500 0.999968108391 0.999968108391
1554 3.885000 0.999970330044 0.999970330044
1555 3.887500 0.999972584613 0.999972584613
1556 3.890000 0.999974912616 0.999974912616
1557 3.892500 0.999977350538 0.999977350538
1558 3.895000 0.999979929224 0.999979929224
1559 3.897500 0.999982672436 0.999982672436
1560 3.900000 0.999985595622 0.999985595622
1561 3.902500 0.999988704928 0.999988704928
1562 3.905000 0.999991996489 0.999991996489
1563 3.907500 0.999995456016 0.999995456016
1564 3.910000 0.999999058695 0.999999058695
1565 3.912500 1.000002769409 1.000002769409
1566 3.915000 1.000006543277 1.000006543277
1567 3.917500 1.000010326503 1.000010326503
1568 3.920000 1.000014057504 1.000014057504
1569 3.922500 1.000017668316 1.000017668316
1570 3.925000 1.000021086207 1.000021086207
1571 3.927500 1.000024235500 1.000024235500
1572 3.930000 1.000027039517 1.000027039517
1573 3.932500 1.000029422631 1.000029422631
1574 3.935000 1.000031312348 1.000031312348
1575 3.937500 1.000032641375 1.000032641375
1576 3.940000 1.000033349622 1.000033349622
1577 3.942500 1.000033386081 1.000033386081
1578 3.945000 1.000032710525 1.000032710525
1579 3.947500 1.000031294995 1.000031294995
1580 3.950000 1.000029125020 1.000029125020
1581 3.952500 1.000026200544 1.000026200544
1582 3.955000 1.000022536523 1.000022536523
1583 3.957500 1.000018163180 1.000018163180
1584 3.960000 1.000013125901 1.000013125901
1585 3.962500 1.000007484773 1.000007484773
1586 3.965000 1.000001313766 1.000001313766
1587 3.967500 0.999994699574 0.999994699574
1588 3.970000 0.999987740147 0.999987740147
1589 3.972500 0.999980542930 0.999980542930
1590 3.975000 0.999973222864 0.999973222864
1591 3.977500 0.999965900179 0.999965900179
1592 3.980000 0.999958698042 0.999958698042
1593 3.982500 0.999951740107 0.999951740107
1594 3.985000 0.999945148021 0.999945148021
1595 3.987500 0.999939038954 0.999939038954
1596 3.990000 0.999933523197 0.999933523197
1597 3.992500 0.999928701900 0.999928701900
1598 3.995000 0.999924664989 0.999924664989
1599 3.997500 0.999921489317 0.999921489317
1600 4.000000 0.999919237092 0.999919237092
1601 4.002500 0.999917954624 0.999917954624
1602 4.005000 0.999917671403 0.999917671403
1603 4.007500 0.999918399551 0.999918399551
1604 4.010000 0.999920133648 0.999920133648
1605 4.012500 0.999922850932 0.999922850932
1606 4.015000 0.999926511879 0.999926511879
1607 4.017500 0.999931061136 0.999931061136
1608 4.020000 0.999936428799 0.999936428799
1609 4.022500 0.999942531983 0.999942531983
1610 4.025000 0.999949276668 0.999949276668
1611 4.027500 0.999956559760 0.999956559760
1612 4.030000 0.999964271333 0.999964271333
1613 4.032500 0.999972296976 0.999972296976
1614 4.035000 0.999980520216 0.999980520216
1615 4.037500 0.999988824935 0.999988824935
1616 4.040000 0.999997097740 0.999997097740
1617 4.042500 1.000005230230 1.000005230230
1618 4.045000 1.000013121094 1.000013121094
1619 4.047500 1.000020678007 1.000020678007
1620 4.050000 1.000027819280 1.000027819280
1621 4.052500 1.000034475215 1.000034475215
1622 4.055000 1.000040589158 1.000040589158
1623 4.057500 1.000046118203 1.000046118203
1624 4.060000 1.000051033564 1.000051033564
1625 4.062500 1.000055320590 1.000055320590
1626 4.065000 1.000058978438 1.000058978438
1627 4.067500 1.000062019417 1.000062019417
1628 4.070000 1.000064468024 1.000064468024
1629 4.072500 1.000066359708 1.000066359708
1630 4.075000 1.000067739391 1.000067739391
1631 4.077500 1.000068659788 1.000068659788
1632 4.080000 1.000069179587 1.000069179587
1633 4.082500 1.000069361521 1.000069361521
1634 4.085000 1.000069270399 1.000069270399
1635 4.087500 1.000068971140 1.000068971140
1636 4.090000 1.000068526866 1.000068526866
1637 4.092500 1.000067997109 1.000067997109
1638 4.095000 1.000067436175 1.000067436175
1639 4.097500 1.000066891697 1.000066891697
1640 4.100000 1.000066403442 1.000066403442
1641 4.102500 1.000066002369 1.000066002369
1642 4.105000 1.000065709987 1.000065709987
1643 4.107500 1.000065538008 1.000065538008
1644 4.110000 1.000065488323 1.000065488323
1645 4.112500 1.000065553278 1.000065553278
1646 4.115000 1.000065716252 1.000065716252
1647 4.117500 1.000065952514 1.000065952514
1648 4.120000 1.000066230341 1.000066230341
1649 4.122500 1.000066512347 1.000066512347
1650 4.125000 1.000066757006 1.000066757006
1651 4.127500 1.000066920305 1.000066920305
1652 4.130000 1.000066957494 1.000066957494
1653 4.132500 1.000066824871 1.000066824871
1654 4.135000 1.000066481563 1.000066481563
1655 4.137500 1.000065891237 1.000065891237
1656 4.140000 1.000065023705 1.000065023705
1657 4.142500 1.000063856363 1.000063856363
1658 4.145000 1.000062375432 1.000062375432
1659 4.147500 1.000060576956 1.000060576956
1660 4.150000 1.000058467530 1.000058467530
1661 4.152500 1.000056064725 1.000056064725
1662 4.155000 1.000053397210 1.000053397210
1663 4.157500 1.000050504541 1.000050504541
1664 4.160000 1.000047436638 1.000047436638
1665 4.162500 1.000044252940 1.000044252940
1666 4.165000 1.000041021275 1.000041021275
1667 4.167500 1.000037816447 1.000037816447
1668 4.170000 1.000034718601 1.000034718601
1669 4.172500 1.000031811372 1.000031811372
1670 4.175000 1.000029179891 1.000029179891
1671 4.177500 1.000026908689 1.000026908689
1672 4.180000 1.000025079538 1.000025079538
1673 4.182500 1.000023769303 1.000023769303
1674 4.185000 1.000023047851 1.000023047851
1675 4.187500 1.000022976067 1.000022976067
1676 4.190000 1.000023604039 1.000023604039
1677 4.192500 1.000024969453 1.000024969453
1678 4.195000 1.000027096242 1.000027096242
1679 4.197500 1.000029993528 1.000029993528
1680 4.200000 1.000033654891 1.000033654891
1681 4.202500 1.000038057981 1.000038057981
1682 4.205000 1.000043164495 1.000043164495
1683 4.207500 1.000048920513 1.000048920513
1684 4.210000 1.000055257205 1.000055257205
1685 4.212500 1.000062091887 1.000062091887
1686 4.215000 1.000069329408 1.000069329408
1687 4.217500 1.000076863835 1.000076863835
1688 4.220000 1.000084580406 1.000084580406
1689 4.222500 1.000092357706 1.000092357706
1690 4.225000 1.000100070011 1.000100070011
1691 4.227500 1.000107589755 1.000107589755
1692 4.230000 1.000114790064 1.000114790064
1693 4.232500 1.000121547284 1.000121547284
1694 4.235000 1.000127743466 1.000127743466
1695 4.237500 1.000133268737 1.000133268737
1696 4.240000 1.000138023507 1.000138023507
1697 4.242500 1.000141920451 1.000141920451
1698 4.245000 1.000144886244 1.000144886244
1699 4.247500 1.000146862980 1.000146862980
1700 4.250000 1.000147809264 1.000147809264
1701 4.252500 1.000147700944 1.000147700944
1702 4.255000 1.000146531470 1.000146531470
1703 4.257500 1.000144311865 1.000144311865
1704 4.260000 1.000141070328 1.000141070328
1705 4.262500 1.000136851463 1.000136851463
1706 4.265000 1.000131715160 1.000131715160
1707 4.267500 1.000125735160 1.000125735160
1708 4.270000 1.000118997340 1.000118997340
1709 4.272500 1.000111597753 1.000111597753
1710 4.275000 1.000103640475 1.000103640475
1711 4.277500 1.000095235322 1.000095235322
1712 4.280000 1.000086495470 1.000086495470
1713 4.282500 1.000077535059 1.000077535059
1714 4.285000 1.000068466821 1.000068466821
1715 4.287500 1.000059399792 1.000059399792
1716 4.290000 1.000050437176 1.000050437176
1717 4.292500 1.000041674379 1.000041674379
1718 4.295000 1.000033197294 1.000033197294
1719 4.297500 1.000025080847 1.000025080847
1720 4.300000 1.000017387846 1.000017387846
1721 4.302500 1.000010168159 1.000010168159
1722 4.305000 1.000003458231 1.000003458231
1723 4.307500 0.999997280942 0.999997280942
1724 4.310000 0.999991645817 0.999991645817
1725 4.312500 0.999986549554 0.999986549554
1726 4.315000 0.999981976877 0.999981976877
1727 4.317500 0.999977901666 0.999977901666
1728 4.320000 0.999974288334 0.999974288334
1729 4.322500 0.999971093415 0.999971093415
1730 4.325000 0.999968267316 0.999968267316
1731 4.327500 0.999965756178 0.999965756178
1732 4.330000 0.999963503799 0.999963503799
1733 4.332500 0.999961453564 0.999961453564
1734 4.335000 0.999959550333 0.999959550333
1735 4.337500 0.999957742227 0.999957742227
1736 4.340000 0.999955982272 0.999955982272
1737 4.342500 0.999954229851 0.999954229851
1738 4.345000 0.999952451936 0.999952451936
1739 4.347500 0.999950624050 0.999950624050
1740 4.350000 0.999948730951 0.999948730951
1741 4.352500 0.999946767008 0.999946767008
1742 4.355000 0.999944736273 0.999944736273
1743 4.357500 0.999942652235 0.999942652235
1744 4.360000 0.999940537274 0.999940537274
1745 4.362500 0.999938421824 0.999938421824
1746 4.365000 0.999936343279 0.999936343279
1747 4.367500 0.999934344659 0.999934344659
1748 4.370000 0.999932473093 0.999932473093
1749 4.372500 0.999930778138 0.999930778138
1750 4.375000 0.999929310006 0.999929310006
1751 4.377500 0.999928117733 0.999928117733
1752 4.380000 0.999927247343 0.999927247343
1753 4.382500 0.999926740071 0.999926740071
1754 4.385000 0.999926630681 0.999926630681
1755 4.387500 0.999926945938 0.999926945938
1756 4.390000 0.999927703273 0.999927703273
1757 4.392500 0.999928909692 0.999928909692
1758 4.395000 0.999930560938 0.999930560938
1759 4.397500 0.999932640967 0.999932640967
1760 4.400000 0.999935121733 0.999935121733
1761 4.402500 0.999937963293 0.999937963293
1762 4.405000 0.999941114257 0.999941114257
1763 4.407500 0.999944512551 0.999944512551
1764 4.410000 0.999948086490 0.999948086490
1765 4.412500 0.999951756145 0.999951756145
1766 4.415000 0.999955434960 0.999955434960
1767 4.417500 0.999959031586 0.999959031586
1768 4.420000 0.999962451903 0.999962451903
1769 4.422500 0.999965601154 0.999965601154
1770 4.425000 0.999968386163 0.999968386163
1771 4.427500 0.999970717574 0.999970717574
1772 4.430000 0.999972512051 0.999972512051
1773 4.432500 0.999973694390 0.999973694390
1774 4.435000 0.999974199488 0.999974199488
1775 4.437500 0.999973974116 0.999973974116
1776 4.440000 0.999972978452 0.999972978452
1777 4.442500 0.999971187336 0.999971187336
1778 4.445000 0.999968591203 0.999968591203
1779 4.447500 0.999965196682 0.999965196682
1780 4.450000 0.999961026833 0.999961026833
1781 4.452500 0.999956121015 0.999956121015
1782 4.455000 0.999950534384 0.999950534384
1783 4.457500 0.999944337026 0.999944337026
1784 4.460000 0.999937612759 0.999937612759
1785 4.462500 0.999930457599 0.999930457599
1786 4.465000 0.999922977957 0.999922977957
1787 4.467500 0.999915288582 0.999915288582
1788 4.470000 0.999907510309 0.999907510309
1789 4.472500 0.999899767666 0.999899767666
1790 4.475000 0.999892186383 0.999892186383
1791 4.477500 0.999884890868 0.999884890868
1792 4.480000 0.999878001713 0.999878001713
1793 4.482500 0.999871633275 0.999871633275
1794 4.485000 0.999865891402 0.999865891402
1795 4.487500 0.999860871338 0.999860871338
1796 4.490000 0.999856655880 0.999856655880
1797 4.492500 0.999853313800 0.999853313800
1798 4.495000 0.999850898591 0.999850898591
1799 4.497500 0.999849447554 0.999849447554
1800 4.500000 0.999848981236 0.999848981236
1801 4.502500 0.999849503255 0.999849503255
1802 4.505000 0.999851000484 0.999851000484
1803 4.507500 0.999853443608 0.999853443608
1804 4.510000 0.999856788026 0.999856788026
1805 4.512500 0.999860975077 0.999860975077
1806 4.515000 0.999865933560 0.999865933560
1807 4.517500 0.999871581501 0.999871581501
1808 4.520000 0.999877828135 0.999877828135
1809 4.522500 0.999884576038 0.999884576038
1810 4.525000 0.999891723366 0.999891723366
1811 4.527500 0.999899166143 0.999899166143
1812 4.530000 0.999906800542 0.999906800542
1813 4.532500 0.999914525100 0.999914525100
1814 4.535000 0.999922242823 0.999922242823
1815 4.537500 0.999929863118 0.999929863118
1816 4.540000 0.999937303521 0.999937303521
1817 4.542500 0.999944491169 0.999944491169
1818 4.545000 0.999951363994 0.999951363994
1819 4.547500 0.999957871603 0.999957871603
1820 4.550000 0.999963975840 0.999963975840
1821 4.552500 0.999969651010 0.999969651010
1822 4.555000 0.999974883771 0.999974883771
1823 4.557500 0.999979672699 0.999979672699
1824 4.560000 0.999984027555 0.999984027555
1825 4.562500 0.999987968258 0.999987968258
1826 4.565000 0.999991523618 0.999991523618
1827 4.567500 0.999994729854 0.999994729854
1828 4.570000 0.999997628945 0.999997628945
1829 4.572500 1.000000266864 1.000000266864
1830 4.575000 1.000002691737 1.000002691737
1831 4.577500 1.000004951997 1.000004951997
1832 4.580000 1.000007094564 1.000007094564
1833 4.582500 1.000009163115 1.000009163115
1834 4.585000 1.000011196492 1.000011196492
1835 4.587500 1.000013227285 1.000013227285
1836 4.590000 1.000015280639 1.000015280639
1837 4.592500 1.000017373310 1.000017373310
1838 4.595000 1.000019513003 1.000019513003
1839 4.597500 1.000021698002 1.000021698002
1840 4.600000 1.000023917116 1.000023917116
1841 4.602500 1.000026149929 1.000026149929
1842 4.605000 1.000028367359 1.000028367359
1843 4.607500 1.000030532498 1.000030532498
1844 4.610000 1.000032601729 1.000032601729
1845 4.612500 1.000034526076 1.000034526076
1846 4.615000 1.000036252748 1.000036252748
1847 4.617500 1.000037726848 1.000037726848
1848 4.620000 1.000038893194 1.000038893194
1849 4.622500 1.000039698192 1.000039698193
1850 4.625000 1.000040091731 1.000040091731
1851 4.627500 1.000040029018 1.000040029018
1852 4.630000 1.000039472333 1.000039472333
1853 4.632500 1.000038392629 1.000038392629
1854 4.635000 1.000036770937 1.000036770937
1855 4.637500 1.000034599545 1.000034599545
1856 4.640000 1.000031882902 1.000031882902
1857 4.642500 1.000028638220 1.000028638220
1858 4.645000 1.000024895757 1.000024895757
1859 4.647500 1.000020698765 1.000020698765
1860 4.650000 1.000016103099 1.000016103099
1861 4.652500 1.000011176482 1.000011176482
1862 4.655000 1.000005997459 1.000005997459
1863 4.657500 1.000000654035 1.000000654035
1864 4.660000 0.999995242046 0.999995242046
1865 4.662500 0.999989863290 0.999989863290
1866 4.665000 0.999984623466 0.999984623466
1867 4.667500 0.999979629959 0.999979629959
1868 4.670000 0.999974989537 0.999974989537
1869 4.672500 0.999970806000 0.999970806000
1870 4.675000 0.999967177855 0.999967177855
1871 4.677500 0.999964196056 0.999964196056
1872 4.680000 0.999961941877 0.999961941877
1873 4.682500 0.999960484962 0.999960484962
1874 4.685000 0.999959881608 0.999959881608
1875 4.687500 0.999960173322 0.999960173322
1876 4.690000 0.999961385680 0.999961385680
1877 4.692500 0.999963527539 0.999963527539
1878 4.695000 0.999966590596 0.999966590596
1879 4.697500 0.999970549331 0.999970549331
1880 4.700000 0.999975361325 0.999975361325
1881 4.702500 0.999980967951 0.999980967951
1882 4.705000 0.999987295421 0.999987295421
1883 4.707500 0.999994256181 0.999994256181
1884 4.710000 1.000001750595 1.000001750595
1885 4.712500 1.000009668914 1.000009668914
1886 4.715000 1.000017893453 1.000017893453
1887 4.717500 1.000026300950 1.000026300950
1888 4.720000 1.000034765042 1.000034765042
1889 4.722500 1.000043158802 1.000043158802
1890 4.725000 1.000051357277 1.000051357277
1891 4.727500 1.000059239977 1.000059239977
1892 4.730000 1.000066693248 1.000066693248
1893 4.732500 1.000073612478 1.000073612478
1894 4.735000 1.000079904090 1.000079904090
1895 4.737500 1.000085487274 1.000085487274
1896 4.740000 1.000090295415 1.000090295415
1897 4.742500 1.000094277201 1.000094277201
1898 4.745000 1.000097397366 1.000097397367
1899 4.747500 1.000099637084 1.000099637084
1900 4.750000 1.000100993969 1.000100993969
1901 4.752500 1.000101481732 1.000101481732
1902 4.755000 1.000101129462 1.000101129462
1903 4.757500 1.000099980589 1.000099980589
1904 4.760000 1.000098091535 1.000098091535
1905 4.762500 1.000095530102 1.000095530102
1906 4.765000 1.000092373633 1.000092373633
1907 4.767500 1.000088706999 1.000088706999
1908 4.770000 1.000084620457 1.000084620457
1909 4.772500 1.000080207445 1.000080207445
1910 4.775000 1.000075562357 1.000075562357
1911 4.777500 1.000070778358 1.000070778358
1912 4.780000 1.000065945298 1.000065945298
1913 4.782500 1.000061147766 1.000061147766
1914 4.785000 1.000056463341 1.000056463341
1915 4.787500 1.000051961071 1.000051961071
1916 4.790000 1.000047700223 1.000047700223
1917 4.792500 1.000043729325 1.000043729325
1918 4.795000 1.000040085523 1.000040085523
1919 4.797500 1.000036794265 1.000036794265
1920 4.800000 1.000033869311 1.000033869311
1921 4.802500 1.000031313067 1.000031313067
1922 4.805000 1.000029117223 1.000029117223
1923 4.807500 1.000027263682 1.000027263682
1924 4.810000 1.000025725734 1.000025725734
1925 4.812500 1.000024469461 1.000024469461
1926 4.815000 1.000023455308 1.000023455308
1927 4.817500 1.000022639791 1.000022639791
1928 4.820000 1.000021977282 1.000021977282
1929 4.822500 1.000021421824 1.000021421824
1930 4.825000 1.000020928926 1.000020928926
1931 4.827500 1.000020457279 1.000020457279
1932 4.830000 1.000019970351 1.000019970351
1933 4.832500 1.000019437813 1.000019437813
1934 4.835000 1.000018836761 1.000018836761
1935 4.837500 1.000018152681 1.000018152681
1936 4.840000 1.000017380155 1.000017380155
1937 4.842500 1.000016523264 1.000016523264
1938 4.845000 1.000015595689 1.000015595689
1939 4.847500 1.000014620498 1.000014620498
1940 4.850000 1.000013629632 1.000013629632
1941 4.852500 1.000012663085 1.000012663085
1942 4.855000 1.000011767826 1.000011767826
1943 4.857500 1.000010996460 1.000010996460
1944 4.860000 1.000010405687 1.000010405687
