# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1311 3.277500 1.000013503726 1.000013503726
1312 3.280000 1.000005645733 1.000005645733
1313 3.282500 0.999997691072 0.999997691072
1314 3.285000 0.999989703471 0.999989703471
1315 3.287500 0.999981746858 0.999981746858
1316 3.290000 0.999973884736 0.999973884736
1317 3.292500 0.999966179559 0.999966179559
1318 3.295000 0.999958692128 0.999958692128
1319 3.297500 0.999951481010 0.999951481010
1320 3.300000 0.999944601983 0.999944601983
1321 3.302500 0.999938107521 0.999938107521
1322 3.305000 0.999932046317 0.999932046317
1323 3.307500 0.999926462854 0.999926462854
1324 3.310000 0.999921397028 0.999921397028
1325 3.312500 0.999916883823 0.999916883823
1326 3.315000 0.999912953045 0.999912953045
1327 3.317500 0.999909629113 0.999909629113
1328 3.320000 0.999906930907 0.999906930907
1329 3.322500 0.999904871682 0.999904871682
1330 3.325000 0.999903459037 0.999903459037
1331 3.327500 0.999902694938 0.999902694938
1332 3.330000 0.999902575801 0.999902575801
1333 3.332500 0.999903092629 0.999903092629
1334 3.335000 0.999904231188 0.999904231188
1335 3.337500 0.999905972240 0.999905972240
1336 3.340000 0.999908291810 0.999908291810
1337 3.342500 0.999911161485 0.999911161485
1338 3.345000 0.999914548761 0.999914548761
1339 3.347500 0.999918417393 0.999918417393
1340 3.350000 0.999922727789 0.999922727789
1341 3.352500 0.999927437409 0.999927437409
1342 3.355000 0.999932501175 0.999932501175
1343 3.357500 0.999937871899 0.999937871899
1344 3.360000 0.999943500706 0.999943500706
1345 3.362500 0.999949337463 0.999949337463
1346 3.365000 0.999955331199 0.999955331199
1347 3.367500 0.999961430525 0.999961430525
1348 3.370000 0.999967584040 0.999967584040
1349 3.372500 0.999973740731 0.999973740731
1350 3.375000 0.999979850351 0.999979850351
1351 3.377500 0.999985863794 0.999985863794
1352 3.380000 0.999991733442 0.999991733442
1353 3.382500 0.999997413504 0.999997413504
1354 3.385000 1.000002860332 1.000002860332
1355 3.387500 1.000008032720 1.000008032720
1356 3.390000 1.000012892184 1.000012892184
1357 3.392500 1.000017403220 1.000017403220
1358 3.395000 1.000021533549 1.000021533549
1359 3.397500 1.000025254331 1.000025254331
1360 3.400000 1.000028540371 1.000028540371
1361 3.402500 1.000031370293 1.000031370293
1362 3.405000 1.000033726695 1.000033726695
1363 3.407500 1.000035596289 1.000035596289
1364 3.410000 1.000036970002 1.000036970002
1365 3.412500 1.000037843071 1.000037843071
1366 3.415000 1.000038215095 1.000038215095
1367 3.417500 1.000038090070 1.000038090070
1368 3.420000 1.000037476393 1.000037476393
1369 3.422500 1.000036386838 1.000036386838
1370 3.425000 1.000034838493 1.000034838493
1371 3.427500 1.000032852678 1.000032852678
1372 3.430000 1.000030454813 1.000030454813
1373 3.432500 1.000027674269 1.000027674269
1374 3.435000 1.000024544166 1.000024544166
1375 3.437500 1.000021101149 1.000021101149
1376 3.440000 1.000017385120 1.000017385120
1377 3.442500 1.000013438942 1.000013438942
1378 3.445000 1.000009308098 1.000009308098
1379 3.447500 1.000005040327 1.000005040327
1380 3.450000 1.000000685223 1.000000685223
1381 3.452500 0.999996293807 0.999996293807
1382 3.455000 0.999991918076 0.999991918076
1383 3.457500 0.999987610524 0.999987610524
1384 3.460000 0.999983423652 0.999983423652
1385 3.462500 0.999979409458 0.999979409458
1386 3.465000 0.999975618924 0.999975618924
1387 3.467500 0.999972101499 0.999972101499
1388 3.470000 0.999968904588 0.999968904588
1389 3.472500 0.999966073039 0.999966073039
1390 3.475000 0.999963648664 0.999963648664
1391 3.477500 0.999961669764 0.999961669764
1392 3.480000 0.999960170692 0.999960170692
1393 3.482500 0.999959181449 0.999959181449
1394 3.485000 0.999958727314 0.999958727314
1395 3.487500 0.999958828528 0.999958828528
1396 3.490000 0.999959500018 0.999959500018
1397 3.492500 0.999960751183 0.999960751183
1398 3.495000 0.999962585733 0.999962585733
1399 3.497500 0.999965001592 0.999965001592
1400 3.500000 0.999967990861 0.999967990861
1401 3.502500 0.999971539847 0.999971539847
1402 3.505000 0.999975629156 0.999975629156
1403 3.507500 0.999980233849 0.999980233849
1404 3.510000 0.999985323658 0.999985323658
1405 3.512500 0.999990863270 0.999990863270
1406 3.515000 0.999996812660 0.999996812660
1407 3.517500 1.000003127477 1.000003127477
1408 3.520000 1.000009759484 1.000009759484
1409 3.522500 1.000016657036 1.000016657036
1410 3.525000 1.000023765592 1.000023765592
1411 3.527500 1.000031028264 1.000031028264
1412 3.530000 1.000038386384 1.000038386384
1413 3.532500 1.000045780087 1.000045780087
1414 3.535000 1.000053148905 1.000053148905
1415 3.537500 1.000060432362 1.000060432362
1416 3.540000 1.000067570561 1.000067570561
1417 3.542500 1.000074504756 1.000074504756
1418 3.545000 1.000081177917 1.000081177917
1419 3.547500 1.000087535250 1.000087535250
1420 3.550000 1.000093524702 1.000093524702
1421 3.552500 1.000099097420 1.000099097420
1422 3.555000 1.000104208172 1.000104208172
1423 3.557500 1.000108815725 1.000108815725
1424 3.560000 1.000112883171 1.000112883171
1425 3.562500 1.000116378205 1.000116378205
1426 3.565000 1.000119273351 1.000119273351
1427 3.567500 1.000121546138 1.000121546138
1428 3.570000 1.000123179220 1.000123179220
1429 3.572500 1.000124160448 1.000124160448
1430 3.575000 1.000124482887 1.000124482887
1431 3.577500 1.000124144790 1.000124144790
1432 3.580000 1.000123149526 1.000123149526
1433 3.582500 1.000121505462 1.000121505462
1434 3.585000 1.000119225804 1.000119225804
1435 3.587500 1.000116328412 1.000116328412
1436 3.590000 1.000112835572 1.000112835572
1437 3.592500 1.000108773741 1.000108773741
1438 3.595000 1.000104173277 1.000104173277
1439 3.597500 1.000099068137 1.000099068137
1440 3.600000 1.000093495563 1.000093495563
1441 3.602500 1.000087495754 1.000087495754
1442 3.605000 1.000081111529 1.000081111529
1443 3.607500 1.000074387981 1.000074387981
1444 3.610000 1.000067372122 1.000067372122
1445 3.612500 1.000060112537 1.000060112537
1446 3.615000 1.000052659024 1.000052659024
1447 3.617500 1.000045062248 1.000045062248
1448 3.620000 1.000037373387 1.000037373387
1449 3.622500 1.000029643786 1.000029643786
1450 3.625000 1.000021924622 1.000021924622
1451 3.627500 1.000014266564 1.000014266564
1452 3.630000 1.000006719445 1.000006719445
1453 3.632500 0.999999331939 0.999999331939
1454 3.635000 0.999992151249 0.999992151249
1455 3.637500 0.999985222795 0.999985222795
1456 3.640000 0.999978589920 0.999978589920
1457 3.642500 0.999972293593 0.999972293593
1458 3.645000 0.999966372135 0.999966372135
1459 3.647500 0.999960860947 0.999960860947
1460 3.650000 0.999955792250 0.999955792250
1461 3.652500 0.999951194844 0.999951194844
1462 3.655000 0.999947093881 0.999947093881
1463 3.657500 0.999943510652 0.999943510652
1464 3.660000 0.999940462394 0.999940462394
1465 3.662500 0.999937962125 0.999937962125
1466 3.665000 0.999936018498 0.999936018498
1467 3.667500 0.999934635681 0.999934635681
1468 3.670000 0.999933813272 0.999933813272
1469 3.672500 0.999933546243 0.999933546243
1470 3.675000 0.999933824920 0.999933824920
1471 3.677500 0.999934634999 0.999934634999
1472 3.680000 0.999935957605 0.999935957605
1473 3.682500 0.999937769384 0.999937769384
1474 3.685000 0.999940042651 0.999940042651
1475 3.687500 0.999942745567 0.999942745567
1476 3.690000 0.999945842370 0.999945842370
1477 3.692500 0.999949293643 0.999949293643
1478 3.695000 0.999953056632 0.999953056632
1479 3.697500 0.999957085598 0.999957085598
1480 3.700000 0.999961332212 0.999961332212
1481 3.702500 0.999965745983 0.999965745983
1482 3.705000 0.999970274726 0.999970274726
1483 3.707500 0.999974865049 0.999974865049
1484 3.710000 0.999979462869 0.999979462869
1485 3.712500 0.999984013948 0.999984013948
1486 3.715000 0.999988464435 0.999988464435
1487 3.717500 0.999992761425 0.999992761425
1488 3.720000 0.999996853501 0.999996853501
1489 3.722500 1.000000691291 1.000000691291
1490 3.725000 1.000004227989 1.000004227989
1491 3.727500 1.000007419872 1.000007419872
1492 3.730000 1.000010226782 1.000010226782
1493 3.732500 1.000012612573 1.000012612573
1494 3.735000 1.000014545524 1.000014545524
1495 3.737500 1.000015998698 1.000015998698
1496 3.740000 1.000016950260 1.000016950260
1497 3.742500 1.000017383730 1.000017383730
1498 3.745000 1.000017288184 1.000017288184
1499 3.747500 1.000016658388 1.000016658388
1500 3.750000 1.000015494874 1.000015494874
1501 3.752500 1.000013803946 1.000013803946
1502 3.755000 1.000011597622 1.000011597622
1503 3.757500 1.000008893510 1.000008893510
1504 3.760000 1.000005714627 1.000005714627
1505 3.762500 1.000002089149 1.000002089149
1506 3.765000 0.999998050111 0.999998050111
1507 3.767500 0.999993635049 0.999993635049
1508 3.770000 0.999988885599 0.999988885599
1509 3.772500 0.999983847045 0.999983847045
1510 3.775000 0.999978567842 0.999978567842
1511 3.777500 0.999973099099 0.999973099099
1512 3.780000 0.999967494041 0.999967494041
1513 3.782500 0.999961807458 0.999961807458
1514 3.785000 0.999956095136 0.999956095136
1515 3.787500 0.999950413297 0.999950413297
1516 3.790000 0.999944818031 0.999944818031
1517 3.792500 0.999939364746 0.999939364746
1518 3.795000 0.999934107633 0.999934107633
1519 3.797500 0.999929099150 0.999929099150
1520 3.800000 0.999924389538 0.999924389538
1521 3.802500 0.999920026367 0.999920026367
1522 3.805000 0.999916054116 0.999916054116
1523 3.807500 0.999912513798 0.999912513798
1524 3.810000 0.999909442623 0.999909442623
1525 3.812500 0.999906873702 0.999906873702
1526 3.815000 0.999904835808 0.999904835808
1527 3.817500 0.999903353164 0.999903353164
1528 3.820000 0.999902445299 0.999902445299
1529 3.822500 0.999902126931 0.999902126931
1530 3.825000 0.999902407903 0.999902407903
1531 3.827500 0.999903293164 0.999903293164
1532 3.830000 0.999904782782 0.999904782782
1533 3.832500 0.999906872003 0.999906872003
1534 3.835000 0.999909551346 0.999909551346
1535 3.837500 0.999912806724 0.999912806724
1536 3.840000 0.999916619606 0.999916619606
1537 3.842500 0.999920967198 0.999920967198
1538 3.845000 0.999925822656 0.999925822656
1539 3.847500 0.999931155315 0.999931155315
1540 3.850000 0.999936930945 0.999936930945
1541 3.852500 0.999943112019 0.999943112019
1542 3.855000 0.999949657997 0.999949657997
1543 3.857500 0.999956525630 0.999956525630
1544 3.860000 0.999963669267 0.999963669267
1545 3.862500 0.999971041176 0.999971041176
1546 3.865000 0.999978591877 0.999978591877
1547 3.867500 0.999986270478 0.999986270478
1548 3.870000 0.999994025020 0.999994025020
1549 3.872500 1.000001802827 1.000001802827
1550 3.875000 1.000009550864 1.000009550864
1551 3.877500 1.000017216093 1.000017216093
1552 3.880000 1.000024745837 1.000024745837
1553 3.882500 1.000032088145 1.000032088145
1554 3.885000 1.000039192157 1.000039192157
1555 3.887500 1.000046008467 1.000046008467
1556 3.890000 1.000052489490 1.000052489490
1557 3.892500 1.000058589815 1.000058589815
1558 3.895000 1.000064266565 1.000064266565
1559 3.897500 1.000069479736 1.000069479736
1560 3.900000 1.000074192531 1.000074192531
1561 3.902500 1.000078371683 1.000078371683
1562 3.905000 1.000081987759 1.000081987759
1563 3.907500 1.000085015436 1.000085015436
1564 3.910000 1.000087433768 1.000087433768
1565 3.912500 1.000089226416 1.000089226416
1566 3.915000 1.000090381848 1.000090381848
1567 3.917500 1.000090893506 1.000090893506
1568 3.920000 1.000090759940 1.000090759940
1569 3.922500 1.000089984892 1.000089984892
1570 3.925000 1.000088577344 1.000088577344
1571 3.927500 1.000086551517 1.000086551517
1572 3.930000 1.000083926819 1.000083926819
1573 3.932500 1.000080727747 1.000080727747
1574 3.935000 1.000076983736 1.000076983736
1575 3.937500 1.000072728952 1.000072728952
1576 3.940000 1.000068002045 1.000068002045
1577 3.942500 1.000062845838 1.000062845838
1578 3.945000 1.000057306977 1.000057306977
1579 3.947500 1.000051435532 1.000051435532
1580 3.950000 1.000045284549 1.000045284549
1581 3.952500 1.000038909578 1.000038909578
1582 3.955000 1.000032368149 1.000032368149
1583 3.957500 1.000025719230 1.000025719230
1584 3.960000 1.000019022661 1.000019022661
1585 3.962500 1.000012338567 1.000012338567
1586 3.965000 1.000005726766 1.000005726766
1587 3.967500 0.999999246167 0.999999246167
1588 3.970000 0.999992954183 0.999992954183
1589 3.972500 0.999986906142 0.999986906142
1590 3.975000 0.999981154733 0.999981154733
1591 3.977500 0.999975749464 0.999975749464
1592 3.980000 0.999970736160 0.999970736160
1593 3.982500 0.999966156499 0.999966156499
1594 3.985000 0.999962047595 0.999962047595
1595 3.987500 0.999958441630 0.999958441630
1596 3.990000 0.999955365541 0.999955365541
1597 3.992500 0.999952840766 0.999952840766
1598 3.995000 0.999950883057 0.999950883057
1599 3.997500 0.999949502350 0.999949502350
1600 4.000000 0.999948702705 0.999948702705
1601 4.002500 0.999948482315 0.999948482315
1602 4.005000 0.999948833572 0.999948833572
1603 4.007500 0.999949743205 0.999949743205
1604 4.010000 0.999951192472 0.999951192472
1605 4.012500 0.999953157417 0.999953157417
1606 4.015000 0.999955609176 0.999955609176
1607 4.017500 0.999958514336 0.999958514336
1608 4.020000 0.999961835330 0.999961835330
1609 4.022500 0.999965530885 0.999965530885
1610 4.025000 0.999969556487 0.999969556487
1611 4.027500 0.999973864878 0.999973864878
1612 4.030000 0.999978406576 0.999978406576
1613 4.032500 0.999983130399 0.999983130399
1614 4.035000 0.999987984001 0.999987984001
1615 4.037500 0.999992914406 0.999992914406
1616 4.040000 0.999997868536 0.999997868536
1617 4.042500 1.000002793723 1.000002793723
1618 4.045000 1.000007638207 1.000007638207
1619 4.047500 1.000012351613 1.000012351613
1620 4.050000 1.000016885395 1.000016885395
1621 4.052500 1.000021193256 1.000021193256
1622 4.055000 1.000025231531 1.000025231531
1623 4.057500 1.000028959536 1.000028959536
1624 4.060000 1.000032339876 1.000032339876
1625 4.062500 1.000035338721 1.000035338721
1626 4.065000 1.000037926034 1.000037926034
1627 4.067500 1.000040075769 1.000040075769
1628 4.070000 1.000041766019 1.000041766019
1629 4.072500 1.000042979138 1.000042979138
1630 4.075000 1.000043701817 1.000043701817
1631 4.077500 1.000043925128 1.000043925128
1632 4.080000 1.000043644538 1.000043644538
1633 4.082500 1.000042859883 1.000042859883
1634 4.085000 1.000041575320 1.000041575320
1635 4.087500 1.000039799251 1.000039799251
1636 4.090000 1.000037544215 1.000037544215
1637 4.092500 1.000034826763 1.000034826763
1638 4.095000 1.000031667311 1.000031667311
1639 4.097500 1.000028089968 1.000028089968
1640 4.100000 1.000024122346 1.000024122346
1641 4.102500 1.000019795363 1.000019795363
1642 4.105000 1.000015143012 1.000015143012
1643 4.107500 1.000010202128 1.000010202128
1644 4.110000 1.000005012136 1.000005012136
1645 4.112500 0.999999614782 0.999999614782
1646 4.115000 0.999994053857 0.999994053857
1647 4.117500 0.999988374898 0.999988374898
1648 4.120000 0.999982624885 0.999982624885
1649 4.122500 0.999976851920 0.999976851920
1650 4.125000 0.999971104893 0.999971104893
1651 4.127500 0.999965433145 0.999965433145
1652 4.130000 0.999959886108 0.999959886108
1653 4.132500 0.999954512948 0.999954512948
1654 4.135000 0.999949362186 0.999949362186
1655 4.137500 0.999944481330 0.999944481330
1656 4.140000 0.999939916486 0.999939916486
1657 4.142500 0.999935711977 0.999935711977
1658 4.145000 0.999931909960 0.999931909960
1659 4.147500 0.999928550049 0.999928550049
1660 4.150000 0.999925668941 0.999925668941
1661 4.152500 0.999923300057 0.999923300057
1662 4.155000 0.999921473198 0.999921473198
1663 4.157500 0.999920214216 0.999920214216
1664 4.160000 0.999919544715 0.999919544715
1665 4.162500 0.999919481775 0.999919481775
1666 4.165000 0.999920037712 0.999920037712
1667 4.167500 0.999921219867 0.999921219867
1668 4.170000 0.999923030447 0.999923030447
1669 4.172500 0.999925466399 0.999925466399
1670 4.175000 0.999928519336 0.999928519336
1671 4.177500 0.999932175516 0.999932175516
1672 4.180000 0.999936415867 0.999936415867
1673 4.182500 0.999941216074 0.999941216074
1674 4.185000 0.999946546710 0.999946546710
1675 4.187500 0.999952373435 0.999952373435
1676 4.190000 0.999958657243 0.999958657243
1677 4.192500 0.999965354758 0.999965354758
1678 4.195000 0.999972418595 0.999972418595
1679 4.197500 0.999979797753 0.999979797753
1680 4.200000 0.999987438065 0.999987438065
1681 4.202500 0.999995282685 0.999995282685
1682 4.205000 1.000003272605 1.000003272605
1683 4.207500 1.000011347211 1.000011347211
1684 4.210000 1.000019444851 1.000019444851
1685 4.212500 1.000027503430 1.000027503430
1686 4.215000 1.000035461009 1.000035461009
1687 4.217500 1.000043256403 1.000043256403
1688 4.220000 1.000050829782 1.000050829782
1689 4.222500 1.000058123254 1.000058123254
1690 4.225000 1.000065081430 1.000065081430
1691 4.227500 1.000071651958 1.000071651958
1692 4.230000 1.000077786033 1.000077786033
1693 4.232500 1.000083438857 1.000083438857
1694 4.235000 1.000088570061 1.000088570061
1695 4.237500 1.000093144073 1.000093144073
1696 4.240000 1.000097130438 1.000097130438
1697 4.242500 1.000100504070 1.000100504070
1698 4.245000 1.000103245455 1.000103245455
1699 4.247500 1.000105340784 1.000105340784
1700 4.250000 1.000106782030 1.000106782030
1701 4.252500 1.000107566956 1.000107566956
1702 4.255000 1.000107699070 1.000107699070
1703 4.257500 1.000107187510 1.000107187510
1704 4.260000 1.000106046885 1.000106046885
1705 4.262500 1.000104297045 1.000104297045
1706 4.265000 1.000101962822 1.000101962822
1707 4.267500 1.000099073707 1.000099073707
1708 4.270000 1.000095663499 1.000095663499
1709 4.272500 1.000091769913 1.000091769913
1710 4.275000 1.000087434161 1.000087434161
1711 4.277500 1.000082700506 1.000082700506
1712 4.280000 1.000077615806 1.000077615806
1713 4.282500 1.000072229034 1.000072229034
1714 4.285000 1.000066590802 1.000066590802
1715 4.287500 1.000060752879 1.000060752879
1716 4.290000 1.000054767712 1.000054767712
1717 4.292500 1.000048687957 1.000048687957
1718 4.295000 1.000042566023 1.000042566023
1719 4.297500 1.000036453631 1.000036453631
1720 4.300000 1.000030401397 1.000030401397
1721 4.302500 1.000024458430 1.000024458430
1722 4.305000 1.000018671965 1.000018671965
1723 4.307500 1.000013087012 1.000013087012
1724 4.310000 1.000007746043 1.000007746043
1725 4.312500 1.000002688700 1.000002688700
1726 4.315000 0.999997951538 0.999997951538
1727 4.317500 0.999993567796 0.999993567796
1728 4.320000 0.999989567194 0.999989567194
1729 4.322500 0.999985975762 0.999985975762
1730 4.325000 0.999982815700 0.999982815700
1731 4.327500 0.999980105259 0.999980105259
1732 4.330000 0.999977858652 0.999977858652
1733 4.332500 0.999976085993 0.999976085993
1734 4.335000 0.999974793256 0.999974793256
1735 4.337500 0.999973982263 0.999973982263
1736 4.340000 0.999973650691 0.999973650691
1737 4.342500 0.999973792109 0.999973792109
1738 4.345000 0.999974396030 0.999974396030
1739 4.347500 0.999975447989 0.999975447989
1740 4.350000 0.999976929647 0.999976929647
1741 4.352500 0.999978818913 0.999978818913
1742 4.355000 0.999981090090 0.999981090090
1743 4.357500 0.999983714046 0.999983714046
1744 4.360000 0.999986658406 0.999986658406
1745 4.362500 0.999989887769 0.999989887769
1746 4.365000 0.999993363951 0.999993363951
1747 4.367500 0.999997046248 0.999997046248
1748 4.370000 1.000000891727 1.000000891727
1749 4.372500 1.000004855537 1.000004855537
1750 4.375000 1.000008891246 1.000008891246
1751 4.377500 1.000012951195 1.000012951195
1752 4.380000 1.000016986882 1.000016986882
1753 4.382500 1.000020949357 1.000020949357
1754 4.385000 1.000024789631 1.000024789631
1755 4.387500 1.000028459109 1.000028459109
1756 4.390000 1.000031910027 1.000031910027
1757 4.392500 1.000035095895 1.000035095895
1758 4.395000 1.000037971948 1.000037971948
1759 4.397500 1.000040495591 1.000040495591
1760 4.400000 1.000042626841 1.000042626841
1761 4.402500 1.000044328757 1.000044328757
1762 4.405000 1.000045567854 1.000045567854
1763 4.407500 1.000046314496 1.000046314496
1764 4.410000 1.000046543258 1.000046543258
1765 4.412500 1.000046233264 1.000046233264
1766 4.415000 1.000045368478 1.000045368478
1767 4.417500 1.000043937960 1.000043937960
1768 4.420000 1.000041936073 1.000041936073
1769 4.422500 1.000039362637 1.000039362637
1770 4.425000 1.000036223033 1.000036223033
1771 4.427500 1.000032528245 1.000032528245
1772 4.430000 1.000028294846 1.000028294846
1773 4.432500 1.000023544922 1.000023544922
1774 4.435000 1.000018305937 1.000018305937
1775 4.437500 1.000012610530 1.000012610530
1776 4.440000 1.000006496262 1.000006496262
1777 4.442500 1.000000005298 1.000000005298
1778 4.445000 0.999993184036 0.999993184036
1779 4.447500 0.999986082684 0.999986082684
1780 4.450000 0.999978754794 0.999978754794
1781 4.452500 0.999971256750 0.999971256750
1782 4.455000 0.999963647221 0.999963647221
1783 4.457500 0.999955986591 0.999955986591
1784 4.460000 0.999948336357 0.999948336357
1785 4.462500 0.999940758521 0.999940758521
1786 4.465000 0.999933314970 0.999933314970
1787 4.467500 0.999926066858 0.999926066858
1788 4.470000 0.999919073996 0.999919073996
1789 4.472500 0.999912394257 0.999912394257
1790 4.475000 0.999906083004 0.999906083004
1791 4.477500 0.999900192549 0.999900192549
1792 4.480000 0.999894771646 0.999894771646
1793 4.482500 0.999889865026 0.999889865026
1794 4.485000 0.999885512983 0.999885512983
1795 4.487500 0.999881751004 0.999881751004
1796 4.490000 0.999878609463 0.999878609463
1797 4.492500 0.999876113365 0.999876113365
1798 4.495000 0.999874282156 0.999874282156
1799 4.497500 0.999873129590 0.999873129590
1800 4.500000 0.999872663659 0.999872663659
1801 4.502500 0.999872886582 0.999872886582
1802 4.505000 0.999873794853 0.999873794853
1803 4.507500 0.999875379352 0.999875379352
1804 4.510000 0.999877625495 0.999877625495
1805 4.512500 0.999880513453 0.999880513453
1806 4.515000 0.999884018403 0.999884018403
1807 4.517500 0.999888110827 0.999888110827
1808 4.520000 0.999892756846 0.999892756846
1809 4.522500 0.999897918589 0.999897918589
1810 4.525000 0.999903554586 0.999903554586
1811 4.527500 0.999909620180 0.999909620180
1812 4.530000 0.999916067961 0.999916067961
1813 4.532500 0.999922848211 0.999922848211
1814 4.535000 0.999929909345 0.999929909345
1815 4.537500 0.999937198369 0.999937198369
1816 4.540000 0.999944661326 0.999944661326
1817 4.542500 0.999952243733 0.999952243733
1818 4.545000 0.999959891020 0.999959891020
1819 4.547500 0.999967548944 0.999967548944
1820 4.550000 0.999975163994 0.999975163994
1821 4.552500 0.999982683776 0.999982683776
1822 4.555000 0.999990057381 0.999990057381
1823 4.557500 0.999997235730 0.999997235730
1824 4.560000 1.000004171898 1.000004171898
1825 4.562500 1.000010821415 1.000010821415
1826 4.565000 1.000017142550 1.000017142550
1827 4.567500 1.000023096560 1.000023096560
1828 4.570000 1.000028647931 1.000028647931
1829 4.572500 1.000033764584 1.000033764584
1830 4.575000 1.000038418067 1.000038418067
1831 4.577500 1.000042583717 1.000042583717
1832 4.580000 1.000046240807 1.000046240807
1833 4.582500 1.000049372666 1.000049372666
1834 4.585000 1.000051966776 1.000051966776
1835 4.587500 1.000054014850 1.000054014850
1836 4.590000 1.000055512887 1.000055512887
1837 4.592500 1.000056461195 1.000056461195
1838 4.595000 1.000056864401 1.000056864401
1839 4.597500 1.000056731430 1.000056731430
1840 4.600000 1.000056075457 1.000056075457
1841 4.602500 1.000054913833 1.000054913833
1842 4.605000 1.000053267988 1.000053267988
1843 4.607500 1.000051163295 1.000051163295
1844 4.610000 1.000048628910 1.000048628910
1845 4.612500 1.000045697586 1.000045697586
1846 4.615000 1.000042405446 1.000042405446
1847 4.617500 1.000038791729 1.000038791729
1848 4.620000 1.000034898510 1.000034898510
1849 4.622500 1.000030770380 1.000030770380
1850 4.625000 1.000026454103 1.000026454103
1851 4.627500 1.000021998243 1.000021998243
1852 4.630000 1.000017452761 1.000017452761
1853 4.632500 1.000012868596 1.000012868596
1854 4.635000 1.000008297214 1.000008297214
1855 4.637500 1.000003790151 1.000003790151
1856 4.640000 0.999999398531 0.999999398531
1857 4.642500 0.999995172588 0.999995172588
1858 4.645000 0.999991161168 0.999991161168
1859 4.647500 0.999987411247 0.999987411247
1860 4.650000 0.999983967445 0.999983967445
1861 4.652500 0.999980871557 0.999980871557
1862 4.655000 0.999978162102 0.999978162102
1863 4.657500 0.999975873894 0.999975873894
1864 4.660000 0.999974037645 0.999974037645
1865 4.662500 0.999972679602 0.999972679602
1866 4.665000 0.999971821225 0.999971821225
1867 4.667500 0.999971478913 0.999971478913
1868 4.670000 0.999971663774 0.999971663774
1869 4.672500 0.999972381462 0.999972381462
1870 4.675000 0.999973632057 0.999973632057
1871 4.677500 0.999975410011 0.999975410011
1872 4.680000 0.999977704163 0.999977704163
1873 4.682500 0.999980497805 0.999980497805
1874 4.685000 0.999983768814 0.999983768814
1875 4.687500 0.999987489856 0.999987489856
1876 4.690000 0.999991628633 0.999991628633
1877 4.692500 0.999996148202 0.999996148202
1878 4.695000 1.000001007340 1.000001007340
1879 4.697500 1.000006160961 1.000006160961
1880 4.700000 1.000011560580 1.000011560580
1881 4.702500 1.000017154809 1.000017154809
1882 4.705000 1.000022889895 1.000022889895
1883 4.707500 1.000028710279 1.000028710279
1884 4.710000 1.000034559171 1.000034559171
1885 4.712500 1.000040379144 1.000040379144
1886 4.715000 1.000046112729 1.000046112729
1887 4.717500 1.000051703003 1.000051703003
1888 4.720000 1.000057094178 1.000057094178
1889 4.722500 1.000062232158 1.000062232158
1890 4.725000 1.000067065084 1.000067065084
1891 4.727500 1.000071543845 1.000071543845
1892 4.730000 1.000075622552 1.000075622552
1893 4.732500 1.000079258973 1.000079258973
1894 4.735000 1.000082414924 1.000082414924
1895 4.737500 1.000085056609 1.000085056609
1896 4.740000 1.000087154907 1.000087154907
1897 4.742500 1.000088685615 1.000088685615
1898 4.745000 1.000089629623 1.000089629623
1899 4.747500 1.000089973046 1.000089973046
1900 4.750000 1.000089707291 1.000089707291
1901 4.752500 1.000088829081 1.000088829081
1902 4.755000 1.000087340415 1.000087340415
1903 4.757500 1.000085248492 1.000085248492
1904 4.760000 1.000082565574 1.000082565574
1905 4.762500 1.000079308820 1.000079308820
1906 4.765000 1.000075500066 1.000075500066
1907 4.767500 1.000071165583 1.000071165583
1908 4.770000 1.000066335790 1.000066335790
1909 4.772500 1.000061044952 1.000061044952
1910 4.775000 1.000055330847 1.000055330847
1911 4.777500 1.000049234416 1.000049234416
1912 4.780000 1.000042799398 1.000042799398
1913 4.782500 1.000036071959 1.000036071959
1914 4.785000 1.000029100302 1.000029100302
1915 4.787500 1.000021934288 1.000021934288
1916 4.790000 1.000014625042 1.000014625042
1917 4.792500 1.000007224573 1.000007224573
1918 4.795000 0.999999785387 0.999999785387
1919 4.797500 0.999992360115 0.999992360115
1920 4.800000 0.999985001145 0.999985001145
1921 4.802500 0.999977760257 0.999977760257
1922 4.805000 0.999970688285 0.999970688285
1923 4.807500 0.999963834769 0.999963834769
1924 4.810000 0.999957247635 0.999957247635
1925 4.812500 0.999950972878 0.999950972878
1926 4.815000 0.999945054265 0.999945054265
1927 4.817500 0.999939533042 0.999939533042
1928 4.820000 0.999934447666 0.999934447666
1929 4.822500 0.999929833538 0.999929833538
1930 4.825000 0.999925722767 0.999925722767
1931 4.827500 0.999922143935 0.999922143935
1932 4.830000 0.999919121886 0.999919121886
1933 4.832500 0.999916677533 0.999916677533
1934 4.835000 0.999914827683 0.999914827683
1935 4.837500 0.999913584883 0.999913584883
1936 4.840000 0.999912957290 0.999912957290
1937 4.842500 0.999912948563 0.999912948563
1938 4.845000 0.999913557783 0.999913557783
1939 4.847500 0.999914779405 0.999914779405
1940 4.850000 0.999916603233 0.999916603233
1941 4.852500 0.999919014435 0.999919014435
1942 4.855000 0.999921993592 0.999921993592
1943 4.857500 0.999925516779 0.999925516779
1944 4.860000 0.999929555686 0.999929555686
