# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
662 1.655000 0.999999997485 0.999999997485
663 1.657500 0.999999995074 0.999999995074
664 1.660000 0.999999992703 0.999999992703
665 1.662500 0.999999990400 0.999999990400
666 1.665000 0.999999988195 0.999999988195
667 1.667500 0.999999986116 0.999999986116
668 1.670000 0.999999984191 0.999999984191
669 1.672500 0.999999982450 0.999999982450
670 1.675000 0.999999980918 0.999999980918
671 1.677500 0.999999979621 0.999999979621
672 1.680000 0.999999978582 0.999999978582
673 1.682500 0.999999977822 0.999999977822
674 1.685000 0.999999977359 0.999999977359
675 1.687500 0.999999977208 0.999999977208
676 1.690000 0.999999977379 0.999999977379
677 1.692500 0.999999977880 0.999999977880
678 1.695000 0.999999978714 0.999999978714
679 1.697500 0.999999979880 0.999999979880
680 1.700000 0.999999981370 0.999999981370
681 1.702500 0.999999983176 0.999999983176
682 1.705000 0.999999985282 0.999999985282
683 1.707500 0.999999987668 0.999999987668
684 1.710000 0.999999990311 0.999999990311
685 1.712500 0.999999993185 0.999999993185
686 1.715000 0.999999996258 0.999999996258
687 1.717500 0.999999999497 0.999999999497
688 1.720000 1.000000002866 1.000000002866
689 1.722500 1.000000006327 1.000000006327
690 1.725000 1.000000009842 1.000000009842
691 1.727500 1.000000013370 1.000000013370
692 1.730000 1.000000016873 1.000000016873
693 1.732500 1.000000020312 1.000000020312
694 1.735000 1.000000023650 1.000000023650
695 1.737500 1.000000026852 1.000000026852
696 1.740000 1.000000029886 1.000000029886
697 1.742500 1.000000032720 1.000000032720
698 1.745000 1.000000035331 1.000000035331
699 1.747500 1.000000037694 1.000000037694
700 1.750000 1.000000039791 1.000000039791
701 1.752500 1.000000041609 1.000000041609
702 1.755000 1.000000043136 1.000000043136
703 1.757500 1.000000044365 1.000000044365
704 1.760000 1.000000045295 1.000000045295
705 1.762500 1.000000045927 1.000000045927
706 1.765000 1.000000046265 1.000000046265
707 1.767500 1.000000046315 1.000000046315
708 1.770000 1.000000046089 1.000000046089
709 1.772500 1.000000045597 1.000000045597
710 1.775000 1.000000044854 1.000000044854
711 1.777500 1.000000043875 1.000000043875
712 1.780000 1.000000042674 1.000000042674
713 1.782500 1.000000041268 1.000000041268
714 1.785000 1.000000039671 1.000000039671
715 1.787500 1.000000037900 1.000000037900
716 1.790000 1.000000035968 1.000000035968
717 1.792500 1.000000033889 1.000000033889
718 1.795000 1.000000031676 1.000000031676
719 1.797500 1.000000029338 1.000000029338
720 1.800000 1.000000026888 1.000000026888
721 1.802500 1.000000024333 1.000000024333
722 1.805000 1.000000021681 1.000000021681
723 1.807500 1.000000018940 1.000000018940
724 1.810000 1.000000016117 1.000000016117
725 1.812500 1.000000013219 1.000000013219
726 1.815000 1.000000010252 1.000000010252
727 1.817500 1.000000007224 1.000000007224
728 1.820000 1.000000004143 1.000000004143
729 1.822500 1.000000001018 1.000000001018
730 1.825000 0.999999997859 0.999999997859
731 1.827500 0.999999994679 0.999999994679
732 1.830000 0.999999991492 0.999999991492
733 1.832500 0.999999988313 0.999999988313
734 1.835000 0.999999985160 0.999999985160
735 1.837500 0.999999982051 0.999999982051
736 1.840000 0.999999979009 0.999999979009
737 1.842500 0.999999976054 0.999999976054
738 1.845000 0.999999973212 0.999999973212
739 1.847500 0.999999970506 0.999999970506
740 1.850000 0.999999967961 0.999999967961
741 1.852500 0.999999965603 0.999999965603
742 1.855000 0.999999963456 0.999999963456
743 1.857500 0.999999961543 0.999999961543
744 1.860000 0.999999959887 0.999999959887
745 1.862500 0.999999958507 0.999999958507
746 1.865000 0.999999957422 0.999999957422
747 1.867500 0.999999956645 0.999999956645
748 1.870000 0.999999956189 0.999999956189
749 1.872500 0.999999956060 0.999999956060
750 1.875000 0.999999956262 0.999999956262
751 1.877500 0.999999956795 0.999999956795
752 1.880000 0.999999957653 0.999999957653
753 1.882500 0.999999958828 0.999999958828
754 1.885000 0.999999960306 0.999999960306
755 1.887500 0.999999962069 0.999999962069
756 1.890000 0.999999964096 0.999999964096
757 1.892500 0.999999966362 0.999999966362
758 1.895000 0.999999968838 0.999999968838
759 1.897500 0.999999971494 0.999999971494
760 1.900000 0.999999974297 0.999999974297
761 1.902500 0.999999977211 0.999999977211
762 1.905000 0.999999980201 0.999999980201
763 1.907500 0.999999983230 0.999999983230
764 1.910000 0.999999986261 0.999999986261
765 1.912500 0.999999989258 0.999999989258
766 1.915000 0.999999992186 0.999999992186
767 1.917500 0.999999995011 0.999999995011
768 1.920000 0.999999997701 0.999999997701
769 1.922500 1.000000000228 1.000000000228
770 1.925000 1.000000002563 1.000000002563
771 1.927500 1.000000004684 1.000000004684
772 1.930000 1.000000006569 1.000000006569
773 1.932500 1.000000008201 1.000000008201
774 1.935000 1.000000009566 1.000000009566
775 1.937500 1.000000010652 1.000000010652
776 1.940000 1.000000011452 1.000000011452
777 1.942500 1.000000011961 1.000000011961
778 1.945000 1.000000012178 1.000000012178
779 1.947500 1.000000012104 1.000000012104
780 1.950000 1.000000011744 1.000000011744
781 1.952500 1.000000011106 1.000000011106
782 1.955000 1.000000010198 1.000000010198
783 1.957500 1.000000009032 1.000000009032
784 1.960000 1.000000007623 1.000000007623
785 1.962500 1.000000005986 1.000000005986
786 1.965000 1.000000004140 1.000000004140
787 1.967500 1.000000002104 1.000000002104
788 1.970000 0.999999999899 0.999999999899
789 1.972500 0.999999997547 0.999999997547
790 1.975000 0.999999995074 0.999999995074
791 1.977500 0.999999992505 0.999999992505
792 1.980000 0.999999989865 0.999999989865
793 1.982500 0.999999987183 0.999999987183
794 1.985000 0.999999984488 0.999999984488
795 1.987500 0.999999981809 0.999999981809
796 1.990000 0.999999979176 0.999999979176
797 1.992500 0.999999976621 0.999999976621
798 1.995000 0.999999974175 0.999999974175
799 1.997500 0.999999971869 0.999999971869
800 2.000000 0.999999969734 0.999999969734
801 2.002500 0.999999967801 0.999999967801
802 2.005000 0.999999966099 0.999999966099
803 2.007500 0.999999964658 0.999999964658
804 2.010000 0.999999963503 0.999999963503
805 2.012500 0.999999962660 0.999999962660
806 2.015000 0.999999962151 0.999999962151
807 2.017500 0.999999961996 0.999999961996
808 2.020000 0.999999962210 0.999999962210
809 2.022500 0.999999962805 0.999999962805
810 2.025000 0.999999963790 0.999999963790
811 2.027500 0.999999965169 0.999999965169
812 2.030000 0.999999966940 0.999999966940
813 2.032500 0.999999969098 0.999999969098
814 2.035000 0.999999971631 0.999999971631
815 2.037500 0.999999974523 0.999999974523
816 2.040000 0.999999977752 0.999999977752
817 2.042500 0.999999981294 0.999999981294
818 2.045000 0.999999985117 0.999999985117
819 2.047500 0.999999989186 0.999999989186
820 2.050000 0.999999993461 0.999999993461
821 2.052500 0.999999997901 0.999999997901
822 2.055000 1.000000002458 1.000000002458
823 2.057500 1.000000007087 1.000000007087
824 2.060000 1.000000011737 1.000000011737
825 2.062500 1.000000016359 1.000000016359
826 2.065000 1.000000020901 1.000000020901
827 2.067500 1.000000025316 1.000000025316
828 2.070000 1.000000029554 1.000000029554
829 2.072500 1.000000033570 1.000000033570
830 2.075000 1.000000037322 1.000000037322
831 2.077500 1.000000040771 1.000000040771
832 2.080000 1.000000043881 1.000000043881
833 2.082500 1.000000046622 1.000000046622
834 2.085000 1.000000048970 1.000000048970
835 2.087500 1.000000050905 1.000000050905
836 2.090000 1.000000052413 1.000000052413
837 2.092500 1.000000053487 1.000000053487
838 2.095000 1.000000054123 1.000000054123
839 2.097500 1.000000054327 1.000000054327
840 2.100000 1.000000054105 1.000000054105
841 2.102500 1.000000053473 1.000000053473
842 2.105000 1.000000052450 1.000000052450
843 2.107500 1.000000051059 1.000000051059
844 2.110000 1.000000049326 1.000000049326
845 2.112500 1.000000047281 1.000000047281
846 2.115000 1.000000044958 1.000000044958
847 2.117500 1.000000042391 1.000000042391
848 2.120000 1.000000039616 1.000000039616
849 2.122500 1.000000036669 1.000000036669
850 2.125000 1.000000033587 1.000000033587
851 2.127500 1.000000030406 1.000000030406
852 2.130000 1.000000027160 1.000000027160
853 2.132500 1.000000023885 1.000000023885
854 2.135000 1.000000020610 1.000000020610
855 2.137500 1.000000017366 1.000000017366
856 2.140000 1.000000014179 1.000000014179
857 2.142500 1.000000011074 1.000000011074
858 2.145000 1.000000008072 1.000000008072
859 2.147500 1.000000005192 1.000000005192
860 2.150000 1.000000002451 1.000000002451
861 2.152500 0.999999999860 0.999999999860
862 2.155000 0.999999997432 0.999999997432
863 2.157500 0.999999995175 0.999999995175
864 2.160000 0.999999993094 0.999999993094
865 2.162500 0.999999991195 0.999999991195
866 2.165000 0.999999989479 0.999999989479
867 2.167500 0.999999987947 0.999999987947
868 2.170000 0.999999986600 0.999999986600
869 2.172500 0.999999985436 0.999999985436
870 2.175000 0.999999984452 0.999999984452
871 2.177500 0.999999983646 0.999999983646
872 2.180000 0.999999983013 0.999999983013
873 2.182500 0.999999982550 0.999999982550
874 2.185000 0.999999982252 0.999999982252
875 2.187500 0.999999982113 0.999999982113
876 2.190000 0.999999982130 0.999999982130
877 2.192500 0.999999982294 0.999999982294
878 2.195000 0.999999982601 0.999999982601
879 2.197500 0.999999983044 0.999999983044
880 2.200000 0.999999983615 0.999999983615
881 2.202500 0.999999984307 0.999999984307
882 2.205000 0.999999985110 0.999999985110
883 2.207500 0.999999986018 0.999999986018
884 2.210000 0.999999987019 0.999999987019
885 2.212500 0.999999988103 0.999999988103
886 2.215000 0.999999989260 0.999999989260
887 2.217500 0.999999990479 0.999999990479
888 2.220000 0.999999991748 0.999999991748
889 2.222500 0.999999993054 0.999999993054
890 2.225000 0.999999994386 0.999999994385
891 2.227500 0.999999995730 0.999999995730
892 2.230000 0.999999997074 0.999999997074
893 2.232500 0.999999998407 0.999999998407
894 2.235000 0.999999999716 0.999999999716
895 2.237500 1.000000000989 1.000000000989
896 2.240000 1.000000002217 1.000000002217
897 2.242500 1.000000003389 1.000000003389
898 2.245000 1.000000004496 1.000000004496
899 2.247500 1.000000005530 1.000000005530
900 2.250000 1.000000006484 1.000000006484
901 2.252500 1.000000007352 1.000000007352
902 2.255000 1.000000008129 1.000000008129
903 2.257500 1.000000008812 1.000000008812
904 2.260000 1.000000009397 1.000000009397
905 2.262500 1.000000009883 1.000000009883
906 2.265000 1.000000010268 1.000000010268
907 2.267500 1.000000010552 1.000000010552
908 2.270000 1.000000010734 1.000000010734
909 2.272500 1.000000010816 1.000000010816
910 2.275000 1.000000010796 1.000000010796
911 2.277500 1.000000010676 1.000000010676
912 2.280000 1.000000010457 1.000000010457
913 2.282500 1.000000010137 1.000000010137
914 2.285000 1.000000009717 1.000000009717
915 2.287500 1.000000009196 1.000000009196
916 2.290000 1.000000008573 1.000000008573
917 2.292500 1.000000007847 1.000000007847
918 2.295000 1.000000007016 1.000000007016
919 2.297500 1.000000006080 1.000000006080
920 2.300000 1.000000005035 1.000000005035
921 2.302500 1.000000003882 1.000000003882
922 2.305000 1.000000002618 1.000000002618
923 2.307500 1.000000001245 1.000000001245
924 2.310000 0.999999999762 0.999999999762
925 2.312500 0.999999998172 0.999999998172
926 2.315000 0.999999996479 0.999999996479
927 2.317500 0.999999994688 0.999999994688
928 2.320000 0.999999992807 0.999999992807
929 2.322500 0.999999990845 0.999999990845
930 2.325000 0.999999988815 0.999999988815
931 2.327500 0.999999986730 0.999999986730
932 2.330000 0.999999984609 0.999999984609
933 2.332500 0.999999982471 0.999999982471
934 2.335000 0.999999980337 0.999999980337
935 2.337500 0.999999978231 0.999999978231
936 2.340000 0.999999976179 0.999999976179
937 2.342500 0.999999974208 0.999999974208
938 2.345000 0.999999972347 0.999999972347
939 2.347500 0.999999970625 0.999999970625
940 2.350000 0.999999969070 0.999999969070
941 2.352500 0.999999967712 0.999999967712
942 2.355000 0.999999966577 0.999999966577
943 2.357500 0.999999965693 0.999999965693
944 2.360000 0.999999965082 0.999999965082
945 2.362500 0.999999964766 0.999999964766
946 2.365000 0.999999964762 0.999999964762
947 2.367500 0.999999965085 0.999999965085
948 2.370000 0.999999965743 0.999999965743
949 2.372500 0.999999966743 0.999999966743
950 2.375000 0.999999968084 0.999999968084
951 2.377500 0.999999969763 0.999999969763
952 2.380000 0.999999971768 0.999999971768
953 2.382500 0.999999974086 0.999999974086
954 2.385000 0.999999976697 0.999999976697
955 2.387500 0.999999979576 0.999999979576
956 2.390000 0.999999982696 0.999999982696
957 2.392500 0.999999986024 0.999999986024
958 2.395000 0.999999989525 0.999999989525
959 2.397500 0.999999993160 0.999999993160
960 2.400000 0.999999996890 0.999999996890
961 2.402500 1.000000000672 1.000000000672
962 2.405000 1.000000004464 1.000000004464
963 2.407500 1.000000008224 1.000000008224
964 2.410000 1.000000011911 1.000000011911
965 2.412500 1.000000015484 1.000000015484
966 2.415000 1.000000018905 1.000000018905
967 2.417500 1.000000022139 1.000000022139
968 2.420000 1.000000025153 1.000000025153
969 2.422500 1.000000027918 1.000000027918
970 2.425000 1.000000030410 1.000000030410
971 2.427500 1.000000032607 1.000000032607
972 2.430000 1.000000034494 1.000000034494
973 2.432500 1.000000036058 1.000000036058
974 2.435000 1.000000037291 1.000000037291
975 2.437500 1.000000038191 1.000000038191
976 2.440000 1.000000038757 1.000000038757
977 2.442500 1.000000038995 1.000000038995
978 2.445000 1.000000038913 1.000000038913
979 2.447500 1.000000038521 1.000000038521
980 2.450000 1.000000037834 1.000000037834
981 2.452500 1.000000036869 1.000000036869
982 2.455000 1.000000035644 1.000000035644
983 2.457500 1.000000034179 1.000000034179
984 2.460000 1.000000032496 1.000000032496
985 2.462500 1.000000030616 1.000000030616
986 2.465000 1.000000028562 1.000000028562
987 2.467500 1.000000026357 1.000000026357
988 2.470000 1.000000024023 1.000000024023
989 2.472500 1.000000021583 1.000000021583
990 2.475000 1.000000019059 1.000000019059
991 2.477500 1.000000016471 1.000000016471
992 2.480000 1.000000013841 1.000000013841
993 2.482500 1.000000011187 1.000000011187
994 2.485000 1.000000008530 1.000000008530
995 2.487500 1.000000005888 1.000000005888
996 2.490000 1.000000003278 1.000000003278
997 2.492500 1.000000000718 1.000000000718
998 2.495000 0.999999998224 0.999999998224
999 2.497500 0.999999995813 0.999999995813
1000 2.500000 0.999999993500 0.999999993500
1001 2.502500 0.999999991302 0.999999991302
1002 2.505000 0.999999989232 0.999999989232
1003 2.507500 0.999999987306 0.999999987306
1004 2.510000 0.999999985537 0.999999985537
1005 2.512500 0.999999983940 0.999999983940
1006 2.515000 0.999999982527 0.999999982527
1007 2.517500 0.999999981309 0.999999981309
1008 2.520000 0.999999980298 0.999999980298
1009 2.522500 0.999999979504 0.999999979504
1010 2.525000 0.999999978934 0.999999978934
1011 2.527500 0.999999978595 0.999999978595
1012 2.530000 0.999999978493 0.999999978493
1013 2.532500 0.999999978629 0.999999978629
1014 2.535000 0.999999979004 0.999999979004
1015 2.537500 0.999999979615 0.999999979615
1016 2.540000 0.999999980459 0.999999980459
1017 2.542500 0.999999981528 0.999999981528
1018 2.545000 0.999999982812 0.999999982812
1019 2.547500 0.999999984298 0.999999984298
1020 2.550000 0.999999985972 0.999999985972
1021 2.552500 0.999999987815 0.999999987815
1022 2.555000 0.999999989809 0.999999989809
1023 2.557500 0.999999991930 0.999999991930
1024 2.560000 0.999999994156 0.999999994156
1025 2.562500 0.999999996460 0.999999996460
1026 2.565000 0.999999998817 0.999999998817
1027 2.567500 1.000000001200 1.000000001200
1028 2.570000 1.000000003580 1.000000003580
1029 2.572500 1.000000005931 1.000000005931
1030 2.575000 1.000000008226 1.000000008226
1031 2.577500 1.000000010438 1.000000010438
1032 2.580000 1.000000012543 1.000000012543
1033 2.582500 1.000000014516 1.000000014516
1034 2.585000 1.000000016336 1.000000016336
1035 2.587500 1.000000017983 1.000000017983
1036 2.590000 1.000000019440 1.000000019440
1037 2.592500 1.000000020692 1.000000020692
1038 2.595000 1.000000021726 1.000000021726
1039 2.597500 1.000000022531 1.000000022531
1040 2.600000 1.000000023100 1.000000023100
1041 2.602500 1.000000023428 1.000000023428
1042 2.605000 1.000000023512 1.000000023512
1043 2.607500 1.000000023352 1.000000023352
1044 2.610000 1.000000022948 1.000000022948
1045 2.612500 1.000000022303 1.000000022303
1046 2.615000 1.000000021424 1.000000021424
1047 2.617500 1.000000020315 1.000000020315
1048 2.620000 1.000000018985 1.000000018985
1049 2.622500 1.000000017442 1.000000017442
1050 2.625000 1.000000015696 1.000000015696
1051 2.627500 1.000000013756 1.000000013756
1052 2.630000 1.000000011635 1.000000011635
1053 2.632500 1.000000009344 1.000000009344
1054 2.635000 1.000000006894 1.000000006894
1055 2.637500 1.000000004299 1.000000004299
1056 2.640000 1.000000001573 1.000000001573
1057 2.642500 0.999999998729 0.999999998729
1058 2.645000 0.999999995782 0.999999995782
1059 2.647500 0.999999992749 0.999999992749
1060 2.650000 0.999999989646 0.999999989646
1061 2.652500 0.999999986491 0.999999986491
1062 2.655000 0.999999983303 0.999999983303
1063 2.657500 0.999999980103 0.999999980103
1064 2.660000 0.999999976912 0.999999976912
1065 2.662500 0.999999973753 0.999999973753
1066 2.665000 0.999999970652 0.999999970652
1067 2.667500 0.999999967633 0.999999967633
1068 2.670000 0.999999964724 0.999999964724
1069 2.672500 0.999999961953 0.999999961953
1070 2.675000 0.999999959347 0.999999959347
1071 2.677500 0.999999956935 0.999999956935
1072 2.680000 0.999999954748 0.999999954748
1073 2.682500 0.999999952812 0.999999952812
1074 2.685000 0.999999951156 0.999999951156
1075 2.687500 0.999999949805 0.999999949805
1076 2.690000 0.999999948785 0.999999948785
1077 2.692500 0.999999948118 0.999999948118
1078 2.695000 0.999999947822 0.999999947822
1079 2.697500 0.999999947915 0.999999947915
1080 2.700000 0.999999948407 0.999999948407
1081 2.702500 0.999999949308 0.999999949308
1082 2.705000 0.999999950621 0.999999950621
1083 2.707500 0.999999952343 0.999999952343
1084 2.710000 0.999999954470 0.999999954470
1085 2.712500 0.999999956989 0.999999956989
1086 2.715000 0.999999959884 0.999999959884
1087 2.717500 0.999999963132 0.999999963132
1088 2.720000 0.999999966707 0.999999966707
1089 2.722500 0.999999970578 0.999999970578
1090 2.725000 0.999999974708 0.999999974708
1091 2.727500 0.999999979057 0.999999979057
1092 2.730000 0.999999983583 0.999999983583
1093 2.732500 0.999999988240 0.999999988240
1094 2.735000 0.999999992980 0.999999992980
1095 2.737500 0.999999997754 0.999999997754
1096 2.740000 1.000000002511 1.000000002511
1097 2.742500 1.000000007201 1.000000007201
1098 2.745000 1.000000011777 1.000000011777
1099 2.747500 1.000000016189 1.000000016189
1100 2.750000 1.000000020395 1.000000020395
1101 2.752500 1.000000024350 1.000000024350
1102 2.755000 1.000000028017 1.000000028017
1103 2.757500 1.000000031361 1.000000031361
1104 2.760000 1.000000034352 1.000000034352
1105 2.762500 1.000000036966 1.000000036966
1106 2.765000 1.000000039182 1.000000039182
1107 2.767500 1.000000040986 1.000000040986
1108 2.770000 1.000000042368 1.000000042368
1109 2.772500 1.000000043325 1.000000043325
1110 2.775000 1.000000043858 1.000000043858
1111 2.777500 1.000000043974 1.000000043974
1112 2.780000 1.000000043685 1.000000043685
1113 2.782500 1.000000043006 1.000000043006
1114 2.785000 1.000000041956 1.000000041956
1115 2.787500 1.000000040561 1.000000040561
1116 2.790000 1.000000038845 1.000000038845
1117 2.792500 1.000000036839 1.000000036839
1118 2.795000 1.000000034575 1.000000034575
1119 2.797500 1.000000032085 1.000000032085
1120 2.800000 1.000000029404 1.000000029404
1121 2.802500 1.000000026566 1.000000026566
1122 2.805000 1.000000023607 1.000000023607
1123 2.807500 1.000000020563 1.000000020563
1124 2.810000 1.000000017467 1.000000017467
1125 2.812500 1.000000014353 1.000000014353
1126 2.815000 1.000000011254 1.000000011254
1127 2.817500 1.000000008201 1.000000008201
1128 2.820000 1.000000005223 1.000000005223
1129 2.822500 1.000000002347 1.000000002347
1130 2.825000 0.999999999600 0.999999999600
1131 2.827500 0.999999997006 0.999999997006
1132 2.830000 0.999999994585 0.999999994585
1133 2.832500 0.999999992357 0.999999992357
1134 2.835000 0.999999990340 0.999999990340
1135 2.837500 0.999999988549 0.999999988549
1136 2.840000 0.999999986997 0.999999986997
1137 2.842500 0.999999985694 0.999999985694
1138 2.845000 0.999999984648 0.999999984648
1139 2.847500 0.999999983867 0.999999983867
1140 2.850000 0.999999983353 0.999999983353
1141 2.852500 0.999999983109 0.999999983109
1142 2.855000 0.999999983133 0.999999983133
1143 2.857500 0.999999983422 0.999999983422
1144 2.860000 0.999999983972 0.999999983972
1145 2.862500 0.999999984773 0.999999984773
1146 2.865000 0.999999985817 0.999999985817
1147 2.867500 0.999999987091 0.999999987091
1148 2.870000 0.999999988579 0.999999988579
1149 2.872500 0.999999990265 0.999999990265
1150 2.875000 0.999999992131 0.999999992131
1151 2.877500 0.999999994155 0.999999994155
1152 2.880000 0.999999996315 0.999999996315
1153 2.882500 0.999999998587 0.999999998587
1154 2.885000 1.000000000946 1.000000000946
1155 2.887500 1.000000003366 1.000000003366
1156 2.890000 1.000000005820 1.000000005820
1157 2.892500 1.000000008282 1.000000008282
1158 2.895000 1.000000010724 1.000000010724
1159 2.897500 1.000000013119 1.000000013119
1160 2.900000 1.000000015443 1.000000015443
1161 2.902500 1.000000017672 1.000000017672
1162 2.905000 1.000000019781 1.000000019781
1163 2.907500 1.000000021752 1.000000021752
1164 2.910000 1.000000023564 1.000000023564
1165 2.912500 1.000000025202 1.000000025202
1166 2.915000 1.000000026652 1.000000026652
1167 2.917500 1.000000027904 1.000000027904
1168 2.920000 1.000000028950 1.000000028950
1169 2.922500 1.000000029786 1.000000029786
1170 2.925000 1.000000030408 1.000000030408
1171 2.927500 1.000000030818 1.000000030818
1172 2.930000 1.000000031020 1.000000031020
1173 2.932500 1.000000031020 1.000000031020
1174 2.935000 1.000000030826 1.000000030826
1175 2.937500 1.000000030447 1.000000030447
1176 2.940000 1.000000029896 1.000000029896
1177 2.942500 1.000000029184 1.000000029184
1178 2.945000 1.000000028325 1.000000028325
1179 2.947500 1.000000027332 1.000000027332
1180 2.950000 1.000000026219 1.000000026219
1181 2.952500 1.000000024998 1.000000024998
1182 2.955000 1.000000023682 1.000000023682
1183 2.957500 1.000000022282 1.000000022282
1184 2.960000 1.000000020806 1.000000020806
1185 2.962500 1.000000019265 1.000000019265
1186 2.965000 1.000000017663 1.000000017663
1187 2.967500 1.000000016006 1.000000016006
1188 2.970000 1.000000014297 1.000000014297
1189 2.972500 1.000000012538 1.000000012538
1190 2.975000 1.000000010729 1.000000010729
1191 2.977500 1.000000008869 1.000000008869
1192 2.980000 1.000000006957 1.000000006957
1193 2.982500 1.000000004990 1.000000004990
1194 2.985000 1.000000002966 1.000000002966
1195 2.987500 1.000000000883 1.000000000883
1196 2.990000 0.999999998740 0.999999998740
1197 2.992500 0.999999996535 0.999999996535
1198 2.995000 0.999999994270 0.999999994270
1199 2.997500 0.999999991948 0.999999991948
1200 3.000000 0.999999989572 0.999999989572
1201 3.002500 0.999999987151 0.999999987151
1202 3.005000 0.999999984693 0.999999984693
1203 3.007500 0.999999982211 0.999999982211
1204 3.010000 0.999999979719 0.999999979719
1205 3.012500 0.999999977234 0.999999977234
1206 3.015000 0.999999974777 0.999999974777
1207 3.017500 0.999999972369 0.999999972369
1208 3.020000 0.999999970034 0.999999970034
1209 3.022500 0.999999967797 0.999999967797
1210 3.025000 0.999999965686 0.999999965686
1211 3.027500 0.999999963727 0.999999963727
1212 3.030000 0.999999961948 0.999999961948
1213 3.032500 0.999999960376 0.999999960376
1214 3.035000 0.999999959036 0.999999959036
1215 3.037500 0.999999957954 0.999999957954
1216 3.040000 0.999999957150 0.999999957150
1217 3.042500 0.999999956645 0.999999956645
1218 3.045000 0.999999956455 0.999999956455
1219 3.047500 0.999999956593 0.999999956593
1220 3.050000 0.999999957066 0.999999957066
1221 3.052500 0.999999957880 0.999999957880
1222 3.055000 0.999999959034 0.999999959034
1223 3.057500 0.999999960523 0.999999960523
1224 3.060000 0.999999962338 0.999999962338
1225 3.062500 0.999999964465 0.999999964465
1226 3.065000 0.999999966884 0.999999966884
1227 3.067500 0.999999969574 0.999999969574
1228 3.070000 0.999999972508 0.999999972508
1229 3.072500 0.999999975654 0.999999975654
1230 3.075000 0.999999978982 0.999999978982
1231 3.077500 0.999999982453 0.999999982453
1232 3.080000 0.999999986032 0.999999986032
1233 3.082500 0.999999989679 0.999999989679
1234 3.085000 0.999999993355 0.999999993355
1235 3.087500 0.999999997018 0.999999997018
1236 3.090000 1.000000000630 1.000000000630
1237 3.092500 1.000000004153 1.000000004153
1238 3.095000 1.000000007548 1.000000007548
1239 3.097500 1.000000010780 1.000000010780
1240 3.100000 1.000000013818 1.000000013818
1241 3.102500 1.000000016629 1.000000016629
1242 3.105000 1.000000019188 1.000000019188
1243 3.107500 1.000000021471 1.000000021471
1244 3.110000 1.000000023456 1.000000023456
1245 3.112500 1.000000025128 1.000000025128
1246 3.115000 1.000000026473 1.000000026473
1247 3.117500 1.000000027482 1.000000027482
1248 3.120000 1.000000028149 1.000000028149
1249 3.122500 1.000000028473 1.000000028473
1250 3.125000 1.000000028453 1.000000028453
1251 3.127500 1.000000028096 1.000000028096
1252 3.130000 1.000000027408 1.000000027408
1253 3.132500 1.000000026402 1.000000026402
1254 3.135000 1.000000025090 1.000000025090
1255 3.137500 1.000000023489 1.000000023489
1256 3.140000 1.000000021617 1.000000021617
1257 3.142500 1.000000019496 1.000000019496
1258 3.145000 1.000000017149 1.000000017149
1259 3.147500 1.000000014600 1.000000014600
1260 3.150000 1.000000011876 1.000000011876
1261 3.152500 1.000000009006 1.000000009006
1262 3.155000 1.000000006018 1.000000006018
1263 3.157500 1.000000002943 1.000000002943
1264 3.160000 0.999999999812 0.999999999812
1265 3.162500 0.999999996659 0.999999996659
1266 3.165000 0.999999993515 0.999999993515
1267 3.167500 0.999999990413 0.999999990413
1268 3.170000 0.999999987388 0.999999987388
1269 3.172500 0.999999984472 0.999999984472
1270 3.175000 0.999999981696 0.999999981696
1271 3.177500 0.999999979095 0.999999979095
1272 3.180000 0.999999976697 0.999999976697
1273 3.182500 0.999999974532 0.999999974532
1274 3.185000 0.999999972628 0.999999972628
1275 3.187500 0.999999971009 0.999999971009
1276 3.190000 0.999999969700 0.999999969700
1277 3.192500 0.999999968719 0.999999968719
1278 3.195000 0.999999968085 0.999999968085
1279 3.197500 0.999999967809 0.999999967809
1280 3.200000 0.999999967901 0.999999967901
1281 3.202500 0.999999968367 0.999999968367
1282 3.205000 0.999999969209 0.999999969209
1283 3.207500 0.999999970423 0.999999970423
1284 3.210000 0.999999972001 0.999999972001
1285 3.212500 0.999999973932 0.999999973932
1286 3.215000 0.999999976199 0.999999976199
1287 3.217500 0.999999978781 0.999999978781
1288 3.220000 0.999999981653 0.999999981653
1289 3.222500 0.999999984788 0.999999984788
1290 3.225000 0.999999988152 0.999999988152
1291 3.227500 0.999999991712 0.999999991712
1292 3.230000 0.999999995428 0.999999995428
1293 3.232500 0.999999999262 0.999999999262
1294 3.235000 1.000000003173 1.000000003173
1295 3.237500 1.000000007118 1.000000007118
1296 3.240000 1.000000011056 1.000000011056
1297 3.242500 1.000000014945 1.000000014945
1298 3.245000 1.000000018743 1.000000018743
1299 3.247500 1.000000022412 1.000000022412
1300 3.250000 1.000000025914 1.000000025914
1301 3.252500 1.000000029216 1.000000029216
1302 3.255000 1.000000032284 1.000000032284
1303 3.257500 1.000000035092 1.000000035092
1304 3.260000 1.000000037614 1.000000037614
1305 3.262500 1.000000039831 1.000000039831
1306 3.265000 1.000000041725 1.000000041725
1307 3.267500 1.000000043285 1.000000043285
1308 3.270000 1.000000044503 1.000000044503
1309 3.272500 1.000000045374 1.000000045374
1310 3.275000 1.000000045898 1.000000045898
