# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1311 3.277500 1.000000002784 1.000000002784
1312 3.280000 1.000000004634 1.000000004634
1313 3.282500 1.000000006468 1.000000006468
1314 3.285000 1.000000008274 1.000000008274
1315 3.287500 1.000000010039 1.000000010039
1316 3.290000 1.000000011752 1.000000011752
1317 3.292500 1.000000013401 1.000000013401
1318 3.295000 1.000000014974 1.000000014974
1319 3.297500 1.000000016460 1.000000016460
1320 3.300000 1.000000017848 1.000000017848
1321 3.302500 1.000000019127 1.000000019127
1322 3.305000 1.000000020285 1.000000020285
1323 3.307500 1.000000021313 1.000000021313
1324 3.310000 1.000000022201 1.000000022201
1325 3.312500 1.000000022938 1.000000022938
1326 3.315000 1.000000023516 1.000000023516
1327 3.317500 1.000000023926 1.000000023926
1328 3.320000 1.000000024159 1.000000024159
1329 3.322500 1.000000024209 1.000000024209
1330 3.325000 1.000000024070 1.000000024070
1331 3.327500 1.000000023736 1.000000023736
1332 3.330000 1.000000023203 1.000000023203
1333 3.332500 1.000000022470 1.000000022470
1334 3.335000 1.000000021536 1.000000021536
1335 3.337500 1.000000020402 1.000000020402
1336 3.340000 1.000000019071 1.000000019071
1337 3.342500 1.000000017548 1.000000017548
1338 3.345000 1.000000015840 1.000000015840
1339 3.347500 1.000000013957 1.000000013957
1340 3.350000 1.000000011910 1.000000011910
1341 3.352500 1.000000009712 1.000000009712
1342 3.355000 1.000000007380 1.000000007380
1343 3.357500 1.000000004932 1.000000004932
1344 3.360000 1.000000002388 1.000000002388
1345 3.362500 0.999999999769 0.999999999769
1346 3.365000 0.999999997100 0.999999997100
1347 3.367500 0.999999994406 0.999999994406
1348 3.370000 0.999999991712 0.999999991712
1349 3.372500 0.999999989045 0.999999989045
1350 3.375000 0.999999986434 0.999999986434
1351 3.377500 0.999999983906 0.999999983906
1352 3.380000 0.999999981489 0.999999981489
1353 3.382500 0.999999979210 0.999999979210
1354 3.385000 0.999999977095 0.999999977095
1355 3.387500 0.999999975170 0.999999975170
1356 3.390000 0.999999973457 0.999999973457
1357 3.392500 0.999999971977 0.999999971977
1358 3.395000 0.999999970750 0.999999970750
1359 3.397500 0.999999969791 0.999999969791
1360 3.400000 0.999999969114 0.999999969114
1361 3.402500 0.999999968729 0.999999968729
1362 3.405000 0.999999968642 0.999999968642
1363 3.407500 0.999999968856 0.999999968856
1364 3.410000 0.999999969370 0.999999969370
1365 3.412500 0.999999970181 0.999999970181
1366 3.415000 0.999999971280 0.999999971280
1367 3.417500 0.999999972655 0.999999972655
1368 3.420000 0.999999974293 0.999999974293
1369 3.422500 0.999999976174 0.999999976174
1370 3.425000 0.999999978278 0.999999978278
1371 3.427500 0.999999980580 0.999999980580
1372 3.430000 0.999999983054 0.999999983054
1373 3.432500 0.999999985673 0.999999985673
1374 3.435000 0.999999988405 0.999999988405
1375 3.437500 0.999999991220 0.999999991220
1376 3.440000 0.999999994085 0.999999994085
1377 3.442500 0.999999996969 0.999999996969
1378 3.445000 0.999999999838 0.999999999838
1379 3.447500 1.000000002662 1.000000002662
1380 3.450000 1.000000005410 1.000000005410
1381 3.452500 1.000000008051 1.000000008051
1382 3.455000 1.000000010559 1.000000010559
1383 3.457500 1.000000012908 1.000000012908
1384 3.460000 1.000000015074 1.000000015074
1385 3.462500 1.000000017037 1.000000017037
1386 3.465000 1.000000018779 1.000000018779
1387 3.467500 1.000000020286 1.000000020286
1388 3.470000 1.000000021545 1.000000021545
1389 3.472500 1.000000022550 1.000000022550
1390 3.475000 1.000000023294 1.000000023294
1391 3.477500 1.000000023776 1.000000023776
1392 3.480000 1.000000023998 1.000000023998
1393 3.482500 1.000000023963 1.000000023963
1394 3.485000 1.000000023679 1.000000023679
1395 3.487500 1.000000023155 1.000000023155
1396 3.490000 1.000000022405 1.000000022405
1397 3.492500 1.000000021442 1.000000021442
1398 3.495000 1.000000020283 1.000000020283
1399 3.497500 1.000000018947 1.000000018947
1400 3.500000 1.000000017451 1.000000017451
1401 3.502500 1.000000015818 1.000000015818
1402 3.505000 1.000000014068 1.000000014068
1403 3.507500 1.000000012222 1.000000012222
1404 3.510000 1.000000010303 1.000000010303
1405 3.512500 1.000000008331 1.000000008331
1406 3.515000 1.000000006330 1.000000006330
1407 3.517500 1.000000004318 1.000000004318
1408 3.520000 1.000000002317 1.000000002317
1409 3.522500 1.000000000345 1.000000000345
1410 3.525000 0.999999998421 0.999999998421
1411 3.527500 0.999999996560 0.999999996560
1412 3.530000 0.999999994779 0.999999994779
1413 3.532500 0.999999993093 0.999999993093
1414 3.535000 0.999999991512 0.999999991512
1415 3.537500 0.999999990050 0.999999990050
1416 3.540000 0.999999988715 0.999999988715
1417 3.542500 0.999999987517 0.999999987517
1418 3.545000 0.999999986462 0.999999986462
1419 3.547500 0.999999985555 0.999999985555
1420 3.550000 0.999999984802 0.999999984802
1421 3.552500 0.999999984205 0.999999984205
1422 3.555000 0.999999983767 0.999999983767
1423 3.557500 0.999999983487 0.999999983487
1424 3.560000 0.999999983365 0.999999983365
1425 3.562500 0.999999983401 0.999999983401
1426 3.565000 0.999999983591 0.999999983591
1427 3.567500 0.999999983932 0.999999983932
1428 3.570000 0.999999984420 0.999999984420
1429 3.572500 0.999999985049 0.999999985049
1430 3.575000 0.999999985814 0.999999985814
1431 3.577500 0.999999986707 0.999999986707
1432 3.580000 0.999999987720 0.999999987720
1433 3.582500 0.999999988845 0.999999988845
1434 3.585000 0.999999990073 0.999999990073
1435 3.587500 0.999999991394 0.999999991394
1436 3.590000 0.999999992797 0.999999992797
1437 3.592500 0.999999994270 0.999999994270
1438 3.595000 0.999999995802 0.999999995802
1439 3.597500 0.999999997381 0.999999997381
1440 3.600000 0.999999998992 0.999999998992
1441 3.602500 1.000000000623 1.000000000623
1442 3.605000 1.000000002261 1.000000002261
1443 3.607500 1.000000003891 1.000000003891
1444 3.610000 1.000000005499 1.000000005499
1445 3.612500 1.000000007072 1.000000007072
1446 3.615000 1.000000008595 1.000000008595
1447 3.617500 1.000000010056 1.000000010056
1448 3.620000 1.000000011441 1.000000011441
1449 3.622500 1.000000012738 1.000000012738
1450 3.625000 1.000000013935 1.000000013935
1451 3.627500 1.000000015023 1.000000015023
1452 3.630000 1.000000015990 1.000000015990
1453 3.632500 1.000000016830 1.000000016830
1454 3.635000 1.000000017534 1.000000017534
1455 3.637500 1.000000018097 1.000000018097
1456 3.640000 1.000000018514 1.000000018514
1457 3.642500 1.000000018784 1.000000018784
1458 3.645000 1.000000018906 1.000000018906
1459 3.647500 1.000000018879 1.000000018879
1460 3.650000 1.000000018706 1.000000018706
1461 3.652500 1.000000018391 1.000000018391
1462 3.655000 1.000000017940 1.000000017940
1463 3.657500 1.000000017359 1.000000017359
1464 3.660000 1.000000016657 1.000000016657
1465 3.662500 1.000000015843 1.000000015843
1466 3.665000 1.000000014928 1.000000014928
1467 3.667500 1.000000013924 1.000000013924
1468 3.670000 1.000000012842 1.000000012842
1469 3.672500 1.000000011696 1.000000011696
1470 3.675000 1.000000010499 1.000000010499
1471 3.677500 1.000000009263 1.000000009263
1472 3.680000 1.000000008002 1.000000008002
1473 3.682500 1.000000006728 1.000000006728
1474 3.685000 1.000000005455 1.000000005455
1475 3.687500 1.000000004193 1.000000004193
1476 3.690000 1.000000002953 1.000000002953
1477 3.692500 1.000000001746 1.000000001746
1478 3.695000 1.000000000580 1.000000000580
1479 3.697500 0.999999999462 0.999999999462
1480 3.700000 0.999999998399 0.999999998399
1481 3.702500 0.999999997396 0.999999997396
1482 3.705000 0.999999996457 0.999999996457
1483 3.707500 0.999999995584 0.999999995584
1484 3.710000 0.999999994778 0.999999994778
1485 3.712500 0.999999994040 0.999999994040
1486 3.715000 0.999999993369 0.999999993369
1487 3.717500 0.999999992763 0.999999992763
1488 3.720000 0.999999992220 0.999999992220
1489 3.722500 0.999999991737 0.999999991737
1490 3.725000 0.999999991311 0.999999991311
1491 3.727500 0.999999990937 0.999999990937
1492 3.730000 0.999999990613 0.999999990613
1493 3.732500 0.999999990334 0.999999990334
1494 3.735000 0.999999990098 0.999999990098
1495 3.737500 0.999999989901 0.999999989901
1496 3.740000 0.999999989742 0.999999989742
1497 3.742500 0.999999989618 0.999999989618
1498 3.745000 0.999999989529 0.999999989529
1499 3.747500 0.999999989474 0.999999989474
1500 3.750000 0.999999989455 0.999999989455
1501 3.752500 0.999999989473 0.999999989473
1502 3.755000 0.999999989529 0.999999989529
1503 3.757500 0.999999989626 0.999999989626
1504 3.760000 0.999999989769 0.999999989769
1505 3.762500 0.999999989960 0.999999989960
1506 3.765000 0.999999990204 0.999999990204
1507 3.767500 0.999999990505 0.999999990505
1508 3.770000 0.999999990867 0.999999990867
1509 3.772500 0.999999991294 0.999999991294
1510 3.775000 0.999999991790 0.999999991790
1511 3.777500 0.999999992357 0.999999992357
1512 3.780000 0.999999992997 0.999999992997
1513 3.782500 0.999999993710 0.999999993710
1514 3.785000 0.999999994497 0.999999994497
1515 3.787500 0.999999995355 0.999999995355
1516 3.790000 0.999999996281 0.999999996281
1517 3.792500 0.999999997270 0.999999997270
1518 3.795000 0.999999998315 0.999999998315
1519 3.797500 0.999999999408 0.999999999408
1520 3.800000 1.000000000539 1.000000000539
1521 3.802500 1.000000001696 1.000000001696
1522 3.805000 1.000000002867 1.000000002867
1523 3.807500 1.000000004036 1.000000004036
1524 3.810000 1.000000005189 1.000000005189
1525 3.812500 1.000000006308 1.000000006308
1526 3.815000 1.000000007377 1.000000007377
1527 3.817500 1.000000008378 1.000000008378
1528 3.820000 1.000000009293 1.000000009293
1529 3.822500 1.000000010105 1.000000010105
1530 3.825000 1.000000010797 1.000000010797
1531 3.827500 1.000000011352 1.000000011352
1532 3.830000 1.000000011757 1.000000011757
1533 3.832500 1.000000011997 1.000000011997
1534 3.835000 1.000000012062 1.000000012062
1535 3.837500 1.000000011941 1.000000011941
1536 3.840000 1.000000011629 1.000000011629
1537 3.842500 1.000000011120 1.000000011120
1538 3.845000 1.000000010414 1.000000010414
1539 3.847500 1.000000009511 1.000000009511
1540 3.850000 1.000000008416 1.000000008416
1541 3.852500 1.000000007138 1.000000007138
1542 3.855000 1.000000005685 1.000000005685
1543 3.857500 1.000000004071 1.000000004071
1544 3.860000 1.000000002313 1.000000002313
1545 3.862500 1.000000000429 1.000000000429
1546 3.865000 0.999999998440 0.999999998440
1547 3.867500 0.999999996369 0.999999996369
1548 3.870000 0.999999994242 0.999999994242
1549 3.872500 0.999999992084 0.999999992084
1550 3.875000 0.999999989924 0.999999989924
1551 3.877500 0.999999987788 0.999999987788
1552 3.880000 0.999999985706 0.999999985706
1553 3.882500 0.999999983705 0.999999983705
1554 3.885000 0.999999981812 0.999999981812
1555 3.887500 0.999999980054 0.999999980054
1556 3.890000 0.999999978456 0.999999978456
1557 3.892500 0.999999977041 0.999999977041
1558 3.895000 0.999999975829 0.999999975829
1559 3.897500 0.999999974839 0.999999974839
1560 3.900000 0.999999974086 0.999999974086
1561 3.902500 0.999999973583 0.999999973583
1562 3.905000 0.999999973339 0.999999973339
1563 3.907500 0.999999973360 0.999999973360
1564 3.910000 0.999999973649 0.999999973649
1565 3.912500 0.999999974206 0.999999974206
1566 3.915000 0.999999975026 0.999999975026
1567 3.917500 0.999999976102 0.999999976102
1568 3.920000 0.999999977423 0.999999977423
1569 3.922500 0.999999978977 0.999999978977
1570 3.925000 0.999999980747 0.999999980747
1571 3.927500 0.999999982715 0.999999982715
1572 3.930000 0.999999984860 0.999999984860
1573 3.932500 0.999999987159 0.999999987159
1574 3.935000 0.999999989589 0.999999989589
1575 3.937500 0.999999992125 0.999999992125
1576 3.940000 0.999999994740 0.999999994740
1577 3.942500 0.999999997408 0.999999997408
1578 3.945000 1.000000000102 1.000000000102
1579 3.947500 1.000000002797 1.000000002797
1580 3.950000 1.000000005466 1.000000005466
1581 3.952500 1.000000008084 1.000000008084
1582 3.955000 1.000000010628 1.000000010628
1583 3.957500 1.000000013074 1.000000013074
1584 3.960000 1.000000015403 1.000000015403
1585 3.962500 1.000000017594 1.000000017594
1586 3.965000 1.000000019631 1.000000019631
1587 3.967500 1.000000021497 1.000000021497
1588 3.970000 1.000000023179 1.000000023179
1589 3.972500 1.000000024667 1.000000024667
1590 3.975000 1.000000025950 1.000000025950
1591 3.977500 1.000000027022 1.000000027022
1592 3.980000 1.000000027877 1.000000027877
1593 3.982500 1.000000028512 1.000000028512
1594 3.985000 1.000000028925 1.000000028925
1595 3.987500 1.000000029118 1.000000029118
1596 3.990000 1.000000029091 1.000000029091
1597 3.992500 1.000000028849 1.000000028849
1598 3.995000 1.000000028396 1.000000028396
1599 3.997500 1.000000027739 1.000000027739
1600 4.000000 1.000000026886 1.000000026886
1601 4.002500 1.000000025845 1.000000025845
1602 4.005000 1.000000024625 1.000000024625
1603 4.007500 1.000000023239 1.000000023239
1604 4.010000 1.000000021695 1.000000021695
1605 4.012500 1.000000020008 1.000000020008
1606 4.015000 1.000000018190 1.000000018190
1607 4.017500 1.000000016255 1.000000016255
1608 4.020000 1.000000014216 1.000000014216
1609 4.022500 1.000000012089 1.000000012089
1610 4.025000 1.000000009888 1.000000009888
1611 4.027500 1.000000007631 1.000000007631
1612 4.030000 1.000000005331 1.000000005331
1613 4.032500 1.000000003008 1.000000003008
1614 4.035000 1.000000000677 1.000000000677
1615 4.037500 0.999999998356 0.999999998356
1616 4.040000 0.999999996063 0.999999996063
1617 4.042500 0.999999993815 0.999999993815
1618 4.045000 0.999999991630 0.999999991630
1619 4.047500 0.999999989527 0.999999989527
1620 4.050000 0.999999987523 0.999999987523
1621 4.052500 0.999999985635 0.999999985635
1622 4.055000 0.999999983880 0.999999983880
1623 4.057500 0.999999982275 0.999999982275
1624 4.060000 0.999999980835 0.999999980835
1625 4.062500 0.999999979574 0.999999979574
1626 4.065000 0.999999978507 0.999999978507
1627 4.067500 0.999999977644 0.999999977644
1628 4.070000 0.999999976997 0.999999976997
1629 4.072500 0.999999976574 0.999999976574
1630 4.075000 0.999999976382 0.999999976382
1631 4.077500 0.999999976424 0.999999976424
1632 4.080000 0.999999976704 0.999999976704
1633 4.082500 0.999999977221 0.999999977221
1634 4.085000 0.999999977972 0.999999977972
1635 4.087500 0.999999978952 0.999999978952
1636 4.090000 0.999999980154 0.999999980154
1637 4.092500 0.999999981566 0.999999981566
1638 4.095000 0.999999983176 0.999999983176
1639 4.097500 0.999999984969 0.999999984969
1640 4.100000 0.999999986926 0.999999986926
1641 4.102500 0.999999989027 0.999999989027
1642 4.105000 0.999999991250 0.999999991250
1643 4.107500 0.999999993572 0.999999993572
1644 4.110000 0.999999995967 0.999999995967
1645 4.112500 0.999999998408 0.999999998408
1646 4.115000 1.000000000869 1.000000000869
1647 4.117500 1.000000003321 1.000000003321
1648 4.120000 1.000000005737 1.000000005737
1649 4.122500 1.000000008088 1.000000008088
1650 4.125000 1.000000010347 1.000000010347
1651 4.127500 1.000000012489 1.000000012489
1652 4.130000 1.000000014487 1.000000014487
1653 4.132500 1.000000016320 1.000000016320
1654 4.135000 1.000000017965 1.000000017965
1655 4.137500 1.000000019404 1.000000019404
1656 4.140000 1.000000020620 1.000000020620
1657 4.142500 1.000000021599 1.000000021599
1658 4.145000 1.000000022332 1.000000022332
1659 4.147500 1.000000022810 1.000000022810
1660 4.150000 1.000000023029 1.000000023029
1661 4.152500 1.000000022987 1.000000022987
1662 4.155000 1.000000022688 1.000000022688
1663 4.157500 1.000000022136 1.000000022136
1664 4.160000 1.000000021338 1.000000021338
1665 4.162500 1.000000020308 1.000000020308
1666 4.165000 1.000000019057 1.000000019057
1667 4.167500 1.000000017603 1.000000017603
1668 4.170000 1.000000015964 1.000000015964
1669 4.172500 1.000000014161 1.000000014161
1670 4.175000 1.000000012215 1.000000012215
1671 4.177500 1.000000010151 1.000000010151
1672 4.180000 1.000000007991 1.000000007991
1673 4.182500 1.000000005761 1.000000005761
1674 4.185000 1.000000003486 1.000000003486
1675 4.187500 1.000000001190 1.000000001190
1676 4.190000 0.999999998899 0.999999998899
1677 4.192500 0.999999996636 0.999999996636
1678 4.195000 0.999999994424 0.999999994424
1679 4.197500 0.999999992284 0.999999992284
1680 4.200000 0.999999990235 0.999999990235
1681 4.202500 0.999999988297 0.999999988297
1682 4.205000 0.999999986486 0.999999986486
1683 4.207500 0.999999984816 0.999999984816
1684 4.210000 0.999999983299 0.999999983299
1685 4.212500 0.999999981946 0.999999981946
1686 4.215000 0.999999980765 0.999999980765
1687 4.217500 0.999999979763 0.999999979763
1688 4.220000 0.999999978943 0.999999978943
1689 4.222500 0.999999978307 0.999999978307
1690 4.225000 0.999999977857 0.999999977857
1691 4.227500 0.999999977589 0.999999977589
1692 4.230000 0.999999977503 0.999999977503
1693 4.232500 0.999999977593 0.999999977593
1694 4.235000 0.999999977853 0.999999977853
1695 4.237500 0.999999978278 0.999999978278
1696 4.240000 0.999999978859 0.999999978859
1697 4.242500 0.999999979587 0.999999979587
1698 4.245000 0.999999980454 0.999999980454
1699 4.247500 0.999999981449 0.999999981449
1700 4.250000 0.999999982564 0.999999982564
1701 4.252500 0.999999983786 0.999999983786
1702 4.255000 0.999999985107 0.999999985107
1703 4.257500 0.999999986514 0.999999986514
1704 4.260000 0.999999987997 0.999999987997
1705 4.262500 0.999999989546 0.999999989546
1706 4.265000 0.999999991150 0.999999991150
1707 4.267500 0.999999992797 0.999999992797
1708 4.270000 0.999999994478 0.999999994478
1709 4.272500 0.999999996181 0.999999996181
1710 4.275000 0.999999997897 0.999999997897
1711 4.277500 0.999999999613 0.999999999613
1712 4.280000 1.000000001321 1.000000001321
1713 4.282500 1.000000003010 1.000000003010
1714 4.285000 1.000000004669 1.000000004669
1715 4.287500 1.000000006288 1.000000006288
1716 4.290000 1.000000007858 1.000000007858
1717 4.292500 1.000000009367 1.000000009367
1718 4.295000 1.000000010806 1.000000010806
1719 4.297500 1.000000012166 1.000000012166
1720 4.300000 1.000000013437 1.000000013437
1721 4.302500 1.000000014610 1.000000014610
1722 4.305000 1.000000015676 1.000000015676
1723 4.307500 1.000000016628 1.000000016628
1724 4.310000 1.000000017458 1.000000017458
1725 4.312500 1.000000018160 1.000000018160
1726 4.315000 1.000000018728 1.000000018728
1727 4.317500 1.000000019156 1.000000019156
1728 4.320000 1.000000019442 1.000000019442
1729 4.322500 1.000000019583 1.000000019583
1730 4.325000 1.000000019578 1.000000019578
1731 4.327500 1.000000019426 1.000000019426
1732 4.330000 1.000000019130 1.000000019130
1733 4.332500 1.000000018691 1.000000018691
1734 4.335000 1.000000018115 1.000000018115
1735 4.337500 1.000000017407 1.000000017407
1736 4.340000 1.000000016574 1.000000016574
1737 4.342500 1.000000015625 1.000000015625
1738 4.345000 1.000000014569 1.000000014569
1739 4.347500 1.000000013418 1.000000013418
1740 4.350000 1.000000012184 1.000000012184
1741 4.352500 1.000000010880 1.000000010880
1742 4.355000 1.000000009519 1.000000009519
1743 4.357500 1.000000008115 1.000000008115
1744 4.360000 1.000000006685 1.000000006685
1745 4.362500 1.000000005241 1.000000005241
1746 4.365000 1.000000003800 1.000000003800
1747 4.367500 1.000000002375 1.000000002375
1748 4.370000 1.000000000982 1.000000000982
1749 4.372500 0.999999999633 0.999999999633
1750 4.375000 0.999999998341 0.999999998341
1751 4.377500 0.999999997119 0.999999997119
1752 4.380000 0.999999995977 0.999999995977
1753 4.382500 0.999999994924 0.999999994924
1754 4.385000 0.999999993968 0.999999993968
1755 4.387500 0.999999993116 0.999999993116
1756 4.390000 0.999999992373 0.999999992373
1757 4.392500 0.999999991742 0.999999991742
1758 4.395000 0.999999991226 0.999999991226
1759 4.397500 0.999999990825 0.999999990825
1760 4.400000 0.999999990539 0.999999990539
1761 4.402500 0.999999990364 0.999999990364
1762 4.405000 0.999999990298 0.999999990298
1763 4.407500 0.999999990336 0.999999990336
1764 4.410000 0.999999990472 0.999999990472
1765 4.412500 0.999999990701 0.999999990701
1766 4.415000 0.999999991016 0.999999991016
1767 4.417500 0.999999991408 0.999999991408
1768 4.420000 0.999999991872 0.999999991872
1769 4.422500 0.999999992399 0.999999992399
1770 4.425000 0.999999992981 0.999999992981
1771 4.427500 0.999999993611 0.999999993611
1772 4.430000 0.999999994282 0.999999994282
1773 4.432500 0.999999994988 0.999999994988
1774 4.435000 0.999999995722 0.999999995722
1775 4.437500 0.999999996479 0.999999996479
1776 4.440000 0.999999997253 0.999999997253
1777 4.442500 0.999999998042 0.999999998042
1778 4.445000 0.999999998841 0.999999998841
1779 4.447500 0.999999999647 0.999999999647
1780 4.450000 1.000000000457 1.000000000457
1781 4.452500 1.000000001270 1.000000001270
1782 4.455000 1.000000002083 1.000000002083
1783 4.457500 1.000000002896 1.000000002896
1784 4.460000 1.000000003706 1.000000003706
1785 4.462500 1.000000004512 1.000000004512
1786 4.465000 1.000000005311 1.000000005311
1787 4.467500 1.000000006103 1.000000006103
1788 4.470000 1.000000006883 1.000000006883
1789 4.472500 1.000000007649 1.000000007649
1790 4.475000 1.000000008396 1.000000008396
1791 4.477500 1.000000009120 1.000000009120
1792 4.480000 1.000000009814 1.000000009814
1793 4.482500 1.000000010473 1.000000010473
1794 4.485000 1.000000011089 1.000000011089
1795 4.487500 1.000000011652 1.000000011652
1796 4.490000 1.000000012155 1.000000012155
1797 4.492500 1.000000012587 1.000000012587
1798 4.495000 1.000000012938 1.000000012938
1799 4.497500 1.000000013197 1.000000013197
1800 4.500000 1.000000013352 1.000000013352
1801 4.502500 1.000000013394 1.000000013394
1802 4.505000 1.000000013311 1.000000013311
1803 4.507500 1.000000013093 1.000000013093
1804 4.510000 1.000000012731 1.000000012731
1805 4.512500 1.000000012216 1.000000012216
1806 4.515000 1.000000011541 1.000000011541
1807 4.517500 1.000000010702 1.000000010702
1808 4.520000 1.000000009693 1.000000009693
1809 4.522500 1.000000008514 1.000000008514
1810 4.525000 1.000000007165 1.000000007165
1811 4.527500 1.000000005650 1.000000005650
1812 4.530000 1.000000003973 1.000000003973
1813 4.532500 1.000000002144 1.000000002144
1814 4.535000 1.000000000173 1.000000000173
1815 4.537500 0.999999998074 0.999999998074
1816 4.540000 0.999999995862 0.999999995862
1817 4.542500 0.999999993557 0.999999993557
1818 4.545000 0.999999991180 0.999999991180
1819 4.547500 0.999999988754 0.999999988754
1820 4.550000 0.999999986303 0.999999986303
1821 4.552500 0.999999983854 0.999999983854
1822 4.555000 0.999999981435 0.999999981435
1823 4.557500 0.999999979075 0.999999979075
1824 4.560000 0.999999976803 0.999999976803
1825 4.562500 0.999999974647 0.999999974647
1826 4.565000 0.999999972636 0.999999972636
1827 4.567500 0.999999970798 0.999999970798
1828 4.570000 0.999999969160 0.999999969160
1829 4.572500 0.999999967746 0.999999967746
1830 4.575000 0.999999966578 0.999999966578
1831 4.577500 0.999999965677 0.999999965677
1832 4.580000 0.999999965060 0.999999965060
1833 4.582500 0.999999964740 0.999999964740
1834 4.585000 0.999999964728 0.999999964728
1835 4.587500 0.999999965031 0.999999965031
1836 4.590000 0.999999965651 0.999999965651
1837 4.592500 0.999999966588 0.999999966588
1838 4.595000 0.999999967836 0.999999967836
1839 4.597500 0.999999969387 0.999999969387
1840 4.600000 0.999999971227 0.999999971227
1841 4.602500 0.999999973341 0.999999973341
1842 4.605000 0.999999975707 0.999999975707
1843 4.607500 0.999999978304 0.999999978304
1844 4.610000 0.999999981104 0.999999981104
1845 4.612500 0.999999984079 0.999999984079
1846 4.615000 0.999999987197 0.999999987197
1847 4.617500 0.999999990427 0.999999990427
1848 4.620000 0.999999993735 0.999999993735
1849 4.622500 0.999999997085 0.999999997085
1850 4.625000 1.000000000442 1.000000000442
1851 4.627500 1.000000003772 1.000000003772
1852 4.630000 1.000000007039 1.000000007039
1853 4.632500 1.000000010211 1.000000010211
1854 4.635000 1.000000013256 1.000000013256
1855 4.637500 1.000000016144 1.000000016144
1856 4.640000 1.000000018847 1.000000018847
1857 4.642500 1.000000021339 1.000000021339
1858 4.645000 1.000000023598 1.000000023598
1859 4.647500 1.000000025604 1.000000025604
1860 4.650000 1.000000027343 1.000000027343
1861 4.652500 1.000000028799 1.000000028799
1862 4.655000 1.000000029965 1.000000029965
1863 4.657500 1.000000030834 1.000000030834
1864 4.660000 1.000000031404 1.000000031404
1865 4.662500 1.000000031675 1.000000031675
1866 4.665000 1.000000031651 1.000000031651
1867 4.667500 1.000000031340 1.000000031340
1868 4.670000 1.000000030750 1.000000030750
1869 4.672500 1.000000029896 1.000000029896
1870 4.675000 1.000000028791 1.000000028791
1871 4.677500 1.000000027452 1.000000027452
1872 4.680000 1.000000025899 1.000000025899
1873 4.682500 1.000000024152 1.000000024152
1874 4.685000 1.000000022232 1.000000022232
1875 4.687500 1.000000020163 1.000000020163
1876 4.690000 1.000000017967 1.000000017967
1877 4.692500 1.000000015669 1.000000015669
1878 4.695000 1.000000013292 1.000000013292
1879 4.697500 1.000000010861 1.000000010861
1880 4.700000 1.000000008398 1.000000008398
1881 4.702500 1.000000005927 1.000000005927
1882 4.705000 1.000000003471 1.000000003471
1883 4.707500 1.000000001050 1.000000001050
1884 4.710000 0.999999998686 0.999999998686
1885 4.712500 0.999999996398 0.999999996398
1886 4.715000 0.999999994205 0.999999994205
1887 4.717500 0.999999992123 0.999999992123
1888 4.720000 0.999999990168 0.999999990168
1889 4.722500 0.999999988356 0.999999988356
1890 4.725000 0.999999986699 0.999999986699
1891 4.727500 0.999999985209 0.999999985209
1892 4.730000 0.999999983897 0.999999983897
1893 4.732500 0.999999982770 0.999999982770
1894 4.735000 0.999999981838 0.999999981838
1895 4.737500 0.999999981105 0.999999981105
1896 4.740000 0.999999980577 0.999999980577
1897 4.742500 0.999999980257 0.999999980257
1898 4.745000 0.999999980146 0.999999980146
1899 4.747500 0.999999980245 0.999999980245
1900 4.750000 0.999999980552 0.999999980552
1901 4.752500 0.999999981065 0.999999981065
1902 4.755000 0.999999981779 0.999999981779
1903 4.757500 0.999999982688 0.999999982688
1904 4.760000 0.999999983785 0.999999983785
1905 4.762500 0.999999985061 0.999999985061
1906 4.765000 0.999999986505 0.999999986505
1907 4.767500 0.999999988106 0.999999988106
1908 4.770000 0.999999989849 0.999999989849
1909 4.772500 0.999999991719 0.999999991719
1910 4.775000 0.999999993701 0.999999993701
1911 4.777500 0.999999995777 0.999999995777
1912 4.780000 0.999999997927 0.999999997927
1913 4.782500 1.000000000131 1.000000000131
1914 4.785000 1.000000002370 1.000000002370
1915 4.787500 1.000000004620 1.000000004620
1916 4.790000 1.000000006861 1.000000006861
1917 4.792500 1.000000009070 1.000000009070
1918 4.795000 1.000000011223 1.000000011223
1919 4.797500 1.000000013300 1.000000013300
1920 4.800000 1.000000015277 1.000000015277
1921 4.802500 1.000000017133 1.000000017133
1922 4.805000 1.000000018848 1.000000018848
1923 4.807500 1.000000020403 1.000000020403
1924 4.810000 1.000000021780 1.000000021780
1925 4.812500 1.000000022963 1.000000022963
1926 4.815000 1.000000023937 1.000000023937
1927 4.817500 1.000000024690 1.000000024690
1928 4.820000 1.000000025214 1.000000025214
1929 4.822500 1.000000025500 1.000000025500
1930 4.825000 1.000000025544 1.000000025544
1931 4.827500 1.000000025344 1.000000025344
1932 4.830000 1.000000024901 1.000000024901
1933 4.832500 1.000000024219 1.000000024219
1934 4.835000 1.000000023305 1.000000023305
1935 4.837500 1.000000022166 1.000000022166
1936 4.840000 1.000000020816 1.000000020816
1937 4.842500 1.000000019269 1.000000019269
1938 4.845000 1.000000017540 1.000000017540
1939 4.847500 1.000000015649 1.000000015649
1940 4.850000 1.000000013615 1.000000013615
1941 4.852500 1.000000011461 1.000000011461
1942 4.855000 1.000000009210 1.000000009210
1943 4.857500 1.000000006885 1.000000006885
1944 4.860000 1.000000004511 1.000000004511
