x[1] y[1]
-5.387978 1.776639
-5.388370 1.777062
-5.388761 1.777478
-5.389152 1.777887
-5.389541 1.778289
-5.389930 1.778684
-5.390317 1.779072
-5.390703 1.779454
-5.391088 1.779828
-5.391472 1.780196
-5.391853 1.780558
-5.392234 1.780914
-5.392613 1.781263
-5.392990 1.781607
-5.393365 1.781945
-5.393739 1.782278
-5.394112 1.782606
-5.394483 1.782930
-5.394853 1.783249
-5.395221 1.783564
-5.395588 1.783876
-5.395953 1.784184
-5.396318 1.784490
-5.396681 1.784792
-5.397043 1.785092
-5.397404 1.785391
-5.397763 1.785687
-5.398122 1.785982
-5.398478 1.786276
-5.398834 1.786569
-5.399188 1.786862
-5.399539 1.787154
-5.399890 1.787445
-5.400237 1.787737
-5.400583 1.788028
-5.400926 1.788320
-5.401267 1.788612
-5.401605 1.788904
-5.401940 1.789197
-5.402272 1.789490
-5.402600 1.789783
-5.402926 1.790076
-5.403248 1.790370
-5.403567 1.790664
-5.403882 1.790958
-5.404195 1.791252
-5.404504 1.791546
-5.404810 1.791839
-5.405113 1.792132
-5.405413 1.792425
-5.405711 1.792716
-5.406007 1.793006
-5.406300 1.793295
-5.406592 1.793583
-5.406882 1.793868
-5.407171 1.794151
-5.407459 1.794432
-5.407746 1.794710
-5.408032 1.794985
-5.408318 1.795257
-5.408603 1.795526
-5.408887 1.795790
-5.409172 1.796050
-5.409456 1.796305
-5.409740 1.796556
-5.410023 1.796802
-5.410306 1.797042
-5.410589 1.797276
-5.410871 1.797505
-5.411152 1.797727
-5.411433 1.797943
-5.411713 1.798153
-5.411991 1.798356
-5.412268 1.798552
-5.412544 1.798741
-5.412818 1.798923
-5.413091 1.799098
-5.413363 1.799266
-5.413633 1.799427
-5.413901 1.799580
-5.414168 1.799727
-5.414433 1.799867
-5.414696 1.800000
-5.414958 1.800126
-5.415219 1.800246
-5.415479 1.800359
-5.415737 1.800467
-5.415995 1.800568
-5.416251 1.800663
-5.416507 1.800753
-5.416761 1.800837
-5.417015 1.800916
-5.417268 1.800990
-5.417521 1.801059
-5.417772 1.801123
-5.418023 1.801184
-5.418273 1.801240
-5.418522 1.801292
-5.418770 1.801340
-5.419017 1.801385
-5.419263 1.801426
-5.419508 1.801465
-5.419750 1.801501
-5.419992 1.801534
-5.420231 1.801564
-5.420469 1.801593
-5.420704 1.801619
-5.420938 1.801644
-5.421169 1.801667
-5.421398 1.801689
-5.421625 1.801710
-5.421849 1.801729
-5.422071 1.801749
-5.422291 1.801767
-5.422509 1.801786
-5.422724 1.801804
-5.422937 1.801823
-5.423148 1.801841
-5.423357 1.801861
-5.423564 1.801880
-5.423769 1.801901
-5.423972 1.801922
-5.424174 1.801944
-5.424374 1.801968
-5.424572 1.801992
-5.424768 1.802017
-5.424963 1.802044
-5.425157 1.802071
-5.425348 1.802100
-5.425538 1.802129
-5.425726 1.802160
-5.425913 1.802191
-5.426097 1.802223
-5.426280 1.802256
-5.426461 1.802289
-5.426639 1.802323
-5.426816 1.802357
-5.426990 1.802390
-5.427162 1.802424
-5.427332 1.802457
-5.427500 1.802489
-5.427665 1.802521
-5.427827 1.802552
-5.427988 1.802581
-5.428145 1.802609
-5.428301 1.802634
-5.428455 1.802658
-5.428606 1.802680
-5.428755 1.802699
-5.428903 1.802715
-5.429048 1.802728
-5.429192 1.802737
-5.429335 1.802743
-5.429476 1.802745
-5.429616 1.802743
-5.429755 1.802737
-5.429893 1.802726
-5.430030 1.802711
-5.430167 1.802691
-5.430303 1.802665
-5.430439 1.802635
-5.430575 1.802599
-5.430711 1.802557
-5.430847 1.802510
-5.430983 1.802457
-5.431119 1.802399
-5.431255 1.802335
-5.431391 1.802265
-5.431527 1.802189
-5.431663 1.802108
-5.431800 1.802021
-5.431936 1.801929
-5.432072 1.801831
-5.432207 1.801727
-5.432343 1.801619
-5.432477 1.801505
-5.432611 1.801386
-5.432744 1.801263
-5.432876 1.801135
-5.433007 1.801003
-5.433136 1.800867
-5.433264 1.800726
-5.433390 1.800582
-5.433514 1.800435
-5.433637 1.800284
-5.433757 1.800130
-5.433876 1.799973
-5.433992 1.799814
-5.434106 1.799652
-5.434217 1.799488
-5.434327 1.799322
-5.434434 1.799155
-5.434539 1.798986
-5.434642 1.798816
-5.434743 1.798645
-5.434842 1.798473
-5.434939 1.798300
-5.435034 1.798127
-5.435128 1.797955
-5.435220 1.797782
-5.435311 1.797609
-5.435400 1.797437
-5.435488 1.797266
-5.435575 1.797095
-5.435661 1.796926
-5.435745 1.796758
-5.435829 1.796591
-5.435911 1.796426
-5.435992 1.796262
-5.436072 1.796100
-5.436151 1.795940
-5.436228 1.795783
-5.436304 1.795627
-5.436378 1.795473
-5.436450 1.795322
-5.436520 1.795172
-5.436587 1.795026
-5.436653 1.794881
-5.436716 1.794739
-5.436777 1.794599
-5.436834 1.794461
-5.436889 1.794326
-5.436941 1.794192
-5.436990 1.794061
-5.437036 1.793931
-5.437078 1.793804
-5.437118 1.793678
-5.437155 1.793554
-5.437188 1.793430
-5.437219 1.793309
-5.437247 1.793188
-5.437272 1.793067
-5.437295 1.792948
-5.437315 1.792828
-5.437334 1.792709
-5.437350 1.792589
-5.437365 1.792469
-5.437378 1.792348
-5.437389 1.792226
-5.437400 1.792102
-5.437409 1.791977
-5.437417 1.791850
-5.437425 1.791720
-5.437431 1.791588
-5.437437 1.791453
-5.437443 1.791315
-5.437448 1.791174
-5.437452 1.791029
-5.437456 1.790881
-5.437460 1.790728
-5.437463 1.790572
-5.437466 1.790411
-5.437468 1.790246
-5.437469 1.790076
-5.437470 1.789902
-5.437470 1.789723
-5.437470 1.789540
-5.437468 1.789352
-5.437466 1.789160
-5.437462 1.788963
-5.437457 1.788762
-5.437451 1.788557
-5.437444 1.788347
-5.437435 1.788134
-5.437425 1.787916
-5.437413 1.787695
-5.437400 1.787471
-5.437385 1.787243
-5.437368 1.787013
-5.437349 1.786779
-5.437328 1.786542
-5.437305 1.786303
-5.437280 1.786062
-5.437253 1.785818
-5.437223 1.785573
-5.437192 1.785325
-5.437158 1.785076
-5.437122 1.784826
-5.437084 1.784574
-5.437043 1.784321
-5.437000 1.784067
-5.436955 1.783813
-5.436908 1.783557
-5.436859 1.783302
-5.436807 1.783045
-5.436754 1.782789
-5.436699 1.782532
-5.436641 1.782276
-5.436583 1.782020
-5.436522 1.781764
-5.436460 1.781508
-5.436396 1.781254
-5.436331 1.781000
-5.436265 1.780747
-5.436197 1.780495
-5.436127 1.780245
-5.436057 1.779995
-5.435984 1.779748
-5.435911 1.779502
-5.435835 1.779258
-5.435758 1.779016
-5.435680 1.778777
-5.435599 1.778539
-5.435516 1.778304
-5.435431 1.778071
-5.435343 1.777841
-5.435253 1.777613
-5.435160 1.777388
-5.435064 1.777165
-5.434965 1.776946
-5.434862 1.776729
-5.434756 1.776514
-5.434646 1.776303
-5.434533 1.776094
-5.434416 1.775888
-5.434294 1.775684
-5.434169 1.775482
-5.434040 1.775283
-5.433908 1.775087
-5.433771 1.774892
-5.433631 1.774699
-5.433487 1.774508
-5.433340 1.774319
-5.433190 1.774131
-5.433037 1.773944
-5.432881 1.773759
-5.432723 1.773574
-5.432562 1.773390
-5.432399 1.773206
-5.432234 1.773022
-5.432067 1.772839
-5.431899 1.772655
-5.431730 1.772470
-5.431559 1.772285
-5.431387 1.772099
-5.431214 1.771911
-5.431039 1.771722
-5.430864 1.771532
-5.430687 1.771339
-5.430510 1.771145
-5.430331 1.770949
-5.430151 1.770750
-5.429969 1.770549
-5.429786 1.770346
-5.429601 1.770140
-5.429415 1.769931
-5.429226 1.769720
-5.429036 1.769506
-5.428843 1.769290
-5.428648 1.769070
-5.428450 1.768848
-5.428250 1.768624
-5.428047 1.768397
-5.427841 1.768167
-5.427632 1.767935
-5.427421 1.767700
-5.427206 1.767463
-5.426989 1.767224
-5.426768 1.766983
-5.426544 1.766740
-5.426318 1.766495
-5.426088 1.766248
-5.425855 1.766000
-5.425620 1.765750
-5.425381 1.765499
-5.425140 1.765246
-5.424895 1.764992
-5.424648 1.764736
-5.424398 1.764480
-5.424146 1.764222
-5.423890 1.763964
-5.423632 1.763705
-5.423371 1.763444
-5.423107 1.763183
-5.422840 1.762921
-5.422571 1.762659
-5.422299 1.762396
-5.422024 1.762132
-5.421747 1.761868
-5.421466 1.761603
-5.421183 1.761338
-5.420897 1.761073
-5.420608 1.760808
-5.420317 1.760543
-5.420022 1.760278
-5.419725 1.760013
-5.419425 1.759748
-5.419122 1.759484
-5.418817 1.759220
-5.418508 1.758957
-5.418197 1.758695
-5.417883 1.758434
-5.417566 1.758175
-5.417247 1.757917
-5.416924 1.757660
-5.416599 1.757406
-5.416270 1.757153
-5.415939 1.756903
-5.415604 1.756655
-5.415267 1.756409
-5.414926 1.756166
-5.414582 1.755926
-5.414234 1.755689
-5.413883 1.755455
-5.413529 1.755224
-5.413170 1.754997
-5.412808 1.754772
-5.412441 1.754552
-5.412071 1.754334
-5.411696 1.754120
-5.411316 1.753910
-5.410933 1.753703
-5.410544 1.753499
-5.410151 1.753299
-5.409753 1.753102
-5.409351 1.752908
-5.408944 1.752716
-5.408532 1.752528
-5.408115 1.752342
-5.407694 1.752159
-5.407269 1.751978
-5.406839 1.751798
-5.406404 1.751621
-5.405966 1.751445
-5.405523 1.751270
-5.405077 1.751096
-5.404627 1.750923
-5.404173 1.750751
-5.403717 1.750579
-5.403257 1.750406
-5.402794 1.750234
-5.402328 1.750060
-5.401860 1.749886
-5.401389 1.749711
-5.400915 1.749535
-5.400439 1.749357
-5.399961 1.749177
-5.399480 1.748995
-5.398997 1.748811
-5.398511 1.748625
-5.398023 1.748436
-5.397532 1.748245
-5.397039 1.748051
-5.396542 1.747854
-5.396043 1.747654
-5.395541 1.747451
-5.395035 1.747245
-5.394526 1.747037
-5.394013 1.746825
-5.393497 1.746610
-5.392977 1.746392
-5.392453 1.746172
-5.391925 1.745949
-5.391392 1.745723
-5.390856 1.745494
-5.390316 1.745264
-5.389771 1.745031
-5.389222 1.744796
-5.388668 1.744559
-5.388110 1.744321
-5.387548 1.744082
-5.386982 1.743841
-5.386412 1.743599
-5.385837 1.743357
-5.385258 1.743114
-5.384675 1.742871
-5.384087 1.742627
-5.383496 1.742384
-5.382900 1.742141
-5.382300 1.741898
-5.381695 1.741655
-5.381086 1.741413
-5.380473 1.741172
-5.379854 1.740931
-5.379232 1.740691
-5.378604 1.740452
-5.377971 1.740213
-5.377334 1.739975
-5.376691 1.739738
-5.376044 1.739502
-5.375391 1.739266
-5.374733 1.739031
-5.374069 1.738797
-5.373401 1.738563
-5.372727 1.738329
-5.372048 1.738096
-5.371364 1.737864
-5.370675 1.737631
-5.369982 1.737400
-5.369284 1.737168
-5.368581 1.736937
-5.367874 1.736706
-5.367162 1.736476
-5.366447 1.736246
-5.365727 1.736016
-5.365004 1.735787
-5.364277 1.735558
-5.363547 1.735330
-5.362813 1.735103
-5.362075 1.734876
-5.361334 1.734650
-5.360589 1.734425
-5.359840 1.734201
-5.359088 1.733977
-5.358331 1.733755
-5.357571 1.733534
-5.356806 1.733314
-5.356036 1.733095
-5.355262 1.732878
-5.354483 1.732662
-5.353698 1.732447
-5.352908 1.732233
-5.352112 1.732021
-5.351311 1.731811
-5.350503 1.731602
-5.349690 1.731394
-5.348870 1.731188
-5.348044 1.730984
-5.347211 1.730781
-5.346372 1.730580
-5.345527 1.730381
-5.344676 1.730183
-5.343819 1.729987
-5.342956 1.729793
-5.342087 1.729600
-5.341212 1.729409
-5.340332 1.729219
-5.339446 1.729031
-5.338556 1.728844
-5.337660 1.728657
-5.336759 1.728472
-5.335854 1.728288
-5.334944 1.728105
-5.334029 1.727922
-5.333109 1.727739
-5.332185 1.727556
-5.331256 1.727372
-5.330322 1.727189
-5.329383 1.727004
-5.328440 1.726819
-5.327491 1.726632
-5.326538 1.726443
-5.325579 1.726253
-5.324615 1.726060
-5.323645 1.725865
-5.322670 1.725668
-5.321689 1.725468
-5.320703 1.725265
-5.319711 1.725059
-5.318713 1.724850
-5.317710 1.724639
-5.316701 1.724424
-5.315687 1.724205
-5.314668 1.723984
-5.313643 1.723760
-5.312612 1.723533
-5.311577 1.723303
-5.310537 1.723070
-5.309492 1.722835
-5.308442 1.722597
-5.307387 1.722357
-5.306328 1.722115
-5.305264 1.721872
-5.304195 1.721626
-5.303121 1.721379
-5.302043 1.721130
-5.300959 1.720880
-5.299871 1.720629
-5.298778 1.720377
-5.297679 1.720123
-5.296574 1.719869
-5.295464 1.719615
-5.294348 1.719359
-5.293226 1.719103
-5.292097 1.718846
-5.290962 1.718588
-5.289820 1.718330
-5.288671 1.718071
-5.287515 1.717811
-5.286352 1.717550
-5.285182 1.717288
-5.284005 1.717026
-5.282821 1.716762
-5.281629 1.716497
-5.280431 1.716231
-5.279225 1.715964
-5.278013 1.715695
-5.276794 1.715424
-5.275569 1.715152
-5.274337 1.714878
-5.273099 1.714602
-5.271856 1.714324
-5.270607 1.714044
-5.269352 1.713761
-5.268092 1.713476
-5.266827 1.713188
-5.265557 1.712898
-5.264282 1.712604
-5.263003 1.712307
-5.261718 1.712007
-5.260429 1.711704
-5.259135 1.711397
-5.257836 1.711087
-5.256532 1.710774
-5.255222 1.710457
-5.253908 1.710136
-5.252589 1.709812
-5.251264 1.709484
-5.249933 1.709153
-5.248596 1.708818
-5.247254 1.708480
-5.245905 1.708139
-5.244550 1.707794
-5.243189 1.707447
-5.241821 1.707097
-5.240446 1.706745
-5.239065 1.706390
-5.237676 1.706033
-5.236281 1.705675
-5.234879 1.705314
-5.233470 1.704952
-5.232054 1.704588
-5.230631 1.704224
-5.229201 1.703858
-5.227764 1.703492
-5.226321 1.703124
-5.224871 1.702756
-5.223414 1.702387
-5.221950 1.702018
-5.220480 1.701647
-5.219004 1.701277
-5.217521 1.700905
-5.216032 1.700532
-5.214537 1.700158
-5.213036 1.699783
-5.211528 1.699407
-5.210014 1.699028
-5.208495 1.698648
-5.206969 1.698266
-5.205437 1.697881
-5.203899 1.697493
-5.202355 1.697102
-5.200805 1.696708
-5.199248 1.696310
-5.197686 1.695908
-5.196118 1.695503
-5.194544 1.695092
-5.192964 1.694677
-5.191378 1.694257
-5.189786 1.693832
-5.188189 1.693402
-5.186585 1.692967
-5.184976 1.692526
-5.183361 1.692080
-5.181740 1.691629
-5.180114 1.691172
-5.178482 1.690710
-5.176845 1.690243
-5.175202 1.689770
-5.173553 1.689293
-5.171899 1.688811
-5.170239 1.688325
-5.168574 1.687834
-5.166903 1.687339
-5.165226 1.686840
-5.163544 1.686338
-5.161856 1.685832
-5.160162 1.685323
-5.158462 1.684811
-5.156756 1.684296
-5.155043 1.683779
-5.153325 1.683259
-5.151599 1.682737
-5.149868 1.682213
-5.148129 1.681686
-5.146384 1.681157
-5.144632 1.680626
-5.142873 1.680092
-5.141107 1.679556
-5.139334 1.679018
-5.137554 1.678477
-5.135767 1.677933
-5.133973 1.677386
-5.132173 1.676835
-5.130366 1.676281
-5.128552 1.675723
-5.126732 1.675160
-5.124906 1.674593
-5.123074 1.674021
-5.121236 1.673444
-5.119392 1.672862
-5.117543 1.672274
-5.115689 1.671679
-5.113829 1.671079
-5.111965 1.670471
-5.110096 1.669857
-5.108223 1.669236
-5.106345 1.668608
-5.104462 1.667972
-5.102576 1.667329
-5.100685 1.666679
-5.098790 1.666021
-5.096891 1.665356
-5.094987 1.664683
-5.093079 1.664003
-5.091166 1.663316
-5.089249 1.662621
-5.087327 1.661920
-5.085399 1.661213
-5.083467 1.660498
-5.081529 1.659778
-5.079586 1.659051
-5.077637 1.658319
-5.075682 1.657581
-5.073720 1.656838
-5.071753 1.656090
-5.069780 1.655336
-5.067800 1.654578
-5.065814 1.653816
-5.063821 1.653049
-5.061823 1.652278
-5.059818 1.651502
-5.057806 1.650722
-5.055789 1.649938
-5.053766 1.649149
-5.051738 1.648356
-5.049704 1.647558
-5.047664 1.646755
-5.045620 1.645947
-5.043571 1.645134
-5.041518 1.644316
-5.039460 1.643491
-5.037398 1.642660
-5.035332 1.641823
-5.033263 1.640979
-5.031190 1.640128
-5.029114 1.639269
-5.027034 1.638402
-5.024952 1.637528
-5.022866 1.636645
-5.020777 1.635753
-5.018684 1.634853
-5.016589 1.633943
-5.014490 1.633024
-5.012387 1.632097
-5.010281 1.631160
-5.008171 1.630213
-5.006056 1.629258
-5.003938 1.628293
-5.001816 1.627319
-4.999688 1.626337
-4.997557 1.625345
-4.995420 1.624345
-4.993279 1.623337
-4.991132 1.622321
-4.988981 1.621298
-4.986824 1.620266
-4.984663 1.619228
-4.982496 1.618182
-4.980325 1.617130
-4.978149 1.616071
-4.975969 1.615006
-4.973784 1.613934
-4.971596 1.612857
-4.969403 1.611773
-4.967207 1.610684
-4.965008 1.609588
-4.962806 1.608487
-4.960601 1.607379
-4.958393 1.606265
-4.956184 1.605145
-4.953972 1.604018
-4.951759 1.602884
-4.949544 1.601744
-4.947327 1.600596
-4.945109 1.599440
-4.942890 1.598277
-4.940670 1.597106
-4.938448 1.595926
-4.936224 1.594737
-4.933999 1.593539
-4.931772 1.592332
-4.929543 1.591116
-4.927312 1.589889
-4.925079 1.588653
-4.922843 1.587406
-4.920604 1.586150
-4.918363 1.584883
-4.916118 1.583605
-4.913870 1.582318
-4.911618 1.581020
-4.909363 1.579711
-4.907104 1.578392
-4.904841 1.577063
-4.902575 1.575725
-4.900305 1.574376
-4.898031 1.573017
-4.895754 1.571650
-4.893474 1.570272
-4.891191 1.568886
-4.888906 1.567491
-4.886618 1.566088
-4.884329 1.564675
-4.882038 1.563255
-4.879745 1.561827
-4.877452 1.560390
-4.875159 1.558946
-4.872865 1.557494
-4.870572 1.556035
-4.868279 1.554568
-4.865987 1.553094
-4.863696 1.551613
-4.861406 1.550124
-4.859117 1.548628
-4.856829 1.547125
-4.854543 1.545615
-4.852258 1.544097
-4.849974 1.542571
-4.847691 1.541039
-4.845409 1.539498
-4.843127 1.537950
-4.840846 1.536393
-4.838565 1.534829
-4.836283 1.533257
-4.834002 1.531676
-4.831719 1.530086
-4.829436 1.528488
-4.827152 1.526881
-4.824867 1.525264
-4.822580 1.523639
-4.820292 1.522003
-4.818003 1.520359
-4.815712 1.518704
-4.813420 1.517039
-4.811127 1.515364
-4.808833 1.513678
-4.806538 1.511982
-4.804243 1.510275
-4.801948 1.508557
-4.799652 1.506829
-4.797357 1.505090
-4.795063 1.503339
-4.792769 1.501578
-4.790477 1.499806
-4.788186 1.498024
-4.785896 1.496230
-4.783609 1.494426
-4.781324 1.492612
-4.779041 1.490787
-4.776760 1.488952
-4.774481 1.487108
-4.772205 1.485254
-4.769931 1.483391
-4.767660 1.481518
-4.765390 1.479637
-4.763123 1.477747
-4.760858 1.475849
-4.758595 1.473943
-4.756333 1.472029
-4.754074 1.470108
-4.751816 1.468179
-4.749560 1.466242
-4.747306 1.464298
-4.745054 1.462347
-4.742804 1.460389
-4.740556 1.458424
-4.738310 1.456451
-4.736067 1.454472
-4.733826 1.452485
-4.731588 1.450491
-4.729353 1.448489
-4.727122 1.446479
-4.724894 1.444462
-4.722670 1.442437
-4.720450 1.440404
-4.718235 1.438363
-4.716024 1.436313
-4.713818 1.434255
-4.711617 1.432188
-4.709421 1.430112
-4.707230 1.428027
-4.705043 1.425933
-4.702861 1.423830
-4.700685 1.421718
-4.698512 1.419596
-4.696345 1.417465
-4.694181 1.415325
-4.692022 1.413175
-4.689866 1.411015
-4.687714 1.408846
-4.685566 1.406667
-4.683421 1.404479
-4.681279 1.402281
-4.679141 1.400074
-4.677005 1.397856
-4.674873 1.395630
-4.672744 1.393393
-4.670618 1.391147
-4.668495 1.388891
-4.666376 1.386626
-4.664260 1.384351
-4.662149 1.382067
-4.660042 1.379773
-4.657939 1.377470
-4.655841 1.375157
-4.653749 1.372835
-4.651662 1.370503
-4.649581 1.368162
-4.647507 1.365812
-4.645438 1.363453
-4.643377 1.361085
-4.641322 1.358708
-4.639275 1.356322
-4.637234 1.353927
-4.635201 1.351523
-4.633176 1.349111
-4.631157 1.346691
-4.629146 1.344262
-4.627142 1.341825
-4.625145 1.339380
-4.623155 1.336927
-4.621172 1.334466
-4.619196 1.331998
-4.617226 1.329521
-4.615263 1.327037
-4.613305 1.324545
-4.611355 1.322045
-4.609410 1.319538
-4.607472 1.317023
-4.605539 1.314501
-4.603613 1.311971
-4.601694 1.309433
-4.599781 1.306888
-4.597874 1.304334
-4.595974 1.301773
-4.594082 1.299205
-4.592196 1.296628
-4.590319 1.294043
-4.588449 1.291450
-4.586587 1.288848
-4.584734 1.286239
-4.582889 1.283621
-4.581054 1.280995
-4.579227 1.278360
-4.577410 1.275716
-4.575603 1.273064
-4.573805 1.270403
-4.572017 1.267733
-4.570239 1.265055
-4.568470 1.262367
-4.566712 1.259671
-4.564962 1.256966
-4.563223 1.254252
-4.561492 1.251529
-4.559771 1.248797
-4.558059 1.246056
-4.556356 1.243307
-4.554662 1.240549
-4.552976 1.237782
-4.551298 1.235006
-4.549629 1.232222
-4.547968 1.229429
-4.546316 1.226627
-4.544672 1.223817
-4.543036 1.220998
-4.541409 1.218171
-4.539791 1.215335
-4.538182 1.212491
-4.536582 1.209638
-4.534992 1.206777
-4.533412 1.203908
-4.531842 1.201030
-4.530283 1.198144
-4.528734 1.195249
-4.527197 1.192346
-4.525672 1.189435
-4.524158 1.186516
-4.522656 1.183588
-4.521167 1.180653
-4.519690 1.177709
-4.518225 1.174758
-4.516773 1.171798
-4.515332 1.168831
-4.513904 1.165856
-4.512488 1.162873
-4.511084 1.159883
-4.509692 1.156886
-4.508311 1.153881
-4.506941 1.150869
-4.505583 1.147850
-4.504235 1.144824
-4.502898 1.141792
-4.501572 1.138752
-4.500257 1.135706
-4.498952 1.132654
-4.497659 1.129594
-4.496376 1.126529
-4.495105 1.123457
-4.493845 1.120379
-4.492596 1.117294
-4.491361 1.114204
-4.490137 1.111107
-4.488926 1.108004
-4.487729 1.104895
-4.486545 1.101780
-4.485375 1.098659
-4.484220 1.095532
-4.483079 1.092399
-4.481952 1.089260
-4.480840 1.086115
-4.479744 1.082965
-4.478662 1.079809
-4.477595 1.076648
-4.476542 1.073481
-4.475504 1.070309
-4.474481 1.067132
-4.473472 1.063949
-4.472477 1.060761
-4.471496 1.057568
-4.470528 1.054371
-4.469574 1.051168
-4.468633 1.047961
-4.467705 1.044749
-4.466791 1.041532
-4.465889 1.038310
-4.465001 1.035084
-4.464126 1.031854
-4.463265 1.028619
-4.462417 1.025380
-4.461583 1.022136
-4.460764 1.018888
-4.459959 1.015636
-4.459169 1.012380
-4.458394 1.009119
-4.457635 1.005855
-4.456891 1.002586
-4.456164 0.999314
-4.455453 0.996038
-4.454759 0.992758
-4.454082 0.989474
-4.453421 0.986187
-4.452777 0.982896
-4.452150 0.979602
-4.451540 0.976305
-4.450946 0.973005
-4.450369 0.969701
-4.449809 0.966394
-4.449265 0.963085
-4.448737 0.959772
-4.448225 0.956457
-4.447729 0.953139
-4.447249 0.949818
-4.446785 0.946494
-4.446336 0.943168
-4.445903 0.939840
-4.445486 0.936509
-4.445085 0.933176
-4.444700 0.929841
-4.444331 0.926503
-4.443978 0.923164
-4.443642 0.919822
-4.443322 0.916478
-4.443019 0.913133
-4.442734 0.909785
-4.442466 0.906436
-4.442215 0.903085
-4.441983 0.899733
-4.441768 0.896380
-4.441572 0.893025
-4.441394 0.889668
-4.441235 0.886311
-4.441094 0.882953
-4.440972 0.879594
-4.440869 0.876234
-4.440785 0.872874
-4.440719 0.869513
-4.440672 0.866152
-4.440643 0.862791
-4.440633 0.859429
-4.440642 0.856068
-4.440668 0.852706
-4.440713 0.849345
-4.440776 0.845984
-4.440857 0.842624
-4.440956 0.839264
-4.441073 0.835905
-4.441207 0.832546
-4.441360 0.829189
-4.441530 0.825832
-4.441717 0.822476
-4.441923 0.819122
-4.442146 0.815769
-4.442387 0.812417
-4.442646 0.809067
-4.442923 0.805719
-4.443218 0.802373
-4.443532 0.799028
-4.443864 0.795685
-4.444216 0.792345
-4.444586 0.789007
-4.444975 0.785672
-4.445384 0.782339
-4.445812 0.779009
-4.446260 0.775682
-4.446728 0.772358
-4.447215 0.769038
-4.447723 0.765721
-4.448250 0.762407
-4.448797 0.759097
-4.449363 0.755791
-4.449950 0.752489
-4.450555 0.749192
-4.451180 0.745898
-4.451824 0.742609
-4.452487 0.739325
-4.453168 0.736045
-4.453867 0.732771
-4.454585 0.729501
-4.455321 0.726236
-4.456074 0.722977
-4.456845 0.719722
-4.457634 0.716474
-4.458440 0.713231
-4.459264 0.709994
-4.460105 0.706763
-4.460964 0.703538
-4.461841 0.700319
-4.462736 0.697106
-4.463649 0.693900
-4.464581 0.690701
-4.465532 0.687509
-4.466501 0.684323
-4.467489 0.681145
-4.468497 0.677974
-4.469523 0.674811
-4.470570 0.671655
-4.471636 0.668507
-4.472721 0.665366
-4.473825 0.662234
-4.474949 0.659109
-4.476092 0.655993
-4.477253 0.652884
-4.478433 0.649784
-4.479631 0.646691
-4.480847 0.643607
-4.482081 0.640531
-4.483332 0.637462
-4.484599 0.634402
-4.485884 0.631350
-4.487184 0.628305
-4.488501 0.625269
-4.489834 0.622240
-4.491183 0.619219
-4.492548 0.616205
-4.493929 0.613200
-4.495326 0.610202
-4.496740 0.607211
-4.498169 0.604228
-4.499616 0.601252
-4.501079 0.598284
-4.502559 0.595323
-4.504057 0.592370
-4.505572 0.589423
-4.507105 0.586484
-4.508656 0.583552
-4.510224 0.580626
-4.511811 0.577708
-4.513416 0.574796
-4.515039 0.571891
-4.516680 0.568992
-4.518339 0.566099
-4.520016 0.563212
-4.521710 0.560331
-4.523421 0.557455
-4.525150 0.554585
-4.526895 0.551720
-4.528656 0.548860
-4.530434 0.546005
-4.532228 0.543154
-4.534038 0.540308
-4.535863 0.537466
-4.537705 0.534628
-4.539561 0.531794
-4.541433 0.528963
-4.543321 0.526137
-4.545225 0.523314
-4.547144 0.520494
-4.549079 0.517679
-4.551030 0.514867
-4.552997 0.512058
-4.554980 0.509254
-4.556980 0.506453
-4.558996 0.503657
-4.561029 0.500864
-4.563079 0.498076
-4.565146 0.495293
-4.567230 0.492514
-4.569330 0.489741
-4.571447 0.486973
-4.573581 0.484211
-4.575731 0.481455
-4.577898 0.478706
-4.580080 0.475964
-4.582277 0.473229
-4.584490 0.470503
-4.586717 0.467784
-4.588959 0.465075
-4.591215 0.462376
-4.593484 0.459686
-4.595765 0.457008
-4.598060 0.454341
-4.600366 0.451686
-4.602684 0.449044
-4.605013 0.446415
-4.607353 0.443801
-4.609703 0.441201
-4.612063 0.438617
-4.614433 0.436049
-4.616812 0.433499
-4.619201 0.430966
-4.621598 0.428451
-4.624004 0.425956
-4.626419 0.423480
-4.628843 0.421024
-4.631274 0.418589
-4.633714 0.416175
-4.636162 0.413783
-4.638618 0.411413
-4.641082 0.409065
-4.643554 0.406740
-4.646033 0.404437
-4.648520 0.402158
-4.651015 0.399901
-4.653516 0.397666
-4.656025 0.395455
-4.658542 0.393265
-4.661065 0.391097
-4.663595 0.388951
-4.666132 0.386825
-4.668676 0.384720
-4.671227 0.382634
-4.673784 0.380567
-4.676348 0.378517
-4.678919 0.376484
-4.681496 0.374466
-4.684081 0.372463
-4.686674 0.370473
-4.689273 0.368496
-4.691881 0.366529
-4.694497 0.364572
-4.697122 0.362624
-4.699756 0.360682
-4.702400 0.358747
-4.705054 0.356816
-4.707719 0.354889
-4.710396 0.352965
-4.713085 0.351042
-4.715787 0.349119
-4.718502 0.347197
-4.721231 0.345273
-4.723974 0.343347
-4.726732 0.341418
-4.729505 0.339487
-4.732294 0.337553
-4.735098 0.335614
-4.737918 0.333673
-4.740753 0.331727
-4.743604 0.329779
-4.746469 0.327827
-4.749350 0.325872
-4.752245 0.323916
