 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 1.000002764686 1.000002739546
665 1.662500 1.000002900310 1.000002877278
666 1.665000 1.000003031619 1.000003010734
667 1.667500 1.000003158720 1.000003140016
668 1.670000 1.000003281726 1.000003265233
669 1.672500 1.000003400756 1.000003386502
670 1.675000 1.000003515937 1.000003503946
671 1.677500 1.000003627402 1.000003617696
672 1.680000 1.000003735291 1.000003727885
673 1.682500 1.000003839747 1.000003834656
674 1.685000 1.000003940921 1.000003938154
675 1.687500 1.000004038966 1.000004038529
676 1.690000 1.000004134039 1.000004135935
677 1.692500 1.000004226303 1.000004230531
678 1.695000 1.000004315922 1.000004322477
679 1.697500 1.000004403063 1.000004411937
680 1.700000 1.000004487895 1.000004499075
681 1.702500 1.000004570589 1.000004584060
682 1.705000 1.000004651315 1.000004667058
683 1.707500 1.000004730247 1.000004748239
684 1.710000 1.000004807557 1.000004827771
685 1.712500 1.000004883415 1.000004905822
686 1.715000 1.000004957992 1.000004982559
687 1.717500 1.000005031458 1.000005058147
688 1.720000 1.000005103979 1.000005132751
689 1.722500 1.000005175720 1.000005206531
690 1.725000 1.000005246842 1.000005279645
691 1.727500 1.000005317502 1.000005352249
692 1.730000 1.000005387854 1.000005424492
693 1.732500 1.000005458048 1.000005496520
694 1.735000 1.000005528229 1.000005568477
695 1.737500 1.000005598534 1.000005640497
696 1.740000 1.000005669097 1.000005712711
697 1.742500 1.000005740046 1.000005785243
698 1.745000 1.000005811499 1.000005858212
699 1.747500 1.000005883571 1.000005931728
700 1.750000 1.000005956368 1.000006005894
701 1.752500 1.000006029987 1.000006080808
702 1.755000 1.000006104519 1.000006156556
703 1.757500 1.000006180045 1.000006233218
704 1.760000 1.000006256638 1.000006310866
705 1.762500 1.000006334361 1.000006389562
706 1.765000 1.000006413270 1.000006469359
707 1.767500 1.000006493409 1.000006550300
708 1.770000 1.000006574815 1.000006632421
709 1.772500 1.000006657512 1.000006715745
710 1.775000 1.000006741515 1.000006800287
711 1.777500 1.000006826831 1.000006886052
712 1.780000 1.000006913454 1.000006973034
713 1.782500 1.000007001368 1.000007061217
714 1.785000 1.000007090548 1.000007150574
715 1.787500 1.000007180957 1.000007241069
716 1.790000 1.000007272547 1.000007332654
717 1.792500 1.000007365260 1.000007425273
718 1.795000 1.000007459030 1.000007518857
719 1.797500 1.000007553776 1.000007613327
720 1.800000 1.000007649410 1.000007708596
721 1.802500 1.000007745832 1.000007804565
722 1.805000 1.000007842932 1.000007901124
723 1.807500 1.000007940592 1.000007998156
724 1.810000 1.000008038680 1.000008095532
725 1.812500 1.000008137059 1.000008193114
726 1.815000 1.000008235580 1.000008290756
727 1.817500 1.000008334085 1.000008388300
728 1.820000 1.000008432407 1.000008485584
729 1.822500 1.000008530373 1.000008582433
730 1.825000 1.000008627797 1.000008678666
731 1.827500 1.000008724490 1.000008774095
732 1.830000 1.000008820253 1.000008868522
733 1.832500 1.000008914880 1.000008961745
734 1.835000 1.000009008158 1.000009053554
735 1.837500 1.000009099868 1.000009143732
736 1.840000 1.000009189787 1.000009232057
737 1.842500 1.000009277684 1.000009318303
738 1.845000 1.000009363324 1.000009402237
739 1.847500 1.000009446468 1.000009483624
740 1.850000 1.000009526873 1.000009562222
741 1.852500 1.000009604293 1.000009637789
742 1.855000 1.000009678478 1.000009710079
743 1.857500 1.000009749176 1.000009778843
744 1.860000 1.000009816135 1.000009843832
745 1.862500 1.000009879099 1.000009904794
746 1.865000 1.000009937815 1.000009961477
747 1.867500 1.000009992027 1.000010013631
748 1.870000 1.000010041481 1.000010061005
749 1.872500 1.000010085923 1.000010103349
750 1.875000 1.000010125104 1.000010140415
751 1.877500 1.000010158773 1.000010171958
752 1.880000 1.000010186685 1.000010197736
753 1.882500 1.000010208598 1.000010217510
754 1.885000 1.000010224275 1.000010231047
755 1.887500 1.000010233481 1.000010238115
756 1.890000 1.000010235990 1.000010238493
757 1.892500 1.000010231580 1.000010231960
758 1.895000 1.000010220037 1.000010218307
759 1.897500 1.000010201151 1.000010197328
760 1.900000 1.000010174725 1.000010168827
761 1.902500 1.000010140565 1.000010132616
762 1.905000 1.000010098490 1.000010088516
763 1.907500 1.000010048325 1.000010036355
764 1.910000 1.000009989909 1.000009975975
765 1.912500 1.000009923087 1.000009907225
766 1.915000 1.000009847718 1.000009829966
767 1.917500 1.000009763671 1.000009744071
768 1.920000 1.000009670829 1.000009649424
769 1.922500 1.000009569084 1.000009545921
770 1.925000 1.000009458344 1.000009433471
771 1.927500 1.000009338527 1.000009311997
772 1.930000 1.000009209567 1.000009181434
773 1.932500 1.000009071412 1.000009041732
774 1.935000 1.000008924022 1.000008892853
775 1.937500 1.000008767373 1.000008734776
776 1.940000 1.000008601457 1.000008567494
777 1.942500 1.000008426279 1.000008391014
778 1.945000 1.000008241859 1.000008205359
779 1.947500 1.000008048236 1.000008010566
780 1.950000 1.000007845460 1.000007806691
781 1.952500 1.000007633601 1.000007593801
782 1.955000 1.000007412742 1.000007371983
783 1.957500 1.000007182984 1.000007141337
784 1.960000 1.000006944443 1.000006901981
785 1.962500 1.000006697252 1.000006654048
786 1.965000 1.000006441560 1.000006397687
787 1.967500 1.000006177532 1.000006133065
788 1.970000 1.000005905348 1.000005860361
789 1.972500 1.000005625207 1.000005579774
790 1.975000 1.000005337320 1.000005291516
791 1.977500 1.000005041918 1.000004995816
792 1.980000 1.000004739244 1.000004692919
793 1.982500 1.000004429558 1.000004383083
794 1.985000 1.000004113136 1.000004066582
795 1.987500 1.000003790267 1.000003743707
796 1.990000 1.000003461256 1.000003414761
797 1.992500 1.000003126423 1.000003080062
798 1.995000 1.000002786100 1.000002739942
799 1.997500 1.000002440633 1.000002394745
800 2.000000 1.000002090382 1.000002044830
801 2.002500 1.000001735721 1.000001690568
802 2.005000 1.000001377033 1.000001332343
803 2.007500 1.000001014715 1.000000970548
804 2.010000 1.000000649175 1.000000605590
805 2.012500 1.000000280833 1.000000237886
806 2.015000 0.999999910116 0.999999867863
807 2.017500 0.999999537464 0.999999495957
808 2.020000 0.999999163325 0.999999122613
809 2.022500 0.999998788154 0.999998748285
810 2.025000 0.999998412416 0.999998373435
811 2.027500 0.999998036581 0.999997998531
812 2.030000 0.999997661128 0.999997624049
813 2.032500 0.999997286540 0.999997250469
814 2.035000 0.999996913305 0.999996878277
815 2.037500 0.999996541916 0.999996507963
816 2.040000 0.999996172870 0.999996140020
817 2.042500 0.999995806667 0.999995774945
818 2.045000 0.999995443806 0.999995413237
819 2.047500 0.999995084793 0.999995055396
820 2.050000 0.999994730129 0.999994701921
821 2.052500 0.999994380318 0.999994353313
822 2.055000 0.999994035863 0.999994010072
823 2.057500 0.999993697263 0.999993672694
824 2.060000 0.999993365017 0.999993341675
825 2.062500 0.999993039619 0.999993017506
826 2.065000 0.999992721558 0.999992700673
827 2.067500 0.999992411321 0.999992391660
828 2.070000 0.999992109386 0.999992090942
829 2.072500 0.999991816226 0.999991798989
830 2.075000 0.999991532306 0.999991516263
831 2.077500 0.999991258084 0.999991243220
832 2.080000 0.999990994007 0.999990980303
833 2.082500 0.999990740514 0.999990727950
834 2.085000 0.999990498032 0.999990486584
835 2.087500 0.999990266978 0.999990256619
836 2.090000 0.999990047756 0.999990038458
837 2.092500 0.999989840758 0.999989832490
838 2.095000 0.999989646362 0.999989639090
839 2.097500 0.999989464932 0.999989458620
840 2.100000 0.999989296817 0.999989291427
841 2.102500 0.999989142350 0.999989137843
842 2.105000 0.999989001849 0.999988998183
843 2.107500 0.999988875613 0.999988872745
844 2.110000 0.999988763928 0.999988761810
845 2.112500 0.999988667056 0.999988665643
846 2.115000 0.999988585245 0.999988584488
847 2.117500 0.999988518721 0.999988518571
848 2.120000 0.999988467694 0.999988468099
849 2.122500 0.999988432349 0.999988433257
850 2.125000 0.999988412854 0.999988414212
851 2.127500 0.999988409356 0.999988411109
852 2.130000 0.999988421978 0.999988424072
853 2.132500 0.999988450823 0.999988453203
854 2.135000 0.999988495972 0.999988498582
855 2.137500 0.999988557484 0.999988560268
856 2.140000 0.999988635393 0.999988638294
857 2.142500 0.999988729712 0.999988732675
858 2.145000 0.999988840430 0.999988843399
859 2.147500 0.999988967514 0.999988970432
860 2.150000 0.999989110905 0.999989113718
861 2.152500 0.999989270524 0.999989273175
862 2.155000 0.999989446263 0.999989448700
863 2.157500 0.999989637996 0.999989640164
864 2.160000 0.999989845570 0.999989847417
865 2.162500 0.999990068808 0.999990070282
866 2.165000 0.999990307511 0.999990308563
867 2.167500 0.999990561456 0.999990562035
868 2.170000 0.999990830394 0.999990830455
869 2.172500 0.999991114058 0.999991113553
870 2.175000 0.999991412152 0.999991411038
871 2.177500 0.999991724363 0.999991722597
872 2.180000 0.999992050350 0.999992047891
873 2.182500 0.999992389753 0.999992386564
874 2.185000 0.999992742190 0.999992738233
875 2.187500 0.999993107256 0.999993102498
876 2.190000 0.999993484526 0.999993478935
877 2.192500 0.999993873555 0.999993867101
878 2.195000 0.999994273876 0.999994266533
879 2.197500 0.999994685004 0.999994676746
880 2.200000 0.999995106434 0.999995097241
881 2.202500 0.999995537643 0.999995527494
882 2.205000 0.999995978090 0.999995966969
883 2.207500 0.999996427216 0.999996415110
884 2.210000 0.999996884446 0.999996871345
885 2.212500 0.999997349190 0.999997335086
886 2.215000 0.999997820841 0.999997805729
887 2.217500 0.999998298780 0.999998282658
888 2.220000 0.999998782372 0.999998765241
889 2.222500 0.999999270971 0.999999252835
890 2.225000 0.999999763918 0.999999744784
891 2.227500 1.000000260543 1.000000240421
892 2.230000 1.000000760165 1.000000739069
893 2.232500 1.000001262097 1.000001240042
894 2.235000 1.000001765639 1.000001742646
895 2.237500 1.000002270087 1.000002246177
896 2.240000 1.000002774729 1.000002749927
897 2.242500 1.000003278847 1.000003253182
898 2.245000 1.000003781720 1.000003755222
899 2.247500 1.000004282622 1.000004255325
900 2.250000 1.000004780826 1.000004752767
901 2.252500 1.000005275602 1.000005246819
902 2.255000 1.000005766219 1.000005736755
903 2.257500 1.000006251949 1.000006221848
904 2.260000 1.000006732063 1.000006701372
905 2.262500 1.000007205837 1.000007174606
906 2.265000 1.000007672548 1.000007640828
907 2.267500 1.000008131481 1.000008099326
908 2.270000 1.000008581923 1.000008549389
909 2.272500 1.000009023172 1.000008990317
910 2.275000 1.000009454530 1.000009421414
911 2.277500 1.000009875311 1.000009841996
912 2.280000 1.000010284837 1.000010251386
913 2.282500 1.000010682442 1.000010648920
914 2.285000 1.000011067472 1.000011033946
915 2.287500 1.000011439286 1.000011405823
916 2.290000 1.000011797256 1.000011763926
917 2.292500 1.000012140771 1.000012107643
918 2.295000 1.000012469234 1.000012436380
919 2.297500 1.000012782067 1.000012749558
920 2.300000 1.000013078709 1.000013046616
921 2.302500 1.000013358617 1.000013327014
922 2.305000 1.000013621268 1.000013590229
923 2.307500 1.000013866162 1.000013835758
924 2.310000 1.000014092816 1.000014063122
925 2.312500 1.000014300774 1.000014271862
926 2.315000 1.000014489599 1.000014461543
927 2.317500 1.000014658881 1.000014631752
928 2.320000 1.000014808233 1.000014782103
929 2.322500 1.000014937292 1.000014912234
930 2.325000 1.000015045725 1.000015021807
931 2.327500 1.000015133221 1.000015110513
932 2.330000 1.000015199499 1.000015178069
933 2.332500 1.000015244304 1.000015224219
934 2.335000 1.000015267412 1.000015248736
935 2.337500 1.000015268624 1.000015251422
936 2.340000 1.000015247774 1.000015232108
937 2.342500 1.000015204723 1.000015190652
938 2.345000 1.000015139364 1.000015126946
939 2.347500 1.000015051618 1.000015040909
940 2.350000 1.000014941438 1.000014932492
941 2.352500 1.000014808810 1.000014801677
942 2.355000 1.000014653747 1.000014648477
943 2.357500 1.000014476296 1.000014472934
944 2.360000 1.000014276534 1.000014275124
945 2.362500 1.000014054572 1.000014055153
946 2.365000 1.000013810549 1.000013813160
947 2.367500 1.000013544638 1.000013549312
948 2.370000 1.000013257042 1.000013263811
949 2.372500 1.000012947996 1.000012956888
950 2.375000 1.000012617767 1.000012628807
951 2.377500 1.000012266651 1.000012279860
952 2.380000 1.000011894976 1.000011910372
953 2.382500 1.000011503100 1.000011520697
954 2.385000 1.000011091411 1.000011111220
955 2.387500 1.000010660327 1.000010682355
956 2.390000 1.000010210295 1.000010234546
957 2.392500 1.000009741790 1.000009768264
958 2.395000 1.000009255317 1.000009284010
959 2.397500 1.000008751407 1.000008782311
960 2.400000 1.000008230619 1.000008263723
961 2.402500 1.000007693537 1.000007728827
962 2.405000 1.000007140773 1.000007178230
963 2.407500 1.000006572962 1.000006612563
964 2.410000 1.000005990765 1.000006032483
965 2.412500 1.000005394863 1.000005438670
966 2.415000 1.000004785963 1.000004831824
967 2.417500 1.000004164793 1.000004212671
968 2.420000 1.000003532099 1.000003581954
969 2.422500 1.000002888650 1.000002940437
970 2.425000 1.000002235232 1.000002288904
971 2.427500 1.000001572649 1.000001628154
972 2.430000 1.000000901721 1.000000959005
973 2.432500 1.000000223286 1.000000282289
974 2.435000 0.999999538192 0.999999598855
975 2.437500 0.999998847304 0.999998909562
976 2.440000 0.999998151497 0.999998215284
977 2.442500 0.999997451659 0.999997516904
978 2.445000 0.999996748685 0.999996815315
979 2.447500 0.999996043480 0.999996111419
980 2.450000 0.999995336957 0.999995406126
981 2.452500 0.999994630031 0.999994700351
982 2.455000 0.999993923626 0.999993995013
983 2.457500 0.999993218668 0.999993291036
984 2.460000 0.999992516083 0.999992589345
985 2.462500 0.999991816800 0.999991890867
986 2.465000 0.999991121746 0.999991196526
987 2.467500 0.999990431846 0.999990507247
988 2.470000 0.999989748023 0.999989823951
989 2.472500 0.999989071194 0.999989147552
990 2.475000 0.999988402269 0.999988478961
991 2.477500 0.999987742153 0.999987819081
992 2.480000 0.999987091741 0.999987168805
993 2.482500 0.999986451918 0.999986529020
994 2.485000 0.999985823557 0.999985900596
995 2.487500 0.999985207520 0.999985284395
996 2.490000 0.999984604653 0.999984681265
997 2.492500 0.999984015789 0.999984092035
998 2.495000 0.999983441743 0.999983517523
999 2.497500 0.999982883312 0.999982958526
1000 2.500000 0.999982341274 0.999982415822
1001 2.502500 0.999981816389 0.999981890172
1002 2.505000 0.999981309394 0.999981382312
1003 2.507500 0.999980821002 0.999980892958
1004 2.510000 0.999980351906 0.999980422803
1005 2.512500 0.999979902771 0.999979972513
1006 2.515000 0.999979474238 0.999979542732
1007 2.517500 0.999979066920 0.999979134074
1008 2.520000 0.999978681404 0.999978747127
1009 2.522500 0.999978318248 0.999978382450
1010 2.525000 0.999977977977 0.999978040573
1011 2.527500 0.999977661091 0.999977721996
1012 2.530000 0.999977368054 0.999977427185
1013 2.532500 0.999977099300 0.999977156578
1014 2.535000 0.999976855231 0.999976910578
1015 2.537500 0.999976636212 0.999976689554
1016 2.540000 0.999976442578 0.999976493843
1017 2.542500 0.999976274626 0.999976323746
1018 2.545000 0.999976132619 0.999976179528
1019 2.547500 0.999976016784 0.999976061419
1020 2.550000 0.999975927311 0.999975969613
1021 2.552500 0.999975864354 0.999975904267
1022 2.555000 0.999975828029 0.999975865502
1023 2.557500 0.999975818416 0.999975853399
1024 2.560000 0.999975835555 0.999975868005
1025 2.562500 0.999975879451 0.999975909325
1026 2.565000 0.999975950070 0.999975977330
1027 2.567500 0.999976047337 0.999976071951
1028 2.570000 0.999976171144 0.999976193081
1029 2.572500 0.999976321341 0.999976340576
1030 2.575000 0.999976497742 0.999976514252
1031 2.577500 0.999976700121 0.999976713890
1032 2.580000 0.999976928218 0.999976939231
1033 2.582500 0.999977181732 0.999977189980
1034 2.585000 0.999977460327 0.999977465804
1035 2.587500 0.999977763629 0.999977766335
1036 2.590000 0.999978091229 0.999978091166
1037 2.592500 0.999978442681 0.999978439856
1038 2.595000 0.999978817506 0.999978811929
1039 2.597500 0.999979215186 0.999979206874
1040 2.600000 0.999979635174 0.999979624145
1041 2.602500 0.999980076886 0.999980063164
1042 2.605000 0.999980539708 0.999980523319
1043 2.607500 0.999981022991 0.999981003966
1044 2.610000 0.999981526058 0.999981504433
1045 2.612500 0.999982048201 0.999982024014
1046 2.615000 0.999982588682 0.999982561976
1047 2.617500 0.999983146737 0.999983117558
1048 2.620000 0.999983721572 0.999983689970
1049 2.622500 0.999984312369 0.999984278398
1050 2.625000 0.999984918286 0.999984882001
1051 2.627500 0.999985538455 0.999985499917
1052 2.630000 0.999986171986 0.999986131258
1053 2.632500 0.999986817969 0.999986775118
1054 2.635000 0.999987475472 0.999987430568
1055 2.637500 0.999988143547 0.999988096662
1056 2.640000 0.999988821227 0.999988772436
1057 2.642500 0.999989507529 0.999989456910
1058 2.645000 0.999990201455 0.999990149088
1059 2.647500 0.999990901996 0.999990847964
1060 2.650000 0.999991608128 0.999991552517
1061 2.652500 0.999992318821 0.999992261717
1062 2.655000 0.999993033032 0.999992974525
1063 2.657500 0.999993749715 0.999993689895
1064 2.660000 0.999994467815 0.999994406775
1065 2.662500 0.999995186274 0.999995124109
1066 2.665000 0.999995904032 0.999995840838
1067 2.667500 0.999996620029 0.999996555902
1068 2.670000 0.999997333203 0.999997268241
1069 2.672500 0.999998042496 0.999997976798
1070 2.675000 0.999998746854 0.999998680520
1071 2.677500 0.999999445228 0.999999378358
1072 2.680000 1.000000136575 1.000000069270
1073 2.682500 1.000000819862 1.000000752223
1074 2.685000 1.000001494066 1.000001426194
1075 2.687500 1.000002158175 1.000002090171
1076 2.690000 1.000002811190 1.000002743156
1077 2.692500 1.000003452129 1.000003384165
1078 2.695000 1.000004080024 1.000004012229
1079 2.697500 1.000004693925 1.000004626400
1080 2.700000 1.000005292902 1.000005225746
1081 2.702500 1.000005876046 1.000005809356
1082 2.705000 1.000006442471 1.000006376344
1083 2.707500 1.000006991312 1.000006925843
1084 2.710000 1.000007521731 1.000007457015
1085 2.712500 1.000008032916 1.000007969045
1086 2.715000 1.000008524083 1.000008461147
1087 2.717500 1.000008994476 1.000008932565
1088 2.720000 1.000009443369 1.000009382570
1089 2.722500 1.000009870068 1.000009810467
1090 2.725000 1.000010273913 1.000010215591
1091 2.727500 1.000010654275 1.000010597314
1092 2.730000 1.000011010560 1.000010955038
1093 2.732500 1.000011342211 1.000011288204
1094 2.735000 1.000011648708 1.000011596288
1095 2.737500 1.000011929566 1.000011878804
1096 2.740000 1.000012184340 1.000012135304
1097 2.742500 1.000012412624 1.000012365379
1098 2.745000 1.000012614053 1.000012568660
1099 2.747500 1.000012788300 1.000012744818
1100 2.750000 1.000012935082 1.000012893566
1101 2.752500 1.000013054156 1.000013014659
1102 2.755000 1.000013145322 1.000013107892
1103 2.757500 1.000013208422 1.000013173105
1104 2.760000 1.000013243342 1.000013210181
1105 2.762500 1.000013250011 1.000013219044
1106 2.765000 1.000013228401 1.000013199664
1107 2.767500 1.000013178529 1.000013152053
1108 2.770000 1.000013100455 1.000013076270
1109 2.772500 1.000012994284 1.000012972413
1110 2.775000 1.000012860163 1.000012840628
1111 2.777500 1.000012698285 1.000012681104
1112 2.780000 1.000012508885 1.000012494072
1113 2.782500 1.000012292242 1.000012279808
1114 2.785000 1.000012048680 1.000012038630
1115 2.787500 1.000011778563 1.000011770902
1116 2.790000 1.000011482298 1.000011477025
1117 2.792500 1.000011160335 1.000011157447
1118 2.795000 1.000010813165 1.000010812654
1119 2.797500 1.000010441318 1.000010443175
1120 2.800000 1.000010045367 1.000010049577
1121 2.802500 1.000009625922 1.000009632467
1122 2.805000 1.000009183632 1.000009192491
1123 2.807500 1.000008719183 1.000008730333
1124 2.810000 1.000008233299 1.000008246712
1125 2.812500 1.000007726738 1.000007742383
1126 2.815000 1.000007200293 1.000007218137
1127 2.817500 1.000006654790 1.000006674797
1128 2.820000 1.000006091090 1.000006113220
1129 2.822500 1.000005510080 1.000005534291
1130 2.825000 1.000004912681 1.000004938927
1131 2.827500 1.000004299840 1.000004328074
1132 2.830000 1.000003672533 1.000003702704
1133 2.832500 1.000003031758 1.000003063815
1134 2.835000 1.000002378542 1.000002412428
1135 2.837500 1.000001713931 1.000001749588
1136 2.840000 1.000001038992 1.000001076361
1137 2.842500 1.000000354814 1.000000393833
1138 2.845000 0.999999662501 0.999999703106
1139 2.847500 0.999998963175 0.999999005301
1140 2.850000 0.999998257972 0.999998301551
1141 2.852500 0.999997548040 0.999997593003
1142 2.855000 0.999996834539 0.999996880815
1143 2.857500 0.999996118638 0.999996166154
1144 2.860000 0.999995401512 0.999995450197
1145 2.862500 0.999994684345 0.999994734122
1146 2.865000 0.999993968321 0.999994019116
1147 2.867500 0.999993254629 0.999993306364
1148 2.870000 0.999992544456 0.999992597055
1149 2.872500 0.999991838988 0.999991892372
1150 2.875000 0.999991139409 0.999991193500
1151 2.877500 0.999990446895 0.999990501614
1152 2.880000 0.999989762618 0.999989817884
1153 2.882500 0.999989087737 0.999989143472
1154 2.885000 0.999988423404 0.999988479527
1155 2.887500 0.999987770756 0.999987827188
1156 2.890000 0.999987130916 0.999987187577
1157 2.892500 0.999986504991 0.999986561802
1158 2.895000 0.999985894071 0.999985950952
1159 2.897500 0.999985299224 0.999985356097
1160 2.900000 0.999984721499 0.999984778285
1161 2.902500 0.999984161919 0.999984218541
1162 2.905000 0.999983621485 0.999983677867
1163 2.907500 0.999983101171 0.999983157236
1164 2.910000 0.999982601921 0.999982657595
1165 2.912500 0.999982124653 0.999982179861
1166 2.915000 0.999981670250 0.999981724921
1167 2.917500 0.999981239567 0.999981293629
1168 2.920000 0.999980833421 0.999980886803
1169 2.922500 0.999980452596 0.999980505231
1170 2.925000 0.999980097839 0.999980149659
1171 2.927500 0.999979769860 0.999979820800
1172 2.930000 0.999979469329 0.999979519325
1173 2.932500 0.999979196877 0.999979245866
1174 2.935000 0.999978953093 0.999979001016
1175 2.937500 0.999978738525 0.999978785322
1176 2.940000 0.999978553675 0.999978599290
1177 2.942500 0.999978399005 0.999978443384
1178 2.945000 0.999978274931 0.999978318020
1179 2.947500 0.999978181821 0.999978223570
1180 2.950000 0.999978120000 0.999978160361
1181 2.952500 0.999978089745 0.999978128672
1182 2.955000 0.999978091286 0.999978128734
1183 2.957500 0.999978124805 0.999978160732
1184 2.960000 0.999978190435 0.999978224803
1185 2.962500 0.999978288263 0.999978321033
1186 2.965000 0.999978418325 0.999978449463
1187 2.967500 0.999978580610 0.999978610083
1188 2.970000 0.999978775057 0.999978802834
1189 2.972500 0.999979001555 0.999979027610
1190 2.975000 0.999979259948 0.999979284253
1191 2.977500 0.999979550028 0.999979572561
1192 2.980000 0.999979871540 0.999979892279
1193 2.982500 0.999980224180 0.999980243108
1194 2.985000 0.999980607598 0.999980624698
1195 2.987500 0.999981021396 0.999981036654
1196 2.990000 0.999981465128 0.999981478534
1197 2.992500 0.999981938305 0.999981949849
1198 2.995000 0.999982440390 0.999982450065
1199 2.997500 0.999982970803 0.999982978604
1200 3.000000 0.999983528920 0.999983534844
1201 3.002500 0.999984114073 0.999984118121
1202 3.005000 0.999984725553 0.999984727728
1203 3.007500 0.999985362612 0.999985362917
1204 3.010000 0.999986024460 0.999986022902
1205 3.012500 0.999986710270 0.999986706857
1206 3.015000 0.999987419176 0.999987413919
1207 3.017500 0.999988150279 0.999988143191
1208 3.020000 0.999988902643 0.999988893738
1209 3.022500 0.999989675300 0.999989664594
1210 3.025000 0.999990467251 0.999990454763
1211 3.027500 0.999991277465 0.999991263215
1212 3.030000 0.999992104885 0.999992088894
1213 3.032500 0.999992948425 0.999992930718
1214 3.035000 0.999993806975 0.999993787578
1215 3.037500 0.999994679402 0.999994658341
1216 3.040000 0.999995564551 0.999995541854
1217 3.042500 0.999996461246 0.999996436944
1218 3.045000 0.999997368295 0.999997342419
1219 3.047500 0.999998284488 0.999998257071
1220 3.050000 0.999999208602 0.999999179679
1221 3.052500 1.000000139402 1.000000109008
1222 3.055000 1.000001075641 1.000001043812
1223 3.057500 1.000002016066 1.000001982840
1224 3.060000 1.000002959415 1.000002924831
1225 3.062500 1.000003904423 1.000003868522
1226 3.065000 1.000004849823 1.000004812645
1227 3.067500 1.000005794346 1.000005755933
1228 3.070000 1.000006736727 1.000006697122
1229 3.072500 1.000007675703 1.000007634948
1230 3.075000 1.000008610017 1.000008568157
1231 3.077500 1.000009538419 1.000009495499
1232 3.080000 1.000010459670 1.000010415736
1233 3.082500 1.000011372542 1.000011327639
1234 3.085000 1.000012275821 1.000012229996
1235 3.087500 1.000013168307 1.000013121607
1236 3.090000 1.000014048821 1.000014001292
1237 3.092500 1.000014916199 1.000014867889
1238 3.095000 1.000015769300 1.000015720258
1239 3.097500 1.000016607009 1.000016557282
1240 3.100000 1.000017428231 1.000017377867
1241 3.102500 1.000018231901 1.000018180949
1242 3.105000 1.000019016981 1.000018965489
1243 3.107500 1.000019782464 1.000019730480
1244 3.110000 1.000020527373 1.000020474945
1245 3.112500 1.000021250766 1.000021197942
1246 3.115000 1.000021951735 1.000021898563
1247 3.117500 1.000022629407 1.000022575936
1248 3.120000 1.000023282950 1.000023229227
1249 3.122500 1.000023911568 1.000023857639
1250 3.125000 1.000024514505 1.000024460418
1251 3.127500 1.000025091049 1.000025036850
1252 3.130000 1.000025640528 1.000025586263
1253 3.132500 1.000026162315 1.000026108031
1254 3.135000 1.000026655828 1.000026601569
1255 3.137500 1.000027120531 1.000027066342
1256 3.140000 1.000027555931 1.000027501857
1257 3.142500 1.000027961588 1.000027907671
1258 3.145000 1.000028337104 1.000028283389
1259 3.147500 1.000028682135 1.000028628662
1260 3.150000 1.000028996382 1.000028943194
1261 3.152500 1.000029279597 1.000029226735
1262 3.155000 1.000029531583 1.000029479087
1263 3.157500 1.000029752192 1.000029700102
1264 3.160000 1.000029941327 1.000029889681
1265 3.162500 1.000030098941 1.000030047777
1266 3.165000 1.000030225037 1.000030174394
1267 3.167500 1.000030319672 1.000030269584
1268 3.170000 1.000030382949 1.000030333453
1269 3.172500 1.000030415024 1.000030366154
1270 3.175000 1.000030416102 1.000030367892
1271 3.177500 1.000030386437 1.000030338920
1272 3.180000 1.000030326333 1.000030279541
1273 3.182500 1.000030236143 1.000030190107
1274 3.185000 1.000030116265 1.000030071016
1275 3.187500 1.000029967148 1.000029922714
1276 3.190000 1.000029789285 1.000029745694
1277 3.192500 1.000029583213 1.000029540493
1278 3.195000 1.000029349517 1.000029307695
1279 3.197500 1.000029088823 1.000029047924
1280 3.200000 1.000028801800 1.000028761848
1281 3.202500 1.000028489159 1.000028450177
1282 3.205000 1.000028151648 1.000028113659
1283 3.207500 1.000027790056 1.000027753081
1284 3.210000 1.000027405208 1.000027369269
1285 3.212500 1.000026997967 1.000026963081
1286 3.215000 1.000026569226 1.000026535413
1287 3.217500 1.000026119914 1.000026087191
1288 3.220000 1.000025650989 1.000025619373
1289 3.222500 1.000025163439 1.000025132945
1290 3.225000 1.000024658279 1.000024628921
1291 3.227500 1.000024136550 1.000024108342
1292 3.230000 1.000023599316 1.000023572270
1293 3.232500 1.000023047664 1.000023021792
1294 3.235000 1.000022482700 1.000022458012
1295 3.237500 1.000021905549 1.000021882054
1296 3.240000 1.000021317350 1.000021295057
1297 3.242500 1.000020719257 1.000020698174
1298 3.245000 1.000020112437 1.000020092570
1299 3.247500 1.000019498066 1.000019479420
1300 3.250000 1.000018877327 1.000018859906
1301 3.252500 1.000018251408 1.000018235216
1302 3.255000 1.000017621502 1.000017606542
1303 3.257500 1.000016988803 1.000016975076
1304 3.260000 1.000016354503 1.000016342010
1305 3.262500 1.000015719793 1.000015708533
1306 3.265000 1.000015085856 1.000015075828
1307 3.267500 1.000014453869 1.000014445072
1308 3.270000 1.000013825001 1.000013817430
1309 3.272500 1.000013200408 1.000013194060
1310 3.275000 1.000012581231 1.000012576101
1311 3.277500 1.000011968599 1.000011964680
1312 3.280000 1.000011363618 1.000011360904
1313 3.282500 1.000010767379 1.000010765863
