 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000037210234 1.000037210142
1315 3.287500 1.000037602500 1.000037602412
1316 3.290000 1.000037973233 1.000037973149
1317 3.292500 1.000038321600 1.000038321519
1318 3.295000 1.000038646789 1.000038646713
1319 3.297500 1.000038948018 1.000038947946
1320 3.300000 1.000039224529 1.000039224461
1321 3.302500 1.000039475593 1.000039475530
1322 3.305000 1.000039700512 1.000039700453
1323 3.307500 1.000039898619 1.000039898564
1324 3.310000 1.000040069279 1.000040069229
1325 3.312500 1.000040211892 1.000040211847
1326 3.315000 1.000040325893 1.000040325852
1327 3.317500 1.000040410753 1.000040410717
1328 3.320000 1.000040465982 1.000040465951
1329 3.322500 1.000040491126 1.000040491100
1330 3.325000 1.000040485775 1.000040485754
1331 3.327500 1.000040449556 1.000040449541
1332 3.330000 1.000040382140 1.000040382130
1333 3.332500 1.000040283239 1.000040283234
1334 3.335000 1.000040152609 1.000040152610
1335 3.337500 1.000039990051 1.000039990057
1336 3.340000 1.000039795409 1.000039795421
1337 3.342500 1.000039568574 1.000039568592
1338 3.345000 1.000039309482 1.000039309505
1339 3.347500 1.000039018114 1.000039018144
1340 3.350000 1.000038694501 1.000038694536
1341 3.352500 1.000038338717 1.000038338758
1342 3.355000 1.000037950885 1.000037950933
1343 3.357500 1.000037531176 1.000037531230
1344 3.360000 1.000037079807 1.000037079868
1345 3.362500 1.000036597044 1.000036597110
1346 3.365000 1.000036083196 1.000036083269
1347 3.367500 1.000035538624 1.000035538704
1348 3.370000 1.000034963733 1.000034963819
1349 3.372500 1.000034358975 1.000034359068
1350 3.375000 1.000033724846 1.000033724946
1351 3.377500 1.000033061892 1.000033061998
1352 3.380000 1.000032370698 1.000032370811
1353 3.382500 1.000031651898 1.000031652018
1354 3.385000 1.000030906166 1.000030906294
1355 3.387500 1.000030134222 1.000030134356
1356 3.390000 1.000029336823 1.000029336964
1357 3.392500 1.000028514771 1.000028514919
1358 3.395000 1.000027668906 1.000027669061
1359 3.397500 1.000026800106 1.000026800268
1360 3.400000 1.000025909287 1.000025909456
1361 3.402500 1.000024997401 1.000024997577
1362 3.405000 1.000024065434 1.000024065618
1363 3.407500 1.000023114408 1.000023114599
1364 3.410000 1.000022145373 1.000022145571
1365 3.412500 1.000021159413 1.000021159618
1366 3.415000 1.000020157639 1.000020157852
1367 3.417500 1.000019141191 1.000019141410
1368 3.420000 1.000018111231 1.000018111458
1369 3.422500 1.000017068950 1.000017069183
1370 3.425000 1.000016015556 1.000016015797
1371 3.427500 1.000014952283 1.000014952531
1372 3.430000 1.000013880378 1.000013880633
1373 3.432500 1.000012801109 1.000012801371
1374 3.435000 1.000011715757 1.000011716026
1375 3.437500 1.000010625616 1.000010625891
1376 3.440000 1.000009531990 1.000009532273
1377 3.442500 1.000008436195 1.000008436484
1378 3.445000 1.000007339550 1.000007339846
1379 3.447500 1.000006243384 1.000006243686
1380 3.450000 1.000005149023 1.000005149333
1381 3.452500 1.000004057800 1.000004058116
1382 3.455000 1.000002971044 1.000002971365
1383 3.457500 1.000001890079 1.000001890407
1384 3.460000 1.000000816229 1.000000816563
1385 3.462500 0.999999750807 0.999999751147
1386 3.465000 0.999998695119 0.999998695465
1387 3.467500 0.999997650459 0.999997650811
1388 3.470000 0.999996618108 0.999996618466
1389 3.472500 0.999995599333 0.999995599697
1390 3.475000 0.999994595385 0.999994595754
1391 3.477500 0.999993607494 0.999993607868
1392 3.480000 0.999992636871 0.999992637251
1393 3.482500 0.999991684706 0.999991685090
1394 3.485000 0.999990752162 0.999990752551
1395 3.487500 0.999989840378 0.999989840771
1396 3.490000 0.999988950465 0.999988950863
1397 3.492500 0.999988083506 0.999988083909
1398 3.495000 0.999987240553 0.999987240960
1399 3.497500 0.999986422624 0.999986423035
1400 3.500000 0.999985630706 0.999985631121
1401 3.502500 0.999984865748 0.999984866166
1402 3.505000 0.999984128664 0.999984129086
1403 3.507500 0.999983420332 0.999983420757
1404 3.510000 0.999982741587 0.999982742015
1405 3.512500 0.999982093226 0.999982093657
1406 3.515000 0.999981476005 0.999981476439
1407 3.517500 0.999980890637 0.999980891074
1408 3.520000 0.999980337791 0.999980338230
1409 3.522500 0.999979818092 0.999979818533
1410 3.525000 0.999979332121 0.999979332564
1411 3.527500 0.999978880411 0.999978880856
1412 3.530000 0.999978463450 0.999978463897
1413 3.532500 0.999978081678 0.999978082126
1414 3.535000 0.999977735487 0.999977735936
1415 3.537500 0.999977425221 0.999977425671
1416 3.540000 0.999977151175 0.999977151626
1417 3.542500 0.999976913596 0.999976914048
1418 3.545000 0.999976712681 0.999976713133
1419 3.547500 0.999976548576 0.999976549028
1420 3.550000 0.999976421379 0.999976421832
1421 3.552500 0.999976331140 0.999976331592
1422 3.555000 0.999976277855 0.999976278307
1423 3.557500 0.999976261474 0.999976261925
1424 3.560000 0.999976281898 0.999976282348
1425 3.562500 0.999976338975 0.999976339424
1426 3.565000 0.999976432509 0.999976432957
1427 3.567500 0.999976562253 0.999976562699
1428 3.570000 0.999976727911 0.999976728356
1429 3.572500 0.999976929143 0.999976929587
1430 3.575000 0.999977165561 0.999977166002
1431 3.577500 0.999977436728 0.999977437167
1432 3.580000 0.999977742165 0.999977742602
1433 3.582500 0.999978081347 0.999978081782
1434 3.585000 0.999978453706 0.999978454138
1435 3.587500 0.999978858631 0.999978859059
1436 3.590000 0.999979295466 0.999979295892
1437 3.592500 0.999979763519 0.999979763942
1438 3.595000 0.999980262055 0.999980262475
1439 3.597500 0.999980790302 0.999980790717
1440 3.600000 0.999981347447 0.999981347859
1441 3.602500 0.999981932645 0.999981933053
1442 3.605000 0.999982545012 0.999982545417
1443 3.607500 0.999983183634 0.999983184034
1444 3.610000 0.999983847562 0.999983847958
1445 3.612500 0.999984535815 0.999984536207
1446 3.615000 0.999985247385 0.999985247772
1447 3.617500 0.999985981234 0.999985981617
1448 3.620000 0.999986736299 0.999986736677
1449 3.622500 0.999987511488 0.999987511862
1450 3.625000 0.999988305690 0.999988306059
1451 3.627500 0.999989117769 0.999989118133
1452 3.630000 0.999989946570 0.999989946928
1453 3.632500 0.999990790917 0.999990791271
1454 3.635000 0.999991649620 0.999991649968
1455 3.637500 0.999992521471 0.999992521814
1456 3.640000 0.999993405249 0.999993405586
1457 3.642500 0.999994299720 0.999994300052
1458 3.645000 0.999995203642 0.999995203969
1459 3.647500 0.999996115762 0.999996116083
1460 3.650000 0.999997034822 0.999997035137
1461 3.652500 0.999997959555 0.999997959865
1462 3.655000 0.999998888696 0.999998889000
1463 3.657500 0.999999820974 0.999999821272
1464 3.660000 1.000000755119 1.000000755412
1465 3.662500 1.000001689865 1.000001690152
1466 3.665000 1.000002623948 1.000002624229
1467 3.667500 1.000003556108 1.000003556382
1468 3.670000 1.000004485093 1.000004485362
1469 3.672500 1.000005409661 1.000005409924
1470 3.675000 1.000006328579 1.000006328836
1471 3.677500 1.000007240626 1.000007240877
1472 3.680000 1.000008144596 1.000008144842
1473 3.682500 1.000009039297 1.000009039537
1474 3.685000 1.000009923555 1.000009923790
1475 3.687500 1.000010796215 1.000010796444
1476 3.690000 1.000011656141 1.000011656364
1477 3.692500 1.000012502220 1.000012502437
1478 3.695000 1.000013333362 1.000013333573
1479 3.697500 1.000014148500 1.000014148706
1480 3.700000 1.000014946597 1.000014946797
1481 3.702500 1.000015726640 1.000015726835
1482 3.705000 1.000016487647 1.000016487837
1483 3.707500 1.000017228666 1.000017228851
1484 3.710000 1.000017948778 1.000017948957
1485 3.712500 1.000018647093 1.000018647267
1486 3.715000 1.000019322760 1.000019322929
1487 3.717500 1.000019974960 1.000019975124
1488 3.720000 1.000020602912 1.000020603071
1489 3.722500 1.000021205872 1.000021206026
1490 3.725000 1.000021783134 1.000021783283
1491 3.727500 1.000022334032 1.000022334176
1492 3.730000 1.000022857940 1.000022858080
1493 3.732500 1.000023354274 1.000023354409
1494 3.735000 1.000023822490 1.000023822620
1495 3.737500 1.000024262088 1.000024262214
1496 3.740000 1.000024672612 1.000024672734
1497 3.742500 1.000025053649 1.000025053765
1498 3.745000 1.000025404828 1.000025404941
1499 3.747500 1.000025725828 1.000025725936
1500 3.750000 1.000026016368 1.000026016473
1501 3.752500 1.000026276216 1.000026276317
1502 3.755000 1.000026505185 1.000026505282
1503 3.757500 1.000026703133 1.000026703226
1504 3.760000 1.000026869964 1.000026870053
1505 3.762500 1.000027005629 1.000027005715
1506 3.765000 1.000027110126 1.000027110208
1507 3.767500 1.000027183496 1.000027183575
1508 3.770000 1.000027225829 1.000027225904
1509 3.772500 1.000027237258 1.000027237331
1510 3.775000 1.000027217964 1.000027218032
1511 3.777500 1.000027168169 1.000027168235
1512 3.780000 1.000027088143 1.000027088205
1513 3.782500 1.000026978197 1.000026978257
1514 3.785000 1.000026838688 1.000026838745
1515 3.787500 1.000026670014 1.000026670067
1516 3.790000 1.000026472614 1.000026472665
1517 3.792500 1.000026246970 1.000026247018
1518 3.795000 1.000025993602 1.000025993647
1519 3.797500 1.000025713071 1.000025713113
1520 3.800000 1.000025405976 1.000025406015
1521 3.802500 1.000025072951 1.000025072988
1522 3.805000 1.000024714669 1.000024714703
1523 3.807500 1.000024331835 1.000024331866
1524 3.810000 1.000023925189 1.000023925218
1525 3.812500 1.000023495504 1.000023495531
1526 3.815000 1.000023043582 1.000023043606
1527 3.817500 1.000022570256 1.000022570277
1528 3.820000 1.000022076385 1.000022076403
1529 3.822500 1.000021562856 1.000021562872
1530 3.825000 1.000021030581 1.000021030594
1531 3.827500 1.000020480495 1.000020480505
1532 3.830000 1.000019913553 1.000019913560
1533 3.832500 1.000019330733 1.000019330737
1534 3.835000 1.000018733028 1.000018733030
1535 3.837500 1.000018121451 1.000018121450
1536 3.840000 1.000017497027 1.000017497023
1537 3.842500 1.000016860794 1.000016860787
1538 3.845000 1.000016213803 1.000016213793
1539 3.847500 1.000015557113 1.000015557099
1540 3.850000 1.000014891790 1.000014891773
1541 3.852500 1.000014218906 1.000014218885
1542 3.855000 1.000013539536 1.000013539513
1543 3.857500 1.000012854760 1.000012854732
1544 3.860000 1.000012165652 1.000012165621
1545 3.862500 1.000011473290 1.000011473255
1546 3.865000 1.000010778744 1.000010778706
1547 3.867500 1.000010083081 1.000010083038
1548 3.870000 1.000009387357 1.000009387310
1549 3.872500 1.000008692621 1.000008692570
1550 3.875000 1.000007999912 1.000007999856
1551 3.877500 1.000007310252 1.000007310191
1552 3.880000 1.000006624651 1.000006624586
1553 3.882500 1.000005944101 1.000005944031
1554 3.885000 1.000005269577 1.000005269502
1555 3.887500 1.000004602033 1.000004601952
1556 3.890000 1.000003942400 1.000003942314
1557 3.892500 1.000003291588 1.000003291497
1558 3.895000 1.000002650481 1.000002650384
1559 3.897500 1.000002019936 1.000002019834
1560 3.900000 1.000001400784 1.000001400675
1561 3.902500 1.000000793824 1.000000793708
1562 3.905000 1.000000199826 1.000000199704
1563 3.907500 0.999999619528 0.999999619399
1564 3.910000 0.999999053634 0.999999053499
1565 3.912500 0.999998502815 0.999998502672
1566 3.915000 0.999997967704 0.999997967555
1567 3.917500 0.999997448901 0.999997448744
1568 3.920000 0.999996946965 0.999996946801
1569 3.922500 0.999996462419 0.999996462247
1570 3.925000 0.999995995745 0.999995995565
1571 3.927500 0.999995547385 0.999995547197
1572 3.930000 0.999995117743 0.999995117546
1573 3.932500 0.999994707177 0.999994706972
1574 3.935000 0.999994316008 0.999994315795
1575 3.937500 0.999993944512 0.999993944289
1576 3.940000 0.999993592921 0.999993592690
1577 3.942500 0.999993261428 0.999993261188
1578 3.945000 0.999992950180 0.999992949930
1579 3.947500 0.999992659281 0.999992659021
1580 3.950000 0.999992388792 0.999992388523
1581 3.952500 0.999992138730 0.999992138452
1582 3.955000 0.999991909072 0.999991908783
1583 3.957500 0.999991699748 0.999991699449
1584 3.960000 0.999991510647 0.999991510338
1585 3.962500 0.999991341616 0.999991341297
1586 3.965000 0.999991192460 0.999991192130
1587 3.967500 0.999991062942 0.999991062602
1588 3.970000 0.999990952786 0.999990952435
1589 3.972500 0.999990861674 0.999990861313
1590 3.975000 0.999990789250 0.999990788878
1591 3.977500 0.999990735119 0.999990734736
1592 3.980000 0.999990698849 0.999990698455
1593 3.982500 0.999990679972 0.999990679566
1594 3.985000 0.999990677982 0.999990677565
1595 3.987500 0.999990692341 0.999990691914
1596 3.990000 0.999990722478 0.999990722040
1597 3.992500 0.999990767790 0.999990767340
1598 3.995000 0.999990827640 0.999990827179
1599 3.997500 0.999990901367 0.999990900895
1600 4.000000 0.999990988279 0.999990987796
1601 4.002500 0.999991087659 0.999991087164
1602 4.005000 0.999991198763 0.999991198257
1603 4.007500 0.999991320825 0.999991320309
1604 4.010000 0.999991453060 0.999991452532
1605 4.012500 0.999991594659 0.999991594120
1606 4.015000 0.999991744796 0.999991744247
1607 4.017500 0.999991902630 0.999991902070
1608 4.020000 0.999992067304 0.999992066732
1609 4.022500 0.999992237946 0.999992237364
1610 4.025000 0.999992413677 0.999992413085
1611 4.027500 0.999992593605 0.999992593003
1612 4.030000 0.999992776833 0.999992776220
1613 4.032500 0.999992962456 0.999992961833
1614 4.035000 0.999993149568 0.999993148935
1615 4.037500 0.999993337257 0.999993336615
1616 4.040000 0.999993524616 0.999993523964
1617 4.042500 0.999993710737 0.999993710075
1618 4.045000 0.999993894715 0.999993894044
1619 4.047500 0.999994075652 0.999994074973
1620 4.050000 0.999994252659 0.999994251970
1621 4.052500 0.999994424853 0.999994424156
1622 4.055000 0.999994591364 0.999994590658
1623 4.057500 0.999994751335 0.999994750622
1624 4.060000 0.999994903924 0.999994903203
1625 4.062500 0.999995048305 0.999995047576
1626 4.065000 0.999995183670 0.999995182935
1627 4.067500 0.999995309232 0.999995308490
1628 4.070000 0.999995424225 0.999995423477
1629 4.072500 0.999995527907 0.999995527152
1630 4.075000 0.999995619559 0.999995618798
1631 4.077500 0.999995698490 0.999995697723
1632 4.080000 0.999995764037 0.999995763265
1633 4.082500 0.999995815564 0.999995814788
1634 4.085000 0.999995852470 0.999995851689
1635 4.087500 0.999995874181 0.999995873396
1636 4.090000 0.999995880160 0.999995879370
1637 4.092500 0.999995869902 0.999995869109
1638 4.095000 0.999995842939 0.999995842143
1639 4.097500 0.999995798839 0.999995798040
1640 4.100000 0.999995737207 0.999995736406
1641 4.102500 0.999995657689 0.999995656886
1642 4.105000 0.999995559968 0.999995559163
1643 4.107500 0.999995443768 0.999995442962
1644 4.110000 0.999995308853 0.999995308046
1645 4.112500 0.999995155031 0.999995154224
1646 4.115000 0.999994982149 0.999994981342
1647 4.117500 0.999994790099 0.999994789292
1648 4.120000 0.999994578815 0.999994578009
1649 4.122500 0.999994348274 0.999994347469
1650 4.125000 0.999994098498 0.999994097694
1651 4.127500 0.999993829550 0.999993828748
1652 4.130000 0.999993541540 0.999993540740
1653 4.132500 0.999993234619 0.999993233822
1654 4.135000 0.999992908984 0.999992908190
1655 4.137500 0.999992564874 0.999992564083
1656 4.140000 0.999992202572 0.999992201785
1657 4.142500 0.999991822404 0.999991821621
1658 4.145000 0.999991424738 0.999991423960
1659 4.147500 0.999991009985 0.999991009211
1660 4.150000 0.999990578597 0.999990577828
1661 4.152500 0.999990131066 0.999990130303
1662 4.155000 0.999989667926 0.999989667169
1663 4.157500 0.999989189750 0.999989188999
1664 4.160000 0.999988697148 0.999988696403
1665 4.162500 0.999988190769 0.999988190031
1666 4.165000 0.999987671299 0.999987670568
1667 4.167500 0.999987139458 0.999987138735
1668 4.170000 0.999986596001 0.999986595286
1669 4.172500 0.999986041718 0.999986041011
1670 4.175000 0.999985477427 0.999985476729
1671 4.177500 0.999984903981 0.999984903291
1672 4.180000 0.999984322259 0.999984321578
1673 4.182500 0.999983733169 0.999983732498
1674 4.185000 0.999983137645 0.999983136983
1675 4.187500 0.999982536646 0.999982535994
1676 4.190000 0.999981931154 0.999981930512
1677 4.192500 0.999981322173 0.999981321541
1678 4.195000 0.999980710725 0.999980710103
1679 4.197500 0.999980097851 0.999980097241
1680 4.200000 0.999979484611 0.999979484011
1681 4.202500 0.999978872075 0.999978871486
1682 4.205000 0.999978261328 0.999978260750
1683 4.207500 0.999977653466 0.999977652900
1684 4.210000 0.999977049593 0.999977049039
1685 4.212500 0.999976450822 0.999976450279
1686 4.215000 0.999975858268 0.999975857737
1687 4.217500 0.999975273052 0.999975272533
1688 4.220000 0.999974696295 0.999974695788
1689 4.222500 0.999974129117 0.999974128622
1690 4.225000 0.999973572636 0.999973572154
1691 4.227500 0.999973027965 0.999973027495
1692 4.230000 0.999972496210 0.999972495753
1693 4.232500 0.999971978471 0.999971978026
1694 4.235000 0.999971475833 0.999971475400
1695 4.237500 0.999970989371 0.999970988952
1696 4.240000 0.999970520148 0.999970519741
1697 4.242500 0.999970069205 0.999970068811
1698 4.245000 0.999969637571 0.999969637189
1699 4.247500 0.999969226250 0.999969225882
1700 4.250000 0.999968836228 0.999968835871
1701 4.252500 0.999968468463 0.999968468120
1702 4.255000 0.999968123892 0.999968123561
1703 4.257500 0.999967803421 0.999967803103
1704 4.260000 0.999967507930 0.999967507625
1705 4.262500 0.999967238267 0.999967237974
1706 4.265000 0.999966995247 0.999966994967
1707 4.267500 0.999966779653 0.999966779386
1708 4.270000 0.999966592232 0.999966591977
1709 4.272500 0.999966433694 0.999966433451
1710 4.275000 0.999966304710 0.999966304480
1711 4.277500 0.999966205913 0.999966205695
1712 4.280000 0.999966137894 0.999966137688
1713 4.282500 0.999966101202 0.999966101009
1714 4.285000 0.999966096344 0.999966096163
1715 4.287500 0.999966123781 0.999966123612
1716 4.290000 0.999966183929 0.999966183772
1717 4.292500 0.999966277158 0.999966277013
1718 4.295000 0.999966403791 0.999966403657
1719 4.297500 0.999966564100 0.999966563978
1720 4.300000 0.999966758313 0.999966758203
1721 4.302500 0.999966986604 0.999966986505
1722 4.305000 0.999967249098 0.999967249011
1723 4.307500 0.999967545871 0.999967545795
1724 4.310000 0.999967876945 0.999967876880
1725 4.312500 0.999968242293 0.999968242239
1726 4.315000 0.999968641834 0.999968641791
1727 4.317500 0.999969075436 0.999969075404
1728 4.320000 0.999969542915 0.999969542894
1729 4.322500 0.999970044033 0.999970044023
1730 4.325000 0.999970578502 0.999970578502
1731 4.327500 0.999971145980 0.999971145991
1732 4.330000 0.999971746073 0.999971746095
1733 4.332500 0.999972378338 0.999972378370
1734 4.335000 0.999973042276 0.999973042319
1735 4.337500 0.999973737342 0.999973737395
1736 4.340000 0.999974462937 0.999974462999
1737 4.342500 0.999975218412 0.999975218485
1738 4.345000 0.999976003073 0.999976003156
1739 4.347500 0.999976816173 0.999976816266
1740 4.350000 0.999977656919 0.999977657022
1741 4.352500 0.999978524472 0.999978524585
1742 4.355000 0.999979417947 0.999979418070
1743 4.357500 0.999980336414 0.999980336547
1744 4.360000 0.999981278900 0.999981279043
1745 4.362500 0.999982244389 0.999982244542
1746 4.365000 0.999983231824 0.999983231986
1747 4.367500 0.999984240109 0.999984240281
1748 4.370000 0.999985268109 0.999985268292
1749 4.372500 0.999986314653 0.999986314846
1750 4.375000 0.999987378534 0.999987378737
1751 4.377500 0.999988458512 0.999988458724
1752 4.380000 0.999989553314 0.999989553536
1753 4.382500 0.999990661637 0.999990661869
1754 4.385000 0.999991782150 0.999991782392
1755 4.387500 0.999992913494 0.999992913747
1756 4.390000 0.999994054287 0.999994054550
1757 4.392500 0.999995203122 0.999995203395
1758 4.395000 0.999996358573 0.999996358856
1759 4.397500 0.999997519193 0.999997519487
1760 4.400000 0.999998683518 0.999998683823
1761 4.402500 0.999999850072 0.999999850387
1762 4.405000 1.000001017361 1.000001017687
1763 4.407500 1.000002183886 1.000002184223
1764 4.410000 1.000003348135 1.000003348483
1765 4.412500 1.000004508592 1.000004508950
1766 4.415000 1.000005663735 1.000005664104
1767 4.417500 1.000006812041 1.000006812422
1768 4.420000 1.000007951988 1.000007952380
1769 4.422500 1.000009082055 1.000009082459
1770 4.425000 1.000010200726 1.000010201142
1771 4.427500 1.000011306492 1.000011306920
1772 4.430000 1.000012397854 1.000012398293
1773 4.432500 1.000013473323 1.000013473775
1774 4.435000 1.000014531425 1.000014531888
1775 4.437500 1.000015570700 1.000015571176
1776 4.440000 1.000016589708 1.000016590196
1777 4.442500 1.000017587027 1.000017587529
1778 4.445000 1.000018561261 1.000018561775
1779 4.447500 1.000019511036 1.000019511563
1780 4.450000 1.000020435003 1.000020435543
1781 4.452500 1.000021331846 1.000021332400
1782 4.455000 1.000022200277 1.000022200844
1783 4.457500 1.000023039042 1.000023039622
1784 4.460000 1.000023846920 1.000023847514
1785 4.462500 1.000024622730 1.000024623338
1786 4.465000 1.000025365326 1.000025365948
1787 4.467500 1.000026073606 1.000026074242
1788 4.470000 1.000026746508 1.000026747159
1789 4.472500 1.000027383015 1.000027383680
1790 4.475000 1.000027982156 1.000027982835
1791 4.477500 1.000028543006 1.000028543699
1792 4.480000 1.000029064690 1.000029065398
1793 4.482500 1.000029546383 1.000029547106
1794 4.485000 1.000029987313 1.000029988051
1795 4.487500 1.000030386760 1.000030387513
1796 4.490000 1.000030744059 1.000030744826
1797 4.492500 1.000031058599 1.000031059382
1798 4.495000 1.000031329829 1.000031330627
1799 4.497500 1.000031557254 1.000031558066
1800 4.500000 1.000031740437 1.000031741265
1801 4.502500 1.000031879002 1.000031879845
1802 4.505000 1.000031972635 1.000031973493
1803 4.507500 1.000032021079 1.000032021952
1804 4.510000 1.000032024144 1.000032025032
1805 4.512500 1.000031981697 1.000031982601
1806 4.515000 1.000031893674 1.000031894592
1807 4.517500 1.000031760068 1.000031761002
1808 4.520000 1.000031580940 1.000031581889
1809 4.522500 1.000031356414 1.000031357377
1810 4.525000 1.000031086675 1.000031087653
1811 4.527500 1.000030771974 1.000030772967
1812 4.530000 1.000030412627 1.000030413634
1813 4.532500 1.000030009009 1.000030010031
1814 4.535000 1.000029561563 1.000029562599
1815 4.537500 1.000029070792 1.000029071841
1816 4.540000 1.000028537261 1.000028538324
1817 4.542500 1.000027961598 1.000027962675
1818 4.545000 1.000027344492 1.000027345582
1819 4.547500 1.000026686690 1.000026687794
1820 4.550000 1.000025989002 1.000025990119
1821 4.552500 1.000025252293 1.000025253422
1822 4.555000 1.000024477487 1.000024478629
1823 4.557500 1.000023665564 1.000023666718
1824 4.560000 1.000022817559 1.000022818724
1825 4.562500 1.000021934560 1.000021935737
1826 4.565000 1.000021017709 1.000021018897
1827 4.567500 1.000020068197 1.000020069396
1828 4.570000 1.000019087265 1.000019088474
1829 4.572500 1.000018076201 1.000018077420
1830 4.575000 1.000017036340 1.000017037569
1831 4.577500 1.000015969061 1.000015970299
1832 4.580000 1.000014875784 1.000014877030
1833 4.582500 1.000013757970 1.000013759224
1834 4.585000 1.000012617118 1.000012618381
1835 4.587500 1.000011454765 1.000011456035
1836 4.590000 1.000010272479 1.000010273756
1837 4.592500 1.000009071863 1.000009073146
1838 4.595000 1.000007854548 1.000007855837
1839 4.597500 1.000006622193 1.000006623487
1840 4.600000 1.000005376480 1.000005377780
1841 4.602500 1.000004119118 1.000004120421
1842 4.605000 1.000002851832 1.000002853139
1843 4.607500 1.000001576367 1.000001577678
1844 4.610000 1.000000294483 1.000000295796
1845 4.612500 0.999999007953 0.999999009267
1846 4.615000 0.999997718558 0.999997719874
1847 4.617500 0.999996428089 0.999996429406
1848 4.620000 0.999995138342 0.999995139659
1849 4.622500 0.999993851114 0.999993852431
1850 4.625000 0.999992568202 0.999992569518
1851 4.627500 0.999991291402 0.999991292716
1852 4.630000 0.999990022502 0.999990023814
1853 4.632500 0.999988763282 0.999988764591
1854 4.635000 0.999987515514 0.999987516819
1855 4.637500 0.999986280953 0.999986282254
1856 4.640000 0.999985061340 0.999985062636
1857 4.642500 0.999983858397 0.999983859688
1858 4.645000 0.999982673825 0.999982675110
1859 4.647500 0.999981509300 0.999981510579
1860 4.650000 0.999980366473 0.999980367745
1861 4.652500 0.999979246967 0.999979248231
1862 4.655000 0.999978152372 0.999978153627
1863 4.657500 0.999977084244 0.999977085490
1864 4.660000 0.999976044105 0.999976045341
1865 4.662500 0.999975033438 0.999975034663
1866 4.665000 0.999974053684 0.999974054898
1867 4.667500 0.999973106243 0.999973107445
1868 4.670000 0.999972192469 0.999972193659
1869 4.672500 0.999971313670 0.999971314847
1870 4.675000 0.999970471103 0.999970472268
1871 4.677500 0.999969665977 0.999969667128
1872 4.680000 0.999968899446 0.999968900582
1873 4.682500 0.999968172609 0.999968173729
1874 4.685000 0.999967486509 0.999967487615
1875 4.687500 0.999966842134 0.999966843223
1876 4.690000 0.999966240407 0.999966241479
1877 4.692500 0.999965682194 0.999965683249
1878 4.695000 0.999965168297 0.999965169334
1879 4.697500 0.999964699454 0.999964700474
1880 4.700000 0.999964276341 0.999964277342
1881 4.702500 0.999963899564 0.999963900546
1882 4.705000 0.999963569664 0.999963570626
1883 4.707500 0.999963287115 0.999963288057
1884 4.710000 0.999963052321 0.999963053242
1885 4.712500 0.999962865616 0.999962866517
1886 4.715000 0.999962727267 0.999962728146
1887 4.717500 0.999962637467 0.999962638325
1888 4.720000 0.999962596341 0.999962597177
1889 4.722500 0.999962603942 0.999962604756
1890 4.725000 0.999962660252 0.999962661043
1891 4.727500 0.999962765182 0.999962765950
1892 4.730000 0.999962918571 0.999962919316
1893 4.732500 0.999963120187 0.999963120909
1894 4.735000 0.999963369730 0.999963370428
1895 4.737500 0.999963666827 0.999963667501
1896 4.740000 0.999964011035 0.999964011685
1897 4.742500 0.999964401843 0.999964402469
1898 4.745000 0.999964838673 0.999964839275
1899 4.747500 0.999965320877 0.999965321454
1900 4.750000 0.999965847740 0.999965848292
1901 4.752500 0.999966418484 0.999966419012
1902 4.755000 0.999967032265 0.999967032767
1903 4.757500 0.999967688175 0.999967688653
1904 4.760000 0.999968385246 0.999968385698
1905 4.762500 0.999969122447 0.999969122874
1906 4.765000 0.999969898690 0.999969899092
1907 4.767500 0.999970712829 0.999970713206
1908 4.770000 0.999971563663 0.999971564015
1909 4.772500 0.999972449937 0.999972450263
1910 4.775000 0.999973370342 0.999973370643
1911 4.777500 0.999974323522 0.999974323798
1912 4.780000 0.999975308072 0.999975308323
1913 4.782500 0.999976322541 0.999976322767
1914 4.785000 0.999977365433 0.999977365635
1915 4.787500 0.999978435214 0.999978435391
1916 4.790000 0.999979530309 0.999979530461
1917 4.792500 0.999980649105 0.999980649233
1918 4.795000 0.999981789958 0.999981790062
1919 4.797500 0.999982951191 0.999982951270
1920 4.800000 0.999984131096 0.999984131151
1921 4.802500 0.999985327942 0.999985327973
1922 4.805000 0.999986539972 0.999986539979
1923 4.807500 0.999987765408 0.999987765392
1924 4.810000 0.999989002455 0.999989002416
1925 4.812500 0.999990249301 0.999990249240
1926 4.815000 0.999991504123 0.999991504039
1927 4.817500 0.999992765085 0.999992764979
1928 4.820000 0.999994030348 0.999994030219
1929 4.822500 0.999995298064 0.999995297914
1930 4.825000 0.999996566388 0.999996566216
1931 4.827500 0.999997833474 0.999997833281
1932 4.830000 0.999999097482 0.999999097267
1933 4.832500 1.000000356576 1.000000356341
1934 4.835000 1.000001608934 1.000001608679
1935 4.837500 1.000002852745 1.000002852470
1936 4.840000 1.000004086213 1.000004085919
1937 4.842500 1.000005307563 1.000005307249
1938 4.845000 1.000006515040 1.000006514707
1939 4.847500 1.000007706912 1.000007706560
1940 4.850000 1.000008881476 1.000008881106
1941 4.852500 1.000010037057 1.000010036669
1942 4.855000 1.000011172014 1.000011171608
1943 4.857500 1.000012284739 1.000012284315
1944 4.860000 1.000013373662 1.000013373221
1945 4.862500 1.000014437253 1.000014436795
1946 4.865000 1.000015474024 1.000015473551
1947 4.867500 1.000016482534 1.000016482044
1948 4.870000 1.000017461385 1.000017460880
