 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 1.000002714393 1.000002771867
665 1.662500 1.000002846798 1.000002904699
666 1.665000 1.000002974861 1.000003033118
667 1.667500 1.000003098685 1.000003157228
668 1.670000 1.000003218386 1.000003277142
669 1.672500 1.000003334082 1.000003392979
670 1.675000 1.000003445903 1.000003504867
671 1.677500 1.000003553983 1.000003612938
672 1.680000 1.000003658460 1.000003717331
673 1.682500 1.000003759480 1.000003818192
674 1.685000 1.000003857195 1.000003915671
675 1.687500 1.000003951759 1.000004009922
676 1.690000 1.000004043331 1.000004101105
677 1.692500 1.000004132074 1.000004189382
678 1.695000 1.000004218155 1.000004274919
679 1.697500 1.000004301741 1.000004357886
680 1.700000 1.000004383004 1.000004438453
681 1.702500 1.000004462117 1.000004516794
682 1.705000 1.000004539252 1.000004593082
683 1.707500 1.000004614584 1.000004667493
684 1.710000 1.000004688287 1.000004740201
685 1.712500 1.000004760536 1.000004811382
686 1.715000 1.000004831503 1.000004881210
687 1.717500 1.000004901360 1.000004949857
688 1.720000 1.000004970277 1.000005017494
689 1.722500 1.000005038420 1.000005084291
690 1.725000 1.000005105956 1.000005150413
691 1.727500 1.000005173043 1.000005216023
692 1.730000 1.000005239841 1.000005281280
693 1.732500 1.000005306501 1.000005346338
694 1.735000 1.000005373172 1.000005411348
695 1.737500 1.000005439997 1.000005476455
696 1.740000 1.000005507112 1.000005541797
697 1.742500 1.000005574650 1.000005607509
698 1.745000 1.000005642735 1.000005673717
699 1.747500 1.000005711485 1.000005740542
700 1.750000 1.000005781010 1.000005808096
701 1.752500 1.000005851413 1.000005876486
702 1.755000 1.000005922790 1.000005945809
703 1.757500 1.000005995227 1.000006016154
704 1.760000 1.000006068803 1.000006087602
705 1.762500 1.000006143587 1.000006160225
706 1.765000 1.000006219640 1.000006234087
707 1.767500 1.000006297011 1.000006309242
708 1.770000 1.000006375743 1.000006385733
709 1.772500 1.000006455868 1.000006463595
710 1.775000 1.000006537406 1.000006542853
711 1.777500 1.000006620370 1.000006623521
712 1.780000 1.000006704760 1.000006705604
713 1.782500 1.000006790568 1.000006789095
714 1.785000 1.000006877775 1.000006873979
715 1.787500 1.000006966349 1.000006960228
716 1.790000 1.000007056252 1.000007047804
717 1.792500 1.000007147431 1.000007136661
718 1.795000 1.000007239827 1.000007226740
719 1.797500 1.000007333366 1.000007317971
720 1.800000 1.000007427966 1.000007410275
721 1.802500 1.000007523535 1.000007503564
722 1.805000 1.000007619970 1.000007597737
723 1.807500 1.000007717159 1.000007692684
724 1.810000 1.000007814979 1.000007788286
725 1.812500 1.000007913297 1.000007884413
726 1.815000 1.000008011972 1.000007980926
727 1.817500 1.000008110853 1.000008077678
728 1.820000 1.000008209780 1.000008174511
729 1.822500 1.000008308584 1.000008271258
730 1.825000 1.000008407089 1.000008367747
731 1.827500 1.000008505109 1.000008463793
732 1.830000 1.000008602453 1.000008559209
733 1.832500 1.000008698920 1.000008653795
734 1.835000 1.000008794303 1.000008747347
735 1.837500 1.000008888389 1.000008839654
736 1.840000 1.000008980959 1.000008930500
737 1.842500 1.000009071788 1.000009019661
738 1.845000 1.000009160645 1.000009106908
739 1.847500 1.000009247296 1.000009192010
740 1.850000 1.000009331502 1.000009274729
741 1.852500 1.000009413020 1.000009354824
742 1.855000 1.000009491605 1.000009432051
743 1.857500 1.000009567007 1.000009506163
744 1.860000 1.000009638977 1.000009576910
745 1.862500 1.000009707262 1.000009644043
746 1.865000 1.000009771609 1.000009707310
747 1.867500 1.000009831766 1.000009766457
748 1.870000 1.000009887478 1.000009821234
749 1.872500 1.000009938494 1.000009871388
750 1.875000 1.000009984562 1.000009916670
751 1.877500 1.000010025434 1.000009956830
752 1.880000 1.000010060862 1.000009991624
753 1.882500 1.000010090604 1.000010020808
754 1.885000 1.000010114419 1.000010044144
755 1.887500 1.000010132073 1.000010061395
756 1.890000 1.000010143334 1.000010072331
757 1.892500 1.000010147979 1.000010076729
758 1.895000 1.000010145788 1.000010074368
759 1.897500 1.000010136548 1.000010065038
760 1.900000 1.000010120056 1.000010048531
761 1.902500 1.000010096113 1.000010024651
762 1.905000 1.000010064530 1.000009993209
763 1.907500 1.000010025128 1.000009954023
764 1.910000 1.000009977736 1.000009906923
765 1.912500 1.000009922192 1.000009851746
766 1.915000 1.000009858347 1.000009788342
767 1.917500 1.000009786060 1.000009716570
768 1.920000 1.000009705203 1.000009636300
769 1.922500 1.000009615660 1.000009547415
770 1.925000 1.000009517327 1.000009449809
771 1.927500 1.000009410110 1.000009343390
772 1.930000 1.000009293933 1.000009228077
773 1.932500 1.000009168728 1.000009103802
774 1.935000 1.000009034444 1.000008970514
775 1.937500 1.000008891043 1.000008828172
776 1.940000 1.000008738503 1.000008676751
777 1.942500 1.000008576813 1.000008516241
778 1.945000 1.000008405980 1.000008346646
779 1.947500 1.000008226024 1.000008167984
780 1.950000 1.000008036983 1.000007980291
781 1.952500 1.000007838907 1.000007783616
782 1.955000 1.000007631863 1.000007578025
783 1.957500 1.000007415935 1.000007363597
784 1.960000 1.000007191222 1.000007140430
785 1.962500 1.000006957837 1.000006908637
786 1.965000 1.000006715911 1.000006668344
787 1.967500 1.000006465590 1.000006419697
788 1.970000 1.000006207036 1.000006162855
789 1.972500 1.000005940428 1.000005897994
790 1.975000 1.000005665958 1.000005625305
791 1.977500 1.000005383837 1.000005344995
792 1.980000 1.000005094287 1.000005057286
793 1.982500 1.000004797551 1.000004762416
794 1.985000 1.000004493881 1.000004460638
795 1.987500 1.000004183549 1.000004152219
796 1.990000 1.000003866838 1.000003837441
797 1.992500 1.000003544048 1.000003516600
798 1.995000 1.000003215491 1.000003190007
799 1.997500 1.000002881494 1.000002857987
800 2.000000 1.000002542396 1.000002520875
801 2.002500 1.000002198550 1.000002179024
802 2.005000 1.000001850321 1.000001832795
803 2.007500 1.000001498087 1.000001482563
804 2.010000 1.000001142236 1.000001128715
805 2.012500 1.000000783167 1.000000771649
806 2.015000 1.000000421292 1.000000411772
807 2.017500 1.000000057030 1.000000049502
808 2.020000 0.999999690812 0.999999685268
809 2.022500 0.999999323077 0.999999319506
810 2.025000 0.999998954270 0.999998952660
811 2.027500 0.999998584848 0.999998585184
812 2.030000 0.999998215271 0.999998217536
813 2.032500 0.999997846008 0.999997850184
814 2.035000 0.999997477532 0.999997483597
815 2.037500 0.999997110322 0.999997118254
816 2.040000 0.999996744862 0.999996754636
817 2.042500 0.999996381637 0.999996393226
818 2.045000 0.999996021137 0.999996034513
819 2.047500 0.999995663853 0.999995678985
820 2.050000 0.999995310278 0.999995327135
821 2.052500 0.999994960907 0.999994979454
822 2.055000 0.999994616231 0.999994636434
823 2.057500 0.999994276743 0.999994298564
824 2.060000 0.999993942933 0.999993966335
825 2.062500 0.999993615290 0.999993640232
826 2.065000 0.999993294298 0.999993320739
827 2.067500 0.999992980438 0.999993008334
828 2.070000 0.999992674186 0.999992703494
829 2.072500 0.999992376011 0.999992406685
830 2.075000 0.999992086377 0.999992118371
831 2.077500 0.999991805740 0.999991839007
832 2.080000 0.999991534549 0.999991569039
833 2.082500 0.999991273244 0.999991308907
834 2.085000 0.999991022253 0.999991059040
835 2.087500 0.999990781998 0.999990819857
836 2.090000 0.999990552887 0.999990591764
837 2.092500 0.999990335316 0.999990375159
838 2.095000 0.999990129671 0.999990170426
839 2.097500 0.999989936322 0.999989977934
840 2.100000 0.999989755627 0.999989798042
841 2.102500 0.999989587929 0.999989631090
842 2.105000 0.999989433556 0.999989477407
843 2.107500 0.999989292819 0.999989337304
844 2.110000 0.999989166014 0.999989211075
845 2.112500 0.999989053419 0.999989099000
846 2.115000 0.999988955295 0.999989001338
847 2.117500 0.999988871884 0.999988918331
848 2.120000 0.999988803411 0.999988850204
849 2.122500 0.999988750079 0.999988797161
850 2.125000 0.999988712073 0.999988759386
851 2.127500 0.999988689559 0.999988737045
852 2.130000 0.999988682680 0.999988730281
853 2.132500 0.999988691559 0.999988739218
854 2.135000 0.999988716298 0.999988763958
855 2.137500 0.999988756978 0.999988804581
856 2.140000 0.999988813656 0.999988861146
857 2.142500 0.999988886367 0.999988933688
858 2.145000 0.999988975126 0.999989022222
859 2.147500 0.999989079922 0.999989126738
860 2.150000 0.999989200723 0.999989247204
861 2.152500 0.999989337474 0.999989383565
862 2.155000 0.999989490095 0.999989535743
863 2.157500 0.999989658484 0.999989703636
864 2.160000 0.999989842517 0.999989887121
865 2.162500 0.999990042044 0.999990086048
866 2.165000 0.999990256893 0.999990300247
867 2.167500 0.999990486869 0.999990529523
868 2.170000 0.999990731753 0.999990773659
869 2.172500 0.999990991304 0.999991032413
870 2.175000 0.999991265256 0.999991305522
871 2.177500 0.999991553324 0.999991592701
872 2.180000 0.999991855196 0.999991893639
873 2.182500 0.999992170542 0.999992208008
874 2.185000 0.999992499008 0.999992535453
875 2.187500 0.999992840217 0.999992875602
876 2.190000 0.999993193774 0.999993228058
877 2.192500 0.999993559262 0.999993592406
878 2.195000 0.999993936243 0.999993968209
879 2.197500 0.999994324259 0.999994355012
880 2.200000 0.999994722833 0.999994752338
881 2.202500 0.999995131471 0.999995159694
882 2.205000 0.999995549658 0.999995576567
883 2.207500 0.999995976862 0.999996002427
884 2.210000 0.999996412536 0.999996436728
885 2.212500 0.999996856114 0.999996878905
886 2.215000 0.999997307016 0.999997328381
887 2.217500 0.999997764647 0.999997784561
888 2.220000 0.999998228397 0.999998246836
889 2.222500 0.999998697643 0.999998714587
890 2.225000 0.999999171749 0.999999187179
891 2.227500 0.999999650069 0.999999663965
892 2.230000 1.000000131944 1.000000144291
893 2.232500 1.000000616705 1.000000627488
894 2.235000 1.000001103676 1.000001112882
895 2.237500 1.000001592170 1.000001599788
896 2.240000 1.000002081494 1.000002087515
897 2.242500 1.000002570950 1.000002575365
898 2.245000 1.000003059831 1.000003062635
899 2.247500 1.000003547430 1.000003548617
900 2.250000 1.000004033033 1.000004032602
901 2.252500 1.000004515925 1.000004513874
902 2.255000 1.000004995389 1.000004991720
903 2.257500 1.000005470709 1.000005465424
904 2.260000 1.000005941168 1.000005934272
905 2.262500 1.000006406051 1.000006397550
906 2.265000 1.000006864648 1.000006854550
907 2.267500 1.000007316248 1.000007304563
908 2.270000 1.000007760150 1.000007746890
909 2.272500 1.000008195655 1.000008180833
910 2.275000 1.000008622074 1.000008605705
911 2.277500 1.000009038723 1.000009020824
912 2.280000 1.000009444930 1.000009425519
913 2.282500 1.000009840029 1.000009819128
914 2.285000 1.000010223370 1.000010201000
915 2.287500 1.000010594312 1.000010570496
916 2.290000 1.000010952227 1.000010926992
917 2.292500 1.000011296503 1.000011269874
918 2.295000 1.000011626540 1.000011598548
919 2.297500 1.000011941758 1.000011912433
920 2.300000 1.000012241592 1.000012210964
921 2.302500 1.000012525493 1.000012493598
922 2.305000 1.000012792935 1.000012759806
923 2.307500 1.000013043408 1.000013009083
924 2.310000 1.000013276424 1.000013240941
925 2.312500 1.000013491517 1.000013454915
926 2.315000 1.000013688244 1.000013650564
927 2.317500 1.000013866182 1.000013827466
928 2.320000 1.000014024934 1.000013985226
929 2.322500 1.000014164128 1.000014123473
930 2.325000 1.000014283416 1.000014241860
931 2.327500 1.000014382476 1.000014340067
932 2.330000 1.000014461013 1.000014417799
933 2.332500 1.000014518760 1.000014474790
934 2.335000 1.000014555475 1.000014510801
935 2.337500 1.000014570947 1.000014525620
936 2.340000 1.000014564992 1.000014519066
937 2.342500 1.000014537456 1.000014490984
938 2.345000 1.000014488215 1.000014441251
939 2.347500 1.000014417174 1.000014369773
940 2.350000 1.000014324267 1.000014276487
941 2.352500 1.000014209462 1.000014161358
942 2.355000 1.000014072755 1.000014024385
943 2.357500 1.000013914173 1.000013865595
944 2.360000 1.000013733775 1.000013685048
945 2.362500 1.000013531652 1.000013482834
946 2.365000 1.000013307925 1.000013259075
947 2.367500 1.000013062745 1.000013013924
948 2.370000 1.000012796298 1.000012747565
949 2.372500 1.000012508797 1.000012460212
950 2.375000 1.000012200489 1.000012152112
951 2.377500 1.000011871650 1.000011823541
952 2.380000 1.000011522588 1.000011474808
953 2.382500 1.000011153641 1.000011106248
954 2.385000 1.000010765175 1.000010718231
955 2.387500 1.000010357589 1.000010311152
956 2.390000 1.000009931310 1.000009885439
957 2.392500 1.000009486791 1.000009441546
958 2.395000 1.000009024518 1.000008979957
959 2.397500 1.000008545002 1.000008501182
960 2.400000 1.000008048781 1.000008005759
961 2.402500 1.000007536421 1.000007494253
962 2.405000 1.000007008512 1.000006967254
963 2.407500 1.000006465671 1.000006425378
964 2.410000 1.000005908537 1.000005869263
965 2.412500 1.000005337776 1.000005299573
966 2.415000 1.000004754073 1.000004716993
967 2.417500 1.000004158137 1.000004122231
968 2.420000 1.000003550698 1.000003516015
969 2.422500 1.000002932505 1.000002899092
970 2.425000 1.000002304327 1.000002272231
971 2.427500 1.000001666949 1.000001636216
972 2.430000 1.000001021175 1.000000991848
973 2.432500 1.000000367823 1.000000339945
974 2.435000 0.999999707728 0.999999681340
975 2.437500 0.999999041737 0.999999016876
976 2.440000 0.999998370708 0.999998347413
977 2.442500 0.999997695513 0.999997673819
978 2.445000 0.999997017033 0.999996996973
979 2.447500 0.999996336156 0.999996317763
980 2.450000 0.999995653780 0.999995637083
981 2.452500 0.999994970808 0.999994955833
982 2.455000 0.999994288146 0.999994274921
983 2.457500 0.999993606708 0.999993595256
984 2.460000 0.999992927406 0.999992917748
985 2.462500 0.999992251155 0.999992243310
986 2.465000 0.999991578869 0.999991572855
987 2.467500 0.999990911462 0.999990907293
988 2.470000 0.999990249841 0.999990247530
989 2.472500 0.999989594912 0.999989594469
990 2.475000 0.999988947575 0.999988949008
991 2.477500 0.999988308720 0.999988312035
992 2.480000 0.999987679233 0.999987684433
993 2.482500 0.999987059986 0.999987067072
994 2.485000 0.999986451842 0.999986460813
995 2.487500 0.999985855652 0.999985866503
996 2.490000 0.999985272251 0.999985284977
997 2.492500 0.999984702461 0.999984717053
998 2.495000 0.999984147088 0.999984163534
999 2.497500 0.999983606918 0.999983625206
1000 2.500000 0.999983082721 0.999983102834
1001 2.502500 0.999982575245 0.999982597166
1002 2.505000 0.999982085218 0.999982108926
1003 2.507500 0.999981613346 0.999981638818
1004 2.510000 0.999981160308 0.999981187520
1005 2.512500 0.999980726764 0.999980755688
1006 2.515000 0.999980313345 0.999980343950
1007 2.517500 0.999979920654 0.999979952911
1008 2.520000 0.999979549271 0.999979583144
1009 2.522500 0.999979199742 0.999979235197
1010 2.525000 0.999978872588 0.999978909585
1011 2.527500 0.999978568297 0.999978606797
1012 2.530000 0.999978287325 0.999978327286
1013 2.532500 0.999978030099 0.999978071477
1014 2.535000 0.999977797011 0.999977839759
1015 2.537500 0.999977588420 0.999977632491
1016 2.540000 0.999977404649 0.999977449995
1017 2.542500 0.999977245990 0.999977292559
1018 2.545000 0.999977112697 0.999977160437
1019 2.547500 0.999977004988 0.999977053845
1020 2.550000 0.999976923046 0.999976972964
1021 2.552500 0.999976867016 0.999976917938
1022 2.555000 0.999976837007 0.999976888876
1023 2.557500 0.999976833090 0.999976885846
1024 2.560000 0.999976855299 0.999976908882
1025 2.562500 0.999976903629 0.999976957977
1026 2.565000 0.999976978038 0.999977033090
1027 2.567500 0.999977078446 0.999977134138
1028 2.570000 0.999977204734 0.999977261002
1029 2.572500 0.999977356746 0.999977413526
1030 2.575000 0.999977534288 0.999977591515
1031 2.577500 0.999977737128 0.999977794737
1032 2.580000 0.999977964997 0.999978022921
1033 2.582500 0.999978217587 0.999978275761
1034 2.585000 0.999978494556 0.999978552912
1035 2.587500 0.999978795522 0.999978853995
1036 2.590000 0.999979120069 0.999979178594
1037 2.592500 0.999979467745 0.999979526255
1038 2.595000 0.999979838064 0.999979896493
1039 2.597500 0.999980230503 0.999980288786
1040 2.600000 0.999980644508 0.999980702579
1041 2.602500 0.999981079489 0.999981137285
1042 2.605000 0.999981534826 0.999981592282
1043 2.607500 0.999982009866 0.999982066920
1044 2.610000 0.999982503927 0.999982560517
1045 2.612500 0.999983016295 0.999983072359
1046 2.615000 0.999983546230 0.999983601708
1047 2.617500 0.999984092962 0.999984147795
1048 2.620000 0.999984655694 0.999984709825
1049 2.622500 0.999985233606 0.999985286977
1050 2.625000 0.999985825852 0.999985878408
1051 2.627500 0.999986431561 0.999986483250
1052 2.630000 0.999987049844 0.999987100613
1053 2.632500 0.999987679788 0.999987729586
1054 2.635000 0.999988320461 0.999988369240
1055 2.637500 0.999988970914 0.999989018627
1056 2.640000 0.999989630181 0.999989676782
1057 2.642500 0.999990297280 0.999990342727
1058 2.645000 0.999990971215 0.999991015466
1059 2.647500 0.999991650979 0.999991693996
1060 2.650000 0.999992335552 0.999992377297
1061 2.652500 0.999993023906 0.999993064346
1062 2.655000 0.999993715005 0.999993754106
1063 2.657500 0.999994407807 0.999994445538
1064 2.660000 0.999995101262 0.999995137596
1065 2.662500 0.999995794321 0.999995829232
1066 2.665000 0.999996485932 0.999996519396
1067 2.667500 0.999997175040 0.999997207037
1068 2.670000 0.999997860597 0.999997891108
1069 2.672500 0.999998541552 0.999998570561
1070 2.675000 0.999999216864 0.999999244358
1071 2.677500 0.999999885496 0.999999911462
1072 2.680000 1.000000546418 1.000000570849
1073 2.682500 1.000001198611 1.000001221500
1074 2.685000 1.000001841067 1.000001862411
1075 2.687500 1.000002472790 1.000002492587
1076 2.690000 1.000003092800 1.000003111051
1077 2.692500 1.000003700129 1.000003716839
1078 2.695000 1.000004293832 1.000004309005
1079 2.697500 1.000004872977 1.000004886623
1080 2.700000 1.000005436656 1.000005448786
1081 2.702500 1.000005983983 1.000005994609
1082 2.705000 1.000006514093 1.000006523231
1083 2.707500 1.000007026147 1.000007033814
1084 2.710000 1.000007519332 1.000007525548
1085 2.712500 1.000007992861 1.000007997649
1086 2.715000 1.000008445979 1.000008449362
1087 2.717500 1.000008877957 1.000008879962
1088 2.720000 1.000009288100 1.000009288755
1089 2.722500 1.000009675743 1.000009675078
1090 2.725000 1.000010040257 1.000010038303
1091 2.727500 1.000010381046 1.000010377837
1092 2.730000 1.000010697549 1.000010693121
1093 2.732500 1.000010989243 1.000010983633
1094 2.735000 1.000011255643 1.000011248888
1095 2.737500 1.000011496299 1.000011488440
1096 2.740000 1.000011710804 1.000011701882
1097 2.742500 1.000011898789 1.000011888847
1098 2.745000 1.000012059927 1.000012049008
1099 2.747500 1.000012193931 1.000012182080
1100 2.750000 1.000012300556 1.000012287818
1101 2.752500 1.000012379600 1.000012366022
1102 2.755000 1.000012430904 1.000012416534
1103 2.757500 1.000012454353 1.000012439238
1104 2.760000 1.000012449873 1.000012434061
1105 2.762500 1.000012417436 1.000012400978
1106 2.765000 1.000012357058 1.000012340002
1107 2.767500 1.000012268798 1.000012251194
1108 2.770000 1.000012152762 1.000012134659
1109 2.772500 1.000012009096 1.000011990545
1110 2.775000 1.000011837994 1.000011819044
1111 2.777500 1.000011639692 1.000011620393
1112 2.780000 1.000011414471 1.000011394872
1113 2.782500 1.000011162653 1.000011142803
1114 2.785000 1.000010884607 1.000010864554
1115 2.787500 1.000010580742 1.000010560534
1116 2.790000 1.000010251510 1.000010231194
1117 2.792500 1.000009897404 1.000009877026
1118 2.795000 1.000009518959 1.000009498565
1119 2.797500 1.000009116751 1.000009096385
1120 2.800000 1.000008691393 1.000008671098
1121 2.802500 1.000008243539 1.000008223358
1122 2.805000 1.000007773881 1.000007753854
1123 2.807500 1.000007283147 1.000007263314
1124 2.810000 1.000006772100 1.000006752498
1125 2.812500 1.000006241539 1.000006222206
1126 2.815000 1.000005692298 1.000005673268
1127 2.817500 1.000005125241 1.000005106548
1128 2.820000 1.000004541264 1.000004522939
1129 2.822500 1.000003941295 1.000003923368
1130 2.825000 1.000003326287 1.000003308786
1131 2.827500 1.000002697223 1.000002680174
1132 2.830000 1.000002055112 1.000002038538
1133 2.832500 1.000001400985 1.000001384908
1134 2.835000 1.000000735897 1.000000720338
1135 2.837500 1.000000060925 1.000000045901
1136 2.840000 0.999999377164 0.999999362691
1137 2.842500 0.999998685728 0.999998671819
1138 2.845000 0.999997987746 0.999997974412
1139 2.847500 0.999997284363 0.999997271614
1140 2.850000 0.999996576737 0.999996564579
1141 2.852500 0.999995866035 0.999995854472
1142 2.855000 0.999995153434 0.999995142470
1143 2.857500 0.999994440120 0.999994429753
1144 2.860000 0.999993727282 0.999993717511
1145 2.862500 0.999993016115 0.999993006935
1146 2.865000 0.999992307814 0.999992299218
1147 2.867500 0.999991603575 0.999991595554
1148 2.870000 0.999990904592 0.999990897135
1149 2.872500 0.999990212055 0.999990205150
1150 2.875000 0.999989527149 0.999989520779
1151 2.877500 0.999988851051 0.999988845199
1152 2.880000 0.999988184929 0.999988179575
1153 2.882500 0.999987529939 0.999987525062
1154 2.885000 0.999986887224 0.999986882800
1155 2.887500 0.999986257914 0.999986253917
1156 2.890000 0.999985643119 0.999985639524
1157 2.892500 0.999985043934 0.999985040710
1158 2.895000 0.999984461432 0.999984458549
1159 2.897500 0.999983896663 0.999983894089
1160 2.900000 0.999983350656 0.999983348358
1161 2.902500 0.999982824413 0.999982822354
1162 2.905000 0.999982318909 0.999982317053
1163 2.907500 0.999981835090 0.999981833400
1164 2.910000 0.999981373874 0.999981372310
1165 2.912500 0.999980936144 0.999980934666
1166 2.915000 0.999980522753 0.999980521321
1167 2.917500 0.999980134518 0.999980133089
1168 2.920000 0.999979772221 0.999979770752
1169 2.922500 0.999979436604 0.999979435053
1170 2.925000 0.999979128375 0.999979126697
1171 2.927500 0.999978848199 0.999978846350
1172 2.930000 0.999978596701 0.999978594636
1173 2.932500 0.999978374465 0.999978372139
1174 2.935000 0.999978182030 0.999978179399
1175 2.937500 0.999978019893 0.999978016911
1176 2.940000 0.999977888507 0.999977885129
1177 2.942500 0.999977788276 0.999977784459
1178 2.945000 0.999977719562 0.999977715260
1179 2.947500 0.999977682677 0.999977677846
1180 2.950000 0.999977677886 0.999977672484
1181 2.952500 0.999977705406 0.999977699390
1182 2.955000 0.999977765408 0.999977758736
1183 2.957500 0.999977858009 0.999977850641
1184 2.960000 0.999977983282 0.999977975178
1185 2.962500 0.999978141246 0.999978132368
1186 2.965000 0.999978331875 0.999978322185
1187 2.967500 0.999978555090 0.999978544552
1188 2.970000 0.999978810763 0.999978799343
1189 2.972500 0.999979098717 0.999979086383
1190 2.975000 0.999979418727 0.999979405447
1191 2.977500 0.999979770516 0.999979756262
1192 2.980000 0.999980153762 0.999980138504
1193 2.982500 0.999980568090 0.999980551805
1194 2.985000 0.999981013081 0.999980995745
1195 2.987500 0.999981488268 0.999981469859
1196 2.990000 0.999981993136 0.999981973635
1197 2.992500 0.999982527125 0.999982506516
1198 2.995000 0.999983089630 0.999983067899
1199 2.997500 0.999983680002 0.999983657137
1200 3.000000 0.999984297548 0.999984273539
1201 3.002500 0.999984941534 0.999984916373
1202 3.005000 0.999985611182 0.999985584866
1203 3.007500 0.999986305678 0.999986278204
1204 3.010000 0.999987024165 0.999986995536
1205 3.012500 0.999987765752 0.999987735970
1206 3.015000 0.999988529509 0.999988498581
1207 3.017500 0.999989314474 0.999989282409
1208 3.020000 0.999990119648 0.999990086458
1209 3.022500 0.999990944004 0.999990909704
1210 3.025000 0.999991786483 0.999991751090
1211 3.027500 0.999992645996 0.999992609530
1212 3.030000 0.999993521430 0.999993483914
1213 3.032500 0.999994411643 0.999994373104
1214 3.035000 0.999995315474 0.999995275940
1215 3.037500 0.999996231737 0.999996191239
1216 3.040000 0.999997159226 0.999997117799
1217 3.042500 0.999998096720 0.999998054399
1218 3.045000 0.999999042978 0.999998999804
1219 3.047500 0.999999996748 0.999999952762
1220 3.050000 1.000000956765 1.000000912011
1221 3.052500 1.000001921753 1.000001876278
1222 3.055000 1.000002890428 1.000002844282
1223 3.057500 1.000003861500 1.000003814734
1224 3.060000 1.000004833674 1.000004786343
1225 3.062500 1.000005805656 1.000005757814
1226 3.065000 1.000006776147 1.000006727854
1227 3.067500 1.000007743855 1.000007695170
1228 3.070000 1.000008707488 1.000008658472
1229 3.072500 1.000009665761 1.000009616480
1230 3.075000 1.000010617399 1.000010567917
1231 3.077500 1.000011561136 1.000011511520
1232 3.080000 1.000012495716 1.000012446035
1233 3.082500 1.000013419901 1.000013370224
1234 3.085000 1.000014332466 1.000014282864
1235 3.087500 1.000015232204 1.000015182751
1236 3.090000 1.000016117931 1.000016068698
1237 3.092500 1.000016988482 1.000016939544
1238 3.095000 1.000017842717 1.000017794147
1239 3.097500 1.000018679520 1.000018631395
1240 3.100000 1.000019497803 1.000019450198
1241 3.102500 1.000020296509 1.000020249500
1242 3.105000 1.000021074609 1.000021028271
1243 3.107500 1.000021831107 1.000021785518
1244 3.110000 1.000022565042 1.000022520276
1245 3.112500 1.000023275488 1.000023231621
1246 3.115000 1.000023961555 1.000023918663
1247 3.117500 1.000024622393 1.000024580549
1248 3.120000 1.000025257190 1.000025216469
1249 3.122500 1.000025865177 1.000025825652
1250 3.125000 1.000026445625 1.000026407368
1251 3.127500 1.000026997851 1.000026960932
1252 3.130000 1.000027521215 1.000027485703
1253 3.132500 1.000028015122 1.000027981086
1254 3.135000 1.000028479025 1.000028446531
1255 3.137500 1.000028912424 1.000028881535
1256 3.140000 1.000029314865 1.000029285645
1257 3.142500 1.000029685946 1.000029658456
1258 3.145000 1.000030025313 1.000029999611
1259 3.147500 1.000030332661 1.000030308803
1260 3.150000 1.000030607739 1.000030585778
1261 3.152500 1.000030850342 1.000030830331
1262 3.155000 1.000031060320 1.000031042306
1263 3.157500 1.000031237573 1.000031221602
1264 3.160000 1.000031382052 1.000031368168
1265 3.162500 1.000031493760 1.000031482002
1266 3.165000 1.000031572753 1.000031563158
1267 3.167500 1.000031619137 1.000031611738
1268 3.170000 1.000031633067 1.000031627896
1269 3.172500 1.000031614754 1.000031611837
1270 3.175000 1.000031564455 1.000031563816
1271 3.177500 1.000031482478 1.000031484138
1272 3.180000 1.000031369183 1.000031373157
1273 3.182500 1.000031224976 1.000031231277
1274 3.185000 1.000031050311 1.000031058949
1275 3.187500 1.000030845692 1.000030856673
1276 3.190000 1.000030611666 1.000030624991
1277 3.192500 1.000030348829 1.000030364496
1278 3.195000 1.000030057818 1.000030075821
1279 3.197500 1.000029739316 1.000029759646
1280 3.200000 1.000029394046 1.000029416689
1281 3.202500 1.000029022773 1.000029047711
1282 3.205000 1.000028626302 1.000028653514
1283 3.207500 1.000028205475 1.000028234936
1284 3.210000 1.000027761171 1.000027792851
1285 3.212500 1.000027294303 1.000027328171
1286 3.215000 1.000026805821 1.000026841839
1287 3.217500 1.000026296703 1.000026334831
1288 3.220000 1.000025767960 1.000025808153
1289 3.222500 1.000025220629 1.000025262839
1290 3.225000 1.000024655775 1.000024699952
1291 3.227500 1.000024074488 1.000024120576
1292 3.230000 1.000023477880 1.000023525821
1293 3.232500 1.000022867085 1.000022916817
1294 3.235000 1.000022243255 1.000022294713
1295 3.237500 1.000021607559 1.000021660675
1296 3.240000 1.000020961182 1.000021015883
1297 3.242500 1.000020305321 1.000020361533
1298 3.245000 1.000019641183 1.000019698829
1299 3.247500 1.000018969986 1.000019028985
1300 3.250000 1.000018292951 1.000018353221
1301 3.252500 1.000017611307 1.000017672763
1302 3.255000 1.000016926283 1.000016988836
1303 3.257500 1.000016239109 1.000016302669
1304 3.260000 1.000015551013 1.000015615488
1305 3.262500 1.000014863218 1.000014928513
1306 3.265000 1.000014176942 1.000014242961
1307 3.267500 1.000013493392 1.000013560037
1308 3.270000 1.000012813767 1.000012880939
1309 3.272500 1.000012139252 1.000012206851
1310 3.275000 1.000011471018 1.000011538941
1311 3.277500 1.000010810218 1.000010878362
1312 3.280000 1.000010157986 1.000010226247
1313 3.282500 1.000009515436 1.000009583710
