 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 0.999574334308 0.999574337634
1315 3.287500 0.999588434734 0.999588438028
1316 3.290000 0.999603346481 0.999603349742
1317 3.292500 0.999619043195 0.999619046421
1318 3.295000 0.999635497539 0.999635500729
1319 3.297500 0.999652681251 0.999652684404
1320 3.300000 0.999670565201 0.999670568316
1321 3.302500 0.999689119452 0.999689122527
1322 3.305000 0.999708313319 0.999708316353
1323 3.307500 0.999728115427 0.999728118420
1324 3.310000 0.999748493781 0.999748496730
1325 3.312500 0.999769415818 0.999769418723
1326 3.315000 0.999790848480 0.999790851340
1327 3.317500 0.999812758270 0.999812761085
1328 3.320000 0.999835111321 0.999835114091
1329 3.322500 0.999857873458 0.999857876181
1330 3.325000 0.999881010260 0.999881012935
1331 3.327500 0.999904487127 0.999904489755
1332 3.330000 0.999928269343 0.999928271922
1333 3.332500 0.999952322136 0.999952324667
1334 3.335000 0.999976610748 0.999976613230
1335 3.337500 1.000001100488 1.000001102922
1336 3.340000 1.000025756802 1.000025759186
1337 3.342500 1.000050545326 1.000050547661
1338 3.345000 1.000075431952 1.000075434239
1339 3.347500 1.000100382883 1.000100385121
1340 3.350000 1.000125364690 1.000125366880
1341 3.352500 1.000150344372 1.000150346513
1342 3.355000 1.000175289405 1.000175291498
1343 3.357500 1.000200167798 1.000200169844
1344 3.360000 1.000224948146 1.000224950145
1345 3.362500 1.000249599677 1.000249601630
1346 3.365000 1.000274092301 1.000274094208
1347 3.367500 1.000298396656 1.000298398518
1348 3.370000 1.000322484153 1.000322485970
1349 3.372500 1.000346327015 1.000346328789
1350 3.375000 1.000369898322 1.000369900053
1351 3.377500 1.000393172043 1.000393173732
1352 3.380000 1.000416123077 1.000416124725
1353 3.382500 1.000438727282 1.000438728891
1354 3.385000 1.000460961509 1.000460963078
1355 3.387500 1.000482803625 1.000482805157
1356 3.390000 1.000504232549 1.000504234044
1357 3.392500 1.000525228263 1.000525229723
1358 3.395000 1.000545771844 1.000545773269
1359 3.397500 1.000565845476 1.000565846868
1360 3.400000 1.000585432468 1.000585433828
1361 3.402500 1.000604517267 1.000604518597
1362 3.405000 1.000623085470 1.000623086771
1363 3.407500 1.000641123830 1.000641125102
1364 3.410000 1.000658620263 1.000658621509
1365 3.412500 1.000675563852 1.000675565072
1366 3.415000 1.000691944845 1.000691946041
1367 3.417500 1.000707754656 1.000707755830
1368 3.420000 1.000722985858 1.000722987011
1369 3.422500 1.000737632178 1.000737633311
1370 3.425000 1.000751688486 1.000751689601
1371 3.427500 1.000765150785 1.000765151883
1372 3.430000 1.000778016195 1.000778017277
1373 3.432500 1.000790282938 1.000790284006
1374 3.435000 1.000801950318 1.000801951373
1375 3.437500 1.000813018704 1.000813019747
1376 3.440000 1.000823489500 1.000823490533
1377 3.442500 1.000833365128 1.000833366152
1378 3.445000 1.000842648995 1.000842650011
1379 3.447500 1.000851345467 1.000851346477
1380 3.450000 1.000859459840 1.000859460845
1381 3.452500 1.000866998304 1.000866999304
1382 3.455000 1.000873967910 1.000873968907
1383 3.457500 1.000880376536 1.000880377531
1384 3.460000 1.000886232851 1.000886233844
1385 3.462500 1.000891546271 1.000891547265
1386 3.465000 1.000896326929 1.000896327923
1387 3.467500 1.000900585624 1.000900586620
1388 3.470000 1.000904333786 1.000904334784
1389 3.472500 1.000907583431 1.000907584433
1390 3.475000 1.000910347119 1.000910348125
1391 3.477500 1.000912637909 1.000912638919
1392 3.480000 1.000914469310 1.000914470326
1393 3.482500 1.000915855245 1.000915856267
1394 3.485000 1.000916809996 1.000916811024
1395 3.487500 1.000917348164 1.000917349198
1396 3.490000 1.000917484619 1.000917485660
1397 3.492500 1.000917234457 1.000917235505
1398 3.495000 1.000916612950 1.000916614005
1399 3.497500 1.000915635505 1.000915636568
1400 3.500000 1.000914317613 1.000914318684
1401 3.502500 1.000912674809 1.000912675887
1402 3.505000 1.000910722621 1.000910723706
1403 3.507500 1.000908476531 1.000908477623
1404 3.510000 1.000905951928 1.000905953027
1405 3.512500 1.000903164068 1.000903165174
1406 3.515000 1.000900128030 1.000900129141
1407 3.517500 1.000896858674 1.000896859791
1408 3.520000 1.000893370606 1.000893371727
1409 3.522500 1.000889678132 1.000889679258
1410 3.525000 1.000885795227 1.000885796357
1411 3.527500 1.000881735497 1.000881736630
1412 3.530000 1.000877512143 1.000877513277
1413 3.532500 1.000873137926 1.000873139062
1414 3.535000 1.000868625143 1.000868626278
1415 3.537500 1.000863985586 1.000863986721
1416 3.540000 1.000859230525 1.000859231657
1417 3.542500 1.000854370671 1.000854371799
1418 3.545000 1.000849416160 1.000849417283
1419 3.547500 1.000844376523 1.000844377640
1420 3.550000 1.000839260671 1.000839261780
1421 3.552500 1.000834076871 1.000834077971
1422 3.555000 1.000828832733 1.000828833822
1423 3.557500 1.000823535190 1.000823536267
1424 3.560000 1.000818190491 1.000818191554
1425 3.562500 1.000812804185 1.000812805232
1426 3.565000 1.000807381116 1.000807382145
1427 3.567500 1.000801925411 1.000801926421
1428 3.570000 1.000796440482 1.000796441471
1429 3.572500 1.000790929018 1.000790929984
1430 3.575000 1.000785392987 1.000785393927
1431 3.577500 1.000779833636 1.000779834550
1432 3.580000 1.000774251499 1.000774252383
1433 3.582500 1.000768646394 1.000768647248
1434 3.585000 1.000763017441 1.000763018262
1435 3.587500 1.000757363065 1.000757363850
1436 3.590000 1.000751681008 1.000751681756
1437 3.592500 1.000745968347 1.000745969055
1438 3.595000 1.000740221505 1.000740222171
1439 3.597500 1.000734436270 1.000734436892
1440 3.600000 1.000728607815 1.000728608392
1441 3.602500 1.000722730720 1.000722731248
1442 3.605000 1.000716798988 1.000716799466
1443 3.607500 1.000710806080 1.000710806505
1444 3.610000 1.000704744931 1.000704745301
1445 3.612500 1.000698607982 1.000698608295
1446 3.615000 1.000692387208 1.000692387463
1447 3.617500 1.000686074150 1.000686074344
1448 3.620000 1.000679659941 1.000679660072
1449 3.622500 1.000673135344 1.000673135409
1450 3.625000 1.000666490782 1.000666490780
1451 3.627500 1.000659716374 1.000659716303
1452 3.630000 1.000652801973 1.000652801831
1453 3.632500 1.000645737196 1.000645736980
1454 3.635000 1.000638511466 1.000638511176
1455 3.637500 1.000631114050 1.000631113683
1456 3.640000 1.000623534095 1.000623533649
1457 3.642500 1.000615760666 1.000615760140
1458 3.645000 1.000607782788 1.000607782181
1459 3.647500 1.000599589485 1.000599588794
1460 3.650000 1.000591169815 1.000591169039
1461 3.652500 1.000582512915 1.000582512053
1462 3.655000 1.000573608039 1.000573607089
1463 3.657500 1.000564444595 1.000564443556
1464 3.660000 1.000555012186 1.000555011057
1465 3.662500 1.000545300649 1.000545299428
1466 3.665000 1.000535300093 1.000535298780
1467 3.667500 1.000525000937 1.000524999530
1468 3.670000 1.000514393945 1.000514392445
1469 3.672500 1.000503470268 1.000503468672
1470 3.675000 1.000492221471 1.000492219779
1471 3.677500 1.000480639578 1.000480637789
1472 3.680000 1.000468717097 1.000468715212
1473 3.682500 1.000456447059 1.000456445076
1474 3.685000 1.000443823045 1.000443820965
1475 3.687500 1.000430839221 1.000430837043
1476 3.690000 1.000417490363 1.000417488086
1477 3.692500 1.000403771886 1.000403769512
1478 3.695000 1.000389679874 1.000389677401
1479 3.697500 1.000375211097 1.000375208527
1480 3.700000 1.000360363044 1.000360360377
1481 3.702500 1.000345133937 1.000345131172
1482 3.705000 1.000329522753 1.000329519892
1483 3.707500 1.000313529245 1.000313526289
1484 3.710000 1.000297153957 1.000297150905
1485 3.712500 1.000280398237 1.000280395090
1486 3.715000 1.000263264251 1.000263261011
1487 3.717500 1.000245754996 1.000245751664
1488 3.720000 1.000227874307 1.000227870884
1489 3.722500 1.000209626864 1.000209623351
1490 3.725000 1.000191018200 1.000191014598
1491 3.727500 1.000172054699 1.000172051011
1492 3.730000 1.000152743605 1.000152739831
1493 3.732500 1.000133093013 1.000133089155
1494 3.735000 1.000113111873 1.000113107933
1495 3.737500 1.000092809982 1.000092805962
1496 3.740000 1.000072197979 1.000072193881
1497 3.742500 1.000051287335 1.000051283160
1498 3.745000 1.000030090343 1.000030086094
1499 3.747500 1.000008620107 1.000008615787
1500 3.750000 0.999986890526 0.999986886136
1501 3.752500 0.999964916280 0.999964911822
1502 3.755000 0.999942712807 0.999942708285
1503 3.757500 0.999920296291 0.999920291707
1504 3.760000 0.999897683634 0.999897678991
1505 3.762500 0.999874892435 0.999874887735
1506 3.765000 0.999851940966 0.999851936212
1507 3.767500 0.999828848144 0.999828843339
1508 3.770000 0.999805633504 0.999805628650
1509 3.772500 0.999782317169 0.999782312270
1510 3.775000 0.999758919818 0.999758914877
1511 3.777500 0.999735462658 0.999735457677
1512 3.780000 0.999711967382 0.999711962366
1513 3.782500 0.999688456145 0.999688451095
1514 3.785000 0.999664951517 0.999664946437
1515 3.787500 0.999641476455 0.999641471349
1516 3.790000 0.999618054259 0.999618049130
1517 3.792500 0.999594708538 0.999594703388
1518 3.795000 0.999571463163 0.999571457996
1519 3.797500 0.999548342235 0.999548337055
1520 3.800000 0.999525370038 0.999525364847
1521 3.802500 0.999502570998 0.999502565800
1522 3.805000 0.999479969644 0.999479964443
1523 3.807500 0.999457590561 0.999457585360
1524 3.810000 0.999435458350 0.999435453152
1525 3.812500 0.999413597585 0.999413592394
1526 3.815000 0.999392032768 0.999392027586
1527 3.817500 0.999370788285 0.999370783116
1528 3.820000 0.999349888367 0.999349883214
1529 3.822500 0.999329357041 0.999329351908
1530 3.825000 0.999309218095 0.999309212984
1531 3.827500 0.999289495026 0.999289489942
1532 3.830000 0.999270211007 0.999270205951
1533 3.832500 0.999251388838 0.999251383815
1534 3.835000 0.999233050911 0.999233045923
1535 3.837500 0.999215219165 0.999215214215
1536 3.840000 0.999197915051 0.999197910142
1537 3.842500 0.999181159489 0.999181154625
1538 3.845000 0.999164972834 0.999164968016
1539 3.847500 0.999149374836 0.999149370068
1540 3.850000 0.999134384606 0.999134379890
1541 3.852500 0.999120020583 0.999120015923
1542 3.855000 0.999106300498 0.999106295895
1543 3.857500 0.999093241344 0.999093236801
1544 3.860000 0.999080859343 0.999080854863
1545 3.862500 0.999069169921 0.999069165505
1546 3.865000 0.999058187675 0.999058183326
1547 3.867500 0.999047926350 0.999047922070
1548 3.870000 0.999038398816 0.999038394607
1549 3.872500 0.999029617040 0.999029612904
1550 3.875000 0.999021592069 0.999021588009
1551 3.877500 0.999014334009 0.999014330025
1552 3.880000 0.999007852005 0.999007848100
1553 3.882500 0.999002154230 0.999002150404
1554 3.885000 0.998997247863 0.998997244119
1555 3.887500 0.998993139086 0.998993135425
1556 3.890000 0.998989833066 0.998989829488
1557 3.892500 0.998987333946 0.998987330454
1558 3.895000 0.998985644847 0.998985641440
1559 3.897500 0.998984767850 0.998984764531
1560 3.900000 0.998984704004 0.998984700773
1561 3.902500 0.998985453320 0.998985450177
1562 3.905000 0.998987014770 0.998987011716
1563 3.907500 0.998989386293 0.998989383329
1564 3.910000 0.998992564799 0.998992561925
1565 3.912500 0.998996546173 0.998996543390
1566 3.915000 0.999001325286 0.999001322592
1567 3.917500 0.999006896000 0.999006893397
1568 3.920000 0.999013251188 0.999013248676
1569 3.922500 0.999020382739 0.999020380317
1570 3.925000 0.999028281578 0.999028279246
1571 3.927500 0.999036937682 0.999036935440
1572 3.930000 0.999046340098 0.999046337945
1573 3.932500 0.999056476963 0.999056474899
1574 3.935000 0.999067335525 0.999067333549
1575 3.937500 0.999078902168 0.999078900279
1576 3.940000 0.999091162436 0.999091160633
1577 3.942500 0.999104101057 0.999104099340
1578 3.945000 0.999117701972 0.999117700339
1579 3.947500 0.999131948363 0.999131946814
1580 3.950000 0.999146822684 0.999146821217
1581 3.952500 0.999162306689 0.999162305302
1582 3.955000 0.999178381466 0.999178380159
1583 3.957500 0.999195027470 0.999195026241
1584 3.960000 0.999212224554 0.999212223401
1585 3.962500 0.999229952007 0.999229950930
1586 3.965000 0.999248188587 0.999248187584
1587 3.967500 0.999266912559 0.999266911627
1588 3.970000 0.999286101729 0.999286100867
1589 3.972500 0.999305733483 0.999305732689
1590 3.975000 0.999325784822 0.999325784094
1591 3.977500 0.999346232405 0.999346231742
1592 3.980000 0.999367052582 0.999367051981
1593 3.982500 0.999388221433 0.999388220893
1594 3.985000 0.999409714811 0.999409714329
1595 3.987500 0.999431508373 0.999431507949
1596 3.990000 0.999453577627 0.999453577256
1597 3.992500 0.999475897961 0.999475897643
1598 3.995000 0.999498444689 0.999498444421
1599 3.997500 0.999521193084 0.999521192865
1600 4.000000 0.999544118419 0.999544118246
1601 4.002500 0.999567196000 0.999567195871
1602 4.005000 0.999590401204 0.999590401117
1603 4.007500 0.999613709517 0.999613709470
1604 4.010000 0.999637096567 0.999637096557
1605 4.012500 0.999660538157 0.999660538183
1606 4.015000 0.999684010303 0.999684010363
1607 4.017500 0.999707489262 0.999707489354
1608 4.020000 0.999730951569 0.999730951691
1609 4.022500 0.999754374063 0.999754374213
1610 4.025000 0.999777733920 0.999777734095
1611 4.027500 0.999801008680 0.999801008879
1612 4.030000 0.999824176275 0.999824176496
1613 4.032500 0.999847215059 0.999847215300
1614 4.035000 0.999870103826 0.999870104086
1615 4.037500 0.999892821842 0.999892822119
1616 4.040000 0.999915348861 0.999915349153
1617 4.042500 0.999937665150 0.999937665455
1618 4.045000 0.999959751509 0.999959751827
1619 4.047500 0.999981589288 0.999981589616
1620 4.050000 1.000003160405 1.000003160742
1621 4.052500 1.000024447361 1.000024447707
1622 4.055000 1.000045433257 1.000045433610
1623 4.057500 1.000066101802 1.000066102160
1624 4.060000 1.000086437329 1.000086437692
1625 4.062500 1.000106424801 1.000106425168
1626 4.065000 1.000126049824 1.000126050194
1627 4.067500 1.000145298649 1.000145299021
1628 4.070000 1.000164158181 1.000164158553
1629 4.072500 1.000182615980 1.000182616353
1630 4.075000 1.000200660267 1.000200660640
1631 4.077500 1.000218279922 1.000218280294
1632 4.080000 1.000235464486 1.000235464858
1633 4.082500 1.000252204159 1.000252204530
1634 4.085000 1.000268489794 1.000268490164
1635 4.087500 1.000284312898 1.000284313267
1636 4.090000 1.000299665622 1.000299665989
1637 4.092500 1.000314540755 1.000314541122
1638 4.095000 1.000328931718 1.000328932084
1639 4.097500 1.000342832552 1.000342832918
1640 4.100000 1.000356237911 1.000356238277
1641 4.102500 1.000369143047 1.000369143414
1642 4.105000 1.000381543798 1.000381544166
1643 4.107500 1.000393436578 1.000393436948
1644 4.110000 1.000404818359 1.000404818732
1645 4.112500 1.000415686657 1.000415687034
1646 4.115000 1.000426039517 1.000426039898
1647 4.117500 1.000435875494 1.000435875881
1648 4.120000 1.000445193638 1.000445194032
1649 4.122500 1.000453993474 1.000453993876
1650 4.125000 1.000462274984 1.000462275396
1651 4.127500 1.000470038590 1.000470039013
1652 4.130000 1.000477285129 1.000477285565
1653 4.132500 1.000484015841 1.000484016290
1654 4.135000 1.000490232339 1.000490232805
1655 4.137500 1.000495936600 1.000495937083
1656 4.140000 1.000501130933 1.000501131435
1657 4.142500 1.000505817967 1.000505818490
1658 4.145000 1.000510000625 1.000510001172
1659 4.147500 1.000513682108 1.000513682679
1660 4.150000 1.000516865867 1.000516866465
1661 4.152500 1.000519555592 1.000519556219
1662 4.155000 1.000521755183 1.000521755842
1663 4.157500 1.000523468737 1.000523469429
1664 4.160000 1.000524700524 1.000524701252
1665 4.162500 1.000525454969 1.000525455735
1666 4.165000 1.000525736635 1.000525737440
1667 4.167500 1.000525550201 1.000525551049
1668 4.170000 1.000524900448 1.000524901341
1669 4.172500 1.000523792241 1.000523793181
1670 4.175000 1.000522230512 1.000522231501
1671 4.177500 1.000520220244 1.000520221284
1672 4.180000 1.000517766457 1.000517767551
1673 4.182500 1.000514874193 1.000514875344
1674 4.185000 1.000511548506 1.000511549715
1675 4.187500 1.000507794444 1.000507795714
1676 4.190000 1.000503617042 1.000503618376
1677 4.192500 1.000499021310 1.000499022709
1678 4.195000 1.000494012223 1.000494013690
1679 4.197500 1.000488594713 1.000488596250
1680 4.200000 1.000482773662 1.000482775271
1681 4.202500 1.000476553893 1.000476555576
1682 4.205000 1.000469940169 1.000469941928
1683 4.207500 1.000462937183 1.000462939021
1684 4.210000 1.000455549559 1.000455551477
1685 4.212500 1.000447781848 1.000447783848
1686 4.215000 1.000439638525 1.000439640610
1687 4.217500 1.000431123994 1.000431126165
1688 4.220000 1.000422242582 1.000422244840
1689 4.222500 1.000412998545 1.000413000893
1690 4.225000 1.000403396072 1.000403398511
1691 4.227500 1.000393439285 1.000393441815
1692 4.230000 1.000383132246 1.000383134870
1693 4.232500 1.000372478964 1.000372481683
1694 4.235000 1.000361483399 1.000361486215
1695 4.237500 1.000350149474 1.000350152388
1696 4.240000 1.000338481079 1.000338484091
1697 4.242500 1.000326482082 1.000326485193
1698 4.245000 1.000314156341 1.000314159553
1699 4.247500 1.000301507714 1.000301511026
1700 4.250000 1.000288540069 1.000288543483
1701 4.252500 1.000275257300 1.000275260816
1702 4.255000 1.000261663337 1.000261666955
1703 4.257500 1.000247762161 1.000247765882
1704 4.260000 1.000233557819 1.000233561642
1705 4.262500 1.000219054436 1.000219058362
1706 4.265000 1.000204256233 1.000204260262
1707 4.267500 1.000189167543 1.000189171674
1708 4.270000 1.000173792823 1.000173797056
1709 4.272500 1.000158136674 1.000158141007
1710 4.275000 1.000142203853 1.000142208287
1711 4.277500 1.000125999295 1.000126003829
1712 4.280000 1.000109528125 1.000109532759
1713 4.282500 1.000092795676 1.000092800408
1714 4.285000 1.000075807506 1.000075812334
1715 4.287500 1.000058569411 1.000058574335
1716 4.290000 1.000041087446 1.000041092465
1717 4.292500 1.000023367938 1.000023373049
1718 4.295000 1.000005417501 1.000005422703
1719 4.297500 0.999987243051 0.999987248342
1720 4.300000 0.999968851824 0.999968857202
1721 4.302500 0.999950251383 0.999950256847
1722 4.305000 0.999931449641 0.999931455187
1723 4.307500 0.999912454866 0.999912460493
1724 4.310000 0.999893275695 0.999893281401
1725 4.312500 0.999873921150 0.999873926931
1726 4.315000 0.999854400641 0.999854406495
1727 4.317500 0.999834723982 0.999834729907
1728 4.320000 0.999814901397 0.999814907389
1729 4.322500 0.999794943527 0.999794949585
1730 4.325000 0.999774861441 0.999774867560
1731 4.327500 0.999754666635 0.999754672813
1732 4.330000 0.999734371044 0.999734377276
1733 4.332500 0.999713987038 0.999713993322
1734 4.335000 0.999693527431 0.999693533764
1735 4.337500 0.999673005477 0.999673011855
1736 4.340000 0.999652434874 0.999652441294
1737 4.342500 0.999631829759 0.999631836216
1738 4.345000 0.999611204705 0.999611211196
1739 4.347500 0.999590574721 0.999590581242
1740 4.350000 0.999569955241 0.999569961788
1741 4.352500 0.999549362121 0.999549368690
1742 4.355000 0.999528811629 0.999528818216
1743 4.357500 0.999508320436 0.999508327038
1744 4.360000 0.999487905604 0.999487912216
1745 4.362500 0.999467584574 0.999467591192
1746 4.365000 0.999447375152 0.999447381772
1747 4.367500 0.999427295493 0.999427302111
1748 4.370000 0.999407364087 0.999407370699
1749 4.372500 0.999387599737 0.999387606338
1750 4.375000 0.999368021541 0.999368028128
1751 4.377500 0.999348648874 0.999348655441
1752 4.380000 0.999329501360 0.999329507904
1753 4.382500 0.999310598855 0.999310605371
1754 4.385000 0.999291961418 0.999291967903
1755 4.387500 0.999273609288 0.999273615737
1756 4.390000 0.999255562855 0.999255569263
1757 4.392500 0.999237842631 0.999237848995
1758 4.395000 0.999220469225 0.999220475541
1759 4.397500 0.999203463309 0.999203469572
1760 4.400000 0.999186845587 0.999186851794
1761 4.402500 0.999170636765 0.999170642911
1762 4.405000 0.999154857516 0.999154863597
1763 4.407500 0.999139528447 0.999139534459
1764 4.410000 0.999124670064 0.999124676004
1765 4.412500 0.999110302739 0.999110308603
1766 4.415000 0.999096446669 0.999096452454
1767 4.417500 0.999083121847 0.999083127548
1768 4.420000 0.999070348018 0.999070353632
1769 4.422500 0.999058144647 0.999058150170
1770 4.425000 0.999046530878 0.999046536307
1771 4.427500 0.999035525500 0.999035530831
1772 4.430000 0.999025146905 0.999025152136
1773 4.432500 0.999015413054 0.999015418181
1774 4.435000 0.999006341437 0.999006346458
1775 4.437500 0.998997949036 0.998997953947
1776 4.440000 0.998990252286 0.998990257085
1777 4.442500 0.998983267041 0.998983271725
1778 4.445000 0.998977008535 0.998977013101
1779 4.447500 0.998971491345 0.998971495791
1780 4.450000 0.998966729357 0.998966733680
1781 4.452500 0.998962735730 0.998962739929
1782 4.455000 0.998959522862 0.998959526933
1783 4.457500 0.998957102354 0.998957106297
1784 4.460000 0.998955484983 0.998955488796
1785 4.462500 0.998954680664 0.998954684344
1786 4.465000 0.998954698423 0.998954701969
1787 4.467500 0.998955546365 0.998955549776
1788 4.470000 0.998957231650 0.998957234925
1789 4.472500 0.998959760460 0.998959763598
1790 4.475000 0.998963137980 0.998963140979
1791 4.477500 0.998967368369 0.998967371228
1792 4.480000 0.998972454737 0.998972457456
1793 4.482500 0.998978399130 0.998978401708
1794 4.485000 0.998985202502 0.998985204939
1795 4.487500 0.998992864706 0.998992867002
1796 4.490000 0.999001384472 0.999001386625
1797 4.492500 0.999010759394 0.999010761406
1798 4.495000 0.999020985921 0.999020987792
1799 4.497500 0.999032059345 0.999032061073
1800 4.500000 0.999043973789 0.999043975377
1801 4.502500 0.999056722209 0.999056723656
1802 4.505000 0.999070296381 0.999070297688
1803 4.507500 0.999084686906 0.999084688074
1804 4.510000 0.999099883206 0.999099884236
1805 4.512500 0.999115873529 0.999115874421
1806 4.515000 0.999132644949 0.999132645706
1807 4.517500 0.999150183379 0.999150184000
1808 4.520000 0.999168473573 0.999168474062
1809 4.522500 0.999187499145 0.999187499501
1810 4.525000 0.999207242572 0.999207242799
1811 4.527500 0.999227685221 0.999227685318
1812 4.530000 0.999248807355 0.999248807326
1813 4.532500 0.999270588163 0.999270588010
1814 4.535000 0.999293005776 0.999293005500
1815 4.537500 0.999316037293 0.999316036895
1816 4.540000 0.999339658805 0.999339658290
1817 4.542500 0.999363845429 0.999363844798
1818 4.545000 0.999388571333 0.999388570588
1819 4.547500 0.999413809770 0.999413808913
1820 4.550000 0.999439533112 0.999439532146
1821 4.552500 0.999465712889 0.999465711818
1822 4.555000 0.999492319825 0.999492318650
1823 4.557500 0.999519323877 0.999519322601
1824 4.560000 0.999546694279 0.999546692905
1825 4.562500 0.999574399585 0.999574398116
1826 4.565000 0.999602407712 0.999602406151
1827 4.567500 0.999630685990 0.999630684340
1828 4.570000 0.999659201209 0.999659199472
1829 4.572500 0.999687919666 0.999687917846
1830 4.575000 0.999716807218 0.999716805317
1831 4.577500 0.999745829334 0.999745827356
1832 4.580000 0.999774951149 0.999774949097
1833 4.582500 0.999804137515 0.999804135391
1834 4.585000 0.999833353058 0.999833350866
1835 4.587500 0.999862562234 0.999862559978
1836 4.590000 0.999891729387 0.999891727068
1837 4.592500 0.999920818802 0.999920816424
1838 4.595000 0.999949794765 0.999949792331
1839 4.597500 0.999978621624 0.999978619137
1840 4.600000 1.000007263842 1.000007261305
1841 4.602500 1.000035686059 1.000035683475
1842 4.605000 1.000063853150 1.000063850523
1843 4.607500 1.000091730284 1.000091727616
1844 4.610000 1.000119282981 1.000119280274
1845 4.612500 1.000146477170 1.000146474427
1846 4.615000 1.000173279249 1.000173276474
1847 4.617500 1.000199656141 1.000199653335
1848 4.620000 1.000225575349 1.000225572516
1849 4.622500 1.000251005016 1.000251002157
1850 4.625000 1.000275913973 1.000275911093
1851 4.627500 1.000300271802 1.000300268902
1852 4.630000 1.000324048882 1.000324045964
1853 4.632500 1.000347216444 1.000347213510
1854 4.635000 1.000369746619 1.000369743672
1855 4.637500 1.000391612492 1.000391609534
1856 4.640000 1.000412788143 1.000412785176
1857 4.642500 1.000433248700 1.000433245725
1858 4.645000 1.000452970377 1.000452967396
1859 4.647500 1.000471930520 1.000471927536
1860 4.650000 1.000490107648 1.000490104661
1861 4.652500 1.000507481490 1.000507478503
1862 4.655000 1.000524033023 1.000524030036
1863 4.657500 1.000539744505 1.000539741520
1864 4.660000 1.000554599509 1.000554596528
1865 4.662500 1.000568582952 1.000568579975
1866 4.665000 1.000581681122 1.000581678151
1867 4.667500 1.000593881706 1.000593878741
1868 4.670000 1.000605173810 1.000605170851
1869 4.672500 1.000615547979 1.000615545028
1870 4.675000 1.000624996217 1.000624993274
1871 4.677500 1.000633512000 1.000633509066
1872 4.680000 1.000641090291 1.000641087365
1873 4.682500 1.000647727545 1.000647724629
1874 4.685000 1.000653421722 1.000653418814
1875 4.687500 1.000658172286 1.000658169387
1876 4.690000 1.000661980208 1.000661977318
1877 4.692500 1.000664847966 1.000664845085
1878 4.695000 1.000666779541 1.000666776668
1879 4.697500 1.000667780407 1.000667777541
1880 4.700000 1.000667857524 1.000667854665
1881 4.702500 1.000667019326 1.000667016473
1882 4.705000 1.000665275702 1.000665272855
1883 4.707500 1.000662637984 1.000662635141
1884 4.710000 1.000659118919 1.000659116080
1885 4.712500 1.000654732654 1.000654729817
1886 4.715000 1.000649494701 1.000649491866
1887 4.717500 1.000643421918 1.000643419082
1888 4.720000 1.000636532468 1.000636529631
1889 4.722500 1.000628845793 1.000628842954
1890 4.725000 1.000620382575 1.000620379732
1891 4.727500 1.000611164698 1.000611161849
1892 4.730000 1.000601215206 1.000601212349
1893 4.732500 1.000590558263 1.000590555397
1894 4.735000 1.000579219105 1.000579216228
1895 4.737500 1.000567223994 1.000567221103
1896 4.740000 1.000554600169 1.000554597264
1897 4.742500 1.000541375796 1.000541372874
1898 4.745000 1.000527579915 1.000527576974
1899 4.747500 1.000513242383 1.000513239422
1900 4.750000 1.000498393822 1.000498390837
1901 4.752500 1.000483065558 1.000483062548
1902 4.755000 1.000467289566 1.000467286529
1903 4.757500 1.000451098406 1.000451095339
1904 4.760000 1.000434525165 1.000434522066
1905 4.762500 1.000417603393 1.000417600260
1906 4.765000 1.000400367041 1.000400363872
1907 4.767500 1.000382850398 1.000382847191
1908 4.770000 1.000365088024 1.000365084776
1909 4.772500 1.000347114688 1.000347111397
1910 4.775000 1.000328965300 1.000328961964
1911 4.777500 1.000310674849 1.000310671465
1912 4.780000 1.000292278333 1.000292274900
1913 4.782500 1.000273810697 1.000273807213
1914 4.785000 1.000255306767 1.000255303229
1915 4.787500 1.000236801182 1.000236797588
1916 4.790000 1.000218328334 1.000218324682
1917 4.792500 1.000199922298 1.000199918586
1918 4.795000 1.000181616773 1.000181613000
1919 4.797500 1.000163445019 1.000163441182
1920 4.800000 1.000145439790 1.000145435887
1921 4.802500 1.000127633279 1.000127629310
1922 4.805000 1.000110057058 1.000110053019
1923 4.807500 1.000092742013 1.000092737904
1924 4.810000 1.000075718296 1.000075714116
1925 4.812500 1.000059015264 1.000059011010
1926 4.815000 1.000042661424 1.000042657095
1927 4.817500 1.000026684385 1.000026679980
1928 4.820000 1.000011110805 1.000011106323
1929 4.822500 0.999995966344 0.999995961784
1930 4.825000 0.999981275616 0.999981270978
1931 4.827500 0.999967062147 0.999967057428
1932 4.830000 0.999953348328 0.999953343529
1933 4.832500 0.999940155383 0.999940150503
1934 4.835000 0.999927503326 0.999927498363
1935 4.837500 0.999915410925 0.999915405881
1936 4.840000 0.999903895676 0.999903890549
1937 4.842500 0.999892973766 0.999892968557
1938 4.845000 0.999882660050 0.999882654759
1939 4.847500 0.999872968028 0.999872962654
1940 4.850000 0.999863909817 0.999863904361
1941 4.852500 0.999855496137 0.999855490600
1942 4.855000 0.999847736296 0.999847730678
1943 4.857500 0.999840638172 0.999840632474
1944 4.860000 0.999834208206 0.999834202429
1945 4.862500 0.999828451394 0.999828445538
1946 4.865000 0.999823371281 0.999823365348
1947 4.867500 0.999818969962 0.999818963952
1948 4.870000 0.999815248080 0.999815241996
