 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999442221 0.999999442374
665 1.662500 0.999999473885 0.999999474062
666 1.665000 0.999999497490 0.999999497690
667 1.667500 0.999999513224 0.999999513448
668 1.670000 0.999999521301 0.999999521550
669 1.672500 0.999999521960 0.999999522234
670 1.675000 0.999999515461 0.999999515760
671 1.677500 0.999999502089 0.999999502412
672 1.680000 0.999999482148 0.999999482496
673 1.682500 0.999999455968 0.999999456340
674 1.685000 0.999999423895 0.999999424292
675 1.687500 0.999999386299 0.999999386720
676 1.690000 0.999999343568 0.999999344013
677 1.692500 0.999999296107 0.999999296577
678 1.695000 0.999999244342 0.999999244835
679 1.697500 0.999999188711 0.999999189228
680 1.700000 0.999999129672 0.999999130213
681 1.702500 0.999999067695 0.999999068259
682 1.705000 0.999999003265 0.999999003851
683 1.707500 0.999998936878 0.999998937487
684 1.710000 0.999998869042 0.999998869673
685 1.712500 0.999998800276 0.999998800928
686 1.715000 0.999998731106 0.999998731779
687 1.717500 0.999998662068 0.999998662762
688 1.720000 0.999998593703 0.999998594416
689 1.722500 0.999998526557 0.999998527290
690 1.725000 0.999998461181 0.999998461932
691 1.727500 0.999998398128 0.999998398897
692 1.730000 0.999998337952 0.999998338738
693 1.732500 0.999998281206 0.999998282010
694 1.735000 0.999998228445 0.999998229264
695 1.737500 0.999998180217 0.999998181051
696 1.740000 0.999998137068 0.999998137917
697 1.742500 0.999998099539 0.999998100402
698 1.745000 0.999998068163 0.999998069039
699 1.747500 0.999998043465 0.999998044353
700 1.750000 0.999998025960 0.999998026859
701 1.752500 0.999998016154 0.999998017063
702 1.755000 0.999998014537 0.999998015455
703 1.757500 0.999998021589 0.999998022516
704 1.760000 0.999998037775 0.999998038709
705 1.762500 0.999998063540 0.999998064481
706 1.765000 0.999998099317 0.999998100264
707 1.767500 0.999998145517 0.999998146468
708 1.770000 0.999998202531 0.999998203486
709 1.772500 0.999998270731 0.999998271689
710 1.775000 0.999998350466 0.999998351426
711 1.777500 0.999998442061 0.999998443022
712 1.780000 0.999998545819 0.999998546780
713 1.782500 0.999998662016 0.999998662976
714 1.785000 0.999998790902 0.999998791860
715 1.787500 0.999998932701 0.999998933656
716 1.790000 0.999999087607 0.999999088558
717 1.792500 0.999999255788 0.999999256734
718 1.795000 0.999999437380 0.999999438321
719 1.797500 0.999999632491 0.999999633425
720 1.800000 0.999999841197 0.999999842123
721 1.802500 1.000000063542 1.000000064459
722 1.805000 1.000000299539 1.000000300446
723 1.807500 1.000000549169 1.000000550065
724 1.810000 1.000000812378 1.000000813263
725 1.812500 1.000001089082 1.000001089955
726 1.815000 1.000001379161 1.000001380021
727 1.817500 1.000001682463 1.000001683309
728 1.820000 1.000001998802 1.000001999633
729 1.822500 1.000002327957 1.000002328772
730 1.825000 1.000002669674 1.000002670473
731 1.827500 1.000003023667 1.000003024449
732 1.830000 1.000003389613 1.000003390377
733 1.832500 1.000003767158 1.000003767904
734 1.835000 1.000004155916 1.000004156643
735 1.837500 1.000004555466 1.000004556173
736 1.840000 1.000004965355 1.000004966042
737 1.842500 1.000005385100 1.000005385766
738 1.845000 1.000005814186 1.000005814830
739 1.847500 1.000006252067 1.000006252689
740 1.850000 1.000006698168 1.000006698767
741 1.852500 1.000007151885 1.000007152461
742 1.855000 1.000007612585 1.000007613137
743 1.857500 1.000008079610 1.000008080138
744 1.860000 1.000008552274 1.000008552778
745 1.862500 1.000009029866 1.000009030346
746 1.865000 1.000009511652 1.000009512107
747 1.867500 1.000009996875 1.000009997305
748 1.870000 1.000010484757 1.000010485161
749 1.872500 1.000010974498 1.000010974877
750 1.875000 1.000011465281 1.000011465634
751 1.877500 1.000011956271 1.000011956598
752 1.880000 1.000012446616 1.000012446917
753 1.882500 1.000012935452 1.000012935727
754 1.885000 1.000013421900 1.000013422149
755 1.887500 1.000013905071 1.000013905294
756 1.890000 1.000014384065 1.000014384262
757 1.892500 1.000014857976 1.000014858147
758 1.895000 1.000015325889 1.000015326035
759 1.897500 1.000015786888 1.000015787008
760 1.900000 1.000016240052 1.000016240146
761 1.902500 1.000016684459 1.000016684528
762 1.905000 1.000017119189 1.000017119233
763 1.907500 1.000017543324 1.000017543343
764 1.910000 1.000017955952 1.000017955946
765 1.912500 1.000018356165 1.000018356135
766 1.915000 1.000018743065 1.000018743011
767 1.917500 1.000019115764 1.000019115686
768 1.920000 1.000019473385 1.000019473285
769 1.922500 1.000019815068 1.000019814945
770 1.925000 1.000020139965 1.000020139820
771 1.927500 1.000020447248 1.000020447080
772 1.930000 1.000020736106 1.000020735918
773 1.932500 1.000021005753 1.000021005544
774 1.935000 1.000021255424 1.000021255194
775 1.937500 1.000021484376 1.000021484127
776 1.940000 1.000021691898 1.000021691630
777 1.942500 1.000021877304 1.000021877017
778 1.945000 1.000022039936 1.000022039631
779 1.947500 1.000022179172 1.000022178849
780 1.950000 1.000022294419 1.000022294080
781 1.952500 1.000022385120 1.000022384765
782 1.955000 1.000022450755 1.000022450384
783 1.957500 1.000022490838 1.000022490453
784 1.960000 1.000022504926 1.000022504527
785 1.962500 1.000022492613 1.000022492200
786 1.965000 1.000022453534 1.000022453107
787 1.967500 1.000022387366 1.000022386928
788 1.970000 1.000022293833 1.000022293383
789 1.972500 1.000022172697 1.000022172237
790 1.975000 1.000022023771 1.000022023300
791 1.977500 1.000021846910 1.000021846429
792 1.980000 1.000021642017 1.000021641528
793 1.982500 1.000021409043 1.000021408546
794 1.985000 1.000021147986 1.000021147481
795 1.987500 1.000020858892 1.000020858380
796 1.990000 1.000020541857 1.000020541339
797 1.992500 1.000020197025 1.000020196501
798 1.995000 1.000019824589 1.000019824061
799 1.997500 1.000019424793 1.000019424260
800 2.000000 1.000018997928 1.000018997392
801 2.002500 1.000018544336 1.000018543796
802 2.005000 1.000018064407 1.000018063865
803 2.007500 1.000017558581 1.000017558036
804 2.010000 1.000017027344 1.000017026798
805 2.012500 1.000016471232 1.000016470685
806 2.015000 1.000015890828 1.000015890280
807 2.017500 1.000015286761 1.000015286213
808 2.020000 1.000014659705 1.000014659159
809 2.022500 1.000014010383 1.000014009837
810 2.025000 1.000013339556 1.000013339012
811 2.027500 1.000012648034 1.000012647492
812 2.030000 1.000011936664 1.000011936124
813 2.032500 1.000011206336 1.000011205799
814 2.035000 1.000010457980 1.000010457446
815 2.037500 1.000009692562 1.000009692032
816 2.040000 1.000008911085 1.000008910559
817 2.042500 1.000008114588 1.000008114066
818 2.045000 1.000007304142 1.000007303625
819 2.047500 1.000006480850 1.000006480337
820 2.050000 1.000005645845 1.000005645337
821 2.052500 1.000004800286 1.000004799783
822 2.055000 1.000003945361 1.000003944864
823 2.057500 1.000003082280 1.000003081788
824 2.060000 1.000002212275 1.000002211789
825 2.062500 1.000001336598 1.000001336118
826 2.065000 1.000000456520 1.000000456046
827 2.067500 0.999999573325 0.999999572857
828 2.070000 0.999998688312 0.999998687851
829 2.072500 0.999997802792 0.999997802337
830 2.075000 0.999996918082 0.999996917633
831 2.077500 0.999996035507 0.999996035065
832 2.080000 0.999995156397 0.999995155961
833 2.082500 0.999994282081 0.999994281652
834 2.085000 0.999993413890 0.999993413467
835 2.087500 0.999992553151 0.999992552734
836 2.090000 0.999991701184 0.999991700773
837 2.092500 0.999990859303 0.999990858899
838 2.095000 0.999990028812 0.999990028414
839 2.097500 0.999989211001 0.999989210609
840 2.100000 0.999988407145 0.999988406758
841 2.102500 0.999987618502 0.999987618122
842 2.105000 0.999986846311 0.999986845936
843 2.107500 0.999986091789 0.999986091419
844 2.110000 0.999985356127 0.999985355763
845 2.112500 0.999984640491 0.999984640132
846 2.115000 0.999983946018 0.999983945664
847 2.117500 0.999983273815 0.999983273466
848 2.120000 0.999982624955 0.999982624610
849 2.122500 0.999982000476 0.999982000136
850 2.125000 0.999981401380 0.999981401044
851 2.127500 0.999980828631 0.999980828299
852 2.130000 0.999980283151 0.999980282822
853 2.132500 0.999979765819 0.999979765494
854 2.135000 0.999979277472 0.999979277150
855 2.137500 0.999978818900 0.999978818581
856 2.140000 0.999978390847 0.999978390531
857 2.142500 0.999977994008 0.999977993694
858 2.145000 0.999977629027 0.999977628715
859 2.147500 0.999977296498 0.999977296189
860 2.150000 0.999976996963 0.999976996655
861 2.152500 0.999976730909 0.999976730604
862 2.155000 0.999976498772 0.999976498467
863 2.157500 0.999976300929 0.999976300625
864 2.160000 0.999976137702 0.999976137400
865 2.162500 0.999976009359 0.999976009057
866 2.165000 0.999975916109 0.999975915807
867 2.167500 0.999975858102 0.999975857800
868 2.170000 0.999975835432 0.999975835131
869 2.172500 0.999975848135 0.999975847834
870 2.175000 0.999975896189 0.999975895887
871 2.177500 0.999975979512 0.999975979209
872 2.180000 0.999976097965 0.999976097662
873 2.182500 0.999976251352 0.999976251048
874 2.185000 0.999976439418 0.999976439113
875 2.187500 0.999976661852 0.999976661545
876 2.190000 0.999976918286 0.999976917978
877 2.192500 0.999977208295 0.999977207986
878 2.195000 0.999977531402 0.999977531091
879 2.197500 0.999977887073 0.999977886760
880 2.200000 0.999978274720 0.999978274406
881 2.202500 0.999978693706 0.999978693390
882 2.205000 0.999979143341 0.999979143022
883 2.207500 0.999979622884 0.999979622563
884 2.210000 0.999980131547 0.999980131224
885 2.212500 0.999980668496 0.999980668171
886 2.215000 0.999981232850 0.999981232522
887 2.217500 0.999981823683 0.999981823353
888 2.220000 0.999982440030 0.999982439697
889 2.222500 0.999983080882 0.999983080547
890 2.225000 0.999983745194 0.999983744856
891 2.227500 0.999984431883 0.999984431543
892 2.230000 0.999985139832 0.999985139490
893 2.232500 0.999985867891 0.999985867546
894 2.235000 0.999986614879 0.999986614532
895 2.237500 0.999987379588 0.999987379238
896 2.240000 0.999988160781 0.999988160429
897 2.242500 0.999988957200 0.999988956846
898 2.245000 0.999989767563 0.999989767207
899 2.247500 0.999990590570 0.999990590212
900 2.250000 0.999991424904 0.999991424543
901 2.252500 0.999992269231 0.999992268868
902 2.255000 0.999993122208 0.999993121843
903 2.257500 0.999993982479 0.999993982112
904 2.260000 0.999994848683 0.999994848314
905 2.262500 0.999995719452 0.999995719082
906 2.265000 0.999996593417 0.999996593045
907 2.267500 0.999997469207 0.999997468833
908 2.270000 0.999998345454 0.999998345078
909 2.272500 0.999999220794 0.999999220418
910 2.275000 1.000000093872 1.000000093494
911 2.277500 1.000000963339 1.000000962960
912 2.280000 1.000001827861 1.000001827481
913 2.282500 1.000002686115 1.000002685733
914 2.285000 1.000003536795 1.000003536413
915 2.287500 1.000004378614 1.000004378231
916 2.290000 1.000005210306 1.000005209923
917 2.292500 1.000006030627 1.000006030243
918 2.295000 1.000006838356 1.000006837971
919 2.297500 1.000007632302 1.000007631917
920 2.300000 1.000008411301 1.000008410915
921 2.302500 1.000009174218 1.000009173832
922 2.305000 1.000009919954 1.000009919567
923 2.307500 1.000010647441 1.000010647054
924 2.310000 1.000011355648 1.000011355262
925 2.312500 1.000012043583 1.000012043196
926 2.315000 1.000012710290 1.000012709903
927 2.317500 1.000013354855 1.000013354468
928 2.320000 1.000013976406 1.000013976019
929 2.322500 1.000014574113 1.000014573726
930 2.325000 1.000015147190 1.000015146804
931 2.327500 1.000015694899 1.000015694513
932 2.330000 1.000016216545 1.000016216159
933 2.332500 1.000016711481 1.000016711096
934 2.335000 1.000017179108 1.000017178723
935 2.337500 1.000017618877 1.000017618492
936 2.340000 1.000018030286 1.000018029901
937 2.342500 1.000018412884 1.000018412500
938 2.345000 1.000018766270 1.000018765886
939 2.347500 1.000019090093 1.000019089710
940 2.350000 1.000019384054 1.000019383671
941 2.352500 1.000019647904 1.000019647521
942 2.355000 1.000019881443 1.000019881061
943 2.357500 1.000020084525 1.000020084143
944 2.360000 1.000020257052 1.000020256670
945 2.362500 1.000020398978 1.000020398596
946 2.365000 1.000020510306 1.000020509924
947 2.367500 1.000020591089 1.000020590707
948 2.370000 1.000020641427 1.000020641045
949 2.372500 1.000020661471 1.000020661089
950 2.375000 1.000020651419 1.000020651036
951 2.377500 1.000020611514 1.000020611131
952 2.380000 1.000020542047 1.000020541664
953 2.382500 1.000020443352 1.000020442969
954 2.385000 1.000020315809 1.000020315426
955 2.387500 1.000020159840 1.000020159456
956 2.390000 1.000019975907 1.000019975522
957 2.392500 1.000019764514 1.000019764128
958 2.395000 1.000019526203 1.000019525817
959 2.397500 1.000019261556 1.000019261169
960 2.400000 1.000018971188 1.000018970801
961 2.402500 1.000018655750 1.000018655362
962 2.405000 1.000018315928 1.000018315539
963 2.407500 1.000017952435 1.000017952046
964 2.410000 1.000017566020 1.000017565629
965 2.412500 1.000017157454 1.000017157062
966 2.415000 1.000016727540 1.000016727147
967 2.417500 1.000016277102 1.000016276708
968 2.420000 1.000015806988 1.000015806593
969 2.422500 1.000015318069 1.000015317673
970 2.425000 1.000014811232 1.000014810836
971 2.427500 1.000014287386 1.000014286988
972 2.430000 1.000013747452 1.000013747053
973 2.432500 1.000013192365 1.000013191965
974 2.435000 1.000012623075 1.000012622674
975 2.437500 1.000012040540 1.000012040138
976 2.440000 1.000011445725 1.000011445322
977 2.442500 1.000010839604 1.000010839200
978 2.445000 1.000010223154 1.000010222750
979 2.447500 1.000009597355 1.000009596950
980 2.450000 1.000008963188 1.000008962783
981 2.452500 1.000008321633 1.000008321228
982 2.455000 1.000007673668 1.000007673263
983 2.457500 1.000007020265 1.000007019860
984 2.460000 1.000006362391 1.000006361986
985 2.462500 1.000005701005 1.000005700600
986 2.465000 1.000005037056 1.000005036651
987 2.467500 1.000004371481 1.000004371078
988 2.470000 1.000003705208 1.000003704805
989 2.472500 1.000003039146 1.000003038744
990 2.475000 1.000002374191 1.000002373791
991 2.477500 1.000001711221 1.000001710823
992 2.480000 1.000001051097 1.000001050701
993 2.482500 1.000000394657 1.000000394263
994 2.485000 0.999999742721 0.999999742329
995 2.487500 0.999999096084 0.999999095696
996 2.490000 0.999998455520 0.999998455135
997 2.492500 0.999997821777 0.999997821395
998 2.495000 0.999997195577 0.999997195199
999 2.497500 0.999996577615 0.999996577242
1000 2.500000 0.999995968562 0.999995968193
1001 2.502500 0.999995369055 0.999995368692
1002 2.505000 0.999994779708 0.999994779350
1003 2.507500 0.999994201099 0.999994200747
1004 2.510000 0.999993633782 0.999993633436
1005 2.512500 0.999993078274 0.999993077935
1006 2.515000 0.999992535064 0.999992534732
1007 2.517500 0.999992004609 0.999992004285
1008 2.520000 0.999991487332 0.999991487017
1009 2.522500 0.999990983626 0.999990983319
1010 2.525000 0.999990493850 0.999990493552
1011 2.527500 0.999990018329 0.999990018041
1012 2.530000 0.999989557357 0.999989557079
1013 2.532500 0.999989111194 0.999989110927
1014 2.535000 0.999988680068 0.999988679812
1015 2.537500 0.999988264174 0.999988263929
1016 2.540000 0.999987863675 0.999987863442
1017 2.542500 0.999987478700 0.999987478480
1018 2.545000 0.999987109350 0.999987109142
1019 2.547500 0.999986755690 0.999986755497
1020 2.550000 0.999986417758 0.999986417579
1021 2.552500 0.999986095561 0.999986095396
1022 2.555000 0.999985789074 0.999985788924
1023 2.557500 0.999985498245 0.999985498110
1024 2.560000 0.999985222993 0.999985222874
1025 2.562500 0.999984963210 0.999984963108
1026 2.565000 0.999984718761 0.999984718676
1027 2.567500 0.999984489484 0.999984489417
1028 2.570000 0.999984275195 0.999984275146
1029 2.572500 0.999984075684 0.999984075652
1030 2.575000 0.999983890717 0.999983890704
1031 2.577500 0.999983720040 0.999983720046
1032 2.580000 0.999983563378 0.999983563404
1033 2.582500 0.999983420436 0.999983420482
1034 2.585000 0.999983290901 0.999983290967
1035 2.587500 0.999983174443 0.999983174529
1036 2.590000 0.999983070713 0.999983070820
1037 2.592500 0.999982979352 0.999982979480
1038 2.595000 0.999982899984 0.999982900133
1039 2.597500 0.999982832221 0.999982832393
1040 2.600000 0.999982775666 0.999982775860
1041 2.602500 0.999982729911 0.999982730127
1042 2.605000 0.999982694539 0.999982694778
1043 2.607500 0.999982669128 0.999982669389
1044 2.610000 0.999982653248 0.999982653532
1045 2.612500 0.999982646466 0.999982646773
1046 2.615000 0.999982648346 0.999982648676
1047 2.617500 0.999982658450 0.999982658803
1048 2.620000 0.999982676338 0.999982676715
1049 2.622500 0.999982701575 0.999982701974
1050 2.625000 0.999982733722 0.999982734146
1051 2.627500 0.999982772349 0.999982772796
1052 2.630000 0.999982817027 0.999982817497
1053 2.632500 0.999982867335 0.999982867828
1054 2.635000 0.999982922855 0.999982923372
1055 2.637500 0.999982983182 0.999982983722
1056 2.640000 0.999983047917 0.999983048480
1057 2.642500 0.999983116671 0.999983117257
1058 2.645000 0.999983189067 0.999983189676
1059 2.647500 0.999983264740 0.999983265371
1060 2.650000 0.999983343337 0.999983343991
1061 2.652500 0.999983424520 0.999983425196
1062 2.655000 0.999983507964 0.999983508662
1063 2.657500 0.999983593361 0.999983594080
1064 2.660000 0.999983680417 0.999983681158
1065 2.662500 0.999983768857 0.999983769619
1066 2.665000 0.999983858422 0.999983859204
1067 2.667500 0.999983948869 0.999983949671
1068 2.670000 0.999984039976 0.999984040798
1069 2.672500 0.999984131538 0.999984132380
1070 2.675000 0.999984223369 0.999984224230
1071 2.677500 0.999984315303 0.999984316182
1072 2.680000 0.999984407191 0.999984408088
1073 2.682500 0.999984498906 0.999984499821
1074 2.685000 0.999984590339 0.999984591271
1075 2.687500 0.999984681400 0.999984682349
1076 2.690000 0.999984772020 0.999984772985
1077 2.692500 0.999984862148 0.999984863129
1078 2.695000 0.999984951753 0.999984952749
1079 2.697500 0.999985040822 0.999985041832
1080 2.700000 0.999985129360 0.999985130384
1081 2.702500 0.999985217391 0.999985218429
1082 2.705000 0.999985304957 0.999985306008
1083 2.707500 0.999985392117 0.999985393179
1084 2.710000 0.999985478944 0.999985480018
1085 2.712500 0.999985565531 0.999985566617
1086 2.715000 0.999985651984 0.999985653080
1087 2.717500 0.999985738424 0.999985739530
1088 2.720000 0.999985824986 0.999985826101
1089 2.722500 0.999985911817 0.999985912941
1090 2.725000 0.999985999079 0.999986000211
1091 2.727500 0.999986086942 0.999986088081
1092 2.730000 0.999986175589 0.999986176735
1093 2.732500 0.999986265212 0.999986266364
1094 2.735000 0.999986356010 0.999986357168
1095 2.737500 0.999986448191 0.999986449355
1096 2.740000 0.999986541971 0.999986543140
1097 2.742500 0.999986637569 0.999986638742
1098 2.745000 0.999986735209 0.999986736385
1099 2.747500 0.999986835119 0.999986836299
1100 2.750000 0.999986937531 0.999986938713
1101 2.752500 0.999987042675 0.999987043859
1102 2.755000 0.999987150784 0.999987151970
1103 2.757500 0.999987262089 0.999987263277
1104 2.760000 0.999987376821 0.999987378009
1105 2.762500 0.999987495205 0.999987496394
1106 2.765000 0.999987617465 0.999987618654
1107 2.767500 0.999987743820 0.999987745008
1108 2.770000 0.999987874481 0.999987875668
1109 2.772500 0.999988009654 0.999988010841
1110 2.775000 0.999988149538 0.999988150723
1111 2.777500 0.999988294321 0.999988295504
1112 2.780000 0.999988444184 0.999988445366
1113 2.782500 0.999988599297 0.999988600476
1114 2.785000 0.999988759818 0.999988760994
1115 2.787500 0.999988925893 0.999988927067
1116 2.790000 0.999989097658 0.999989098829
1117 2.792500 0.999989275234 0.999989276402
1118 2.795000 0.999989458727 0.999989459892
1119 2.797500 0.999989648231 0.999989649392
1120 2.800000 0.999989843824 0.999989844981
1121 2.802500 0.999990045568 0.999990046722
1122 2.805000 0.999990253511 0.999990254661
1123 2.807500 0.999990467682 0.999990468829
1124 2.810000 0.999990688098 0.999990689240
1125 2.812500 0.999990914754 0.999990915893
1126 2.815000 0.999991147632 0.999991148767
1127 2.817500 0.999991386696 0.999991387827
1128 2.820000 0.999991631891 0.999991633019
1129 2.822500 0.999991883148 0.999991884272
1130 2.825000 0.999992140378 0.999992141499
1131 2.827500 0.999992403477 0.999992404594
1132 2.830000 0.999992672323 0.999992673436
1133 2.832500 0.999992946776 0.999992947886
1134 2.835000 0.999993226683 0.999993227789
1135 2.837500 0.999993511871 0.999993512974
1136 2.840000 0.999993802153 0.999993803254
1137 2.842500 0.999994097327 0.999994098425
1138 2.845000 0.999994397174 0.999994398269
1139 2.847500 0.999994701463 0.999994702555
1140 2.850000 0.999995009945 0.999995011036
1141 2.852500 0.999995322363 0.999995323451
1142 2.855000 0.999995638442 0.999995639528
1143 2.857500 0.999995957897 0.999995958981
1144 2.860000 0.999996280432 0.999996281514
1145 2.862500 0.999996605738 0.999996606819
1146 2.865000 0.999996933498 0.999996934578
1147 2.867500 0.999997263385 0.999997264464
1148 2.870000 0.999997595063 0.999997596141
1149 2.872500 0.999997928190 0.999997929266
1150 2.875000 0.999998262413 0.999998263489
1151 2.877500 0.999998597378 0.999998598453
1152 2.880000 0.999998932724 0.999998933798
1153 2.882500 0.999999268084 0.999999269157
1154 2.885000 0.999999603090 0.999999604163
1155 2.887500 0.999999937371 0.999999938444
1156 2.890000 1.000000270555 1.000000271627
1157 2.892500 1.000000602269 1.000000603341
1158 2.895000 1.000000932141 1.000000933212
1159 2.897500 1.000001259799 1.000001260870
1160 2.900000 1.000001584876 1.000001585946
1161 2.902500 1.000001907006 1.000001908075
1162 2.905000 1.000002225829 1.000002226897
1163 2.907500 1.000002540988 1.000002542056
1164 2.910000 1.000002852135 1.000002853202
1165 2.912500 1.000003158928 1.000003159993
1166 2.915000 1.000003461031 1.000003462095
1167 2.917500 1.000003758120 1.000003759181
1168 2.920000 1.000004049877 1.000004050937
1169 2.922500 1.000004335998 1.000004337055
1170 2.925000 1.000004616189 1.000004617243
1171 2.927500 1.000004890167 1.000004891218
1172 2.930000 1.000005157663 1.000005158710
1173 2.932500 1.000005418421 1.000005419465
1174 2.935000 1.000005672200 1.000005673239
1175 2.937500 1.000005918774 1.000005919807
1176 2.940000 1.000006157930 1.000006158957
1177 2.942500 1.000006389474 1.000006390495
1178 2.945000 1.000006613228 1.000006614242
1179 2.947500 1.000006829031 1.000006830037
1180 2.950000 1.000007036738 1.000007037736
1181 2.952500 1.000007236225 1.000007237213
1182 2.955000 1.000007427385 1.000007428363
1183 2.957500 1.000007610129 1.000007611096
1184 2.960000 1.000007784387 1.000007785343
1185 2.962500 1.000007950112 1.000007951055
1186 2.965000 1.000008107271 1.000008108200
1187 2.967500 1.000008255854 1.000008256769
1188 2.970000 1.000008395871 1.000008396770
1189 2.972500 1.000008527349 1.000008528232
1190 2.975000 1.000008650339 1.000008651204
1191 2.977500 1.000008764908 1.000008765754
1192 2.980000 1.000008871143 1.000008871971
1193 2.982500 1.000008969154 1.000008969960
1194 2.985000 1.000009059066 1.000009059850
1195 2.987500 1.000009141025 1.000009141786
1196 2.990000 1.000009215195 1.000009215933
1197 2.992500 1.000009281760 1.000009282472
1198 2.995000 1.000009340919 1.000009341604
1199 2.997500 1.000009392890 1.000009393547
1200 3.000000 1.000009437908 1.000009438536
1201 3.002500 1.000009476223 1.000009476821
1202 3.005000 1.000009508103 1.000009508670
1203 3.007500 1.000009533829 1.000009534363
1204 3.010000 1.000009553695 1.000009554195
1205 3.012500 1.000009568012 1.000009568477
1206 3.015000 1.000009577101 1.000009577530
1207 3.017500 1.000009581295 1.000009581686
1208 3.020000 1.000009580938 1.000009581290
1209 3.022500 1.000009576384 1.000009576696
1210 3.025000 1.000009567995 1.000009568266
1211 3.027500 1.000009556143 1.000009556372
1212 3.030000 1.000009541205 1.000009541389
1213 3.032500 1.000009523562 1.000009523703
1214 3.035000 1.000009503604 1.000009503699
1215 3.037500 1.000009481721 1.000009481769
1216 3.040000 1.000009458305 1.000009458305
1217 3.042500 1.000009433752 1.000009433703
1218 3.045000 1.000009408453 1.000009408354
1219 3.047500 1.000009382802 1.000009382653
1220 3.050000 1.000009357189 1.000009356988
1221 3.052500 1.000009331999 1.000009331745
1222 3.055000 1.000009307612 1.000009307305
1223 3.057500 1.000009284402 1.000009284041
1224 3.060000 1.000009262736 1.000009262320
1225 3.062500 1.000009242971 1.000009242500
1226 3.065000 1.000009225453 1.000009224926
1227 3.067500 1.000009210520 1.000009209936
1228 3.070000 1.000009198493 1.000009197852
1229 3.072500 1.000009189682 1.000009188984
1230 3.075000 1.000009184382 1.000009183626
1231 3.077500 1.000009182870 1.000009182057
1232 3.080000 1.000009185409 1.000009184537
1233 3.082500 1.000009192241 1.000009191311
1234 3.085000 1.000009203591 1.000009202601
1235 3.087500 1.000009219661 1.000009218613
1236 3.090000 1.000009240636 1.000009239529
1237 3.092500 1.000009266675 1.000009265510
1238 3.095000 1.000009297918 1.000009296695
1239 3.097500 1.000009334480 1.000009333200
1240 3.100000 1.000009376452 1.000009375114
1241 3.102500 1.000009423900 1.000009422505
1242 3.105000 1.000009476866 1.000009475414
1243 3.107500 1.000009535365 1.000009533857
1244 3.110000 1.000009599388 1.000009597824
1245 3.112500 1.000009668898 1.000009667280
1246 3.115000 1.000009743833 1.000009742161
1247 3.117500 1.000009824102 1.000009822378
1248 3.120000 1.000009909592 1.000009907815
1249 3.122500 1.000010000158 1.000009998330
1250 3.125000 1.000010095632 1.000010093755
1251 3.127500 1.000010195820 1.000010193894
1252 3.130000 1.000010300500 1.000010298527
1253 3.132500 1.000010409426 1.000010407408
1254 3.135000 1.000010522327 1.000010520264
1255 3.137500 1.000010638906 1.000010636800
1256 3.140000 1.000010758845 1.000010756698
1257 3.142500 1.000010881800 1.000010879613
1258 3.145000 1.000011007406 1.000011005182
1259 3.147500 1.000011135278 1.000011133018
1260 3.150000 1.000011265010 1.000011262715
1261 3.152500 1.000011396175 1.000011393847
1262 3.155000 1.000011528329 1.000011525972
1263 3.157500 1.000011661013 1.000011658628
1264 3.160000 1.000011793751 1.000011791339
1265 3.162500 1.000011926052 1.000011923616
1266 3.165000 1.000012057414 1.000012054955
1267 3.167500 1.000012187321 1.000012184844
1268 3.170000 1.000012315252 1.000012312757
1269 3.172500 1.000012440674 1.000012438163
1270 3.175000 1.000012563048 1.000012560525
1271 3.177500 1.000012681833 1.000012679299
1272 3.180000 1.000012796481 1.000012793939
1273 3.182500 1.000012906447 1.000012903900
1274 3.185000 1.000013011184 1.000013008633
1275 3.187500 1.000013110148 1.000013107597
1276 3.190000 1.000013202799 1.000013200250
1277 3.192500 1.000013288604 1.000013286059
1278 3.195000 1.000013367038 1.000013364499
1279 3.197500 1.000013437584 1.000013435055
1280 3.200000 1.000013499740 1.000013497222
1281 3.202500 1.000013553014 1.000013550511
1282 3.205000 1.000013596932 1.000013594446
1283 3.207500 1.000013631037 1.000013628569
1284 3.210000 1.000013654889 1.000013652443
1285 3.212500 1.000013668071 1.000013665649
1286 3.215000 1.000013670187 1.000013667792
1287 3.217500 1.000013660867 1.000013658500
1288 3.220000 1.000013639764 1.000013637429
1289 3.222500 1.000013606562 1.000013604259
1290 3.225000 1.000013560969 1.000013558703
1291 3.227500 1.000013502728 1.000013500500
1292 3.230000 1.000013431612 1.000013429423
1293 3.232500 1.000013347425 1.000013345279
1294 3.235000 1.000013250008 1.000013247906
1295 3.237500 1.000013139237 1.000013137180
1296 3.240000 1.000013015022 1.000013013013
1297 3.242500 1.000012877312 1.000012875353
1298 3.245000 1.000012726095 1.000012724188
1299 3.247500 1.000012561397 1.000012559543
1300 3.250000 1.000012383284 1.000012381485
1301 3.252500 1.000012191861 1.000012190119
1302 3.255000 1.000011987276 1.000011985591
1303 3.257500 1.000011769716 1.000011768091
1304 3.260000 1.000011539411 1.000011537846
1305 3.262500 1.000011296631 1.000011295128
1306 3.265000 1.000011041689 1.000011040248
1307 3.267500 1.000010774937 1.000010773560
1308 3.270000 1.000010496771 1.000010495459
1309 3.272500 1.000010207627 1.000010206380
1310 3.275000 1.000009907980 1.000009906799
1311 3.277500 1.000009598347 1.000009597233
1312 3.280000 1.000009279284 1.000009278237
1313 3.282500 1.000008951384 1.000008950404
