 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000001436458 1.000001434695
1315 3.287500 0.999999938755 0.999999936971
1316 3.290000 0.999998476803 0.999998474999
1317 3.292500 0.999997053008 0.999997051185
1318 3.295000 0.999995669695 0.999995667852
1319 3.297500 0.999994329107 0.999994327246
1320 3.300000 0.999993033400 0.999993031521
1321 3.302500 0.999991784641 0.999991782743
1322 3.305000 0.999990584799 0.999990582885
1323 3.307500 0.999989435750 0.999989433819
1324 3.310000 0.999988339264 0.999988337317
1325 3.312500 0.999987297011 0.999987295049
1326 3.315000 0.999986310551 0.999986308575
1327 3.317500 0.999985381335 0.999985379345
1328 3.320000 0.999984510703 0.999984508699
1329 3.322500 0.999983699877 0.999983697862
1330 3.325000 0.999982949966 0.999982947939
1331 3.327500 0.999982261960 0.999982259923
1332 3.330000 0.999981636728 0.999981634681
1333 3.332500 0.999981075018 0.999981072962
1334 3.335000 0.999980577458 0.999980575394
1335 3.337500 0.999980144550 0.999980142479
1336 3.340000 0.999979776676 0.999979774599
1337 3.342500 0.999979474092 0.999979472009
1338 3.345000 0.999979236930 0.999979234844
1339 3.347500 0.999979065201 0.999979063112
1340 3.350000 0.999978958792 0.999978956700
1341 3.352500 0.999978917465 0.999978915373
1342 3.355000 0.999978940865 0.999978938773
1343 3.357500 0.999979028513 0.999979026422
1344 3.360000 0.999979179814 0.999979177726
1345 3.362500 0.999979394055 0.999979391970
1346 3.365000 0.999979670407 0.999979668327
1347 3.367500 0.999980007929 0.999980005855
1348 3.370000 0.999980405568 0.999980403501
1349 3.372500 0.999980862165 0.999980860106
1350 3.375000 0.999981376452 0.999981374403
1351 3.377500 0.999981947061 0.999981945023
1352 3.380000 0.999982572525 0.999982570498
1353 3.382500 0.999983251278 0.999983249264
1354 3.385000 0.999983981665 0.999983979665
1355 3.387500 0.999984761939 0.999984759954
1356 3.390000 0.999985590268 0.999985588300
1357 3.392500 0.999986464742 0.999986462791
1358 3.395000 0.999987383369 0.999987381438
1359 3.397500 0.999988344090 0.999988342178
1360 3.400000 0.999989344772 0.999989342882
1361 3.402500 0.999990383221 0.999990381353
1362 3.405000 0.999991457184 0.999991455340
1363 3.407500 0.999992564352 0.999992562533
1364 3.410000 0.999993702367 0.999993700573
1365 3.412500 0.999994868826 0.999994867058
1366 3.415000 0.999996061284 0.999996059545
1367 3.417500 0.999997277265 0.999997275554
1368 3.420000 0.999998514259 0.999998512578
1369 3.422500 0.999999769734 0.999999768084
1370 3.425000 1.000001041135 1.000001039517
1371 3.427500 1.000002325896 1.000002324311
1372 3.430000 1.000003621438 1.000003619886
1373 3.432500 1.000004925180 1.000004923663
1374 3.435000 1.000006234540 1.000006233058
1375 3.437500 1.000007546941 1.000007545495
1376 3.440000 1.000008859820 1.000008858411
1377 3.442500 1.000010170626 1.000010169254
1378 3.445000 1.000011476829 1.000011475496
1379 3.447500 1.000012775928 1.000012774634
1380 3.450000 1.000014065448 1.000014064193
1381 3.452500 1.000015342950 1.000015341736
1382 3.455000 1.000016606037 1.000016604863
1383 3.457500 1.000017852353 1.000017851221
1384 3.460000 1.000019079593 1.000019078502
1385 3.462500 1.000020285502 1.000020284453
1386 3.465000 1.000021467884 1.000021466878
1387 3.467500 1.000022624605 1.000022623641
1388 3.470000 1.000023753592 1.000023752672
1389 3.472500 1.000024852844 1.000024851967
1390 3.475000 1.000025920432 1.000025919599
1391 3.477500 1.000026954502 1.000026953712
1392 3.480000 1.000027953277 1.000027952531
1393 3.482500 1.000028915066 1.000028914364
1394 3.485000 1.000029838259 1.000029837601
1395 3.487500 1.000030721336 1.000030720722
1396 3.490000 1.000031562867 1.000031562297
1397 3.492500 1.000032361515 1.000032360988
1398 3.495000 1.000033116035 1.000033115553
1399 3.497500 1.000033825283 1.000033824844
1400 3.500000 1.000034488209 1.000034487814
1401 3.502500 1.000035103867 1.000035103515
1402 3.505000 1.000035671410 1.000035671101
1403 3.507500 1.000036190095 1.000036189828
1404 3.510000 1.000036659280 1.000036659055
1405 3.512500 1.000037078429 1.000037078246
1406 3.515000 1.000037447112 1.000037446970
1407 3.517500 1.000037765001 1.000037764901
1408 3.520000 1.000038031876 1.000038031816
1409 3.522500 1.000038247619 1.000038247599
1410 3.525000 1.000038412219 1.000038412239
1411 3.527500 1.000038525768 1.000038525827
1412 3.530000 1.000038588462 1.000038588560
1413 3.532500 1.000038600599 1.000038600734
1414 3.535000 1.000038562577 1.000038562749
1415 3.537500 1.000038474895 1.000038475104
1416 3.540000 1.000038338150 1.000038338395
1417 3.542500 1.000038153037 1.000038153316
1418 3.545000 1.000037920342 1.000037920656
1419 3.547500 1.000037640946 1.000037641294
1420 3.550000 1.000037315819 1.000037316201
1421 3.552500 1.000036946020 1.000036946434
1422 3.555000 1.000036532691 1.000036533137
1423 3.557500 1.000036077057 1.000036077534
1424 3.560000 1.000035580422 1.000035580929
1425 3.562500 1.000035044165 1.000035044701
1426 3.565000 1.000034469738 1.000034470304
1427 3.567500 1.000033858663 1.000033859257
1428 3.570000 1.000033212527 1.000033213148
1429 3.572500 1.000032532978 1.000032533625
1430 3.575000 1.000031821722 1.000031822396
1431 3.577500 1.000031080522 1.000031081221
1432 3.580000 1.000030311186 1.000030311910
1433 3.582500 1.000029515573 1.000029516320
1434 3.585000 1.000028695580 1.000028696350
1435 3.587500 1.000027853143 1.000027853936
1436 3.590000 1.000026990231 1.000026991046
1437 3.592500 1.000026108841 1.000026109677
1438 3.595000 1.000025210995 1.000025211853
1439 3.597500 1.000024298735 1.000024299612
1440 3.600000 1.000023374116 1.000023375013
1441 3.602500 1.000022439206 1.000022440122
1442 3.605000 1.000021496078 1.000021497012
1443 3.607500 1.000020546806 1.000020547758
1444 3.610000 1.000019593461 1.000019594431
1445 3.612500 1.000018638108 1.000018639094
1446 3.615000 1.000017682797 1.000017683800
1447 3.617500 1.000016729564 1.000016730583
1448 3.620000 1.000015780422 1.000015781457
1449 3.622500 1.000014837360 1.000014838411
1450 3.625000 1.000013902336 1.000013903403
1451 3.627500 1.000012977276 1.000012978357
1452 3.630000 1.000012064065 1.000012065161
1453 3.632500 1.000011164549 1.000011165659
1454 3.635000 1.000010280524 1.000010281649
1455 3.637500 1.000009413741 1.000009414879
1456 3.640000 1.000008565893 1.000008567045
1457 3.642500 1.000007738617 1.000007739783
1458 3.645000 1.000006933491 1.000006934671
1459 3.647500 1.000006152027 1.000006153220
1460 3.650000 1.000005395670 1.000005396876
1461 3.652500 1.000004665795 1.000004667015
1462 3.655000 1.000003963705 1.000003964939
1463 3.657500 1.000003290626 1.000003291873
1464 3.660000 1.000002647707 1.000002648967
1465 3.662500 1.000002036013 1.000002037287
1466 3.665000 1.000001456532 1.000001457819
1467 3.667500 1.000000910162 1.000000911463
1468 3.670000 1.000000397717 1.000000399032
1469 3.672500 0.999999919924 0.999999921252
1470 3.675000 0.999999477419 0.999999478761
1471 3.677500 0.999999070748 0.999999072104
1472 3.680000 0.999998700365 0.999998701736
1473 3.682500 0.999998366634 0.999998368019
1474 3.685000 0.999998069824 0.999998071223
1475 3.687500 0.999997810112 0.999997811526
1476 3.690000 0.999997587582 0.999997589010
1477 3.692500 0.999997402225 0.999997403668
1478 3.695000 0.999997253939 0.999997255397
1479 3.697500 0.999997142530 0.999997144004
1480 3.700000 0.999997067714 0.999997069202
1481 3.702500 0.999997029113 0.999997030617
1482 3.705000 0.999997026264 0.999997027784
1483 3.707500 0.999997058614 0.999997060150
1484 3.710000 0.999997125523 0.999997127074
1485 3.712500 0.999997226267 0.999997227834
1486 3.715000 0.999997360040 0.999997361623
1487 3.717500 0.999997525954 0.999997527553
1488 3.720000 0.999997723043 0.999997724658
1489 3.722500 0.999997950265 0.999997951897
1490 3.725000 0.999998206507 0.999998208154
1491 3.727500 0.999998490582 0.999998492245
1492 3.730000 0.999998801237 0.999998802916
1493 3.732500 0.999999137155 0.999999138850
1494 3.735000 0.999999496957 0.999999498669
1495 3.737500 0.999999879207 0.999999880934
1496 3.740000 1.000000282414 1.000000284156
1497 3.742500 1.000000705035 1.000000706792
1498 3.745000 1.000001145482 1.000001147254
1499 3.747500 1.000001602122 1.000001603910
1500 3.750000 1.000002073285 1.000002075086
1501 3.752500 1.000002557262 1.000002559077
1502 3.755000 1.000003052314 1.000003054144
1503 3.757500 1.000003556677 1.000003558520
1504 3.760000 1.000004068560 1.000004070416
1505 3.762500 1.000004586156 1.000004588024
1506 3.765000 1.000005107642 1.000005109521
1507 3.767500 1.000005631184 1.000005633074
1508 3.770000 1.000006154941 1.000006156842
1509 3.772500 1.000006677073 1.000006678984
1510 3.775000 1.000007195740 1.000007197660
1511 3.777500 1.000007709109 1.000007711037
1512 3.780000 1.000008215356 1.000008217291
1513 3.782500 1.000008712675 1.000008714617
1514 3.785000 1.000009199276 1.000009201224
1515 3.787500 1.000009673394 1.000009675347
1516 3.790000 1.000010133290 1.000010135247
1517 3.792500 1.000010577257 1.000010579216
1518 3.795000 1.000011003621 1.000011005583
1519 3.797500 1.000011410749 1.000011412711
1520 3.800000 1.000011797048 1.000011799010
1521 3.802500 1.000012160972 1.000012162933
1522 3.805000 1.000012501025 1.000012502984
1523 3.807500 1.000012815762 1.000012817717
1524 3.810000 1.000013103796 1.000013105746
1525 3.812500 1.000013363796 1.000013365740
1526 3.815000 1.000013594494 1.000013596431
1527 3.817500 1.000013794690 1.000013796618
1528 3.820000 1.000013963245 1.000013965163
1529 3.822500 1.000014099096 1.000014101003
1530 3.825000 1.000014201247 1.000014203142
1531 3.827500 1.000014268780 1.000014270661
1532 3.830000 1.000014300852 1.000014302717
1533 3.832500 1.000014296697 1.000014298545
1534 3.835000 1.000014255629 1.000014257460
1535 3.837500 1.000014177046 1.000014178857
1536 3.840000 1.000014060424 1.000014062215
1537 3.842500 1.000013905327 1.000013907096
1538 3.845000 1.000013711399 1.000013713145
1539 3.847500 1.000013478373 1.000013480094
1540 3.850000 1.000013206066 1.000013207761
1541 3.852500 1.000012894382 1.000012896049
1542 3.855000 1.000012543309 1.000012544948
1543 3.857500 1.000012152925 1.000012154534
1544 3.860000 1.000011723391 1.000011724969
1545 3.862500 1.000011254955 1.000011256501
1546 3.865000 1.000010747950 1.000010749462
1547 3.867500 1.000010202793 1.000010204271
1548 3.870000 1.000009619986 1.000009621427
1549 3.872500 1.000009000111 1.000009001516
1550 3.875000 1.000008343833 1.000008345200
1551 3.877500 1.000007651896 1.000007653225
1552 3.880000 1.000006925123 1.000006926412
1553 3.882500 1.000006164413 1.000006165660
1554 3.885000 1.000005370738 1.000005371943
1555 3.887500 1.000004545144 1.000004546307
1556 3.890000 1.000003688747 1.000003689867
1557 3.892500 1.000002802731 1.000002803807
1558 3.895000 1.000001888345 1.000001889377
1559 3.897500 1.000000946903 1.000000947889
1560 3.900000 0.999999979775 0.999999980716
1561 3.902500 0.999998988391 0.999998989287
1562 3.905000 0.999997974237 0.999997975086
1563 3.907500 0.999996938847 0.999996939650
1564 3.910000 0.999995883805 0.999995884561
1565 3.912500 0.999994810740 0.999994811449
1566 3.915000 0.999993721323 0.999993721985
1567 3.917500 0.999992617262 0.999992617877
1568 3.920000 0.999991500301 0.999991500869
1569 3.922500 0.999990372217 0.999990372738
1570 3.925000 0.999989234811 0.999989235286
1571 3.927500 0.999988089913 0.999988090341
1572 3.930000 0.999986939369 0.999986939752
1573 3.932500 0.999985785047 0.999985785385
1574 3.935000 0.999984628825 0.999984629118
1575 3.937500 0.999983472591 0.999983472840
1576 3.940000 0.999982318242 0.999982318447
1577 3.942500 0.999981167674 0.999981167837
1578 3.945000 0.999980022783 0.999980022904
1579 3.947500 0.999978885462 0.999978885542
1580 3.950000 0.999977757593 0.999977757633
1581 3.952500 0.999976641047 0.999976641049
1582 3.955000 0.999975537679 0.999975537644
1583 3.957500 0.999974449327 0.999974449256
1584 3.960000 0.999973377805 0.999973377698
1585 3.962500 0.999972324900 0.999972324760
1586 3.965000 0.999971292371 0.999971292200
1587 3.967500 0.999970281947 0.999970281745
1588 3.970000 0.999969295317 0.999969295087
1589 3.972500 0.999968334136 0.999968333878
1590 3.975000 0.999967400014 0.999967399731
1591 3.977500 0.999966494519 0.999966494212
1592 3.980000 0.999965619171 0.999965618842
1593 3.982500 0.999964775440 0.999964775090
1594 3.985000 0.999963964743 0.999963964376
1595 3.987500 0.999963188446 0.999963188062
1596 3.990000 0.999962447853 0.999962447455
1597 3.992500 0.999961744213 0.999961743803
1598 3.995000 0.999961078710 0.999961078291
1599 3.997500 0.999960452469 0.999960452042
1600 4.000000 0.999959866548 0.999959866114
1601 4.002500 0.999959321937 0.999959321500
1602 4.005000 0.999958819562 0.999958819123
1603 4.007500 0.999958360275 0.999958359836
1604 4.010000 0.999957944861 0.999957944425
1605 4.012500 0.999957574032 0.999957573601
1606 4.015000 0.999957248428 0.999957248004
1607 4.017500 0.999956968615 0.999956968201
1608 4.020000 0.999956735086 0.999956734683
1609 4.022500 0.999956548259 0.999956547870
1610 4.025000 0.999956408478 0.999956408104
1611 4.027500 0.999956316011 0.999956315655
1612 4.030000 0.999956271053 0.999956270717
1613 4.032500 0.999956273722 0.999956273408
1614 4.035000 0.999956324065 0.999956323774
1615 4.037500 0.999956422050 0.999956421785
1616 4.040000 0.999956567576 0.999956567339
1617 4.042500 0.999956760467 0.999956760260
1618 4.045000 0.999957000476 0.999957000300
1619 4.047500 0.999957287284 0.999957287141
1620 4.050000 0.999957620503 0.999957620395
1621 4.052500 0.999957999676 0.999957999605
1622 4.055000 0.999958424279 0.999958424245
1623 4.057500 0.999958893720 0.999958893726
1624 4.060000 0.999959407345 0.999959407392
1625 4.062500 0.999959964438 0.999959964526
1626 4.065000 0.999960564218 0.999960564350
1627 4.067500 0.999961205850 0.999961206027
1628 4.070000 0.999961888439 0.999961888660
1629 4.072500 0.999962611034 0.999962611302
1630 4.075000 0.999963372634 0.999963372949
1631 4.077500 0.999964172186 0.999964172549
1632 4.080000 0.999965008588 0.999965009000
1633 4.082500 0.999965880693 0.999965881153
1634 4.085000 0.999966787309 0.999966787819
1635 4.087500 0.999967727205 0.999967727765
1636 4.090000 0.999968699110 0.999968699720
1637 4.092500 0.999969701717 0.999969702377
1638 4.095000 0.999970733686 0.999970734395
1639 4.097500 0.999971793645 0.999971794404
1640 4.100000 0.999972880195 0.999972881003
1641 4.102500 0.999973991912 0.999973992768
1642 4.105000 0.999975127346 0.999975128251
1643 4.107500 0.999976285031 0.999976285983
1644 4.110000 0.999977463480 0.999977464479
1645 4.112500 0.999978661194 0.999978662239
1646 4.115000 0.999979876660 0.999979877749
1647 4.117500 0.999981108354 0.999981109487
1648 4.120000 0.999982354749 0.999982355923
1649 4.122500 0.999983614310 0.999983615525
1650 4.125000 0.999984885502 0.999984886756
1651 4.127500 0.999986166790 0.999986168081
1652 4.130000 0.999987456642 0.999987457968
1653 4.132500 0.999988753530 0.999988754890
1654 4.135000 0.999990055938 0.999990057329
1655 4.137500 0.999991362355 0.999991363775
1656 4.140000 0.999992671285 0.999992672732
1657 4.142500 0.999993981246 0.999993982718
1658 4.145000 0.999995290772 0.999995292265
1659 4.147500 0.999996598415 0.999996599928
1660 4.150000 0.999997902748 0.999997904278
1661 4.152500 0.999999202366 0.999999203910
1662 4.155000 1.000000495888 1.000000497442
1663 4.157500 1.000001781957 1.000001783519
1664 4.160000 1.000003059243 1.000003060811
1665 4.162500 1.000004326447 1.000004328017
1666 4.165000 1.000005582297 1.000005583865
1667 4.167500 1.000006825553 1.000006827116
1668 4.170000 1.000008055006 1.000008056561
1669 4.172500 1.000009269481 1.000009271024
1670 4.175000 1.000010467837 1.000010469365
1671 4.177500 1.000011648967 1.000011650477
1672 4.180000 1.000012811801 1.000012813289
1673 4.182500 1.000013955304 1.000013956766
1674 4.185000 1.000015078477 1.000015079910
1675 4.187500 1.000016180360 1.000016181760
1676 4.190000 1.000017260029 1.000017261393
1677 4.192500 1.000018316599 1.000018317922
1678 4.195000 1.000019349220 1.000019350499
1679 4.197500 1.000020357082 1.000020358314
1680 4.200000 1.000021339413 1.000021340594
1681 4.202500 1.000022295477 1.000022296603
1682 4.205000 1.000023224576 1.000023225644
1683 4.207500 1.000024126049 1.000024127055
1684 4.210000 1.000024999272 1.000025000212
1685 4.212500 1.000025843656 1.000025844526
1686 4.215000 1.000026658647 1.000026659445
1687 4.217500 1.000027443728 1.000027444451
1688 4.220000 1.000028198415 1.000028199058
1689 4.222500 1.000028922257 1.000028922817
1690 4.225000 1.000029614835 1.000029615309
1691 4.227500 1.000030275763 1.000030276149
1692 4.230000 1.000030904686 1.000030904979
1693 4.232500 1.000031501276 1.000031501475
1694 4.235000 1.000032065238 1.000032065339
1695 4.237500 1.000032596300 1.000032596301
1696 4.240000 1.000033094221 1.000033094118
1697 4.242500 1.000033558782 1.000033558574
1698 4.245000 1.000033989791 1.000033989474
1699 4.247500 1.000034387078 1.000034386650
1700 4.250000 1.000034750494 1.000034749954
1701 4.252500 1.000035079913 1.000035079259
1702 4.255000 1.000035375228 1.000035374457
1703 4.257500 1.000035636350 1.000035635461
1704 4.260000 1.000035863209 1.000035862201
1705 4.262500 1.000036055751 1.000036054621
1706 4.265000 1.000036213935 1.000036212683
1707 4.267500 1.000036337738 1.000036336362
1708 4.270000 1.000036427146 1.000036425647
1709 4.272500 1.000036482162 1.000036480537
1710 4.275000 1.000036502797 1.000036501046
1711 4.277500 1.000036489072 1.000036487195
1712 4.280000 1.000036441018 1.000036439015
1713 4.282500 1.000036358677 1.000036356547
1714 4.285000 1.000036242095 1.000036239838
1715 4.287500 1.000036091327 1.000036088944
1716 4.290000 1.000035906435 1.000035903926
1717 4.292500 1.000035687485 1.000035684851
1718 4.295000 1.000035434550 1.000035431793
1719 4.297500 1.000035147708 1.000035144827
1720 4.300000 1.000034827039 1.000034824036
1721 4.302500 1.000034472630 1.000034469506
1722 4.305000 1.000034084571 1.000034081328
1723 4.307500 1.000033662955 1.000033659594
1724 4.310000 1.000033207879 1.000033204403
1725 4.312500 1.000032719445 1.000032715855
1726 4.315000 1.000032197757 1.000032194055
1727 4.317500 1.000031642923 1.000031639113
1728 4.320000 1.000031055058 1.000031051141
1729 4.322500 1.000030434277 1.000030430256
1730 4.325000 1.000029780704 1.000029776582
1731 4.327500 1.000029094466 1.000029090246
1732 4.330000 1.000028375696 1.000028371382
1733 4.332500 1.000027624536 1.000027620131
1734 4.335000 1.000026841132 1.000026836639
1735 4.337500 1.000026025641 1.000026021063
1736 4.340000 1.000025178226 1.000025173567
1737 4.342500 1.000024299061 1.000024294327
1738 4.345000 1.000023388334 1.000023383526
1739 4.347500 1.000022446239 1.000022441363
1740 4.350000 1.000021472988 1.000021468047
1741 4.352500 1.000020468805 1.000020463804
1742 4.355000 1.000019433928 1.000019428872
1743 4.357500 1.000018368615 1.000018363507
1744 4.360000 1.000017273139 1.000017267985
1745 4.362500 1.000016147794 1.000016142598
1746 4.365000 1.000014992893 1.000014987660
1747 4.367500 1.000013808773 1.000013803506
1748 4.370000 1.000012595792 1.000012590498
1749 4.372500 1.000011354334 1.000011349017
1750 4.375000 1.000010084810 1.000010079476
1751 4.377500 1.000008787658 1.000008782311
1752 4.380000 1.000007463345 1.000007457990
1753 4.382500 1.000006112369 1.000006107010
1754 4.385000 1.000004735259 1.000004729903
1755 4.387500 1.000003332579 1.000003327230
1756 4.390000 1.000001904927 1.000001899590
1757 4.392500 1.000000452937 1.000000447617
1758 4.395000 0.999998977281 0.999998971983
1759 4.397500 0.999997478670 0.999997473398
1760 4.400000 0.999995957853 0.999995952614
1761 4.402500 0.999994415623 0.999994410420
1762 4.405000 0.999992852813 0.999992847652
1763 4.407500 0.999991270302 0.999991265187
1764 4.410000 0.999989669010 0.999989663946
1765 4.412500 0.999988049904 0.999988044896
1766 4.415000 0.999986413997 0.999986409050
1767 4.417500 0.999984762350 0.999984757466
1768 4.420000 0.999983096067 0.999983091253
1769 4.422500 0.999981416305 0.999981411564
1770 4.425000 0.999979724267 0.999979719603
1771 4.427500 0.999978021203 0.999978016620
1772 4.430000 0.999976308414 0.999976303916
1773 4.432500 0.999974587249 0.999974582841
1774 4.435000 0.999972859106 0.999972854791
1775 4.437500 0.999971125433 0.999971121213
1776 4.440000 0.999969387722 0.999969383603
1777 4.442500 0.999967647518 0.999967643501
1778 4.445000 0.999965906409 0.999965902498
1779 4.447500 0.999964166033 0.999964162231
1780 4.450000 0.999962428071 0.999962424381
1781 4.452500 0.999960694250 0.999960690674
1782 4.455000 0.999958966340 0.999958962880
1783 4.457500 0.999957246153 0.999957242812
1784 4.460000 0.999955535542 0.999955532322
1785 4.462500 0.999953836399 0.999953833302
1786 4.465000 0.999952150654 0.999952147682
1787 4.467500 0.999950480272 0.999950477426
1788 4.470000 0.999948827250 0.999948824532
1789 4.472500 0.999947193619 0.999947191030
1790 4.475000 0.999945581437 0.999945578978
1791 4.477500 0.999943992789 0.999943990460
1792 4.480000 0.999942429783 0.999942427585
1793 4.482500 0.999940894549 0.999940892483
1794 4.485000 0.999939389235 0.999939387302
1795 4.487500 0.999937916004 0.999937914203
1796 4.490000 0.999936477032 0.999936475363
1797 4.492500 0.999935074501 0.999935072964
1798 4.495000 0.999933710601 0.999933709196
1799 4.497500 0.999932387523 0.999932386250
1800 4.500000 0.999931107457 0.999931106314
1801 4.502500 0.999929872587 0.999929871573
1802 4.505000 0.999928685086 0.999928684201
1803 4.507500 0.999927547118 0.999927546360
1804 4.510000 0.999926460826 0.999926460193
1805 4.512500 0.999925428334 0.999925427826
1806 4.515000 0.999924451741 0.999924451356
1807 4.517500 0.999923533117 0.999923532852
1808 4.520000 0.999922674496 0.999922674350
1809 4.522500 0.999921877877 0.999921877847
1810 4.525000 0.999921145216 0.999921145301
1811 4.527500 0.999920478424 0.999920478621
1812 4.530000 0.999919879359 0.999919879666
1813 4.532500 0.999919349827 0.999919350240
1814 4.535000 0.999918891573 0.999918892090
1815 4.537500 0.999918506279 0.999918506898
1816 4.540000 0.999918195560 0.999918196277
1817 4.542500 0.999917960958 0.999917961771
1818 4.545000 0.999917803941 0.999917804846
1819 4.547500 0.999917725895 0.999917726889
1820 4.550000 0.999917728123 0.999917729203
1821 4.552500 0.999917811840 0.999917813002
1822 4.555000 0.999917978167 0.999917979408
1823 4.557500 0.999918228132 0.999918229449
1824 4.560000 0.999918562662 0.999918564051
1825 4.562500 0.999918982582 0.999918984040
1826 4.565000 0.999919488610 0.999919490133
1827 4.567500 0.999920081354 0.999920082939
1828 4.570000 0.999920761310 0.999920762954
1829 4.572500 0.999921528858 0.999921530557
1830 4.575000 0.999922384259 0.999922386009
1831 4.577500 0.999923327653 0.999923329450
1832 4.580000 0.999924359056 0.999924360897
1833 4.582500 0.999925478358 0.999925480240
1834 4.585000 0.999926685322 0.999926687240
1835 4.587500 0.999927979578 0.999927981530
1836 4.590000 0.999929360628 0.999929362610
1837 4.592500 0.999930827838 0.999930829847
1838 4.595000 0.999932380441 0.999932382474
1839 4.597500 0.999934017536 0.999934019589
1840 4.600000 0.999935738082 0.999935740152
1841 4.602500 0.999937540906 0.999937542990
1842 4.605000 0.999939424694 0.999939426789
1843 4.607500 0.999941387998 0.999941390102
1844 4.610000 0.999943429233 0.999943431341
1845 4.612500 0.999945546676 0.999945548787
1846 4.615000 0.999947738471 0.999947740582
1847 4.617500 0.999950002626 0.999950004734
1848 4.620000 0.999952337018 0.999952339120
1849 4.622500 0.999954739389 0.999954741484
1850 4.625000 0.999957207355 0.999957209440
1851 4.627500 0.999959738403 0.999959740476
1852 4.630000 0.999962329895 0.999962331954
1853 4.632500 0.999964979070 0.999964981114
1854 4.635000 0.999967683049 0.999967685074
1855 4.637500 0.999970438834 0.999970440840
1856 4.640000 0.999973243316 0.999973245302
1857 4.642500 0.999976093277 0.999976095240
1858 4.645000 0.999978985392 0.999978987332
1859 4.647500 0.999981916235 0.999981918151
1860 4.650000 0.999984882286 0.999984884176
1861 4.652500 0.999987879929 0.999987881793
1862 4.655000 0.999990905463 0.999990907301
1863 4.657500 0.999993955106 0.999993956916
1864 4.660000 0.999997024996 0.999997026778
1865 4.662500 1.000000111204 1.000000112958
1866 4.665000 1.000003209731 1.000003211457
1867 4.667500 1.000006316523 1.000006318221
1868 4.670000 1.000009427471 1.000009429140
1869 4.672500 1.000012538417 1.000012540058
1870 4.675000 1.000015645165 1.000015646778
1871 4.677500 1.000018743484 1.000018745071
1872 4.680000 1.000021829118 1.000021830678
1873 4.682500 1.000024897787 1.000024899321
1874 4.685000 1.000027945201 1.000027946710
1875 4.687500 1.000030967062 1.000030968548
1876 4.690000 1.000033959074 1.000033960537
1877 4.692500 1.000036916950 1.000036918392
1878 4.695000 1.000039836418 1.000039837839
1879 4.697500 1.000042713228 1.000042714631
1880 4.700000 1.000045543163 1.000045544548
1881 4.702500 1.000048322043 1.000048323413
1882 4.705000 1.000051045734 1.000051047089
1883 4.707500 1.000053710154 1.000053711496
1884 4.710000 1.000056311282 1.000056312613
1885 4.712500 1.000058845165 1.000058846488
1886 4.715000 1.000061307927 1.000061309242
1887 4.717500 1.000063695772 1.000063697083
1888 4.720000 1.000066004997 1.000066006304
1889 4.722500 1.000068231992 1.000068233298
1890 4.725000 1.000070373254 1.000070374561
1891 4.727500 1.000072425392 1.000072426702
1892 4.730000 1.000074385129 1.000074386445
1893 4.732500 1.000076249317 1.000076250639
1894 4.735000 1.000078014934 1.000078016267
1895 4.737500 1.000079679100 1.000079680444
1896 4.740000 1.000081239074 1.000081240432
1897 4.742500 1.000082692268 1.000082693642
1898 4.745000 1.000084036245 1.000084037637
1899 4.747500 1.000085268731 1.000085270144
1900 4.750000 1.000086387617 1.000086389052
1901 4.752500 1.000087390963 1.000087392423
1902 4.755000 1.000088277005 1.000088278491
1903 4.757500 1.000089044157 1.000089045671
1904 4.760000 1.000089691017 1.000089692562
1905 4.762500 1.000090216371 1.000090217949
1906 4.765000 1.000090619195 1.000090620807
1907 4.767500 1.000090898657 1.000090900305
1908 4.770000 1.000091054124 1.000091055809
1909 4.772500 1.000091085158 1.000091086882
1910 4.775000 1.000090991526 1.000090993291
1911 4.777500 1.000090773195 1.000090775002
1912 4.780000 1.000090430336 1.000090432186
1913 4.782500 1.000089963325 1.000089965221
1914 4.785000 1.000089372745 1.000089374687
1915 4.787500 1.000088659383 1.000088661372
1916 4.790000 1.000087824231 1.000087826268
1917 4.792500 1.000086868487 1.000086870573
1918 4.795000 1.000085793553 1.000085795688
1919 4.797500 1.000084601033 1.000084603219
1920 4.800000 1.000083292732 1.000083294969
1921 4.802500 1.000081870655 1.000081872942
1922 4.805000 1.000080337000 1.000080339339
1923 4.807500 1.000078694163 1.000078696553
1924 4.810000 1.000076944726 1.000076947168
1925 4.812500 1.000075091459 1.000075093953
1926 4.815000 1.000073137315 1.000073139860
1927 4.817500 1.000071085423 1.000071088019
1928 4.820000 1.000068939088 1.000068941735
1929 4.822500 1.000066701781 1.000066704477
1930 4.825000 1.000064377134 1.000064379880
1931 4.827500 1.000061968940 1.000061971735
1932 4.830000 1.000059481139 1.000059483981
1933 4.832500 1.000056917816 1.000056920704
1934 4.835000 1.000054283194 1.000054286127
1935 4.837500 1.000051581624 1.000051584601
1936 4.840000 1.000048817581 1.000048820601
1937 4.842500 1.000045995657 1.000045998717
1938 4.845000 1.000043120547 1.000043123647
1939 4.847500 1.000040197049 1.000040200186
1940 4.850000 1.000037230048 1.000037233221
1941 4.852500 1.000034224513 1.000034227719
1942 4.855000 1.000031185486 1.000031188723
1943 4.857500 1.000028118072 1.000028121339
1944 4.860000 1.000025027431 1.000025030725
1945 4.862500 1.000021918769 1.000021922088
1946 4.865000 1.000018797329 1.000018800670
1947 4.867500 1.000015668378 1.000015671739
1948 4.870000 1.000012537202 1.000012540580
