 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000011019061 1.000011018131
1315 3.287500 1.000010746174 1.000010745287
1316 3.290000 1.000010464973 1.000010464128
1317 3.292500 1.000010176029 1.000010175228
1318 3.295000 1.000009879951 1.000009879192
1319 3.297500 1.000009577375 1.000009576659
1320 3.300000 1.000009268972 1.000009268299
1321 3.302500 1.000008955438 1.000008954808
1322 3.305000 1.000008637501 1.000008636914
1323 3.307500 1.000008315914 1.000008315369
1324 3.310000 1.000007991455 1.000007990952
1325 3.312500 1.000007664926 1.000007664464
1326 3.315000 1.000007337150 1.000007336730
1327 3.317500 1.000007008973 1.000007008593
1328 3.320000 1.000006681258 1.000006680918
1329 3.322500 1.000006354884 1.000006354582
1330 3.325000 1.000006030746 1.000006030482
1331 3.327500 1.000005709752 1.000005709525
1332 3.330000 1.000005392819 1.000005392628
1333 3.332500 1.000005080876 1.000005080720
1334 3.335000 1.000004774855 1.000004774733
1335 3.337500 1.000004475696 1.000004475606
1336 3.340000 1.000004184338 1.000004184279
1337 3.342500 1.000003901723 1.000003901693
1338 3.345000 1.000003628788 1.000003628786
1339 3.347500 1.000003366466 1.000003366491
1340 3.350000 1.000003115686 1.000003115735
1341 3.352500 1.000002877363 1.000002877435
1342 3.355000 1.000002652404 1.000002652498
1343 3.357500 1.000002441700 1.000002441813
1344 3.360000 1.000002246126 1.000002246257
1345 3.362500 1.000002066539 1.000002066687
1346 3.365000 1.000001903775 1.000001903936
1347 3.367500 1.000001758644 1.000001758818
1348 3.370000 1.000001631933 1.000001632117
1349 3.372500 1.000001524400 1.000001524592
1350 3.375000 1.000001436771 1.000001436970
1351 3.377500 1.000001369743 1.000001369945
1352 3.380000 1.000001323973 1.000001324178
1353 3.382500 1.000001300086 1.000001300290
1354 3.385000 1.000001298664 1.000001298866
1355 3.387500 1.000001320250 1.000001320448
1356 3.390000 1.000001365343 1.000001365535
1357 3.392500 1.000001434397 1.000001434580
1358 3.395000 1.000001527817 1.000001527990
1359 3.397500 1.000001645963 1.000001646123
1360 3.400000 1.000001789142 1.000001789287
1361 3.402500 1.000001957608 1.000001957737
1362 3.405000 1.000002151563 1.000002151673
1363 3.407500 1.000002371154 1.000002371243
1364 3.410000 1.000002616469 1.000002616536
1365 3.412500 1.000002887541 1.000002887584
1366 3.415000 1.000003184343 1.000003184359
1367 3.417500 1.000003506788 1.000003506776
1368 3.420000 1.000003854727 1.000003854685
1369 3.422500 1.000004227952 1.000004227879
1370 3.425000 1.000004626191 1.000004626084
1371 3.427500 1.000005049108 1.000005048966
1372 3.430000 1.000005496305 1.000005496127
1373 3.432500 1.000005967322 1.000005967105
1374 3.435000 1.000006461632 1.000006461376
1375 3.437500 1.000006978646 1.000006978350
1376 3.440000 1.000007517712 1.000007517374
1377 3.442500 1.000008078114 1.000008077733
1378 3.445000 1.000008659071 1.000008658646
1379 3.447500 1.000009259744 1.000009259273
1380 3.450000 1.000009879227 1.000009878711
1381 3.452500 1.000010516558 1.000010515995
1382 3.455000 1.000011170712 1.000011170101
1383 3.457500 1.000011840606 1.000011839947
1384 3.460000 1.000012525100 1.000012524392
1385 3.462500 1.000013222998 1.000013222240
1386 3.465000 1.000013933048 1.000013932241
1387 3.467500 1.000014653948 1.000014653090
1388 3.470000 1.000015384342 1.000015383434
1389 3.472500 1.000016122827 1.000016121869
1390 3.475000 1.000016867953 1.000016866946
1391 3.477500 1.000017618226 1.000017617169
1392 3.480000 1.000018372109 1.000018371002
1393 3.482500 1.000019128026 1.000019126869
1394 3.485000 1.000019884363 1.000019883157
1395 3.487500 1.000020639474 1.000020638220
1396 3.490000 1.000021391681 1.000021390379
1397 3.492500 1.000022139277 1.000022137928
1398 3.495000 1.000022880531 1.000022879136
1399 3.497500 1.000023613690 1.000023612250
1400 3.500000 1.000024336983 1.000024335498
1401 3.502500 1.000025048624 1.000025047096
1402 3.505000 1.000025746814 1.000025745244
1403 3.507500 1.000026429748 1.000026428137
1404 3.510000 1.000027095616 1.000027093967
1405 3.512500 1.000027742609 1.000027740922
1406 3.515000 1.000028368920 1.000028367196
1407 3.517500 1.000028972748 1.000028970990
1408 3.520000 1.000029552305 1.000029550515
1409 3.522500 1.000030105818 1.000030103998
1410 3.525000 1.000030631533 1.000030629684
1411 3.527500 1.000031127718 1.000031125842
1412 3.530000 1.000031592668 1.000031590767
1413 3.532500 1.000032024710 1.000032022786
1414 3.535000 1.000032422205 1.000032420261
1415 3.537500 1.000032783553 1.000032781591
1416 3.540000 1.000033107198 1.000033105219
1417 3.542500 1.000033391627 1.000033389635
1418 3.545000 1.000033635383 1.000033633379
1419 3.547500 1.000033837059 1.000033835046
1420 3.550000 1.000033995308 1.000033993289
1421 3.552500 1.000034108844 1.000034106821
1422 3.555000 1.000034176447 1.000034174423
1423 3.557500 1.000034196965 1.000034194943
1424 3.560000 1.000034169320 1.000034167302
1425 3.562500 1.000034092508 1.000034090496
1426 3.565000 1.000033965604 1.000033963600
1427 3.567500 1.000033787764 1.000033785773
1428 3.570000 1.000033558231 1.000033556254
1429 3.572500 1.000033276334 1.000033274374
1430 3.575000 1.000032941492 1.000032939552
1431 3.577500 1.000032553217 1.000032551299
1432 3.580000 1.000032111116 1.000032109223
1433 3.582500 1.000031614894 1.000031613029
1434 3.585000 1.000031064353 1.000031062519
1435 3.587500 1.000030459399 1.000030457597
1436 3.590000 1.000029800038 1.000029798271
1437 3.592500 1.000029086380 1.000029084652
1438 3.595000 1.000028318642 1.000028316954
1439 3.597500 1.000027497146 1.000027495501
1440 3.600000 1.000026622321 1.000026620721
1441 3.602500 1.000025694704 1.000025693152
1442 3.605000 1.000024714940 1.000024713438
1443 3.607500 1.000023683782 1.000023682332
1444 3.610000 1.000022602092 1.000022600696
1445 3.612500 1.000021470838 1.000021469498
1446 3.615000 1.000020291097 1.000020289816
1447 3.617500 1.000019064052 1.000019062832
1448 3.620000 1.000017790993 1.000017789835
1449 3.622500 1.000016473312 1.000016472219
1450 3.625000 1.000015112508 1.000015111481
1451 3.627500 1.000013710176 1.000013709217
1452 3.630000 1.000012268017 1.000012267128
1453 3.632500 1.000010787825 1.000010787007
1454 3.635000 1.000009271491 1.000009270745
1455 3.637500 1.000007721000 1.000007720328
1456 3.640000 1.000006138424 1.000006137827
1457 3.642500 1.000004525926 1.000004525406
1458 3.645000 1.000002885751 1.000002885308
1459 3.647500 1.000001220224 1.000001219859
1460 3.650000 0.999999531749 0.999999531464
1461 3.652500 0.999997822804 0.999997822599
1462 3.655000 0.999996095935 0.999996095811
1463 3.657500 0.999994353753 0.999994353711
1464 3.660000 0.999992598933 0.999992598973
1465 3.662500 0.999990834206 0.999990834328
1466 3.665000 0.999989062353 0.999989062558
1467 3.667500 0.999987286207 0.999987286495
1468 3.670000 0.999985508639 0.999985509010
1469 3.672500 0.999983732563 0.999983733017
1470 3.675000 0.999981960921 0.999981961459
1471 3.677500 0.999980196687 0.999980197307
1472 3.680000 0.999978442853 0.999978443556
1473 3.682500 0.999976702432 0.999976703218
1474 3.685000 0.999974978445 0.999974979313
1475 3.687500 0.999973273922 0.999973274871
1476 3.690000 0.999971591890 0.999971592920
1477 3.692500 0.999969935373 0.999969936484
1478 3.695000 0.999968307384 0.999968308574
1479 3.697500 0.999966710919 0.999966712187
1480 3.700000 0.999965148949 0.999965150295
1481 3.702500 0.999963624420 0.999963625842
1482 3.705000 0.999962140242 0.999962141740
1483 3.707500 0.999960699288 0.999960700860
1484 3.710000 0.999959304382 0.999959306027
1485 3.712500 0.999957958299 0.999957960016
1486 3.715000 0.999956663758 0.999956665545
1487 3.717500 0.999955423414 0.999955425269
1488 3.720000 0.999954239856 0.999954241779
1489 3.722500 0.999953115599 0.999953117588
1490 3.725000 0.999952053081 0.999952055133
1491 3.727500 0.999951054655 0.999951056770
1492 3.730000 0.999950122588 0.999950124763
1493 3.732500 0.999949259051 0.999949261285
1494 3.735000 0.999948466118 0.999948468410
1495 3.737500 0.999947745762 0.999947748108
1496 3.740000 0.999947099846 0.999947102246
1497 3.742500 0.999946530124 0.999946532574
1498 3.745000 0.999946038233 0.999946040732
1499 3.747500 0.999945625691 0.999945628238
1500 3.750000 0.999945293893 0.999945296485
1501 3.752500 0.999945044108 0.999945046744
1502 3.755000 0.999944877475 0.999944880152
1503 3.757500 0.999944794999 0.999944797714
1504 3.760000 0.999944797549 0.999944800302
1505 3.762500 0.999944885858 0.999944888645
1506 3.765000 0.999945060516 0.999945063336
1507 3.767500 0.999945321971 0.999945324821
1508 3.770000 0.999945670526 0.999945673405
1509 3.772500 0.999946106339 0.999946109244
1510 3.775000 0.999946629419 0.999946632348
1511 3.777500 0.999947239626 0.999947242577
1512 3.780000 0.999947936672 0.999947939643
1513 3.782500 0.999948720119 0.999948723108
1514 3.785000 0.999949589377 0.999949592383
1515 3.787500 0.999950543709 0.999950546728
1516 3.790000 0.999951582226 0.999951585257
1517 3.792500 0.999952703890 0.999952706931
1518 3.795000 0.999953907515 0.999953910564
1519 3.797500 0.999955191770 0.999955194825
1520 3.800000 0.999956555174 0.999956558233
1521 3.802500 0.999957996107 0.999957999168
1522 3.805000 0.999959512803 0.999959515865
1523 3.807500 0.999961103360 0.999961106421
1524 3.810000 0.999962765737 0.999962768795
1525 3.812500 0.999964497760 0.999964500812
1526 3.815000 0.999966297122 0.999966300168
1527 3.817500 0.999968161391 0.999968164429
1528 3.820000 0.999970088009 0.999970091037
1529 3.822500 0.999972074300 0.999972077316
1530 3.825000 0.999974117468 0.999974120472
1531 3.827500 0.999976214610 0.999976217600
1532 3.830000 0.999978362714 0.999978365687
1533 3.832500 0.999980558663 0.999980561620
1534 3.835000 0.999982799248 0.999982802186
1535 3.837500 0.999985081162 0.999985084081
1536 3.840000 0.999987401017 0.999987403915
1537 3.842500 0.999989755340 0.999989758215
1538 3.845000 0.999992140583 0.999992143435
1539 3.847500 0.999994553130 0.999994555958
1540 3.850000 0.999996989301 0.999996992104
1541 3.852500 0.999999445358 0.999999448135
1542 3.855000 1.000001917515 1.000001920264
1543 3.857500 1.000004401938 1.000004404659
1544 3.860000 1.000006894758 1.000006897450
1545 3.862500 1.000009392073 1.000009394736
1546 3.865000 1.000011889959 1.000011892591
1547 3.867500 1.000014384473 1.000014387074
1548 3.870000 1.000016871661 1.000016874230
1549 3.872500 1.000019347567 1.000019350103
1550 3.875000 1.000021808237 1.000021810740
1551 3.877500 1.000024249728 1.000024252197
1552 3.880000 1.000026668113 1.000026670549
1553 3.882500 1.000029059493 1.000029061893
1554 3.885000 1.000031419995 1.000031422360
1555 3.887500 1.000033745788 1.000033748118
1556 3.890000 1.000036033085 1.000036035379
1557 3.892500 1.000038278151 1.000038280409
1558 3.895000 1.000040477309 1.000040479529
1559 3.897500 1.000042626946 1.000042629130
1560 3.900000 1.000044723525 1.000044725672
1561 3.902500 1.000046763583 1.000046765693
1562 3.905000 1.000048743743 1.000048745815
1563 3.907500 1.000050660720 1.000050662754
1564 3.910000 1.000052511323 1.000052513319
1565 3.912500 1.000054292466 1.000054294424
1566 3.915000 1.000056001169 1.000056003089
1567 3.917500 1.000057634569 1.000057636451
1568 3.920000 1.000059189918 1.000059191762
1569 3.922500 1.000060664595 1.000060666400
1570 3.925000 1.000062056108 1.000062057874
1571 3.927500 1.000063362096 1.000063363824
1572 3.930000 1.000064580339 1.000064582028
1573 3.932500 1.000065708757 1.000065710408
1574 3.935000 1.000066745418 1.000066747030
1575 3.937500 1.000067688538 1.000067690111
1576 3.940000 1.000068536487 1.000068538022
1577 3.942500 1.000069287793 1.000069289289
1578 3.945000 1.000069941139 1.000069942596
1579 3.947500 1.000070495372 1.000070496791
1580 3.950000 1.000070949504 1.000070950885
1581 3.952500 1.000071302711 1.000071304053
1582 3.955000 1.000071554337 1.000071555640
1583 3.957500 1.000071703894 1.000071705158
1584 3.960000 1.000071751065 1.000071752291
1585 3.962500 1.000071695703 1.000071696889
1586 3.965000 1.000071537830 1.000071538979
1587 3.967500 1.000071277643 1.000071278753
1588 3.970000 1.000070915507 1.000070916578
1589 3.972500 1.000070451957 1.000070452989
1590 3.975000 1.000069887698 1.000069888691
1591 3.977500 1.000069223604 1.000069224558
1592 3.980000 1.000068460714 1.000068461629
1593 3.982500 1.000067600233 1.000067601109
1594 3.985000 1.000066643528 1.000066644366
1595 3.987500 1.000065592128 1.000065592927
1596 3.990000 1.000064447718 1.000064448478
1597 3.992500 1.000063212139 1.000063212859
1598 3.995000 1.000061887381 1.000061888062
1599 3.997500 1.000060475585 1.000060476227
1600 4.000000 1.000058979035 1.000058979637
1601 4.002500 1.000057400154 1.000057400717
1602 4.005000 1.000055741501 1.000055742024
1603 4.007500 1.000054005766 1.000054006249
1604 4.010000 1.000052195765 1.000052196209
1605 4.012500 1.000050314437 1.000050314841
1606 4.015000 1.000048364833 1.000048365197
1607 4.017500 1.000046350116 1.000046350440
1608 4.020000 1.000044273555 1.000044273839
1609 4.022500 1.000042138516 1.000042138759
1610 4.025000 1.000039948455 1.000039948659
1611 4.027500 1.000037706919 1.000037707082
1612 4.030000 1.000035417532 1.000035417654
1613 4.032500 1.000033083990 1.000033084072
1614 4.035000 1.000030710057 1.000030710098
1615 4.037500 1.000028299556 1.000028299557
1616 4.040000 1.000025856364 1.000025856324
1617 4.042500 1.000023384400 1.000023384319
1618 4.045000 1.000020887625 1.000020887504
1619 4.047500 1.000018370029 1.000018369867
1620 4.050000 1.000015835627 1.000015835424
1621 4.052500 1.000013288451 1.000013288207
1622 4.055000 1.000010732540 1.000010732256
1623 4.057500 1.000008171938 1.000008171613
1624 4.060000 1.000005610682 1.000005610317
1625 4.062500 1.000003052796 1.000003052390
1626 4.065000 1.000000502286 1.000000501840
1627 4.067500 0.999997963129 0.999997962642
1628 4.070000 0.999995439268 0.999995438741
1629 4.072500 0.999992934605 0.999992934038
1630 4.075000 0.999990452994 0.999990452388
1631 4.077500 0.999987998232 0.999987997587
1632 4.080000 0.999985574057 0.999985573372
1633 4.082500 0.999983184134 0.999983183410
1634 4.085000 0.999980832055 0.999980831293
1635 4.087500 0.999978521332 0.999978520531
1636 4.090000 0.999976255384 0.999976254546
1637 4.092500 0.999974037542 0.999974036666
1638 4.095000 0.999971871031 0.999971870119
1639 4.097500 0.999969758976 0.999969758027
1640 4.100000 0.999967704388 0.999967703403
1641 4.102500 0.999965710162 0.999965709141
1642 4.105000 0.999963779071 0.999963778016
1643 4.107500 0.999961913765 0.999961912675
1644 4.110000 0.999960116761 0.999960115637
1645 4.112500 0.999958390442 0.999958389285
1646 4.115000 0.999956737052 0.999956735863
1647 4.117500 0.999955158693 0.999955157472
1648 4.120000 0.999953657321 0.999953656069
1649 4.122500 0.999952234743 0.999952233461
1650 4.125000 0.999950892615 0.999950891304
1651 4.127500 0.999949632437 0.999949631097
1652 4.130000 0.999948455554 0.999948454186
1653 4.132500 0.999947363151 0.999947361757
1654 4.135000 0.999946356256 0.999946354836
1655 4.137500 0.999945435731 0.999945434287
1656 4.140000 0.999944602279 0.999944600811
1657 4.142500 0.999943856440 0.999943854949
1658 4.145000 0.999943198588 0.999943197076
1659 4.147500 0.999942628937 0.999942627403
1660 4.150000 0.999942147535 0.999942145982
1661 4.152500 0.999941754269 0.999941752697
1662 4.155000 0.999941448864 0.999941447275
1663 4.157500 0.999941230886 0.999941229281
1664 4.160000 0.999941099740 0.999941098120
1665 4.162500 0.999941054677 0.999941053043
1666 4.165000 0.999941094790 0.999941093144
1667 4.167500 0.999941219024 0.999941217366
1668 4.170000 0.999941426172 0.999941424504
1669 4.172500 0.999941714880 0.999941713203
1670 4.175000 0.999942083654 0.999942081969
1671 4.177500 0.999942530858 0.999942529166
1672 4.180000 0.999943054722 0.999943053025
1673 4.182500 0.999943653345 0.999943651643
1674 4.185000 0.999944324698 0.999944322994
1675 4.187500 0.999945066632 0.999945064926
1676 4.190000 0.999945876879 0.999945875173
1677 4.192500 0.999946753060 0.999946751354
1678 4.195000 0.999947692688 0.999947690984
1679 4.197500 0.999948693176 0.999948691475
1680 4.200000 0.999949751840 0.999949750143
1681 4.202500 0.999950865909 0.999950864218
1682 4.205000 0.999952032526 0.999952030841
1683 4.207500 0.999953248757 0.999953247080
1684 4.210000 0.999954511599 0.999954509930
1685 4.212500 0.999955817981 0.999955816322
1686 4.215000 0.999957164778 0.999957163129
1687 4.217500 0.999958548810 0.999958547173
1688 4.220000 0.999959966856 0.999959965231
1689 4.222500 0.999961415654 0.999961414043
1690 4.225000 0.999962891914 0.999962890317
1691 4.227500 0.999964392321 0.999964390740
1692 4.230000 0.999965913544 0.999965911978
1693 4.232500 0.999967452240 0.999967450692
1694 4.235000 0.999969005066 0.999969003535
1695 4.237500 0.999970568681 0.999970567168
1696 4.240000 0.999972139757 0.999972138262
1697 4.242500 0.999973714980 0.999973713505
1698 4.245000 0.999975291066 0.999975289611
1699 4.247500 0.999976864758 0.999976863324
1700 4.250000 0.999978432841 0.999978431427
1701 4.252500 0.999979992141 0.999979990748
1702 4.255000 0.999981539537 0.999981538166
1703 4.257500 0.999983071966 0.999983070617
1704 4.260000 0.999984586428 0.999984585100
1705 4.262500 0.999986079992 0.999986078687
1706 4.265000 0.999987549804 0.999987548521
1707 4.267500 0.999988993090 0.999988991829
1708 4.270000 0.999990407163 0.999990405924
1709 4.272500 0.999991789428 0.999991788211
1710 4.275000 0.999993137386 0.999993136192
1711 4.277500 0.999994448643 0.999994447470
1712 4.280000 0.999995720908 0.999995719757
1713 4.282500 0.999996952002 0.999996950873
1714 4.285000 0.999998139862 0.999998138754
1715 4.287500 0.999999282543 0.999999281455
1716 4.290000 1.000000378222 1.000000377154
1717 4.292500 1.000001425202 1.000001424154
1718 4.295000 1.000002421916 1.000002420886
1719 4.297500 1.000003366926 1.000003365914
1720 4.300000 1.000004258930 1.000004257936
1721 4.302500 1.000005096761 1.000005095785
1722 4.305000 1.000005879392 1.000005878432
1723 4.307500 1.000006605933 1.000006604988
1724 4.310000 1.000007275636 1.000007274706
1725 4.312500 1.000007887894 1.000007886978
1726 4.315000 1.000008442244 1.000008441341
1727 4.317500 1.000008938364 1.000008937472
1728 4.320000 1.000009376074 1.000009375193
1729 4.322500 1.000009755339 1.000009754468
1730 4.325000 1.000010076264 1.000010075402
1731 4.327500 1.000010339095 1.000010338240
1732 4.330000 1.000010544217 1.000010543368
1733 4.332500 1.000010692153 1.000010691310
1734 4.335000 1.000010783565 1.000010782726
1735 4.337500 1.000010819245 1.000010818409
1736 4.340000 1.000010800119 1.000010799285
1737 4.342500 1.000010727241 1.000010726407
1738 4.345000 1.000010601792 1.000010600958
1739 4.347500 1.000010425075 1.000010424239
1740 4.350000 1.000010198513 1.000010197674
1741 4.352500 1.000009923643 1.000009922800
1742 4.355000 1.000009602115 1.000009601266
1743 4.357500 1.000009235685 1.000009234829
1744 4.360000 1.000008826213 1.000008825349
1745 4.362500 1.000008375656 1.000008374783
1746 4.365000 1.000007886066 1.000007885182
1747 4.367500 1.000007359580 1.000007358685
1748 4.370000 1.000006798422 1.000006797513
1749 4.372500 1.000006204889 1.000006203967
1750 4.375000 1.000005581353 1.000005580416
1751 4.377500 1.000004930252 1.000004929299
1752 4.380000 1.000004254084 1.000004253113
1753 4.382500 1.000003555398 1.000003554409
1754 4.385000 1.000002836797 1.000002835789
1755 4.387500 1.000002100921 1.000002099893
1756 4.390000 1.000001350449 1.000001349399
1757 4.392500 1.000000588087 1.000000587015
1758 4.395000 0.999999816565 0.999999815470
1759 4.397500 0.999999038629 0.999999037512
1760 4.400000 0.999998257037 0.999998255895
1761 4.402500 0.999997474549 0.999997473382
1762 4.405000 0.999996693920 0.999996692728
1763 4.407500 0.999995917901 0.999995916682
1764 4.410000 0.999995149221 0.999995147976
1765 4.412500 0.999994390593 0.999994389321
1766 4.415000 0.999993644696 0.999993643397
1767 4.417500 0.999992914178 0.999992912851
1768 4.420000 0.999992201644 0.999992200290
1769 4.422500 0.999991509655 0.999991508272
1770 4.425000 0.999990840714 0.999990839303
1771 4.427500 0.999990197271 0.999990195832
1772 4.430000 0.999989581706 0.999989580239
1773 4.432500 0.999988996334 0.999988994839
1774 4.435000 0.999988443391 0.999988441868
1775 4.437500 0.999987925035 0.999987923484
1776 4.440000 0.999987443335 0.999987441757
1777 4.442500 0.999987000272 0.999986998668
1778 4.445000 0.999986597732 0.999986596101
1779 4.447500 0.999986237500 0.999986235843
1780 4.450000 0.999985921257 0.999985919575
1781 4.452500 0.999985650578 0.999985648870
1782 4.455000 0.999985426924 0.999985425192
1783 4.457500 0.999985251642 0.999985249887
1784 4.460000 0.999985125960 0.999985124184
1785 4.462500 0.999985050987 0.999985049189
1786 4.465000 0.999985027705 0.999985025886
1787 4.467500 0.999985056970 0.999985055132
1788 4.470000 0.999985139510 0.999985137654
1789 4.472500 0.999985275922 0.999985274049
1790 4.475000 0.999985466671 0.999985464782
1791 4.477500 0.999985712088 0.999985710184
1792 4.480000 0.999986012368 0.999986010451
1793 4.482500 0.999986367574 0.999986365644
1794 4.485000 0.999986777629 0.999986775689
1795 4.487500 0.999987242323 0.999987240374
1796 4.490000 0.999987761309 0.999987759352
1797 4.492500 0.999988334103 0.999988332140
1798 4.495000 0.999988960089 0.999988958122
1799 4.497500 0.999989638516 0.999989636545
1800 4.500000 0.999990368499 0.999990366527
1801 4.502500 0.999991149025 0.999991147053
1802 4.505000 0.999991978949 0.999991976979
1803 4.507500 0.999992857002 0.999992855035
1804 4.510000 0.999993781787 0.999993779825
1805 4.512500 0.999994751788 0.999994749834
1806 4.515000 0.999995765370 0.999995763424
1807 4.517500 0.999996820781 0.999996818846
1808 4.520000 0.999997916159 0.999997914236
1809 4.522500 0.999999049530 0.999999047621
1810 4.525000 1.000000218820 1.000000216926
1811 4.527500 1.000001421851 1.000001419974
1812 4.530000 1.000002656351 1.000002654493
1813 4.532500 1.000003919956 1.000003918118
1814 4.535000 1.000005210216 1.000005208401
1815 4.537500 1.000006524599 1.000006522808
1816 4.540000 1.000007860498 1.000007858731
1817 4.542500 1.000009215233 1.000009213493
1818 4.545000 1.000010586059 1.000010584349
1819 4.547500 1.000011970174 1.000011968493
1820 4.550000 1.000013364718 1.000013363069
1821 4.552500 1.000014766787 1.000014765170
1822 4.555000 1.000016173430 1.000016171848
1823 4.557500 1.000017581666 1.000017580119
1824 4.560000 1.000018988479 1.000018986969
1825 4.562500 1.000020390834 1.000020389361
1826 4.565000 1.000021785675 1.000021784242
1827 4.567500 1.000023169939 1.000023168546
1828 4.570000 1.000024540557 1.000024539206
1829 4.572500 1.000025894463 1.000025893154
1830 4.575000 1.000027228599 1.000027227333
1831 4.577500 1.000028539923 1.000028538700
1832 4.580000 1.000029825414 1.000029824236
1833 4.582500 1.000031082079 1.000031080947
1834 4.585000 1.000032306962 1.000032305875
1835 4.587500 1.000033497143 1.000033496104
1836 4.590000 1.000034649755 1.000034648762
1837 4.592500 1.000035761978 1.000035761033
1838 4.595000 1.000036831056 1.000036830158
1839 4.597500 1.000037854295 1.000037853446
1840 4.600000 1.000038829074 1.000038828273
1841 4.602500 1.000039752847 1.000039752095
1842 4.605000 1.000040623152 1.000040622448
1843 4.607500 1.000041437613 1.000041436958
1844 4.610000 1.000042193946 1.000042193340
1845 4.612500 1.000042889968 1.000042889409
1846 4.615000 1.000043523594 1.000043523084
1847 4.617500 1.000044092850 1.000044092388
1848 4.620000 1.000044595872 1.000044595457
1849 4.622500 1.000045030911 1.000045030542
1850 4.625000 1.000045396337 1.000045396015
1851 4.627500 1.000045690647 1.000045690371
1852 4.630000 1.000045912461 1.000045912230
1853 4.632500 1.000046060531 1.000046060345
1854 4.635000 1.000046133741 1.000046133598
1855 4.637500 1.000046131111 1.000046131011
1856 4.640000 1.000046051798 1.000046051740
1857 4.642500 1.000045895100 1.000045895084
1858 4.645000 1.000045660458 1.000045660482
1859 4.647500 1.000045347455 1.000045347518
1860 4.650000 1.000044955818 1.000044955919
1861 4.652500 1.000044485422 1.000044485560
1862 4.655000 1.000043936286 1.000043936460
1863 4.657500 1.000043308577 1.000043308786
1864 4.660000 1.000042602608 1.000042602851
1865 4.662500 1.000041818840 1.000041819115
1866 4.665000 1.000040957877 1.000040958184
1867 4.667500 1.000040020473 1.000040020810
1868 4.670000 1.000039007520 1.000039007887
1869 4.672500 1.000037920059 1.000037920453
1870 4.675000 1.000036759266 1.000036759687
1871 4.677500 1.000035526461 1.000035526906
1872 4.680000 1.000034223097 1.000034223567
1873 4.682500 1.000032850764 1.000032851256
1874 4.685000 1.000031411181 1.000031411695
1875 4.687500 1.000029906197 1.000029906731
1876 4.690000 1.000028337785 1.000028338339
1877 4.692500 1.000026708041 1.000026708613
1878 4.695000 1.000025019178 1.000025019767
1879 4.697500 1.000023273521 1.000023274126
1880 4.700000 1.000021473507 1.000021474126
1881 4.702500 1.000019621675 1.000019622309
1882 4.705000 1.000017720668 1.000017721315
1883 4.707500 1.000015773221 1.000015773880
1884 4.710000 1.000013782162 1.000013782832
1885 4.712500 1.000011750401 1.000011751082
1886 4.715000 1.000009680932 1.000009681622
1887 4.717500 1.000007576819 1.000007577518
1888 4.720000 1.000005441198 1.000005441905
1889 4.722500 1.000003277266 1.000003277981
1890 4.725000 1.000001088277 1.000001088999
1891 4.727500 0.999998877537 0.999998878266
1892 4.730000 0.999996648396 0.999996649131
1893 4.732500 0.999994404243 0.999994404985
1894 4.735000 0.999992148500 0.999992149248
1895 4.737500 0.999989884615 0.999989885369
1896 4.740000 0.999987616056 0.999987616816
1897 4.742500 0.999985346305 0.999985347071
1898 4.745000 0.999983078851 0.999983079624
1899 4.747500 0.999980817185 0.999980817964
1900 4.750000 0.999978564792 0.999978565578
1901 4.752500 0.999976325145 0.999976325938
1902 4.755000 0.999974101702 0.999974102503
1903 4.757500 0.999971897895 0.999971898704
1904 4.760000 0.999969717127 0.999969717945
1905 4.762500 0.999967562765 0.999967563593
1906 4.765000 0.999965438134 0.999965438973
1907 4.767500 0.999963346512 0.999963347363
1908 4.770000 0.999961291125 0.999961291988
1909 4.772500 0.999959275138 0.999959276015
1910 4.775000 0.999957301653 0.999957302545
1911 4.777500 0.999955373704 0.999955374612
1912 4.780000 0.999953494247 0.999953495172
1913 4.782500 0.999951666162 0.999951667106
1914 4.785000 0.999949892243 0.999949893208
1915 4.787500 0.999948175196 0.999948176183
1916 4.790000 0.999946517634 0.999946518644
1917 4.792500 0.999944922071 0.999944923107
1918 4.795000 0.999943390922 0.999943391985
1919 4.797500 0.999941926495 0.999941927587
1920 4.800000 0.999940530990 0.999940532113
1921 4.802500 0.999939206496 0.999939207652
1922 4.805000 0.999937954985 0.999937956176
1923 4.807500 0.999936778313 0.999936779541
1924 4.810000 0.999935678215 0.999935679481
1925 4.812500 0.999934656301 0.999934657608
1926 4.815000 0.999933714058 0.999933715408
1927 4.817500 0.999932852846 0.999932854242
1928 4.820000 0.999932073896 0.999932075339
1929 4.822500 0.999931378308 0.999931379801
1930 4.825000 0.999930767053 0.999930768598
1931 4.827500 0.999930240969 0.999930242568
1932 4.830000 0.999929800760 0.999929802415
1933 4.832500 0.999929446999 0.999929448713
1934 4.835000 0.999929180125 0.999929181899
1935 4.837500 0.999929000444 0.999929002280
1936 4.840000 0.999928908128 0.999928910029
1937 4.842500 0.999928903219 0.999928905187
1938 4.845000 0.999928985627 0.999928987663
1939 4.847500 0.999929155131 0.999929157239
1940 4.850000 0.999929411383 0.999929413563
1941 4.852500 0.999929753905 0.999929756159
1942 4.855000 0.999930182095 0.999930184426
1943 4.857500 0.999930695228 0.999930697637
1944 4.860000 0.999931292456 0.999931294944
1945 4.862500 0.999931972812 0.999931975382
1946 4.865000 0.999932735215 0.999932737867
1947 4.867500 0.999933578466 0.999933581203
1948 4.870000 0.999934501259 0.999934504081
