 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999985063692 0.999985064562
665 1.662500 0.999985547846 0.999985548716
666 1.665000 0.999986049727 0.999986050596
667 1.667500 0.999986568726 0.999986569593
668 1.670000 0.999987104208 0.999987105071
669 1.672500 0.999987655511 0.999987656370
670 1.675000 0.999988221950 0.999988222803
671 1.677500 0.999988802816 0.999988803664
672 1.680000 0.999989397380 0.999989398221
673 1.682500 0.999990004889 0.999990005722
674 1.685000 0.999990624571 0.999990625395
675 1.687500 0.999991255635 0.999991256450
676 1.690000 0.999991897274 0.999991898079
677 1.692500 0.999992548663 0.999992549456
678 1.695000 0.999993208961 0.999993209743
679 1.697500 0.999993877316 0.999993878085
680 1.700000 0.999994552861 0.999994553617
681 1.702500 0.999995234720 0.999995235462
682 1.705000 0.999995922005 0.999995922732
683 1.707500 0.999996613822 0.999996614534
684 1.710000 0.999997309269 0.999997309965
685 1.712500 0.999998007439 0.999998008118
686 1.715000 0.999998707419 0.999998708081
687 1.717500 0.999999408297 0.999999408941
688 1.720000 1.000000109157 1.000000109783
689 1.722500 1.000000809084 1.000000809692
690 1.725000 1.000001507167 1.000001507756
691 1.727500 1.000002202496 1.000002203066
692 1.730000 1.000002894166 1.000002894716
693 1.732500 1.000003581280 1.000003581810
694 1.735000 1.000004262946 1.000004263456
695 1.737500 1.000004938285 1.000004938774
696 1.740000 1.000005606424 1.000005606892
697 1.742500 1.000006266507 1.000006266954
698 1.745000 1.000006917687 1.000006918113
699 1.747500 1.000007559135 1.000007559540
700 1.750000 1.000008190037 1.000008190420
701 1.752500 1.000008809596 1.000008809958
702 1.755000 1.000009417035 1.000009417375
703 1.757500 1.000010011597 1.000010011916
704 1.760000 1.000010592545 1.000010592842
705 1.762500 1.000011159166 1.000011159442
706 1.765000 1.000011710770 1.000011711025
707 1.767500 1.000012246692 1.000012246926
708 1.770000 1.000012766293 1.000012766506
709 1.772500 1.000013268962 1.000013269154
710 1.775000 1.000013754113 1.000013754285
711 1.777500 1.000014221192 1.000014221344
712 1.780000 1.000014669673 1.000014669805
713 1.782500 1.000015099062 1.000015099174
714 1.785000 1.000015508894 1.000015508988
715 1.787500 1.000015898740 1.000015898814
716 1.790000 1.000016268200 1.000016268256
717 1.792500 1.000016616909 1.000016616947
718 1.795000 1.000016944537 1.000016944557
719 1.797500 1.000017250786 1.000017250789
720 1.800000 1.000017535395 1.000017535382
721 1.802500 1.000017798139 1.000017798109
722 1.805000 1.000018038825 1.000018038779
723 1.807500 1.000018257300 1.000018257239
724 1.810000 1.000018453444 1.000018453369
725 1.812500 1.000018627175 1.000018627086
726 1.815000 1.000018778446 1.000018778343
727 1.817500 1.000018907248 1.000018907132
728 1.820000 1.000019013605 1.000019013476
729 1.822500 1.000019097579 1.000019097439
730 1.825000 1.000019159269 1.000019159117
731 1.827500 1.000019198806 1.000019198644
732 1.830000 1.000019216360 1.000019216188
733 1.832500 1.000019212132 1.000019211950
734 1.835000 1.000019186360 1.000019186169
735 1.837500 1.000019139314 1.000019139115
736 1.840000 1.000019071298 1.000019071092
737 1.842500 1.000018982649 1.000018982436
738 1.845000 1.000018873734 1.000018873515
739 1.847500 1.000018744953 1.000018744728
740 1.850000 1.000018596735 1.000018596504
741 1.852500 1.000018429537 1.000018429301
742 1.855000 1.000018243846 1.000018243606
743 1.857500 1.000018040178 1.000018039934
744 1.860000 1.000017819070 1.000017818823
745 1.862500 1.000017581090 1.000017580840
746 1.865000 1.000017326825 1.000017326573
747 1.867500 1.000017056889 1.000017056636
748 1.870000 1.000016771916 1.000016771661
749 1.872500 1.000016472558 1.000016472302
750 1.875000 1.000016159490 1.000016159234
751 1.877500 1.000015833402 1.000015833146
752 1.880000 1.000015495002 1.000015494746
753 1.882500 1.000015145011 1.000015144756
754 1.885000 1.000014784165 1.000014783912
755 1.887500 1.000014413212 1.000014412960
756 1.890000 1.000014032909 1.000014032659
757 1.892500 1.000013644024 1.000013643776
758 1.895000 1.000013247332 1.000013247086
759 1.897500 1.000012843613 1.000012843369
760 1.900000 1.000012433652 1.000012433411
761 1.902500 1.000012018237 1.000012017999
762 1.905000 1.000011598158 1.000011597923
763 1.907500 1.000011174205 1.000011173973
764 1.910000 1.000010747164 1.000010746935
765 1.912500 1.000010317820 1.000010317595
766 1.915000 1.000009886953 1.000009886731
767 1.917500 1.000009455335 1.000009455117
768 1.920000 1.000009023733 1.000009023518
769 1.922500 1.000008592902 1.000008592690
770 1.925000 1.000008163587 1.000008163379
771 1.927500 1.000007736522 1.000007736317
772 1.930000 1.000007312427 1.000007312225
773 1.932500 1.000006892004 1.000006891805
774 1.935000 1.000006475943 1.000006475747
775 1.937500 1.000006064914 1.000006064721
776 1.940000 1.000005659567 1.000005659377
777 1.942500 1.000005260534 1.000005260346
778 1.945000 1.000004868424 1.000004868239
779 1.947500 1.000004483825 1.000004483642
780 1.950000 1.000004107298 1.000004107117
781 1.952500 1.000003739383 1.000003739204
782 1.955000 1.000003380592 1.000003380414
783 1.957500 1.000003031411 1.000003031234
784 1.960000 1.000002692297 1.000002692120
785 1.962500 1.000002363680 1.000002363504
786 1.965000 1.000002045961 1.000002045785
787 1.967500 1.000001739509 1.000001739332
788 1.970000 1.000001444663 1.000001444486
789 1.972500 1.000001161733 1.000001161555
790 1.975000 1.000000890994 1.000000890815
791 1.977500 1.000000632691 1.000000632511
792 1.980000 1.000000387035 1.000000386853
793 1.982500 1.000000154205 1.000000154020
794 1.985000 0.999999934346 0.999999934158
795 1.987500 0.999999727569 0.999999727378
796 1.990000 0.999999533954 0.999999533760
797 1.992500 0.999999353545 0.999999353347
798 1.995000 0.999999186353 0.999999186151
799 1.997500 0.999999032357 0.999999032150
800 2.000000 0.999998891501 0.999998891289
801 2.002500 0.999998763697 0.999998763480
802 2.005000 0.999998648824 0.999998648601
803 2.007500 0.999998546729 0.999998546500
804 2.010000 0.999998457227 0.999998456992
805 2.012500 0.999998380102 0.999998379860
806 2.015000 0.999998315106 0.999998314857
807 2.017500 0.999998261964 0.999998261708
808 2.020000 0.999998220368 0.999998220105
809 2.022500 0.999998189985 0.999998189714
810 2.025000 0.999998170452 0.999998170172
811 2.027500 0.999998161380 0.999998161092
812 2.030000 0.999998162355 0.999998162059
813 2.032500 0.999998172938 0.999998172633
814 2.035000 0.999998192665 0.999998192351
815 2.037500 0.999998221052 0.999998220729
816 2.040000 0.999998257592 0.999998257260
817 2.042500 0.999998301760 0.999998301418
818 2.045000 0.999998353009 0.999998352657
819 2.047500 0.999998410777 0.999998410416
820 2.050000 0.999998474487 0.999998474117
821 2.052500 0.999998543546 0.999998543165
822 2.055000 0.999998617347 0.999998616957
823 2.057500 0.999998695273 0.999998694874
824 2.060000 0.999998776697 0.999998776288
825 2.062500 0.999998860983 0.999998860564
826 2.065000 0.999998947487 0.999998947058
827 2.067500 0.999999035561 0.999999035123
828 2.070000 0.999999124553 0.999999124106
829 2.072500 0.999999213809 0.999999213352
830 2.075000 0.999999302673 0.999999302207
831 2.077500 0.999999390492 0.999999390017
832 2.080000 0.999999476614 0.999999476131
833 2.082500 0.999999560393 0.999999559901
834 2.085000 0.999999641187 0.999999640688
835 2.087500 0.999999718364 0.999999717856
836 2.090000 0.999999791299 0.999999790784
837 2.092500 0.999999859378 0.999999858856
838 2.095000 0.999999922002 0.999999921472
839 2.097500 0.999999978581 0.999999978044
840 2.100000 1.000000028545 1.000000028002
841 2.102500 1.000000071338 1.000000070790
842 2.105000 1.000000106425 1.000000105871
843 2.107500 1.000000133287 1.000000132728
844 2.110000 1.000000151430 1.000000150867
845 2.112500 1.000000160381 1.000000159814
846 2.115000 1.000000159690 1.000000159119
847 2.117500 1.000000148933 1.000000148359
848 2.120000 1.000000127713 1.000000127136
849 2.122500 1.000000095658 1.000000095080
850 2.125000 1.000000052428 1.000000051847
851 2.127500 0.999999997709 0.999999997127
852 2.130000 0.999999931220 0.999999930638
853 2.132500 0.999999852711 0.999999852129
854 2.135000 0.999999761963 0.999999761382
855 2.137500 0.999999658793 0.999999658213
856 2.140000 0.999999543049 0.999999542471
857 2.142500 0.999999414614 0.999999414039
858 2.145000 0.999999273408 0.999999272835
859 2.147500 0.999999119383 0.999999118814
860 2.150000 0.999998952531 0.999998951966
861 2.152500 0.999998772877 0.999998772317
862 2.155000 0.999998580484 0.999998579929
863 2.157500 0.999998375452 0.999998374903
864 2.160000 0.999998157917 0.999998157375
865 2.162500 0.999997928053 0.999997927517
866 2.165000 0.999997686069 0.999997685541
867 2.167500 0.999997432212 0.999997431692
868 2.170000 0.999997166766 0.999997166255
869 2.172500 0.999996890049 0.999996889548
870 2.175000 0.999996602418 0.999996601926
871 2.177500 0.999996304262 0.999996303780
872 2.180000 0.999995996006 0.999995995535
873 2.182500 0.999995678110 0.999995677650
874 2.185000 0.999995351067 0.999995350618
875 2.187500 0.999995015401 0.999995014965
876 2.190000 0.999994671671 0.999994671247
877 2.192500 0.999994320465 0.999994320053
878 2.195000 0.999993962399 0.999993962002
879 2.197500 0.999993598123 0.999993597738
880 2.200000 0.999993228309 0.999993227939
881 2.202500 0.999992853659 0.999992853303
882 2.205000 0.999992474899 0.999992474558
883 2.207500 0.999992092780 0.999992092454
884 2.210000 0.999991708073 0.999991707762
885 2.212500 0.999991321573 0.999991321278
886 2.215000 0.999990934093 0.999990933813
887 2.217500 0.999990546464 0.999990546200
888 2.220000 0.999990159533 0.999990159285
889 2.222500 0.999989774162 0.999989773930
890 2.225000 0.999989391227 0.999989391012
891 2.227500 0.999989011615 0.999989011415
892 2.230000 0.999988636220 0.999988636036
893 2.232500 0.999988265946 0.999988265779
894 2.235000 0.999987901704 0.999987901553
895 2.237500 0.999987544405 0.999987544271
896 2.240000 0.999987194967 0.999987194849
897 2.242500 0.999986854304 0.999986854203
898 2.245000 0.999986523331 0.999986523245
899 2.247500 0.999986202957 0.999986202888
900 2.250000 0.999985894088 0.999985894034
901 2.252500 0.999985597620 0.999985597583
902 2.255000 0.999985314442 0.999985314420
903 2.257500 0.999985045430 0.999985045423
904 2.260000 0.999984791446 0.999984791454
905 2.262500 0.999984553338 0.999984553361
906 2.265000 0.999984331938 0.999984331975
907 2.267500 0.999984128055 0.999984128106
908 2.270000 0.999983942482 0.999983942547
909 2.272500 0.999983775986 0.999983776064
910 2.275000 0.999983629310 0.999983629401
911 2.277500 0.999983503172 0.999983503276
912 2.280000 0.999983398261 0.999983398377
913 2.282500 0.999983315237 0.999983315364
914 2.285000 0.999983254727 0.999983254865
915 2.287500 0.999983217327 0.999983217476
916 2.290000 0.999983203598 0.999983203757
917 2.292500 0.999983214066 0.999983214234
918 2.295000 0.999983249217 0.999983249395
919 2.297500 0.999983309501 0.999983309688
920 2.300000 0.999983395328 0.999983395523
921 2.302500 0.999983507065 0.999983507267
922 2.305000 0.999983645039 0.999983645247
923 2.307500 0.999983809530 0.999983809745
924 2.310000 0.999984000778 0.999984000998
925 2.312500 0.999984218974 0.999984219200
926 2.315000 0.999984464266 0.999984464496
927 2.317500 0.999984736753 0.999984736987
928 2.320000 0.999985036486 0.999985036724
929 2.322500 0.999985363470 0.999985363710
930 2.325000 0.999985717659 0.999985717901
931 2.327500 0.999986098959 0.999986099202
932 2.330000 0.999986507226 0.999986507470
933 2.332500 0.999986942268 0.999986942512
934 2.335000 0.999987403840 0.999987404084
935 2.337500 0.999987891650 0.999987891893
936 2.340000 0.999988405355 0.999988405595
937 2.342500 0.999988944561 0.999988944800
938 2.345000 0.999989508827 0.999989509063
939 2.347500 0.999990097661 0.999990097893
940 2.350000 0.999990710523 0.999990710751
941 2.352500 0.999991346823 0.999991347046
942 2.355000 0.999992005926 0.999992006144
943 2.357500 0.999992687149 0.999992687361
944 2.360000 0.999993389760 0.999993389966
945 2.362500 0.999994112986 0.999994113185
946 2.365000 0.999994856006 0.999994856198
947 2.367500 0.999995617957 0.999995618141
948 2.370000 0.999996397935 0.999996398110
949 2.372500 0.999997194991 0.999997195158
950 2.375000 0.999998008141 0.999998008298
951 2.377500 0.999998836359 0.999998836506
952 2.380000 0.999999678582 0.999999678720
953 2.382500 1.000000533714 1.000000533841
954 2.385000 1.000001400623 1.000001400739
955 2.387500 1.000002278145 1.000002278250
956 2.390000 1.000003165086 1.000003165179
957 2.392500 1.000004060222 1.000004060303
958 2.395000 1.000004962303 1.000004962372
959 2.397500 1.000005870054 1.000005870110
960 2.400000 1.000006782176 1.000006782220
961 2.402500 1.000007697350 1.000007697381
962 2.405000 1.000008614237 1.000008614255
963 2.407500 1.000009531482 1.000009531486
964 2.410000 1.000010447713 1.000010447704
965 2.412500 1.000011361549 1.000011361526
966 2.415000 1.000012271594 1.000012271558
967 2.417500 1.000013176448 1.000013176398
968 2.420000 1.000014074703 1.000014074638
969 2.422500 1.000014964946 1.000014964868
970 2.425000 1.000015845766 1.000015845673
971 2.427500 1.000016715750 1.000016715642
972 2.430000 1.000017573488 1.000017573367
973 2.432500 1.000018417579 1.000018417443
974 2.435000 1.000019246626 1.000019246477
975 2.437500 1.000020059245 1.000020059081
976 2.440000 1.000020854063 1.000020853885
977 2.442500 1.000021629722 1.000021629530
978 2.445000 1.000022384881 1.000022384675
979 2.447500 1.000023118219 1.000023118000
980 2.450000 1.000023828437 1.000023828205
981 2.452500 1.000024514259 1.000024514013
982 2.455000 1.000025174435 1.000025174176
983 2.457500 1.000025807744 1.000025807472
984 2.460000 1.000026412994 1.000026412710
985 2.462500 1.000026989027 1.000026988730
986 2.465000 1.000027534719 1.000027534410
987 2.467500 1.000028048982 1.000028048661
988 2.470000 1.000028530766 1.000028530433
989 2.472500 1.000028979062 1.000028978718
990 2.475000 1.000029392904 1.000029392549
991 2.477500 1.000029771366 1.000029771001
992 2.480000 1.000030113573 1.000030113198
993 2.482500 1.000030418693 1.000030418308
994 2.485000 1.000030685944 1.000030685549
995 2.487500 1.000030914594 1.000030914190
996 2.490000 1.000031103963 1.000031103550
997 2.492500 1.000031253423 1.000031253002
998 2.495000 1.000031362400 1.000031361972
999 2.497500 1.000031430377 1.000031429941
1000 2.500000 1.000031456892 1.000031456449
1001 2.502500 1.000031441540 1.000031441090
1002 2.505000 1.000031383974 1.000031383519
1003 2.507500 1.000031283907 1.000031283447
1004 2.510000 1.000031141112 1.000031140647
1005 2.512500 1.000030955421 1.000030954951
1006 2.515000 1.000030726728 1.000030726254
1007 2.517500 1.000030454987 1.000030454509
1008 2.520000 1.000030140214 1.000030139734
1009 2.522500 1.000029782488 1.000029782005
1010 2.525000 1.000029381949 1.000029381464
1011 2.527500 1.000028938798 1.000028938312
1012 2.530000 1.000028453301 1.000028452814
1013 2.532500 1.000027925782 1.000027925295
1014 2.535000 1.000027356630 1.000027356143
1015 2.537500 1.000026746292 1.000026745807
1016 2.540000 1.000026095278 1.000026094794
1017 2.542500 1.000025404158 1.000025403677
1018 2.545000 1.000024673561 1.000024673082
1019 2.547500 1.000023904174 1.000023903698
1020 2.550000 1.000023096744 1.000023096272
1021 2.552500 1.000022252074 1.000022251606
1022 2.555000 1.000021371022 1.000021370560
1023 2.557500 1.000020454503 1.000020454047
1024 2.560000 1.000019503486 1.000019503035
1025 2.562500 1.000018518989 1.000018518545
1026 2.565000 1.000017502086 1.000017501649
1027 2.567500 1.000016453897 1.000016453469
1028 2.570000 1.000015375593 1.000015375173
1029 2.572500 1.000014268389 1.000014267979
1030 2.575000 1.000013133549 1.000013133148
1031 2.577500 1.000011972376 1.000011971986
1032 2.580000 1.000010786216 1.000010785837
1033 2.582500 1.000009576457 1.000009576090
1034 2.585000 1.000008344522 1.000008344167
1035 2.587500 1.000007091870 1.000007091528
1036 2.590000 1.000005819996 1.000005819667
1037 2.592500 1.000004530423 1.000004530109
1038 2.595000 1.000003224708 1.000003224409
1039 2.597500 1.000001904433 1.000001904149
1040 2.600000 1.000000571203 1.000000570935
1041 2.602500 0.999999226651 0.999999226400
1042 2.605000 0.999997872426 0.999997872192
1043 2.607500 0.999996510198 0.999996509982
1044 2.610000 0.999995141652 0.999995141454
1045 2.612500 0.999993768486 0.999993768308
1046 2.615000 0.999992392412 0.999992392253
1047 2.617500 0.999991015146 0.999991015008
1048 2.620000 0.999989638416 0.999989638298
1049 2.622500 0.999988263949 0.999988263852
1050 2.625000 0.999986893477 0.999986893402
1051 2.627500 0.999985528729 0.999985528677
1052 2.630000 0.999984171432 0.999984171403
1053 2.632500 0.999982823307 0.999982823302
1054 2.635000 0.999981486066 0.999981486085
1055 2.637500 0.999980161412 0.999980161456
1056 2.640000 0.999978851033 0.999978851102
1057 2.642500 0.999977556604 0.999977556700
1058 2.645000 0.999976279782 0.999976279904
1059 2.647500 0.999975022202 0.999975022351
1060 2.650000 0.999973785480 0.999973785656
1061 2.652500 0.999972571205 0.999972571410
1062 2.655000 0.999971380941 0.999971381174
1063 2.657500 0.999970216223 0.999970216485
1064 2.660000 0.999969078555 0.999969078847
1065 2.662500 0.999967969409 0.999967969730
1066 2.665000 0.999966890219 0.999966890571
1067 2.667500 0.999965842387 0.999965842770
1068 2.670000 0.999964827273 0.999964827687
1069 2.672500 0.999963846197 0.999963846642
1070 2.675000 0.999962900437 0.999962900915
1071 2.677500 0.999961991228 0.999961991738
1072 2.680000 0.999961119758 0.999961120301
1073 2.682500 0.999960287168 0.999960287744
1074 2.685000 0.999959494550 0.999959495160
1075 2.687500 0.999958742948 0.999958743592
1076 2.690000 0.999958033352 0.999958034030
1077 2.692500 0.999957366701 0.999957367413
1078 2.695000 0.999956743878 0.999956744624
1079 2.697500 0.999956165713 0.999956166494
1080 2.700000 0.999955632979 0.999955633795
1081 2.702500 0.999955146392 0.999955147243
1082 2.705000 0.999954706610 0.999954707497
1083 2.707500 0.999954314233 0.999954315155
1084 2.710000 0.999953969801 0.999953970758
1085 2.712500 0.999953673794 0.999953674786
1086 2.715000 0.999953426630 0.999953427658
1087 2.717500 0.999953228670 0.999953229733
1088 2.720000 0.999953080209 0.999953081307
1089 2.722500 0.999952981483 0.999952982617
1090 2.725000 0.999952932665 0.999952933834
1091 2.727500 0.999952933868 0.999952935072
1092 2.730000 0.999952985139 0.999952986378
1093 2.732500 0.999953086468 0.999953087742
1094 2.735000 0.999953237780 0.999953239087
1095 2.737500 0.999953438938 0.999953440280
1096 2.740000 0.999953689746 0.999953691121
1097 2.742500 0.999953989945 0.999953991354
1098 2.745000 0.999954339218 0.999954340659
1099 2.747500 0.999954737185 0.999954738659
1100 2.750000 0.999955183410 0.999955184915
1101 2.752500 0.999955677395 0.999955678931
1102 2.755000 0.999956218586 0.999956220153
1103 2.757500 0.999956806373 0.999956807970
1104 2.760000 0.999957440088 0.999957441715
1105 2.762500 0.999958119010 0.999958120665
1106 2.765000 0.999958842361 0.999958844044
1107 2.767500 0.999959609312 0.999959611022
1108 2.770000 0.999960418983 0.999960420719
1109 2.772500 0.999961270441 0.999961272202
1110 2.775000 0.999962162706 0.999962164492
1111 2.777500 0.999963094750 0.999963096558
1112 2.780000 0.999964065496 0.999964067327
1113 2.782500 0.999965073825 0.999965075676
1114 2.785000 0.999966118572 0.999966120444
1115 2.787500 0.999967198532 0.999967200423
1116 2.790000 0.999968312459 0.999968314367
1117 2.792500 0.999969459068 0.999969460992
1118 2.795000 0.999970637035 0.999970638975
1119 2.797500 0.999971845005 0.999971846958
1120 2.800000 0.999973081587 0.999973083552
1121 2.802500 0.999974345356 0.999974347332
1122 2.805000 0.999975634860 0.999975636846
1123 2.807500 0.999976948619 0.999976950612
1124 2.810000 0.999978285125 0.999978287124
1125 2.812500 0.999979642846 0.999979644850
1126 2.815000 0.999981020227 0.999981022235
1127 2.817500 0.999982415695 0.999982417704
1128 2.820000 0.999983827655 0.999983829664
1129 2.822500 0.999985254497 0.999985256504
1130 2.825000 0.999986694597 0.999986696600
1131 2.827500 0.999988146316 0.999988148314
1132 2.830000 0.999989608007 0.999989609998
1133 2.832500 0.999991078011 0.999991079994
1134 2.835000 0.999992554666 0.999992556638
1135 2.837500 0.999994036301 0.999994038261
1136 2.840000 0.999995521246 0.999995523192
1137 2.842500 0.999997007828 0.999997009757
1138 2.845000 0.999998494375 0.999998496286
1139 2.847500 0.999999979218 0.999999981110
1140 2.850000 1.000001460695 1.000001462564
1141 2.852500 1.000002937147 1.000002938993
1142 2.855000 1.000004406928 1.000004408749
1143 2.857500 1.000005868400 1.000005870194
1144 2.860000 1.000007319939 1.000007321703
1145 2.862500 1.000008759933 1.000008761666
1146 2.865000 1.000010186789 1.000010188489
1147 2.867500 1.000011598930 1.000011600596
1148 2.870000 1.000012994801 1.000012996430
1149 2.872500 1.000014372865 1.000014374456
1150 2.875000 1.000015731612 1.000015733163
1151 2.877500 1.000017069554 1.000017071062
1152 2.880000 1.000018385230 1.000018386695
1153 2.882500 1.000019677208 1.000019678628
1154 2.885000 1.000020944086 1.000020945459
1155 2.887500 1.000022184491 1.000022185816
1156 2.890000 1.000023397085 1.000023398359
1157 2.892500 1.000024580563 1.000024581785
1158 2.895000 1.000025733654 1.000025734823
1159 2.897500 1.000026855127 1.000026856241
1160 2.900000 1.000027943786 1.000027944844
1161 2.902500 1.000028998477 1.000028999477
1162 2.905000 1.000030018085 1.000030019026
1163 2.907500 1.000031001536 1.000031002417
1164 2.910000 1.000031947802 1.000031948621
1165 2.912500 1.000032855895 1.000032856652
1166 2.915000 1.000033724876 1.000033725568
1167 2.917500 1.000034553848 1.000034554476
1168 2.920000 1.000035341963 1.000035342525
1169 2.922500 1.000036088421 1.000036088916
1170 2.925000 1.000036792469 1.000036792897
1171 2.927500 1.000037453406 1.000037453765
1172 2.930000 1.000038070577 1.000038070868
1173 2.932500 1.000038643380 1.000038643602
1174 2.935000 1.000039171265 1.000039171416
1175 2.937500 1.000039653732 1.000039653813
1176 2.940000 1.000040090334 1.000040090344
1177 2.942500 1.000040480677 1.000040480615
1178 2.945000 1.000040824418 1.000040824285
1179 2.947500 1.000041121270 1.000041121065
1180 2.950000 1.000041370999 1.000041370722
1181 2.952500 1.000041573422 1.000041573074
1182 2.955000 1.000041728415 1.000041727994
1183 2.957500 1.000041835902 1.000041835411
1184 2.960000 1.000041895867 1.000041895305
1185 2.962500 1.000041908344 1.000041907711
1186 2.965000 1.000041873423 1.000041872719
1187 2.967500 1.000041791245 1.000041790472
1188 2.970000 1.000041662009 1.000041661167
1189 2.972500 1.000041485964 1.000041485053
1190 2.975000 1.000041263413 1.000041262435
1191 2.977500 1.000040994713 1.000040993668
1192 2.980000 1.000040680271 1.000040679160
1193 2.982500 1.000040320548 1.000040319372
1194 2.985000 1.000039916055 1.000039914816
1195 2.987500 1.000039467355 1.000039466053
1196 2.990000 1.000038975060 1.000038973697
1197 2.992500 1.000038439833 1.000038438410
1198 2.995000 1.000037862384 1.000037860903
1199 2.997500 1.000037243472 1.000037241934
1200 3.000000 1.000036583904 1.000036582311
1201 3.002500 1.000035884533 1.000035882887
1202 3.005000 1.000035146257 1.000035144558
1203 3.007500 1.000034370017 1.000034368269
1204 3.010000 1.000033556802 1.000033555006
1205 3.012500 1.000032707639 1.000032705797
1206 3.015000 1.000031823598 1.000031821712
1207 3.017500 1.000030905791 1.000030903862
1208 3.020000 1.000029955366 1.000029953397
1209 3.022500 1.000028973510 1.000028971504
1210 3.025000 1.000027961448 1.000027959406
1211 3.027500 1.000026920439 1.000026918363
1212 3.030000 1.000025851775 1.000025849669
1213 3.032500 1.000024756783 1.000024754648
1214 3.035000 1.000023636820 1.000023634658
1215 3.037500 1.000022493271 1.000022491086
1216 3.040000 1.000021327552 1.000021325345
1217 3.042500 1.000020141105 1.000020138878
1218 3.045000 1.000018935395 1.000018933152
1219 3.047500 1.000017711913 1.000017709656
1220 3.050000 1.000016472171 1.000016469902
1221 3.052500 1.000015217701 1.000015215423
1222 3.055000 1.000013950054 1.000013947770
1223 3.057500 1.000012670799 1.000012668511
1224 3.060000 1.000011381518 1.000011379228
1225 3.062500 1.000010083808 1.000010081519
1226 3.065000 1.000008779277 1.000008776992
1227 3.067500 1.000007469544 1.000007467265
1228 3.070000 1.000006156234 1.000006153964
1229 3.072500 1.000004840981 1.000004838722
1230 3.075000 1.000003525421 1.000003523175
1231 3.077500 1.000002211193 1.000002208963
1232 3.080000 1.000000899938 1.000000897727
1233 3.082500 0.999999593295 0.999999591105
1234 3.085000 0.999998292900 0.999998290733
1235 3.087500 0.999997000384 0.999996998241
1236 3.090000 0.999995717370 0.999995715255
1237 3.092500 0.999994445474 0.999994443390
1238 3.095000 0.999993186301 0.999993184249
1239 3.097500 0.999991941443 0.999991939424
1240 3.100000 0.999990712477 0.999990710494
1241 3.102500 0.999989500963 0.999989499018
1242 3.105000 0.999988308445 0.999988306541
1243 3.107500 0.999987136445 0.999987134582
1244 3.110000 0.999985986463 0.999985984644
1245 3.112500 0.999984859976 0.999984858202
1246 3.115000 0.999983758433 0.999983756706
1247 3.117500 0.999982683259 0.999982681580
1248 3.120000 0.999981635844 0.999981634215
1249 3.122500 0.999980617552 0.999980615974
1250 3.125000 0.999979629712 0.999979628186
1251 3.127500 0.999978673616 0.999978672144
1252 3.130000 0.999977750522 0.999977749105
1253 3.132500 0.999976861650 0.999976860288
1254 3.135000 0.999976008177 0.999976006872
1255 3.137500 0.999975191241 0.999975189994
1256 3.140000 0.999974411937 0.999974410748
1257 3.142500 0.999973671312 0.999973670183
1258 3.145000 0.999972970372 0.999972969301
1259 3.147500 0.999972310069 0.999972309059
1260 3.150000 0.999971691311 0.999971690361
1261 3.152500 0.999971114953 0.999971114063
1262 3.155000 0.999970581798 0.999970580969
1263 3.157500 0.999970092597 0.999970091828
1264 3.160000 0.999969648045 0.999969647337
1265 3.162500 0.999969248782 0.999969248135
1266 3.165000 0.999968895393 0.999968894806
1267 3.167500 0.999968588403 0.999968587876
1268 3.170000 0.999968328280 0.999968327812
1269 3.172500 0.999968115430 0.999968115021
1270 3.175000 0.999967950202 0.999967949851
1271 3.177500 0.999967832881 0.999967832588
1272 3.180000 0.999967763691 0.999967763455
1273 3.182500 0.999967742795 0.999967742614
1274 3.185000 0.999967770290 0.999967770164
1275 3.187500 0.999967846212 0.999967846140
1276 3.190000 0.999967970532 0.999967970512
1277 3.192500 0.999968143157 0.999968143188
1278 3.195000 0.999968363929 0.999968364010
1279 3.197500 0.999968632627 0.999968632757
1280 3.200000 0.999968948964 0.999968949141
1281 3.202500 0.999969312589 0.999969312812
1282 3.205000 0.999969723087 0.999969723353
1283 3.207500 0.999970179978 0.999970180286
1284 3.210000 0.999970682719 0.999970683068
1285 3.212500 0.999971230702 0.999971231089
1286 3.215000 0.999971823258 0.999971823682
1287 3.217500 0.999972459654 0.999972460113
1288 3.220000 0.999973139097 0.999973139589
1289 3.222500 0.999973860732 0.999973861254
1290 3.225000 0.999974623643 0.999974624194
1291 3.227500 0.999975426856 0.999975427434
1292 3.230000 0.999976269339 0.999976269942
1293 3.232500 0.999977150003 0.999977150629
1294 3.235000 0.999978067704 0.999978068350
1295 3.237500 0.999979021242 0.999979021906
1296 3.240000 0.999980009364 0.999980010044
1297 3.242500 0.999981030768 0.999981031462
1298 3.245000 0.999982084100 0.999982084805
1299 3.247500 0.999983167958 0.999983168672
1300 3.250000 0.999984280894 0.999984281615
1301 3.252500 0.999985421415 0.999985422141
1302 3.255000 0.999986587986 0.999986588715
1303 3.257500 0.999987779031 0.999987779761
1304 3.260000 0.999988992935 0.999988993663
1305 3.262500 0.999990228047 0.999990228771
1306 3.265000 0.999991482682 0.999991483400
1307 3.267500 0.999992755121 0.999992755831
1308 3.270000 0.999994043619 0.999994044319
1309 3.272500 0.999995346400 0.999995347088
1310 3.275000 0.999996661667 0.999996662340
1311 3.277500 0.999997987596 0.999997988254
1312 3.280000 0.999999322349 0.999999322989
1313 3.282500 1.000000664067 1.000000664687
