 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999984905234 0.999984905603
665 1.662500 0.999985387345 0.999985387722
666 1.665000 0.999985887457 0.999985887841
667 1.667500 0.999986404962 0.999986405354
668 1.670000 0.999986939226 0.999986939625
669 1.672500 0.999987489589 0.999987489995
670 1.675000 0.999988055365 0.999988055778
671 1.677500 0.999988635847 0.999988636267
672 1.680000 0.999989230303 0.999989230729
673 1.682500 0.999989837978 0.999989838410
674 1.685000 0.999990458101 0.999990458539
675 1.687500 0.999991089876 0.999991090320
676 1.690000 0.999991732494 0.999991732943
677 1.692500 0.999992385126 0.999992385580
678 1.695000 0.999993046927 0.999993047385
679 1.697500 0.999993717040 0.999993717503
680 1.700000 0.999994394592 0.999994395059
681 1.702500 0.999995078702 0.999995079173
682 1.705000 0.999995768476 0.999995768950
683 1.707500 0.999996463011 0.999996463489
684 1.710000 0.999997161399 0.999997161879
685 1.712500 0.999997862723 0.999997863206
686 1.715000 0.999998566063 0.999998566549
687 1.717500 0.999999270498 0.999999270985
688 1.720000 0.999999975100 0.999999975590
689 1.722500 1.000000678947 1.000000679438
690 1.725000 1.000001381114 1.000001381606
691 1.727500 1.000002080681 1.000002081174
692 1.730000 1.000002776732 1.000002777225
693 1.732500 1.000003468357 1.000003468850
694 1.735000 1.000004154652 1.000004155144
695 1.737500 1.000004834723 1.000004835215
696 1.740000 1.000005507686 1.000005508177
697 1.742500 1.000006172670 1.000006173160
698 1.745000 1.000006828815 1.000006829303
699 1.747500 1.000007475276 1.000007475763
700 1.750000 1.000008111226 1.000008111710
701 1.752500 1.000008735852 1.000008736333
702 1.755000 1.000009348361 1.000009348839
703 1.757500 1.000009947981 1.000009948456
704 1.760000 1.000010533960 1.000010534432
705 1.762500 1.000011105569 1.000011106037
706 1.765000 1.000011662102 1.000011662566
707 1.767500 1.000012202878 1.000012203337
708 1.770000 1.000012727242 1.000012727696
709 1.772500 1.000013234564 1.000013235013
710 1.775000 1.000013724246 1.000013724690
711 1.777500 1.000014195716 1.000014196154
712 1.780000 1.000014648432 1.000014648863
713 1.782500 1.000015081883 1.000015082308
714 1.785000 1.000015495589 1.000015496008
715 1.787500 1.000015889105 1.000015889517
716 1.790000 1.000016262016 1.000016262421
717 1.792500 1.000016613941 1.000016614338
718 1.795000 1.000016944534 1.000016944924
719 1.797500 1.000017253484 1.000017253866
720 1.800000 1.000017540515 1.000017540889
721 1.802500 1.000017805387 1.000017805752
722 1.805000 1.000018047895 1.000018048251
723 1.807500 1.000018267870 1.000018268217
724 1.810000 1.000018465181 1.000018465520
725 1.812500 1.000018639733 1.000018640063
726 1.815000 1.000018791468 1.000018791788
727 1.817500 1.000018920365 1.000018920675
728 1.820000 1.000019026437 1.000019026737
729 1.822500 1.000019109737 1.000019110027
730 1.825000 1.000019170353 1.000019170633
731 1.827500 1.000019208408 1.000019208678
732 1.830000 1.000019224064 1.000019224324
733 1.832500 1.000019217516 1.000019217764
734 1.835000 1.000019188993 1.000019189231
735 1.837500 1.000019138761 1.000019138988
736 1.840000 1.000019067119 1.000019067335
737 1.842500 1.000018974399 1.000018974604
738 1.845000 1.000018860965 1.000018861160
739 1.847500 1.000018727215 1.000018727398
740 1.850000 1.000018573576 1.000018573747
741 1.852500 1.000018400505 1.000018400665
742 1.855000 1.000018208490 1.000018208639
743 1.857500 1.000017998045 1.000017998184
744 1.860000 1.000017769715 1.000017769842
745 1.862500 1.000017524066 1.000017524182
746 1.865000 1.000017261693 1.000017261797
747 1.867500 1.000016983213 1.000016983306
748 1.870000 1.000016689267 1.000016689348
749 1.872500 1.000016380515 1.000016380585
750 1.875000 1.000016057639 1.000016057698
751 1.877500 1.000015721339 1.000015721388
752 1.880000 1.000015372334 1.000015372371
753 1.882500 1.000015011356 1.000015011382
754 1.885000 1.000014639153 1.000014639168
755 1.887500 1.000014256486 1.000014256491
756 1.890000 1.000013864128 1.000013864122
757 1.892500 1.000013462861 1.000013462845
758 1.895000 1.000013053477 1.000013053451
759 1.897500 1.000012636774 1.000012636737
760 1.900000 1.000012213554 1.000012213508
761 1.902500 1.000011784626 1.000011784570
762 1.905000 1.000011350799 1.000011350733
763 1.907500 1.000010912883 1.000010912808
764 1.910000 1.000010471689 1.000010471604
765 1.912500 1.000010028022 1.000010027929
766 1.915000 1.000009582687 1.000009582585
767 1.917500 1.000009136481 1.000009136371
768 1.920000 1.000008690195 1.000008690077
769 1.922500 1.000008244611 1.000008244484
770 1.925000 1.000007800500 1.000007800366
771 1.927500 1.000007358623 1.000007358481
772 1.930000 1.000006919728 1.000006919579
773 1.932500 1.000006484547 1.000006484391
774 1.935000 1.000006053798 1.000006053635
775 1.937500 1.000005628179 1.000005628010
776 1.940000 1.000005208373 1.000005208198
777 1.942500 1.000004795041 1.000004794860
778 1.945000 1.000004388822 1.000004388636
779 1.947500 1.000003990336 1.000003990144
780 1.950000 1.000003600176 1.000003599979
781 1.952500 1.000003218912 1.000003218710
782 1.955000 1.000002847088 1.000002846882
783 1.957500 1.000002485222 1.000002485012
784 1.960000 1.000002133804 1.000002133590
785 1.962500 1.000001793294 1.000001793077
786 1.965000 1.000001464125 1.000001463906
787 1.967500 1.000001146699 1.000001146477
788 1.970000 1.000000841386 1.000000841162
789 1.972500 1.000000548526 1.000000548299
790 1.975000 1.000000268426 1.000000268197
791 1.977500 1.000000001360 1.000000001130
792 1.980000 0.999999747570 0.999999747340
793 1.982500 0.999999507265 0.999999507034
794 1.985000 0.999999280618 0.999999280386
795 1.987500 0.999999067769 0.999999067538
796 1.990000 0.999998868826 0.999998868594
797 1.992500 0.999998683858 0.999998683627
798 1.995000 0.999998512905 0.999998512675
799 1.997500 0.999998355969 0.999998355740
800 2.000000 0.999998213019 0.999998212792
801 2.002500 0.999998083991 0.999998083765
802 2.005000 0.999997968785 0.999997968561
803 2.007500 0.999997867271 0.999997867049
804 2.010000 0.999997779282 0.999997779063
805 2.012500 0.999997704622 0.999997704405
806 2.015000 0.999997643061 0.999997642847
807 2.017500 0.999997594339 0.999997594129
808 2.020000 0.999997558165 0.999997557958
809 2.022500 0.999997534217 0.999997534014
810 2.025000 0.999997522145 0.999997521946
811 2.027500 0.999997521572 0.999997521377
812 2.030000 0.999997532091 0.999997531901
813 2.032500 0.999997553272 0.999997553085
814 2.035000 0.999997584656 0.999997584474
815 2.037500 0.999997625763 0.999997625586
816 2.040000 0.999997676089 0.999997675917
817 2.042500 0.999997735108 0.999997734941
818 2.045000 0.999997802275 0.999997802113
819 2.047500 0.999997877023 0.999997876868
820 2.050000 0.999997958772 0.999997958622
821 2.052500 0.999998046920 0.999998046776
822 2.055000 0.999998140855 0.999998140716
823 2.057500 0.999998239948 0.999998239815
824 2.060000 0.999998343561 0.999998343433
825 2.062500 0.999998451042 0.999998450920
826 2.065000 0.999998561734 0.999998561618
827 2.067500 0.999998674970 0.999998674861
828 2.070000 0.999998790080 0.999998789976
829 2.072500 0.999998906386 0.999998906288
830 2.075000 0.999999023212 0.999999023120
831 2.077500 0.999999139877 0.999999139792
832 2.080000 0.999999255705 0.999999255625
833 2.082500 0.999999370020 0.999999369946
834 2.085000 0.999999482150 0.999999482082
835 2.087500 0.999999591431 0.999999591368
836 2.090000 0.999999697203 0.999999697146
837 2.092500 0.999999798818 0.999999798767
838 2.095000 0.999999895638 0.999999895592
839 2.097500 0.999999987037 0.999999986996
840 2.100000 1.000000072402 1.000000072366
841 2.102500 1.000000151136 1.000000151106
842 2.105000 1.000000222661 1.000000222636
843 2.107500 1.000000286414 1.000000286393
844 2.110000 1.000000341853 1.000000341837
845 2.112500 1.000000388459 1.000000388447
846 2.115000 1.000000425733 1.000000425726
847 2.117500 1.000000453201 1.000000453198
848 2.120000 1.000000470415 1.000000470416
849 2.122500 1.000000476952 1.000000476957
850 2.125000 1.000000472418 1.000000472426
851 2.127500 1.000000456447 1.000000456458
852 2.130000 1.000000428702 1.000000428716
853 2.132500 1.000000388878 1.000000388895
854 2.135000 1.000000336702 1.000000336721
855 2.137500 1.000000271931 1.000000271953
856 2.140000 1.000000194360 1.000000194384
857 2.142500 1.000000103813 1.000000103839
858 2.145000 1.000000000152 1.000000000180
859 2.147500 0.999999883274 0.999999883303
860 2.150000 0.999999753111 0.999999753141
861 2.152500 0.999999609632 0.999999609663
862 2.155000 0.999999452841 0.999999452874
863 2.157500 0.999999282783 0.999999282815
864 2.160000 0.999999099535 0.999999099568
865 2.162500 0.999998903215 0.999998903248
866 2.165000 0.999998693977 0.999998694010
867 2.167500 0.999998472013 0.999998472045
868 2.170000 0.999998237551 0.999998237582
869 2.172500 0.999997990856 0.999997990886
870 2.175000 0.999997732232 0.999997732261
871 2.177500 0.999997462016 0.999997462043
872 2.180000 0.999997180583 0.999997180609
873 2.182500 0.999996888344 0.999996888367
874 2.185000 0.999996585742 0.999996585764
875 2.187500 0.999996273257 0.999996273276
876 2.190000 0.999995951400 0.999995951416
877 2.192500 0.999995620716 0.999995620730
878 2.195000 0.999995281782 0.999995281793
879 2.197500 0.999994935203 0.999994935211
880 2.200000 0.999994581617 0.999994581622
881 2.202500 0.999994221688 0.999994221689
882 2.205000 0.999993856108 0.999993856105
883 2.207500 0.999993485594 0.999993485588
884 2.210000 0.999993110891 0.999993110881
885 2.212500 0.999992732762 0.999992732748
886 2.215000 0.999992351996 0.999992351978
887 2.217500 0.999991969401 0.999991969379
888 2.220000 0.999991585804 0.999991585777
889 2.222500 0.999991202049 0.999991202018
890 2.225000 0.999990818994 0.999990818959
891 2.227500 0.999990437515 0.999990437475
892 2.230000 0.999990058495 0.999990058450
893 2.232500 0.999989682831 0.999989682782
894 2.235000 0.999989311428 0.999989311374
895 2.237500 0.999988945196 0.999988945137
896 2.240000 0.999988585051 0.999988584987
897 2.242500 0.999988231913 0.999988231844
898 2.245000 0.999987886701 0.999987886628
899 2.247500 0.999987550335 0.999987550257
900 2.250000 0.999987223730 0.999987223648
901 2.252500 0.999986907800 0.999986907713
902 2.255000 0.999986603448 0.999986603357
903 2.257500 0.999986311572 0.999986311476
904 2.260000 0.999986033058 0.999986032957
905 2.262500 0.999985768778 0.999985768673
906 2.265000 0.999985519592 0.999985519482
907 2.267500 0.999985286343 0.999985286229
908 2.270000 0.999985069855 0.999985069737
909 2.272500 0.999984870934 0.999984870812
910 2.275000 0.999984690361 0.999984690236
911 2.277500 0.999984528897 0.999984528767
912 2.280000 0.999984387273 0.999984387140
913 2.282500 0.999984266198 0.999984266062
914 2.285000 0.999984166348 0.999984166208
915 2.287500 0.999984088371 0.999984088228
916 2.290000 0.999984032880 0.999984032734
917 2.292500 0.999984000458 0.999984000309
918 2.295000 0.999983991650 0.999983991498
919 2.297500 0.999984006965 0.999984006810
920 2.300000 0.999984046874 0.999984046717
921 2.302500 0.999984111810 0.999984111651
922 2.305000 0.999984202163 0.999984202002
923 2.307500 0.999984318284 0.999984318120
924 2.310000 0.999984460478 0.999984460313
925 2.312500 0.999984629009 0.999984628842
926 2.315000 0.999984824093 0.999984823925
927 2.317500 0.999985045905 0.999985045735
928 2.320000 0.999985294568 0.999985294396
929 2.322500 0.999985570161 0.999985569988
930 2.325000 0.999985872714 0.999985872541
931 2.327500 0.999986202211 0.999986202036
932 2.330000 0.999986558582 0.999986558407
933 2.332500 0.999986941713 0.999986941537
934 2.335000 0.999987351437 0.999987351261
935 2.337500 0.999987787539 0.999987787363
936 2.340000 0.999988249754 0.999988249578
937 2.342500 0.999988737766 0.999988737590
938 2.345000 0.999989251211 0.999989251034
939 2.347500 0.999989789674 0.999989789497
940 2.350000 0.999990352690 0.999990352513
941 2.352500 0.999990939748 0.999990939571
942 2.355000 0.999991550286 0.999991550109
943 2.357500 0.999992183694 0.999992183517
944 2.360000 0.999992839317 0.999992839140
945 2.362500 0.999993516451 0.999993516274
946 2.365000 0.999994214347 0.999994214171
947 2.367500 0.999994932212 0.999994932035
948 2.370000 0.999995669207 0.999995669031
949 2.372500 0.999996424453 0.999996424277
950 2.375000 0.999997197028 0.999997196851
951 2.377500 0.999997985968 0.999997985791
952 2.380000 0.999998790273 0.999998790096
953 2.382500 0.999999608903 0.999999608725
954 2.385000 1.000000440783 1.000000440605
955 2.387500 1.000001284803 1.000001284624
956 2.390000 1.000002139820 1.000002139640
957 2.392500 1.000003004659 1.000003004478
958 2.395000 1.000003878116 1.000003877933
959 2.397500 1.000004758959 1.000004758775
960 2.400000 1.000005645931 1.000005645745
961 2.402500 1.000006537749 1.000006537561
962 2.405000 1.000007433110 1.000007432920
963 2.407500 1.000008330690 1.000008330498
964 2.410000 1.000009229147 1.000009228952
965 2.412500 1.000010127124 1.000010126926
966 2.415000 1.000011023249 1.000011023047
967 2.417500 1.000011916139 1.000011915933
968 2.420000 1.000012804402 1.000012804193
969 2.422500 1.000013686639 1.000013686426
970 2.425000 1.000014561447 1.000014561229
971 2.427500 1.000015427419 1.000015427196
972 2.430000 1.000016283149 1.000016282920
973 2.432500 1.000017127232 1.000017126998
974 2.435000 1.000017958269 1.000017958029
975 2.437500 1.000018774866 1.000018774619
976 2.440000 1.000019575641 1.000019575387
977 2.442500 1.000020359219 1.000020358958
978 2.445000 1.000021124243 1.000021123974
979 2.447500 1.000021869371 1.000021869094
980 2.450000 1.000022593277 1.000022592991
981 2.452500 1.000023294658 1.000023294364
982 2.455000 1.000023972235 1.000023971931
983 2.457500 1.000024624749 1.000024624436
984 2.460000 1.000025250975 1.000025250651
985 2.462500 1.000025849712 1.000025849378
986 2.465000 1.000026419792 1.000026419447
987 2.467500 1.000026960082 1.000026959726
988 2.470000 1.000027469483 1.000027469116
989 2.472500 1.000027946935 1.000027946556
990 2.475000 1.000028391416 1.000028391024
991 2.477500 1.000028801944 1.000028801540
992 2.480000 1.000029177585 1.000029177167
993 2.482500 1.000029517444 1.000029517013
994 2.485000 1.000029820676 1.000029820232
995 2.487500 1.000030086483 1.000030086025
996 2.490000 1.000030314117 1.000030313645
997 2.492500 1.000030502880 1.000030502393
998 2.495000 1.000030652127 1.000030651626
999 2.497500 1.000030761268 1.000030760752
1000 2.500000 1.000030829765 1.000030829234
1001 2.502500 1.000030857138 1.000030856592
1002 2.505000 1.000030842964 1.000030842403
1003 2.507500 1.000030786876 1.000030786300
1004 2.510000 1.000030688569 1.000030687978
1005 2.512500 1.000030547796 1.000030547188
1006 2.515000 1.000030364368 1.000030363745
1007 2.517500 1.000030138160 1.000030137522
1008 2.520000 1.000029869107 1.000029868454
1009 2.522500 1.000029557206 1.000029556538
1010 2.525000 1.000029202516 1.000029201833
1011 2.527500 1.000028805158 1.000028804459
1012 2.530000 1.000028365315 1.000028364601
1013 2.532500 1.000027883231 1.000027882503
1014 2.535000 1.000027359216 1.000027358473
1015 2.537500 1.000026793637 1.000026792880
1016 2.540000 1.000026186927 1.000026186157
1017 2.542500 1.000025539578 1.000025538794
1018 2.545000 1.000024852143 1.000024851345
1019 2.547500 1.000024125234 1.000024124424
1020 2.550000 1.000023359526 1.000023358704
1021 2.552500 1.000022555748 1.000022554914
1022 2.555000 1.000021714691 1.000021713846
1023 2.557500 1.000020837200 1.000020836344
1024 2.560000 1.000019924177 1.000019923312
1025 2.562500 1.000018976579 1.000018975705
1026 2.565000 1.000017995415 1.000017994533
1027 2.567500 1.000016981749 1.000016980858
1028 2.570000 1.000015936692 1.000015935794
1029 2.572500 1.000014861406 1.000014860502
1030 2.575000 1.000013757101 1.000013756192
1031 2.577500 1.000012625034 1.000012624121
1032 2.580000 1.000011466503 1.000011465587
1033 2.582500 1.000010282853 1.000010281934
1034 2.585000 1.000009075466 1.000009074545
1035 2.587500 1.000007845764 1.000007844843
1036 2.590000 1.000006595208 1.000006594287
1037 2.592500 1.000005325290 1.000005324371
1038 2.595000 1.000004037538 1.000004036622
1039 2.597500 1.000002733509 1.000002732597
1040 2.600000 1.000001414790 1.000001413883
1041 2.602500 1.000000082993 1.000000082092
1042 2.605000 0.999998739753 0.999998738860
1043 2.607500 0.999997386730 0.999997385846
1044 2.610000 0.999996025599 0.999996024725
1045 2.612500 0.999994658057 0.999994657194
1046 2.615000 0.999993285811 0.999993284961
1047 2.617500 0.999991910583 0.999991909747
1048 2.620000 0.999990534104 0.999990533284
1049 2.622500 0.999989158112 0.999989157309
1050 2.625000 0.999987784351 0.999987783566
1051 2.627500 0.999986414566 0.999986413801
1052 2.630000 0.999985050503 0.999985049759
1053 2.632500 0.999983693905 0.999983693184
1054 2.635000 0.999982346511 0.999982345813
1055 2.637500 0.999981010050 0.999981009378
1056 2.640000 0.999979686245 0.999979685599
1057 2.642500 0.999978376803 0.999978376185
1058 2.645000 0.999977083419 0.999977082831
1059 2.647500 0.999975807770 0.999975807213
1060 2.650000 0.999974551513 0.999974550988
1061 2.652500 0.999973316285 0.999973315793
1062 2.655000 0.999972103696 0.999972103240
1063 2.657500 0.999970915334 0.999970914913
1064 2.660000 0.999969752754 0.999969752371
1065 2.662500 0.999968617484 0.999968617140
1066 2.665000 0.999967511017 0.999967510714
1067 2.667500 0.999966434813 0.999966434551
1068 2.670000 0.999965390293 0.999965390073
1069 2.672500 0.999964378841 0.999964378665
1070 2.675000 0.999963401800 0.999963401669
1071 2.677500 0.999962460469 0.999962460384
1072 2.680000 0.999961556106 0.999961556068
1073 2.682500 0.999960689919 0.999960689929
1074 2.685000 0.999959863071 0.999959863131
1075 2.687500 0.999959076676 0.999959076785
1076 2.690000 0.999958331795 0.999958331956
1077 2.692500 0.999957629440 0.999957629652
1078 2.695000 0.999956970567 0.999956970832
1079 2.697500 0.999956356078 0.999956356396
1080 2.700000 0.999955786820 0.999955787192
1081 2.702500 0.999955263582 0.999955264009
1082 2.705000 0.999954787096 0.999954787578
1083 2.707500 0.999954358033 0.999954358571
1084 2.710000 0.999953977007 0.999953977601
1085 2.712500 0.999953644570 0.999953645220
1086 2.715000 0.999953361213 0.999953361920
1087 2.717500 0.999953127364 0.999953128128
1088 2.720000 0.999952943391 0.999952944213
1089 2.722500 0.999952809598 0.999952810477
1090 2.725000 0.999952726226 0.999952727162
1091 2.727500 0.999952693452 0.999952694445
1092 2.730000 0.999952711391 0.999952712441
1093 2.732500 0.999952780093 0.999952781200
1094 2.735000 0.999952899546 0.999952900710
1095 2.737500 0.999953069674 0.999953070895
1096 2.740000 0.999953290337 0.999953291614
1097 2.742500 0.999953561334 0.999953562666
1098 2.745000 0.999953882399 0.999953883786
1099 2.747500 0.999954253205 0.999954254646
1100 2.750000 0.999954673365 0.999954674859
1101 2.752500 0.999955142428 0.999955143975
1102 2.755000 0.999955659884 0.999955661484
1103 2.757500 0.999956225166 0.999956226816
1104 2.760000 0.999956837643 0.999956839343
1105 2.762500 0.999957496631 0.999957498380
1106 2.765000 0.999958201387 0.999958203183
1107 2.767500 0.999958951113 0.999958952955
1108 2.770000 0.999959744955 0.999959746842
1109 2.772500 0.999960582007 0.999960583938
1110 2.775000 0.999961461310 0.999961463283
1111 2.777500 0.999962381855 0.999962383869
1112 2.780000 0.999963342583 0.999963344636
1113 2.782500 0.999964342387 0.999964344477
1114 2.785000 0.999965380113 0.999965382238
1115 2.787500 0.999966454561 0.999966456720
1116 2.790000 0.999967564491 0.999967566682
1117 2.792500 0.999968708618 0.999968710839
1118 2.795000 0.999969885619 0.999969887867
1119 2.797500 0.999971094129 0.999971096404
1120 2.800000 0.999972332752 0.999972335050
1121 2.802500 0.999973600052 0.999973602373
1122 2.805000 0.999974894564 0.999974896904
1123 2.807500 0.999976214788 0.999976217146
1124 2.810000 0.999977559199 0.999977561572
1125 2.812500 0.999978926243 0.999978928628
1126 2.815000 0.999980314339 0.999980316735
1127 2.817500 0.999981721885 0.999981724289
1128 2.820000 0.999983147258 0.999983149668
1129 2.822500 0.999984588814 0.999984591227
1130 2.825000 0.999986044892 0.999986047307
1131 2.827500 0.999987513819 0.999987516231
1132 2.830000 0.999988993904 0.999988996312
1133 2.832500 0.999990483448 0.999990485850
1134 2.835000 0.999991980744 0.999991983137
1135 2.837500 0.999993484075 0.999993486456
1136 2.840000 0.999994991721 0.999994994089
1137 2.842500 0.999996501961 0.999996504312
1138 2.845000 0.999998013069 0.999998015402
1139 2.847500 0.999999523325 0.999999525636
1140 2.850000 1.000001031010 1.000001033297
1141 2.852500 1.000002534411 1.000002536671
1142 2.855000 1.000004031821 1.000004034052
1143 2.857500 1.000005521545 1.000005523745
1144 2.860000 1.000007001899 1.000007004065
1145 2.862500 1.000008471210 1.000008473341
1146 2.865000 1.000009927825 1.000009929917
1147 2.867500 1.000011370103 1.000011372155
1148 2.870000 1.000012796426 1.000012798435
1149 2.872500 1.000014205196 1.000014207160
1150 2.875000 1.000015594836 1.000015596754
1151 2.877500 1.000016963798 1.000016965666
1152 2.880000 1.000018310556 1.000018312373
1153 2.882500 1.000019633614 1.000019635378
1154 2.885000 1.000020931507 1.000020933215
1155 2.887500 1.000022202798 1.000022204449
1156 2.890000 1.000023446087 1.000023447679
1157 2.892500 1.000024660006 1.000024661538
1158 2.895000 1.000025843224 1.000025844694
1159 2.897500 1.000026994448 1.000026995854
1160 2.900000 1.000028112424 1.000028113764
1161 2.902500 1.000029195936 1.000029197210
1162 2.905000 1.000030243814 1.000030245020
1163 2.907500 1.000031254927 1.000031256064
1164 2.910000 1.000032228191 1.000032229257
1165 2.912500 1.000033162565 1.000033163559
1166 2.915000 1.000034057056 1.000034057978
1167 2.917500 1.000034910718 1.000034911567
1168 2.920000 1.000035722655 1.000035723429
1169 2.922500 1.000036492017 1.000036492717
1170 2.925000 1.000037218008 1.000037218632
1171 2.927500 1.000037899881 1.000037900430
1172 2.930000 1.000038536942 1.000038537414
1173 2.932500 1.000039128549 1.000039128944
1174 2.935000 1.000039674114 1.000039674432
1175 2.937500 1.000040173102 1.000040173343
1176 2.940000 1.000040625033 1.000040625197
1177 2.942500 1.000041029482 1.000041029569
1178 2.945000 1.000041386079 1.000041386090
1179 2.947500 1.000041694511 1.000041694445
1180 2.950000 1.000041954518 1.000041954377
1181 2.952500 1.000042165900 1.000042165683
1182 2.955000 1.000042328511 1.000042328218
1183 2.957500 1.000042442261 1.000042441894
1184 2.960000 1.000042507118 1.000042506679
1185 2.962500 1.000042523107 1.000042522595
1186 2.965000 1.000042490308 1.000042489724
1187 2.967500 1.000042408858 1.000042408203
1188 2.970000 1.000042278949 1.000042278225
1189 2.972500 1.000042100831 1.000042100040
1190 2.975000 1.000041874808 1.000041873950
1191 2.977500 1.000041601241 1.000041600317
1192 2.980000 1.000041280542 1.000041279555
1193 2.982500 1.000040913182 1.000040912133
1194 2.985000 1.000040499683 1.000040498573
1195 2.987500 1.000040040620 1.000040039452
1196 2.990000 1.000039536622 1.000039535397
1197 2.992500 1.000038988369 1.000038987089
1198 2.995000 1.000038396591 1.000038395259
1199 2.997500 1.000037762071 1.000037760689
1200 3.000000 1.000037085639 1.000037084208
1201 3.002500 1.000036368174 1.000036366697
1202 3.005000 1.000035610603 1.000035609081
1203 3.007500 1.000034813899 1.000034812335
1204 3.010000 1.000033979080 1.000033977476
1205 3.012500 1.000033107208 1.000033105568
1206 3.015000 1.000032199391 1.000032197716
1207 3.017500 1.000031256775 1.000031255067
1208 3.020000 1.000030280548 1.000030278811
1209 3.022500 1.000029271939 1.000029270175
1210 3.025000 1.000028232213 1.000028230425
1211 3.027500 1.000027162673 1.000027160862
1212 3.030000 1.000026064655 1.000026062825
1213 3.032500 1.000024939531 1.000024937685
1214 3.035000 1.000023788705 1.000023786844
1215 3.037500 1.000022613610 1.000022611738
1216 3.040000 1.000021415709 1.000021413828
1217 3.042500 1.000020196494 1.000020194607
1218 3.045000 1.000018957481 1.000018955590
1219 3.047500 1.000017700210 1.000017698318
1220 3.050000 1.000016426244 1.000016424354
1221 3.052500 1.000015137168 1.000015135282
1222 3.055000 1.000013834585 1.000013832706
1223 3.057500 1.000012520115 1.000012518245
1224 3.060000 1.000011195392 1.000011193534
1225 3.062500 1.000009862068 1.000009860224
1226 3.065000 1.000008521801 1.000008519974
1227 3.067500 1.000007176264 1.000007174456
1228 3.070000 1.000005827135 1.000005825349
1229 3.072500 1.000004476098 1.000004474336
1230 3.075000 1.000003124843 1.000003123107
1231 3.077500 1.000001775061 1.000001773353
1232 3.080000 1.000000428444 1.000000426766
1233 3.082500 0.999999086680 0.999999085035
1234 3.085000 0.999997751457 0.999997749847
1235 3.087500 0.999996424455 0.999996422881
1236 3.090000 0.999995107348 0.999995105812
1237 3.092500 0.999993801798 0.999993800302
1238 3.095000 0.999992509457 0.999992508004
1239 3.097500 0.999991231966 0.999991230555
1240 3.100000 0.999989970946 0.999989969581
1241 3.102500 0.999988728003 0.999988726685
1242 3.105000 0.999987504725 0.999987503455
1243 3.107500 0.999986302676 0.999986301455
1244 3.110000 0.999985123399 0.999985122229
1245 3.112500 0.999983968411 0.999983967292
1246 3.115000 0.999982839202 0.999982838135
1247 3.117500 0.999981737232 0.999981736219
1248 3.120000 0.999980663934 0.999980662975
1249 3.122500 0.999979620704 0.999979619800
1250 3.125000 0.999978608906 0.999978608058
1251 3.127500 0.999977629868 0.999977629076
1252 3.130000 0.999976684879 0.999976684144
1253 3.132500 0.999975775190 0.999975774512
1254 3.135000 0.999974902009 0.999974901389
1255 3.137500 0.999974066503 0.999974065940
1256 3.140000 0.999973269792 0.999973269287
1257 3.142500 0.999972512952 0.999972512504
1258 3.145000 0.999971797011 0.999971796620
1259 3.147500 0.999971122946 0.999971122613
1260 3.150000 0.999970491687 0.999970491410
1261 3.152500 0.999969904109 0.999969903889
1262 3.155000 0.999969361036 0.999969360871
1263 3.157500 0.999968863235 0.999968863125
1264 3.160000 0.999968411419 0.999968411364
1265 3.162500 0.999968006245 0.999968006244
1266 3.165000 0.999967648310 0.999967648361
1267 3.167500 0.999967338153 0.999967338256
1268 3.170000 0.999967076253 0.999967076407
1269 3.172500 0.999966863028 0.999966863232
1270 3.175000 0.999966698835 0.999966699087
1271 3.177500 0.999966583967 0.999966584267
1272 3.180000 0.999966518656 0.999966519001
1273 3.182500 0.999966503069 0.999966503458
1274 3.185000 0.999966537308 0.999966537740
1275 3.187500 0.999966621412 0.999966621885
1276 3.190000 0.999966755354 0.999966755867
1277 3.192500 0.999966939041 0.999966939592
1278 3.195000 0.999967172317 0.999967172904
1279 3.197500 0.999967454956 0.999967455578
1280 3.200000 0.999967786671 0.999967787326
1281 3.202500 0.999968167107 0.999968167792
1282 3.205000 0.999968595842 0.999968596556
1283 3.207500 0.999969072391 0.999969073132
1284 3.210000 0.999969596204 0.999969596969
1285 3.212500 0.999970166665 0.999970167452
1286 3.215000 0.999970783094 0.999970783902
1287 3.217500 0.999971444749 0.999971445576
1288 3.220000 0.999972150824 0.999972151667
1289 3.222500 0.999972900451 0.999972901309
1290 3.225000 0.999973692701 0.999973693571
1291 3.227500 0.999974526586 0.999974527466
1292 3.230000 0.999975401056 0.999975401944
1293 3.232500 0.999976315005 0.999976315899
1294 3.235000 0.999977267270 0.999977268168
1295 3.237500 0.999978256633 0.999978257532
1296 3.240000 0.999979281820 0.999979282718
1297 3.242500 0.999980341506 0.999980342402
1298 3.245000 0.999981434315 0.999981435206
1299 3.247500 0.999982558821 0.999982559704
1300 3.250000 0.999983713550 0.999983714425
1301 3.252500 0.999984896984 0.999984897847
1302 3.255000 0.999986107558 0.999986108409
1303 3.257500 0.999987343669 0.999987344505
1304 3.260000 0.999988603672 0.999988604491
1305 3.262500 0.999989885884 0.999989886684
1306 3.265000 0.999991188587 0.999991189366
1307 3.267500 0.999992510030 0.999992510787
1308 3.270000 0.999993848431 0.999993849164
1309 3.272500 0.999995201980 0.999995202688
1310 3.275000 0.999996568840 0.999996569521
1311 3.277500 0.999997947152 0.999997947804
1312 3.280000 0.999999335034 0.999999335655
1313 3.282500 1.000000730588 1.000000731177
