 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000037736544 1.000037720834
1315 3.287500 1.000038214145 1.000038199431
1316 3.290000 1.000038671354 1.000038657635
1317 3.292500 1.000039107225 1.000039094498
1318 3.295000 1.000039520832 1.000039509094
1319 3.297500 1.000039911272 1.000039900518
1320 3.300000 1.000040277665 1.000040267890
1321 3.302500 1.000040619157 1.000040610357
1322 3.305000 1.000040934923 1.000040927090
1323 3.307500 1.000041224165 1.000041217292
1324 3.310000 1.000041486115 1.000041480195
1325 3.312500 1.000041720039 1.000041715064
1326 3.315000 1.000041925235 1.000041921196
1327 3.317500 1.000042101037 1.000042097925
1328 3.320000 1.000042246812 1.000042244619
1329 3.322500 1.000042361970 1.000042360685
1330 3.325000 1.000042445955 1.000042445569
1331 3.327500 1.000042498253 1.000042498756
1332 3.330000 1.000042518393 1.000042519774
1333 3.332500 1.000042505943 1.000042508193
1334 3.335000 1.000042460517 1.000042463625
1335 3.337500 1.000042381773 1.000042385727
1336 3.340000 1.000042269413 1.000042274204
1337 3.342500 1.000042123187 1.000042128805
1338 3.345000 1.000041942891 1.000041949325
1339 3.347500 1.000041728369 1.000041735609
1340 3.350000 1.000041479514 1.000041487549
1341 3.352500 1.000041196266 1.000041205086
1342 3.355000 1.000040878616 1.000040888213
1343 3.357500 1.000040526605 1.000040536968
1344 3.360000 1.000040140323 1.000040151442
1345 3.362500 1.000039719911 1.000039731778
1346 3.365000 1.000039265559 1.000039278166
1347 3.367500 1.000038777510 1.000038790848
1348 3.370000 1.000038256057 1.000038270118
1349 3.372500 1.000037701541 1.000037716318
1350 3.375000 1.000037114356 1.000037129841
1351 3.377500 1.000036494945 1.000036511132
1352 3.380000 1.000035843801 1.000035860683
1353 3.382500 1.000035161464 1.000035179035
1354 3.385000 1.000034448526 1.000034466781
1355 3.387500 1.000033705625 1.000033724557
1356 3.390000 1.000032933446 1.000032953052
1357 3.392500 1.000032132722 1.000032152997
1358 3.395000 1.000031304231 1.000031325170
1359 3.397500 1.000030448794 1.000030470394
1360 3.400000 1.000029567279 1.000029589536
1361 3.402500 1.000028660594 1.000028683506
1362 3.405000 1.000027729689 1.000027753252
1363 3.407500 1.000026775554 1.000026799767
1364 3.410000 1.000025799219 1.000025824079
1365 3.412500 1.000024801749 1.000024827254
1366 3.415000 1.000023784248 1.000023810396
1367 3.417500 1.000022747852 1.000022774642
1368 3.420000 1.000021693729 1.000021721160
1369 3.422500 1.000020623082 1.000020651152
1370 3.425000 1.000019537139 1.000019565847
1371 3.427500 1.000018437158 1.000018466504
1372 3.430000 1.000017324423 1.000017354404
1373 3.432500 1.000016200239 1.000016230855
1374 3.435000 1.000015065936 1.000015097185
1375 3.437500 1.000013922863 1.000013954745
1376 3.440000 1.000012772387 1.000012804899
1377 3.442500 1.000011615890 1.000011649031
1378 3.445000 1.000010454768 1.000010488537
1379 3.447500 1.000009290431 1.000009324825
1380 3.450000 1.000008124295 1.000008159311
1381 3.452500 1.000006957785 1.000006993421
1382 3.455000 1.000005792333 1.000005828585
1383 3.457500 1.000004629371 1.000004666236
1384 3.460000 1.000003470334 1.000003507807
1385 3.462500 1.000002316655 1.000002354731
1386 3.465000 1.000001169762 1.000001208436
1387 3.467500 1.000000031081 1.000000070346
1388 3.470000 0.999998902026 0.999998941876
1389 3.472500 0.999997784003 0.999997824431
1390 3.475000 0.999996678406 0.999996719403
1391 3.477500 0.999995586614 0.999995628171
1392 3.480000 0.999994509989 0.999994552096
1393 3.482500 0.999993449876 0.999993492522
1394 3.485000 0.999992407597 0.999992450771
1395 3.487500 0.999991384454 0.999991428142
1396 3.490000 0.999990381721 0.999990425911
1397 3.492500 0.999989400650 0.999989445326
1398 3.495000 0.999988442459 0.999988487606
1399 3.497500 0.999987508340 0.999987553941
1400 3.500000 0.999986599451 0.999986645487
1401 3.502500 0.999985716916 0.999985763369
1402 3.505000 0.999984861823 0.999984908673
1403 3.507500 0.999984035224 0.999984082450
1404 3.510000 0.999983238130 0.999983285710
1405 3.512500 0.999982471515 0.999982519424
1406 3.515000 0.999981736307 0.999981784521
1407 3.517500 0.999981033394 0.999981081888
1408 3.520000 0.999980363617 0.999980412364
1409 3.522500 0.999979727774 0.999979776746
1410 3.525000 0.999979126614 0.999979175781
1411 3.527500 0.999978560839 0.999978610171
1412 3.530000 0.999978031100 0.999978080566
1413 3.532500 0.999977538001 0.999977587569
1414 3.535000 0.999977082093 0.999977131730
1415 3.537500 0.999976663877 0.999976713547
1416 3.540000 0.999976283801 0.999976333469
1417 3.542500 0.999975942259 0.999975991889
1418 3.545000 0.999975639594 0.999975689149
1419 3.547500 0.999975376094 0.999975425534
1420 3.550000 0.999975151992 0.999975201280
1421 3.552500 0.999974967469 0.999975016563
1422 3.555000 0.999974822648 0.999974871509
1423 3.557500 0.999974717601 0.999974766187
1424 3.560000 0.999974652343 0.999974700613
1425 3.562500 0.999974626835 0.999974674745
1426 3.565000 0.999974640983 0.999974688492
1427 3.567500 0.999974694641 0.999974741704
1428 3.570000 0.999974787607 0.999974834180
1429 3.572500 0.999974919626 0.999974965665
1430 3.575000 0.999975090389 0.999975135851
1431 3.577500 0.999975299538 0.999975344376
1432 3.580000 0.999975546659 0.999975590830
1433 3.582500 0.999975831290 0.999975874749
1434 3.585000 0.999976152917 0.999976195619
1435 3.587500 0.999976510977 0.999976552878
1436 3.590000 0.999976904859 0.999976945914
1437 3.592500 0.999977333904 0.999977374070
1438 3.595000 0.999977797406 0.999977836639
1439 3.597500 0.999978294616 0.999978332872
1440 3.600000 0.999978824737 0.999978861975
1441 3.602500 0.999979386933 0.999979423111
1442 3.605000 0.999979980324 0.999980015400
1443 3.607500 0.999980603991 0.999980637925
1444 3.610000 0.999981256975 0.999981289728
1445 3.612500 0.999981938281 0.999981969814
1446 3.615000 0.999982646877 0.999982677153
1447 3.617500 0.999983381697 0.999983410680
1448 3.620000 0.999984141644 0.999984169299
1449 3.622500 0.999984925588 0.999984951881
1450 3.625000 0.999985732371 0.999985757269
1451 3.627500 0.999986560805 0.999986584279
1452 3.630000 0.999987409680 0.999987431700
1453 3.632500 0.999988277759 0.999988298298
1454 3.635000 0.999989163783 0.999989182816
1455 3.637500 0.999990066475 0.999990083977
1456 3.640000 0.999990984537 0.999991000486
1457 3.642500 0.999991916655 0.999991931032
1458 3.645000 0.999992861501 0.999992874287
1459 3.647500 0.999993817734 0.999993828912
1460 3.650000 0.999994784001 0.999994793559
1461 3.652500 0.999995758942 0.999995766867
1462 3.655000 0.999996741188 0.999996747471
1463 3.657500 0.999997729367 0.999997734000
1464 3.660000 0.999998722102 0.999998725081
1465 3.662500 0.999999718017 0.999999719338
1466 3.665000 1.000000715734 1.000000715398
1467 3.667500 1.000001713881 1.000001711889
1468 3.670000 1.000002711088 1.000002707446
1469 3.672500 1.000003705993 1.000003700707
1470 3.675000 1.000004697244 1.000004690324
1471 3.677500 1.000005683496 1.000005674953
1472 3.680000 1.000006663418 1.000006653268
1473 3.682500 1.000007635695 1.000007623954
1474 3.685000 1.000008599025 1.000008585713
1475 3.687500 1.000009552126 1.000009537265
1476 3.690000 1.000010493734 1.000010477348
1477 3.692500 1.000011422607 1.000011404723
1478 3.695000 1.000012337527 1.000012318175
1479 3.697500 1.000013237299 1.000013216510
1480 3.700000 1.000014120756 1.000014098564
1481 3.702500 1.000014986757 1.000014963199
1482 3.705000 1.000015834192 1.000015809306
1483 3.707500 1.000016661982 1.000016635810
1484 3.710000 1.000017469080 1.000017441664
1485 3.712500 1.000018254472 1.000018225858
1486 3.715000 1.000019017181 1.000018987416
1487 3.717500 1.000019756265 1.000019725399
1488 3.720000 1.000020470821 1.000020438904
1489 3.722500 1.000021159985 1.000021127070
1490 3.725000 1.000021822930 1.000021789074
1491 3.727500 1.000022458875 1.000022424134
1492 3.730000 1.000023067079 1.000023031510
1493 3.732500 1.000023646843 1.000023610506
1494 3.735000 1.000024197513 1.000024160471
1495 3.737500 1.000024718481 1.000024680795
1496 3.740000 1.000025209184 1.000025170917
1497 3.742500 1.000025669103 1.000025630321
1498 3.745000 1.000026097770 1.000026058539
1499 3.747500 1.000026494761 1.000026455147
1500 3.750000 1.000026859702 1.000026819773
1501 3.752500 1.000027192267 1.000027152091
1502 3.755000 1.000027492178 1.000027451823
1503 3.757500 1.000027759206 1.000027718742
1504 3.760000 1.000027993172 1.000027952668
1505 3.762500 1.000028193946 1.000028153471
1506 3.765000 1.000028361446 1.000028321071
1507 3.767500 1.000028495641 1.000028455434
1508 3.770000 1.000028596548 1.000028556579
1509 3.772500 1.000028664233 1.000028624570
1510 3.775000 1.000028698810 1.000028659523
1511 3.777500 1.000028700443 1.000028661600
1512 3.780000 1.000028669343 1.000028631010
1513 3.782500 1.000028605768 1.000028568011
1514 3.785000 1.000028510022 1.000028472907
1515 3.787500 1.000028382457 1.000028346048
1516 3.790000 1.000028223469 1.000028187830
1517 3.792500 1.000028033500 1.000027998691
1518 3.795000 1.000027813033 1.000027779115
1519 3.797500 1.000027562596 1.000027529628
1520 3.800000 1.000027282760 1.000027250798
1521 3.802500 1.000026974133 1.000026943232
1522 3.805000 1.000026637365 1.000026607579
1523 3.807500 1.000026273145 1.000026244525
1524 3.810000 1.000025882198 1.000025854792
1525 3.812500 1.000025465284 1.000025439139
1526 3.815000 1.000025023199 1.000024998360
1527 3.817500 1.000024556772 1.000024533280
1528 3.820000 1.000024066861 1.000024044757
1529 3.822500 1.000023554358 1.000023533677
1530 3.825000 1.000023020180 1.000023000957
1531 3.827500 1.000022465272 1.000022447538
1532 3.830000 1.000021890605 1.000021874388
1533 3.832500 1.000021297171 1.000021282497
1534 3.835000 1.000020685985 1.000020672877
1535 3.837500 1.000020058083 1.000020046560
1536 3.840000 1.000019414516 1.000019404595
1537 3.842500 1.000018756354 1.000018748049
1538 3.845000 1.000018084680 1.000018078001
1539 3.847500 1.000017400589 1.000017395543
1540 3.850000 1.000016705187 1.000016701778
1541 3.852500 1.000015999588 1.000015997817
1542 3.855000 1.000015284913 1.000015284777
1543 3.857500 1.000014562287 1.000014563781
1544 3.860000 1.000013832838 1.000013835953
1545 3.862500 1.000013097695 1.000013102418
1546 3.865000 1.000012357985 1.000012364302
1547 3.867500 1.000011614832 1.000011622723
1548 3.870000 1.000010869354 1.000010878799
1549 3.872500 1.000010122664 1.000010133637
1550 3.875000 1.000009375863 1.000009388337
1551 3.877500 1.000008630043 1.000008643987
1552 3.880000 1.000007886283 1.000007901663
1553 3.882500 1.000007145646 1.000007162425
1554 3.885000 1.000006409180 1.000006427318
1555 3.887500 1.000005677914 1.000005697369
1556 3.890000 1.000004952856 1.000004973582
1557 3.892500 1.000004234993 1.000004256943
1558 3.895000 1.000003525289 1.000003548412
1559 3.897500 1.000002824682 1.000002848926
1560 3.900000 1.000002134084 1.000002159393
1561 3.902500 1.000001454377 1.000001480694
1562 3.905000 1.000000786417 1.000000813681
1563 3.907500 1.000000131024 1.000000159174
1564 3.910000 0.999999488989 0.999999517961
1565 3.912500 0.999998861069 0.999998890798
1566 3.915000 0.999998247985 0.999998278403
1567 3.917500 0.999997650421 0.999997681459
1568 3.920000 0.999997069026 0.999997100614
1569 3.922500 0.999996504409 0.999996536476
1570 3.925000 0.999995957141 0.999995989613
1571 3.927500 0.999995427752 0.999995460555
1572 3.930000 0.999994916730 0.999994949791
1573 3.932500 0.999994424525 0.999994457767
1574 3.935000 0.999993951542 0.999993984889
1575 3.937500 0.999993498143 0.999993531519
1576 3.940000 0.999993064648 0.999993097977
1577 3.942500 0.999992651334 0.999992684538
1578 3.945000 0.999992258433 0.999992291434
1579 3.947500 0.999991886132 0.999991918854
1580 3.950000 0.999991534576 0.999991566942
1581 3.952500 0.999991203863 0.999991235798
1582 3.955000 0.999990894050 0.999990925477
1583 3.957500 0.999990605148 0.999990635992
1584 3.960000 0.999990337123 0.999990367310
1585 3.962500 0.999990089899 0.999990119357
1586 3.965000 0.999989863357 0.999989892014
1587 3.967500 0.999989657335 0.999989685120
1588 3.970000 0.999989471627 0.999989498472
1589 3.972500 0.999989305989 0.999989331825
1590 3.975000 0.999989160132 0.999989184894
1591 3.977500 0.999989033730 0.999989057354
1592 3.980000 0.999988926416 0.999988948840
1593 3.982500 0.999988837785 0.999988858950
1594 3.985000 0.999988767397 0.999988787244
1595 3.987500 0.999988714772 0.999988733247
1596 3.990000 0.999988679398 0.999988696448
1597 3.992500 0.999988660728 0.999988676302
1598 3.995000 0.999988658181 0.999988672232
1599 3.997500 0.999988671148 0.999988683632
1600 4.000000 0.999988698988 0.999988709862
1601 4.002500 0.999988741033 0.999988750257
1602 4.005000 0.999988796585 0.999988804125
1603 4.007500 0.999988864926 0.999988870747
1604 4.010000 0.999988945309 0.999988949383
1605 4.012500 0.999989036969 0.999989039269
1606 4.015000 0.999989139120 0.999989139622
1607 4.017500 0.999989250954 0.999989249639
1608 4.020000 0.999989371652 0.999989368503
1609 4.022500 0.999989500375 0.999989495378
1610 4.025000 0.999989636274 0.999989629419
1611 4.027500 0.999989778486 0.999989769768
1612 4.030000 0.999989926142 0.999989915557
1613 4.032500 0.999990078363 0.999990065912
1614 4.035000 0.999990234264 0.999990219951
1615 4.037500 0.999990392958 0.999990376790
1616 4.040000 0.999990553556 0.999990535544
1617 4.042500 0.999990715168 0.999990695326
1618 4.045000 0.999990876907 0.999990855253
1619 4.047500 0.999991037889 0.999991014444
1620 4.050000 0.999991197236 0.999991172025
1621 4.052500 0.999991354080 0.999991327129
1622 4.055000 0.999991507559 0.999991478900
1623 4.057500 0.999991656824 0.999991626491
1624 4.060000 0.999991801041 0.999991769070
1625 4.062500 0.999991939388 0.999991905821
1626 4.065000 0.999992071063 0.999992035941
1627 4.067500 0.999992195279 0.999992158648
1628 4.070000 0.999992311271 0.999992273181
1629 4.072500 0.999992418298 0.999992378799
1630 4.075000 0.999992515639 0.999992474786
1631 4.077500 0.999992602600 0.999992560448
1632 4.080000 0.999992678512 0.999992635121
1633 4.082500 0.999992742737 0.999992698167
1634 4.085000 0.999992794664 0.999992748977
1635 4.087500 0.999992833712 0.999992786975
1636 4.090000 0.999992859335 0.999992811613
1637 4.092500 0.999992871018 0.999992822380
1638 4.095000 0.999992868281 0.999992818797
1639 4.097500 0.999992850679 0.999992800421
1640 4.100000 0.999992817805 0.999992766845
1641 4.102500 0.999992769288 0.999992717700
1642 4.105000 0.999992704796 0.999992652655
1643 4.107500 0.999992624035 0.999992571417
1644 4.110000 0.999992526753 0.999992473733
1645 4.112500 0.999992412736 0.999992359392
1646 4.115000 0.999992281812 0.999992228222
1647 4.117500 0.999992133852 0.999992080093
1648 4.120000 0.999991968767 0.999991914916
1649 4.122500 0.999991786510 0.999991732645
1650 4.125000 0.999991587078 0.999991533276
1651 4.127500 0.999991370509 0.999991316847
1652 4.130000 0.999991136884 0.999991083440
1653 4.132500 0.999990886329 0.999990833176
1654 4.135000 0.999990619008 0.999990566223
1655 4.137500 0.999990335132 0.999990282787
1656 4.140000 0.999990034950 0.999989983119
1657 4.142500 0.999989718757 0.999989667510
1658 4.145000 0.999989386885 0.999989336293
1659 4.147500 0.999989039709 0.999988989842
1660 4.150000 0.999988677646 0.999988628568
1661 4.152500 0.999988301149 0.999988252926
1662 4.155000 0.999987910712 0.999987863407
1663 4.157500 0.999987506866 0.999987460540
1664 4.160000 0.999987090181 0.999987044892
1665 4.162500 0.999986661260 0.999986617066
1666 4.165000 0.999986220745 0.999986177698
1667 4.167500 0.999985769309 0.999985727461
1668 4.170000 0.999985307658 0.999985267058
1669 4.172500 0.999984836533 0.999984797227
1670 4.175000 0.999984356701 0.999984318732
1671 4.177500 0.999983868960 0.999983832370
1672 4.180000 0.999983374137 0.999983338962
1673 4.182500 0.999982873083 0.999982839358
1674 4.185000 0.999982366675 0.999982334431
1675 4.187500 0.999981855812 0.999981825077
1676 4.190000 0.999981341416 0.999981312215
1677 4.192500 0.999980824427 0.999980796782
1678 4.195000 0.999980305804 0.999980279735
1679 4.197500 0.999979786524 0.999979762045
1680 4.200000 0.999979267576 0.999979244699
1681 4.202500 0.999978749964 0.999978728698
1682 4.205000 0.999978234702 0.999978215052
1683 4.207500 0.999977722813 0.999977704782
1684 4.210000 0.999977215329 0.999977198915
1685 4.212500 0.999976713286 0.999976698485
1686 4.215000 0.999976217725 0.999976204528
1687 4.217500 0.999975729686 0.999975718084
1688 4.220000 0.999975250212 0.999975240190
1689 4.222500 0.999974780343 0.999974771883
1690 4.225000 0.999974321114 0.999974314195
1691 4.227500 0.999973873554 0.999973868154
1692 4.230000 0.999973438686 0.999973434778
1693 4.232500 0.999973017522 0.999973015076
1694 4.235000 0.999972611063 0.999972610046
1695 4.237500 0.999972220294 0.999972220673
1696 4.240000 0.999971846190 0.999971847926
1697 4.242500 0.999971489703 0.999971492756
1698 4.245000 0.999971151770 0.999971156097
1699 4.247500 0.999970833306 0.999970838862
1700 4.250000 0.999970535203 0.999970541942
1701 4.252500 0.999970258330 0.999970266201
1702 4.255000 0.999970003529 0.999970012481
1703 4.257500 0.999969771616 0.999969781596
1704 4.260000 0.999969563377 0.999969574329
1705 4.262500 0.999969379566 0.999969391434
1706 4.265000 0.999969220908 0.999969233633
1707 4.267500 0.999969088093 0.999969101615
1708 4.270000 0.999968981774 0.999968996033
1709 4.272500 0.999968902571 0.999968917505
1710 4.275000 0.999968851065 0.999968866611
1711 4.277500 0.999968827799 0.999968843892
1712 4.280000 0.999968833274 0.999968849852
1713 4.282500 0.999968867952 0.999968884949
1714 4.285000 0.999968932253 0.999968949604
1715 4.287500 0.999969026553 0.999969044193
1716 4.290000 0.999969151184 0.999969169047
1717 4.292500 0.999969306434 0.999969324456
1718 4.295000 0.999969492545 0.999969510661
1719 4.297500 0.999969709713 0.999969727859
1720 4.300000 0.999969958088 0.999969976199
1721 4.302500 0.999970237771 0.999970255785
1722 4.305000 0.999970548817 0.999970566671
1723 4.307500 0.999970891231 0.999970908864
1724 4.310000 0.999971264971 0.999971282324
1725 4.312500 0.999971669946 0.999971686960
1726 4.315000 0.999972106015 0.999972122634
1727 4.317500 0.999972572990 0.999972589158
1728 4.320000 0.999973070634 0.999973086296
1729 4.322500 0.999973598658 0.999973613763
1730 4.325000 0.999974156728 0.999974171226
1731 4.327500 0.999974744459 0.999974758303
1732 4.330000 0.999975361420 0.999975374564
1733 4.332500 0.999976007131 0.999976019531
1734 4.335000 0.999976681064 0.999976692681
1735 4.337500 0.999977382646 0.999977393441
1736 4.340000 0.999978111257 0.999978121194
1737 4.342500 0.999978866232 0.999978875278
1738 4.345000 0.999979646859 0.999979654985
1739 4.347500 0.999980452386 0.999980459564
1740 4.350000 0.999981282014 0.999981288221
1741 4.352500 0.999982134906 0.999982140120
1742 4.355000 0.999983010182 0.999983014385
1743 4.357500 0.999983906921 0.999983910098
1744 4.360000 0.999984824165 0.999984826305
1745 4.362500 0.999985760919 0.999985762012
1746 4.365000 0.999986716150 0.999986716192
1747 4.367500 0.999987688792 0.999987687781
1748 4.370000 0.999988677745 0.999988675681
1749 4.372500 0.999989681876 0.999989678764
1750 4.375000 0.999990700023 0.999990695871
1751 4.377500 0.999991730994 0.999991725813
1752 4.380000 0.999992773572 0.999992767376
1753 4.382500 0.999993826512 0.999993819319
1754 4.385000 0.999994888547 0.999994880376
1755 4.387500 0.999995958385 0.999995949261
1756 4.390000 0.999997034717 0.999997024667
1757 4.392500 0.999998116213 0.999998105267
1758 4.395000 0.999999201529 0.999999189720
1759 4.397500 1.000000289303 1.000000276667
1760 4.400000 1.000001378162 1.000001364738
1761 4.402500 1.000002466723 1.000002452552
1762 4.405000 1.000003553592 1.000003538718
1763 4.407500 1.000004637369 1.000004621839
1764 4.410000 1.000005716648 1.000005700512
1765 4.412500 1.000006790021 1.000006773332
1766 4.415000 1.000007856079 1.000007838890
1767 4.417500 1.000008913415 1.000008895781
1768 4.420000 1.000009960622 1.000009942603
1769 4.422500 1.000010996300 1.000010977956
1770 4.425000 1.000012019058 1.000012000451
1771 4.427500 1.000013027510 1.000013008704
1772 4.430000 1.000014020284 1.000014001344
1773 4.432500 1.000014996021 1.000014977014
1774 4.435000 1.000015953376 1.000015934371
1775 4.437500 1.000016891023 1.000016872087
1776 4.440000 1.000017807652 1.000017788857
1777 4.442500 1.000018701977 1.000018683394
1778 4.445000 1.000019572735 1.000019554434
1779 4.447500 1.000020418685 1.000020400739
1780 4.450000 1.000021238615 1.000021221096
1781 4.452500 1.000022031342 1.000022014323
1782 4.455000 1.000022795711 1.000022779264
1783 4.457500 1.000023530602 1.000023514799
1784 4.460000 1.000024234925 1.000024219839
1785 4.462500 1.000024907630 1.000024893332
1786 4.465000 1.000025547701 1.000025534262
1787 4.467500 1.000026154161 1.000026141652
1788 4.470000 1.000026726075 1.000026714564
1789 4.472500 1.000027262547 1.000027252102
1790 4.475000 1.000027762727 1.000027753415
1791 4.477500 1.000028225808 1.000028217694
1792 4.480000 1.000028651027 1.000028644175
1793 4.482500 1.000029037672 1.000029032144
1794 4.485000 1.000029385077 1.000029380933
1795 4.487500 1.000029692625 1.000029689922
1796 4.490000 1.000029959750 1.000029958545
1797 4.492500 1.000030185938 1.000030186284
1798 4.495000 1.000030370726 1.000030372674
1799 4.497500 1.000030513706 1.000030517304
1800 4.500000 1.000030614522 1.000030619817
1801 4.502500 1.000030672874 1.000030679908
1802 4.505000 1.000030688517 1.000030697331
1803 4.507500 1.000030661263 1.000030671893
1804 4.510000 1.000030590977 1.000030603458
1805 4.512500 1.000030477585 1.000030491947
1806 4.515000 1.000030321068 1.000030337338
1807 4.517500 1.000030121464 1.000030139666
1808 4.520000 1.000029878869 1.000029899023
1809 4.522500 1.000029593436 1.000029615561
1810 4.525000 1.000029265379 1.000029289486
1811 4.527500 1.000028894964 1.000028921064
1812 4.530000 1.000028482519 1.000028510618
1813 4.532500 1.000028028427 1.000028058528
1814 4.535000 1.000027533130 1.000027565230
1815 4.537500 1.000026997123 1.000027031217
1816 4.540000 1.000026420960 1.000026457040
1817 4.542500 1.000025805250 1.000025843303
1818 4.545000 1.000025150656 1.000025190665
1819 4.547500 1.000024457897 1.000024499841
1820 4.550000 1.000023727743 1.000023771598
1821 4.552500 1.000022961019 1.000023006757
1822 4.555000 1.000022158599 1.000022206189
1823 4.557500 1.000021321411 1.000021370816
1824 4.560000 1.000020450429 1.000020501612
1825 4.562500 1.000019546679 1.000019599595
1826 4.565000 1.000018611231 1.000018665836
1827 4.567500 1.000017645204 1.000017701446
1828 4.570000 1.000016649758 1.000016707586
1829 4.572500 1.000015626101 1.000015685457
1830 4.575000 1.000014575477 1.000014636303
1831 4.577500 1.000013499176 1.000013561407
1832 4.580000 1.000012398522 1.000012462094
1833 4.582500 1.000011274879 1.000011339722
1834 4.585000 1.000010129643 1.000010195687
1835 4.587500 1.000008964247 1.000009031417
1836 4.590000 1.000007780154 1.000007848372
1837 4.592500 1.000006578855 1.000006648044
1838 4.595000 1.000005361873 1.000005431949
1839 4.597500 1.000004130752 1.000004201634
1840 4.600000 1.000002887064 1.000002958665
1841 4.602500 1.000001632401 1.000001704633
1842 4.605000 1.000000368374 1.000000441148
1843 4.607500 0.999999096613 0.999999169839
1844 4.610000 0.999997818764 0.999997892348
1845 4.612500 0.999996536483 0.999996610333
1846 4.615000 0.999995251441 0.999995325463
1847 4.617500 0.999993965317 0.999994039414
1848 4.620000 0.999992679795 0.999992753872
1849 4.622500 0.999991396565 0.999991470525
1850 4.625000 0.999990117318 0.999990191064
1851 4.627500 0.999988843746 0.999988917182
1852 4.630000 0.999987577538 0.999987650566
1853 4.632500 0.999986320379 0.999986392901
1854 4.635000 0.999985073945 0.999985145866
1855 4.637500 0.999983839906 0.999983911129
1856 4.640000 0.999982619918 0.999982690347
1857 4.642500 0.999981415623 0.999981485164
1858 4.645000 0.999980228649 0.999980297207
1859 4.647500 0.999979060604 0.999979128088
1860 4.650000 0.999977913075 0.999977979394
1861 4.652500 0.999976787629 0.999976852692
1862 4.655000 0.999975685804 0.999975749524
1863 4.657500 0.999974609115 0.999974671406
1864 4.660000 0.999973559045 0.999973619823
1865 4.662500 0.999972537047 0.999972596230
1866 4.665000 0.999971544540 0.999971602049
1867 4.667500 0.999970582908 0.999970638667
1868 4.670000 0.999969653499 0.999969707431
1869 4.672500 0.999968757619 0.999968809654
1870 4.675000 0.999967896535 0.999967946603
1871 4.677500 0.999967071470 0.999967119507
1872 4.680000 0.999966283603 0.999966329545
1873 4.682500 0.999965534067 0.999965577855
1874 4.685000 0.999964823946 0.999964865523
1875 4.687500 0.999964154275 0.999964193588
1876 4.690000 0.999963526036 0.999963563037
1877 4.692500 0.999962940162 0.999962974805
1878 4.695000 0.999962397530 0.999962429773
1879 4.697500 0.999961898960 0.999961928765
1880 4.700000 0.999961445218 0.999961472550
1881 4.702500 0.999961037012 0.999961061841
1882 4.705000 0.999960674989 0.999960697290
1883 4.707500 0.999960359740 0.999960379488
1884 4.710000 0.999960091791 0.999960108969
1885 4.712500 0.999959871610 0.999959886203
1886 4.715000 0.999959699599 0.999959711597
1887 4.717500 0.999959576101 0.999959585498
1888 4.720000 0.999959501391 0.999959508185
1889 4.722500 0.999959475684 0.999959479877
1890 4.725000 0.999959499128 0.999959500725
1891 4.727500 0.999959571805 0.999959570818
1892 4.730000 0.999959693735 0.999959690177
1893 4.732500 0.999959864870 0.999959858759
1894 4.735000 0.999960085098 0.999960076456
1895 4.737500 0.999960354240 0.999960343094
1896 4.740000 0.999960672053 0.999960658433
1897 4.742500 0.999961038229 0.999961022169
1898 4.745000 0.999961452395 0.999961433932
1899 4.747500 0.999961914113 0.999961893289
1900 4.750000 0.999962422881 0.999962399740
1901 4.752500 0.999962978134 0.999962952725
1902 4.755000 0.999963579244 0.999963551618
1903 4.757500 0.999964225521 0.999964195734
1904 4.760000 0.999964916215 0.999964884324
1905 4.762500 0.999965650513 0.999965616581
1906 4.765000 0.999966427544 0.999966391635
1907 4.767500 0.999967246380 0.999967208561
1908 4.770000 0.999968106034 0.999968066375
1909 4.772500 0.999969005465 0.999968964037
1910 4.775000 0.999969943575 0.999969900455
1911 4.777500 0.999970919214 0.999970874479
1912 4.780000 0.999971931182 0.999971884910
1913 4.782500 0.999972978225 0.999972930499
1914 4.785000 0.999974059045 0.999974009948
1915 4.787500 0.999975172293 0.999975121910
1916 4.790000 0.999976316578 0.999976264996
1917 4.792500 0.999977490464 0.999977437770
1918 4.795000 0.999978692473 0.999978638757
1919 4.797500 0.999979921089 0.999979866441
1920 4.800000 0.999981174759 0.999981119270
1921 4.802500 0.999982451891 0.999982395653
1922 4.805000 0.999983750864 0.999983693970
1923 4.807500 0.999985070024 0.999985012566
1924 4.810000 0.999986407686 0.999986349758
1925 4.812500 0.999987762141 0.999987703836
1926 4.815000 0.999989131656 0.999989073066
1927 4.817500 0.999990514472 0.999990455691
1928 4.820000 0.999991908815 0.999991849935
1929 4.822500 0.999993312889 0.999993254002
1930 4.825000 0.999994724887 0.999994666084
1931 4.827500 0.999996142987 0.999996084357
1932 4.830000 0.999997565357 0.999997506991
1933 4.832500 0.999998990159 0.999998932143
1934 4.835000 1.000000415549 1.000000357971
1935 4.837500 1.000001839681 1.000001782624
1936 4.840000 1.000003260707 1.000003204255
1937 4.842500 1.000004676784 1.000004621019
1938 4.845000 1.000006086073 1.000006031074
1939 4.847500 1.000007486742 1.000007432586
1940 4.850000 1.000008876971 1.000008823734
1941 4.852500 1.000010254951 1.000010202705
1942 4.855000 1.000011618889 1.000011567705
1943 4.857500 1.000012967009 1.000012916955
1944 4.860000 1.000014297556 1.000014248697
1945 4.862500 1.000015608798 1.000015561196
1946 4.865000 1.000016899028 1.000016852742
1947 4.867500 1.000018166565 1.000018121653
1948 4.870000 1.000019409760 1.000019366275
