 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 1.000419345227 1.000419348058
1315 3.287500 1.000405412830 1.000405415618
1316 3.290000 1.000390692675 1.000390695419
1317 3.292500 1.000375210766 1.000375213466
1318 3.295000 1.000358994065 1.000358996720
1319 3.297500 1.000342070434 1.000342073044
1320 3.300000 1.000324468582 1.000324471147
1321 3.302500 1.000306218003 1.000306220523
1322 3.305000 1.000287348919 1.000287351394
1323 3.307500 1.000267892220 1.000267894649
1324 3.310000 1.000247879400 1.000247881785
1325 3.312500 1.000227342503 1.000227344843
1326 3.315000 1.000206314053 1.000206316348
1327 3.317500 1.000184826994 1.000184829246
1328 3.320000 1.000162914633 1.000162916841
1329 3.322500 1.000140610567 1.000140612733
1330 3.325000 1.000117948630 1.000117950753
1331 3.327500 1.000094962824 1.000094964905
1332 3.330000 1.000071687258 1.000071689298
1333 3.332500 1.000048156088 1.000048158088
1334 3.335000 1.000024403453 1.000024405414
1335 3.337500 1.000000463415 1.000000465337
1336 3.340000 0.999976369898 0.999976371783
1337 3.342500 0.999952156630 0.999952158478
1338 3.345000 0.999927857082 0.999927858895
1339 3.347500 0.999903504414 0.999903506192
1340 3.350000 0.999879131415 0.999879133160
1341 3.352500 0.999854770450 0.999854772164
1342 3.355000 0.999830453409 0.999830455092
1343 3.357500 0.999806211649 0.999806213302
1344 3.360000 0.999782075949 0.999782077573
1345 3.362500 0.999758076456 0.999758078053
1346 3.365000 0.999734242644 0.999734244215
1347 3.367500 0.999710603263 0.999710604810
1348 3.370000 0.999687186302 0.999687187826
1349 3.372500 0.999664018940 0.999664020442
1350 3.375000 0.999641127514 0.999641128995
1351 3.377500 0.999618537476 0.999618538939
1352 3.380000 0.999596273365 0.999596274810
1353 3.382500 0.999574358767 0.999574360196
1354 3.385000 0.999552816289 0.999552817704
1355 3.387500 0.999531667532 0.999531668934
1356 3.390000 0.999510933062 0.999510934452
1357 3.392500 0.999490632389 0.999490633768
1358 3.395000 0.999470783946 0.999470785317
1359 3.397500 0.999451405072 0.999451406435
1360 3.400000 0.999432511995 0.999432513351
1361 3.402500 0.999414119816 0.999414121168
1362 3.405000 0.999396242506 0.999396243854
1363 3.407500 0.999378892891 0.999378894237
1364 3.410000 0.999362082649 0.999362083993
1365 3.412500 0.999345822307 0.999345823651
1366 3.415000 0.999330121239 0.999330122584
1367 3.417500 0.999314987670 0.999314989018
1368 3.420000 0.999300428681 0.999300430032
1369 3.422500 0.999286450210 0.999286451565
1370 3.425000 0.999273057069 0.999273058430
1371 3.427500 0.999260252950 0.999260254317
1372 3.430000 0.999248040441 0.999248041815
1373 3.432500 0.999236421040 0.999236422422
1374 3.435000 0.999225395177 0.999225396568
1375 3.437500 0.999214962232 0.999214963632
1376 3.440000 0.999205120554 0.999205121964
1377 3.442500 0.999195867493 0.999195868914
1378 3.445000 0.999187199420 0.999187200851
1379 3.447500 0.999179111757 0.999179113201
1380 3.450000 0.999171599010 0.999171600466
1381 3.452500 0.999164654796 0.999164656263
1382 3.455000 0.999158271878 0.999158273358
1383 3.457500 0.999152442200 0.999152443692
1384 3.460000 0.999147156925 0.999147158430
1385 3.462500 0.999142406470 0.999142407987
1386 3.465000 0.999138180544 0.999138182074
1387 3.467500 0.999134468192 0.999134469733
1388 3.470000 0.999131257831 0.999131259385
1389 3.472500 0.999128537296 0.999128538861
1390 3.475000 0.999126293881 0.999126295457
1391 3.477500 0.999124514381 0.999124515968
1392 3.480000 0.999123185138 0.999123186735
1393 3.482500 0.999122292085 0.999122293692
1394 3.485000 0.999121820792 0.999121822408
1395 3.487500 0.999121756509 0.999121758132
1396 3.490000 0.999122084211 0.999122085842
1397 3.492500 0.999122788649 0.999122790285
1398 3.495000 0.999123854386 0.999123856027
1399 3.497500 0.999125265853 0.999125267497
1400 3.500000 0.999127007386 0.999127009033
1401 3.502500 0.999129063273 0.999129064921
1402 3.505000 0.999131417801 0.999131419449
1403 3.507500 0.999134055297 0.999134056943
1404 3.510000 0.999136960170 0.999136961813
1405 3.512500 0.999140116956 0.999140118594
1406 3.515000 0.999143510359 0.999143511991
1407 3.517500 0.999147125290 0.999147126914
1408 3.520000 0.999150946908 0.999150948522
1409 3.522500 0.999154960658 0.999154962260
1410 3.525000 0.999159152307 0.999159153895
1411 3.527500 0.999163507981 0.999163509554
1412 3.530000 0.999168014201 0.999168015756
1413 3.532500 0.999172657913 0.999172659449
1414 3.535000 0.999177426523 0.999177428037
1415 3.537500 0.999182307923 0.999182309413
1416 3.540000 0.999187290522 0.999187291986
1417 3.542500 0.999192363275 0.999192364711
1418 3.545000 0.999197515702 0.999197517107
1419 3.547500 0.999202737917 0.999202739289
1420 3.550000 0.999208020645 0.999208021982
1421 3.552500 0.999213355244 0.999213356543
1422 3.555000 0.999218733722 0.999218734982
1423 3.557500 0.999224148753 0.999224149970
1424 3.560000 0.999229593689 0.999229594862
1425 3.562500 0.999235062573 0.999235063699
1426 3.565000 0.999240550148 0.999240551224
1427 3.567500 0.999246051865 0.999246052890
1428 3.570000 0.999251563889 0.999251564859
1429 3.572500 0.999257083100 0.999257084014
1430 3.575000 0.999262607098 0.999262607953
1431 3.577500 0.999268134199 0.999268134993
1432 3.580000 0.999273663436 0.999273664166
1433 3.582500 0.999279194551 0.999279195214
1434 3.585000 0.999284727988 0.999284728584
1435 3.587500 0.999290264891 0.999290265416
1436 3.590000 0.999295807084 0.999295807536
1437 3.592500 0.999301357065 0.999301357442
1438 3.595000 0.999306917991 0.999306918290
1439 3.597500 0.999312493659 0.999312493879
1440 3.600000 0.999318088491 0.999318088630
1441 3.602500 0.999323707515 0.999323707570
1442 3.605000 0.999329356339 0.999329356309
1443 3.607500 0.999335041135 0.999335041018
1444 3.610000 0.999340768608 0.999340768402
1445 3.612500 0.999346545976 0.999346545678
1446 3.615000 0.999352380937 0.999352380547
1447 3.617500 0.999358281646 0.999358281161
1448 3.620000 0.999364256680 0.999364256100
1449 3.622500 0.999370315012 0.999370314335
1450 3.625000 0.999376465975 0.999376465199
1451 3.627500 0.999382719230 0.999382718353
1452 3.630000 0.999389084730 0.999389083753
1453 3.632500 0.999395572691 0.999395571612
1454 3.635000 0.999402193550 0.999402192366
1455 3.637500 0.999408957929 0.999408956641
1456 3.640000 0.999415876602 0.999415875209
1457 3.642500 0.999422960456 0.999422958957
1458 3.645000 0.999430220449 0.999430218844
1459 3.647500 0.999437667579 0.999437665866
1460 3.650000 0.999445312838 0.999445311018
1461 3.652500 0.999453167181 0.999453165252
1462 3.655000 0.999461241479 0.999461239442
1463 3.657500 0.999469546489 0.999469544344
1464 3.660000 0.999478092810 0.999478090557
1465 3.662500 0.999486890847 0.999486888486
1466 3.665000 0.999495950774 0.999495948304
1467 3.667500 0.999505282493 0.999505279916
1468 3.670000 0.999514895603 0.999514892919
1469 3.672500 0.999524799360 0.999524796568
1470 3.675000 0.999535002641 0.999534999744
1471 3.677500 0.999545513914 0.999545510911
1472 3.680000 0.999556341198 0.999556338091
1473 3.682500 0.999567492036 0.999567488825
1474 3.685000 0.999578973459 0.999578970146
1475 3.687500 0.999590791959 0.999590788544
1476 3.690000 0.999602953456 0.999602949942
1477 3.692500 0.999615463274 0.999615459661
1478 3.695000 0.999628326109 0.999628322399
1479 3.697500 0.999641546010 0.999641542205
1480 3.700000 0.999655126349 0.999655122450
1481 3.702500 0.999669069803 0.999669065812
1482 3.705000 0.999683378330 0.999683374249
1483 3.707500 0.999698053152 0.999698048984
1484 3.710000 0.999713094739 0.999713090485
1485 3.712500 0.999728502786 0.999728498449
1486 3.715000 0.999744276208 0.999744271790
1487 3.717500 0.999760413123 0.999760408627
1488 3.720000 0.999776910841 0.999776906268
1489 3.722500 0.999793765857 0.999793761210
1490 3.725000 0.999810973844 0.999810969127
1491 3.727500 0.999828529648 0.999828524863
1492 3.730000 0.999846427287 0.999846422437
1493 3.732500 0.999864659945 0.999864655032
1494 3.735000 0.999883219977 0.999883215005
1495 3.737500 0.999902098913 0.999902093884
1496 3.740000 0.999921287458 0.999921282376
1497 3.742500 0.999940775502 0.999940770370
1498 3.745000 0.999960552130 0.999960546951
1499 3.747500 0.999980605626 0.999980600403
1500 3.750000 1.000000923493 1.000000918230
1501 3.752500 1.000021492462 1.000021487162
1502 3.755000 1.000042298512 1.000042293178
1503 3.757500 1.000063326881 1.000063321516
1504 3.760000 1.000084562093 1.000084556702
1505 3.762500 1.000105987976 1.000105982561
1506 3.765000 1.000127587682 1.000127582247
1507 3.767500 1.000149343716 1.000149338265
1508 3.770000 1.000171237961 1.000171232496
1509 3.772500 1.000193251701 1.000193246227
1510 3.775000 1.000215365656 1.000215360176
1511 3.777500 1.000237560008 1.000237554525
1512 3.780000 1.000259814434 1.000259808953
1513 3.782500 1.000282108140 1.000282102663
1514 3.785000 1.000304419892 1.000304414423
1515 3.787500 1.000326728054 1.000326722596
1516 3.790000 1.000349010622 1.000349005179
1517 3.792500 1.000371245261 1.000371239836
1518 3.795000 1.000393409346 1.000393403942
1519 3.797500 1.000415479994 1.000415474616
1520 3.800000 1.000437434113 1.000437428762
1521 3.802500 1.000459248431 1.000459243112
1522 3.805000 1.000480899547 1.000480894262
1523 3.807500 1.000502363962 1.000502358715
1524 3.810000 1.000523618129 1.000523612923
1525 3.812500 1.000544638489 1.000544633327
1526 3.815000 1.000565401514 1.000565396399
1527 3.817500 1.000585883750 1.000585878684
1528 3.820000 1.000606061857 1.000606056843
1529 3.822500 1.000625912653 1.000625907694
1530 3.825000 1.000645413151 1.000645408251
1531 3.827500 1.000664540608 1.000664535767
1532 3.830000 1.000683272557 1.000683267779
1533 3.832500 1.000701586854 1.000701582141
1534 3.835000 1.000719461714 1.000719457069
1535 3.837500 1.000736875752 1.000736871177
1536 3.840000 1.000753808023 1.000753803520
1537 3.842500 1.000770238057 1.000770233628
1538 3.845000 1.000786145897 1.000786141543
1539 3.847500 1.000801512135 1.000801507859
1540 3.850000 1.000816317947 1.000816313750
1541 3.852500 1.000830545129 1.000830541013
1542 3.855000 1.000844176126 1.000844172092
1543 3.857500 1.000857194065 1.000857190116
1544 3.860000 1.000869582789 1.000869578924
1545 3.862500 1.000881326879 1.000881323101
1546 3.865000 1.000892411687 1.000892407996
1547 3.867500 1.000902823362 1.000902819759
1548 3.870000 1.000912548869 1.000912545356
1549 3.872500 1.000921576021 1.000921572598
1550 3.875000 1.000929893493 1.000929890159
1551 3.877500 1.000937490843 1.000937487601
1552 3.880000 1.000944358536 1.000944355385
1553 3.882500 1.000950487951 1.000950484892
1554 3.885000 1.000955871405 1.000955868438
1555 3.887500 1.000960502161 1.000960499285
1556 3.890000 1.000964374438 1.000964371653
1557 3.892500 1.000967483424 1.000967480731
1558 3.895000 1.000969825283 1.000969822681
1559 3.897500 1.000971397159 1.000971394648
1560 3.900000 1.000972197180 1.000972194760
1561 3.902500 1.000972224463 1.000972222133
1562 3.905000 1.000971479113 1.000971476871
1563 3.907500 1.000969962217 1.000969960064
1564 3.910000 1.000967675850 1.000967673784
1565 3.912500 1.000964623061 1.000964621081
1566 3.915000 1.000960807871 1.000960805977
1567 3.917500 1.000956235266 1.000956233455
1568 3.920000 1.000950911180 1.000950909452
1569 3.922500 1.000944842490 1.000944840844
1570 3.925000 1.000938037000 1.000938035434
1571 3.927500 1.000930503425 1.000930501937
1572 3.930000 1.000922251373 1.000922249962
1573 3.932500 1.000913291332 1.000913289997
1574 3.935000 1.000903634645 1.000903633383
1575 3.937500 1.000893293491 1.000893292301
1576 3.940000 1.000882280861 1.000882279741
1577 3.942500 1.000870610538 1.000870609486
1578 3.945000 1.000858297067 1.000858296081
1579 3.947500 1.000845355731 1.000845354810
1580 3.950000 1.000831802524 1.000831801665
1581 3.952500 1.000817654122 1.000817653323
1582 3.955000 1.000802927853 1.000802927111
1583 3.957500 1.000787641666 1.000787640980
1584 3.960000 1.000771814101 1.000771813469
1585 3.962500 1.000755464257 1.000755463676
1586 3.965000 1.000738611758 1.000738611227
1587 3.967500 1.000721276719 1.000721276235
1588 3.970000 1.000703479715 1.000703479276
1589 3.972500 1.000685241742 1.000685241346
1590 3.975000 1.000666584185 1.000666583829
1591 3.977500 1.000647528783 1.000647528465
1592 3.980000 1.000628097590 1.000628097308
1593 3.982500 1.000608312943 1.000608312695
1594 3.985000 1.000588197424 1.000588197207
1595 3.987500 1.000567773825 1.000567773638
1596 3.990000 1.000547065111 1.000547064951
1597 3.992500 1.000526094385 1.000526094250
1598 3.995000 1.000504884852 1.000504884740
1599 3.997500 1.000483459783 1.000483459693
1600 4.000000 1.000461842482 1.000461842411
1601 4.002500 1.000440056249 1.000440056196
1602 4.005000 1.000418124348 1.000418124310
1603 4.007500 1.000396069969 1.000396069945
1604 4.010000 1.000373916202 1.000373916189
1605 4.012500 1.000351685997 1.000351685995
1606 4.015000 1.000329402139 1.000329402145
1607 4.017500 1.000307087212 1.000307087225
1608 4.020000 1.000284763571 1.000284763590
1609 4.022500 1.000262453314 1.000262453337
1610 4.025000 1.000240178250 1.000240178277
1611 4.027500 1.000217959878 1.000217959906
1612 4.030000 1.000195819354 1.000195819383
1613 4.032500 1.000173777470 1.000173777498
1614 4.035000 1.000151854628 1.000151854654
1615 4.037500 1.000130070819 1.000130070842
1616 4.040000 1.000108445599 1.000108445619
1617 4.042500 1.000086998071 1.000086998088
1618 4.045000 1.000065746864 1.000065746877
1619 4.047500 1.000044710117 1.000044710124
1620 4.050000 1.000023905457 1.000023905459
1621 4.052500 1.000003349992 1.000003349988
1622 4.055000 0.999983060291 0.999983060281
1623 4.057500 0.999963052371 0.999963052355
1624 4.060000 0.999943341689 0.999943341668
1625 4.062500 0.999923943131 0.999923943104
1626 4.065000 0.999904871002 0.999904870969
1627 4.067500 0.999886139019 0.999886138981
1628 4.070000 0.999867760304 0.999867760261
1629 4.072500 0.999849747383 0.999849747336
1630 4.075000 0.999832112179 0.999832112129
1631 4.077500 0.999814866012 0.999814865959
1632 4.080000 0.999798019594 0.999798019539
1633 4.082500 0.999781583037 0.999781582981
1634 4.085000 0.999765565847 0.999765565792
1635 4.087500 0.999749976932 0.999749976878
1636 4.090000 0.999734824604 0.999734824552
1637 4.092500 0.999720116582 0.999720116535
1638 4.095000 0.999705860004 0.999705859962
1639 4.097500 0.999692061428 0.999692061393
1640 4.100000 0.999678726846 0.999678726820
1641 4.102500 0.999665861688 0.999665861672
1642 4.105000 0.999653470836 0.999653470833
1643 4.107500 0.999641558634 0.999641558646
1644 4.110000 0.999630128902 0.999630128929
1645 4.112500 0.999619184942 0.999619184988
1646 4.115000 0.999608729561 0.999608729627
1647 4.117500 0.999598765079 0.999598765167
1648 4.120000 0.999589293344 0.999589293458
1649 4.122500 0.999580315752 0.999580315893
1650 4.125000 0.999571833257 0.999571833427
1651 4.127500 0.999563846392 0.999563846594
1652 4.130000 0.999556355283 0.999556355520
1653 4.132500 0.999549359669 0.999549359942
1654 4.135000 0.999542858915 0.999542859228
1655 4.137500 0.999536852035 0.999536852390
1656 4.140000 0.999531337706 0.999531338106
1657 4.142500 0.999526314288 0.999526314735
1658 4.145000 0.999521779841 0.999521780339
1659 4.147500 0.999517732144 0.999517732694
1660 4.150000 0.999514168711 0.999514169317
1661 4.152500 0.999511086812 0.999511087476
1662 4.155000 0.999508483488 0.999508484213
1663 4.157500 0.999506355568 0.999506356357
1664 4.160000 0.999504699691 0.999504700547
1665 4.162500 0.999503512316 0.999503513241
1666 4.165000 0.999502789744 0.999502790740
1667 4.167500 0.999502528130 0.999502529201
1668 4.170000 0.999502723502 0.999502724651
1669 4.172500 0.999503371775 0.999503373003
1670 4.175000 0.999504468762 0.999504470073
1671 4.177500 0.999506010194 0.999506011590
1672 4.180000 0.999507991728 0.999507993211
1673 4.182500 0.999510408962 0.999510410534
1674 4.185000 0.999513257445 0.999513259110
1675 4.187500 0.999516532691 0.999516534451
1676 4.190000 0.999520230187 0.999520232043
1677 4.192500 0.999524345402 0.999524347357
1678 4.195000 0.999528873797 0.999528875852
1679 4.197500 0.999533810832 0.999533812990
1680 4.200000 0.999539151973 0.999539154237
1681 4.202500 0.999544892699 0.999544895069
1682 4.205000 0.999551028505 0.999551030984
1683 4.207500 0.999557554908 0.999557557496
1684 4.210000 0.999564467448 0.999564470148
1685 4.212500 0.999571761693 0.999571764507
1686 4.215000 0.999579433241 0.999579436169
1687 4.217500 0.999587477715 0.999587480758
1688 4.220000 0.999595890769 0.999595893928
1689 4.222500 0.999604668082 0.999604671359
1690 4.225000 0.999613805360 0.999613808756
1691 4.227500 0.999623298328 0.999623301843
1692 4.230000 0.999633142731 0.999633146366
1693 4.232500 0.999643334325 0.999643338080
1694 4.235000 0.999653868874 0.999653872749
1695 4.237500 0.999664742141 0.999664746136
1696 4.240000 0.999675949885 0.999675954001
1697 4.242500 0.999687487848 0.999687492085
1698 4.245000 0.999699351752 0.999699356109
1699 4.247500 0.999711537283 0.999711541760
1700 4.250000 0.999724040086 0.999724044682
1701 4.252500 0.999736855754 0.999736860469
1702 4.255000 0.999749979815 0.999749984648
1703 4.257500 0.999763407722 0.999763412672
1704 4.260000 0.999777134840 0.999777139905
1705 4.262500 0.999791156433 0.999791161613
1706 4.265000 0.999805467654 0.999805472947
1707 4.267500 0.999820063529 0.999820068934
1708 4.270000 0.999834938945 0.999834944460
1709 4.272500 0.999850088637 0.999850094259
1710 4.275000 0.999865507172 0.999865512900
1711 4.277500 0.999881188937 0.999881194769
1712 4.280000 0.999897128127 0.999897134061
1713 4.282500 0.999913318726 0.999913324759
1714 4.285000 0.999929754500 0.999929760629
1715 4.287500 0.999946428977 0.999946435200
1716 4.290000 0.999963335438 0.999963341752
1717 4.292500 0.999980466903 0.999980473305
1718 4.295000 0.999997816118 0.999997822604
1719 4.297500 1.000015375539 1.000015382108
1720 4.300000 1.000033137330 1.000033143976
1721 4.302500 1.000051093338 1.000051100060
1722 4.305000 1.000069235094 1.000069241887
1723 4.307500 1.000087553797 1.000087560657
1724 4.310000 1.000106040303 1.000106047227
1725 4.312500 1.000124685120 1.000124692105
1726 4.315000 1.000143478399 1.000143485439
1727 4.317500 1.000162409922 1.000162417014
1728 4.320000 1.000181469103 1.000181476242
1729 4.322500 1.000200644975 1.000200652158
1730 4.325000 1.000219926193 1.000219933414
1731 4.327500 1.000239301021 1.000239308277
1732 4.330000 1.000258757337 1.000258764624
1733 4.332500 1.000278282629 1.000278289941
1734 4.335000 1.000297863993 1.000297871326
1735 4.337500 1.000317488134 1.000317495483
1736 4.340000 1.000337141369 1.000337148730
1737 4.342500 1.000356809630 1.000356816998
1738 4.345000 1.000376478466 1.000376485836
1739 4.347500 1.000396133050 1.000396140416
1740 4.350000 1.000415758183 1.000415765542
1741 4.352500 1.000435338308 1.000435345654
1742 4.355000 1.000454857510 1.000454864839
1743 4.357500 1.000474299534 1.000474306841
1744 4.360000 1.000493647793 1.000493655073
1745 4.362500 1.000512885381 1.000512892628
1746 4.365000 1.000531995087 1.000532002297
1747 4.367500 1.000550959410 1.000550966578
1748 4.370000 1.000569760578 1.000569767700
1749 4.372500 1.000588380564 1.000588387634
1750 4.375000 1.000606801102 1.000606808117
1751 4.377500 1.000625003714 1.000625010667
1752 4.380000 1.000642969724 1.000642976612
1753 4.382500 1.000660680286 1.000660687103
1754 4.385000 1.000678116404 1.000678123147
1755 4.387500 1.000695258960 1.000695265623
1756 4.390000 1.000712088735 1.000712095315
1757 4.392500 1.000728586440 1.000728592932
1758 4.395000 1.000744732742 1.000744739142
1759 4.397500 1.000760508292 1.000760514595
1760 4.400000 1.000775893754 1.000775899958
1761 4.402500 1.000790869838 1.000790875937
1762 4.405000 1.000805417326 1.000805423317
1763 4.407500 1.000819517109 1.000819522988
1764 4.410000 1.000833150214 1.000833155978
1765 4.412500 1.000846297841 1.000846303486
1766 4.415000 1.000858941393 1.000858946916
1767 4.417500 1.000871062513 1.000871067910
1768 4.420000 1.000882643114 1.000882648383
1769 4.422500 1.000893665417 1.000893670553
1770 4.425000 1.000904111981 1.000904116984
1771 4.427500 1.000913965745 1.000913970610
1772 4.430000 1.000923210053 1.000923214779
1773 4.432500 1.000931828698 1.000931833281
1774 4.435000 1.000939805949 1.000939810389
1775 4.437500 1.000947126592 1.000947130885
1776 4.440000 1.000953775957 1.000953780101
1777 4.442500 1.000959739958 1.000959743953
1778 4.445000 1.000965005124 1.000965008967
1779 4.447500 1.000969558631 1.000969562321
1780 4.450000 1.000973388335 1.000973391871
1781 4.452500 1.000976482804 1.000976486185
1782 4.455000 1.000978831349 1.000978834573
1783 4.457500 1.000980424053 1.000980427121
1784 4.460000 1.000981251802 1.000981254711
1785 4.462500 1.000981306310 1.000981309061
1786 4.465000 1.000980580150 1.000980582743
1787 4.467500 1.000979066778 1.000979069213
1788 4.470000 1.000976760558 1.000976762834
1789 4.472500 1.000973656785 1.000973658903
1790 4.475000 1.000969751709 1.000969753670
1791 4.477500 1.000965042554 1.000965044358
1792 4.480000 1.000959527540 1.000959529187
1793 4.482500 1.000953205896 1.000953207387
1794 4.485000 1.000946077881 1.000946079218
1795 4.487500 1.000938144798 1.000938145982
1796 4.490000 1.000929409004 1.000929410037
1797 4.492500 1.000919873925 1.000919874807
1798 4.495000 1.000909544062 1.000909544796
1799 4.497500 1.000898425000 1.000898425587
1800 4.500000 1.000886523415 1.000886523858
1801 4.502500 1.000873847077 1.000873847376
1802 4.505000 1.000860404849 1.000860405008
1803 4.507500 1.000846206692 1.000846206712
1804 4.510000 1.000831263658 1.000831263543
1805 4.512500 1.000815587891 1.000815587643
1806 4.515000 1.000799192616 1.000799192237
1807 4.517500 1.000782092133 1.000782091627
1808 4.520000 1.000764301807 1.000764301176
1809 4.522500 1.000745838055 1.000745837302
1810 4.525000 1.000726718332 1.000726717461
1811 4.527500 1.000706961116 1.000706960130
1812 4.530000 1.000686585888 1.000686584789
1813 4.532500 1.000665613109 1.000665611902
1814 4.535000 1.000644064205 1.000644062892
1815 4.537500 1.000621961534 1.000621960119
1816 4.540000 1.000599328366 1.000599326853
1817 4.542500 1.000576188853 1.000576187245
1818 4.545000 1.000552567996 1.000552566297
1819 4.547500 1.000528491618 1.000528489832
1820 4.550000 1.000503986327 1.000503984457
1821 4.552500 1.000479079479 1.000479077530
1822 4.555000 1.000453799147 1.000453797121
1823 4.557500 1.000428174076 1.000428171977
1824 4.560000 1.000402233644 1.000402231477
1825 4.562500 1.000376007823 1.000376005590
1826 4.565000 1.000349527132 1.000349524839
1827 4.567500 1.000322822596 1.000322820245
1828 4.570000 1.000295925696 1.000295923292
1829 4.572500 1.000268868327 1.000268865872
1830 4.575000 1.000241682742 1.000241680241
1831 4.577500 1.000214401512 1.000214398968
1832 4.580000 1.000187057469 1.000187054885
1833 4.582500 1.000159683656 1.000159681037
1834 4.585000 1.000132313279 1.000132310627
1835 4.587500 1.000104979649 1.000104976968
1836 4.590000 1.000077716132 1.000077713426
1837 4.592500 1.000050556096 1.000050553367
1838 4.595000 1.000023532854 1.000023530106
1839 4.597500 0.999996679613 0.999996676849
1840 4.600000 0.999970029417 0.999970026640
1841 4.602500 0.999943615096 0.999943612308
1842 4.605000 0.999917469206 0.999917466410
1843 4.607500 0.999891623979 0.999891621179
1844 4.610000 0.999866111271 0.999866108468
1845 4.612500 0.999840962500 0.999840959697
1846 4.615000 0.999816208602 0.999816205801
1847 4.617500 0.999791879973 0.999791877176
1848 4.620000 0.999768006418 0.999768003628
1849 4.622500 0.999744617101 0.999744614320
1850 4.625000 0.999721740494 0.999721737723
1851 4.627500 0.999699404327 0.999699401568
1852 4.630000 0.999677635541 0.999677632795
1853 4.632500 0.999656460241 0.999656457510
1854 4.635000 0.999635903647 0.999635900932
1855 4.637500 0.999615990057 0.999615987359
1856 4.640000 0.999596742794 0.999596740114
1857 4.642500 0.999578184175 0.999578181513
1858 4.645000 0.999560335463 0.999560332820
1859 4.647500 0.999543216834 0.999543214211
1860 4.650000 0.999526847339 0.999526844736
1861 4.652500 0.999511244870 0.999511242288
1862 4.655000 0.999496426129 0.999496423567
1863 4.657500 0.999482406596 0.999482404054
1864 4.660000 0.999469200501 0.999469197979
1865 4.662500 0.999456820799 0.999456818296
1866 4.665000 0.999445279145 0.999445276661
1867 4.667500 0.999434585877 0.999434583410
1868 4.670000 0.999424749988 0.999424747538
1869 4.672500 0.999415779119 0.999415776685
1870 4.675000 0.999407679539 0.999407677120
1871 4.677500 0.999400456134 0.999400453728
1872 4.680000 0.999394112399 0.999394110005
1873 4.682500 0.999388650431 0.999388648047
1874 4.685000 0.999384070922 0.999384068547
1875 4.687500 0.999380373161 0.999380370793
1876 4.690000 0.999377555034 0.999377552670
1877 4.692500 0.999375613024 0.999375610663
1878 4.695000 0.999374542224 0.999374539863
1879 4.697500 0.999374336336 0.999374333974
1880 4.700000 0.999374987692 0.999374985325
1881 4.702500 0.999376487261 0.999376484887
1882 4.705000 0.999378824667 0.999378822284
1883 4.707500 0.999381988209 0.999381985813
1884 4.710000 0.999385964881 0.999385962470
1885 4.712500 0.999390740396 0.999390737967
1886 4.715000 0.999396299212 0.999396296763
1887 4.717500 0.999402624561 0.999402622087
1888 4.720000 0.999409698478 0.999409695977
1889 4.722500 0.999417501837 0.999417499305
1890 4.725000 0.999426014381 0.999426011817
1891 4.727500 0.999435214768 0.999435212167
1892 4.730000 0.999445080601 0.999445077960
1893 4.732500 0.999455588474 0.999455585790
1894 4.735000 0.999466714018 0.999466711288
1895 4.737500 0.999478431939 0.999478429159
1896 4.740000 0.999490716073 0.999490713240
1897 4.742500 0.999503539427 0.999503536537
1898 4.745000 0.999516874235 0.999516871286
1899 4.747500 0.999530692007 0.999530688995
1900 4.750000 0.999544963583 0.999544960505
1901 4.752500 0.999559659187 0.999559656039
1902 4.755000 0.999574748481 0.999574745261
1903 4.757500 0.999590200625 0.999590197329
1904 4.760000 0.999605984331 0.999605980956
1905 4.762500 0.999622067924 0.999622064468
1906 4.765000 0.999638419401 0.999638415859
1907 4.767500 0.999655006487 0.999655002858
1908 4.770000 0.999671796702 0.999671792983
1909 4.772500 0.999688757417 0.999688753604
1910 4.775000 0.999705855914 0.999705852005
1911 4.777500 0.999723059451 0.999723055444
1912 4.780000 0.999740335321 0.999740331214
1913 4.782500 0.999757650914 0.999757646704
1914 4.785000 0.999774973777 0.999774969461
1915 4.787500 0.999792271674 0.999792267251
1916 4.790000 0.999809512648 0.999809508116
1917 4.792500 0.999826665080 0.999826660437
1918 4.795000 0.999843697746 0.999843692990
1919 4.797500 0.999860579878 0.999860575008
1920 4.800000 0.999877281219 0.999877276234
1921 4.802500 0.999893772080 0.999893766978
1922 4.805000 0.999910023395 0.999910018176
1923 4.807500 0.999926006775 0.999926001437
1924 4.810000 0.999941694559 0.999941689103
1925 4.812500 0.999957059868 0.999957054292
1926 4.815000 0.999972076650 0.999972070954
1927 4.817500 0.999986719731 0.999986713915
1928 4.820000 1.000000964861 1.000000958925
1929 4.822500 1.000014788756 1.000014782700
1930 4.825000 1.000028169142 1.000028162967
1931 4.827500 1.000041084794 1.000041078500
1932 4.830000 1.000053515574 1.000053509163
1933 4.832500 1.000065442469 1.000065435940
1934 4.835000 1.000076847621 1.000076840977
1935 4.837500 1.000087714361 1.000087707602
1936 4.840000 1.000098027237 1.000098020366
1937 4.842500 1.000107772040 1.000107765058
1938 4.845000 1.000116935830 1.000116928739
1939 4.847500 1.000125506953 1.000125499756
1940 4.850000 1.000133475066 1.000133467764
1941 4.852500 1.000140831145 1.000140823742
1942 4.855000 1.000147567508 1.000147560006
1943 4.857500 1.000153677817 1.000153670219
1944 4.860000 1.000159157094 1.000159149403
1945 4.862500 1.000164001717 1.000163993937
1946 4.865000 1.000168209434 1.000168201568
1947 4.867500 1.000171779351 1.000171771403
1948 4.870000 1.000174711939 1.000174703913
