 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000038269192 1.000038269095
1315 3.287500 1.000038717521 1.000038717426
1316 3.290000 1.000039143889 1.000039143798
1317 3.292500 1.000039547374 1.000039547285
1318 3.295000 1.000039927072 1.000039926986
1319 3.297500 1.000040282109 1.000040282026
1320 3.300000 1.000040611634 1.000040611554
1321 3.302500 1.000040914826 1.000040914749
1322 3.305000 1.000041190892 1.000041190818
1323 3.307500 1.000041439072 1.000041439001
1324 3.310000 1.000041658637 1.000041658570
1325 3.312500 1.000041848895 1.000041848832
1326 3.315000 1.000042009188 1.000042009129
1327 3.317500 1.000042138895 1.000042138839
1328 3.320000 1.000042237434 1.000042237382
1329 3.322500 1.000042304263 1.000042304216
1330 3.325000 1.000042338881 1.000042338838
1331 3.327500 1.000042340829 1.000042340790
1332 3.330000 1.000042309692 1.000042309658
1333 3.332500 1.000042245099 1.000042245069
1334 3.335000 1.000042146723 1.000042146698
1335 3.337500 1.000042014286 1.000042014265
1336 3.340000 1.000041847555 1.000041847539
1337 3.342500 1.000041646346 1.000041646336
1338 3.345000 1.000041410524 1.000041410518
1339 3.347500 1.000041140002 1.000041140001
1340 3.350000 1.000040834743 1.000040834748
1341 3.352500 1.000040494761 1.000040494772
1342 3.355000 1.000040120121 1.000040120137
1343 3.357500 1.000039710937 1.000039710959
1344 3.360000 1.000039267376 1.000039267403
1345 3.362500 1.000038789655 1.000038789689
1346 3.365000 1.000038278044 1.000038278084
1347 3.367500 1.000037732863 1.000037732908
1348 3.370000 1.000037154482 1.000037154533
1349 3.372500 1.000036543324 1.000036543381
1350 3.375000 1.000035899861 1.000035899925
1351 3.377500 1.000035224617 1.000035224686
1352 3.380000 1.000034518163 1.000034518239
1353 3.382500 1.000033781121 1.000033781204
1354 3.385000 1.000033014163 1.000033014252
1355 3.387500 1.000032218004 1.000032218099
1356 3.390000 1.000031393409 1.000031393512
1357 3.392500 1.000030541190 1.000030541299
1358 3.395000 1.000029662201 1.000029662317
1359 3.397500 1.000028757342 1.000028757464
1360 3.400000 1.000027827554 1.000027827683
1361 3.402500 1.000026873821 1.000026873957
1362 3.405000 1.000025897166 1.000025897308
1363 3.407500 1.000024898651 1.000024898800
1364 3.410000 1.000023879375 1.000023879531
1365 3.412500 1.000022840473 1.000022840636
1366 3.415000 1.000021783115 1.000021783284
1367 3.417500 1.000020708501 1.000020708677
1368 3.420000 1.000019617863 1.000019618046
1369 3.422500 1.000018512463 1.000018512653
1370 3.425000 1.000017393589 1.000017393785
1371 3.427500 1.000016262553 1.000016262756
1372 3.430000 1.000015120691 1.000015120901
1373 3.432500 1.000013969362 1.000013969578
1374 3.435000 1.000012809941 1.000012810164
1375 3.437500 1.000011643823 1.000011644052
1376 3.440000 1.000010472416 1.000010472652
1377 3.442500 1.000009297141 1.000009297383
1378 3.445000 1.000008119430 1.000008119679
1379 3.447500 1.000006940725 1.000006940979
1380 3.450000 1.000005762471 1.000005762732
1381 3.452500 1.000004586120 1.000004586387
1382 3.455000 1.000003413124 1.000003413398
1383 3.457500 1.000002244936 1.000002245216
1384 3.460000 1.000001083006 1.000001083291
1385 3.462500 0.999999928778 0.999999929069
1386 3.465000 0.999998783689 0.999998783986
1387 3.467500 0.999997649169 0.999997649471
1388 3.470000 0.999996526633 0.999996526940
1389 3.472500 0.999995417484 0.999995417797
1390 3.475000 0.999994323111 0.999994323429
1391 3.477500 0.999993244881 0.999993245204
1392 3.480000 0.999992184144 0.999992184472
1393 3.482500 0.999991142226 0.999991142559
1394 3.485000 0.999990120429 0.999990120767
1395 3.487500 0.999989120030 0.999989120373
1396 3.490000 0.999988142277 0.999988142624
1397 3.492500 0.999987188386 0.999987188738
1398 3.495000 0.999986259545 0.999986259900
1399 3.497500 0.999985356904 0.999985357263
1400 3.500000 0.999984481580 0.999984481943
1401 3.502500 0.999983634652 0.999983635019
1402 3.505000 0.999982817160 0.999982817531
1403 3.507500 0.999982030105 0.999982030479
1404 3.510000 0.999981274444 0.999981274821
1405 3.512500 0.999980551091 0.999980551472
1406 3.515000 0.999979860917 0.999979861301
1407 3.517500 0.999979204746 0.999979205133
1408 3.520000 0.999978583355 0.999978583744
1409 3.522500 0.999977997471 0.999977997863
1410 3.525000 0.999977447775 0.999977448170
1411 3.527500 0.999976934896 0.999976935292
1412 3.530000 0.999976459410 0.999976459809
1413 3.532500 0.999976021845 0.999976022246
1414 3.535000 0.999975622674 0.999975623077
1415 3.537500 0.999975262316 0.999975262721
1416 3.540000 0.999974941139 0.999974941545
1417 3.542500 0.999974659453 0.999974659860
1418 3.545000 0.999974417516 0.999974417925
1419 3.547500 0.999974215531 0.999974215941
1420 3.550000 0.999974053644 0.999974054055
1421 3.552500 0.999973931948 0.999973932360
1422 3.555000 0.999973850480 0.999973850893
1423 3.557500 0.999973809221 0.999973809634
1424 3.560000 0.999973808098 0.999973808511
1425 3.562500 0.999973846982 0.999973847395
1426 3.565000 0.999973925690 0.999973926103
1427 3.567500 0.999974043985 0.999974044399
1428 3.570000 0.999974201577 0.999974201991
1429 3.572500 0.999974398122 0.999974398535
1430 3.575000 0.999974633222 0.999974633635
1431 3.577500 0.999974906432 0.999974906844
1432 3.580000 0.999975217250 0.999975217661
1433 3.582500 0.999975565127 0.999975565538
1434 3.585000 0.999975949466 0.999975949876
1435 3.587500 0.999976369618 0.999976370028
1436 3.590000 0.999976824891 0.999976825299
1437 3.592500 0.999977314543 0.999977314951
1438 3.595000 0.999977837790 0.999977838196
1439 3.597500 0.999978393803 0.999978394208
1440 3.600000 0.999978981711 0.999978982114
1441 3.602500 0.999979600602 0.999979601003
1442 3.605000 0.999980249523 0.999980249924
1443 3.607500 0.999980927487 0.999980927885
1444 3.610000 0.999981633465 0.999981633862
1445 3.612500 0.999982366398 0.999982366793
1446 3.615000 0.999983125190 0.999983125583
1447 3.617500 0.999983908714 0.999983909106
1448 3.620000 0.999984715816 0.999984716205
1449 3.622500 0.999985545309 0.999985545696
1450 3.625000 0.999986395983 0.999986396368
1451 3.627500 0.999987266601 0.999987266984
1452 3.630000 0.999988155905 0.999988156285
1453 3.632500 0.999989062615 0.999989062993
1454 3.635000 0.999989985431 0.999989985807
1455 3.637500 0.999990923038 0.999990923411
1456 3.640000 0.999991874104 0.999991874474
1457 3.642500 0.999992837282 0.999992837651
1458 3.645000 0.999993811218 0.999993811584
1459 3.647500 0.999994794544 0.999994794907
1460 3.650000 0.999995785887 0.999995786248
1461 3.652500 0.999996783868 0.999996784226
1462 3.655000 0.999997787104 0.999997787459
1463 3.657500 0.999998794211 0.999998794563
1464 3.660000 0.999999803804 0.999999804153
1465 3.662500 1.000000814501 1.000000814848
1466 3.665000 1.000001824926 1.000001825270
1467 3.667500 1.000002833707 1.000002834048
1468 3.670000 1.000003839480 1.000003839818
1469 3.672500 1.000004840893 1.000004841229
1470 3.675000 1.000005836605 1.000005836938
1471 3.677500 1.000006825289 1.000006825618
1472 3.680000 1.000007805632 1.000007805959
1473 3.682500 1.000008776342 1.000008776666
1474 3.685000 1.000009736144 1.000009736464
1475 3.687500 1.000010683784 1.000010684101
1476 3.690000 1.000011618031 1.000011618345
1477 3.692500 1.000012537680 1.000012537991
1478 3.695000 1.000013441551 1.000013441859
1479 3.697500 1.000014328492 1.000014328797
1480 3.700000 1.000015197380 1.000015197682
1481 3.702500 1.000016047124 1.000016047423
1482 3.705000 1.000016876665 1.000016876960
1483 3.707500 1.000017684977 1.000017685270
1484 3.710000 1.000018471072 1.000018471361
1485 3.712500 1.000019233994 1.000019234280
1486 3.715000 1.000019972830 1.000019973112
1487 3.717500 1.000020686702 1.000020686981
1488 3.720000 1.000021374775 1.000021375051
1489 3.722500 1.000022036254 1.000022036526
1490 3.725000 1.000022670387 1.000022670656
1491 3.727500 1.000023276465 1.000023276730
1492 3.730000 1.000023853824 1.000023854085
1493 3.732500 1.000024401844 1.000024402102
1494 3.735000 1.000024919952 1.000024920206
1495 3.737500 1.000025407621 1.000025407871
1496 3.740000 1.000025864371 1.000025864618
1497 3.742500 1.000026289771 1.000026290015
1498 3.745000 1.000026683438 1.000026683678
1499 3.747500 1.000027045037 1.000027045273
1500 3.750000 1.000027374282 1.000027374513
1501 3.752500 1.000027670936 1.000027671164
1502 3.755000 1.000027934813 1.000027935037
1503 3.757500 1.000028165776 1.000028165996
1504 3.760000 1.000028363738 1.000028363953
1505 3.762500 1.000028528659 1.000028528870
1506 3.765000 1.000028660551 1.000028660758
1507 3.767500 1.000028759475 1.000028759678
1508 3.770000 1.000028825541 1.000028825739
1509 3.772500 1.000028858907 1.000028859100
1510 3.775000 1.000028859778 1.000028859967
1511 3.777500 1.000028828410 1.000028828594
1512 3.780000 1.000028765102 1.000028765281
1513 3.782500 1.000028670203 1.000028670376
1514 3.785000 1.000028544104 1.000028544273
1515 3.787500 1.000028387244 1.000028387408
1516 3.790000 1.000028200105 1.000028200263
1517 3.792500 1.000027983210 1.000027983363
1518 3.795000 1.000027737127 1.000027737274
1519 3.797500 1.000027462462 1.000027462604
1520 3.800000 1.000027159863 1.000027159999
1521 3.802500 1.000026830014 1.000026830144
1522 3.805000 1.000026473638 1.000026473762
1523 3.807500 1.000026091492 1.000026091610
1524 3.810000 1.000025684370 1.000025684482
1525 3.812500 1.000025253096 1.000025253202
1526 3.815000 1.000024798526 1.000024798626
1527 3.817500 1.000024321548 1.000024321640
1528 3.820000 1.000023823074 1.000023823159
1529 3.822500 1.000023304045 1.000023304123
1530 3.825000 1.000022765426 1.000022765498
1531 3.827500 1.000022208206 1.000022208271
1532 3.830000 1.000021633394 1.000021633451
1533 3.832500 1.000021042018 1.000021042067
1534 3.835000 1.000020435123 1.000020435165
1535 3.837500 1.000019813771 1.000019813805
1536 3.840000 1.000019179037 1.000019179063
1537 3.842500 1.000018532006 1.000018532025
1538 3.845000 1.000017873775 1.000017873786
1539 3.847500 1.000017205448 1.000017205450
1540 3.850000 1.000016528134 1.000016528127
1541 3.852500 1.000015842945 1.000015842930
1542 3.855000 1.000015150996 1.000015150973
1543 3.857500 1.000014453402 1.000014453369
1544 3.860000 1.000013751274 1.000013751233
1545 3.862500 1.000013045720 1.000013045669
1546 3.865000 1.000012337841 1.000012337781
1547 3.867500 1.000011628731 1.000011628662
1548 3.870000 1.000010919472 1.000010919393
1549 3.872500 1.000010211134 1.000010211045
1550 3.875000 1.000009504774 1.000009504676
1551 3.877500 1.000008801434 1.000008801325
1552 3.880000 1.000008102135 1.000008102017
1553 3.882500 1.000007407882 1.000007407753
1554 3.885000 1.000006719656 1.000006719517
1555 3.887500 1.000006038417 1.000006038268
1556 3.890000 1.000005365099 1.000005364939
1557 3.892500 1.000004700610 1.000004700439
1558 3.895000 1.000004045830 1.000004045649
1559 3.897500 1.000003401610 1.000003401418
1560 3.900000 1.000002768771 1.000002768568
1561 3.902500 1.000002148099 1.000002147885
1562 3.905000 1.000001540349 1.000001540125
1563 3.907500 1.000000946241 1.000000946005
1564 3.910000 1.000000366458 1.000000366210
1565 3.912500 0.999999801645 0.999999801387
1566 3.915000 0.999999252412 0.999999252142
1567 3.917500 0.999998719326 0.999998719045
1568 3.920000 0.999998202917 0.999998202624
1569 3.922500 0.999997703672 0.999997703368
1570 3.925000 0.999997222039 0.999997221723
1571 3.927500 0.999996758421 0.999996758094
1572 3.930000 0.999996313179 0.999996312840
1573 3.932500 0.999995886632 0.999995886281
1574 3.935000 0.999995479053 0.999995478691
1575 3.937500 0.999995090674 0.999995090300
1576 3.940000 0.999994721680 0.999994721295
1577 3.942500 0.999994372213 0.999994371816
1578 3.945000 0.999994042370 0.999994041962
1579 3.947500 0.999993732205 0.999993731785
1580 3.950000 0.999993441726 0.999993441295
1581 3.952500 0.999993170897 0.999993170455
1582 3.955000 0.999992919641 0.999992919187
1583 3.957500 0.999992687834 0.999992687369
1584 3.960000 0.999992475312 0.999992474835
1585 3.962500 0.999992281866 0.999992281379
1586 3.965000 0.999992107248 0.999992106750
1587 3.967500 0.999991951168 0.999991950659
1588 3.970000 0.999991813296 0.999991812775
1589 3.972500 0.999991693261 0.999991692730
1590 3.975000 0.999991590657 0.999991590115
1591 3.977500 0.999991505038 0.999991504486
1592 3.980000 0.999991435923 0.999991435361
1593 3.982500 0.999991382797 0.999991382224
1594 3.985000 0.999991345108 0.999991344525
1595 3.987500 0.999991322276 0.999991321683
1596 3.990000 0.999991313687 0.999991313084
1597 3.992500 0.999991318697 0.999991318085
1598 3.995000 0.999991336637 0.999991336015
1599 3.997500 0.999991366809 0.999991366178
1600 4.000000 0.999991408490 0.999991407850
1601 4.002500 0.999991460934 0.999991460285
1602 4.005000 0.999991523375 0.999991522718
1603 4.007500 0.999991595026 0.999991594360
1604 4.010000 0.999991675081 0.999991674407
1605 4.012500 0.999991762718 0.999991762036
1606 4.015000 0.999991857103 0.999991856413
1607 4.017500 0.999991957387 0.999991956690
1608 4.020000 0.999992062711 0.999992062006
1609 4.022500 0.999992172207 0.999992171495
1610 4.025000 0.999992285000 0.999992284282
1611 4.027500 0.999992400212 0.999992399487
1612 4.030000 0.999992516960 0.999992516229
1613 4.032500 0.999992634361 0.999992633624
1614 4.035000 0.999992751533 0.999992750790
1615 4.037500 0.999992867597 0.999992866848
1616 4.040000 0.999992981678 0.999992980924
1617 4.042500 0.999993092910 0.999993092151
1618 4.045000 0.999993200433 0.999993199670
1619 4.047500 0.999993303401 0.999993302633
1620 4.050000 0.999993400977 0.999993400205
1621 4.052500 0.999993492341 0.999993491565
1622 4.055000 0.999993576688 0.999993575909
1623 4.057500 0.999993653233 0.999993652451
1624 4.060000 0.999993721209 0.999993720423
1625 4.062500 0.999993779870 0.999993779082
1626 4.065000 0.999993828495 0.999993827705
1627 4.067500 0.999993866388 0.999993865596
1628 4.070000 0.999993892877 0.999993892084
1629 4.072500 0.999993907322 0.999993906527
1630 4.075000 0.999993909108 0.999993908312
1631 4.077500 0.999993897655 0.999993896858
1632 4.080000 0.999993872412 0.999993871615
1633 4.082500 0.999993832864 0.999993832067
1634 4.085000 0.999993778529 0.999993777732
1635 4.087500 0.999993708962 0.999993708166
1636 4.090000 0.999993623755 0.999993622960
1637 4.092500 0.999993522538 0.999993521744
1638 4.095000 0.999993404979 0.999993404187
1639 4.097500 0.999993270788 0.999993269997
1640 4.100000 0.999993119713 0.999993118925
1641 4.102500 0.999992951546 0.999992950760
1642 4.105000 0.999992766119 0.999992765336
1643 4.107500 0.999992563307 0.999992562527
1644 4.110000 0.999992343029 0.999992342252
1645 4.112500 0.999992105246 0.999992104473
1646 4.115000 0.999991849964 0.999991849195
1647 4.117500 0.999991577232 0.999991576466
1648 4.120000 0.999991287142 0.999991286381
1649 4.122500 0.999990979832 0.999990979077
1650 4.125000 0.999990655484 0.999990654733
1651 4.127500 0.999990314321 0.999990313576
1652 4.130000 0.999989956613 0.999989955874
1653 4.132500 0.999989582672 0.999989581938
1654 4.135000 0.999989192851 0.999989192123
1655 4.137500 0.999988787548 0.999988786827
1656 4.140000 0.999988367203 0.999988366488
1657 4.142500 0.999987932294 0.999987931587
1658 4.145000 0.999987483343 0.999987482643
1659 4.147500 0.999987020910 0.999987020217
1660 4.150000 0.999986545594 0.999986544909
1661 4.152500 0.999986058031 0.999986057354
1662 4.155000 0.999985558896 0.999985558226
1663 4.157500 0.999985048896 0.999985048235
1664 4.160000 0.999984528777 0.999984528124
1665 4.162500 0.999983999314 0.999983998670
1666 4.165000 0.999983461316 0.999983460681
1667 4.167500 0.999982915623 0.999982914997
1668 4.170000 0.999982363102 0.999982362486
1669 4.172500 0.999981804650 0.999981804043
1670 4.175000 0.999981241189 0.999981240591
1671 4.177500 0.999980673664 0.999980673076
1672 4.180000 0.999980103044 0.999980102466
1673 4.182500 0.999979530319 0.999979529752
1674 4.185000 0.999978956499 0.999978955942
1675 4.187500 0.999978382610 0.999978382063
1676 4.190000 0.999977809693 0.999977809158
1677 4.192500 0.999977238805 0.999977238281
1678 4.195000 0.999976671014 0.999976670501
1679 4.197500 0.999976107397 0.999976106895
1680 4.200000 0.999975549040 0.999975548548
1681 4.202500 0.999974997034 0.999974996553
1682 4.205000 0.999974452474 0.999974452005
1683 4.207500 0.999973916458 0.999973916001
1684 4.210000 0.999973390084 0.999973389638
1685 4.212500 0.999972874446 0.999972874012
1686 4.215000 0.999972370636 0.999972370213
1687 4.217500 0.999971879739 0.999971879328
1688 4.220000 0.999971402831 0.999971402432
1689 4.222500 0.999970940980 0.999970940593
1690 4.225000 0.999970495241 0.999970494866
1691 4.227500 0.999970066652 0.999970066289
1692 4.230000 0.999969656240 0.999969655889
1693 4.232500 0.999969265009 0.999969264670
1694 4.235000 0.999968893946 0.999968893620
1695 4.237500 0.999968544016 0.999968543702
1696 4.240000 0.999968216159 0.999968215857
1697 4.242500 0.999967911290 0.999967911000
1698 4.245000 0.999967630297 0.999967630019
1699 4.247500 0.999967374038 0.999967373772
1700 4.250000 0.999967143340 0.999967143087
1701 4.252500 0.999966939000 0.999966938759
1702 4.255000 0.999966761779 0.999966761549
1703 4.257500 0.999966612401 0.999966612184
1704 4.260000 0.999966491556 0.999966491351
1705 4.262500 0.999966399893 0.999966399700
1706 4.265000 0.999966338023 0.999966337842
1707 4.267500 0.999966306514 0.999966306345
1708 4.270000 0.999966305893 0.999966305735
1709 4.272500 0.999966336642 0.999966336496
1710 4.275000 0.999966399199 0.999966399065
1711 4.277500 0.999966493957 0.999966493835
1712 4.280000 0.999966621261 0.999966621151
1713 4.282500 0.999966781409 0.999966781310
1714 4.285000 0.999966974650 0.999966974563
1715 4.287500 0.999967201184 0.999967201108
1716 4.290000 0.999967461163 0.999967461098
1717 4.292500 0.999967754685 0.999967754632
1718 4.295000 0.999968081801 0.999968081759
1719 4.297500 0.999968442507 0.999968442476
1720 4.300000 0.999968836751 0.999968836731
1721 4.302500 0.999969264427 0.999969264418
1722 4.305000 0.999969725377 0.999969725379
1723 4.307500 0.999970219392 0.999970219405
1724 4.310000 0.999970746211 0.999970746234
1725 4.312500 0.999971305518 0.999971305552
1726 4.315000 0.999971896950 0.999971896994
1727 4.317500 0.999972520089 0.999972520144
1728 4.320000 0.999973174468 0.999973174533
1729 4.322500 0.999973859568 0.999973859642
1730 4.325000 0.999974574819 0.999974574903
1731 4.327500 0.999975319604 0.999975319698
1732 4.330000 0.999976093254 0.999976093358
1733 4.332500 0.999976895055 0.999976895169
1734 4.335000 0.999977724244 0.999977724367
1735 4.337500 0.999978580011 0.999978580143
1736 4.340000 0.999979461501 0.999979461643
1737 4.342500 0.999980367816 0.999980367967
1738 4.345000 0.999981298014 0.999981298174
1739 4.347500 0.999982251110 0.999982251278
1740 4.350000 0.999983226079 0.999983226256
1741 4.352500 0.999984221857 0.999984222043
1742 4.355000 0.999985237342 0.999985237536
1743 4.357500 0.999986271395 0.999986271598
1744 4.360000 0.999987322842 0.999987323054
1745 4.362500 0.999988390477 0.999988390697
1746 4.365000 0.999989473061 0.999989473289
1747 4.367500 0.999990569324 0.999990569560
1748 4.370000 0.999991677971 0.999991678215
1749 4.372500 0.999992797678 0.999992797929
1750 4.375000 0.999993927096 0.999993927355
1751 4.377500 0.999995064855 0.999995065122
1752 4.380000 0.999996209564 0.999996209839
1753 4.382500 0.999997359812 0.999997360094
1754 4.385000 0.999998514172 0.999998514462
1755 4.387500 0.999999671203 0.999999671500
1756 4.390000 1.000000829449 1.000000829753
1757 4.392500 1.000001987445 1.000001987757
1758 4.395000 1.000003143717 1.000003144037
1759 4.397500 1.000004296786 1.000004297112
1760 4.400000 1.000005445166 1.000005445500
1761 4.402500 1.000006587371 1.000006587712
1762 4.405000 1.000007721914 1.000007722262
1763 4.407500 1.000008847310 1.000008847665
1764 4.410000 1.000009962080 1.000009962441
1765 4.412500 1.000011064748 1.000011065117
1766 4.415000 1.000012153851 1.000012154226
1767 4.417500 1.000013227933 1.000013228316
1768 4.420000 1.000014285553 1.000014285943
1769 4.422500 1.000015325286 1.000015325682
1770 4.425000 1.000016345720 1.000016346124
1771 4.427500 1.000017345467 1.000017345877
1772 4.430000 1.000018323157 1.000018323574
1773 4.432500 1.000019277445 1.000019277870
1774 4.435000 1.000020207011 1.000020207442
1775 4.437500 1.000021110561 1.000021111000
1776 4.440000 1.000021986833 1.000021987279
1777 4.442500 1.000022834594 1.000022835047
1778 4.445000 1.000023652644 1.000023653104
1779 4.447500 1.000024439818 1.000024440286
1780 4.450000 1.000025194988 1.000025195463
1781 4.452500 1.000025917065 1.000025917548
1782 4.455000 1.000026604998 1.000026605488
1783 4.457500 1.000027257779 1.000027258277
1784 4.460000 1.000027874442 1.000027874948
1785 4.462500 1.000028454068 1.000028454581
1786 4.465000 1.000028995781 1.000028996302
1787 4.467500 1.000029498754 1.000029499283
1788 4.470000 1.000029962208 1.000029962746
1789 4.472500 1.000030385416 1.000030385961
1790 4.475000 1.000030767699 1.000030768253
1791 4.477500 1.000031108433 1.000031108995
1792 4.480000 1.000031407046 1.000031407617
1793 4.482500 1.000031663020 1.000031663599
1794 4.485000 1.000031875892 1.000031876480
1795 4.487500 1.000032045255 1.000032045852
1796 4.490000 1.000032170761 1.000032171367
1797 4.492500 1.000032252116 1.000032252731
1798 4.495000 1.000032289085 1.000032289709
1799 4.497500 1.000032281491 1.000032282125
1800 4.500000 1.000032229218 1.000032229861
1801 4.502500 1.000032132206 1.000032132858
1802 4.505000 1.000031990455 1.000031991118
1803 4.507500 1.000031804027 1.000031804699
1804 4.510000 1.000031573040 1.000031573722
1805 4.512500 1.000031297674 1.000031298366
1806 4.515000 1.000030978167 1.000030978870
1807 4.517500 1.000030614818 1.000030615531
1808 4.520000 1.000030207983 1.000030208707
1809 4.522500 1.000029758079 1.000029758813
1810 4.525000 1.000029265579 1.000029266324
1811 4.527500 1.000028731014 1.000028731770
1812 4.530000 1.000028154975 1.000028155742
1813 4.532500 1.000027538106 1.000027538884
1814 4.535000 1.000026881109 1.000026881898
1815 4.537500 1.000026184740 1.000026185540
1816 4.540000 1.000025449809 1.000025450621
1817 4.542500 1.000024677180 1.000024678003
1818 4.545000 1.000023867768 1.000023868603
1819 4.547500 1.000023022540 1.000023023386
1820 4.550000 1.000022142512 1.000022143370
1821 4.552500 1.000021228748 1.000021229618
1822 4.555000 1.000020282361 1.000020283242
1823 4.557500 1.000019304508 1.000019305400
1824 4.560000 1.000018296390 1.000018297294
1825 4.562500 1.000017259252 1.000017260168
1826 4.565000 1.000016194379 1.000016195307
1827 4.567500 1.000015103097 1.000015104037
1828 4.570000 1.000013986769 1.000013987721
1829 4.572500 1.000012846794 1.000012847757
1830 4.575000 1.000011684604 1.000011685579
1831 4.577500 1.000010501665 1.000010502652
1832 4.580000 1.000009299474 1.000009300471
1833 4.582500 1.000008079553 1.000008080562
1834 4.585000 1.000006843455 1.000006844476
1835 4.587500 1.000005592755 1.000005593787
1836 4.590000 1.000004329050 1.000004330092
1837 4.592500 1.000003053958 1.000003055011
1838 4.595000 1.000001769115 1.000001770179
1839 4.597500 1.000000476173 1.000000477248
1840 4.600000 0.999999176798 0.999999177884
1841 4.602500 0.999997872668 0.999997873764
1842 4.605000 0.999996565468 0.999996566574
1843 4.607500 0.999995256893 0.999995258009
1844 4.610000 0.999993948641 0.999993949767
1845 4.612500 0.999992642414 0.999992643549
1846 4.615000 0.999991339912 0.999991341056
1847 4.617500 0.999990042834 0.999990043987
1848 4.620000 0.999988752876 0.999988754038
1849 4.622500 0.999987471727 0.999987472896
1850 4.625000 0.999986201065 0.999986202243
1851 4.627500 0.999984942559 0.999984943744
1852 4.630000 0.999983697865 0.999983699057
1853 4.632500 0.999982468621 0.999982469820
1854 4.635000 0.999981256449 0.999981257655
1855 4.637500 0.999980062952 0.999980064163
1856 4.640000 0.999978889707 0.999978890925
1857 4.642500 0.999977738271 0.999977739494
1858 4.645000 0.999976610172 0.999976611400
1859 4.647500 0.999975506911 0.999975508142
1860 4.650000 0.999974429955 0.999974431191
1861 4.652500 0.999973380744 0.999973381983
1862 4.655000 0.999972360678 0.999972361920
1863 4.657500 0.999971371124 0.999971372369
1864 4.660000 0.999970413410 0.999970414656
1865 4.662500 0.999969488823 0.999969490070
1866 4.665000 0.999968598608 0.999968599856
1867 4.667500 0.999967743967 0.999967745216
1868 4.670000 0.999966926058 0.999966927306
1869 4.672500 0.999966145989 0.999966147237
1870 4.675000 0.999965404822 0.999965406068
1871 4.677500 0.999964703568 0.999964704812
1872 4.680000 0.999964043188 0.999964044430
1873 4.682500 0.999963424589 0.999963425827
1874 4.685000 0.999962848624 0.999962849859
1875 4.687500 0.999962316093 0.999962317323
1876 4.690000 0.999961827737 0.999961828962
1877 4.692500 0.999961384241 0.999961385461
1878 4.695000 0.999960986233 0.999960987446
1879 4.697500 0.999960634280 0.999960635487
1880 4.700000 0.999960328890 0.999960330089
1881 4.702500 0.999960070511 0.999960071702
1882 4.705000 0.999959859528 0.999959860710
1883 4.707500 0.999959696266 0.999959697438
1884 4.710000 0.999959580986 0.999959582148
1885 4.712500 0.999959513888 0.999959515039
1886 4.715000 0.999959495107 0.999959496247
1887 4.717500 0.999959524717 0.999959525845
1888 4.720000 0.999959602726 0.999959603842
1889 4.722500 0.999959729082 0.999959730184
1890 4.725000 0.999959903666 0.999959904754
1891 4.727500 0.999960126298 0.999960127372
1892 4.730000 0.999960396734 0.999960397792
1893 4.732500 0.999960714668 0.999960715710
1894 4.735000 0.999961079729 0.999961080755
1895 4.737500 0.999961491488 0.999961492496
1896 4.740000 0.999961949451 0.999961950442
1897 4.742500 0.999962453065 0.999962454038
1898 4.745000 0.999963001717 0.999963002671
1899 4.747500 0.999963594734 0.999963595669
1900 4.750000 0.999964231385 0.999964232299
1901 4.752500 0.999964910879 0.999964911773
1902 4.755000 0.999965632373 0.999965633246
1903 4.757500 0.999966394965 0.999966395816
1904 4.760000 0.999967197701 0.999967198529
1905 4.762500 0.999968039571 0.999968040377
1906 4.765000 0.999968919517 0.999968920299
1907 4.767500 0.999969836427 0.999969837186
1908 4.770000 0.999970789144 0.999970789879
1909 4.772500 0.999971776461 0.999971777171
1910 4.775000 0.999972797126 0.999972797811
1911 4.777500 0.999973849842 0.999973850502
1912 4.780000 0.999974933271 0.999974933905
1913 4.782500 0.999976046035 0.999976046642
1914 4.785000 0.999977186714 0.999977187295
1915 4.787500 0.999978353854 0.999978354408
1916 4.790000 0.999979545965 0.999979546492
1917 4.792500 0.999980761524 0.999980762023
1918 4.795000 0.999981998976 0.999981999448
1919 4.797500 0.999983256740 0.999983257183
1920 4.800000 0.999984533204 0.999984533618
1921 4.802500 0.999985826734 0.999985827120
1922 4.805000 0.999987135673 0.999987136030
1923 4.807500 0.999988458343 0.999988458671
1924 4.810000 0.999989793048 0.999989793347
1925 4.812500 0.999991138077 0.999991138346
1926 4.815000 0.999992491703 0.999992491943
1927 4.817500 0.999993852192 0.999993852402
1928 4.820000 0.999995217796 0.999995217976
1929 4.822500 0.999996586764 0.999996586914
1930 4.825000 0.999997957340 0.999997957460
1931 4.827500 0.999999327764 0.999999327854
1932 4.830000 1.000000696279 1.000000696339
1933 4.832500 1.000002061129 1.000002061159
1934 4.835000 1.000003420565 1.000003420565
1935 4.837500 1.000004772844 1.000004772814
1936 4.840000 1.000006116234 1.000006116174
1937 4.842500 1.000007449013 1.000007448924
1938 4.845000 1.000008769477 1.000008769358
1939 4.847500 1.000010075937 1.000010075789
1940 4.850000 1.000011366723 1.000011366545
1941 4.852500 1.000012640188 1.000012639980
1942 4.855000 1.000013894706 1.000013894469
1943 4.857500 1.000015128681 1.000015128415
1944 4.860000 1.000016340541 1.000016340247
1945 4.862500 1.000017528749 1.000017528426
1946 4.865000 1.000018691797 1.000018691446
1947 4.867500 1.000019828214 1.000019827834
1948 4.870000 1.000020936563 1.000020936156
