 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 1.000216784938 1.000216786258
1315 3.287500 1.000237331647 1.000237333037
1316 3.290000 1.000257834135 1.000257835595
1317 3.292500 1.000278257545 1.000278259077
1318 3.295000 1.000298566645 1.000298568249
1319 3.297500 1.000318725888 1.000318727563
1320 3.300000 1.000338699472 1.000338701219
1321 3.302500 1.000358451405 1.000358453224
1322 3.305000 1.000377945570 1.000377947461
1323 3.307500 1.000397145784 1.000397147746
1324 3.310000 1.000416015867 1.000416017901
1325 3.312500 1.000434519707 1.000434521811
1326 3.315000 1.000452621320 1.000452623494
1327 3.317500 1.000470284923 1.000470287166
1328 3.320000 1.000487474993 1.000487477304
1329 3.322500 1.000504156336 1.000504158714
1330 3.325000 1.000520294150 1.000520296594
1331 3.327500 1.000535854091 1.000535856599
1332 3.330000 1.000550802335 1.000550804907
1333 3.332500 1.000565105646 1.000565108279
1334 3.335000 1.000578731433 1.000578734126
1335 3.337500 1.000591647818 1.000591650570
1336 3.340000 1.000603823693 1.000603826501
1337 3.342500 1.000615228782 1.000615231644
1338 3.345000 1.000625833698 1.000625836612
1339 3.347500 1.000635610005 1.000635612969
1340 3.350000 1.000644530268 1.000644533279
1341 3.352500 1.000652568113 1.000652571169
1342 3.355000 1.000659698279 1.000659701378
1343 3.357500 1.000665896667 1.000665899806
1344 3.360000 1.000671140394 1.000671143569
1345 3.362500 1.000675407835 1.000675411045
1346 3.365000 1.000678678676 1.000678681916
1347 3.367500 1.000680933951 1.000680937219
1348 3.370000 1.000682156088 1.000682159382
1349 3.372500 1.000682328948 1.000682332263
1350 3.375000 1.000681437860 1.000681441194
1351 3.377500 1.000679469657 1.000679473006
1352 3.380000 1.000676412710 1.000676416071
1353 3.382500 1.000672256955 1.000672260324
1354 3.385000 1.000666993921 1.000666997295
1355 3.387500 1.000660616756 1.000660620131
1356 3.390000 1.000653120249 1.000653123622
1357 3.392500 1.000644500848 1.000644504215
1358 3.395000 1.000634756676 1.000634760033
1359 3.397500 1.000623887547 1.000623890891
1360 3.400000 1.000611894977 1.000611898304
1361 3.402500 1.000598782189 1.000598785495
1362 3.405000 1.000584554123 1.000584557404
1363 3.407500 1.000569217434 1.000569220687
1364 3.410000 1.000552780495 1.000552783717
1365 3.412500 1.000535253393 1.000535256578
1366 3.415000 1.000516647919 1.000516651065
1367 3.417500 1.000496977568 1.000496980671
1368 3.420000 1.000476257516 1.000476260572
1369 3.422500 1.000454504616 1.000454507621
1370 3.425000 1.000431737372 1.000431740323
1371 3.427500 1.000407975924 1.000407978818
1372 3.430000 1.000383242024 1.000383244857
1373 3.432500 1.000357559009 1.000357561778
1374 3.435000 1.000330951774 1.000330954475
1375 3.437500 1.000303446740 1.000303449370
1376 3.440000 1.000275071823 1.000275074377
1377 3.442500 1.000245856393 1.000245858870
1378 3.445000 1.000215831242 1.000215833638
1379 3.447500 1.000185028539 1.000185030851
1380 3.450000 1.000153481786 1.000153484011
1381 3.452500 1.000121225776 1.000121227911
1382 3.455000 1.000088296544 1.000088298587
1383 3.457500 1.000054731316 1.000054733264
1384 3.460000 1.000020568460 1.000020570311
1385 3.462500 0.999985847430 0.999985849180
1386 3.465000 0.999950608711 0.999950610359
1387 3.467500 0.999914893764 0.999914895308
1388 3.470000 0.999878744965 0.999878746402
1389 3.472500 0.999842205546 0.999842206874
1390 3.475000 0.999805319530 0.999805320749
1391 3.477500 0.999768131676 0.999768132782
1392 3.480000 0.999730687403 0.999730688396
1393 3.482500 0.999693032737 0.999693033615
1394 3.485000 0.999655214235 0.999655214996
1395 3.487500 0.999617278921 0.999617279565
1396 3.490000 0.999579274222 0.999579274748
1397 3.492500 0.999541247892 0.999541248298
1398 3.495000 0.999503247947 0.999503248233
1399 3.497500 0.999465322595 0.999465322761
1400 3.500000 0.999427520166 0.999427520211
1401 3.502500 0.999389889040 0.999389888965
1402 3.505000 0.999352477579 0.999352477383
1403 3.507500 0.999315334055 0.999315333737
1404 3.510000 0.999278506579 0.999278506141
1405 3.512500 0.999242043036 0.999242042478
1406 3.515000 0.999205991008 0.999205990330
1407 3.517500 0.999170397710 0.999170396913
1408 3.520000 0.999135309922 0.999135309006
1409 3.522500 0.999100773916 0.999100772883
1410 3.525000 0.999066835396 0.999066834247
1411 3.527500 0.999033539427 0.999033538163
1412 3.530000 0.999000930369 0.999000928992
1413 3.532500 0.998969051820 0.998969050330
1414 3.535000 0.998937946545 0.998937944945
1415 3.537500 0.998907656420 0.998907654712
1416 3.540000 0.998878222370 0.998878220556
1417 3.542500 0.998849684312 0.998849682394
1418 3.545000 0.998822081096 0.998822079076
1419 3.547500 0.998795450452 0.998795448332
1420 3.550000 0.998769828935 0.998769826718
1421 3.552500 0.998745251874 0.998745249563
1422 3.555000 0.998721753325 0.998721750921
1423 3.557500 0.998699366017 0.998699363524
1424 3.560000 0.998678121313 0.998678118735
1425 3.562500 0.998658049166 0.998658046505
1426 3.565000 0.998639178073 0.998639175332
1427 3.567500 0.998621535040 0.998621532222
1428 3.570000 0.998605145546 0.998605142655
1429 3.572500 0.998590033505 0.998590030544
1430 3.575000 0.998576221239 0.998576218211
1431 3.577500 0.998563729444 0.998563726353
1432 3.580000 0.998552577166 0.998552574017
1433 3.582500 0.998542781777 0.998542778572
1434 3.585000 0.998534358951 0.998534355694
1435 3.587500 0.998527322644 0.998527319339
1436 3.590000 0.998521685083 0.998521681734
1437 3.592500 0.998517456745 0.998517453355
1438 3.595000 0.998514646348 0.998514642922
1439 3.597500 0.998513260845 0.998513257386
1440 3.600000 0.998513305413 0.998513301926
1441 3.602500 0.998514783454 0.998514779942
1442 3.605000 0.998517696588 0.998517693055
1443 3.607500 0.998522044661 0.998522041112
1444 3.610000 0.998527825747 0.998527822184
1445 3.612500 0.998535036150 0.998535032579
1446 3.615000 0.998543670420 0.998543666844
1447 3.617500 0.998553721361 0.998553717784
1448 3.620000 0.998565180047 0.998565176472
1449 3.622500 0.998578035835 0.998578032267
1450 3.625000 0.998592276388 0.998592272830
1451 3.627500 0.998607887695 0.998607884152
1452 3.630000 0.998624854094 0.998624850568
1453 3.632500 0.998643158298 0.998643154794
1454 3.635000 0.998662781425 0.998662777946
1455 3.637500 0.998683703023 0.998683699573
1456 3.640000 0.998705901110 0.998705897692
1457 3.642500 0.998729352202 0.998729348819
1458 3.645000 0.998754031351 0.998754028006
1459 3.647500 0.998779912184 0.998779908881
1460 3.650000 0.998806966943 0.998806963685
1461 3.652500 0.998835166526 0.998835163316
1462 3.655000 0.998864480530 0.998864477370
1463 3.657500 0.998894877296 0.998894874189
1464 3.660000 0.998926323955 0.998926320904
1465 3.662500 0.998958786479 0.998958783487
1466 3.665000 0.998992229725 0.998992226794
1467 3.667500 0.999026617490 0.999026614622
1468 3.670000 0.999061912559 0.999061909756
1469 3.672500 0.999098076759 0.999098074023
1470 3.675000 0.999135071014 0.999135068347
1471 3.677500 0.999172855396 0.999172852800
1472 3.680000 0.999211389186 0.999211386662
1473 3.682500 0.999250630923 0.999250628473
1474 3.685000 0.999290538466 0.999290536091
1475 3.687500 0.999331069047 0.999331066749
1476 3.690000 0.999372179335 0.999372177113
1477 3.692500 0.999413825485 0.999413823342
1478 3.695000 0.999455963204 0.999455961140
1479 3.697500 0.999498547806 0.999498545821
1480 3.700000 0.999541534270 0.999541532364
1481 3.702500 0.999584877299 0.999584875474
1482 3.705000 0.999628531380 0.999628529635
1483 3.707500 0.999672450840 0.999672449175
1484 3.710000 0.999716589905 0.999716588320
1485 3.712500 0.999760902757 0.999760901251
1486 3.715000 0.999805343592 0.999805342165
1487 3.717500 0.999849866675 0.999849865327
1488 3.720000 0.999894426400 0.999894425128
1489 3.722500 0.999938977338 0.999938976143
1490 3.725000 0.999983474300 0.999983473180
1491 3.727500 1.000027872386 1.000027871340
1492 3.730000 1.000072127038 1.000072126065
1493 3.732500 1.000116194095 1.000116193193
1494 3.735000 1.000160029839 1.000160029007
1495 3.737500 1.000203591052 1.000203590286
1496 3.740000 1.000246835056 1.000246834356
1497 3.742500 1.000289719768 1.000289719132
1498 3.745000 1.000332203744 1.000332203169
1499 3.747500 1.000374246221 1.000374245705
1500 3.750000 1.000415807166 1.000415806707
1501 3.752500 1.000456847314 1.000456846909
1502 3.755000 1.000497328210 1.000497327857
1503 3.757500 1.000537212249 1.000537211944
1504 3.760000 1.000576462713 1.000576462455
1505 3.762500 1.000615043809 1.000615043594
1506 3.765000 1.000652920700 1.000652920525
1507 3.767500 1.000690059542 1.000690059404
1508 3.770000 1.000726427513 1.000726427408
1509 3.772500 1.000761992842 1.000761992768
1510 3.775000 1.000796724841 1.000796724794
1511 3.777500 1.000830593926 1.000830593902
1512 3.780000 1.000863571645 1.000863571642
1513 3.782500 1.000895630701 1.000895630715
1514 3.785000 1.000926744971 1.000926744999
1515 3.787500 1.000956889526 1.000956889564
1516 3.790000 1.000986040651 1.000986040695
1517 3.792500 1.001014175856 1.001014175904
1518 3.795000 1.001041273896 1.001041273943
1519 3.797500 1.001067314778 1.001067314821
1520 3.800000 1.001092279775 1.001092279811
1521 3.802500 1.001116151434 1.001116151459
1522 3.805000 1.001138913583 1.001138913593
1523 3.807500 1.001160551337 1.001160551329
1524 3.810000 1.001181051101 1.001181051071
1525 3.812500 1.001200400573 1.001200400517
1526 3.815000 1.001218588743 1.001218588659
1527 3.817500 1.001235605896 1.001235605781
1528 3.820000 1.001251443605 1.001251443454
1529 3.822500 1.001266094729 1.001266094539
1530 3.825000 1.001279553405 1.001279553175
1531 3.827500 1.001291815047 1.001291814772
1532 3.830000 1.001302876330 1.001302876007
1533 3.832500 1.001312735184 1.001312734810
1534 3.835000 1.001321390782 1.001321390355
1535 3.837500 1.001328843528 1.001328843045
1536 3.840000 1.001335095041 1.001335094499
1537 3.842500 1.001340148142 1.001340147539
1538 3.845000 1.001344006837 1.001344006170
1539 3.847500 1.001346676299 1.001346675566
1540 3.850000 1.001348162848 1.001348162046
1541 3.852500 1.001348473934 1.001348473062
1542 3.855000 1.001347618116 1.001347617172
1543 3.857500 1.001345605036 1.001345604018
1544 3.860000 1.001342445402 1.001342444309
1545 3.862500 1.001338150962 1.001338149792
1546 3.865000 1.001332734478 1.001332733229
1547 3.867500 1.001326209702 1.001326208374
1548 3.870000 1.001318591352 1.001318589943
1549 3.872500 1.001309895082 1.001309893592
1550 3.875000 1.001300137458 1.001300135886
1551 3.877500 1.001289335927 1.001289334272
1552 3.880000 1.001277508791 1.001277507053
1553 3.882500 1.001264675177 1.001264673356
1554 3.885000 1.001250855007 1.001250853103
1555 3.887500 1.001236068970 1.001236066983
1556 3.890000 1.001220338490 1.001220336420
1557 3.892500 1.001203685697 1.001203683545
1558 3.895000 1.001186133395 1.001186131162
1559 3.897500 1.001167705033 1.001167702719
1560 3.900000 1.001148424670 1.001148422277
1561 3.902500 1.001128316949 1.001128314476
1562 3.905000 1.001107407059 1.001107404510
1563 3.907500 1.001085720712 1.001085718087
1564 3.910000 1.001063284102 1.001063281403
1565 3.912500 1.001040123881 1.001040121110
1566 3.915000 1.001016267124 1.001016264283
1567 3.917500 1.000991741298 1.000991738390
1568 3.920000 1.000966574233 1.000966571259
1569 3.922500 1.000940794085 1.000940791048
1570 3.925000 1.000914429312 1.000914426216
1571 3.927500 1.000887508641 1.000887505487
1572 3.930000 1.000860061033 1.000860057825
1573 3.932500 1.000832115661 1.000832112402
1574 3.935000 1.000803701872 1.000803698565
1575 3.937500 1.000774849164 1.000774845812
1576 3.940000 1.000745587151 1.000745583758
1577 3.942500 1.000715945538 1.000715942108
1578 3.945000 1.000685954091 1.000685950628
1579 3.947500 1.000655642611 1.000655639118
1580 3.950000 1.000625040901 1.000625037383
1581 3.952500 1.000594178745 1.000594175206
1582 3.955000 1.000563085878 1.000563082321
1583 3.957500 1.000531791958 1.000531788388
1584 3.960000 1.000500326545 1.000500322967
1585 3.962500 1.000468719070 1.000468715488
1586 3.965000 1.000436998816 1.000436995235
1587 3.967500 1.000405194890 1.000405191314
1588 3.970000 1.000373336197 1.000373332631
1589 3.972500 1.000341451424 1.000341447873
1590 3.975000 1.000309569011 1.000309565479
1591 3.977500 1.000277717130 1.000277713623
1592 3.980000 1.000245923666 1.000245920187
1593 3.982500 1.000214216193 1.000214212748
1594 3.985000 1.000182621955 1.000182618550
1595 3.987500 1.000151167848 1.000151164486
1596 3.990000 1.000119880395 1.000119877082
1597 3.992500 1.000088785734 1.000088782475
1598 3.995000 1.000057909595 1.000057906395
1599 3.997500 1.000027277285 1.000027274148
1600 4.000000 0.999996913670 0.999996910602
1601 4.002500 0.999966843158 0.999966840163
1602 4.005000 0.999937089685 0.999937086767
1603 4.007500 0.999907676697 0.999907673861
1604 4.010000 0.999878627137 0.999878624389
1605 4.012500 0.999849963433 0.999849960777
1606 4.015000 0.999821707479 0.999821704919
1607 4.017500 0.999793880627 0.999793878167
1608 4.020000 0.999766503670 0.999766501316
1609 4.022500 0.999739596836 0.999739594591
1610 4.025000 0.999713179771 0.999713177639
1611 4.027500 0.999687271530 0.999687269515
1612 4.030000 0.999661890569 0.999661888675
1613 4.032500 0.999637054731 0.999637052962
1614 4.035000 0.999612781240 0.999612779599
1615 4.037500 0.999589086693 0.999589085184
1616 4.040000 0.999565987047 0.999565985674
1617 4.042500 0.999543497618 0.999543496383
1618 4.045000 0.999521633069 0.999521631976
1619 4.047500 0.999500407405 0.999500406455
1620 4.050000 0.999479833965 0.999479833163
1621 4.052500 0.999459925422 0.999459924770
1622 4.055000 0.999440693772 0.999440693272
1623 4.057500 0.999422150332 0.999422149986
1624 4.060000 0.999404305736 0.999404305545
1625 4.062500 0.999387169930 0.999387169897
1626 4.065000 0.999370752172 0.999370752298
1627 4.067500 0.999355061025 0.999355061312
1628 4.070000 0.999340104360 0.999340104809
1629 4.072500 0.999325889351 0.999325889963
1630 4.075000 0.999312422474 0.999312423250
1631 4.077500 0.999299709508 0.999299710449
1632 4.080000 0.999287755535 0.999287756641
1633 4.082500 0.999276564940 0.999276566210
1634 4.085000 0.999266141408 0.999266142843
1635 4.087500 0.999256487933 0.999256489533
1636 4.090000 0.999247606814 0.999247608579
1637 4.092500 0.999239499661 0.999239501588
1638 4.095000 0.999232167393 0.999232169483
1639 4.097500 0.999225610246 0.999225612498
1640 4.100000 0.999219827778 0.999219830190
1641 4.102500 0.999214818866 0.999214821437
1642 4.105000 0.999210581719 0.999210584447
1643 4.107500 0.999207113878 0.999207116761
1644 4.110000 0.999204412225 0.999204415261
1645 4.112500 0.999202472987 0.999202476174
1646 4.115000 0.999201291745 0.999201295080
1647 4.117500 0.999200863439 0.999200866919
1648 4.120000 0.999201182377 0.999201186000
1649 4.122500 0.999202242244 0.999202246006
1650 4.125000 0.999204036109 0.999204040007
1651 4.127500 0.999206556437 0.999206560467
1652 4.130000 0.999209795094 0.999209799254
1653 4.132500 0.999213743364 0.999213747648
1654 4.135000 0.999218391953 0.999218396358
1655 4.137500 0.999223731004 0.999223735527
1656 4.140000 0.999229750109 0.999229754744
1657 4.142500 0.999236438319 0.999236443063
1658 4.145000 0.999243784158 0.999243789005
1659 4.147500 0.999251775635 0.999251780582
1660 4.150000 0.999260400260 0.999260405301
1661 4.152500 0.999269645056 0.999269650186
1662 4.155000 0.999279496573 0.999279501787
1663 4.157500 0.999289940903 0.999289946197
1664 4.160000 0.999300963699 0.999300969067
1665 4.162500 0.999312550186 0.999312555622
1666 4.165000 0.999324685180 0.999324690678
1667 4.167500 0.999337353102 0.999337358658
1668 4.170000 0.999350537998 0.999350543606
1669 4.172500 0.999364223556 0.999364229210
1670 4.175000 0.999378393122 0.999378398817
1671 4.177500 0.999393029718 0.999393035448
1672 4.180000 0.999408116064 0.999408121823
1673 4.182500 0.999423634592 0.999423640375
1674 4.185000 0.999439567469 0.999439573269
1675 4.187500 0.999455896614 0.999455902425
1676 4.190000 0.999472603718 0.999472609536
1677 4.192500 0.999489670266 0.999489676084
1678 4.195000 0.999507077556 0.999507083368
1679 4.197500 0.999524806717 0.999524812518
1680 4.200000 0.999542838734 0.999542844518
1681 4.202500 0.999561154465 0.999561160226
1682 4.205000 0.999579734665 0.999579740398
1683 4.207500 0.999598560006 0.999598565705
1684 4.210000 0.999617611097 0.999617616757
1685 4.212500 0.999636868507 0.999636874122
1686 4.215000 0.999656312785 0.999656318350
1687 4.217500 0.999675924483 0.999675929993
1688 4.220000 0.999695684178 0.999695689628
1689 4.222500 0.999715572489 0.999715577874
1690 4.225000 0.999735570106 0.999735575420
1691 4.227500 0.999755657801 0.999755663041
1692 4.230000 0.999775816462 0.999775821622
1693 4.232500 0.999796027101 0.999796032177
1694 4.235000 0.999816270887 0.999816275874
1695 4.237500 0.999836529155 0.999836534050
1696 4.240000 0.999856783438 0.999856788237
1697 4.242500 0.999877015479 0.999877020178
1698 4.245000 0.999897207255 0.999897211850
1699 4.247500 0.999917340996 0.999917345482
1700 4.250000 0.999937399201 0.999937403577
1701 4.252500 0.999957364666 0.999957368928
1702 4.255000 0.999977220491 0.999977224637
1703 4.257500 0.999996950109 0.999996954134
1704 4.260000 1.000016537294 1.000016541197
1705 4.262500 1.000035966187 1.000035969966
1706 4.265000 1.000055221306 1.000055224959
1707 4.267500 1.000074287569 1.000074291093
1708 4.270000 1.000093150300 1.000093153694
1709 4.272500 1.000111795256 1.000111798518
1710 4.275000 1.000130208631 1.000130211760
1711 4.277500 1.000148377074 1.000148380070
1712 4.280000 1.000166287706 1.000166290566
1713 4.282500 1.000183928124 1.000183930849
1714 4.285000 1.000201286419 1.000201289009
1715 4.287500 1.000218351187 1.000218353640
1716 4.290000 1.000235111534 1.000235113852
1717 4.292500 1.000251557090 1.000251559272
1718 4.295000 1.000267678017 1.000267680064
1719 4.297500 1.000283465015 1.000283466928
1720 4.300000 1.000298909329 1.000298911109
1721 4.302500 1.000314002758 1.000314004405
1722 4.305000 1.000328737655 1.000328739172
1723 4.307500 1.000343106937 1.000343108324
1724 4.310000 1.000357104083 1.000357105343
1725 4.312500 1.000370723140 1.000370724274
1726 4.315000 1.000383958723 1.000383959734
1727 4.317500 1.000396806016 1.000396806907
1728 4.320000 1.000409260772 1.000409261545
1729 4.322500 1.000421319311 1.000421319968
1730 4.325000 1.000432978516 1.000432979061
1731 4.327500 1.000444235836 1.000444236271
1732 4.330000 1.000455089273 1.000455089602
1733 4.332500 1.000465537385 1.000465537611
1734 4.335000 1.000475579274 1.000475579402
1735 4.337500 1.000485214584 1.000485214617
1736 4.340000 1.000494443490 1.000494443432
1737 4.342500 1.000503266690 1.000503266544
1738 4.345000 1.000511685394 1.000511685166
1739 4.347500 1.000519701318 1.000519701011
1740 4.350000 1.000527316667 1.000527316286
1741 4.352500 1.000534534126 1.000534533676
1742 4.355000 1.000541356849 1.000541356334
1743 4.357500 1.000547788439 1.000547787864
1744 4.360000 1.000553832939 1.000553832309
1745 4.362500 1.000559494815 1.000559494134
1746 4.365000 1.000564778938 1.000564778211
1747 4.367500 1.000569690569 1.000569689802
1748 4.370000 1.000574235344 1.000574234541
1749 4.372500 1.000578419250 1.000578418418
1750 4.375000 1.000582248613 1.000582247755
1751 4.377500 1.000585730072 1.000585729195
1752 4.380000 1.000588870567 1.000588869674
1753 4.382500 1.000591677310 1.000591676408
1754 4.385000 1.000594157772 1.000594156865
1755 4.387500 1.000596319658 1.000596318752
1756 4.390000 1.000598170886 1.000598169986
1757 4.392500 1.000599719565 1.000599718676
1758 4.395000 1.000600973976 1.000600973103
1759 4.397500 1.000601942544 1.000601941692
1760 4.400000 1.000602633821 1.000602632994
1761 4.402500 1.000603056459 1.000603055663
1762 4.405000 1.000603219192 1.000603218431
1763 4.407500 1.000603130808 1.000603130087
1764 4.410000 1.000602800129 1.000602799453
1765 4.412500 1.000602235991 1.000602235363
1766 4.415000 1.000601447214 1.000601446640
1767 4.417500 1.000600442588 1.000600442071
1768 4.420000 1.000599230843 1.000599230387
1769 4.422500 1.000597820632 1.000597820242
1770 4.425000 1.000596220508 1.000596220188
1771 4.427500 1.000594438903 1.000594438655
1772 4.430000 1.000592484104 1.000592483932
1773 4.432500 1.000590364236 1.000590364144
1774 4.435000 1.000588087240 1.000588087230
1775 4.437500 1.000585660854 1.000585660930
1776 4.440000 1.000583092594 1.000583092759
1777 4.442500 1.000580389735 1.000580389991
1778 4.445000 1.000577559295 1.000577559643
1779 4.447500 1.000574608013 1.000574608456
1780 4.450000 1.000571542340 1.000571542881
1781 4.452500 1.000568368418 1.000568369058
1782 4.455000 1.000565092068 1.000565092808
1783 4.457500 1.000561718774 1.000561719615
1784 4.460000 1.000558253672 1.000558254615
1785 4.462500 1.000554701537 1.000554702584
1786 4.465000 1.000551066773 1.000551067923
1787 4.467500 1.000547353401 1.000547354656
1788 4.470000 1.000543565053 1.000543566412
1789 4.472500 1.000539704962 1.000539706424
1790 4.475000 1.000535775952 1.000535777519
1791 4.477500 1.000531780441 1.000531782111
1792 4.480000 1.000527720428 1.000527722199
1793 4.482500 1.000523597492 1.000523599365
1794 4.485000 1.000519412792 1.000519414764
1795 4.487500 1.000515167063 1.000515169133
1796 4.490000 1.000510860616 1.000510862782
1797 4.492500 1.000506493341 1.000506495601
1798 4.495000 1.000502064709 1.000502067061
1799 4.497500 1.000497573774 1.000497576215
1800 4.500000 1.000493019178 1.000493021706
1801 4.502500 1.000488399160 1.000488401771
1802 4.505000 1.000483711558 1.000483714249
1803 4.507500 1.000478953822 1.000478956589
1804 4.510000 1.000474123019 1.000474125860
1805 4.512500 1.000469215849 1.000469218760
1806 4.515000 1.000464228652 1.000464231628
1807 4.517500 1.000459157423 1.000459160460
1808 4.520000 1.000453997825 1.000454000919
1809 4.522500 1.000448745206 1.000448748351
1810 4.525000 1.000443394611 1.000443397804
1811 4.527500 1.000437940805 1.000437944040
1812 4.530000 1.000432378285 1.000432381558
1813 4.532500 1.000426701305 1.000426704609
1814 4.535000 1.000420903889 1.000420907221
1815 4.537500 1.000414979859 1.000414983212
1816 4.540000 1.000408922852 1.000408926220
1817 4.542500 1.000402726342 1.000402729720
1818 4.545000 1.000396383668 1.000396387050
1819 4.547500 1.000389888053 1.000389891433
1820 4.550000 1.000383232631 1.000383236003
1821 4.552500 1.000376410471 1.000376413828
1822 4.555000 1.000369414604 1.000369417940
1823 4.557500 1.000362238047 1.000362241357
1824 4.560000 1.000354873832 1.000354877109
1825 4.562500 1.000347315033 1.000347318270
1826 4.565000 1.000339554789 1.000339557981
1827 4.567500 1.000331586339 1.000331589478
1828 4.570000 1.000323403042 1.000323406123
1829 4.572500 1.000314998410 1.000315001426
1830 4.575000 1.000306366134 1.000306369079
1831 4.577500 1.000297500113 1.000297502980
1832 4.580000 1.000288394480 1.000288397263
1833 4.582500 1.000279043631 1.000279046323
1834 4.585000 1.000269442253 1.000269444849
1835 4.587500 1.000259585350 1.000259587843
1836 4.590000 1.000249468270 1.000249470654
1837 4.592500 1.000239086734 1.000239089003
1838 4.595000 1.000228436857 1.000228439006
1839 4.597500 1.000217515180 1.000217517202
1840 4.600000 1.000206318689 1.000206320579
1841 4.602500 1.000194844842 1.000194846594
1842 4.605000 1.000183091594 1.000183093204
1843 4.607500 1.000171057417 1.000171058878
1844 4.610000 1.000158741323 1.000158742630
1845 4.612500 1.000146142883 1.000146144033
1846 4.615000 1.000133262253 1.000133263240
1847 4.617500 1.000120100186 1.000120101005
1848 4.620000 1.000106658053 1.000106658700
1849 4.622500 1.000092937860 1.000092938331
1850 4.625000 1.000078942263 1.000078942554
1851 4.627500 1.000064674583 1.000064674690
1852 4.630000 1.000050138816 1.000050138737
1853 4.632500 1.000035339651 1.000035339381
1854 4.635000 1.000020282472 1.000020282008
1855 4.637500 1.000004973374 1.000004972714
1856 4.640000 0.999989419167 0.999989418308
1857 4.642500 0.999973627381 0.999973626322
1858 4.645000 0.999957606275 0.999957605012
1859 4.647500 0.999941364833 0.999941363366
1860 4.650000 0.999924912771 0.999924911097
1861 4.652500 0.999908260534 0.999908258653
1862 4.655000 0.999891419295 0.999891417205
1863 4.657500 0.999874400949 0.999874398650
1864 4.660000 0.999857218110 0.999857215602
1865 4.662500 0.999839884105 0.999839881388
1866 4.665000 0.999822412963 0.999822410035
1867 4.667500 0.999804819402 0.999804816266
1868 4.670000 0.999787118825 0.999787115481
1869 4.672500 0.999769327299 0.999769323748
1870 4.675000 0.999751461542 0.999751457785
1871 4.677500 0.999733538905 0.999733534944
1872 4.680000 0.999715577357 0.999715573193
1873 4.682500 0.999697595458 0.999697591094
1874 4.685000 0.999679612343 0.999679607782
1875 4.687500 0.999661647696 0.999661642940
1876 4.690000 0.999643721724 0.999643716777
1877 4.692500 0.999625855133 0.999625849997
1878 4.695000 0.999608069096 0.999608063775
1879 4.697500 0.999590385227 0.999590379724
1880 4.700000 0.999572825547 0.999572819868
1881 4.702500 0.999555412455 0.999555406603
1882 4.705000 0.999538168690 0.999538162670
1883 4.707500 0.999521117302 0.999521111119
1884 4.710000 0.999504281608 0.999504275267
1885 4.712500 0.999487685162 0.999487678667
1886 4.715000 0.999471351712 0.999471345070
1887 4.717500 0.999455305163 0.999455298378
1888 4.720000 0.999439569534 0.999439562614
1889 4.722500 0.999424168920 0.999424161870
1890 4.725000 0.999409127449 0.999409120275
1891 4.727500 0.999394469236 0.999394461945
1892 4.730000 0.999380218343 0.999380210942
1893 4.732500 0.999366398736 0.999366391231
1894 4.735000 0.999353034236 0.999353026635
1895 4.737500 0.999340148478 0.999340140786
1896 4.740000 0.999327764861 0.999327757088
1897 4.742500 0.999315906510 0.999315898662
1898 4.745000 0.999304596223 0.999304588307
1899 4.747500 0.999293856429 0.999293848452
1900 4.750000 0.999283709140 0.999283701111
1901 4.752500 0.999274175907 0.999274167833
1902 4.755000 0.999265277776 0.999265269665
1903 4.757500 0.999257035238 0.999257027098
1904 4.760000 0.999249468189 0.999249460028
1905 4.762500 0.999242595883 0.999242587708
1906 4.765000 0.999236436889 0.999236428709
1907 4.767500 0.999231009049 0.999231000871
1908 4.770000 0.999226329432 0.999226321264
1909 4.772500 0.999222414297 0.999222406147
1910 4.775000 0.999219279050 0.999219270926
1911 4.777500 0.999216938205 0.999216930114
1912 4.780000 0.999215405344 0.999215397295
1913 4.782500 0.999214693083 0.999214685083
1914 4.785000 0.999214813033 0.999214805090
1915 4.787500 0.999215775767 0.999215767888
1916 4.790000 0.999217590784 0.999217582977
1917 4.792500 0.999220266483 0.999220258755
1918 4.795000 0.999223810127 0.999223802485
1919 4.797500 0.999228227817 0.999228220268
1920 4.800000 0.999233524466 0.999233517018
1921 4.802500 0.999239703774 0.999239696432
1922 4.805000 0.999246768203 0.999246760975
1923 4.807500 0.999254718958 0.999254711850
1924 4.810000 0.999263555967 0.999263548985
1925 4.812500 0.999273277865 0.999273271015
1926 4.815000 0.999283881977 0.999283875265
1927 4.817500 0.999295364308 0.999295357740
1928 4.820000 0.999307719529 0.999307713110
1929 4.822500 0.999320940973 0.999320934709
1930 4.825000 0.999335020626 0.999335014520
1931 4.827500 0.999349949122 0.999349943181
1932 4.830000 0.999365715747 0.999365709974
1933 4.832500 0.999382308434 0.999382302834
1934 4.835000 0.999399713770 0.999399708346
1935 4.837500 0.999417917000 0.999417911757
1936 4.840000 0.999436902036 0.999436896977
1937 4.842500 0.999456651470 0.999456646598
1938 4.845000 0.999477146582 0.999477141899
1939 4.847500 0.999498367358 0.999498362868
1940 4.850000 0.999520292510 0.999520288215
1941 4.852500 0.999542899493 0.999542895395
1942 4.855000 0.999566164531 0.999566160631
1943 4.857500 0.999590062637 0.999590058938
1944 4.860000 0.999614567647 0.999614564149
1945 4.862500 0.999639652245 0.999639648949
1946 4.865000 0.999665287996 0.999665284902
1947 4.867500 0.999691445381 0.999691442490
1948 4.870000 0.999718093835 0.999718091147
