 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 1.000059035173 1.000059033275
1315 3.287500 1.000059353216 1.000059351277
1316 3.290000 1.000059597540 1.000059595560
1317 3.292500 1.000059766950 1.000059764931
1318 3.295000 1.000059860370 1.000059858313
1319 3.297500 1.000059876842 1.000059874749
1320 3.300000 1.000059815532 1.000059813404
1321 3.302500 1.000059675730 1.000059673567
1322 3.305000 1.000059456850 1.000059454655
1323 3.307500 1.000059158437 1.000059156211
1324 3.310000 1.000058780165 1.000058777910
1325 3.312500 1.000058321841 1.000058319558
1326 3.315000 1.000057783403 1.000057781094
1327 3.317500 1.000057164925 1.000057162591
1328 3.320000 1.000056466613 1.000056464256
1329 3.322500 1.000055688811 1.000055686432
1330 3.325000 1.000054831996 1.000054829598
1331 3.327500 1.000053896783 1.000053894367
1332 3.330000 1.000052883921 1.000052881489
1333 3.332500 1.000051794295 1.000051791848
1334 3.335000 1.000050628922 1.000050626464
1335 3.337500 1.000049388956 1.000049386487
1336 3.340000 1.000048075681 1.000048073203
1337 3.342500 1.000046690513 1.000046688028
1338 3.345000 1.000045234996 1.000045232507
1339 3.347500 1.000043710804 1.000043708311
1340 3.350000 1.000042119733 1.000042117239
1341 3.352500 1.000040463705 1.000040461213
1342 3.355000 1.000038744762 1.000038742272
1343 3.357500 1.000036965062 1.000036962577
1344 3.360000 1.000035126879 1.000035124401
1345 3.362500 1.000033232600 1.000033230130
1346 3.365000 1.000031284717 1.000031282258
1347 3.367500 1.000029285829 1.000029283383
1348 3.370000 1.000027238636 1.000027236204
1349 3.372500 1.000025145932 1.000025143517
1350 3.375000 1.000023010605 1.000023008209
1351 3.377500 1.000020835633 1.000020833257
1352 3.380000 1.000018624074 1.000018621720
1353 3.382500 1.000016379066 1.000016376738
1354 3.385000 1.000014103824 1.000014101522
1355 3.387500 1.000011801627 1.000011799353
1356 3.390000 1.000009475821 1.000009473577
1357 3.392500 1.000007129810 1.000007127598
1358 3.395000 1.000004767050 1.000004764872
1359 3.397500 1.000002391046 1.000002388903
1360 3.400000 1.000000005342 1.000000003237
1361 3.402500 0.999997613523 0.999997611457
1362 3.405000 0.999995219199 0.999995217174
1363 3.407500 0.999992826008 0.999992824026
1364 3.410000 0.999990437606 0.999990435669
1365 3.412500 0.999988057660 0.999988055769
1366 3.415000 0.999985689845 0.999985688001
1367 3.417500 0.999983337836 0.999983336041
1368 3.420000 0.999981005302 0.999981003558
1369 3.422500 0.999978695899 0.999978694208
1370 3.425000 0.999976413268 0.999976411631
1371 3.427500 0.999974161024 0.999974159442
1372 3.430000 0.999971942752 0.999971941227
1373 3.432500 0.999969762002 0.999969760534
1374 3.435000 0.999967622280 0.999967620872
1375 3.437500 0.999965527045 0.999965525698
1376 3.440000 0.999963479703 0.999963478417
1377 3.442500 0.999961483598 0.999961482376
1378 3.445000 0.999959542011 0.999959540853
1379 3.447500 0.999957658151 0.999957657058
1380 3.450000 0.999955835149 0.999955834122
1381 3.452500 0.999954076055 0.999954075096
1382 3.455000 0.999952383832 0.999952382942
1383 3.457500 0.999950761352 0.999950760530
1384 3.460000 0.999949211385 0.999949210634
1385 3.462500 0.999947736604 0.999947735923
1386 3.465000 0.999946339572 0.999946338962
1387 3.467500 0.999945022740 0.999945022203
1388 3.470000 0.999943788445 0.999943787980
1389 3.472500 0.999942638903 0.999942638512
1390 3.475000 0.999941576206 0.999941575889
1391 3.477500 0.999940602318 0.999940602076
1392 3.480000 0.999939719073 0.999939718906
1393 3.482500 0.999938928169 0.999938928077
1394 3.485000 0.999938231167 0.999938231149
1395 3.487500 0.999937629485 0.999937629543
1396 3.490000 0.999937124401 0.999937124534
1397 3.492500 0.999936717044 0.999936717254
1398 3.495000 0.999936408398 0.999936408683
1399 3.497500 0.999936199295 0.999936199656
1400 3.500000 0.999936090414 0.999936090851
1401 3.502500 0.999936082285 0.999936082797
1402 3.505000 0.999936175279 0.999936175866
1403 3.507500 0.999936369614 0.999936370276
1404 3.510000 0.999936665351 0.999936666089
1405 3.512500 0.999937062396 0.999937063208
1406 3.515000 0.999937560496 0.999937561382
1407 3.517500 0.999938159243 0.999938160202
1408 3.520000 0.999938858072 0.999938859103
1409 3.522500 0.999939656261 0.999939657365
1410 3.525000 0.999940552936 0.999940554111
1411 3.527500 0.999941547067 0.999941548313
1412 3.530000 0.999942637472 0.999942638788
1413 3.532500 0.999943822818 0.999943824202
1414 3.535000 0.999945101624 0.999945103075
1415 3.537500 0.999946472259 0.999946473778
1416 3.540000 0.999947932952 0.999947934537
1417 3.542500 0.999949481787 0.999949483436
1418 3.545000 0.999951116710 0.999951118423
1419 3.547500 0.999952835530 0.999952837305
1420 3.550000 0.999954635924 0.999954637759
1421 3.552500 0.999956515440 0.999956517334
1422 3.555000 0.999958471498 0.999958473451
1423 3.557500 0.999960501401 0.999960503410
1424 3.560000 0.999962602330 0.999962604394
1425 3.562500 0.999964771354 0.999964773472
1426 3.565000 0.999967005436 0.999967007605
1427 3.567500 0.999969301431 0.999969303650
1428 3.570000 0.999971656097 0.999971658364
1429 3.572500 0.999974066098 0.999974068411
1430 3.575000 0.999976528007 0.999976530366
1431 3.577500 0.999979038317 0.999979040718
1432 3.580000 0.999981593439 0.999981595881
1433 3.582500 0.999984189714 0.999984192195
1434 3.585000 0.999986823415 0.999986825932
1435 3.587500 0.999989490753 0.999989493305
1436 3.590000 0.999992187887 0.999992190471
1437 3.592500 0.999994910922 0.999994913537
1438 3.595000 0.999997655924 0.999997658567
1439 3.597500 1.000000418921 1.000000421589
1440 3.600000 1.000003195908 1.000003198600
1441 3.602500 1.000005982859 1.000005985573
1442 3.605000 1.000008775727 1.000008778460
1443 3.607500 1.000011570454 1.000011573204
1444 3.610000 1.000014362977 1.000014365741
1445 3.612500 1.000017149233 1.000017152009
1446 3.615000 1.000019925166 1.000019927951
1447 3.617500 1.000022686733 1.000022689525
1448 3.620000 1.000025429912 1.000025432708
1449 3.622500 1.000028150705 1.000028153504
1450 3.625000 1.000030845148 1.000030847946
1451 3.627500 1.000033509314 1.000033512109
1452 3.630000 1.000036139320 1.000036142110
1453 3.632500 1.000038731335 1.000038734117
1454 3.635000 1.000041281581 1.000041284353
1455 3.637500 1.000043786346 1.000043789105
1456 3.640000 1.000046241982 1.000046244725
1457 3.642500 1.000048644916 1.000048647642
1458 3.645000 1.000050991654 1.000050994359
1459 3.647500 1.000053278785 1.000053281467
1460 3.650000 1.000055502987 1.000055505644
1461 3.652500 1.000057661034 1.000057663663
1462 3.655000 1.000059749796 1.000059752395
1463 3.657500 1.000061766249 1.000061768815
1464 3.660000 1.000063707477 1.000063710008
1465 3.662500 1.000065570676 1.000065573169
1466 3.665000 1.000067353158 1.000067355612
1467 3.667500 1.000069052357 1.000069054769
1468 3.670000 1.000070665831 1.000070668199
1469 3.672500 1.000072191265 1.000072193587
1470 3.675000 1.000073626477 1.000073628749
1471 3.677500 1.000074969416 1.000074971638
1472 3.680000 1.000076218173 1.000076220342
1473 3.682500 1.000077370973 1.000077373088
1474 3.685000 1.000078426189 1.000078428247
1475 3.687500 1.000079382335 1.000079384334
1476 3.690000 1.000080238071 1.000080240010
1477 3.692500 1.000080992208 1.000080994084
1478 3.695000 1.000081643703 1.000081645515
1479 3.697500 1.000082191667 1.000082193413
1480 3.700000 1.000082635360 1.000082637038
1481 3.702500 1.000082974196 1.000082975806
1482 3.705000 1.000083207742 1.000083209281
1483 3.707500 1.000083335718 1.000083337185
1484 3.710000 1.000083357996 1.000083359390
1485 3.712500 1.000083274603 1.000083275922
1486 3.715000 1.000083085716 1.000083086960
1487 3.717500 1.000082791666 1.000082792834
1488 3.720000 1.000082392934 1.000082394025
1489 3.722500 1.000081890150 1.000081891162
1490 3.725000 1.000081284092 1.000081285025
1491 3.727500 1.000080575686 1.000080576539
1492 3.730000 1.000079766000 1.000079766773
1493 3.732500 1.000078856246 1.000078856938
1494 3.735000 1.000077847776 1.000077848387
1495 3.737500 1.000076742080 1.000076742610
1496 3.740000 1.000075540782 1.000075541229
1497 3.742500 1.000074245637 1.000074246003
1498 3.745000 1.000072858530 1.000072858814
1499 3.747500 1.000071381472 1.000071381674
1500 3.750000 1.000069816594 1.000069816714
1501 3.752500 1.000068166145 1.000068166184
1502 3.755000 1.000066432491 1.000066432449
1503 3.757500 1.000064618105 1.000064617983
1504 3.760000 1.000062725568 1.000062725366
1505 3.762500 1.000060757562 1.000060757281
1506 3.765000 1.000058716867 1.000058716508
1507 3.767500 1.000056606355 1.000056605918
1508 3.770000 1.000054428985 1.000054428472
1509 3.772500 1.000052187802 1.000052187214
1510 3.775000 1.000049885926 1.000049885264
1511 3.777500 1.000047526552 1.000047525818
1512 3.780000 1.000045112943 1.000045112138
1513 3.782500 1.000042648424 1.000042647550
1514 3.785000 1.000040136380 1.000040135437
1515 3.787500 1.000037580244 1.000037579236
1516 3.790000 1.000034983500 1.000034982427
1517 3.792500 1.000032349671 1.000032348536
1518 3.795000 1.000029682318 1.000029681122
1519 3.797500 1.000026985030 1.000026983777
1520 3.800000 1.000024261425 1.000024260116
1521 3.802500 1.000021515137 1.000021513774
1522 3.805000 1.000018749816 1.000018748402
1523 3.807500 1.000015969120 1.000015967657
1524 3.810000 1.000013176712 1.000013175202
1525 3.812500 1.000010376249 1.000010374696
1526 3.815000 1.000007571385 1.000007569791
1527 3.817500 1.000004765758 1.000004764126
1528 3.820000 1.000001962990 1.000001961322
1529 3.822500 0.999999166678 0.999999164978
1530 3.825000 0.999996380392 0.999996378662
1531 3.827500 0.999993607666 0.999993605910
1532 3.830000 0.999990852000 0.999990850220
1533 3.832500 0.999988116846 0.999988115046
1534 3.835000 0.999985405611 0.999985403793
1535 3.837500 0.999982721649 0.999982719816
1536 3.840000 0.999980068254 0.999980066410
1537 3.842500 0.999977448662 0.999977446810
1538 3.845000 0.999974866040 0.999974864184
1539 3.847500 0.999972323488 0.999972321631
1540 3.850000 0.999969824029 0.999969822174
1541 3.852500 0.999967370609 0.999967368759
1542 3.855000 0.999964966094 0.999964964252
1543 3.857500 0.999962613261 0.999962611430
1544 3.860000 0.999960314801 0.999960312986
1545 3.862500 0.999958073314 0.999958071517
1546 3.865000 0.999955891302 0.999955889527
1547 3.867500 0.999953771171 0.999953769421
1548 3.870000 0.999951715227 0.999951713505
1549 3.872500 0.999949725671 0.999949723980
1550 3.875000 0.999947804600 0.999947802943
1551 3.877500 0.999945954002 0.999945952383
1552 3.880000 0.999944175756 0.999944174178
1553 3.882500 0.999942471630 0.999942470096
1554 3.885000 0.999940843278 0.999940841790
1555 3.887500 0.999939292239 0.999939290801
1556 3.890000 0.999937819937 0.999937818551
1557 3.892500 0.999936427678 0.999936426347
1558 3.895000 0.999935116652 0.999935115379
1559 3.897500 0.999933887928 0.999933886715
1560 3.900000 0.999932742458 0.999932741308
1561 3.902500 0.999931681072 0.999931679988
1562 3.905000 0.999930704484 0.999930703467
1563 3.907500 0.999929813285 0.999929812339
1564 3.910000 0.999929007949 0.999929007075
1565 3.912500 0.999928288829 0.999928288030
1566 3.915000 0.999927656163 0.999927655439
1567 3.917500 0.999927110067 0.999927109421
1568 3.920000 0.999926650543 0.999926649977
1569 3.922500 0.999926277477 0.999926276993
1570 3.925000 0.999925990639 0.999925990239
1571 3.927500 0.999925789690 0.999925789373
1572 3.930000 0.999925674174 0.999925673943
1573 3.932500 0.999925643529 0.999925643385
1574 3.935000 0.999925697083 0.999925697027
1575 3.937500 0.999925834061 0.999925834093
1576 3.940000 0.999926053580 0.999926053701
1577 3.942500 0.999926354658 0.999926354869
1578 3.945000 0.999926736214 0.999926736516
1579 3.947500 0.999927197070 0.999927197461
1580 3.950000 0.999927735952 0.999927736434
1581 3.952500 0.999928351497 0.999928352070
1582 3.955000 0.999929042252 0.999929042916
1583 3.957500 0.999929806681 0.999929807435
1584 3.960000 0.999930643162 0.999930644005
1585 3.962500 0.999931549995 0.999931550928
1586 3.965000 0.999932525405 0.999932526426
1587 3.967500 0.999933567542 0.999933568651
1588 3.970000 0.999934674489 0.999934675685
1589 3.972500 0.999935844260 0.999935845541
1590 3.975000 0.999937074808 0.999937076174
1591 3.977500 0.999938364027 0.999938365475
1592 3.980000 0.999939709755 0.999939711284
1593 3.982500 0.999941109778 0.999941111386
1594 3.985000 0.999942561832 0.999942563518
1595 3.987500 0.999944063613 0.999944065374
1596 3.990000 0.999945612770 0.999945614605
1597 3.992500 0.999947206921 0.999947208827
1598 3.995000 0.999948843645 0.999948845620
1599 3.997500 0.999950520494 0.999950522536
1600 4.000000 0.999952234995 0.999952237101
1601 4.002500 0.999953984650 0.999953986817
1602 4.005000 0.999955766945 0.999955769169
1603 4.007500 0.999957579347 0.999957581628
1604 4.010000 0.999959419317 0.999959421650
1605 4.012500 0.999961284305 0.999961286687
1606 4.015000 0.999963171758 0.999963174186
1607 4.017500 0.999965079122 0.999965081592
1608 4.020000 0.999967003845 0.999967006355
1609 4.022500 0.999968943385 0.999968945931
1610 4.025000 0.999970895207 0.999970897786
1611 4.027500 0.999972856790 0.999972859397
1612 4.030000 0.999974825630 0.999974828262
1613 4.032500 0.999976799241 0.999976801895
1614 4.035000 0.999978775163 0.999978777834
1615 4.037500 0.999980750959 0.999980753645
1616 4.040000 0.999982724225 0.999982726920
1617 4.042500 0.999984692584 0.999984695286
1618 4.045000 0.999986653697 0.999986656401
1619 4.047500 0.999988605262 0.999988607965
1620 4.050000 0.999990545018 0.999990547716
1621 4.052500 0.999992470745 0.999992473434
1622 4.055000 0.999994380270 0.999994382945
1623 4.057500 0.999996271466 0.999996274125
1624 4.060000 0.999998142258 0.999998144896
1625 4.062500 0.999999990622 0.999999993236
1626 4.065000 1.000001814588 1.000001817173
1627 4.067500 1.000003612243 1.000003614796
1628 4.070000 1.000005381732 1.000005384248
1629 4.072500 1.000007121258 1.000007123735
1630 4.075000 1.000008829088 1.000008831522
1631 4.077500 1.000010503552 1.000010505939
1632 4.080000 1.000012143042 1.000012145378
1633 4.082500 1.000013746018 1.000013748300
1634 4.085000 1.000015311006 1.000015313231
1635 4.087500 1.000016836601 1.000016838766
1636 4.090000 1.000018321467 1.000018323568
1637 4.092500 1.000019764337 1.000019766371
1638 4.095000 1.000021164015 1.000021165979
1639 4.097500 1.000022519378 1.000022521270
1640 4.100000 1.000023829374 1.000023831190
1641 4.102500 1.000025093023 1.000025094760
1642 4.105000 1.000026309418 1.000026311075
1643 4.107500 1.000027477727 1.000027479300
1644 4.110000 1.000028597188 1.000028598675
1645 4.112500 1.000029667115 1.000029668514
1646 4.115000 1.000030686895 1.000030688204
1647 4.117500 1.000031655986 1.000031657203
1648 4.120000 1.000032573920 1.000032575044
1649 4.122500 1.000033440304 1.000033441331
1650 4.125000 1.000034254812 1.000034255743
1651 4.127500 1.000035017195 1.000035018027
1652 4.130000 1.000035727270 1.000035728003
1653 4.132500 1.000036384928 1.000036385560
1654 4.135000 1.000036990128 1.000036990658
1655 4.137500 1.000037542897 1.000037543325
1656 4.140000 1.000038043330 1.000038043654
1657 4.142500 1.000038491588 1.000038491810
1658 4.145000 1.000038887900 1.000038888018
1659 4.147500 1.000039232557 1.000039232570
1660 4.150000 1.000039525913 1.000039525822
1661 4.152500 1.000039768385 1.000039768191
1662 4.155000 1.000039960450 1.000039960152
1663 4.157500 1.000040102644 1.000040102243
1664 4.160000 1.000040195561 1.000040195057
1665 4.162500 1.000040239849 1.000040239243
1666 4.165000 1.000040236213 1.000040235506
1667 4.167500 1.000040185410 1.000040184603
1668 4.170000 1.000040088247 1.000040087341
1669 4.172500 1.000039945581 1.000039944577
1670 4.175000 1.000039758317 1.000039757217
1671 4.177500 1.000039527405 1.000039526211
1672 4.180000 1.000039253840 1.000039252554
1673 4.182500 1.000038938659 1.000038937282
1674 4.185000 1.000038582937 1.000038581471
1675 4.187500 1.000038187790 1.000038186237
1676 4.190000 1.000037754368 1.000037752731
1677 4.192500 1.000037283857 1.000037282138
1678 4.195000 1.000036777475 1.000036775675
1679 4.197500 1.000036236469 1.000036234592
1680 4.200000 1.000035662115 1.000035660164
1681 4.202500 1.000035055716 1.000035053693
1682 4.205000 1.000034418598 1.000034416505
1683 4.207500 1.000033752109 1.000033749950
1684 4.210000 1.000033057617 1.000033055395
1685 4.212500 1.000032336509 1.000032334227
1686 4.215000 1.000031590188 1.000031587848
1687 4.217500 1.000030820068 1.000030817675
1688 4.220000 1.000030027579 1.000030025134
1689 4.222500 1.000029214156 1.000029211664
1690 4.225000 1.000028381245 1.000028378709
1691 4.227500 1.000027530297 1.000027527720
1692 4.230000 1.000026662765 1.000026660151
1693 4.232500 1.000025780106 1.000025777457
1694 4.235000 1.000024883775 1.000024881095
1695 4.237500 1.000023975223 1.000023972516
1696 4.240000 1.000023055901 1.000023053170
1697 4.242500 1.000022127249 1.000022124497
1698 4.245000 1.000021190702 1.000021187933
1699 4.247500 1.000020247683 1.000020244900
1700 4.250000 1.000019299604 1.000019296811
1701 4.252500 1.000018347864 1.000018345063
1702 4.255000 1.000017393843 1.000017391038
1703 4.257500 1.000016438908 1.000016436102
1704 4.260000 1.000015484404 1.000015481600
1705 4.262500 1.000014531656 1.000014528858
1706 4.265000 1.000013581967 1.000013579177
1707 4.267500 1.000012636614 1.000012633835
1708 4.270000 1.000011696850 1.000011694086
1709 4.272500 1.000010763901 1.000010761154
1710 4.275000 1.000009838963 1.000009836236
1711 4.277500 1.000008923203 1.000008920498
1712 4.280000 1.000008017754 1.000008015074
1713 4.282500 1.000007123718 1.000007121066
1714 4.285000 1.000006242162 1.000006239540
1715 4.287500 1.000005374117 1.000005371527
1716 4.290000 1.000004520578 1.000004518023
1717 4.292500 1.000003682501 1.000003679981
1718 4.295000 1.000002860802 1.000002858321
1719 4.297500 1.000002056357 1.000002053916
1720 4.300000 1.000001270003 1.000001267604
1721 4.302500 1.000000502531 1.000000500175
1722 4.305000 0.999999754690 0.999999752379
1723 4.307500 0.999999027186 0.999999024921
1724 4.310000 0.999998320678 0.999998318460
1725 4.312500 0.999997635780 0.999997633610
1726 4.315000 0.999996973061 0.999996970940
1727 4.317500 0.999996333039 0.999996330968
1728 4.320000 0.999995716189 0.999995714168
1729 4.322500 0.999995122934 0.999995120964
1730 4.325000 0.999994553649 0.999994551731
1731 4.327500 0.999994008663 0.999994006795
1732 4.330000 0.999993488250 0.999993486434
1733 4.332500 0.999992992639 0.999992990875
1734 4.335000 0.999992522007 0.999992520294
1735 4.337500 0.999992076482 0.999992074819
1736 4.340000 0.999991656139 0.999991654527
1737 4.342500 0.999991261007 0.999991259445
1738 4.345000 0.999990891062 0.999990889548
1739 4.347500 0.999990546231 0.999990544765
1740 4.350000 0.999990226390 0.999990224972
1741 4.352500 0.999989931368 0.999989929996
1742 4.355000 0.999989660943 0.999989659616
1743 4.357500 0.999989414844 0.999989413560
1744 4.360000 0.999989192753 0.999989191511
1745 4.362500 0.999988994303 0.999988993102
1746 4.365000 0.999988819080 0.999988817918
1747 4.367500 0.999988666625 0.999988665501
1748 4.370000 0.999988536432 0.999988535343
1749 4.372500 0.999988427950 0.999988426895
1750 4.375000 0.999988340585 0.999988339561
1751 4.377500 0.999988273699 0.999988272704
1752 4.380000 0.999988226612 0.999988225645
1753 4.382500 0.999988198604 0.999988197663
1754 4.385000 0.999988188916 0.999988187997
1755 4.387500 0.999988196748 0.999988195850
1756 4.390000 0.999988221265 0.999988220386
1757 4.392500 0.999988261596 0.999988260733
1758 4.395000 0.999988316835 0.999988315986
1759 4.397500 0.999988386043 0.999988385205
1760 4.400000 0.999988468251 0.999988467423
1761 4.402500 0.999988562460 0.999988561638
1762 4.405000 0.999988667642 0.999988666825
1763 4.407500 0.999988782745 0.999988781929
1764 4.410000 0.999988906690 0.999988905874
1765 4.412500 0.999989038379 0.999989037559
1766 4.415000 0.999989176689 0.999989175865
1767 4.417500 0.999989320483 0.999989319651
1768 4.420000 0.999989468605 0.999989467763
1769 4.422500 0.999989619884 0.999989619030
1770 4.425000 0.999989773140 0.999989772272
1771 4.427500 0.999989927179 0.999989926294
1772 4.430000 0.999990080801 0.999990079898
1773 4.432500 0.999990232801 0.999990231877
1774 4.435000 0.999990381969 0.999990381023
1775 4.437500 0.999990527096 0.999990526126
1776 4.440000 0.999990666973 0.999990665977
1777 4.442500 0.999990800393 0.999990799370
1778 4.445000 0.999990926160 0.999990925107
1779 4.447500 0.999991043082 0.999991041999
1780 4.450000 0.999991149980 0.999991148865
1781 4.452500 0.999991245688 0.999991244540
1782 4.455000 0.999991329056 0.999991327875
1783 4.457500 0.999991398954 0.999991397737
1784 4.460000 0.999991454270 0.999991453017
1785 4.462500 0.999991493917 0.999991492628
1786 4.465000 0.999991516835 0.999991515509
1787 4.467500 0.999991521990 0.999991520626
1788 4.470000 0.999991508381 0.999991506979
1789 4.472500 0.999991475038 0.999991473598
1790 4.475000 0.999991421028 0.999991419551
1791 4.477500 0.999991345458 0.999991343942
1792 4.480000 0.999991247471 0.999991245918
1793 4.482500 0.999991126256 0.999991124666
1794 4.485000 0.999990981046 0.999990979420
1795 4.487500 0.999990811121 0.999990809460
1796 4.490000 0.999990615813 0.999990614117
1797 4.492500 0.999990394501 0.999990392772
1798 4.495000 0.999990146621 0.999990144859
1799 4.497500 0.999989871663 0.999989869871
1800 4.500000 0.999989569178 0.999989567356
1801 4.502500 0.999989238771 0.999989236922
1802 4.505000 0.999988880113 0.999988878239
1803 4.507500 0.999988492936 0.999988491038
1804 4.510000 0.999988077037 0.999988075117
1805 4.512500 0.999987632279 0.999987630340
1806 4.515000 0.999987158593 0.999987156637
1807 4.517500 0.999986655979 0.999986654009
1808 4.520000 0.999986124507 0.999986122526
1809 4.522500 0.999985564319 0.999985562329
1810 4.525000 0.999984975629 0.999984973633
1811 4.527500 0.999984358724 0.999984356725
1812 4.530000 0.999983713965 0.999983711967
1813 4.532500 0.999983041790 0.999983039795
1814 4.535000 0.999982342709 0.999982340721
1815 4.537500 0.999981617310 0.999981615333
1816 4.540000 0.999980866258 0.999980864295
1817 4.542500 0.999980090291 0.999980088346
1818 4.545000 0.999979290226 0.999979288303
1819 4.547500 0.999978466956 0.999978465057
1820 4.550000 0.999977621448 0.999977619578
1821 4.552500 0.999976754745 0.999976752909
1822 4.555000 0.999975867967 0.999975866168
1823 4.557500 0.999974962307 0.999974960548
1824 4.560000 0.999974039029 0.999974037316
1825 4.562500 0.999973099473 0.999973097809
1826 4.565000 0.999972145048 0.999972143438
1827 4.567500 0.999971177234 0.999971175681
1828 4.570000 0.999970197579 0.999970196087
1829 4.572500 0.999969207697 0.999969206270
1830 4.575000 0.999968209267 0.999968207910
1831 4.577500 0.999967204034 0.999967202750
1832 4.580000 0.999966193800 0.999966192594
1833 4.582500 0.999965180429 0.999965179305
1834 4.585000 0.999964165840 0.999964164801
1835 4.587500 0.999963152005 0.999963151055
1836 4.590000 0.999962140950 0.999962140093
1837 4.592500 0.999961134747 0.999961133987
1838 4.595000 0.999960135514 0.999960134855
1839 4.597500 0.999959145413 0.999959144857
1840 4.600000 0.999958166644 0.999958166196
1841 4.602500 0.999957201443 0.999957201105
1842 4.605000 0.999956252078 0.999956251853
1843 4.607500 0.999955320846 0.999955320739
1844 4.610000 0.999954410070 0.999954410083
1845 4.612500 0.999953522094 0.999953522230
1846 4.615000 0.999952659279 0.999952659540
1847 4.617500 0.999951823999 0.999951824387
1848 4.620000 0.999951018637 0.999951019156
1849 4.622500 0.999950245582 0.999950246233
1850 4.625000 0.999949507224 0.999949508009
1851 4.627500 0.999948805947 0.999948806869
1852 4.630000 0.999948144129 0.999948145189
1853 4.632500 0.999947524134 0.999947525333
1854 4.635000 0.999946948309 0.999946949649
1855 4.637500 0.999946418980 0.999946420461
1856 4.640000 0.999945938444 0.999945940068
1857 4.642500 0.999945508969 0.999945510736
1858 4.645000 0.999945132785 0.999945134696
1859 4.647500 0.999944812083 0.999944814138
1860 4.650000 0.999944549008 0.999944551206
1861 4.652500 0.999944345652 0.999944347994
1862 4.655000 0.999944204056 0.999944206541
1863 4.657500 0.999944126197 0.999944128826
1864 4.660000 0.999944113991 0.999944116761
1865 4.662500 0.999944169282 0.999944172192
1866 4.665000 0.999944293840 0.999944296890
1867 4.667500 0.999944489359 0.999944492547
1868 4.670000 0.999944757448 0.999944760771
1869 4.672500 0.999945099627 0.999945103085
1870 4.675000 0.999945517328 0.999945520917
1871 4.677500 0.999946011882 0.999946015601
1872 4.680000 0.999946584524 0.999946588369
1873 4.682500 0.999947236381 0.999947240350
1874 4.685000 0.999947968473 0.999947972563
1875 4.687500 0.999948781709 0.999948785916
1876 4.690000 0.999949676879 0.999949681200
1877 4.692500 0.999950654656 0.999950659088
1878 4.695000 0.999951715589 0.999951720126
1879 4.697500 0.999952860100 0.999952864739
1880 4.700000 0.999954088483 0.999954093220
1881 4.702500 0.999955400899 0.999955405729
1882 4.705000 0.999956797374 0.999956802293
1883 4.707500 0.999958277797 0.999958282800
1884 4.710000 0.999959841918 0.999959846999
1885 4.712500 0.999961489343 0.999961494498
1886 4.715000 0.999963219537 0.999963224760
1887 4.717500 0.999965031817 0.999965037103
1888 4.720000 0.999966925356 0.999966930698
1889 4.722500 0.999968899176 0.999968904570
1890 4.725000 0.999970952152 0.999970957591
1891 4.727500 0.999973083009 0.999973088488
1892 4.730000 0.999975290322 0.999975295835
1893 4.732500 0.999977572516 0.999977578055
1894 4.735000 0.999979927865 0.999979933425
1895 4.737500 0.999982354493 0.999982360068
1896 4.740000 0.999984850376 0.999984855960
1897 4.742500 0.999987413341 0.999987418926
1898 4.745000 0.999990041068 0.999990046648
1899 4.747500 0.999992731090 0.999992736659
1900 4.750000 0.999995480797 0.999995486348
1901 4.752500 0.999998287437 0.999998292964
1902 4.755000 1.000001148118 1.000001153614
1903 4.757500 1.000004059811 1.000004065269
1904 4.760000 1.000007019351 1.000007024765
1905 4.762500 1.000010023443 1.000010028807
1906 4.765000 1.000013068664 1.000013073971
1907 4.767500 1.000016151467 1.000016156710
1908 4.770000 1.000019268183 1.000019273356
1909 4.772500 1.000022415028 1.000022420125
1910 4.775000 1.000025588105 1.000025593119
1911 4.777500 1.000028783411 1.000028788337
1912 4.780000 1.000031996841 1.000032001673
1913 4.782500 1.000035224193 1.000035228924
1914 4.785000 1.000038461172 1.000038465797
1915 4.787500 1.000041703399 1.000041707912
1916 4.790000 1.000044946414 1.000044950810
1917 4.792500 1.000048185685 1.000048189958
1918 4.795000 1.000051416610 1.000051420755
1919 4.797500 1.000054634527 1.000054638540
1920 4.800000 1.000057834723 1.000057838597
1921 4.802500 1.000061012434 1.000061016165
1922 4.805000 1.000064162857 1.000064166441
1923 4.807500 1.000067281158 1.000067284591
1924 4.810000 1.000070362476 1.000070365754
1925 4.812500 1.000073401933 1.000073405052
1926 4.815000 1.000076394642 1.000076397598
1927 4.817500 1.000079335713 1.000079338503
1928 4.820000 1.000082220262 1.000082222882
1929 4.822500 1.000085043420 1.000085045867
1930 4.825000 1.000087800337 1.000087802610
1931 4.827500 1.000090486199 1.000090488293
1932 4.830000 1.000093096224 1.000093098139
1933 4.832500 1.000095625683 1.000095627416
1934 4.835000 1.000098069899 1.000098071448
1935 4.837500 1.000100424258 1.000100425623
1936 4.840000 1.000102684220 1.000102685399
1937 4.842500 1.000104845326 1.000104846318
1938 4.845000 1.000106903201 1.000106904006
1939 4.847500 1.000108853573 1.000108854190
1940 4.850000 1.000110692271 1.000110692701
1941 4.852500 1.000112415239 1.000112415481
1942 4.855000 1.000114018541 1.000114018596
1943 4.857500 1.000115498371 1.000115498239
1944 4.860000 1.000116851059 1.000116850743
1945 4.862500 1.000118073082 1.000118072581
1946 4.865000 1.000119161066 1.000119160383
1947 4.867500 1.000120111799 1.000120110936
1948 4.870000 1.000120922234 1.000120921193
