 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 1.000061731766 1.000061729936
1315 3.287500 1.000061888984 1.000061887107
1316 3.290000 1.000061966491 1.000061964568
1317 3.292500 1.000061963330 1.000061961362
1318 3.295000 1.000061878668 1.000061876656
1319 3.297500 1.000061711806 1.000061709751
1320 3.300000 1.000061462176 1.000061460080
1321 3.302500 1.000061129349 1.000061127212
1322 3.305000 1.000060713028 1.000060710852
1323 3.307500 1.000060213057 1.000060210843
1324 3.310000 1.000059629421 1.000059627170
1325 3.312500 1.000058962243 1.000058959957
1326 3.315000 1.000058211787 1.000058209468
1327 3.317500 1.000057378462 1.000057376110
1328 3.320000 1.000056462816 1.000056460433
1329 3.322500 1.000055465540 1.000055463127
1330 3.325000 1.000054387466 1.000054385026
1331 3.327500 1.000053229569 1.000053227103
1332 3.330000 1.000051992962 1.000051990471
1333 3.332500 1.000050678900 1.000050676386
1334 3.335000 1.000049288772 1.000049286237
1335 3.337500 1.000047824108 1.000047821553
1336 3.340000 1.000046286568 1.000046283996
1337 3.342500 1.000044677950 1.000044675362
1338 3.345000 1.000043000176 1.000042997574
1339 3.347500 1.000041255301 1.000041252687
1340 3.350000 1.000039445502 1.000039442878
1341 3.352500 1.000037573079 1.000037570447
1342 3.355000 1.000035640450 1.000035637811
1343 3.357500 1.000033650148 1.000033647505
1344 3.360000 1.000031604818 1.000031602173
1345 3.362500 1.000029507214 1.000029504568
1346 3.365000 1.000027360189 1.000027357545
1347 3.367500 1.000025166700 1.000025164060
1348 3.370000 1.000022929796 1.000022927162
1349 3.372500 1.000020652617 1.000020649990
1350 3.375000 1.000018338387 1.000018335770
1351 3.377500 1.000015990410 1.000015987806
1352 3.380000 1.000013612066 1.000013609476
1353 3.382500 1.000011206805 1.000011204231
1354 3.385000 1.000008778138 1.000008775582
1355 3.387500 1.000006329637 1.000006327102
1356 3.390000 1.000003864926 1.000003862413
1357 3.392500 1.000001387675 1.000001385188
1358 3.395000 0.999998901597 0.999998899136
1359 3.397500 0.999996410436 0.999996408004
1360 3.400000 0.999993917968 0.999993915567
1361 3.402500 0.999991427991 0.999991425623
1362 3.405000 0.999988944317 0.999988941985
1363 3.407500 0.999986470770 0.999986468475
1364 3.410000 0.999984011177 0.999984008921
1365 3.412500 0.999981569362 0.999981567147
1366 3.415000 0.999979149139 0.999979146967
1367 3.417500 0.999976754308 0.999976752181
1368 3.420000 0.999974388645 0.999974386566
1369 3.422500 0.999972055900 0.999972053870
1370 3.425000 0.999969759786 0.999969757807
1371 3.427500 0.999967503977 0.999967502050
1372 3.430000 0.999965292097 0.999965290225
1373 3.432500 0.999963127720 0.999963125904
1374 3.435000 0.999961014359 0.999961012601
1375 3.437500 0.999958955460 0.999958953762
1376 3.440000 0.999956954399 0.999956952763
1377 3.442500 0.999955014476 0.999955012903
1378 3.445000 0.999953138906 0.999953137397
1379 3.447500 0.999951330816 0.999951329373
1380 3.450000 0.999949593239 0.999949591864
1381 3.452500 0.999947929110 0.999947927804
1382 3.455000 0.999946341258 0.999946340022
1383 3.457500 0.999944832404 0.999944831240
1384 3.460000 0.999943405154 0.999943404063
1385 3.462500 0.999942061996 0.999942060979
1386 3.465000 0.999940805295 0.999940804353
1387 3.467500 0.999939637289 0.999939636423
1388 3.470000 0.999938560082 0.999938559294
1389 3.472500 0.999937575648 0.999937574938
1390 3.475000 0.999936685818 0.999936685187
1391 3.477500 0.999935892283 0.999935891732
1392 3.480000 0.999935196589 0.999935196119
1393 3.482500 0.999934600133 0.999934599744
1394 3.485000 0.999934104163 0.999934103856
1395 3.487500 0.999933709774 0.999933709549
1396 3.490000 0.999933417904 0.999933417762
1397 3.492500 0.999933229337 0.999933229277
1398 3.495000 0.999933144696 0.999933144720
1399 3.497500 0.999933164446 0.999933164553
1400 3.500000 0.999933288890 0.999933289082
1401 3.502500 0.999933518172 0.999933518447
1402 3.505000 0.999933852270 0.999933852628
1403 3.507500 0.999934291002 0.999934291444
1404 3.510000 0.999934834023 0.999934834548
1405 3.512500 0.999935480827 0.999935481435
1406 3.515000 0.999936230744 0.999936231435
1407 3.517500 0.999937082947 0.999937083720
1408 3.520000 0.999938036445 0.999938037300
1409 3.522500 0.999939090093 0.999939091028
1410 3.525000 0.999940242587 0.999940243602
1411 3.527500 0.999941492467 0.999941493562
1412 3.530000 0.999942838125 0.999942839298
1413 3.532500 0.999944277798 0.999944279048
1414 3.535000 0.999945809579 0.999945810905
1415 3.537500 0.999947431414 0.999947432816
1416 3.540000 0.999949141109 0.999949142585
1417 3.542500 0.999950936332 0.999950937880
1418 3.545000 0.999952814615 0.999952816235
1419 3.547500 0.999954773362 0.999954775051
1420 3.550000 0.999956809847 0.999956811605
1421 3.552500 0.999958921225 0.999958923050
1422 3.555000 0.999961104532 0.999961106421
1423 3.557500 0.999963356690 0.999963358642
1424 3.560000 0.999965674513 0.999965676527
1425 3.562500 0.999968054712 0.999968056786
1426 3.565000 0.999970493901 0.999970496032
1427 3.567500 0.999972988598 0.999972990785
1428 3.570000 0.999975535238 0.999975537477
1429 3.572500 0.999978130170 0.999978132461
1430 3.575000 0.999980769670 0.999980772010
1431 3.577500 0.999983449944 0.999983452331
1432 3.580000 0.999986167133 0.999986169564
1433 3.582500 0.999988917320 0.999988919793
1434 3.585000 0.999991696537 0.999991699050
1435 3.587500 0.999994500771 0.999994503320
1436 3.590000 0.999997325969 0.999997328552
1437 3.592500 1.000000168045 1.000000170660
1438 3.595000 1.000003022888 1.000003025533
1439 3.597500 1.000005886367 1.000005889039
1440 3.600000 1.000008754339 1.000008757034
1441 3.602500 1.000011622651 1.000011625367
1442 3.605000 1.000014487152 1.000014489887
1443 3.607500 1.000017343698 1.000017346449
1444 3.610000 1.000020188157 1.000020190921
1445 3.612500 1.000023016417 1.000023019191
1446 3.615000 1.000025824389 1.000025827170
1447 3.617500 1.000028608020 1.000028610806
1448 3.620000 1.000031363293 1.000031366081
1449 3.622500 1.000034086237 1.000034089023
1450 3.625000 1.000036772929 1.000036775712
1451 3.627500 1.000039419507 1.000039422283
1452 3.630000 1.000042022168 1.000042024934
1453 3.632500 1.000044577180 1.000044579933
1454 3.635000 1.000047080883 1.000047083621
1455 3.637500 1.000049529699 1.000049532419
1456 3.640000 1.000051920134 1.000051922834
1457 3.642500 1.000054248785 1.000054251462
1458 3.645000 1.000056512344 1.000056514995
1459 3.647500 1.000058707605 1.000058710227
1460 3.650000 1.000060831464 1.000060834055
1461 3.652500 1.000062880931 1.000062883488
1462 3.655000 1.000064853127 1.000064855648
1463 3.657500 1.000066745293 1.000066747774
1464 3.660000 1.000068554791 1.000068557232
1465 3.662500 1.000070279111 1.000070281508
1466 3.665000 1.000071915872 1.000071918223
1467 3.667500 1.000073462824 1.000073465126
1468 3.670000 1.000074917855 1.000074920107
1469 3.672500 1.000076278992 1.000076281192
1470 3.675000 1.000077544402 1.000077546548
1471 3.677500 1.000078712398 1.000078714488
1472 3.680000 1.000079781438 1.000079783469
1473 3.682500 1.000080750126 1.000080752098
1474 3.685000 1.000081617220 1.000081619129
1475 3.687500 1.000082381624 1.000082383469
1476 3.690000 1.000083042397 1.000083044178
1477 3.692500 1.000083598750 1.000083600465
1478 3.695000 1.000084050049 1.000084051696
1479 3.697500 1.000084395812 1.000084397390
1480 3.700000 1.000084635713 1.000084637221
1481 3.702500 1.000084769579 1.000084771016
1482 3.705000 1.000084797390 1.000084798755
1483 3.707500 1.000084719281 1.000084720572
1484 3.710000 1.000084535537 1.000084536755
1485 3.712500 1.000084246596 1.000084247739
1486 3.715000 1.000083853044 1.000083854112
1487 3.717500 1.000083355618 1.000083356610
1488 3.720000 1.000082755197 1.000082756114
1489 3.722500 1.000082052809 1.000082053650
1490 3.725000 1.000081249622 1.000081250386
1491 3.727500 1.000080346942 1.000080347631
1492 3.730000 1.000079346216 1.000079346829
1493 3.732500 1.000078249021 1.000078249558
1494 3.735000 1.000077057069 1.000077057530
1495 3.737500 1.000075772195 1.000075772581
1496 3.740000 1.000074396363 1.000074396674
1497 3.742500 1.000072931654 1.000072931892
1498 3.745000 1.000071380269 1.000071380433
1499 3.747500 1.000069744519 1.000069744611
1500 3.750000 1.000068026825 1.000068026846
1501 3.752500 1.000066229713 1.000066229664
1502 3.755000 1.000064355809 1.000064355691
1503 3.757500 1.000062407833 1.000062407647
1504 3.760000 1.000060388598 1.000060388345
1505 3.762500 1.000058301000 1.000058300682
1506 3.765000 1.000056148019 1.000056147638
1507 3.767500 1.000053932711 1.000053932267
1508 3.770000 1.000051658201 1.000051657697
1509 3.772500 1.000049327681 1.000049327119
1510 3.775000 1.000046944404 1.000046943786
1511 3.777500 1.000044511679 1.000044511006
1512 3.780000 1.000042032864 1.000042032139
1513 3.782500 1.000039511362 1.000039510586
1514 3.785000 1.000036950615 1.000036949791
1515 3.787500 1.000034354101 1.000034353231
1516 3.790000 1.000031725322 1.000031724409
1517 3.792500 1.000029067809 1.000029066854
1518 3.795000 1.000026385106 1.000026384112
1519 3.797500 1.000023680770 1.000023679740
1520 3.800000 1.000020958368 1.000020957304
1521 3.802500 1.000018221464 1.000018220369
1522 3.805000 1.000015473621 1.000015472497
1523 3.807500 1.000012718392 1.000012717243
1524 3.810000 1.000009959317 1.000009958144
1525 3.812500 1.000007199914 1.000007198721
1526 3.815000 1.000004443680 1.000004442469
1527 3.817500 1.000001694079 1.000001692853
1528 3.820000 0.999998954543 0.999998953304
1529 3.822500 0.999996228465 0.999996227216
1530 3.825000 0.999993519192 0.999993517937
1531 3.827500 0.999990830026 0.999990828766
1532 3.830000 0.999988164213 0.999988162952
1533 3.832500 0.999985524944 0.999985523684
1534 3.835000 0.999982915348 0.999982914092
1535 3.837500 0.999980338488 0.999980337240
1536 3.840000 0.999977797361 0.999977796122
1537 3.842500 0.999975294886 0.999975293659
1538 3.845000 0.999972833909 0.999972832697
1539 3.847500 0.999970417195 0.999970416001
1540 3.850000 0.999968047426 0.999968046252
1541 3.852500 0.999965727196 0.999965726045
1542 3.855000 0.999963459012 0.999963457886
1543 3.857500 0.999961245287 0.999961244188
1544 3.860000 0.999959088340 0.999959087271
1545 3.862500 0.999956990393 0.999956989356
1546 3.865000 0.999954953567 0.999954952564
1547 3.867500 0.999952979883 0.999952978917
1548 3.870000 0.999951071259 0.999951070331
1549 3.872500 0.999949229505 0.999949228618
1550 3.875000 0.999947456328 0.999947455483
1551 3.877500 0.999945753324 0.999945752524
1552 3.880000 0.999944121982 0.999944121228
1553 3.882500 0.999942563679 0.999942562973
1554 3.885000 0.999941079683 0.999941079026
1555 3.887500 0.999939671149 0.999939670543
1556 3.890000 0.999938339120 0.999938338567
1557 3.892500 0.999937084528 0.999937084028
1558 3.895000 0.999935908192 0.999935907746
1559 3.897500 0.999934810818 0.999934810428
1560 3.900000 0.999933793001 0.999933792668
1561 3.902500 0.999932855225 0.999932854950
1562 3.905000 0.999931997863 0.999931997646
1563 3.907500 0.999931221177 0.999931221020
1564 3.910000 0.999930525320 0.999930525223
1565 3.912500 0.999929910339 0.999929910302
1566 3.915000 0.999929376173 0.999929376196
1567 3.917500 0.999928922654 0.999928922738
1568 3.920000 0.999928549513 0.999928549658
1569 3.922500 0.999928256377 0.999928256583
1570 3.925000 0.999928042773 0.999928043040
1571 3.927500 0.999927908132 0.999927908460
1572 3.930000 0.999927851786 0.999927852174
1573 3.932500 0.999927872973 0.999927873421
1574 3.935000 0.999927970842 0.999927971349
1575 3.937500 0.999928144450 0.999928145016
1576 3.940000 0.999928392768 0.999928393391
1577 3.942500 0.999928714683 0.999928715364
1578 3.945000 0.999929109001 0.999929109738
1579 3.947500 0.999929574449 0.999929575241
1580 3.950000 0.999930109678 0.999930110525
1581 3.952500 0.999930713268 0.999930714167
1582 3.955000 0.999931383726 0.999931384676
1583 3.957500 0.999932119495 0.999932120495
1584 3.960000 0.999932918953 0.999932920002
1585 3.962500 0.999933780420 0.999933781515
1586 3.965000 0.999934702155 0.999934703295
1587 3.967500 0.999935682366 0.999935683550
1588 3.970000 0.999936719211 0.999936720436
1589 3.972500 0.999937810798 0.999937812063
1590 3.975000 0.999938955194 0.999938956496
1591 3.977500 0.999940150423 0.999940151761
1592 3.980000 0.999941394474 0.999941395845
1593 3.982500 0.999942685301 0.999942686704
1594 3.985000 0.999944020827 0.999944022259
1595 3.987500 0.999945398951 0.999945400410
1596 3.990000 0.999946817544 0.999946819027
1597 3.992500 0.999948274459 0.999948275964
1598 3.995000 0.999949767532 0.999949769057
1599 3.997500 0.999951294584 0.999951296127
1600 4.000000 0.999952853427 0.999952854985
1601 4.002500 0.999954441863 0.999954443434
1602 4.005000 0.999956057693 0.999956059274
1603 4.007500 0.999957698714 0.999957700303
1604 4.010000 0.999959362726 0.999959364319
1605 4.012500 0.999961047533 0.999961049129
1606 4.015000 0.999962750948 0.999962752544
1607 4.017500 0.999964470793 0.999964472387
1608 4.020000 0.999966204905 0.999966206495
1609 4.022500 0.999967951136 0.999967952718
1610 4.025000 0.999969707356 0.999969708929
1611 4.027500 0.999971471459 0.999971473020
1612 4.030000 0.999973241359 0.999973242906
1613 4.032500 0.999975014999 0.999975016529
1614 4.035000 0.999976790349 0.999976791860
1615 4.037500 0.999978565411 0.999978566901
1616 4.040000 0.999980338218 0.999980339685
1617 4.042500 0.999982106839 0.999982108280
1618 4.045000 0.999983869380 0.999983870794
1619 4.047500 0.999985623985 0.999985625369
1620 4.050000 0.999987368840 0.999987370192
1621 4.052500 0.999989102170 0.999989103488
1622 4.055000 0.999990822246 0.999990823529
1623 4.057500 0.999992527384 0.999992528630
1624 4.060000 0.999994215947 0.999994217154
1625 4.062500 0.999995886345 0.999995887512
1626 4.065000 0.999997537037 0.999997538161
1627 4.067500 0.999999166532 0.999999167613
1628 4.070000 1.000000773391 1.000000774428
1629 4.072500 1.000002356227 1.000002357218
1630 4.075000 1.000003913706 1.000003914649
1631 4.077500 1.000005444546 1.000005445440
1632 4.080000 1.000006947521 1.000006948366
1633 4.082500 1.000008421459 1.000008422254
1634 4.085000 1.000009865244 1.000009865988
1635 4.087500 1.000011277815 1.000011278507
1636 4.090000 1.000012658166 1.000012658806
1637 4.092500 1.000014005350 1.000014005936
1638 4.095000 1.000015318473 1.000015319006
1639 4.097500 1.000016596698 1.000016597177
1640 4.100000 1.000017839245 1.000017839671
1641 4.102500 1.000019045391 1.000019045762
1642 4.105000 1.000020214466 1.000020214783
1643 4.107500 1.000021345858 1.000021346121
1644 4.110000 1.000022439009 1.000022439219
1645 4.112500 1.000023493418 1.000023493573
1646 4.115000 1.000024508634 1.000024508737
1647 4.117500 1.000025484264 1.000025484314
1648 4.120000 1.000026419968 1.000026419965
1649 4.122500 1.000027315455 1.000027315401
1650 4.125000 1.000028170491 1.000028170386
1651 4.127500 1.000028984889 1.000028984734
1652 4.130000 1.000029758514 1.000029758310
1653 4.132500 1.000030491282 1.000030491030
1654 4.135000 1.000031183155 1.000031182855
1655 4.137500 1.000031834144 1.000031833798
1656 4.140000 1.000032444307 1.000032443916
1657 4.142500 1.000033013748 1.000033013313
1658 4.145000 1.000033542614 1.000033542137
1659 4.147500 1.000034031097 1.000034030579
1660 4.150000 1.000034479432 1.000034478874
1661 4.152500 1.000034887894 1.000034887298
1662 4.155000 1.000035256799 1.000035256167
1663 4.157500 1.000035586502 1.000035585835
1664 4.160000 1.000035877397 1.000035876696
1665 4.162500 1.000036129912 1.000036129180
1666 4.165000 1.000036344513 1.000036343751
1667 4.167500 1.000036521700 1.000036520909
1668 4.170000 1.000036662003 1.000036661186
1669 4.172500 1.000036765988 1.000036765146
1670 4.175000 1.000036834248 1.000036833383
1671 4.177500 1.000036867407 1.000036866520
1672 4.180000 1.000036866116 1.000036865210
1673 4.182500 1.000036831054 1.000036830129
1674 4.185000 1.000036762922 1.000036761982
1675 4.187500 1.000036662449 1.000036661495
1676 4.190000 1.000036530385 1.000036529418
1677 4.192500 1.000036367500 1.000036366522
1678 4.195000 1.000036174586 1.000036173599
1679 4.197500 1.000035952453 1.000035951459
1680 4.200000 1.000035701929 1.000035700929
1681 4.202500 1.000035423859 1.000035422855
1682 4.205000 1.000035119101 1.000035118094
1683 4.207500 1.000034788529 1.000034787521
1684 4.210000 1.000034433028 1.000034432020
1685 4.212500 1.000034053495 1.000034052489
1686 4.215000 1.000033650836 1.000033649833
1687 4.217500 1.000033225968 1.000033224970
1688 4.220000 1.000032779814 1.000032778821
1689 4.222500 1.000032313304 1.000032312318
1690 4.225000 1.000031827372 1.000031826394
1691 4.227500 1.000031322959 1.000031321990
1692 4.230000 1.000030801006 1.000030800047
1693 4.232500 1.000030262457 1.000030261509
1694 4.235000 1.000029708257 1.000029707320
1695 4.237500 1.000029139349 1.000029138425
1696 4.240000 1.000028556676 1.000028555765
1697 4.242500 1.000027961178 1.000027960280
1698 4.245000 1.000027353790 1.000027352906
1699 4.247500 1.000026735444 1.000026734573
1700 4.250000 1.000026107064 1.000026106208
1701 4.252500 1.000025469568 1.000025468726
1702 4.255000 1.000024823866 1.000024823039
1703 4.257500 1.000024170859 1.000024170047
1704 4.260000 1.000023511438 1.000023510640
1705 4.262500 1.000022846483 1.000022845699
1706 4.265000 1.000022176860 1.000022176090
1707 4.267500 1.000021503426 1.000021502669
1708 4.270000 1.000020827019 1.000020826275
1709 4.272500 1.000020148466 1.000020147735
1710 4.275000 1.000019468578 1.000019467857
1711 4.277500 1.000018788146 1.000018787436
1712 4.280000 1.000018107946 1.000018107246
1713 4.282500 1.000017428735 1.000017428044
1714 4.285000 1.000016751251 1.000016750568
1715 4.287500 1.000016076211 1.000016075534
1716 4.290000 1.000015404310 1.000015403639
1717 4.292500 1.000014736224 1.000014735557
1718 4.295000 1.000014072604 1.000014071940
1719 4.297500 1.000013414079 1.000013413415
1720 4.300000 1.000012761251 1.000012760587
1721 4.302500 1.000012114701 1.000012114035
1722 4.305000 1.000011474982 1.000011474312
1723 4.307500 1.000010842621 1.000010841946
1724 4.310000 1.000010218119 1.000010217437
1725 4.312500 1.000009601948 1.000009601257
1726 4.315000 1.000008994553 1.000008993851
1727 4.317500 1.000008396350 1.000008395635
1728 4.320000 1.000007807725 1.000007806995
1729 4.322500 1.000007229035 1.000007228288
1730 4.325000 1.000006660606 1.000006659840
1731 4.327500 1.000006102734 1.000006101946
1732 4.330000 1.000005555683 1.000005554872
1733 4.332500 1.000005019686 1.000005018849
1734 4.335000 1.000004494943 1.000004494079
1735 4.337500 1.000003981624 1.000003980730
1736 4.340000 1.000003479864 1.000003478938
1737 4.342500 1.000002989766 1.000002988807
1738 4.345000 1.000002511400 1.000002510406
1739 4.347500 1.000002044805 1.000002043772
1740 4.350000 1.000001589983 1.000001588910
1741 4.352500 1.000001146905 1.000001145791
1742 4.355000 1.000000715509 1.000000714350
1743 4.357500 1.000000295698 1.000000294493
1744 4.360000 0.999999887343 0.999999886091
1745 4.362500 0.999999490283 0.999999488981
1746 4.365000 0.999999104321 0.999999102968
1747 4.367500 0.999998729230 0.999998727824
1748 4.370000 0.999998364751 0.999998363289
1749 4.372500 0.999998010590 0.999998009073
1750 4.375000 0.999997666425 0.999997664850
1751 4.377500 0.999997331901 0.999997330266
1752 4.380000 0.999997006632 0.999997004937
1753 4.382500 0.999996690203 0.999996688447
1754 4.385000 0.999996382170 0.999996380351
1755 4.387500 0.999996082060 0.999996080177
1756 4.390000 0.999995789372 0.999995787424
1757 4.392500 0.999995503577 0.999995501565
1758 4.395000 0.999995224123 0.999995222044
1759 4.397500 0.999994950429 0.999994948283
1760 4.400000 0.999994681892 0.999994679679
1761 4.402500 0.999994417886 0.999994415606
1762 4.405000 0.999994157763 0.999994155416
1763 4.407500 0.999993900854 0.999993898440
1764 4.410000 0.999993646472 0.999993643991
1765 4.412500 0.999993393909 0.999993391361
1766 4.415000 0.999993142443 0.999993139829
1767 4.417500 0.999992891337 0.999992888657
1768 4.420000 0.999992639838 0.999992637093
1769 4.422500 0.999992387183 0.999992384373
1770 4.425000 0.999992132597 0.999992129725
1771 4.427500 0.999991875299 0.999991872364
1772 4.430000 0.999991614498 0.999991611502
1773 4.432500 0.999991349398 0.999991346344
1774 4.435000 0.999991079203 0.999991076091
1775 4.437500 0.999990803111 0.999990799943
1776 4.440000 0.999990520323 0.999990517101
1777 4.442500 0.999990230043 0.999990226769
1778 4.445000 0.999989931477 0.999989928154
1779 4.447500 0.999989623839 0.999989620470
1780 4.450000 0.999989306353 0.999989302939
1781 4.452500 0.999988978251 0.999988974795
1782 4.455000 0.999988638779 0.999988635284
1783 4.457500 0.999988287198 0.999988283667
1784 4.460000 0.999987922786 0.999987919222
1785 4.462500 0.999987544841 0.999987541247
1786 4.465000 0.999987152682 0.999987149062
1787 4.467500 0.999986745651 0.999986742008
1788 4.470000 0.999986323117 0.999986319455
1789 4.472500 0.999985884477 0.999985880800
1790 4.475000 0.999985429159 0.999985425470
1791 4.477500 0.999984956622 0.999984952926
1792 4.480000 0.999984466362 0.999984462662
1793 4.482500 0.999983957910 0.999983954210
1794 4.485000 0.999983430836 0.999983427141
1795 4.487500 0.999982884753 0.999982881067
1796 4.490000 0.999982319316 0.999982315643
1797 4.492500 0.999981734225 0.999981730570
1798 4.495000 0.999981129228 0.999981125595
1799 4.497500 0.999980504121 0.999980500516
1800 4.500000 0.999979858753 0.999979855180
1801 4.502500 0.999979193024 0.999979189487
1802 4.505000 0.999978506890 0.999978503394
1803 4.507500 0.999977800361 0.999977796912
1804 4.510000 0.999977073508 0.999977070110
1805 4.512500 0.999976326460 0.999976323116
1806 4.515000 0.999975559405 0.999975556122
1807 4.517500 0.999974772595 0.999974769378
1808 4.520000 0.999973966346 0.999973963199
1809 4.522500 0.999973141037 0.999973137964
1810 4.525000 0.999972297113 0.999972294120
1811 4.527500 0.999971435085 0.999971432176
1812 4.530000 0.999970555532 0.999970552712
1813 4.532500 0.999969659100 0.999969656374
1814 4.535000 0.999968746505 0.999968743877
1815 4.537500 0.999967818530 0.999967816005
1816 4.540000 0.999966876028 0.999966873610
1817 4.542500 0.999965919921 0.999965917615
1818 4.545000 0.999964951201 0.999964949011
1819 4.547500 0.999963970928 0.999963968858
1820 4.550000 0.999962980232 0.999962978287
1821 4.552500 0.999961980311 0.999961978494
1822 4.555000 0.999960972431 0.999960970746
1823 4.557500 0.999959957925 0.999959956376
1824 4.560000 0.999958938193 0.999958936783
1825 4.562500 0.999957914698 0.999957913431
1826 4.565000 0.999956888970 0.999956887850
1827 4.567500 0.999955862600 0.999955861629
1828 4.570000 0.999954837240 0.999954836422
1829 4.572500 0.999953814603 0.999953813940
1830 4.575000 0.999952796457 0.999952795952
1831 4.577500 0.999951784629 0.999951784284
1832 4.580000 0.999950780996 0.999950780814
1833 4.582500 0.999949787489 0.999949787472
1834 4.585000 0.999948806086 0.999948806235
1835 4.587500 0.999947838811 0.999947839129
1836 4.590000 0.999946887733 0.999946888221
1837 4.592500 0.999945954960 0.999945955619
1838 4.595000 0.999945042637 0.999945043468
1839 4.597500 0.999944152943 0.999944153948
1840 4.600000 0.999943288088 0.999943289267
1841 4.602500 0.999942450310 0.999942451664
1842 4.605000 0.999941641869 0.999941643398
1843 4.607500 0.999940865046 0.999940866750
1844 4.610000 0.999940122137 0.999940124015
1845 4.612500 0.999939415450 0.999939417502
1846 4.615000 0.999938747300 0.999938749526
1847 4.617500 0.999938120008 0.999938122406
1848 4.620000 0.999937535890 0.999937538460
1849 4.622500 0.999936997260 0.999937000000
1850 4.625000 0.999936506420 0.999936509329
1851 4.627500 0.999936065661 0.999936068737
1852 4.630000 0.999935677250 0.999935680491
1853 4.632500 0.999935343434 0.999935346837
1854 4.635000 0.999935066429 0.999935069993
1855 4.637500 0.999934848420 0.999934852141
1856 4.640000 0.999934691550 0.999934695426
1857 4.642500 0.999934597923 0.999934601950
1858 4.645000 0.999934569591 0.999934573766
1859 4.647500 0.999934608554 0.999934612874
1860 4.650000 0.999934716756 0.999934721217
1861 4.652500 0.999934896075 0.999934900673
1862 4.655000 0.999935148323 0.999935153054
1863 4.657500 0.999935475237 0.999935480097
1864 4.660000 0.999935878479 0.999935883462
1865 4.662500 0.999936359625 0.999936364728
1866 4.665000 0.999936920167 0.999936925385
1867 4.667500 0.999937561503 0.999937566831
1868 4.670000 0.999938284935 0.999938290367
1869 4.672500 0.999939091664 0.999939097195
1870 4.675000 0.999939982784 0.999939988409
1871 4.677500 0.999940959281 0.999940964994
1872 4.680000 0.999942022026 0.999942027821
1873 4.682500 0.999943171771 0.999943177643
1874 4.685000 0.999944409146 0.999944415089
1875 4.687500 0.999945734657 0.999945740665
1876 4.690000 0.999947148678 0.999947154744
1877 4.692500 0.999948651452 0.999948657570
1878 4.695000 0.999950243083 0.999950249248
1879 4.697500 0.999951923539 0.999951929743
1880 4.700000 0.999953692644 0.999953698881
1881 4.702500 0.999955550076 0.999955556340
1882 4.705000 0.999957495367 0.999957501651
1883 4.707500 0.999959527899 0.999959534197
1884 4.710000 0.999961646903 0.999961653208
1885 4.712500 0.999963851456 0.999963857761
1886 4.715000 0.999966140479 0.999966146778
1887 4.717500 0.999968512738 0.999968519024
1888 4.720000 0.999970966842 0.999970973109
1889 4.722500 0.999973501242 0.999973507482
1890 4.725000 0.999976114229 0.999976120437
1891 4.727500 0.999978803937 0.999978810106
1892 4.730000 0.999981568341 0.999981574465
1893 4.732500 0.999984405259 0.999984411331
1894 4.735000 0.999987312349 0.999987318363
1895 4.737500 0.999990287114 0.999990293064
1896 4.740000 0.999993326904 0.999993332783
1897 4.742500 0.999996428911 0.999996434714
1898 4.745000 0.999999590179 0.999999595899
1899 4.747500 1.000002807600 1.000002813232
1900 4.750000 1.000006077921 1.000006083459
1901 4.752500 1.000009397743 1.000009403182
1902 4.755000 1.000012763528 1.000012768862
1903 4.757500 1.000016171598 1.000016176822
1904 4.760000 1.000019618142 1.000019623250
1905 4.762500 1.000023099219 1.000023104208
1906 4.765000 1.000026610764 1.000026615627
1907 4.767500 1.000030148587 1.000030153321
1908 4.770000 1.000033708386 1.000033712986
1909 4.772500 1.000037285746 1.000037290207
1910 4.775000 1.000040876146 1.000040880464
1911 4.777500 1.000044474966 1.000044479138
1912 4.780000 1.000048077493 1.000048081515
1913 4.782500 1.000051678925 1.000051682793
1914 4.785000 1.000055274380 1.000055278092
1915 4.787500 1.000058858902 1.000058862454
1916 4.790000 1.000062427467 1.000062430855
1917 4.792500 1.000065974990 1.000065978214
1918 4.795000 1.000069496337 1.000069499393
1919 4.797500 1.000072986325 1.000072989211
1920 4.800000 1.000076439736 1.000076442451
1921 4.802500 1.000079851324 1.000079853865
1922 4.805000 1.000083215820 1.000083218186
1923 4.807500 1.000086527943 1.000086530133
1924 4.810000 1.000089782408 1.000089784422
1925 4.812500 1.000092973937 1.000092975773
1926 4.815000 1.000096097260 1.000096098918
1927 4.817500 1.000099147135 1.000099148615
1928 4.820000 1.000102118348 1.000102119649
1929 4.822500 1.000105005725 1.000105006848
1930 4.825000 1.000107804141 1.000107805087
1931 4.827500 1.000110508532 1.000110509301
1932 4.830000 1.000113113897 1.000113114490
1933 4.832500 1.000115615316 1.000115615733
1934 4.835000 1.000118007950 1.000118008194
1935 4.837500 1.000120287058 1.000120287131
1936 4.840000 1.000122448003 1.000122447905
1937 4.842500 1.000124486257 1.000124485991
1938 4.845000 1.000126397417 1.000126396986
1939 4.847500 1.000128177209 1.000128176615
1940 4.850000 1.000129821499 1.000129820745
1941 4.852500 1.000131326300 1.000131325388
1942 4.855000 1.000132687781 1.000132686714
1943 4.857500 1.000133902275 1.000133901057
1944 4.860000 1.000134966289 1.000134964923
1945 4.862500 1.000135876508 1.000135874997
1946 4.865000 1.000136629806 1.000136628155
1947 4.867500 1.000137223254 1.000137221467
1948 4.870000 1.000137654123 1.000137652204
