 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 0.999768735686 0.999768737171
1315 3.287500 0.999747951264 0.999747952828
1316 3.290000 0.999727225702 0.999727227344
1317 3.292500 0.999706594252 0.999706595974
1318 3.295000 0.999686092541 0.999686094341
1319 3.297500 0.999665756503 0.999665758382
1320 3.300000 0.999645622321 0.999645624278
1321 3.302500 0.999625726361 0.999625728396
1322 3.305000 0.999606105111 0.999606107223
1323 3.307500 0.999586795110 0.999586797299
1324 3.310000 0.999567832891 0.999567835155
1325 3.312500 0.999549254906 0.999549257245
1326 3.315000 0.999531097469 0.999531099882
1327 3.317500 0.999513396685 0.999513399170
1328 3.320000 0.999496188382 0.999496190938
1329 3.322500 0.999479508051 0.999479510677
1330 3.325000 0.999463390775 0.999463393469
1331 3.327500 0.999447871167 0.999447873928
1332 3.330000 0.999432983303 0.999432986128
1333 3.332500 0.999418760657 0.999418763545
1334 3.335000 0.999405236041 0.999405238989
1335 3.337500 0.999392441539 0.999392444546
1336 3.340000 0.999380408446 0.999380411509
1337 3.342500 0.999369167208 0.999369170325
1338 3.345000 0.999358747361 0.999358750531
1339 3.347500 0.999349177476 0.999349180695
1340 3.350000 0.999340485097 0.999340488363
1341 3.352500 0.999332696691 0.999332700000
1342 3.355000 0.999325837590 0.999325840940
1343 3.357500 0.999319931942 0.999319935330
1344 3.360000 0.999315002658 0.999315006082
1345 3.362500 0.999311071369 0.999311074825
1346 3.365000 0.999308158372 0.999308161858
1347 3.367500 0.999306282594 0.999306286105
1348 3.370000 0.999305461542 0.999305465076
1349 3.372500 0.999305711271 0.999305714825
1350 3.375000 0.999307046341 0.999307049911
1351 3.377500 0.999309479783 0.999309483367
1352 3.380000 0.999313023071 0.999313026664
1353 3.382500 0.999317686084 0.999317689683
1354 3.385000 0.999323477087 0.999323480688
1355 3.387500 0.999330402699 0.999330406299
1356 3.390000 0.999338467876 0.999338471472
1357 3.392500 0.999347675890 0.999347679478
1358 3.395000 0.999358028311 0.999358031887
1359 3.397500 0.999369524996 0.999369528557
1360 3.400000 0.999382164075 0.999382167618
1361 3.402500 0.999395941947 0.999395945468
1362 3.405000 0.999410853271 0.999410856766
1363 3.407500 0.999426890965 0.999426894430
1364 3.410000 0.999444046208 0.999444049640
1365 3.412500 0.999462308440 0.999462311836
1366 3.415000 0.999481665374 0.999481668730
1367 3.417500 0.999502103000 0.999502106312
1368 3.420000 0.999523605600 0.999523608865
1369 3.422500 0.999546155762 0.999546158978
1370 3.425000 0.999569734399 0.999569737562
1371 3.427500 0.999594320769 0.999594323875
1372 3.430000 0.999619892499 0.999619895545
1373 3.432500 0.999646425609 0.999646428592
1374 3.435000 0.999673894544 0.999673897462
1375 3.437500 0.999702272206 0.999702275054
1376 3.440000 0.999731529983 0.999731532759
1377 3.442500 0.999761637791 0.999761640493
1378 3.445000 0.999792564113 0.999792566738
1379 3.447500 0.999824276036 0.999824278581
1380 3.450000 0.999856739301 0.999856741763
1381 3.452500 0.999889918343 0.999889920720
1382 3.455000 0.999923776345 0.999923778635
1383 3.457500 0.999958275285 0.999958277486
1384 3.460000 0.999993375991 0.999993378100
1385 3.462500 1.000029038192 1.000029040208
1386 3.465000 1.000065220578 1.000065222498
1387 3.467500 1.000101880856 1.000101882679
1388 3.470000 1.000138975810 1.000138977533
1389 3.472500 1.000176461361 1.000176462984
1390 3.475000 1.000214292634 1.000214294156
1391 3.477500 1.000252424017 1.000252425435
1392 3.480000 1.000290809229 1.000290810543
1393 3.482500 1.000329401384 1.000329402593
1394 3.485000 1.000368153063 1.000368154166
1395 3.487500 1.000407016378 1.000407017374
1396 3.490000 1.000445943041 1.000445943930
1397 3.492500 1.000484884437 1.000484885218
1398 3.495000 1.000523791691 1.000523792364
1399 3.497500 1.000562615742 1.000562616307
1400 3.500000 1.000601307410 1.000601307866
1401 3.502500 1.000639817469 1.000639817817
1402 3.505000 1.000678096721 1.000678096962
1403 3.507500 1.000716096064 1.000716096196
1404 3.510000 1.000753766561 1.000753766587
1405 3.512500 1.000791059519 1.000791059439
1406 3.515000 1.000827926550 1.000827926364
1407 3.517500 1.000864319647 1.000864319357
1408 3.520000 1.000900191251 1.000900190858
1409 3.522500 1.000935494321 1.000935493825
1410 3.525000 1.000970182400 1.000970181803
1411 3.527500 1.001004209682 1.001004208986
1412 3.530000 1.001037531081 1.001037530287
1413 3.532500 1.001070102291 1.001070101401
1414 3.535000 1.001101879853 1.001101878869
1415 3.537500 1.001132821215 1.001132820138
1416 3.540000 1.001162884793 1.001162883626
1417 3.542500 1.001192030030 1.001192028775
1418 3.545000 1.001220217454 1.001220216114
1419 3.547500 1.001247408735 1.001247407311
1420 3.550000 1.001273566735 1.001273565230
1421 3.552500 1.001298655561 1.001298653978
1422 3.555000 1.001322640621 1.001322638962
1423 3.557500 1.001345488662 1.001345486931
1424 3.560000 1.001367167825 1.001367166024
1425 3.562500 1.001387647682 1.001387645814
1426 3.565000 1.001406899282 1.001406897350
1427 3.567500 1.001424895189 1.001424893196
1428 3.570000 1.001441609517 1.001441607466
1429 3.572500 1.001457017966 1.001457015861
1430 3.575000 1.001471097855 1.001471095699
1431 3.577500 1.001483828150 1.001483825945
1432 3.580000 1.001495189490 1.001495187241
1433 3.582500 1.001505164215 1.001505161925
1434 3.585000 1.001513736386 1.001513734058
1435 3.587500 1.001520891802 1.001520889440
1436 3.590000 1.001526618021 1.001526615628
1437 3.592500 1.001530904372 1.001530901951
1438 3.595000 1.001533741966 1.001533739521
1439 3.597500 1.001535123704 1.001535121239
1440 3.600000 1.001535044288 1.001535041805
1441 3.602500 1.001533500217 1.001533497721
1442 3.605000 1.001530489796 1.001530487290
1443 3.607500 1.001526013126 1.001526010614
1444 3.610000 1.001520072109 1.001520069593
1445 3.612500 1.001512670432 1.001512667917
1446 3.615000 1.001503813564 1.001503811052
1447 3.617500 1.001493508742 1.001493506236
1448 3.620000 1.001481764954 1.001481762459
1449 3.622500 1.001468592928 1.001468590446
1450 3.625000 1.001454005107 1.001454002641
1451 3.627500 1.001438015631 1.001438013185
1452 3.630000 1.001420640310 1.001420637887
1453 3.632500 1.001401896603 1.001401894205
1454 3.635000 1.001381803583 1.001381801213
1455 3.637500 1.001360381911 1.001360379572
1456 3.640000 1.001337653802 1.001337651497
1457 3.642500 1.001313642990 1.001313640722
1458 3.645000 1.001288374693 1.001288372463
1459 3.647500 1.001261875572 1.001261873383
1460 3.650000 1.001234173692 1.001234171548
1461 3.652500 1.001205298483 1.001205296384
1462 3.655000 1.001175280689 1.001175278638
1463 3.657500 1.001144152331 1.001144150330
1464 3.660000 1.001111946654 1.001111944704
1465 3.662500 1.001078698083 1.001078696186
1466 3.665000 1.001044442170 1.001044440328
1467 3.667500 1.001009215547 1.001009213762
1468 3.670000 1.000973055872 1.000973054144
1469 3.672500 1.000936001775 1.000936000106
1470 3.675000 1.000898092806 1.000898091198
1471 3.677500 1.000859369381 1.000859367834
1472 3.680000 1.000819872724 1.000819871238
1473 3.682500 1.000779644811 1.000779643388
1474 3.685000 1.000738728315 1.000738726955
1475 3.687500 1.000697166548 1.000697165250
1476 3.690000 1.000655003400 1.000655002165
1477 3.692500 1.000612283285 1.000612282115
1478 3.695000 1.000569051083 1.000569049976
1479 3.697500 1.000525352075 1.000525351031
1480 3.700000 1.000481231892 1.000481230911
1481 3.702500 1.000436736452 1.000436735533
1482 3.705000 1.000391911901 1.000391911044
1483 3.707500 1.000346804557 1.000346803761
1484 3.710000 1.000301460851 1.000301460115
1485 3.712500 1.000255927270 1.000255926593
1486 3.715000 1.000210250296 1.000210249678
1487 3.717500 1.000164476355 1.000164475793
1488 3.720000 1.000118651756 1.000118651249
1489 3.722500 1.000072822638 1.000072822184
1490 3.725000 1.000027034913 1.000027034512
1491 3.727500 0.999981334215 0.999981333864
1492 3.730000 0.999935765845 0.999935765542
1493 3.732500 0.999890374719 0.999890374463
1494 3.735000 0.999845205318 0.999845205105
1495 3.737500 0.999800301635 0.999800301464
1496 3.740000 0.999755707129 0.999755706998
1497 3.742500 0.999711464679 0.999711464584
1498 3.745000 0.999667616531 0.999667616471
1499 3.747500 0.999624204260 0.999624204231
1500 3.750000 0.999581268721 0.999581268722
1501 3.752500 0.999538850011 0.999538850037
1502 3.755000 0.999496987423 0.999496987473
1503 3.757500 0.999455719412 0.999455719482
1504 3.760000 0.999415083551 0.999415083639
1505 3.762500 0.999375116503 0.999375116604
1506 3.765000 0.999335853975 0.999335854088
1507 3.767500 0.999297330697 0.999297330817
1508 3.770000 0.999259580379 0.999259580504
1509 3.772500 0.999222635690 0.999222635817
1510 3.775000 0.999186528225 0.999186528350
1511 3.777500 0.999151288480 0.999151288599
1512 3.780000 0.999116945826 0.999116945937
1513 3.782500 0.999083528488 0.999083528587
1514 3.785000 0.999051063520 0.999051063604
1515 3.787500 0.999019576792 0.999019576857
1516 3.790000 0.998989092963 0.998989093006
1517 3.792500 0.998959635472 0.998959635490
1518 3.795000 0.998931226520 0.998931226510
1519 3.797500 0.998903887060 0.998903887017
1520 3.800000 0.998877636781 0.998877636704
1521 3.802500 0.998852494106 0.998852493990
1522 3.805000 0.998828476175 0.998828476018
1523 3.807500 0.998805598849 0.998805598647
1524 3.810000 0.998783876697 0.998783876447
1525 3.812500 0.998763322999 0.998763322699
1526 3.815000 0.998743949742 0.998743949388
1527 3.817500 0.998725767621 0.998725767210
1528 3.820000 0.998708786041 0.998708785571
1529 3.822500 0.998693013121 0.998693012589
1530 3.825000 0.998678455699 0.998678455102
1531 3.827500 0.998665119336 0.998665118671
1532 3.830000 0.998653008327 0.998653007593
1533 3.832500 0.998642125709 0.998642124904
1534 3.835000 0.998632473272 0.998632472392
1535 3.837500 0.998624051569 0.998624050613
1536 3.840000 0.998616859931 0.998616858896
1537 3.842500 0.998610896480 0.998610895366
1538 3.845000 0.998606158147 0.998606156951
1539 3.847500 0.998602640686 0.998602639407
1540 3.850000 0.998600338692 0.998600337328
1541 3.852500 0.998599245621 0.998599244171
1542 3.855000 0.998599353810 0.998599352273
1543 3.857500 0.998600654496 0.998600652871
1544 3.860000 0.998603137838 0.998603136124
1545 3.862500 0.998606792943 0.998606791138
1546 3.865000 0.998611607883 0.998611605988
1547 3.867500 0.998617569725 0.998617567739
1548 3.870000 0.998624664553 0.998624662476
1549 3.872500 0.998632877494 0.998632875326
1550 3.875000 0.998642192744 0.998642190485
1551 3.877500 0.998652593596 0.998652591246
1552 3.880000 0.998664062463 0.998664060023
1553 3.882500 0.998676580914 0.998676578385
1554 3.885000 0.998690129694 0.998690127075
1555 3.887500 0.998704688756 0.998704686048
1556 3.890000 0.998720237290 0.998720234496
1557 3.892500 0.998736753754 0.998736750873
1558 3.895000 0.998754215899 0.998754212934
1559 3.897500 0.998772600803 0.998772597755
1560 3.900000 0.998791884901 0.998791881772
1561 3.902500 0.998812044012 0.998812040803
1562 3.905000 0.998833053371 0.998833050084
1563 3.907500 0.998854887660 0.998854884298
1564 3.910000 0.998877521039 0.998877517604
1565 3.912500 0.998900927173 0.998900923667
1566 3.915000 0.998925079267 0.998925075693
1567 3.917500 0.998949950092 0.998949946453
1568 3.920000 0.998975512019 0.998975508318
1569 3.922500 0.999001737047 0.999001733286
1570 3.925000 0.999028596832 0.999028593015
1571 3.927500 0.999056062719 0.999056058850
1572 3.930000 0.999084105773 0.999084101854
1573 3.932500 0.999112696801 0.999112692836
1574 3.935000 0.999141806392 0.999141802384
1575 3.937500 0.999171404935 0.999171400889
1576 3.940000 0.999201462655 0.999201458574
1577 3.942500 0.999231949638 0.999231945527
1578 3.945000 0.999262835861 0.999262831723
1579 3.947500 0.999294091215 0.999294087054
1580 3.950000 0.999325685538 0.999325681359
1581 3.952500 0.999357588637 0.999357584444
1582 3.955000 0.999389770317 0.999389766114
1583 3.957500 0.999422200405 0.999422196197
1584 3.960000 0.999454848779 0.999454844570
1585 3.962500 0.999487685388 0.999487681182
1586 3.965000 0.999520680280 0.999520676082
1587 3.967500 0.999553803625 0.999553799440
1588 3.970000 0.999587025739 0.999587021572
1589 3.972500 0.999620317109 0.999620312964
1590 3.975000 0.999653648410 0.999653644292
1591 3.977500 0.999686990535 0.999686986448
1592 3.980000 0.999720314610 0.999720310560
1593 3.982500 0.999753592019 0.999753588010
1594 3.985000 0.999786794425 0.999786790460
1595 3.987500 0.999819893786 0.999819889872
1596 3.990000 0.999852862381 0.999852858522
1597 3.992500 0.999885672825 0.999885669025
1598 3.995000 0.999918298088 0.999918294351
1599 3.997500 0.999950711515 0.999950707847
1600 4.000000 0.999982886842 0.999982883247
1601 4.002500 1.000014798217 1.000014794699
1602 4.005000 1.000046420210 1.000046416774
1603 4.007500 1.000077727837 1.000077724486
1604 4.010000 1.000108696570 1.000108693308
1605 4.012500 1.000139302354 1.000139299186
1606 4.015000 1.000169521624 1.000169518555
1607 4.017500 1.000199331318 1.000199328350
1608 4.020000 1.000228708889 1.000228706026
1609 4.022500 1.000257632320 1.000257629566
1610 4.025000 1.000286080139 1.000286077498
1611 4.027500 1.000314031427 1.000314028902
1612 4.030000 1.000341465835 1.000341463429
1613 4.032500 1.000368363591 1.000368361307
1614 4.035000 1.000394705514 1.000394703355
1615 4.037500 1.000420473023 1.000420470992
1616 4.040000 1.000445648149 1.000445646249
1617 4.042500 1.000470213543 1.000470211777
1618 4.045000 1.000494152487 1.000494150856
1619 4.047500 1.000517448899 1.000517447406
1620 4.050000 1.000540087347 1.000540085994
1621 4.052500 1.000562053052 1.000562051841
1622 4.055000 1.000583331899 1.000583330831
1623 4.057500 1.000603910440 1.000603909518
1624 4.060000 1.000623775906 1.000623775130
1625 4.062500 1.000642916207 1.000642915579
1626 4.065000 1.000661319943 1.000661319464
1627 4.067500 1.000678976406 1.000678976076
1628 4.070000 1.000695875584 1.000695875404
1629 4.072500 1.000712008170 1.000712008141
1630 4.075000 1.000727365560 1.000727365681
1631 4.077500 1.000741939859 1.000741940131
1632 4.080000 1.000755723885 1.000755724308
1633 4.082500 1.000768711170 1.000768711743
1634 4.085000 1.000780895961 1.000780896684
1635 4.087500 1.000792273223 1.000792274095
1636 4.090000 1.000802838640 1.000802839660
1637 4.092500 1.000812588613 1.000812589780
1638 4.095000 1.000821520263 1.000821521577
1639 4.097500 1.000829631431 1.000829632889
1640 4.100000 1.000836920672 1.000836922272
1641 4.102500 1.000843387258 1.000843388999
1642 4.105000 1.000849031174 1.000849033055
1643 4.107500 1.000853853117 1.000853855135
1644 4.110000 1.000857854491 1.000857856643
1645 4.112500 1.000861037404 1.000861039688
1646 4.115000 1.000863404663 1.000863407077
1647 4.117500 1.000864959773 1.000864962313
1648 4.120000 1.000865706925 1.000865709589
1649 4.122500 1.000865650998 1.000865653782
1650 4.125000 1.000864797545 1.000864800446
1651 4.127500 1.000863152792 1.000863155807
1652 4.130000 1.000860723627 1.000860726753
1653 4.132500 1.000857517594 1.000857520827
1654 4.135000 1.000853542883 1.000853546219
1655 4.137500 1.000848808322 1.000848811757
1656 4.140000 1.000843323365 1.000843326895
1657 4.142500 1.000837098084 1.000837101705
1658 4.145000 1.000830143158 1.000830146866
1659 4.147500 1.000822469859 1.000822473649
1660 4.150000 1.000814090043 1.000814093912
1661 4.152500 1.000805016137 1.000805020079
1662 4.155000 1.000795261122 1.000795265133
1663 4.157500 1.000784838525 1.000784842600
1664 4.160000 1.000773762401 1.000773766536
1665 4.162500 1.000762047319 1.000762051509
1666 4.165000 1.000749708346 1.000749712587
1667 4.167500 1.000736761033 1.000736765319
1668 4.170000 1.000723221398 1.000723225725
1669 4.172500 1.000709105905 1.000709110268
1670 4.175000 1.000694431454 1.000694435848
1671 4.177500 1.000679215357 1.000679219777
1672 4.180000 1.000663475322 1.000663479763
1673 4.182500 1.000647229433 1.000647233890
1674 4.185000 1.000630496131 1.000630500600
1675 4.187500 1.000613294197 1.000613298673
1676 4.190000 1.000595642726 1.000595647204
1677 4.192500 1.000577561111 1.000577565587
1678 4.195000 1.000559069023 1.000559073491
1679 4.197500 1.000540186383 1.000540190838
1680 4.200000 1.000520933347 1.000520937786
1681 4.202500 1.000501330281 1.000501334699
1682 4.205000 1.000481397740 1.000481402133
1683 4.207500 1.000461156444 1.000461160807
1684 4.210000 1.000440627255 1.000440631583
1685 4.212500 1.000419831156 1.000419835445
1686 4.215000 1.000398789224 1.000398793471
1687 4.217500 1.000377522612 1.000377526813
1688 4.220000 1.000356052521 1.000356056672
1689 4.222500 1.000334400177 1.000334404273
1690 4.225000 1.000312586808 1.000312590848
1691 4.227500 1.000290633622 1.000290637600
1692 4.230000 1.000268561779 1.000268565693
1693 4.232500 1.000246392371 1.000246396218
1694 4.235000 1.000224146396 1.000224150172
1695 4.237500 1.000201844735 1.000201848437
1696 4.240000 1.000179508129 1.000179511755
1697 4.242500 1.000157157154 1.000157160701
1698 4.245000 1.000134812201 1.000134815667
1699 4.247500 1.000112493450 1.000112496833
1700 4.250000 1.000090220847 1.000090224144
1701 4.252500 1.000068014085 1.000068017295
1702 4.255000 1.000045892578 1.000045895699
1703 4.257500 1.000023875442 1.000023878473
1704 4.260000 1.000001981473 1.000001984412
1705 4.262500 0.999980229125 0.999980231971
1706 4.265000 0.999958636491 0.999958639242
1707 4.267500 0.999937221282 0.999937223938
1708 4.270000 0.999916000809 0.999916003370
1709 4.272500 0.999894991963 0.999894994428
1710 4.275000 0.999874211197 0.999874213566
1711 4.277500 0.999853674509 0.999853676782
1712 4.280000 0.999833397426 0.999833399602
1713 4.282500 0.999813394984 0.999813397064
1714 4.285000 0.999793681718 0.999793683703
1715 4.287500 0.999774271643 0.999774273533
1716 4.290000 0.999755178244 0.999755180040
1717 4.292500 0.999736414458 0.999736416161
1718 4.295000 0.999717992666 0.999717994278
1719 4.297500 0.999699924682 0.999699926202
1720 4.300000 0.999682221737 0.999682223169
1721 4.302500 0.999664894477 0.999664895822
1722 4.305000 0.999647952949 0.999647954209
1723 4.307500 0.999631406596 0.999631407773
1724 4.310000 0.999615264250 0.999615265346
1725 4.312500 0.999599534125 0.999599535142
1726 4.315000 0.999584223813 0.999584224754
1727 4.317500 0.999569340283 0.999569341150
1728 4.320000 0.999554889874 0.999554890670
1729 4.322500 0.999540878296 0.999540879024
1730 4.325000 0.999527310630 0.999527311294
1731 4.327500 0.999514191327 0.999514191929
1732 4.330000 0.999501524210 0.999501524754
1733 4.332500 0.999489312478 0.999489312966
1734 4.335000 0.999477558707 0.999477559143
1735 4.337500 0.999466264857 0.999466265245
1736 4.340000 0.999455432277 0.999455432621
1737 4.342500 0.999445061713 0.999445062016
1738 4.345000 0.999435153313 0.999435153580
1739 4.347500 0.999425706639 0.999425706872
1740 4.350000 0.999416720674 0.999416720879
1741 4.352500 0.999408193836 0.999408194015
1742 4.355000 0.999400123987 0.999400124145
1743 4.357500 0.999392508447 0.999392508588
1744 4.360000 0.999385344007 0.999385344135
1745 4.362500 0.999378626946 0.999378627065
1746 4.365000 0.999372353042 0.999372353157
1747 4.367500 0.999366517593 0.999366517707
1748 4.370000 0.999361115431 0.999361115549
1749 4.372500 0.999356140941 0.999356141066
1750 4.375000 0.999351588079 0.999351588216
1751 4.377500 0.999347450393 0.999347450546
1752 4.380000 0.999343721041 0.999343721214
1753 4.382500 0.999340392814 0.999340393011
1754 4.385000 0.999337458154 0.999337458379
1755 4.387500 0.999334909179 0.999334909436
1756 4.390000 0.999332737705 0.999332737997
1757 4.392500 0.999330935265 0.999330935597
1758 4.395000 0.999329493140 0.999329493515
1759 4.397500 0.999328402372 0.999328402794
1760 4.400000 0.999327653800 0.999327654272
1761 4.402500 0.999327238073 0.999327238599
1762 4.405000 0.999327145684 0.999327146266
1763 4.407500 0.999327366986 0.999327367628
1764 4.410000 0.999327892224 0.999327892929
1765 4.412500 0.999328711556 0.999328712328
1766 4.415000 0.999329815079 0.999329815920
1767 4.417500 0.999331192853 0.999331193766
1768 4.420000 0.999332834928 0.999332835915
1769 4.422500 0.999334731366 0.999334732429
1770 4.425000 0.999336872266 0.999336873408
1771 4.427500 0.999339247790 0.999339249012
1772 4.430000 0.999341848184 0.999341849489
1773 4.432500 0.999344663804 0.999344665193
1774 4.435000 0.999347685140 0.999347686615
1775 4.437500 0.999350902833 0.999350904395
1776 4.440000 0.999354307705 0.999354309355
1777 4.442500 0.999357890774 0.999357892514
1778 4.445000 0.999361643280 0.999361645111
1779 4.447500 0.999365556702 0.999365558623
1780 4.450000 0.999369622777 0.999369624789
1781 4.452500 0.999373833524 0.999373835628
1782 4.455000 0.999378181256 0.999378183451
1783 4.457500 0.999382658600 0.999382660887
1784 4.460000 0.999387258516 0.999387260894
1785 4.462500 0.999391974306 0.999391976775
1786 4.465000 0.999396799635 0.999396802194
1787 4.467500 0.999401728540 0.999401731187
1788 4.470000 0.999406755444 0.999406758179
1789 4.472500 0.999411875167 0.999411877989
1790 4.475000 0.999417082939 0.999417085846
1791 4.477500 0.999422374405 0.999422377394
1792 4.480000 0.999427745633 0.999427748703
1793 4.482500 0.999433193125 0.999433196275
1794 4.485000 0.999438713820 0.999438717046
1795 4.487500 0.999444305097 0.999444308397
1796 4.490000 0.999449964779 0.999449968151
1797 4.492500 0.999455691138 0.999455694579
1798 4.495000 0.999461482891 0.999461486397
1799 4.497500 0.999467339201 0.999467342770
1800 4.500000 0.999473259677 0.999473263305
1801 4.502500 0.999479244368 0.999479248052
1802 4.505000 0.999485293761 0.999485297496
1803 4.507500 0.999491408772 0.999491412555
1804 4.510000 0.999497590742 0.999497594569
1805 4.512500 0.999503841427 0.999503845294
1806 4.515000 0.999510162991 0.999510166893
1807 4.517500 0.999516557990 0.999516561924
1808 4.520000 0.999523029367 0.999523033327
1809 4.522500 0.999529580432 0.999529584414
1810 4.525000 0.999536214852 0.999536218851
1811 4.527500 0.999542936635 0.999542940646
1812 4.530000 0.999549750111 0.999549754130
1813 4.532500 0.999556659917 0.999556663938
1814 4.535000 0.999563670977 0.999563674996
1815 4.537500 0.999570788483 0.999570792493
1816 4.540000 0.999578017873 0.999578021870
1817 4.542500 0.999585364809 0.999585368787
1818 4.545000 0.999592835158 0.999592839112
1819 4.547500 0.999600434964 0.999600438888
1820 4.550000 0.999608170426 0.999608174315
1821 4.552500 0.999616047873 0.999616051722
1822 4.555000 0.999624073740 0.999624077542
1823 4.557500 0.999632254538 0.999632258289
1824 4.560000 0.999640596831 0.999640600524
1825 4.562500 0.999649107205 0.999649110836
1826 4.565000 0.999657792243 0.999657795806
1827 4.567500 0.999666658498 0.999666661987
1828 4.570000 0.999675712460 0.999675715870
1829 4.572500 0.999684960530 0.999684963855
1830 4.575000 0.999694408992 0.999694412228
1831 4.577500 0.999704063983 0.999704067124
1832 4.580000 0.999713931463 0.999713934503
1833 4.582500 0.999724017186 0.999724020122
1834 4.585000 0.999734326674 0.999734329499
1835 4.587500 0.999744865183 0.999744867892
1836 4.590000 0.999755637678 0.999755640268
1837 4.592500 0.999766648806 0.999766651270
1838 4.595000 0.999777902862 0.999777905197
1839 4.597500 0.999789403768 0.999789405970
1840 4.600000 0.999801155044 0.999801157107
1841 4.602500 0.999813159777 0.999813161698
1842 4.605000 0.999825420604 0.999825422378
1843 4.607500 0.999837939678 0.999837941302
1844 4.610000 0.999850718649 0.999850720119
1845 4.612500 0.999863758641 0.999863759953
1846 4.615000 0.999877060225 0.999877061376
1847 4.617500 0.999890623402 0.999890624389
1848 4.620000 0.999904447580 0.999904448399
1849 4.622500 0.999918531555 0.999918532204
1850 4.625000 0.999932873493 0.999932873970
1851 4.627500 0.999947470915 0.999947471217
1852 4.630000 0.999962320677 0.999962320801
1853 4.632500 0.999977418958 0.999977418903
1854 4.635000 0.999992761249 0.999992761013
1855 4.637500 1.000008342336 1.000008341917
1856 4.640000 1.000024156296 1.000024155693
1857 4.642500 1.000040196483 1.000040195695
1858 4.645000 1.000056455526 1.000056454552
1859 4.647500 1.000072925319 1.000072924158
1860 4.650000 1.000089597019 1.000089595672
1861 4.652500 1.000106461045 1.000106459510
1862 4.655000 1.000123507075 1.000123505353
1863 4.657500 1.000140724049 1.000140722140
1864 4.660000 1.000158100172 1.000158098076
1865 4.662500 1.000175622915 1.000175620633
1866 4.665000 1.000193279028 1.000193276561
1867 4.667500 1.000211054542 1.000211051892
1868 4.670000 1.000228934781 1.000228931949
1869 4.672500 1.000246904377 1.000246901364
1870 4.675000 1.000264947276 1.000264944085
1871 4.677500 1.000283046760 1.000283043393
1872 4.680000 1.000301185462 1.000301181920
1873 4.682500 1.000319345382 1.000319341669
1874 4.685000 1.000337507910 1.000337504029
1875 4.687500 1.000355653850 1.000355649803
1876 4.690000 1.000373763437 1.000373759228
1877 4.692500 1.000391816370 1.000391812002
1878 4.695000 1.000409791835 1.000409787312
1879 4.697500 1.000427668533 1.000427663858
1880 4.700000 1.000445424712 1.000445419890
1881 4.702500 1.000463038199 1.000463033233
1882 4.705000 1.000480486429 1.000480481325
1883 4.707500 1.000497746486 1.000497741247
1884 4.710000 1.000514795132 1.000514789764
1885 4.712500 1.000531608849 1.000531603357
1886 4.715000 1.000548163875 1.000548158264
1887 4.717500 1.000564436244 1.000564430518
1888 4.720000 1.000580401825 1.000580395990
1889 4.722500 1.000596036366 1.000596030428
1890 4.725000 1.000611315536 1.000611309500
1891 4.727500 1.000626214965 1.000626208838
1892 4.730000 1.000640710294 1.000640704081
1893 4.732500 1.000654777215 1.000654770921
1894 4.735000 1.000668391516 1.000668385149
1895 4.737500 1.000681529132 1.000681522697
1896 4.740000 1.000694166188 1.000694159691
1897 4.742500 1.000706279044 1.000706272492
1898 4.745000 1.000717844347 1.000717837746
1899 4.747500 1.000728839074 1.000728832430
1900 4.750000 1.000739240581 1.000739233901
1901 4.752500 1.000749026651 1.000749019941
1902 4.755000 1.000758175540 1.000758168807
1903 4.757500 1.000766666026 1.000766659276
1904 4.760000 1.000774477451 1.000774470691
1905 4.762500 1.000781589776 1.000781583012
1906 4.765000 1.000787983617 1.000787976855
1907 4.767500 1.000793640297 1.000793633544
1908 4.770000 1.000798541889 1.000798535152
1909 4.772500 1.000802671260 1.000802664544
1910 4.775000 1.000806012111 1.000806005423
1911 4.777500 1.000808549024 1.000808542371
1912 4.780000 1.000810267501 1.000810260888
1913 4.782500 1.000811154002 1.000811147435
1914 4.785000 1.000811195985 1.000811189470
1915 4.787500 1.000810381944 1.000810375488
1916 4.790000 1.000808701446 1.000808695054
1917 4.792500 1.000806145160 1.000806138838
1918 4.795000 1.000802704896 1.000802698649
1919 4.797500 1.000798373633 1.000798367466
1920 4.800000 1.000793145549 1.000793139468
1921 4.802500 1.000787016047 1.000787010057
1922 4.805000 1.000779981785 1.000779975890
1923 4.807500 1.000772040694 1.000772034900
1924 4.810000 1.000763192005 1.000763186316
1925 4.812500 1.000753436265 1.000753430685
1926 4.815000 1.000742775355 1.000742769889
1927 4.817500 1.000731212508 1.000731207160
1928 4.820000 1.000718752319 1.000718747092
1929 4.822500 1.000705400755 1.000705395653
1930 4.825000 1.000691165168 1.000691160195
1931 4.827500 1.000676054297 1.000676049455
1932 4.830000 1.000660078271 1.000660073565
1933 4.832500 1.000643248616 1.000643244046
1934 4.835000 1.000625578244 1.000625573815
1935 4.837500 1.000607081459 1.000607077172
1936 4.840000 1.000587773945 1.000587769803
1937 4.842500 1.000567672758 1.000567668762
1938 4.845000 1.000546796316 1.000546792467
1939 4.847500 1.000525164383 1.000525160684
1940 4.850000 1.000502798055 1.000502794506
1941 4.852500 1.000479719738 1.000479716341
1942 4.855000 1.000455953132 1.000455949886
1943 4.857500 1.000431523198 1.000431520104
1944 4.860000 1.000406456141 1.000406453200
1945 4.862500 1.000380779376 1.000380776587
1946 4.865000 1.000354521496 1.000354518859
1947 4.867500 1.000327712243 1.000327709757
1948 4.870000 1.000300382465 1.000300380130
