 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000002788205 1.000002788214
665 1.662500 1.000002929375 1.000002929385
666 1.665000 1.000003066328 1.000003066337
667 1.667500 1.000003199163 1.000003199172
668 1.670000 1.000003327989 1.000003327999
669 1.672500 1.000003452922 1.000003452931
670 1.675000 1.000003574083 1.000003574092
671 1.677500 1.000003691599 1.000003691609
672 1.680000 1.000003805605 1.000003805615
673 1.682500 1.000003916239 1.000003916249
674 1.685000 1.000004023644 1.000004023654
675 1.687500 1.000004127969 1.000004127979
676 1.690000 1.000004229365 1.000004229375
677 1.692500 1.000004327988 1.000004327998
678 1.695000 1.000004423994 1.000004424004
679 1.697500 1.000004517545 1.000004517555
680 1.700000 1.000004608803 1.000004608812
681 1.702500 1.000004697930 1.000004697940
682 1.705000 1.000004785093 1.000004785103
683 1.707500 1.000004870455 1.000004870465
684 1.710000 1.000004954182 1.000004954192
685 1.712500 1.000005036437 1.000005036447
686 1.715000 1.000005117383 1.000005117393
687 1.717500 1.000005197183 1.000005197193
688 1.720000 1.000005275995 1.000005276005
689 1.722500 1.000005353976 1.000005353985
690 1.725000 1.000005431279 1.000005431289
691 1.727500 1.000005508055 1.000005508065
692 1.730000 1.000005584450 1.000005584459
693 1.732500 1.000005660605 1.000005660614
694 1.735000 1.000005736657 1.000005736666
695 1.737500 1.000005812737 1.000005812746
696 1.740000 1.000005888971 1.000005888981
697 1.742500 1.000005965479 1.000005965488
698 1.745000 1.000006042373 1.000006042382
699 1.747500 1.000006119759 1.000006119768
700 1.750000 1.000006197735 1.000006197744
701 1.752500 1.000006276394 1.000006276403
702 1.755000 1.000006355817 1.000006355826
703 1.757500 1.000006436080 1.000006436089
704 1.760000 1.000006517249 1.000006517258
705 1.762500 1.000006599381 1.000006599389
706 1.765000 1.000006682525 1.000006682533
707 1.767500 1.000006766719 1.000006766727
708 1.770000 1.000006851993 1.000006852001
709 1.772500 1.000006938368 1.000006938376
710 1.775000 1.000007025853 1.000007025861
711 1.777500 1.000007114448 1.000007114456
712 1.780000 1.000007204144 1.000007204151
713 1.782500 1.000007294919 1.000007294927
714 1.785000 1.000007386745 1.000007386752
715 1.787500 1.000007479581 1.000007479587
716 1.790000 1.000007573374 1.000007573381
717 1.792500 1.000007668066 1.000007668072
718 1.795000 1.000007763583 1.000007763589
719 1.797500 1.000007859846 1.000007859852
720 1.800000 1.000007956762 1.000007956767
721 1.802500 1.000008054229 1.000008054235
722 1.805000 1.000008152138 1.000008152143
723 1.807500 1.000008250366 1.000008250371
724 1.810000 1.000008348784 1.000008348788
725 1.812500 1.000008447252 1.000008447256
726 1.815000 1.000008545621 1.000008545625
727 1.817500 1.000008643734 1.000008643738
728 1.820000 1.000008741425 1.000008741429
729 1.822500 1.000008838521 1.000008838524
730 1.825000 1.000008934839 1.000008934842
731 1.827500 1.000009030190 1.000009030192
732 1.830000 1.000009124377 1.000009124380
733 1.832500 1.000009217199 1.000009217201
734 1.835000 1.000009308444 1.000009308446
735 1.837500 1.000009397898 1.000009397899
736 1.840000 1.000009485339 1.000009485340
737 1.842500 1.000009570542 1.000009570543
738 1.845000 1.000009653277 1.000009653277
739 1.847500 1.000009733308 1.000009733308
740 1.850000 1.000009810398 1.000009810398
741 1.852500 1.000009884306 1.000009884305
742 1.855000 1.000009954788 1.000009954787
743 1.857500 1.000010021598 1.000010021597
744 1.860000 1.000010084490 1.000010084489
745 1.862500 1.000010143217 1.000010143215
746 1.865000 1.000010197529 1.000010197527
747 1.867500 1.000010247179 1.000010247177
748 1.870000 1.000010291921 1.000010291918
749 1.872500 1.000010331509 1.000010331506
750 1.875000 1.000010365699 1.000010365696
751 1.877500 1.000010394251 1.000010394247
752 1.880000 1.000010416927 1.000010416923
753 1.882500 1.000010433493 1.000010433489
754 1.885000 1.000010443721 1.000010443717
755 1.887500 1.000010447386 1.000010447381
756 1.890000 1.000010444268 1.000010444263
757 1.892500 1.000010434156 1.000010434150
758 1.895000 1.000010416843 1.000010416837
759 1.897500 1.000010392130 1.000010392124
760 1.900000 1.000010359827 1.000010359821
761 1.902500 1.000010319751 1.000010319745
762 1.905000 1.000010271729 1.000010271722
763 1.907500 1.000010215595 1.000010215588
764 1.910000 1.000010151196 1.000010151188
765 1.912500 1.000010078387 1.000010078380
766 1.915000 1.000009997036 1.000009997028
767 1.917500 1.000009907020 1.000009907012
768 1.920000 1.000009808230 1.000009808221
769 1.922500 1.000009700567 1.000009700558
770 1.925000 1.000009583947 1.000009583937
771 1.927500 1.000009458296 1.000009458286
772 1.930000 1.000009323556 1.000009323546
773 1.932500 1.000009179682 1.000009179672
774 1.935000 1.000009026642 1.000009026632
775 1.937500 1.000008864419 1.000008864409
776 1.940000 1.000008693011 1.000008693001
777 1.942500 1.000008512430 1.000008512419
778 1.945000 1.000008322704 1.000008322692
779 1.947500 1.000008123874 1.000008123862
780 1.950000 1.000007915999 1.000007915987
781 1.952500 1.000007699152 1.000007699139
782 1.955000 1.000007473422 1.000007473409
783 1.957500 1.000007238914 1.000007238901
784 1.960000 1.000006995749 1.000006995736
785 1.962500 1.000006744062 1.000006744049
786 1.965000 1.000006484006 1.000006483993
787 1.967500 1.000006215749 1.000006215736
788 1.970000 1.000005939475 1.000005939461
789 1.972500 1.000005655382 1.000005655368
790 1.975000 1.000005363686 1.000005363672
791 1.977500 1.000005064616 1.000005064601
792 1.980000 1.000004758417 1.000004758403
793 1.982500 1.000004445351 1.000004445336
794 1.985000 1.000004125691 1.000004125676
795 1.987500 1.000003799728 1.000003799712
796 1.990000 1.000003467764 1.000003467749
797 1.992500 1.000003130118 1.000003130103
798 1.995000 1.000002787121 1.000002787105
799 1.997500 1.000002439117 1.000002439101
800 2.000000 1.000002086463 1.000002086446
801 2.002500 1.000001729528 1.000001729511
802 2.005000 1.000001368693 1.000001368676
803 2.007500 1.000001004352 1.000001004335
804 2.010000 1.000000636908 1.000000636891
805 2.012500 1.000000266774 1.000000266757
806 2.015000 0.999999894376 0.999999894359
807 2.017500 0.999999520146 0.999999520128
808 2.020000 0.999999144526 0.999999144508
809 2.022500 0.999998767966 0.999998767948
810 2.025000 0.999998390924 0.999998390905
811 2.027500 0.999998013864 0.999998013845
812 2.030000 0.999997637256 0.999997637238
813 2.032500 0.999997261578 0.999997261559
814 2.035000 0.999996887309 0.999996887290
815 2.037500 0.999996514936 0.999996514916
816 2.040000 0.999996144945 0.999996144926
817 2.042500 0.999995777829 0.999995777810
818 2.045000 0.999995414081 0.999995414061
819 2.047500 0.999995054194 0.999995054174
820 2.050000 0.999994698663 0.999994698643
821 2.052500 0.999994347983 0.999994347963
822 2.055000 0.999994002647 0.999994002626
823 2.057500 0.999993663146 0.999993663125
824 2.060000 0.999993329968 0.999993329947
825 2.062500 0.999993003599 0.999993003578
826 2.065000 0.999992684520 0.999992684498
827 2.067500 0.999992373206 0.999992373184
828 2.070000 0.999992070127 0.999992070105
829 2.072500 0.999991775748 0.999991775725
830 2.075000 0.999991490523 0.999991490500
831 2.077500 0.999991214901 0.999991214878
832 2.080000 0.999990949321 0.999990949298
833 2.082500 0.999990694212 0.999990694188
834 2.085000 0.999990449993 0.999990449969
835 2.087500 0.999990217071 0.999990217048
836 2.090000 0.999989995844 0.999989995820
837 2.092500 0.999989786693 0.999989786669
838 2.095000 0.999989589990 0.999989589965
839 2.097500 0.999989406089 0.999989406064
840 2.100000 0.999989235333 0.999989235308
841 2.102500 0.999989078047 0.999989078022
842 2.105000 0.999988934542 0.999988934516
843 2.107500 0.999988805111 0.999988805085
844 2.110000 0.999988690030 0.999988690004
845 2.112500 0.999988589560 0.999988589533
846 2.115000 0.999988503939 0.999988503912
847 2.117500 0.999988433390 0.999988433363
848 2.120000 0.999988378115 0.999988378088
849 2.122500 0.999988338297 0.999988338270
850 2.125000 0.999988314098 0.999988314071
851 2.127500 0.999988305661 0.999988305633
852 2.130000 0.999988313106 0.999988313078
853 2.132500 0.999988336532 0.999988336504
854 2.135000 0.999988376018 0.999988375990
855 2.137500 0.999988431619 0.999988431591
856 2.140000 0.999988503369 0.999988503340
857 2.142500 0.999988591279 0.999988591250
858 2.145000 0.999988695336 0.999988695307
859 2.147500 0.999988815507 0.999988815477
860 2.150000 0.999988951733 0.999988951703
861 2.152500 0.999989103933 0.999989103903
862 2.155000 0.999989272003 0.999989271973
863 2.157500 0.999989455817 0.999989455786
864 2.160000 0.999989655222 0.999989655191
865 2.162500 0.999989870045 0.999989870014
866 2.165000 0.999990100089 0.999990100058
867 2.167500 0.999990345134 0.999990345102
868 2.170000 0.999990604935 0.999990604903
869 2.172500 0.999990879227 0.999990879195
870 2.175000 0.999991167722 0.999991167690
871 2.177500 0.999991470108 0.999991470075
872 2.180000 0.999991786051 0.999991786019
873 2.182500 0.999992115198 0.999992115165
874 2.185000 0.999992457171 0.999992457138
875 2.187500 0.999992811573 0.999992811540
876 2.190000 0.999993177986 0.999993177953
877 2.192500 0.999993555972 0.999993555938
878 2.195000 0.999993945072 0.999993945038
879 2.197500 0.999994344810 0.999994344776
880 2.200000 0.999994754688 0.999994754654
881 2.202500 0.999995174194 0.999995174160
882 2.205000 0.999995602795 0.999995602761
883 2.207500 0.999996039944 0.999996039910
884 2.210000 0.999996485075 0.999996485041
885 2.212500 0.999996937608 0.999996937574
886 2.215000 0.999997396949 0.999997396915
887 2.217500 0.999997862488 0.999997862454
888 2.220000 0.999998333603 0.999998333569
889 2.222500 0.999998809660 0.999998809626
890 2.225000 0.999999290012 0.999999289978
891 2.227500 0.999999774001 0.999999773967
892 2.230000 1.000000260962 1.000000260928
893 2.232500 1.000000750217 1.000000750183
894 2.235000 1.000001241083 1.000001241049
895 2.237500 1.000001732867 1.000001732834
896 2.240000 1.000002224873 1.000002224840
897 2.242500 1.000002716397 1.000002716364
898 2.245000 1.000003206732 1.000003206699
899 2.247500 1.000003695167 1.000003695134
900 2.250000 1.000004180989 1.000004180956
901 2.252500 1.000004663483 1.000004663451
902 2.255000 1.000005141936 1.000005141904
903 2.257500 1.000005615632 1.000005615601
904 2.260000 1.000006083861 1.000006083830
905 2.262500 1.000006545912 1.000006545881
906 2.265000 1.000007001079 1.000007001049
907 2.267500 1.000007448662 1.000007448632
908 2.270000 1.000007887967 1.000007887937
909 2.272500 1.000008318304 1.000008318275
910 2.275000 1.000008738995 1.000008738967
911 2.277500 1.000009149368 1.000009149341
912 2.280000 1.000009548763 1.000009548736
913 2.282500 1.000009936529 1.000009936503
914 2.285000 1.000010312030 1.000010312004
915 2.287500 1.000010674639 1.000010674614
916 2.290000 1.000011023748 1.000011023724
917 2.292500 1.000011358760 1.000011358736
918 2.295000 1.000011679095 1.000011679072
919 2.297500 1.000011984191 1.000011984169
920 2.300000 1.000012273504 1.000012273482
921 2.302500 1.000012546506 1.000012546486
922 2.305000 1.000012802693 1.000012802673
923 2.307500 1.000013041577 1.000013041558
924 2.310000 1.000013262694 1.000013262677
925 2.312500 1.000013465603 1.000013465586
926 2.315000 1.000013649882 1.000013649866
927 2.317500 1.000013815136 1.000013815122
928 2.320000 1.000013960994 1.000013960981
929 2.322500 1.000014087110 1.000014087097
930 2.325000 1.000014193161 1.000014193150
931 2.327500 1.000014278855 1.000014278844
932 2.330000 1.000014343922 1.000014343913
933 2.332500 1.000014388125 1.000014388117
934 2.335000 1.000014411249 1.000014411242
935 2.337500 1.000014413112 1.000014413107
936 2.340000 1.000014393559 1.000014393555
937 2.342500 1.000014352465 1.000014352462
938 2.345000 1.000014289734 1.000014289732
939 2.347500 1.000014205300 1.000014205300
940 2.350000 1.000014099128 1.000014099129
941 2.352500 1.000013971212 1.000013971215
942 2.355000 1.000013821579 1.000013821583
943 2.357500 1.000013650285 1.000013650291
944 2.360000 1.000013457417 1.000013457424
945 2.362500 1.000013243094 1.000013243102
946 2.365000 1.000013007465 1.000013007474
947 2.367500 1.000012750710 1.000012750721
948 2.370000 1.000012473039 1.000012473052
949 2.372500 1.000012174696 1.000012174710
950 2.375000 1.000011855952 1.000011855968
951 2.377500 1.000011517110 1.000011517127
952 2.380000 1.000011158502 1.000011158520
953 2.382500 1.000010780490 1.000010780511
954 2.385000 1.000010383467 1.000010383489
955 2.387500 1.000009967853 1.000009967877
956 2.390000 1.000009534097 1.000009534122
957 2.392500 1.000009082676 1.000009082703
958 2.395000 1.000008614095 1.000008614123
959 2.397500 1.000008128884 1.000008128914
960 2.400000 1.000007627602 1.000007627634
961 2.402500 1.000007110832 1.000007110865
962 2.405000 1.000006579182 1.000006579216
963 2.407500 1.000006033283 1.000006033319
964 2.410000 1.000005473791 1.000005473829
965 2.412500 1.000004901384 1.000004901424
966 2.415000 1.000004316762 1.000004316802
967 2.417500 1.000003720643 1.000003720686
968 2.420000 1.000003113769 1.000003113813
969 2.422500 1.000002496897 1.000002496942
970 2.425000 1.000001870804 1.000001870851
971 2.427500 1.000001236282 1.000001236331
972 2.430000 1.000000594141 1.000000594191
973 2.432500 0.999999945202 0.999999945254
974 2.435000 0.999999290304 0.999999290356
975 2.437500 0.999998630293 0.999998630347
976 2.440000 0.999997966030 0.999997966085
977 2.442500 0.999997298384 0.999997298441
978 2.445000 0.999996628233 0.999996628291
979 2.447500 0.999995956463 0.999995956523
980 2.450000 0.999995283966 0.999995284026
981 2.452500 0.999994611637 0.999994611699
982 2.455000 0.999993940376 0.999993940439
983 2.457500 0.999993271086 0.999993271151
984 2.460000 0.999992604670 0.999992604736
985 2.462500 0.999991942031 0.999991942097
986 2.465000 0.999991284069 0.999991284136
987 2.467500 0.999990631682 0.999990631751
988 2.470000 0.999989985764 0.999989985834
989 2.472500 0.999989347203 0.999989347274
990 2.475000 0.999988716880 0.999988716952
991 2.477500 0.999988095668 0.999988095740
992 2.480000 0.999987484428 0.999987484502
993 2.482500 0.999986884014 0.999986884088
994 2.485000 0.999986295264 0.999986295339
995 2.487500 0.999985719005 0.999985719081
996 2.490000 0.999985156049 0.999985156126
997 2.492500 0.999984607190 0.999984607267
998 2.495000 0.999984073207 0.999984073284
999 2.497500 0.999983554858 0.999983554936
1000 2.500000 0.999983052884 0.999983052963
1001 2.502500 0.999982568004 0.999982568083
1002 2.505000 0.999982100914 0.999982100994
1003 2.507500 0.999981652288 0.999981652368
1004 2.510000 0.999981222777 0.999981222857
1005 2.512500 0.999980813003 0.999980813083
1006 2.515000 0.999980423565 0.999980423646
1007 2.517500 0.999980055035 0.999980055116
1008 2.520000 0.999979707954 0.999979708035
1009 2.522500 0.999979382836 0.999979382917
1010 2.525000 0.999979080164 0.999979080246
1011 2.527500 0.999978800392 0.999978800473
1012 2.530000 0.999978543941 0.999978544022
1013 2.532500 0.999978311199 0.999978311280
1014 2.535000 0.999978102522 0.999978102602
1015 2.537500 0.999977918232 0.999977918312
1016 2.540000 0.999977758617 0.999977758697
1017 2.542500 0.999977623931 0.999977624011
1018 2.545000 0.999977514391 0.999977514470
1019 2.547500 0.999977430179 0.999977430258
1020 2.550000 0.999977371440 0.999977371519
1021 2.552500 0.999977338285 0.999977338364
1022 2.555000 0.999977330786 0.999977330864
1023 2.557500 0.999977348979 0.999977349056
1024 2.560000 0.999977392860 0.999977392937
1025 2.562500 0.999977462393 0.999977462469
1026 2.565000 0.999977557500 0.999977557575
1027 2.567500 0.999977678067 0.999977678141
1028 2.570000 0.999977823942 0.999977824016
1029 2.572500 0.999977994939 0.999977995011
1030 2.575000 0.999978190830 0.999978190902
1031 2.577500 0.999978411353 0.999978411424
1032 2.580000 0.999978656208 0.999978656278
1033 2.582500 0.999978925061 0.999978925130
1034 2.585000 0.999979217539 0.999979217607
1035 2.587500 0.999979533235 0.999979533302
1036 2.590000 0.999979871707 0.999979871773
1037 2.592500 0.999980232477 0.999980232542
1038 2.595000 0.999980615037 0.999980615100
1039 2.597500 0.999981018840 0.999981018903
1040 2.600000 0.999981443312 0.999981443373
1041 2.602500 0.999981887842 0.999981887903
1042 2.605000 0.999982351794 0.999982351853
1043 2.607500 0.999982834495 0.999982834553
1044 2.610000 0.999983335249 0.999983335306
1045 2.612500 0.999983853328 0.999983853383
1046 2.615000 0.999984387977 0.999984388032
1047 2.617500 0.999984938416 0.999984938470
1048 2.620000 0.999985503840 0.999985503892
1049 2.622500 0.999986083418 0.999986083469
1050 2.625000 0.999986676298 0.999986676347
1051 2.627500 0.999987281605 0.999987281654
1052 2.630000 0.999987898446 0.999987898493
1053 2.632500 0.999988525905 0.999988525950
1054 2.635000 0.999989163051 0.999989163095
1055 2.637500 0.999989808936 0.999989808979
1056 2.640000 0.999990462597 0.999990462639
1057 2.642500 0.999991123057 0.999991123097
1058 2.645000 0.999991789326 0.999991789365
1059 2.647500 0.999992460405 0.999992460443
1060 2.650000 0.999993135284 0.999993135321
1061 2.652500 0.999993812946 0.999993812982
1062 2.655000 0.999994492368 0.999994492403
1063 2.657500 0.999995172521 0.999995172555
1064 2.660000 0.999995852374 0.999995852407
1065 2.662500 0.999996530894 0.999996530926
1066 2.665000 0.999997207048 0.999997207078
1067 2.667500 0.999997879804 0.999997879833
1068 2.670000 0.999998548132 0.999998548160
1069 2.672500 0.999999211010 0.999999211037
1070 2.675000 0.999999867419 0.999999867445
1071 2.677500 1.000000516348 1.000000516373
1072 2.680000 1.000001156798 1.000001156822
1073 2.682500 1.000001787777 1.000001787801
1074 2.685000 1.000002408310 1.000002408332
1075 2.687500 1.000003017431 1.000003017453
1076 2.690000 1.000003614194 1.000003614215
1077 2.692500 1.000004197666 1.000004197686
1078 2.695000 1.000004766936 1.000004766955
1079 2.697500 1.000005321111 1.000005321129
1080 2.700000 1.000005859319 1.000005859337
1081 2.702500 1.000006380712 1.000006380729
1082 2.705000 1.000006884466 1.000006884483
1083 2.707500 1.000007369782 1.000007369798
1084 2.710000 1.000007835888 1.000007835903
1085 2.712500 1.000008282039 1.000008282055
1086 2.715000 1.000008707523 1.000008707537
1087 2.717500 1.000009111653 1.000009111667
1088 2.720000 1.000009493779 1.000009493793
1089 2.722500 1.000009853280 1.000009853293
1090 2.725000 1.000010189570 1.000010189583
1091 2.727500 1.000010502100 1.000010502113
1092 2.730000 1.000010790353 1.000010790366
1093 2.732500 1.000011053852 1.000011053865
1094 2.735000 1.000011292156 1.000011292168
1095 2.737500 1.000011504863 1.000011504875
1096 2.740000 1.000011691610 1.000011691622
1097 2.742500 1.000011852073 1.000011852085
1098 2.745000 1.000011985970 1.000011985982
1099 2.747500 1.000012093060 1.000012093072
1100 2.750000 1.000012173143 1.000012173155
1101 2.752500 1.000012226060 1.000012226072
1102 2.755000 1.000012251696 1.000012251708
1103 2.757500 1.000012249978 1.000012249990
1104 2.760000 1.000012220877 1.000012220889
1105 2.762500 1.000012164405 1.000012164418
1106 2.765000 1.000012080620 1.000012080633
1107 2.767500 1.000011969622 1.000011969635
1108 2.770000 1.000011831554 1.000011831567
1109 2.772500 1.000011666603 1.000011666617
1110 2.775000 1.000011474999 1.000011475012
1111 2.777500 1.000011257014 1.000011257028
1112 2.780000 1.000011012963 1.000011012978
1113 2.782500 1.000010743206 1.000010743220
1114 2.785000 1.000010448140 1.000010448155
1115 2.787500 1.000010128207 1.000010128222
1116 2.790000 1.000009783888 1.000009783904
1117 2.792500 1.000009415707 1.000009415722
1118 2.795000 1.000009024223 1.000009024239
1119 2.797500 1.000008610037 1.000008610053
1120 2.800000 1.000008173788 1.000008173804
1121 2.802500 1.000007716150 1.000007716167
1122 2.805000 1.000007237835 1.000007237853
1123 2.807500 1.000006739590 1.000006739608
1124 2.810000 1.000006222196 1.000006222214
1125 2.812500 1.000005686466 1.000005686484
1126 2.815000 1.000005133246 1.000005133264
1127 2.817500 1.000004563411 1.000004563430
1128 2.820000 1.000003977868 1.000003977887
1129 2.822500 1.000003377551 1.000003377570
1130 2.825000 1.000002763418 1.000002763438
1131 2.827500 1.000002136456 1.000002136476
1132 2.830000 1.000001497675 1.000001497694
1133 2.832500 1.000000848104 1.000000848124
1134 2.835000 1.000000188798 1.000000188818
1135 2.837500 0.999999520826 0.999999520846
1136 2.840000 0.999998845278 0.999998845298
1137 2.842500 0.999998163259 0.999998163279
1138 2.845000 0.999997475888 0.999997475908
1139 2.847500 0.999996784295 0.999996784315
1140 2.850000 0.999996089624 0.999996089644
1141 2.852500 0.999995393025 0.999995393045
1142 2.855000 0.999994695657 0.999994695677
1143 2.857500 0.999993998684 0.999993998703
1144 2.860000 0.999993303273 0.999993303292
1145 2.862500 0.999992610593 0.999992610612
1146 2.865000 0.999991921814 0.999991921832
1147 2.867500 0.999991238103 0.999991238120
1148 2.870000 0.999990560623 0.999990560641
1149 2.872500 0.999989890534 0.999989890551
1150 2.875000 0.999989228985 0.999989229001
1151 2.877500 0.999988577119 0.999988577134
1152 2.880000 0.999987936066 0.999987936081
1153 2.882500 0.999987306944 0.999987306958
1154 2.885000 0.999986690856 0.999986690869
1155 2.887500 0.999986088890 0.999986088902
1156 2.890000 0.999985502114 0.999985502125
1157 2.892500 0.999984931577 0.999984931587
1158 2.895000 0.999984378307 0.999984378316
1159 2.897500 0.999983843308 0.999983843316
1160 2.900000 0.999983327561 0.999983327567
1161 2.902500 0.999982832017 0.999982832022
1162 2.905000 0.999982357602 0.999982357605
1163 2.907500 0.999981905212 0.999981905214
1164 2.910000 0.999981475711 0.999981475712
1165 2.912500 0.999981069932 0.999981069932
1166 2.915000 0.999980688674 0.999980688671
1167 2.917500 0.999980332699 0.999980332695
1168 2.920000 0.999980002735 0.999980002729
1169 2.922500 0.999979699470 0.999979699462
1170 2.925000 0.999979423556 0.999979423546
1171 2.927500 0.999979175603 0.999979175591
1172 2.930000 0.999978956180 0.999978956166
1173 2.932500 0.999978765815 0.999978765799
1174 2.935000 0.999978604993 0.999978604975
1175 2.937500 0.999978474154 0.999978474134
1176 2.940000 0.999978373696 0.999978373673
1177 2.942500 0.999978303968 0.999978303943
1178 2.945000 0.999978265277 0.999978265250
1179 2.947500 0.999978257881 0.999978257851
1180 2.950000 0.999978281992 0.999978281960
1181 2.952500 0.999978337774 0.999978337739
1182 2.955000 0.999978425344 0.999978425306
1183 2.957500 0.999978544769 0.999978544729
1184 2.960000 0.999978696071 0.999978696028
1185 2.962500 0.999978879220 0.999978879174
1186 2.965000 0.999979094140 0.999979094092
1187 2.967500 0.999979340707 0.999979340655
1188 2.970000 0.999979618745 0.999979618691
1189 2.972500 0.999979928035 0.999979927977
1190 2.975000 0.999980268305 0.999980268244
1191 2.977500 0.999980639239 0.999980639176
1192 2.980000 0.999981040473 0.999981040407
1193 2.982500 0.999981471596 0.999981471526
1194 2.985000 0.999981932150 0.999981932077
1195 2.987500 0.999982421634 0.999982421558
1196 2.990000 0.999982939499 0.999982939420
1197 2.992500 0.999983485154 0.999983485072
1198 2.995000 0.999984057966 0.999984057881
1199 2.997500 0.999984657258 0.999984657169
1200 3.000000 0.999985282311 0.999985282220
1201 3.002500 0.999985932369 0.999985932274
1202 3.005000 0.999986606634 0.999986606535
1203 3.007500 0.999987304271 0.999987304169
1204 3.010000 0.999988024410 0.999988024305
1205 3.012500 0.999988766143 0.999988766035
1206 3.015000 0.999989528532 0.999989528420
1207 3.017500 0.999990310602 0.999990310488
1208 3.020000 0.999991111351 0.999991111234
1209 3.022500 0.999991929746 0.999991929626
1210 3.025000 0.999992764726 0.999992764602
1211 3.027500 0.999993615204 0.999993615077
1212 3.030000 0.999994480069 0.999994479939
1213 3.032500 0.999995358187 0.999995358054
1214 3.035000 0.999996248403 0.999996248267
1215 3.037500 0.999997149543 0.999997149403
1216 3.040000 0.999998060414 0.999998060272
1217 3.042500 0.999998979811 0.999998979666
1218 3.045000 0.999999906513 0.999999906365
1219 3.047500 1.000000839287 1.000000839137
1220 3.050000 1.000001776893 1.000001776739
1221 3.052500 1.000002718079 1.000002717923
1222 3.055000 1.000003661590 1.000003661432
1223 3.057500 1.000004606168 1.000004606007
1224 3.060000 1.000005550552 1.000005550388
1225 3.062500 1.000006493479 1.000006493313
1226 3.065000 1.000007433692 1.000007433524
1227 3.067500 1.000008369937 1.000008369766
1228 3.070000 1.000009300964 1.000009300791
1229 3.072500 1.000010225534 1.000010225359
1230 3.075000 1.000011142417 1.000011142239
1231 3.077500 1.000012050394 1.000012050215
1232 3.080000 1.000012948262 1.000012948081
1233 3.082500 1.000013834833 1.000013834650
1234 3.085000 1.000014708937 1.000014708752
1235 3.087500 1.000015569424 1.000015569237
1236 3.090000 1.000016415164 1.000016414976
1237 3.092500 1.000017245053 1.000017244864
1238 3.095000 1.000018058011 1.000018057820
1239 3.097500 1.000018852983 1.000018852791
1240 3.100000 1.000019628946 1.000019628753
1241 3.102500 1.000020384905 1.000020384711
1242 3.105000 1.000021119897 1.000021119702
1243 3.107500 1.000021832992 1.000021832796
1244 3.110000 1.000022523297 1.000022523101
1245 3.112500 1.000023189954 1.000023189756
1246 3.115000 1.000023832140 1.000023831943
1247 3.117500 1.000024449076 1.000024448878
1248 3.120000 1.000025040020 1.000025039821
1249 3.122500 1.000025604271 1.000025604073
1250 3.125000 1.000026141172 1.000026140974
1251 3.127500 1.000026650110 1.000026649912
1252 3.130000 1.000027130515 1.000027130317
1253 3.132500 1.000027581863 1.000027581665
1254 3.135000 1.000028003677 1.000028003479
1255 3.137500 1.000028395525 1.000028395328
1256 3.140000 1.000028757026 1.000028756830
1257 3.142500 1.000029087844 1.000029087648
1258 3.145000 1.000029387694 1.000029387499
1259 3.147500 1.000029656338 1.000029656145
1260 3.150000 1.000029893591 1.000029893399
1261 3.152500 1.000030099315 1.000030099124
1262 3.155000 1.000030273423 1.000030273233
1263 3.157500 1.000030415878 1.000030415689
1264 3.160000 1.000030526693 1.000030526506
1265 3.162500 1.000030605932 1.000030605746
1266 3.165000 1.000030653707 1.000030653523
1267 3.167500 1.000030670182 1.000030670000
1268 3.170000 1.000030655569 1.000030655389
1269 3.172500 1.000030610129 1.000030609951
1270 3.175000 1.000030534173 1.000030533997
1271 3.177500 1.000030428057 1.000030427884
1272 3.180000 1.000030292187 1.000030292016
1273 3.182500 1.000030127014 1.000030126846
1274 3.185000 1.000029933036 1.000029932870
1275 3.187500 1.000029710795 1.000029710631
1276 3.190000 1.000029460876 1.000029460715
1277 3.192500 1.000029183908 1.000029183750
1278 3.195000 1.000028880563 1.000028880407
1279 3.197500 1.000028551550 1.000028551397
1280 3.200000 1.000028197620 1.000028197471
1281 3.202500 1.000027819561 1.000027819415
1282 3.205000 1.000027418199 1.000027418056
1283 3.207500 1.000026994393 1.000026994253
1284 3.210000 1.000026549036 1.000026548900
1285 3.212500 1.000026083055 1.000026082922
1286 3.215000 1.000025597404 1.000025597275
1287 3.217500 1.000025093069 1.000025092943
1288 3.220000 1.000024571062 1.000024570939
1289 3.222500 1.000024032418 1.000024032299
1290 3.225000 1.000023478198 1.000023478082
1291 3.227500 1.000022909483 1.000022909372
1292 3.230000 1.000022327376 1.000022327268
1293 3.232500 1.000021732994 1.000021732890
1294 3.235000 1.000021127472 1.000021127372
1295 3.237500 1.000020511959 1.000020511863
1296 3.240000 1.000019887614 1.000019887522
1297 3.242500 1.000019255607 1.000019255518
1298 3.245000 1.000018617114 1.000018617029
1299 3.247500 1.000017973318 1.000017973237
1300 3.250000 1.000017325404 1.000017325327
1301 3.252500 1.000016674561 1.000016674488
1302 3.255000 1.000016021973 1.000016021904
1303 3.257500 1.000015368824 1.000015368759
1304 3.260000 1.000014716292 1.000014716230
1305 3.262500 1.000014065547 1.000014065490
1306 3.265000 1.000013417753 1.000013417699
1307 3.267500 1.000012774058 1.000012774008
1308 3.270000 1.000012135600 1.000012135554
1309 3.272500 1.000011503500 1.000011503458
1310 3.275000 1.000010878863 1.000010878825
1311 3.277500 1.000010262773 1.000010262739
1312 3.280000 1.000009656293 1.000009656263
1313 3.282500 1.000009060465 1.000009060438
