 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999998320766 0.999998326427
665 1.662500 0.999998742337 0.999998746670
666 1.665000 0.999999168020 0.999999171064
667 1.667500 0.999999597421 0.999999599217
668 1.670000 1.000000030138 1.000000030727
669 1.672500 1.000000465759 1.000000465185
670 1.675000 1.000000903866 1.000000902172
671 1.677500 1.000001344031 1.000001341262
672 1.680000 1.000001785823 1.000001782024
673 1.682500 1.000002228800 1.000002224017
674 1.685000 1.000002672517 1.000002666796
675 1.687500 1.000003116525 1.000003109912
676 1.690000 1.000003560367 1.000003552909
677 1.692500 1.000004003585 1.000003995329
678 1.695000 1.000004445718 1.000004436710
679 1.697500 1.000004886300 1.000004876588
680 1.700000 1.000005324867 1.000005314495
681 1.702500 1.000005760950 1.000005749966
682 1.705000 1.000006194082 1.000006182531
683 1.707500 1.000006623797 1.000006611723
684 1.710000 1.000007049627 1.000007037075
685 1.712500 1.000007471109 1.000007458123
686 1.715000 1.000007887781 1.000007874403
687 1.717500 1.000008299185 1.000008285457
688 1.720000 1.000008704866 1.000008690829
689 1.722500 1.000009104374 1.000009090067
690 1.725000 1.000009497264 1.000009482727
691 1.727500 1.000009883099 1.000009868368
692 1.730000 1.000010261448 1.000010246559
693 1.732500 1.000010631885 1.000010616873
694 1.735000 1.000010993996 1.000010978895
695 1.737500 1.000011347374 1.000011332215
696 1.740000 1.000011691622 1.000011676434
697 1.742500 1.000012026353 1.000012011166
698 1.745000 1.000012351191 1.000012336031
699 1.747500 1.000012665772 1.000012650665
700 1.750000 1.000012969743 1.000012954713
701 1.752500 1.000013262766 1.000013247834
702 1.755000 1.000013544514 1.000013529701
703 1.757500 1.000013814676 1.000013799999
704 1.760000 1.000014072953 1.000014058429
705 1.762500 1.000014319063 1.000014304707
706 1.765000 1.000014552738 1.000014538563
707 1.767500 1.000014773728 1.000014759745
708 1.770000 1.000014981797 1.000014968015
709 1.772500 1.000015176727 1.000015163154
710 1.775000 1.000015358317 1.000015344959
711 1.777500 1.000015526383 1.000015513244
712 1.780000 1.000015680761 1.000015667842
713 1.782500 1.000015821301 1.000015808605
714 1.785000 1.000015947875 1.000015935399
715 1.787500 1.000016060373 1.000016048115
716 1.790000 1.000016158703 1.000016146658
717 1.792500 1.000016242791 1.000016230955
718 1.795000 1.000016312585 1.000016300949
719 1.797500 1.000016368050 1.000016356606
720 1.800000 1.000016409172 1.000016397909
721 1.802500 1.000016435953 1.000016424861
722 1.805000 1.000016448419 1.000016437484
723 1.807500 1.000016446612 1.000016435821
724 1.810000 1.000016430595 1.000016419931
725 1.812500 1.000016400449 1.000016389897
726 1.815000 1.000016356274 1.000016345817
727 1.817500 1.000016298190 1.000016287809
728 1.820000 1.000016226335 1.000016216012
729 1.822500 1.000016140865 1.000016130580
730 1.825000 1.000016041956 1.000016031688
731 1.827500 1.000015929800 1.000015919528
732 1.830000 1.000015804606 1.000015794308
733 1.832500 1.000015666603 1.000015656257
734 1.835000 1.000015516034 1.000015505619
735 1.837500 1.000015353161 1.000015342653
736 1.840000 1.000015178261 1.000015167636
737 1.842500 1.000014991624 1.000014980860
738 1.845000 1.000014793560 1.000014782633
739 1.847500 1.000014584389 1.000014573276
740 1.850000 1.000014364448 1.000014353126
741 1.852500 1.000014134085 1.000014122533
742 1.855000 1.000013893664 1.000013881857
743 1.857500 1.000013643559 1.000013631476
744 1.860000 1.000013384156 1.000013371774
745 1.862500 1.000013115852 1.000013103151
746 1.865000 1.000012839055 1.000012826014
747 1.867500 1.000012554182 1.000012540780
748 1.870000 1.000012261660 1.000012247878
749 1.872500 1.000011961923 1.000011947743
750 1.875000 1.000011655414 1.000011640818
751 1.877500 1.000011342581 1.000011327553
752 1.880000 1.000011023882 1.000011008405
753 1.882500 1.000010699775 1.000010683835
754 1.885000 1.000010370729 1.000010354312
755 1.887500 1.000010037211 1.000010020304
756 1.890000 1.000009699695 1.000009682288
757 1.892500 1.000009358657 1.000009340739
758 1.895000 1.000009014575 1.000008996136
759 1.897500 1.000008667926 1.000008648960
760 1.900000 1.000008319190 1.000008299690
761 1.902500 1.000007968846 1.000007948807
762 1.905000 1.000007617369 1.000007596789
763 1.907500 1.000007265237 1.000007244112
764 1.910000 1.000006912922 1.000006891252
765 1.912500 1.000006560894 1.000006538680
766 1.915000 1.000006209618 1.000006186862
767 1.917500 1.000005859557 1.000005836263
768 1.920000 1.000005511165 1.000005487338
769 1.922500 1.000005164894 1.000005140540
770 1.925000 1.000004821185 1.000004796313
771 1.927500 1.000004480477 1.000004455096
772 1.930000 1.000004143197 1.000004117318
773 1.932500 1.000003809765 1.000003783400
774 1.935000 1.000003480593 1.000003453756
775 1.937500 1.000003156082 1.000003128788
776 1.940000 1.000002836624 1.000002808890
777 1.942500 1.000002522600 1.000002494443
778 1.945000 1.000002214381 1.000002185819
779 1.947500 1.000001912324 1.000001883379
780 1.950000 1.000001616776 1.000001587469
781 1.952500 1.000001328073 1.000001298426
782 1.955000 1.000001046534 1.000001016571
783 1.957500 1.000000772470 1.000000742214
784 1.960000 1.000000506173 1.000000475652
785 1.962500 1.000000247926 1.000000217165
786 1.965000 0.999999997995 0.999999967023
787 1.967500 0.999999756634 0.999999725477
788 1.970000 0.999999524078 0.999999492767
789 1.972500 0.999999300552 0.999999269115
790 1.975000 0.999999086263 0.999999054731
791 1.977500 0.999998881404 0.999998849808
792 1.980000 0.999998686151 0.999998654521
793 1.982500 0.999998500666 0.999998469035
794 1.985000 0.999998325094 0.999998293493
795 1.987500 0.999998159565 0.999998128028
796 1.990000 0.999998004193 0.999997972751
797 1.992500 0.999997859077 0.999997827763
798 1.995000 0.999997724298 0.999997693144
799 1.997500 0.999997599922 0.999997568961
800 2.000000 0.999997486000 0.999997455264
801 2.002500 0.999997382566 0.999997352087
802 2.005000 0.999997289640 0.999997259450
803 2.007500 0.999997207223 0.999997177354
804 2.010000 0.999997135303 0.999997105786
805 2.012500 0.999997073853 0.999997044719
806 2.015000 0.999997022829 0.999996994107
807 2.017500 0.999996982173 0.999996953894
808 2.020000 0.999996951812 0.999996924004
809 2.022500 0.999996931657 0.999996904349
810 2.025000 0.999996921608 0.999996894825
811 2.027500 0.999996921546 0.999996895316
812 2.030000 0.999996931342 0.999996905690
813 2.032500 0.999996950851 0.999996925802
814 2.035000 0.999996979917 0.999996955494
815 2.037500 0.999997018368 0.999996994593
816 2.040000 0.999997066022 0.999997042915
817 2.042500 0.999997122682 0.999997100265
818 2.045000 0.999997188142 0.999997166432
819 2.047500 0.999997262182 0.999997241197
820 2.050000 0.999997344571 0.999997324327
821 2.052500 0.999997435068 0.999997415579
822 2.055000 0.999997533422 0.999997514701
823 2.057500 0.999997639370 0.999997621429
824 2.060000 0.999997752640 0.999997735490
825 2.062500 0.999997872952 0.999997856601
826 2.065000 0.999998000015 0.999997984472
827 2.067500 0.999998133533 0.999998118803
828 2.070000 0.999998273199 0.999998259285
829 2.072500 0.999998418700 0.999998405606
830 2.075000 0.999998569715 0.999998557442
831 2.077500 0.999998725918 0.999998714466
832 2.080000 0.999998886975 0.999998876342
833 2.082500 0.999999052549 0.999999042731
834 2.085000 0.999999222295 0.999999213288
835 2.087500 0.999999395866 0.999999387664
836 2.090000 0.999999572910 0.999999565504
837 2.092500 0.999999753070 0.999999746452
838 2.095000 0.999999935987 0.999999930147
839 2.097500 1.000000121301 1.000000116225
840 2.100000 1.000000308648 1.000000304323
841 2.102500 1.000000497661 1.000000494074
842 2.105000 1.000000687976 1.000000685109
843 2.107500 1.000000879223 1.000000877060
844 2.110000 1.000001071037 1.000001069559
845 2.112500 1.000001263051 1.000001262238
846 2.115000 1.000001454898 1.000001454730
847 2.117500 1.000001646213 1.000001646668
848 2.120000 1.000001836634 1.000001837688
849 2.122500 1.000002025799 1.000002027430
850 2.125000 1.000002213351 1.000002215534
851 2.127500 1.000002398935 1.000002401644
852 2.130000 1.000002582200 1.000002585409
853 2.132500 1.000002762799 1.000002766481
854 2.135000 1.000002940389 1.000002944516
855 2.137500 1.000003114634 1.000003119179
856 2.140000 1.000003285201 1.000003290134
857 2.142500 1.000003451765 1.000003457058
858 2.145000 1.000003614007 1.000003619630
859 2.147500 1.000003771613 1.000003777536
860 2.150000 1.000003924278 1.000003930472
861 2.152500 1.000004071705 1.000004078139
862 2.155000 1.000004213604 1.000004220248
863 2.157500 1.000004349693 1.000004356517
864 2.160000 1.000004479699 1.000004486674
865 2.162500 1.000004603360 1.000004610455
866 2.165000 1.000004720422 1.000004727606
867 2.167500 1.000004830640 1.000004837885
868 2.170000 1.000004933781 1.000004941057
869 2.172500 1.000005029621 1.000005036900
870 2.175000 1.000005117948 1.000005125202
871 2.177500 1.000005198561 1.000005205761
872 2.180000 1.000005271270 1.000005278390
873 2.182500 1.000005335897 1.000005342909
874 2.185000 1.000005392275 1.000005399155
875 2.187500 1.000005440251 1.000005446973
876 2.190000 1.000005479684 1.000005486224
877 2.192500 1.000005510444 1.000005516779
878 2.195000 1.000005532415 1.000005538524
879 2.197500 1.000005545496 1.000005551356
880 2.200000 1.000005549595 1.000005555187
881 2.202500 1.000005544638 1.000005549942
882 2.205000 1.000005530561 1.000005535559
883 2.207500 1.000005507316 1.000005511991
884 2.210000 1.000005474866 1.000005479203
885 2.212500 1.000005433191 1.000005437175
886 2.215000 1.000005382283 1.000005385900
887 2.217500 1.000005322148 1.000005325387
888 2.220000 1.000005252807 1.000005255657
889 2.222500 1.000005174293 1.000005176746
890 2.225000 1.000005086656 1.000005088702
891 2.227500 1.000004989956 1.000004991590
892 2.230000 1.000004884272 1.000004885487
893 2.232500 1.000004769691 1.000004770484
894 2.235000 1.000004646318 1.000004646687
895 2.237500 1.000004514270 1.000004514212
896 2.240000 1.000004373677 1.000004373194
897 2.242500 1.000004224683 1.000004223776
898 2.245000 1.000004067446 1.000004066117
899 2.247500 1.000003902136 1.000003900388
900 2.250000 1.000003728934 1.000003726774
901 2.252500 1.000003548036 1.000003545471
902 2.255000 1.000003359651 1.000003356687
903 2.257500 1.000003163996 1.000003160643
904 2.260000 1.000002961302 1.000002957571
905 2.262500 1.000002751814 1.000002747714
906 2.265000 1.000002535782 1.000002531328
907 2.267500 1.000002313472 1.000002308676
908 2.270000 1.000002085157 1.000002080034
909 2.272500 1.000001851122 1.000001845687
910 2.275000 1.000001611660 1.000001605930
911 2.277500 1.000001367072 1.000001361065
912 2.280000 1.000001117671 1.000001111404
913 2.282500 1.000000863775 1.000000857267
914 2.285000 1.000000605711 1.000000598981
915 2.287500 1.000000343812 1.000000336881
916 2.290000 1.000000078418 1.000000071307
917 2.292500 0.999999809876 0.999999802607
918 2.295000 0.999999538538 0.999999531132
919 2.297500 0.999999264760 0.999999257239
920 2.300000 0.999998988903 0.999998981291
921 2.302500 0.999998711332 0.999998703651
922 2.305000 0.999998432415 0.999998424688
923 2.307500 0.999998152522 0.999998144773
924 2.310000 0.999997872026 0.999997864279
925 2.312500 0.999997591301 0.999997583579
926 2.315000 0.999997310722 0.999997303047
927 2.317500 0.999997030663 0.999997023060
928 2.320000 0.999996751498 0.999996743989
929 2.322500 0.999996473600 0.999996466209
930 2.325000 0.999996197341 0.999996190091
931 2.327500 0.999995923089 0.999995916002
932 2.330000 0.999995651210 0.999995644308
933 2.332500 0.999995382065 0.999995375370
934 2.335000 0.999995116014 0.999995109546
935 2.337500 0.999994853407 0.999994847187
936 2.340000 0.999994594593 0.999994588641
937 2.342500 0.999994339912 0.999994334246
938 2.345000 0.999994089697 0.999994084337
939 2.347500 0.999993844276 0.999993839239
940 2.350000 0.999993603967 0.999993599270
941 2.352500 0.999993369081 0.999993364739
942 2.355000 0.999993139916 0.999993135945
943 2.357500 0.999992916766 0.999992913180
944 2.360000 0.999992699910 0.999992696722
945 2.362500 0.999992489619 0.999992486841
946 2.365000 0.999992286152 0.999992283795
947 2.367500 0.999992089755 0.999992087829
948 2.370000 0.999991900663 0.999991899177
949 2.372500 0.999991719098 0.999991718060
950 2.375000 0.999991545270 0.999991544687
951 2.377500 0.999991379373 0.999991379251
952 2.380000 0.999991221590 0.999991221933
953 2.382500 0.999991072088 0.999991072899
954 2.385000 0.999990931020 0.999990932302
955 2.387500 0.999990798523 0.999990800277
956 2.390000 0.999990674722 0.999990676947
957 2.392500 0.999990559722 0.999990562417
958 2.395000 0.999990453616 0.999990456780
959 2.397500 0.999990356480 0.999990360109
960 2.400000 0.999990268375 0.999990272463
961 2.402500 0.999990189343 0.999990193887
962 2.405000 0.999990119414 0.999990124405
963 2.407500 0.999990058598 0.999990064029
964 2.410000 0.999990006890 0.999990012753
965 2.412500 0.999989964269 0.999989970554
966 2.415000 0.999989930698 0.999989937394
967 2.417500 0.999989906122 0.999989913219
968 2.420000 0.999989890472 0.999989897956
969 2.422500 0.999989883661 0.999989891520
970 2.425000 0.999989885587 0.999989893807
971 2.427500 0.999989896131 0.999989904698
972 2.430000 0.999989915161 0.999989924058
973 2.432500 0.999989942525 0.999989951739
974 2.435000 0.999989978061 0.999989987573
975 2.437500 0.999990021588 0.999990031383
976 2.440000 0.999990072912 0.999990082973
977 2.442500 0.999990131825 0.999990142134
978 2.445000 0.999990198105 0.999990208644
979 2.447500 0.999990271516 0.999990282266
980 2.450000 0.999990351809 0.999990362752
981 2.452500 0.999990438722 0.999990449840
982 2.455000 0.999990531980 0.999990543255
983 2.457500 0.999990631299 0.999990642711
984 2.460000 0.999990736380 0.999990747912
985 2.462500 0.999990846916 0.999990858549
986 2.465000 0.999990962588 0.999990974305
987 2.467500 0.999991083069 0.999991094852
988 2.470000 0.999991208021 0.999991219852
989 2.472500 0.999991337099 0.999991348960
990 2.475000 0.999991469949 0.999991481824
991 2.477500 0.999991606209 0.999991618083
992 2.480000 0.999991745513 0.999991757370
993 2.482500 0.999991887486 0.999991899310
994 2.485000 0.999992031748 0.999992043527
995 2.487500 0.999992177917 0.999992189636
996 2.490000 0.999992325604 0.999992337251
997 2.492500 0.999992474417 0.999992485980
998 2.495000 0.999992623962 0.999992635431
999 2.497500 0.999992773843 0.999992785207
1000 2.500000 0.999992923661 0.999992934913
1001 2.502500 0.999993073020 0.999993084150
1002 2.505000 0.999993221519 0.999993232522
1003 2.507500 0.999993368763 0.999993379632
1004 2.510000 0.999993514353 0.999993525086
1005 2.512500 0.999993657897 0.999993668489
1006 2.515000 0.999993799003 0.999993809452
1007 2.517500 0.999993937284 0.999993947589
1008 2.520000 0.999994072354 0.999994082517
1009 2.522500 0.999994203836 0.999994213858
1010 2.525000 0.999994331357 0.999994341240
1011 2.527500 0.999994454548 0.999994464298
1012 2.530000 0.999994573051 0.999994582673
1013 2.532500 0.999994686511 0.999994696012
1014 2.535000 0.999994794583 0.999994803972
1015 2.537500 0.999994896933 0.999994906219
1016 2.540000 0.999994993232 0.999995002426
1017 2.542500 0.999995083164 0.999995092279
1018 2.545000 0.999995166422 0.999995175471
1019 2.547500 0.999995242711 0.999995251708
1020 2.550000 0.999995311747 0.999995320708
1021 2.552500 0.999995373257 0.999995382200
1022 2.555000 0.999995426983 0.999995435925
1023 2.557500 0.999995472678 0.999995481639
1024 2.560000 0.999995510109 0.999995519111
1025 2.562500 0.999995539059 0.999995548121
1026 2.565000 0.999995559322 0.999995568468
1027 2.567500 0.999995570710 0.999995579963
1028 2.570000 0.999995573048 0.999995582432
1029 2.572500 0.999995566178 0.999995575718
1030 2.575000 0.999995549958 0.999995559680
1031 2.577500 0.999995524260 0.999995534191
1032 2.580000 0.999995488976 0.999995499143
1033 2.582500 0.999995444013 0.999995454443
1034 2.585000 0.999995389294 0.999995400016
1035 2.587500 0.999995324763 0.999995335804
1036 2.590000 0.999995250377 0.999995261768
1037 2.592500 0.999995166114 0.999995177883
1038 2.595000 0.999995071969 0.999995084146
1039 2.597500 0.999994967955 0.999994980568
1040 2.600000 0.999994854101 0.999994867181
1041 2.602500 0.999994730459 0.999994744034
1042 2.605000 0.999994597093 0.999994611193
1043 2.607500 0.999994454091 0.999994468745
1044 2.610000 0.999994301556 0.999994316792
1045 2.612500 0.999994139610 0.999994155456
1046 2.615000 0.999993968393 0.999993984876
1047 2.617500 0.999993788062 0.999993805210
1048 2.620000 0.999993598794 0.999993616632
1049 2.622500 0.999993400782 0.999993419336
1050 2.625000 0.999993194238 0.999993213533
1051 2.627500 0.999992979390 0.999992999448
1052 2.630000 0.999992756483 0.999992777328
1053 2.632500 0.999992525781 0.999992547434
1054 2.635000 0.999992287562 0.999992310042
1055 2.637500 0.999992042122 0.999992065448
1056 2.640000 0.999991789771 0.999991813961
1057 2.642500 0.999991530838 0.999991555907
1058 2.645000 0.999991265663 0.999991291625
1059 2.647500 0.999990994603 0.999991021471
1060 2.650000 0.999990718029 0.999990745814
1061 2.652500 0.999990436325 0.999990465036
1062 2.655000 0.999990149890 0.999990179534
1063 2.657500 0.999989859133 0.999989889716
1064 2.660000 0.999989564478 0.999989596002
1065 2.662500 0.999989266358 0.999989298825
1066 2.665000 0.999988965219 0.999988998628
1067 2.667500 0.999988661516 0.999988695864
1068 2.670000 0.999988355714 0.999988390997
1069 2.672500 0.999988048287 0.999988084497
1070 2.675000 0.999987739718 0.999987776845
1071 2.677500 0.999987430497 0.999987468529
1072 2.680000 0.999987121119 0.999987160043
1073 2.682500 0.999986812089 0.999986851887
1074 2.685000 0.999986503914 0.999986544568
1075 2.687500 0.999986197107 0.999986238596
1076 2.690000 0.999985892184 0.999985934484
1077 2.692500 0.999985589664 0.999985632750
1078 2.695000 0.999985290068 0.999985333911
1079 2.697500 0.999984993919 0.999985038490
1080 2.700000 0.999984701740 0.999984747004
1081 2.702500 0.999984414052 0.999984459976
1082 2.705000 0.999984131377 0.999984177922
1083 2.707500 0.999983854234 0.999983901360
1084 2.710000 0.999983583136 0.999983630803
1085 2.712500 0.999983318597 0.999983366759
1086 2.715000 0.999983061121 0.999983109733
1087 2.717500 0.999982811211 0.999982860224
1088 2.720000 0.999982569359 0.999982618724
1089 2.722500 0.999982336052 0.999982385716
1090 2.725000 0.999982111767 0.999982161677
1091 2.727500 0.999981896974 0.999981947073
1092 2.730000 0.999981692131 0.999981742362
1093 2.732500 0.999981497684 0.999981547988
1094 2.735000 0.999981314069 0.999981364385
1095 2.737500 0.999981141710 0.999981191975
1096 2.740000 0.999980981013 0.999981031165
1097 2.742500 0.999980832376 0.999980882349
1098 2.745000 0.999980696177 0.999980745905
1099 2.747500 0.999980572779 0.999980622196
1100 2.750000 0.999980462531 0.999980511568
1101 2.752500 0.999980365762 0.999980414350
1102 2.755000 0.999980282784 0.999980330854
1103 2.757500 0.999980213889 0.999980261372
1104 2.760000 0.999980159353 0.999980206177
1105 2.762500 0.999980119429 0.999980165523
1106 2.765000 0.999980094351 0.999980139644
1107 2.767500 0.999980084330 0.999980128752
1108 2.770000 0.999980089559 0.999980133037
1109 2.772500 0.999980110207 0.999980152670
1110 2.775000 0.999980146419 0.999980187798
1111 2.777500 0.999980198320 0.999980238544
1112 2.780000 0.999980266011 0.999980305010
1113 2.782500 0.999980349569 0.999980387274
1114 2.785000 0.999980449048 0.999980485391
1115 2.787500 0.999980564476 0.999980599390
1116 2.790000 0.999980695860 0.999980729279
1117 2.792500 0.999980843180 0.999980875040
1118 2.795000 0.999981006393 0.999981036630
1119 2.797500 0.999981185431 0.999981213984
1120 2.800000 0.999981380202 0.999981407010
1121 2.802500 0.999981590589 0.999981615594
1122 2.805000 0.999981816450 0.999981839596
1123 2.807500 0.999982057621 0.999982078852
1124 2.810000 0.999982313911 0.999982333176
1125 2.812500 0.999982585107 0.999982602356
1126 2.815000 0.999982870972 0.999982886157
1127 2.817500 0.999983171245 0.999983184321
1128 2.820000 0.999983485642 0.999983496567
1129 2.822500 0.999983813858 0.999983822592
1130 2.825000 0.999984155563 0.999984162070
1131 2.827500 0.999984510409 0.999984514654
1132 2.830000 0.999984878023 0.999984879975
1133 2.832500 0.999985258013 0.999985257645
1134 2.835000 0.999985649969 0.999985647255
1135 2.837500 0.999986053457 0.999986048377
1136 2.840000 0.999986468029 0.999986460564
1137 2.842500 0.999986893216 0.999986883351
1138 2.845000 0.999987328533 0.999987316257
1139 2.847500 0.999987773478 0.999987758782
1140 2.850000 0.999988227534 0.999988210414
1141 2.852500 0.999988690168 0.999988670624
1142 2.855000 0.999989160834 0.999989138869
1143 2.857500 0.999989638974 0.999989614593
1144 2.860000 0.999990124015 0.999990097229
1145 2.862500 0.999990615376 0.999990586199
1146 2.865000 0.999991112465 0.999991080913
1147 2.867500 0.999991614679 0.999991580774
1148 2.870000 0.999992121409 0.999992085176
1149 2.872500 0.999992632039 0.999992593506
1150 2.875000 0.999993145947 0.999993105145
1151 2.877500 0.999993662504 0.999993619470
1152 2.880000 0.999994181080 0.999994135852
1153 2.882500 0.999994701041 0.999994653662
1154 2.885000 0.999995221752 0.999995172267
1155 2.887500 0.999995742576 0.999995691036
1156 2.890000 0.999996262879 0.999996209336
1157 2.892500 0.999996782027 0.999996726537
1158 2.895000 0.999997299390 0.999997242012
1159 2.897500 0.999997814341 0.999997755139
1160 2.900000 0.999998326260 0.999998265298
1161 2.902500 0.999998834532 0.999998771878
1162 2.905000 0.999999338548 0.999999274274
1163 2.907500 0.999999837711 0.999999771890
1164 2.910000 1.000000331430 1.000000264139
1165 2.912500 1.000000819128 1.000000750445
1166 2.915000 1.000001300236 1.000001230243
1167 2.917500 1.000001774200 1.000001702981
1168 2.920000 1.000002240481 1.000002168121
1169 2.922500 1.000002698551 1.000002625138
1170 2.925000 1.000003147901 1.000003073525
1171 2.927500 1.000003588038 1.000003512789
1172 2.930000 1.000004018485 1.000003942456
1173 2.932500 1.000004438785 1.000004362070
1174 2.935000 1.000004848499 1.000004771194
1175 2.937500 1.000005247210 1.000005169411
1176 2.940000 1.000005634521 1.000005556324
1177 2.942500 1.000006010056 1.000005931560
1178 2.945000 1.000006373462 1.000006294766
1179 2.947500 1.000006724409 1.000006645611
1180 2.950000 1.000007062591 1.000006983791
1181 2.952500 1.000007387727 1.000007309023
1182 2.955000 1.000007699558 1.000007621051
1183 2.957500 1.000007997854 1.000007919642
1184 2.960000 1.000008282409 1.000008204590
1185 2.962500 1.000008553044 1.000008475716
1186 2.965000 1.000008809606 1.000008732866
1187 2.967500 1.000009051969 1.000008975913
1188 2.970000 1.000009280035 1.000009204758
1189 2.972500 1.000009493733 1.000009419329
1190 2.975000 1.000009693021 1.000009619582
1191 2.977500 1.000009877883 1.000009805500
1192 2.980000 1.000010048333 1.000009977094
1193 2.982500 1.000010204410 1.000010134403
1194 2.985000 1.000010346185 1.000010277494
1195 2.987500 1.000010473755 1.000010406461
1196 2.990000 1.000010587243 1.000010521428
1197 2.992500 1.000010686803 1.000010622545
1198 2.995000 1.000010772615 1.000010709988
1199 2.997500 1.000010844887 1.000010783963
1200 3.000000 1.000010903852 1.000010844701
1201 3.002500 1.000010949771 1.000010892459
1202 3.005000 1.000010982932 1.000010927522
1203 3.007500 1.000011003648 1.000010950200
1204 3.010000 1.000011012256 1.000010960826
1205 3.012500 1.000011009120 1.000010959761
1206 3.015000 1.000010994626 1.000010947387
1207 3.017500 1.000010969185 1.000010924112
1208 3.020000 1.000010933230 1.000010890365
1209 3.022500 1.000010887215 1.000010846596
1210 3.025000 1.000010831617 1.000010793279
1211 3.027500 1.000010766934 1.000010730906
1212 3.030000 1.000010693681 1.000010659991
1213 3.032500 1.000010612394 1.000010581063
1214 3.035000 1.000010523626 1.000010494672
1215 3.037500 1.000010427945 1.000010401384
1216 3.040000 1.000010325938 1.000010301779
1217 3.042500 1.000010218206 1.000010196454
1218 3.045000 1.000010105361 1.000010086018
1219 3.047500 1.000009988030 1.000009971095
1220 3.050000 1.000009866851 1.000009852318
1221 3.052500 1.000009742473 1.000009730330
1222 3.055000 1.000009615553 1.000009605786
1223 3.057500 1.000009486756 1.000009479346
1224 3.060000 1.000009356754 1.000009351678
1225 3.062500 1.000009226224 1.000009223457
1226 3.065000 1.000009095849 1.000009095359
1227 3.067500 1.000008966313 1.000008968066
1228 3.070000 1.000008838301 1.000008842260
1229 3.072500 1.000008712501 1.000008718624
1230 3.075000 1.000008589599 1.000008597840
1231 3.077500 1.000008470276 1.000008480587
1232 3.080000 1.000008355215 1.000008367543
1233 3.082500 1.000008245089 1.000008259379
1234 3.085000 1.000008140566 1.000008156760
1235 3.087500 1.000008042310 1.000008060345
1236 3.090000 1.000007950971 1.000007970784
1237 3.092500 1.000007867192 1.000007888715
1238 3.095000 1.000007791604 1.000007814767
1239 3.097500 1.000007724826 1.000007749555
1240 3.100000 1.000007667462 1.000007693683
1241 3.102500 1.000007620101 1.000007647737
1242 3.105000 1.000007583317 1.000007612288
1243 3.107500 1.000007557664 1.000007587889
1244 3.110000 1.000007543679 1.000007575075
1245 3.112500 1.000007541879 1.000007574362
1246 3.115000 1.000007552761 1.000007586243
1247 3.117500 1.000007576796 1.000007611192
1248 3.120000 1.000007614437 1.000007649657
1249 3.122500 1.000007666110 1.000007702065
1250 3.125000 1.000007732216 1.000007768815
1251 3.127500 1.000007813129 1.000007850283
1252 3.130000 1.000007909199 1.000007946816
1253 3.132500 1.000008020745 1.000008058734
1254 3.135000 1.000008148060 1.000008186329
1255 3.137500 1.000008291405 1.000008329863
1256 3.140000 1.000008451012 1.000008489568
1257 3.142500 1.000008627083 1.000008665646
1258 3.145000 1.000008819787 1.000008858268
1259 3.147500 1.000009029261 1.000009067572
1260 3.150000 1.000009255611 1.000009293662
1261 3.152500 1.000009498908 1.000009536614
1262 3.155000 1.000009759191 1.000009796465
1263 3.157500 1.000010036463 1.000010073223
1264 3.160000 1.000010330696 1.000010366858
1265 3.162500 1.000010641825 1.000010677309
1266 3.165000 1.000010969751 1.000011004479
1267 3.167500 1.000011314341 1.000011348236
1268 3.170000 1.000011675425 1.000011708415
1269 3.172500 1.000012052802 1.000012084813
1270 3.175000 1.000012446233 1.000012477197
1271 3.177500 1.000012855444 1.000012885295
1272 3.180000 1.000013280130 1.000013308803
1273 3.182500 1.000013719948 1.000013747383
1274 3.185000 1.000014174522 1.000014200661
1275 3.187500 1.000014643444 1.000014668233
1276 3.190000 1.000015126270 1.000015149657
1277 3.192500 1.000015622526 1.000015644464
1278 3.195000 1.000016131704 1.000016152147
1279 3.197500 1.000016653265 1.000016672172
1280 3.200000 1.000017186638 1.000017203971
1281 3.202500 1.000017731222 1.000017746949
1282 3.205000 1.000018286388 1.000018300477
1283 3.207500 1.000018851476 1.000018863901
1284 3.210000 1.000019425800 1.000019436538
1285 3.212500 1.000020008646 1.000020017678
1286 3.215000 1.000020599274 1.000020606584
1287 3.217500 1.000021196919 1.000021202496
1288 3.220000 1.000021800792 1.000021804629
1289 3.222500 1.000022410082 1.000022412175
1290 3.225000 1.000023023956 1.000023024304
1291 3.227500 1.000023641560 1.000023640168
1292 3.230000 1.000024262022 1.000024258898
1293 3.232500 1.000024884451 1.000024879606
1294 3.235000 1.000025507941 1.000025501390
1295 3.237500 1.000026131569 1.000026123331
1296 3.240000 1.000026754400 1.000026744498
1297 3.242500 1.000027375485 1.000027363944
1298 3.245000 1.000027993866 1.000027980717
1299 3.247500 1.000028608574 1.000028593850
1300 3.250000 1.000029218635 1.000029202371
1301 3.252500 1.000029823065 1.000029805302
1302 3.255000 1.000030420878 1.000030401659
1303 3.257500 1.000031011085 1.000030990455
1304 3.260000 1.000031592694 1.000031570703
1305 3.262500 1.000032164715 1.000032141414
1306 3.265000 1.000032726159 1.000032701603
1307 3.267500 1.000033276041 1.000033250286
1308 3.270000 1.000033813379 1.000033786487
1309 3.272500 1.000034337201 1.000034309233
1310 3.275000 1.000034846543 1.000034817562
1311 3.277500 1.000035340448 1.000035310522
1312 3.280000 1.000035817975 1.000035787172
1313 3.282500 1.000036278194 1.000036246584
