# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1050 2.625000 1.000000000102 1.000000000102
1051 2.627500 1.000000000106 1.000000000106
1052 2.630000 1.000000000111 1.000000000111
1053 2.632500 1.000000000115 1.000000000115
1054 2.635000 1.000000000119 1.000000000119
1055 2.637500 1.000000000123 1.000000000123
1056 2.640000 1.000000000127 1.000000000127
1057 2.642500 1.000000000130 1.000000000130
1058 2.645000 1.000000000133 1.000000000133
1059 2.647500 1.000000000136 1.000000000136
1060 2.650000 1.000000000138 1.000000000138
1061 2.652500 1.000000000141 1.000000000141
1062 2.655000 1.000000000143 1.000000000143
1063 2.657500 1.000000000144 1.000000000144
1064 2.660000 1.000000000146 1.000000000146
1065 2.662500 1.000000000147 1.000000000147
1066 2.665000 1.000000000148 1.000000000148
1067 2.667500 1.000000000148 1.000000000148
1068 2.670000 1.000000000148 1.000000000148
1069 2.672500 1.000000000148 1.000000000148
1070 2.675000 1.000000000148 1.000000000148
1071 2.677500 1.000000000147 1.000000000147
1072 2.680000 1.000000000146 1.000000000146
1073 2.682500 1.000000000145 1.000000000145
1074 2.685000 1.000000000143 1.000000000143
1075 2.687500 1.000000000141 1.000000000141
1076 2.690000 1.000000000139 1.000000000139
1077 2.692500 1.000000000137 1.000000000137
1078 2.695000 1.000000000134 1.000000000134
1079 2.697500 1.000000000131 1.000000000131
1080 2.700000 1.000000000128 1.000000000128
1081 2.702500 1.000000000124 1.000000000124
1082 2.705000 1.000000000121 1.000000000121
1083 2.707500 1.000000000117 1.000000000117
1084 2.710000 1.000000000113 1.000000000113
1085 2.712500 1.000000000108 1.000000000108
1086 2.715000 1.000000000104 1.000000000104
1087 2.717500 1.000000000099 1.000000000099
1088 2.720000 1.000000000095 1.000000000095
1089 2.722500 1.000000000090 1.000000000090
1090 2.725000 1.000000000085 1.000000000085
1091 2.727500 1.000000000080 1.000000000080
1092 2.730000 1.000000000075 1.000000000075
1093 2.732500 1.000000000069 1.000000000069
1094 2.735000 1.000000000064 1.000000000064
1095 2.737500 1.000000000059 1.000000000059
1096 2.740000 1.000000000053 1.000000000053
1097 2.742500 1.000000000048 1.000000000048
1098 2.745000 1.000000000043 1.000000000043
1099 2.747500 1.000000000037 1.000000000037
1100 2.750000 1.000000000032 1.000000000032
1101 2.752500 1.000000000026 1.000000000026
1102 2.755000 1.000000000021 1.000000000021
1103 2.757500 1.000000000016 1.000000000016
1104 2.760000 1.000000000011 1.000000000011
1105 2.762500 1.000000000006 1.000000000006
1106 2.765000 1.000000000001 1.000000000001
1107 2.767500 0.999999999996 0.999999999996
1108 2.770000 0.999999999992 0.999999999992
1109 2.772500 0.999999999987 0.999999999987
1110 2.775000 0.999999999983 0.999999999983
1111 2.777500 0.999999999978 0.999999999978
1112 2.780000 0.999999999974 0.999999999974
1113 2.782500 0.999999999970 0.999999999970
1114 2.785000 0.999999999967 0.999999999967
1115 2.787500 0.999999999963 0.999999999963
1116 2.790000 0.999999999960 0.999999999960
1117 2.792500 0.999999999956 0.999999999956
1118 2.795000 0.999999999953 0.999999999953
1119 2.797500 0.999999999951 0.999999999951
1120 2.800000 0.999999999948 0.999999999948
1121 2.802500 0.999999999946 0.999999999946
1122 2.805000 0.999999999943 0.999999999943
1123 2.807500 0.999999999941 0.999999999941
1124 2.810000 0.999999999940 0.999999999940
1125 2.812500 0.999999999938 0.999999999938
1126 2.815000 0.999999999937 0.999999999937
1127 2.817500 0.999999999935 0.999999999935
1128 2.820000 0.999999999934 0.999999999934
1129 2.822500 0.999999999934 0.999999999934
1130 2.825000 0.999999999933 0.999999999933
1131 2.827500 0.999999999933 0.999999999933
1132 2.830000 0.999999999933 0.999999999933
1133 2.832500 0.999999999933 0.999999999933
1134 2.835000 0.999999999933 0.999999999933
1135 2.837500 0.999999999933 0.999999999933
1136 2.840000 0.999999999934 0.999999999934
1137 2.842500 0.999999999934 0.999999999934
1138 2.845000 0.999999999935 0.999999999935
1139 2.847500 0.999999999936 0.999999999936
1140 2.850000 0.999999999938 0.999999999938
1141 2.852500 0.999999999939 0.999999999939
1142 2.855000 0.999999999941 0.999999999941
1143 2.857500 0.999999999942 0.999999999942
1144 2.860000 0.999999999944 0.999999999944
1145 2.862500 0.999999999946 0.999999999946
1146 2.865000 0.999999999948 0.999999999948
1147 2.867500 0.999999999951 0.999999999951
1148 2.870000 0.999999999953 0.999999999953
1149 2.872500 0.999999999956 0.999999999956
1150 2.875000 0.999999999958 0.999999999958
1151 2.877500 0.999999999961 0.999999999961
1152 2.880000 0.999999999964 0.999999999964
1153 2.882500 0.999999999967 0.999999999967
1154 2.885000 0.999999999970 0.999999999970
1155 2.887500 0.999999999973 0.999999999973
1156 2.890000 0.999999999976 0.999999999976
1157 2.892500 0.999999999979 0.999999999979
1158 2.895000 0.999999999983 0.999999999983
1159 2.897500 0.999999999986 0.999999999986
1160 2.900000 0.999999999989 0.999999999989
1161 2.902500 0.999999999993 0.999999999993
1162 2.905000 0.999999999996 0.999999999996
1163 2.907500 1.000000000000 1.000000000000
1164 2.910000 1.000000000004 1.000000000004
1165 2.912500 1.000000000007 1.000000000007
1166 2.915000 1.000000000011 1.000000000011
1167 2.917500 1.000000000014 1.000000000014
1168 2.920000 1.000000000018 1.000000000018
1169 2.922500 1.000000000021 1.000000000021
1170 2.925000 1.000000000025 1.000000000025
1171 2.927500 1.000000000028 1.000000000028
1172 2.930000 1.000000000032 1.000000000032
1173 2.932500 1.000000000035 1.000000000035
1174 2.935000 1.000000000038 1.000000000038
1175 2.937500 1.000000000041 1.000000000041
1176 2.940000 1.000000000045 1.000000000045
1177 2.942500 1.000000000048 1.000000000048
1178 2.945000 1.000000000051 1.000000000051
1179 2.947500 1.000000000053 1.000000000053
1180 2.950000 1.000000000056 1.000000000056
1181 2.952500 1.000000000059 1.000000000059
1182 2.955000 1.000000000061 1.000000000061
1183 2.957500 1.000000000064 1.000000000064
1184 2.960000 1.000000000066 1.000000000066
1185 2.962500 1.000000000068 1.000000000068
1186 2.965000 1.000000000070 1.000000000070
1187 2.967500 1.000000000071 1.000000000071
1188 2.970000 1.000000000073 1.000000000073
1189 2.972500 1.000000000074 1.000000000074
1190 2.975000 1.000000000075 1.000000000075
1191 2.977500 1.000000000076 1.000000000076
1192 2.980000 1.000000000077 1.000000000077
1193 2.982500 1.000000000078 1.000000000078
1194 2.985000 1.000000000078 1.000000000078
1195 2.987500 1.000000000078 1.000000000078
1196 2.990000 1.000000000078 1.000000000078
1197 2.992500 1.000000000078 1.000000000078
1198 2.995000 1.000000000078 1.000000000078
1199 2.997500 1.000000000077 1.000000000077
1200 3.000000 1.000000000076 1.000000000076
1201 3.002500 1.000000000075 1.000000000075
1202 3.005000 1.000000000074 1.000000000074
1203 3.007500 1.000000000073 1.000000000073
1204 3.010000 1.000000000071 1.000000000071
1205 3.012500 1.000000000069 1.000000000069
1206 3.015000 1.000000000067 1.000000000067
1207 3.017500 1.000000000065 1.000000000065
1208 3.020000 1.000000000063 1.000000000063
1209 3.022500 1.000000000061 1.000000000061
1210 3.025000 1.000000000058 1.000000000058
1211 3.027500 1.000000000055 1.000000000055
1212 3.030000 1.000000000052 1.000000000052
1213 3.032500 1.000000000049 1.000000000049
1214 3.035000 1.000000000046 1.000000000046
1215 3.037500 1.000000000043 1.000000000043
1216 3.040000 1.000000000040 1.000000000040
1217 3.042500 1.000000000036 1.000000000036
1218 3.045000 1.000000000033 1.000000000033
1219 3.047500 1.000000000029 1.000000000029
1220 3.050000 1.000000000026 1.000000000026
1221 3.052500 1.000000000022 1.000000000022
1222 3.055000 1.000000000018 1.000000000018
1223 3.057500 1.000000000015 1.000000000015
1224 3.060000 1.000000000011 1.000000000011
1225 3.062500 1.000000000007 1.000000000007
1226 3.065000 1.000000000003 1.000000000003
1227 3.067500 1.000000000000 1.000000000000
1228 3.070000 0.999999999996 0.999999999996
1229 3.072500 0.999999999992 0.999999999992
1230 3.075000 0.999999999989 0.999999999989
1231 3.077500 0.999999999985 0.999999999985
1232 3.080000 0.999999999982 0.999999999982
1233 3.082500 0.999999999979 0.999999999979
1234 3.085000 0.999999999975 0.999999999975
1235 3.087500 0.999999999972 0.999999999972
1236 3.090000 0.999999999969 0.999999999969
1237 3.092500 0.999999999966 0.999999999966
1238 3.095000 0.999999999963 0.999999999963
1239 3.097500 0.999999999961 0.999999999961
1240 3.100000 0.999999999958 0.999999999958
1241 3.102500 0.999999999956 0.999999999956
1242 3.105000 0.999999999953 0.999999999953
1243 3.107500 0.999999999951 0.999999999951
1244 3.110000 0.999999999949 0.999999999949
1245 3.112500 0.999999999947 0.999999999947
1246 3.115000 0.999999999946 0.999999999946
1247 3.117500 0.999999999944 0.999999999944
1248 3.120000 0.999999999943 0.999999999943
1249 3.122500 0.999999999942 0.999999999942
1250 3.125000 0.999999999940 0.999999999940
1251 3.127500 0.999999999940 0.999999999940
1252 3.130000 0.999999999939 0.999999999939
1253 3.132500 0.999999999938 0.999999999938
1254 3.135000 0.999999999938 0.999999999938
1255 3.137500 0.999999999937 0.999999999937
1256 3.140000 0.999999999937 0.999999999937
1257 3.142500 0.999999999937 0.999999999937
1258 3.145000 0.999999999937 0.999999999937
1259 3.147500 0.999999999937 0.999999999937
1260 3.150000 0.999999999938 0.999999999938
1261 3.152500 0.999999999938 0.999999999938
1262 3.155000 0.999999999939 0.999999999939
1263 3.157500 0.999999999939 0.999999999939
1264 3.160000 0.999999999940 0.999999999940
1265 3.162500 0.999999999941 0.999999999941
1266 3.165000 0.999999999942 0.999999999942
1267 3.167500 0.999999999943 0.999999999943
1268 3.170000 0.999999999944 0.999999999944
1269 3.172500 0.999999999945 0.999999999945
1270 3.175000 0.999999999947 0.999999999947
1271 3.177500 0.999999999948 0.999999999948
1272 3.180000 0.999999999950 0.999999999950
1273 3.182500 0.999999999951 0.999999999951
1274 3.185000 0.999999999953 0.999999999953
1275 3.187500 0.999999999955 0.999999999955
1276 3.190000 0.999999999956 0.999999999956
1277 3.192500 0.999999999958 0.999999999958
1278 3.195000 0.999999999960 0.999999999960
1279 3.197500 0.999999999962 0.999999999962
1280 3.200000 0.999999999964 0.999999999964
1281 3.202500 0.999999999966 0.999999999966
1282 3.205000 0.999999999968 0.999999999968
1283 3.207500 0.999999999970 0.999999999970
1284 3.210000 0.999999999972 0.999999999972
1285 3.212500 0.999999999974 0.999999999974
1286 3.215000 0.999999999976 0.999999999976
1287 3.217500 0.999999999978 0.999999999978
1288 3.220000 0.999999999980 0.999999999980
1289 3.222500 0.999999999982 0.999999999982
1290 3.225000 0.999999999984 0.999999999984
1291 3.227500 0.999999999986 0.999999999986
1292 3.230000 0.999999999989 0.999999999989
1293 3.232500 0.999999999991 0.999999999991
1294 3.235000 0.999999999993 0.999999999993
1295 3.237500 0.999999999995 0.999999999995
1296 3.240000 0.999999999997 0.999999999997
1297 3.242500 0.999999999999 0.999999999999
1298 3.245000 1.000000000001 1.000000000001
1299 3.247500 1.000000000003 1.000000000003
1300 3.250000 1.000000000005 1.000000000005
1301 3.252500 1.000000000007 1.000000000007
1302 3.255000 1.000000000009 1.000000000009
1303 3.257500 1.000000000011 1.000000000011
1304 3.260000 1.000000000013 1.000000000013
1305 3.262500 1.000000000014 1.000000000014
1306 3.265000 1.000000000016 1.000000000016
1307 3.267500 1.000000000018 1.000000000018
1308 3.270000 1.000000000019 1.000000000019
1309 3.272500 1.000000000021 1.000000000021
1310 3.275000 1.000000000022 1.000000000022
1311 3.277500 1.000000000024 1.000000000024
1312 3.280000 1.000000000025 1.000000000025
1313 3.282500 1.000000000026 1.000000000026
1314 3.285000 1.000000000027 1.000000000027
1315 3.287500 1.000000000029 1.000000000029
1316 3.290000 1.000000000030 1.000000000030
1317 3.292500 1.000000000030 1.000000000030
1318 3.295000 1.000000000031 1.000000000031
1319 3.297500 1.000000000032 1.000000000032
1320 3.300000 1.000000000032 1.000000000032
1321 3.302500 1.000000000033 1.000000000033
1322 3.305000 1.000000000033 1.000000000033
1323 3.307500 1.000000000033 1.000000000033
1324 3.310000 1.000000000034 1.000000000034
1325 3.312500 1.000000000034 1.000000000034
1326 3.315000 1.000000000033 1.000000000033
1327 3.317500 1.000000000033 1.000000000033
1328 3.320000 1.000000000033 1.000000000033
1329 3.322500 1.000000000032 1.000000000032
1330 3.325000 1.000000000032 1.000000000032
1331 3.327500 1.000000000031 1.000000000031
1332 3.330000 1.000000000030 1.000000000030
1333 3.332500 1.000000000029 1.000000000029
1334 3.335000 1.000000000028 1.000000000028
1335 3.337500 1.000000000027 1.000000000027
1336 3.340000 1.000000000026 1.000000000026
1337 3.342500 1.000000000024 1.000000000024
1338 3.345000 1.000000000023 1.000000000023
1339 3.347500 1.000000000021 1.000000000021
1340 3.350000 1.000000000020 1.000000000020
1341 3.352500 1.000000000018 1.000000000018
1342 3.355000 1.000000000016 1.000000000016
1343 3.357500 1.000000000014 1.000000000014
1344 3.360000 1.000000000013 1.000000000013
1345 3.362500 1.000000000011 1.000000000011
1346 3.365000 1.000000000009 1.000000000009
1347 3.367500 1.000000000007 1.000000000007
1348 3.370000 1.000000000004 1.000000000004
1349 3.372500 1.000000000002 1.000000000002
1350 3.375000 1.000000000000 1.000000000000
1351 3.377500 0.999999999998 0.999999999998
1352 3.380000 0.999999999996 0.999999999996
1353 3.382500 0.999999999994 0.999999999994
1354 3.385000 0.999999999992 0.999999999992
1355 3.387500 0.999999999990 0.999999999990
1356 3.390000 0.999999999988 0.999999999988
1357 3.392500 0.999999999986 0.999999999986
1358 3.395000 0.999999999984 0.999999999984
1359 3.397500 0.999999999982 0.999999999982
1360 3.400000 0.999999999980 0.999999999980
1361 3.402500 0.999999999978 0.999999999978
1362 3.405000 0.999999999977 0.999999999977
1363 3.407500 0.999999999975 0.999999999975
1364 3.410000 0.999999999973 0.999999999973
1365 3.412500 0.999999999972 0.999999999972
1366 3.415000 0.999999999971 0.999999999971
1367 3.417500 0.999999999969 0.999999999969
1368 3.420000 0.999999999968 0.999999999968
1369 3.422500 0.999999999967 0.999999999967
1370 3.425000 0.999999999966 0.999999999966
1371 3.427500 0.999999999965 0.999999999965
1372 3.430000 0.999999999965 0.999999999965
1373 3.432500 0.999999999964 0.999999999964
1374 3.435000 0.999999999964 0.999999999964
1375 3.437500 0.999999999963 0.999999999963
1376 3.440000 0.999999999963 0.999999999963
1377 3.442500 0.999999999963 0.999999999963
1378 3.445000 0.999999999963 0.999999999963
1379 3.447500 0.999999999963 0.999999999963
1380 3.450000 0.999999999963 0.999999999963
1381 3.452500 0.999999999964 0.999999999964
1382 3.455000 0.999999999964 0.999999999964
1383 3.457500 0.999999999965 0.999999999965
1384 3.460000 0.999999999965 0.999999999965
1385 3.462500 0.999999999966 0.999999999966
1386 3.465000 0.999999999967 0.999999999967
1387 3.467500 0.999999999967 0.999999999967
1388 3.470000 0.999999999968 0.999999999968
1389 3.472500 0.999999999969 0.999999999969
1390 3.475000 0.999999999970 0.999999999970
1391 3.477500 0.999999999972 0.999999999972
1392 3.480000 0.999999999973 0.999999999973
1393 3.482500 0.999999999974 0.999999999974
1394 3.485000 0.999999999975 0.999999999975
1395 3.487500 0.999999999977 0.999999999977
1396 3.490000 0.999999999978 0.999999999978
1397 3.492500 0.999999999979 0.999999999979
1398 3.495000 0.999999999981 0.999999999981
1399 3.497500 0.999999999982 0.999999999982
1400 3.500000 0.999999999984 0.999999999984
1401 3.502500 0.999999999985 0.999999999985
1402 3.505000 0.999999999987 0.999999999987
1403 3.507500 0.999999999988 0.999999999988
1404 3.510000 0.999999999990 0.999999999990
1405 3.512500 0.999999999991 0.999999999991
1406 3.515000 0.999999999992 0.999999999992
1407 3.517500 0.999999999994 0.999999999994
1408 3.520000 0.999999999995 0.999999999995
1409 3.522500 0.999999999997 0.999999999997
1410 3.525000 0.999999999998 0.999999999998
1411 3.527500 0.999999999999 0.999999999999
1412 3.530000 1.000000000001 1.000000000001
1413 3.532500 1.000000000002 1.000000000002
1414 3.535000 1.000000000003 1.000000000003
1415 3.537500 1.000000000005 1.000000000005
1416 3.540000 1.000000000006 1.000000000006
1417 3.542500 1.000000000007 1.000000000007
1418 3.545000 1.000000000008 1.000000000008
1419 3.547500 1.000000000009 1.000000000009
1420 3.550000 1.000000000010 1.000000000010
1421 3.552500 1.000000000011 1.000000000011
1422 3.555000 1.000000000012 1.000000000012
1423 3.557500 1.000000000013 1.000000000013
1424 3.560000 1.000000000014 1.000000000014
1425 3.562500 1.000000000015 1.000000000015
1426 3.565000 1.000000000016 1.000000000016
1427 3.567500 1.000000000017 1.000000000017
1428 3.570000 1.000000000017 1.000000000017
1429 3.572500 1.000000000018 1.000000000018
1430 3.575000 1.000000000019 1.000000000019
1431 3.577500 1.000000000020 1.000000000020
1432 3.580000 1.000000000020 1.000000000020
1433 3.582500 1.000000000021 1.000000000021
1434 3.585000 1.000000000021 1.000000000021
1435 3.587500 1.000000000022 1.000000000022
1436 3.590000 1.000000000022 1.000000000022
1437 3.592500 1.000000000023 1.000000000023
1438 3.595000 1.000000000023 1.000000000023
1439 3.597500 1.000000000023 1.000000000023
1440 3.600000 1.000000000024 1.000000000024
1441 3.602500 1.000000000024 1.000000000024
1442 3.605000 1.000000000024 1.000000000024
1443 3.607500 1.000000000024 1.000000000024
1444 3.610000 1.000000000024 1.000000000024
1445 3.612500 1.000000000025 1.000000000025
1446 3.615000 1.000000000025 1.000000000025
1447 3.617500 1.000000000025 1.000000000025
1448 3.620000 1.000000000024 1.000000000024
1449 3.622500 1.000000000024 1.000000000024
1450 3.625000 1.000000000024 1.000000000024
1451 3.627500 1.000000000024 1.000000000024
1452 3.630000 1.000000000023 1.000000000023
1453 3.632500 1.000000000023 1.000000000023
1454 3.635000 1.000000000023 1.000000000023
1455 3.637500 1.000000000022 1.000000000022
1456 3.640000 1.000000000021 1.000000000021
1457 3.642500 1.000000000021 1.000000000021
1458 3.645000 1.000000000020 1.000000000020
1459 3.647500 1.000000000019 1.000000000019
1460 3.650000 1.000000000018 1.000000000018
1461 3.652500 1.000000000017 1.000000000017
1462 3.655000 1.000000000016 1.000000000016
1463 3.657500 1.000000000015 1.000000000015
1464 3.660000 1.000000000014 1.000000000014
1465 3.662500 1.000000000013 1.000000000013
1466 3.665000 1.000000000012 1.000000000012
1467 3.667500 1.000000000011 1.000000000011
1468 3.670000 1.000000000009 1.000000000009
1469 3.672500 1.000000000008 1.000000000008
1470 3.675000 1.000000000007 1.000000000007
1471 3.677500 1.000000000005 1.000000000005
1472 3.680000 1.000000000004 1.000000000004
1473 3.682500 1.000000000002 1.000000000002
1474 3.685000 1.000000000001 1.000000000001
1475 3.687500 0.999999999999 0.999999999999
1476 3.690000 0.999999999998 0.999999999998
1477 3.692500 0.999999999996 0.999999999996
1478 3.695000 0.999999999994 0.999999999994
1479 3.697500 0.999999999993 0.999999999993
1480 3.700000 0.999999999991 0.999999999991
1481 3.702500 0.999999999990 0.999999999990
1482 3.705000 0.999999999988 0.999999999988
1483 3.707500 0.999999999987 0.999999999987
1484 3.710000 0.999999999985 0.999999999985
1485 3.712500 0.999999999984 0.999999999984
1486 3.715000 0.999999999982 0.999999999982
1487 3.717500 0.999999999981 0.999999999981
1488 3.720000 0.999999999980 0.999999999980
1489 3.722500 0.999999999978 0.999999999978
1490 3.725000 0.999999999977 0.999999999977
1491 3.727500 0.999999999976 0.999999999976
1492 3.730000 0.999999999975 0.999999999975
1493 3.732500 0.999999999974 0.999999999974
1494 3.735000 0.999999999973 0.999999999973
1495 3.737500 0.999999999972 0.999999999972
1496 3.740000 0.999999999972 0.999999999972
1497 3.742500 0.999999999971 0.999999999971
1498 3.745000 0.999999999970 0.999999999970
1499 3.747500 0.999999999970 0.999999999970
1500 3.750000 0.999999999970 0.999999999970
1501 3.752500 0.999999999969 0.999999999969
1502 3.755000 0.999999999969 0.999999999969
1503 3.757500 0.999999999969 0.999999999969
1504 3.760000 0.999999999969 0.999999999969
1505 3.762500 0.999999999969 0.999999999969
1506 3.765000 0.999999999970 0.999999999970
1507 3.767500 0.999999999970 0.999999999970
1508 3.770000 0.999999999971 0.999999999971
1509 3.772500 0.999999999971 0.999999999971
1510 3.775000 0.999999999972 0.999999999972
1511 3.777500 0.999999999973 0.999999999973
1512 3.780000 0.999999999973 0.999999999973
1513 3.782500 0.999999999974 0.999999999974
1514 3.785000 0.999999999975 0.999999999975
1515 3.787500 0.999999999976 0.999999999976
1516 3.790000 0.999999999977 0.999999999977
1517 3.792500 0.999999999979 0.999999999979
1518 3.795000 0.999999999980 0.999999999980
1519 3.797500 0.999999999981 0.999999999981
1520 3.800000 0.999999999982 0.999999999982
1521 3.802500 0.999999999984 0.999999999984
1522 3.805000 0.999999999985 0.999999999985
1523 3.807500 0.999999999986 0.999999999986
1524 3.810000 0.999999999988 0.999999999988
1525 3.812500 0.999999999989 0.999999999989
1526 3.815000 0.999999999991 0.999999999991
1527 3.817500 0.999999999992 0.999999999992
1528 3.820000 0.999999999994 0.999999999994
1529 3.822500 0.999999999995 0.999999999995
1530 3.825000 0.999999999996 0.999999999996
1531 3.827500 0.999999999998 0.999999999998
1532 3.830000 0.999999999999 0.999999999999
1533 3.832500 1.000000000001 1.000000000001
1534 3.835000 1.000000000002 1.000000000002
1535 3.837500 1.000000000003 1.000000000003
1536 3.840000 1.000000000004 1.000000000004
1537 3.842500 1.000000000006 1.000000000006
1538 3.845000 1.000000000007 1.000000000007
1539 3.847500 1.000000000008 1.000000000008
1540 3.850000 1.000000000009 1.000000000009
1541 3.852500 1.000000000010 1.000000000010
1542 3.855000 1.000000000011 1.000000000011
1543 3.857500 1.000000000012 1.000000000012
1544 3.860000 1.000000000013 1.000000000013
1545 3.862500 1.000000000014 1.000000000014
1546 3.865000 1.000000000015 1.000000000015
1547 3.867500 1.000000000015 1.000000000015
1548 3.870000 1.000000000016 1.000000000016
1549 3.872500 1.000000000017 1.000000000017
1550 3.875000 1.000000000017 1.000000000017
1551 3.877500 1.000000000018 1.000000000018
1552 3.880000 1.000000000019 1.000000000019
1553 3.882500 1.000000000019 1.000000000019
1554 3.885000 1.000000000019 1.000000000019
1555 3.887500 1.000000000020 1.000000000020
1556 3.890000 1.000000000020 1.000000000020
1557 3.892500 1.000000000020 1.000000000020
1558 3.895000 1.000000000021 1.000000000021
1559 3.897500 1.000000000021 1.000000000021
1560 3.900000 1.000000000021 1.000000000021
1561 3.902500 1.000000000021 1.000000000021
1562 3.905000 1.000000000021 1.000000000021
1563 3.907500 1.000000000022 1.000000000022
1564 3.910000 1.000000000022 1.000000000022
1565 3.912500 1.000000000022 1.000000000022
1566 3.915000 1.000000000022 1.000000000022
1567 3.917500 1.000000000022 1.000000000022
1568 3.920000 1.000000000022 1.000000000022
1569 3.922500 1.000000000022 1.000000000022
1570 3.925000 1.000000000022 1.000000000022
1571 3.927500 1.000000000021 1.000000000021
1572 3.930000 1.000000000021 1.000000000021
1573 3.932500 1.000000000021 1.000000000021
1574 3.935000 1.000000000021 1.000000000021
1575 3.937500 1.000000000021 1.000000000021
1576 3.940000 1.000000000021 1.000000000021
1577 3.942500 1.000000000020 1.000000000020
1578 3.945000 1.000000000020 1.000000000020
1579 3.947500 1.000000000020 1.000000000020
1580 3.950000 1.000000000019 1.000000000019
1581 3.952500 1.000000000019 1.000000000019
1582 3.955000 1.000000000019 1.000000000019
1583 3.957500 1.000000000018 1.000000000018
1584 3.960000 1.000000000018 1.000000000018
1585 3.962500 1.000000000017 1.000000000017
1586 3.965000 1.000000000017 1.000000000017
1587 3.967500 1.000000000016 1.000000000016
1588 3.970000 1.000000000016 1.000000000016
1589 3.972500 1.000000000015 1.000000000015
1590 3.975000 1.000000000015 1.000000000015
1591 3.977500 1.000000000014 1.000000000014
1592 3.980000 1.000000000013 1.000000000013
1593 3.982500 1.000000000012 1.000000000012
1594 3.985000 1.000000000012 1.000000000012
1595 3.987500 1.000000000011 1.000000000011
1596 3.990000 1.000000000010 1.000000000010
1597 3.992500 1.000000000009 1.000000000009
1598 3.995000 1.000000000008 1.000000000008
1599 3.997500 1.000000000007 1.000000000007
1600 4.000000 1.000000000006 1.000000000006
1601 4.002500 1.000000000005 1.000000000005
1602 4.005000 1.000000000004 1.000000000004
1603 4.007500 1.000000000003 1.000000000003
1604 4.010000 1.000000000002 1.000000000002
1605 4.012500 1.000000000001 1.000000000001
1606 4.015000 1.000000000000 1.000000000000
1607 4.017500 0.999999999999 0.999999999999
1608 4.020000 0.999999999998 0.999999999998
1609 4.022500 0.999999999997 0.999999999997
1610 4.025000 0.999999999995 0.999999999995
1611 4.027500 0.999999999994 0.999999999994
1612 4.030000 0.999999999993 0.999999999993
1613 4.032500 0.999999999992 0.999999999992
1614 4.035000 0.999999999991 0.999999999991
1615 4.037500 0.999999999990 0.999999999990
1616 4.040000 0.999999999989 0.999999999989
1617 4.042500 0.999999999988 0.999999999988
1618 4.045000 0.999999999987 0.999999999987
1619 4.047500 0.999999999986 0.999999999986
1620 4.050000 0.999999999985 0.999999999985
1621 4.052500 0.999999999985 0.999999999985
1622 4.055000 0.999999999984 0.999999999984
1623 4.057500 0.999999999983 0.999999999983
1624 4.060000 0.999999999983 0.999999999983
1625 4.062500 0.999999999982 0.999999999982
1626 4.065000 0.999999999982 0.999999999982
1627 4.067500 0.999999999981 0.999999999981
1628 4.070000 0.999999999981 0.999999999981
1629 4.072500 0.999999999981 0.999999999981
1630 4.075000 0.999999999980 0.999999999980
1631 4.077500 0.999999999980 0.999999999980
1632 4.080000 0.999999999980 0.999999999980
1633 4.082500 0.999999999980 0.999999999980
1634 4.085000 0.999999999980 0.999999999980
1635 4.087500 0.999999999981 0.999999999981
1636 4.090000 0.999999999981 0.999999999981
1637 4.092500 0.999999999981 0.999999999981
1638 4.095000 0.999999999982 0.999999999982
1639 4.097500 0.999999999982 0.999999999982
1640 4.100000 0.999999999983 0.999999999983
1641 4.102500 0.999999999983 0.999999999983
1642 4.105000 0.999999999984 0.999999999984
1643 4.107500 0.999999999985 0.999999999985
1644 4.110000 0.999999999986 0.999999999986
1645 4.112500 0.999999999986 0.999999999986
1646 4.115000 0.999999999987 0.999999999987
1647 4.117500 0.999999999988 0.999999999988
1648 4.120000 0.999999999989 0.999999999989
1649 4.122500 0.999999999990 0.999999999990
1650 4.125000 0.999999999991 0.999999999991
1651 4.127500 0.999999999992 0.999999999992
1652 4.130000 0.999999999994 0.999999999994
1653 4.132500 0.999999999995 0.999999999995
1654 4.135000 0.999999999996 0.999999999996
1655 4.137500 0.999999999997 0.999999999997
1656 4.140000 0.999999999998 0.999999999998
1657 4.142500 0.999999999999 0.999999999999
1658 4.145000 1.000000000000 1.000000000000
1659 4.147500 1.000000000001 1.000000000001
1660 4.150000 1.000000000002 1.000000000002
1661 4.152500 1.000000000003 1.000000000003
1662 4.155000 1.000000000004 1.000000000004
1663 4.157500 1.000000000005 1.000000000005
1664 4.160000 1.000000000006 1.000000000006
1665 4.162500 1.000000000007 1.000000000007
1666 4.165000 1.000000000008 1.000000000008
1667 4.167500 1.000000000009 1.000000000009
1668 4.170000 1.000000000010 1.000000000010
1669 4.172500 1.000000000010 1.000000000010
1670 4.175000 1.000000000011 1.000000000011
1671 4.177500 1.000000000011 1.000000000011
1672 4.180000 1.000000000012 1.000000000012
1673 4.182500 1.000000000013 1.000000000013
1674 4.185000 1.000000000013 1.000000000013
1675 4.187500 1.000000000013 1.000000000013
1676 4.190000 1.000000000014 1.000000000014
1677 4.192500 1.000000000014 1.000000000014
1678 4.195000 1.000000000014 1.000000000014
1679 4.197500 1.000000000014 1.000000000014
1680 4.200000 1.000000000014 1.000000000014
1681 4.202500 1.000000000014 1.000000000014
1682 4.205000 1.000000000014 1.000000000014
1683 4.207500 1.000000000014 1.000000000014
