# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3559 8.897500 1.000000000007 1.000000000007
3560 8.900000 1.000000000006 1.000000000006
3561 8.902500 1.000000000006 1.000000000006
3562 8.905000 1.000000000009 1.000000000009
3563 8.907500 1.000000000013 1.000000000013
3564 8.910000 1.000000000020 1.000000000020
3565 8.912500 1.000000000028 1.000000000028
3566 8.915000 1.000000000038 1.000000000038
3567 8.917500 1.000000000049 1.000000000049
3568 8.920000 1.000000000062 1.000000000062
3569 8.922500 1.000000000076 1.000000000076
3570 8.925000 1.000000000091 1.000000000091
3571 8.927500 1.000000000107 1.000000000107
3572 8.930000 1.000000000125 1.000000000125
3573 8.932500 1.000000000143 1.000000000143
3574 8.935000 1.000000000162 1.000000000162
3575 8.937500 1.000000000181 1.000000000181
3576 8.940000 1.000000000200 1.000000000200
3577 8.942500 1.000000000219 1.000000000219
3578 8.945000 1.000000000237 1.000000000237
3579 8.947500 1.000000000255 1.000000000255
3580 8.950000 1.000000000273 1.000000000273
3581 8.952500 1.000000000289 1.000000000289
3582 8.955000 1.000000000304 1.000000000304
3583 8.957500 1.000000000318 1.000000000318
3584 8.960000 1.000000000330 1.000000000330
3585 8.962500 1.000000000341 1.000000000341
3586 8.965000 1.000000000350 1.000000000350
3587 8.967500 1.000000000357 1.000000000357
3588 8.970000 1.000000000363 1.000000000363
3589 8.972500 1.000000000367 1.000000000367
3590 8.975000 1.000000000369 1.000000000369
3591 8.977500 1.000000000369 1.000000000369
3592 8.980000 1.000000000368 1.000000000368
3593 8.982500 1.000000000365 1.000000000365
3594 8.985000 1.000000000361 1.000000000361
3595 8.987500 1.000000000355 1.000000000355
3596 8.990000 1.000000000347 1.000000000347
3597 8.992500 1.000000000338 1.000000000338
3598 8.995000 1.000000000327 1.000000000327
3599 8.997500 1.000000000316 1.000000000316
3600 9.000000 1.000000000303 1.000000000303
3601 9.002500 1.000000000289 1.000000000289
3602 9.005000 1.000000000274 1.000000000274
3603 9.007500 1.000000000258 1.000000000258
3604 9.010000 1.000000000242 1.000000000242
3605 9.012500 1.000000000226 1.000000000226
3606 9.015000 1.000000000209 1.000000000209
3607 9.017500 1.000000000193 1.000000000193
3608 9.020000 1.000000000176 1.000000000176
3609 9.022500 1.000000000160 1.000000000160
3610 9.025000 1.000000000145 1.000000000145
3611 9.027500 1.000000000131 1.000000000131
3612 9.030000 1.000000000117 1.000000000117
3613 9.032500 1.000000000104 1.000000000104
3614 9.035000 1.000000000093 1.000000000093
3615 9.037500 1.000000000082 1.000000000082
3616 9.040000 1.000000000072 1.000000000072
3617 9.042500 1.000000000063 1.000000000063
3618 9.045000 1.000000000056 1.000000000056
3619 9.047500 1.000000000049 1.000000000049
3620 9.050000 1.000000000044 1.000000000044
3621 9.052500 1.000000000040 1.000000000040
3622 9.055000 1.000000000037 1.000000000037
3623 9.057500 1.000000000035 1.000000000035
3624 9.060000 1.000000000035 1.000000000035
3625 9.062500 1.000000000036 1.000000000036
3626 9.065000 1.000000000038 1.000000000038
3627 9.067500 1.000000000042 1.000000000042
3628 9.070000 1.000000000046 1.000000000046
3629 9.072500 1.000000000052 1.000000000052
3630 9.075000 1.000000000060 1.000000000060
3631 9.077500 1.000000000068 1.000000000068
3632 9.080000 1.000000000077 1.000000000077
3633 9.082500 1.000000000088 1.000000000088
3634 9.085000 1.000000000099 1.000000000099
3635 9.087500 1.000000000111 1.000000000111
3636 9.090000 1.000000000123 1.000000000123
3637 9.092500 1.000000000137 1.000000000137
3638 9.095000 1.000000000151 1.000000000151
3639 9.097500 1.000000000165 1.000000000165
3640 9.100000 1.000000000180 1.000000000180
3641 9.102500 1.000000000196 1.000000000196
3642 9.105000 1.000000000211 1.000000000211
3643 9.107500 1.000000000227 1.000000000227
3644 9.110000 1.000000000243 1.000000000243
3645 9.112500 1.000000000259 1.000000000259
3646 9.115000 1.000000000274 1.000000000274
3647 9.117500 1.000000000288 1.000000000288
3648 9.120000 1.000000000302 1.000000000302
3649 9.122500 1.000000000315 1.000000000315
3650 9.125000 1.000000000327 1.000000000327
3651 9.127500 1.000000000337 1.000000000337
3652 9.130000 1.000000000346 1.000000000346
3653 9.132500 1.000000000354 1.000000000354
3654 9.135000 1.000000000360 1.000000000360
3655 9.137500 1.000000000365 1.000000000365
3656 9.140000 1.000000000368 1.000000000368
3657 9.142500 1.000000000370 1.000000000370
3658 9.145000 1.000000000369 1.000000000369
3659 9.147500 1.000000000367 1.000000000367
3660 9.150000 1.000000000364 1.000000000364
3661 9.152500 1.000000000358 1.000000000358
3662 9.155000 1.000000000351 1.000000000351
3663 9.157500 1.000000000342 1.000000000342
3664 9.160000 1.000000000332 1.000000000332
3665 9.162500 1.000000000320 1.000000000320
3666 9.165000 1.000000000307 1.000000000307
3667 9.167500 1.000000000292 1.000000000292
3668 9.170000 1.000000000276 1.000000000276
3669 9.172500 1.000000000259 1.000000000259
3670 9.175000 1.000000000241 1.000000000241
3671 9.177500 1.000000000222 1.000000000222
3672 9.180000 1.000000000203 1.000000000203
3673 9.182500 1.000000000183 1.000000000183
3674 9.185000 1.000000000164 1.000000000164
3675 9.187500 1.000000000144 1.000000000144
3676 9.190000 1.000000000125 1.000000000125
3677 9.192500 1.000000000107 1.000000000107
3678 9.195000 1.000000000089 1.000000000089
3679 9.197500 1.000000000073 1.000000000073
3680 9.200000 1.000000000058 1.000000000058
3681 9.202500 1.000000000045 1.000000000045
3682 9.205000 1.000000000033 1.000000000033
3683 9.207500 1.000000000023 1.000000000023
3684 9.210000 1.000000000015 1.000000000015
3685 9.212500 1.000000000008 1.000000000008
3686 9.215000 1.000000000003 1.000000000003
3687 9.217500 1.000000000000 1.000000000000
3688 9.220000 0.999999999999 0.999999999999
3689 9.222500 1.000000000000 1.000000000000
3690 9.225000 1.000000000003 1.000000000003
3691 9.227500 1.000000000008 1.000000000008
3692 9.230000 1.000000000014 1.000000000014
3693 9.232500 1.000000000022 1.000000000022
3694 9.235000 1.000000000032 1.000000000032
3695 9.237500 1.000000000043 1.000000000043
3696 9.240000 1.000000000055 1.000000000055
3697 9.242500 1.000000000068 1.000000000068
3698 9.245000 1.000000000082 1.000000000082
3699 9.247500 1.000000000096 1.000000000096
3700 9.250000 1.000000000111 1.000000000111
3701 9.252500 1.000000000127 1.000000000127
3702 9.255000 1.000000000143 1.000000000143
3703 9.257500 1.000000000158 1.000000000158
3704 9.260000 1.000000000174 1.000000000174
3705 9.262500 1.000000000190 1.000000000190
3706 9.265000 1.000000000206 1.000000000206
3707 9.267500 1.000000000221 1.000000000221
3708 9.270000 1.000000000237 1.000000000237
3709 9.272500 1.000000000251 1.000000000251
3710 9.275000 1.000000000266 1.000000000266
3711 9.277500 1.000000000280 1.000000000280
3712 9.280000 1.000000000294 1.000000000294
3713 9.282500 1.000000000307 1.000000000307
3714 9.285000 1.000000000319 1.000000000319
3715 9.287500 1.000000000330 1.000000000330
3716 9.290000 1.000000000340 1.000000000340
3717 9.292500 1.000000000350 1.000000000350
3718 9.295000 1.000000000358 1.000000000358
3719 9.297500 1.000000000365 1.000000000365
3720 9.300000 1.000000000370 1.000000000370
3721 9.302500 1.000000000375 1.000000000375
3722 9.305000 1.000000000378 1.000000000378
3723 9.307500 1.000000000379 1.000000000379
3724 9.310000 1.000000000379 1.000000000379
3725 9.312500 1.000000000378 1.000000000378
3726 9.315000 1.000000000375 1.000000000375
3727 9.317500 1.000000000371 1.000000000371
3728 9.320000 1.000000000365 1.000000000365
3729 9.322500 1.000000000358 1.000000000358
3730 9.325000 1.000000000349 1.000000000349
3731 9.327500 1.000000000339 1.000000000339
3732 9.330000 1.000000000327 1.000000000327
3733 9.332500 1.000000000314 1.000000000314
3734 9.335000 1.000000000300 1.000000000300
3735 9.337500 1.000000000284 1.000000000284
3736 9.340000 1.000000000267 1.000000000267
3737 9.342500 1.000000000248 1.000000000248
3738 9.345000 1.000000000229 1.000000000229
3739 9.347500 1.000000000209 1.000000000209
3740 9.350000 1.000000000189 1.000000000189
3741 9.352500 1.000000000168 1.000000000168
3742 9.355000 1.000000000147 1.000000000147
3743 9.357500 1.000000000126 1.000000000126
3744 9.360000 1.000000000105 1.000000000105
3745 9.362500 1.000000000085 1.000000000085
3746 9.365000 1.000000000066 1.000000000066
3747 9.367500 1.000000000048 1.000000000048
3748 9.370000 1.000000000031 1.000000000031
3749 9.372500 1.000000000015 1.000000000015
3750 9.375000 1.000000000002 1.000000000002
3751 9.377500 0.999999999990 0.999999999990
3752 9.380000 0.999999999980 0.999999999980
3753 9.382500 0.999999999972 0.999999999972
3754 9.385000 0.999999999967 0.999999999967
3755 9.387500 0.999999999963 0.999999999963
3756 9.390000 0.999999999963 0.999999999963
3757 9.392500 0.999999999964 0.999999999964
3758 9.395000 0.999999999968 0.999999999968
3759 9.397500 0.999999999975 0.999999999975
3760 9.400000 0.999999999984 0.999999999984
3761 9.402500 0.999999999995 0.999999999995
3762 9.405000 1.000000000008 1.000000000008
3763 9.407500 1.000000000023 1.000000000023
3764 9.410000 1.000000000039 1.000000000039
3765 9.412500 1.000000000057 1.000000000057
3766 9.415000 1.000000000075 1.000000000075
3767 9.417500 1.000000000094 1.000000000094
3768 9.420000 1.000000000114 1.000000000114
3769 9.422500 1.000000000134 1.000000000134
3770 9.425000 1.000000000154 1.000000000154
3771 9.427500 1.000000000174 1.000000000174
3772 9.430000 1.000000000194 1.000000000194
3773 9.432500 1.000000000213 1.000000000213
3774 9.435000 1.000000000231 1.000000000231
3775 9.437500 1.000000000249 1.000000000249
3776 9.440000 1.000000000266 1.000000000266
3777 9.442500 1.000000000283 1.000000000283
3778 9.445000 1.000000000298 1.000000000298
3779 9.447500 1.000000000312 1.000000000312
3780 9.450000 1.000000000325 1.000000000325
3781 9.452500 1.000000000337 1.000000000337
3782 9.455000 1.000000000348 1.000000000348
3783 9.457500 1.000000000357 1.000000000357
3784 9.460000 1.000000000365 1.000000000365
3785 9.462500 1.000000000372 1.000000000372
3786 9.465000 1.000000000377 1.000000000377
3787 9.467500 1.000000000381 1.000000000381
3788 9.470000 1.000000000384 1.000000000384
3789 9.472500 1.000000000385 1.000000000385
3790 9.475000 1.000000000385 1.000000000385
3791 9.477500 1.000000000383 1.000000000383
3792 9.480000 1.000000000380 1.000000000380
3793 9.482500 1.000000000376 1.000000000376
3794 9.485000 1.000000000371 1.000000000371
3795 9.487500 1.000000000364 1.000000000364
3796 9.490000 1.000000000356 1.000000000356
3797 9.492500 1.000000000347 1.000000000347
3798 9.495000 1.000000000337 1.000000000337
3799 9.497500 1.000000000326 1.000000000326
3800 9.500000 1.000000000314 1.000000000314
3801 9.502500 1.000000000301 1.000000000301
3802 9.505000 1.000000000286 1.000000000286
3803 9.507500 1.000000000271 1.000000000271
3804 9.510000 1.000000000255 1.000000000255
3805 9.512500 1.000000000238 1.000000000238
3806 9.515000 1.000000000220 1.000000000220
3807 9.517500 1.000000000202 1.000000000202
3808 9.520000 1.000000000183 1.000000000183
3809 9.522500 1.000000000164 1.000000000164
3810 9.525000 1.000000000145 1.000000000145
3811 9.527500 1.000000000126 1.000000000126
3812 9.530000 1.000000000108 1.000000000108
3813 9.532500 1.000000000090 1.000000000090
3814 9.535000 1.000000000072 1.000000000072
3815 9.537500 1.000000000055 1.000000000055
3816 9.540000 1.000000000039 1.000000000039
3817 9.542500 1.000000000025 1.000000000025
3818 9.545000 1.000000000012 1.000000000012
3819 9.547500 1.000000000000 1.000000000000
3820 9.550000 0.999999999990 0.999999999990
3821 9.552500 0.999999999981 0.999999999981
3822 9.555000 0.999999999975 0.999999999975
3823 9.557500 0.999999999971 0.999999999971
3824 9.560000 0.999999999969 0.999999999969
3825 9.562500 0.999999999969 0.999999999969
3826 9.565000 0.999999999972 0.999999999972
3827 9.567500 0.999999999978 0.999999999978
3828 9.570000 0.999999999985 0.999999999985
3829 9.572500 0.999999999996 0.999999999996
3830 9.575000 1.000000000008 1.000000000008
3831 9.577500 1.000000000022 1.000000000022
3832 9.580000 1.000000000038 1.000000000038
3833 9.582500 1.000000000056 1.000000000056
3834 9.585000 1.000000000075 1.000000000075
3835 9.587500 1.000000000094 1.000000000094
3836 9.590000 1.000000000115 1.000000000115
3837 9.592500 1.000000000135 1.000000000135
3838 9.595000 1.000000000156 1.000000000156
3839 9.597500 1.000000000177 1.000000000177
3840 9.600000 1.000000000198 1.000000000198
3841 9.602500 1.000000000218 1.000000000218
3842 9.605000 1.000000000238 1.000000000238
3843 9.607500 1.000000000256 1.000000000256
3844 9.610000 1.000000000274 1.000000000274
3845 9.612500 1.000000000291 1.000000000291
3846 9.615000 1.000000000306 1.000000000306
3847 9.617500 1.000000000321 1.000000000321
3848 9.620000 1.000000000333 1.000000000333
3849 9.622500 1.000000000345 1.000000000345
3850 9.625000 1.000000000355 1.000000000355
3851 9.627500 1.000000000363 1.000000000363
3852 9.630000 1.000000000369 1.000000000369
3853 9.632500 1.000000000374 1.000000000374
3854 9.635000 1.000000000377 1.000000000377
3855 9.637500 1.000000000378 1.000000000378
3856 9.640000 1.000000000378 1.000000000378
3857 9.642500 1.000000000376 1.000000000376
3858 9.645000 1.000000000373 1.000000000373
3859 9.647500 1.000000000368 1.000000000368
3860 9.650000 1.000000000362 1.000000000362
3861 9.652500 1.000000000355 1.000000000355
3862 9.655000 1.000000000347 1.000000000347
3863 9.657500 1.000000000337 1.000000000337
3864 9.660000 1.000000000327 1.000000000327
3865 9.662500 1.000000000315 1.000000000315
3866 9.665000 1.000000000303 1.000000000303
3867 9.667500 1.000000000290 1.000000000290
3868 9.670000 1.000000000277 1.000000000277
3869 9.672500 1.000000000263 1.000000000263
3870 9.675000 1.000000000248 1.000000000248
3871 9.677500 1.000000000233 1.000000000233
3872 9.680000 1.000000000218 1.000000000218
3873 9.682500 1.000000000202 1.000000000202
3874 9.685000 1.000000000187 1.000000000187
3875 9.687500 1.000000000171 1.000000000171
3876 9.690000 1.000000000156 1.000000000156
3877 9.692500 1.000000000141 1.000000000141
3878 9.695000 1.000000000127 1.000000000127
3879 9.697500 1.000000000113 1.000000000113
3880 9.700000 1.000000000099 1.000000000099
3881 9.702500 1.000000000087 1.000000000087
3882 9.705000 1.000000000075 1.000000000075
3883 9.707500 1.000000000063 1.000000000063
3884 9.710000 1.000000000053 1.000000000053
3885 9.712500 1.000000000044 1.000000000044
3886 9.715000 1.000000000035 1.000000000035
3887 9.717500 1.000000000028 1.000000000028
3888 9.720000 1.000000000022 1.000000000022
3889 9.722500 1.000000000017 1.000000000017
3890 9.725000 1.000000000014 1.000000000014
3891 9.727500 1.000000000013 1.000000000013
3892 9.730000 1.000000000013 1.000000000013
3893 9.732500 1.000000000014 1.000000000014
3894 9.735000 1.000000000018 1.000000000018
3895 9.737500 1.000000000023 1.000000000023
3896 9.740000 1.000000000031 1.000000000031
3897 9.742500 1.000000000040 1.000000000040
3898 9.745000 1.000000000051 1.000000000051
3899 9.747500 1.000000000063 1.000000000063
3900 9.750000 1.000000000077 1.000000000077
3901 9.752500 1.000000000092 1.000000000092
3902 9.755000 1.000000000108 1.000000000108
3903 9.757500 1.000000000126 1.000000000126
3904 9.760000 1.000000000143 1.000000000143
3905 9.762500 1.000000000161 1.000000000161
3906 9.765000 1.000000000180 1.000000000180
3907 9.767500 1.000000000198 1.000000000198
3908 9.770000 1.000000000217 1.000000000217
3909 9.772500 1.000000000235 1.000000000235
3910 9.775000 1.000000000252 1.000000000252
3911 9.777500 1.000000000269 1.000000000269
3912 9.780000 1.000000000285 1.000000000285
3913 9.782500 1.000000000300 1.000000000300
3914 9.785000 1.000000000314 1.000000000314
3915 9.787500 1.000000000327 1.000000000327
3916 9.790000 1.000000000338 1.000000000338
3917 9.792500 1.000000000347 1.000000000347
3918 9.795000 1.000000000355 1.000000000355
3919 9.797500 1.000000000361 1.000000000361
3920 9.800000 1.000000000366 1.000000000366
3921 9.802500 1.000000000368 1.000000000368
3922 9.805000 1.000000000369 1.000000000369
3923 9.807500 1.000000000368 1.000000000368
3924 9.810000 1.000000000365 1.000000000365
3925 9.812500 1.000000000361 1.000000000361
3926 9.815000 1.000000000355 1.000000000355
3927 9.817500 1.000000000347 1.000000000347
3928 9.820000 1.000000000338 1.000000000338
3929 9.822500 1.000000000327 1.000000000327
3930 9.825000 1.000000000316 1.000000000316
3931 9.827500 1.000000000303 1.000000000303
3932 9.830000 1.000000000289 1.000000000289
3933 9.832500 1.000000000274 1.000000000274
3934 9.835000 1.000000000258 1.000000000258
3935 9.837500 1.000000000242 1.000000000242
3936 9.840000 1.000000000226 1.000000000226
3937 9.842500 1.000000000209 1.000000000209
3938 9.845000 1.000000000192 1.000000000192
3939 9.847500 1.000000000176 1.000000000176
3940 9.850000 1.000000000159 1.000000000159
3941 9.852500 1.000000000143 1.000000000143
3942 9.855000 1.000000000128 1.000000000128
3943 9.857500 1.000000000113 1.000000000113
3944 9.860000 1.000000000100 1.000000000100
3945 9.862500 1.000000000088 1.000000000088
3946 9.865000 1.000000000076 1.000000000076
3947 9.867500 1.000000000067 1.000000000067
3948 9.870000 1.000000000058 1.000000000058
3949 9.872500 1.000000000051 1.000000000051
3950 9.875000 1.000000000045 1.000000000045
3951 9.877500 1.000000000041 1.000000000041
3952 9.880000 1.000000000037 1.000000000037
3953 9.882500 1.000000000035 1.000000000035
3954 9.885000 1.000000000034 1.000000000034
3955 9.887500 1.000000000035 1.000000000035
3956 9.890000 1.000000000036 1.000000000036
3957 9.892500 1.000000000039 1.000000000039
3958 9.895000 1.000000000043 1.000000000043
3959 9.897500 1.000000000048 1.000000000048
3960 9.900000 1.000000000054 1.000000000054
3961 9.902500 1.000000000061 1.000000000061
3962 9.905000 1.000000000069 1.000000000069
3963 9.907500 1.000000000079 1.000000000079
3964 9.910000 1.000000000089 1.000000000089
3965 9.912500 1.000000000101 1.000000000101
3966 9.915000 1.000000000113 1.000000000113
3967 9.917500 1.000000000126 1.000000000126
3968 9.920000 1.000000000140 1.000000000140
3969 9.922500 1.000000000154 1.000000000154
3970 9.925000 1.000000000169 1.000000000169
3971 9.927500 1.000000000184 1.000000000184
3972 9.930000 1.000000000199 1.000000000199
3973 9.932500 1.000000000214 1.000000000214
3974 9.935000 1.000000000230 1.000000000230
3975 9.937500 1.000000000245 1.000000000245
3976 9.940000 1.000000000260 1.000000000260
3977 9.942500 1.000000000274 1.000000000274
3978 9.945000 1.000000000288 1.000000000288
3979 9.947500 1.000000000302 1.000000000302
3980 9.950000 1.000000000314 1.000000000314
3981 9.952500 1.000000000326 1.000000000326
3982 9.955000 1.000000000337 1.000000000337
3983 9.957500 1.000000000346 1.000000000346
3984 9.960000 1.000000000354 1.000000000354
3985 9.962500 1.000000000361 1.000000000361
3986 9.965000 1.000000000366 1.000000000366
3987 9.967500 1.000000000369 1.000000000369
3988 9.970000 1.000000000371 1.000000000371
3989 9.972500 1.000000000371 1.000000000371
3990 9.975000 1.000000000369 1.000000000369
3991 9.977500 1.000000000365 1.000000000365
3992 9.980000 1.000000000360 1.000000000360
3993 9.982500 1.000000000353 1.000000000353
3994 9.985000 1.000000000345 1.000000000345
3995 9.987500 1.000000000335 1.000000000335
3996 9.990000 1.000000000323 1.000000000323
3997 9.992500 1.000000000310 1.000000000310
3998 9.995000 1.000000000296 1.000000000296
3999 9.997500 1.000000000280 1.000000000280
4000 10.000000 1.000000000263 1.000000000263
4001 10.002500 1.000000000246 1.000000000246
4002 10.005000 1.000000000227 1.000000000227
4003 10.007500 1.000000000208 1.000000000208
4004 10.010000 1.000000000188 1.000000000188
4005 10.012500 1.000000000168 1.000000000168
4006 10.015000 1.000000000148 1.000000000148
4007 10.017500 1.000000000128 1.000000000128
4008 10.020000 1.000000000109 1.000000000109
4009 10.022500 1.000000000091 1.000000000091
4010 10.025000 1.000000000073 1.000000000073
4011 10.027500 1.000000000057 1.000000000057
4012 10.030000 1.000000000042 1.000000000042
4013 10.032500 1.000000000029 1.000000000029
4014 10.035000 1.000000000018 1.000000000018
4015 10.037500 1.000000000009 1.000000000009
4016 10.040000 1.000000000002 1.000000000002
4017 10.042500 0.999999999997 0.999999999997
4018 10.045000 0.999999999995 0.999999999995
4019 10.047500 0.999999999994 0.999999999994
4020 10.050000 0.999999999995 0.999999999995
4021 10.052500 0.999999999998 0.999999999998
4022 10.055000 1.000000000002 1.000000000002
4023 10.057500 1.000000000008 1.000000000008
4024 10.060000 1.000000000016 1.000000000016
4025 10.062500 1.000000000026 1.000000000026
4026 10.065000 1.000000000037 1.000000000037
4027 10.067500 1.000000000049 1.000000000049
4028 10.070000 1.000000000062 1.000000000062
4029 10.072500 1.000000000076 1.000000000076
4030 10.075000 1.000000000091 1.000000000091
4031 10.077500 1.000000000106 1.000000000106
4032 10.080000 1.000000000123 1.000000000123
4033 10.082500 1.000000000139 1.000000000139
4034 10.085000 1.000000000156 1.000000000156
4035 10.087500 1.000000000173 1.000000000173
4036 10.090000 1.000000000189 1.000000000189
4037 10.092500 1.000000000206 1.000000000206
4038 10.095000 1.000000000222 1.000000000222
4039 10.097500 1.000000000238 1.000000000238
4040 10.100000 1.000000000253 1.000000000253
4041 10.102500 1.000000000267 1.000000000267
4042 10.105000 1.000000000281 1.000000000281
4043 10.107500 1.000000000295 1.000000000295
4044 10.110000 1.000000000307 1.000000000307
4045 10.112500 1.000000000319 1.000000000319
4046 10.115000 1.000000000330 1.000000000330
4047 10.117500 1.000000000341 1.000000000341
4048 10.120000 1.000000000350 1.000000000350
4049 10.122500 1.000000000358 1.000000000358
4050 10.125000 1.000000000365 1.000000000365
4051 10.127500 1.000000000371 1.000000000371
4052 10.130000 1.000000000376 1.000000000376
4053 10.132500 1.000000000379 1.000000000379
4054 10.135000 1.000000000381 1.000000000381
4055 10.137500 1.000000000381 1.000000000381
4056 10.140000 1.000000000380 1.000000000380
4057 10.142500 1.000000000377 1.000000000377
4058 10.145000 1.000000000373 1.000000000373
4059 10.147500 1.000000000368 1.000000000368
4060 10.150000 1.000000000361 1.000000000361
4061 10.152500 1.000000000352 1.000000000352
4062 10.155000 1.000000000342 1.000000000342
4063 10.157500 1.000000000330 1.000000000330
4064 10.160000 1.000000000318 1.000000000318
4065 10.162500 1.000000000304 1.000000000304
4066 10.165000 1.000000000288 1.000000000288
4067 10.167500 1.000000000272 1.000000000272
4068 10.170000 1.000000000254 1.000000000254
4069 10.172500 1.000000000236 1.000000000236
4070 10.175000 1.000000000216 1.000000000216
4071 10.177500 1.000000000196 1.000000000196
4072 10.180000 1.000000000176 1.000000000176
4073 10.182500 1.000000000155 1.000000000155
4074 10.185000 1.000000000133 1.000000000133
4075 10.187500 1.000000000112 1.000000000112
4076 10.190000 1.000000000092 1.000000000092
4077 10.192500 1.000000000072 1.000000000072
4078 10.195000 1.000000000053 1.000000000053
4079 10.197500 1.000000000035 1.000000000035
4080 10.200000 1.000000000019 1.000000000019
4081 10.202500 1.000000000004 1.000000000004
4082 10.205000 0.999999999991 0.999999999991
4083 10.207500 0.999999999981 0.999999999981
4084 10.210000 0.999999999972 0.999999999972
4085 10.212500 0.999999999966 0.999999999966
4086 10.215000 0.999999999963 0.999999999963
4087 10.217500 0.999999999962 0.999999999962
4088 10.220000 0.999999999963 0.999999999963
4089 10.222500 0.999999999966 0.999999999966
4090 10.225000 0.999999999972 0.999999999972
4091 10.227500 0.999999999980 0.999999999980
4092 10.230000 0.999999999990 0.999999999990
4093 10.232500 1.000000000002 1.000000000002
4094 10.235000 1.000000000016 1.000000000016
4095 10.237500 1.000000000031 1.000000000031
4096 10.240000 1.000000000048 1.000000000048
4097 10.242500 1.000000000066 1.000000000066
4098 10.245000 1.000000000086 1.000000000086
4099 10.247500 1.000000000105 1.000000000105
4100 10.250000 1.000000000126 1.000000000126
4101 10.252500 1.000000000146 1.000000000146
4102 10.255000 1.000000000167 1.000000000167
4103 10.257500 1.000000000187 1.000000000187
4104 10.260000 1.000000000207 1.000000000207
4105 10.262500 1.000000000227 1.000000000227
4106 10.265000 1.000000000245 1.000000000245
4107 10.267500 1.000000000263 1.000000000263
4108 10.270000 1.000000000279 1.000000000279
4109 10.272500 1.000000000295 1.000000000295
4110 10.275000 1.000000000310 1.000000000310
4111 10.277500 1.000000000323 1.000000000323
4112 10.280000 1.000000000335 1.000000000335
4113 10.282500 1.000000000346 1.000000000346
4114 10.285000 1.000000000355 1.000000000355
4115 10.287500 1.000000000364 1.000000000364
4116 10.290000 1.000000000371 1.000000000371
4117 10.292500 1.000000000376 1.000000000376
4118 10.295000 1.000000000381 1.000000000381
4119 10.297500 1.000000000383 1.000000000383
4120 10.300000 1.000000000385 1.000000000385
4121 10.302500 1.000000000385 1.000000000385
4122 10.305000 1.000000000383 1.000000000383
4123 10.307500 1.000000000381 1.000000000381
4124 10.310000 1.000000000377 1.000000000377
4125 10.312500 1.000000000371 1.000000000371
4126 10.315000 1.000000000365 1.000000000365
4127 10.317500 1.000000000357 1.000000000357
4128 10.320000 1.000000000348 1.000000000348
4129 10.322500 1.000000000338 1.000000000338
4130 10.325000 1.000000000327 1.000000000327
4131 10.327500 1.000000000314 1.000000000314
4132 10.330000 1.000000000301 1.000000000301
4133 10.332500 1.000000000288 1.000000000288
4134 10.335000 1.000000000273 1.000000000273
4135 10.337500 1.000000000257 1.000000000257
4136 10.340000 1.000000000241 1.000000000241
4137 10.342500 1.000000000224 1.000000000224
4138 10.345000 1.000000000207 1.000000000207
4139 10.347500 1.000000000189 1.000000000189
4140 10.350000 1.000000000170 1.000000000170
4141 10.352500 1.000000000152 1.000000000152
4142 10.355000 1.000000000133 1.000000000133
4143 10.357500 1.000000000115 1.000000000115
4144 10.360000 1.000000000096 1.000000000096
4145 10.362500 1.000000000079 1.000000000079
4146 10.365000 1.000000000062 1.000000000062
4147 10.367500 1.000000000046 1.000000000046
4148 10.370000 1.000000000031 1.000000000031
4149 10.372500 1.000000000018 1.000000000018
4150 10.375000 1.000000000006 1.000000000006
4151 10.377500 0.999999999996 0.999999999996
4152 10.380000 0.999999999988 0.999999999988
4153 10.382500 0.999999999981 0.999999999981
4154 10.385000 0.999999999977 0.999999999977
4155 10.387500 0.999999999975 0.999999999975
4156 10.390000 0.999999999975 0.999999999975
4157 10.392500 0.999999999977 0.999999999977
4158 10.395000 0.999999999981 0.999999999981
4159 10.397500 0.999999999987 0.999999999987
4160 10.400000 0.999999999996 0.999999999996
4161 10.402500 1.000000000007 1.000000000007
4162 10.405000 1.000000000020 1.000000000020
4163 10.407500 1.000000000034 1.000000000034
4164 10.410000 1.000000000051 1.000000000051
4165 10.412500 1.000000000069 1.000000000069
4166 10.415000 1.000000000088 1.000000000088
4167 10.417500 1.000000000108 1.000000000108
4168 10.420000 1.000000000129 1.000000000129
4169 10.422500 1.000000000150 1.000000000150
4170 10.425000 1.000000000171 1.000000000171
4171 10.427500 1.000000000192 1.000000000192
4172 10.430000 1.000000000212 1.000000000212
4173 10.432500 1.000000000232 1.000000000232
4174 10.435000 1.000000000251 1.000000000251
4175 10.437500 1.000000000269 1.000000000269
4176 10.440000 1.000000000286 1.000000000286
4177 10.442500 1.000000000302 1.000000000302
4178 10.445000 1.000000000316 1.000000000316
4179 10.447500 1.000000000329 1.000000000329
4180 10.450000 1.000000000341 1.000000000341
4181 10.452500 1.000000000351 1.000000000351
4182 10.455000 1.000000000359 1.000000000359
4183 10.457500 1.000000000366 1.000000000366
4184 10.460000 1.000000000371 1.000000000371
4185 10.462500 1.000000000375 1.000000000375
4186 10.465000 1.000000000377 1.000000000377
4187 10.467500 1.000000000377 1.000000000377
4188 10.470000 1.000000000376 1.000000000376
4189 10.472500 1.000000000373 1.000000000373
4190 10.475000 1.000000000368 1.000000000368
4191 10.477500 1.000000000362 1.000000000362
4192 10.480000 1.000000000355 1.000000000355
