# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3659 9.147500 0.999999947199 0.999999947199
3660 9.150000 0.999999948805 0.999999948805
3661 9.152500 0.999999950886 0.999999950886
3662 9.155000 0.999999953424 0.999999953424
3663 9.157500 0.999999956396 0.999999956396
3664 9.160000 0.999999959775 0.999999959775
3665 9.162500 0.999999963530 0.999999963530
3666 9.165000 0.999999967625 0.999999967625
3667 9.167500 0.999999972022 0.999999972022
3668 9.170000 0.999999976676 0.999999976676
3669 9.172500 0.999999981543 0.999999981543
3670 9.175000 0.999999986574 0.999999986574
3671 9.177500 0.999999991719 0.999999991719
3672 9.180000 0.999999996927 0.999999996927
3673 9.182500 1.000000002146 1.000000002146
3674 9.185000 1.000000007325 1.000000007325
3675 9.187500 1.000000012411 1.000000012411
3676 9.190000 1.000000017357 1.000000017357
3677 9.192500 1.000000022113 1.000000022113
3678 9.195000 1.000000026636 1.000000026636
3679 9.197500 1.000000030881 1.000000030881
3680 9.200000 1.000000034812 1.000000034812
3681 9.202500 1.000000038391 1.000000038391
3682 9.205000 1.000000041589 1.000000041589
3683 9.207500 1.000000044379 1.000000044379
3684 9.210000 1.000000046737 1.000000046737
3685 9.212500 1.000000048645 1.000000048645
3686 9.215000 1.000000050090 1.000000050090
3687 9.217500 1.000000051062 1.000000051062
3688 9.220000 1.000000051556 1.000000051556
3689 9.222500 1.000000051571 1.000000051571
3690 9.225000 1.000000051112 1.000000051112
3691 9.227500 1.000000050185 1.000000050185
3692 9.230000 1.000000048805 1.000000048805
3693 9.232500 1.000000046986 1.000000046986
3694 9.235000 1.000000044750 1.000000044750
3695 9.237500 1.000000042119 1.000000042119
3696 9.240000 1.000000039121 1.000000039121
3697 9.242500 1.000000035784 1.000000035784
3698 9.245000 1.000000032142 1.000000032142
3699 9.247500 1.000000028226 1.000000028226
3700 9.250000 1.000000024074 1.000000024074
3701 9.252500 1.000000019722 1.000000019722
3702 9.255000 1.000000015207 1.000000015207
3703 9.257500 1.000000010568 1.000000010568
3704 9.260000 1.000000005843 1.000000005843
3705 9.262500 1.000000001072 1.000000001072
3706 9.265000 0.999999996292 0.999999996292
3707 9.267500 0.999999991542 0.999999991542
3708 9.270000 0.999999986860 0.999999986860
3709 9.272500 0.999999982281 0.999999982281
3710 9.275000 0.999999977844 0.999999977844
3711 9.277500 0.999999973583 0.999999973583
3712 9.280000 0.999999969533 0.999999969533
3713 9.282500 0.999999965727 0.999999965727
3714 9.285000 0.999999962198 0.999999962198
3715 9.287500 0.999999958974 0.999999958974
3716 9.290000 0.999999956084 0.999999956084
3717 9.292500 0.999999953553 0.999999953553
3718 9.295000 0.999999951404 0.999999951404
3719 9.297500 0.999999949657 0.999999949657
3720 9.300000 0.999999948329 0.999999948329
3721 9.302500 0.999999947434 0.999999947434
3722 9.305000 0.999999946981 0.999999946981
3723 9.307500 0.999999946979 0.999999946979
3724 9.310000 0.999999947430 0.999999947430
3725 9.312500 0.999999948334 0.999999948334
3726 9.315000 0.999999949686 0.999999949686
3727 9.317500 0.999999951480 0.999999951480
3728 9.320000 0.999999953703 0.999999953703
3729 9.322500 0.999999956339 0.999999956339
3730 9.325000 0.999999959370 0.999999959370
3731 9.327500 0.999999962772 0.999999962772
3732 9.330000 0.999999966519 0.999999966519
3733 9.332500 0.999999970580 0.999999970580
3734 9.335000 0.999999974921 0.999999974921
3735 9.337500 0.999999979506 0.999999979506
3736 9.340000 0.999999984292 0.999999984292
3737 9.342500 0.999999989237 0.999999989237
3738 9.345000 0.999999994295 0.999999994295
3739 9.347500 0.999999999419 0.999999999419
3740 9.350000 1.000000004558 1.000000004558
3741 9.352500 1.000000009664 1.000000009664
3742 9.355000 1.000000014686 1.000000014686
3743 9.357500 1.000000019575 1.000000019575
3744 9.360000 1.000000024284 1.000000024284
3745 9.362500 1.000000028764 1.000000028764
3746 9.365000 1.000000032971 1.000000032971
3747 9.367500 1.000000036863 1.000000036863
3748 9.370000 1.000000040402 1.000000040402
3749 9.372500 1.000000043552 1.000000043552
3750 9.375000 1.000000046281 1.000000046281
3751 9.377500 1.000000048563 1.000000048563
3752 9.380000 1.000000050375 1.000000050375
3753 9.382500 1.000000051699 1.000000051699
3754 9.385000 1.000000052523 1.000000052523
3755 9.387500 1.000000052839 1.000000052839
3756 9.390000 1.000000052643 1.000000052643
3757 9.392500 1.000000051939 1.000000051939
3758 9.395000 1.000000050735 1.000000050735
3759 9.397500 1.000000049042 1.000000049042
3760 9.400000 1.000000046881 1.000000046881
3761 9.402500 1.000000044273 1.000000044273
3762 9.405000 1.000000041246 1.000000041246
3763 9.407500 1.000000037834 1.000000037834
3764 9.410000 1.000000034070 1.000000034070
3765 9.412500 1.000000029995 1.000000029995
3766 9.415000 1.000000025649 1.000000025649
3767 9.417500 1.000000021076 1.000000021076
3768 9.420000 1.000000016322 1.000000016322
3769 9.422500 1.000000011432 1.000000011432
3770 9.425000 1.000000006453 1.000000006453
3771 9.427500 1.000000001432 1.000000001432
3772 9.430000 0.999999996415 0.999999996415
3773 9.432500 0.999999991447 0.999999991447
3774 9.435000 0.999999986572 0.999999986572
3775 9.437500 0.999999981833 0.999999981833
3776 9.440000 0.999999977268 0.999999977268
3777 9.442500 0.999999972918 0.999999972918
3778 9.445000 0.999999968817 0.999999968817
3779 9.447500 0.999999964999 0.999999964999
3780 9.450000 0.999999961495 0.999999961495
3781 9.452500 0.999999958332 0.999999958332
3782 9.455000 0.999999955535 0.999999955535
3783 9.457500 0.999999953124 0.999999953124
3784 9.460000 0.999999951119 0.999999951119
3785 9.462500 0.999999949532 0.999999949532
3786 9.465000 0.999999948375 0.999999948375
3787 9.467500 0.999999947654 0.999999947654
3788 9.470000 0.999999947373 0.999999947373
3789 9.472500 0.999999947531 0.999999947531
3790 9.475000 0.999999948125 0.999999948125
3791 9.477500 0.999999949148 0.999999949148
3792 9.480000 0.999999950591 0.999999950591
3793 9.482500 0.999999952441 0.999999952441
3794 9.485000 0.999999954683 0.999999954683
3795 9.487500 0.999999957298 0.999999957298
3796 9.490000 0.999999960267 0.999999960267
3797 9.492500 0.999999963565 0.999999963565
3798 9.495000 0.999999967168 0.999999967168
3799 9.497500 0.999999971047 0.999999971047
3800 9.500000 0.999999975173 0.999999975173
3801 9.502500 0.999999979514 0.999999979514
3802 9.505000 0.999999984036 0.999999984036
3803 9.507500 0.999999988703 0.999999988703
3804 9.510000 0.999999993476 0.999999993476
3805 9.512500 0.999999998316 0.999999998316
3806 9.515000 1.000000003182 1.000000003182
3807 9.517500 1.000000008033 1.000000008033
3808 9.520000 1.000000012826 1.000000012826
3809 9.522500 1.000000017519 1.000000017519
3810 9.525000 1.000000022069 1.000000022069
3811 9.527500 1.000000026435 1.000000026435
3812 9.530000 1.000000030576 1.000000030576
3813 9.532500 1.000000034455 1.000000034455
3814 9.535000 1.000000038033 1.000000038033
3815 9.537500 1.000000041276 1.000000041276
3816 9.540000 1.000000044152 1.000000044152
3817 9.542500 1.000000046630 1.000000046630
3818 9.545000 1.000000048685 1.000000048685
3819 9.547500 1.000000050293 1.000000050293
3820 9.550000 1.000000051437 1.000000051437
3821 9.552500 1.000000052102 1.000000052102
3822 9.555000 1.000000052276 1.000000052276
3823 9.557500 1.000000051954 1.000000051954
3824 9.560000 1.000000051136 1.000000051136
3825 9.562500 1.000000049825 1.000000049825
3826 9.565000 1.000000048030 1.000000048030
3827 9.567500 1.000000045765 1.000000045765
3828 9.570000 1.000000043050 1.000000043050
3829 9.572500 1.000000039910 1.000000039910
3830 9.575000 1.000000036372 1.000000036372
3831 9.577500 1.000000032473 1.000000032473
3832 9.580000 1.000000028248 1.000000028248
3833 9.582500 1.000000023740 1.000000023740
3834 9.585000 1.000000018994 1.000000018994
3835 9.587500 1.000000014055 1.000000014055
3836 9.590000 1.000000008974 1.000000008974
3837 9.592500 1.000000003799 1.000000003799
3838 9.595000 0.999999998583 0.999999998583
3839 9.597500 0.999999993376 0.999999993376
3840 9.600000 0.999999988228 0.999999988228
3841 9.602500 0.999999983191 0.999999983191
3842 9.605000 0.999999978312 0.999999978312
3843 9.607500 0.999999973638 0.999999973638
3844 9.610000 0.999999969213 0.999999969213
3845 9.612500 0.999999965078 0.999999965078
3846 9.615000 0.999999961272 0.999999961272
3847 9.617500 0.999999957830 0.999999957830
3848 9.620000 0.999999954782 0.999999954782
3849 9.622500 0.999999952154 0.999999952154
3850 9.625000 0.999999949970 0.999999949970
3851 9.627500 0.999999948247 0.999999948247
3852 9.630000 0.999999946998 0.999999946998
3853 9.632500 0.999999946230 0.999999946230
3854 9.635000 0.999999945947 0.999999945947
3855 9.637500 0.999999946145 0.999999946145
3856 9.640000 0.999999946819 0.999999946819
3857 9.642500 0.999999947958 0.999999947958
3858 9.645000 0.999999949546 0.999999949546
3859 9.647500 0.999999951563 0.999999951563
3860 9.650000 0.999999953989 0.999999953989
3861 9.652500 0.999999956797 0.999999956797
3862 9.655000 0.999999959960 0.999999959960
3863 9.657500 0.999999963446 0.999999963446
3864 9.660000 0.999999967224 0.999999967224
3865 9.662500 0.999999971259 0.999999971259
3866 9.665000 0.999999975516 0.999999975516
3867 9.667500 0.999999979957 0.999999979957
3868 9.670000 0.999999984544 0.999999984544
3869 9.672500 0.999999989239 0.999999989239
3870 9.675000 0.999999994003 0.999999994003
3871 9.677500 0.999999998797 0.999999998797
3872 9.680000 1.000000003582 1.000000003582
3873 9.682500 1.000000008317 1.000000008317
3874 9.685000 1.000000012965 1.000000012965
3875 9.687500 1.000000017488 1.000000017488
3876 9.690000 1.000000021849 1.000000021849
3877 9.692500 1.000000026012 1.000000026012
3878 9.695000 1.000000029945 1.000000029945
3879 9.697500 1.000000033614 1.000000033614
3880 9.700000 1.000000036990 1.000000036990
3881 9.702500 1.000000040046 1.000000040046
3882 9.705000 1.000000042756 1.000000042756
3883 9.707500 1.000000045098 1.000000045098
3884 9.710000 1.000000047052 1.000000047052
3885 9.712500 1.000000048598 1.000000048598
3886 9.715000 1.000000049723 1.000000049723
3887 9.717500 1.000000050415 1.000000050415
3888 9.720000 1.000000050664 1.000000050664
3889 9.722500 1.000000050466 1.000000050466
3890 9.725000 1.000000049816 1.000000049816
3891 9.727500 1.000000048718 1.000000048718
3892 9.730000 1.000000047176 1.000000047176
3893 9.732500 1.000000045198 1.000000045198
3894 9.735000 1.000000042798 1.000000042798
3895 9.737500 1.000000039993 1.000000039993
3896 9.740000 1.000000036803 1.000000036803
3897 9.742500 1.000000033253 1.000000033253
3898 9.745000 1.000000029373 1.000000029373
3899 9.747500 1.000000025195 1.000000025195
3900 9.750000 1.000000020755 1.000000020755
3901 9.752500 1.000000016093 1.000000016093
3902 9.755000 1.000000011250 1.000000011250
3903 9.757500 1.000000006270 1.000000006270
3904 9.760000 1.000000001199 1.000000001199
3905 9.762500 0.999999996085 0.999999996085
3906 9.765000 0.999999990975 0.999999990975
3907 9.767500 0.999999985918 0.999999985918
3908 9.770000 0.999999980962 0.999999980962
3909 9.772500 0.999999976156 0.999999976156
3910 9.775000 0.999999971546 0.999999971546
3911 9.777500 0.999999967178 0.999999967178
3912 9.780000 0.999999963097 0.999999963097
3913 9.782500 0.999999959342 0.999999959342
3914 9.785000 0.999999955953 0.999999955953
3915 9.787500 0.999999952963 0.999999952963
3916 9.790000 0.999999950404 0.999999950404
3917 9.792500 0.999999948303 0.999999948303
3918 9.795000 0.999999946681 0.999999946681
3919 9.797500 0.999999945554 0.999999945554
3920 9.800000 0.999999944935 0.999999944935
3921 9.802500 0.999999944828 0.999999944828
3922 9.805000 0.999999945236 0.999999945236
3923 9.807500 0.999999946151 0.999999946151
3924 9.810000 0.999999947563 0.999999947563
3925 9.812500 0.999999949457 0.999999949457
3926 9.815000 0.999999951811 0.999999951811
3927 9.817500 0.999999954599 0.999999954599
3928 9.820000 0.999999957793 0.999999957793
3929 9.822500 0.999999961359 0.999999961359
3930 9.825000 0.999999965260 0.999999965260
3931 9.827500 0.999999969457 0.999999969457
3932 9.830000 0.999999973909 0.999999973909
3933 9.832500 0.999999978572 0.999999978572
3934 9.835000 0.999999983401 0.999999983401
3935 9.837500 0.999999988348 0.999999988348
3936 9.840000 0.999999993368 0.999999993368
3937 9.842500 0.999999998414 0.999999998414
3938 9.845000 1.000000003438 1.000000003438
3939 9.847500 1.000000008396 1.000000008396
3940 9.850000 1.000000013242 1.000000013242
3941 9.852500 1.000000017934 1.000000017934
3942 9.855000 1.000000022431 1.000000022431
3943 9.857500 1.000000026694 1.000000026694
3944 9.860000 1.000000030687 1.000000030687
3945 9.862500 1.000000034378 1.000000034378
3946 9.865000 1.000000037737 1.000000037737
3947 9.867500 1.000000040739 1.000000040739
3948 9.870000 1.000000043360 1.000000043360
3949 9.872500 1.000000045584 1.000000045584
3950 9.875000 1.000000047394 1.000000047394
3951 9.877500 1.000000048779 1.000000048779
3952 9.880000 1.000000049732 1.000000049732
3953 9.882500 1.000000050247 1.000000050247
3954 9.885000 1.000000050323 1.000000050323
3955 9.887500 1.000000049962 1.000000049962
3956 9.890000 1.000000049167 1.000000049167
3957 9.892500 1.000000047947 1.000000047947
3958 9.895000 1.000000046312 1.000000046312
3959 9.897500 1.000000044276 1.000000044276
3960 9.900000 1.000000041856 1.000000041856
3961 9.902500 1.000000039070 1.000000039070
3962 9.905000 1.000000035940 1.000000035940
3963 9.907500 1.000000032492 1.000000032492
3964 9.910000 1.000000028752 1.000000028752
3965 9.912500 1.000000024750 1.000000024750
3966 9.915000 1.000000020518 1.000000020518
3967 9.917500 1.000000016091 1.000000016091
3968 9.920000 1.000000011503 1.000000011503
3969 9.922500 1.000000006793 1.000000006793
3970 9.925000 1.000000001998 1.000000001998
3971 9.927500 0.999999997160 0.999999997160
3972 9.930000 0.999999992318 0.999999992318
3973 9.932500 0.999999987512 0.999999987512
3974 9.935000 0.999999982784 0.999999982784
3975 9.937500 0.999999978175 0.999999978175
3976 9.940000 0.999999973724 0.999999973724
3977 9.942500 0.999999969472 0.999999969472
3978 9.945000 0.999999965457 0.999999965457
3979 9.947500 0.999999961718 0.999999961718
3980 9.950000 0.999999958291 0.999999958291
3981 9.952500 0.999999955209 0.999999955209
3982 9.955000 0.999999952506 0.999999952506
3983 9.957500 0.999999950208 0.999999950208
3984 9.960000 0.999999948342 0.999999948342
3985 9.962500 0.999999946929 0.999999946929
3986 9.965000 0.999999945987 0.999999945987
3987 9.967500 0.999999945530 0.999999945530
3988 9.970000 0.999999945565 0.999999945565
3989 9.972500 0.999999946097 0.999999946097
3990 9.975000 0.999999947124 0.999999947124
3991 9.977500 0.999999948639 0.999999948639
3992 9.980000 0.999999950630 0.999999950630
3993 9.982500 0.999999953081 0.999999953081
3994 9.985000 0.999999955968 0.999999955968
3995 9.987500 0.999999959267 0.999999959267
3996 9.990000 0.999999962946 0.999999962946
3997 9.992500 0.999999966971 0.999999966971
3998 9.995000 0.999999971303 0.999999971303
3999 9.997500 0.999999975901 0.999999975901
4000 10.000000 0.999999980722 0.999999980722
4001 10.002500 0.999999985718 0.999999985718
4002 10.005000 0.999999990840 0.999999990840
4003 10.007500 0.999999996039 0.999999996039
4004 10.010000 1.000000001263 1.000000001263
4005 10.012500 1.000000006461 1.000000006461
4006 10.015000 1.000000011581 1.000000011581
4007 10.017500 1.000000016574 1.000000016574
4008 10.020000 1.000000021390 1.000000021390
4009 10.022500 1.000000025983 1.000000025983
4010 10.025000 1.000000030308 1.000000030308
4011 10.027500 1.000000034324 1.000000034324
4012 10.030000 1.000000037993 1.000000037993
4013 10.032500 1.000000041282 1.000000041282
4014 10.035000 1.000000044161 1.000000044161
4015 10.037500 1.000000046607 1.000000046607
4016 10.040000 1.000000048598 1.000000048598
4017 10.042500 1.000000050121 1.000000050121
4018 10.045000 1.000000051166 1.000000051166
4019 10.047500 1.000000051727 1.000000051727
4020 10.050000 1.000000051804 1.000000051804
4021 10.052500 1.000000051401 1.000000051401
4022 10.055000 1.000000050525 1.000000050525
4023 10.057500 1.000000049190 1.000000049190
4024 10.060000 1.000000047411 1.000000047411
4025 10.062500 1.000000045208 1.000000045208
4026 10.065000 1.000000042604 1.000000042604
4027 10.067500 1.000000039625 1.000000039625
4028 10.070000 1.000000036300 1.000000036300
4029 10.072500 1.000000032662 1.000000032662
4030 10.075000 1.000000028745 1.000000028745
4031 10.077500 1.000000024584 1.000000024584
4032 10.080000 1.000000020217 1.000000020217
4033 10.082500 1.000000015682 1.000000015682
4034 10.085000 1.000000011021 1.000000011021
4035 10.087500 1.000000006271 1.000000006271
4036 10.090000 1.000000001475 1.000000001475
4037 10.092500 0.999999996671 0.999999996671
4038 10.095000 0.999999991900 0.999999991900
4039 10.097500 0.999999987201 0.999999987201
4040 10.100000 0.999999982610 0.999999982610
4041 10.102500 0.999999978165 0.999999978165
4042 10.105000 0.999999973900 0.999999973900
4043 10.107500 0.999999969849 0.999999969849
4044 10.110000 0.999999966044 0.999999966044
4045 10.112500 0.999999962514 0.999999962514
4046 10.115000 0.999999959288 0.999999959288
4047 10.117500 0.999999956393 0.999999956393
4048 10.120000 0.999999953853 0.999999953853
4049 10.122500 0.999999951691 0.999999951691
4050 10.125000 0.999999949925 0.999999949925
4051 10.127500 0.999999948573 0.999999948573
4052 10.130000 0.999999947649 0.999999947649
4053 10.132500 0.999999947163 0.999999947163
4054 10.135000 0.999999947123 0.999999947123
4055 10.137500 0.999999947532 0.999999947532
4056 10.140000 0.999999948391 0.999999948391
4057 10.142500 0.999999949695 0.999999949695
4058 10.145000 0.999999951438 0.999999951438
4059 10.147500 0.999999953607 0.999999953607
4060 10.150000 0.999999956186 0.999999956186
4061 10.152500 0.999999959158 0.999999959158
4062 10.155000 0.999999962498 0.999999962498
4063 10.157500 0.999999966180 0.999999966180
4064 10.160000 0.999999970174 0.999999970174
4065 10.162500 0.999999974446 0.999999974446
4066 10.165000 0.999999978963 0.999999978963
4067 10.167500 0.999999983683 0.999999983683
4068 10.170000 0.999999988567 0.999999988567
4069 10.172500 0.999999993570 0.999999993570
4070 10.175000 0.999999998647 0.999999998647
4071 10.177500 1.000000003752 1.000000003752
4072 10.180000 1.000000008836 1.000000008836
4073 10.182500 1.000000013849 1.000000013849
4074 10.185000 1.000000018744 1.000000018744
4075 10.187500 1.000000023471 1.000000023471
4076 10.190000 1.000000027984 1.000000027984
4077 10.192500 1.000000032237 1.000000032237
4078 10.195000 1.000000036187 1.000000036187
4079 10.197500 1.000000039793 1.000000039793
4080 10.200000 1.000000043019 1.000000043019
4081 10.202500 1.000000045831 1.000000045831
4082 10.205000 1.000000048201 1.000000048201
4083 10.207500 1.000000050104 1.000000050104
4084 10.210000 1.000000051522 1.000000051522
4085 10.212500 1.000000052441 1.000000052441
4086 10.215000 1.000000052851 1.000000052851
4087 10.217500 1.000000052751 1.000000052751
4088 10.220000 1.000000052140 1.000000052140
4089 10.222500 1.000000051027 1.000000051027
4090 10.225000 1.000000049424 1.000000049424
4091 10.227500 1.000000047346 1.000000047346
4092 10.230000 1.000000044816 1.000000044816
4093 10.232500 1.000000041860 1.000000041860
4094 10.235000 1.000000038507 1.000000038507
4095 10.237500 1.000000034791 1.000000034791
4096 10.240000 1.000000030752 1.000000030752
4097 10.242500 1.000000026428 1.000000026428
4098 10.245000 1.000000021864 1.000000021864
4099 10.247500 1.000000017105 1.000000017105
4100 10.250000 1.000000012198 1.000000012198
4101 10.252500 1.000000007191 1.000000007191
4102 10.255000 1.000000002131 1.000000002131
4103 10.257500 0.999999997068 0.999999997068
4104 10.260000 0.999999992047 0.999999992047
4105 10.262500 0.999999987116 0.999999987116
4106 10.265000 0.999999982318 0.999999982318
4107 10.267500 0.999999977695 0.999999977695
4108 10.270000 0.999999973288 0.999999973288
4109 10.272500 0.999999969133 0.999999969133
4110 10.275000 0.999999965263 0.999999965263
4111 10.277500 0.999999961709 0.999999961709
4112 10.280000 0.999999958499 0.999999958499
4113 10.282500 0.999999955657 0.999999955657
4114 10.285000 0.999999953204 0.999999953204
4115 10.287500 0.999999951157 0.999999951157
4116 10.290000 0.999999949531 0.999999949531
4117 10.292500 0.999999948337 0.999999948337
4118 10.295000 0.999999947581 0.999999947581
4119 10.297500 0.999999947269 0.999999947269
4120 10.300000 0.999999947399 0.999999947399
4121 10.302500 0.999999947970 0.999999947970
4122 10.305000 0.999999948973 0.999999948973
4123 10.307500 0.999999950400 0.999999950400
4124 10.310000 0.999999952237 0.999999952237
4125 10.312500 0.999999954468 0.999999954468
4126 10.315000 0.999999957074 0.999999957074
4127 10.317500 0.999999960033 0.999999960033
4128 10.320000 0.999999963321 0.999999963321
4129 10.322500 0.999999966911 0.999999966911
4130 10.325000 0.999999970775 0.999999970775
4131 10.327500 0.999999974881 0.999999974881
4132 10.330000 0.999999979197 0.999999979197
4133 10.332500 0.999999983689 0.999999983689
4134 10.335000 0.999999988321 0.999999988321
4135 10.337500 0.999999993058 0.999999993058
4136 10.340000 0.999999997860 0.999999997860
4137 10.342500 1.000000002690 1.000000002690
4138 10.345000 1.000000007507 1.000000007507
4139 10.347500 1.000000012270 1.000000012270
4140 10.350000 1.000000016939 1.000000016939
4141 10.352500 1.000000021473 1.000000021473
4142 10.355000 1.000000025831 1.000000025831
4143 10.357500 1.000000029972 1.000000029972
4144 10.360000 1.000000033859 1.000000033859
4145 10.362500 1.000000037453 1.000000037453
4146 10.365000 1.000000040720 1.000000040720
4147 10.367500 1.000000043627 1.000000043627
4148 10.370000 1.000000046144 1.000000046144
4149 10.372500 1.000000048245 1.000000048245
4150 10.375000 1.000000049907 1.000000049907
4151 10.377500 1.000000051110 1.000000051110
4152 10.380000 1.000000051841 1.000000051841
4153 10.382500 1.000000052087 1.000000052087
4154 10.385000 1.000000051843 1.000000051843
4155 10.387500 1.000000051109 1.000000051109
4156 10.390000 1.000000049887 1.000000049887
4157 10.392500 1.000000048185 1.000000048185
4158 10.395000 1.000000046016 1.000000046016
4159 10.397500 1.000000043399 1.000000043399
4160 10.400000 1.000000040354 1.000000040354
4161 10.402500 1.000000036908 1.000000036908
4162 10.405000 1.000000033094 1.000000033094
4163 10.407500 1.000000028945 1.000000028945
4164 10.410000 1.000000024502 1.000000024502
4165 10.412500 1.000000019808 1.000000019808
4166 10.415000 1.000000014907 1.000000014907
4167 10.417500 1.000000009849 1.000000009849
4168 10.420000 1.000000004684 1.000000004684
4169 10.422500 0.999999999463 0.999999999463
4170 10.425000 0.999999994238 0.999999994238
4171 10.427500 0.999999989061 0.999999989061
4172 10.430000 0.999999983983 0.999999983983
4173 10.432500 0.999999979053 0.999999979053
4174 10.435000 0.999999974321 0.999999974321
4175 10.437500 0.999999969831 0.999999969831
4176 10.440000 0.999999965625 0.999999965625
4177 10.442500 0.999999961744 0.999999961744
4178 10.445000 0.999999958223 0.999999958223
4179 10.447500 0.999999955093 0.999999955093
4180 10.450000 0.999999952382 0.999999952382
4181 10.452500 0.999999950112 0.999999950112
4182 10.455000 0.999999948303 0.999999948303
4183 10.457500 0.999999946967 0.999999946967
4184 10.460000 0.999999946115 0.999999946115
4185 10.462500 0.999999945750 0.999999945750
4186 10.465000 0.999999945874 0.999999945874
4187 10.467500 0.999999946480 0.999999946480
4188 10.470000 0.999999947560 0.999999947560
4189 10.472500 0.999999949099 0.999999949099
4190 10.475000 0.999999951079 0.999999951079
4191 10.477500 0.999999953478 0.999999953478
4192 10.480000 0.999999956270 0.999999956270
4193 10.482500 0.999999959425 0.999999959425
4194 10.485000 0.999999962913 0.999999962913
4195 10.487500 0.999999966699 0.999999966699
4196 10.490000 0.999999970747 0.999999970747
4197 10.492500 0.999999975021 0.999999975021
4198 10.495000 0.999999979481 0.999999979481
4199 10.497500 0.999999984088 0.999999984088
4200 10.500000 0.999999988802 0.999999988802
4201 10.502500 0.999999993583 0.999999993583
4202 10.505000 0.999999998393 0.999999998393
4203 10.507500 1.000000003190 1.000000003190
4204 10.510000 1.000000007938 1.000000007938
4205 10.512500 1.000000012598 1.000000012598
4206 10.515000 1.000000017132 1.000000017132
4207 10.517500 1.000000021505 1.000000021505
4208 10.520000 1.000000025681 1.000000025681
4209 10.522500 1.000000029627 1.000000029627
4210 10.525000 1.000000033311 1.000000033311
4211 10.527500 1.000000036703 1.000000036703
4212 10.530000 1.000000039774 1.000000039774
4213 10.532500 1.000000042499 1.000000042499
4214 10.535000 1.000000044856 1.000000044856
4215 10.537500 1.000000046823 1.000000046823
4216 10.540000 1.000000048385 1.000000048385
4217 10.542500 1.000000049527 1.000000049527
4218 10.545000 1.000000050237 1.000000050237
4219 10.547500 1.000000050508 1.000000050508
4220 10.550000 1.000000050335 1.000000050335
4221 10.552500 1.000000049717 1.000000049717
4222 10.555000 1.000000048656 1.000000048656
4223 10.557500 1.000000047157 1.000000047157
4224 10.560000 1.000000045231 1.000000045231
4225 10.562500 1.000000042890 1.000000042890
4226 10.565000 1.000000040149 1.000000040149
4227 10.567500 1.000000037029 1.000000037029
4228 10.570000 1.000000033553 1.000000033553
4229 10.572500 1.000000029747 1.000000029747
4230 10.575000 1.000000025643 1.000000025643
4231 10.577500 1.000000021274 1.000000021274
4232 10.580000 1.000000016676 1.000000016676
4233 10.582500 1.000000011891 1.000000011891
4234 10.585000 1.000000006961 1.000000006961
4235 10.587500 1.000000001931 1.000000001931
4236 10.590000 0.999999996848 0.999999996848
4237 10.592500 0.999999991759 0.999999991759
4238 10.595000 0.999999986713 0.999999986713
4239 10.597500 0.999999981759 0.999999981759
4240 10.600000 0.999999976945 0.999999976945
4241 10.602500 0.999999972317 0.999999972317
4242 10.605000 0.999999967922 0.999999967922
4243 10.607500 0.999999963802 0.999999963802
4244 10.610000 0.999999960001 0.999999960001
4245 10.612500 0.999999956554 0.999999956554
4246 10.615000 0.999999953498 0.999999953498
4247 10.617500 0.999999950864 0.999999950864
4248 10.620000 0.999999948678 0.999999948678
4249 10.622500 0.999999946963 0.999999946963
4250 10.625000 0.999999945738 0.999999945738
4251 10.627500 0.999999945014 0.999999945014
4252 10.630000 0.999999944800 0.999999944800
4253 10.632500 0.999999945099 0.999999945099
4254 10.635000 0.999999945909 0.999999945909
4255 10.637500 0.999999947220 0.999999947220
4256 10.640000 0.999999949020 0.999999949020
4257 10.642500 0.999999951291 0.999999951291
4258 10.645000 0.999999954007 0.999999954007
4259 10.647500 0.999999957141 0.999999957141
4260 10.650000 0.999999960659 0.999999960659
4261 10.652500 0.999999964526 0.999999964526
4262 10.655000 0.999999968701 0.999999968701
4263 10.657500 0.999999973142 0.999999973142
4264 10.660000 0.999999977804 0.999999977804
4265 10.662500 0.999999982641 0.999999982641
4266 10.665000 0.999999987606 0.999999987606
4267 10.667500 0.999999992651 0.999999992651
4268 10.670000 0.999999997728 0.999999997728
4269 10.672500 1.000000002790 1.000000002790
4270 10.675000 1.000000007790 1.000000007790
4271 10.677500 1.000000012684 1.000000012684
4272 10.680000 1.000000017428 1.000000017428
4273 10.682500 1.000000021980 1.000000021980
4274 10.685000 1.000000026302 1.000000026302
4275 10.687500 1.000000030357 1.000000030357
4276 10.690000 1.000000034111 1.000000034111
4277 10.692500 1.000000037534 1.000000037534
4278 10.695000 1.000000040598 1.000000040598
4279 10.697500 1.000000043278 1.000000043278
4280 10.700000 1.000000045556 1.000000045556
4281 10.702500 1.000000047415 1.000000047415
4282 10.705000 1.000000048841 1.000000048841
4283 10.707500 1.000000049828 1.000000049828
4284 10.710000 1.000000050370 1.000000050370
4285 10.712500 1.000000050467 1.000000050467
4286 10.715000 1.000000050121 1.000000050121
4287 10.717500 1.000000049338 1.000000049338
4288 10.720000 1.000000048127 1.000000048127
4289 10.722500 1.000000046500 1.000000046500
4290 10.725000 1.000000044473 1.000000044473
4291 10.727500 1.000000042063 1.000000042063
4292 10.730000 1.000000039289 1.000000039289
