# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1121 2.802500 1.000000001400 1.000000001400
1122 2.805000 1.000000001399 1.000000001399
1123 2.807500 1.000000001397 1.000000001397
1124 2.810000 1.000000001396 1.000000001396
1125 2.812500 1.000000001394 1.000000001394
1126 2.815000 1.000000001393 1.000000001393
1127 2.817500 1.000000001392 1.000000001392
1128 2.820000 1.000000001391 1.000000001391
1129 2.822500 1.000000001390 1.000000001390
1130 2.825000 1.000000001389 1.000000001389
1131 2.827500 1.000000001388 1.000000001388
1132 2.830000 1.000000001387 1.000000001387
1133 2.832500 1.000000001387 1.000000001387
1134 2.835000 1.000000001386 1.000000001386
1135 2.837500 1.000000001386 1.000000001386
1136 2.840000 1.000000001386 1.000000001386
1137 2.842500 1.000000001386 1.000000001386
1138 2.845000 1.000000001386 1.000000001386
1139 2.847500 1.000000001386 1.000000001386
1140 2.850000 1.000000001386 1.000000001386
1141 2.852500 1.000000001387 1.000000001387
1142 2.855000 1.000000001388 1.000000001388
1143 2.857500 1.000000001388 1.000000001388
1144 2.860000 1.000000001389 1.000000001389
1145 2.862500 1.000000001390 1.000000001390
1146 2.865000 1.000000001391 1.000000001391
1147 2.867500 1.000000001393 1.000000001393
1148 2.870000 1.000000001394 1.000000001394
1149 2.872500 1.000000001396 1.000000001396
1150 2.875000 1.000000001397 1.000000001397
1151 2.877500 1.000000001399 1.000000001399
1152 2.880000 1.000000001401 1.000000001401
1153 2.882500 1.000000001404 1.000000001404
1154 2.885000 1.000000001406 1.000000001406
1155 2.887500 1.000000001408 1.000000001408
1156 2.890000 1.000000001411 1.000000001411
1157 2.892500 1.000000001414 1.000000001414
1158 2.895000 1.000000001417 1.000000001417
1159 2.897500 1.000000001420 1.000000001420
1160 2.900000 1.000000001423 1.000000001423
1161 2.902500 1.000000001426 1.000000001426
1162 2.905000 1.000000001429 1.000000001429
1163 2.907500 1.000000001433 1.000000001433
1164 2.910000 1.000000001436 1.000000001436
1165 2.912500 1.000000001440 1.000000001440
1166 2.915000 1.000000001444 1.000000001444
1167 2.917500 1.000000001448 1.000000001448
1168 2.920000 1.000000001452 1.000000001452
1169 2.922500 1.000000001456 1.000000001456
1170 2.925000 1.000000001460 1.000000001460
1171 2.927500 1.000000001464 1.000000001464
1172 2.930000 1.000000001468 1.000000001468
1173 2.932500 1.000000001472 1.000000001472
1174 2.935000 1.000000001477 1.000000001477
1175 2.937500 1.000000001481 1.000000001481
1176 2.940000 1.000000001485 1.000000001485
1177 2.942500 1.000000001490 1.000000001490
1178 2.945000 1.000000001494 1.000000001494
1179 2.947500 1.000000001498 1.000000001498
1180 2.950000 1.000000001502 1.000000001502
1181 2.952500 1.000000001506 1.000000001506
1182 2.955000 1.000000001510 1.000000001510
1183 2.957500 1.000000001514 1.000000001514
1184 2.960000 1.000000001518 1.000000001518
1185 2.962500 1.000000001522 1.000000001522
1186 2.965000 1.000000001526 1.000000001526
1187 2.967500 1.000000001529 1.000000001529
1188 2.970000 1.000000001532 1.000000001532
1189 2.972500 1.000000001536 1.000000001536
1190 2.975000 1.000000001539 1.000000001539
1191 2.977500 1.000000001542 1.000000001542
1192 2.980000 1.000000001544 1.000000001544
1193 2.982500 1.000000001547 1.000000001547
1194 2.985000 1.000000001549 1.000000001549
1195 2.987500 1.000000001551 1.000000001551
1196 2.990000 1.000000001553 1.000000001553
1197 2.992500 1.000000001554 1.000000001554
1198 2.995000 1.000000001556 1.000000001556
1199 2.997500 1.000000001557 1.000000001557
1200 3.000000 1.000000001558 1.000000001558
1201 3.002500 1.000000001558 1.000000001558
1202 3.005000 1.000000001559 1.000000001559
1203 3.007500 1.000000001559 1.000000001559
1204 3.010000 1.000000001559 1.000000001559
1205 3.012500 1.000000001558 1.000000001558
1206 3.015000 1.000000001558 1.000000001558
1207 3.017500 1.000000001557 1.000000001557
1208 3.020000 1.000000001556 1.000000001556
1209 3.022500 1.000000001554 1.000000001554
1210 3.025000 1.000000001553 1.000000001553
1211 3.027500 1.000000001551 1.000000001551
1212 3.030000 1.000000001549 1.000000001549
1213 3.032500 1.000000001546 1.000000001546
1214 3.035000 1.000000001544 1.000000001544
1215 3.037500 1.000000001541 1.000000001541
1216 3.040000 1.000000001538 1.000000001538
1217 3.042500 1.000000001535 1.000000001535
1218 3.045000 1.000000001531 1.000000001531
1219 3.047500 1.000000001528 1.000000001528
1220 3.050000 1.000000001524 1.000000001524
1221 3.052500 1.000000001520 1.000000001520
1222 3.055000 1.000000001516 1.000000001516
1223 3.057500 1.000000001512 1.000000001512
1224 3.060000 1.000000001508 1.000000001508
1225 3.062500 1.000000001503 1.000000001503
1226 3.065000 1.000000001499 1.000000001499
1227 3.067500 1.000000001494 1.000000001494
1228 3.070000 1.000000001490 1.000000001490
1229 3.072500 1.000000001485 1.000000001485
1230 3.075000 1.000000001480 1.000000001480
1231 3.077500 1.000000001475 1.000000001475
1232 3.080000 1.000000001471 1.000000001471
1233 3.082500 1.000000001466 1.000000001466
1234 3.085000 1.000000001461 1.000000001461
1235 3.087500 1.000000001456 1.000000001456
1236 3.090000 1.000000001451 1.000000001451
1237 3.092500 1.000000001446 1.000000001446
1238 3.095000 1.000000001442 1.000000001442
1239 3.097500 1.000000001437 1.000000001437
1240 3.100000 1.000000001432 1.000000001432
1241 3.102500 1.000000001428 1.000000001428
1242 3.105000 1.000000001423 1.000000001423
1243 3.107500 1.000000001419 1.000000001419
1244 3.110000 1.000000001414 1.000000001414
1245 3.112500 1.000000001410 1.000000001410
1246 3.115000 1.000000001406 1.000000001406
1247 3.117500 1.000000001402 1.000000001402
1248 3.120000 1.000000001398 1.000000001398
1249 3.122500 1.000000001394 1.000000001394
1250 3.125000 1.000000001390 1.000000001390
1251 3.127500 1.000000001387 1.000000001387
1252 3.130000 1.000000001383 1.000000001383
1253 3.132500 1.000000001380 1.000000001380
1254 3.135000 1.000000001377 1.000000001377
1255 3.137500 1.000000001374 1.000000001374
1256 3.140000 1.000000001371 1.000000001371
1257 3.142500 1.000000001368 1.000000001368
1258 3.145000 1.000000001365 1.000000001365
1259 3.147500 1.000000001363 1.000000001363
1260 3.150000 1.000000001360 1.000000001360
1261 3.152500 1.000000001358 1.000000001358
1262 3.155000 1.000000001356 1.000000001356
1263 3.157500 1.000000001354 1.000000001354
1264 3.160000 1.000000001352 1.000000001352
1265 3.162500 1.000000001350 1.000000001350
1266 3.165000 1.000000001348 1.000000001348
1267 3.167500 1.000000001347 1.000000001347
1268 3.170000 1.000000001345 1.000000001345
1269 3.172500 1.000000001344 1.000000001344
1270 3.175000 1.000000001343 1.000000001343
1271 3.177500 1.000000001342 1.000000001342
1272 3.180000 1.000000001341 1.000000001341
1273 3.182500 1.000000001340 1.000000001340
1274 3.185000 1.000000001340 1.000000001340
1275 3.187500 1.000000001339 1.000000001339
1276 3.190000 1.000000001339 1.000000001339
1277 3.192500 1.000000001339 1.000000001339
1278 3.195000 1.000000001339 1.000000001339
1279 3.197500 1.000000001339 1.000000001339
1280 3.200000 1.000000001339 1.000000001339
1281 3.202500 1.000000001340 1.000000001340
1282 3.205000 1.000000001340 1.000000001340
1283 3.207500 1.000000001341 1.000000001341
1284 3.210000 1.000000001342 1.000000001342
1285 3.212500 1.000000001342 1.000000001342
1286 3.215000 1.000000001343 1.000000001343
1287 3.217500 1.000000001345 1.000000001345
1288 3.220000 1.000000001346 1.000000001346
1289 3.222500 1.000000001347 1.000000001347
1290 3.225000 1.000000001349 1.000000001349
1291 3.227500 1.000000001351 1.000000001351
1292 3.230000 1.000000001353 1.000000001353
1293 3.232500 1.000000001355 1.000000001355
1294 3.235000 1.000000001357 1.000000001357
1295 3.237500 1.000000001359 1.000000001359
1296 3.240000 1.000000001361 1.000000001361
1297 3.242500 1.000000001364 1.000000001364
1298 3.245000 1.000000001366 1.000000001366
1299 3.247500 1.000000001369 1.000000001369
1300 3.250000 1.000000001372 1.000000001372
1301 3.252500 1.000000001375 1.000000001375
1302 3.255000 1.000000001378 1.000000001378
1303 3.257500 1.000000001381 1.000000001381
1304 3.260000 1.000000001384 1.000000001384
1305 3.262500 1.000000001387 1.000000001387
1306 3.265000 1.000000001391 1.000000001391
1307 3.267500 1.000000001394 1.000000001394
1308 3.270000 1.000000001398 1.000000001398
1309 3.272500 1.000000001401 1.000000001401
1310 3.275000 1.000000001405 1.000000001405
1311 3.277500 1.000000001409 1.000000001409
1312 3.280000 1.000000001412 1.000000001412
1313 3.282500 1.000000001416 1.000000001416
1314 3.285000 1.000000001420 1.000000001420
1315 3.287500 1.000000001424 1.000000001424
1316 3.290000 1.000000001427 1.000000001427
1317 3.292500 1.000000001431 1.000000001431
1318 3.295000 1.000000001435 1.000000001435
1319 3.297500 1.000000001439 1.000000001439
1320 3.300000 1.000000001442 1.000000001442
1321 3.302500 1.000000001446 1.000000001446
1322 3.305000 1.000000001450 1.000000001450
1323 3.307500 1.000000001453 1.000000001453
1324 3.310000 1.000000001457 1.000000001457
1325 3.312500 1.000000001460 1.000000001460
1326 3.315000 1.000000001464 1.000000001464
1327 3.317500 1.000000001467 1.000000001467
1328 3.320000 1.000000001470 1.000000001470
1329 3.322500 1.000000001474 1.000000001474
1330 3.325000 1.000000001477 1.000000001477
1331 3.327500 1.000000001480 1.000000001480
1332 3.330000 1.000000001483 1.000000001483
1333 3.332500 1.000000001485 1.000000001485
1334 3.335000 1.000000001488 1.000000001488
1335 3.337500 1.000000001491 1.000000001491
1336 3.340000 1.000000001493 1.000000001493
1337 3.342500 1.000000001495 1.000000001495
1338 3.345000 1.000000001498 1.000000001498
1339 3.347500 1.000000001500 1.000000001500
1340 3.350000 1.000000001502 1.000000001502
1341 3.352500 1.000000001504 1.000000001504
1342 3.355000 1.000000001505 1.000000001505
1343 3.357500 1.000000001507 1.000000001507
1344 3.360000 1.000000001509 1.000000001509
1345 3.362500 1.000000001510 1.000000001510
1346 3.365000 1.000000001511 1.000000001511
1347 3.367500 1.000000001513 1.000000001513
1348 3.370000 1.000000001514 1.000000001514
1349 3.372500 1.000000001515 1.000000001515
1350 3.375000 1.000000001516 1.000000001516
1351 3.377500 1.000000001517 1.000000001517
1352 3.380000 1.000000001518 1.000000001518
1353 3.382500 1.000000001519 1.000000001519
1354 3.385000 1.000000001520 1.000000001520
1355 3.387500 1.000000001521 1.000000001521
1356 3.390000 1.000000001521 1.000000001521
1357 3.392500 1.000000001522 1.000000001522
1358 3.395000 1.000000001523 1.000000001523
1359 3.397500 1.000000001523 1.000000001523
1360 3.400000 1.000000001524 1.000000001524
1361 3.402500 1.000000001525 1.000000001525
1362 3.405000 1.000000001525 1.000000001525
1363 3.407500 1.000000001526 1.000000001526
1364 3.410000 1.000000001527 1.000000001527
1365 3.412500 1.000000001527 1.000000001527
1366 3.415000 1.000000001528 1.000000001528
1367 3.417500 1.000000001529 1.000000001529
1368 3.420000 1.000000001529 1.000000001529
1369 3.422500 1.000000001530 1.000000001530
1370 3.425000 1.000000001531 1.000000001531
1371 3.427500 1.000000001532 1.000000001532
1372 3.430000 1.000000001533 1.000000001533
1373 3.432500 1.000000001534 1.000000001534
1374 3.435000 1.000000001535 1.000000001535
1375 3.437500 1.000000001536 1.000000001536
1376 3.440000 1.000000001537 1.000000001537
1377 3.442500 1.000000001538 1.000000001538
1378 3.445000 1.000000001539 1.000000001539
1379 3.447500 1.000000001540 1.000000001540
1380 3.450000 1.000000001542 1.000000001542
1381 3.452500 1.000000001543 1.000000001543
1382 3.455000 1.000000001544 1.000000001544
1383 3.457500 1.000000001546 1.000000001546
1384 3.460000 1.000000001547 1.000000001547
1385 3.462500 1.000000001549 1.000000001549
1386 3.465000 1.000000001550 1.000000001550
1387 3.467500 1.000000001552 1.000000001552
1388 3.470000 1.000000001553 1.000000001553
1389 3.472500 1.000000001555 1.000000001555
1390 3.475000 1.000000001557 1.000000001557
1391 3.477500 1.000000001558 1.000000001558
1392 3.480000 1.000000001560 1.000000001560
1393 3.482500 1.000000001562 1.000000001562
1394 3.485000 1.000000001564 1.000000001564
1395 3.487500 1.000000001565 1.000000001565
1396 3.490000 1.000000001567 1.000000001567
1397 3.492500 1.000000001569 1.000000001569
1398 3.495000 1.000000001570 1.000000001570
1399 3.497500 1.000000001572 1.000000001572
1400 3.500000 1.000000001574 1.000000001574
1401 3.502500 1.000000001576 1.000000001576
1402 3.505000 1.000000001577 1.000000001577
1403 3.507500 1.000000001579 1.000000001579
1404 3.510000 1.000000001581 1.000000001581
1405 3.512500 1.000000001582 1.000000001582
1406 3.515000 1.000000001584 1.000000001584
1407 3.517500 1.000000001586 1.000000001586
1408 3.520000 1.000000001587 1.000000001587
1409 3.522500 1.000000001589 1.000000001589
1410 3.525000 1.000000001591 1.000000001591
1411 3.527500 1.000000001592 1.000000001592
1412 3.530000 1.000000001594 1.000000001594
1413 3.532500 1.000000001595 1.000000001595
1414 3.535000 1.000000001597 1.000000001597
1415 3.537500 1.000000001598 1.000000001598
1416 3.540000 1.000000001600 1.000000001600
1417 3.542500 1.000000001601 1.000000001601
1418 3.545000 1.000000001603 1.000000001603
1419 3.547500 1.000000001604 1.000000001604
1420 3.550000 1.000000001605 1.000000001605
1421 3.552500 1.000000001607 1.000000001607
1422 3.555000 1.000000001608 1.000000001608
1423 3.557500 1.000000001610 1.000000001610
1424 3.560000 1.000000001611 1.000000001611
1425 3.562500 1.000000001612 1.000000001612
1426 3.565000 1.000000001614 1.000000001614
1427 3.567500 1.000000001615 1.000000001615
1428 3.570000 1.000000001616 1.000000001616
1429 3.572500 1.000000001617 1.000000001617
1430 3.575000 1.000000001619 1.000000001619
1431 3.577500 1.000000001620 1.000000001620
1432 3.580000 1.000000001621 1.000000001621
1433 3.582500 1.000000001622 1.000000001622
1434 3.585000 1.000000001624 1.000000001624
1435 3.587500 1.000000001625 1.000000001625
1436 3.590000 1.000000001626 1.000000001626
1437 3.592500 1.000000001627 1.000000001627
1438 3.595000 1.000000001628 1.000000001628
1439 3.597500 1.000000001629 1.000000001629
1440 3.600000 1.000000001630 1.000000001630
1441 3.602500 1.000000001631 1.000000001631
1442 3.605000 1.000000001632 1.000000001632
1443 3.607500 1.000000001633 1.000000001633
1444 3.610000 1.000000001634 1.000000001634
1445 3.612500 1.000000001635 1.000000001635
1446 3.615000 1.000000001636 1.000000001636
1447 3.617500 1.000000001636 1.000000001636
1448 3.620000 1.000000001637 1.000000001637
1449 3.622500 1.000000001637 1.000000001637
1450 3.625000 1.000000001638 1.000000001638
1451 3.627500 1.000000001638 1.000000001638
1452 3.630000 1.000000001638 1.000000001638
1453 3.632500 1.000000001639 1.000000001639
1454 3.635000 1.000000001639 1.000000001639
1455 3.637500 1.000000001639 1.000000001639
1456 3.640000 1.000000001638 1.000000001638
1457 3.642500 1.000000001638 1.000000001638
1458 3.645000 1.000000001638 1.000000001638
1459 3.647500 1.000000001637 1.000000001637
1460 3.650000 1.000000001637 1.000000001637
1461 3.652500 1.000000001636 1.000000001636
1462 3.655000 1.000000001635 1.000000001635
1463 3.657500 1.000000001635 1.000000001635
1464 3.660000 1.000000001634 1.000000001634
1465 3.662500 1.000000001632 1.000000001632
1466 3.665000 1.000000001631 1.000000001631
1467 3.667500 1.000000001630 1.000000001630
1468 3.670000 1.000000001628 1.000000001628
1469 3.672500 1.000000001627 1.000000001627
1470 3.675000 1.000000001625 1.000000001625
1471 3.677500 1.000000001623 1.000000001623
1472 3.680000 1.000000001622 1.000000001622
1473 3.682500 1.000000001620 1.000000001620
1474 3.685000 1.000000001618 1.000000001618
1475 3.687500 1.000000001616 1.000000001616
1476 3.690000 1.000000001613 1.000000001613
1477 3.692500 1.000000001611 1.000000001611
1478 3.695000 1.000000001609 1.000000001609
1479 3.697500 1.000000001606 1.000000001606
1480 3.700000 1.000000001604 1.000000001604
1481 3.702500 1.000000001602 1.000000001602
1482 3.705000 1.000000001599 1.000000001599
1483 3.707500 1.000000001597 1.000000001597
1484 3.710000 1.000000001594 1.000000001594
1485 3.712500 1.000000001591 1.000000001591
1486 3.715000 1.000000001589 1.000000001589
1487 3.717500 1.000000001586 1.000000001586
1488 3.720000 1.000000001584 1.000000001584
1489 3.722500 1.000000001581 1.000000001581
1490 3.725000 1.000000001579 1.000000001579
1491 3.727500 1.000000001576 1.000000001576
1492 3.730000 1.000000001574 1.000000001574
1493 3.732500 1.000000001572 1.000000001572
1494 3.735000 1.000000001569 1.000000001569
1495 3.737500 1.000000001567 1.000000001567
1496 3.740000 1.000000001565 1.000000001565
1497 3.742500 1.000000001563 1.000000001563
1498 3.745000 1.000000001561 1.000000001561
1499 3.747500 1.000000001559 1.000000001559
1500 3.750000 1.000000001557 1.000000001557
1501 3.752500 1.000000001555 1.000000001555
1502 3.755000 1.000000001554 1.000000001554
1503 3.757500 1.000000001552 1.000000001552
1504 3.760000 1.000000001551 1.000000001551
1505 3.762500 1.000000001549 1.000000001549
1506 3.765000 1.000000001548 1.000000001548
1507 3.767500 1.000000001547 1.000000001547
1508 3.770000 1.000000001546 1.000000001546
1509 3.772500 1.000000001545 1.000000001545
1510 3.775000 1.000000001544 1.000000001544
1511 3.777500 1.000000001543 1.000000001543
1512 3.780000 1.000000001542 1.000000001542
1513 3.782500 1.000000001542 1.000000001542
1514 3.785000 1.000000001541 1.000000001541
1515 3.787500 1.000000001541 1.000000001541
1516 3.790000 1.000000001540 1.000000001540
1517 3.792500 1.000000001540 1.000000001540
1518 3.795000 1.000000001540 1.000000001540
1519 3.797500 1.000000001540 1.000000001540
1520 3.800000 1.000000001540 1.000000001540
1521 3.802500 1.000000001539 1.000000001539
1522 3.805000 1.000000001539 1.000000001539
1523 3.807500 1.000000001539 1.000000001539
1524 3.810000 1.000000001540 1.000000001540
1525 3.812500 1.000000001540 1.000000001540
1526 3.815000 1.000000001540 1.000000001540
1527 3.817500 1.000000001540 1.000000001540
1528 3.820000 1.000000001540 1.000000001540
1529 3.822500 1.000000001540 1.000000001540
1530 3.825000 1.000000001540 1.000000001540
1531 3.827500 1.000000001541 1.000000001541
1532 3.830000 1.000000001541 1.000000001541
1533 3.832500 1.000000001541 1.000000001541
1534 3.835000 1.000000001541 1.000000001541
1535 3.837500 1.000000001541 1.000000001541
1536 3.840000 1.000000001542 1.000000001542
1537 3.842500 1.000000001542 1.000000001542
1538 3.845000 1.000000001542 1.000000001542
1539 3.847500 1.000000001542 1.000000001542
1540 3.850000 1.000000001542 1.000000001542
1541 3.852500 1.000000001542 1.000000001542
1542 3.855000 1.000000001542 1.000000001542
1543 3.857500 1.000000001543 1.000000001543
1544 3.860000 1.000000001543 1.000000001543
1545 3.862500 1.000000001543 1.000000001543
1546 3.865000 1.000000001543 1.000000001543
1547 3.867500 1.000000001543 1.000000001543
1548 3.870000 1.000000001543 1.000000001543
1549 3.872500 1.000000001543 1.000000001543
1550 3.875000 1.000000001543 1.000000001543
1551 3.877500 1.000000001543 1.000000001543
1552 3.880000 1.000000001543 1.000000001543
1553 3.882500 1.000000001543 1.000000001543
1554 3.885000 1.000000001543 1.000000001543
1555 3.887500 1.000000001543 1.000000001543
1556 3.890000 1.000000001543 1.000000001543
1557 3.892500 1.000000001543 1.000000001543
1558 3.895000 1.000000001543 1.000000001543
1559 3.897500 1.000000001543 1.000000001543
1560 3.900000 1.000000001544 1.000000001544
1561 3.902500 1.000000001544 1.000000001544
1562 3.905000 1.000000001544 1.000000001544
1563 3.907500 1.000000001544 1.000000001544
1564 3.910000 1.000000001544 1.000000001544
1565 3.912500 1.000000001544 1.000000001544
1566 3.915000 1.000000001545 1.000000001545
1567 3.917500 1.000000001545 1.000000001545
1568 3.920000 1.000000001545 1.000000001545
1569 3.922500 1.000000001546 1.000000001546
1570 3.925000 1.000000001546 1.000000001546
1571 3.927500 1.000000001546 1.000000001546
1572 3.930000 1.000000001547 1.000000001547
1573 3.932500 1.000000001547 1.000000001547
1574 3.935000 1.000000001548 1.000000001548
1575 3.937500 1.000000001548 1.000000001548
1576 3.940000 1.000000001549 1.000000001549
1577 3.942500 1.000000001549 1.000000001549
1578 3.945000 1.000000001550 1.000000001550
1579 3.947500 1.000000001550 1.000000001550
1580 3.950000 1.000000001551 1.000000001551
1581 3.952500 1.000000001551 1.000000001551
1582 3.955000 1.000000001552 1.000000001552
1583 3.957500 1.000000001552 1.000000001552
1584 3.960000 1.000000001553 1.000000001553
1585 3.962500 1.000000001553 1.000000001553
1586 3.965000 1.000000001553 1.000000001553
1587 3.967500 1.000000001554 1.000000001554
1588 3.970000 1.000000001554 1.000000001554
1589 3.972500 1.000000001555 1.000000001555
1590 3.975000 1.000000001555 1.000000001555
1591 3.977500 1.000000001555 1.000000001555
1592 3.980000 1.000000001555 1.000000001555
1593 3.982500 1.000000001556 1.000000001556
1594 3.985000 1.000000001556 1.000000001556
1595 3.987500 1.000000001556 1.000000001556
1596 3.990000 1.000000001556 1.000000001556
1597 3.992500 1.000000001556 1.000000001556
1598 3.995000 1.000000001556 1.000000001556
1599 3.997500 1.000000001556 1.000000001556
1600 4.000000 1.000000001556 1.000000001556
1601 4.002500 1.000000001556 1.000000001556
1602 4.005000 1.000000001555 1.000000001555
1603 4.007500 1.000000001555 1.000000001555
1604 4.010000 1.000000001555 1.000000001555
1605 4.012500 1.000000001554 1.000000001554
1606 4.015000 1.000000001554 1.000000001554
1607 4.017500 1.000000001553 1.000000001553
1608 4.020000 1.000000001553 1.000000001553
1609 4.022500 1.000000001552 1.000000001552
1610 4.025000 1.000000001552 1.000000001552
1611 4.027500 1.000000001551 1.000000001551
1612 4.030000 1.000000001551 1.000000001551
1613 4.032500 1.000000001550 1.000000001550
1614 4.035000 1.000000001549 1.000000001549
1615 4.037500 1.000000001549 1.000000001549
1616 4.040000 1.000000001548 1.000000001548
1617 4.042500 1.000000001547 1.000000001547
1618 4.045000 1.000000001547 1.000000001547
1619 4.047500 1.000000001546 1.000000001546
1620 4.050000 1.000000001545 1.000000001545
1621 4.052500 1.000000001545 1.000000001545
1622 4.055000 1.000000001544 1.000000001544
1623 4.057500 1.000000001543 1.000000001543
1624 4.060000 1.000000001543 1.000000001543
1625 4.062500 1.000000001542 1.000000001542
1626 4.065000 1.000000001542 1.000000001542
1627 4.067500 1.000000001542 1.000000001542
1628 4.070000 1.000000001541 1.000000001541
1629 4.072500 1.000000001541 1.000000001541
1630 4.075000 1.000000001541 1.000000001541
1631 4.077500 1.000000001541 1.000000001541
1632 4.080000 1.000000001540 1.000000001540
1633 4.082500 1.000000001540 1.000000001540
1634 4.085000 1.000000001540 1.000000001540
1635 4.087500 1.000000001541 1.000000001541
1636 4.090000 1.000000001541 1.000000001541
1637 4.092500 1.000000001541 1.000000001541
1638 4.095000 1.000000001541 1.000000001541
1639 4.097500 1.000000001542 1.000000001542
1640 4.100000 1.000000001542 1.000000001542
1641 4.102500 1.000000001542 1.000000001542
1642 4.105000 1.000000001543 1.000000001543
1643 4.107500 1.000000001544 1.000000001544
1644 4.110000 1.000000001544 1.000000001544
1645 4.112500 1.000000001545 1.000000001545
1646 4.115000 1.000000001546 1.000000001546
1647 4.117500 1.000000001546 1.000000001546
1648 4.120000 1.000000001547 1.000000001547
1649 4.122500 1.000000001548 1.000000001548
1650 4.125000 1.000000001549 1.000000001549
1651 4.127500 1.000000001550 1.000000001550
1652 4.130000 1.000000001551 1.000000001551
1653 4.132500 1.000000001552 1.000000001552
1654 4.135000 1.000000001553 1.000000001553
1655 4.137500 1.000000001554 1.000000001554
1656 4.140000 1.000000001555 1.000000001555
1657 4.142500 1.000000001556 1.000000001556
1658 4.145000 1.000000001557 1.000000001557
1659 4.147500 1.000000001557 1.000000001557
1660 4.150000 1.000000001558 1.000000001558
1661 4.152500 1.000000001559 1.000000001559
1662 4.155000 1.000000001560 1.000000001560
1663 4.157500 1.000000001561 1.000000001561
1664 4.160000 1.000000001562 1.000000001562
1665 4.162500 1.000000001562 1.000000001562
1666 4.165000 1.000000001563 1.000000001563
1667 4.167500 1.000000001564 1.000000001564
1668 4.170000 1.000000001564 1.000000001564
1669 4.172500 1.000000001565 1.000000001565
1670 4.175000 1.000000001565 1.000000001565
1671 4.177500 1.000000001566 1.000000001566
1672 4.180000 1.000000001566 1.000000001566
1673 4.182500 1.000000001566 1.000000001566
1674 4.185000 1.000000001567 1.000000001567
1675 4.187500 1.000000001567 1.000000001567
1676 4.190000 1.000000001567 1.000000001567
1677 4.192500 1.000000001567 1.000000001567
1678 4.195000 1.000000001567 1.000000001567
1679 4.197500 1.000000001567 1.000000001567
1680 4.200000 1.000000001567 1.000000001567
1681 4.202500 1.000000001567 1.000000001567
1682 4.205000 1.000000001567 1.000000001567
1683 4.207500 1.000000001567 1.000000001567
1684 4.210000 1.000000001567 1.000000001567
1685 4.212500 1.000000001566 1.000000001566
1686 4.215000 1.000000001566 1.000000001566
1687 4.217500 1.000000001566 1.000000001566
1688 4.220000 1.000000001565 1.000000001565
1689 4.222500 1.000000001565 1.000000001565
1690 4.225000 1.000000001565 1.000000001565
1691 4.227500 1.000000001564 1.000000001564
1692 4.230000 1.000000001564 1.000000001564
1693 4.232500 1.000000001563 1.000000001563
1694 4.235000 1.000000001563 1.000000001563
1695 4.237500 1.000000001562 1.000000001562
1696 4.240000 1.000000001562 1.000000001562
1697 4.242500 1.000000001561 1.000000001561
1698 4.245000 1.000000001561 1.000000001561
1699 4.247500 1.000000001560 1.000000001560
1700 4.250000 1.000000001560 1.000000001560
1701 4.252500 1.000000001559 1.000000001559
1702 4.255000 1.000000001559 1.000000001559
1703 4.257500 1.000000001558 1.000000001558
1704 4.260000 1.000000001558 1.000000001558
1705 4.262500 1.000000001557 1.000000001557
1706 4.265000 1.000000001557 1.000000001557
1707 4.267500 1.000000001556 1.000000001556
1708 4.270000 1.000000001556 1.000000001556
1709 4.272500 1.000000001555 1.000000001555
1710 4.275000 1.000000001555 1.000000001555
1711 4.277500 1.000000001554 1.000000001554
1712 4.280000 1.000000001553 1.000000001553
1713 4.282500 1.000000001553 1.000000001553
1714 4.285000 1.000000001552 1.000000001552
1715 4.287500 1.000000001552 1.000000001552
1716 4.290000 1.000000001551 1.000000001551
1717 4.292500 1.000000001550 1.000000001550
1718 4.295000 1.000000001550 1.000000001550
1719 4.297500 1.000000001549 1.000000001549
1720 4.300000 1.000000001548 1.000000001548
1721 4.302500 1.000000001547 1.000000001547
1722 4.305000 1.000000001547 1.000000001547
1723 4.307500 1.000000001546 1.000000001546
1724 4.310000 1.000000001545 1.000000001545
1725 4.312500 1.000000001544 1.000000001544
1726 4.315000 1.000000001543 1.000000001543
1727 4.317500 1.000000001542 1.000000001542
1728 4.320000 1.000000001541 1.000000001541
1729 4.322500 1.000000001540 1.000000001540
1730 4.325000 1.000000001539 1.000000001539
1731 4.327500 1.000000001538 1.000000001538
1732 4.330000 1.000000001537 1.000000001537
1733 4.332500 1.000000001536 1.000000001536
1734 4.335000 1.000000001535 1.000000001535
1735 4.337500 1.000000001534 1.000000001534
1736 4.340000 1.000000001532 1.000000001532
1737 4.342500 1.000000001531 1.000000001531
1738 4.345000 1.000000001530 1.000000001530
1739 4.347500 1.000000001529 1.000000001529
1740 4.350000 1.000000001527 1.000000001527
1741 4.352500 1.000000001526 1.000000001526
1742 4.355000 1.000000001525 1.000000001525
1743 4.357500 1.000000001524 1.000000001524
1744 4.360000 1.000000001522 1.000000001522
1745 4.362500 1.000000001521 1.000000001521
1746 4.365000 1.000000001520 1.000000001520
1747 4.367500 1.000000001519 1.000000001519
1748 4.370000 1.000000001517 1.000000001517
1749 4.372500 1.000000001516 1.000000001516
1750 4.375000 1.000000001515 1.000000001515
1751 4.377500 1.000000001514 1.000000001514
1752 4.380000 1.000000001513 1.000000001513
1753 4.382500 1.000000001512 1.000000001512
1754 4.385000 1.000000001511 1.000000001511
