# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3704 9.260000 0.999999999330 0.999999999330
3705 9.262500 0.999999999037 0.999999999037
3706 9.265000 0.999999998753 0.999999998753
3707 9.267500 0.999999998478 0.999999998478
3708 9.270000 0.999999998215 0.999999998215
3709 9.272500 0.999999997968 0.999999997968
3710 9.275000 0.999999997739 0.999999997739
3711 9.277500 0.999999997528 0.999999997528
3712 9.280000 0.999999997340 0.999999997340
3713 9.282500 0.999999997174 0.999999997174
3714 9.285000 0.999999997034 0.999999997034
3715 9.287500 0.999999996920 0.999999996920
3716 9.290000 0.999999996833 0.999999996833
3717 9.292500 0.999999996775 0.999999996775
3718 9.295000 0.999999996746 0.999999996746
3719 9.297500 0.999999996745 0.999999996745
3720 9.300000 0.999999996775 0.999999996775
3721 9.302500 0.999999996833 0.999999996833
3722 9.305000 0.999999996921 0.999999996921
3723 9.307500 0.999999997037 0.999999997037
3724 9.310000 0.999999997180 0.999999997180
3725 9.312500 0.999999997349 0.999999997349
3726 9.315000 0.999999997542 0.999999997542
3727 9.317500 0.999999997759 0.999999997759
3728 9.320000 0.999999997997 0.999999997997
3729 9.322500 0.999999998254 0.999999998254
3730 9.325000 0.999999998527 0.999999998527
3731 9.327500 0.999999998816 0.999999998816
3732 9.330000 0.999999999116 0.999999999116
3733 9.332500 0.999999999425 0.999999999425
3734 9.335000 0.999999999742 0.999999999742
3735 9.337500 1.000000000062 1.000000000062
3736 9.340000 1.000000000383 1.000000000383
3737 9.342500 1.000000000702 1.000000000702
3738 9.345000 1.000000001016 1.000000001016
3739 9.347500 1.000000001323 1.000000001323
3740 9.350000 1.000000001619 1.000000001619
3741 9.352500 1.000000001903 1.000000001903
3742 9.355000 1.000000002171 1.000000002171
3743 9.357500 1.000000002421 1.000000002421
3744 9.360000 1.000000002651 1.000000002651
3745 9.362500 1.000000002858 1.000000002858
3746 9.365000 1.000000003042 1.000000003042
3747 9.367500 1.000000003199 1.000000003199
3748 9.370000 1.000000003329 1.000000003329
3749 9.372500 1.000000003431 1.000000003431
3750 9.375000 1.000000003503 1.000000003503
3751 9.377500 1.000000003544 1.000000003544
3752 9.380000 1.000000003556 1.000000003556
3753 9.382500 1.000000003536 1.000000003536
3754 9.385000 1.000000003486 1.000000003486
3755 9.387500 1.000000003405 1.000000003405
3756 9.390000 1.000000003295 1.000000003295
3757 9.392500 1.000000003156 1.000000003156
3758 9.395000 1.000000002990 1.000000002990
3759 9.397500 1.000000002798 1.000000002798
3760 9.400000 1.000000002581 1.000000002581
3761 9.402500 1.000000002342 1.000000002342
3762 9.405000 1.000000002082 1.000000002082
3763 9.407500 1.000000001805 1.000000001805
3764 9.410000 1.000000001511 1.000000001511
3765 9.412500 1.000000001205 1.000000001205
3766 9.415000 1.000000000888 1.000000000888
3767 9.417500 1.000000000563 1.000000000563
3768 9.420000 1.000000000234 1.000000000234
3769 9.422500 0.999999999903 0.999999999903
3770 9.425000 0.999999999572 0.999999999572
3771 9.427500 0.999999999246 0.999999999246
3772 9.430000 0.999999998926 0.999999998926
3773 9.432500 0.999999998616 0.999999998616
3774 9.435000 0.999999998317 0.999999998317
3775 9.437500 0.999999998034 0.999999998034
3776 9.440000 0.999999997768 0.999999997768
3777 9.442500 0.999999997521 0.999999997521
3778 9.445000 0.999999997296 0.999999997296
3779 9.447500 0.999999997094 0.999999997094
3780 9.450000 0.999999996918 0.999999996918
3781 9.452500 0.999999996768 0.999999996768
3782 9.455000 0.999999996646 0.999999996646
3783 9.457500 0.999999996554 0.999999996554
3784 9.460000 0.999999996490 0.999999996490
3785 9.462500 0.999999996457 0.999999996457
3786 9.465000 0.999999996455 0.999999996455
3787 9.467500 0.999999996482 0.999999996482
3788 9.470000 0.999999996540 0.999999996540
3789 9.472500 0.999999996627 0.999999996627
3790 9.475000 0.999999996742 0.999999996742
3791 9.477500 0.999999996885 0.999999996885
3792 9.480000 0.999999997054 0.999999997054
3793 9.482500 0.999999997248 0.999999997248
3794 9.485000 0.999999997464 0.999999997464
3795 9.487500 0.999999997701 0.999999997701
3796 9.490000 0.999999997956 0.999999997956
3797 9.492500 0.999999998228 0.999999998228
3798 9.495000 0.999999998513 0.999999998513
3799 9.497500 0.999999998810 0.999999998810
3800 9.500000 0.999999999115 0.999999999115
3801 9.502500 0.999999999426 0.999999999426
3802 9.505000 0.999999999741 0.999999999741
3803 9.507500 1.000000000055 1.000000000055
3804 9.510000 1.000000000366 1.000000000366
3805 9.512500 1.000000000672 1.000000000672
3806 9.515000 1.000000000970 1.000000000970
3807 9.517500 1.000000001258 1.000000001258
3808 9.520000 1.000000001531 1.000000001531
3809 9.522500 1.000000001789 1.000000001789
3810 9.525000 1.000000002029 1.000000002029
3811 9.527500 1.000000002248 1.000000002248
3812 9.530000 1.000000002445 1.000000002445
3813 9.532500 1.000000002618 1.000000002618
3814 9.535000 1.000000002766 1.000000002766
3815 9.537500 1.000000002887 1.000000002887
3816 9.540000 1.000000002980 1.000000002980
3817 9.542500 1.000000003044 1.000000003044
3818 9.545000 1.000000003079 1.000000003079
3819 9.547500 1.000000003084 1.000000003084
3820 9.550000 1.000000003060 1.000000003060
3821 9.552500 1.000000003006 1.000000003006
3822 9.555000 1.000000002924 1.000000002924
3823 9.557500 1.000000002814 1.000000002814
3824 9.560000 1.000000002677 1.000000002677
3825 9.562500 1.000000002514 1.000000002514
3826 9.565000 1.000000002327 1.000000002327
3827 9.567500 1.000000002118 1.000000002118
3828 9.570000 1.000000001888 1.000000001888
3829 9.572500 1.000000001641 1.000000001641
3830 9.575000 1.000000001377 1.000000001377
3831 9.577500 1.000000001099 1.000000001099
3832 9.580000 1.000000000811 1.000000000811
3833 9.582500 1.000000000515 1.000000000515
3834 9.585000 1.000000000213 1.000000000213
3835 9.587500 0.999999999908 0.999999999908
3836 9.590000 0.999999999604 0.999999999604
3837 9.592500 0.999999999303 0.999999999303
3838 9.595000 0.999999999007 0.999999999007
3839 9.597500 0.999999998720 0.999999998720
3840 9.600000 0.999999998444 0.999999998444
3841 9.602500 0.999999998182 0.999999998182
3842 9.605000 0.999999997937 0.999999997937
3843 9.607500 0.999999997710 0.999999997710
3844 9.610000 0.999999997503 0.999999997503
3845 9.612500 0.999999997320 0.999999997320
3846 9.615000 0.999999997160 0.999999997160
3847 9.617500 0.999999997027 0.999999997027
3848 9.620000 0.999999996920 0.999999996920
3849 9.622500 0.999999996842 0.999999996842
3850 9.625000 0.999999996792 0.999999996792
3851 9.627500 0.999999996772 0.999999996772
3852 9.630000 0.999999996782 0.999999996782
3853 9.632500 0.999999996821 0.999999996821
3854 9.635000 0.999999996889 0.999999996889
3855 9.637500 0.999999996986 0.999999996986
3856 9.640000 0.999999997110 0.999999997110
3857 9.642500 0.999999997262 0.999999997262
3858 9.645000 0.999999997439 0.999999997439
3859 9.647500 0.999999997639 0.999999997639
3860 9.650000 0.999999997861 0.999999997861
3861 9.652500 0.999999998104 0.999999998104
3862 9.655000 0.999999998364 0.999999998364
3863 9.657500 0.999999998640 0.999999998640
3864 9.660000 0.999999998929 0.999999998929
3865 9.662500 0.999999999228 0.999999999228
3866 9.665000 0.999999999535 0.999999999535
3867 9.667500 0.999999999847 0.999999999847
3868 9.670000 1.000000000162 1.000000000162
3869 9.672500 1.000000000475 1.000000000475
3870 9.675000 1.000000000785 1.000000000785
3871 9.677500 1.000000001089 1.000000001089
3872 9.680000 1.000000001384 1.000000001384
3873 9.682500 1.000000001668 1.000000001668
3874 9.685000 1.000000001937 1.000000001937
3875 9.687500 1.000000002190 1.000000002190
3876 9.690000 1.000000002424 1.000000002424
3877 9.692500 1.000000002637 1.000000002637
3878 9.695000 1.000000002826 1.000000002826
3879 9.697500 1.000000002992 1.000000002992
3880 9.700000 1.000000003131 1.000000003131
3881 9.702500 1.000000003243 1.000000003243
3882 9.705000 1.000000003326 1.000000003326
3883 9.707500 1.000000003380 1.000000003380
3884 9.710000 1.000000003404 1.000000003404
3885 9.712500 1.000000003398 1.000000003398
3886 9.715000 1.000000003361 1.000000003361
3887 9.717500 1.000000003295 1.000000003295
3888 9.720000 1.000000003200 1.000000003200
3889 9.722500 1.000000003076 1.000000003076
3890 9.725000 1.000000002925 1.000000002925
3891 9.727500 1.000000002747 1.000000002747
3892 9.730000 1.000000002545 1.000000002545
3893 9.732500 1.000000002320 1.000000002320
3894 9.735000 1.000000002073 1.000000002073
3895 9.737500 1.000000001808 1.000000001808
3896 9.740000 1.000000001526 1.000000001526
3897 9.742500 1.000000001231 1.000000001231
3898 9.745000 1.000000000923 1.000000000923
3899 9.747500 1.000000000607 1.000000000607
3900 9.750000 1.000000000284 1.000000000284
3901 9.752500 0.999999999959 0.999999999959
3902 9.755000 0.999999999633 0.999999999633
3903 9.757500 0.999999999309 0.999999999309
3904 9.760000 0.999999998991 0.999999998991
3905 9.762500 0.999999998681 0.999999998681
3906 9.765000 0.999999998382 0.999999998382
3907 9.767500 0.999999998096 0.999999998096
3908 9.770000 0.999999997826 0.999999997826
3909 9.772500 0.999999997575 0.999999997575
3910 9.775000 0.999999997345 0.999999997345
3911 9.777500 0.999999997137 0.999999997137
3912 9.780000 0.999999996954 0.999999996954
3913 9.782500 0.999999996796 0.999999996796
3914 9.785000 0.999999996667 0.999999996667
3915 9.787500 0.999999996566 0.999999996566
3916 9.790000 0.999999996494 0.999999996494
3917 9.792500 0.999999996453 0.999999996453
3918 9.795000 0.999999996442 0.999999996442
3919 9.797500 0.999999996462 0.999999996462
3920 9.800000 0.999999996512 0.999999996512
3921 9.802500 0.999999996592 0.999999996592
3922 9.805000 0.999999996702 0.999999996702
3923 9.807500 0.999999996839 0.999999996839
3924 9.810000 0.999999997003 0.999999997003
3925 9.812500 0.999999997193 0.999999997193
3926 9.815000 0.999999997406 0.999999997406
3927 9.817500 0.999999997641 0.999999997641
3928 9.820000 0.999999997895 0.999999997895
3929 9.822500 0.999999998167 0.999999998167
3930 9.825000 0.999999998453 0.999999998453
3931 9.827500 0.999999998752 0.999999998752
3932 9.830000 0.999999999060 0.999999999060
3933 9.832500 0.999999999374 0.999999999374
3934 9.835000 0.999999999693 0.999999999693
3935 9.837500 1.000000000013 1.000000000013
3936 9.840000 1.000000000331 1.000000000331
3937 9.842500 1.000000000644 1.000000000644
3938 9.845000 1.000000000949 1.000000000949
3939 9.847500 1.000000001245 1.000000001245
3940 9.850000 1.000000001527 1.000000001527
3941 9.852500 1.000000001794 1.000000001794
3942 9.855000 1.000000002044 1.000000002044
3943 9.857500 1.000000002273 1.000000002273
3944 9.860000 1.000000002481 1.000000002481
3945 9.862500 1.000000002665 1.000000002665
3946 9.865000 1.000000002823 1.000000002823
3947 9.867500 1.000000002955 1.000000002955
3948 9.870000 1.000000003059 1.000000003059
3949 9.872500 1.000000003134 1.000000003134
3950 9.875000 1.000000003180 1.000000003180
3951 9.877500 1.000000003197 1.000000003197
3952 9.880000 1.000000003183 1.000000003183
3953 9.882500 1.000000003140 1.000000003140
3954 9.885000 1.000000003068 1.000000003068
3955 9.887500 1.000000002968 1.000000002968
3956 9.890000 1.000000002840 1.000000002840
3957 9.892500 1.000000002686 1.000000002686
3958 9.895000 1.000000002507 1.000000002507
3959 9.897500 1.000000002305 1.000000002305
3960 9.900000 1.000000002082 1.000000002082
3961 9.902500 1.000000001839 1.000000001839
3962 9.905000 1.000000001580 1.000000001580
3963 9.907500 1.000000001306 1.000000001306
3964 9.910000 1.000000001020 1.000000001020
3965 9.912500 1.000000000724 1.000000000724
3966 9.915000 1.000000000422 1.000000000422
3967 9.917500 1.000000000115 1.000000000115
3968 9.920000 0.999999999807 0.999999999807
3969 9.922500 0.999999999501 0.999999999501
3970 9.925000 0.999999999199 0.999999999199
3971 9.927500 0.999999998905 0.999999998905
3972 9.930000 0.999999998620 0.999999998619
3973 9.932500 0.999999998347 0.999999998347
3974 9.935000 0.999999998089 0.999999998089
3975 9.937500 0.999999997849 0.999999997849
3976 9.940000 0.999999997627 0.999999997627
3977 9.942500 0.999999997428 0.999999997428
3978 9.945000 0.999999997251 0.999999997251
3979 9.947500 0.999999997100 0.999999997100
3980 9.950000 0.999999996975 0.999999996975
3981 9.952500 0.999999996877 0.999999996877
3982 9.955000 0.999999996808 0.999999996808
3983 9.957500 0.999999996768 0.999999996768
3984 9.960000 0.999999996757 0.999999996757
3985 9.962500 0.999999996776 0.999999996776
3986 9.965000 0.999999996824 0.999999996824
3987 9.967500 0.999999996902 0.999999996902
3988 9.970000 0.999999997007 0.999999997007
3989 9.972500 0.999999997141 0.999999997141
3990 9.975000 0.999999997300 0.999999997300
3991 9.977500 0.999999997485 0.999999997485
3992 9.980000 0.999999997692 0.999999997692
3993 9.982500 0.999999997921 0.999999997921
3994 9.985000 0.999999998170 0.999999998170
3995 9.987500 0.999999998435 0.999999998435
3996 9.990000 0.999999998715 0.999999998715
3997 9.992500 0.999999999007 0.999999999007
3998 9.995000 0.999999999309 0.999999999309
3999 9.997500 0.999999999617 0.999999999617
4000 10.000000 0.999999999929 0.999999999929
4001 10.002500 1.000000000242 1.000000000242
4002 10.005000 1.000000000554 1.000000000554
4003 10.007500 1.000000000861 1.000000000861
4004 10.010000 1.000000001160 1.000000001160
4005 10.012500 1.000000001449 1.000000001449
4006 10.015000 1.000000001726 1.000000001726
4007 10.017500 1.000000001987 1.000000001987
4008 10.020000 1.000000002230 1.000000002230
4009 10.022500 1.000000002453 1.000000002453
4010 10.025000 1.000000002654 1.000000002654
4011 10.027500 1.000000002832 1.000000002832
4012 10.030000 1.000000002984 1.000000002984
4013 10.032500 1.000000003108 1.000000003108
4014 10.035000 1.000000003205 1.000000003205
4015 10.037500 1.000000003273 1.000000003273
4016 10.040000 1.000000003311 1.000000003311
4017 10.042500 1.000000003319 1.000000003319
4018 10.045000 1.000000003297 1.000000003297
4019 10.047500 1.000000003245 1.000000003245
4020 10.050000 1.000000003163 1.000000003163
4021 10.052500 1.000000003053 1.000000003053
4022 10.055000 1.000000002914 1.000000002914
4023 10.057500 1.000000002749 1.000000002749
4024 10.060000 1.000000002559 1.000000002559
4025 10.062500 1.000000002346 1.000000002346
4026 10.065000 1.000000002110 1.000000002110
4027 10.067500 1.000000001856 1.000000001856
4028 10.070000 1.000000001583 1.000000001583
4029 10.072500 1.000000001297 1.000000001297
4030 10.075000 1.000000000997 1.000000000997
4031 10.077500 1.000000000688 1.000000000688
4032 10.080000 1.000000000372 1.000000000372
4033 10.082500 1.000000000052 1.000000000052
4034 10.085000 0.999999999731 0.999999999731
4035 10.087500 0.999999999411 0.999999999411
4036 10.090000 0.999999999096 0.999999999096
4037 10.092500 0.999999998787 0.999999998787
4038 10.095000 0.999999998489 0.999999998489
4039 10.097500 0.999999998203 0.999999998203
4040 10.100000 0.999999997932 0.999999997932
4041 10.102500 0.999999997679 0.999999997679
4042 10.105000 0.999999997445 0.999999997445
4043 10.107500 0.999999997233 0.999999997233
4044 10.110000 0.999999997044 0.999999997044
4045 10.112500 0.999999996881 0.999999996881
4046 10.115000 0.999999996744 0.999999996744
4047 10.117500 0.999999996636 0.999999996636
4048 10.120000 0.999999996556 0.999999996556
4049 10.122500 0.999999996506 0.999999996506
4050 10.125000 0.999999996485 0.999999996485
4051 10.127500 0.999999996495 0.999999996495
4052 10.130000 0.999999996535 0.999999996535
4053 10.132500 0.999999996605 0.999999996605
4054 10.135000 0.999999996704 0.999999996704
4055 10.137500 0.999999996831 0.999999996831
4056 10.140000 0.999999996985 0.999999996985
4057 10.142500 0.999999997165 0.999999997165
4058 10.145000 0.999999997369 0.999999997369
4059 10.147500 0.999999997596 0.999999997596
4060 10.150000 0.999999997843 0.999999997843
4061 10.152500 0.999999998108 0.999999998108
4062 10.155000 0.999999998388 0.999999998388
4063 10.157500 0.999999998682 0.999999998682
4064 10.160000 0.999999998987 0.999999998987
4065 10.162500 0.999999999300 0.999999999300
4066 10.165000 0.999999999618 0.999999999618
4067 10.167500 0.999999999938 0.999999999938
4068 10.170000 1.000000000258 1.000000000258
4069 10.172500 1.000000000574 1.000000000574
4070 10.175000 1.000000000885 1.000000000885
4071 10.177500 1.000000001186 1.000000001186
4072 10.180000 1.000000001476 1.000000001476
4073 10.182500 1.000000001751 1.000000001751
4074 10.185000 1.000000002010 1.000000002010
4075 10.187500 1.000000002250 1.000000002250
4076 10.190000 1.000000002469 1.000000002469
4077 10.192500 1.000000002665 1.000000002665
4078 10.195000 1.000000002835 1.000000002835
4079 10.197500 1.000000002980 1.000000002980
4080 10.200000 1.000000003097 1.000000003097
4081 10.202500 1.000000003185 1.000000003185
4082 10.205000 1.000000003244 1.000000003244
4083 10.207500 1.000000003273 1.000000003273
4084 10.210000 1.000000003272 1.000000003272
4085 10.212500 1.000000003240 1.000000003240
4086 10.215000 1.000000003179 1.000000003179
4087 10.217500 1.000000003089 1.000000003089
4088 10.220000 1.000000002971 1.000000002971
4089 10.222500 1.000000002825 1.000000002825
4090 10.225000 1.000000002653 1.000000002653
4091 10.227500 1.000000002457 1.000000002457
4092 10.230000 1.000000002239 1.000000002239
4093 10.232500 1.000000002000 1.000000002000
4094 10.235000 1.000000001743 1.000000001743
4095 10.237500 1.000000001470 1.000000001470
4096 10.240000 1.000000001183 1.000000001183
4097 10.242500 1.000000000886 1.000000000886
4098 10.245000 1.000000000581 1.000000000581
4099 10.247500 1.000000000271 1.000000000271
4100 10.250000 0.999999999958 0.999999999958
4101 10.252500 0.999999999646 0.999999999646
4102 10.255000 0.999999999337 0.999999999337
4103 10.257500 0.999999999034 0.999999999034
4104 10.260000 0.999999998740 0.999999998740
4105 10.262500 0.999999998457 0.999999998457
4106 10.265000 0.999999998189 0.999999998189
4107 10.267500 0.999999997937 0.999999997937
4108 10.270000 0.999999997703 0.999999997703
4109 10.272500 0.999999997491 0.999999997491
4110 10.275000 0.999999997301 0.999999997301
4111 10.277500 0.999999997136 0.999999997136
4112 10.280000 0.999999996997 0.999999996997
4113 10.282500 0.999999996885 0.999999996885
4114 10.285000 0.999999996802 0.999999996802
4115 10.287500 0.999999996747 0.999999996747
4116 10.290000 0.999999996721 0.999999996721
4117 10.292500 0.999999996726 0.999999996726
4118 10.295000 0.999999996759 0.999999996759
4119 10.297500 0.999999996823 0.999999996823
4120 10.300000 0.999999996914 0.999999996914
4121 10.302500 0.999999997034 0.999999997034
4122 10.305000 0.999999997180 0.999999997180
4123 10.307500 0.999999997352 0.999999997352
4124 10.310000 0.999999997547 0.999999997547
4125 10.312500 0.999999997765 0.999999997765
4126 10.315000 0.999999998003 0.999999998003
4127 10.317500 0.999999998259 0.999999998259
4128 10.320000 0.999999998530 0.999999998530
4129 10.322500 0.999999998815 0.999999998815
4130 10.325000 0.999999999110 0.999999999110
4131 10.327500 0.999999999413 0.999999999413
4132 10.330000 0.999999999722 0.999999999722
4133 10.332500 1.000000000033 1.000000000033
4134 10.335000 1.000000000343 1.000000000343
4135 10.337500 1.000000000651 1.000000000651
4136 10.340000 1.000000000953 1.000000000953
4137 10.342500 1.000000001246 1.000000001246
4138 10.345000 1.000000001527 1.000000001527
4139 10.347500 1.000000001795 1.000000001795
4140 10.350000 1.000000002047 1.000000002047
4141 10.352500 1.000000002280 1.000000002280
4142 10.355000 1.000000002492 1.000000002492
4143 10.357500 1.000000002682 1.000000002682
4144 10.360000 1.000000002847 1.000000002847
4145 10.362500 1.000000002987 1.000000002987
4146 10.365000 1.000000003099 1.000000003099
4147 10.367500 1.000000003183 1.000000003183
4148 10.370000 1.000000003238 1.000000003238
4149 10.372500 1.000000003263 1.000000003263
4150 10.375000 1.000000003258 1.000000003258
4151 10.377500 1.000000003224 1.000000003224
4152 10.380000 1.000000003160 1.000000003160
4153 10.382500 1.000000003066 1.000000003066
4154 10.385000 1.000000002945 1.000000002945
4155 10.387500 1.000000002796 1.000000002796
4156 10.390000 1.000000002621 1.000000002621
4157 10.392500 1.000000002422 1.000000002422
4158 10.395000 1.000000002200 1.000000002200
4159 10.397500 1.000000001957 1.000000001957
4160 10.400000 1.000000001696 1.000000001696
4161 10.402500 1.000000001419 1.000000001419
4162 10.405000 1.000000001128 1.000000001128
4163 10.407500 1.000000000825 1.000000000825
4164 10.410000 1.000000000515 1.000000000515
4165 10.412500 1.000000000198 1.000000000198
4166 10.415000 0.999999999879 0.999999999879
4167 10.417500 0.999999999560 0.999999999560
4168 10.420000 0.999999999244 0.999999999244
4169 10.422500 0.999999998933 0.999999998933
4170 10.425000 0.999999998631 0.999999998631
4171 10.427500 0.999999998341 0.999999998341
4172 10.430000 0.999999998064 0.999999998064
4173 10.432500 0.999999997804 0.999999997804
4174 10.435000 0.999999997562 0.999999997562
4175 10.437500 0.999999997342 0.999999997342
4176 10.440000 0.999999997144 0.999999997144
4177 10.442500 0.999999996971 0.999999996971
4178 10.445000 0.999999996824 0.999999996824
4179 10.447500 0.999999996705 0.999999996705
4180 10.450000 0.999999996615 0.999999996615
4181 10.452500 0.999999996554 0.999999996554
4182 10.455000 0.999999996523 0.999999996523
4183 10.457500 0.999999996522 0.999999996522
4184 10.460000 0.999999996552 0.999999996552
4185 10.462500 0.999999996611 0.999999996611
4186 10.465000 0.999999996700 0.999999996700
4187 10.467500 0.999999996818 0.999999996818
4188 10.470000 0.999999996963 0.999999996963
4189 10.472500 0.999999997135 0.999999997135
4190 10.475000 0.999999997331 0.999999997331
4191 10.477500 0.999999997550 0.999999997550
4192 10.480000 0.999999997790 0.999999997790
4193 10.482500 0.999999998049 0.999999998049
4194 10.485000 0.999999998325 0.999999998325
4195 10.487500 0.999999998614 0.999999998614
4196 10.490000 0.999999998916 0.999999998916
4197 10.492500 0.999999999225 0.999999999225
4198 10.495000 0.999999999541 0.999999999541
4199 10.497500 0.999999999860 0.999999999860
4200 10.500000 1.000000000180 1.000000000180
4201 10.502500 1.000000000497 1.000000000497
4202 10.505000 1.000000000809 1.000000000809
4203 10.507500 1.000000001112 1.000000001112
4204 10.510000 1.000000001405 1.000000001405
4205 10.512500 1.000000001685 1.000000001685
4206 10.515000 1.000000001949 1.000000001949
4207 10.517500 1.000000002194 1.000000002194
4208 10.520000 1.000000002420 1.000000002420
4209 10.522500 1.000000002623 1.000000002623
4210 10.525000 1.000000002802 1.000000002802
4211 10.527500 1.000000002955 1.000000002955
4212 10.530000 1.000000003082 1.000000003082
4213 10.532500 1.000000003180 1.000000003180
4214 10.535000 1.000000003250 1.000000003250
4215 10.537500 1.000000003289 1.000000003289
4216 10.540000 1.000000003300 1.000000003300
4217 10.542500 1.000000003280 1.000000003280
4218 10.545000 1.000000003230 1.000000003230
4219 10.547500 1.000000003151 1.000000003151
4220 10.550000 1.000000003044 1.000000003044
4221 10.552500 1.000000002909 1.000000002909
4222 10.555000 1.000000002747 1.000000002747
4223 10.557500 1.000000002561 1.000000002561
4224 10.560000 1.000000002352 1.000000002352
4225 10.562500 1.000000002121 1.000000002121
4226 10.565000 1.000000001871 1.000000001871
4227 10.567500 1.000000001604 1.000000001604
4228 10.570000 1.000000001322 1.000000001322
4229 10.572500 1.000000001028 1.000000001028
4230 10.575000 1.000000000725 1.000000000725
4231 10.577500 1.000000000415 1.000000000415
4232 10.580000 1.000000000102 1.000000000102
4233 10.582500 0.999999999787 0.999999999787
4234 10.585000 0.999999999474 0.999999999474
4235 10.587500 0.999999999165 0.999999999165
4236 10.590000 0.999999998864 0.999999998864
4237 10.592500 0.999999998573 0.999999998573
4238 10.595000 0.999999998295 0.999999998295
4239 10.597500 0.999999998032 0.999999998032
4240 10.600000 0.999999997786 0.999999997786
4241 10.602500 0.999999997561 0.999999997561
4242 10.605000 0.999999997357 0.999999997357
4243 10.607500 0.999999997177 0.999999997177
4244 10.610000 0.999999997023 0.999999997023
4245 10.612500 0.999999996895 0.999999996895
4246 10.615000 0.999999996795 0.999999996795
4247 10.617500 0.999999996724 0.999999996724
4248 10.620000 0.999999996683 0.999999996683
4249 10.622500 0.999999996671 0.999999996671
4250 10.625000 0.999999996690 0.999999996690
4251 10.627500 0.999999996738 0.999999996738
4252 10.630000 0.999999996815 0.999999996815
4253 10.632500 0.999999996921 0.999999996921
4254 10.635000 0.999999997055 0.999999997055
4255 10.637500 0.999999997216 0.999999997216
4256 10.640000 0.999999997401 0.999999997401
4257 10.642500 0.999999997609 0.999999997609
4258 10.645000 0.999999997839 0.999999997839
4259 10.647500 0.999999998089 0.999999998089
4260 10.650000 0.999999998355 0.999999998355
4261 10.652500 0.999999998635 0.999999998635
4262 10.655000 0.999999998928 0.999999998928
4263 10.657500 0.999999999230 0.999999999230
4264 10.660000 0.999999999539 0.999999999539
4265 10.662500 0.999999999851 0.999999999851
4266 10.665000 1.000000000165 1.000000000165
4267 10.667500 1.000000000476 1.000000000476
4268 10.670000 1.000000000783 1.000000000783
4269 10.672500 1.000000001082 1.000000001082
4270 10.675000 1.000000001371 1.000000001371
4271 10.677500 1.000000001647 1.000000001647
4272 10.680000 1.000000001907 1.000000001907
4273 10.682500 1.000000002150 1.000000002150
4274 10.685000 1.000000002373 1.000000002373
4275 10.687500 1.000000002573 1.000000002573
4276 10.690000 1.000000002751 1.000000002751
4277 10.692500 1.000000002902 1.000000002902
4278 10.695000 1.000000003027 1.000000003027
4279 10.697500 1.000000003124 1.000000003124
4280 10.700000 1.000000003192 1.000000003192
4281 10.702500 1.000000003231 1.000000003231
4282 10.705000 1.000000003240 1.000000003240
4283 10.707500 1.000000003220 1.000000003220
4284 10.710000 1.000000003170 1.000000003170
4285 10.712500 1.000000003090 1.000000003090
4286 10.715000 1.000000002982 1.000000002982
4287 10.717500 1.000000002847 1.000000002847
4288 10.720000 1.000000002685 1.000000002685
4289 10.722500 1.000000002498 1.000000002498
4290 10.725000 1.000000002289 1.000000002289
4291 10.727500 1.000000002057 1.000000002057
4292 10.730000 1.000000001807 1.000000001807
4293 10.732500 1.000000001540 1.000000001540
4294 10.735000 1.000000001258 1.000000001258
4295 10.737500 1.000000000963 1.000000000963
4296 10.740000 1.000000000660 1.000000000660
4297 10.742500 1.000000000349 1.000000000349
4298 10.745000 1.000000000035 1.000000000035
4299 10.747500 0.999999999719 0.999999999719
4300 10.750000 0.999999999405 0.999999999405
4301 10.752500 0.999999999095 0.999999999095
4302 10.755000 0.999999998792 0.999999998792
4303 10.757500 0.999999998499 0.999999998499
4304 10.760000 0.999999998219 0.999999998219
4305 10.762500 0.999999997954 0.999999997954
4306 10.765000 0.999999997706 0.999999997706
4307 10.767500 0.999999997478 0.999999997478
4308 10.770000 0.999999997271 0.999999997271
4309 10.772500 0.999999997088 0.999999997088
4310 10.775000 0.999999996930 0.999999996930
4311 10.777500 0.999999996799 0.999999996799
4312 10.780000 0.999999996696 0.999999996696
4313 10.782500 0.999999996621 0.999999996621
4314 10.785000 0.999999996576 0.999999996576
4315 10.787500 0.999999996561 0.999999996561
4316 10.790000 0.999999996576 0.999999996576
4317 10.792500 0.999999996621 0.999999996621
4318 10.795000 0.999999996695 0.999999996695
4319 10.797500 0.999999996799 0.999999996799
4320 10.800000 0.999999996930 0.999999996930
4321 10.802500 0.999999997089 0.999999997089
4322 10.805000 0.999999997273 0.999999997273
4323 10.807500 0.999999997481 0.999999997481
4324 10.810000 0.999999997711 0.999999997711
4325 10.812500 0.999999997961 0.999999997961
4326 10.815000 0.999999998228 0.999999998228
4327 10.817500 0.999999998511 0.999999998511
4328 10.820000 0.999999998807 0.999999998807
4329 10.822500 0.999999999113 0.999999999113
4330 10.825000 0.999999999427 0.999999999427
4331 10.827500 0.999999999745 0.999999999745
4332 10.830000 1.000000000065 1.000000000065
4333 10.832500 1.000000000384 1.000000000384
4334 10.835000 1.000000000699 1.000000000699
4335 10.837500 1.000000001007 1.000000001007
4336 10.840000 1.000000001305 1.000000001305
4337 10.842500 1.000000001592 1.000000001592
