# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3758 9.395000 0.999999968837 0.999999968837
3759 9.397500 0.999999970324 0.999999970324
3760 9.400000 0.999999972077 0.999999972077
3761 9.402500 0.999999974079 0.999999974079
3762 9.405000 0.999999976312 0.999999976312
3763 9.407500 0.999999978755 0.999999978755
3764 9.410000 0.999999981385 0.999999981385
3765 9.412500 0.999999984179 0.999999984179
3766 9.415000 0.999999987111 0.999999987111
3767 9.417500 0.999999990153 0.999999990153
3768 9.420000 0.999999993279 0.999999993279
3769 9.422500 0.999999996460 0.999999996460
3770 9.425000 0.999999999667 0.999999999667
3771 9.427500 1.000000002872 1.000000002872
3772 9.430000 1.000000006045 1.000000006045
3773 9.432500 1.000000009157 1.000000009157
3774 9.435000 1.000000012183 1.000000012183
3775 9.437500 1.000000015093 1.000000015093
3776 9.440000 1.000000017864 1.000000017864
3777 9.442500 1.000000020470 1.000000020470
3778 9.445000 1.000000022888 1.000000022888
3779 9.447500 1.000000025098 1.000000025098
3780 9.450000 1.000000027080 1.000000027080
3781 9.452500 1.000000028818 1.000000028818
3782 9.455000 1.000000030296 1.000000030296
3783 9.457500 1.000000031502 1.000000031502
3784 9.460000 1.000000032426 1.000000032426
3785 9.462500 1.000000033060 1.000000033060
3786 9.465000 1.000000033399 1.000000033399
3787 9.467500 1.000000033442 1.000000033442
3788 9.470000 1.000000033187 1.000000033187
3789 9.472500 1.000000032638 1.000000032638
3790 9.475000 1.000000031800 1.000000031800
3791 9.477500 1.000000030681 1.000000030681
3792 9.480000 1.000000029290 1.000000029290
3793 9.482500 1.000000027642 1.000000027642
3794 9.485000 1.000000025749 1.000000025749
3795 9.487500 1.000000023629 1.000000023629
3796 9.490000 1.000000021302 1.000000021302
3797 9.492500 1.000000018786 1.000000018786
3798 9.495000 1.000000016105 1.000000016105
3799 9.497500 1.000000013282 1.000000013282
3800 9.500000 1.000000010342 1.000000010342
3801 9.502500 1.000000007311 1.000000007311
3802 9.505000 1.000000004215 1.000000004215
3803 9.507500 1.000000001082 1.000000001082
3804 9.510000 0.999999997939 0.999999997939
3805 9.512500 0.999999994815 0.999999994815
3806 9.515000 0.999999991737 0.999999991737
3807 9.517500 0.999999988732 0.999999988732
3808 9.520000 0.999999985827 0.999999985827
3809 9.522500 0.999999983049 0.999999983049
3810 9.525000 0.999999980422 0.999999980422
3811 9.527500 0.999999977970 0.999999977970
3812 9.530000 0.999999975715 0.999999975715
3813 9.532500 0.999999973678 0.999999973678
3814 9.535000 0.999999971877 0.999999971877
3815 9.537500 0.999999970329 0.999999970329
3816 9.540000 0.999999969049 0.999999969049
3817 9.542500 0.999999968048 0.999999968048
3818 9.545000 0.999999967335 0.999999967335
3819 9.547500 0.999999966919 0.999999966919
3820 9.550000 0.999999966803 0.999999966803
3821 9.552500 0.999999966989 0.999999966989
3822 9.555000 0.999999967475 0.999999967475
3823 9.557500 0.999999968258 0.999999968258
3824 9.560000 0.999999969331 0.999999969331
3825 9.562500 0.999999970684 0.999999970684
3826 9.565000 0.999999972306 0.999999972306
3827 9.567500 0.999999974182 0.999999974182
3828 9.570000 0.999999976296 0.999999976296
3829 9.572500 0.999999978627 0.999999978627
3830 9.575000 0.999999981155 0.999999981155
3831 9.577500 0.999999983856 0.999999983856
3832 9.580000 0.999999986707 0.999999986707
3833 9.582500 0.999999989680 0.999999989680
3834 9.585000 0.999999992748 0.999999992748
3835 9.587500 0.999999995883 0.999999995883
3836 9.590000 0.999999999056 0.999999999056
3837 9.592500 1.000000002238 1.000000002238
3838 9.595000 1.000000005399 1.000000005399
3839 9.597500 1.000000008510 1.000000008510
3840 9.600000 1.000000011543 1.000000011543
3841 9.602500 1.000000014469 1.000000014469
3842 9.605000 1.000000017262 1.000000017262
3843 9.607500 1.000000019895 1.000000019895
3844 9.610000 1.000000022345 1.000000022345
3845 9.612500 1.000000024589 1.000000024589
3846 9.615000 1.000000026608 1.000000026608
3847 9.617500 1.000000028381 1.000000028381
3848 9.620000 1.000000029895 1.000000029895
3849 9.622500 1.000000031134 1.000000031134
3850 9.625000 1.000000032088 1.000000032088
3851 9.627500 1.000000032749 1.000000032749
3852 9.630000 1.000000033111 1.000000033111
3853 9.632500 1.000000033171 1.000000033171
3854 9.635000 1.000000032930 1.000000032930
3855 9.637500 1.000000032389 1.000000032389
3856 9.640000 1.000000031554 1.000000031554
3857 9.642500 1.000000030433 1.000000030433
3858 9.645000 1.000000029038 1.000000029038
3859 9.647500 1.000000027380 1.000000027380
3860 9.650000 1.000000025476 1.000000025476
3861 9.652500 1.000000023342 1.000000023342
3862 9.655000 1.000000020999 1.000000020999
3863 9.657500 1.000000018467 1.000000018467
3864 9.660000 1.000000015769 1.000000015769
3865 9.662500 1.000000012930 1.000000012930
3866 9.665000 1.000000009975 1.000000009975
3867 9.667500 1.000000006931 1.000000006931
3868 9.670000 1.000000003824 1.000000003824
3869 9.672500 1.000000000683 1.000000000683
3870 9.675000 0.999999997534 0.999999997534
3871 9.677500 0.999999994406 0.999999994406
3872 9.680000 0.999999991327 0.999999991327
3873 9.682500 0.999999988323 0.999999988323
3874 9.685000 0.999999985420 0.999999985420
3875 9.687500 0.999999982645 0.999999982645
3876 9.690000 0.999999980022 0.999999980022
3877 9.692500 0.999999977574 0.999999977574
3878 9.695000 0.999999975322 0.999999975322
3879 9.697500 0.999999973286 0.999999973286
3880 9.700000 0.999999971485 0.999999971485
3881 9.702500 0.999999969933 0.999999969933
3882 9.705000 0.999999968645 0.999999968645
3883 9.707500 0.999999967633 0.999999967633
3884 9.710000 0.999999966905 0.999999966905
3885 9.712500 0.999999966468 0.999999966468
3886 9.715000 0.999999966327 0.999999966327
3887 9.717500 0.999999966483 0.999999966483
3888 9.720000 0.999999966936 0.999999966936
3889 9.722500 0.999999967681 0.999999967681
3890 9.725000 0.999999968712 0.999999968712
3891 9.727500 0.999999970022 0.999999970022
3892 9.730000 0.999999971599 0.999999971599
3893 9.732500 0.999999973429 0.999999973429
3894 9.735000 0.999999975497 0.999999975497
3895 9.737500 0.999999977786 0.999999977786
3896 9.740000 0.999999980274 0.999999980274
3897 9.742500 0.999999982941 0.999999982941
3898 9.745000 0.999999985762 0.999999985762
3899 9.747500 0.999999988714 0.999999988714
3900 9.750000 0.999999991769 0.999999991769
3901 9.752500 0.999999994901 0.999999994901
3902 9.755000 0.999999998081 0.999999998081
3903 9.757500 1.000000001282 1.000000001282
3904 9.760000 1.000000004473 1.000000004473
3905 9.762500 1.000000007627 1.000000007627
3906 9.765000 1.000000010715 1.000000010715
3907 9.767500 1.000000013708 1.000000013708
3908 9.770000 1.000000016580 1.000000016580
3909 9.772500 1.000000019304 1.000000019304
3910 9.775000 1.000000021855 1.000000021855
3911 9.777500 1.000000024209 1.000000024209
3912 9.780000 1.000000026346 1.000000026346
3913 9.782500 1.000000028245 1.000000028245
3914 9.785000 1.000000029888 1.000000029888
3915 9.787500 1.000000031261 1.000000031261
3916 9.790000 1.000000032351 1.000000032351
3917 9.792500 1.000000033147 1.000000033147
3918 9.795000 1.000000033642 1.000000033642
3919 9.797500 1.000000033832 1.000000033832
3920 9.800000 1.000000033715 1.000000033715
3921 9.802500 1.000000033293 1.000000033293
3922 9.805000 1.000000032568 1.000000032568
3923 9.807500 1.000000031547 1.000000031547
3924 9.810000 1.000000030242 1.000000030242
3925 9.812500 1.000000028663 1.000000028663
3926 9.815000 1.000000026825 1.000000026825
3927 9.817500 1.000000024745 1.000000024745
3928 9.820000 1.000000022444 1.000000022444
3929 9.822500 1.000000019942 1.000000019942
3930 9.825000 1.000000017262 1.000000017262
3931 9.827500 1.000000014429 1.000000014429
3932 9.830000 1.000000011469 1.000000011469
3933 9.832500 1.000000008409 1.000000008409
3934 9.835000 1.000000005278 1.000000005278
3935 9.837500 1.000000002104 1.000000002104
3936 9.840000 0.999999998915 0.999999998915
3937 9.842500 0.999999995742 0.999999995742
3938 9.845000 0.999999992611 0.999999992611
3939 9.847500 0.999999989552 0.999999989552
3940 9.850000 0.999999986592 0.999999986592
3941 9.852500 0.999999983758 0.999999983758
3942 9.855000 0.999999981074 0.999999981074
3943 9.857500 0.999999978564 0.999999978564
3944 9.860000 0.999999976251 0.999999976251
3945 9.862500 0.999999974154 0.999999974154
3946 9.865000 0.999999972293 0.999999972293
3947 9.867500 0.999999970682 0.999999970682
3948 9.870000 0.999999969336 0.999999969336
3949 9.872500 0.999999968267 0.999999968267
3950 9.875000 0.999999967482 0.999999967482
3951 9.877500 0.999999966989 0.999999966989
3952 9.880000 0.999999966791 0.999999966791
3953 9.882500 0.999999966889 0.999999966889
3954 9.885000 0.999999967283 0.999999967283
3955 9.887500 0.999999967968 0.999999967968
3956 9.890000 0.999999968938 0.999999968938
3957 9.892500 0.999999970184 0.999999970184
3958 9.895000 0.999999971694 0.999999971694
3959 9.897500 0.999999973455 0.999999973455
3960 9.900000 0.999999975452 0.999999975452
3961 9.902500 0.999999977666 0.999999977666
3962 9.905000 0.999999980079 0.999999980079
3963 9.907500 0.999999982668 0.999999982668
3964 9.910000 0.999999985411 0.999999985411
3965 9.912500 0.999999988284 0.999999988284
3966 9.915000 0.999999991261 0.999999991261
3967 9.917500 0.999999994316 0.999999994316
3968 9.920000 0.999999997422 0.999999997422
3969 9.922500 1.000000000552 1.000000000552
3970 9.925000 1.000000003678 1.000000003678
3971 9.927500 1.000000006772 1.000000006772
3972 9.930000 1.000000009807 1.000000009807
3973 9.932500 1.000000012756 1.000000012756
3974 9.935000 1.000000015592 1.000000015592
3975 9.937500 1.000000018289 1.000000018289
3976 9.940000 1.000000020824 1.000000020824
3977 9.942500 1.000000023174 1.000000023174
3978 9.945000 1.000000025317 1.000000025317
3979 9.947500 1.000000027234 1.000000027234
3980 9.950000 1.000000028906 1.000000028906
3981 9.952500 1.000000030319 1.000000030319
3982 9.955000 1.000000031459 1.000000031459
3983 9.957500 1.000000032315 1.000000032315
3984 9.960000 1.000000032878 1.000000032878
3985 9.962500 1.000000033144 1.000000033144
3986 9.965000 1.000000033108 1.000000033108
3987 9.967500 1.000000032771 1.000000032771
3988 9.970000 1.000000032135 1.000000032135
3989 9.972500 1.000000031206 1.000000031206
3990 9.975000 1.000000029990 1.000000029990
3991 9.977500 1.000000028499 1.000000028499
3992 9.980000 1.000000026745 1.000000026745
3993 9.982500 1.000000024745 1.000000024745
3994 9.985000 1.000000022516 1.000000022516
3995 9.987500 1.000000020078 1.000000020078
3996 9.990000 1.000000017453 1.000000017453
3997 9.992500 1.000000014666 1.000000014666
3998 9.995000 1.000000011742 1.000000011742
3999 9.997500 1.000000008706 1.000000008706
4000 10.000000 1.000000005588 1.000000005588
4001 10.002500 1.000000002415 1.000000002415
4002 10.005000 0.999999999218 0.999999999218
4003 10.007500 0.999999996024 0.999999996024
4004 10.010000 0.999999992864 0.999999992864
4005 10.012500 0.999999989767 0.999999989767
4006 10.015000 0.999999986761 0.999999986761
4007 10.017500 0.999999983874 0.999999983874
4008 10.020000 0.999999981133 0.999999981133
4009 10.022500 0.999999978562 0.999999978562
4010 10.025000 0.999999976184 0.999999976184
4011 10.027500 0.999999974023 0.999999974023
4012 10.030000 0.999999972097 0.999999972097
4013 10.032500 0.999999970423 0.999999970423
4014 10.035000 0.999999969018 0.999999969018
4015 10.037500 0.999999967892 0.999999967892
4016 10.040000 0.999999967057 0.999999967057
4017 10.042500 0.999999966519 0.999999966519
4018 10.045000 0.999999966283 0.999999966283
4019 10.047500 0.999999966351 0.999999966351
4020 10.050000 0.999999966721 0.999999966721
4021 10.052500 0.999999967389 0.999999967389
4022 10.055000 0.999999968349 0.999999968349
4023 10.057500 0.999999969592 0.999999969592
4024 10.060000 0.999999971107 0.999999971107
4025 10.062500 0.999999972878 0.999999972878
4026 10.065000 0.999999974890 0.999999974890
4027 10.067500 0.999999977124 0.999999977124
4028 10.070000 0.999999979559 0.999999979559
4029 10.072500 0.999999982175 0.999999982175
4030 10.075000 0.999999984947 0.999999984947
4031 10.077500 0.999999987850 0.999999987850
4032 10.080000 0.999999990858 0.999999990858
4033 10.082500 0.999999993945 0.999999993945
4034 10.085000 0.999999997082 0.999999997082
4035 10.087500 1.000000000243 1.000000000243
4036 10.090000 1.000000003399 1.000000003399
4037 10.092500 1.000000006522 1.000000006522
4038 10.095000 1.000000009585 1.000000009585
4039 10.097500 1.000000012561 1.000000012561
4040 10.100000 1.000000015424 1.000000015424
4041 10.102500 1.000000018149 1.000000018149
4042 10.105000 1.000000020712 1.000000020712
4043 10.107500 1.000000023091 1.000000023091
4044 10.110000 1.000000025265 1.000000025265
4045 10.112500 1.000000027214 1.000000027214
4046 10.115000 1.000000028922 1.000000028922
4047 10.117500 1.000000030374 1.000000030374
4048 10.120000 1.000000031557 1.000000031557
4049 10.122500 1.000000032461 1.000000032461
4050 10.125000 1.000000033077 1.000000033077
4051 10.127500 1.000000033400 1.000000033400
4052 10.130000 1.000000033426 1.000000033426
4053 10.132500 1.000000033156 1.000000033156
4054 10.135000 1.000000032590 1.000000032590
4055 10.137500 1.000000031735 1.000000031735
4056 10.140000 1.000000030597 1.000000030597
4057 10.142500 1.000000029185 1.000000029185
4058 10.145000 1.000000027512 1.000000027512
4059 10.147500 1.000000025592 1.000000025592
4060 10.150000 1.000000023442 1.000000023442
4061 10.152500 1.000000021081 1.000000021081
4062 10.155000 1.000000018529 1.000000018529
4063 10.157500 1.000000015809 1.000000015809
4064 10.160000 1.000000012945 1.000000012945
4065 10.162500 1.000000009961 1.000000009961
4066 10.165000 1.000000006885 1.000000006885
4067 10.167500 1.000000003745 1.000000003745
4068 10.170000 1.000000000568 1.000000000568
4069 10.172500 0.999999997382 0.999999997382
4070 10.175000 0.999999994217 0.999999994217
4071 10.177500 0.999999991101 0.999999991101
4072 10.180000 0.999999988063 0.999999988063
4073 10.182500 0.999999985131 0.999999985131
4074 10.185000 0.999999982330 0.999999982330
4075 10.187500 0.999999979687 0.999999979687
4076 10.190000 0.999999977227 0.999999977227
4077 10.192500 0.999999974971 0.999999974971
4078 10.195000 0.999999972941 0.999999972941
4079 10.197500 0.999999971156 0.999999971156
4080 10.200000 0.999999969632 0.999999969632
4081 10.202500 0.999999968383 0.999999968383
4082 10.205000 0.999999967421 0.999999967421
4083 10.207500 0.999999966755 0.999999966755
4084 10.210000 0.999999966391 0.999999966391
4085 10.212500 0.999999966333 0.999999966333
4086 10.215000 0.999999966581 0.999999966581
4087 10.217500 0.999999967133 0.999999967133
4088 10.220000 0.999999967983 0.999999967983
4089 10.222500 0.999999969124 0.999999969124
4090 10.225000 0.999999970545 0.999999970545
4091 10.227500 0.999999972233 0.999999972233
4092 10.230000 0.999999974172 0.999999974172
4093 10.232500 0.999999976344 0.999999976344
4094 10.235000 0.999999978729 0.999999978729
4095 10.237500 0.999999981305 0.999999981305
4096 10.240000 0.999999984047 0.999999984047
4097 10.242500 0.999999986932 0.999999986932
4098 10.245000 0.999999989931 0.999999989931
4099 10.247500 0.999999993017 0.999999993017
4100 10.250000 0.999999996163 0.999999996163
4101 10.252500 0.999999999338 0.999999999338
4102 10.255000 1.000000002515 1.000000002515
4103 10.257500 1.000000005665 1.000000005665
4104 10.260000 1.000000008758 1.000000008758
4105 10.262500 1.000000011767 1.000000011767
4106 10.265000 1.000000014664 1.000000014664
4107 10.267500 1.000000017425 1.000000017425
4108 10.270000 1.000000020024 1.000000020024
4109 10.272500 1.000000022438 1.000000022438
4110 10.275000 1.000000024646 1.000000024646
4111 10.277500 1.000000026629 1.000000026629
4112 10.280000 1.000000028369 1.000000028369
4113 10.282500 1.000000029852 1.000000029852
4114 10.285000 1.000000031063 1.000000031063
4115 10.287500 1.000000031994 1.000000031994
4116 10.290000 1.000000032637 1.000000032637
4117 10.292500 1.000000032985 1.000000032985
4118 10.295000 1.000000033037 1.000000033037
4119 10.297500 1.000000032793 1.000000032793
4120 10.300000 1.000000032255 1.000000032255
4121 10.302500 1.000000031428 1.000000031428
4122 10.305000 1.000000030320 1.000000030320
4123 10.307500 1.000000028941 1.000000028941
4124 10.310000 1.000000027303 1.000000027303
4125 10.312500 1.000000025421 1.000000025421
4126 10.315000 1.000000023312 1.000000023312
4127 10.317500 1.000000020994 1.000000020994
4128 10.320000 1.000000018488 1.000000018488
4129 10.322500 1.000000015816 1.000000015816
4130 10.325000 1.000000013002 1.000000013002
4131 10.327500 1.000000010070 1.000000010070
4132 10.330000 1.000000007045 1.000000007045
4133 10.332500 1.000000003956 1.000000003956
4134 10.335000 1.000000000828 1.000000000828
4135 10.337500 0.999999997690 0.999999997690
4136 10.340000 0.999999994569 0.999999994569
4137 10.342500 0.999999991492 0.999999991492
4138 10.345000 0.999999988487 0.999999988487
4139 10.347500 0.999999985582 0.999999985582
4140 10.350000 0.999999982800 0.999999982800
4141 10.352500 0.999999980169 0.999999980169
4142 10.355000 0.999999977710 0.999999977710
4143 10.357500 0.999999975448 0.999999975448
4144 10.360000 0.999999973401 0.999999973401
4145 10.362500 0.999999971589 0.999999971589
4146 10.365000 0.999999970029 0.999999970029
4147 10.367500 0.999999968735 0.999999968735
4148 10.370000 0.999999967720 0.999999967720
4149 10.372500 0.999999966993 0.999999966993
4150 10.375000 0.999999966561 0.999999966561
4151 10.377500 0.999999966429 0.999999966429
4152 10.380000 0.999999966598 0.999999966598
4153 10.382500 0.999999967069 0.999999967069
4154 10.385000 0.999999967837 0.999999967837
4155 10.387500 0.999999968896 0.999999968896
4156 10.390000 0.999999970236 0.999999970236
4157 10.392500 0.999999971848 0.999999971848
4158 10.395000 0.999999973715 0.999999973715
4159 10.397500 0.999999975822 0.999999975822
4160 10.400000 0.999999978150 0.999999978150
4161 10.402500 0.999999980677 0.999999980677
4162 10.405000 0.999999983382 0.999999983382
4163 10.407500 0.999999986240 0.999999986240
4164 10.410000 0.999999989224 0.999999989224
4165 10.412500 0.999999992307 0.999999992307
4166 10.415000 0.999999995462 0.999999995462
4167 10.417500 0.999999998659 0.999999998659
4168 10.420000 1.000000001870 1.000000001870
4169 10.422500 1.000000005063 1.000000005063
4170 10.425000 1.000000008212 1.000000008212
4171 10.427500 1.000000011285 1.000000011285
4172 10.430000 1.000000014255 1.000000014255
4173 10.432500 1.000000017096 1.000000017096
4174 10.435000 1.000000019780 1.000000019780
4175 10.437500 1.000000022284 1.000000022284
4176 10.440000 1.000000024584 1.000000024584
4177 10.442500 1.000000026660 1.000000026660
4178 10.445000 1.000000028492 1.000000028492
4179 10.447500 1.000000030065 1.000000030065
4180 10.450000 1.000000031365 1.000000031365
4181 10.452500 1.000000032379 1.000000032379
4182 10.455000 1.000000033099 1.000000033099
4183 10.457500 1.000000033519 1.000000033519
4184 10.460000 1.000000033636 1.000000033636
4185 10.462500 1.000000033448 1.000000033448
4186 10.465000 1.000000032959 1.000000032959
4187 10.467500 1.000000032174 1.000000032174
4188 10.470000 1.000000031099 1.000000031099
4189 10.472500 1.000000029745 1.000000029745
4190 10.475000 1.000000028125 1.000000028125
4191 10.477500 1.000000026255 1.000000026255
4192 10.480000 1.000000024151 1.000000024151
4193 10.482500 1.000000021832 1.000000021832
4194 10.485000 1.000000019321 1.000000019321
4195 10.487500 1.000000016639 1.000000016639
4196 10.490000 1.000000013812 1.000000013812
4197 10.492500 1.000000010864 1.000000010864
4198 10.495000 1.000000007822 1.000000007822
4199 10.497500 1.000000004713 1.000000004713
4200 10.500000 1.000000001566 1.000000001566
4201 10.502500 0.999999998407 0.999999998407
4202 10.505000 0.999999995265 0.999999995265
4203 10.507500 0.999999992167 0.999999992167
4204 10.510000 0.999999989141 0.999999989141
4205 10.512500 0.999999986213 0.999999986213
4206 10.515000 0.999999983410 0.999999983410
4207 10.517500 0.999999980755 0.999999980755
4208 10.520000 0.999999978271 0.999999978271
4209 10.522500 0.999999975981 0.999999975981
4210 10.525000 0.999999973904 0.999999973904
4211 10.527500 0.999999972059 0.999999972059
4212 10.530000 0.999999970462 0.999999970462
4213 10.532500 0.999999969127 0.999999969127
4214 10.535000 0.999999968065 0.999999968065
4215 10.537500 0.999999967286 0.999999967286
4216 10.540000 0.999999966796 0.999999966796
4217 10.542500 0.999999966602 0.999999966602
4218 10.545000 0.999999966703 0.999999966703
4219 10.547500 0.999999967099 0.999999967099
4220 10.550000 0.999999967788 0.999999967788
4221 10.552500 0.999999968764 0.999999968764
4222 10.555000 0.999999970017 0.999999970017
4223 10.557500 0.999999971538 0.999999971538
4224 10.560000 0.999999973314 0.999999973314
4225 10.562500 0.999999975328 0.999999975328
4226 10.565000 0.999999977563 0.999999977563
4227 10.567500 0.999999980001 0.999999980001
4228 10.570000 0.999999982619 0.999999982619
4229 10.572500 0.999999985394 0.999999985394
4230 10.575000 0.999999988302 0.999999988302
4231 10.577500 0.999999991318 0.999999991318
4232 10.580000 0.999999994413 0.999999994413
4233 10.582500 0.999999997561 0.999999997561
4234 10.585000 1.000000000733 1.000000000733
4235 10.587500 1.000000003901 1.000000003901
4236 10.590000 1.000000007035 1.000000007035
4237 10.592500 1.000000010108 1.000000010108
4238 10.595000 1.000000013092 1.000000013092
4239 10.597500 1.000000015958 1.000000015958
4240 10.600000 1.000000018681 1.000000018681
4241 10.602500 1.000000021236 1.000000021236
4242 10.605000 1.000000023599 1.000000023599
4243 10.607500 1.000000025749 1.000000025749
4244 10.610000 1.000000027664 1.000000027664
4245 10.612500 1.000000029329 1.000000029329
4246 10.615000 1.000000030726 1.000000030726
4247 10.617500 1.000000031843 1.000000031843
4248 10.620000 1.000000032669 1.000000032669
4249 10.622500 1.000000033197 1.000000033197
4250 10.625000 1.000000033421 1.000000033421
4251 10.627500 1.000000033340 1.000000033340
4252 10.630000 1.000000032953 1.000000032953
4253 10.632500 1.000000032265 1.000000032265
4254 10.635000 1.000000031282 1.000000031282
4255 10.637500 1.000000030012 1.000000030012
4256 10.640000 1.000000028467 1.000000028467
4257 10.642500 1.000000026663 1.000000026663
4258 10.645000 1.000000024615 1.000000024615
4259 10.647500 1.000000022342 1.000000022342
4260 10.650000 1.000000019866 1.000000019866
4261 10.652500 1.000000017209 1.000000017209
4262 10.655000 1.000000014397 1.000000014397
4263 10.657500 1.000000011454 1.000000011454
4264 10.660000 1.000000008409 1.000000008409
4265 10.662500 1.000000005288 1.000000005288
4266 10.665000 1.000000002122 1.000000002122
4267 10.667500 0.999999998938 0.999999998938
4268 10.670000 0.999999995766 0.999999995766
4269 10.672500 0.999999992634 0.999999992634
4270 10.675000 0.999999989571 0.999999989571
4271 10.677500 0.999999986605 0.999999986605
4272 10.680000 0.999999983761 0.999999983761
4273 10.682500 0.999999981067 0.999999981067
4274 10.685000 0.999999978545 0.999999978545
4275 10.687500 0.999999976218 0.999999976218
4276 10.690000 0.999999974106 0.999999974106
4277 10.692500 0.999999972229 0.999999972229
4278 10.695000 0.999999970602 0.999999970602
4279 10.697500 0.999999969239 0.999999969239
4280 10.700000 0.999999968153 0.999999968153
4281 10.702500 0.999999967352 0.999999967352
4282 10.705000 0.999999966844 0.999999966844
4283 10.707500 0.999999966631 0.999999966631
4284 10.710000 0.999999966716 0.999999966716
4285 10.712500 0.999999967097 0.999999967097
4286 10.715000 0.999999967770 0.999999967770
4287 10.717500 0.999999968730 0.999999968730
4288 10.720000 0.999999969967 0.999999969967
4289 10.722500 0.999999971470 0.999999971470
4290 10.725000 0.999999973226 0.999999973226
4291 10.727500 0.999999975219 0.999999975219
4292 10.730000 0.999999977431 0.999999977431
4293 10.732500 0.999999979843 0.999999979843
4294 10.735000 0.999999982434 0.999999982434
4295 10.737500 0.999999985180 0.999999985180
4296 10.740000 0.999999988058 0.999999988058
4297 10.742500 0.999999991042 0.999999991042
4298 10.745000 0.999999994106 0.999999994106
4299 10.747500 0.999999997224 0.999999997224
4300 10.750000 1.000000000367 1.000000000367
4301 10.752500 1.000000003508 1.000000003508
4302 10.755000 1.000000006620 1.000000006620
4303 10.757500 1.000000009675 1.000000009675
4304 10.760000 1.000000012646 1.000000012646
4305 10.762500 1.000000015506 1.000000015506
4306 10.765000 1.000000018231 1.000000018231
4307 10.767500 1.000000020795 1.000000020795
4308 10.770000 1.000000023175 1.000000023175
4309 10.772500 1.000000025351 1.000000025351
4310 10.775000 1.000000027303 1.000000027303
4311 10.777500 1.000000029011 1.000000029011
4312 10.780000 1.000000030462 1.000000030462
4313 10.782500 1.000000031641 1.000000031641
4314 10.785000 1.000000032538 1.000000032538
4315 10.787500 1.000000033143 1.000000033143
4316 10.790000 1.000000033450 1.000000033450
4317 10.792500 1.000000033457 1.000000033457
4318 10.795000 1.000000033162 1.000000033162
4319 10.797500 1.000000032568 1.000000032568
4320 10.800000 1.000000031679 1.000000031679
4321 10.802500 1.000000030502 1.000000030502
4322 10.805000 1.000000029048 1.000000029048
4323 10.807500 1.000000027330 1.000000027330
4324 10.810000 1.000000025362 1.000000025362
4325 10.812500 1.000000023162 1.000000023162
4326 10.815000 1.000000020750 1.000000020750
4327 10.817500 1.000000018147 1.000000018147
4328 10.820000 1.000000015377 1.000000015377
4329 10.822500 1.000000012465 1.000000012465
4330 10.825000 1.000000009437 1.000000009437
4331 10.827500 1.000000006322 1.000000006322
4332 10.830000 1.000000003147 1.000000003147
4333 10.832500 0.999999999942 0.999999999942
4334 10.835000 0.999999996736 0.999999996736
4335 10.837500 0.999999993558 0.999999993558
4336 10.840000 0.999999990438 0.999999990438
4337 10.842500 0.999999987405 0.999999987405
4338 10.845000 0.999999984485 0.999999984485
4339 10.847500 0.999999981706 0.999999981706
4340 10.850000 0.999999979094 0.999999979094
4341 10.852500 0.999999976672 0.999999976672
4342 10.855000 0.999999974462 0.999999974462
4343 10.857500 0.999999972484 0.999999972484
4344 10.860000 0.999999970757 0.999999970757
4345 10.862500 0.999999969295 0.999999969295
4346 10.865000 0.999999968113 0.999999968113
4347 10.867500 0.999999967220 0.999999967220
4348 10.870000 0.999999966623 0.999999966623
4349 10.872500 0.999999966329 0.999999966329
4350 10.875000 0.999999966339 0.999999966339
4351 10.877500 0.999999966652 0.999999966652
4352 10.880000 0.999999967266 0.999999967266
4353 10.882500 0.999999968173 0.999999968173
4354 10.885000 0.999999969366 0.999999969366
4355 10.887500 0.999999970832 0.999999970832
4356 10.890000 0.999999972558 0.999999972558
4357 10.892500 0.999999974528 0.999999974528
4358 10.895000 0.999999976724 0.999999976724
4359 10.897500 0.999999979124 0.999999979124
4360 10.900000 0.999999981709 0.999999981709
4361 10.902500 0.999999984452 0.999999984452
4362 10.905000 0.999999987331 0.999999987331
4363 10.907500 0.999999990319 0.999999990319
4364 10.910000 0.999999993389 0.999999993389
4365 10.912500 0.999999996513 0.999999996513
4366 10.915000 0.999999999664 0.999999999664
4367 10.917500 1.000000002814 1.000000002814
4368 10.920000 1.000000005935 1.000000005935
4369 10.922500 1.000000008999 1.000000008999
4370 10.925000 1.000000011980 1.000000011980
4371 10.927500 1.000000014850 1.000000014850
4372 10.930000 1.000000017585 1.000000017585
4373 10.932500 1.000000020161 1.000000020161
4374 10.935000 1.000000022555 1.000000022555
4375 10.937500 1.000000024746 1.000000024746
4376 10.940000 1.000000026716 1.000000026716
4377 10.942500 1.000000028446 1.000000028446
4378 10.945000 1.000000029923 1.000000029923
4379 10.947500 1.000000031132 1.000000031132
4380 10.950000 1.000000032064 1.000000032064
4381 10.952500 1.000000032709 1.000000032709
4382 10.955000 1.000000033063 1.000000033063
4383 10.957500 1.000000033122 1.000000033122
4384 10.960000 1.000000032885 1.000000032885
4385 10.962500 1.000000032354 1.000000032354
4386 10.965000 1.000000031534 1.000000031534
4387 10.967500 1.000000030432 1.000000030432
4388 10.970000 1.000000029056 1.000000029056
4389 10.972500 1.000000027419 1.000000027419
4390 10.975000 1.000000025535 1.000000025535
4391 10.977500 1.000000023420 1.000000023420
