# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3775 9.437500 1.000000000407 1.000000000407
3776 9.440000 1.000000000601 1.000000000601
3777 9.442500 1.000000000785 1.000000000785
3778 9.445000 1.000000000955 1.000000000955
3779 9.447500 1.000000001112 1.000000001112
3780 9.450000 1.000000001253 1.000000001253
3781 9.452500 1.000000001377 1.000000001377
3782 9.455000 1.000000001484 1.000000001484
3783 9.457500 1.000000001572 1.000000001572
3784 9.460000 1.000000001641 1.000000001641
3785 9.462500 1.000000001690 1.000000001690
3786 9.465000 1.000000001719 1.000000001719
3787 9.467500 1.000000001727 1.000000001727
3788 9.470000 1.000000001715 1.000000001715
3789 9.472500 1.000000001682 1.000000001682
3790 9.475000 1.000000001629 1.000000001629
3791 9.477500 1.000000001557 1.000000001557
3792 9.480000 1.000000001465 1.000000001465
3793 9.482500 1.000000001356 1.000000001356
3794 9.485000 1.000000001229 1.000000001229
3795 9.487500 1.000000001086 1.000000001086
3796 9.490000 1.000000000929 1.000000000929
3797 9.492500 1.000000000758 1.000000000758
3798 9.495000 1.000000000575 1.000000000575
3799 9.497500 1.000000000381 1.000000000381
3800 9.500000 1.000000000179 1.000000000179
3801 9.502500 0.999999999970 0.999999999970
3802 9.505000 0.999999999756 0.999999999756
3803 9.507500 0.999999999539 0.999999999539
3804 9.510000 0.999999999320 0.999999999320
3805 9.512500 0.999999999102 0.999999999102
3806 9.515000 0.999999998887 0.999999998887
3807 9.517500 0.999999998675 0.999999998675
3808 9.520000 0.999999998471 0.999999998471
3809 9.522500 0.999999998274 0.999999998274
3810 9.525000 0.999999998087 0.999999998087
3811 9.527500 0.999999997912 0.999999997912
3812 9.530000 0.999999997750 0.999999997750
3813 9.532500 0.999999997602 0.999999997602
3814 9.535000 0.999999997471 0.999999997471
3815 9.537500 0.999999997357 0.999999997357
3816 9.540000 0.999999997261 0.999999997261
3817 9.542500 0.999999997185 0.999999997185
3818 9.545000 0.999999997128 0.999999997128
3819 9.547500 0.999999997092 0.999999997092
3820 9.550000 0.999999997077 0.999999997077
3821 9.552500 0.999999997083 0.999999997083
3822 9.555000 0.999999997110 0.999999997110
3823 9.557500 0.999999997158 0.999999997158
3824 9.560000 0.999999997227 0.999999997227
3825 9.562500 0.999999997316 0.999999997316
3826 9.565000 0.999999997423 0.999999997423
3827 9.567500 0.999999997549 0.999999997549
3828 9.570000 0.999999997693 0.999999997693
3829 9.572500 0.999999997851 0.999999997851
3830 9.575000 0.999999998025 0.999999998025
3831 9.577500 0.999999998211 0.999999998211
3832 9.580000 0.999999998408 0.999999998408
3833 9.582500 0.999999998615 0.999999998615
3834 9.585000 0.999999998828 0.999999998828
3835 9.587500 0.999999999048 0.999999999048
3836 9.590000 0.999999999270 0.999999999270
3837 9.592500 0.999999999494 0.999999999494
3838 9.595000 0.999999999717 0.999999999717
3839 9.597500 0.999999999938 0.999999999938
3840 9.600000 1.000000000153 1.000000000153
3841 9.602500 1.000000000362 1.000000000362
3842 9.605000 1.000000000562 1.000000000562
3843 9.607500 1.000000000751 1.000000000751
3844 9.610000 1.000000000928 1.000000000928
3845 9.612500 1.000000001091 1.000000001091
3846 9.615000 1.000000001238 1.000000001238
3847 9.617500 1.000000001369 1.000000001369
3848 9.620000 1.000000001482 1.000000001482
3849 9.622500 1.000000001576 1.000000001576
3850 9.625000 1.000000001650 1.000000001650
3851 9.627500 1.000000001704 1.000000001704
3852 9.630000 1.000000001737 1.000000001737
3853 9.632500 1.000000001749 1.000000001749
3854 9.635000 1.000000001740 1.000000001740
3855 9.637500 1.000000001710 1.000000001710
3856 9.640000 1.000000001659 1.000000001659
3857 9.642500 1.000000001588 1.000000001588
3858 9.645000 1.000000001498 1.000000001498
3859 9.647500 1.000000001389 1.000000001389
3860 9.650000 1.000000001263 1.000000001263
3861 9.652500 1.000000001120 1.000000001120
3862 9.655000 1.000000000962 1.000000000962
3863 9.657500 1.000000000791 1.000000000791
3864 9.660000 1.000000000607 1.000000000607
3865 9.662500 1.000000000413 1.000000000413
3866 9.665000 1.000000000211 1.000000000211
3867 9.667500 1.000000000002 1.000000000002
3868 9.670000 0.999999999787 0.999999999787
3869 9.672500 0.999999999570 0.999999999570
3870 9.675000 0.999999999351 0.999999999351
3871 9.677500 0.999999999133 0.999999999133
3872 9.680000 0.999999998918 0.999999998918
3873 9.682500 0.999999998708 0.999999998708
3874 9.685000 0.999999998503 0.999999998503
3875 9.687500 0.999999998307 0.999999998307
3876 9.690000 0.999999998121 0.999999998121
3877 9.692500 0.999999997946 0.999999997946
3878 9.695000 0.999999997784 0.999999997784
3879 9.697500 0.999999997637 0.999999997637
3880 9.700000 0.999999997505 0.999999997505
3881 9.702500 0.999999997390 0.999999997390
3882 9.705000 0.999999997293 0.999999997293
3883 9.707500 0.999999997215 0.999999997215
3884 9.710000 0.999999997157 0.999999997157
3885 9.712500 0.999999997118 0.999999997118
3886 9.715000 0.999999997099 0.999999997099
3887 9.717500 0.999999997101 0.999999997101
3888 9.720000 0.999999997124 0.999999997124
3889 9.722500 0.999999997167 0.999999997167
3890 9.725000 0.999999997230 0.999999997230
3891 9.727500 0.999999997313 0.999999997313
3892 9.730000 0.999999997414 0.999999997414
3893 9.732500 0.999999997534 0.999999997534
3894 9.735000 0.999999997670 0.999999997670
3895 9.737500 0.999999997823 0.999999997823
3896 9.740000 0.999999997989 0.999999997989
3897 9.742500 0.999999998169 0.999999998169
3898 9.745000 0.999999998360 0.999999998360
3899 9.747500 0.999999998561 0.999999998561
3900 9.750000 0.999999998771 0.999999998771
3901 9.752500 0.999999998986 0.999999998986
3902 9.755000 0.999999999205 0.999999999205
3903 9.757500 0.999999999427 0.999999999427
3904 9.760000 0.999999999648 0.999999999648
3905 9.762500 0.999999999868 0.999999999868
3906 9.765000 1.000000000084 1.000000000084
3907 9.767500 1.000000000295 1.000000000295
3908 9.770000 1.000000000497 1.000000000497
3909 9.772500 1.000000000690 1.000000000690
3910 9.775000 1.000000000872 1.000000000872
3911 9.777500 1.000000001040 1.000000001040
3912 9.780000 1.000000001194 1.000000001194
3913 9.782500 1.000000001331 1.000000001331
3914 9.785000 1.000000001452 1.000000001452
3915 9.787500 1.000000001553 1.000000001553
3916 9.790000 1.000000001635 1.000000001635
3917 9.792500 1.000000001697 1.000000001697
3918 9.795000 1.000000001738 1.000000001738
3919 9.797500 1.000000001758 1.000000001758
3920 9.800000 1.000000001756 1.000000001756
3921 9.802500 1.000000001733 1.000000001733
3922 9.805000 1.000000001689 1.000000001689
3923 9.807500 1.000000001624 1.000000001624
3924 9.810000 1.000000001539 1.000000001539
3925 9.812500 1.000000001434 1.000000001434
3926 9.815000 1.000000001311 1.000000001311
3927 9.817500 1.000000001171 1.000000001171
3928 9.820000 1.000000001015 1.000000001015
3929 9.822500 1.000000000844 1.000000000844
3930 9.825000 1.000000000661 1.000000000661
3931 9.827500 1.000000000466 1.000000000466
3932 9.830000 1.000000000263 1.000000000263
3933 9.832500 1.000000000051 1.000000000051
3934 9.835000 0.999999999834 0.999999999834
3935 9.837500 0.999999999614 0.999999999614
3936 9.840000 0.999999999392 0.999999999392
3937 9.842500 0.999999999171 0.999999999171
3938 9.845000 0.999999998952 0.999999998952
3939 9.847500 0.999999998737 0.999999998737
3940 9.850000 0.999999998529 0.999999998529
3941 9.852500 0.999999998329 0.999999998329
3942 9.855000 0.999999998140 0.999999998140
3943 9.857500 0.999999997962 0.999999997962
3944 9.860000 0.999999997797 0.999999997797
3945 9.862500 0.999999997647 0.999999997647
3946 9.865000 0.999999997513 0.999999997513
3947 9.867500 0.999999997396 0.999999997396
3948 9.870000 0.999999997297 0.999999997297
3949 9.872500 0.999999997217 0.999999997217
3950 9.875000 0.999999997157 0.999999997157
3951 9.877500 0.999999997117 0.999999997117
3952 9.880000 0.999999997098 0.999999997098
3953 9.882500 0.999999997099 0.999999997099
3954 9.885000 0.999999997120 0.999999997120
3955 9.887500 0.999999997162 0.999999997162
3956 9.890000 0.999999997224 0.999999997224
3957 9.892500 0.999999997305 0.999999997305
3958 9.895000 0.999999997404 0.999999997404
3959 9.897500 0.999999997522 0.999999997522
3960 9.900000 0.999999997656 0.999999997656
3961 9.902500 0.999999997805 0.999999997805
3962 9.905000 0.999999997969 0.999999997969
3963 9.907500 0.999999998146 0.999999998146
3964 9.910000 0.999999998334 0.999999998334
3965 9.912500 0.999999998531 0.999999998531
3966 9.915000 0.999999998736 0.999999998736
3967 9.917500 0.999999998948 0.999999998948
3968 9.920000 0.999999999164 0.999999999164
3969 9.922500 0.999999999382 0.999999999382
3970 9.925000 0.999999999600 0.999999999600
3971 9.927500 0.999999999817 0.999999999817
3972 9.930000 1.000000000031 1.000000000031
3973 9.932500 1.000000000239 1.000000000239
3974 9.935000 1.000000000441 1.000000000441
3975 9.937500 1.000000000633 1.000000000633
3976 9.940000 1.000000000815 1.000000000815
3977 9.942500 1.000000000984 1.000000000984
3978 9.945000 1.000000001140 1.000000001140
3979 9.947500 1.000000001280 1.000000001280
3980 9.950000 1.000000001404 1.000000001404
3981 9.952500 1.000000001510 1.000000001510
3982 9.955000 1.000000001598 1.000000001598
3983 9.957500 1.000000001666 1.000000001666
3984 9.960000 1.000000001713 1.000000001713
3985 9.962500 1.000000001740 1.000000001740
3986 9.965000 1.000000001746 1.000000001746
3987 9.967500 1.000000001731 1.000000001731
3988 9.970000 1.000000001695 1.000000001695
3989 9.972500 1.000000001638 1.000000001638
3990 9.975000 1.000000001561 1.000000001561
3991 9.977500 1.000000001464 1.000000001464
3992 9.980000 1.000000001348 1.000000001348
3993 9.982500 1.000000001215 1.000000001215
3994 9.985000 1.000000001065 1.000000001065
3995 9.987500 1.000000000900 1.000000000900
3996 9.990000 1.000000000721 1.000000000721
3997 9.992500 1.000000000530 1.000000000530
3998 9.995000 1.000000000329 1.000000000329
3999 9.997500 1.000000000119 1.000000000119
4000 10.000000 0.999999999903 0.999999999903
4001 10.002500 0.999999999682 0.999999999682
4002 10.005000 0.999999999459 0.999999999459
4003 10.007500 0.999999999235 0.999999999235
4004 10.010000 0.999999999013 0.999999999013
4005 10.012500 0.999999998794 0.999999998794
4006 10.015000 0.999999998582 0.999999998582
4007 10.017500 0.999999998377 0.999999998377
4008 10.020000 0.999999998181 0.999999998181
4009 10.022500 0.999999997997 0.999999997997
4010 10.025000 0.999999997826 0.999999997826
4011 10.027500 0.999999997669 0.999999997669
4012 10.030000 0.999999997528 0.999999997528
4013 10.032500 0.999999997405 0.999999997405
4014 10.035000 0.999999997300 0.999999997300
4015 10.037500 0.999999997215 0.999999997215
4016 10.040000 0.999999997149 0.999999997149
4017 10.042500 0.999999997104 0.999999997104
4018 10.045000 0.999999997080 0.999999997080
4019 10.047500 0.999999997078 0.999999997078
4020 10.050000 0.999999997096 0.999999997096
4021 10.052500 0.999999997135 0.999999997135
4022 10.055000 0.999999997195 0.999999997195
4023 10.057500 0.999999997274 0.999999997274
4024 10.060000 0.999999997373 0.999999997373
4025 10.062500 0.999999997490 0.999999997490
4026 10.065000 0.999999997624 0.999999997624
4027 10.067500 0.999999997774 0.999999997774
4028 10.070000 0.999999997938 0.999999997938
4029 10.072500 0.999999998115 0.999999998115
4030 10.075000 0.999999998303 0.999999998303
4031 10.077500 0.999999998502 0.999999998502
4032 10.080000 0.999999998708 0.999999998708
4033 10.082500 0.999999998920 0.999999998920
4034 10.085000 0.999999999136 0.999999999136
4035 10.087500 0.999999999354 0.999999999354
4036 10.090000 0.999999999573 0.999999999573
4037 10.092500 0.999999999790 0.999999999790
4038 10.095000 1.000000000003 1.000000000003
4039 10.097500 1.000000000212 1.000000000212
4040 10.100000 1.000000000412 1.000000000412
4041 10.102500 1.000000000604 1.000000000604
4042 10.105000 1.000000000786 1.000000000786
4043 10.107500 1.000000000955 1.000000000955
4044 10.110000 1.000000001110 1.000000001110
4045 10.112500 1.000000001251 1.000000001251
4046 10.115000 1.000000001375 1.000000001375
4047 10.117500 1.000000001482 1.000000001482
4048 10.120000 1.000000001571 1.000000001571
4049 10.122500 1.000000001640 1.000000001640
4050 10.125000 1.000000001690 1.000000001690
4051 10.127500 1.000000001720 1.000000001720
4052 10.130000 1.000000001729 1.000000001729
4053 10.132500 1.000000001718 1.000000001718
4054 10.135000 1.000000001686 1.000000001686
4055 10.137500 1.000000001634 1.000000001634
4056 10.140000 1.000000001562 1.000000001562
4057 10.142500 1.000000001471 1.000000001471
4058 10.145000 1.000000001361 1.000000001361
4059 10.147500 1.000000001234 1.000000001234
4060 10.150000 1.000000001091 1.000000001091
4061 10.152500 1.000000000932 1.000000000932
4062 10.155000 1.000000000760 1.000000000760
4063 10.157500 1.000000000575 1.000000000575
4064 10.160000 1.000000000379 1.000000000379
4065 10.162500 1.000000000175 1.000000000175
4066 10.165000 0.999999999963 0.999999999963
4067 10.167500 0.999999999746 0.999999999746
4068 10.170000 0.999999999525 0.999999999525
4069 10.172500 0.999999999304 0.999999999304
4070 10.175000 0.999999999083 0.999999999083
4071 10.177500 0.999999998864 0.999999998864
4072 10.180000 0.999999998651 0.999999998651
4073 10.182500 0.999999998444 0.999999998444
4074 10.185000 0.999999998245 0.999999998245
4075 10.187500 0.999999998057 0.999999998057
4076 10.190000 0.999999997881 0.999999997881
4077 10.192500 0.999999997719 0.999999997719
4078 10.195000 0.999999997572 0.999999997572
4079 10.197500 0.999999997441 0.999999997441
4080 10.200000 0.999999997329 0.999999997329
4081 10.202500 0.999999997236 0.999999997236
4082 10.205000 0.999999997162 0.999999997162
4083 10.207500 0.999999997109 0.999999997109
4084 10.210000 0.999999997077 0.999999997077
4085 10.212500 0.999999997066 0.999999997066
4086 10.215000 0.999999997077 0.999999997077
4087 10.217500 0.999999997109 0.999999997109
4088 10.220000 0.999999997162 0.999999997162
4089 10.222500 0.999999997236 0.999999997236
4090 10.225000 0.999999997329 0.999999997329
4091 10.227500 0.999999997442 0.999999997442
4092 10.230000 0.999999997573 0.999999997573
4093 10.232500 0.999999997720 0.999999997720
4094 10.235000 0.999999997882 0.999999997882
4095 10.237500 0.999999998059 0.999999998059
4096 10.240000 0.999999998247 0.999999998247
4097 10.242500 0.999999998446 0.999999998446
4098 10.245000 0.999999998654 0.999999998654
4099 10.247500 0.999999998868 0.999999998868
4100 10.250000 0.999999999087 0.999999999086
4101 10.252500 0.999999999308 0.999999999308
4102 10.255000 0.999999999530 0.999999999530
4103 10.257500 0.999999999751 0.999999999751
4104 10.260000 0.999999999968 0.999999999968
4105 10.262500 1.000000000180 1.000000000180
4106 10.265000 1.000000000385 1.000000000385
4107 10.267500 1.000000000581 1.000000000581
4108 10.270000 1.000000000766 1.000000000766
4109 10.272500 1.000000000938 1.000000000938
4110 10.275000 1.000000001097 1.000000001097
4111 10.277500 1.000000001240 1.000000001240
4112 10.280000 1.000000001367 1.000000001367
4113 10.282500 1.000000001476 1.000000001476
4114 10.285000 1.000000001567 1.000000001567
4115 10.287500 1.000000001638 1.000000001638
4116 10.290000 1.000000001689 1.000000001689
4117 10.292500 1.000000001720 1.000000001720
4118 10.295000 1.000000001730 1.000000001730
4119 10.297500 1.000000001720 1.000000001720
4120 10.300000 1.000000001690 1.000000001690
4121 10.302500 1.000000001639 1.000000001639
4122 10.305000 1.000000001568 1.000000001568
4123 10.307500 1.000000001479 1.000000001479
4124 10.310000 1.000000001371 1.000000001371
4125 10.312500 1.000000001246 1.000000001246
4126 10.315000 1.000000001105 1.000000001105
4127 10.317500 1.000000000948 1.000000000948
4128 10.320000 1.000000000779 1.000000000779
4129 10.322500 1.000000000597 1.000000000597
4130 10.325000 1.000000000404 1.000000000404
4131 10.327500 1.000000000203 1.000000000203
4132 10.330000 0.999999999995 0.999999999995
4133 10.332500 0.999999999781 0.999999999781
4134 10.335000 0.999999999565 0.999999999565
4135 10.337500 0.999999999346 0.999999999346
4136 10.340000 0.999999999128 0.999999999128
4137 10.342500 0.999999998912 0.999999998912
4138 10.345000 0.999999998701 0.999999998701
4139 10.347500 0.999999998496 0.999999998496
4140 10.350000 0.999999998298 0.999999998298
4141 10.352500 0.999999998110 0.999999998110
4142 10.355000 0.999999997934 0.999999997934
4143 10.357500 0.999999997771 0.999999997771
4144 10.360000 0.999999997622 0.999999997622
4145 10.362500 0.999999997489 0.999999997489
4146 10.365000 0.999999997373 0.999999997373
4147 10.367500 0.999999997275 0.999999997275
4148 10.370000 0.999999997196 0.999999997196
4149 10.372500 0.999999997137 0.999999997137
4150 10.375000 0.999999997098 0.999999997098
4151 10.377500 0.999999997080 0.999999997080
4152 10.380000 0.999999997083 0.999999997083
4153 10.382500 0.999999997108 0.999999997108
4154 10.385000 0.999999997153 0.999999997153
4155 10.387500 0.999999997218 0.999999997218
4156 10.390000 0.999999997304 0.999999997304
4157 10.392500 0.999999997409 0.999999997409
4158 10.395000 0.999999997532 0.999999997532
4159 10.397500 0.999999997673 0.999999997673
4160 10.400000 0.999999997829 0.999999997829
4161 10.402500 0.999999998000 0.999999998000
4162 10.405000 0.999999998184 0.999999998184
4163 10.407500 0.999999998380 0.999999998380
4164 10.410000 0.999999998585 0.999999998585
4165 10.412500 0.999999998798 0.999999998798
4166 10.415000 0.999999999016 0.999999999016
4167 10.417500 0.999999999238 0.999999999238
4168 10.420000 0.999999999462 0.999999999462
4169 10.422500 0.999999999685 0.999999999685
4170 10.425000 0.999999999906 0.999999999906
4171 10.427500 1.000000000123 1.000000000123
4172 10.430000 1.000000000332 1.000000000332
4173 10.432500 1.000000000534 1.000000000534
4174 10.435000 1.000000000725 1.000000000725
4175 10.437500 1.000000000904 1.000000000904
4176 10.440000 1.000000001069 1.000000001069
4177 10.442500 1.000000001219 1.000000001219
4178 10.445000 1.000000001352 1.000000001352
4179 10.447500 1.000000001468 1.000000001468
4180 10.450000 1.000000001565 1.000000001565
4181 10.452500 1.000000001642 1.000000001642
4182 10.455000 1.000000001699 1.000000001699
4183 10.457500 1.000000001735 1.000000001735
4184 10.460000 1.000000001750 1.000000001750
4185 10.462500 1.000000001743 1.000000001743
4186 10.465000 1.000000001716 1.000000001716
4187 10.467500 1.000000001668 1.000000001668
4188 10.470000 1.000000001599 1.000000001599
4189 10.472500 1.000000001511 1.000000001511
4190 10.475000 1.000000001405 1.000000001405
4191 10.477500 1.000000001280 1.000000001280
4192 10.480000 1.000000001139 1.000000001139
4193 10.482500 1.000000000982 1.000000000982
4194 10.485000 1.000000000812 1.000000000812
4195 10.487500 1.000000000630 1.000000000630
4196 10.490000 1.000000000436 1.000000000436
4197 10.492500 1.000000000234 1.000000000234
4198 10.495000 1.000000000025 1.000000000025
4199 10.497500 0.999999999811 0.999999999811
4200 10.500000 0.999999999594 0.999999999594
4201 10.502500 0.999999999375 0.999999999375
4202 10.505000 0.999999999156 0.999999999156
4203 10.507500 0.999999998941 0.999999998941
4204 10.510000 0.999999998729 0.999999998729
4205 10.512500 0.999999998524 0.999999998524
4206 10.515000 0.999999998327 0.999999998327
4207 10.517500 0.999999998139 0.999999998139
4208 10.520000 0.999999997963 0.999999997963
4209 10.522500 0.999999997800 0.999999997800
4210 10.525000 0.999999997651 0.999999997651
4211 10.527500 0.999999997518 0.999999997518
4212 10.530000 0.999999997401 0.999999997401
4213 10.532500 0.999999997303 0.999999997303
4214 10.535000 0.999999997222 0.999999997222
4215 10.537500 0.999999997162 0.999999997162
4216 10.540000 0.999999997121 0.999999997121
4217 10.542500 0.999999997100 0.999999997100
4218 10.545000 0.999999997100 0.999999997100
4219 10.547500 0.999999997121 0.999999997121
4220 10.550000 0.999999997162 0.999999997162
4221 10.552500 0.999999997222 0.999999997222
4222 10.555000 0.999999997303 0.999999997303
4223 10.557500 0.999999997402 0.999999997402
4224 10.560000 0.999999997519 0.999999997519
4225 10.562500 0.999999997654 0.999999997654
4226 10.565000 0.999999997804 0.999999997804
4227 10.567500 0.999999997969 0.999999997969
4228 10.570000 0.999999998147 0.999999998147
4229 10.572500 0.999999998336 0.999999998336
4230 10.575000 0.999999998536 0.999999998536
4231 10.577500 0.999999998744 0.999999998744
4232 10.580000 0.999999998958 0.999999998958
4233 10.582500 0.999999999176 0.999999999176
4234 10.585000 0.999999999397 0.999999999397
4235 10.587500 0.999999999619 0.999999999619
4236 10.590000 0.999999999838 0.999999999838
4237 10.592500 1.000000000055 1.000000000055
4238 10.595000 1.000000000266 1.000000000266
4239 10.597500 1.000000000469 1.000000000469
4240 10.600000 1.000000000663 1.000000000663
4241 10.602500 1.000000000846 1.000000000846
4242 10.605000 1.000000001016 1.000000001016
4243 10.607500 1.000000001172 1.000000001172
4244 10.610000 1.000000001312 1.000000001312
4245 10.612500 1.000000001435 1.000000001435
4246 10.615000 1.000000001539 1.000000001539
4247 10.617500 1.000000001624 1.000000001624
4248 10.620000 1.000000001689 1.000000001689
4249 10.622500 1.000000001733 1.000000001733
4250 10.625000 1.000000001756 1.000000001756
4251 10.627500 1.000000001758 1.000000001758
4252 10.630000 1.000000001738 1.000000001738
4253 10.632500 1.000000001697 1.000000001697
4254 10.635000 1.000000001635 1.000000001635
4255 10.637500 1.000000001552 1.000000001552
4256 10.640000 1.000000001451 1.000000001451
4257 10.642500 1.000000001330 1.000000001330
4258 10.645000 1.000000001192 1.000000001192
4259 10.647500 1.000000001038 1.000000001038
4260 10.650000 1.000000000870 1.000000000870
4261 10.652500 1.000000000688 1.000000000688
4262 10.655000 1.000000000494 1.000000000494
4263 10.657500 1.000000000291 1.000000000291
4264 10.660000 1.000000000081 1.000000000081
4265 10.662500 0.999999999864 0.999999999864
4266 10.665000 0.999999999644 0.999999999644
4267 10.667500 0.999999999421 0.999999999421
4268 10.670000 0.999999999199 0.999999999199
4269 10.672500 0.999999998980 0.999999998980
4270 10.675000 0.999999998764 0.999999998764
4271 10.677500 0.999999998555 0.999999998555
4272 10.680000 0.999999998354 0.999999998354
4273 10.682500 0.999999998162 0.999999998162
4274 10.685000 0.999999997982 0.999999997982
4275 10.687500 0.999999997815 0.999999997815
4276 10.690000 0.999999997663 0.999999997663
4277 10.692500 0.999999997527 0.999999997527
4278 10.695000 0.999999997408 0.999999997408
4279 10.697500 0.999999997307 0.999999997307
4280 10.700000 0.999999997224 0.999999997224
4281 10.702500 0.999999997162 0.999999997162
4282 10.705000 0.999999997120 0.999999997120
4283 10.707500 0.999999997098 0.999999997098
4284 10.710000 0.999999997096 0.999999997096
4285 10.712500 0.999999997116 0.999999997116
4286 10.715000 0.999999997156 0.999999997156
4287 10.717500 0.999999997215 0.999999997215
4288 10.720000 0.999999997294 0.999999997294
4289 10.722500 0.999999997392 0.999999997392
4290 10.725000 0.999999997508 0.999999997508
4291 10.727500 0.999999997640 0.999999997640
4292 10.730000 0.999999997789 0.999999997789
4293 10.732500 0.999999997951 0.999999997951
4294 10.735000 0.999999998126 0.999999998126
4295 10.737500 0.999999998313 0.999999998313
4296 10.740000 0.999999998510 0.999999998510
4297 10.742500 0.999999998714 0.999999998714
4298 10.745000 0.999999998925 0.999999998925
4299 10.747500 0.999999999140 0.999999999140
4300 10.750000 0.999999999358 0.999999999358
4301 10.752500 0.999999999576 0.999999999576
4302 10.755000 0.999999999793 0.999999999793
4303 10.757500 1.000000000007 1.000000000007
4304 10.760000 1.000000000216 1.000000000216
4305 10.762500 1.000000000418 1.000000000418
4306 10.765000 1.000000000611 1.000000000611
4307 10.767500 1.000000000793 1.000000000793
4308 10.770000 1.000000000964 1.000000000964
4309 10.772500 1.000000001121 1.000000001121
4310 10.775000 1.000000001263 1.000000001263
4311 10.777500 1.000000001389 1.000000001389
4312 10.780000 1.000000001497 1.000000001497
4313 10.782500 1.000000001586 1.000000001586
4314 10.785000 1.000000001656 1.000000001656
4315 10.787500 1.000000001707 1.000000001707
4316 10.790000 1.000000001736 1.000000001736
4317 10.792500 1.000000001745 1.000000001745
4318 10.795000 1.000000001732 1.000000001732
4319 10.797500 1.000000001699 1.000000001699
4320 10.800000 1.000000001645 1.000000001645
4321 10.802500 1.000000001571 1.000000001571
4322 10.805000 1.000000001477 1.000000001477
4323 10.807500 1.000000001364 1.000000001364
4324 10.810000 1.000000001233 1.000000001233
4325 10.812500 1.000000001086 1.000000001086
4326 10.815000 1.000000000923 1.000000000923
4327 10.817500 1.000000000746 1.000000000746
4328 10.820000 1.000000000557 1.000000000557
4329 10.822500 1.000000000357 1.000000000357
4330 10.825000 1.000000000149 1.000000000149
4331 10.827500 0.999999999934 0.999999999934
4332 10.830000 0.999999999713 0.999999999713
4333 10.832500 0.999999999490 0.999999999490
4334 10.835000 0.999999999267 0.999999999267
4335 10.837500 0.999999999044 0.999999999044
4336 10.840000 0.999999998825 0.999999998825
4337 10.842500 0.999999998611 0.999999998611
4338 10.845000 0.999999998405 0.999999998405
4339 10.847500 0.999999998207 0.999999998207
4340 10.850000 0.999999998021 0.999999998021
4341 10.852500 0.999999997848 0.999999997848
4342 10.855000 0.999999997689 0.999999997689
4343 10.857500 0.999999997546 0.999999997546
4344 10.860000 0.999999997420 0.999999997420
4345 10.862500 0.999999997312 0.999999997312
4346 10.865000 0.999999997224 0.999999997224
4347 10.867500 0.999999997155 0.999999997155
4348 10.870000 0.999999997107 0.999999997107
4349 10.872500 0.999999997080 0.999999997080
4350 10.875000 0.999999997074 0.999999997074
4351 10.877500 0.999999997090 0.999999997090
4352 10.880000 0.999999997126 0.999999997126
4353 10.882500 0.999999997183 0.999999997183
4354 10.885000 0.999999997261 0.999999997261
4355 10.887500 0.999999997357 0.999999997357
4356 10.890000 0.999999997472 0.999999997472
4357 10.892500 0.999999997604 0.999999997604
4358 10.895000 0.999999997752 0.999999997752
4359 10.897500 0.999999997915 0.999999997915
4360 10.900000 0.999999998091 0.999999998091
4361 10.902500 0.999999998279 0.999999998279
4362 10.905000 0.999999998476 0.999999998476
4363 10.907500 0.999999998682 0.999999998682
4364 10.910000 0.999999998894 0.999999998894
4365 10.912500 0.999999999110 0.999999999110
4366 10.915000 0.999999999328 0.999999999328
4367 10.917500 0.999999999547 0.999999999547
4368 10.920000 0.999999999765 0.999999999765
4369 10.922500 0.999999999979 0.999999999979
4370 10.925000 1.000000000188 1.000000000188
4371 10.927500 1.000000000390 1.000000000390
4372 10.930000 1.000000000583 1.000000000583
4373 10.932500 1.000000000766 1.000000000766
4374 10.935000 1.000000000937 1.000000000937
4375 10.937500 1.000000001094 1.000000001094
4376 10.940000 1.000000001236 1.000000001236
4377 10.942500 1.000000001362 1.000000001362
4378 10.945000 1.000000001470 1.000000001470
4379 10.947500 1.000000001561 1.000000001561
4380 10.950000 1.000000001632 1.000000001632
4381 10.952500 1.000000001684 1.000000001684
4382 10.955000 1.000000001716 1.000000001716
4383 10.957500 1.000000001727 1.000000001727
4384 10.960000 1.000000001718 1.000000001718
4385 10.962500 1.000000001688 1.000000001688
4386 10.965000 1.000000001639 1.000000001639
4387 10.967500 1.000000001569 1.000000001569
4388 10.970000 1.000000001480 1.000000001480
4389 10.972500 1.000000001373 1.000000001373
4390 10.975000 1.000000001248 1.000000001248
4391 10.977500 1.000000001107 1.000000001107
4392 10.980000 1.000000000950 1.000000000950
4393 10.982500 1.000000000779 1.000000000779
4394 10.985000 1.000000000596 1.000000000596
4395 10.987500 1.000000000402 1.000000000402
4396 10.990000 1.000000000199 1.000000000199
4397 10.992500 0.999999999988 0.999999999988
4398 10.995000 0.999999999772 0.999999999772
4399 10.997500 0.999999999553 0.999999999553
4400 11.000000 0.999999999332 0.999999999332
4401 11.002500 0.999999999111 0.999999999111
4402 11.005000 0.999999998893 0.999999998893
4403 11.007500 0.999999998679 0.999999998679
4404 11.010000 0.999999998471 0.999999998471
4405 11.012500 0.999999998271 0.999999998271
4406 11.015000 0.999999998082 0.999999998082
4407 11.017500 0.999999997905 0.999999997905
4408 11.020000 0.999999997741 0.999999997741
