# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
3490 8.725000 1.000000000203 1.000000000203
3491 8.727500 1.000000000203 1.000000000203
3492 8.730000 1.000000000203 1.000000000203
3493 8.732500 1.000000000203 1.000000000203
3494 8.735000 1.000000000202 1.000000000202
3495 8.737500 1.000000000201 1.000000000201
3496 8.740000 1.000000000201 1.000000000201
3497 8.742500 1.000000000199 1.000000000199
3498 8.745000 1.000000000198 1.000000000198
3499 8.747500 1.000000000196 1.000000000196
3500 8.750000 1.000000000195 1.000000000195
3501 8.752500 1.000000000193 1.000000000193
3502 8.755000 1.000000000191 1.000000000191
3503 8.757500 1.000000000189 1.000000000189
3504 8.760000 1.000000000187 1.000000000187
3505 8.762500 1.000000000185 1.000000000185
3506 8.765000 1.000000000182 1.000000000182
3507 8.767500 1.000000000180 1.000000000180
3508 8.770000 1.000000000178 1.000000000178
3509 8.772500 1.000000000176 1.000000000176
3510 8.775000 1.000000000173 1.000000000173
3511 8.777500 1.000000000171 1.000000000171
3512 8.780000 1.000000000169 1.000000000169
3513 8.782500 1.000000000167 1.000000000167
3514 8.785000 1.000000000165 1.000000000165
3515 8.787500 1.000000000163 1.000000000163
3516 8.790000 1.000000000162 1.000000000162
3517 8.792500 1.000000000160 1.000000000160
3518 8.795000 1.000000000159 1.000000000159
3519 8.797500 1.000000000158 1.000000000158
3520 8.800000 1.000000000157 1.000000000157
3521 8.802500 1.000000000156 1.000000000156
3522 8.805000 1.000000000156 1.000000000156
3523 8.807500 1.000000000155 1.000000000155
3524 8.810000 1.000000000155 1.000000000155
3525 8.812500 1.000000000155 1.000000000155
3526 8.815000 1.000000000155 1.000000000155
3527 8.817500 1.000000000156 1.000000000156
3528 8.820000 1.000000000156 1.000000000156
3529 8.822500 1.000000000157 1.000000000157
3530 8.825000 1.000000000158 1.000000000158
3531 8.827500 1.000000000159 1.000000000159
3532 8.830000 1.000000000160 1.000000000160
3533 8.832500 1.000000000162 1.000000000162
3534 8.835000 1.000000000163 1.000000000163
3535 8.837500 1.000000000165 1.000000000165
3536 8.840000 1.000000000166 1.000000000166
3537 8.842500 1.000000000168 1.000000000168
3538 8.845000 1.000000000170 1.000000000170
3539 8.847500 1.000000000172 1.000000000172
3540 8.850000 1.000000000174 1.000000000174
3541 8.852500 1.000000000176 1.000000000176
3542 8.855000 1.000000000178 1.000000000178
3543 8.857500 1.000000000180 1.000000000180
3544 8.860000 1.000000000182 1.000000000182
3545 8.862500 1.000000000184 1.000000000184
3546 8.865000 1.000000000185 1.000000000185
3547 8.867500 1.000000000187 1.000000000187
3548 8.870000 1.000000000189 1.000000000189
3549 8.872500 1.000000000190 1.000000000190
3550 8.875000 1.000000000192 1.000000000192
3551 8.877500 1.000000000193 1.000000000193
3552 8.880000 1.000000000194 1.000000000194
3553 8.882500 1.000000000195 1.000000000195
3554 8.885000 1.000000000196 1.000000000196
3555 8.887500 1.000000000197 1.000000000197
3556 8.890000 1.000000000197 1.000000000197
3557 8.892500 1.000000000198 1.000000000198
3558 8.895000 1.000000000198 1.000000000198
3559 8.897500 1.000000000198 1.000000000198
3560 8.900000 1.000000000198 1.000000000198
3561 8.902500 1.000000000197 1.000000000197
3562 8.905000 1.000000000197 1.000000000197
3563 8.907500 1.000000000196 1.000000000196
3564 8.910000 1.000000000195 1.000000000195
3565 8.912500 1.000000000194 1.000000000194
3566 8.915000 1.000000000193 1.000000000193
3567 8.917500 1.000000000192 1.000000000192
3568 8.920000 1.000000000190 1.000000000190
3569 8.922500 1.000000000189 1.000000000189
3570 8.925000 1.000000000187 1.000000000187
3571 8.927500 1.000000000185 1.000000000185
3572 8.930000 1.000000000183 1.000000000183
3573 8.932500 1.000000000182 1.000000000182
3574 8.935000 1.000000000180 1.000000000180
3575 8.937500 1.000000000178 1.000000000178
3576 8.940000 1.000000000176 1.000000000176
3577 8.942500 1.000000000174 1.000000000174
3578 8.945000 1.000000000172 1.000000000172
3579 8.947500 1.000000000171 1.000000000171
3580 8.950000 1.000000000169 1.000000000169
3581 8.952500 1.000000000167 1.000000000167
3582 8.955000 1.000000000166 1.000000000166
3583 8.957500 1.000000000165 1.000000000165
3584 8.960000 1.000000000163 1.000000000163
3585 8.962500 1.000000000162 1.000000000162
3586 8.965000 1.000000000162 1.000000000162
3587 8.967500 1.000000000161 1.000000000161
3588 8.970000 1.000000000160 1.000000000160
3589 8.972500 1.000000000160 1.000000000160
3590 8.975000 1.000000000160 1.000000000160
3591 8.977500 1.000000000160 1.000000000160
3592 8.980000 1.000000000160 1.000000000160
3593 8.982500 1.000000000160 1.000000000160
3594 8.985000 1.000000000161 1.000000000161
3595 8.987500 1.000000000162 1.000000000162
3596 8.990000 1.000000000162 1.000000000162
3597 8.992500 1.000000000163 1.000000000163
3598 8.995000 1.000000000165 1.000000000165
3599 8.997500 1.000000000166 1.000000000166
3600 9.000000 1.000000000167 1.000000000167
3601 9.002500 1.000000000169 1.000000000169
3602 9.005000 1.000000000170 1.000000000170
3603 9.007500 1.000000000172 1.000000000172
3604 9.010000 1.000000000173 1.000000000173
3605 9.012500 1.000000000175 1.000000000175
3606 9.015000 1.000000000177 1.000000000177
3607 9.017500 1.000000000178 1.000000000178
3608 9.020000 1.000000000180 1.000000000180
3609 9.022500 1.000000000182 1.000000000182
3610 9.025000 1.000000000183 1.000000000183
3611 9.027500 1.000000000185 1.000000000185
3612 9.030000 1.000000000186 1.000000000186
3613 9.032500 1.000000000187 1.000000000187
3614 9.035000 1.000000000189 1.000000000189
3615 9.037500 1.000000000190 1.000000000190
3616 9.040000 1.000000000191 1.000000000191
3617 9.042500 1.000000000192 1.000000000192
3618 9.045000 1.000000000193 1.000000000193
3619 9.047500 1.000000000193 1.000000000193
3620 9.050000 1.000000000194 1.000000000194
3621 9.052500 1.000000000194 1.000000000194
3622 9.055000 1.000000000194 1.000000000194
3623 9.057500 1.000000000194 1.000000000194
3624 9.060000 1.000000000194 1.000000000194
3625 9.062500 1.000000000194 1.000000000194
3626 9.065000 1.000000000193 1.000000000193
3627 9.067500 1.000000000192 1.000000000192
3628 9.070000 1.000000000192 1.000000000192
3629 9.072500 1.000000000191 1.000000000191
3630 9.075000 1.000000000190 1.000000000190
3631 9.077500 1.000000000189 1.000000000189
3632 9.080000 1.000000000188 1.000000000188
3633 9.082500 1.000000000186 1.000000000186
3634 9.085000 1.000000000185 1.000000000185
3635 9.087500 1.000000000183 1.000000000183
3636 9.090000 1.000000000182 1.000000000182
3637 9.092500 1.000000000180 1.000000000180
3638 9.095000 1.000000000179 1.000000000179
3639 9.097500 1.000000000177 1.000000000177
3640 9.100000 1.000000000175 1.000000000175
3641 9.102500 1.000000000174 1.000000000174
3642 9.105000 1.000000000172 1.000000000172
3643 9.107500 1.000000000171 1.000000000171
3644 9.110000 1.000000000169 1.000000000169
3645 9.112500 1.000000000168 1.000000000168
3646 9.115000 1.000000000166 1.000000000166
3647 9.117500 1.000000000165 1.000000000165
3648 9.120000 1.000000000164 1.000000000164
3649 9.122500 1.000000000163 1.000000000163
3650 9.125000 1.000000000162 1.000000000162
3651 9.127500 1.000000000161 1.000000000161
3652 9.130000 1.000000000161 1.000000000161
3653 9.132500 1.000000000161 1.000000000161
3654 9.135000 1.000000000160 1.000000000160
3655 9.137500 1.000000000160 1.000000000160
3656 9.140000 1.000000000160 1.000000000160
3657 9.142500 1.000000000161 1.000000000161
3658 9.145000 1.000000000161 1.000000000161
3659 9.147500 1.000000000162 1.000000000162
3660 9.150000 1.000000000162 1.000000000162
3661 9.152500 1.000000000163 1.000000000163
3662 9.155000 1.000000000165 1.000000000165
3663 9.157500 1.000000000166 1.000000000166
3664 9.160000 1.000000000167 1.000000000167
3665 9.162500 1.000000000169 1.000000000169
3666 9.165000 1.000000000170 1.000000000170
3667 9.167500 1.000000000172 1.000000000172
3668 9.170000 1.000000000174 1.000000000174
3669 9.172500 1.000000000175 1.000000000175
3670 9.175000 1.000000000177 1.000000000177
3671 9.177500 1.000000000179 1.000000000179
3672 9.180000 1.000000000181 1.000000000181
3673 9.182500 1.000000000183 1.000000000183
3674 9.185000 1.000000000185 1.000000000185
3675 9.187500 1.000000000186 1.000000000186
3676 9.190000 1.000000000188 1.000000000188
3677 9.192500 1.000000000190 1.000000000190
3678 9.195000 1.000000000191 1.000000000191
3679 9.197500 1.000000000193 1.000000000193
3680 9.200000 1.000000000194 1.000000000194
3681 9.202500 1.000000000195 1.000000000195
3682 9.205000 1.000000000196 1.000000000196
3683 9.207500 1.000000000197 1.000000000197
3684 9.210000 1.000000000197 1.000000000197
3685 9.212500 1.000000000198 1.000000000198
3686 9.215000 1.000000000198 1.000000000198
3687 9.217500 1.000000000198 1.000000000198
3688 9.220000 1.000000000198 1.000000000198
3689 9.222500 1.000000000197 1.000000000197
3690 9.225000 1.000000000197 1.000000000197
3691 9.227500 1.000000000196 1.000000000196
3692 9.230000 1.000000000195 1.000000000195
3693 9.232500 1.000000000194 1.000000000194
3694 9.235000 1.000000000193 1.000000000193
3695 9.237500 1.000000000192 1.000000000192
3696 9.240000 1.000000000190 1.000000000190
3697 9.242500 1.000000000189 1.000000000189
3698 9.245000 1.000000000187 1.000000000187
3699 9.247500 1.000000000185 1.000000000185
3700 9.250000 1.000000000183 1.000000000183
3701 9.252500 1.000000000182 1.000000000182
3702 9.255000 1.000000000180 1.000000000180
3703 9.257500 1.000000000178 1.000000000178
3704 9.260000 1.000000000176 1.000000000176
3705 9.262500 1.000000000174 1.000000000174
3706 9.265000 1.000000000172 1.000000000172
3707 9.267500 1.000000000170 1.000000000170
3708 9.270000 1.000000000168 1.000000000168
3709 9.272500 1.000000000166 1.000000000166
3710 9.275000 1.000000000165 1.000000000165
3711 9.277500 1.000000000163 1.000000000163
3712 9.280000 1.000000000162 1.000000000162
3713 9.282500 1.000000000160 1.000000000160
3714 9.285000 1.000000000159 1.000000000159
3715 9.287500 1.000000000158 1.000000000158
3716 9.290000 1.000000000157 1.000000000157
3717 9.292500 1.000000000157 1.000000000157
3718 9.295000 1.000000000156 1.000000000156
3719 9.297500 1.000000000156 1.000000000156
3720 9.300000 1.000000000156 1.000000000156
3721 9.302500 1.000000000156 1.000000000156
3722 9.305000 1.000000000156 1.000000000156
3723 9.307500 1.000000000156 1.000000000156
3724 9.310000 1.000000000157 1.000000000157
3725 9.312500 1.000000000157 1.000000000157
3726 9.315000 1.000000000158 1.000000000158
3727 9.317500 1.000000000159 1.000000000159
3728 9.320000 1.000000000161 1.000000000161
3729 9.322500 1.000000000162 1.000000000162
3730 9.325000 1.000000000164 1.000000000164
3731 9.327500 1.000000000165 1.000000000165
3732 9.330000 1.000000000167 1.000000000167
3733 9.332500 1.000000000169 1.000000000169
3734 9.335000 1.000000000171 1.000000000171
3735 9.337500 1.000000000173 1.000000000173
3736 9.340000 1.000000000175 1.000000000175
3737 9.342500 1.000000000178 1.000000000178
3738 9.345000 1.000000000180 1.000000000180
3739 9.347500 1.000000000182 1.000000000182
3740 9.350000 1.000000000184 1.000000000184
3741 9.352500 1.000000000186 1.000000000186
3742 9.355000 1.000000000189 1.000000000189
3743 9.357500 1.000000000191 1.000000000191
3744 9.360000 1.000000000193 1.000000000193
3745 9.362500 1.000000000194 1.000000000194
3746 9.365000 1.000000000196 1.000000000196
3747 9.367500 1.000000000198 1.000000000198
3748 9.370000 1.000000000199 1.000000000199
3749 9.372500 1.000000000200 1.000000000200
3750 9.375000 1.000000000201 1.000000000201
3751 9.377500 1.000000000202 1.000000000202
3752 9.380000 1.000000000203 1.000000000203
3753 9.382500 1.000000000203 1.000000000203
3754 9.385000 1.000000000203 1.000000000203
3755 9.387500 1.000000000203 1.000000000203
3756 9.390000 1.000000000203 1.000000000203
3757 9.392500 1.000000000202 1.000000000202
3758 9.395000 1.000000000201 1.000000000201
3759 9.397500 1.000000000200 1.000000000200
3760 9.400000 1.000000000199 1.000000000199
3761 9.402500 1.000000000198 1.000000000198
3762 9.405000 1.000000000196 1.000000000196
3763 9.407500 1.000000000195 1.000000000195
3764 9.410000 1.000000000193 1.000000000193
3765 9.412500 1.000000000191 1.000000000191
3766 9.415000 1.000000000189 1.000000000189
3767 9.417500 1.000000000187 1.000000000187
3768 9.420000 1.000000000184 1.000000000184
3769 9.422500 1.000000000182 1.000000000182
3770 9.425000 1.000000000180 1.000000000180
3771 9.427500 1.000000000177 1.000000000177
3772 9.430000 1.000000000175 1.000000000175
3773 9.432500 1.000000000173 1.000000000173
3774 9.435000 1.000000000171 1.000000000171
3775 9.437500 1.000000000168 1.000000000168
3776 9.440000 1.000000000166 1.000000000166
3777 9.442500 1.000000000164 1.000000000164
3778 9.445000 1.000000000162 1.000000000162
3779 9.447500 1.000000000161 1.000000000161
3780 9.450000 1.000000000159 1.000000000159
3781 9.452500 1.000000000158 1.000000000158
3782 9.455000 1.000000000156 1.000000000156
3783 9.457500 1.000000000155 1.000000000155
3784 9.460000 1.000000000155 1.000000000155
3785 9.462500 1.000000000154 1.000000000154
3786 9.465000 1.000000000153 1.000000000153
3787 9.467500 1.000000000153 1.000000000153
3788 9.470000 1.000000000153 1.000000000153
3789 9.472500 1.000000000153 1.000000000153
3790 9.475000 1.000000000153 1.000000000153
3791 9.477500 1.000000000154 1.000000000154
3792 9.480000 1.000000000154 1.000000000154
3793 9.482500 1.000000000155 1.000000000155
3794 9.485000 1.000000000156 1.000000000156
3795 9.487500 1.000000000158 1.000000000158
3796 9.490000 1.000000000159 1.000000000159
3797 9.492500 1.000000000160 1.000000000160
3798 9.495000 1.000000000162 1.000000000162
3799 9.497500 1.000000000164 1.000000000164
3800 9.500000 1.000000000166 1.000000000166
3801 9.502500 1.000000000168 1.000000000168
3802 9.505000 1.000000000170 1.000000000170
3803 9.507500 1.000000000172 1.000000000172
3804 9.510000 1.000000000174 1.000000000174
3805 9.512500 1.000000000177 1.000000000177
3806 9.515000 1.000000000179 1.000000000179
3807 9.517500 1.000000000181 1.000000000181
3808 9.520000 1.000000000183 1.000000000183
3809 9.522500 1.000000000185 1.000000000185
3810 9.525000 1.000000000188 1.000000000188
3811 9.527500 1.000000000190 1.000000000190
3812 9.530000 1.000000000192 1.000000000192
3813 9.532500 1.000000000193 1.000000000193
3814 9.535000 1.000000000195 1.000000000195
3815 9.537500 1.000000000197 1.000000000197
3816 9.540000 1.000000000198 1.000000000198
3817 9.542500 1.000000000199 1.000000000199
3818 9.545000 1.000000000200 1.000000000200
3819 9.547500 1.000000000201 1.000000000201
3820 9.550000 1.000000000202 1.000000000202
3821 9.552500 1.000000000202 1.000000000202
3822 9.555000 1.000000000203 1.000000000203
3823 9.557500 1.000000000203 1.000000000203
3824 9.560000 1.000000000202 1.000000000202
3825 9.562500 1.000000000202 1.000000000202
3826 9.565000 1.000000000201 1.000000000201
3827 9.567500 1.000000000201 1.000000000201
3828 9.570000 1.000000000199 1.000000000199
3829 9.572500 1.000000000198 1.000000000198
3830 9.575000 1.000000000197 1.000000000197
3831 9.577500 1.000000000195 1.000000000195
3832 9.580000 1.000000000193 1.000000000193
3833 9.582500 1.000000000192 1.000000000192
3834 9.585000 1.000000000190 1.000000000190
3835 9.587500 1.000000000187 1.000000000187
3836 9.590000 1.000000000185 1.000000000185
3837 9.592500 1.000000000183 1.000000000183
3838 9.595000 1.000000000181 1.000000000181
3839 9.597500 1.000000000179 1.000000000179
3840 9.600000 1.000000000176 1.000000000176
3841 9.602500 1.000000000174 1.000000000174
3842 9.605000 1.000000000172 1.000000000172
3843 9.607500 1.000000000170 1.000000000170
3844 9.610000 1.000000000168 1.000000000168
3845 9.612500 1.000000000166 1.000000000166
3846 9.615000 1.000000000164 1.000000000164
3847 9.617500 1.000000000163 1.000000000163
3848 9.620000 1.000000000161 1.000000000161
3849 9.622500 1.000000000160 1.000000000160
3850 9.625000 1.000000000159 1.000000000159
3851 9.627500 1.000000000158 1.000000000158
3852 9.630000 1.000000000157 1.000000000157
3853 9.632500 1.000000000156 1.000000000156
3854 9.635000 1.000000000156 1.000000000156
3855 9.637500 1.000000000156 1.000000000156
3856 9.640000 1.000000000156 1.000000000156
3857 9.642500 1.000000000156 1.000000000156
3858 9.645000 1.000000000156 1.000000000156
3859 9.647500 1.000000000157 1.000000000157
3860 9.650000 1.000000000157 1.000000000157
3861 9.652500 1.000000000158 1.000000000158
3862 9.655000 1.000000000159 1.000000000159
3863 9.657500 1.000000000161 1.000000000161
3864 9.660000 1.000000000162 1.000000000162
3865 9.662500 1.000000000163 1.000000000163
3866 9.665000 1.000000000165 1.000000000165
3867 9.667500 1.000000000166 1.000000000166
3868 9.670000 1.000000000168 1.000000000168
3869 9.672500 1.000000000170 1.000000000170
3870 9.675000 1.000000000172 1.000000000172
3871 9.677500 1.000000000174 1.000000000174
3872 9.680000 1.000000000176 1.000000000176
3873 9.682500 1.000000000178 1.000000000178
3874 9.685000 1.000000000179 1.000000000179
3875 9.687500 1.000000000181 1.000000000181
3876 9.690000 1.000000000183 1.000000000183
3877 9.692500 1.000000000185 1.000000000185
3878 9.695000 1.000000000187 1.000000000187
3879 9.697500 1.000000000188 1.000000000188
3880 9.700000 1.000000000190 1.000000000190
3881 9.702500 1.000000000191 1.000000000191
3882 9.705000 1.000000000192 1.000000000192
3883 9.707500 1.000000000194 1.000000000194
3884 9.710000 1.000000000195 1.000000000195
3885 9.712500 1.000000000195 1.000000000195
3886 9.715000 1.000000000196 1.000000000196
3887 9.717500 1.000000000197 1.000000000197
3888 9.720000 1.000000000197 1.000000000197
3889 9.722500 1.000000000197 1.000000000197
3890 9.725000 1.000000000197 1.000000000197
3891 9.727500 1.000000000197 1.000000000197
3892 9.730000 1.000000000197 1.000000000197
3893 9.732500 1.000000000196 1.000000000196
3894 9.735000 1.000000000195 1.000000000195
3895 9.737500 1.000000000195 1.000000000195
3896 9.740000 1.000000000194 1.000000000194
3897 9.742500 1.000000000192 1.000000000192
3898 9.745000 1.000000000191 1.000000000191
3899 9.747500 1.000000000190 1.000000000190
3900 9.750000 1.000000000188 1.000000000188
3901 9.752500 1.000000000187 1.000000000187
3902 9.755000 1.000000000185 1.000000000185
3903 9.757500 1.000000000183 1.000000000183
3904 9.760000 1.000000000181 1.000000000181
3905 9.762500 1.000000000180 1.000000000180
3906 9.765000 1.000000000178 1.000000000178
3907 9.767500 1.000000000176 1.000000000176
3908 9.770000 1.000000000174 1.000000000174
3909 9.772500 1.000000000172 1.000000000172
3910 9.775000 1.000000000171 1.000000000171
3911 9.777500 1.000000000169 1.000000000169
3912 9.780000 1.000000000168 1.000000000168
3913 9.782500 1.000000000166 1.000000000166
3914 9.785000 1.000000000165 1.000000000165
3915 9.787500 1.000000000164 1.000000000164
3916 9.790000 1.000000000163 1.000000000163
3917 9.792500 1.000000000162 1.000000000162
3918 9.795000 1.000000000161 1.000000000161
3919 9.797500 1.000000000161 1.000000000161
3920 9.800000 1.000000000160 1.000000000160
3921 9.802500 1.000000000160 1.000000000160
3922 9.805000 1.000000000160 1.000000000160
3923 9.807500 1.000000000161 1.000000000161
3924 9.810000 1.000000000161 1.000000000161
3925 9.812500 1.000000000161 1.000000000161
3926 9.815000 1.000000000162 1.000000000162
3927 9.817500 1.000000000163 1.000000000163
3928 9.820000 1.000000000164 1.000000000164
3929 9.822500 1.000000000165 1.000000000165
3930 9.825000 1.000000000166 1.000000000166
3931 9.827500 1.000000000168 1.000000000168
3932 9.830000 1.000000000169 1.000000000169
3933 9.832500 1.000000000171 1.000000000171
3934 9.835000 1.000000000172 1.000000000172
3935 9.837500 1.000000000174 1.000000000174
3936 9.840000 1.000000000175 1.000000000175
3937 9.842500 1.000000000177 1.000000000177
3938 9.845000 1.000000000179 1.000000000179
3939 9.847500 1.000000000180 1.000000000180
3940 9.850000 1.000000000182 1.000000000182
3941 9.852500 1.000000000184 1.000000000184
3942 9.855000 1.000000000185 1.000000000185
3943 9.857500 1.000000000187 1.000000000187
3944 9.860000 1.000000000188 1.000000000188
3945 9.862500 1.000000000189 1.000000000189
3946 9.865000 1.000000000190 1.000000000190
3947 9.867500 1.000000000191 1.000000000191
3948 9.870000 1.000000000192 1.000000000192
3949 9.872500 1.000000000193 1.000000000193
3950 9.875000 1.000000000193 1.000000000193
3951 9.877500 1.000000000194 1.000000000194
3952 9.880000 1.000000000194 1.000000000194
3953 9.882500 1.000000000194 1.000000000194
3954 9.885000 1.000000000194 1.000000000194
3955 9.887500 1.000000000194 1.000000000194
3956 9.890000 1.000000000193 1.000000000193
3957 9.892500 1.000000000193 1.000000000193
3958 9.895000 1.000000000192 1.000000000192
3959 9.897500 1.000000000192 1.000000000192
3960 9.900000 1.000000000191 1.000000000191
3961 9.902500 1.000000000190 1.000000000190
3962 9.905000 1.000000000188 1.000000000188
3963 9.907500 1.000000000187 1.000000000187
3964 9.910000 1.000000000186 1.000000000186
3965 9.912500 1.000000000184 1.000000000184
3966 9.915000 1.000000000183 1.000000000183
3967 9.917500 1.000000000181 1.000000000181
3968 9.920000 1.000000000180 1.000000000180
3969 9.922500 1.000000000178 1.000000000178
3970 9.925000 1.000000000176 1.000000000176
3971 9.927500 1.000000000175 1.000000000175
3972 9.930000 1.000000000173 1.000000000173
3973 9.932500 1.000000000172 1.000000000172
3974 9.935000 1.000000000170 1.000000000170
3975 9.937500 1.000000000169 1.000000000169
3976 9.940000 1.000000000167 1.000000000167
3977 9.942500 1.000000000166 1.000000000166
3978 9.945000 1.000000000165 1.000000000165
3979 9.947500 1.000000000164 1.000000000164
3980 9.950000 1.000000000163 1.000000000163
3981 9.952500 1.000000000162 1.000000000162
3982 9.955000 1.000000000161 1.000000000161
3983 9.957500 1.000000000160 1.000000000160
3984 9.960000 1.000000000160 1.000000000160
3985 9.962500 1.000000000160 1.000000000160
3986 9.965000 1.000000000160 1.000000000160
3987 9.967500 1.000000000160 1.000000000160
3988 9.970000 1.000000000160 1.000000000160
3989 9.972500 1.000000000161 1.000000000161
3990 9.975000 1.000000000161 1.000000000161
3991 9.977500 1.000000000162 1.000000000162
3992 9.980000 1.000000000163 1.000000000163
3993 9.982500 1.000000000164 1.000000000164
3994 9.985000 1.000000000165 1.000000000165
3995 9.987500 1.000000000167 1.000000000167
3996 9.990000 1.000000000168 1.000000000168
3997 9.992500 1.000000000170 1.000000000170
3998 9.995000 1.000000000172 1.000000000172
3999 9.997500 1.000000000173 1.000000000173
4000 10.000000 1.000000000175 1.000000000175
4001 10.002500 1.000000000177 1.000000000177
4002 10.005000 1.000000000179 1.000000000179
4003 10.007500 1.000000000181 1.000000000181
4004 10.010000 1.000000000183 1.000000000183
4005 10.012500 1.000000000185 1.000000000185
4006 10.015000 1.000000000187 1.000000000187
4007 10.017500 1.000000000188 1.000000000188
4008 10.020000 1.000000000190 1.000000000190
4009 10.022500 1.000000000192 1.000000000192
4010 10.025000 1.000000000193 1.000000000193
4011 10.027500 1.000000000194 1.000000000194
4012 10.030000 1.000000000196 1.000000000196
4013 10.032500 1.000000000197 1.000000000197
4014 10.035000 1.000000000197 1.000000000197
4015 10.037500 1.000000000198 1.000000000198
4016 10.040000 1.000000000198 1.000000000198
4017 10.042500 1.000000000199 1.000000000199
4018 10.045000 1.000000000199 1.000000000199
4019 10.047500 1.000000000199 1.000000000199
4020 10.050000 1.000000000198 1.000000000198
4021 10.052500 1.000000000198 1.000000000198
4022 10.055000 1.000000000197 1.000000000197
4023 10.057500 1.000000000196 1.000000000196
4024 10.060000 1.000000000195 1.000000000195
4025 10.062500 1.000000000194 1.000000000194
4026 10.065000 1.000000000193 1.000000000193
4027 10.067500 1.000000000191 1.000000000191
4028 10.070000 1.000000000189 1.000000000189
4029 10.072500 1.000000000188 1.000000000188
4030 10.075000 1.000000000186 1.000000000186
4031 10.077500 1.000000000184 1.000000000184
4032 10.080000 1.000000000182 1.000000000182
4033 10.082500 1.000000000180 1.000000000180
4034 10.085000 1.000000000178 1.000000000178
4035 10.087500 1.000000000176 1.000000000176
4036 10.090000 1.000000000174 1.000000000174
4037 10.092500 1.000000000172 1.000000000172
4038 10.095000 1.000000000170 1.000000000170
4039 10.097500 1.000000000168 1.000000000168
4040 10.100000 1.000000000166 1.000000000166
4041 10.102500 1.000000000165 1.000000000165
4042 10.105000 1.000000000163 1.000000000163
4043 10.107500 1.000000000162 1.000000000162
4044 10.110000 1.000000000160 1.000000000160
4045 10.112500 1.000000000159 1.000000000159
4046 10.115000 1.000000000158 1.000000000158
4047 10.117500 1.000000000157 1.000000000157
4048 10.120000 1.000000000156 1.000000000156
4049 10.122500 1.000000000156 1.000000000156
4050 10.125000 1.000000000155 1.000000000155
4051 10.127500 1.000000000155 1.000000000155
4052 10.130000 1.000000000155 1.000000000155
4053 10.132500 1.000000000155 1.000000000155
4054 10.135000 1.000000000155 1.000000000155
4055 10.137500 1.000000000156 1.000000000156
4056 10.140000 1.000000000157 1.000000000157
4057 10.142500 1.000000000158 1.000000000158
4058 10.145000 1.000000000159 1.000000000159
4059 10.147500 1.000000000160 1.000000000160
4060 10.150000 1.000000000161 1.000000000161
4061 10.152500 1.000000000163 1.000000000163
4062 10.155000 1.000000000165 1.000000000165
4063 10.157500 1.000000000166 1.000000000166
4064 10.160000 1.000000000168 1.000000000168
4065 10.162500 1.000000000170 1.000000000170
4066 10.165000 1.000000000172 1.000000000172
4067 10.167500 1.000000000175 1.000000000175
4068 10.170000 1.000000000177 1.000000000177
4069 10.172500 1.000000000179 1.000000000179
4070 10.175000 1.000000000181 1.000000000181
4071 10.177500 1.000000000184 1.000000000184
4072 10.180000 1.000000000186 1.000000000186
4073 10.182500 1.000000000188 1.000000000188
4074 10.185000 1.000000000190 1.000000000190
4075 10.187500 1.000000000192 1.000000000192
4076 10.190000 1.000000000194 1.000000000194
4077 10.192500 1.000000000196 1.000000000196
4078 10.195000 1.000000000197 1.000000000197
4079 10.197500 1.000000000199 1.000000000199
4080 10.200000 1.000000000200 1.000000000200
4081 10.202500 1.000000000201 1.000000000201
4082 10.205000 1.000000000202 1.000000000202
4083 10.207500 1.000000000203 1.000000000203
4084 10.210000 1.000000000203 1.000000000203
4085 10.212500 1.000000000203 1.000000000203
4086 10.215000 1.000000000203 1.000000000203
4087 10.217500 1.000000000203 1.000000000203
4088 10.220000 1.000000000203 1.000000000203
4089 10.222500 1.000000000202 1.000000000202
4090 10.225000 1.000000000201 1.000000000201
4091 10.227500 1.000000000200 1.000000000200
4092 10.230000 1.000000000199 1.000000000199
4093 10.232500 1.000000000197 1.000000000197
4094 10.235000 1.000000000196 1.000000000196
4095 10.237500 1.000000000194 1.000000000194
4096 10.240000 1.000000000192 1.000000000192
4097 10.242500 1.000000000190 1.000000000190
4098 10.245000 1.000000000188 1.000000000188
4099 10.247500 1.000000000185 1.000000000185
4100 10.250000 1.000000000183 1.000000000183
4101 10.252500 1.000000000181 1.000000000181
4102 10.255000 1.000000000178 1.000000000178
4103 10.257500 1.000000000176 1.000000000176
4104 10.260000 1.000000000174 1.000000000174
4105 10.262500 1.000000000171 1.000000000171
4106 10.265000 1.000000000169 1.000000000169
4107 10.267500 1.000000000167 1.000000000167
4108 10.270000 1.000000000165 1.000000000165
4109 10.272500 1.000000000163 1.000000000163
4110 10.275000 1.000000000161 1.000000000161
4111 10.277500 1.000000000160 1.000000000160
4112 10.280000 1.000000000158 1.000000000158
4113 10.282500 1.000000000157 1.000000000157
4114 10.285000 1.000000000156 1.000000000156
4115 10.287500 1.000000000155 1.000000000155
4116 10.290000 1.000000000154 1.000000000154
4117 10.292500 1.000000000154 1.000000000154
4118 10.295000 1.000000000153 1.000000000153
4119 10.297500 1.000000000153 1.000000000153
4120 10.300000 1.000000000153 1.000000000153
4121 10.302500 1.000000000153 1.000000000153
4122 10.305000 1.000000000154 1.000000000154
4123 10.307500 1.000000000154 1.000000000154
