# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1180 2.950000 1.000000000092 1.000000000092
1181 2.952500 1.000000000177 1.000000000177
1182 2.955000 1.000000000267 1.000000000267
1183 2.957500 1.000000000362 1.000000000362
1184 2.960000 1.000000000461 1.000000000461
1185 2.962500 1.000000000563 1.000000000563
1186 2.965000 1.000000000667 1.000000000667
1187 2.967500 1.000000000773 1.000000000773
1188 2.970000 1.000000000878 1.000000000878
1189 2.972500 1.000000000984 1.000000000984
1190 2.975000 1.000000001088 1.000000001088
1191 2.977500 1.000000001190 1.000000001190
1192 2.980000 1.000000001290 1.000000001290
1193 2.982500 1.000000001386 1.000000001386
1194 2.985000 1.000000001479 1.000000001479
1195 2.987500 1.000000001567 1.000000001567
1196 2.990000 1.000000001650 1.000000001650
1197 2.992500 1.000000001727 1.000000001727
1198 2.995000 1.000000001798 1.000000001798
1199 2.997500 1.000000001863 1.000000001863
1200 3.000000 1.000000001922 1.000000001922
1201 3.002500 1.000000001974 1.000000001974
1202 3.005000 1.000000002020 1.000000002020
1203 3.007500 1.000000002059 1.000000002059
1204 3.010000 1.000000002092 1.000000002092
1205 3.012500 1.000000002117 1.000000002117
1206 3.015000 1.000000002137 1.000000002137
1207 3.017500 1.000000002149 1.000000002149
1208 3.020000 1.000000002155 1.000000002155
1209 3.022500 1.000000002154 1.000000002154
1210 3.025000 1.000000002146 1.000000002146
1211 3.027500 1.000000002131 1.000000002131
1212 3.030000 1.000000002110 1.000000002110
1213 3.032500 1.000000002082 1.000000002082
1214 3.035000 1.000000002048 1.000000002048
1215 3.037500 1.000000002007 1.000000002007
1216 3.040000 1.000000001960 1.000000001960
1217 3.042500 1.000000001907 1.000000001907
1218 3.045000 1.000000001848 1.000000001848
1219 3.047500 1.000000001784 1.000000001784
1220 3.050000 1.000000001716 1.000000001716
1221 3.052500 1.000000001643 1.000000001643
1222 3.055000 1.000000001567 1.000000001567
1223 3.057500 1.000000001487 1.000000001487
1224 3.060000 1.000000001405 1.000000001405
1225 3.062500 1.000000001320 1.000000001320
1226 3.065000 1.000000001234 1.000000001234
1227 3.067500 1.000000001147 1.000000001147
1228 3.070000 1.000000001060 1.000000001060
1229 3.072500 1.000000000972 1.000000000972
1230 3.075000 1.000000000886 1.000000000886
1231 3.077500 1.000000000801 1.000000000801
1232 3.080000 1.000000000720 1.000000000720
1233 3.082500 1.000000000642 1.000000000642
1234 3.085000 1.000000000568 1.000000000568
1235 3.087500 1.000000000500 1.000000000500
1236 3.090000 1.000000000438 1.000000000438
1237 3.092500 1.000000000384 1.000000000384
1238 3.095000 1.000000000338 1.000000000338
1239 3.097500 1.000000000302 1.000000000302
1240 3.100000 1.000000000275 1.000000000275
1241 3.102500 1.000000000258 1.000000000258
1242 3.105000 1.000000000252 1.000000000252
1243 3.107500 1.000000000256 1.000000000256
1244 3.110000 1.000000000270 1.000000000270
1245 3.112500 1.000000000294 1.000000000294
1246 3.115000 1.000000000327 1.000000000327
1247 3.117500 1.000000000369 1.000000000369
1248 3.120000 1.000000000418 1.000000000418
1249 3.122500 1.000000000474 1.000000000474
1250 3.125000 1.000000000537 1.000000000537
1251 3.127500 1.000000000606 1.000000000606
1252 3.130000 1.000000000679 1.000000000679
1253 3.132500 1.000000000756 1.000000000756
1254 3.135000 1.000000000836 1.000000000836
1255 3.137500 1.000000000918 1.000000000918
1256 3.140000 1.000000001001 1.000000001001
1257 3.142500 1.000000001083 1.000000001083
1258 3.145000 1.000000001165 1.000000001165
1259 3.147500 1.000000001244 1.000000001244
1260 3.150000 1.000000001321 1.000000001321
1261 3.152500 1.000000001394 1.000000001394
1262 3.155000 1.000000001462 1.000000001462
1263 3.157500 1.000000001526 1.000000001526
1264 3.160000 1.000000001584 1.000000001584
1265 3.162500 1.000000001636 1.000000001636
1266 3.165000 1.000000001682 1.000000001682
1267 3.167500 1.000000001721 1.000000001721
1268 3.170000 1.000000001754 1.000000001754
1269 3.172500 1.000000001780 1.000000001780
1270 3.175000 1.000000001799 1.000000001799
1271 3.177500 1.000000001811 1.000000001811
1272 3.180000 1.000000001817 1.000000001817
1273 3.182500 1.000000001817 1.000000001817
1274 3.185000 1.000000001810 1.000000001810
1275 3.187500 1.000000001797 1.000000001797
1276 3.190000 1.000000001779 1.000000001779
1277 3.192500 1.000000001755 1.000000001755
1278 3.195000 1.000000001725 1.000000001725
1279 3.197500 1.000000001691 1.000000001691
1280 3.200000 1.000000001652 1.000000001652
1281 3.202500 1.000000001609 1.000000001609
1282 3.205000 1.000000001562 1.000000001562
1283 3.207500 1.000000001511 1.000000001511
1284 3.210000 1.000000001458 1.000000001458
1285 3.212500 1.000000001403 1.000000001403
1286 3.215000 1.000000001345 1.000000001345
1287 3.217500 1.000000001287 1.000000001287
1288 3.220000 1.000000001227 1.000000001227
1289 3.222500 1.000000001168 1.000000001168
1290 3.225000 1.000000001109 1.000000001109
1291 3.227500 1.000000001051 1.000000001051
1292 3.230000 1.000000000994 1.000000000994
1293 3.232500 1.000000000938 1.000000000938
1294 3.235000 1.000000000884 1.000000000884
1295 3.237500 1.000000000832 1.000000000832
1296 3.240000 1.000000000782 1.000000000782
1297 3.242500 1.000000000735 1.000000000735
1298 3.245000 1.000000000690 1.000000000690
1299 3.247500 1.000000000649 1.000000000649
1300 3.250000 1.000000000611 1.000000000611
1301 3.252500 1.000000000577 1.000000000577
1302 3.255000 1.000000000549 1.000000000549
1303 3.257500 1.000000000525 1.000000000525
1304 3.260000 1.000000000508 1.000000000508
1305 3.262500 1.000000000496 1.000000000496
1306 3.265000 1.000000000491 1.000000000491
1307 3.267500 1.000000000493 1.000000000493
1308 3.270000 1.000000000503 1.000000000503
1309 3.272500 1.000000000521 1.000000000521
1310 3.275000 1.000000000546 1.000000000546
1311 3.277500 1.000000000579 1.000000000579
1312 3.280000 1.000000000620 1.000000000620
1313 3.282500 1.000000000668 1.000000000668
1314 3.285000 1.000000000723 1.000000000723
1315 3.287500 1.000000000784 1.000000000784
1316 3.290000 1.000000000852 1.000000000852
1317 3.292500 1.000000000925 1.000000000925
1318 3.295000 1.000000001003 1.000000001003
1319 3.297500 1.000000001086 1.000000001086
1320 3.300000 1.000000001173 1.000000001173
1321 3.302500 1.000000001264 1.000000001264
1322 3.305000 1.000000001357 1.000000001357
1323 3.307500 1.000000001451 1.000000001451
1324 3.310000 1.000000001546 1.000000001546
1325 3.312500 1.000000001641 1.000000001641
1326 3.315000 1.000000001733 1.000000001733
1327 3.317500 1.000000001823 1.000000001823
1328 3.320000 1.000000001910 1.000000001910
1329 3.322500 1.000000001991 1.000000001991
1330 3.325000 1.000000002068 1.000000002068
1331 3.327500 1.000000002138 1.000000002138
1332 3.330000 1.000000002202 1.000000002202
1333 3.332500 1.000000002258 1.000000002258
1334 3.335000 1.000000002306 1.000000002306
1335 3.337500 1.000000002346 1.000000002346
1336 3.340000 1.000000002377 1.000000002377
1337 3.342500 1.000000002400 1.000000002400
1338 3.345000 1.000000002414 1.000000002414
1339 3.347500 1.000000002420 1.000000002420
1340 3.350000 1.000000002417 1.000000002417
1341 3.352500 1.000000002405 1.000000002405
1342 3.355000 1.000000002385 1.000000002385
1343 3.357500 1.000000002357 1.000000002357
1344 3.360000 1.000000002321 1.000000002321
1345 3.362500 1.000000002277 1.000000002277
1346 3.365000 1.000000002226 1.000000002226
1347 3.367500 1.000000002169 1.000000002169
1348 3.370000 1.000000002105 1.000000002105
1349 3.372500 1.000000002035 1.000000002035
1350 3.375000 1.000000001961 1.000000001961
1351 3.377500 1.000000001882 1.000000001882
1352 3.380000 1.000000001801 1.000000001801
1353 3.382500 1.000000001717 1.000000001717
1354 3.385000 1.000000001632 1.000000001632
1355 3.387500 1.000000001546 1.000000001546
1356 3.390000 1.000000001461 1.000000001461
1357 3.392500 1.000000001377 1.000000001377
1358 3.395000 1.000000001295 1.000000001295
1359 3.397500 1.000000001216 1.000000001216
1360 3.400000 1.000000001141 1.000000001141
1361 3.402500 1.000000001070 1.000000001070
1362 3.405000 1.000000001003 1.000000001003
1363 3.407500 1.000000000940 1.000000000940
1364 3.410000 1.000000000882 1.000000000882
1365 3.412500 1.000000000828 1.000000000828
1366 3.415000 1.000000000779 1.000000000779
1367 3.417500 1.000000000736 1.000000000736
1368 3.420000 1.000000000698 1.000000000698
1369 3.422500 1.000000000666 1.000000000666
1370 3.425000 1.000000000639 1.000000000639
1371 3.427500 1.000000000619 1.000000000619
1372 3.430000 1.000000000605 1.000000000605
1373 3.432500 1.000000000596 1.000000000596
1374 3.435000 1.000000000594 1.000000000594
1375 3.437500 1.000000000597 1.000000000597
1376 3.440000 1.000000000607 1.000000000607
1377 3.442500 1.000000000621 1.000000000621
1378 3.445000 1.000000000642 1.000000000642
1379 3.447500 1.000000000667 1.000000000667
1380 3.450000 1.000000000697 1.000000000697
1381 3.452500 1.000000000732 1.000000000732
1382 3.455000 1.000000000771 1.000000000771
1383 3.457500 1.000000000813 1.000000000813
1384 3.460000 1.000000000859 1.000000000859
1385 3.462500 1.000000000908 1.000000000908
1386 3.465000 1.000000000960 1.000000000960
1387 3.467500 1.000000001015 1.000000001015
1388 3.470000 1.000000001073 1.000000001073
1389 3.472500 1.000000001133 1.000000001133
1390 3.475000 1.000000001194 1.000000001194
1391 3.477500 1.000000001256 1.000000001256
1392 3.480000 1.000000001319 1.000000001319
1393 3.482500 1.000000001382 1.000000001382
1394 3.485000 1.000000001443 1.000000001443
1395 3.487500 1.000000001503 1.000000001503
1396 3.490000 1.000000001560 1.000000001560
1397 3.492500 1.000000001613 1.000000001613
1398 3.495000 1.000000001663 1.000000001663
1399 3.497500 1.000000001707 1.000000001707
1400 3.500000 1.000000001747 1.000000001747
1401 3.502500 1.000000001780 1.000000001780
1402 3.505000 1.000000001808 1.000000001808
1403 3.507500 1.000000001829 1.000000001829
1404 3.510000 1.000000001843 1.000000001843
1405 3.512500 1.000000001851 1.000000001851
1406 3.515000 1.000000001851 1.000000001851
1407 3.517500 1.000000001844 1.000000001844
1408 3.520000 1.000000001829 1.000000001829
1409 3.522500 1.000000001808 1.000000001808
1410 3.525000 1.000000001779 1.000000001779
1411 3.527500 1.000000001744 1.000000001744
1412 3.530000 1.000000001701 1.000000001701
1413 3.532500 1.000000001652 1.000000001652
1414 3.535000 1.000000001596 1.000000001596
1415 3.537500 1.000000001535 1.000000001535
1416 3.540000 1.000000001467 1.000000001467
1417 3.542500 1.000000001395 1.000000001395
1418 3.545000 1.000000001319 1.000000001319
1419 3.547500 1.000000001240 1.000000001240
1420 3.550000 1.000000001158 1.000000001158
1421 3.552500 1.000000001074 1.000000001074
1422 3.555000 1.000000000991 1.000000000991
1423 3.557500 1.000000000907 1.000000000907
1424 3.560000 1.000000000826 1.000000000826
1425 3.562500 1.000000000748 1.000000000748
1426 3.565000 1.000000000673 1.000000000673
1427 3.567500 1.000000000603 1.000000000603
1428 3.570000 1.000000000539 1.000000000539
1429 3.572500 1.000000000481 1.000000000481
1430 3.575000 1.000000000430 1.000000000430
1431 3.577500 1.000000000387 1.000000000387
1432 3.580000 1.000000000351 1.000000000351
1433 3.582500 1.000000000324 1.000000000324
1434 3.585000 1.000000000304 1.000000000304
1435 3.587500 1.000000000293 1.000000000293
1436 3.590000 1.000000000290 1.000000000290
1437 3.592500 1.000000000296 1.000000000296
1438 3.595000 1.000000000311 1.000000000311
1439 3.597500 1.000000000334 1.000000000334
1440 3.600000 1.000000000366 1.000000000366
1441 3.602500 1.000000000405 1.000000000405
1442 3.605000 1.000000000451 1.000000000451
1443 3.607500 1.000000000504 1.000000000504
1444 3.610000 1.000000000562 1.000000000562
1445 3.612500 1.000000000625 1.000000000625
1446 3.615000 1.000000000693 1.000000000693
1447 3.617500 1.000000000763 1.000000000763
1448 3.620000 1.000000000837 1.000000000837
1449 3.622500 1.000000000912 1.000000000912
1450 3.625000 1.000000000989 1.000000000989
1451 3.627500 1.000000001067 1.000000001067
1452 3.630000 1.000000001144 1.000000001144
1453 3.632500 1.000000001222 1.000000001222
1454 3.635000 1.000000001299 1.000000001299
1455 3.637500 1.000000001374 1.000000001374
1456 3.640000 1.000000001449 1.000000001449
1457 3.642500 1.000000001522 1.000000001522
1458 3.645000 1.000000001593 1.000000001593
1459 3.647500 1.000000001662 1.000000001662
1460 3.650000 1.000000001728 1.000000001728
1461 3.652500 1.000000001790 1.000000001790
1462 3.655000 1.000000001849 1.000000001849
1463 3.657500 1.000000001904 1.000000001904
1464 3.660000 1.000000001954 1.000000001954
1465 3.662500 1.000000001998 1.000000001998
1466 3.665000 1.000000002038 1.000000002038
1467 3.667500 1.000000002071 1.000000002071
1468 3.670000 1.000000002099 1.000000002099
1469 3.672500 1.000000002120 1.000000002120
1470 3.675000 1.000000002135 1.000000002135
1471 3.677500 1.000000002143 1.000000002143
1472 3.680000 1.000000002144 1.000000002144
1473 3.682500 1.000000002139 1.000000002139
1474 3.685000 1.000000002126 1.000000002126
1475 3.687500 1.000000002106 1.000000002106
1476 3.690000 1.000000002080 1.000000002080
1477 3.692500 1.000000002046 1.000000002046
1478 3.695000 1.000000002006 1.000000002006
1479 3.697500 1.000000001959 1.000000001959
1480 3.700000 1.000000001905 1.000000001905
1481 3.702500 1.000000001844 1.000000001844
1482 3.705000 1.000000001777 1.000000001777
1483 3.707500 1.000000001704 1.000000001704
1484 3.710000 1.000000001625 1.000000001625
1485 3.712500 1.000000001541 1.000000001541
1486 3.715000 1.000000001452 1.000000001452
1487 3.717500 1.000000001360 1.000000001360
1488 3.720000 1.000000001266 1.000000001266
1489 3.722500 1.000000001169 1.000000001169
1490 3.725000 1.000000001071 1.000000001071
1491 3.727500 1.000000000974 1.000000000974
1492 3.730000 1.000000000877 1.000000000877
1493 3.732500 1.000000000783 1.000000000783
1494 3.735000 1.000000000691 1.000000000691
1495 3.737500 1.000000000604 1.000000000604
1496 3.740000 1.000000000522 1.000000000522
1497 3.742500 1.000000000446 1.000000000446
1498 3.745000 1.000000000376 1.000000000376
1499 3.747500 1.000000000315 1.000000000315
1500 3.750000 1.000000000262 1.000000000262
1501 3.752500 1.000000000218 1.000000000218
1502 3.755000 1.000000000183 1.000000000183
1503 3.757500 1.000000000158 1.000000000158
1504 3.760000 1.000000000144 1.000000000144
1505 3.762500 1.000000000141 1.000000000141
1506 3.765000 1.000000000149 1.000000000149
1507 3.767500 1.000000000167 1.000000000167
1508 3.770000 1.000000000197 1.000000000197
1509 3.772500 1.000000000236 1.000000000236
1510 3.775000 1.000000000285 1.000000000285
1511 3.777500 1.000000000343 1.000000000343
1512 3.780000 1.000000000408 1.000000000408
1513 3.782500 1.000000000479 1.000000000479
1514 3.785000 1.000000000555 1.000000000555
1515 3.787500 1.000000000636 1.000000000636
1516 3.790000 1.000000000720 1.000000000720
1517 3.792500 1.000000000806 1.000000000806
1518 3.795000 1.000000000894 1.000000000894
1519 3.797500 1.000000000982 1.000000000982
1520 3.800000 1.000000001070 1.000000001070
1521 3.802500 1.000000001157 1.000000001157
1522 3.805000 1.000000001241 1.000000001241
1523 3.807500 1.000000001324 1.000000001324
1524 3.810000 1.000000001404 1.000000001404
1525 3.812500 1.000000001481 1.000000001481
1526 3.815000 1.000000001554 1.000000001554
1527 3.817500 1.000000001622 1.000000001622
1528 3.820000 1.000000001687 1.000000001687
1529 3.822500 1.000000001746 1.000000001746
1530 3.825000 1.000000001800 1.000000001800
1531 3.827500 1.000000001848 1.000000001848
1532 3.830000 1.000000001891 1.000000001891
1533 3.832500 1.000000001927 1.000000001927
1534 3.835000 1.000000001957 1.000000001957
1535 3.837500 1.000000001981 1.000000001981
1536 3.840000 1.000000001998 1.000000001998
1537 3.842500 1.000000002010 1.000000002010
1538 3.845000 1.000000002015 1.000000002015
1539 3.847500 1.000000002015 1.000000002015
1540 3.850000 1.000000002009 1.000000002009
1541 3.852500 1.000000001997 1.000000001997
1542 3.855000 1.000000001980 1.000000001980
1543 3.857500 1.000000001957 1.000000001957
1544 3.860000 1.000000001929 1.000000001929
1545 3.862500 1.000000001896 1.000000001896
1546 3.865000 1.000000001858 1.000000001858
1547 3.867500 1.000000001816 1.000000001816
1548 3.870000 1.000000001768 1.000000001768
1549 3.872500 1.000000001717 1.000000001717
1550 3.875000 1.000000001660 1.000000001660
1551 3.877500 1.000000001600 1.000000001600
1552 3.880000 1.000000001536 1.000000001536
1553 3.882500 1.000000001469 1.000000001469
1554 3.885000 1.000000001399 1.000000001399
1555 3.887500 1.000000001326 1.000000001326
1556 3.890000 1.000000001252 1.000000001252
1557 3.892500 1.000000001178 1.000000001178
1558 3.895000 1.000000001103 1.000000001103
1559 3.897500 1.000000001028 1.000000001028
1560 3.900000 1.000000000955 1.000000000955
1561 3.902500 1.000000000883 1.000000000883
1562 3.905000 1.000000000814 1.000000000814
1563 3.907500 1.000000000747 1.000000000747
1564 3.910000 1.000000000685 1.000000000685
1565 3.912500 1.000000000627 1.000000000627
1566 3.915000 1.000000000574 1.000000000574
1567 3.917500 1.000000000527 1.000000000527
1568 3.920000 1.000000000487 1.000000000487
1569 3.922500 1.000000000454 1.000000000454
1570 3.925000 1.000000000429 1.000000000429
1571 3.927500 1.000000000413 1.000000000413
1572 3.930000 1.000000000405 1.000000000405
1573 3.932500 1.000000000408 1.000000000408
1574 3.935000 1.000000000420 1.000000000420
1575 3.937500 1.000000000443 1.000000000443
1576 3.940000 1.000000000475 1.000000000475
1577 3.942500 1.000000000518 1.000000000518
1578 3.945000 1.000000000570 1.000000000570
1579 3.947500 1.000000000631 1.000000000631
1580 3.950000 1.000000000699 1.000000000699
1581 3.952500 1.000000000774 1.000000000774
1582 3.955000 1.000000000854 1.000000000854
1583 3.957500 1.000000000938 1.000000000938
1584 3.960000 1.000000001026 1.000000001026
1585 3.962500 1.000000001116 1.000000001116
1586 3.965000 1.000000001208 1.000000001208
1587 3.967500 1.000000001299 1.000000001299
1588 3.970000 1.000000001391 1.000000001391
1589 3.972500 1.000000001480 1.000000001480
1590 3.975000 1.000000001567 1.000000001567
1591 3.977500 1.000000001651 1.000000001651
1592 3.980000 1.000000001731 1.000000001731
1593 3.982500 1.000000001805 1.000000001805
1594 3.985000 1.000000001875 1.000000001875
1595 3.987500 1.000000001939 1.000000001939
1596 3.990000 1.000000001996 1.000000001996
1597 3.992500 1.000000002047 1.000000002047
1598 3.995000 1.000000002090 1.000000002090
1599 3.997500 1.000000002125 1.000000002125
1600 4.000000 1.000000002153 1.000000002153
1601 4.002500 1.000000002172 1.000000002172
1602 4.005000 1.000000002184 1.000000002184
1603 4.007500 1.000000002188 1.000000002188
1604 4.010000 1.000000002183 1.000000002183
1605 4.012500 1.000000002172 1.000000002172
1606 4.015000 1.000000002153 1.000000002153
1607 4.017500 1.000000002127 1.000000002127
1608 4.020000 1.000000002095 1.000000002095
1609 4.022500 1.000000002056 1.000000002056
1610 4.025000 1.000000002012 1.000000002012
1611 4.027500 1.000000001963 1.000000001963
1612 4.030000 1.000000001909 1.000000001909
1613 4.032500 1.000000001850 1.000000001850
1614 4.035000 1.000000001787 1.000000001787
1615 4.037500 1.000000001722 1.000000001722
1616 4.040000 1.000000001653 1.000000001653
1617 4.042500 1.000000001582 1.000000001582
1618 4.045000 1.000000001508 1.000000001508
1619 4.047500 1.000000001433 1.000000001433
1620 4.050000 1.000000001357 1.000000001357
1621 4.052500 1.000000001281 1.000000001281
1622 4.055000 1.000000001204 1.000000001204
1623 4.057500 1.000000001129 1.000000001129
1624 4.060000 1.000000001054 1.000000001054
1625 4.062500 1.000000000982 1.000000000982
1626 4.065000 1.000000000912 1.000000000912
1627 4.067500 1.000000000845 1.000000000845
1628 4.070000 1.000000000780 1.000000000780
1629 4.072500 1.000000000720 1.000000000720
1630 4.075000 1.000000000663 1.000000000663
1631 4.077500 1.000000000609 1.000000000609
1632 4.080000 1.000000000560 1.000000000560
1633 4.082500 1.000000000515 1.000000000515
1634 4.085000 1.000000000475 1.000000000475
1635 4.087500 1.000000000441 1.000000000441
1636 4.090000 1.000000000412 1.000000000412
1637 4.092500 1.000000000389 1.000000000389
1638 4.095000 1.000000000372 1.000000000372
1639 4.097500 1.000000000362 1.000000000362
1640 4.100000 1.000000000360 1.000000000360
1641 4.102500 1.000000000365 1.000000000365
1642 4.105000 1.000000000377 1.000000000377
1643 4.107500 1.000000000398 1.000000000398
1644 4.110000 1.000000000427 1.000000000427
1645 4.112500 1.000000000464 1.000000000464
1646 4.115000 1.000000000509 1.000000000509
1647 4.117500 1.000000000560 1.000000000560
1648 4.120000 1.000000000618 1.000000000618
1649 4.122500 1.000000000682 1.000000000682
1650 4.125000 1.000000000751 1.000000000751
1651 4.127500 1.000000000824 1.000000000824
1652 4.130000 1.000000000901 1.000000000901
1653 4.132500 1.000000000980 1.000000000980
1654 4.135000 1.000000001061 1.000000001061
1655 4.137500 1.000000001143 1.000000001143
1656 4.140000 1.000000001226 1.000000001226
1657 4.142500 1.000000001308 1.000000001308
1658 4.145000 1.000000001389 1.000000001389
1659 4.147500 1.000000001467 1.000000001467
1660 4.150000 1.000000001542 1.000000001542
1661 4.152500 1.000000001613 1.000000001613
1662 4.155000 1.000000001679 1.000000001679
1663 4.157500 1.000000001740 1.000000001740
1664 4.160000 1.000000001795 1.000000001795
1665 4.162500 1.000000001843 1.000000001843
1666 4.165000 1.000000001884 1.000000001884
1667 4.167500 1.000000001918 1.000000001918
1668 4.170000 1.000000001943 1.000000001943
1669 4.172500 1.000000001961 1.000000001961
1670 4.175000 1.000000001971 1.000000001971
1671 4.177500 1.000000001972 1.000000001972
1672 4.180000 1.000000001965 1.000000001965
1673 4.182500 1.000000001951 1.000000001951
1674 4.185000 1.000000001929 1.000000001929
1675 4.187500 1.000000001900 1.000000001900
1676 4.190000 1.000000001863 1.000000001863
1677 4.192500 1.000000001821 1.000000001821
1678 4.195000 1.000000001772 1.000000001772
1679 4.197500 1.000000001718 1.000000001718
1680 4.200000 1.000000001659 1.000000001659
1681 4.202500 1.000000001595 1.000000001595
1682 4.205000 1.000000001528 1.000000001528
1683 4.207500 1.000000001458 1.000000001458
1684 4.210000 1.000000001385 1.000000001385
1685 4.212500 1.000000001312 1.000000001312
1686 4.215000 1.000000001237 1.000000001237
1687 4.217500 1.000000001163 1.000000001163
1688 4.220000 1.000000001090 1.000000001090
1689 4.222500 1.000000001019 1.000000001019
1690 4.225000 1.000000000951 1.000000000951
1691 4.227500 1.000000000886 1.000000000886
1692 4.230000 1.000000000826 1.000000000826
1693 4.232500 1.000000000770 1.000000000770
1694 4.235000 1.000000000721 1.000000000721
1695 4.237500 1.000000000677 1.000000000677
1696 4.240000 1.000000000639 1.000000000639
1697 4.242500 1.000000000607 1.000000000607
1698 4.245000 1.000000000582 1.000000000582
1699 4.247500 1.000000000562 1.000000000562
1700 4.250000 1.000000000548 1.000000000548
1701 4.252500 1.000000000539 1.000000000539
1702 4.255000 1.000000000536 1.000000000536
1703 4.257500 1.000000000538 1.000000000538
1704 4.260000 1.000000000546 1.000000000546
1705 4.262500 1.000000000560 1.000000000560
1706 4.265000 1.000000000579 1.000000000579
1707 4.267500 1.000000000603 1.000000000603
1708 4.270000 1.000000000632 1.000000000632
1709 4.272500 1.000000000666 1.000000000666
1710 4.275000 1.000000000705 1.000000000705
1711 4.277500 1.000000000748 1.000000000748
1712 4.280000 1.000000000796 1.000000000796
1713 4.282500 1.000000000849 1.000000000849
1714 4.285000 1.000000000904 1.000000000904
1715 4.287500 1.000000000964 1.000000000964
1716 4.290000 1.000000001026 1.000000001026
1717 4.292500 1.000000001090 1.000000001090
1718 4.295000 1.000000001155 1.000000001155
1719 4.297500 1.000000001222 1.000000001222
1720 4.300000 1.000000001289 1.000000001289
1721 4.302500 1.000000001357 1.000000001357
1722 4.305000 1.000000001425 1.000000001425
1723 4.307500 1.000000001492 1.000000001492
1724 4.310000 1.000000001558 1.000000001558
1725 4.312500 1.000000001622 1.000000001622
1726 4.315000 1.000000001685 1.000000001685
1727 4.317500 1.000000001744 1.000000001744
1728 4.320000 1.000000001800 1.000000001800
1729 4.322500 1.000000001852 1.000000001852
1730 4.325000 1.000000001899 1.000000001899
1731 4.327500 1.000000001941 1.000000001941
1732 4.330000 1.000000001977 1.000000001977
1733 4.332500 1.000000002006 1.000000002006
1734 4.335000 1.000000002029 1.000000002029
1735 4.337500 1.000000002044 1.000000002044
1736 4.340000 1.000000002051 1.000000002051
1737 4.342500 1.000000002051 1.000000002051
1738 4.345000 1.000000002043 1.000000002043
1739 4.347500 1.000000002027 1.000000002027
1740 4.350000 1.000000002003 1.000000002003
1741 4.352500 1.000000001971 1.000000001971
1742 4.355000 1.000000001932 1.000000001932
1743 4.357500 1.000000001885 1.000000001885
1744 4.360000 1.000000001832 1.000000001832
1745 4.362500 1.000000001772 1.000000001772
1746 4.365000 1.000000001705 1.000000001705
1747 4.367500 1.000000001633 1.000000001633
1748 4.370000 1.000000001556 1.000000001556
1749 4.372500 1.000000001474 1.000000001474
1750 4.375000 1.000000001388 1.000000001388
1751 4.377500 1.000000001299 1.000000001299
1752 4.380000 1.000000001208 1.000000001208
1753 4.382500 1.000000001115 1.000000001115
1754 4.385000 1.000000001022 1.000000001022
1755 4.387500 1.000000000930 1.000000000930
1756 4.390000 1.000000000840 1.000000000840
1757 4.392500 1.000000000752 1.000000000752
1758 4.395000 1.000000000669 1.000000000669
1759 4.397500 1.000000000591 1.000000000591
1760 4.400000 1.000000000520 1.000000000520
1761 4.402500 1.000000000456 1.000000000456
1762 4.405000 1.000000000400 1.000000000400
1763 4.407500 1.000000000353 1.000000000353
1764 4.410000 1.000000000315 1.000000000315
1765 4.412500 1.000000000287 1.000000000287
1766 4.415000 1.000000000267 1.000000000267
1767 4.417500 1.000000000257 1.000000000257
1768 4.420000 1.000000000255 1.000000000255
1769 4.422500 1.000000000262 1.000000000262
1770 4.425000 1.000000000278 1.000000000278
1771 4.427500 1.000000000301 1.000000000301
1772 4.430000 1.000000000332 1.000000000332
1773 4.432500 1.000000000371 1.000000000371
1774 4.435000 1.000000000417 1.000000000417
1775 4.437500 1.000000000469 1.000000000469
1776 4.440000 1.000000000527 1.000000000527
1777 4.442500 1.000000000590 1.000000000590
1778 4.445000 1.000000000657 1.000000000657
1779 4.447500 1.000000000728 1.000000000728
1780 4.450000 1.000000000802 1.000000000802
1781 4.452500 1.000000000878 1.000000000878
1782 4.455000 1.000000000955 1.000000000955
1783 4.457500 1.000000001034 1.000000001034
1784 4.460000 1.000000001113 1.000000001113
1785 4.462500 1.000000001191 1.000000001191
1786 4.465000 1.000000001268 1.000000001268
1787 4.467500 1.000000001344 1.000000001344
1788 4.470000 1.000000001418 1.000000001418
1789 4.472500 1.000000001489 1.000000001489
1790 4.475000 1.000000001558 1.000000001558
1791 4.477500 1.000000001624 1.000000001624
1792 4.480000 1.000000001687 1.000000001687
1793 4.482500 1.000000001747 1.000000001747
1794 4.485000 1.000000001803 1.000000001803
1795 4.487500 1.000000001855 1.000000001855
1796 4.490000 1.000000001903 1.000000001903
1797 4.492500 1.000000001947 1.000000001947
1798 4.495000 1.000000001985 1.000000001985
1799 4.497500 1.000000002017 1.000000002017
1800 4.500000 1.000000002044 1.000000002044
1801 4.502500 1.000000002065 1.000000002065
1802 4.505000 1.000000002079 1.000000002079
1803 4.507500 1.000000002087 1.000000002087
1804 4.510000 1.000000002089 1.000000002089
1805 4.512500 1.000000002083 1.000000002083
1806 4.515000 1.000000002071 1.000000002071
1807 4.517500 1.000000002052 1.000000002052
1808 4.520000 1.000000002026 1.000000002026
1809 4.522500 1.000000001993 1.000000001993
1810 4.525000 1.000000001954 1.000000001954
1811 4.527500 1.000000001909 1.000000001909
1812 4.530000 1.000000001858 1.000000001858
1813 4.532500 1.000000001801 1.000000001801
