# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
3394 8.485000 0.999999999956 0.999999999956
3395 8.487500 0.999999999957 0.999999999957
3396 8.490000 0.999999999959 0.999999999959
3397 8.492500 0.999999999961 0.999999999961
3398 8.495000 0.999999999964 0.999999999964
3399 8.497500 0.999999999967 0.999999999967
3400 8.500000 0.999999999970 0.999999999970
3401 8.502500 0.999999999973 0.999999999973
3402 8.505000 0.999999999977 0.999999999977
3403 8.507500 0.999999999981 0.999999999981
3404 8.510000 0.999999999985 0.999999999985
3405 8.512500 0.999999999990 0.999999999990
3406 8.515000 0.999999999994 0.999999999994
3407 8.517500 0.999999999998 0.999999999998
3408 8.520000 1.000000000003 1.000000000003
3409 8.522500 1.000000000007 1.000000000007
3410 8.525000 1.000000000012 1.000000000012
3411 8.527500 1.000000000016 1.000000000016
3412 8.530000 1.000000000020 1.000000000020
3413 8.532500 1.000000000024 1.000000000024
3414 8.535000 1.000000000028 1.000000000028
3415 8.537500 1.000000000032 1.000000000032
3416 8.540000 1.000000000035 1.000000000035
3417 8.542500 1.000000000038 1.000000000038
3418 8.545000 1.000000000040 1.000000000040
3419 8.547500 1.000000000043 1.000000000043
3420 8.550000 1.000000000044 1.000000000044
3421 8.552500 1.000000000046 1.000000000046
3422 8.555000 1.000000000047 1.000000000047
3423 8.557500 1.000000000047 1.000000000047
3424 8.560000 1.000000000047 1.000000000047
3425 8.562500 1.000000000047 1.000000000047
3426 8.565000 1.000000000046 1.000000000046
3427 8.567500 1.000000000045 1.000000000045
3428 8.570000 1.000000000043 1.000000000043
3429 8.572500 1.000000000041 1.000000000041
3430 8.575000 1.000000000039 1.000000000039
3431 8.577500 1.000000000036 1.000000000036
3432 8.580000 1.000000000033 1.000000000033
3433 8.582500 1.000000000029 1.000000000029
3434 8.585000 1.000000000026 1.000000000026
3435 8.587500 1.000000000022 1.000000000022
3436 8.590000 1.000000000018 1.000000000018
3437 8.592500 1.000000000013 1.000000000013
3438 8.595000 1.000000000009 1.000000000009
3439 8.597500 1.000000000005 1.000000000005
3440 8.600000 1.000000000000 1.000000000000
3441 8.602500 0.999999999996 0.999999999996
3442 8.605000 0.999999999991 0.999999999991
3443 8.607500 0.999999999987 0.999999999987
3444 8.610000 0.999999999983 0.999999999983
3445 8.612500 0.999999999979 0.999999999979
3446 8.615000 0.999999999975 0.999999999975
3447 8.617500 0.999999999972 0.999999999972
3448 8.620000 0.999999999969 0.999999999969
3449 8.622500 0.999999999966 0.999999999966
3450 8.625000 0.999999999963 0.999999999963
3451 8.627500 0.999999999961 0.999999999961
3452 8.630000 0.999999999959 0.999999999959
3453 8.632500 0.999999999957 0.999999999957
3454 8.635000 0.999999999956 0.999999999956
3455 8.637500 0.999999999955 0.999999999955
3456 8.640000 0.999999999954 0.999999999954
3457 8.642500 0.999999999954 0.999999999954
3458 8.645000 0.999999999954 0.999999999954
3459 8.647500 0.999999999955 0.999999999955
3460 8.650000 0.999999999956 0.999999999956
3461 8.652500 0.999999999958 0.999999999958
3462 8.655000 0.999999999959 0.999999999959
3463 8.657500 0.999999999962 0.999999999962
3464 8.660000 0.999999999964 0.999999999964
3465 8.662500 0.999999999967 0.999999999967
3466 8.665000 0.999999999970 0.999999999970
3467 8.667500 0.999999999973 0.999999999973
3468 8.670000 0.999999999977 0.999999999977
3469 8.672500 0.999999999981 0.999999999981
3470 8.675000 0.999999999985 0.999999999985
3471 8.677500 0.999999999989 0.999999999989
3472 8.680000 0.999999999993 0.999999999993
3473 8.682500 0.999999999997 0.999999999997
3474 8.685000 1.000000000002 1.000000000002
3475 8.687500 1.000000000006 1.000000000006
3476 8.690000 1.000000000010 1.000000000010
3477 8.692500 1.000000000015 1.000000000015
3478 8.695000 1.000000000019 1.000000000019
3479 8.697500 1.000000000023 1.000000000023
3480 8.700000 1.000000000026 1.000000000026
3481 8.702500 1.000000000030 1.000000000030
3482 8.705000 1.000000000033 1.000000000033
3483 8.707500 1.000000000036 1.000000000036
3484 8.710000 1.000000000039 1.000000000039
3485 8.712500 1.000000000041 1.000000000041
3486 8.715000 1.000000000043 1.000000000043
3487 8.717500 1.000000000045 1.000000000045
3488 8.720000 1.000000000046 1.000000000046
3489 8.722500 1.000000000047 1.000000000047
3490 8.725000 1.000000000047 1.000000000047
3491 8.727500 1.000000000047 1.000000000047
3492 8.730000 1.000000000047 1.000000000047
3493 8.732500 1.000000000046 1.000000000046
3494 8.735000 1.000000000044 1.000000000044
3495 8.737500 1.000000000042 1.000000000042
3496 8.740000 1.000000000040 1.000000000040
3497 8.742500 1.000000000038 1.000000000038
3498 8.745000 1.000000000035 1.000000000035
3499 8.747500 1.000000000031 1.000000000031
3500 8.750000 1.000000000028 1.000000000028
3501 8.752500 1.000000000024 1.000000000024
3502 8.755000 1.000000000020 1.000000000020
3503 8.757500 1.000000000016 1.000000000016
3504 8.760000 1.000000000011 1.000000000011
3505 8.762500 1.000000000007 1.000000000007
3506 8.765000 1.000000000002 1.000000000002
3507 8.767500 0.999999999998 0.999999999998
3508 8.770000 0.999999999993 0.999999999993
3509 8.772500 0.999999999989 0.999999999989
3510 8.775000 0.999999999984 0.999999999984
3511 8.777500 0.999999999980 0.999999999980
3512 8.780000 0.999999999976 0.999999999976
3513 8.782500 0.999999999973 0.999999999973
3514 8.785000 0.999999999969 0.999999999969
3515 8.787500 0.999999999966 0.999999999966
3516 8.790000 0.999999999963 0.999999999963
3517 8.792500 0.999999999960 0.999999999960
3518 8.795000 0.999999999958 0.999999999958
3519 8.797500 0.999999999957 0.999999999957
3520 8.800000 0.999999999955 0.999999999955
3521 8.802500 0.999999999954 0.999999999954
3522 8.805000 0.999999999954 0.999999999954
3523 8.807500 0.999999999954 0.999999999954
3524 8.810000 0.999999999954 0.999999999954
3525 8.812500 0.999999999955 0.999999999955
3526 8.815000 0.999999999956 0.999999999956
3527 8.817500 0.999999999957 0.999999999957
3528 8.820000 0.999999999959 0.999999999959
3529 8.822500 0.999999999961 0.999999999961
3530 8.825000 0.999999999964 0.999999999964
3531 8.827500 0.999999999967 0.999999999967
3532 8.830000 0.999999999970 0.999999999970
3533 8.832500 0.999999999973 0.999999999973
3534 8.835000 0.999999999977 0.999999999977
3535 8.837500 0.999999999981 0.999999999981
3536 8.840000 0.999999999985 0.999999999985
3537 8.842500 0.999999999989 0.999999999989
3538 8.845000 0.999999999993 0.999999999993
3539 8.847500 0.999999999997 0.999999999997
3540 8.850000 1.000000000002 1.000000000002
3541 8.852500 1.000000000006 1.000000000006
3542 8.855000 1.000000000010 1.000000000010
3543 8.857500 1.000000000014 1.000000000014
3544 8.860000 1.000000000018 1.000000000018
3545 8.862500 1.000000000022 1.000000000022
3546 8.865000 1.000000000026 1.000000000026
3547 8.867500 1.000000000029 1.000000000029
3548 8.870000 1.000000000032 1.000000000032
3549 8.872500 1.000000000035 1.000000000035
3550 8.875000 1.000000000038 1.000000000038
3551 8.877500 1.000000000040 1.000000000040
3552 8.880000 1.000000000042 1.000000000042
3553 8.882500 1.000000000043 1.000000000043
3554 8.885000 1.000000000045 1.000000000045
3555 8.887500 1.000000000045 1.000000000045
3556 8.890000 1.000000000046 1.000000000046
3557 8.892500 1.000000000046 1.000000000046
3558 8.895000 1.000000000045 1.000000000045
3559 8.897500 1.000000000045 1.000000000045
3560 8.900000 1.000000000043 1.000000000043
3561 8.902500 1.000000000042 1.000000000042
3562 8.905000 1.000000000040 1.000000000040
3563 8.907500 1.000000000037 1.000000000037
3564 8.910000 1.000000000035 1.000000000035
3565 8.912500 1.000000000032 1.000000000032
3566 8.915000 1.000000000028 1.000000000028
3567 8.917500 1.000000000025 1.000000000025
3568 8.920000 1.000000000021 1.000000000021
3569 8.922500 1.000000000017 1.000000000017
3570 8.925000 1.000000000013 1.000000000013
3571 8.927500 1.000000000008 1.000000000008
3572 8.930000 1.000000000004 1.000000000004
3573 8.932500 0.999999999999 0.999999999999
3574 8.935000 0.999999999995 0.999999999995
3575 8.937500 0.999999999990 0.999999999990
3576 8.940000 0.999999999986 0.999999999986
3577 8.942500 0.999999999982 0.999999999982
3578 8.945000 0.999999999978 0.999999999978
3579 8.947500 0.999999999974 0.999999999974
3580 8.950000 0.999999999970 0.999999999970
3581 8.952500 0.999999999967 0.999999999967
3582 8.955000 0.999999999964 0.999999999964
3583 8.957500 0.999999999961 0.999999999961
3584 8.960000 0.999999999958 0.999999999958
3585 8.962500 0.999999999956 0.999999999956
3586 8.965000 0.999999999955 0.999999999955
3587 8.967500 0.999999999954 0.999999999954
3588 8.970000 0.999999999953 0.999999999953
3589 8.972500 0.999999999953 0.999999999953
3590 8.975000 0.999999999953 0.999999999953
3591 8.977500 0.999999999953 0.999999999953
3592 8.980000 0.999999999954 0.999999999954
3593 8.982500 0.999999999956 0.999999999956
3594 8.985000 0.999999999958 0.999999999958
3595 8.987500 0.999999999960 0.999999999960
3596 8.990000 0.999999999962 0.999999999962
3597 8.992500 0.999999999965 0.999999999965
3598 8.995000 0.999999999969 0.999999999969
3599 8.997500 0.999999999972 0.999999999972
3600 9.000000 0.999999999976 0.999999999976
3601 9.002500 0.999999999980 0.999999999980
3602 9.005000 0.999999999984 0.999999999984
3603 9.007500 0.999999999988 0.999999999988
3604 9.010000 0.999999999993 0.999999999993
3605 9.012500 0.999999999997 0.999999999997
3606 9.015000 1.000000000001 1.000000000001
3607 9.017500 1.000000000006 1.000000000006
3608 9.020000 1.000000000010 1.000000000010
3609 9.022500 1.000000000014 1.000000000014
3610 9.025000 1.000000000018 1.000000000018
3611 9.027500 1.000000000022 1.000000000022
3612 9.030000 1.000000000026 1.000000000026
3613 9.032500 1.000000000030 1.000000000030
3614 9.035000 1.000000000033 1.000000000033
3615 9.037500 1.000000000036 1.000000000036
3616 9.040000 1.000000000038 1.000000000038
3617 9.042500 1.000000000040 1.000000000040
3618 9.045000 1.000000000042 1.000000000042
3619 9.047500 1.000000000044 1.000000000044
3620 9.050000 1.000000000045 1.000000000045
3621 9.052500 1.000000000046 1.000000000046
3622 9.055000 1.000000000046 1.000000000046
3623 9.057500 1.000000000046 1.000000000046
3624 9.060000 1.000000000045 1.000000000045
3625 9.062500 1.000000000044 1.000000000044
3626 9.065000 1.000000000043 1.000000000043
3627 9.067500 1.000000000042 1.000000000042
3628 9.070000 1.000000000040 1.000000000040
3629 9.072500 1.000000000037 1.000000000037
3630 9.075000 1.000000000035 1.000000000035
3631 9.077500 1.000000000032 1.000000000032
3632 9.080000 1.000000000029 1.000000000029
3633 9.082500 1.000000000025 1.000000000025
3634 9.085000 1.000000000021 1.000000000021
3635 9.087500 1.000000000017 1.000000000017
3636 9.090000 1.000000000013 1.000000000013
3637 9.092500 1.000000000009 1.000000000009
3638 9.095000 1.000000000005 1.000000000005
3639 9.097500 1.000000000001 1.000000000001
3640 9.100000 0.999999999996 0.999999999996
3641 9.102500 0.999999999992 0.999999999992
3642 9.105000 0.999999999988 0.999999999988
3643 9.107500 0.999999999984 0.999999999984
3644 9.110000 0.999999999980 0.999999999980
3645 9.112500 0.999999999976 0.999999999976
3646 9.115000 0.999999999972 0.999999999972
3647 9.117500 0.999999999969 0.999999999969
3648 9.120000 0.999999999966 0.999999999966
3649 9.122500 0.999999999963 0.999999999963
3650 9.125000 0.999999999960 0.999999999960
3651 9.127500 0.999999999958 0.999999999958
3652 9.130000 0.999999999956 0.999999999956
3653 9.132500 0.999999999955 0.999999999955
3654 9.135000 0.999999999954 0.999999999954
3655 9.137500 0.999999999953 0.999999999953
3656 9.140000 0.999999999953 0.999999999953
3657 9.142500 0.999999999953 0.999999999953
3658 9.145000 0.999999999954 0.999999999954
3659 9.147500 0.999999999955 0.999999999955
3660 9.150000 0.999999999957 0.999999999957
3661 9.152500 0.999999999959 0.999999999959
3662 9.155000 0.999999999961 0.999999999961
3663 9.157500 0.999999999964 0.999999999964
3664 9.160000 0.999999999967 0.999999999967
3665 9.162500 0.999999999970 0.999999999970
3666 9.165000 0.999999999974 0.999999999974
3667 9.167500 0.999999999978 0.999999999978
3668 9.170000 0.999999999982 0.999999999982
3669 9.172500 0.999999999986 0.999999999986
3670 9.175000 0.999999999991 0.999999999991
3671 9.177500 0.999999999995 0.999999999995
3672 9.180000 1.000000000000 1.000000000000
3673 9.182500 1.000000000004 1.000000000004
3674 9.185000 1.000000000009 1.000000000009
3675 9.187500 1.000000000013 1.000000000013
3676 9.190000 1.000000000017 1.000000000017
3677 9.192500 1.000000000022 1.000000000022
3678 9.195000 1.000000000025 1.000000000025
3679 9.197500 1.000000000029 1.000000000029
3680 9.200000 1.000000000032 1.000000000032
3681 9.202500 1.000000000036 1.000000000036
3682 9.205000 1.000000000038 1.000000000038
3683 9.207500 1.000000000041 1.000000000041
3684 9.210000 1.000000000043 1.000000000043
3685 9.212500 1.000000000044 1.000000000044
3686 9.215000 1.000000000045 1.000000000045
3687 9.217500 1.000000000046 1.000000000046
3688 9.220000 1.000000000047 1.000000000047
3689 9.222500 1.000000000046 1.000000000046
3690 9.225000 1.000000000046 1.000000000046
3691 9.227500 1.000000000045 1.000000000045
3692 9.230000 1.000000000044 1.000000000044
3693 9.232500 1.000000000042 1.000000000042
3694 9.235000 1.000000000040 1.000000000040
3695 9.237500 1.000000000037 1.000000000037
3696 9.240000 1.000000000035 1.000000000035
3697 9.242500 1.000000000032 1.000000000032
3698 9.245000 1.000000000028 1.000000000028
3699 9.247500 1.000000000025 1.000000000025
3700 9.250000 1.000000000021 1.000000000021
3701 9.252500 1.000000000017 1.000000000017
3702 9.255000 1.000000000013 1.000000000013
3703 9.257500 1.000000000009 1.000000000009
3704 9.260000 1.000000000005 1.000000000005
3705 9.262500 1.000000000000 1.000000000000
3706 9.265000 0.999999999996 0.999999999996
3707 9.267500 0.999999999992 0.999999999992
3708 9.270000 0.999999999988 0.999999999988
3709 9.272500 0.999999999984 0.999999999984
3710 9.275000 0.999999999980 0.999999999980
3711 9.277500 0.999999999976 0.999999999976
3712 9.280000 0.999999999973 0.999999999973
3713 9.282500 0.999999999969 0.999999999969
3714 9.285000 0.999999999966 0.999999999966
3715 9.287500 0.999999999964 0.999999999964
3716 9.290000 0.999999999961 0.999999999961
3717 9.292500 0.999999999959 0.999999999959
3718 9.295000 0.999999999957 0.999999999957
3719 9.297500 0.999999999956 0.999999999956
3720 9.300000 0.999999999955 0.999999999955
3721 9.302500 0.999999999954 0.999999999954
3722 9.305000 0.999999999954 0.999999999954
3723 9.307500 0.999999999954 0.999999999954
3724 9.310000 0.999999999955 0.999999999955
3725 9.312500 0.999999999956 0.999999999956
3726 9.315000 0.999999999957 0.999999999957
3727 9.317500 0.999999999959 0.999999999959
3728 9.320000 0.999999999961 0.999999999961
3729 9.322500 0.999999999964 0.999999999964
3730 9.325000 0.999999999966 0.999999999966
3731 9.327500 0.999999999970 0.999999999970
3732 9.330000 0.999999999973 0.999999999973
3733 9.332500 0.999999999977 0.999999999977
3734 9.335000 0.999999999981 0.999999999981
3735 9.337500 0.999999999985 0.999999999985
3736 9.340000 0.999999999989 0.999999999989
3737 9.342500 0.999999999993 0.999999999993
3738 9.345000 0.999999999998 0.999999999998
3739 9.347500 1.000000000002 1.000000000002
3740 9.350000 1.000000000007 1.000000000007
3741 9.352500 1.000000000011 1.000000000011
3742 9.355000 1.000000000016 1.000000000016
3743 9.357500 1.000000000020 1.000000000020
3744 9.360000 1.000000000024 1.000000000024
3745 9.362500 1.000000000028 1.000000000028
3746 9.365000 1.000000000031 1.000000000031
3747 9.367500 1.000000000035 1.000000000035
3748 9.370000 1.000000000038 1.000000000038
3749 9.372500 1.000000000040 1.000000000040
3750 9.375000 1.000000000042 1.000000000042
3751 9.377500 1.000000000044 1.000000000044
3752 9.380000 1.000000000046 1.000000000046
3753 9.382500 1.000000000047 1.000000000047
3754 9.385000 1.000000000047 1.000000000047
3755 9.387500 1.000000000048 1.000000000048
3756 9.390000 1.000000000047 1.000000000047
3757 9.392500 1.000000000047 1.000000000047
3758 9.395000 1.000000000045 1.000000000045
3759 9.397500 1.000000000044 1.000000000044
3760 9.400000 1.000000000042 1.000000000042
3761 9.402500 1.000000000039 1.000000000039
3762 9.405000 1.000000000037 1.000000000037
3763 9.407500 1.000000000033 1.000000000033
3764 9.410000 1.000000000030 1.000000000030
3765 9.412500 1.000000000026 1.000000000026
3766 9.415000 1.000000000023 1.000000000023
3767 9.417500 1.000000000018 1.000000000018
3768 9.420000 1.000000000014 1.000000000014
3769 9.422500 1.000000000010 1.000000000010
3770 9.425000 1.000000000006 1.000000000006
3771 9.427500 1.000000000001 1.000000000001
3772 9.430000 0.999999999997 0.999999999997
3773 9.432500 0.999999999992 0.999999999992
3774 9.435000 0.999999999988 0.999999999988
3775 9.437500 0.999999999984 0.999999999984
3776 9.440000 0.999999999980 0.999999999980
3777 9.442500 0.999999999976 0.999999999976
3778 9.445000 0.999999999972 0.999999999972
3779 9.447500 0.999999999969 0.999999999969
3780 9.450000 0.999999999966 0.999999999966
3781 9.452500 0.999999999963 0.999999999963
3782 9.455000 0.999999999961 0.999999999961
3783 9.457500 0.999999999959 0.999999999959
3784 9.460000 0.999999999957 0.999999999957
3785 9.462500 0.999999999956 0.999999999956
3786 9.465000 0.999999999955 0.999999999955
3787 9.467500 0.999999999954 0.999999999954
3788 9.470000 0.999999999954 0.999999999954
3789 9.472500 0.999999999955 0.999999999955
3790 9.475000 0.999999999955 0.999999999955
3791 9.477500 0.999999999956 0.999999999956
3792 9.480000 0.999999999958 0.999999999958
3793 9.482500 0.999999999959 0.999999999959
3794 9.485000 0.999999999962 0.999999999962
3795 9.487500 0.999999999964 0.999999999964
3796 9.490000 0.999999999967 0.999999999967
3797 9.492500 0.999999999970 0.999999999970
3798 9.495000 0.999999999973 0.999999999973
3799 9.497500 0.999999999977 0.999999999977
3800 9.500000 0.999999999980 0.999999999980
3801 9.502500 0.999999999984 0.999999999984
3802 9.505000 0.999999999988 0.999999999988
3803 9.507500 0.999999999993 0.999999999993
3804 9.510000 0.999999999997 0.999999999997
3805 9.512500 1.000000000001 1.000000000001
3806 9.515000 1.000000000005 1.000000000005
3807 9.517500 1.000000000010 1.000000000010
3808 9.520000 1.000000000014 1.000000000014
3809 9.522500 1.000000000018 1.000000000018
3810 9.525000 1.000000000022 1.000000000022
3811 9.527500 1.000000000026 1.000000000026
3812 9.530000 1.000000000029 1.000000000029
3813 9.532500 1.000000000033 1.000000000033
3814 9.535000 1.000000000036 1.000000000036
3815 9.537500 1.000000000038 1.000000000038
3816 9.540000 1.000000000041 1.000000000041
3817 9.542500 1.000000000043 1.000000000043
3818 9.545000 1.000000000044 1.000000000044
3819 9.547500 1.000000000046 1.000000000046
3820 9.550000 1.000000000046 1.000000000046
3821 9.552500 1.000000000047 1.000000000047
3822 9.555000 1.000000000047 1.000000000047
3823 9.557500 1.000000000046 1.000000000046
3824 9.560000 1.000000000045 1.000000000045
3825 9.562500 1.000000000044 1.000000000044
3826 9.565000 1.000000000042 1.000000000042
3827 9.567500 1.000000000040 1.000000000040
3828 9.570000 1.000000000038 1.000000000038
3829 9.572500 1.000000000035 1.000000000035
3830 9.575000 1.000000000032 1.000000000032
3831 9.577500 1.000000000028 1.000000000028
3832 9.580000 1.000000000024 1.000000000024
3833 9.582500 1.000000000020 1.000000000020
3834 9.585000 1.000000000016 1.000000000016
3835 9.587500 1.000000000012 1.000000000012
3836 9.590000 1.000000000007 1.000000000007
3837 9.592500 1.000000000003 1.000000000003
3838 9.595000 0.999999999998 0.999999999998
3839 9.597500 0.999999999994 0.999999999994
3840 9.600000 0.999999999989 0.999999999989
3841 9.602500 0.999999999985 0.999999999985
3842 9.605000 0.999999999981 0.999999999981
3843 9.607500 0.999999999977 0.999999999977
3844 9.610000 0.999999999973 0.999999999973
3845 9.612500 0.999999999969 0.999999999969
3846 9.615000 0.999999999966 0.999999999966
3847 9.617500 0.999999999963 0.999999999963
3848 9.620000 0.999999999961 0.999999999961
3849 9.622500 0.999999999958 0.999999999958
3850 9.625000 0.999999999957 0.999999999957
3851 9.627500 0.999999999955 0.999999999955
3852 9.630000 0.999999999954 0.999999999954
3853 9.632500 0.999999999954 0.999999999954
3854 9.635000 0.999999999953 0.999999999953
3855 9.637500 0.999999999954 0.999999999954
3856 9.640000 0.999999999954 0.999999999954
3857 9.642500 0.999999999955 0.999999999955
3858 9.645000 0.999999999957 0.999999999957
3859 9.647500 0.999999999959 0.999999999959
3860 9.650000 0.999999999961 0.999999999961
3861 9.652500 0.999999999964 0.999999999964
3862 9.655000 0.999999999966 0.999999999966
3863 9.657500 0.999999999970 0.999999999970
3864 9.660000 0.999999999973 0.999999999973
3865 9.662500 0.999999999977 0.999999999977
3866 9.665000 0.999999999980 0.999999999980
3867 9.667500 0.999999999984 0.999999999984
3868 9.670000 0.999999999989 0.999999999989
3869 9.672500 0.999999999993 0.999999999993
3870 9.675000 0.999999999997 0.999999999997
3871 9.677500 1.000000000001 1.000000000001
3872 9.680000 1.000000000006 1.000000000006
3873 9.682500 1.000000000010 1.000000000010
3874 9.685000 1.000000000014 1.000000000014
3875 9.687500 1.000000000018 1.000000000018
3876 9.690000 1.000000000022 1.000000000022
3877 9.692500 1.000000000025 1.000000000025
3878 9.695000 1.000000000029 1.000000000029
3879 9.697500 1.000000000032 1.000000000032
3880 9.700000 1.000000000035 1.000000000035
3881 9.702500 1.000000000038 1.000000000038
3882 9.705000 1.000000000040 1.000000000040
3883 9.707500 1.000000000042 1.000000000042
3884 9.710000 1.000000000043 1.000000000043
3885 9.712500 1.000000000045 1.000000000045
3886 9.715000 1.000000000045 1.000000000045
3887 9.717500 1.000000000046 1.000000000046
3888 9.720000 1.000000000046 1.000000000046
3889 9.722500 1.000000000046 1.000000000046
3890 9.725000 1.000000000045 1.000000000045
3891 9.727500 1.000000000044 1.000000000044
3892 9.730000 1.000000000042 1.000000000042
3893 9.732500 1.000000000040 1.000000000040
3894 9.735000 1.000000000038 1.000000000038
3895 9.737500 1.000000000035 1.000000000035
3896 9.740000 1.000000000032 1.000000000032
3897 9.742500 1.000000000029 1.000000000029
3898 9.745000 1.000000000025 1.000000000025
3899 9.747500 1.000000000022 1.000000000022
3900 9.750000 1.000000000018 1.000000000018
3901 9.752500 1.000000000013 1.000000000013
3902 9.755000 1.000000000009 1.000000000009
3903 9.757500 1.000000000005 1.000000000005
3904 9.760000 1.000000000000 1.000000000000
3905 9.762500 0.999999999996 0.999999999996
3906 9.765000 0.999999999991 0.999999999991
3907 9.767500 0.999999999987 0.999999999987
3908 9.770000 0.999999999983 0.999999999983
3909 9.772500 0.999999999979 0.999999999979
3910 9.775000 0.999999999975 0.999999999975
3911 9.777500 0.999999999971 0.999999999971
3912 9.780000 0.999999999967 0.999999999967
3913 9.782500 0.999999999964 0.999999999964
3914 9.785000 0.999999999961 0.999999999961
3915 9.787500 0.999999999959 0.999999999959
3916 9.790000 0.999999999957 0.999999999957
3917 9.792500 0.999999999955 0.999999999955
3918 9.795000 0.999999999954 0.999999999954
3919 9.797500 0.999999999953 0.999999999953
3920 9.800000 0.999999999953 0.999999999953
3921 9.802500 0.999999999953 0.999999999953
3922 9.805000 0.999999999953 0.999999999953
3923 9.807500 0.999999999954 0.999999999954
3924 9.810000 0.999999999955 0.999999999955
3925 9.812500 0.999999999957 0.999999999957
3926 9.815000 0.999999999959 0.999999999959
3927 9.817500 0.999999999962 0.999999999962
3928 9.820000 0.999999999965 0.999999999965
3929 9.822500 0.999999999968 0.999999999968
3930 9.825000 0.999999999971 0.999999999971
3931 9.827500 0.999999999975 0.999999999975
3932 9.830000 0.999999999979 0.999999999979
3933 9.832500 0.999999999983 0.999999999983
3934 9.835000 0.999999999987 0.999999999987
3935 9.837500 0.999999999992 0.999999999992
3936 9.840000 0.999999999996 0.999999999996
3937 9.842500 1.000000000001 1.000000000001
3938 9.845000 1.000000000005 1.000000000005
3939 9.847500 1.000000000010 1.000000000010
3940 9.850000 1.000000000014 1.000000000014
3941 9.852500 1.000000000018 1.000000000018
3942 9.855000 1.000000000022 1.000000000022
3943 9.857500 1.000000000026 1.000000000026
3944 9.860000 1.000000000029 1.000000000029
3945 9.862500 1.000000000032 1.000000000032
3946 9.865000 1.000000000035 1.000000000035
3947 9.867500 1.000000000038 1.000000000038
3948 9.870000 1.000000000040 1.000000000040
3949 9.872500 1.000000000042 1.000000000042
3950 9.875000 1.000000000043 1.000000000043
3951 9.877500 1.000000000045 1.000000000045
3952 9.880000 1.000000000045 1.000000000045
3953 9.882500 1.000000000046 1.000000000046
3954 9.885000 1.000000000046 1.000000000046
3955 9.887500 1.000000000045 1.000000000045
3956 9.890000 1.000000000044 1.000000000044
3957 9.892500 1.000000000043 1.000000000043
3958 9.895000 1.000000000042 1.000000000042
3959 9.897500 1.000000000040 1.000000000040
3960 9.900000 1.000000000037 1.000000000037
3961 9.902500 1.000000000035 1.000000000035
3962 9.905000 1.000000000032 1.000000000032
3963 9.907500 1.000000000029 1.000000000029
3964 9.910000 1.000000000025 1.000000000025
3965 9.912500 1.000000000022 1.000000000022
3966 9.915000 1.000000000018 1.000000000018
3967 9.917500 1.000000000014 1.000000000014
3968 9.920000 1.000000000010 1.000000000010
3969 9.922500 1.000000000005 1.000000000005
3970 9.925000 1.000000000001 1.000000000001
3971 9.927500 0.999999999997 0.999999999997
3972 9.930000 0.999999999992 0.999999999992
3973 9.932500 0.999999999988 0.999999999988
3974 9.935000 0.999999999984 0.999999999984
3975 9.937500 0.999999999980 0.999999999980
3976 9.940000 0.999999999976 0.999999999976
3977 9.942500 0.999999999973 0.999999999973
3978 9.945000 0.999999999969 0.999999999969
3979 9.947500 0.999999999966 0.999999999966
3980 9.950000 0.999999999963 0.999999999963
3981 9.952500 0.999999999961 0.999999999961
3982 9.955000 0.999999999958 0.999999999958
3983 9.957500 0.999999999957 0.999999999957
3984 9.960000 0.999999999955 0.999999999955
3985 9.962500 0.999999999954 0.999999999954
3986 9.965000 0.999999999953 0.999999999953
3987 9.967500 0.999999999953 0.999999999953
3988 9.970000 0.999999999953 0.999999999953
3989 9.972500 0.999999999954 0.999999999954
3990 9.975000 0.999999999955 0.999999999955
3991 9.977500 0.999999999957 0.999999999957
3992 9.980000 0.999999999958 0.999999999958
3993 9.982500 0.999999999961 0.999999999961
3994 9.985000 0.999999999963 0.999999999963
3995 9.987500 0.999999999966 0.999999999966
3996 9.990000 0.999999999970 0.999999999970
3997 9.992500 0.999999999973 0.999999999973
3998 9.995000 0.999999999977 0.999999999977
3999 9.997500 0.999999999981 0.999999999981
4000 10.000000 0.999999999986 0.999999999986
4001 10.002500 0.999999999990 0.999999999990
4002 10.005000 0.999999999994 0.999999999994
4003 10.007500 0.999999999999 0.999999999999
4004 10.010000 1.000000000004 1.000000000004
4005 10.012500 1.000000000008 1.000000000008
4006 10.015000 1.000000000013 1.000000000013
4007 10.017500 1.000000000017 1.000000000017
4008 10.020000 1.000000000021 1.000000000021
4009 10.022500 1.000000000025 1.000000000025
4010 10.025000 1.000000000029 1.000000000029
4011 10.027500 1.000000000032 1.000000000032
4012 10.030000 1.000000000035 1.000000000035
4013 10.032500 1.000000000038 1.000000000038
4014 10.035000 1.000000000041 1.000000000041
4015 10.037500 1.000000000043 1.000000000043
4016 10.040000 1.000000000044 1.000000000044
4017 10.042500 1.000000000046 1.000000000046
4018 10.045000 1.000000000046 1.000000000046
4019 10.047500 1.000000000047 1.000000000047
4020 10.050000 1.000000000047 1.000000000047
4021 10.052500 1.000000000046 1.000000000046
4022 10.055000 1.000000000045 1.000000000045
4023 10.057500 1.000000000044 1.000000000044
4024 10.060000 1.000000000042 1.000000000042
4025 10.062500 1.000000000040 1.000000000040
4026 10.065000 1.000000000038 1.000000000038
4027 10.067500 1.000000000035 1.000000000035
