# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
3324 8.310000 1.000000000412 1.000000000412
3325 8.312500 1.000000000412 1.000000000412
3326 8.315000 1.000000000412 1.000000000412
3327 8.317500 1.000000000412 1.000000000412
3328 8.320000 1.000000000412 1.000000000412
3329 8.322500 1.000000000412 1.000000000412
3330 8.325000 1.000000000412 1.000000000412
3331 8.327500 1.000000000412 1.000000000412
3332 8.330000 1.000000000412 1.000000000412
3333 8.332500 1.000000000412 1.000000000412
3334 8.335000 1.000000000412 1.000000000412
3335 8.337500 1.000000000412 1.000000000412
3336 8.340000 1.000000000412 1.000000000412
3337 8.342500 1.000000000412 1.000000000412
3338 8.345000 1.000000000412 1.000000000412
3339 8.347500 1.000000000412 1.000000000412
3340 8.350000 1.000000000412 1.000000000412
3341 8.352500 1.000000000412 1.000000000412
3342 8.355000 1.000000000412 1.000000000412
3343 8.357500 1.000000000412 1.000000000412
3344 8.360000 1.000000000412 1.000000000412
3345 8.362500 1.000000000412 1.000000000412
3346 8.365000 1.000000000412 1.000000000412
3347 8.367500 1.000000000412 1.000000000412
3348 8.370000 1.000000000412 1.000000000412
3349 8.372500 1.000000000412 1.000000000412
3350 8.375000 1.000000000412 1.000000000412
3351 8.377500 1.000000000412 1.000000000412
3352 8.380000 1.000000000412 1.000000000412
3353 8.382500 1.000000000412 1.000000000412
3354 8.385000 1.000000000412 1.000000000412
3355 8.387500 1.000000000412 1.000000000412
3356 8.390000 1.000000000412 1.000000000412
3357 8.392500 1.000000000412 1.000000000412
3358 8.395000 1.000000000412 1.000000000412
3359 8.397500 1.000000000412 1.000000000412
3360 8.400000 1.000000000412 1.000000000412
3361 8.402500 1.000000000412 1.000000000412
3362 8.405000 1.000000000412 1.000000000412
3363 8.407500 1.000000000412 1.000000000412
3364 8.410000 1.000000000412 1.000000000412
3365 8.412500 1.000000000412 1.000000000412
3366 8.415000 1.000000000412 1.000000000412
3367 8.417500 1.000000000412 1.000000000412
3368 8.420000 1.000000000412 1.000000000412
3369 8.422500 1.000000000412 1.000000000412
3370 8.425000 1.000000000412 1.000000000412
3371 8.427500 1.000000000412 1.000000000412
3372 8.430000 1.000000000412 1.000000000412
3373 8.432500 1.000000000412 1.000000000412
3374 8.435000 1.000000000412 1.000000000412
3375 8.437500 1.000000000412 1.000000000412
3376 8.440000 1.000000000412 1.000000000412
3377 8.442500 1.000000000412 1.000000000412
3378 8.445000 1.000000000412 1.000000000412
3379 8.447500 1.000000000412 1.000000000412
3380 8.450000 1.000000000412 1.000000000412
3381 8.452500 1.000000000412 1.000000000412
3382 8.455000 1.000000000412 1.000000000412
3383 8.457500 1.000000000412 1.000000000412
3384 8.460000 1.000000000412 1.000000000412
3385 8.462500 1.000000000412 1.000000000412
3386 8.465000 1.000000000412 1.000000000412
3387 8.467500 1.000000000412 1.000000000412
3388 8.470000 1.000000000412 1.000000000412
3389 8.472500 1.000000000412 1.000000000412
3390 8.475000 1.000000000412 1.000000000412
3391 8.477500 1.000000000412 1.000000000412
3392 8.480000 1.000000000412 1.000000000412
3393 8.482500 1.000000000412 1.000000000412
3394 8.485000 1.000000000412 1.000000000412
3395 8.487500 1.000000000412 1.000000000412
3396 8.490000 1.000000000412 1.000000000412
3397 8.492500 1.000000000412 1.000000000412
3398 8.495000 1.000000000412 1.000000000412
3399 8.497500 1.000000000412 1.000000000412
3400 8.500000 1.000000000412 1.000000000412
3401 8.502500 1.000000000412 1.000000000412
3402 8.505000 1.000000000412 1.000000000412
3403 8.507500 1.000000000412 1.000000000412
3404 8.510000 1.000000000412 1.000000000412
3405 8.512500 1.000000000412 1.000000000412
3406 8.515000 1.000000000412 1.000000000412
3407 8.517500 1.000000000412 1.000000000412
3408 8.520000 1.000000000412 1.000000000412
3409 8.522500 1.000000000412 1.000000000412
3410 8.525000 1.000000000412 1.000000000412
3411 8.527500 1.000000000412 1.000000000412
3412 8.530000 1.000000000412 1.000000000412
3413 8.532500 1.000000000412 1.000000000412
3414 8.535000 1.000000000412 1.000000000412
3415 8.537500 1.000000000412 1.000000000412
3416 8.540000 1.000000000412 1.000000000412
3417 8.542500 1.000000000412 1.000000000412
3418 8.545000 1.000000000412 1.000000000412
3419 8.547500 1.000000000412 1.000000000412
3420 8.550000 1.000000000412 1.000000000412
3421 8.552500 1.000000000412 1.000000000412
3422 8.555000 1.000000000412 1.000000000412
3423 8.557500 1.000000000412 1.000000000412
3424 8.560000 1.000000000412 1.000000000412
3425 8.562500 1.000000000412 1.000000000412
3426 8.565000 1.000000000412 1.000000000412
3427 8.567500 1.000000000412 1.000000000412
3428 8.570000 1.000000000412 1.000000000412
3429 8.572500 1.000000000412 1.000000000412
3430 8.575000 1.000000000412 1.000000000412
3431 8.577500 1.000000000412 1.000000000412
3432 8.580000 1.000000000412 1.000000000412
3433 8.582500 1.000000000412 1.000000000412
3434 8.585000 1.000000000412 1.000000000412
3435 8.587500 1.000000000412 1.000000000412
3436 8.590000 1.000000000412 1.000000000412
3437 8.592500 1.000000000412 1.000000000412
3438 8.595000 1.000000000412 1.000000000412
3439 8.597500 1.000000000412 1.000000000412
3440 8.600000 1.000000000412 1.000000000412
3441 8.602500 1.000000000412 1.000000000412
3442 8.605000 1.000000000412 1.000000000412
3443 8.607500 1.000000000412 1.000000000412
3444 8.610000 1.000000000412 1.000000000412
3445 8.612500 1.000000000412 1.000000000412
3446 8.615000 1.000000000412 1.000000000412
3447 8.617500 1.000000000412 1.000000000412
3448 8.620000 1.000000000412 1.000000000412
3449 8.622500 1.000000000412 1.000000000412
3450 8.625000 1.000000000412 1.000000000412
3451 8.627500 1.000000000412 1.000000000412
3452 8.630000 1.000000000412 1.000000000412
3453 8.632500 1.000000000412 1.000000000412
3454 8.635000 1.000000000412 1.000000000412
3455 8.637500 1.000000000412 1.000000000412
3456 8.640000 1.000000000412 1.000000000412
3457 8.642500 1.000000000412 1.000000000412
3458 8.645000 1.000000000412 1.000000000412
3459 8.647500 1.000000000412 1.000000000412
3460 8.650000 1.000000000412 1.000000000412
3461 8.652500 1.000000000412 1.000000000412
3462 8.655000 1.000000000412 1.000000000412
3463 8.657500 1.000000000412 1.000000000412
3464 8.660000 1.000000000412 1.000000000412
3465 8.662500 1.000000000412 1.000000000412
3466 8.665000 1.000000000412 1.000000000412
3467 8.667500 1.000000000412 1.000000000412
3468 8.670000 1.000000000412 1.000000000412
3469 8.672500 1.000000000412 1.000000000412
3470 8.675000 1.000000000412 1.000000000412
3471 8.677500 1.000000000412 1.000000000412
3472 8.680000 1.000000000412 1.000000000412
3473 8.682500 1.000000000412 1.000000000412
3474 8.685000 1.000000000412 1.000000000412
3475 8.687500 1.000000000412 1.000000000412
3476 8.690000 1.000000000412 1.000000000412
3477 8.692500 1.000000000412 1.000000000412
3478 8.695000 1.000000000412 1.000000000412
3479 8.697500 1.000000000412 1.000000000412
3480 8.700000 1.000000000412 1.000000000412
3481 8.702500 1.000000000412 1.000000000412
3482 8.705000 1.000000000412 1.000000000412
3483 8.707500 1.000000000412 1.000000000412
3484 8.710000 1.000000000412 1.000000000412
3485 8.712500 1.000000000412 1.000000000412
3486 8.715000 1.000000000412 1.000000000412
3487 8.717500 1.000000000412 1.000000000412
3488 8.720000 1.000000000412 1.000000000412
3489 8.722500 1.000000000412 1.000000000412
3490 8.725000 1.000000000412 1.000000000412
3491 8.727500 1.000000000412 1.000000000412
3492 8.730000 1.000000000412 1.000000000412
3493 8.732500 1.000000000412 1.000000000412
3494 8.735000 1.000000000412 1.000000000412
3495 8.737500 1.000000000412 1.000000000412
3496 8.740000 1.000000000412 1.000000000412
3497 8.742500 1.000000000412 1.000000000412
3498 8.745000 1.000000000412 1.000000000412
3499 8.747500 1.000000000412 1.000000000412
3500 8.750000 1.000000000412 1.000000000412
3501 8.752500 1.000000000412 1.000000000412
3502 8.755000 1.000000000412 1.000000000412
3503 8.757500 1.000000000412 1.000000000412
3504 8.760000 1.000000000412 1.000000000412
3505 8.762500 1.000000000412 1.000000000412
3506 8.765000 1.000000000412 1.000000000412
3507 8.767500 1.000000000412 1.000000000412
3508 8.770000 1.000000000412 1.000000000412
3509 8.772500 1.000000000412 1.000000000412
3510 8.775000 1.000000000412 1.000000000412
3511 8.777500 1.000000000412 1.000000000412
3512 8.780000 1.000000000412 1.000000000412
3513 8.782500 1.000000000412 1.000000000412
3514 8.785000 1.000000000412 1.000000000412
3515 8.787500 1.000000000412 1.000000000412
3516 8.790000 1.000000000412 1.000000000412
3517 8.792500 1.000000000412 1.000000000412
3518 8.795000 1.000000000412 1.000000000412
3519 8.797500 1.000000000412 1.000000000412
3520 8.800000 1.000000000412 1.000000000412
3521 8.802500 1.000000000412 1.000000000412
3522 8.805000 1.000000000412 1.000000000412
3523 8.807500 1.000000000412 1.000000000412
3524 8.810000 1.000000000412 1.000000000412
3525 8.812500 1.000000000412 1.000000000412
3526 8.815000 1.000000000412 1.000000000412
3527 8.817500 1.000000000412 1.000000000412
3528 8.820000 1.000000000412 1.000000000412
3529 8.822500 1.000000000412 1.000000000412
3530 8.825000 1.000000000412 1.000000000412
3531 8.827500 1.000000000412 1.000000000412
3532 8.830000 1.000000000412 1.000000000412
3533 8.832500 1.000000000412 1.000000000412
3534 8.835000 1.000000000412 1.000000000412
3535 8.837500 1.000000000412 1.000000000412
3536 8.840000 1.000000000412 1.000000000412
3537 8.842500 1.000000000412 1.000000000412
3538 8.845000 1.000000000412 1.000000000412
3539 8.847500 1.000000000412 1.000000000412
3540 8.850000 1.000000000412 1.000000000412
3541 8.852500 1.000000000412 1.000000000412
3542 8.855000 1.000000000412 1.000000000412
3543 8.857500 1.000000000412 1.000000000412
3544 8.860000 1.000000000412 1.000000000412
3545 8.862500 1.000000000412 1.000000000412
3546 8.865000 1.000000000412 1.000000000412
3547 8.867500 1.000000000412 1.000000000412
3548 8.870000 1.000000000412 1.000000000412
3549 8.872500 1.000000000412 1.000000000412
3550 8.875000 1.000000000412 1.000000000412
3551 8.877500 1.000000000412 1.000000000412
3552 8.880000 1.000000000412 1.000000000412
3553 8.882500 1.000000000412 1.000000000412
3554 8.885000 1.000000000412 1.000000000412
3555 8.887500 1.000000000412 1.000000000412
3556 8.890000 1.000000000412 1.000000000412
3557 8.892500 1.000000000412 1.000000000412
3558 8.895000 1.000000000412 1.000000000412
3559 8.897500 1.000000000412 1.000000000412
3560 8.900000 1.000000000412 1.000000000412
3561 8.902500 1.000000000412 1.000000000412
3562 8.905000 1.000000000412 1.000000000412
3563 8.907500 1.000000000412 1.000000000412
3564 8.910000 1.000000000412 1.000000000412
3565 8.912500 1.000000000412 1.000000000412
3566 8.915000 1.000000000412 1.000000000412
3567 8.917500 1.000000000412 1.000000000412
3568 8.920000 1.000000000412 1.000000000412
3569 8.922500 1.000000000412 1.000000000412
3570 8.925000 1.000000000412 1.000000000412
3571 8.927500 1.000000000412 1.000000000412
3572 8.930000 1.000000000412 1.000000000412
3573 8.932500 1.000000000412 1.000000000412
3574 8.935000 1.000000000412 1.000000000412
3575 8.937500 1.000000000412 1.000000000412
3576 8.940000 1.000000000412 1.000000000412
3577 8.942500 1.000000000412 1.000000000412
3578 8.945000 1.000000000412 1.000000000412
3579 8.947500 1.000000000412 1.000000000412
3580 8.950000 1.000000000412 1.000000000412
3581 8.952500 1.000000000412 1.000000000412
3582 8.955000 1.000000000412 1.000000000412
3583 8.957500 1.000000000412 1.000000000412
3584 8.960000 1.000000000412 1.000000000412
3585 8.962500 1.000000000412 1.000000000412
3586 8.965000 1.000000000412 1.000000000412
3587 8.967500 1.000000000412 1.000000000412
3588 8.970000 1.000000000412 1.000000000412
3589 8.972500 1.000000000412 1.000000000412
3590 8.975000 1.000000000412 1.000000000412
3591 8.977500 1.000000000412 1.000000000412
3592 8.980000 1.000000000412 1.000000000412
3593 8.982500 1.000000000412 1.000000000412
3594 8.985000 1.000000000412 1.000000000412
3595 8.987500 1.000000000412 1.000000000412
3596 8.990000 1.000000000412 1.000000000412
3597 8.992500 1.000000000412 1.000000000412
3598 8.995000 1.000000000412 1.000000000412
3599 8.997500 1.000000000412 1.000000000412
3600 9.000000 1.000000000412 1.000000000412
3601 9.002500 1.000000000412 1.000000000412
3602 9.005000 1.000000000412 1.000000000412
3603 9.007500 1.000000000412 1.000000000412
3604 9.010000 1.000000000412 1.000000000412
3605 9.012500 1.000000000412 1.000000000412
3606 9.015000 1.000000000412 1.000000000412
3607 9.017500 1.000000000412 1.000000000412
3608 9.020000 1.000000000412 1.000000000412
3609 9.022500 1.000000000412 1.000000000412
3610 9.025000 1.000000000412 1.000000000412
3611 9.027500 1.000000000412 1.000000000412
3612 9.030000 1.000000000412 1.000000000412
3613 9.032500 1.000000000412 1.000000000412
3614 9.035000 1.000000000412 1.000000000412
3615 9.037500 1.000000000412 1.000000000412
3616 9.040000 1.000000000412 1.000000000412
3617 9.042500 1.000000000412 1.000000000412
3618 9.045000 1.000000000412 1.000000000412
3619 9.047500 1.000000000412 1.000000000412
3620 9.050000 1.000000000412 1.000000000412
3621 9.052500 1.000000000412 1.000000000412
3622 9.055000 1.000000000412 1.000000000412
3623 9.057500 1.000000000412 1.000000000412
3624 9.060000 1.000000000412 1.000000000412
3625 9.062500 1.000000000412 1.000000000412
3626 9.065000 1.000000000412 1.000000000412
3627 9.067500 1.000000000412 1.000000000412
3628 9.070000 1.000000000412 1.000000000412
3629 9.072500 1.000000000412 1.000000000412
3630 9.075000 1.000000000412 1.000000000412
3631 9.077500 1.000000000412 1.000000000412
3632 9.080000 1.000000000412 1.000000000412
3633 9.082500 1.000000000412 1.000000000412
3634 9.085000 1.000000000412 1.000000000412
3635 9.087500 1.000000000412 1.000000000412
3636 9.090000 1.000000000412 1.000000000412
3637 9.092500 1.000000000412 1.000000000412
3638 9.095000 1.000000000412 1.000000000412
3639 9.097500 1.000000000412 1.000000000412
3640 9.100000 1.000000000412 1.000000000412
3641 9.102500 1.000000000412 1.000000000412
3642 9.105000 1.000000000412 1.000000000412
3643 9.107500 1.000000000412 1.000000000412
3644 9.110000 1.000000000412 1.000000000412
3645 9.112500 1.000000000412 1.000000000412
3646 9.115000 1.000000000412 1.000000000412
3647 9.117500 1.000000000412 1.000000000412
3648 9.120000 1.000000000412 1.000000000412
3649 9.122500 1.000000000412 1.000000000412
3650 9.125000 1.000000000412 1.000000000412
3651 9.127500 1.000000000412 1.000000000412
3652 9.130000 1.000000000412 1.000000000412
3653 9.132500 1.000000000412 1.000000000412
3654 9.135000 1.000000000412 1.000000000412
3655 9.137500 1.000000000412 1.000000000412
3656 9.140000 1.000000000412 1.000000000412
3657 9.142500 1.000000000412 1.000000000412
3658 9.145000 1.000000000412 1.000000000412
3659 9.147500 1.000000000412 1.000000000412
3660 9.150000 1.000000000412 1.000000000412
3661 9.152500 1.000000000412 1.000000000412
3662 9.155000 1.000000000412 1.000000000412
3663 9.157500 1.000000000412 1.000000000412
3664 9.160000 1.000000000412 1.000000000412
3665 9.162500 1.000000000412 1.000000000412
3666 9.165000 1.000000000412 1.000000000412
3667 9.167500 1.000000000412 1.000000000412
3668 9.170000 1.000000000412 1.000000000412
3669 9.172500 1.000000000412 1.000000000412
3670 9.175000 1.000000000412 1.000000000412
3671 9.177500 1.000000000412 1.000000000412
3672 9.180000 1.000000000412 1.000000000412
3673 9.182500 1.000000000412 1.000000000412
3674 9.185000 1.000000000412 1.000000000412
3675 9.187500 1.000000000412 1.000000000412
3676 9.190000 1.000000000412 1.000000000412
3677 9.192500 1.000000000412 1.000000000412
3678 9.195000 1.000000000412 1.000000000412
3679 9.197500 1.000000000412 1.000000000412
3680 9.200000 1.000000000412 1.000000000412
3681 9.202500 1.000000000412 1.000000000412
3682 9.205000 1.000000000412 1.000000000412
3683 9.207500 1.000000000412 1.000000000412
3684 9.210000 1.000000000412 1.000000000412
3685 9.212500 1.000000000412 1.000000000412
3686 9.215000 1.000000000412 1.000000000412
3687 9.217500 1.000000000412 1.000000000412
3688 9.220000 1.000000000412 1.000000000412
3689 9.222500 1.000000000412 1.000000000412
3690 9.225000 1.000000000412 1.000000000412
3691 9.227500 1.000000000412 1.000000000412
3692 9.230000 1.000000000412 1.000000000412
3693 9.232500 1.000000000412 1.000000000412
3694 9.235000 1.000000000412 1.000000000412
3695 9.237500 1.000000000412 1.000000000412
3696 9.240000 1.000000000412 1.000000000412
3697 9.242500 1.000000000412 1.000000000412
3698 9.245000 1.000000000412 1.000000000412
3699 9.247500 1.000000000412 1.000000000412
3700 9.250000 1.000000000412 1.000000000412
3701 9.252500 1.000000000412 1.000000000412
3702 9.255000 1.000000000412 1.000000000412
3703 9.257500 1.000000000412 1.000000000412
3704 9.260000 1.000000000412 1.000000000412
3705 9.262500 1.000000000412 1.000000000412
3706 9.265000 1.000000000412 1.000000000412
3707 9.267500 1.000000000412 1.000000000412
3708 9.270000 1.000000000412 1.000000000412
3709 9.272500 1.000000000412 1.000000000412
3710 9.275000 1.000000000412 1.000000000412
3711 9.277500 1.000000000412 1.000000000412
3712 9.280000 1.000000000412 1.000000000412
3713 9.282500 1.000000000412 1.000000000412
3714 9.285000 1.000000000412 1.000000000412
3715 9.287500 1.000000000412 1.000000000412
3716 9.290000 1.000000000412 1.000000000412
3717 9.292500 1.000000000412 1.000000000412
3718 9.295000 1.000000000412 1.000000000412
3719 9.297500 1.000000000412 1.000000000412
3720 9.300000 1.000000000412 1.000000000412
3721 9.302500 1.000000000412 1.000000000412
3722 9.305000 1.000000000412 1.000000000412
3723 9.307500 1.000000000412 1.000000000412
3724 9.310000 1.000000000412 1.000000000412
3725 9.312500 1.000000000412 1.000000000412
3726 9.315000 1.000000000412 1.000000000412
3727 9.317500 1.000000000412 1.000000000412
3728 9.320000 1.000000000412 1.000000000412
3729 9.322500 1.000000000412 1.000000000412
3730 9.325000 1.000000000412 1.000000000412
3731 9.327500 1.000000000412 1.000000000412
3732 9.330000 1.000000000412 1.000000000412
3733 9.332500 1.000000000412 1.000000000412
3734 9.335000 1.000000000412 1.000000000412
3735 9.337500 1.000000000412 1.000000000412
3736 9.340000 1.000000000412 1.000000000412
3737 9.342500 1.000000000412 1.000000000412
3738 9.345000 1.000000000412 1.000000000412
3739 9.347500 1.000000000412 1.000000000412
3740 9.350000 1.000000000412 1.000000000412
3741 9.352500 1.000000000412 1.000000000412
3742 9.355000 1.000000000412 1.000000000412
3743 9.357500 1.000000000412 1.000000000412
3744 9.360000 1.000000000412 1.000000000412
3745 9.362500 1.000000000412 1.000000000412
3746 9.365000 1.000000000412 1.000000000412
3747 9.367500 1.000000000412 1.000000000412
3748 9.370000 1.000000000412 1.000000000412
3749 9.372500 1.000000000412 1.000000000412
3750 9.375000 1.000000000412 1.000000000412
3751 9.377500 1.000000000412 1.000000000412
3752 9.380000 1.000000000412 1.000000000412
3753 9.382500 1.000000000412 1.000000000412
3754 9.385000 1.000000000412 1.000000000412
3755 9.387500 1.000000000412 1.000000000412
3756 9.390000 1.000000000412 1.000000000412
3757 9.392500 1.000000000412 1.000000000412
3758 9.395000 1.000000000412 1.000000000412
3759 9.397500 1.000000000412 1.000000000412
3760 9.400000 1.000000000412 1.000000000412
3761 9.402500 1.000000000412 1.000000000412
3762 9.405000 1.000000000412 1.000000000412
3763 9.407500 1.000000000412 1.000000000412
3764 9.410000 1.000000000412 1.000000000412
3765 9.412500 1.000000000412 1.000000000412
3766 9.415000 1.000000000412 1.000000000412
3767 9.417500 1.000000000412 1.000000000412
3768 9.420000 1.000000000412 1.000000000412
3769 9.422500 1.000000000412 1.000000000412
3770 9.425000 1.000000000412 1.000000000412
3771 9.427500 1.000000000412 1.000000000412
3772 9.430000 1.000000000412 1.000000000412
3773 9.432500 1.000000000412 1.000000000412
3774 9.435000 1.000000000412 1.000000000412
3775 9.437500 1.000000000412 1.000000000412
3776 9.440000 1.000000000412 1.000000000412
3777 9.442500 1.000000000412 1.000000000412
3778 9.445000 1.000000000412 1.000000000412
3779 9.447500 1.000000000412 1.000000000412
3780 9.450000 1.000000000412 1.000000000412
3781 9.452500 1.000000000412 1.000000000412
3782 9.455000 1.000000000412 1.000000000412
3783 9.457500 1.000000000412 1.000000000412
3784 9.460000 1.000000000412 1.000000000412
3785 9.462500 1.000000000412 1.000000000412
3786 9.465000 1.000000000412 1.000000000412
3787 9.467500 1.000000000412 1.000000000412
3788 9.470000 1.000000000412 1.000000000412
3789 9.472500 1.000000000412 1.000000000412
3790 9.475000 1.000000000412 1.000000000412
3791 9.477500 1.000000000412 1.000000000412
3792 9.480000 1.000000000412 1.000000000412
3793 9.482500 1.000000000412 1.000000000412
3794 9.485000 1.000000000412 1.000000000412
3795 9.487500 1.000000000412 1.000000000412
3796 9.490000 1.000000000412 1.000000000412
3797 9.492500 1.000000000412 1.000000000412
3798 9.495000 1.000000000412 1.000000000412
3799 9.497500 1.000000000412 1.000000000412
3800 9.500000 1.000000000412 1.000000000412
3801 9.502500 1.000000000412 1.000000000412
3802 9.505000 1.000000000412 1.000000000412
3803 9.507500 1.000000000412 1.000000000412
3804 9.510000 1.000000000412 1.000000000412
3805 9.512500 1.000000000412 1.000000000412
3806 9.515000 1.000000000412 1.000000000412
3807 9.517500 1.000000000412 1.000000000412
3808 9.520000 1.000000000412 1.000000000412
3809 9.522500 1.000000000412 1.000000000412
3810 9.525000 1.000000000412 1.000000000412
3811 9.527500 1.000000000412 1.000000000412
3812 9.530000 1.000000000412 1.000000000412
3813 9.532500 1.000000000412 1.000000000412
3814 9.535000 1.000000000412 1.000000000412
3815 9.537500 1.000000000412 1.000000000412
3816 9.540000 1.000000000412 1.000000000412
3817 9.542500 1.000000000412 1.000000000412
3818 9.545000 1.000000000412 1.000000000412
3819 9.547500 1.000000000412 1.000000000412
3820 9.550000 1.000000000412 1.000000000412
3821 9.552500 1.000000000412 1.000000000412
3822 9.555000 1.000000000412 1.000000000412
3823 9.557500 1.000000000412 1.000000000412
3824 9.560000 1.000000000412 1.000000000412
3825 9.562500 1.000000000412 1.000000000412
3826 9.565000 1.000000000412 1.000000000412
3827 9.567500 1.000000000412 1.000000000412
3828 9.570000 1.000000000412 1.000000000412
3829 9.572500 1.000000000412 1.000000000412
3830 9.575000 1.000000000412 1.000000000412
3831 9.577500 1.000000000412 1.000000000412
3832 9.580000 1.000000000412 1.000000000412
3833 9.582500 1.000000000412 1.000000000412
3834 9.585000 1.000000000412 1.000000000412
3835 9.587500 1.000000000412 1.000000000412
3836 9.590000 1.000000000412 1.000000000412
3837 9.592500 1.000000000412 1.000000000412
3838 9.595000 1.000000000412 1.000000000412
3839 9.597500 1.000000000412 1.000000000412
3840 9.600000 1.000000000412 1.000000000412
3841 9.602500 1.000000000412 1.000000000412
3842 9.605000 1.000000000412 1.000000000412
3843 9.607500 1.000000000412 1.000000000412
3844 9.610000 1.000000000412 1.000000000412
3845 9.612500 1.000000000412 1.000000000412
3846 9.615000 1.000000000412 1.000000000412
3847 9.617500 1.000000000412 1.000000000412
3848 9.620000 1.000000000412 1.000000000412
3849 9.622500 1.000000000412 1.000000000412
3850 9.625000 1.000000000412 1.000000000412
3851 9.627500 1.000000000412 1.000000000412
3852 9.630000 1.000000000412 1.000000000412
3853 9.632500 1.000000000412 1.000000000412
3854 9.635000 1.000000000412 1.000000000412
3855 9.637500 1.000000000412 1.000000000412
3856 9.640000 1.000000000412 1.000000000412
3857 9.642500 1.000000000412 1.000000000412
3858 9.645000 1.000000000412 1.000000000412
3859 9.647500 1.000000000412 1.000000000412
3860 9.650000 1.000000000412 1.000000000412
3861 9.652500 1.000000000412 1.000000000412
3862 9.655000 1.000000000412 1.000000000412
3863 9.657500 1.000000000412 1.000000000412
3864 9.660000 1.000000000412 1.000000000412
3865 9.662500 1.000000000412 1.000000000412
3866 9.665000 1.000000000412 1.000000000412
3867 9.667500 1.000000000412 1.000000000412
3868 9.670000 1.000000000412 1.000000000412
3869 9.672500 1.000000000412 1.000000000412
3870 9.675000 1.000000000412 1.000000000412
3871 9.677500 1.000000000412 1.000000000412
3872 9.680000 1.000000000412 1.000000000412
3873 9.682500 1.000000000412 1.000000000412
3874 9.685000 1.000000000412 1.000000000412
3875 9.687500 1.000000000412 1.000000000412
3876 9.690000 1.000000000412 1.000000000412
3877 9.692500 1.000000000412 1.000000000412
3878 9.695000 1.000000000412 1.000000000412
3879 9.697500 1.000000000412 1.000000000412
3880 9.700000 1.000000000412 1.000000000412
3881 9.702500 1.000000000412 1.000000000412
3882 9.705000 1.000000000412 1.000000000412
3883 9.707500 1.000000000412 1.000000000412
3884 9.710000 1.000000000412 1.000000000412
3885 9.712500 1.000000000412 1.000000000412
3886 9.715000 1.000000000412 1.000000000412
3887 9.717500 1.000000000412 1.000000000412
3888 9.720000 1.000000000412 1.000000000412
3889 9.722500 1.000000000412 1.000000000412
3890 9.725000 1.000000000412 1.000000000412
3891 9.727500 1.000000000412 1.000000000412
3892 9.730000 1.000000000412 1.000000000412
3893 9.732500 1.000000000412 1.000000000412
3894 9.735000 1.000000000412 1.000000000412
3895 9.737500 1.000000000412 1.000000000412
3896 9.740000 1.000000000412 1.000000000412
3897 9.742500 1.000000000412 1.000000000412
3898 9.745000 1.000000000412 1.000000000412
3899 9.747500 1.000000000412 1.000000000412
3900 9.750000 1.000000000412 1.000000000412
3901 9.752500 1.000000000412 1.000000000412
3902 9.755000 1.000000000412 1.000000000412
3903 9.757500 1.000000000412 1.000000000412
3904 9.760000 1.000000000412 1.000000000412
3905 9.762500 1.000000000412 1.000000000412
3906 9.765000 1.000000000412 1.000000000412
3907 9.767500 1.000000000412 1.000000000412
3908 9.770000 1.000000000412 1.000000000412
3909 9.772500 1.000000000412 1.000000000412
3910 9.775000 1.000000000412 1.000000000412
3911 9.777500 1.000000000412 1.000000000412
3912 9.780000 1.000000000412 1.000000000412
3913 9.782500 1.000000000412 1.000000000412
3914 9.785000 1.000000000412 1.000000000412
3915 9.787500 1.000000000412 1.000000000412
3916 9.790000 1.000000000412 1.000000000412
3917 9.792500 1.000000000412 1.000000000412
3918 9.795000 1.000000000412 1.000000000412
3919 9.797500 1.000000000412 1.000000000412
3920 9.800000 1.000000000412 1.000000000412
3921 9.802500 1.000000000412 1.000000000412
3922 9.805000 1.000000000412 1.000000000412
3923 9.807500 1.000000000412 1.000000000412
3924 9.810000 1.000000000412 1.000000000412
3925 9.812500 1.000000000412 1.000000000412
3926 9.815000 1.000000000412 1.000000000412
3927 9.817500 1.000000000412 1.000000000412
3928 9.820000 1.000000000412 1.000000000412
3929 9.822500 1.000000000412 1.000000000412
3930 9.825000 1.000000000412 1.000000000412
3931 9.827500 1.000000000412 1.000000000412
3932 9.830000 1.000000000412 1.000000000412
3933 9.832500 1.000000000412 1.000000000412
3934 9.835000 1.000000000412 1.000000000412
3935 9.837500 1.000000000412 1.000000000412
3936 9.840000 1.000000000412 1.000000000412
3937 9.842500 1.000000000412 1.000000000412
3938 9.845000 1.000000000412 1.000000000412
3939 9.847500 1.000000000412 1.000000000412
3940 9.850000 1.000000000412 1.000000000412
3941 9.852500 1.000000000412 1.000000000412
3942 9.855000 1.000000000412 1.000000000412
3943 9.857500 1.000000000412 1.000000000412
3944 9.860000 1.000000000412 1.000000000412
3945 9.862500 1.000000000412 1.000000000412
3946 9.865000 1.000000000412 1.000000000412
3947 9.867500 1.000000000412 1.000000000412
3948 9.870000 1.000000000412 1.000000000412
3949 9.872500 1.000000000412 1.000000000412
3950 9.875000 1.000000000412 1.000000000412
3951 9.877500 1.000000000412 1.000000000412
3952 9.880000 1.000000000412 1.000000000412
3953 9.882500 1.000000000412 1.000000000412
3954 9.885000 1.000000000412 1.000000000412
3955 9.887500 1.000000000412 1.000000000412
3956 9.890000 1.000000000412 1.000000000412
3957 9.892500 1.000000000412 1.000000000412
