# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1712 4.280000 1.000000000050 1.000000000050
1713 4.282500 1.000000000050 1.000000000050
1714 4.285000 1.000000000050 1.000000000050
1715 4.287500 1.000000000050 1.000000000050
1716 4.290000 1.000000000050 1.000000000050
1717 4.292500 1.000000000050 1.000000000050
1718 4.295000 1.000000000050 1.000000000050
1719 4.297500 1.000000000049 1.000000000049
1720 4.300000 1.000000000049 1.000000000049
1721 4.302500 1.000000000049 1.000000000049
1722 4.305000 1.000000000049 1.000000000049
1723 4.307500 1.000000000049 1.000000000049
1724 4.310000 1.000000000049 1.000000000049
1725 4.312500 1.000000000049 1.000000000049
1726 4.315000 1.000000000049 1.000000000049
1727 4.317500 1.000000000049 1.000000000049
1728 4.320000 1.000000000049 1.000000000049
1729 4.322500 1.000000000048 1.000000000048
1730 4.325000 1.000000000048 1.000000000048
1731 4.327500 1.000000000048 1.000000000048
1732 4.330000 1.000000000048 1.000000000048
1733 4.332500 1.000000000048 1.000000000048
1734 4.335000 1.000000000048 1.000000000048
1735 4.337500 1.000000000048 1.000000000048
1736 4.340000 1.000000000048 1.000000000048
1737 4.342500 1.000000000048 1.000000000048
1738 4.345000 1.000000000048 1.000000000048
1739 4.347500 1.000000000048 1.000000000048
1740 4.350000 1.000000000048 1.000000000048
1741 4.352500 1.000000000048 1.000000000048
1742 4.355000 1.000000000047 1.000000000047
1743 4.357500 1.000000000047 1.000000000047
1744 4.360000 1.000000000047 1.000000000047
1745 4.362500 1.000000000047 1.000000000047
1746 4.365000 1.000000000047 1.000000000047
1747 4.367500 1.000000000047 1.000000000047
1748 4.370000 1.000000000047 1.000000000047
1749 4.372500 1.000000000047 1.000000000047
1750 4.375000 1.000000000047 1.000000000047
1751 4.377500 1.000000000047 1.000000000047
1752 4.380000 1.000000000047 1.000000000047
1753 4.382500 1.000000000047 1.000000000047
1754 4.385000 1.000000000047 1.000000000047
1755 4.387500 1.000000000047 1.000000000047
1756 4.390000 1.000000000047 1.000000000047
1757 4.392500 1.000000000047 1.000000000047
1758 4.395000 1.000000000047 1.000000000047
1759 4.397500 1.000000000047 1.000000000047
1760 4.400000 1.000000000047 1.000000000047
1761 4.402500 1.000000000047 1.000000000047
1762 4.405000 1.000000000047 1.000000000047
1763 4.407500 1.000000000047 1.000000000047
1764 4.410000 1.000000000047 1.000000000047
1765 4.412500 1.000000000047 1.000000000047
1766 4.415000 1.000000000047 1.000000000047
1767 4.417500 1.000000000047 1.000000000047
1768 4.420000 1.000000000048 1.000000000048
1769 4.422500 1.000000000048 1.000000000048
1770 4.425000 1.000000000048 1.000000000048
1771 4.427500 1.000000000048 1.000000000048
1772 4.430000 1.000000000048 1.000000000048
1773 4.432500 1.000000000048 1.000000000048
1774 4.435000 1.000000000048 1.000000000048
1775 4.437500 1.000000000048 1.000000000048
1776 4.440000 1.000000000048 1.000000000048
1777 4.442500 1.000000000048 1.000000000048
1778 4.445000 1.000000000049 1.000000000049
1779 4.447500 1.000000000049 1.000000000049
1780 4.450000 1.000000000049 1.000000000049
1781 4.452500 1.000000000049 1.000000000049
1782 4.455000 1.000000000049 1.000000000049
1783 4.457500 1.000000000049 1.000000000049
1784 4.460000 1.000000000049 1.000000000049
1785 4.462500 1.000000000050 1.000000000050
1786 4.465000 1.000000000050 1.000000000050
1787 4.467500 1.000000000050 1.000000000050
1788 4.470000 1.000000000050 1.000000000050
1789 4.472500 1.000000000050 1.000000000050
1790 4.475000 1.000000000050 1.000000000050
1791 4.477500 1.000000000050 1.000000000050
1792 4.480000 1.000000000051 1.000000000051
1793 4.482500 1.000000000051 1.000000000051
1794 4.485000 1.000000000051 1.000000000051
1795 4.487500 1.000000000051 1.000000000051
1796 4.490000 1.000000000051 1.000000000051
1797 4.492500 1.000000000052 1.000000000052
1798 4.495000 1.000000000052 1.000000000052
1799 4.497500 1.000000000052 1.000000000052
1800 4.500000 1.000000000052 1.000000000052
1801 4.502500 1.000000000052 1.000000000052
1802 4.505000 1.000000000053 1.000000000053
1803 4.507500 1.000000000053 1.000000000053
1804 4.510000 1.000000000053 1.000000000053
1805 4.512500 1.000000000053 1.000000000053
1806 4.515000 1.000000000053 1.000000000053
1807 4.517500 1.000000000054 1.000000000054
1808 4.520000 1.000000000054 1.000000000054
1809 4.522500 1.000000000054 1.000000000054
1810 4.525000 1.000000000054 1.000000000054
1811 4.527500 1.000000000054 1.000000000054
1812 4.530000 1.000000000055 1.000000000055
1813 4.532500 1.000000000055 1.000000000055
1814 4.535000 1.000000000055 1.000000000055
1815 4.537500 1.000000000055 1.000000000055
1816 4.540000 1.000000000055 1.000000000055
1817 4.542500 1.000000000056 1.000000000056
1818 4.545000 1.000000000056 1.000000000056
1819 4.547500 1.000000000056 1.000000000056
1820 4.550000 1.000000000056 1.000000000056
1821 4.552500 1.000000000056 1.000000000056
1822 4.555000 1.000000000057 1.000000000057
1823 4.557500 1.000000000057 1.000000000057
1824 4.560000 1.000000000057 1.000000000057
1825 4.562500 1.000000000057 1.000000000057
1826 4.565000 1.000000000057 1.000000000057
1827 4.567500 1.000000000058 1.000000000058
1828 4.570000 1.000000000058 1.000000000058
1829 4.572500 1.000000000058 1.000000000058
1830 4.575000 1.000000000058 1.000000000058
1831 4.577500 1.000000000058 1.000000000058
1832 4.580000 1.000000000058 1.000000000059
1833 4.582500 1.000000000059 1.000000000059
1834 4.585000 1.000000000059 1.000000000059
1835 4.587500 1.000000000059 1.000000000059
1836 4.590000 1.000000000059 1.000000000059
1837 4.592500 1.000000000059 1.000000000059
1838 4.595000 1.000000000059 1.000000000059
1839 4.597500 1.000000000060 1.000000000060
1840 4.600000 1.000000000060 1.000000000060
1841 4.602500 1.000000000060 1.000000000060
1842 4.605000 1.000000000060 1.000000000060
1843 4.607500 1.000000000060 1.000000000060
1844 4.610000 1.000000000060 1.000000000060
1845 4.612500 1.000000000060 1.000000000060
1846 4.615000 1.000000000061 1.000000000061
1847 4.617500 1.000000000061 1.000000000061
1848 4.620000 1.000000000061 1.000000000061
1849 4.622500 1.000000000061 1.000000000061
1850 4.625000 1.000000000061 1.000000000061
1851 4.627500 1.000000000061 1.000000000061
1852 4.630000 1.000000000061 1.000000000061
1853 4.632500 1.000000000061 1.000000000061
1854 4.635000 1.000000000061 1.000000000061
1855 4.637500 1.000000000061 1.000000000061
1856 4.640000 1.000000000061 1.000000000061
1857 4.642500 1.000000000061 1.000000000061
1858 4.645000 1.000000000061 1.000000000061
1859 4.647500 1.000000000061 1.000000000061
1860 4.650000 1.000000000062 1.000000000062
1861 4.652500 1.000000000062 1.000000000062
1862 4.655000 1.000000000062 1.000000000062
1863 4.657500 1.000000000062 1.000000000062
1864 4.660000 1.000000000062 1.000000000062
1865 4.662500 1.000000000062 1.000000000062
1866 4.665000 1.000000000062 1.000000000062
1867 4.667500 1.000000000061 1.000000000061
1868 4.670000 1.000000000061 1.000000000061
1869 4.672500 1.000000000061 1.000000000061
1870 4.675000 1.000000000061 1.000000000061
1871 4.677500 1.000000000061 1.000000000061
1872 4.680000 1.000000000061 1.000000000061
1873 4.682500 1.000000000061 1.000000000061
1874 4.685000 1.000000000061 1.000000000061
1875 4.687500 1.000000000061 1.000000000061
1876 4.690000 1.000000000061 1.000000000061
1877 4.692500 1.000000000061 1.000000000061
1878 4.695000 1.000000000061 1.000000000061
1879 4.697500 1.000000000061 1.000000000061
1880 4.700000 1.000000000061 1.000000000061
1881 4.702500 1.000000000060 1.000000000060
1882 4.705000 1.000000000060 1.000000000060
1883 4.707500 1.000000000060 1.000000000060
1884 4.710000 1.000000000060 1.000000000060
1885 4.712500 1.000000000060 1.000000000060
1886 4.715000 1.000000000060 1.000000000060
1887 4.717500 1.000000000060 1.000000000060
1888 4.720000 1.000000000059 1.000000000059
1889 4.722500 1.000000000059 1.000000000059
1890 4.725000 1.000000000059 1.000000000059
1891 4.727500 1.000000000059 1.000000000059
1892 4.730000 1.000000000059 1.000000000059
1893 4.732500 1.000000000059 1.000000000059
1894 4.735000 1.000000000059 1.000000000059
1895 4.737500 1.000000000058 1.000000000058
1896 4.740000 1.000000000058 1.000000000058
1897 4.742500 1.000000000058 1.000000000058
1898 4.745000 1.000000000058 1.000000000058
1899 4.747500 1.000000000058 1.000000000058
1900 4.750000 1.000000000057 1.000000000057
1901 4.752500 1.000000000057 1.000000000057
1902 4.755000 1.000000000057 1.000000000057
1903 4.757500 1.000000000057 1.000000000057
1904 4.760000 1.000000000057 1.000000000057
1905 4.762500 1.000000000057 1.000000000057
1906 4.765000 1.000000000056 1.000000000056
1907 4.767500 1.000000000056 1.000000000056
1908 4.770000 1.000000000056 1.000000000056
1909 4.772500 1.000000000056 1.000000000056
1910 4.775000 1.000000000056 1.000000000056
1911 4.777500 1.000000000055 1.000000000055
1912 4.780000 1.000000000055 1.000000000055
1913 4.782500 1.000000000055 1.000000000055
1914 4.785000 1.000000000055 1.000000000055
1915 4.787500 1.000000000055 1.000000000055
1916 4.790000 1.000000000054 1.000000000054
1917 4.792500 1.000000000054 1.000000000054
1918 4.795000 1.000000000054 1.000000000054
1919 4.797500 1.000000000054 1.000000000054
1920 4.800000 1.000000000054 1.000000000054
1921 4.802500 1.000000000053 1.000000000053
1922 4.805000 1.000000000053 1.000000000053
1923 4.807500 1.000000000053 1.000000000053
1924 4.810000 1.000000000053 1.000000000053
1925 4.812500 1.000000000053 1.000000000053
1926 4.815000 1.000000000052 1.000000000052
1927 4.817500 1.000000000052 1.000000000052
1928 4.820000 1.000000000052 1.000000000052
1929 4.822500 1.000000000052 1.000000000052
1930 4.825000 1.000000000052 1.000000000052
1931 4.827500 1.000000000051 1.000000000051
1932 4.830000 1.000000000051 1.000000000051
1933 4.832500 1.000000000051 1.000000000051
1934 4.835000 1.000000000051 1.000000000051
1935 4.837500 1.000000000051 1.000000000051
1936 4.840000 1.000000000051 1.000000000051
1937 4.842500 1.000000000050 1.000000000050
1938 4.845000 1.000000000050 1.000000000050
1939 4.847500 1.000000000050 1.000000000050
1940 4.850000 1.000000000050 1.000000000050
1941 4.852500 1.000000000050 1.000000000050
1942 4.855000 1.000000000049 1.000000000049
1943 4.857500 1.000000000049 1.000000000049
1944 4.860000 1.000000000049 1.000000000049
1945 4.862500 1.000000000049 1.000000000049
1946 4.865000 1.000000000049 1.000000000049
1947 4.867500 1.000000000049 1.000000000049
1948 4.870000 1.000000000049 1.000000000049
1949 4.872500 1.000000000048 1.000000000048
1950 4.875000 1.000000000048 1.000000000048
1951 4.877500 1.000000000048 1.000000000048
1952 4.880000 1.000000000048 1.000000000048
1953 4.882500 1.000000000048 1.000000000048
1954 4.885000 1.000000000048 1.000000000048
1955 4.887500 1.000000000048 1.000000000048
1956 4.890000 1.000000000047 1.000000000047
1957 4.892500 1.000000000047 1.000000000047
1958 4.895000 1.000000000047 1.000000000047
1959 4.897500 1.000000000047 1.000000000047
1960 4.900000 1.000000000047 1.000000000047
1961 4.902500 1.000000000047 1.000000000047
1962 4.905000 1.000000000047 1.000000000047
1963 4.907500 1.000000000047 1.000000000047
1964 4.910000 1.000000000047 1.000000000047
1965 4.912500 1.000000000047 1.000000000047
1966 4.915000 1.000000000046 1.000000000046
1967 4.917500 1.000000000046 1.000000000046
1968 4.920000 1.000000000046 1.000000000046
1969 4.922500 1.000000000046 1.000000000046
1970 4.925000 1.000000000046 1.000000000046
1971 4.927500 1.000000000046 1.000000000046
1972 4.930000 1.000000000046 1.000000000046
1973 4.932500 1.000000000046 1.000000000046
1974 4.935000 1.000000000046 1.000000000046
1975 4.937500 1.000000000046 1.000000000046
1976 4.940000 1.000000000046 1.000000000046
1977 4.942500 1.000000000046 1.000000000046
1978 4.945000 1.000000000046 1.000000000046
1979 4.947500 1.000000000046 1.000000000046
1980 4.950000 1.000000000046 1.000000000046
1981 4.952500 1.000000000046 1.000000000046
1982 4.955000 1.000000000046 1.000000000046
1983 4.957500 1.000000000046 1.000000000046
1984 4.960000 1.000000000046 1.000000000046
1985 4.962500 1.000000000046 1.000000000046
1986 4.965000 1.000000000046 1.000000000046
1987 4.967500 1.000000000046 1.000000000046
1988 4.970000 1.000000000046 1.000000000046
1989 4.972500 1.000000000046 1.000000000046
1990 4.975000 1.000000000046 1.000000000046
1991 4.977500 1.000000000046 1.000000000046
1992 4.980000 1.000000000046 1.000000000046
1993 4.982500 1.000000000046 1.000000000046
1994 4.985000 1.000000000046 1.000000000046
1995 4.987500 1.000000000046 1.000000000046
1996 4.990000 1.000000000046 1.000000000046
1997 4.992500 1.000000000046 1.000000000046
1998 4.995000 1.000000000046 1.000000000046
1999 4.997500 1.000000000046 1.000000000046
2000 5.000000 1.000000000046 1.000000000046
2001 5.002500 1.000000000046 1.000000000046
2002 5.005000 1.000000000046 1.000000000046
2003 5.007500 1.000000000046 1.000000000046
2004 5.010000 1.000000000046 1.000000000046
2005 5.012500 1.000000000047 1.000000000047
2006 5.015000 1.000000000047 1.000000000047
2007 5.017500 1.000000000047 1.000000000047
2008 5.020000 1.000000000047 1.000000000047
2009 5.022500 1.000000000047 1.000000000047
2010 5.025000 1.000000000047 1.000000000047
2011 5.027500 1.000000000047 1.000000000047
2012 5.030000 1.000000000047 1.000000000047
2013 5.032500 1.000000000047 1.000000000047
2014 5.035000 1.000000000047 1.000000000047
2015 5.037500 1.000000000047 1.000000000047
2016 5.040000 1.000000000047 1.000000000047
2017 5.042500 1.000000000047 1.000000000047
2018 5.045000 1.000000000047 1.000000000047
2019 5.047500 1.000000000048 1.000000000048
2020 5.050000 1.000000000048 1.000000000048
2021 5.052500 1.000000000048 1.000000000048
2022 5.055000 1.000000000048 1.000000000048
2023 5.057500 1.000000000048 1.000000000048
2024 5.060000 1.000000000048 1.000000000048
2025 5.062500 1.000000000048 1.000000000048
2026 5.065000 1.000000000048 1.000000000048
2027 5.067500 1.000000000048 1.000000000048
2028 5.070000 1.000000000048 1.000000000048
2029 5.072500 1.000000000048 1.000000000048
2030 5.075000 1.000000000049 1.000000000049
2031 5.077500 1.000000000049 1.000000000049
2032 5.080000 1.000000000049 1.000000000049
2033 5.082500 1.000000000049 1.000000000049
2034 5.085000 1.000000000049 1.000000000049
2035 5.087500 1.000000000049 1.000000000049
2036 5.090000 1.000000000049 1.000000000049
2037 5.092500 1.000000000049 1.000000000049
2038 5.095000 1.000000000049 1.000000000049
2039 5.097500 1.000000000049 1.000000000049
2040 5.100000 1.000000000049 1.000000000049
2041 5.102500 1.000000000050 1.000000000050
2042 5.105000 1.000000000050 1.000000000050
2043 5.107500 1.000000000050 1.000000000050
2044 5.110000 1.000000000050 1.000000000050
2045 5.112500 1.000000000050 1.000000000050
2046 5.115000 1.000000000050 1.000000000050
2047 5.117500 1.000000000050 1.000000000050
2048 5.120000 1.000000000050 1.000000000050
2049 5.122500 1.000000000050 1.000000000050
2050 5.125000 1.000000000050 1.000000000050
2051 5.127500 1.000000000050 1.000000000050
2052 5.130000 1.000000000050 1.000000000050
2053 5.132500 1.000000000051 1.000000000051
2054 5.135000 1.000000000051 1.000000000051
2055 5.137500 1.000000000051 1.000000000051
2056 5.140000 1.000000000051 1.000000000051
2057 5.142500 1.000000000051 1.000000000051
2058 5.145000 1.000000000051 1.000000000051
2059 5.147500 1.000000000051 1.000000000051
2060 5.150000 1.000000000051 1.000000000051
2061 5.152500 1.000000000051 1.000000000051
2062 5.155000 1.000000000051 1.000000000051
2063 5.157500 1.000000000051 1.000000000051
2064 5.160000 1.000000000051 1.000000000051
2065 5.162500 1.000000000051 1.000000000051
2066 5.165000 1.000000000051 1.000000000051
2067 5.167500 1.000000000052 1.000000000052
2068 5.170000 1.000000000052 1.000000000052
2069 5.172500 1.000000000052 1.000000000052
2070 5.175000 1.000000000052 1.000000000052
2071 5.177500 1.000000000052 1.000000000052
2072 5.180000 1.000000000052 1.000000000052
2073 5.182500 1.000000000052 1.000000000052
2074 5.185000 1.000000000052 1.000000000052
2075 5.187500 1.000000000052 1.000000000052
2076 5.190000 1.000000000052 1.000000000052
2077 5.192500 1.000000000052 1.000000000052
2078 5.195000 1.000000000052 1.000000000052
2079 5.197500 1.000000000052 1.000000000052
2080 5.200000 1.000000000052 1.000000000052
2081 5.202500 1.000000000052 1.000000000052
2082 5.205000 1.000000000052 1.000000000052
2083 5.207500 1.000000000052 1.000000000052
2084 5.210000 1.000000000052 1.000000000052
2085 5.212500 1.000000000052 1.000000000052
2086 5.215000 1.000000000052 1.000000000052
2087 5.217500 1.000000000052 1.000000000052
2088 5.220000 1.000000000052 1.000000000052
2089 5.222500 1.000000000052 1.000000000052
2090 5.225000 1.000000000052 1.000000000052
2091 5.227500 1.000000000052 1.000000000052
2092 5.230000 1.000000000052 1.000000000052
2093 5.232500 1.000000000052 1.000000000052
2094 5.235000 1.000000000052 1.000000000052
2095 5.237500 1.000000000052 1.000000000052
2096 5.240000 1.000000000052 1.000000000052
2097 5.242500 1.000000000052 1.000000000052
2098 5.245000 1.000000000052 1.000000000052
2099 5.247500 1.000000000052 1.000000000052
2100 5.250000 1.000000000053 1.000000000053
2101 5.252500 1.000000000053 1.000000000053
2102 5.255000 1.000000000053 1.000000000053
2103 5.257500 1.000000000053 1.000000000053
2104 5.260000 1.000000000053 1.000000000053
2105 5.262500 1.000000000053 1.000000000053
2106 5.265000 1.000000000053 1.000000000053
2107 5.267500 1.000000000053 1.000000000053
2108 5.270000 1.000000000053 1.000000000053
2109 5.272500 1.000000000053 1.000000000053
2110 5.275000 1.000000000053 1.000000000053
2111 5.277500 1.000000000053 1.000000000053
2112 5.280000 1.000000000052 1.000000000052
2113 5.282500 1.000000000052 1.000000000052
2114 5.285000 1.000000000052 1.000000000052
2115 5.287500 1.000000000052 1.000000000052
2116 5.290000 1.000000000052 1.000000000052
2117 5.292500 1.000000000052 1.000000000052
2118 5.295000 1.000000000052 1.000000000052
2119 5.297500 1.000000000052 1.000000000052
2120 5.300000 1.000000000052 1.000000000052
2121 5.302500 1.000000000052 1.000000000052
2122 5.305000 1.000000000052 1.000000000052
2123 5.307500 1.000000000052 1.000000000052
2124 5.310000 1.000000000052 1.000000000052
2125 5.312500 1.000000000052 1.000000000052
2126 5.315000 1.000000000052 1.000000000052
2127 5.317500 1.000000000052 1.000000000052
2128 5.320000 1.000000000052 1.000000000052
2129 5.322500 1.000000000052 1.000000000052
2130 5.325000 1.000000000052 1.000000000052
2131 5.327500 1.000000000052 1.000000000052
2132 5.330000 1.000000000052 1.000000000052
2133 5.332500 1.000000000052 1.000000000052
2134 5.335000 1.000000000052 1.000000000052
2135 5.337500 1.000000000052 1.000000000052
2136 5.340000 1.000000000052 1.000000000052
2137 5.342500 1.000000000052 1.000000000052
2138 5.345000 1.000000000052 1.000000000052
2139 5.347500 1.000000000052 1.000000000052
2140 5.350000 1.000000000052 1.000000000052
2141 5.352500 1.000000000052 1.000000000052
2142 5.355000 1.000000000052 1.000000000052
2143 5.357500 1.000000000052 1.000000000052
2144 5.360000 1.000000000052 1.000000000052
2145 5.362500 1.000000000052 1.000000000052
2146 5.365000 1.000000000052 1.000000000052
2147 5.367500 1.000000000052 1.000000000052
2148 5.370000 1.000000000052 1.000000000052
2149 5.372500 1.000000000051 1.000000000051
2150 5.375000 1.000000000051 1.000000000051
2151 5.377500 1.000000000051 1.000000000051
2152 5.380000 1.000000000051 1.000000000051
2153 5.382500 1.000000000051 1.000000000051
2154 5.385000 1.000000000051 1.000000000051
2155 5.387500 1.000000000051 1.000000000051
2156 5.390000 1.000000000051 1.000000000051
2157 5.392500 1.000000000051 1.000000000051
2158 5.395000 1.000000000051 1.000000000051
2159 5.397500 1.000000000051 1.000000000051
2160 5.400000 1.000000000051 1.000000000051
2161 5.402500 1.000000000051 1.000000000051
2162 5.405000 1.000000000051 1.000000000051
2163 5.407500 1.000000000051 1.000000000051
2164 5.410000 1.000000000051 1.000000000051
2165 5.412500 1.000000000051 1.000000000051
2166 5.415000 1.000000000051 1.000000000051
2167 5.417500 1.000000000051 1.000000000051
2168 5.420000 1.000000000051 1.000000000051
2169 5.422500 1.000000000051 1.000000000051
2170 5.425000 1.000000000051 1.000000000051
2171 5.427500 1.000000000051 1.000000000051
2172 5.430000 1.000000000051 1.000000000051
2173 5.432500 1.000000000051 1.000000000051
2174 5.435000 1.000000000051 1.000000000051
2175 5.437500 1.000000000051 1.000000000051
2176 5.440000 1.000000000051 1.000000000051
2177 5.442500 1.000000000051 1.000000000051
2178 5.445000 1.000000000051 1.000000000051
2179 5.447500 1.000000000051 1.000000000051
2180 5.450000 1.000000000051 1.000000000051
2181 5.452500 1.000000000051 1.000000000051
2182 5.455000 1.000000000051 1.000000000051
2183 5.457500 1.000000000051 1.000000000051
2184 5.460000 1.000000000051 1.000000000051
2185 5.462500 1.000000000051 1.000000000051
2186 5.465000 1.000000000051 1.000000000051
2187 5.467500 1.000000000051 1.000000000051
2188 5.470000 1.000000000051 1.000000000051
2189 5.472500 1.000000000051 1.000000000051
2190 5.475000 1.000000000051 1.000000000051
2191 5.477500 1.000000000051 1.000000000051
2192 5.480000 1.000000000051 1.000000000051
2193 5.482500 1.000000000051 1.000000000051
2194 5.485000 1.000000000051 1.000000000051
2195 5.487500 1.000000000051 1.000000000051
2196 5.490000 1.000000000051 1.000000000051
2197 5.492500 1.000000000051 1.000000000051
2198 5.495000 1.000000000051 1.000000000051
2199 5.497500 1.000000000051 1.000000000051
2200 5.500000 1.000000000051 1.000000000051
2201 5.502500 1.000000000051 1.000000000051
2202 5.505000 1.000000000051 1.000000000051
2203 5.507500 1.000000000051 1.000000000051
2204 5.510000 1.000000000051 1.000000000051
2205 5.512500 1.000000000051 1.000000000051
2206 5.515000 1.000000000051 1.000000000051
2207 5.517500 1.000000000051 1.000000000051
2208 5.520000 1.000000000051 1.000000000051
2209 5.522500 1.000000000051 1.000000000051
2210 5.525000 1.000000000051 1.000000000051
2211 5.527500 1.000000000051 1.000000000051
2212 5.530000 1.000000000051 1.000000000051
2213 5.532500 1.000000000051 1.000000000051
2214 5.535000 1.000000000051 1.000000000051
2215 5.537500 1.000000000051 1.000000000051
2216 5.540000 1.000000000051 1.000000000051
2217 5.542500 1.000000000051 1.000000000051
2218 5.545000 1.000000000052 1.000000000052
2219 5.547500 1.000000000052 1.000000000052
2220 5.550000 1.000000000052 1.000000000052
2221 5.552500 1.000000000052 1.000000000052
2222 5.555000 1.000000000052 1.000000000052
2223 5.557500 1.000000000052 1.000000000052
2224 5.560000 1.000000000052 1.000000000052
2225 5.562500 1.000000000052 1.000000000052
2226 5.565000 1.000000000052 1.000000000052
2227 5.567500 1.000000000052 1.000000000052
2228 5.570000 1.000000000052 1.000000000052
2229 5.572500 1.000000000052 1.000000000052
2230 5.575000 1.000000000052 1.000000000052
2231 5.577500 1.000000000052 1.000000000052
2232 5.580000 1.000000000052 1.000000000052
2233 5.582500 1.000000000052 1.000000000052
2234 5.585000 1.000000000052 1.000000000052
2235 5.587500 1.000000000052 1.000000000052
2236 5.590000 1.000000000052 1.000000000052
2237 5.592500 1.000000000052 1.000000000052
2238 5.595000 1.000000000052 1.000000000052
2239 5.597500 1.000000000052 1.000000000052
2240 5.600000 1.000000000052 1.000000000052
2241 5.602500 1.000000000052 1.000000000052
2242 5.605000 1.000000000052 1.000000000052
2243 5.607500 1.000000000052 1.000000000052
2244 5.610000 1.000000000052 1.000000000052
2245 5.612500 1.000000000052 1.000000000052
2246 5.615000 1.000000000052 1.000000000052
2247 5.617500 1.000000000052 1.000000000052
2248 5.620000 1.000000000052 1.000000000052
2249 5.622500 1.000000000052 1.000000000052
2250 5.625000 1.000000000052 1.000000000052
2251 5.627500 1.000000000052 1.000000000052
2252 5.630000 1.000000000052 1.000000000052
2253 5.632500 1.000000000052 1.000000000052
2254 5.635000 1.000000000052 1.000000000052
2255 5.637500 1.000000000052 1.000000000052
2256 5.640000 1.000000000052 1.000000000052
2257 5.642500 1.000000000052 1.000000000052
2258 5.645000 1.000000000052 1.000000000052
2259 5.647500 1.000000000052 1.000000000052
2260 5.650000 1.000000000052 1.000000000052
2261 5.652500 1.000000000052 1.000000000052
2262 5.655000 1.000000000052 1.000000000052
2263 5.657500 1.000000000052 1.000000000052
2264 5.660000 1.000000000052 1.000000000052
2265 5.662500 1.000000000052 1.000000000052
2266 5.665000 1.000000000052 1.000000000052
2267 5.667500 1.000000000052 1.000000000052
2268 5.670000 1.000000000052 1.000000000052
2269 5.672500 1.000000000052 1.000000000052
2270 5.675000 1.000000000052 1.000000000052
2271 5.677500 1.000000000052 1.000000000052
2272 5.680000 1.000000000052 1.000000000052
2273 5.682500 1.000000000052 1.000000000052
2274 5.685000 1.000000000052 1.000000000052
2275 5.687500 1.000000000052 1.000000000052
2276 5.690000 1.000000000052 1.000000000052
2277 5.692500 1.000000000052 1.000000000052
2278 5.695000 1.000000000052 1.000000000052
2279 5.697500 1.000000000052 1.000000000052
2280 5.700000 1.000000000052 1.000000000052
2281 5.702500 1.000000000052 1.000000000052
2282 5.705000 1.000000000052 1.000000000052
2283 5.707500 1.000000000052 1.000000000052
2284 5.710000 1.000000000052 1.000000000052
2285 5.712500 1.000000000052 1.000000000052
2286 5.715000 1.000000000052 1.000000000052
2287 5.717500 1.000000000052 1.000000000052
2288 5.720000 1.000000000052 1.000000000052
2289 5.722500 1.000000000052 1.000000000052
2290 5.725000 1.000000000052 1.000000000052
2291 5.727500 1.000000000052 1.000000000052
2292 5.730000 1.000000000052 1.000000000052
2293 5.732500 1.000000000052 1.000000000052
2294 5.735000 1.000000000052 1.000000000052
2295 5.737500 1.000000000052 1.000000000052
2296 5.740000 1.000000000052 1.000000000052
2297 5.742500 1.000000000052 1.000000000052
2298 5.745000 1.000000000052 1.000000000052
2299 5.747500 1.000000000052 1.000000000052
2300 5.750000 1.000000000052 1.000000000052
2301 5.752500 1.000000000052 1.000000000052
2302 5.755000 1.000000000052 1.000000000052
2303 5.757500 1.000000000052 1.000000000052
2304 5.760000 1.000000000052 1.000000000052
2305 5.762500 1.000000000052 1.000000000052
2306 5.765000 1.000000000052 1.000000000052
2307 5.767500 1.000000000052 1.000000000052
2308 5.770000 1.000000000052 1.000000000052
2309 5.772500 1.000000000052 1.000000000052
2310 5.775000 1.000000000052 1.000000000052
2311 5.777500 1.000000000052 1.000000000052
2312 5.780000 1.000000000052 1.000000000052
2313 5.782500 1.000000000052 1.000000000052
2314 5.785000 1.000000000052 1.000000000052
2315 5.787500 1.000000000052 1.000000000052
2316 5.790000 1.000000000052 1.000000000052
2317 5.792500 1.000000000052 1.000000000052
2318 5.795000 1.000000000052 1.000000000052
2319 5.797500 1.000000000052 1.000000000052
2320 5.800000 1.000000000052 1.000000000052
2321 5.802500 1.000000000052 1.000000000052
2322 5.805000 1.000000000052 1.000000000052
2323 5.807500 1.000000000052 1.000000000052
2324 5.810000 1.000000000052 1.000000000052
2325 5.812500 1.000000000052 1.000000000052
2326 5.815000 1.000000000052 1.000000000052
2327 5.817500 1.000000000052 1.000000000052
2328 5.820000 1.000000000052 1.000000000052
2329 5.822500 1.000000000052 1.000000000052
2330 5.825000 1.000000000052 1.000000000052
2331 5.827500 1.000000000052 1.000000000052
2332 5.830000 1.000000000052 1.000000000052
2333 5.832500 1.000000000052 1.000000000052
2334 5.835000 1.000000000052 1.000000000052
2335 5.837500 1.000000000052 1.000000000052
2336 5.840000 1.000000000052 1.000000000052
2337 5.842500 1.000000000052 1.000000000052
2338 5.845000 1.000000000052 1.000000000052
2339 5.847500 1.000000000052 1.000000000052
2340 5.850000 1.000000000052 1.000000000052
2341 5.852500 1.000000000052 1.000000000052
2342 5.855000 1.000000000052 1.000000000052
2343 5.857500 1.000000000052 1.000000000052
2344 5.860000 1.000000000052 1.000000000052
2345 5.862500 1.000000000052 1.000000000052
