# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
3794 9.485000 1.000000000002 1.000000000002
3795 9.487500 1.000000000002 1.000000000002
3796 9.490000 1.000000000002 1.000000000002
3797 9.492500 1.000000000002 1.000000000002
3798 9.495000 1.000000000001 1.000000000001
3799 9.497500 1.000000000001 1.000000000001
3800 9.500000 1.000000000001 1.000000000001
3801 9.502500 1.000000000001 1.000000000001
3802 9.505000 1.000000000000 1.000000000000
3803 9.507500 1.000000000000 1.000000000000
3804 9.510000 1.000000000000 1.000000000000
3805 9.512500 1.000000000000 1.000000000000
3806 9.515000 0.999999999999 0.999999999999
3807 9.517500 0.999999999999 0.999999999999
3808 9.520000 0.999999999999 0.999999999999
3809 9.522500 0.999999999999 0.999999999999
3810 9.525000 0.999999999998 0.999999999998
3811 9.527500 0.999999999998 0.999999999998
3812 9.530000 0.999999999998 0.999999999998
3813 9.532500 0.999999999998 0.999999999998
3814 9.535000 0.999999999998 0.999999999998
3815 9.537500 0.999999999997 0.999999999997
3816 9.540000 0.999999999997 0.999999999997
3817 9.542500 0.999999999997 0.999999999997
3818 9.545000 0.999999999997 0.999999999997
3819 9.547500 0.999999999997 0.999999999997
3820 9.550000 0.999999999997 0.999999999997
3821 9.552500 0.999999999997 0.999999999997
3822 9.555000 0.999999999997 0.999999999997
3823 9.557500 0.999999999997 0.999999999997
3824 9.560000 0.999999999997 0.999999999997
3825 9.562500 0.999999999997 0.999999999997
3826 9.565000 0.999999999998 0.999999999998
3827 9.567500 0.999999999998 0.999999999998
3828 9.570000 0.999999999998 0.999999999998
3829 9.572500 0.999999999998 0.999999999998
3830 9.575000 0.999999999998 0.999999999998
3831 9.577500 0.999999999999 0.999999999999
3832 9.580000 0.999999999999 0.999999999999
3833 9.582500 0.999999999999 0.999999999999
3834 9.585000 0.999999999999 0.999999999999
3835 9.587500 1.000000000000 1.000000000000
3836 9.590000 1.000000000000 1.000000000000
3837 9.592500 1.000000000000 1.000000000000
3838 9.595000 1.000000000000 1.000000000000
3839 9.597500 1.000000000001 1.000000000001
3840 9.600000 1.000000000001 1.000000000001
3841 9.602500 1.000000000001 1.000000000001
3842 9.605000 1.000000000001 1.000000000001
3843 9.607500 1.000000000002 1.000000000002
3844 9.610000 1.000000000002 1.000000000002
3845 9.612500 1.000000000002 1.000000000002
3846 9.615000 1.000000000002 1.000000000002
3847 9.617500 1.000000000002 1.000000000002
3848 9.620000 1.000000000003 1.000000000003
3849 9.622500 1.000000000003 1.000000000003
3850 9.625000 1.000000000003 1.000000000003
3851 9.627500 1.000000000003 1.000000000003
3852 9.630000 1.000000000003 1.000000000003
3853 9.632500 1.000000000003 1.000000000003
3854 9.635000 1.000000000003 1.000000000003
3855 9.637500 1.000000000003 1.000000000003
3856 9.640000 1.000000000003 1.000000000003
3857 9.642500 1.000000000003 1.000000000003
3858 9.645000 1.000000000003 1.000000000003
3859 9.647500 1.000000000002 1.000000000002
3860 9.650000 1.000000000002 1.000000000002
3861 9.652500 1.000000000002 1.000000000002
3862 9.655000 1.000000000002 1.000000000002
3863 9.657500 1.000000000002 1.000000000002
3864 9.660000 1.000000000001 1.000000000001
3865 9.662500 1.000000000001 1.000000000001
3866 9.665000 1.000000000001 1.000000000001
3867 9.667500 1.000000000001 1.000000000001
3868 9.670000 1.000000000000 1.000000000000
3869 9.672500 1.000000000000 1.000000000000
3870 9.675000 1.000000000000 1.000000000000
3871 9.677500 1.000000000000 1.000000000000
3872 9.680000 0.999999999999 0.999999999999
3873 9.682500 0.999999999999 0.999999999999
3874 9.685000 0.999999999999 0.999999999999
3875 9.687500 0.999999999998 0.999999999998
3876 9.690000 0.999999999998 0.999999999998
3877 9.692500 0.999999999998 0.999999999998
3878 9.695000 0.999999999998 0.999999999998
3879 9.697500 0.999999999998 0.999999999998
3880 9.700000 0.999999999998 0.999999999998
3881 9.702500 0.999999999997 0.999999999997
3882 9.705000 0.999999999997 0.999999999997
3883 9.707500 0.999999999997 0.999999999997
3884 9.710000 0.999999999997 0.999999999997
3885 9.712500 0.999999999997 0.999999999997
3886 9.715000 0.999999999997 0.999999999997
3887 9.717500 0.999999999997 0.999999999997
3888 9.720000 0.999999999997 0.999999999997
3889 9.722500 0.999999999997 0.999999999997
3890 9.725000 0.999999999997 0.999999999997
3891 9.727500 0.999999999997 0.999999999997
3892 9.730000 0.999999999998 0.999999999998
3893 9.732500 0.999999999998 0.999999999998
3894 9.735000 0.999999999998 0.999999999998
3895 9.737500 0.999999999998 0.999999999998
3896 9.740000 0.999999999998 0.999999999998
3897 9.742500 0.999999999999 0.999999999999
3898 9.745000 0.999999999999 0.999999999999
3899 9.747500 0.999999999999 0.999999999999
3900 9.750000 0.999999999999 0.999999999999
3901 9.752500 1.000000000000 1.000000000000
3902 9.755000 1.000000000000 1.000000000000
3903 9.757500 1.000000000000 1.000000000000
3904 9.760000 1.000000000000 1.000000000000
3905 9.762500 1.000000000001 1.000000000001
3906 9.765000 1.000000000001 1.000000000001
3907 9.767500 1.000000000001 1.000000000001
3908 9.770000 1.000000000001 1.000000000001
3909 9.772500 1.000000000002 1.000000000002
3910 9.775000 1.000000000002 1.000000000002
3911 9.777500 1.000000000002 1.000000000002
3912 9.780000 1.000000000002 1.000000000002
3913 9.782500 1.000000000002 1.000000000002
3914 9.785000 1.000000000003 1.000000000003
3915 9.787500 1.000000000003 1.000000000003
3916 9.790000 1.000000000003 1.000000000003
3917 9.792500 1.000000000003 1.000000000003
3918 9.795000 1.000000000003 1.000000000003
3919 9.797500 1.000000000003 1.000000000003
3920 9.800000 1.000000000003 1.000000000003
3921 9.802500 1.000000000003 1.000000000003
3922 9.805000 1.000000000003 1.000000000003
3923 9.807500 1.000000000003 1.000000000003
3924 9.810000 1.000000000003 1.000000000003
3925 9.812500 1.000000000002 1.000000000002
3926 9.815000 1.000000000002 1.000000000002
3927 9.817500 1.000000000002 1.000000000002
3928 9.820000 1.000000000002 1.000000000002
3929 9.822500 1.000000000002 1.000000000002
3930 9.825000 1.000000000001 1.000000000001
3931 9.827500 1.000000000001 1.000000000001
3932 9.830000 1.000000000001 1.000000000001
3933 9.832500 1.000000000001 1.000000000001
3934 9.835000 1.000000000000 1.000000000000
3935 9.837500 1.000000000000 1.000000000000
3936 9.840000 1.000000000000 1.000000000000
3937 9.842500 1.000000000000 1.000000000000
3938 9.845000 0.999999999999 0.999999999999
3939 9.847500 0.999999999999 0.999999999999
3940 9.850000 0.999999999999 0.999999999999
3941 9.852500 0.999999999999 0.999999999999
3942 9.855000 0.999999999998 0.999999999998
3943 9.857500 0.999999999998 0.999999999998
3944 9.860000 0.999999999998 0.999999999998
3945 9.862500 0.999999999998 0.999999999998
3946 9.865000 0.999999999998 0.999999999998
3947 9.867500 0.999999999997 0.999999999997
3948 9.870000 0.999999999997 0.999999999997
3949 9.872500 0.999999999997 0.999999999997
3950 9.875000 0.999999999997 0.999999999997
3951 9.877500 0.999999999997 0.999999999997
3952 9.880000 0.999999999997 0.999999999997
3953 9.882500 0.999999999997 0.999999999997
3954 9.885000 0.999999999997 0.999999999997
3955 9.887500 0.999999999997 0.999999999997
3956 9.890000 0.999999999997 0.999999999997
3957 9.892500 0.999999999997 0.999999999997
3958 9.895000 0.999999999998 0.999999999998
3959 9.897500 0.999999999998 0.999999999998
3960 9.900000 0.999999999998 0.999999999998
3961 9.902500 0.999999999998 0.999999999998
3962 9.905000 0.999999999998 0.999999999998
3963 9.907500 0.999999999998 0.999999999998
3964 9.910000 0.999999999999 0.999999999999
3965 9.912500 0.999999999999 0.999999999999
3966 9.915000 0.999999999999 0.999999999999
3967 9.917500 0.999999999999 0.999999999999
3968 9.920000 1.000000000000 1.000000000000
3969 9.922500 1.000000000000 1.000000000000
3970 9.925000 1.000000000000 1.000000000000
3971 9.927500 1.000000000001 1.000000000001
3972 9.930000 1.000000000001 1.000000000001
3973 9.932500 1.000000000001 1.000000000001
3974 9.935000 1.000000000001 1.000000000001
3975 9.937500 1.000000000002 1.000000000002
3976 9.940000 1.000000000002 1.000000000002
3977 9.942500 1.000000000002 1.000000000002
3978 9.945000 1.000000000002 1.000000000002
3979 9.947500 1.000000000002 1.000000000002
3980 9.950000 1.000000000003 1.000000000003
3981 9.952500 1.000000000003 1.000000000003
3982 9.955000 1.000000000003 1.000000000003
3983 9.957500 1.000000000003 1.000000000003
3984 9.960000 1.000000000003 1.000000000003
3985 9.962500 1.000000000003 1.000000000003
3986 9.965000 1.000000000003 1.000000000003
3987 9.967500 1.000000000003 1.000000000003
3988 9.970000 1.000000000003 1.000000000003
3989 9.972500 1.000000000003 1.000000000003
3990 9.975000 1.000000000003 1.000000000003
3991 9.977500 1.000000000002 1.000000000002
3992 9.980000 1.000000000002 1.000000000002
3993 9.982500 1.000000000002 1.000000000002
3994 9.985000 1.000000000002 1.000000000002
3995 9.987500 1.000000000002 1.000000000002
3996 9.990000 1.000000000002 1.000000000002
3997 9.992500 1.000000000001 1.000000000001
3998 9.995000 1.000000000001 1.000000000001
3999 9.997500 1.000000000001 1.000000000001
4000 10.000000 1.000000000000 1.000000000000
4001 10.002500 1.000000000000 1.000000000000
4002 10.005000 1.000000000000 1.000000000000
4003 10.007500 1.000000000000 1.000000000000
4004 10.010000 0.999999999999 0.999999999999
4005 10.012500 0.999999999999 0.999999999999
4006 10.015000 0.999999999999 0.999999999999
4007 10.017500 0.999999999999 0.999999999999
4008 10.020000 0.999999999998 0.999999999998
4009 10.022500 0.999999999998 0.999999999998
4010 10.025000 0.999999999998 0.999999999998
4011 10.027500 0.999999999998 0.999999999998
4012 10.030000 0.999999999998 0.999999999998
4013 10.032500 0.999999999997 0.999999999997
4014 10.035000 0.999999999997 0.999999999997
4015 10.037500 0.999999999997 0.999999999997
4016 10.040000 0.999999999997 0.999999999997
4017 10.042500 0.999999999997 0.999999999997
4018 10.045000 0.999999999997 0.999999999997
4019 10.047500 0.999999999997 0.999999999997
4020 10.050000 0.999999999997 0.999999999997
4021 10.052500 0.999999999997 0.999999999997
4022 10.055000 0.999999999997 0.999999999997
4023 10.057500 0.999999999997 0.999999999997
4024 10.060000 0.999999999997 0.999999999997
4025 10.062500 0.999999999998 0.999999999998
4026 10.065000 0.999999999998 0.999999999998
4027 10.067500 0.999999999998 0.999999999998
4028 10.070000 0.999999999998 0.999999999998
4029 10.072500 0.999999999998 0.999999999998
4030 10.075000 0.999999999999 0.999999999999
4031 10.077500 0.999999999999 0.999999999999
4032 10.080000 0.999999999999 0.999999999999
4033 10.082500 0.999999999999 0.999999999999
4034 10.085000 1.000000000000 1.000000000000
4035 10.087500 1.000000000000 1.000000000000
4036 10.090000 1.000000000000 1.000000000000
4037 10.092500 1.000000000001 1.000000000001
4038 10.095000 1.000000000001 1.000000000001
4039 10.097500 1.000000000001 1.000000000001
4040 10.100000 1.000000000001 1.000000000001
4041 10.102500 1.000000000002 1.000000000002
4042 10.105000 1.000000000002 1.000000000002
4043 10.107500 1.000000000002 1.000000000002
4044 10.110000 1.000000000002 1.000000000002
4045 10.112500 1.000000000002 1.000000000002
4046 10.115000 1.000000000003 1.000000000003
4047 10.117500 1.000000000003 1.000000000003
4048 10.120000 1.000000000003 1.000000000003
4049 10.122500 1.000000000003 1.000000000003
4050 10.125000 1.000000000003 1.000000000003
4051 10.127500 1.000000000003 1.000000000003
4052 10.130000 1.000000000003 1.000000000003
4053 10.132500 1.000000000003 1.000000000003
4054 10.135000 1.000000000003 1.000000000003
4055 10.137500 1.000000000003 1.000000000003
4056 10.140000 1.000000000003 1.000000000003
4057 10.142500 1.000000000003 1.000000000003
4058 10.145000 1.000000000002 1.000000000002
4059 10.147500 1.000000000002 1.000000000002
4060 10.150000 1.000000000002 1.000000000002
4061 10.152500 1.000000000002 1.000000000002
4062 10.155000 1.000000000002 1.000000000002
4063 10.157500 1.000000000001 1.000000000001
4064 10.160000 1.000000000001 1.000000000001
4065 10.162500 1.000000000001 1.000000000001
4066 10.165000 1.000000000001 1.000000000001
4067 10.167500 1.000000000000 1.000000000000
4068 10.170000 1.000000000000 1.000000000000
4069 10.172500 1.000000000000 1.000000000000
4070 10.175000 0.999999999999 0.999999999999
4071 10.177500 0.999999999999 0.999999999999
4072 10.180000 0.999999999999 0.999999999999
4073 10.182500 0.999999999999 0.999999999999
4074 10.185000 0.999999999998 0.999999999998
4075 10.187500 0.999999999998 0.999999999998
4076 10.190000 0.999999999998 0.999999999998
4077 10.192500 0.999999999998 0.999999999998
4078 10.195000 0.999999999998 0.999999999998
4079 10.197500 0.999999999997 0.999999999997
4080 10.200000 0.999999999997 0.999999999997
4081 10.202500 0.999999999997 0.999999999997
4082 10.205000 0.999999999997 0.999999999997
4083 10.207500 0.999999999997 0.999999999997
4084 10.210000 0.999999999997 0.999999999997
4085 10.212500 0.999999999997 0.999999999997
4086 10.215000 0.999999999997 0.999999999997
4087 10.217500 0.999999999997 0.999999999997
4088 10.220000 0.999999999997 0.999999999997
4089 10.222500 0.999999999997 0.999999999997
4090 10.225000 0.999999999997 0.999999999997
4091 10.227500 0.999999999998 0.999999999998
4092 10.230000 0.999999999998 0.999999999998
4093 10.232500 0.999999999998 0.999999999998
4094 10.235000 0.999999999998 0.999999999998
4095 10.237500 0.999999999998 0.999999999998
4096 10.240000 0.999999999999 0.999999999999
4097 10.242500 0.999999999999 0.999999999999
4098 10.245000 0.999999999999 0.999999999999
4099 10.247500 0.999999999999 0.999999999999
4100 10.250000 1.000000000000 1.000000000000
4101 10.252500 1.000000000000 1.000000000000
4102 10.255000 1.000000000000 1.000000000000
4103 10.257500 1.000000000000 1.000000000000
4104 10.260000 1.000000000001 1.000000000001
4105 10.262500 1.000000000001 1.000000000001
4106 10.265000 1.000000000001 1.000000000001
4107 10.267500 1.000000000002 1.000000000002
4108 10.270000 1.000000000002 1.000000000002
4109 10.272500 1.000000000002 1.000000000002
4110 10.275000 1.000000000002 1.000000000002
4111 10.277500 1.000000000002 1.000000000002
4112 10.280000 1.000000000002 1.000000000002
4113 10.282500 1.000000000003 1.000000000003
4114 10.285000 1.000000000003 1.000000000003
4115 10.287500 1.000000000003 1.000000000003
4116 10.290000 1.000000000003 1.000000000003
4117 10.292500 1.000000000003 1.000000000003
4118 10.295000 1.000000000003 1.000000000003
4119 10.297500 1.000000000003 1.000000000003
4120 10.300000 1.000000000003 1.000000000003
4121 10.302500 1.000000000003 1.000000000003
4122 10.305000 1.000000000003 1.000000000003
4123 10.307500 1.000000000003 1.000000000003
4124 10.310000 1.000000000002 1.000000000002
4125 10.312500 1.000000000002 1.000000000002
4126 10.315000 1.000000000002 1.000000000002
4127 10.317500 1.000000000002 1.000000000002
4128 10.320000 1.000000000002 1.000000000002
4129 10.322500 1.000000000001 1.000000000001
4130 10.325000 1.000000000001 1.000000000001
4131 10.327500 1.000000000001 1.000000000001
4132 10.330000 1.000000000001 1.000000000001
4133 10.332500 1.000000000000 1.000000000000
4134 10.335000 1.000000000000 1.000000000000
4135 10.337500 1.000000000000 1.000000000000
4136 10.340000 1.000000000000 1.000000000000
4137 10.342500 0.999999999999 0.999999999999
4138 10.345000 0.999999999999 0.999999999999
4139 10.347500 0.999999999999 0.999999999999
4140 10.350000 0.999999999998 0.999999999998
4141 10.352500 0.999999999998 0.999999999998
4142 10.355000 0.999999999998 0.999999999998
4143 10.357500 0.999999999998 0.999999999998
4144 10.360000 0.999999999998 0.999999999998
4145 10.362500 0.999999999998 0.999999999998
4146 10.365000 0.999999999997 0.999999999997
4147 10.367500 0.999999999997 0.999999999997
4148 10.370000 0.999999999997 0.999999999997
4149 10.372500 0.999999999997 0.999999999997
4150 10.375000 0.999999999997 0.999999999997
4151 10.377500 0.999999999997 0.999999999997
4152 10.380000 0.999999999997 0.999999999997
4153 10.382500 0.999999999997 0.999999999997
4154 10.385000 0.999999999997 0.999999999997
4155 10.387500 0.999999999997 0.999999999997
4156 10.390000 0.999999999997 0.999999999997
4157 10.392500 0.999999999998 0.999999999998
4158 10.395000 0.999999999998 0.999999999998
4159 10.397500 0.999999999998 0.999999999998
4160 10.400000 0.999999999998 0.999999999998
4161 10.402500 0.999999999998 0.999999999998
4162 10.405000 0.999999999999 0.999999999999
4163 10.407500 0.999999999999 0.999999999999
4164 10.410000 0.999999999999 0.999999999999
4165 10.412500 0.999999999999 0.999999999999
4166 10.415000 1.000000000000 1.000000000000
4167 10.417500 1.000000000000 1.000000000000
4168 10.420000 1.000000000000 1.000000000000
4169 10.422500 1.000000000000 1.000000000000
4170 10.425000 1.000000000001 1.000000000001
4171 10.427500 1.000000000001 1.000000000001
4172 10.430000 1.000000000001 1.000000000001
4173 10.432500 1.000000000001 1.000000000001
4174 10.435000 1.000000000002 1.000000000002
4175 10.437500 1.000000000002 1.000000000002
4176 10.440000 1.000000000002 1.000000000002
4177 10.442500 1.000000000002 1.000000000002
4178 10.445000 1.000000000002 1.000000000002
4179 10.447500 1.000000000003 1.000000000003
4180 10.450000 1.000000000003 1.000000000003
4181 10.452500 1.000000000003 1.000000000003
4182 10.455000 1.000000000003 1.000000000003
4183 10.457500 1.000000000003 1.000000000003
4184 10.460000 1.000000000003 1.000000000003
4185 10.462500 1.000000000003 1.000000000003
4186 10.465000 1.000000000003 1.000000000003
4187 10.467500 1.000000000003 1.000000000003
4188 10.470000 1.000000000003 1.000000000003
4189 10.472500 1.000000000003 1.000000000003
4190 10.475000 1.000000000002 1.000000000002
4191 10.477500 1.000000000002 1.000000000002
4192 10.480000 1.000000000002 1.000000000002
4193 10.482500 1.000000000002 1.000000000002
4194 10.485000 1.000000000002 1.000000000002
4195 10.487500 1.000000000001 1.000000000001
4196 10.490000 1.000000000001 1.000000000001
4197 10.492500 1.000000000001 1.000000000001
4198 10.495000 1.000000000001 1.000000000001
4199 10.497500 1.000000000000 1.000000000000
4200 10.500000 1.000000000000 1.000000000000
4201 10.502500 1.000000000000 1.000000000000
4202 10.505000 1.000000000000 1.000000000000
4203 10.507500 0.999999999999 0.999999999999
4204 10.510000 0.999999999999 0.999999999999
4205 10.512500 0.999999999999 0.999999999999
4206 10.515000 0.999999999999 0.999999999999
4207 10.517500 0.999999999998 0.999999999998
4208 10.520000 0.999999999998 0.999999999998
4209 10.522500 0.999999999998 0.999999999998
4210 10.525000 0.999999999998 0.999999999998
4211 10.527500 0.999999999998 0.999999999998
4212 10.530000 0.999999999997 0.999999999997
4213 10.532500 0.999999999997 0.999999999997
4214 10.535000 0.999999999997 0.999999999997
4215 10.537500 0.999999999997 0.999999999997
4216 10.540000 0.999999999997 0.999999999997
4217 10.542500 0.999999999997 0.999999999997
4218 10.545000 0.999999999997 0.999999999997
4219 10.547500 0.999999999997 0.999999999997
4220 10.550000 0.999999999997 0.999999999997
4221 10.552500 0.999999999997 0.999999999997
4222 10.555000 0.999999999997 0.999999999997
4223 10.557500 0.999999999998 0.999999999998
4224 10.560000 0.999999999998 0.999999999998
4225 10.562500 0.999999999998 0.999999999998
4226 10.565000 0.999999999998 0.999999999998
4227 10.567500 0.999999999998 0.999999999998
4228 10.570000 0.999999999998 0.999999999998
4229 10.572500 0.999999999999 0.999999999999
4230 10.575000 0.999999999999 0.999999999999
4231 10.577500 0.999999999999 0.999999999999
4232 10.580000 1.000000000000 1.000000000000
4233 10.582500 1.000000000000 1.000000000000
4234 10.585000 1.000000000000 1.000000000000
4235 10.587500 1.000000000000 1.000000000000
4236 10.590000 1.000000000001 1.000000000001
4237 10.592500 1.000000000001 1.000000000001
4238 10.595000 1.000000000001 1.000000000001
4239 10.597500 1.000000000001 1.000000000001
4240 10.600000 1.000000000002 1.000000000002
4241 10.602500 1.000000000002 1.000000000002
4242 10.605000 1.000000000002 1.000000000002
4243 10.607500 1.000000000002 1.000000000002
4244 10.610000 1.000000000002 1.000000000002
4245 10.612500 1.000000000003 1.000000000003
4246 10.615000 1.000000000003 1.000000000003
4247 10.617500 1.000000000003 1.000000000003
4248 10.620000 1.000000000003 1.000000000003
4249 10.622500 1.000000000003 1.000000000003
4250 10.625000 1.000000000003 1.000000000003
4251 10.627500 1.000000000003 1.000000000003
4252 10.630000 1.000000000003 1.000000000003
4253 10.632500 1.000000000003 1.000000000003
4254 10.635000 1.000000000003 1.000000000003
4255 10.637500 1.000000000003 1.000000000003
4256 10.640000 1.000000000002 1.000000000002
4257 10.642500 1.000000000002 1.000000000002
4258 10.645000 1.000000000002 1.000000000002
4259 10.647500 1.000000000002 1.000000000002
4260 10.650000 1.000000000002 1.000000000002
4261 10.652500 1.000000000001 1.000000000001
4262 10.655000 1.000000000001 1.000000000001
4263 10.657500 1.000000000001 1.000000000001
4264 10.660000 1.000000000001 1.000000000001
4265 10.662500 1.000000000000 1.000000000000
4266 10.665000 1.000000000000 1.000000000000
4267 10.667500 1.000000000000 1.000000000000
4268 10.670000 1.000000000000 1.000000000000
4269 10.672500 0.999999999999 0.999999999999
4270 10.675000 0.999999999999 0.999999999999
4271 10.677500 0.999999999999 0.999999999999
4272 10.680000 0.999999999999 0.999999999999
4273 10.682500 0.999999999998 0.999999999998
4274 10.685000 0.999999999998 0.999999999998
4275 10.687500 0.999999999998 0.999999999998
4276 10.690000 0.999999999998 0.999999999998
4277 10.692500 0.999999999998 0.999999999998
4278 10.695000 0.999999999997 0.999999999997
4279 10.697500 0.999999999997 0.999999999997
4280 10.700000 0.999999999997 0.999999999997
4281 10.702500 0.999999999997 0.999999999997
4282 10.705000 0.999999999997 0.999999999997
4283 10.707500 0.999999999997 0.999999999997
4284 10.710000 0.999999999997 0.999999999997
4285 10.712500 0.999999999997 0.999999999997
4286 10.715000 0.999999999997 0.999999999997
4287 10.717500 0.999999999997 0.999999999997
4288 10.720000 0.999999999997 0.999999999997
4289 10.722500 0.999999999998 0.999999999998
4290 10.725000 0.999999999998 0.999999999998
4291 10.727500 0.999999999998 0.999999999998
4292 10.730000 0.999999999998 0.999999999998
4293 10.732500 0.999999999998 0.999999999998
4294 10.735000 0.999999999998 0.999999999998
4295 10.737500 0.999999999999 0.999999999999
4296 10.740000 0.999999999999 0.999999999999
4297 10.742500 0.999999999999 0.999999999999
4298 10.745000 0.999999999999 0.999999999999
4299 10.747500 1.000000000000 1.000000000000
4300 10.750000 1.000000000000 1.000000000000
4301 10.752500 1.000000000000 1.000000000000
4302 10.755000 1.000000000001 1.000000000001
4303 10.757500 1.000000000001 1.000000000001
4304 10.760000 1.000000000001 1.000000000001
4305 10.762500 1.000000000001 1.000000000001
4306 10.765000 1.000000000002 1.000000000002
4307 10.767500 1.000000000002 1.000000000002
4308 10.770000 1.000000000002 1.000000000002
4309 10.772500 1.000000000002 1.000000000002
4310 10.775000 1.000000000002 1.000000000002
4311 10.777500 1.000000000003 1.000000000003
4312 10.780000 1.000000000003 1.000000000003
4313 10.782500 1.000000000003 1.000000000003
4314 10.785000 1.000000000003 1.000000000003
4315 10.787500 1.000000000003 1.000000000003
4316 10.790000 1.000000000003 1.000000000003
4317 10.792500 1.000000000003 1.000000000003
4318 10.795000 1.000000000003 1.000000000003
4319 10.797500 1.000000000003 1.000000000003
4320 10.800000 1.000000000003 1.000000000003
4321 10.802500 1.000000000003 1.000000000003
4322 10.805000 1.000000000003 1.000000000003
4323 10.807500 1.000000000002 1.000000000002
4324 10.810000 1.000000000002 1.000000000002
4325 10.812500 1.000000000002 1.000000000002
4326 10.815000 1.000000000002 1.000000000002
4327 10.817500 1.000000000002 1.000000000002
4328 10.820000 1.000000000001 1.000000000001
4329 10.822500 1.000000000001 1.000000000001
4330 10.825000 1.000000000001 1.000000000001
4331 10.827500 1.000000000001 1.000000000001
4332 10.830000 1.000000000000 1.000000000000
4333 10.832500 1.000000000000 1.000000000000
4334 10.835000 1.000000000000 1.000000000000
4335 10.837500 0.999999999999 0.999999999999
4336 10.840000 0.999999999999 0.999999999999
4337 10.842500 0.999999999999 0.999999999999
4338 10.845000 0.999999999999 0.999999999999
4339 10.847500 0.999999999998 0.999999999998
4340 10.850000 0.999999999998 0.999999999998
4341 10.852500 0.999999999998 0.999999999998
4342 10.855000 0.999999999998 0.999999999998
4343 10.857500 0.999999999998 0.999999999998
4344 10.860000 0.999999999997 0.999999999997
4345 10.862500 0.999999999997 0.999999999997
4346 10.865000 0.999999999997 0.999999999997
4347 10.867500 0.999999999997 0.999999999997
4348 10.870000 0.999999999997 0.999999999997
4349 10.872500 0.999999999997 0.999999999997
4350 10.875000 0.999999999997 0.999999999997
4351 10.877500 0.999999999997 0.999999999997
4352 10.880000 0.999999999997 0.999999999997
4353 10.882500 0.999999999997 0.999999999997
4354 10.885000 0.999999999997 0.999999999997
4355 10.887500 0.999999999997 0.999999999997
4356 10.890000 0.999999999998 0.999999999998
4357 10.892500 0.999999999998 0.999999999998
4358 10.895000 0.999999999998 0.999999999998
4359 10.897500 0.999999999998 0.999999999998
4360 10.900000 0.999999999998 0.999999999998
4361 10.902500 0.999999999999 0.999999999999
4362 10.905000 0.999999999999 0.999999999999
4363 10.907500 0.999999999999 0.999999999999
4364 10.910000 0.999999999999 0.999999999999
4365 10.912500 1.000000000000 1.000000000000
4366 10.915000 1.000000000000 1.000000000000
4367 10.917500 1.000000000000 1.000000000000
4368 10.920000 1.000000000001 1.000000000001
4369 10.922500 1.000000000001 1.000000000001
4370 10.925000 1.000000000001 1.000000000001
4371 10.927500 1.000000000001 1.000000000001
4372 10.930000 1.000000000002 1.000000000002
4373 10.932500 1.000000000002 1.000000000002
4374 10.935000 1.000000000002 1.000000000002
4375 10.937500 1.000000000002 1.000000000002
4376 10.940000 1.000000000002 1.000000000002
4377 10.942500 1.000000000002 1.000000000002
4378 10.945000 1.000000000003 1.000000000003
4379 10.947500 1.000000000003 1.000000000003
4380 10.950000 1.000000000003 1.000000000003
4381 10.952500 1.000000000003 1.000000000003
4382 10.955000 1.000000000003 1.000000000003
4383 10.957500 1.000000000003 1.000000000003
4384 10.960000 1.000000000003 1.000000000003
4385 10.962500 1.000000000003 1.000000000003
4386 10.965000 1.000000000003 1.000000000003
4387 10.967500 1.000000000003 1.000000000003
4388 10.970000 1.000000000003 1.000000000003
4389 10.972500 1.000000000002 1.000000000002
4390 10.975000 1.000000000002 1.000000000002
4391 10.977500 1.000000000002 1.000000000002
4392 10.980000 1.000000000002 1.000000000002
4393 10.982500 1.000000000002 1.000000000002
4394 10.985000 1.000000000001 1.000000000001
4395 10.987500 1.000000000001 1.000000000001
4396 10.990000 1.000000000001 1.000000000001
4397 10.992500 1.000000000001 1.000000000001
4398 10.995000 1.000000000000 1.000000000000
4399 10.997500 1.000000000000 1.000000000000
4400 11.000000 1.000000000000 1.000000000000
4401 11.002500 1.000000000000 1.000000000000
4402 11.005000 0.999999999999 0.999999999999
4403 11.007500 0.999999999999 0.999999999999
4404 11.010000 0.999999999999 0.999999999999
4405 11.012500 0.999999999998 0.999999999998
4406 11.015000 0.999999999998 0.999999999998
4407 11.017500 0.999999999998 0.999999999998
4408 11.020000 0.999999999998 0.999999999998
4409 11.022500 0.999999999998 0.999999999998
4410 11.025000 0.999999999997 0.999999999997
4411 11.027500 0.999999999997 0.999999999997
4412 11.030000 0.999999999997 0.999999999997
4413 11.032500 0.999999999997 0.999999999997
4414 11.035000 0.999999999997 0.999999999997
4415 11.037500 0.999999999997 0.999999999997
4416 11.040000 0.999999999997 0.999999999997
4417 11.042500 0.999999999997 0.999999999997
4418 11.045000 0.999999999997 0.999999999997
4419 11.047500 0.999999999997 0.999999999997
4420 11.050000 0.999999999997 0.999999999997
4421 11.052500 0.999999999997 0.999999999997
4422 11.055000 0.999999999998 0.999999999998
4423 11.057500 0.999999999998 0.999999999998
4424 11.060000 0.999999999998 0.999999999998
4425 11.062500 0.999999999998 0.999999999998
4426 11.065000 0.999999999998 0.999999999998
4427 11.067500 0.999999999999 0.999999999999
