# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3456 8.640000 0.999999999995 0.999999999995
3457 8.642500 0.999999999995 0.999999999995
3458 8.645000 0.999999999995 0.999999999995
3459 8.647500 0.999999999995 0.999999999995
3460 8.650000 0.999999999995 0.999999999995
3461 8.652500 0.999999999995 0.999999999995
3462 8.655000 0.999999999995 0.999999999995
3463 8.657500 0.999999999996 0.999999999996
3464 8.660000 0.999999999996 0.999999999996
3465 8.662500 0.999999999996 0.999999999996
3466 8.665000 0.999999999996 0.999999999996
3467 8.667500 0.999999999997 0.999999999997
3468 8.670000 0.999999999997 0.999999999997
3469 8.672500 0.999999999998 0.999999999998
3470 8.675000 0.999999999998 0.999999999998
3471 8.677500 0.999999999999 0.999999999999
3472 8.680000 0.999999999999 0.999999999999
3473 8.682500 1.000000000000 1.000000000000
3474 8.685000 1.000000000000 1.000000000000
3475 8.687500 1.000000000001 1.000000000001
3476 8.690000 1.000000000001 1.000000000001
3477 8.692500 1.000000000002 1.000000000002
3478 8.695000 1.000000000002 1.000000000002
3479 8.697500 1.000000000002 1.000000000002
3480 8.700000 1.000000000003 1.000000000003
3481 8.702500 1.000000000003 1.000000000003
3482 8.705000 1.000000000004 1.000000000004
3483 8.707500 1.000000000004 1.000000000004
3484 8.710000 1.000000000004 1.000000000004
3485 8.712500 1.000000000005 1.000000000005
3486 8.715000 1.000000000005 1.000000000005
3487 8.717500 1.000000000005 1.000000000005
3488 8.720000 1.000000000005 1.000000000005
3489 8.722500 1.000000000005 1.000000000005
3490 8.725000 1.000000000005 1.000000000005
3491 8.727500 1.000000000005 1.000000000005
3492 8.730000 1.000000000005 1.000000000005
3493 8.732500 1.000000000005 1.000000000005
3494 8.735000 1.000000000005 1.000000000005
3495 8.737500 1.000000000005 1.000000000005
3496 8.740000 1.000000000005 1.000000000005
3497 8.742500 1.000000000004 1.000000000004
3498 8.745000 1.000000000004 1.000000000004
3499 8.747500 1.000000000004 1.000000000004
3500 8.750000 1.000000000003 1.000000000003
3501 8.752500 1.000000000003 1.000000000003
3502 8.755000 1.000000000002 1.000000000002
3503 8.757500 1.000000000002 1.000000000002
3504 8.760000 1.000000000001 1.000000000001
3505 8.762500 1.000000000001 1.000000000001
3506 8.765000 1.000000000000 1.000000000000
3507 8.767500 1.000000000000 1.000000000000
3508 8.770000 0.999999999999 0.999999999999
3509 8.772500 0.999999999999 0.999999999999
3510 8.775000 0.999999999998 0.999999999998
3511 8.777500 0.999999999998 0.999999999998
3512 8.780000 0.999999999997 0.999999999997
3513 8.782500 0.999999999997 0.999999999997
3514 8.785000 0.999999999996 0.999999999996
3515 8.787500 0.999999999996 0.999999999996
3516 8.790000 0.999999999996 0.999999999996
3517 8.792500 0.999999999995 0.999999999995
3518 8.795000 0.999999999995 0.999999999995
3519 8.797500 0.999999999995 0.999999999995
3520 8.800000 0.999999999995 0.999999999995
3521 8.802500 0.999999999995 0.999999999995
3522 8.805000 0.999999999995 0.999999999995
3523 8.807500 0.999999999995 0.999999999995
3524 8.810000 0.999999999995 0.999999999995
3525 8.812500 0.999999999995 0.999999999995
3526 8.815000 0.999999999995 0.999999999995
3527 8.817500 0.999999999995 0.999999999995
3528 8.820000 0.999999999995 0.999999999995
3529 8.822500 0.999999999996 0.999999999996
3530 8.825000 0.999999999996 0.999999999996
3531 8.827500 0.999999999996 0.999999999996
3532 8.830000 0.999999999996 0.999999999996
3533 8.832500 0.999999999997 0.999999999997
3534 8.835000 0.999999999997 0.999999999997
3535 8.837500 0.999999999998 0.999999999998
3536 8.840000 0.999999999998 0.999999999998
3537 8.842500 0.999999999999 0.999999999999
3538 8.845000 0.999999999999 0.999999999999
3539 8.847500 1.000000000000 1.000000000000
3540 8.850000 1.000000000000 1.000000000000
3541 8.852500 1.000000000001 1.000000000001
3542 8.855000 1.000000000001 1.000000000001
3543 8.857500 1.000000000002 1.000000000002
3544 8.860000 1.000000000002 1.000000000002
3545 8.862500 1.000000000002 1.000000000002
3546 8.865000 1.000000000003 1.000000000003
3547 8.867500 1.000000000003 1.000000000003
3548 8.870000 1.000000000004 1.000000000004
3549 8.872500 1.000000000004 1.000000000004
3550 8.875000 1.000000000004 1.000000000004
3551 8.877500 1.000000000005 1.000000000005
3552 8.880000 1.000000000005 1.000000000005
3553 8.882500 1.000000000005 1.000000000005
3554 8.885000 1.000000000005 1.000000000005
3555 8.887500 1.000000000005 1.000000000005
3556 8.890000 1.000000000005 1.000000000005
3557 8.892500 1.000000000005 1.000000000005
3558 8.895000 1.000000000005 1.000000000005
3559 8.897500 1.000000000005 1.000000000005
3560 8.900000 1.000000000005 1.000000000005
3561 8.902500 1.000000000005 1.000000000005
3562 8.905000 1.000000000005 1.000000000005
3563 8.907500 1.000000000004 1.000000000004
3564 8.910000 1.000000000004 1.000000000004
3565 8.912500 1.000000000004 1.000000000004
3566 8.915000 1.000000000003 1.000000000003
3567 8.917500 1.000000000003 1.000000000003
3568 8.920000 1.000000000002 1.000000000002
3569 8.922500 1.000000000002 1.000000000002
3570 8.925000 1.000000000002 1.000000000002
3571 8.927500 1.000000000001 1.000000000001
3572 8.930000 1.000000000001 1.000000000001
3573 8.932500 1.000000000000 1.000000000000
3574 8.935000 1.000000000000 1.000000000000
3575 8.937500 0.999999999999 0.999999999999
3576 8.940000 0.999999999998 0.999999999998
3577 8.942500 0.999999999998 0.999999999998
3578 8.945000 0.999999999998 0.999999999998
3579 8.947500 0.999999999997 0.999999999997
3580 8.950000 0.999999999997 0.999999999997
3581 8.952500 0.999999999996 0.999999999996
3582 8.955000 0.999999999996 0.999999999996
3583 8.957500 0.999999999996 0.999999999996
3584 8.960000 0.999999999995 0.999999999995
3585 8.962500 0.999999999995 0.999999999995
3586 8.965000 0.999999999995 0.999999999995
3587 8.967500 0.999999999995 0.999999999995
3588 8.970000 0.999999999995 0.999999999995
3589 8.972500 0.999999999995 0.999999999995
3590 8.975000 0.999999999995 0.999999999995
3591 8.977500 0.999999999995 0.999999999995
3592 8.980000 0.999999999995 0.999999999995
3593 8.982500 0.999999999995 0.999999999995
3594 8.985000 0.999999999995 0.999999999995
3595 8.987500 0.999999999995 0.999999999995
3596 8.990000 0.999999999996 0.999999999996
3597 8.992500 0.999999999996 0.999999999996
3598 8.995000 0.999999999996 0.999999999996
3599 8.997500 0.999999999997 0.999999999997
3600 9.000000 0.999999999997 0.999999999997
3601 9.002500 0.999999999998 0.999999999998
3602 9.005000 0.999999999998 0.999999999998
3603 9.007500 0.999999999999 0.999999999999
3604 9.010000 0.999999999999 0.999999999999
3605 9.012500 1.000000000000 1.000000000000
3606 9.015000 1.000000000000 1.000000000000
3607 9.017500 1.000000000001 1.000000000001
3608 9.020000 1.000000000001 1.000000000001
3609 9.022500 1.000000000002 1.000000000002
3610 9.025000 1.000000000002 1.000000000002
3611 9.027500 1.000000000002 1.000000000002
3612 9.030000 1.000000000003 1.000000000003
3613 9.032500 1.000000000003 1.000000000003
3614 9.035000 1.000000000004 1.000000000004
3615 9.037500 1.000000000004 1.000000000004
3616 9.040000 1.000000000004 1.000000000004
3617 9.042500 1.000000000005 1.000000000005
3618 9.045000 1.000000000005 1.000000000005
3619 9.047500 1.000000000005 1.000000000005
3620 9.050000 1.000000000005 1.000000000005
3621 9.052500 1.000000000005 1.000000000005
3622 9.055000 1.000000000005 1.000000000005
3623 9.057500 1.000000000005 1.000000000005
3624 9.060000 1.000000000005 1.000000000005
3625 9.062500 1.000000000005 1.000000000005
3626 9.065000 1.000000000005 1.000000000005
3627 9.067500 1.000000000005 1.000000000005
3628 9.070000 1.000000000005 1.000000000005
3629 9.072500 1.000000000004 1.000000000004
3630 9.075000 1.000000000004 1.000000000004
3631 9.077500 1.000000000004 1.000000000004
3632 9.080000 1.000000000003 1.000000000003
3633 9.082500 1.000000000003 1.000000000003
3634 9.085000 1.000000000002 1.000000000002
3635 9.087500 1.000000000002 1.000000000002
3636 9.090000 1.000000000002 1.000000000002
3637 9.092500 1.000000000001 1.000000000001
3638 9.095000 1.000000000001 1.000000000001
3639 9.097500 1.000000000000 1.000000000000
3640 9.100000 1.000000000000 1.000000000000
3641 9.102500 0.999999999999 0.999999999999
3642 9.105000 0.999999999999 0.999999999999
3643 9.107500 0.999999999998 0.999999999998
3644 9.110000 0.999999999998 0.999999999998
3645 9.112500 0.999999999997 0.999999999997
3646 9.115000 0.999999999997 0.999999999997
3647 9.117500 0.999999999996 0.999999999996
3648 9.120000 0.999999999996 0.999999999996
3649 9.122500 0.999999999996 0.999999999996
3650 9.125000 0.999999999995 0.999999999995
3651 9.127500 0.999999999995 0.999999999995
3652 9.130000 0.999999999995 0.999999999995
3653 9.132500 0.999999999995 0.999999999995
3654 9.135000 0.999999999995 0.999999999995
3655 9.137500 0.999999999995 0.999999999995
3656 9.140000 0.999999999995 0.999999999995
3657 9.142500 0.999999999995 0.999999999995
3658 9.145000 0.999999999995 0.999999999995
3659 9.147500 0.999999999995 0.999999999995
3660 9.150000 0.999999999995 0.999999999995
3661 9.152500 0.999999999995 0.999999999995
3662 9.155000 0.999999999995 0.999999999995
3663 9.157500 0.999999999996 0.999999999996
3664 9.160000 0.999999999996 0.999999999996
3665 9.162500 0.999999999996 0.999999999996
3666 9.165000 0.999999999997 0.999999999997
3667 9.167500 0.999999999997 0.999999999997
3668 9.170000 0.999999999998 0.999999999998
3669 9.172500 0.999999999998 0.999999999998
3670 9.175000 0.999999999999 0.999999999999
3671 9.177500 0.999999999999 0.999999999999
3672 9.180000 1.000000000000 1.000000000000
3673 9.182500 1.000000000000 1.000000000000
3674 9.185000 1.000000000001 1.000000000001
3675 9.187500 1.000000000001 1.000000000001
3676 9.190000 1.000000000002 1.000000000002
3677 9.192500 1.000000000002 1.000000000002
3678 9.195000 1.000000000003 1.000000000003
3679 9.197500 1.000000000003 1.000000000003
3680 9.200000 1.000000000004 1.000000000004
3681 9.202500 1.000000000004 1.000000000004
3682 9.205000 1.000000000004 1.000000000004
3683 9.207500 1.000000000005 1.000000000005
3684 9.210000 1.000000000005 1.000000000005
3685 9.212500 1.000000000005 1.000000000005
3686 9.215000 1.000000000005 1.000000000005
3687 9.217500 1.000000000005 1.000000000005
3688 9.220000 1.000000000005 1.000000000005
3689 9.222500 1.000000000005 1.000000000005
3690 9.225000 1.000000000005 1.000000000005
3691 9.227500 1.000000000005 1.000000000005
3692 9.230000 1.000000000005 1.000000000005
3693 9.232500 1.000000000005 1.000000000005
3694 9.235000 1.000000000005 1.000000000005
3695 9.237500 1.000000000004 1.000000000004
3696 9.240000 1.000000000004 1.000000000004
3697 9.242500 1.000000000004 1.000000000004
3698 9.245000 1.000000000003 1.000000000003
3699 9.247500 1.000000000003 1.000000000003
3700 9.250000 1.000000000002 1.000000000002
3701 9.252500 1.000000000002 1.000000000002
3702 9.255000 1.000000000002 1.000000000002
3703 9.257500 1.000000000001 1.000000000001
3704 9.260000 1.000000000001 1.000000000001
3705 9.262500 1.000000000000 1.000000000000
3706 9.265000 1.000000000000 1.000000000000
3707 9.267500 0.999999999999 0.999999999999
3708 9.270000 0.999999999999 0.999999999999
3709 9.272500 0.999999999998 0.999999999998
3710 9.275000 0.999999999998 0.999999999998
3711 9.277500 0.999999999997 0.999999999997
3712 9.280000 0.999999999997 0.999999999997
3713 9.282500 0.999999999997 0.999999999997
3714 9.285000 0.999999999996 0.999999999996
3715 9.287500 0.999999999996 0.999999999996
3716 9.290000 0.999999999996 0.999999999996
3717 9.292500 0.999999999995 0.999999999995
3718 9.295000 0.999999999995 0.999999999995
3719 9.297500 0.999999999995 0.999999999995
3720 9.300000 0.999999999995 0.999999999995
3721 9.302500 0.999999999995 0.999999999995
3722 9.305000 0.999999999995 0.999999999995
3723 9.307500 0.999999999995 0.999999999995
3724 9.310000 0.999999999995 0.999999999995
3725 9.312500 0.999999999995 0.999999999995
3726 9.315000 0.999999999995 0.999999999995
3727 9.317500 0.999999999995 0.999999999995
3728 9.320000 0.999999999995 0.999999999995
3729 9.322500 0.999999999996 0.999999999996
3730 9.325000 0.999999999996 0.999999999996
3731 9.327500 0.999999999996 0.999999999996
3732 9.330000 0.999999999997 0.999999999997
3733 9.332500 0.999999999997 0.999999999997
3734 9.335000 0.999999999998 0.999999999998
3735 9.337500 0.999999999998 0.999999999998
3736 9.340000 0.999999999999 0.999999999999
3737 9.342500 0.999999999999 0.999999999999
3738 9.345000 1.000000000000 1.000000000000
3739 9.347500 1.000000000000 1.000000000000
3740 9.350000 1.000000000001 1.000000000001
3741 9.352500 1.000000000001 1.000000000001
3742 9.355000 1.000000000002 1.000000000002
3743 9.357500 1.000000000002 1.000000000002
3744 9.360000 1.000000000003 1.000000000003
3745 9.362500 1.000000000003 1.000000000003
3746 9.365000 1.000000000004 1.000000000004
3747 9.367500 1.000000000004 1.000000000004
3748 9.370000 1.000000000004 1.000000000004
3749 9.372500 1.000000000005 1.000000000005
3750 9.375000 1.000000000005 1.000000000005
3751 9.377500 1.000000000005 1.000000000005
3752 9.380000 1.000000000005 1.000000000005
3753 9.382500 1.000000000005 1.000000000005
3754 9.385000 1.000000000005 1.000000000005
3755 9.387500 1.000000000005 1.000000000005
3756 9.390000 1.000000000005 1.000000000005
3757 9.392500 1.000000000005 1.000000000005
3758 9.395000 1.000000000005 1.000000000005
3759 9.397500 1.000000000005 1.000000000005
3760 9.400000 1.000000000005 1.000000000005
3761 9.402500 1.000000000005 1.000000000005
3762 9.405000 1.000000000004 1.000000000004
3763 9.407500 1.000000000004 1.000000000004
3764 9.410000 1.000000000003 1.000000000003
3765 9.412500 1.000000000003 1.000000000003
3766 9.415000 1.000000000003 1.000000000003
3767 9.417500 1.000000000002 1.000000000002
3768 9.420000 1.000000000002 1.000000000002
3769 9.422500 1.000000000001 1.000000000001
3770 9.425000 1.000000000001 1.000000000001
3771 9.427500 1.000000000000 1.000000000000
3772 9.430000 1.000000000000 1.000000000000
3773 9.432500 0.999999999999 0.999999999999
3774 9.435000 0.999999999999 0.999999999999
3775 9.437500 0.999999999998 0.999999999998
3776 9.440000 0.999999999998 0.999999999998
3777 9.442500 0.999999999997 0.999999999997
3778 9.445000 0.999999999997 0.999999999997
3779 9.447500 0.999999999996 0.999999999996
3780 9.450000 0.999999999996 0.999999999996
3781 9.452500 0.999999999996 0.999999999996
3782 9.455000 0.999999999996 0.999999999996
3783 9.457500 0.999999999995 0.999999999995
3784 9.460000 0.999999999995 0.999999999995
3785 9.462500 0.999999999995 0.999999999995
3786 9.465000 0.999999999995 0.999999999995
3787 9.467500 0.999999999995 0.999999999995
3788 9.470000 0.999999999995 0.999999999995
3789 9.472500 0.999999999995 0.999999999995
3790 9.475000 0.999999999995 0.999999999995
3791 9.477500 0.999999999995 0.999999999995
3792 9.480000 0.999999999995 0.999999999995
3793 9.482500 0.999999999995 0.999999999995
3794 9.485000 0.999999999996 0.999999999996
3795 9.487500 0.999999999996 0.999999999996
3796 9.490000 0.999999999996 0.999999999996
3797 9.492500 0.999999999996 0.999999999996
3798 9.495000 0.999999999997 0.999999999997
3799 9.497500 0.999999999997 0.999999999997
3800 9.500000 0.999999999998 0.999999999998
3801 9.502500 0.999999999998 0.999999999998
3802 9.505000 0.999999999999 0.999999999999
3803 9.507500 0.999999999999 0.999999999999
3804 9.510000 1.000000000000 1.000000000000
3805 9.512500 1.000000000000 1.000000000000
3806 9.515000 1.000000000001 1.000000000001
3807 9.517500 1.000000000001 1.000000000001
3808 9.520000 1.000000000001 1.000000000001
3809 9.522500 1.000000000002 1.000000000002
3810 9.525000 1.000000000002 1.000000000002
3811 9.527500 1.000000000003 1.000000000003
3812 9.530000 1.000000000003 1.000000000003
3813 9.532500 1.000000000004 1.000000000004
3814 9.535000 1.000000000004 1.000000000004
3815 9.537500 1.000000000004 1.000000000004
3816 9.540000 1.000000000005 1.000000000005
3817 9.542500 1.000000000005 1.000000000005
3818 9.545000 1.000000000005 1.000000000005
3819 9.547500 1.000000000005 1.000000000005
3820 9.550000 1.000000000005 1.000000000005
3821 9.552500 1.000000000005 1.000000000005
3822 9.555000 1.000000000005 1.000000000005
3823 9.557500 1.000000000005 1.000000000005
3824 9.560000 1.000000000005 1.000000000005
3825 9.562500 1.000000000005 1.000000000005
3826 9.565000 1.000000000005 1.000000000005
3827 9.567500 1.000000000005 1.000000000005
3828 9.570000 1.000000000004 1.000000000004
3829 9.572500 1.000000000004 1.000000000004
3830 9.575000 1.000000000004 1.000000000004
3831 9.577500 1.000000000003 1.000000000003
3832 9.580000 1.000000000003 1.000000000003
3833 9.582500 1.000000000002 1.000000000002
3834 9.585000 1.000000000002 1.000000000002
3835 9.587500 1.000000000001 1.000000000001
3836 9.590000 1.000000000001 1.000000000001
3837 9.592500 1.000000000000 1.000000000000
3838 9.595000 1.000000000000 1.000000000000
3839 9.597500 0.999999999999 0.999999999999
3840 9.600000 0.999999999999 0.999999999999
3841 9.602500 0.999999999998 0.999999999998
3842 9.605000 0.999999999998 0.999999999998
3843 9.607500 0.999999999997 0.999999999997
3844 9.610000 0.999999999997 0.999999999997
3845 9.612500 0.999999999996 0.999999999996
3846 9.615000 0.999999999996 0.999999999996
3847 9.617500 0.999999999996 0.999999999996
3848 9.620000 0.999999999995 0.999999999995
3849 9.622500 0.999999999995 0.999999999995
3850 9.625000 0.999999999995 0.999999999995
3851 9.627500 0.999999999995 0.999999999995
3852 9.630000 0.999999999995 0.999999999995
3853 9.632500 0.999999999995 0.999999999995
3854 9.635000 0.999999999995 0.999999999995
3855 9.637500 0.999999999995 0.999999999995
3856 9.640000 0.999999999995 0.999999999995
3857 9.642500 0.999999999995 0.999999999995
3858 9.645000 0.999999999995 0.999999999995
3859 9.647500 0.999999999995 0.999999999995
3860 9.650000 0.999999999995 0.999999999995
3861 9.652500 0.999999999996 0.999999999996
3862 9.655000 0.999999999996 0.999999999996
3863 9.657500 0.999999999996 0.999999999996
3864 9.660000 0.999999999997 0.999999999997
3865 9.662500 0.999999999997 0.999999999997
3866 9.665000 0.999999999998 0.999999999998
3867 9.667500 0.999999999998 0.999999999998
3868 9.670000 0.999999999999 0.999999999999
3869 9.672500 0.999999999999 0.999999999999
3870 9.675000 1.000000000000 1.000000000000
3871 9.677500 1.000000000000 1.000000000000
3872 9.680000 1.000000000001 1.000000000001
3873 9.682500 1.000000000001 1.000000000001
3874 9.685000 1.000000000002 1.000000000002
3875 9.687500 1.000000000002 1.000000000002
3876 9.690000 1.000000000002 1.000000000002
3877 9.692500 1.000000000003 1.000000000003
3878 9.695000 1.000000000003 1.000000000003
3879 9.697500 1.000000000004 1.000000000004
3880 9.700000 1.000000000004 1.000000000004
3881 9.702500 1.000000000004 1.000000000004
3882 9.705000 1.000000000004 1.000000000004
3883 9.707500 1.000000000005 1.000000000005
3884 9.710000 1.000000000005 1.000000000005
3885 9.712500 1.000000000005 1.000000000005
3886 9.715000 1.000000000005 1.000000000005
3887 9.717500 1.000000000005 1.000000000005
3888 9.720000 1.000000000005 1.000000000005
3889 9.722500 1.000000000005 1.000000000005
3890 9.725000 1.000000000005 1.000000000005
3891 9.727500 1.000000000005 1.000000000005
3892 9.730000 1.000000000005 1.000000000005
3893 9.732500 1.000000000005 1.000000000005
3894 9.735000 1.000000000004 1.000000000004
3895 9.737500 1.000000000004 1.000000000004
3896 9.740000 1.000000000004 1.000000000004
3897 9.742500 1.000000000003 1.000000000003
3898 9.745000 1.000000000003 1.000000000003
3899 9.747500 1.000000000003 1.000000000003
3900 9.750000 1.000000000002 1.000000000002
3901 9.752500 1.000000000002 1.000000000002
3902 9.755000 1.000000000001 1.000000000001
3903 9.757500 1.000000000001 1.000000000001
3904 9.760000 1.000000000000 1.000000000000
3905 9.762500 1.000000000000 1.000000000000
3906 9.765000 0.999999999999 0.999999999999
3907 9.767500 0.999999999999 0.999999999999
3908 9.770000 0.999999999998 0.999999999998
3909 9.772500 0.999999999998 0.999999999998
3910 9.775000 0.999999999997 0.999999999997
3911 9.777500 0.999999999997 0.999999999997
3912 9.780000 0.999999999996 0.999999999996
3913 9.782500 0.999999999996 0.999999999996
3914 9.785000 0.999999999996 0.999999999996
3915 9.787500 0.999999999995 0.999999999995
3916 9.790000 0.999999999995 0.999999999995
3917 9.792500 0.999999999995 0.999999999995
3918 9.795000 0.999999999995 0.999999999995
3919 9.797500 0.999999999995 0.999999999995
3920 9.800000 0.999999999995 0.999999999995
3921 9.802500 0.999999999995 0.999999999995
3922 9.805000 0.999999999995 0.999999999995
3923 9.807500 0.999999999995 0.999999999995
3924 9.810000 0.999999999995 0.999999999995
3925 9.812500 0.999999999995 0.999999999995
3926 9.815000 0.999999999995 0.999999999995
3927 9.817500 0.999999999996 0.999999999996
3928 9.820000 0.999999999996 0.999999999996
3929 9.822500 0.999999999996 0.999999999996
3930 9.825000 0.999999999997 0.999999999997
3931 9.827500 0.999999999997 0.999999999997
3932 9.830000 0.999999999998 0.999999999998
3933 9.832500 0.999999999998 0.999999999998
3934 9.835000 0.999999999998 0.999999999998
3935 9.837500 0.999999999999 0.999999999999
3936 9.840000 1.000000000000 1.000000000000
3937 9.842500 1.000000000000 1.000000000000
3938 9.845000 1.000000000001 1.000000000001
3939 9.847500 1.000000000001 1.000000000001
3940 9.850000 1.000000000002 1.000000000002
3941 9.852500 1.000000000002 1.000000000002
3942 9.855000 1.000000000002 1.000000000002
3943 9.857500 1.000000000003 1.000000000003
3944 9.860000 1.000000000003 1.000000000003
3945 9.862500 1.000000000004 1.000000000004
3946 9.865000 1.000000000004 1.000000000004
3947 9.867500 1.000000000004 1.000000000004
3948 9.870000 1.000000000005 1.000000000005
3949 9.872500 1.000000000005 1.000000000005
3950 9.875000 1.000000000005 1.000000000005
3951 9.877500 1.000000000005 1.000000000005
3952 9.880000 1.000000000005 1.000000000005
3953 9.882500 1.000000000005 1.000000000005
3954 9.885000 1.000000000005 1.000000000005
3955 9.887500 1.000000000005 1.000000000005
3956 9.890000 1.000000000005 1.000000000005
3957 9.892500 1.000000000005 1.000000000005
3958 9.895000 1.000000000005 1.000000000005
3959 9.897500 1.000000000005 1.000000000005
3960 9.900000 1.000000000004 1.000000000004
3961 9.902500 1.000000000004 1.000000000004
3962 9.905000 1.000000000004 1.000000000004
3963 9.907500 1.000000000003 1.000000000003
3964 9.910000 1.000000000003 1.000000000003
3965 9.912500 1.000000000003 1.000000000003
3966 9.915000 1.000000000002 1.000000000002
3967 9.917500 1.000000000002 1.000000000002
3968 9.920000 1.000000000001 1.000000000001
3969 9.922500 1.000000000001 1.000000000001
3970 9.925000 1.000000000000 1.000000000000
3971 9.927500 1.000000000000 1.000000000000
3972 9.930000 0.999999999999 0.999999999999
3973 9.932500 0.999999999999 0.999999999999
3974 9.935000 0.999999999998 0.999999999998
3975 9.937500 0.999999999998 0.999999999998
3976 9.940000 0.999999999997 0.999999999997
3977 9.942500 0.999999999997 0.999999999997
3978 9.945000 0.999999999997 0.999999999997
3979 9.947500 0.999999999996 0.999999999996
3980 9.950000 0.999999999996 0.999999999996
3981 9.952500 0.999999999995 0.999999999995
3982 9.955000 0.999999999995 0.999999999995
3983 9.957500 0.999999999995 0.999999999995
3984 9.960000 0.999999999995 0.999999999995
3985 9.962500 0.999999999995 0.999999999995
3986 9.965000 0.999999999995 0.999999999995
3987 9.967500 0.999999999995 0.999999999995
3988 9.970000 0.999999999995 0.999999999995
3989 9.972500 0.999999999995 0.999999999995
3990 9.975000 0.999999999995 0.999999999995
3991 9.977500 0.999999999995 0.999999999995
3992 9.980000 0.999999999995 0.999999999995
3993 9.982500 0.999999999995 0.999999999995
3994 9.985000 0.999999999996 0.999999999996
3995 9.987500 0.999999999996 0.999999999996
3996 9.990000 0.999999999996 0.999999999996
3997 9.992500 0.999999999997 0.999999999997
3998 9.995000 0.999999999997 0.999999999997
3999 9.997500 0.999999999998 0.999999999998
4000 10.000000 0.999999999998 0.999999999998
4001 10.002500 0.999999999999 0.999999999999
4002 10.005000 0.999999999999 0.999999999999
4003 10.007500 1.000000000000 1.000000000000
4004 10.010000 1.000000000000 1.000000000000
4005 10.012500 1.000000000001 1.000000000001
4006 10.015000 1.000000000001 1.000000000001
4007 10.017500 1.000000000002 1.000000000002
4008 10.020000 1.000000000002 1.000000000002
4009 10.022500 1.000000000003 1.000000000003
4010 10.025000 1.000000000003 1.000000000003
4011 10.027500 1.000000000004 1.000000000004
4012 10.030000 1.000000000004 1.000000000004
4013 10.032500 1.000000000004 1.000000000004
4014 10.035000 1.000000000005 1.000000000005
4015 10.037500 1.000000000005 1.000000000005
4016 10.040000 1.000000000005 1.000000000005
4017 10.042500 1.000000000005 1.000000000005
4018 10.045000 1.000000000005 1.000000000005
4019 10.047500 1.000000000005 1.000000000005
4020 10.050000 1.000000000005 1.000000000005
4021 10.052500 1.000000000005 1.000000000005
4022 10.055000 1.000000000005 1.000000000005
4023 10.057500 1.000000000005 1.000000000005
4024 10.060000 1.000000000005 1.000000000005
4025 10.062500 1.000000000005 1.000000000005
4026 10.065000 1.000000000004 1.000000000004
4027 10.067500 1.000000000004 1.000000000004
4028 10.070000 1.000000000004 1.000000000004
4029 10.072500 1.000000000003 1.000000000003
4030 10.075000 1.000000000003 1.000000000003
4031 10.077500 1.000000000003 1.000000000003
4032 10.080000 1.000000000002 1.000000000002
4033 10.082500 1.000000000002 1.000000000002
4034 10.085000 1.000000000001 1.000000000001
4035 10.087500 1.000000000001 1.000000000001
4036 10.090000 1.000000000000 1.000000000000
4037 10.092500 1.000000000000 1.000000000000
4038 10.095000 0.999999999999 0.999999999999
4039 10.097500 0.999999999999 0.999999999999
4040 10.100000 0.999999999998 0.999999999998
4041 10.102500 0.999999999998 0.999999999998
4042 10.105000 0.999999999997 0.999999999997
4043 10.107500 0.999999999997 0.999999999997
4044 10.110000 0.999999999997 0.999999999997
4045 10.112500 0.999999999996 0.999999999996
4046 10.115000 0.999999999996 0.999999999996
4047 10.117500 0.999999999996 0.999999999996
4048 10.120000 0.999999999995 0.999999999995
4049 10.122500 0.999999999995 0.999999999995
4050 10.125000 0.999999999995 0.999999999995
4051 10.127500 0.999999999995 0.999999999995
4052 10.130000 0.999999999995 0.999999999995
4053 10.132500 0.999999999995 0.999999999995
4054 10.135000 0.999999999995 0.999999999995
4055 10.137500 0.999999999995 0.999999999995
4056 10.140000 0.999999999995 0.999999999995
4057 10.142500 0.999999999995 0.999999999995
4058 10.145000 0.999999999995 0.999999999995
4059 10.147500 0.999999999995 0.999999999995
4060 10.150000 0.999999999996 0.999999999996
4061 10.152500 0.999999999996 0.999999999996
4062 10.155000 0.999999999996 0.999999999996
4063 10.157500 0.999999999997 0.999999999997
4064 10.160000 0.999999999997 0.999999999997
4065 10.162500 0.999999999998 0.999999999998
4066 10.165000 0.999999999998 0.999999999998
4067 10.167500 0.999999999999 0.999999999999
4068 10.170000 0.999999999999 0.999999999999
4069 10.172500 1.000000000000 1.000000000000
4070 10.175000 1.000000000000 1.000000000000
4071 10.177500 1.000000000001 1.000000000001
4072 10.180000 1.000000000001 1.000000000001
4073 10.182500 1.000000000002 1.000000000002
4074 10.185000 1.000000000002 1.000000000002
4075 10.187500 1.000000000003 1.000000000003
4076 10.190000 1.000000000003 1.000000000003
4077 10.192500 1.000000000003 1.000000000003
4078 10.195000 1.000000000004 1.000000000004
4079 10.197500 1.000000000004 1.000000000004
4080 10.200000 1.000000000004 1.000000000004
4081 10.202500 1.000000000005 1.000000000005
4082 10.205000 1.000000000005 1.000000000005
4083 10.207500 1.000000000005 1.000000000005
4084 10.210000 1.000000000005 1.000000000005
4085 10.212500 1.000000000005 1.000000000005
4086 10.215000 1.000000000005 1.000000000005
4087 10.217500 1.000000000005 1.000000000005
4088 10.220000 1.000000000005 1.000000000005
4089 10.222500 1.000000000005 1.000000000005
