# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3925 9.812500 1.000000000786 1.000000000786
3926 9.815000 1.000000000788 1.000000000788
3927 9.817500 1.000000000791 1.000000000791
3928 9.820000 1.000000000794 1.000000000794
3929 9.822500 1.000000000797 1.000000000797
3930 9.825000 1.000000000801 1.000000000801
3931 9.827500 1.000000000805 1.000000000805
3932 9.830000 1.000000000810 1.000000000810
3933 9.832500 1.000000000814 1.000000000814
3934 9.835000 1.000000000819 1.000000000819
3935 9.837500 1.000000000824 1.000000000824
3936 9.840000 1.000000000829 1.000000000829
3937 9.842500 1.000000000835 1.000000000835
3938 9.845000 1.000000000840 1.000000000840
3939 9.847500 1.000000000845 1.000000000845
3940 9.850000 1.000000000850 1.000000000850
3941 9.852500 1.000000000854 1.000000000854
3942 9.855000 1.000000000859 1.000000000859
3943 9.857500 1.000000000863 1.000000000863
3944 9.860000 1.000000000868 1.000000000868
3945 9.862500 1.000000000871 1.000000000871
3946 9.865000 1.000000000875 1.000000000875
3947 9.867500 1.000000000878 1.000000000878
3948 9.870000 1.000000000880 1.000000000880
3949 9.872500 1.000000000882 1.000000000882
3950 9.875000 1.000000000884 1.000000000884
3951 9.877500 1.000000000885 1.000000000885
3952 9.880000 1.000000000886 1.000000000886
3953 9.882500 1.000000000887 1.000000000887
3954 9.885000 1.000000000886 1.000000000886
3955 9.887500 1.000000000886 1.000000000886
3956 9.890000 1.000000000885 1.000000000885
3957 9.892500 1.000000000883 1.000000000883
3958 9.895000 1.000000000881 1.000000000881
3959 9.897500 1.000000000879 1.000000000879
3960 9.900000 1.000000000876 1.000000000876
3961 9.902500 1.000000000873 1.000000000873
3962 9.905000 1.000000000869 1.000000000869
3963 9.907500 1.000000000866 1.000000000866
3964 9.910000 1.000000000861 1.000000000861
3965 9.912500 1.000000000857 1.000000000857
3966 9.915000 1.000000000852 1.000000000852
3967 9.917500 1.000000000848 1.000000000848
3968 9.920000 1.000000000843 1.000000000843
3969 9.922500 1.000000000838 1.000000000838
3970 9.925000 1.000000000833 1.000000000833
3971 9.927500 1.000000000828 1.000000000828
3972 9.930000 1.000000000823 1.000000000823
3973 9.932500 1.000000000818 1.000000000818
3974 9.935000 1.000000000813 1.000000000813
3975 9.937500 1.000000000808 1.000000000808
3976 9.940000 1.000000000804 1.000000000804
3977 9.942500 1.000000000800 1.000000000800
3978 9.945000 1.000000000796 1.000000000796
3979 9.947500 1.000000000793 1.000000000793
3980 9.950000 1.000000000790 1.000000000790
3981 9.952500 1.000000000787 1.000000000787
3982 9.955000 1.000000000785 1.000000000785
3983 9.957500 1.000000000783 1.000000000783
3984 9.960000 1.000000000782 1.000000000782
3985 9.962500 1.000000000781 1.000000000781
3986 9.965000 1.000000000780 1.000000000780
3987 9.967500 1.000000000781 1.000000000781
3988 9.970000 1.000000000781 1.000000000781
3989 9.972500 1.000000000783 1.000000000783
3990 9.975000 1.000000000785 1.000000000785
3991 9.977500 1.000000000787 1.000000000787
3992 9.980000 1.000000000790 1.000000000790
3993 9.982500 1.000000000793 1.000000000793
3994 9.985000 1.000000000797 1.000000000797
3995 9.987500 1.000000000801 1.000000000801
3996 9.990000 1.000000000805 1.000000000805
3997 9.992500 1.000000000810 1.000000000810
3998 9.995000 1.000000000815 1.000000000815
3999 9.997500 1.000000000820 1.000000000820
4000 10.000000 1.000000000826 1.000000000826
4001 10.002500 1.000000000831 1.000000000831
4002 10.005000 1.000000000837 1.000000000837
4003 10.007500 1.000000000843 1.000000000843
4004 10.010000 1.000000000849 1.000000000849
4005 10.012500 1.000000000854 1.000000000854
4006 10.015000 1.000000000860 1.000000000860
4007 10.017500 1.000000000865 1.000000000865
4008 10.020000 1.000000000870 1.000000000870
4009 10.022500 1.000000000875 1.000000000875
4010 10.025000 1.000000000879 1.000000000879
4011 10.027500 1.000000000884 1.000000000884
4012 10.030000 1.000000000887 1.000000000887
4013 10.032500 1.000000000890 1.000000000890
4014 10.035000 1.000000000893 1.000000000893
4015 10.037500 1.000000000895 1.000000000895
4016 10.040000 1.000000000896 1.000000000896
4017 10.042500 1.000000000897 1.000000000897
4018 10.045000 1.000000000898 1.000000000898
4019 10.047500 1.000000000898 1.000000000898
4020 10.050000 1.000000000897 1.000000000897
4021 10.052500 1.000000000896 1.000000000896
4022 10.055000 1.000000000894 1.000000000894
4023 10.057500 1.000000000891 1.000000000891
4024 10.060000 1.000000000889 1.000000000889
4025 10.062500 1.000000000885 1.000000000885
4026 10.065000 1.000000000881 1.000000000881
4027 10.067500 1.000000000877 1.000000000877
4028 10.070000 1.000000000872 1.000000000872
4029 10.072500 1.000000000868 1.000000000868
4030 10.075000 1.000000000862 1.000000000862
4031 10.077500 1.000000000857 1.000000000857
4032 10.080000 1.000000000851 1.000000000851
4033 10.082500 1.000000000845 1.000000000845
4034 10.085000 1.000000000840 1.000000000840
4035 10.087500 1.000000000834 1.000000000834
4036 10.090000 1.000000000828 1.000000000828
4037 10.092500 1.000000000822 1.000000000822
4038 10.095000 1.000000000816 1.000000000816
4039 10.097500 1.000000000811 1.000000000811
4040 10.100000 1.000000000805 1.000000000805
4041 10.102500 1.000000000800 1.000000000800
4042 10.105000 1.000000000795 1.000000000795
4043 10.107500 1.000000000791 1.000000000791
4044 10.110000 1.000000000786 1.000000000786
4045 10.112500 1.000000000783 1.000000000783
4046 10.115000 1.000000000779 1.000000000779
4047 10.117500 1.000000000776 1.000000000776
4048 10.120000 1.000000000774 1.000000000774
4049 10.122500 1.000000000772 1.000000000772
4050 10.125000 1.000000000771 1.000000000771
4051 10.127500 1.000000000770 1.000000000770
4052 10.130000 1.000000000769 1.000000000769
4053 10.132500 1.000000000770 1.000000000770
4054 10.135000 1.000000000771 1.000000000771
4055 10.137500 1.000000000772 1.000000000772
4056 10.140000 1.000000000774 1.000000000774
4057 10.142500 1.000000000776 1.000000000776
4058 10.145000 1.000000000779 1.000000000779
4059 10.147500 1.000000000783 1.000000000783
4060 10.150000 1.000000000787 1.000000000787
4061 10.152500 1.000000000791 1.000000000791
4062 10.155000 1.000000000796 1.000000000796
4063 10.157500 1.000000000801 1.000000000801
4064 10.160000 1.000000000806 1.000000000806
4065 10.162500 1.000000000812 1.000000000812
4066 10.165000 1.000000000818 1.000000000818
4067 10.167500 1.000000000824 1.000000000824
4068 10.170000 1.000000000831 1.000000000831
4069 10.172500 1.000000000837 1.000000000837
4070 10.175000 1.000000000844 1.000000000844
4071 10.177500 1.000000000850 1.000000000850
4072 10.180000 1.000000000857 1.000000000857
4073 10.182500 1.000000000863 1.000000000863
4074 10.185000 1.000000000869 1.000000000869
4075 10.187500 1.000000000875 1.000000000875
4076 10.190000 1.000000000880 1.000000000880
4077 10.192500 1.000000000886 1.000000000886
4078 10.195000 1.000000000890 1.000000000890
4079 10.197500 1.000000000895 1.000000000895
4080 10.200000 1.000000000898 1.000000000898
4081 10.202500 1.000000000902 1.000000000902
4082 10.205000 1.000000000904 1.000000000904
4083 10.207500 1.000000000906 1.000000000906
4084 10.210000 1.000000000908 1.000000000908
4085 10.212500 1.000000000908 1.000000000908
4086 10.215000 1.000000000909 1.000000000909
4087 10.217500 1.000000000908 1.000000000908
4088 10.220000 1.000000000907 1.000000000907
4089 10.222500 1.000000000905 1.000000000905
4090 10.225000 1.000000000903 1.000000000903
4091 10.227500 1.000000000899 1.000000000899
4092 10.230000 1.000000000896 1.000000000896
4093 10.232500 1.000000000892 1.000000000892
4094 10.235000 1.000000000887 1.000000000887
4095 10.237500 1.000000000882 1.000000000882
4096 10.240000 1.000000000877 1.000000000877
4097 10.242500 1.000000000871 1.000000000871
4098 10.245000 1.000000000865 1.000000000865
4099 10.247500 1.000000000858 1.000000000858
4100 10.250000 1.000000000852 1.000000000852
4101 10.252500 1.000000000845 1.000000000845
4102 10.255000 1.000000000838 1.000000000838
4103 10.257500 1.000000000832 1.000000000832
4104 10.260000 1.000000000825 1.000000000825
4105 10.262500 1.000000000818 1.000000000818
4106 10.265000 1.000000000812 1.000000000812
4107 10.267500 1.000000000806 1.000000000806
4108 10.270000 1.000000000800 1.000000000800
4109 10.272500 1.000000000795 1.000000000795
4110 10.275000 1.000000000790 1.000000000790
4111 10.277500 1.000000000785 1.000000000785
4112 10.280000 1.000000000781 1.000000000781
4113 10.282500 1.000000000777 1.000000000777
4114 10.285000 1.000000000774 1.000000000774
4115 10.287500 1.000000000771 1.000000000771
4116 10.290000 1.000000000769 1.000000000769
4117 10.292500 1.000000000767 1.000000000767
4118 10.295000 1.000000000766 1.000000000766
4119 10.297500 1.000000000765 1.000000000765
4120 10.300000 1.000000000765 1.000000000765
4121 10.302500 1.000000000766 1.000000000766
4122 10.305000 1.000000000767 1.000000000767
4123 10.307500 1.000000000769 1.000000000769
4124 10.310000 1.000000000771 1.000000000771
4125 10.312500 1.000000000774 1.000000000774
4126 10.315000 1.000000000777 1.000000000777
4127 10.317500 1.000000000781 1.000000000781
4128 10.320000 1.000000000785 1.000000000785
4129 10.322500 1.000000000790 1.000000000790
4130 10.325000 1.000000000795 1.000000000795
4131 10.327500 1.000000000800 1.000000000800
4132 10.330000 1.000000000806 1.000000000806
4133 10.332500 1.000000000812 1.000000000812
4134 10.335000 1.000000000818 1.000000000818
4135 10.337500 1.000000000824 1.000000000824
4136 10.340000 1.000000000831 1.000000000831
4137 10.342500 1.000000000837 1.000000000837
4138 10.345000 1.000000000843 1.000000000843
4139 10.347500 1.000000000850 1.000000000850
4140 10.350000 1.000000000856 1.000000000856
4141 10.352500 1.000000000862 1.000000000862
4142 10.355000 1.000000000868 1.000000000868
4143 10.357500 1.000000000873 1.000000000873
4144 10.360000 1.000000000878 1.000000000878
4145 10.362500 1.000000000883 1.000000000883
4146 10.365000 1.000000000888 1.000000000888
4147 10.367500 1.000000000892 1.000000000892
4148 10.370000 1.000000000895 1.000000000895
4149 10.372500 1.000000000899 1.000000000899
4150 10.375000 1.000000000901 1.000000000901
4151 10.377500 1.000000000903 1.000000000903
4152 10.380000 1.000000000904 1.000000000904
4153 10.382500 1.000000000905 1.000000000905
4154 10.385000 1.000000000905 1.000000000905
4155 10.387500 1.000000000905 1.000000000905
4156 10.390000 1.000000000903 1.000000000903
4157 10.392500 1.000000000902 1.000000000902
4158 10.395000 1.000000000899 1.000000000899
4159 10.397500 1.000000000897 1.000000000897
4160 10.400000 1.000000000893 1.000000000893
4161 10.402500 1.000000000889 1.000000000889
4162 10.405000 1.000000000885 1.000000000885
4163 10.407500 1.000000000880 1.000000000880
4164 10.410000 1.000000000875 1.000000000875
4165 10.412500 1.000000000869 1.000000000869
4166 10.415000 1.000000000863 1.000000000863
4167 10.417500 1.000000000857 1.000000000857
4168 10.420000 1.000000000851 1.000000000851
4169 10.422500 1.000000000845 1.000000000845
4170 10.425000 1.000000000838 1.000000000838
4171 10.427500 1.000000000832 1.000000000832
4172 10.430000 1.000000000826 1.000000000826
4173 10.432500 1.000000000819 1.000000000819
4174 10.435000 1.000000000814 1.000000000814
4175 10.437500 1.000000000808 1.000000000808
4176 10.440000 1.000000000802 1.000000000802
4177 10.442500 1.000000000797 1.000000000797
4178 10.445000 1.000000000793 1.000000000793
4179 10.447500 1.000000000789 1.000000000789
4180 10.450000 1.000000000785 1.000000000785
4181 10.452500 1.000000000782 1.000000000782
4182 10.455000 1.000000000779 1.000000000779
4183 10.457500 1.000000000777 1.000000000777
4184 10.460000 1.000000000775 1.000000000775
4185 10.462500 1.000000000774 1.000000000774
4186 10.465000 1.000000000773 1.000000000773
4187 10.467500 1.000000000773 1.000000000773
4188 10.470000 1.000000000774 1.000000000774
4189 10.472500 1.000000000775 1.000000000775
4190 10.475000 1.000000000777 1.000000000777
4191 10.477500 1.000000000779 1.000000000779
4192 10.480000 1.000000000781 1.000000000781
4193 10.482500 1.000000000784 1.000000000784
4194 10.485000 1.000000000788 1.000000000788
4195 10.487500 1.000000000792 1.000000000792
4196 10.490000 1.000000000796 1.000000000796
4197 10.492500 1.000000000801 1.000000000801
4198 10.495000 1.000000000805 1.000000000805
4199 10.497500 1.000000000810 1.000000000810
4200 10.500000 1.000000000816 1.000000000816
4201 10.502500 1.000000000821 1.000000000821
4202 10.505000 1.000000000826 1.000000000826
4203 10.507500 1.000000000832 1.000000000832
4204 10.510000 1.000000000837 1.000000000837
4205 10.512500 1.000000000843 1.000000000843
4206 10.515000 1.000000000848 1.000000000848
4207 10.517500 1.000000000853 1.000000000853
4208 10.520000 1.000000000858 1.000000000858
4209 10.522500 1.000000000863 1.000000000863
4210 10.525000 1.000000000868 1.000000000868
4211 10.527500 1.000000000872 1.000000000872
4212 10.530000 1.000000000876 1.000000000876
4213 10.532500 1.000000000879 1.000000000879
4214 10.535000 1.000000000882 1.000000000882
4215 10.537500 1.000000000885 1.000000000885
4216 10.540000 1.000000000887 1.000000000887
4217 10.542500 1.000000000889 1.000000000889
4218 10.545000 1.000000000890 1.000000000890
4219 10.547500 1.000000000891 1.000000000891
4220 10.550000 1.000000000891 1.000000000891
4221 10.552500 1.000000000891 1.000000000891
4222 10.555000 1.000000000890 1.000000000890
4223 10.557500 1.000000000889 1.000000000889
4224 10.560000 1.000000000888 1.000000000888
4225 10.562500 1.000000000885 1.000000000885
4226 10.565000 1.000000000883 1.000000000883
4227 10.567500 1.000000000880 1.000000000880
4228 10.570000 1.000000000876 1.000000000876
4229 10.572500 1.000000000872 1.000000000872
4230 10.575000 1.000000000868 1.000000000868
4231 10.577500 1.000000000864 1.000000000864
4232 10.580000 1.000000000859 1.000000000859
4233 10.582500 1.000000000854 1.000000000854
4234 10.585000 1.000000000849 1.000000000849
4235 10.587500 1.000000000843 1.000000000843
4236 10.590000 1.000000000838 1.000000000838
4237 10.592500 1.000000000833 1.000000000833
4238 10.595000 1.000000000827 1.000000000827
4239 10.597500 1.000000000822 1.000000000822
4240 10.600000 1.000000000817 1.000000000817
4241 10.602500 1.000000000812 1.000000000812
4242 10.605000 1.000000000808 1.000000000808
4243 10.607500 1.000000000803 1.000000000803
4244 10.610000 1.000000000799 1.000000000799
4245 10.612500 1.000000000795 1.000000000795
4246 10.615000 1.000000000792 1.000000000792
4247 10.617500 1.000000000789 1.000000000789
4248 10.620000 1.000000000787 1.000000000787
4249 10.622500 1.000000000785 1.000000000785
4250 10.625000 1.000000000784 1.000000000784
4251 10.627500 1.000000000783 1.000000000783
4252 10.630000 1.000000000783 1.000000000783
4253 10.632500 1.000000000783 1.000000000783
4254 10.635000 1.000000000784 1.000000000784
4255 10.637500 1.000000000785 1.000000000785
4256 10.640000 1.000000000787 1.000000000787
4257 10.642500 1.000000000789 1.000000000789
4258 10.645000 1.000000000791 1.000000000791
4259 10.647500 1.000000000795 1.000000000795
4260 10.650000 1.000000000798 1.000000000798
4261 10.652500 1.000000000802 1.000000000802
4262 10.655000 1.000000000806 1.000000000806
4263 10.657500 1.000000000811 1.000000000811
4264 10.660000 1.000000000815 1.000000000815
4265 10.662500 1.000000000820 1.000000000820
4266 10.665000 1.000000000825 1.000000000825
4267 10.667500 1.000000000830 1.000000000830
4268 10.670000 1.000000000836 1.000000000836
4269 10.672500 1.000000000841 1.000000000841
4270 10.675000 1.000000000846 1.000000000846
4271 10.677500 1.000000000851 1.000000000851
4272 10.680000 1.000000000856 1.000000000856
4273 10.682500 1.000000000860 1.000000000860
4274 10.685000 1.000000000865 1.000000000865
4275 10.687500 1.000000000869 1.000000000869
4276 10.690000 1.000000000872 1.000000000872
4277 10.692500 1.000000000876 1.000000000876
4278 10.695000 1.000000000879 1.000000000879
4279 10.697500 1.000000000881 1.000000000881
4280 10.700000 1.000000000884 1.000000000884
4281 10.702500 1.000000000885 1.000000000885
4282 10.705000 1.000000000886 1.000000000886
4283 10.707500 1.000000000887 1.000000000887
4284 10.710000 1.000000000887 1.000000000887
4285 10.712500 1.000000000887 1.000000000887
4286 10.715000 1.000000000886 1.000000000886
4287 10.717500 1.000000000885 1.000000000885
4288 10.720000 1.000000000884 1.000000000884
4289 10.722500 1.000000000881 1.000000000881
4290 10.725000 1.000000000879 1.000000000879
4291 10.727500 1.000000000876 1.000000000876
4292 10.730000 1.000000000873 1.000000000873
4293 10.732500 1.000000000869 1.000000000869
4294 10.735000 1.000000000865 1.000000000865
4295 10.737500 1.000000000861 1.000000000861
4296 10.740000 1.000000000857 1.000000000857
4297 10.742500 1.000000000852 1.000000000852
4298 10.745000 1.000000000847 1.000000000847
4299 10.747500 1.000000000842 1.000000000842
4300 10.750000 1.000000000837 1.000000000837
4301 10.752500 1.000000000832 1.000000000832
4302 10.755000 1.000000000827 1.000000000827
4303 10.757500 1.000000000822 1.000000000822
4304 10.760000 1.000000000817 1.000000000817
4305 10.762500 1.000000000812 1.000000000812
4306 10.765000 1.000000000807 1.000000000807
4307 10.767500 1.000000000803 1.000000000803
4308 10.770000 1.000000000799 1.000000000799
4309 10.772500 1.000000000795 1.000000000795
4310 10.775000 1.000000000791 1.000000000791
4311 10.777500 1.000000000788 1.000000000788
4312 10.780000 1.000000000786 1.000000000786
4313 10.782500 1.000000000783 1.000000000783
4314 10.785000 1.000000000782 1.000000000782
4315 10.787500 1.000000000780 1.000000000780
4316 10.790000 1.000000000780 1.000000000780
4317 10.792500 1.000000000779 1.000000000779
4318 10.795000 1.000000000779 1.000000000779
4319 10.797500 1.000000000780 1.000000000780
4320 10.800000 1.000000000782 1.000000000782
4321 10.802500 1.000000000783 1.000000000783
4322 10.805000 1.000000000786 1.000000000786
4323 10.807500 1.000000000788 1.000000000788
4324 10.810000 1.000000000792 1.000000000792
4325 10.812500 1.000000000795 1.000000000795
4326 10.815000 1.000000000800 1.000000000800
4327 10.817500 1.000000000804 1.000000000804
4328 10.820000 1.000000000809 1.000000000809
4329 10.822500 1.000000000814 1.000000000814
4330 10.825000 1.000000000819 1.000000000819
4331 10.827500 1.000000000825 1.000000000825
4332 10.830000 1.000000000831 1.000000000831
4333 10.832500 1.000000000837 1.000000000837
4334 10.835000 1.000000000842 1.000000000842
4335 10.837500 1.000000000848 1.000000000848
4336 10.840000 1.000000000854 1.000000000854
4337 10.842500 1.000000000860 1.000000000860
4338 10.845000 1.000000000865 1.000000000865
4339 10.847500 1.000000000870 1.000000000870
4340 10.850000 1.000000000875 1.000000000875
4341 10.852500 1.000000000880 1.000000000880
4342 10.855000 1.000000000884 1.000000000884
4343 10.857500 1.000000000888 1.000000000888
4344 10.860000 1.000000000891 1.000000000891
4345 10.862500 1.000000000894 1.000000000894
4346 10.865000 1.000000000896 1.000000000896
4347 10.867500 1.000000000898 1.000000000898
4348 10.870000 1.000000000899 1.000000000899
4349 10.872500 1.000000000900 1.000000000900
4350 10.875000 1.000000000900 1.000000000900
4351 10.877500 1.000000000899 1.000000000899
4352 10.880000 1.000000000898 1.000000000898
4353 10.882500 1.000000000896 1.000000000896
4354 10.885000 1.000000000894 1.000000000894
4355 10.887500 1.000000000891 1.000000000891
4356 10.890000 1.000000000887 1.000000000887
4357 10.892500 1.000000000883 1.000000000883
4358 10.895000 1.000000000879 1.000000000879
4359 10.897500 1.000000000875 1.000000000875
4360 10.900000 1.000000000869 1.000000000869
4361 10.902500 1.000000000864 1.000000000864
4362 10.905000 1.000000000859 1.000000000859
4363 10.907500 1.000000000853 1.000000000853
4364 10.910000 1.000000000847 1.000000000847
4365 10.912500 1.000000000841 1.000000000841
4366 10.915000 1.000000000835 1.000000000835
4367 10.917500 1.000000000829 1.000000000829
4368 10.920000 1.000000000823 1.000000000823
4369 10.922500 1.000000000817 1.000000000817
4370 10.925000 1.000000000811 1.000000000811
4371 10.927500 1.000000000806 1.000000000806
4372 10.930000 1.000000000800 1.000000000800
4373 10.932500 1.000000000795 1.000000000795
4374 10.935000 1.000000000791 1.000000000791
4375 10.937500 1.000000000786 1.000000000786
4376 10.940000 1.000000000782 1.000000000782
4377 10.942500 1.000000000779 1.000000000779
4378 10.945000 1.000000000776 1.000000000776
4379 10.947500 1.000000000773 1.000000000773
4380 10.950000 1.000000000771 1.000000000771
4381 10.952500 1.000000000770 1.000000000770
4382 10.955000 1.000000000769 1.000000000769
4383 10.957500 1.000000000768 1.000000000768
4384 10.960000 1.000000000768 1.000000000768
4385 10.962500 1.000000000769 1.000000000769
4386 10.965000 1.000000000770 1.000000000770
4387 10.967500 1.000000000772 1.000000000772
4388 10.970000 1.000000000775 1.000000000775
4389 10.972500 1.000000000777 1.000000000777
4390 10.975000 1.000000000781 1.000000000781
4391 10.977500 1.000000000785 1.000000000785
4392 10.980000 1.000000000789 1.000000000789
4393 10.982500 1.000000000794 1.000000000794
4394 10.985000 1.000000000799 1.000000000799
4395 10.987500 1.000000000804 1.000000000804
4396 10.990000 1.000000000810 1.000000000810
4397 10.992500 1.000000000816 1.000000000816
4398 10.995000 1.000000000822 1.000000000822
4399 10.997500 1.000000000829 1.000000000829
4400 11.000000 1.000000000835 1.000000000835
4401 11.002500 1.000000000842 1.000000000842
4402 11.005000 1.000000000848 1.000000000848
4403 11.007500 1.000000000855 1.000000000855
4404 11.010000 1.000000000861 1.000000000861
4405 11.012500 1.000000000867 1.000000000867
4406 11.015000 1.000000000873 1.000000000873
4407 11.017500 1.000000000879 1.000000000879
4408 11.020000 1.000000000884 1.000000000884
4409 11.022500 1.000000000889 1.000000000889
4410 11.025000 1.000000000893 1.000000000893
4411 11.027500 1.000000000897 1.000000000897
4412 11.030000 1.000000000901 1.000000000901
4413 11.032500 1.000000000904 1.000000000904
4414 11.035000 1.000000000906 1.000000000906
4415 11.037500 1.000000000908 1.000000000908
4416 11.040000 1.000000000909 1.000000000909
4417 11.042500 1.000000000909 1.000000000909
4418 11.045000 1.000000000909 1.000000000909
4419 11.047500 1.000000000908 1.000000000908
4420 11.050000 1.000000000906 1.000000000906
4421 11.052500 1.000000000904 1.000000000904
4422 11.055000 1.000000000901 1.000000000901
4423 11.057500 1.000000000898 1.000000000898
4424 11.060000 1.000000000894 1.000000000894
4425 11.062500 1.000000000889 1.000000000889
4426 11.065000 1.000000000884 1.000000000884
4427 11.067500 1.000000000879 1.000000000879
4428 11.070000 1.000000000873 1.000000000873
4429 11.072500 1.000000000867 1.000000000867
4430 11.075000 1.000000000861 1.000000000861
4431 11.077500 1.000000000854 1.000000000854
4432 11.080000 1.000000000848 1.000000000848
4433 11.082500 1.000000000841 1.000000000841
4434 11.085000 1.000000000834 1.000000000834
4435 11.087500 1.000000000827 1.000000000827
4436 11.090000 1.000000000821 1.000000000821
4437 11.092500 1.000000000814 1.000000000814
4438 11.095000 1.000000000808 1.000000000808
4439 11.097500 1.000000000802 1.000000000802
4440 11.100000 1.000000000797 1.000000000797
4441 11.102500 1.000000000791 1.000000000791
4442 11.105000 1.000000000787 1.000000000787
4443 11.107500 1.000000000782 1.000000000782
4444 11.110000 1.000000000778 1.000000000778
4445 11.112500 1.000000000775 1.000000000775
4446 11.115000 1.000000000772 1.000000000772
4447 11.117500 1.000000000770 1.000000000770
4448 11.120000 1.000000000768 1.000000000768
4449 11.122500 1.000000000766 1.000000000766
4450 11.125000 1.000000000766 1.000000000766
4451 11.127500 1.000000000766 1.000000000766
4452 11.130000 1.000000000766 1.000000000766
4453 11.132500 1.000000000767 1.000000000767
4454 11.135000 1.000000000769 1.000000000769
4455 11.137500 1.000000000771 1.000000000771
4456 11.140000 1.000000000774 1.000000000774
4457 11.142500 1.000000000777 1.000000000777
4458 11.145000 1.000000000780 1.000000000780
4459 11.147500 1.000000000784 1.000000000784
4460 11.150000 1.000000000789 1.000000000789
4461 11.152500 1.000000000794 1.000000000794
4462 11.155000 1.000000000799 1.000000000799
4463 11.157500 1.000000000805 1.000000000805
4464 11.160000 1.000000000810 1.000000000810
4465 11.162500 1.000000000816 1.000000000816
4466 11.165000 1.000000000822 1.000000000822
4467 11.167500 1.000000000829 1.000000000829
4468 11.170000 1.000000000835 1.000000000835
4469 11.172500 1.000000000841 1.000000000841
4470 11.175000 1.000000000847 1.000000000847
4471 11.177500 1.000000000853 1.000000000853
4472 11.180000 1.000000000859 1.000000000859
4473 11.182500 1.000000000865 1.000000000865
4474 11.185000 1.000000000871 1.000000000871
4475 11.187500 1.000000000876 1.000000000876
4476 11.190000 1.000000000881 1.000000000881
4477 11.192500 1.000000000885 1.000000000885
4478 11.195000 1.000000000890 1.000000000890
4479 11.197500 1.000000000893 1.000000000893
4480 11.200000 1.000000000896 1.000000000896
4481 11.202500 1.000000000899 1.000000000899
4482 11.205000 1.000000000901 1.000000000901
4483 11.207500 1.000000000902 1.000000000902
4484 11.210000 1.000000000903 1.000000000903
4485 11.212500 1.000000000904 1.000000000904
4486 11.215000 1.000000000903 1.000000000903
4487 11.217500 1.000000000902 1.000000000902
4488 11.220000 1.000000000901 1.000000000901
4489 11.222500 1.000000000899 1.000000000899
4490 11.225000 1.000000000896 1.000000000896
4491 11.227500 1.000000000893 1.000000000893
4492 11.230000 1.000000000889 1.000000000889
4493 11.232500 1.000000000885 1.000000000885
4494 11.235000 1.000000000880 1.000000000880
4495 11.237500 1.000000000875 1.000000000875
4496 11.240000 1.000000000870 1.000000000870
4497 11.242500 1.000000000864 1.000000000864
4498 11.245000 1.000000000858 1.000000000858
4499 11.247500 1.000000000852 1.000000000852
4500 11.250000 1.000000000846 1.000000000846
4501 11.252500 1.000000000840 1.000000000840
4502 11.255000 1.000000000834 1.000000000834
4503 11.257500 1.000000000827 1.000000000827
4504 11.260000 1.000000000821 1.000000000821
4505 11.262500 1.000000000815 1.000000000815
4506 11.265000 1.000000000810 1.000000000810
4507 11.267500 1.000000000804 1.000000000804
4508 11.270000 1.000000000799 1.000000000799
4509 11.272500 1.000000000795 1.000000000795
4510 11.275000 1.000000000791 1.000000000791
4511 11.277500 1.000000000787 1.000000000787
4512 11.280000 1.000000000783 1.000000000783
4513 11.282500 1.000000000781 1.000000000781
4514 11.285000 1.000000000778 1.000000000778
4515 11.287500 1.000000000777 1.000000000777
4516 11.290000 1.000000000775 1.000000000775
4517 11.292500 1.000000000775 1.000000000775
4518 11.295000 1.000000000775 1.000000000775
4519 11.297500 1.000000000775 1.000000000775
4520 11.300000 1.000000000776 1.000000000776
4521 11.302500 1.000000000778 1.000000000778
4522 11.305000 1.000000000780 1.000000000780
4523 11.307500 1.000000000782 1.000000000782
4524 11.310000 1.000000000785 1.000000000785
4525 11.312500 1.000000000789 1.000000000789
4526 11.315000 1.000000000793 1.000000000793
4527 11.317500 1.000000000797 1.000000000797
4528 11.320000 1.000000000801 1.000000000801
4529 11.322500 1.000000000806 1.000000000806
4530 11.325000 1.000000000811 1.000000000811
4531 11.327500 1.000000000816 1.000000000816
4532 11.330000 1.000000000821 1.000000000821
4533 11.332500 1.000000000827 1.000000000827
4534 11.335000 1.000000000832 1.000000000832
4535 11.337500 1.000000000837 1.000000000837
4536 11.340000 1.000000000843 1.000000000843
4537 11.342500 1.000000000848 1.000000000848
4538 11.345000 1.000000000853 1.000000000853
4539 11.347500 1.000000000858 1.000000000858
4540 11.350000 1.000000000862 1.000000000862
4541 11.352500 1.000000000867 1.000000000867
4542 11.355000 1.000000000871 1.000000000871
4543 11.357500 1.000000000875 1.000000000875
4544 11.360000 1.000000000878 1.000000000878
4545 11.362500 1.000000000881 1.000000000881
4546 11.365000 1.000000000884 1.000000000884
4547 11.367500 1.000000000886 1.000000000886
4548 11.370000 1.000000000888 1.000000000888
4549 11.372500 1.000000000889 1.000000000889
4550 11.375000 1.000000000890 1.000000000890
4551 11.377500 1.000000000890 1.000000000890
4552 11.380000 1.000000000890 1.000000000890
4553 11.382500 1.000000000889 1.000000000889
4554 11.385000 1.000000000888 1.000000000888
4555 11.387500 1.000000000886 1.000000000886
4556 11.390000 1.000000000884 1.000000000884
4557 11.392500 1.000000000881 1.000000000881
4558 11.395000 1.000000000878 1.000000000878
