# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3729 9.322500 1.000000852678 1.000000852678
3730 9.325000 1.000000816870 1.000000816870
3731 9.327500 1.000000772958 1.000000772958
3732 9.330000 1.000000720888 1.000000720888
3733 9.332500 1.000000660705 1.000000660705
3734 9.335000 1.000000592623 1.000000592623
3735 9.337500 1.000000517064 1.000000517064
3736 9.340000 1.000000434677 1.000000434677
3737 9.342500 1.000000346320 1.000000346320
3738 9.345000 1.000000253016 1.000000253016
3739 9.347500 1.000000155891 1.000000155891
3740 9.350000 1.000000056121 1.000000056121
3741 9.352500 0.999999954892 0.999999954892
3742 9.355000 0.999999853382 0.999999853382
3743 9.357500 0.999999752754 0.999999752754
3744 9.360000 0.999999654166 0.999999654166
3745 9.362500 0.999999558763 0.999999558763
3746 9.365000 0.999999467666 0.999999467666
3747 9.367500 0.999999381941 0.999999381941
3748 9.370000 0.999999302563 0.999999302563
3749 9.372500 0.999999230387 0.999999230387
3750 9.375000 0.999999166131 0.999999166131
3751 9.377500 0.999999110387 0.999999110387
3752 9.380000 0.999999063647 0.999999063647
3753 9.382500 0.999999026340 0.999999026340
3754 9.385000 0.999998998864 0.999998998864
3755 9.387500 0.999998981589 0.999998981589
3756 9.390000 0.999998974841 0.999998974841
3757 9.392500 0.999998978856 0.999998978856
3758 9.395000 0.999998993724 0.999998993724
3759 9.397500 0.999999019335 0.999999019335
3760 9.400000 0.999999055345 0.999999055345
3761 9.402500 0.999999101182 0.999999101182
3762 9.405000 0.999999156073 0.999999156073
3763 9.407500 0.999999219097 0.999999219097
3764 9.410000 0.999999289244 0.999999289244
3765 9.412500 0.999999365468 0.999999365468
3766 9.415000 0.999999446718 0.999999446718
3767 9.417500 0.999999531952 0.999999531952
3768 9.420000 0.999999620135 0.999999620135
3769 9.422500 0.999999710245 0.999999710245
3770 9.425000 0.999999801275 0.999999801275
3771 9.427500 0.999999892261 0.999999892261
3772 9.430000 0.999999982313 0.999999982313
3773 9.432500 1.000000070643 1.000000070643
3774 9.435000 1.000000156593 1.000000156593
3775 9.437500 1.000000239621 1.000000239621
3776 9.440000 1.000000319282 1.000000319282
3777 9.442500 1.000000395177 1.000000395177
3778 9.445000 1.000000466906 1.000000466906
3779 9.447500 1.000000534033 1.000000534033
3780 9.450000 1.000000596079 1.000000596079
3781 9.452500 1.000000652537 1.000000652537
3782 9.455000 1.000000702924 1.000000702924
3783 9.457500 1.000000746833 1.000000746833
3784 9.460000 1.000000783977 1.000000783977
3785 9.462500 1.000000814216 1.000000814216
3786 9.465000 1.000000837550 1.000000837550
3787 9.467500 1.000000854088 1.000000854088
3788 9.470000 1.000000864002 1.000000864002
3789 9.472500 1.000000867487 1.000000867487
3790 9.475000 1.000000864729 1.000000864729
3791 9.477500 1.000000855896 1.000000855896
3792 9.480000 1.000000841142 1.000000841142
3793 9.482500 1.000000820626 1.000000820626
3794 9.485000 1.000000794513 1.000000794513
3795 9.487500 1.000000762978 1.000000762978
3796 9.490000 1.000000726181 1.000000726181
3797 9.492500 1.000000684249 1.000000684249
3798 9.495000 1.000000637254 1.000000637254
3799 9.497500 1.000000585217 1.000000585217
3800 9.500000 1.000000528132 1.000000528132
3801 9.502500 1.000000466013 1.000000466013
3802 9.505000 1.000000398957 1.000000398957
3803 9.507500 1.000000327198 1.000000327198
3804 9.510000 1.000000251144 1.000000251144
3805 9.512500 1.000000171374 1.000000171374
3806 9.515000 1.000000088614 1.000000088614
3807 9.517500 1.000000003684 1.000000003684
3808 9.520000 0.999999917436 0.999999917436
3809 9.522500 0.999999830711 0.999999830711
3810 9.525000 0.999999744308 0.999999744308
3811 9.527500 0.999999658992 0.999999658992
3812 9.530000 0.999999575505 0.999999575505
3813 9.532500 0.999999494596 0.999999494596
3814 9.535000 0.999999417037 0.999999417037
3815 9.537500 0.999999343626 0.999999343626
3816 9.540000 0.999999275169 0.999999275169
3817 9.542500 0.999999212451 0.999999212451
3818 9.545000 0.999999156216 0.999999156216
3819 9.547500 0.999999107147 0.999999107147
3820 9.550000 0.999999065872 0.999999065872
3821 9.552500 0.999999032974 0.999999032974
3822 9.555000 0.999999009016 0.999999009016
3823 9.557500 0.999998994545 0.999998994545
3824 9.560000 0.999998990079 0.999998990079
3825 9.562500 0.999998996069 0.999998996069
3826 9.565000 0.999999012841 0.999999012841
3827 9.567500 0.999999040533 0.999999040533
3828 9.570000 0.999999079043 0.999999079043
3829 9.572500 0.999999128009 0.999999128009
3830 9.575000 0.999999186818 0.999999186818
3831 9.577500 0.999999254653 0.999999254653
3832 9.580000 0.999999330551 0.999999330551
3833 9.582500 0.999999413469 0.999999413469
3834 9.585000 0.999999502330 0.999999502330
3835 9.587500 0.999999596056 0.999999596056
3836 9.590000 0.999999693567 0.999999693567
3837 9.592500 0.999999793773 0.999999793773
3838 9.595000 0.999999895566 0.999999895566
3839 9.597500 0.999999997820 0.999999997820
3840 9.600000 1.000000099407 1.000000099407
3841 9.602500 1.000000199228 1.000000199228
3842 9.605000 1.000000296243 1.000000296243
3843 9.607500 1.000000389494 1.000000389494
3844 9.610000 1.000000478109 1.000000478109
3845 9.612500 1.000000561290 1.000000561290
3846 9.615000 1.000000638284 1.000000638284
3847 9.617500 1.000000708360 1.000000708360
3848 9.620000 1.000000770798 1.000000770798
3849 9.622500 1.000000824907 1.000000824907
3850 9.625000 1.000000870065 1.000000870065
3851 9.627500 1.000000905774 1.000000905774
3852 9.630000 1.000000931721 1.000000931721
3853 9.632500 1.000000947811 1.000000947811
3854 9.635000 1.000000954184 1.000000954184
3855 9.637500 1.000000951181 1.000000951181
3856 9.640000 1.000000939300 1.000000939300
3857 9.642500 1.000000919130 1.000000919130
3858 9.645000 1.000000891297 1.000000891297
3859 9.647500 1.000000856419 1.000000856419
3860 9.650000 1.000000815094 1.000000815094
3861 9.652500 1.000000767905 1.000000767905
3862 9.655000 1.000000715428 1.000000715428
3863 9.657500 1.000000658243 1.000000658243
3864 9.660000 1.000000596928 1.000000596928
3865 9.662500 1.000000532047 1.000000532047
3866 9.665000 1.000000464120 1.000000464120
3867 9.667500 1.000000393611 1.000000393611
3868 9.670000 1.000000320924 1.000000320924
3869 9.672500 1.000000246419 1.000000246419
3870 9.675000 1.000000170454 1.000000170454
3871 9.677500 1.000000093426 1.000000093426
3872 9.680000 1.000000015809 1.000000015809
3873 9.682500 0.999999938163 0.999999938163
3874 9.685000 0.999999861125 0.999999861125
3875 9.687500 0.999999785362 0.999999785362
3876 9.690000 0.999999711516 0.999999711516
3877 9.692500 0.999999640153 0.999999640153
3878 9.695000 0.999999571731 0.999999571731
3879 9.697500 0.999999506593 0.999999506593
3880 9.700000 0.999999444999 0.999999444999
3881 9.702500 0.999999387164 0.999999387164
3882 9.705000 0.999999333313 0.999999333313
3883 9.707500 0.999999283713 0.999999283713
3884 9.710000 0.999999238691 0.999999238691
3885 9.712500 0.999999198626 0.999999198626
3886 9.715000 0.999999163929 0.999999163929
3887 9.717500 0.999999135018 0.999999135018
3888 9.720000 0.999999112301 0.999999112301
3889 9.722500 0.999999096178 0.999999096178
3890 9.725000 0.999999087045 0.999999087045
3891 9.727500 0.999999085306 0.999999085306
3892 9.730000 0.999999091371 0.999999091371
3893 9.732500 0.999999105634 0.999999105634
3894 9.735000 0.999999128433 0.999999128433
3895 9.737500 0.999999159994 0.999999159994
3896 9.740000 0.999999200374 0.999999200374
3897 9.742500 0.999999249422 0.999999249422
3898 9.745000 0.999999306775 0.999999306775
3899 9.747500 0.999999371872 0.999999371872
3900 9.750000 0.999999444012 0.999999444012
3901 9.752500 0.999999522414 0.999999522414
3902 9.755000 0.999999606265 0.999999606265
3903 9.757500 0.999999694761 0.999999694761
3904 9.760000 0.999999787107 0.999999787107
3905 9.762500 0.999999882502 0.999999882502
3906 9.765000 0.999999980107 0.999999980107
3907 9.767500 1.000000079018 1.000000079018
3908 9.770000 1.000000178254 1.000000178254
3909 9.772500 1.000000276764 1.000000276764
3910 9.775000 1.000000373457 1.000000373457
3911 9.777500 1.000000467233 1.000000467233
3912 9.780000 1.000000557013 1.000000557013
3913 9.782500 1.000000641751 1.000000641751
3914 9.785000 1.000000720441 1.000000720441
3915 9.787500 1.000000792103 1.000000792103
3916 9.790000 1.000000855784 1.000000855784
3917 9.792500 1.000000910567 1.000000910567
3918 9.795000 1.000000955602 1.000000955602
3919 9.797500 1.000000990160 1.000000990160
3920 9.800000 1.000001013696 1.000001013696
3921 9.802500 1.000001025896 1.000001025896
3922 9.805000 1.000001026713 1.000001026713
3923 9.807500 1.000001016356 1.000001016356
3924 9.810000 1.000000995258 1.000000995258
3925 9.812500 1.000000964011 1.000000964011
3926 9.815000 1.000000923304 1.000000923304
3927 9.817500 1.000000873864 1.000000873864
3928 9.820000 1.000000816426 1.000000816426
3929 9.822500 1.000000751728 1.000000751728
3930 9.825000 1.000000680525 1.000000680525
3931 9.827500 1.000000603612 1.000000603612
3932 9.830000 1.000000521836 1.000000521836
3933 9.832500 1.000000436099 1.000000436099
3934 9.835000 1.000000347335 1.000000347335
3935 9.837500 1.000000256485 1.000000256485
3936 9.840000 1.000000164468 1.000000164468
3937 9.842500 1.000000072169 1.000000072169
3938 9.845000 0.999999980435 0.999999980435
3939 9.847500 0.999999890095 0.999999890095
3940 9.850000 0.999999801981 0.999999801981
3941 9.852500 0.999999716934 0.999999716934
3942 9.855000 0.999999635800 0.999999635800
3943 9.857500 0.999999559394 0.999999559394
3944 9.860000 0.999999488448 0.999999488448
3945 9.862500 0.999999423559 0.999999423559
3946 9.865000 0.999999365140 0.999999365140
3947 9.867500 0.999999313408 0.999999313408
3948 9.870000 0.999999268402 0.999999268402
3949 9.872500 0.999999230027 0.999999230027
3950 9.875000 0.999999198122 0.999999198122
3951 9.877500 0.999999172514 0.999999172514
3952 9.880000 0.999999153070 0.999999153070
3953 9.882500 0.999999139710 0.999999139710
3954 9.885000 0.999999132402 0.999999132402
3955 9.887500 0.999999131139 0.999999131139
3956 9.890000 0.999999135913 0.999999135913
3957 9.892500 0.999999146698 0.999999146698
3958 9.895000 0.999999163449 0.999999163449
3959 9.897500 0.999999186116 0.999999186116
3960 9.900000 0.999999214650 0.999999214650
3961 9.902500 0.999999249016 0.999999249016
3962 9.905000 0.999999289180 0.999999289180
3963 9.907500 0.999999335075 0.999999335075
3964 9.910000 0.999999386571 0.999999386571
3965 9.912500 0.999999443429 0.999999443429
3966 9.915000 0.999999505288 0.999999505288
3967 9.917500 0.999999571672 0.999999571672
3968 9.920000 0.999999642018 0.999999642018
3969 9.922500 0.999999715736 0.999999715736
3970 9.925000 0.999999792254 0.999999792254
3971 9.927500 0.999999871057 0.999999871057
3972 9.930000 0.999999951701 0.999999951701
3973 9.932500 1.000000033785 1.000000033785
3974 9.935000 1.000000116910 1.000000116910
3975 9.937500 1.000000200628 1.000000200628
3976 9.940000 1.000000284395 1.000000284395
3977 9.942500 1.000000367550 1.000000367550
3978 9.945000 1.000000449322 1.000000449322
3979 9.947500 1.000000528853 1.000000528853
3980 9.950000 1.000000605235 1.000000605235
3981 9.952500 1.000000677548 1.000000677548
3982 9.955000 1.000000744875 1.000000744875
3983 9.957500 1.000000806315 1.000000806315
3984 9.960000 1.000000860983 1.000000860983
3985 9.962500 1.000000908010 1.000000908010
3986 9.965000 1.000000946562 1.000000946562
3987 9.967500 1.000000975873 1.000000975873
3988 9.970000 1.000000995293 1.000000995293
3989 9.972500 1.000001004344 1.000001004344
3990 9.975000 1.000001002762 1.000001002762
3991 9.977500 1.000000990508 1.000000990508
3992 9.980000 1.000000967762 1.000000967762
3993 9.982500 1.000000934873 1.000000934873
3994 9.985000 1.000000892307 1.000000892307
3995 9.987500 1.000000840586 1.000000840586
3996 9.990000 1.000000780256 1.000000780256
3997 9.992500 1.000000711873 1.000000711873
3998 9.995000 1.000000636023 1.000000636023
3999 9.997500 1.000000553360 1.000000553360
4000 10.000000 1.000000464639 1.000000464639
4001 10.002500 1.000000370743 1.000000370743
4002 10.005000 1.000000272682 1.000000272682
4003 10.007500 1.000000171574 1.000000171574
4004 10.010000 1.000000068608 1.000000068608
4005 10.012500 0.999999965001 0.999999965001
4006 10.015000 0.999999861972 0.999999861972
4007 10.017500 0.999999760723 0.999999760723
4008 10.020000 0.999999662437 0.999999662437
4009 10.022500 0.999999568280 0.999999568280
4010 10.025000 0.999999479391 0.999999479391
4011 10.027500 0.999999396859 0.999999396859
4012 10.030000 0.999999321680 0.999999321680
4013 10.032500 0.999999254702 0.999999254702
4014 10.035000 0.999999196577 0.999999196577
4015 10.037500 0.999999147722 0.999999147722
4016 10.040000 0.999999108323 0.999999108323
4017 10.042500 0.999999078359 0.999999078359
4018 10.045000 0.999999057661 0.999999057661
4019 10.047500 0.999999045977 0.999999045977
4020 10.050000 0.999999043027 0.999999043027
4021 10.052500 0.999999048542 0.999999048542
4022 10.055000 0.999999062267 0.999999062267
4023 10.057500 0.999999083943 0.999999083943
4024 10.060000 0.999999113270 0.999999113270
4025 10.062500 0.999999149884 0.999999149884
4026 10.065000 0.999999193333 0.999999193333
4027 10.067500 0.999999243088 0.999999243088
4028 10.070000 0.999999298561 0.999999298561
4029 10.072500 0.999999359134 0.999999359134
4030 10.075000 0.999999424182 0.999999424182
4031 10.077500 0.999999493084 0.999999493084
4032 10.080000 0.999999565211 0.999999565211
4033 10.082500 0.999999639918 0.999999639918
4034 10.085000 0.999999716524 0.999999716524
4035 10.087500 0.999999794314 0.999999794314
4036 10.090000 0.999999872565 0.999999872565
4037 10.092500 0.999999950582 0.999999950582
4038 10.095000 1.000000027747 1.000000027747
4039 10.097500 1.000000103566 1.000000103566
4040 10.100000 1.000000177683 1.000000177683
4041 10.102500 1.000000249874 1.000000249874
4042 10.105000 1.000000319998 1.000000319998
4043 10.107500 1.000000387943 1.000000387943
4044 10.110000 1.000000453556 1.000000453556
4045 10.112500 1.000000516598 1.000000516598
4046 10.115000 1.000000576725 1.000000576725
4047 10.117500 1.000000633489 1.000000633489
4048 10.120000 1.000000686377 1.000000686377
4049 10.122500 1.000000734848 1.000000734848
4050 10.125000 1.000000778368 1.000000778368
4051 10.127500 1.000000816430 1.000000816430
4052 10.130000 1.000000848559 1.000000848559
4053 10.132500 1.000000874301 1.000000874301
4054 10.135000 1.000000893219 1.000000893219
4055 10.137500 1.000000904897 1.000000904897
4056 10.140000 1.000000908959 1.000000908959
4057 10.142500 1.000000905103 1.000000905103
4058 10.145000 1.000000893135 1.000000893135
4059 10.147500 1.000000872999 1.000000872999
4060 10.150000 1.000000844775 1.000000844775
4061 10.152500 1.000000808662 1.000000808662
4062 10.155000 1.000000764935 1.000000764935
4063 10.157500 1.000000713897 1.000000713897
4064 10.160000 1.000000655843 1.000000655843
4065 10.162500 1.000000591049 1.000000591049
4066 10.165000 1.000000519785 1.000000519785
4067 10.167500 1.000000442363 1.000000442363
4068 10.170000 1.000000359192 1.000000359192
4069 10.172500 1.000000270826 1.000000270826
4070 10.175000 1.000000177995 1.000000177995
4071 10.177500 1.000000081608 1.000000081608
4072 10.180000 0.999999982721 0.999999982721
4073 10.182500 0.999999882494 0.999999882494
4074 10.185000 0.999999782144 0.999999782144
4075 10.187500 0.999999682906 0.999999682906
4076 10.190000 0.999999586006 0.999999586006
4077 10.192500 0.999999492657 0.999999492657
4078 10.195000 0.999999404049 0.999999404049
4079 10.197500 0.999999321344 0.999999321344
4080 10.200000 0.999999245644 0.999999245644
4081 10.202500 0.999999177959 0.999999177959
4082 10.205000 0.999999119155 0.999999119155
4083 10.207500 0.999999069914 0.999999069914
4084 10.210000 0.999999030707 0.999999030707
4085 10.212500 0.999999001802 0.999999001802
4086 10.215000 0.999998983296 0.999998983296
4087 10.217500 0.999998975162 0.999998975162
4088 10.220000 0.999998977305 0.999998977305
4089 10.222500 0.999998989600 0.999998989600
4090 10.225000 0.999999011905 0.999999011905
4091 10.227500 0.999999044038 0.999999044038
4092 10.230000 0.999999085743 0.999999085743
4093 10.232500 0.999999136641 0.999999136641
4094 10.235000 0.999999196194 0.999999196194
4095 10.237500 0.999999263692 0.999999263692
4096 10.240000 0.999999338268 0.999999338268
4097 10.242500 0.999999418930 0.999999418930
4098 10.245000 0.999999504613 0.999999504613
4099 10.247500 0.999999594213 0.999999594213
4100 10.250000 0.999999686623 0.999999686623
4101 10.252500 0.999999780739 0.999999780739
4102 10.255000 0.999999875468 0.999999875468
4103 10.257500 0.999999969723 0.999999969723
4104 10.260000 1.000000062447 1.000000062447
4105 10.262500 1.000000152631 1.000000152631
4106 10.265000 1.000000239363 1.000000239363
4107 10.267500 1.000000321874 1.000000321874
4108 10.270000 1.000000399565 1.000000399565
4109 10.272500 1.000000472020 1.000000472020
4110 10.275000 1.000000538985 1.000000538985
4111 10.277500 1.000000600314 1.000000600314
4112 10.280000 1.000000655911 1.000000655911
4113 10.282500 1.000000705672 1.000000705672
4114 10.285000 1.000000749445 1.000000749445
4115 10.287500 1.000000787029 1.000000787029
4116 10.290000 1.000000818187 1.000000818187
4117 10.292500 1.000000842697 1.000000842697
4118 10.295000 1.000000860390 1.000000860390
4119 10.297500 1.000000871185 1.000000871185
4120 10.300000 1.000000875095 1.000000875095
4121 10.302500 1.000000872222 1.000000872222
4122 10.305000 1.000000862722 1.000000862722
4123 10.307500 1.000000846785 1.000000846785
4124 10.310000 1.000000824611 1.000000824611
4125 10.312500 1.000000796412 1.000000796412
4126 10.315000 1.000000762422 1.000000762422
4127 10.317500 1.000000722911 1.000000722911
4128 10.320000 1.000000678201 1.000000678201
4129 10.322500 1.000000628649 1.000000628649
4130 10.325000 1.000000574633 1.000000574633
4131 10.327500 1.000000516505 1.000000516505
4132 10.330000 1.000000454559 1.000000454559
4133 10.332500 1.000000389014 1.000000389014
4134 10.335000 1.000000320019 1.000000320019
4135 10.337500 1.000000247688 1.000000247688
4136 10.340000 1.000000172163 1.000000172163
4137 10.342500 1.000000093679 1.000000093679
4138 10.345000 1.000000012611 1.000000012611
4139 10.347500 0.999999929504 0.999999929504
4140 10.350000 0.999999845066 0.999999845066
4141 10.352500 0.999999760129 0.999999760129
4142 10.355000 0.999999675602 0.999999675602
4143 10.357500 0.999999592418 0.999999592418
4144 10.360000 0.999999511501 0.999999511501
4145 10.362500 0.999999433744 0.999999433744
4146 10.365000 0.999999360017 0.999999360017
4147 10.367500 0.999999291169 0.999999291169
4148 10.370000 0.999999228031 0.999999228031
4149 10.372500 0.999999171409 0.999999171409
4150 10.375000 0.999999122057 0.999999122057
4151 10.377500 0.999999080643 0.999999080643
4152 10.380000 0.999999047719 0.999999047719
4153 10.382500 0.999999023707 0.999999023707
4154 10.385000 0.999999008902 0.999999008902
4155 10.387500 0.999999003506 0.999999003506
4156 10.390000 0.999999007659 0.999999007659
4157 10.392500 0.999999021475 0.999999021475
4158 10.395000 0.999999045058 0.999999045058
4159 10.397500 0.999999078480 0.999999078480
4160 10.400000 0.999999121745 0.999999121745
4161 10.402500 0.999999174728 0.999999174728
4162 10.405000 0.999999237122 0.999999237122
4163 10.407500 0.999999308397 0.999999308397
4164 10.410000 0.999999387794 0.999999387794
4165 10.412500 0.999999474347 0.999999474347
4166 10.415000 0.999999566937 0.999999566937
4167 10.417500 0.999999664345 0.999999664345
4168 10.420000 0.999999765302 0.999999765302
4169 10.422500 0.999999868534 0.999999868534
4170 10.425000 0.999999972769 0.999999972769
4171 10.427500 1.000000076749 1.000000076749
4172 10.430000 1.000000179233 1.000000179233
4173 10.432500 1.000000279006 1.000000279006
4174 10.435000 1.000000374910 1.000000374910
4175 10.437500 1.000000465879 1.000000465879
4176 10.440000 1.000000550977 1.000000550977
4177 10.442500 1.000000629428 1.000000629428
4178 10.445000 1.000000700621 1.000000700621
4179 10.447500 1.000000764086 1.000000764086
4180 10.450000 1.000000819458 1.000000819458
4181 10.452500 1.000000866425 1.000000866425
4182 10.455000 1.000000904693 1.000000904693
4183 10.457500 1.000000933973 1.000000933973
4184 10.460000 1.000000953997 1.000000953997
4185 10.462500 1.000000964558 1.000000964558
4186 10.465000 1.000000965565 1.000000965565
4187 10.467500 1.000000957087 1.000000957087
4188 10.470000 1.000000939382 1.000000939382
4189 10.472500 1.000000912887 1.000000912887
4190 10.475000 1.000000878194 1.000000878194
4191 10.477500 1.000000835997 1.000000835997
4192 10.480000 1.000000787044 1.000000787044
4193 10.482500 1.000000732100 1.000000732100
4194 10.485000 1.000000671924 1.000000671924
4195 10.487500 1.000000607271 1.000000607271
4196 10.490000 1.000000538887 1.000000538887
4197 10.492500 1.000000467517 1.000000467517
4198 10.495000 1.000000393887 1.000000393887
4199 10.497500 1.000000318682 1.000000318682
4200 10.500000 1.000000242508 1.000000242508
4201 10.502500 1.000000165868 1.000000165868
4202 10.505000 1.000000089149 1.000000089149
4203 10.507500 1.000000012637 1.000000012637
4204 10.510000 0.999999936561 0.999999936561
4205 10.512500 0.999999861148 0.999999861148
4206 10.515000 0.999999786681 0.999999786681
4207 10.517500 0.999999713538 0.999999713538
4208 10.520000 0.999999642199 0.999999642199
4209 10.522500 0.999999573231 0.999999573231
4210 10.525000 0.999999507236 0.999999507236
4211 10.527500 0.999999444800 0.999999444800
4212 10.530000 0.999999386451 0.999999386451
4213 10.532500 0.999999332628 0.999999332628
4214 10.535000 0.999999283691 0.999999283691
4215 10.537500 0.999999239938 0.999999239938
4216 10.540000 0.999999201641 0.999999201641
4217 10.542500 0.999999169068 0.999999169068
4218 10.545000 0.999999142493 0.999999142493
4219 10.547500 0.999999122194 0.999999122194
4220 10.550000 0.999999108429 0.999999108429
4221 10.552500 0.999999101421 0.999999101421
4222 10.555000 0.999999101346 0.999999101346
4223 10.557500 0.999999108342 0.999999108342
4224 10.560000 0.999999122530 0.999999122530
4225 10.562500 0.999999144038 0.999999144038
4226 10.565000 0.999999173017 0.999999173017
4227 10.567500 0.999999209637 0.999999209637
4228 10.570000 0.999999254051 0.999999254051
4229 10.572500 0.999999306342 0.999999306342
4230 10.575000 0.999999366457 0.999999366457
4231 10.577500 0.999999434155 0.999999434155
4232 10.580000 0.999999508970 0.999999508970
4233 10.582500 0.999999590220 0.999999590220
4234 10.585000 0.999999677037 0.999999677037
4235 10.587500 0.999999768428 0.999999768428
4236 10.590000 0.999999863328 0.999999863328
4237 10.592500 0.999999960657 0.999999960657
4238 10.595000 1.000000059339 1.000000059339
4239 10.597500 1.000000158316 1.000000158316
4240 10.600000 1.000000256532 1.000000256532
4241 10.602500 1.000000352928 1.000000352928
4242 10.605000 1.000000446437 1.000000446437
4243 10.607500 1.000000536000 1.000000536000
4244 10.610000 1.000000620595 1.000000620595
4245 10.612500 1.000000699270 1.000000699270
4246 10.615000 1.000000771164 1.000000771164
4247 10.617500 1.000000835521 1.000000835521
4248 10.620000 1.000000891671 1.000000891671
4249 10.622500 1.000000939009 1.000000939009
4250 10.625000 1.000000976970 1.000000976970
4251 10.627500 1.000001005013 1.000001005013
4252 10.630000 1.000001022636 1.000001022636
4253 10.632500 1.000001029417 1.000001029417
4254 10.635000 1.000001025065 1.000001025065
4255 10.637500 1.000001009486 1.000001009486
4256 10.640000 1.000000982825 1.000000982825
4257 10.642500 1.000000945483 1.000000945483
4258 10.645000 1.000000898097 1.000000898097
4259 10.647500 1.000000841494 1.000000841494
4260 10.650000 1.000000776630 1.000000776630
4261 10.652500 1.000000704528 1.000000704528
4262 10.655000 1.000000626231 1.000000626231
4263 10.657500 1.000000542781 1.000000542781
4264 10.660000 1.000000455215 1.000000455215
4265 10.662500 1.000000364566 1.000000364566
4266 10.665000 1.000000271865 1.000000271865
4267 10.667500 1.000000178137 1.000000178137
4268 10.670000 1.000000084367 1.000000084367
4269 10.672500 0.999999991479 0.999999991479
4270 10.675000 0.999999900302 0.999999900302
4271 10.677500 0.999999811560 0.999999811560
4272 10.680000 0.999999725882 0.999999725882
4273 10.682500 0.999999643835 0.999999643835
4274 10.685000 0.999999565959 0.999999565959
4275 10.687500 0.999999492806 0.999999492806
4276 10.690000 0.999999424956 0.999999424956
4277 10.692500 0.999999363001 0.999999363001
4278 10.695000 0.999999307510 0.999999307510
4279 10.697500 0.999999258969 0.999999258969
4280 10.700000 0.999999217734 0.999999217734
4281 10.702500 0.999999183990 0.999999183990
4282 10.705000 0.999999157748 0.999999157748
4283 10.707500 0.999999138869 0.999999138869
4284 10.710000 0.999999127112 0.999999127112
4285 10.712500 0.999999122186 0.999999122186
4286 10.715000 0.999999123798 0.999999123798
4287 10.717500 0.999999131676 0.999999131676
4288 10.720000 0.999999145579 0.999999145579
4289 10.722500 0.999999165282 0.999999165282
4290 10.725000 0.999999190568 0.999999190568
4291 10.727500 0.999999221216 0.999999221216
4292 10.730000 0.999999257011 0.999999257011
4293 10.732500 0.999999297764 0.999999297764
4294 10.735000 0.999999343325 0.999999343325
4295 10.737500 0.999999393599 0.999999393599
4296 10.740000 0.999999448529 0.999999448529
4297 10.742500 0.999999508069 0.999999508069
4298 10.745000 0.999999572125 0.999999572125
4299 10.747500 0.999999640507 0.999999640507
4300 10.750000 0.999999712882 0.999999712882
4301 10.752500 0.999999788760 0.999999788760
4302 10.755000 0.999999867516 0.999999867516
4303 10.757500 0.999999948427 0.999999948427
4304 10.760000 1.000000030735 1.000000030735
4305 10.762500 1.000000113699 1.000000113699
4306 10.765000 1.000000196627 1.000000196627
4307 10.767500 1.000000278885 1.000000278885
4308 10.770000 1.000000359877 1.000000359877
4309 10.772500 1.000000439010 1.000000439010
4310 10.775000 1.000000515665 1.000000515665
4311 10.777500 1.000000589173 1.000000589173
4312 10.780000 1.000000658820 1.000000658820
4313 10.782500 1.000000723862 1.000000723862
4314 10.785000 1.000000783553 1.000000783553
4315 10.787500 1.000000837170 1.000000837170
4316 10.790000 1.000000884025 1.000000884025
4317 10.792500 1.000000923460 1.000000923460
4318 10.795000 1.000000954839 1.000000954839
4319 10.797500 1.000000977535 1.000000977535
4320 10.800000 1.000000990937 1.000000990937
4321 10.802500 1.000000994479 1.000000994479
4322 10.805000 1.000000987691 1.000000987691
4323 10.807500 1.000000970258 1.000000970258
4324 10.810000 1.000000942079 1.000000942079
4325 10.812500 1.000000903305 1.000000903305
4326 10.815000 1.000000854340 1.000000854340
4327 10.817500 1.000000795813 1.000000795813
4328 10.820000 1.000000728523 1.000000728523
4329 10.822500 1.000000653373 1.000000653373
4330 10.825000 1.000000571314 1.000000571314
4331 10.827500 1.000000483310 1.000000483310
4332 10.830000 1.000000390327 1.000000390327
4333 10.832500 1.000000293345 1.000000293345
4334 10.835000 1.000000193377 1.000000193377
4335 10.837500 1.000000091482 1.000000091482
4336 10.840000 0.999999988762 0.999999988762
4337 10.842500 0.999999886345 0.999999886345
4338 10.845000 0.999999785356 0.999999785356
4339 10.847500 0.999999686881 0.999999686881
4340 10.850000 0.999999591949 0.999999591949
4341 10.852500 0.999999501533 0.999999501533
4342 10.855000 0.999999416556 0.999999416556
4343 10.857500 0.999999337910 0.999999337910
4344 10.860000 0.999999266470 0.999999266470
4345 10.862500 0.999999203081 0.999999203081
4346 10.865000 0.999999148528 0.999999148528
4347 10.867500 0.999999103480 0.999999103480
4348 10.870000 0.999999068430 0.999999068430
4349 10.872500 0.999999043651 0.999999043651
4350 10.875000 0.999999029165 0.999999029165
4351 10.877500 0.999999024759 0.999999024759
4352 10.880000 0.999999030027 0.999999030027
4353 10.882500 0.999999044429 0.999999044429
4354 10.885000 0.999999067362 0.999999067362
4355 10.887500 0.999999098204 0.999999098204
4356 10.890000 0.999999136350 0.999999136350
4357 10.892500 0.999999181209 0.999999181209
4358 10.895000 0.999999232195 0.999999232195
4359 10.897500 0.999999288709 0.999999288709
4360 10.900000 0.999999350132 0.999999350132
4361 10.902500 0.999999415829 0.999999415829
4362 10.905000 0.999999485170 0.999999485170
