# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3437 8.592500 1.000009000211 1.000009000211
3438 8.595000 1.000004903721 1.000004903721
3439 8.597500 1.000001090012 1.000001090012
3440 8.600000 0.999997536264 0.999997536264
3441 8.602500 0.999994132150 0.999994132150
3442 8.605000 0.999990726671 0.999990726671
3443 8.607500 0.999987198449 0.999987198449
3444 8.610000 0.999983521920 0.999983521920
3445 8.612500 0.999979802066 0.999979802066
3446 8.615000 0.999976261508 0.999976261508
3447 8.617500 0.999973181686 0.999973181686
3448 8.620000 0.999970817563 0.999970817563
3449 8.622500 0.999969315874 0.999969315874
3450 8.625000 0.999968666234 0.999968666234
3451 8.627500 0.999968702576 0.999968702576
3452 8.630000 0.999969153962 0.999969153962
3453 8.632500 0.999969725854 0.999969725854
3454 8.635000 0.999970182370 0.999970182370
3455 8.637500 0.999970400745 0.999970400745
3456 8.640000 0.999970380886 0.999970380886
3457 8.642500 0.999970210731 0.999970210731
3458 8.645000 0.999970005077 0.999970005077
3459 8.647500 0.999969845056 0.999969845056
3460 8.650000 0.999969743789 0.999969743789
3461 8.652500 0.999969651830 0.999969651830
3462 8.655000 0.999969498745 0.999969498745
3463 8.657500 0.999969251521 0.999969251521
3464 8.660000 0.999968962888 0.999968962888
3465 8.662500 0.999968786155 0.999968786155
3466 8.665000 0.999968946471 0.999968946471
3467 8.667500 0.999969676283 0.999969676283
3468 8.670000 0.999971138010 0.999971138010
3469 8.672500 0.999973363381 0.999973363381
3470 8.675000 0.999976233825 0.999976233825
3471 8.677500 0.999979511481 0.999979511481
3472 8.680000 0.999982911504 0.999982911504
3473 8.682500 0.999986190677 0.999986190677
3474 8.685000 0.999989220987 0.999989220987
3475 8.687500 0.999992022322 0.999992022322
3476 8.690000 0.999994743617 0.999994743617
3477 8.692500 0.999997600875 0.999997600875
3478 8.695000 1.000000796083 1.000000796083
3479 8.697500 1.000004447185 1.000004447185
3480 8.700000 1.000008553813 1.000008553813
3481 8.702500 1.000013008654 1.000013008654
3482 8.705000 1.000017646121 1.000017646121
3483 8.707500 1.000022305706 1.000022305706
3484 8.710000 1.000026882427 1.000026882427
3485 8.712500 1.000031343247 1.000031343247
3486 8.715000 1.000035703244 1.000035703244
3487 8.717500 1.000039972788 1.000039972788
3488 8.720000 1.000044099774 1.000044099774
3489 8.722500 1.000047933924 1.000047933924
3490 8.725000 1.000051231947 1.000051231947
3491 8.727500 1.000053706142 1.000053706142
3492 8.730000 1.000055101228 1.000055101228
3493 8.732500 1.000055271908 1.000055271908
3494 8.735000 1.000054231928 1.000054231928
3495 8.737500 1.000052154995 1.000052154995
3496 8.740000 1.000049325441 1.000049325441
3497 8.742500 1.000046055038 1.000046055038
3498 8.745000 1.000042594951 1.000042594951
3499 8.747500 1.000039073428 1.000039073428
3500 8.750000 1.000035479970 1.000035479970
3501 8.752500 1.000031699165 1.000031699165
3502 8.755000 1.000027578985 1.000027578985
3503 8.757500 1.000023006115 1.000023006115
3504 8.760000 1.000017959565 1.000017959565
3505 8.762500 1.000012523567 1.000012523567
3506 8.765000 1.000006857715 1.000006857715
3507 8.767500 1.000001139502 1.000001139502
3508 8.770000 0.999995505145 0.999995505145
3509 8.772500 0.999990014530 0.999990014530
3510 8.775000 0.999984655478 0.999984655478
3511 8.777500 0.999979385583 0.999979385583
3512 8.780000 0.999974193626 0.999974193626
3513 8.782500 0.999969153474 0.999969153474
3514 8.785000 0.999964445368 0.999964445368
3515 8.787500 0.999960331849 0.999960331849
3516 8.790000 0.999957093513 0.999957093513
3517 8.792500 0.999954946254 0.999954946254
3518 8.795000 0.999953970034 0.999953970034
3519 8.797500 0.999954076157 0.999954076157
3520 8.800000 0.999955026416 0.999955026416
3521 8.802500 0.999956498590 0.999956498590
3522 8.805000 0.999958175804 0.999958175804
3523 8.807500 0.999959828718 0.999959828718
3524 8.810000 0.999961362700 0.999961362700
3525 8.812500 0.999962815713 0.999962815713
3526 8.815000 0.999964311331 0.999964311331
3527 8.817500 0.999965987793 0.999965987793
3528 8.820000 0.999967931974 0.999967931974
3529 8.822500 0.999970143700 0.999970143700
3530 8.825000 0.999972542464 0.999972542464
3531 8.827500 0.999975010820 0.999975010820
3532 8.830000 0.999977453695 0.999977453695
3533 8.832500 0.999979846553 0.999979846553
3534 8.835000 0.999982250254 0.999982250254
3535 8.837500 0.999984784608 0.999984784608
3536 8.840000 0.999987570187 0.999987570187
3537 8.842500 0.999990661941 0.999990661941
3538 8.845000 0.999994002741 0.999994002741
3539 8.847500 0.999997418174 0.999997418174
3540 8.850000 1.000000658289 1.000000658289
3541 8.852500 1.000003473566 1.000003473566
3542 8.855000 1.000005698443 1.000005698443
3543 8.857500 1.000007311807 1.000007311807
3544 8.860000 1.000008451632 1.000008451632
3545 8.862500 1.000009377544 1.000009377544
3546 8.865000 1.000010394151 1.000010394151
3547 8.867500 1.000011762173 1.000011762173
3548 8.870000 1.000013628369 1.000013628369
3549 8.872500 1.000015997475 1.000015997475
3550 8.875000 1.000018753010 1.000018753010
3551 8.877500 1.000021715318 1.000021715318
3552 8.880000 1.000024711734 1.000024711734
3553 8.882500 1.000027630514 1.000027630514
3554 8.885000 1.000030438171 1.000030438171
3555 8.887500 1.000033155816 1.000033155816
3556 8.890000 1.000035807423 1.000035807423
3557 8.892500 1.000038364740 1.000038364740
3558 8.895000 1.000040715034 1.000040715034
3559 8.897500 1.000042668392 1.000042668392
3560 8.900000 1.000044004808 1.000044004808
3561 8.902500 1.000044544231 1.000044544231
3562 8.905000 1.000044212228 1.000044212228
3563 8.907500 1.000043074176 1.000043074176
3564 8.910000 1.000041322062 1.000041322062
3565 8.912500 1.000039215828 1.000039215828
3566 8.915000 1.000036998806 1.000036998806
3567 8.917500 1.000034817205 1.000034817205
3568 8.920000 1.000032672757 1.000032672757
3569 8.922500 1.000030425663 1.000030425663
3570 8.925000 1.000027846512 1.000027846512
3571 8.927500 1.000024697932 1.000024697932
3572 8.930000 1.000020816246 1.000020816246
3573 8.932500 1.000016164294 1.000016164294
3574 8.935000 1.000010838391 1.000010838391
3575 8.937500 1.000005030326 1.000005030326
3576 8.940000 0.999998962364 0.999998962364
3577 8.942500 0.999992822742 0.999992822742
3578 8.945000 0.999986727448 0.999986727448
3579 8.947500 0.999980722173 0.999980722173
3580 8.950000 0.999974820962 0.999974820962
3581 8.952500 0.999969062417 0.999969062417
3582 8.955000 0.999963556680 0.999963556680
3583 8.957500 0.999958499855 0.999958499855
3584 8.960000 0.999954145809 0.999954145809
3585 8.962500 0.999950743055 0.999950743055
3586 8.965000 0.999948459516 0.999948459516
3587 8.967500 0.999947324356 0.999947324356
3588 8.970000 0.999947210900 0.999947210900
3589 8.972500 0.999947869853 0.999947869853
3590 8.975000 0.999949003204 0.999949003204
3591 8.977500 0.999950353686 0.999950353686
3592 8.980000 0.999951778454 0.999951778454
3593 8.982500 0.999953281316 0.999953281316
3594 8.985000 0.999954993155 0.999954993155
3595 8.987500 0.999957109290 0.999957109290
3596 8.990000 0.999959808087 0.999959808087
3597 8.992500 0.999963181212 0.999963181212
3598 8.995000 0.999967200262 0.999967200262
3599 8.997500 0.999971729612 0.999971729612
3600 9.000000 0.999976576988 0.999976576988
3601 9.002500 0.999981558921 0.999981558921
3602 9.005000 0.999986553296 0.999986553296
3603 9.007500 0.999991517641 0.999991517641
3604 9.010000 0.999996466773 0.999996466773
3605 9.012500 1.000001420875 1.000001420875
3606 9.015000 1.000006347926 1.000006347926
3607 9.017500 1.000011127362 1.000011127362
3608 9.020000 1.000015553703 1.000015553703
3609 9.022500 1.000019382733 1.000019382733
3610 9.025000 1.000022405155 1.000022405155
3611 9.027500 1.000024520474 1.000024520474
3612 9.030000 1.000025782220 1.000025782220
3613 9.032500 1.000026395319 1.000026395319
3614 9.035000 1.000026663862 1.000026663862
3615 9.037500 1.000026906029 1.000026906029
3616 9.040000 1.000027365270 1.000027365270
3617 9.042500 1.000028148337 1.000028148337
3618 9.045000 1.000029210711 1.000029210711
3619 9.047500 1.000030392303 1.000030392303
3620 9.050000 1.000031487862 1.000031487862
3621 9.052500 1.000032324375 1.000032324375
3622 9.055000 1.000032816447 1.000032816447
3623 9.057500 1.000032980563 1.000032980563
3624 9.060000 1.000032906170 1.000032906170
3625 9.062500 1.000032698782 1.000032698782
3626 9.065000 1.000032421121 1.000032421121
3627 9.067500 1.000032058223 1.000032058223
3628 9.070000 1.000031521844 1.000031521844
3629 9.072500 1.000030692563 1.000030692563
3630 9.075000 1.000029481687 1.000029481687
3631 9.077500 1.000027886051 1.000027886051
3632 9.080000 1.000026010734 1.000026010734
3633 9.082500 1.000024047014 1.000024047014
3634 9.085000 1.000022210767 1.000022210767
3635 9.087500 1.000020662826 1.000020662826
3636 9.090000 1.000019441100 1.000019441100
3637 9.092500 1.000018431043 1.000018431043
3638 9.095000 1.000017387451 1.000017387451
3639 9.097500 1.000016001688 1.000016001688
3640 9.100000 1.000013991560 1.000013991560
3641 9.102500 1.000011182715 1.000011182715
3642 9.105000 1.000007553799 1.000007553799
3643 9.107500 1.000003231353 1.000003231353
3644 9.110000 0.999998439198 0.999998439198
3645 9.112500 0.999993423601 0.999993423601
3646 9.115000 0.999988383468 0.999988383468
3647 9.117500 0.999983431234 0.999983431234
3648 9.120000 0.999978596680 0.999978596680
3649 9.122500 0.999973868032 0.999973868032
3650 9.125000 0.999969249597 0.999969249597
3651 9.127500 0.999964808839 0.999964808839
3652 9.130000 0.999960690688 0.999960690688
3653 9.132500 0.999957090975 0.999957090975
3654 9.135000 0.999954198434 0.999954198434
3655 9.137500 0.999952128639 0.999952128639
3656 9.140000 0.999950877778 0.999950877778
3657 9.142500 0.999950317378 0.999950317378
3658 9.145000 0.999950235533 0.999950235533
3659 9.147500 0.999950411832 0.999950411832
3660 9.150000 0.999950699420 0.999950699420
3661 9.152500 0.999951083811 0.999951083811
3662 9.155000 0.999951695981 0.999951695981
3663 9.157500 0.999952773876 0.999952773876
3664 9.160000 0.999954585506 0.999954585506
3665 9.162500 0.999957340873 0.999957340873
3666 9.165000 0.999961123775 0.999961123775
3667 9.167500 0.999965866563 0.999965866563
3668 9.170000 0.999971374457 0.999971374457
3669 9.172500 0.999977387443 0.999977387443
3670 9.175000 0.999983654267 0.999983654267
3671 9.177500 0.999989989855 0.999989989855
3672 9.180000 0.999996295569 0.999996295569
3673 9.182500 1.000002537704 1.000002537704
3674 9.185000 1.000008697088 1.000008697088
3675 9.187500 1.000014714445 1.000014714445
3676 9.190000 1.000020457745 1.000020457745
3677 9.192500 1.000025728319 1.000025728319
3678 9.195000 1.000030306087 1.000030306087
3679 9.197500 1.000034017291 1.000034017291
3680 9.200000 1.000036797643 1.000036797643
3681 9.202500 1.000038724114 1.000038724114
3682 9.205000 1.000039999746 1.000039999746
3683 9.207500 1.000040893675 1.000040893675
3684 9.210000 1.000041656003 1.000041656003
3685 9.212500 1.000042437457 1.000042437457
3686 9.215000 1.000043242735 1.000043242735
3687 9.217500 1.000043934380 1.000043934380
3688 9.220000 1.000044285494 1.000044285494
3689 9.222500 1.000044061747 1.000044061747
3690 9.225000 1.000043102761 1.000043102761
3691 9.227500 1.000041373972 1.000041373972
3692 9.230000 1.000038972054 1.000038972054
3693 9.232500 1.000036085000 1.000036085000
3694 9.235000 1.000032925139 1.000032925139
3695 9.237500 1.000029662810 1.000029662810
3696 9.240000 1.000026386774 1.000026386774
3697 9.242500 1.000023105390 1.000023105390
3698 9.245000 1.000019785223 1.000019785223
3699 9.247500 1.000016408000 1.000016408000
3700 9.250000 1.000013019158 1.000013019158
3701 9.252500 1.000009744625 1.000009744625
3702 9.255000 1.000006765684 1.000006765684
3703 9.257500 1.000004259445 1.000004259445
3704 9.260000 1.000002327498 1.000002327498
3705 9.262500 1.000000941568 1.000000941568
3706 9.265000 0.999999929840 0.999999929840
3707 9.267500 0.999999012795 0.999999012795
3708 9.270000 0.999997878691 0.999997878691
3709 9.272500 0.999996273422 0.999996273422
3710 9.275000 0.999994073494 0.999994073494
3711 9.277500 0.999991316661 0.999991316661
3712 9.280000 0.999988180212 0.999988180212
3713 9.282500 0.999984916029 0.999984916029
3714 9.285000 0.999981767091 0.999981767091
3715 9.287500 0.999978896008 0.999978896008
3716 9.290000 0.999976350478 0.999976350478
3717 9.292500 0.999974075413 0.999974075413
3718 9.295000 0.999971963158 0.999971963158
3719 9.297500 0.999969918748 0.999969918748
3720 9.300000 0.999967912260 0.999967912260
3721 9.302500 0.999965996723 0.999965996723
3722 9.305000 0.999964285103 0.999964285103
3723 9.307500 0.999962897320 0.999962897320
3724 9.310000 0.999961901163 0.999961901163
3725 9.312500 0.999961273912 0.999961273912
3726 9.315000 0.999960903404 0.999960903404
3727 9.317500 0.999960631195 0.999960631195
3728 9.320000 0.999960322874 0.999960322874
3729 9.322500 0.999959938570 0.999959938570
3730 9.325000 0.999959575089 0.999959575089
3731 9.327500 0.999959460873 0.999959460873
3732 9.330000 0.999959902382 0.999959902382
3733 9.332500 0.999961198864 0.999961198864
3734 9.335000 0.999963554703 0.999963554703
3735 9.337500 0.999967019796 0.999967019796
3736 9.340000 0.999971478223 0.999971478223
3737 9.342500 0.999976687692 0.999976687692
3738 9.345000 0.999982353794 0.999982353794
3739 9.347500 0.999988210961 0.999988210961
3740 9.350000 0.999994080872 0.999994080872
3741 9.352500 0.999999889068 0.999999889068
3742 9.355000 1.000005637688 1.000005637688
3743 9.357500 1.000011349609 1.000011349609
3744 9.360000 1.000017010096 1.000017010096
3745 9.362500 1.000022532044 1.000022532044
3746 9.365000 1.000027760268 1.000027760268
3747 9.367500 1.000032513385 1.000032513385
3748 9.370000 1.000036645543 1.000036645543
3749 9.372500 1.000040101230 1.000040101230
3750 9.375000 1.000042938323 1.000042938323
3751 9.377500 1.000045306803 1.000045306803
3752 9.380000 1.000047388336 1.000047388336
3753 9.382500 1.000049318136 1.000049318136
3754 9.385000 1.000051118688 1.000051118688
3755 9.387500 1.000052671627 1.000052671627
3756 9.390000 1.000053740383 1.000053740383
3757 9.392500 1.000054037404 1.000054037404
3758 9.395000 1.000053312994 1.000053312994
3759 9.397500 1.000051434620 1.000051434620
3760 9.400000 1.000048429085 1.000048429085
3761 9.402500 1.000044473836 1.000044473836
3762 9.405000 1.000039842592 1.000039842592
3763 9.407500 1.000034826954 1.000034826954
3764 9.410000 1.000029663592 1.000029663592
3765 9.412500 1.000024492940 1.000024492940
3766 9.415000 1.000019361718 1.000019361718
3767 9.417500 1.000014263679 1.000014263679
3768 9.420000 1.000009197751 1.000009197751
3769 9.422500 1.000004216379 1.000004216379
3770 9.425000 0.999999441712 0.999999441712
3771 9.427500 0.999995041354 0.999995041354
3772 9.430000 0.999991172936 0.999991172936
3773 9.432500 0.999987920609 0.999987920609
3774 9.435000 0.999985251142 0.999985251142
3775 9.437500 0.999983010478 0.999983010478
3776 9.440000 0.999980966122 0.999980966122
3777 9.442500 0.999978882495 0.999978882495
3778 9.445000 0.999976602733 0.999976602733
3779 9.447500 0.999974106779 0.999974106779
3780 9.450000 0.999971523568 0.999971523568
3781 9.452500 0.999969091824 0.999969091824
3782 9.455000 0.999967082911 0.999967082911
3783 9.457500 0.999965713185 0.999965713185
3784 9.460000 0.999965076912 0.999965076912
3785 9.462500 0.999965122680 0.999965122680
3786 9.465000 0.999965679672 0.999965679672
3787 9.467500 0.999966521446 0.999966521446
3788 9.470000 0.999967441464 0.999967441464
3789 9.472500 0.999968311397 0.999968311397
3790 9.475000 0.999969101458 0.999969101458
3791 9.477500 0.999969858114 0.999969858114
3792 9.480000 0.999970652029 0.999970652029
3793 9.482500 0.999971520999 0.999971520999
3794 9.485000 0.999972434186 0.999972434186
3795 9.487500 0.999973294615 0.999973294615
3796 9.490000 0.999973980462 0.999973980462
3797 9.492500 0.999974408790 0.999974408790
3798 9.495000 0.999974594934 0.999974594934
3799 9.497500 0.999974681099 0.999974681099
3800 9.500000 0.999974918832 0.999974918832
3801 9.502500 0.999975607778 0.999975607778
3802 9.505000 0.999977010434 0.999977010434
3803 9.507500 0.999979272734 0.999979272734
3804 9.510000 0.999982379137 0.999982379137
3805 9.512500 0.999986158670 0.999986158670
3806 9.515000 0.999990339887 0.999990339887
3807 9.517500 0.999994634828 0.999994634828
3808 9.520000 0.999998821843 0.999998821843
3809 9.522500 1.000002798333 1.000002798333
3810 9.525000 1.000006586531 1.000006586531
3811 9.527500 1.000010293643 1.000010293643
3812 9.530000 1.000014044849 1.000014044849
3813 9.532500 1.000017917122 1.000017917122
3814 9.535000 1.000021900135 1.000021900135
3815 9.537500 1.000025898409 1.000025898409
3816 9.540000 1.000029771414 1.000029771414
3817 9.542500 1.000033392552 1.000033392552
3818 9.545000 1.000036700222 1.000036700222
3819 9.547500 1.000039717534 1.000039717534
3820 9.550000 1.000042530403 1.000042530403
3821 9.552500 1.000045231366 1.000045231366
3822 9.555000 1.000047851436 1.000047851436
3823 9.557500 1.000050308538 1.000050308538
3824 9.560000 1.000052395839 1.000052395839
3825 9.562500 1.000053818563 1.000053818563
3826 9.565000 1.000054269234 1.000054269234
3827 9.567500 1.000053516046 1.000053516046
3828 9.570000 1.000051473261 1.000051473261
3829 9.572500 1.000048228489 1.000048228489
3830 9.575000 1.000044017240 1.000044017240
3831 9.577500 1.000039154331 1.000039154331
3832 9.580000 1.000033947175 1.000033947175
3833 9.582500 1.000028621827 1.000028621827
3834 9.585000 1.000023286740 1.000023286740
3835 9.587500 1.000017943984 1.000017943984
3836 9.590000 1.000012539165 1.000012539165
3837 9.592500 1.000007026820 1.000007026820
3838 9.595000 1.000001423125 1.000001423125
3839 9.597500 0.999995824224 0.999995824224
3840 9.600000 0.999990383530 0.999990383530
3841 9.602500 0.999985258885 0.999985258885
3842 9.605000 0.999980553328 0.999980553328
3843 9.607500 0.999976276250 0.999976276250
3844 9.610000 0.999972343638 0.999972343638
3845 9.612500 0.999968620086 0.999968620086
3846 9.615000 0.999964987781 0.999964987781
3847 9.617500 0.999961415676 0.999961415676
3848 9.620000 0.999958000589 0.999958000589
3849 9.622500 0.999954961724 0.999954961724
3850 9.625000 0.999952587451 0.999952587451
3851 9.627500 0.999951151480 0.999951151480
3852 9.630000 0.999950827588 0.999950827588
3853 9.632500 0.999951633158 0.999951633158
3854 9.635000 0.999953421454 0.999953421454
3855 9.637500 0.999955924697 0.999955924697
3856 9.640000 0.999958831535 0.999958831535
3857 9.642500 0.999961870456 0.999961870456
3858 9.645000 0.999964869670 0.999964869670
3859 9.647500 0.999967774141 0.999967774141
3860 9.650000 0.999970617733 0.999970617733
3861 9.652500 0.999973465918 0.999973465918
3862 9.655000 0.999976355343 0.999976355343
3863 9.657500 0.999979256550 0.999979256550
3864 9.660000 0.999982075531 0.999982075531
3865 9.662500 0.999984692829 0.999984692829
3866 9.665000 0.999987022680 0.999987022680
3867 9.667500 0.999989065577 0.999989065577
3868 9.670000 0.999990929609 0.999990929609
3869 9.672500 0.999992808107 0.999992808107
3870 9.675000 0.999994918822 0.999994918822
3871 9.677500 0.999997425969 0.999997425969
3872 9.680000 1.000000374522 1.000000374522
3873 9.682500 1.000003662741 1.000003662741
3874 9.685000 1.000007065247 1.000007065247
3875 9.687500 1.000010300177 1.000010300177
3876 9.690000 1.000013117295 1.000013117295
3877 9.692500 1.000015375929 1.000015375929
3878 9.695000 1.000017085292 1.000017085292
3879 9.697500 1.000018393773 1.000018393773
3880 9.700000 1.000019532726 1.000019532726
3881 9.702500 1.000020736800 1.000020736800
3882 9.705000 1.000022170661 1.000022170661
3883 9.707500 1.000023888186 1.000023888186
3884 9.710000 1.000025836499 1.000025836499
3885 9.712500 1.000027899118 1.000027899118
3886 9.715000 1.000029957261 1.000029957261
3887 9.717500 1.000031941885 1.000031941885
3888 9.720000 1.000033853887 1.000033853887
3889 9.722500 1.000035743951 1.000035743951
3890 9.725000 1.000037661051 1.000037661051
3891 9.727500 1.000039592465 1.000039592465
3892 9.730000 1.000041422721 1.000041422721
3893 9.732500 1.000042932126 1.000042932126
3894 9.735000 1.000043840099 1.000043840099
3895 9.737500 1.000043880424 1.000043880424
3896 9.740000 1.000042882005 1.000042882005
3897 9.742500 1.000040825227 1.000040825227
3898 9.745000 1.000037852072 1.000037852072
3899 9.747500 1.000034224883 1.000034224883
3900 9.750000 1.000030247544 1.000030247544
3901 9.752500 1.000026176757 1.000026176757
3902 9.755000 1.000022154489 1.000022154489
3903 9.757500 1.000018184444 1.000018184444
3904 9.760000 1.000014158656 1.000014158656
3905 9.762500 1.000009921578 1.000009921578
3906 9.765000 1.000005345596 1.000005345596
3907 9.767500 1.000000388806 1.000000388806
3908 9.770000 0.999995114196 0.999995114196
3909 9.772500 0.999989665550 0.999989665550
3910 9.775000 0.999984213033 0.999984213033
3911 9.777500 0.999978893315 0.999978893315
3912 9.780000 0.999973770714 0.999973770714
3913 9.782500 0.999968836488 0.999968836488
3914 9.785000 0.999964047000 0.999964047000
3915 9.787500 0.999959384646 0.999959384646
3916 9.790000 0.999954914994 0.999954914994
3917 9.792500 0.999950813952 0.999950813952
3918 9.795000 0.999947349838 0.999947349838
3919 9.797500 0.999944822881 0.999944822881
3920 9.800000 0.999943481846 0.999943481846
3921 9.802500 0.999943447431 0.999943447431
3922 9.805000 0.999944670783 0.999944670783
3923 9.807500 0.999946943166 0.999946943166
3924 9.810000 0.999949954299 0.999949954299
3925 9.812500 0.999953379085 0.999953379085
3926 9.815000 0.999956962358 0.999956962358
3927 9.817500 0.999960572635 0.999960572635
3928 9.820000 0.999964208089 0.999964208089
3929 9.822500 0.999967956285 0.999967956285
3930 9.825000 0.999971926415 0.999971926415
3931 9.827500 0.999976182287 0.999976182287
3932 9.830000 0.999980702508 0.999980702508
3933 9.832500 0.999985382164 0.999985382164
3934 9.835000 0.999990072777 0.999990072777
3935 9.837500 0.999994641470 0.999994641470
3936 9.840000 0.999999022531 0.999999022531
3937 9.842500 1.000003237886 1.000003237886
3938 9.845000 1.000007376128 1.000007376128
3939 9.847500 1.000011537313 1.000011537313
3940 9.850000 1.000015765648 1.000015765648
3941 9.852500 1.000019998375 1.000019998375
3942 9.855000 1.000024053948 1.000024053948
3943 9.857500 1.000027667867 1.000027667867
3944 9.860000 1.000030566036 1.000030566036
3945 9.862500 1.000032550403 1.000032550403
3946 9.865000 1.000033565991 1.000033565991
3947 9.867500 1.000033724531 1.000033724531
3948 9.870000 1.000033275535 1.000033275535
3949 9.872500 1.000032534811 1.000032534811
3950 9.875000 1.000031795798 1.000031795798
3951 9.877500 1.000031254793 1.000031254793
3952 9.880000 1.000030975064 1.000030975064
3953 9.882500 1.000030899466 1.000030899466
3954 9.885000 1.000030902581 1.000030902581
3955 9.887500 1.000030858875 1.000030858875
3956 9.890000 1.000030698422 1.000030698422
3957 9.892500 1.000030428269 1.000030428269
3958 9.895000 1.000030112595 1.000030112595
3959 9.897500 1.000029822400 1.000029822400
3960 9.900000 1.000029578357 1.000029578357
3961 9.902500 1.000029313525 1.000029313525
3962 9.905000 1.000028874582 1.000028874582
3963 9.907500 1.000028064287 1.000028064287
3964 9.910000 1.000026710468 1.000026710468
3965 9.912500 1.000024734944 1.000024734944
3966 9.915000 1.000022194362 1.000022194362
3967 9.917500 1.000019274714 1.000019274714
3968 9.920000 1.000016238611 1.000016238611
3969 9.922500 1.000013342555 1.000013342555
3970 9.925000 1.000010753340 1.000010753340
3971 9.927500 1.000008493667 1.000008493667
3972 9.930000 1.000006436551 1.000006436551
3973 9.932500 1.000004350210 1.000004350210
3974 9.935000 1.000001976651 1.000001976651
3975 9.937500 0.999999115230 0.999999115230
3976 9.940000 0.999995681562 0.999995681562
3977 9.942500 0.999991722502 0.999991722502
3978 9.945000 0.999987385303 0.999987385303
3979 9.947500 0.999982856666 0.999982856666
3980 9.950000 0.999978298246 0.999978298246
3981 9.952500 0.999973805223 0.999973805223
3982 9.955000 0.999969403825 0.999969403825
3983 9.957500 0.999965086798 0.999965086798
3984 9.960000 0.999960869459 0.999960869459
3985 9.962500 0.999956839919 0.999956839919
3986 9.965000 0.999953178946 0.999953178946
3987 9.967500 0.999950137078 0.999950137078
3988 9.970000 0.999947974177 0.999947974177
3989 9.972500 0.999946882647 0.999946882647
3990 9.975000 0.999946923418 0.999946923418
3991 9.977500 0.999948000374 0.999948000374
3992 9.980000 0.999949885178 0.999949885178
3993 9.982500 0.999952285726 0.999952285726
3994 9.985000 0.999954934936 0.999954934936
3995 9.987500 0.999957668717 0.999957668717
3996 9.990000 0.999960465837 0.999960465837
3997 9.992500 0.999963436545 0.999963436545
3998 9.995000 0.999966765804 0.999966765804
3999 9.997500 0.999970633493 0.999970633493
4000 10.000000 0.999975141644 0.999975141644
4001 10.002500 0.999980274894 0.999980274894
4002 10.005000 0.999985906486 0.999985906486
4003 10.007500 0.999991843957 0.999991843957
4004 10.010000 0.999997893349 0.999997893349
4005 10.012500 1.000003914295 1.000003914295
4006 10.015000 1.000009843190 1.000009843190
4007 10.017500 1.000015675713 1.000015675713
4008 10.020000 1.000021417501 1.000021417501
4009 10.022500 1.000027025665 1.000027025665
4010 10.025000 1.000032368364 1.000032368364
4011 10.027500 1.000037223008 1.000037223008
4012 10.030000 1.000041318222 1.000041318222
4013 10.032500 1.000044406789 1.000044406789
4014 10.035000 1.000046343344 1.000046343344
4015 10.037500 1.000047137243 1.000047137243
4016 10.040000 1.000046959177 1.000046959177
4017 10.042500 1.000046096822 1.000046096822
4018 10.045000 1.000044873666 1.000044873666
4019 10.047500 1.000043558852 1.000043558852
4020 10.050000 1.000042299207 1.000042299207
4021 10.052500 1.000041096127 1.000041096127
4022 10.055000 1.000039833161 1.000039833161
4023 10.057500 1.000038341368 1.000038341368
4024 10.060000 1.000036476058 1.000036476058
4025 10.062500 1.000034175526 1.000034175526
4026 10.065000 1.000031480795 1.000031480795
4027 10.067500 1.000028511674 1.000028511674
4028 10.070000 1.000025412126 1.000025412126
4029 10.072500 1.000022289916 1.000022289916
4030 10.075000 1.000019177142 1.000019177142
4031 10.077500 1.000016028910 1.000016028910
4032 10.080000 1.000012761017 1.000012761017
4033 10.082500 1.000009310694 1.000009310694
4034 10.085000 1.000005694027 1.000005694027
4035 10.087500 1.000002034030 1.000002034030
4036 10.090000 0.999998544371 0.999998544371
4037 10.092500 0.999995471307 0.999995471307
4038 10.095000 0.999993013435 0.999993013435
4039 10.097500 0.999991248670 0.999991248670
4040 10.100000 0.999990096438 0.999990096438
4041 10.102500 0.999989330704 0.999989330704
4042 10.105000 0.999988640907 0.999988640907
4043 10.107500 0.999987720230 0.999987720230
4044 10.110000 0.999986350630 0.999986350630
4045 10.112500 0.999984455624 0.999984455624
4046 10.115000 0.999982104245 0.999982104245
4047 10.117500 0.999979467978 0.999979467978
4048 10.120000 0.999976749789 0.999976749789
4049 10.122500 0.999974113812 0.999974113812
4050 10.125000 0.999971642408 0.999971642408
4051 10.127500 0.999969335089 0.999969335089
4052 10.130000 0.999967146160 0.999967146160
4053 10.132500 0.999965042077 0.999965042077
4054 10.135000 0.999963051682 0.999963051682
4055 10.137500 0.999961285820 0.999961285820
4056 10.140000 0.999959915889 0.999959915889
4057 10.142500 0.999959118442 0.999959118442
4058 10.145000 0.999959007798 0.999959007798
4059 10.147500 0.999959584754 0.999959584754
4060 10.150000 0.999960724284 0.999960724284
4061 10.152500 0.999962210424 0.999962210424
4062 10.155000 0.999963808131 0.999963808131
4063 10.157500 0.999965346926 0.999965346926
4064 10.160000 0.999966785668 0.999966785668
4065 10.162500 0.999968233979 0.999968233979
4066 10.165000 0.999969921566 0.999969921566
4067 10.167500 0.999972125798 0.999972125798
4068 10.170000 0.999975083176 0.999975083176
4069 10.172500 0.999978915890 0.999978915890
4070 10.175000 0.999983598365 0.999983598365
