# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3614 9.035000 0.999997038947 0.999997038947
3615 9.037500 0.999996739980 0.999996739980
3616 9.040000 0.999996469316 0.999996469316
3617 9.042500 0.999996227733 0.999996227733
3618 9.045000 0.999996016203 0.999996016203
3619 9.047500 0.999995835885 0.999995835885
3620 9.050000 0.999995688001 0.999995688001
3621 9.052500 0.999995573680 0.999995573680
3622 9.055000 0.999995493803 0.999995493803
3623 9.057500 0.999995448925 0.999995448925
3624 9.060000 0.999995439267 0.999995439267
3625 9.062500 0.999995464781 0.999995464781
3626 9.065000 0.999995525233 0.999995525233
3627 9.067500 0.999995620259 0.999995620259
3628 9.070000 0.999995749365 0.999995749365
3629 9.072500 0.999995911866 0.999995911866
3630 9.075000 0.999996106794 0.999996106794
3631 9.077500 0.999996332828 0.999996332828
3632 9.080000 0.999996588278 0.999996588278
3633 9.082500 0.999996871165 0.999996871165
3634 9.085000 0.999997179371 0.999997179371
3635 9.087500 0.999997510810 0.999997510810
3636 9.090000 0.999997863578 0.999997863578
3637 9.092500 0.999998235996 0.999998235996
3638 9.095000 0.999998626547 0.999998626547
3639 9.097500 0.999999033686 0.999999033686
3640 9.100000 0.999999455603 0.999999455603
3641 9.102500 0.999999889987 0.999999889987
3642 9.105000 1.000000333871 1.000000333871
3643 9.107500 1.000000783598 1.000000783598
3644 9.110000 1.000001234909 1.000001234909
3645 9.112500 1.000001683121 1.000001683121
3646 9.115000 1.000002123337 1.000002123337
3647 9.117500 1.000002550619 1.000002550619
3648 9.120000 1.000002960108 1.000002960108
3649 9.122500 1.000003347070 1.000003347070
3650 9.125000 1.000003706902 1.000003706902
3651 9.127500 1.000004035144 1.000004035144
3652 9.130000 1.000004327535 1.000004327535
3653 9.132500 1.000004580131 1.000004580131
3654 9.135000 1.000004789464 1.000004789464
3655 9.137500 1.000004952704 1.000004952704
3656 9.140000 1.000005067768 1.000005067768
3657 9.142500 1.000005133336 1.000005133336
3658 9.145000 1.000005148762 1.000005148762
3659 9.147500 1.000005113915 1.000005113915
3660 9.150000 1.000005028998 1.000005028998
3661 9.152500 1.000004894415 1.000004894415
3662 9.155000 1.000004710747 1.000004710747
3663 9.157500 1.000004478830 1.000004478830
3664 9.160000 1.000004199941 1.000004199941
3665 9.162500 1.000003876008 1.000003876008
3666 9.165000 1.000003509788 1.000003509788
3667 9.167500 1.000003104950 1.000003104950
3668 9.170000 1.000002666031 1.000002666031
3669 9.172500 1.000002198290 1.000002198290
3670 9.175000 1.000001707490 1.000001707490
3671 9.177500 1.000001199683 1.000001199683
3672 9.180000 1.000000681032 1.000000681032
3673 9.182500 1.000000157707 1.000000157707
3674 9.185000 0.999999635837 0.999999635837
3675 9.187500 0.999999121472 0.999999121472
3676 9.190000 0.999998620530 0.999998620530
3677 9.192500 0.999998138689 0.999998138689
3678 9.195000 0.999997681216 0.999997681216
3679 9.197500 0.999997252784 0.999997252784
3680 9.200000 0.999996857317 0.999996857317
3681 9.202500 0.999996497914 0.999996497914
3682 9.205000 0.999996176888 0.999996176888
3683 9.207500 0.999995895916 0.999995895916
3684 9.210000 0.999995656246 0.999995656246
3685 9.212500 0.999995458905 0.999995458905
3686 9.215000 0.999995304834 0.999995304834
3687 9.217500 0.999995194913 0.999995194913
3688 9.220000 0.999995129867 0.999995129867
3689 9.222500 0.999995110089 0.999995110089
3690 9.225000 0.999995135450 0.999995135450
3691 9.227500 0.999995205159 0.999995205159
3692 9.230000 0.999995317716 0.999995317716
3693 9.232500 0.999995470979 0.999995470979
3694 9.235000 0.999995662305 0.999995662305
3695 9.237500 0.999995888728 0.999995888728
3696 9.240000 0.999996147112 0.999996147112
3697 9.242500 0.999996434242 0.999996434242
3698 9.245000 0.999996746847 0.999996746847
3699 9.247500 0.999997081591 0.999997081591
3700 9.250000 0.999997435063 0.999997435063
3701 9.252500 0.999997803813 0.999997803813
3702 9.255000 0.999998184451 0.999998184451
3703 9.257500 0.999998573796 0.999998573796
3704 9.260000 0.999998969025 0.999998969025
3705 9.262500 0.999999367773 0.999999367773
3706 9.265000 0.999999768127 0.999999768127
3707 9.267500 1.000000168506 1.000000168506
3708 9.270000 1.000000567452 1.000000567452
3709 9.272500 1.000000963376 1.000000963376
3710 9.275000 1.000001354343 1.000001354343
3711 9.277500 1.000001737958 1.000001737958
3712 9.280000 1.000002111374 1.000002111374
3713 9.282500 1.000002471426 1.000002471426
3714 9.285000 1.000002814829 1.000002814829
3715 9.287500 1.000003138389 1.000003138389
3716 9.290000 1.000003439151 1.000003439151
3717 9.292500 1.000003714459 1.000003714459
3718 9.295000 1.000003961937 1.000003961937
3719 9.297500 1.000004179405 1.000004179405
3720 9.300000 1.000004364811 1.000004364811
3721 9.302500 1.000004516199 1.000004516199
3722 9.305000 1.000004631740 1.000004631740
3723 9.307500 1.000004709825 1.000004709825
3724 9.310000 1.000004749159 1.000004749159
3725 9.312500 1.000004748825 1.000004748825
3726 9.315000 1.000004708280 1.000004708280
3727 9.317500 1.000004627274 1.000004627274
3728 9.320000 1.000004505727 1.000004505727
3729 9.322500 1.000004343620 1.000004343620
3730 9.325000 1.000004140947 1.000004140947
3731 9.327500 1.000003897778 1.000003897778
3732 9.330000 1.000003614432 1.000003614432
3733 9.332500 1.000003291713 1.000003291713
3734 9.335000 1.000002931164 1.000002931164
3735 9.337500 1.000002535238 1.000002535238
3736 9.340000 1.000002107361 1.000002107361
3737 9.342500 1.000001651852 1.000001651852
3738 9.345000 1.000001173736 1.000001173736
3739 9.347500 1.000000678497 1.000000678497
3740 9.350000 1.000000171848 1.000000171848
3741 9.352500 0.999999659556 0.999999659556
3742 9.355000 0.999999147360 0.999999147360
3743 9.357500 0.999998640944 0.999998640944
3744 9.360000 0.999998145943 0.999998145943
3745 9.362500 0.999997667923 0.999997667923
3746 9.365000 0.999997212310 0.999997212310
3747 9.367500 0.999996784261 0.999996784261
3748 9.370000 0.999996388510 0.999996388510
3749 9.372500 0.999996029241 0.999996029241
3750 9.375000 0.999995710016 0.999995710016
3751 9.377500 0.999995433808 0.999995433808
3752 9.380000 0.999995203102 0.999995203102
3753 9.382500 0.999995020040 0.999995020040
3754 9.385000 0.999994886530 0.999994886530
3755 9.387500 0.999994804276 0.999994804276
3756 9.390000 0.999994774699 0.999994774699
3757 9.392500 0.999994798755 0.999994798755
3758 9.395000 0.999994876704 0.999994876704
3759 9.397500 0.999995007899 0.999995007899
3760 9.400000 0.999995190664 0.999995190664
3761 9.402500 0.999995422296 0.999995422296
3762 9.405000 0.999995699192 0.999995699192
3763 9.407500 0.999996017074 0.999996017074
3764 9.410000 0.999996371229 0.999996371229
3765 9.412500 0.999996756725 0.999996756725
3766 9.415000 0.999997168549 0.999997168549
3767 9.417500 0.999997601672 0.999997601672
3768 9.420000 0.999998051060 0.999998051060
3769 9.422500 0.999998511690 0.999998511690
3770 9.425000 0.999998978588 0.999998978588
3771 9.427500 0.999999446940 0.999999446940
3772 9.430000 0.999999912219 0.999999912219
3773 9.432500 1.000000370336 1.000000370336
3774 9.435000 1.000000817712 1.000000817712
3775 9.437500 1.000001251281 1.000001251281
3776 9.440000 1.000001668382 1.000001668382
3777 9.442500 1.000002066580 1.000002066580
3778 9.445000 1.000002443478 1.000002443478
3779 9.447500 1.000002796586 1.000002796586
3780 9.450000 1.000003123281 1.000003123281
3781 9.452500 1.000003420906 1.000003420906
3782 9.455000 1.000003686950 1.000003686950
3783 9.457500 1.000003919270 1.000003919270
3784 9.460000 1.000004116284 1.000004116284
3785 9.462500 1.000004277063 1.000004277063
3786 9.465000 1.000004401315 1.000004401315
3787 9.467500 1.000004489260 1.000004489260
3788 9.470000 1.000004541451 1.000004541451
3789 9.472500 1.000004558598 1.000004558598
3790 9.475000 1.000004541453 1.000004541453
3791 9.477500 1.000004490766 1.000004490766
3792 9.480000 1.000004407308 1.000004407308
3793 9.482500 1.000004291924 1.000004291924
3794 9.485000 1.000004145561 1.000004145561
3795 9.487500 1.000003969257 1.000003969257
3796 9.490000 1.000003764060 1.000003764060
3797 9.492500 1.000003530938 1.000003530938
3798 9.495000 1.000003270700 1.000003270700
3799 9.497500 1.000002984001 1.000002984001
3800 9.500000 1.000002671437 1.000002671437
3801 9.502500 1.000002333739 1.000002333739
3802 9.505000 1.000001972015 1.000001972015
3803 9.507500 1.000001587965 1.000001587965
3804 9.510000 1.000001184015 1.000001184015
3805 9.512500 1.000000763326 1.000000763326
3806 9.515000 1.000000329665 1.000000329665
3807 9.517500 0.999999887193 0.999999887193
3808 9.520000 0.999999440220 0.999999440220
3809 9.522500 0.999998993007 0.999998993007
3810 9.525000 0.999998549658 0.999998549658
3811 9.527500 0.999998114107 0.999998114107
3812 9.530000 0.999997690195 0.999997690195
3813 9.532500 0.999997281752 0.999997281752
3814 9.535000 0.999996892667 0.999996892667
3815 9.537500 0.999996526886 0.999996526886
3816 9.540000 0.999996188331 0.999996188331
3817 9.542500 0.999995880797 0.999995880797
3818 9.545000 0.999995607831 0.999995607831
3819 9.547500 0.999995372673 0.999995372673
3820 9.550000 0.999995178255 0.999995178255
3821 9.552500 0.999995027259 0.999995027259
3822 9.555000 0.999994922184 0.999994922184
3823 9.557500 0.999994865373 0.999994865373
3824 9.560000 0.999994858958 0.999994858958
3825 9.562500 0.999994904699 0.999994904699
3826 9.565000 0.999995003753 0.999995003753
3827 9.567500 0.999995156416 0.999995156416
3828 9.570000 0.999995361927 0.999995361927
3829 9.572500 0.999995618376 0.999995618376
3830 9.575000 0.999995922754 0.999995922754
3831 9.577500 0.999996271137 0.999996271137
3832 9.580000 0.999996658935 0.999996658935
3833 9.582500 0.999997081163 0.999997081163
3834 9.585000 0.999997532640 0.999997532640
3835 9.587500 0.999998008113 0.999998008113
3836 9.590000 0.999998502284 0.999998502284
3837 9.592500 0.999999009780 0.999999009780
3838 9.595000 0.999999525133 0.999999525133
3839 9.597500 1.000000042792 1.000000042792
3840 9.600000 1.000000557200 1.000000557200
3841 9.602500 1.000001062922 1.000001062922
3842 9.605000 1.000001554784 1.000001554784
3843 9.607500 1.000002027971 1.000002027971
3844 9.610000 1.000002478056 1.000002478056
3845 9.612500 1.000002900952 1.000002900952
3846 9.615000 1.000003292817 1.000003292817
3847 9.617500 1.000003649959 1.000003649959
3848 9.620000 1.000003968810 1.000003968810
3849 9.622500 1.000004245994 1.000004245994
3850 9.625000 1.000004478495 1.000004478495
3851 9.627500 1.000004663894 1.000004663894
3852 9.630000 1.000004800596 1.000004800596
3853 9.632500 1.000004887990 1.000004887990
3854 9.635000 1.000004926488 1.000004926488
3855 9.637500 1.000004917422 1.000004917422
3856 9.640000 1.000004862838 1.000004862838
3857 9.642500 1.000004765244 1.000004765244
3858 9.645000 1.000004627373 1.000004627373
3859 9.647500 1.000004452021 1.000004452021
3860 9.650000 1.000004241978 1.000004241978
3861 9.652500 1.000004000035 1.000004000035
3862 9.655000 1.000003729027 1.000003729027
3863 9.657500 1.000003431861 1.000003431861
3864 9.660000 1.000003111491 1.000003111491
3865 9.662500 1.000002770851 1.000002770851
3866 9.665000 1.000002412753 1.000002412753
3867 9.667500 1.000002039806 1.000002039806
3868 9.670000 1.000001654410 1.000001654410
3869 9.672500 1.000001258816 1.000001258816
3870 9.675000 1.000000855280 1.000000855280
3871 9.677500 1.000000446226 1.000000446226
3872 9.680000 1.000000034391 1.000000034391
3873 9.682500 0.999999622867 0.999999622867
3874 9.685000 0.999999215034 0.999999215034
3875 9.687500 0.999998814388 0.999998814388
3876 9.690000 0.999998424307 0.999998424307
3877 9.692500 0.999998047839 0.999998047839
3878 9.695000 0.999997687563 0.999997687563
3879 9.697500 0.999997345575 0.999997345575
3880 9.700000 0.999997023581 0.999997023581
3881 9.702500 0.999996723081 0.999996723081
3882 9.705000 0.999996445552 0.999996445552
3883 9.707500 0.999996192596 0.999996192596
3884 9.710000 0.999995965994 0.999995965994
3885 9.712500 0.999995767683 0.999995767683
3886 9.715000 0.999995599663 0.999995599663
3887 9.717500 0.999995463897 0.999995463897
3888 9.720000 0.999995362249 0.999995362249
3889 9.722500 0.999995296467 0.999995296467
3890 9.725000 0.999995268216 0.999995268216
3891 9.727500 0.999995279112 0.999995279112
3892 9.730000 0.999995330716 0.999995330716
3893 9.732500 0.999995424445 0.999995424445
3894 9.735000 0.999995561407 0.999995561407
3895 9.737500 0.999995742173 0.999995742173
3896 9.740000 0.999995966555 0.999995966555
3897 9.742500 0.999996233454 0.999996233454
3898 9.745000 0.999996540825 0.999996540825
3899 9.747500 0.999996885774 0.999996885774
3900 9.750000 0.999997264765 0.999997264765
3901 9.752500 0.999997673871 0.999997673871
3902 9.755000 0.999998108995 0.999998108995
3903 9.757500 0.999998566014 0.999998566014
3904 9.760000 0.999999040812 0.999999040812
3905 9.762500 0.999999529210 0.999999529210
3906 9.765000 1.000000026857 1.000000026857
3907 9.767500 1.000000529129 1.000000529129
3908 9.770000 1.000001031089 1.000001031089
3909 9.772500 1.000001527535 1.000001527535
3910 9.775000 1.000002013112 1.000002013112
3911 9.777500 1.000002482460 1.000002482460
3912 9.780000 1.000002930336 1.000002930336
3913 9.782500 1.000003351687 1.000003351687
3914 9.785000 1.000003741666 1.000003741666
3915 9.787500 1.000004095609 1.000004095609
3916 9.790000 1.000004409027 1.000004409027
3917 9.792500 1.000004677661 1.000004677661
3918 9.795000 1.000004897617 1.000004897617
3919 9.797500 1.000005065586 1.000005065586
3920 9.800000 1.000005179091 1.000005179091
3921 9.802500 1.000005236700 1.000005236700
3922 9.805000 1.000005238149 1.000005238149
3923 9.807500 1.000005184322 1.000005184322
3924 9.810000 1.000005077098 1.000005077098
3925 9.812500 1.000004919110 1.000004919110
3926 9.815000 1.000004713469 1.000004713469
3927 9.817500 1.000004463540 1.000004463540
3928 9.820000 1.000004172809 1.000004172809
3929 9.822500 1.000003844854 1.000003844854
3930 9.825000 1.000003483392 1.000003483392
3931 9.827500 1.000003092367 1.000003092367
3932 9.830000 1.000002675991 1.000002675991
3933 9.832500 1.000002238735 1.000002238735
3934 9.835000 1.000001785246 1.000001785246
3935 9.837500 1.000001320226 1.000001320226
3936 9.840000 1.000000848310 1.000000848310
3937 9.842500 1.000000373999 1.000000373999
3938 9.845000 0.999999901653 0.999999901653
3939 9.847500 0.999999435552 0.999999435552
3940 9.850000 0.999998979961 0.999998979961
3941 9.852500 0.999998539170 0.999998539170
3942 9.855000 0.999998117447 0.999998117447
3943 9.857500 0.999997718893 0.999997718893
3944 9.860000 0.999997347232 0.999997347232
3945 9.862500 0.999997005582 0.999997005582
3946 9.865000 0.999996696272 0.999996696272
3947 9.867500 0.999996420778 0.999996420778
3948 9.870000 0.999996179790 0.999996179790
3949 9.872500 0.999995973393 0.999995973393
3950 9.875000 0.999995801327 0.999995801327
3951 9.877500 0.999995663224 0.999995663224
3952 9.880000 0.999995558793 0.999995558793
3953 9.882500 0.999995487889 0.999995487889
3954 9.885000 0.999995450487 0.999995450487
3955 9.887500 0.999995446589 0.999995446589
3956 9.890000 0.999995476126 0.999995476126
3957 9.892500 0.999995538888 0.999995538888
3958 9.895000 0.999995634524 0.999995634524
3959 9.897500 0.999995762582 0.999995762582
3960 9.900000 0.999995922569 0.999995922569
3961 9.902500 0.999996113970 0.999996113970
3962 9.905000 0.999996336209 0.999996336209
3963 9.907500 0.999996588530 0.999996588530
3964 9.910000 0.999996869849 0.999996869849
3965 9.912500 0.999997178606 0.999997178606
3966 9.915000 0.999997512697 0.999997512697
3967 9.917500 0.999997869501 0.999997869501
3968 9.920000 0.999998246024 0.999998246024
3969 9.922500 0.999998639109 0.999998639109
3970 9.925000 0.999999045653 0.999999045653
3971 9.927500 0.999999462760 0.999999462760
3972 9.930000 0.999999887787 0.999999887787
3973 9.932500 1.000000318262 1.000000318262
3974 9.935000 1.000000751716 1.000000751716
3975 9.937500 1.000001185475 1.000001185475
3976 9.940000 1.000001616493 1.000001616493
3977 9.942500 1.000002041271 1.000002041271
3978 9.945000 1.000002455878 1.000002455878
3979 9.947500 1.000002856071 1.000002856071
3980 9.950000 1.000003237443 1.000003237443
3981 9.952500 1.000003595569 1.000003595569
3982 9.955000 1.000003926102 1.000003926102
3983 9.957500 1.000004224815 1.000004224815
3984 9.960000 1.000004487605 1.000004487605
3985 9.962500 1.000004710520 1.000004710520
3986 9.965000 1.000004889822 1.000004889822
3987 9.967500 1.000005022140 1.000005022140
3988 9.970000 1.000005104665 1.000005104665
3989 9.972500 1.000005135372 1.000005135372
3990 9.975000 1.000005113189 1.000005113189
3991 9.977500 1.000005038066 1.000005038066
3992 9.980000 1.000004910918 1.000004910918
3993 9.982500 1.000004733451 1.000004733451
3994 9.985000 1.000004507928 1.000004507928
3995 9.987500 1.000004236943 1.000004236943
3996 9.990000 1.000003923265 1.000003923265
3997 9.992500 1.000003569792 1.000003569792
3998 9.995000 1.000003179625 1.000003179625
3999 9.997500 1.000002756193 1.000002756193
4000 10.000000 1.000002303403 1.000002303403
4001 10.002500 1.000001825725 1.000001825725
4002 10.005000 1.000001328184 1.000001328184
4003 10.007500 1.000000816269 1.000000816269
4004 10.010000 1.000000295773 1.000000295773
4005 10.012500 0.999999772623 0.999999772623
4006 10.015000 0.999999252746 0.999999252746
4007 10.017500 0.999998741996 0.999998741996
4008 10.020000 0.999998246128 0.999998246128
4009 10.022500 0.999997770788 0.999997770788
4010 10.025000 0.999997321476 0.999997321476
4011 10.027500 0.999996903431 0.999996903431
4012 10.030000 0.999996521455 0.999996521455
4013 10.032500 0.999996179688 0.999996179688
4014 10.035000 0.999995881392 0.999995881392
4015 10.037500 0.999995628813 0.999995628813
4016 10.040000 0.999995423168 0.999995423168
4017 10.042500 0.999995264759 0.999995264759
4018 10.045000 0.999995153193 0.999995153193
4019 10.047500 0.999995087650 0.999995087650
4020 10.050000 0.999995067109 0.999995067109
4021 10.052500 0.999995090492 0.999995090492
4022 10.055000 0.999995156691 0.999995156691
4023 10.057500 0.999995264488 0.999995264488
4024 10.060000 0.999995412430 0.999995412430
4025 10.062500 0.999995598711 0.999995598711
4026 10.065000 0.999995821111 0.999995821111
4027 10.067500 0.999996077021 0.999996077021
4028 10.070000 0.999996363532 0.999996363532
4029 10.072500 0.999996677556 0.999996677556
4030 10.075000 0.999997015924 0.999997015924
4031 10.077500 0.999997375427 0.999997375427
4032 10.080000 0.999997752800 0.999997752800
4033 10.082500 0.999998144662 0.999998144662
4034 10.085000 0.999998547471 0.999998547471
4035 10.087500 0.999998957535 0.999998957535
4036 10.090000 0.999999371108 0.999999371108
4037 10.092500 0.999999784555 0.999999784555
4038 10.095000 1.000000194562 1.000000194562
4039 10.097500 1.000000598306 1.000000598306
4040 10.100000 1.000000993544 1.000000993544
4041 10.102500 1.000001378567 1.000001378567
4042 10.105000 1.000001752039 1.000001752039
4043 10.107500 1.000002112753 1.000002112753
4044 10.110000 1.000002459382 1.000002459382
4045 10.112500 1.000002790283 1.000002790283
4046 10.115000 1.000003103423 1.000003103423
4047 10.117500 1.000003396410 1.000003396410
4048 10.120000 1.000003666628 1.000003666628
4049 10.122500 1.000003911400 1.000003911400
4050 10.125000 1.000004128135 1.000004128135
4051 10.127500 1.000004314410 1.000004314410
4052 10.130000 1.000004467990 1.000004467990
4053 10.132500 1.000004586800 1.000004586800
4054 10.135000 1.000004668902 1.000004668902
4055 10.137500 1.000004712517 1.000004712517
4056 10.140000 1.000004716106 1.000004716106
4057 10.142500 1.000004678507 1.000004678507
4058 10.145000 1.000004599077 1.000004599077
4059 10.147500 1.000004477800 1.000004477800
4060 10.150000 1.000004315295 1.000004315295
4061 10.152500 1.000004112735 1.000004112735
4062 10.155000 1.000003871676 1.000003871676
4063 10.157500 1.000003593864 1.000003593864
4064 10.160000 1.000003281087 1.000003281087
4065 10.162500 1.000002935115 1.000002935115
4066 10.165000 1.000002557771 1.000002557771
4067 10.167500 1.000002151099 1.000002151099
4068 10.170000 1.000001717581 1.000001717581
4069 10.172500 1.000001260334 1.000001260334
4070 10.175000 1.000000783221 1.000000783221
4071 10.177500 1.000000290845 1.000000290845
4072 10.180000 0.999999788430 0.999999788430
4073 10.182500 0.999999281631 0.999999281631
4074 10.185000 0.999998776330 0.999998776330
4075 10.187500 0.999998278471 0.999998278471
4076 10.190000 0.999997793950 0.999997793950
4077 10.192500 0.999997328569 0.999997328569
4078 10.195000 0.999996888004 0.999996888004
4079 10.197500 0.999996477753 0.999996477753
4080 10.200000 0.999996103026 0.999996103026
4081 10.202500 0.999995768578 0.999995768578
4082 10.205000 0.999995478507 0.999995478507
4083 10.207500 0.999995236080 0.999995236080
4084 10.210000 0.999995043634 0.999995043634
4085 10.212500 0.999994902583 0.999994902583
4086 10.215000 0.999994813550 0.999994813550
4087 10.217500 0.999994776566 0.999994776566
4088 10.220000 0.999994791279 0.999994791279
4089 10.222500 0.999994857114 0.999994857114
4090 10.225000 0.999994973314 0.999994973314
4091 10.227500 0.999995138876 0.999995138876
4092 10.230000 0.999995352393 0.999995352393
4093 10.232500 0.999995611874 0.999995611874
4094 10.235000 0.999995914602 0.999995914602
4095 10.237500 0.999996257090 0.999996257090
4096 10.240000 0.999996635141 0.999996635141
4097 10.242500 0.999997043998 0.999997043998
4098 10.245000 0.999997478542 0.999997478542
4099 10.247500 0.999997933461 0.999997933461
4100 10.250000 0.999998403383 0.999998403383
4101 10.252500 0.999998882928 0.999998882928
4102 10.255000 0.999999366737 0.999999366737
4103 10.257500 0.999999849485 0.999999849485
4104 10.260000 1.000000325948 1.000000325948
4105 10.262500 1.000000791133 1.000000791133
4106 10.265000 1.000001240451 1.000001240451
4107 10.267500 1.000001669914 1.000001669914
4108 10.270000 1.000002076267 1.000002076267
4109 10.272500 1.000002457034 1.000002457034
4110 10.275000 1.000002810432 1.000002810432
4111 10.277500 1.000003135180 1.000003135180
4112 10.280000 1.000003430255 1.000003430255
4113 10.282500 1.000003694663 1.000003694663
4114 10.285000 1.000003927291 1.000003927291
4115 10.287500 1.000004126886 1.000004126886
4116 10.290000 1.000004292139 1.000004292139
4117 10.292500 1.000004421860 1.000004421860
4118 10.295000 1.000004515149 1.000004515149
4119 10.297500 1.000004571531 1.000004571531
4120 10.300000 1.000004590994 1.000004590994
4121 10.302500 1.000004573939 1.000004573939
4122 10.305000 1.000004521077 1.000004521077
4123 10.307500 1.000004433314 1.000004433314
4124 10.310000 1.000004311679 1.000004311679
4125 10.312500 1.000004157307 1.000004157307
4126 10.315000 1.000003971493 1.000003971493
4127 10.317500 1.000003755743 1.000003755743
4128 10.320000 1.000003511818 1.000003511818
4129 10.322500 1.000003241693 1.000003241693
4130 10.325000 1.000002947457 1.000002947457
4131 10.327500 1.000002631157 1.000002631157
4132 10.330000 1.000002294651 1.000002294651
4133 10.332500 1.000001939528 1.000001939528
4134 10.335000 1.000001567131 1.000001567131
4135 10.337500 1.000001178706 1.000001178706
4136 10.340000 1.000000775631 1.000000775631
4137 10.342500 1.000000359675 1.000000359675
4138 10.345000 0.999999933197 0.999999933197
4139 10.347500 0.999999499248 0.999999499248
4140 10.350000 0.999999061532 0.999999061532
4141 10.352500 0.999998624263 0.999998624263
4142 10.355000 0.999998191945 0.999998191945
4143 10.357500 0.999997769170 0.999997769170
4144 10.360000 0.999997360462 0.999997360462
4145 10.362500 0.999996970200 0.999996970200
4146 10.365000 0.999996602616 0.999996602616
4147 10.367500 0.999996261812 0.999996261812
4148 10.370000 0.999995951768 0.999995951768
4149 10.372500 0.999995676290 0.999995676290
4150 10.375000 0.999995438903 0.999995438903
4151 10.377500 0.999995242711 0.999995242711
4152 10.380000 0.999995090268 0.999995090268
4153 10.382500 0.999994983515 0.999994983515
4154 10.385000 0.999994923803 0.999994923803
4155 10.387500 0.999994911999 0.999994911999
4156 10.390000 0.999994948638 0.999994948638
4157 10.392500 0.999995034051 0.999995034051
4158 10.395000 0.999995168420 0.999995168420
4159 10.397500 0.999995351714 0.999995351714
4160 10.400000 0.999995583527 0.999995583527
4161 10.402500 0.999995862846 0.999995862846
4162 10.405000 0.999996187831 0.999996187831
4163 10.407500 0.999996555667 0.999996555667
4164 10.410000 0.999996962541 0.999996962541
4165 10.412500 0.999997403747 0.999997403747
4166 10.415000 0.999997873887 0.999997873887
4167 10.417500 0.999998367116 0.999998367116
4168 10.420000 0.999998877358 0.999998877358
4169 10.422500 0.999999398466 0.999999398466
4170 10.425000 0.999999924301 0.999999924301
4171 10.427500 1.000000448769 1.000000448769
4172 10.430000 1.000000965845 1.000000965845
4173 10.432500 1.000001469638 1.000001469638
4174 10.435000 1.000001954507 1.000001954507
4175 10.437500 1.000002415222 1.000002415222
4176 10.440000 1.000002847130 1.000002847130
4177 10.442500 1.000003246278 1.000003246278
4178 10.445000 1.000003609434 1.000003609434
4179 10.447500 1.000003934018 1.000003934018
4180 10.450000 1.000004217936 1.000004217936
4181 10.452500 1.000004459402 1.000004459402
4182 10.455000 1.000004656790 1.000004656790
4183 10.457500 1.000004808583 1.000004808583
4184 10.460000 1.000004913441 1.000004913441
4185 10.462500 1.000004970370 1.000004970370
4186 10.465000 1.000004978931 1.000004978931
4187 10.467500 1.000004939428 1.000004939428
4188 10.470000 1.000004853011 1.000004853011
4189 10.472500 1.000004721649 1.000004721649
4190 10.475000 1.000004548011 1.000004548011
4191 10.477500 1.000004335263 1.000004335263
4192 10.480000 1.000004086867 1.000004086867
4193 10.482500 1.000003806421 1.000003806421
4194 10.485000 1.000003497571 1.000003497571
4195 10.487500 1.000003163987 1.000003163987
4196 10.490000 1.000002809370 1.000002809370
4197 10.492500 1.000002437445 1.000002437445
4198 10.495000 1.000002051901 1.000002051901
4199 10.497500 1.000001656281 1.000001656281
4200 10.500000 1.000001253842 1.000001253842
4201 10.502500 1.000000847430 1.000000847430
4202 10.505000 1.000000439437 1.000000439437
4203 10.507500 1.000000031854 1.000000031854
4204 10.510000 0.999999626435 0.999999626435
4205 10.512500 0.999999224919 0.999999224919
4206 10.515000 0.999998829255 0.999998829255
4207 10.517500 0.999998441753 0.999998441753
4208 10.520000 0.999998065120 0.999998065120
4209 10.522500 0.999997702368 0.999997702368
4210 10.525000 0.999997356626 0.999997356626
4211 10.527500 0.999997030922 0.999997030922
4212 10.530000 0.999996727994 0.999996727994
4213 10.532500 0.999996450192 0.999996450192
4214 10.535000 0.999996199483 0.999996199483
4215 10.537500 0.999995977538 0.999995977538
4216 10.540000 0.999995785850 0.999995785850
4217 10.542500 0.999995625839 0.999995625839
4218 10.545000 0.999995498887 0.999995498887
4219 10.547500 0.999995406310 0.999995406310
4220 10.550000 0.999995349282 0.999995349282
4221 10.552500 0.999995328755 0.999995328755
4222 10.555000 0.999995345425 0.999995345425
4223 10.557500 0.999995399758 0.999995399758
4224 10.560000 0.999995492071 0.999995492071
4225 10.562500 0.999995622637 0.999995622637
4226 10.565000 0.999995791746 0.999995791746
4227 10.567500 0.999995999677 0.999995999677
4228 10.570000 0.999996246574 0.999996246574
4229 10.572500 0.999996532221 0.999996532221
4230 10.575000 0.999996855786 0.999996855786
4231 10.577500 0.999997215608 0.999997215608
4232 10.580000 0.999997609067 0.999997609067
4233 10.582500 0.999998032610 0.999998032610
4234 10.585000 0.999998481892 0.999998481892
4235 10.587500 0.999998952008 0.999998952008
4236 10.590000 0.999999437745 0.999999437745
4237 10.592500 0.999999933789 0.999999933789
4238 10.595000 1.000000434840 1.000000434840
4239 10.597500 1.000000935651 1.000000935651
4240 10.600000 1.000001431000 1.000001431000
4241 10.602500 1.000001915659 1.000001915659
4242 10.605000 1.000002384400 1.000002384400
4243 10.607500 1.000002832067 1.000002832067
4244 10.610000 1.000003253695 1.000003253695
4245 10.612500 1.000003644653 1.000003644653
4246 10.615000 1.000004000749 1.000004000749
4247 10.617500 1.000004318270 1.000004318270
