# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3193 7.982500 0.999999999621 0.999999999621
3194 7.985000 0.999999999626 0.999999999626
3195 7.987500 0.999999999632 0.999999999632
3196 7.990000 0.999999999639 0.999999999639
3197 7.992500 0.999999999647 0.999999999647
3198 7.995000 0.999999999656 0.999999999656
3199 7.997500 0.999999999666 0.999999999666
3200 8.000000 0.999999999676 0.999999999676
3201 8.002500 0.999999999687 0.999999999687
3202 8.005000 0.999999999699 0.999999999699
3203 8.007500 0.999999999711 0.999999999711
3204 8.010000 0.999999999724 0.999999999724
3205 8.012500 0.999999999736 0.999999999736
3206 8.015000 0.999999999749 0.999999999749
3207 8.017500 0.999999999762 0.999999999762
3208 8.020000 0.999999999775 0.999999999775
3209 8.022500 0.999999999787 0.999999999787
3210 8.025000 0.999999999799 0.999999999799
3211 8.027500 0.999999999811 0.999999999811
3212 8.030000 0.999999999822 0.999999999822
3213 8.032500 0.999999999832 0.999999999832
3214 8.035000 0.999999999842 0.999999999842
3215 8.037500 0.999999999850 0.999999999850
3216 8.040000 0.999999999858 0.999999999858
3217 8.042500 0.999999999865 0.999999999865
3218 8.045000 0.999999999871 0.999999999871
3219 8.047500 0.999999999875 0.999999999875
3220 8.050000 0.999999999879 0.999999999879
3221 8.052500 0.999999999881 0.999999999881
3222 8.055000 0.999999999882 0.999999999882
3223 8.057500 0.999999999882 0.999999999882
3224 8.060000 0.999999999881 0.999999999881
3225 8.062500 0.999999999878 0.999999999878
3226 8.065000 0.999999999874 0.999999999874
3227 8.067500 0.999999999869 0.999999999869
3228 8.070000 0.999999999863 0.999999999863
3229 8.072500 0.999999999856 0.999999999856
3230 8.075000 0.999999999848 0.999999999848
3231 8.077500 0.999999999839 0.999999999839
3232 8.080000 0.999999999828 0.999999999828
3233 8.082500 0.999999999818 0.999999999818
3234 8.085000 0.999999999806 0.999999999806
3235 8.087500 0.999999999794 0.999999999794
3236 8.090000 0.999999999781 0.999999999781
3237 8.092500 0.999999999768 0.999999999768
3238 8.095000 0.999999999755 0.999999999755
3239 8.097500 0.999999999741 0.999999999741
3240 8.100000 0.999999999727 0.999999999727
3241 8.102500 0.999999999714 0.999999999714
3242 8.105000 0.999999999701 0.999999999701
3243 8.107500 0.999999999688 0.999999999688
3244 8.110000 0.999999999675 0.999999999675
3245 8.112500 0.999999999663 0.999999999663
3246 8.115000 0.999999999651 0.999999999651
3247 8.117500 0.999999999641 0.999999999641
3248 8.120000 0.999999999631 0.999999999631
3249 8.122500 0.999999999622 0.999999999622
3250 8.125000 0.999999999614 0.999999999614
3251 8.127500 0.999999999607 0.999999999607
3252 8.130000 0.999999999601 0.999999999601
3253 8.132500 0.999999999596 0.999999999596
3254 8.135000 0.999999999593 0.999999999593
3255 8.137500 0.999999999590 0.999999999590
3256 8.140000 0.999999999589 0.999999999589
3257 8.142500 0.999999999589 0.999999999589
3258 8.145000 0.999999999591 0.999999999591
3259 8.147500 0.999999999593 0.999999999593
3260 8.150000 0.999999999597 0.999999999597
3261 8.152500 0.999999999602 0.999999999602
3262 8.155000 0.999999999608 0.999999999608
3263 8.157500 0.999999999615 0.999999999615
3264 8.160000 0.999999999623 0.999999999623
3265 8.162500 0.999999999632 0.999999999632
3266 8.165000 0.999999999642 0.999999999642
3267 8.167500 0.999999999652 0.999999999652
3268 8.170000 0.999999999663 0.999999999663
3269 8.172500 0.999999999675 0.999999999675
3270 8.175000 0.999999999687 0.999999999687
3271 8.177500 0.999999999699 0.999999999699
3272 8.180000 0.999999999711 0.999999999711
3273 8.182500 0.999999999723 0.999999999723
3274 8.185000 0.999999999736 0.999999999736
3275 8.187500 0.999999999748 0.999999999748
3276 8.190000 0.999999999760 0.999999999760
3277 8.192500 0.999999999771 0.999999999771
3278 8.195000 0.999999999782 0.999999999782
3279 8.197500 0.999999999792 0.999999999792
3280 8.200000 0.999999999802 0.999999999802
3281 8.202500 0.999999999811 0.999999999811
3282 8.205000 0.999999999818 0.999999999818
3283 8.207500 0.999999999825 0.999999999825
3284 8.210000 0.999999999831 0.999999999831
3285 8.212500 0.999999999836 0.999999999836
3286 8.215000 0.999999999840 0.999999999840
3287 8.217500 0.999999999843 0.999999999843
3288 8.220000 0.999999999844 0.999999999844
3289 8.222500 0.999999999844 0.999999999844
3290 8.225000 0.999999999843 0.999999999843
3291 8.227500 0.999999999841 0.999999999841
3292 8.230000 0.999999999838 0.999999999838
3293 8.232500 0.999999999833 0.999999999833
3294 8.235000 0.999999999828 0.999999999828
3295 8.237500 0.999999999821 0.999999999821
3296 8.240000 0.999999999813 0.999999999813
3297 8.242500 0.999999999805 0.999999999805
3298 8.245000 0.999999999795 0.999999999795
3299 8.247500 0.999999999785 0.999999999785
3300 8.250000 0.999999999774 0.999999999774
3301 8.252500 0.999999999763 0.999999999763
3302 8.255000 0.999999999751 0.999999999751
3303 8.257500 0.999999999738 0.999999999738
3304 8.260000 0.999999999726 0.999999999726
3305 8.262500 0.999999999713 0.999999999713
3306 8.265000 0.999999999700 0.999999999700
3307 8.267500 0.999999999688 0.999999999688
3308 8.270000 0.999999999675 0.999999999675
3309 8.272500 0.999999999663 0.999999999663
3310 8.275000 0.999999999651 0.999999999651
3311 8.277500 0.999999999640 0.999999999640
3312 8.280000 0.999999999629 0.999999999629
3313 8.282500 0.999999999619 0.999999999619
3314 8.285000 0.999999999610 0.999999999610
3315 8.287500 0.999999999602 0.999999999602
3316 8.290000 0.999999999595 0.999999999595
3317 8.292500 0.999999999589 0.999999999589
3318 8.295000 0.999999999584 0.999999999584
3319 8.297500 0.999999999580 0.999999999580
3320 8.300000 0.999999999577 0.999999999577
3321 8.302500 0.999999999575 0.999999999575
3322 8.305000 0.999999999575 0.999999999575
3323 8.307500 0.999999999576 0.999999999576
3324 8.310000 0.999999999578 0.999999999578
3325 8.312500 0.999999999582 0.999999999582
3326 8.315000 0.999999999587 0.999999999587
3327 8.317500 0.999999999592 0.999999999592
3328 8.320000 0.999999999599 0.999999999599
3329 8.322500 0.999999999607 0.999999999607
3330 8.325000 0.999999999616 0.999999999616
3331 8.327500 0.999999999626 0.999999999626
3332 8.330000 0.999999999637 0.999999999637
3333 8.332500 0.999999999648 0.999999999648
3334 8.335000 0.999999999660 0.999999999660
3335 8.337500 0.999999999673 0.999999999673
3336 8.340000 0.999999999686 0.999999999686
3337 8.342500 0.999999999699 0.999999999699
3338 8.345000 0.999999999713 0.999999999713
3339 8.347500 0.999999999726 0.999999999726
3340 8.350000 0.999999999740 0.999999999740
3341 8.352500 0.999999999753 0.999999999753
3342 8.355000 0.999999999767 0.999999999767
3343 8.357500 0.999999999779 0.999999999779
3344 8.360000 0.999999999792 0.999999999792
3345 8.362500 0.999999999803 0.999999999803
3346 8.365000 0.999999999814 0.999999999814
3347 8.367500 0.999999999824 0.999999999824
3348 8.370000 0.999999999833 0.999999999833
3349 8.372500 0.999999999842 0.999999999842
3350 8.375000 0.999999999849 0.999999999849
3351 8.377500 0.999999999855 0.999999999855
3352 8.380000 0.999999999860 0.999999999860
3353 8.382500 0.999999999864 0.999999999864
3354 8.385000 0.999999999867 0.999999999867
3355 8.387500 0.999999999868 0.999999999868
3356 8.390000 0.999999999868 0.999999999868
3357 8.392500 0.999999999867 0.999999999867
3358 8.395000 0.999999999865 0.999999999865
3359 8.397500 0.999999999862 0.999999999862
3360 8.400000 0.999999999857 0.999999999857
3361 8.402500 0.999999999851 0.999999999851
3362 8.405000 0.999999999845 0.999999999845
3363 8.407500 0.999999999837 0.999999999837
3364 8.410000 0.999999999828 0.999999999828
3365 8.412500 0.999999999819 0.999999999819
3366 8.415000 0.999999999809 0.999999999809
3367 8.417500 0.999999999798 0.999999999798
3368 8.420000 0.999999999787 0.999999999787
3369 8.422500 0.999999999775 0.999999999775
3370 8.425000 0.999999999763 0.999999999763
3371 8.427500 0.999999999751 0.999999999751
3372 8.430000 0.999999999738 0.999999999738
3373 8.432500 0.999999999726 0.999999999726
3374 8.435000 0.999999999714 0.999999999714
3375 8.437500 0.999999999702 0.999999999702
3376 8.440000 0.999999999690 0.999999999690
3377 8.442500 0.999999999679 0.999999999679
3378 8.445000 0.999999999669 0.999999999669
3379 8.447500 0.999999999659 0.999999999659
3380 8.450000 0.999999999650 0.999999999650
3381 8.452500 0.999999999641 0.999999999641
3382 8.455000 0.999999999634 0.999999999634
3383 8.457500 0.999999999628 0.999999999628
3384 8.460000 0.999999999622 0.999999999622
3385 8.462500 0.999999999618 0.999999999618
3386 8.465000 0.999999999615 0.999999999615
3387 8.467500 0.999999999613 0.999999999613
3388 8.470000 0.999999999613 0.999999999613
3389 8.472500 0.999999999613 0.999999999613
3390 8.475000 0.999999999615 0.999999999615
3391 8.477500 0.999999999618 0.999999999618
3392 8.480000 0.999999999622 0.999999999622
3393 8.482500 0.999999999627 0.999999999627
3394 8.485000 0.999999999633 0.999999999633
3395 8.487500 0.999999999641 0.999999999641
3396 8.490000 0.999999999649 0.999999999649
3397 8.492500 0.999999999658 0.999999999658
3398 8.495000 0.999999999668 0.999999999668
3399 8.497500 0.999999999679 0.999999999679
3400 8.500000 0.999999999690 0.999999999690
3401 8.502500 0.999999999702 0.999999999702
3402 8.505000 0.999999999714 0.999999999714
3403 8.507500 0.999999999727 0.999999999727
3404 8.510000 0.999999999740 0.999999999740
3405 8.512500 0.999999999752 0.999999999752
3406 8.515000 0.999999999765 0.999999999765
3407 8.517500 0.999999999778 0.999999999778
3408 8.520000 0.999999999790 0.999999999790
3409 8.522500 0.999999999802 0.999999999802
3410 8.525000 0.999999999814 0.999999999814
3411 8.527500 0.999999999825 0.999999999825
3412 8.530000 0.999999999835 0.999999999835
3413 8.532500 0.999999999845 0.999999999845
3414 8.535000 0.999999999853 0.999999999853
3415 8.537500 0.999999999861 0.999999999861
3416 8.540000 0.999999999868 0.999999999868
3417 8.542500 0.999999999873 0.999999999873
3418 8.545000 0.999999999878 0.999999999878
3419 8.547500 0.999999999881 0.999999999881
3420 8.550000 0.999999999883 0.999999999883
3421 8.552500 0.999999999883 0.999999999883
3422 8.555000 0.999999999883 0.999999999883
3423 8.557500 0.999999999881 0.999999999881
3424 8.560000 0.999999999878 0.999999999878
3425 8.562500 0.999999999874 0.999999999874
3426 8.565000 0.999999999869 0.999999999869
3427 8.567500 0.999999999862 0.999999999862
3428 8.570000 0.999999999855 0.999999999855
3429 8.572500 0.999999999846 0.999999999846
3430 8.575000 0.999999999837 0.999999999837
3431 8.577500 0.999999999826 0.999999999826
3432 8.580000 0.999999999815 0.999999999815
3433 8.582500 0.999999999803 0.999999999803
3434 8.585000 0.999999999791 0.999999999791
3435 8.587500 0.999999999778 0.999999999778
3436 8.590000 0.999999999765 0.999999999765
3437 8.592500 0.999999999752 0.999999999752
3438 8.595000 0.999999999739 0.999999999739
3439 8.597500 0.999999999725 0.999999999725
3440 8.600000 0.999999999712 0.999999999712
3441 8.602500 0.999999999699 0.999999999699
3442 8.605000 0.999999999686 0.999999999686
3443 8.607500 0.999999999674 0.999999999674
3444 8.610000 0.999999999662 0.999999999662
3445 8.612500 0.999999999651 0.999999999651
3446 8.615000 0.999999999641 0.999999999641
3447 8.617500 0.999999999632 0.999999999632
3448 8.620000 0.999999999623 0.999999999623
3449 8.622500 0.999999999616 0.999999999616
3450 8.625000 0.999999999610 0.999999999610
3451 8.627500 0.999999999605 0.999999999605
3452 8.630000 0.999999999600 0.999999999600
3453 8.632500 0.999999999598 0.999999999598
3454 8.635000 0.999999999596 0.999999999596
3455 8.637500 0.999999999595 0.999999999595
3456 8.640000 0.999999999596 0.999999999596
3457 8.642500 0.999999999598 0.999999999598
3458 8.645000 0.999999999601 0.999999999601
3459 8.647500 0.999999999606 0.999999999606
3460 8.650000 0.999999999611 0.999999999611
3461 8.652500 0.999999999618 0.999999999618
3462 8.655000 0.999999999625 0.999999999625
3463 8.657500 0.999999999633 0.999999999633
3464 8.660000 0.999999999643 0.999999999643
3465 8.662500 0.999999999653 0.999999999653
3466 8.665000 0.999999999663 0.999999999663
3467 8.667500 0.999999999675 0.999999999675
3468 8.670000 0.999999999686 0.999999999686
3469 8.672500 0.999999999698 0.999999999698
3470 8.675000 0.999999999711 0.999999999711
3471 8.677500 0.999999999723 0.999999999723
3472 8.680000 0.999999999736 0.999999999736
3473 8.682500 0.999999999748 0.999999999748
3474 8.685000 0.999999999760 0.999999999760
3475 8.687500 0.999999999772 0.999999999772
3476 8.690000 0.999999999784 0.999999999784
3477 8.692500 0.999999999794 0.999999999794
3478 8.695000 0.999999999805 0.999999999805
3479 8.697500 0.999999999814 0.999999999814
3480 8.700000 0.999999999823 0.999999999823
3481 8.702500 0.999999999831 0.999999999831
3482 8.705000 0.999999999838 0.999999999838
3483 8.707500 0.999999999843 0.999999999843
3484 8.710000 0.999999999848 0.999999999848
3485 8.712500 0.999999999852 0.999999999852
3486 8.715000 0.999999999854 0.999999999854
3487 8.717500 0.999999999855 0.999999999855
3488 8.720000 0.999999999855 0.999999999855
3489 8.722500 0.999999999854 0.999999999854
3490 8.725000 0.999999999851 0.999999999851
3491 8.727500 0.999999999848 0.999999999848
3492 8.730000 0.999999999843 0.999999999843
3493 8.732500 0.999999999837 0.999999999837
3494 8.735000 0.999999999830 0.999999999830
3495 8.737500 0.999999999822 0.999999999822
3496 8.740000 0.999999999813 0.999999999813
3497 8.742500 0.999999999803 0.999999999803
3498 8.745000 0.999999999793 0.999999999793
3499 8.747500 0.999999999782 0.999999999782
3500 8.750000 0.999999999770 0.999999999770
3501 8.752500 0.999999999758 0.999999999758
3502 8.755000 0.999999999745 0.999999999745
3503 8.757500 0.999999999732 0.999999999732
3504 8.760000 0.999999999719 0.999999999719
3505 8.762500 0.999999999706 0.999999999706
3506 8.765000 0.999999999694 0.999999999694
3507 8.767500 0.999999999681 0.999999999681
3508 8.770000 0.999999999669 0.999999999669
3509 8.772500 0.999999999657 0.999999999657
3510 8.775000 0.999999999646 0.999999999646
3511 8.777500 0.999999999635 0.999999999635
3512 8.780000 0.999999999625 0.999999999625
3513 8.782500 0.999999999616 0.999999999616
3514 8.785000 0.999999999608 0.999999999608
3515 8.787500 0.999999999601 0.999999999601
3516 8.790000 0.999999999595 0.999999999595
3517 8.792500 0.999999999591 0.999999999591
3518 8.795000 0.999999999587 0.999999999587
3519 8.797500 0.999999999584 0.999999999584
3520 8.800000 0.999999999583 0.999999999583
3521 8.802500 0.999999999583 0.999999999583
3522 8.805000 0.999999999584 0.999999999584
3523 8.807500 0.999999999587 0.999999999587
3524 8.810000 0.999999999591 0.999999999591
3525 8.812500 0.999999999595 0.999999999595
3526 8.815000 0.999999999601 0.999999999601
3527 8.817500 0.999999999608 0.999999999608
3528 8.820000 0.999999999616 0.999999999616
3529 8.822500 0.999999999625 0.999999999625
3530 8.825000 0.999999999635 0.999999999635
3531 8.827500 0.999999999646 0.999999999646
3532 8.830000 0.999999999657 0.999999999657
3533 8.832500 0.999999999669 0.999999999669
3534 8.835000 0.999999999682 0.999999999682
3535 8.837500 0.999999999694 0.999999999694
3536 8.840000 0.999999999707 0.999999999707
3537 8.842500 0.999999999721 0.999999999721
3538 8.845000 0.999999999734 0.999999999734
3539 8.847500 0.999999999747 0.999999999747
3540 8.850000 0.999999999760 0.999999999760
3541 8.852500 0.999999999772 0.999999999772
3542 8.855000 0.999999999784 0.999999999784
3543 8.857500 0.999999999796 0.999999999796
3544 8.860000 0.999999999807 0.999999999807
3545 8.862500 0.999999999817 0.999999999817
3546 8.865000 0.999999999827 0.999999999827
3547 8.867500 0.999999999835 0.999999999835
3548 8.870000 0.999999999843 0.999999999843
3549 8.872500 0.999999999850 0.999999999850
3550 8.875000 0.999999999855 0.999999999855
3551 8.877500 0.999999999859 0.999999999859
3552 8.880000 0.999999999863 0.999999999863
3553 8.882500 0.999999999865 0.999999999865
3554 8.885000 0.999999999865 0.999999999865
3555 8.887500 0.999999999865 0.999999999865
3556 8.890000 0.999999999863 0.999999999863
3557 8.892500 0.999999999860 0.999999999860
3558 8.895000 0.999999999856 0.999999999856
3559 8.897500 0.999999999851 0.999999999851
3560 8.900000 0.999999999845 0.999999999845
3561 8.902500 0.999999999837 0.999999999837
3562 8.905000 0.999999999829 0.999999999829
3563 8.907500 0.999999999820 0.999999999820
3564 8.910000 0.999999999810 0.999999999810
3565 8.912500 0.999999999799 0.999999999799
3566 8.915000 0.999999999788 0.999999999788
3567 8.917500 0.999999999776 0.999999999776
3568 8.920000 0.999999999764 0.999999999764
3569 8.922500 0.999999999752 0.999999999752
3570 8.925000 0.999999999739 0.999999999739
3571 8.927500 0.999999999726 0.999999999726
3572 8.930000 0.999999999714 0.999999999714
3573 8.932500 0.999999999701 0.999999999701
3574 8.935000 0.999999999689 0.999999999689
3575 8.937500 0.999999999677 0.999999999677
3576 8.940000 0.999999999666 0.999999999666
3577 8.942500 0.999999999656 0.999999999656
3578 8.945000 0.999999999646 0.999999999646
3579 8.947500 0.999999999636 0.999999999636
3580 8.950000 0.999999999628 0.999999999628
3581 8.952500 0.999999999621 0.999999999621
3582 8.955000 0.999999999615 0.999999999615
3583 8.957500 0.999999999610 0.999999999610
3584 8.960000 0.999999999606 0.999999999606
3585 8.962500 0.999999999603 0.999999999603
3586 8.965000 0.999999999601 0.999999999601
3587 8.967500 0.999999999601 0.999999999601
3588 8.970000 0.999999999602 0.999999999602
3589 8.972500 0.999999999604 0.999999999604
3590 8.975000 0.999999999607 0.999999999607
3591 8.977500 0.999999999611 0.999999999611
3592 8.980000 0.999999999617 0.999999999617
3593 8.982500 0.999999999624 0.999999999624
3594 8.985000 0.999999999631 0.999999999631
3595 8.987500 0.999999999640 0.999999999640
3596 8.990000 0.999999999649 0.999999999649
3597 8.992500 0.999999999660 0.999999999660
3598 8.995000 0.999999999671 0.999999999671
3599 8.997500 0.999999999682 0.999999999682
3600 9.000000 0.999999999694 0.999999999694
3601 9.002500 0.999999999707 0.999999999707
3602 9.005000 0.999999999719 0.999999999719
3603 9.007500 0.999999999732 0.999999999732
3604 9.010000 0.999999999745 0.999999999745
3605 9.012500 0.999999999758 0.999999999758
3606 9.015000 0.999999999771 0.999999999771
3607 9.017500 0.999999999783 0.999999999783
3608 9.020000 0.999999999795 0.999999999795
3609 9.022500 0.999999999806 0.999999999806
3610 9.025000 0.999999999817 0.999999999817
3611 9.027500 0.999999999827 0.999999999827
3612 9.030000 0.999999999837 0.999999999837
3613 9.032500 0.999999999845 0.999999999845
3614 9.035000 0.999999999852 0.999999999852
3615 9.037500 0.999999999859 0.999999999859
3616 9.040000 0.999999999864 0.999999999864
3617 9.042500 0.999999999868 0.999999999868
3618 9.045000 0.999999999871 0.999999999871
3619 9.047500 0.999999999873 0.999999999873
3620 9.050000 0.999999999873 0.999999999873
3621 9.052500 0.999999999872 0.999999999872
3622 9.055000 0.999999999871 0.999999999871
3623 9.057500 0.999999999867 0.999999999867
3624 9.060000 0.999999999863 0.999999999863
3625 9.062500 0.999999999858 0.999999999858
3626 9.065000 0.999999999851 0.999999999851
3627 9.067500 0.999999999844 0.999999999844
3628 9.070000 0.999999999835 0.999999999835
3629 9.072500 0.999999999826 0.999999999826
3630 9.075000 0.999999999815 0.999999999815
3631 9.077500 0.999999999805 0.999999999805
3632 9.080000 0.999999999793 0.999999999793
3633 9.082500 0.999999999781 0.999999999781
3634 9.085000 0.999999999768 0.999999999768
3635 9.087500 0.999999999756 0.999999999756
3636 9.090000 0.999999999743 0.999999999743
3637 9.092500 0.999999999730 0.999999999730
3638 9.095000 0.999999999717 0.999999999717
3639 9.097500 0.999999999704 0.999999999704
3640 9.100000 0.999999999691 0.999999999691
3641 9.102500 0.999999999679 0.999999999679
3642 9.105000 0.999999999667 0.999999999667
3643 9.107500 0.999999999656 0.999999999656
3644 9.110000 0.999999999646 0.999999999646
3645 9.112500 0.999999999636 0.999999999636
3646 9.115000 0.999999999627 0.999999999627
3647 9.117500 0.999999999619 0.999999999619
3648 9.120000 0.999999999613 0.999999999613
3649 9.122500 0.999999999607 0.999999999607
3650 9.125000 0.999999999602 0.999999999602
3651 9.127500 0.999999999599 0.999999999599
3652 9.130000 0.999999999597 0.999999999597
3653 9.132500 0.999999999596 0.999999999596
3654 9.135000 0.999999999596 0.999999999596
3655 9.137500 0.999999999597 0.999999999597
3656 9.140000 0.999999999600 0.999999999600
3657 9.142500 0.999999999604 0.999999999604
3658 9.145000 0.999999999609 0.999999999609
3659 9.147500 0.999999999615 0.999999999615
3660 9.150000 0.999999999622 0.999999999622
3661 9.152500 0.999999999630 0.999999999630
3662 9.155000 0.999999999639 0.999999999639
3663 9.157500 0.999999999649 0.999999999649
3664 9.160000 0.999999999660 0.999999999660
3665 9.162500 0.999999999671 0.999999999671
3666 9.165000 0.999999999683 0.999999999683
3667 9.167500 0.999999999695 0.999999999695
3668 9.170000 0.999999999707 0.999999999707
3669 9.172500 0.999999999720 0.999999999720
3670 9.175000 0.999999999733 0.999999999733
3671 9.177500 0.999999999746 0.999999999746
3672 9.180000 0.999999999758 0.999999999758
3673 9.182500 0.999999999771 0.999999999771
3674 9.185000 0.999999999783 0.999999999783
3675 9.187500 0.999999999794 0.999999999794
3676 9.190000 0.999999999805 0.999999999805
3677 9.192500 0.999999999816 0.999999999816
3678 9.195000 0.999999999825 0.999999999825
3679 9.197500 0.999999999834 0.999999999834
3680 9.200000 0.999999999841 0.999999999841
3681 9.202500 0.999999999848 0.999999999848
3682 9.205000 0.999999999853 0.999999999853
3683 9.207500 0.999999999858 0.999999999858
3684 9.210000 0.999999999861 0.999999999861
3685 9.212500 0.999999999863 0.999999999863
3686 9.215000 0.999999999864 0.999999999864
3687 9.217500 0.999999999864 0.999999999864
3688 9.220000 0.999999999862 0.999999999862
3689 9.222500 0.999999999859 0.999999999859
3690 9.225000 0.999999999855 0.999999999855
3691 9.227500 0.999999999850 0.999999999850
3692 9.230000 0.999999999844 0.999999999844
3693 9.232500 0.999999999836 0.999999999836
3694 9.235000 0.999999999828 0.999999999828
3695 9.237500 0.999999999819 0.999999999819
3696 9.240000 0.999999999809 0.999999999809
3697 9.242500 0.999999999798 0.999999999798
3698 9.245000 0.999999999787 0.999999999787
3699 9.247500 0.999999999775 0.999999999775
3700 9.250000 0.999999999763 0.999999999763
3701 9.252500 0.999999999750 0.999999999750
3702 9.255000 0.999999999738 0.999999999738
3703 9.257500 0.999999999725 0.999999999725
3704 9.260000 0.999999999712 0.999999999712
3705 9.262500 0.999999999699 0.999999999699
3706 9.265000 0.999999999687 0.999999999687
3707 9.267500 0.999999999675 0.999999999675
3708 9.270000 0.999999999663 0.999999999663
3709 9.272500 0.999999999652 0.999999999652
3710 9.275000 0.999999999642 0.999999999642
3711 9.277500 0.999999999632 0.999999999632
3712 9.280000 0.999999999623 0.999999999623
3713 9.282500 0.999999999616 0.999999999616
3714 9.285000 0.999999999609 0.999999999609
3715 9.287500 0.999999999603 0.999999999603
3716 9.290000 0.999999999599 0.999999999599
3717 9.292500 0.999999999595 0.999999999595
3718 9.295000 0.999999999593 0.999999999593
3719 9.297500 0.999999999592 0.999999999592
3720 9.300000 0.999999999592 0.999999999592
3721 9.302500 0.999999999593 0.999999999593
3722 9.305000 0.999999999596 0.999999999596
3723 9.307500 0.999999999600 0.999999999600
3724 9.310000 0.999999999605 0.999999999605
3725 9.312500 0.999999999611 0.999999999611
3726 9.315000 0.999999999618 0.999999999618
3727 9.317500 0.999999999626 0.999999999626
3728 9.320000 0.999999999635 0.999999999635
3729 9.322500 0.999999999645 0.999999999645
3730 9.325000 0.999999999656 0.999999999656
3731 9.327500 0.999999999667 0.999999999667
3732 9.330000 0.999999999679 0.999999999679
3733 9.332500 0.999999999691 0.999999999691
3734 9.335000 0.999999999704 0.999999999704
3735 9.337500 0.999999999716 0.999999999716
3736 9.340000 0.999999999729 0.999999999729
3737 9.342500 0.999999999742 0.999999999742
3738 9.345000 0.999999999755 0.999999999755
3739 9.347500 0.999999999768 0.999999999768
3740 9.350000 0.999999999780 0.999999999780
3741 9.352500 0.999999999792 0.999999999792
3742 9.355000 0.999999999803 0.999999999803
3743 9.357500 0.999999999814 0.999999999814
3744 9.360000 0.999999999824 0.999999999824
3745 9.362500 0.999999999833 0.999999999833
3746 9.365000 0.999999999841 0.999999999841
3747 9.367500 0.999999999848 0.999999999848
3748 9.370000 0.999999999854 0.999999999854
3749 9.372500 0.999999999859 0.999999999859
3750 9.375000 0.999999999863 0.999999999863
3751 9.377500 0.999999999865 0.999999999865
3752 9.380000 0.999999999867 0.999999999867
3753 9.382500 0.999999999867 0.999999999867
3754 9.385000 0.999999999865 0.999999999865
3755 9.387500 0.999999999863 0.999999999863
3756 9.390000 0.999999999860 0.999999999860
3757 9.392500 0.999999999855 0.999999999855
3758 9.395000 0.999999999849 0.999999999849
3759 9.397500 0.999999999842 0.999999999842
3760 9.400000 0.999999999834 0.999999999834
3761 9.402500 0.999999999825 0.999999999825
3762 9.405000 0.999999999815 0.999999999815
3763 9.407500 0.999999999805 0.999999999805
3764 9.410000 0.999999999794 0.999999999794
3765 9.412500 0.999999999782 0.999999999782
3766 9.415000 0.999999999770 0.999999999770
3767 9.417500 0.999999999757 0.999999999757
3768 9.420000 0.999999999745 0.999999999745
3769 9.422500 0.999999999732 0.999999999732
3770 9.425000 0.999999999719 0.999999999719
3771 9.427500 0.999999999706 0.999999999706
3772 9.430000 0.999999999694 0.999999999694
3773 9.432500 0.999999999681 0.999999999681
3774 9.435000 0.999999999670 0.999999999670
3775 9.437500 0.999999999658 0.999999999658
3776 9.440000 0.999999999648 0.999999999648
3777 9.442500 0.999999999638 0.999999999638
3778 9.445000 0.999999999629 0.999999999629
3779 9.447500 0.999999999621 0.999999999621
3780 9.450000 0.999999999614 0.999999999614
3781 9.452500 0.999999999608 0.999999999608
3782 9.455000 0.999999999604 0.999999999604
3783 9.457500 0.999999999600 0.999999999600
3784 9.460000 0.999999999597 0.999999999597
3785 9.462500 0.999999999596 0.999999999596
3786 9.465000 0.999999999596 0.999999999596
3787 9.467500 0.999999999597 0.999999999597
3788 9.470000 0.999999999599 0.999999999599
3789 9.472500 0.999999999603 0.999999999603
3790 9.475000 0.999999999608 0.999999999608
3791 9.477500 0.999999999613 0.999999999613
3792 9.480000 0.999999999620 0.999999999620
3793 9.482500 0.999999999628 0.999999999628
3794 9.485000 0.999999999637 0.999999999637
3795 9.487500 0.999999999647 0.999999999647
3796 9.490000 0.999999999657 0.999999999657
3797 9.492500 0.999999999668 0.999999999668
3798 9.495000 0.999999999680 0.999999999680
3799 9.497500 0.999999999692 0.999999999692
3800 9.500000 0.999999999704 0.999999999704
3801 9.502500 0.999999999717 0.999999999717
3802 9.505000 0.999999999730 0.999999999730
3803 9.507500 0.999999999743 0.999999999743
3804 9.510000 0.999999999755 0.999999999755
3805 9.512500 0.999999999768 0.999999999768
3806 9.515000 0.999999999780 0.999999999780
3807 9.517500 0.999999999792 0.999999999792
3808 9.520000 0.999999999803 0.999999999803
3809 9.522500 0.999999999814 0.999999999814
3810 9.525000 0.999999999824 0.999999999824
3811 9.527500 0.999999999833 0.999999999833
3812 9.530000 0.999999999841 0.999999999841
3813 9.532500 0.999999999848 0.999999999848
3814 9.535000 0.999999999854 0.999999999854
3815 9.537500 0.999999999859 0.999999999859
3816 9.540000 0.999999999863 0.999999999863
3817 9.542500 0.999999999866 0.999999999866
3818 9.545000 0.999999999867 0.999999999867
3819 9.547500 0.999999999868 0.999999999868
3820 9.550000 0.999999999867 0.999999999867
3821 9.552500 0.999999999865 0.999999999865
3822 9.555000 0.999999999861 0.999999999861
3823 9.557500 0.999999999857 0.999999999857
3824 9.560000 0.999999999851 0.999999999851
3825 9.562500 0.999999999844 0.999999999844
3826 9.565000 0.999999999837 0.999999999837
