# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1153 2.882500 1.000000000030 1.000000000030
1154 2.885000 1.000000000031 1.000000000031
1155 2.887500 1.000000000031 1.000000000031
1156 2.890000 1.000000000031 1.000000000031
1157 2.892500 1.000000000031 1.000000000031
1158 2.895000 1.000000000031 1.000000000031
1159 2.897500 1.000000000031 1.000000000031
1160 2.900000 1.000000000031 1.000000000031
1161 2.902500 1.000000000031 1.000000000031
1162 2.905000 1.000000000031 1.000000000031
1163 2.907500 1.000000000031 1.000000000031
1164 2.910000 1.000000000031 1.000000000031
1165 2.912500 1.000000000031 1.000000000031
1166 2.915000 1.000000000031 1.000000000031
1167 2.917500 1.000000000031 1.000000000031
1168 2.920000 1.000000000031 1.000000000031
1169 2.922500 1.000000000030 1.000000000030
1170 2.925000 1.000000000030 1.000000000030
1171 2.927500 1.000000000030 1.000000000030
1172 2.930000 1.000000000030 1.000000000030
1173 2.932500 1.000000000029 1.000000000029
1174 2.935000 1.000000000029 1.000000000029
1175 2.937500 1.000000000029 1.000000000029
1176 2.940000 1.000000000028 1.000000000028
1177 2.942500 1.000000000028 1.000000000028
1178 2.945000 1.000000000027 1.000000000027
1179 2.947500 1.000000000027 1.000000000027
1180 2.950000 1.000000000026 1.000000000026
1181 2.952500 1.000000000026 1.000000000026
1182 2.955000 1.000000000025 1.000000000025
1183 2.957500 1.000000000025 1.000000000025
1184 2.960000 1.000000000024 1.000000000024
1185 2.962500 1.000000000024 1.000000000024
1186 2.965000 1.000000000023 1.000000000023
1187 2.967500 1.000000000023 1.000000000023
1188 2.970000 1.000000000022 1.000000000022
1189 2.972500 1.000000000022 1.000000000022
1190 2.975000 1.000000000021 1.000000000021
1191 2.977500 1.000000000020 1.000000000020
1192 2.980000 1.000000000020 1.000000000020
1193 2.982500 1.000000000019 1.000000000019
1194 2.985000 1.000000000019 1.000000000019
1195 2.987500 1.000000000018 1.000000000018
1196 2.990000 1.000000000017 1.000000000017
1197 2.992500 1.000000000017 1.000000000017
1198 2.995000 1.000000000016 1.000000000016
1199 2.997500 1.000000000016 1.000000000016
1200 3.000000 1.000000000015 1.000000000015
1201 3.002500 1.000000000014 1.000000000014
1202 3.005000 1.000000000014 1.000000000014
1203 3.007500 1.000000000013 1.000000000013
1204 3.010000 1.000000000013 1.000000000013
1205 3.012500 1.000000000012 1.000000000012
1206 3.015000 1.000000000012 1.000000000012
1207 3.017500 1.000000000011 1.000000000011
1208 3.020000 1.000000000011 1.000000000011
1209 3.022500 1.000000000010 1.000000000010
1210 3.025000 1.000000000010 1.000000000010
1211 3.027500 1.000000000009 1.000000000009
1212 3.030000 1.000000000009 1.000000000009
1213 3.032500 1.000000000008 1.000000000008
1214 3.035000 1.000000000008 1.000000000008
1215 3.037500 1.000000000007 1.000000000007
1216 3.040000 1.000000000007 1.000000000007
1217 3.042500 1.000000000007 1.000000000007
1218 3.045000 1.000000000006 1.000000000006
1219 3.047500 1.000000000006 1.000000000006
1220 3.050000 1.000000000005 1.000000000005
1221 3.052500 1.000000000005 1.000000000005
1222 3.055000 1.000000000005 1.000000000005
1223 3.057500 1.000000000005 1.000000000005
1224 3.060000 1.000000000004 1.000000000004
1225 3.062500 1.000000000004 1.000000000004
1226 3.065000 1.000000000004 1.000000000004
1227 3.067500 1.000000000004 1.000000000004
1228 3.070000 1.000000000003 1.000000000003
1229 3.072500 1.000000000003 1.000000000003
1230 3.075000 1.000000000003 1.000000000003
1231 3.077500 1.000000000003 1.000000000003
1232 3.080000 1.000000000003 1.000000000003
1233 3.082500 1.000000000003 1.000000000003
1234 3.085000 1.000000000003 1.000000000003
1235 3.087500 1.000000000003 1.000000000003
1236 3.090000 1.000000000003 1.000000000003
1237 3.092500 1.000000000003 1.000000000003
1238 3.095000 1.000000000003 1.000000000003
1239 3.097500 1.000000000003 1.000000000003
1240 3.100000 1.000000000003 1.000000000003
1241 3.102500 1.000000000003 1.000000000003
1242 3.105000 1.000000000003 1.000000000003
1243 3.107500 1.000000000003 1.000000000003
1244 3.110000 1.000000000003 1.000000000003
1245 3.112500 1.000000000004 1.000000000004
1246 3.115000 1.000000000004 1.000000000004
1247 3.117500 1.000000000004 1.000000000004
1248 3.120000 1.000000000004 1.000000000004
1249 3.122500 1.000000000004 1.000000000004
1250 3.125000 1.000000000005 1.000000000005
1251 3.127500 1.000000000005 1.000000000005
1252 3.130000 1.000000000005 1.000000000005
1253 3.132500 1.000000000006 1.000000000006
1254 3.135000 1.000000000006 1.000000000006
1255 3.137500 1.000000000007 1.000000000007
1256 3.140000 1.000000000007 1.000000000007
1257 3.142500 1.000000000007 1.000000000007
1258 3.145000 1.000000000008 1.000000000008
1259 3.147500 1.000000000008 1.000000000008
1260 3.150000 1.000000000009 1.000000000009
1261 3.152500 1.000000000010 1.000000000010
1262 3.155000 1.000000000010 1.000000000010
1263 3.157500 1.000000000011 1.000000000011
1264 3.160000 1.000000000011 1.000000000011
1265 3.162500 1.000000000012 1.000000000012
1266 3.165000 1.000000000013 1.000000000013
1267 3.167500 1.000000000013 1.000000000013
1268 3.170000 1.000000000014 1.000000000014
1269 3.172500 1.000000000015 1.000000000015
1270 3.175000 1.000000000016 1.000000000016
1271 3.177500 1.000000000016 1.000000000016
1272 3.180000 1.000000000017 1.000000000017
1273 3.182500 1.000000000018 1.000000000018
1274 3.185000 1.000000000019 1.000000000019
1275 3.187500 1.000000000020 1.000000000020
1276 3.190000 1.000000000021 1.000000000021
1277 3.192500 1.000000000021 1.000000000021
1278 3.195000 1.000000000022 1.000000000022
1279 3.197500 1.000000000023 1.000000000023
1280 3.200000 1.000000000024 1.000000000024
1281 3.202500 1.000000000025 1.000000000025
1282 3.205000 1.000000000026 1.000000000026
1283 3.207500 1.000000000027 1.000000000027
1284 3.210000 1.000000000028 1.000000000028
1285 3.212500 1.000000000029 1.000000000029
1286 3.215000 1.000000000030 1.000000000030
1287 3.217500 1.000000000031 1.000000000031
1288 3.220000 1.000000000032 1.000000000032
1289 3.222500 1.000000000033 1.000000000033
1290 3.225000 1.000000000034 1.000000000034
1291 3.227500 1.000000000036 1.000000000036
1292 3.230000 1.000000000037 1.000000000037
1293 3.232500 1.000000000038 1.000000000038
1294 3.235000 1.000000000039 1.000000000039
1295 3.237500 1.000000000040 1.000000000040
1296 3.240000 1.000000000041 1.000000000041
1297 3.242500 1.000000000042 1.000000000042
1298 3.245000 1.000000000043 1.000000000043
1299 3.247500 1.000000000044 1.000000000044
1300 3.250000 1.000000000045 1.000000000045
1301 3.252500 1.000000000046 1.000000000046
1302 3.255000 1.000000000047 1.000000000047
1303 3.257500 1.000000000049 1.000000000049
1304 3.260000 1.000000000050 1.000000000050
1305 3.262500 1.000000000051 1.000000000051
1306 3.265000 1.000000000052 1.000000000052
1307 3.267500 1.000000000053 1.000000000053
1308 3.270000 1.000000000054 1.000000000054
1309 3.272500 1.000000000055 1.000000000055
1310 3.275000 1.000000000056 1.000000000056
1311 3.277500 1.000000000057 1.000000000057
1312 3.280000 1.000000000058 1.000000000058
1313 3.282500 1.000000000059 1.000000000059
1314 3.285000 1.000000000060 1.000000000060
1315 3.287500 1.000000000061 1.000000000061
1316 3.290000 1.000000000062 1.000000000062
1317 3.292500 1.000000000063 1.000000000063
1318 3.295000 1.000000000064 1.000000000064
1319 3.297500 1.000000000065 1.000000000065
1320 3.300000 1.000000000066 1.000000000066
1321 3.302500 1.000000000067 1.000000000067
1322 3.305000 1.000000000068 1.000000000068
1323 3.307500 1.000000000069 1.000000000069
1324 3.310000 1.000000000069 1.000000000069
1325 3.312500 1.000000000070 1.000000000070
1326 3.315000 1.000000000071 1.000000000071
1327 3.317500 1.000000000072 1.000000000072
1328 3.320000 1.000000000073 1.000000000073
1329 3.322500 1.000000000074 1.000000000074
1330 3.325000 1.000000000075 1.000000000075
1331 3.327500 1.000000000075 1.000000000075
1332 3.330000 1.000000000076 1.000000000076
1333 3.332500 1.000000000077 1.000000000077
1334 3.335000 1.000000000078 1.000000000078
1335 3.337500 1.000000000079 1.000000000079
1336 3.340000 1.000000000079 1.000000000079
1337 3.342500 1.000000000080 1.000000000080
1338 3.345000 1.000000000081 1.000000000081
1339 3.347500 1.000000000081 1.000000000081
1340 3.350000 1.000000000082 1.000000000082
1341 3.352500 1.000000000083 1.000000000083
1342 3.355000 1.000000000083 1.000000000083
1343 3.357500 1.000000000084 1.000000000084
1344 3.360000 1.000000000085 1.000000000085
1345 3.362500 1.000000000085 1.000000000085
1346 3.365000 1.000000000086 1.000000000086
1347 3.367500 1.000000000087 1.000000000087
1348 3.370000 1.000000000087 1.000000000087
1349 3.372500 1.000000000088 1.000000000088
1350 3.375000 1.000000000088 1.000000000088
1351 3.377500 1.000000000089 1.000000000089
1352 3.380000 1.000000000089 1.000000000089
1353 3.382500 1.000000000090 1.000000000090
1354 3.385000 1.000000000090 1.000000000090
1355 3.387500 1.000000000090 1.000000000090
1356 3.390000 1.000000000091 1.000000000091
1357 3.392500 1.000000000091 1.000000000091
1358 3.395000 1.000000000092 1.000000000092
1359 3.397500 1.000000000092 1.000000000092
1360 3.400000 1.000000000092 1.000000000092
1361 3.402500 1.000000000093 1.000000000093
1362 3.405000 1.000000000093 1.000000000093
1363 3.407500 1.000000000093 1.000000000093
1364 3.410000 1.000000000093 1.000000000093
1365 3.412500 1.000000000094 1.000000000094
1366 3.415000 1.000000000094 1.000000000094
1367 3.417500 1.000000000094 1.000000000094
1368 3.420000 1.000000000094 1.000000000094
1369 3.422500 1.000000000094 1.000000000094
1370 3.425000 1.000000000094 1.000000000094
1371 3.427500 1.000000000095 1.000000000095
1372 3.430000 1.000000000095 1.000000000095
1373 3.432500 1.000000000095 1.000000000095
1374 3.435000 1.000000000095 1.000000000095
1375 3.437500 1.000000000095 1.000000000095
1376 3.440000 1.000000000095 1.000000000095
1377 3.442500 1.000000000095 1.000000000095
1378 3.445000 1.000000000095 1.000000000095
1379 3.447500 1.000000000095 1.000000000095
1380 3.450000 1.000000000095 1.000000000095
1381 3.452500 1.000000000095 1.000000000095
1382 3.455000 1.000000000094 1.000000000094
1383 3.457500 1.000000000094 1.000000000094
1384 3.460000 1.000000000094 1.000000000094
1385 3.462500 1.000000000094 1.000000000094
1386 3.465000 1.000000000094 1.000000000094
1387 3.467500 1.000000000094 1.000000000094
1388 3.470000 1.000000000093 1.000000000093
1389 3.472500 1.000000000093 1.000000000093
1390 3.475000 1.000000000093 1.000000000093
1391 3.477500 1.000000000093 1.000000000093
1392 3.480000 1.000000000092 1.000000000092
1393 3.482500 1.000000000092 1.000000000092
1394 3.485000 1.000000000092 1.000000000092
1395 3.487500 1.000000000092 1.000000000092
1396 3.490000 1.000000000091 1.000000000091
1397 3.492500 1.000000000091 1.000000000091
1398 3.495000 1.000000000091 1.000000000091
1399 3.497500 1.000000000090 1.000000000090
1400 3.500000 1.000000000090 1.000000000090
1401 3.502500 1.000000000090 1.000000000090
1402 3.505000 1.000000000089 1.000000000089
1403 3.507500 1.000000000089 1.000000000089
1404 3.510000 1.000000000088 1.000000000088
1405 3.512500 1.000000000088 1.000000000088
1406 3.515000 1.000000000088 1.000000000088
1407 3.517500 1.000000000087 1.000000000087
1408 3.520000 1.000000000087 1.000000000087
1409 3.522500 1.000000000086 1.000000000086
1410 3.525000 1.000000000086 1.000000000086
1411 3.527500 1.000000000085 1.000000000085
1412 3.530000 1.000000000085 1.000000000085
1413 3.532500 1.000000000084 1.000000000084
1414 3.535000 1.000000000084 1.000000000084
1415 3.537500 1.000000000083 1.000000000083
1416 3.540000 1.000000000083 1.000000000083
1417 3.542500 1.000000000082 1.000000000082
1418 3.545000 1.000000000082 1.000000000082
1419 3.547500 1.000000000081 1.000000000081
1420 3.550000 1.000000000081 1.000000000081
1421 3.552500 1.000000000080 1.000000000080
1422 3.555000 1.000000000080 1.000000000080
1423 3.557500 1.000000000079 1.000000000079
1424 3.560000 1.000000000079 1.000000000079
1425 3.562500 1.000000000078 1.000000000078
1426 3.565000 1.000000000077 1.000000000077
1427 3.567500 1.000000000077 1.000000000077
1428 3.570000 1.000000000076 1.000000000076
1429 3.572500 1.000000000076 1.000000000076
1430 3.575000 1.000000000075 1.000000000075
1431 3.577500 1.000000000075 1.000000000075
1432 3.580000 1.000000000074 1.000000000074
1433 3.582500 1.000000000073 1.000000000073
1434 3.585000 1.000000000073 1.000000000073
1435 3.587500 1.000000000072 1.000000000072
1436 3.590000 1.000000000072 1.000000000072
1437 3.592500 1.000000000071 1.000000000071
1438 3.595000 1.000000000070 1.000000000070
1439 3.597500 1.000000000070 1.000000000070
1440 3.600000 1.000000000069 1.000000000069
1441 3.602500 1.000000000069 1.000000000069
1442 3.605000 1.000000000068 1.000000000068
1443 3.607500 1.000000000067 1.000000000067
1444 3.610000 1.000000000067 1.000000000067
1445 3.612500 1.000000000066 1.000000000066
1446 3.615000 1.000000000066 1.000000000066
1447 3.617500 1.000000000065 1.000000000065
1448 3.620000 1.000000000064 1.000000000064
1449 3.622500 1.000000000064 1.000000000064
1450 3.625000 1.000000000063 1.000000000063
1451 3.627500 1.000000000063 1.000000000063
1452 3.630000 1.000000000062 1.000000000062
1453 3.632500 1.000000000062 1.000000000062
1454 3.635000 1.000000000061 1.000000000061
1455 3.637500 1.000000000060 1.000000000060
1456 3.640000 1.000000000060 1.000000000060
1457 3.642500 1.000000000059 1.000000000059
1458 3.645000 1.000000000059 1.000000000059
1459 3.647500 1.000000000058 1.000000000058
1460 3.650000 1.000000000058 1.000000000058
1461 3.652500 1.000000000057 1.000000000057
1462 3.655000 1.000000000057 1.000000000057
1463 3.657500 1.000000000056 1.000000000056
1464 3.660000 1.000000000056 1.000000000056
1465 3.662500 1.000000000055 1.000000000055
1466 3.665000 1.000000000055 1.000000000055
1467 3.667500 1.000000000054 1.000000000054
1468 3.670000 1.000000000054 1.000000000054
1469 3.672500 1.000000000053 1.000000000053
1470 3.675000 1.000000000053 1.000000000053
1471 3.677500 1.000000000053 1.000000000053
1472 3.680000 1.000000000052 1.000000000052
1473 3.682500 1.000000000052 1.000000000052
1474 3.685000 1.000000000051 1.000000000051
1475 3.687500 1.000000000051 1.000000000051
1476 3.690000 1.000000000051 1.000000000051
1477 3.692500 1.000000000050 1.000000000050
1478 3.695000 1.000000000050 1.000000000050
1479 3.697500 1.000000000050 1.000000000050
1480 3.700000 1.000000000049 1.000000000049
1481 3.702500 1.000000000049 1.000000000049
1482 3.705000 1.000000000049 1.000000000049
1483 3.707500 1.000000000048 1.000000000048
1484 3.710000 1.000000000048 1.000000000048
1485 3.712500 1.000000000048 1.000000000048
1486 3.715000 1.000000000047 1.000000000047
1487 3.717500 1.000000000047 1.000000000047
1488 3.720000 1.000000000047 1.000000000047
1489 3.722500 1.000000000046 1.000000000046
1490 3.725000 1.000000000046 1.000000000046
1491 3.727500 1.000000000046 1.000000000046
1492 3.730000 1.000000000045 1.000000000045
1493 3.732500 1.000000000045 1.000000000045
1494 3.735000 1.000000000045 1.000000000045
1495 3.737500 1.000000000045 1.000000000045
1496 3.740000 1.000000000044 1.000000000044
1497 3.742500 1.000000000044 1.000000000044
1498 3.745000 1.000000000044 1.000000000044
1499 3.747500 1.000000000043 1.000000000043
1500 3.750000 1.000000000043 1.000000000043
1501 3.752500 1.000000000043 1.000000000043
1502 3.755000 1.000000000043 1.000000000043
1503 3.757500 1.000000000042 1.000000000042
1504 3.760000 1.000000000042 1.000000000042
1505 3.762500 1.000000000042 1.000000000042
1506 3.765000 1.000000000042 1.000000000042
1507 3.767500 1.000000000041 1.000000000041
1508 3.770000 1.000000000041 1.000000000041
1509 3.772500 1.000000000041 1.000000000041
1510 3.775000 1.000000000041 1.000000000041
1511 3.777500 1.000000000040 1.000000000040
1512 3.780000 1.000000000040 1.000000000040
1513 3.782500 1.000000000040 1.000000000040
1514 3.785000 1.000000000040 1.000000000040
1515 3.787500 1.000000000040 1.000000000040
1516 3.790000 1.000000000039 1.000000000039
1517 3.792500 1.000000000039 1.000000000039
1518 3.795000 1.000000000039 1.000000000039
1519 3.797500 1.000000000039 1.000000000039
1520 3.800000 1.000000000039 1.000000000039
1521 3.802500 1.000000000039 1.000000000039
1522 3.805000 1.000000000038 1.000000000038
1523 3.807500 1.000000000038 1.000000000038
1524 3.810000 1.000000000038 1.000000000038
1525 3.812500 1.000000000038 1.000000000038
1526 3.815000 1.000000000038 1.000000000038
1527 3.817500 1.000000000038 1.000000000038
1528 3.820000 1.000000000038 1.000000000038
1529 3.822500 1.000000000038 1.000000000038
1530 3.825000 1.000000000038 1.000000000038
1531 3.827500 1.000000000038 1.000000000038
1532 3.830000 1.000000000037 1.000000000037
1533 3.832500 1.000000000037 1.000000000037
1534 3.835000 1.000000000037 1.000000000037
1535 3.837500 1.000000000037 1.000000000037
1536 3.840000 1.000000000037 1.000000000037
1537 3.842500 1.000000000037 1.000000000037
1538 3.845000 1.000000000037 1.000000000037
1539 3.847500 1.000000000037 1.000000000037
1540 3.850000 1.000000000037 1.000000000037
1541 3.852500 1.000000000037 1.000000000037
1542 3.855000 1.000000000038 1.000000000038
1543 3.857500 1.000000000038 1.000000000038
1544 3.860000 1.000000000038 1.000000000038
1545 3.862500 1.000000000038 1.000000000038
1546 3.865000 1.000000000038 1.000000000038
1547 3.867500 1.000000000038 1.000000000038
1548 3.870000 1.000000000038 1.000000000038
1549 3.872500 1.000000000038 1.000000000038
1550 3.875000 1.000000000038 1.000000000038
1551 3.877500 1.000000000038 1.000000000038
1552 3.880000 1.000000000038 1.000000000038
1553 3.882500 1.000000000038 1.000000000038
1554 3.885000 1.000000000039 1.000000000039
1555 3.887500 1.000000000039 1.000000000039
1556 3.890000 1.000000000039 1.000000000039
1557 3.892500 1.000000000039 1.000000000039
1558 3.895000 1.000000000039 1.000000000039
1559 3.897500 1.000000000039 1.000000000039
1560 3.900000 1.000000000039 1.000000000039
1561 3.902500 1.000000000040 1.000000000040
1562 3.905000 1.000000000040 1.000000000040
1563 3.907500 1.000000000040 1.000000000040
1564 3.910000 1.000000000040 1.000000000040
1565 3.912500 1.000000000040 1.000000000040
1566 3.915000 1.000000000040 1.000000000040
1567 3.917500 1.000000000040 1.000000000040
1568 3.920000 1.000000000041 1.000000000041
1569 3.922500 1.000000000041 1.000000000041
1570 3.925000 1.000000000041 1.000000000041
1571 3.927500 1.000000000041 1.000000000041
1572 3.930000 1.000000000041 1.000000000041
1573 3.932500 1.000000000041 1.000000000041
1574 3.935000 1.000000000041 1.000000000041
1575 3.937500 1.000000000042 1.000000000042
1576 3.940000 1.000000000042 1.000000000042
1577 3.942500 1.000000000042 1.000000000042
1578 3.945000 1.000000000042 1.000000000042
1579 3.947500 1.000000000042 1.000000000042
1580 3.950000 1.000000000042 1.000000000042
1581 3.952500 1.000000000043 1.000000000043
1582 3.955000 1.000000000043 1.000000000043
1583 3.957500 1.000000000043 1.000000000043
1584 3.960000 1.000000000043 1.000000000043
1585 3.962500 1.000000000043 1.000000000043
1586 3.965000 1.000000000043 1.000000000043
1587 3.967500 1.000000000043 1.000000000043
1588 3.970000 1.000000000044 1.000000000044
1589 3.972500 1.000000000044 1.000000000044
1590 3.975000 1.000000000044 1.000000000044
1591 3.977500 1.000000000044 1.000000000044
1592 3.980000 1.000000000044 1.000000000044
1593 3.982500 1.000000000044 1.000000000044
1594 3.985000 1.000000000045 1.000000000045
1595 3.987500 1.000000000045 1.000000000045
1596 3.990000 1.000000000045 1.000000000045
1597 3.992500 1.000000000045 1.000000000045
1598 3.995000 1.000000000045 1.000000000045
1599 3.997500 1.000000000045 1.000000000045
1600 4.000000 1.000000000046 1.000000000046
1601 4.002500 1.000000000046 1.000000000046
1602 4.005000 1.000000000046 1.000000000046
1603 4.007500 1.000000000046 1.000000000046
1604 4.010000 1.000000000046 1.000000000046
1605 4.012500 1.000000000047 1.000000000047
1606 4.015000 1.000000000047 1.000000000047
1607 4.017500 1.000000000047 1.000000000047
1608 4.020000 1.000000000047 1.000000000047
1609 4.022500 1.000000000047 1.000000000047
1610 4.025000 1.000000000047 1.000000000047
1611 4.027500 1.000000000048 1.000000000048
1612 4.030000 1.000000000048 1.000000000048
1613 4.032500 1.000000000048 1.000000000048
1614 4.035000 1.000000000048 1.000000000048
1615 4.037500 1.000000000048 1.000000000048
1616 4.040000 1.000000000049 1.000000000049
1617 4.042500 1.000000000049 1.000000000049
1618 4.045000 1.000000000049 1.000000000049
1619 4.047500 1.000000000049 1.000000000049
1620 4.050000 1.000000000049 1.000000000049
1621 4.052500 1.000000000050 1.000000000050
1622 4.055000 1.000000000050 1.000000000050
1623 4.057500 1.000000000050 1.000000000050
1624 4.060000 1.000000000050 1.000000000050
1625 4.062500 1.000000000050 1.000000000050
1626 4.065000 1.000000000050 1.000000000050
1627 4.067500 1.000000000051 1.000000000051
1628 4.070000 1.000000000051 1.000000000051
1629 4.072500 1.000000000051 1.000000000051
1630 4.075000 1.000000000051 1.000000000051
1631 4.077500 1.000000000051 1.000000000051
1632 4.080000 1.000000000051 1.000000000051
1633 4.082500 1.000000000051 1.000000000051
1634 4.085000 1.000000000051 1.000000000051
1635 4.087500 1.000000000052 1.000000000052
1636 4.090000 1.000000000052 1.000000000052
1637 4.092500 1.000000000052 1.000000000052
1638 4.095000 1.000000000052 1.000000000052
1639 4.097500 1.000000000052 1.000000000052
1640 4.100000 1.000000000052 1.000000000052
1641 4.102500 1.000000000052 1.000000000052
1642 4.105000 1.000000000052 1.000000000052
1643 4.107500 1.000000000052 1.000000000052
1644 4.110000 1.000000000052 1.000000000052
1645 4.112500 1.000000000052 1.000000000052
1646 4.115000 1.000000000052 1.000000000052
1647 4.117500 1.000000000052 1.000000000052
1648 4.120000 1.000000000052 1.000000000052
1649 4.122500 1.000000000052 1.000000000052
1650 4.125000 1.000000000052 1.000000000052
1651 4.127500 1.000000000052 1.000000000052
1652 4.130000 1.000000000052 1.000000000052
1653 4.132500 1.000000000052 1.000000000052
1654 4.135000 1.000000000052 1.000000000052
1655 4.137500 1.000000000052 1.000000000052
1656 4.140000 1.000000000052 1.000000000052
1657 4.142500 1.000000000052 1.000000000052
1658 4.145000 1.000000000052 1.000000000052
1659 4.147500 1.000000000052 1.000000000052
1660 4.150000 1.000000000052 1.000000000052
1661 4.152500 1.000000000052 1.000000000052
1662 4.155000 1.000000000052 1.000000000052
1663 4.157500 1.000000000052 1.000000000052
1664 4.160000 1.000000000052 1.000000000052
1665 4.162500 1.000000000052 1.000000000052
1666 4.165000 1.000000000052 1.000000000052
1667 4.167500 1.000000000052 1.000000000052
1668 4.170000 1.000000000052 1.000000000052
1669 4.172500 1.000000000052 1.000000000052
1670 4.175000 1.000000000052 1.000000000052
1671 4.177500 1.000000000052 1.000000000052
1672 4.180000 1.000000000052 1.000000000052
1673 4.182500 1.000000000051 1.000000000051
1674 4.185000 1.000000000051 1.000000000051
1675 4.187500 1.000000000051 1.000000000051
1676 4.190000 1.000000000051 1.000000000051
1677 4.192500 1.000000000051 1.000000000051
1678 4.195000 1.000000000051 1.000000000051
1679 4.197500 1.000000000051 1.000000000051
1680 4.200000 1.000000000051 1.000000000051
1681 4.202500 1.000000000051 1.000000000051
1682 4.205000 1.000000000051 1.000000000051
1683 4.207500 1.000000000051 1.000000000051
1684 4.210000 1.000000000051 1.000000000051
1685 4.212500 1.000000000051 1.000000000051
1686 4.215000 1.000000000051 1.000000000051
1687 4.217500 1.000000000051 1.000000000051
1688 4.220000 1.000000000051 1.000000000051
1689 4.222500 1.000000000051 1.000000000051
1690 4.225000 1.000000000051 1.000000000051
1691 4.227500 1.000000000051 1.000000000051
1692 4.230000 1.000000000051 1.000000000051
1693 4.232500 1.000000000050 1.000000000050
1694 4.235000 1.000000000050 1.000000000050
1695 4.237500 1.000000000050 1.000000000050
1696 4.240000 1.000000000050 1.000000000050
1697 4.242500 1.000000000050 1.000000000050
1698 4.245000 1.000000000050 1.000000000050
1699 4.247500 1.000000000050 1.000000000050
1700 4.250000 1.000000000050 1.000000000050
1701 4.252500 1.000000000050 1.000000000050
1702 4.255000 1.000000000050 1.000000000050
1703 4.257500 1.000000000050 1.000000000050
1704 4.260000 1.000000000050 1.000000000050
1705 4.262500 1.000000000050 1.000000000050
1706 4.265000 1.000000000050 1.000000000050
1707 4.267500 1.000000000050 1.000000000050
1708 4.270000 1.000000000050 1.000000000050
1709 4.272500 1.000000000050 1.000000000050
1710 4.275000 1.000000000050 1.000000000050
1711 4.277500 1.000000000050 1.000000000050
1712 4.280000 1.000000000050 1.000000000050
1713 4.282500 1.000000000050 1.000000000050
1714 4.285000 1.000000000050 1.000000000050
1715 4.287500 1.000000000050 1.000000000050
1716 4.290000 1.000000000050 1.000000000050
1717 4.292500 1.000000000050 1.000000000050
1718 4.295000 1.000000000050 1.000000000050
1719 4.297500 1.000000000050 1.000000000050
1720 4.300000 1.000000000050 1.000000000050
1721 4.302500 1.000000000050 1.000000000050
1722 4.305000 1.000000000050 1.000000000050
1723 4.307500 1.000000000050 1.000000000050
1724 4.310000 1.000000000050 1.000000000050
1725 4.312500 1.000000000050 1.000000000050
1726 4.315000 1.000000000050 1.000000000050
1727 4.317500 1.000000000050 1.000000000050
1728 4.320000 1.000000000050 1.000000000050
1729 4.322500 1.000000000050 1.000000000050
1730 4.325000 1.000000000050 1.000000000050
1731 4.327500 1.000000000050 1.000000000050
1732 4.330000 1.000000000050 1.000000000050
1733 4.332500 1.000000000050 1.000000000050
1734 4.335000 1.000000000050 1.000000000050
1735 4.337500 1.000000000050 1.000000000050
1736 4.340000 1.000000000050 1.000000000050
1737 4.342500 1.000000000050 1.000000000050
1738 4.345000 1.000000000050 1.000000000050
1739 4.347500 1.000000000051 1.000000000051
1740 4.350000 1.000000000051 1.000000000051
1741 4.352500 1.000000000051 1.000000000051
1742 4.355000 1.000000000051 1.000000000051
1743 4.357500 1.000000000051 1.000000000051
1744 4.360000 1.000000000051 1.000000000051
1745 4.362500 1.000000000051 1.000000000051
1746 4.365000 1.000000000051 1.000000000051
1747 4.367500 1.000000000051 1.000000000051
1748 4.370000 1.000000000051 1.000000000051
1749 4.372500 1.000000000052 1.000000000052
1750 4.375000 1.000000000052 1.000000000052
1751 4.377500 1.000000000052 1.000000000052
1752 4.380000 1.000000000052 1.000000000052
1753 4.382500 1.000000000052 1.000000000052
1754 4.385000 1.000000000052 1.000000000052
1755 4.387500 1.000000000052 1.000000000052
1756 4.390000 1.000000000052 1.000000000052
1757 4.392500 1.000000000052 1.000000000052
1758 4.395000 1.000000000053 1.000000000053
1759 4.397500 1.000000000053 1.000000000053
1760 4.400000 1.000000000053 1.000000000053
1761 4.402500 1.000000000053 1.000000000053
1762 4.405000 1.000000000053 1.000000000053
1763 4.407500 1.000000000053 1.000000000053
1764 4.410000 1.000000000053 1.000000000053
1765 4.412500 1.000000000053 1.000000000053
1766 4.415000 1.000000000053 1.000000000053
1767 4.417500 1.000000000054 1.000000000054
1768 4.420000 1.000000000054 1.000000000054
1769 4.422500 1.000000000054 1.000000000054
1770 4.425000 1.000000000054 1.000000000054
1771 4.427500 1.000000000054 1.000000000054
1772 4.430000 1.000000000054 1.000000000054
1773 4.432500 1.000000000054 1.000000000054
1774 4.435000 1.000000000054 1.000000000054
1775 4.437500 1.000000000054 1.000000000054
1776 4.440000 1.000000000054 1.000000000054
1777 4.442500 1.000000000054 1.000000000054
1778 4.445000 1.000000000055 1.000000000055
1779 4.447500 1.000000000055 1.000000000055
1780 4.450000 1.000000000055 1.000000000055
1781 4.452500 1.000000000055 1.000000000055
1782 4.455000 1.000000000055 1.000000000055
1783 4.457500 1.000000000055 1.000000000055
1784 4.460000 1.000000000055 1.000000000055
1785 4.462500 1.000000000055 1.000000000055
1786 4.465000 1.000000000055 1.000000000055
