# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3099 7.747500 1.000031759528 1.000031759528
3100 7.750000 1.000029011825 1.000029011825
3101 7.752500 1.000025817066 1.000025817066
3102 7.755000 1.000022254178 1.000022254178
3103 7.757500 1.000018470162 1.000018470162
3104 7.760000 1.000014620588 1.000014620588
3105 7.762500 1.000010812183 1.000010812183
3106 7.765000 1.000007072413 1.000007072413
3107 7.767500 1.000003359138 1.000003359138
3108 7.770000 0.999999606170 0.999999606170
3109 7.772500 0.999995785001 0.999995785001
3110 7.775000 0.999991955376 0.999991955376
3111 7.777500 0.999988280976 0.999988280976
3112 7.780000 0.999984999923 0.999984999923
3113 7.782500 0.999982357880 0.999982357880
3114 7.785000 0.999980527067 0.999980527067
3115 7.787500 0.999979541277 0.999979541277
3116 7.790000 0.999979272155 0.999979272155
3117 7.792500 0.999979457295 0.999979457295
3118 7.795000 0.999979771713 0.999979771713
3119 7.797500 0.999979918254 0.999979918254
3120 7.800000 0.999979705672 0.999979705672
3121 7.802500 0.999979088078 0.999979088078
3122 7.805000 0.999978154211 0.999978154211
3123 7.807500 0.999977073803 0.999977073803
3124 7.810000 0.999976023875 0.999976023875
3125 7.812500 0.999975124193 0.999975124193
3126 7.815000 0.999974405949 0.999974405949
3127 7.817500 0.999973823342 0.999973823342
3128 7.820000 0.999973299883 0.999973299883
3129 7.822500 0.999972787178 0.999972787178
3130 7.825000 0.999972309167 0.999972309167
3131 7.827500 0.999971971243 0.999971971243
3132 7.830000 0.999971928643 0.999971928643
3133 7.832500 0.999972325956 0.999972325956
3134 7.835000 0.999973232408 0.999973232408
3135 7.837500 0.999974600559 0.999974600559
3136 7.840000 0.999976267736 0.999976267736
3137 7.842500 0.999978003191 0.999978003191
3138 7.845000 0.999979585838 0.999979585838
3139 7.847500 0.999980884819 0.999980884819
3140 7.850000 0.999981912956 0.999981912956
3141 7.852500 0.999982832541 0.999982832541
3142 7.855000 0.999983910225 0.999983910225
3143 7.857500 0.999985436496 0.999985436496
3144 7.860000 0.999987638120 0.999987638120
3145 7.862500 0.999990614028 0.999990614028
3146 7.865000 0.999994315767 0.999994315767
3147 7.867500 0.999998576528 0.999998576528
3148 7.870000 1.000003174522 1.000003174522
3149 7.872500 1.000007904318 1.000007904318
3150 7.875000 1.000012628151 1.000012628151
3151 7.877500 1.000017288707 1.000017288707
3152 7.880000 1.000021881465 1.000021881465
3153 7.882500 1.000026401610 1.000026401610
3154 7.885000 1.000030791073 1.000030791073
3155 7.887500 1.000034911075 1.000034911075
3156 7.890000 1.000038554874 1.000038554874
3157 7.892500 1.000041498403 1.000041498403
3158 7.895000 1.000043570147 1.000043570147
3159 7.897500 1.000044712460 1.000044712460
3160 7.900000 1.000045008470 1.000045008470
3161 7.902500 1.000044661166 1.000044661166
3162 7.905000 1.000043929412 1.000043929412
3163 7.907500 1.000043042470 1.000043042470
3164 7.910000 1.000042123470 1.000042123470
3165 7.912500 1.000041149581 1.000041149581
3166 7.915000 1.000039963392 1.000039963392
3167 7.917500 1.000038331161 1.000038331161
3168 7.920000 1.000036026486 1.000036026486
3169 7.922500 1.000032909035 1.000032909035
3170 7.925000 1.000028970659 1.000028970659
3171 7.927500 1.000024334326 1.000024334326
3172 7.930000 1.000019209586 1.000019209586
3173 7.932500 1.000013824621 1.000013824621
3174 7.935000 1.000008362921 1.000008362921
3175 7.937500 1.000002929324 1.000002929324
3176 7.940000 0.999997557046 0.999997557046
3177 7.942500 0.999992249825 0.999992249825
3178 7.945000 0.999987038428 0.999987038428
3179 7.947500 0.999982024625 0.999982024625
3180 7.950000 0.999977390744 0.999977390744
3181 7.952500 0.999973367137 0.999973367137
3182 7.955000 0.999970167629 0.999970167629
3183 7.957500 0.999967917077 0.999967917077
3184 7.960000 0.999966599922 0.999966599922
3185 7.962500 0.999966051839 0.999966051839
3186 7.965000 0.999966000852 0.999966000852
3187 7.967500 0.999966145633 0.999966145633
3188 7.970000 0.999966244294 0.999966244294
3189 7.972500 0.999966182598 0.999966182598
3190 7.975000 0.999965997865 0.999965997865
3191 7.977500 0.999965851112 0.999965851112
3192 7.980000 0.999965959009 0.999965959009
3193 7.982500 0.999966511624 0.999966511624
3194 7.985000 0.999967606271 0.999967606271
3195 7.987500 0.999969220501 0.999969220501
3196 7.990000 0.999971231397 0.999971231397
3197 7.992500 0.999973470166 0.999973470166
3198 7.995000 0.999975787718 0.999975787718
3199 7.997500 0.999978103673 0.999978103673
3200 8.000000 0.999980419087 0.999980419087
3201 8.002500 0.999982788989 0.999982788989
3202 8.005000 0.999985267950 0.999985267950
3203 8.007500 0.999987853602 0.999987853602
3204 8.010000 0.999990454351 0.999990454351
3205 8.012500 0.999992898023 0.999992898023
3206 8.015000 0.999994981468 0.999994981468
3207 8.017500 0.999996543958 0.999996543958
3208 8.020000 0.999997536444 0.999997536444
3209 8.022500 0.999998058811 0.999998058811
3210 8.025000 0.999998348375 0.999998348375
3211 8.027500 0.999998720852 0.999998720852
3212 8.030000 0.999999482880 0.999999482880
3213 8.032500 1.000000846130 1.000000846130
3214 8.035000 1.000002872587 1.000002872587
3215 8.037500 1.000005469145 1.000005469145
3216 8.040000 1.000008431351 1.000008431351
3217 8.042500 1.000011518300 1.000011518300
3218 8.045000 1.000014529918 1.000014529918
3219 8.047500 1.000017358361 1.000017358361
3220 8.050000 1.000019996592 1.000019996592
3221 8.052500 1.000022504702 1.000022504702
3222 8.055000 1.000024951300 1.000024951300
3223 8.057500 1.000027356677 1.000027356677
3224 8.060000 1.000029662793 1.000029662793
3225 8.062500 1.000031743258 1.000031743258
3226 8.065000 1.000033449286 1.000033449286
3227 8.067500 1.000034672010 1.000034672010
3228 8.070000 1.000035393973 1.000035393973
3229 8.072500 1.000035706162 1.000035706162
3230 8.075000 1.000035780372 1.000035780372
3231 8.077500 1.000035804630 1.000035804630
3232 8.080000 1.000035904871 1.000035904871
3233 8.082500 1.000036082675 1.000036082675
3234 8.085000 1.000036193979 1.000036193979
3235 8.087500 1.000035978943 1.000035978943
3236 8.090000 1.000035134195 1.000035134195
3237 8.092500 1.000033402805 1.000033402805
3238 8.095000 1.000030650703 1.000030650703
3239 8.097500 1.000026903370 1.000026903370
3240 8.100000 1.000022331571 1.000022331571
3241 8.102500 1.000017193772 1.000017193772
3242 8.105000 1.000011758491 1.000011758491
3243 8.107500 1.000006236127 1.000006236127
3244 8.110000 1.000000744602 1.000000744602
3245 8.112500 0.999995318595 0.999995318595
3246 8.115000 0.999989954260 0.999989954260
3247 8.117500 0.999984667125 0.999984667125
3248 8.120000 0.999979536111 0.999979536111
3249 8.122500 0.999974712978 0.999974712978
3250 8.125000 0.999970391481 0.999970391481
3251 8.127500 0.999966747910 0.999966747910
3252 8.130000 0.999963877473 0.999963877473
3253 8.132500 0.999961753943 0.999961753943
3254 8.135000 0.999960231681 0.999960231681
3255 8.137500 0.999959092858 0.999959092858
3256 8.140000 0.999958124726 0.999958124726
3257 8.142500 0.999957199248 0.999957199248
3258 8.145000 0.999956325408 0.999956325408
3259 8.147500 0.999955653958 0.999955653958
3260 8.150000 0.999955431716 0.999955431716
3261 8.152500 0.999955921220 0.999955921220
3262 8.155000 0.999957314230 0.999957314230
3263 8.157500 0.999959669591 0.999959669591
3264 8.160000 0.999962896411 0.999962896411
3265 8.162500 0.999966786235 0.999966786235
3266 8.165000 0.999971079681 0.999971079681
3267 8.167500 0.999975540761 0.999975540761
3268 8.170000 0.999980010641 0.999980010641
3269 8.172500 0.999984422120 0.999984422120
3270 8.175000 0.999988772814 0.999988772814
3271 8.177500 0.999993072033 0.999993072033
3272 8.180000 0.999997286906 0.999997286906
3273 8.182500 1.000001313222 1.000001313222
3274 8.185000 1.000004985795 1.000004985795
3275 8.187500 1.000008126213 1.000008126213
3276 8.190000 1.000010609546 1.000010609546
3277 8.192500 1.000012422513 1.000012422513
3278 8.195000 1.000013687572 1.000013687572
3279 8.197500 1.000014639810 1.000014639810
3280 8.200000 1.000015561606 1.000015561606
3281 8.202500 1.000016696701 1.000016696701
3282 8.205000 1.000018174044 1.000018174044
3283 8.207500 1.000019968938 1.000019968938
3284 8.210000 1.000021915639 1.000021915639
3285 8.212500 1.000023766743 1.000023766743
3286 8.215000 1.000025277588 1.000025277588
3287 8.217500 1.000026285152 1.000026285152
3288 8.220000 1.000026753748 1.000026753748
3289 8.222500 1.000026773050 1.000026773050
3290 8.225000 1.000026512420 1.000026512420
3291 8.227500 1.000026151833 1.000026151833
3292 8.230000 1.000025817697 1.000025817697
3293 8.232500 1.000025548532 1.000025548532
3294 8.235000 1.000025302261 1.000025302261
3295 8.237500 1.000024999301 1.000024999301
3296 8.240000 1.000024580747 1.000024580747
3297 8.242500 1.000024054703 1.000024054703
3298 8.245000 1.000023508830 1.000023508830
3299 8.247500 1.000023081307 1.000023081307
3300 8.250000 1.000022900066 1.000022900066
3301 8.252500 1.000023014200 1.000023014200
3302 8.255000 1.000023346046 1.000023346046
3303 8.257500 1.000023685726 1.000023685726
3304 8.260000 1.000023734202 1.000023734202
3305 8.262500 1.000023182328 1.000023182328
3306 8.265000 1.000021799181 1.000021799181
3307 8.267500 1.000019498708 1.000019498708
3308 8.270000 1.000016361247 1.000016361247
3309 8.272500 1.000012602837 1.000012602837
3310 8.275000 1.000008504322 1.000008504322
3311 8.277500 1.000004326527 1.000004326527
3312 8.280000 1.000000242082 1.000000242082
3313 8.282500 0.999996306977 0.999996306977
3314 8.285000 0.999992478974 0.999992478974
3315 8.287500 0.999988671702 0.999988671702
3316 8.290000 0.999984819958 0.999984819958
3317 8.292500 0.999980928450 0.999980928450
3318 8.295000 0.999977084150 0.999977084150
3319 8.297500 0.999973428194 0.999973428194
3320 8.300000 0.999970100519 0.999970100519
3321 8.302500 0.999967182050 0.999967182050
3322 8.305000 0.999964660680 0.999964660680
3323 8.307500 0.999962437762 0.999962437762
3324 8.310000 0.999960375228 0.999960375228
3325 8.312500 0.999958366333 0.999958366333
3326 8.315000 0.999956402334 0.999956402334
3327 8.317500 0.999954607573 0.999954607573
3328 8.320000 0.999953226565 0.999953226565
3329 8.322500 0.999952564573 0.999952564573
3330 8.325000 0.999952900957 0.999952900957
3331 8.327500 0.999954405282 0.999954405282
3332 8.330000 0.999957085618 0.999957085618
3333 8.332500 0.999960786795 0.999960786795
3334 8.335000 0.999965238074 0.999965238074
3335 8.337500 0.999970131780 0.999970131780
3336 8.340000 0.999975203797 0.999975203797
3337 8.342500 0.999980287437 0.999980287437
3338 8.345000 0.999985323638 0.999985323638
3339 8.347500 0.999990328085 0.999990328085
3340 8.350000 0.999995332710 0.999995332710
3341 8.352500 1.000000328397 1.000000328397
3342 8.355000 1.000005234126 1.000005234126
3343 8.357500 1.000009905884 1.000009905884
3344 8.360000 1.000014181480 1.000014181480
3345 8.362500 1.000017941806 1.000017941806
3346 8.365000 1.000021161522 1.000021161522
3347 8.367500 1.000023925677 1.000023925677
3348 8.370000 1.000026402103 1.000026402103
3349 8.372500 1.000028777367 1.000028777367
3350 8.375000 1.000031179297 1.000031179297
3351 8.377500 1.000033615715 1.000033615715
3352 8.380000 1.000035953958 1.000035953958
3353 8.382500 1.000037951067 1.000037951067
3354 8.385000 1.000039325588 1.000039325588
3355 8.387500 1.000039846217 1.000039846217
3356 8.390000 1.000039406024 1.000039406024
3357 8.392500 1.000038056292 1.000038056292
3358 8.395000 1.000035989072 1.000035989072
3359 8.397500 1.000033476490 1.000033476490
3360 8.400000 1.000030790440 1.000030790440
3361 8.402500 1.000028132507 1.000028132507
3362 8.405000 1.000025598642 1.000025598642
3363 8.407500 1.000023188422 1.000023188422
3364 8.410000 1.000020850742 1.000020850742
3365 8.412500 1.000018543518 1.000018543518
3366 8.415000 1.000016280177 1.000016280177
3367 8.417500 1.000014142057 1.000014142057
3368 8.420000 1.000012250785 1.000012250785
3369 8.422500 1.000010712101 1.000010712101
3370 8.425000 1.000009555324 1.000009555324
3371 8.427500 1.000008695638 1.000008695638
3372 8.430000 1.000007938097 1.000007938097
3373 8.432500 1.000007026007 1.000007026007
3374 8.435000 1.000005718502 1.000005718502
3375 8.437500 1.000003869738 1.000003869738
3376 8.440000 1.000001480246 1.000001480246
3377 8.442500 0.999998700518 0.999998700518
3378 8.445000 0.999995784325 0.999995784325
3379 8.447500 0.999993007803 0.999993007803
3380 8.450000 0.999990583016 0.999990583016
3381 8.452500 0.999988596478 0.999988596478
3382 8.455000 0.999986993422 0.999986993422
3383 8.457500 0.999985611258 0.999985611258
3384 8.460000 0.999984247329 0.999984247329
3385 8.462500 0.999982733902 0.999982733902
3386 8.465000 0.999980991923 0.999980991923
3387 8.467500 0.999979044704 0.999979044704
3388 8.470000 0.999976989498 0.999976989498
3389 8.472500 0.999974942013 0.999974942013
3390 8.475000 0.999972979549 0.999972979549
3391 8.477500 0.999971108370 0.999971108370
3392 8.480000 0.999969270285 0.999969270285
3393 8.482500 0.999967386525 0.999967386525
3394 8.485000 0.999965420748 0.999965420748
3395 8.487500 0.999963433953 0.999963433953
3396 8.490000 0.999961606053 0.999961606053
3397 8.492500 0.999960211256 0.999960211256
3398 8.495000 0.999959552350 0.999959552350
3399 8.497500 0.999959875570 0.999959875570
3400 8.500000 0.999961296223 0.999961296223
3401 8.502500 0.999963762323 0.999963762323
3402 8.505000 0.999967069981 0.999967069981
3403 8.507500 0.999970925488 0.999970925488
3404 8.510000 0.999975031985 0.999975031985
3405 8.512500 0.999979170001 0.999979170001
3406 8.515000 0.999983244111 0.999983244111
3407 8.517500 0.999987281370 0.999987281370
3408 8.520000 0.999991385678 0.999991385678
3409 8.522500 0.999995668641 0.999995668641
3410 8.525000 1.000000185449 1.000000185449
3411 8.527500 1.000004900902 1.000004900902
3412 8.530000 1.000009697460 1.000009697460
3413 8.532500 1.000014419519 1.000014419519
3414 8.535000 1.000018933210 1.000018933210
3415 8.537500 1.000023174725 1.000023174725
3416 8.540000 1.000027165141 1.000027165141
3417 8.542500 1.000030983837 1.000030983837
3418 8.545000 1.000034710172 1.000034710172
3419 8.547500 1.000038357093 1.000038357093
3420 8.550000 1.000041824913 1.000041824913
3421 8.552500 1.000044896745 1.000044896745
3422 8.555000 1.000047281442 1.000047281442
3423 8.557500 1.000048691396 1.000048691396
3424 8.560000 1.000048928533 1.000048928533
3425 8.562500 1.000047947751 1.000047947751
3426 8.565000 1.000045874708 1.000045874708
3427 8.567500 1.000042971326 1.000042971326
3428 8.570000 1.000039561421 1.000039561421
3429 8.572500 1.000035943134 1.000035943134
3430 8.575000 1.000032318896 1.000032318896
3431 8.577500 1.000028766112 1.000028766112
3432 8.580000 1.000025255558 1.000025255558
3433 8.582500 1.000021706154 1.000021706154
3434 8.585000 1.000018051385 1.000018051385
3435 8.587500 1.000014289389 1.000014289389
3436 8.590000 1.000010496677 1.000010496677
3437 8.592500 1.000006801295 1.000006801295
3438 8.595000 1.000003328478 1.000003328478
3439 8.597500 1.000000143545 1.000000143545
3440 8.600000 0.999997218217 0.999997218217
3441 8.602500 0.999994437063 0.999994437063
3442 8.605000 0.999991644215 0.999991644215
3443 8.607500 0.999988713498 0.999988713498
3444 8.610000 0.999985614464 0.999985614464
3445 8.612500 0.999982447087 0.999982447087
3446 8.615000 0.999979428965 0.999979428965
3447 8.617500 0.999976836755 0.999976836755
3448 8.620000 0.999974921214 0.999974921214
3449 8.622500 0.999973825768 0.999973825768
3450 8.625000 0.999973537823 0.999973537823
3451 8.627500 0.999973890215 0.999973890215
3452 8.630000 0.999974611842 0.999974611842
3453 8.632500 0.999975408626 0.999975408626
3454 8.635000 0.999976045394 0.999976045394
3455 8.637500 0.999976400042 0.999976400042
3456 8.640000 0.999976472909 0.999976472909
3457 8.642500 0.999976352110 0.999976352110
3458 8.645000 0.999976152453 0.999976152453
3459 8.647500 0.999975955048 0.999975955048
3460 8.650000 0.999975773070 0.999975773070
3461 8.652500 0.999975557230 0.999975557230
3462 8.655000 0.999975237309 0.999975237309
3463 8.657500 0.999974780490 0.999974780490
3464 8.660000 0.999974239632 0.999974239632
3465 8.662500 0.999973768160 0.999973768160
3466 8.665000 0.999973591492 0.999973591492
3467 8.667500 0.999973942767 0.999973942767
3468 8.670000 0.999974985791 0.999974985791
3469 8.672500 0.999976754591 0.999976754591
3470 8.675000 0.999979133856 0.999979133856
3471 8.677500 0.999981889828 0.999981889828
3472 8.680000 0.999984742326 0.999984742326
3473 8.682500 0.999987453011 0.999987453011
3474 8.685000 0.999989898649 0.999989898649
3475 8.687500 0.999992103624 0.999992103624
3476 8.690000 0.999994221069 0.999994221069
3477 8.692500 0.999996471051 0.999996471051
3478 8.695000 0.999999059723 0.999999059723
3479 8.697500 1.000002109551 1.000002109551
3480 8.700000 1.000005625199 1.000005625199
3481 8.702500 1.000009504911 1.000009504911
3482 8.705000 1.000013589069 1.000013589069
3483 8.707500 1.000017723342 1.000017723342
3484 8.710000 1.000021808936 1.000021808936
3485 8.712500 1.000025818855 1.000025818855
3486 8.715000 1.000029774019 1.000029774019
3487 8.717500 1.000033690432 1.000033690432
3488 8.720000 1.000037521424 1.000037521424
3489 8.722500 1.000041121890 1.000041121890
3490 8.725000 1.000044253279 1.000044253279
3491 8.727500 1.000046631912 1.000046631912
3492 8.730000 1.000048005466 1.000048005466
3493 8.732500 1.000048230222 1.000048230222
3494 8.735000 1.000047319926 1.000047319926
3495 8.737500 1.000045446706 1.000045446706
3496 8.740000 1.000042891926 1.000042891926
3497 8.742500 1.000039963336 1.000039963336
3498 8.745000 1.000036907418 1.000036907418
3499 8.747500 1.000033847403 1.000033847403
3500 8.750000 1.000030767634 1.000030767634
3501 8.752500 1.000027547423 1.000027547423
3502 8.755000 1.000024029237 1.000024029237
3503 8.757500 1.000020093855 1.000020093855
3504 8.760000 1.000015713844 1.000015713844
3505 8.762500 1.000010966421 1.000010966421
3506 8.765000 1.000006003681 1.000006003681
3507 8.767500 1.000000995324 1.000000995324
3508 8.770000 0.999996069709 0.999996069709
3509 8.772500 0.999991278975 0.999991278975
3510 8.775000 0.999986603409 0.999986603409
3511 8.777500 0.999981993291 0.999981993291
3512 8.780000 0.999977430274 0.999977430274
3513 8.782500 0.999972981274 0.999972981274
3514 8.785000 0.999968819833 0.999968819833
3515 8.787500 0.999965202266 0.999965202266
3516 8.790000 0.999962403717 0.999962403717
3517 8.792500 0.999960635747 0.999960635747
3518 8.795000 0.999959975386 0.999959975386
3519 8.797500 0.999960332520 0.999960332520
3520 8.800000 0.999961468959 0.999961468959
3521 8.802500 0.999963063661 0.999963063661
3522 8.805000 0.999964801706 0.999964801706
3523 8.807500 0.999966456083 0.999966456083
3524 8.810000 0.999967934556 0.999967934556
3525 8.812500 0.999969277405 0.999969277405
3526 8.815000 0.999970610457 0.999970610457
3527 8.817500 0.999972074266 0.999972074266
3528 8.820000 0.999973758250 0.999973758250
3529 8.822500 0.999975665119 0.999975665119
3530 8.825000 0.999977717604 0.999977717604
3531 8.827500 0.999979801766 0.999979801766
3532 8.830000 0.999981826168 0.999981826168
3533 8.832500 0.999983769913 0.999983769913
3534 8.835000 0.999985697463 0.999985697463
3535 8.837500 0.999987732239 0.999987732239
3536 8.840000 0.999989998568 0.999989998568
3537 8.842500 0.999992555441 0.999992555441
3538 8.845000 0.999995350128 0.999995350128
3539 8.847500 0.999998212912 0.999998212912
3540 8.850000 1.000000898646 1.000000898646
3541 8.852500 1.000003162416 1.000003162416
3542 8.855000 1.000004842765 1.000004842765
3543 8.857500 1.000005921958 1.000005921958
3544 8.860000 1.000006540570 1.000006540570
3545 8.862500 1.000006960192 1.000006960192
3546 8.865000 1.000007487053 1.000007487053
3547 8.867500 1.000008383520 1.000008383520
3548 8.870000 1.000009798356 1.000009798356
3549 8.872500 1.000011738854 1.000011738854
3550 8.875000 1.000014091677 1.000014091677
3551 8.877500 1.000016680777 1.000016680777
3552 8.880000 1.000019337350 1.000019337350
3553 8.882500 1.000021953543 1.000021953543
3554 8.885000 1.000024499639 1.000024499639
3555 8.887500 1.000027000333 1.000027000333
3556 8.890000 1.000029483004 1.000029483004
3557 8.892500 1.000031922651 1.000031922651
3558 8.895000 1.000034209601 1.000034209601
3559 8.897500 1.000036156694 1.000036156694
3560 8.900000 1.000037546142 1.000037546142
3561 8.902500 1.000038199313 1.000038199313
3562 8.905000 1.000038042176 1.000038042176
3563 8.907500 1.000037139381 1.000037139381
3564 8.910000 1.000035681118 1.000035681118
3565 8.912500 1.000033924685 1.000033924685
3566 8.915000 1.000032110231 1.000032110231
3567 8.917500 1.000030380553 1.000030380553
3568 8.920000 1.000028733943 1.000028733943
3569 8.922500 1.000027027176 1.000027027176
3570 8.925000 1.000025027282 1.000025027282
3571 8.927500 1.000022492945 1.000022492945
3572 8.930000 1.000019255866 1.000019255866
3573 8.932500 1.000015273386 1.000015273386
3574 8.935000 1.000010635381 1.000010635381
3575 8.937500 1.000005526353 1.000005526353
3576 8.940000 1.000000160673 1.000000160673
3577 8.942500 0.999994718341 0.999994718341
3578 8.945000 0.999989307028 0.999989307028
3579 8.947500 0.999983964190 0.999983964190
3580 8.950000 0.999978695800 0.999978695800
3581 8.952500 0.999973532591 0.999973532591
3582 8.955000 0.999968577094 0.999968577094
3583 8.957500 0.999964018184 0.999964018184
3584 8.960000 0.999960103125 0.999960103125
3585 8.962500 0.999957074744 0.999957074744
3586 8.965000 0.999955096511 0.999955096511
3587 8.967500 0.999954194591 0.999954194591
3588 8.970000 0.999954240816 0.999954240816
3589 8.972500 0.999954985774 0.999954985774
3590 8.975000 0.999956132427 0.999956132427
3591 8.977500 0.999957425201 0.999957425201
3592 8.980000 0.999958723333 0.999958723333
3593 8.982500 0.999960032905 0.999960032905
3594 8.985000 0.999961487227 0.999961487227
3595 8.987500 0.999963284330 0.999963284330
3596 8.990000 0.999965605808 0.999965605808
3597 8.992500 0.999968547273 0.999968547273
3598 8.995000 0.999972085121 0.999972085121
3599 8.997500 0.999976089348 0.999976089348
3600 9.000000 0.999980373980 0.999980373980
3601 9.002500 0.999984762286 0.999984762286
3602 9.005000 0.999989139094 0.999989139094
3603 9.007500 0.999993468904 0.999993468904
3604 9.010000 0.999997773461 0.999997773461
3605 9.012500 1.000002079826 1.000002079826
3606 9.015000 1.000006362818 1.000006362818
3607 9.017500 1.000010508637 1.000010508637
3608 9.020000 1.000014318351 1.000014318351
3609 9.022500 1.000017553834 1.000017553834
3610 9.025000 1.000020011125 1.000020011125
3611 9.027500 1.000021594047 1.000021594047
3612 9.030000 1.000022359287 1.000022359287
3613 9.032500 1.000022513807 1.000022513807
3614 9.035000 1.000022362844 1.000022362844
3615 9.037500 1.000022225187 1.000022225187
3616 9.040000 1.000022344750 1.000022344750
3617 9.042500 1.000022828926 1.000022828926
3618 9.045000 1.000023634167 1.000023634167
3619 9.047500 1.000024601661 1.000024601661
3620 9.050000 1.000025527571 1.000025527571
3621 9.052500 1.000026240182 1.000026240182
3622 9.055000 1.000026655069 1.000026655069
3623 9.057500 1.000026789234 1.000026789234
3624 9.060000 1.000026732182 1.000026732182
3625 9.062500 1.000026589129 1.000026589129
3626 9.065000 1.000026422260 1.000026422260
3627 9.067500 1.000026215930 1.000026215930
3628 9.070000 1.000025881061 1.000025881061
3629 9.072500 1.000025297155 1.000025297155
3630 9.075000 1.000024374069 1.000024374069
3631 9.077500 1.000023106702 1.000023106702
3632 9.080000 1.000021597692 1.000021597692
3633 9.082500 1.000020035492 1.000020035492
3634 9.085000 1.000018632989 1.000018632989
3635 9.087500 1.000017548122 1.000017548122
3636 9.090000 1.000016816213 1.000016816213
3637 9.092500 1.000016320507 1.000016320507
3638 9.095000 1.000015813860 1.000015813860
3639 9.097500 1.000014985685 1.000014985685
3640 9.100000 1.000013551460 1.000013551460
3641 9.102500 1.000011333784 1.000011333784
3642 9.105000 1.000008307299 1.000008307299
3643 9.107500 1.000004593540 1.000004593540
3644 9.110000 1.000000410447 1.000000410447
3645 9.112500 0.999995997808 0.999995997808
3646 9.115000 0.999991547752 0.999991547752
3647 9.117500 0.999987165907 0.999987165907
3648 9.120000 0.999982875380 0.999982875380
3649 9.122500 0.999978657924 0.999978657924
3650 9.125000 0.999974511576 0.999974511576
3651 9.127500 0.999970497744 0.999970497744
3652 9.130000 0.999966755593 0.999966755593
3653 9.132500 0.999963475651 0.999963475651
3654 9.135000 0.999960842041 0.999960842041
3655 9.137500 0.999958966656 0.999958966656
3656 9.140000 0.999957843084 0.999957843084
3657 9.142500 0.999957341348 0.999957341348
3658 9.145000 0.999957248999 0.999957248999
3659 9.147500 0.999957345791 0.999957345791
3660 9.150000 0.999957485475 0.999957485475
3661 9.152500 0.999957654414 0.999957654414
3662 9.155000 0.999957984624 0.999957984624
3663 9.157500 0.999958715418 0.999958715418
3664 9.160000 0.999960116766 0.999960116766
3665 9.162500 0.999962401543 0.999962401543
3666 9.165000 0.999965657594 0.999965657594
3667 9.167500 0.999969822607 0.999969822607
3668 9.170000 0.999974708372 0.999974708372
3669 9.172500 0.999980062441 0.999980062441
3670 9.175000 0.999985641812 0.999985641812
3671 9.177500 0.999991270018 0.999991270018
3672 9.180000 0.999996857133 0.999996857133
3673 9.182500 1.000002378114 1.000002378114
3674 9.185000 1.000007822330 1.000007822330
3675 9.187500 1.000013138896 1.000013138896
3676 9.190000 1.000018203935 1.000018203935
3677 9.192500 1.000022826540 1.000022826540
3678 9.195000 1.000026793770 1.000026793770
3679 9.197500 1.000029938102 1.000029938102
3680 9.200000 1.000032200368 1.000032200368
3681 9.202500 1.000033661438 1.000033661438
3682 9.205000 1.000034527109 1.000034527109
3683 9.207500 1.000035068351 1.000035068351
3684 9.210000 1.000035536500 1.000035536500
3685 9.212500 1.000036083234 1.000036083234
3686 9.215000 1.000036714124 1.000036714124
3687 9.217500 1.000037292541 1.000037292541
3688 9.220000 1.000037592232 1.000037592232
3689 9.222500 1.000037379068 1.000037379068
3690 9.225000 1.000036492147 1.000036492147
3691 9.227500 1.000034895449 1.000034895449
3692 9.230000 1.000032683191 1.000032683191
3693 9.232500 1.000030040019 1.000030040019
3694 9.235000 1.000027174230 1.000027174230
3695 9.237500 1.000024251722 1.000024251722
3696 9.240000 1.000021356623 1.000021356623
3697 9.242500 1.000018492604 1.000018492604
3698 9.245000 1.000015621520 1.000015621520
3699 9.247500 1.000012720347 1.000012720347
3700 9.250000 1.000009829710 1.000009829710
3701 9.252500 1.000007070711 1.000007070711
3702 9.255000 1.000004619943 1.000004619943
3703 9.257500 1.000002650175 1.000002650175
3704 9.260000 1.000001259224 1.000001259224
3705 9.262500 1.000000415749 1.000000415749
3706 9.265000 0.999999945561 0.999999945561
3707 9.267500 0.999999567278 0.999999567278
3708 9.270000 0.999998967478 0.999998967478
3709 9.272500 0.999997890183 0.999997890183
3710 9.275000 0.999996209513 0.999996209513
3711 9.277500 0.999993960146 0.999993960146
3712 9.280000 0.999991315624 0.999991315624
3713 9.282500 0.999988523610 0.999988523610
3714 9.285000 0.999985822688 0.999985822688
3715 9.287500 0.999983371212 0.999983371212
3716 9.290000 0.999981212973 0.999981212973
3717 9.292500 0.999979289421 0.999979289421
3718 9.295000 0.999977489838 0.999977489838
3719 9.297500 0.999975716474 0.999975716474
3720 9.300000 0.999973936787 0.999973936787
3721 9.302500 0.999972201304 0.999972201304
3722 9.305000 0.999970620654 0.999970620654
3723 9.307500 0.999969312715 0.999969312715
3724 9.310000 0.999968343667 0.999968343667
3725 9.312500 0.999967689715 0.999967689715
3726 9.315000 0.999967238135 0.999967238135
3727 9.317500 0.999966830317 0.999966830317
3728 9.320000 0.999966331893 0.999966331893
3729 9.322500 0.999965703076 0.999965703076
3730 9.325000 0.999965040730 0.999965040730
3731 9.327500 0.999964573424 0.999964573424
3732 9.330000 0.999964608070 0.999964608070
