# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3820 9.550000 1.000000483559 1.000000483559
3821 9.552500 1.000000488332 1.000000488332
3822 9.555000 1.000000488624 1.000000488624
3823 9.557500 1.000000484401 1.000000484401
3824 9.560000 1.000000475674 1.000000475674
3825 9.562500 1.000000462495 1.000000462495
3826 9.565000 1.000000444964 1.000000444964
3827 9.567500 1.000000423223 1.000000423223
3828 9.570000 1.000000397461 1.000000397461
3829 9.572500 1.000000367910 1.000000367910
3830 9.575000 1.000000334845 1.000000334845
3831 9.577500 1.000000298578 1.000000298578
3832 9.580000 1.000000259455 1.000000259455
3833 9.582500 1.000000217854 1.000000217854
3834 9.585000 1.000000174178 1.000000174178
3835 9.587500 1.000000128852 1.000000128852
3836 9.590000 1.000000082315 1.000000082315
3837 9.592500 1.000000035019 1.000000035019
3838 9.595000 0.999999987423 0.999999987423
3839 9.597500 0.999999939986 0.999999939986
3840 9.600000 0.999999893164 0.999999893164
3841 9.602500 0.999999847406 0.999999847406
3842 9.605000 0.999999803146 0.999999803146
3843 9.607500 0.999999760804 0.999999760804
3844 9.610000 0.999999720776 0.999999720776
3845 9.612500 0.999999683435 0.999999683435
3846 9.615000 0.999999649123 0.999999649123
3847 9.617500 0.999999618154 0.999999618154
3848 9.620000 0.999999590804 0.999999590804
3849 9.622500 0.999999567316 0.999999567316
3850 9.625000 0.999999547889 0.999999547889
3851 9.627500 0.999999532685 0.999999532685
3852 9.630000 0.999999521819 0.999999521819
3853 9.632500 0.999999515364 0.999999515364
3854 9.635000 0.999999513348 0.999999513348
3855 9.637500 0.999999515755 0.999999515755
3856 9.640000 0.999999522526 0.999999522526
3857 9.642500 0.999999533565 0.999999533565
3858 9.645000 0.999999548736 0.999999548736
3859 9.647500 0.999999567867 0.999999567867
3860 9.650000 0.999999590758 0.999999590757
3861 9.652500 0.999999617174 0.999999617174
3862 9.655000 0.999999646860 0.999999646860
3863 9.657500 0.999999679531 0.999999679531
3864 9.660000 0.999999714887 0.999999714887
3865 9.662500 0.999999752607 0.999999752607
3866 9.665000 0.999999792354 0.999999792354
3867 9.667500 0.999999833783 0.999999833783
3868 9.670000 0.999999876534 0.999999876534
3869 9.672500 0.999999920244 0.999999920244
3870 9.675000 0.999999964545 0.999999964545
3871 9.677500 1.000000009063 1.000000009063
3872 9.680000 1.000000053426 1.000000053426
3873 9.682500 1.000000097266 1.000000097266
3874 9.685000 1.000000140217 1.000000140217
3875 9.687500 1.000000181921 1.000000181921
3876 9.690000 1.000000222033 1.000000222033
3877 9.692500 1.000000260221 1.000000260221
3878 9.695000 1.000000296168 1.000000296168
3879 9.697500 1.000000329579 1.000000329579
3880 9.700000 1.000000360176 1.000000360176
3881 9.702500 1.000000387705 1.000000387705
3882 9.705000 1.000000411934 1.000000411934
3883 9.707500 1.000000432657 1.000000432657
3884 9.710000 1.000000449692 1.000000449692
3885 9.712500 1.000000462884 1.000000462884
3886 9.715000 1.000000472107 1.000000472107
3887 9.717500 1.000000477263 1.000000477263
3888 9.720000 1.000000478287 1.000000478287
3889 9.722500 1.000000475143 1.000000475143
3890 9.725000 1.000000467831 1.000000467831
3891 9.727500 1.000000456382 1.000000456382
3892 9.730000 1.000000440863 1.000000440863
3893 9.732500 1.000000421377 1.000000421377
3894 9.735000 1.000000398062 1.000000398062
3895 9.737500 1.000000371093 1.000000371093
3896 9.740000 1.000000340681 1.000000340681
3897 9.742500 1.000000307072 1.000000307072
3898 9.745000 1.000000270547 1.000000270547
3899 9.747500 1.000000231417 1.000000231417
3900 9.750000 1.000000190024 1.000000190024
3901 9.752500 1.000000146734 1.000000146734
3902 9.755000 1.000000101935 1.000000101935
3903 9.757500 1.000000056034 1.000000056034
3904 9.760000 1.000000009450 1.000000009450
3905 9.762500 0.999999962613 0.999999962613
3906 9.765000 0.999999915961 0.999999915961
3907 9.767500 0.999999869931 0.999999869931
3908 9.770000 0.999999824961 0.999999824961
3909 9.772500 0.999999781480 0.999999781480
3910 9.775000 0.999999739909 0.999999739909
3911 9.777500 0.999999700654 0.999999700654
3912 9.780000 0.999999664098 0.999999664098
3913 9.782500 0.999999630604 0.999999630604
3914 9.785000 0.999999600505 0.999999600505
3915 9.787500 0.999999574102 0.999999574102
3916 9.790000 0.999999551663 0.999999551663
3917 9.792500 0.999999533414 0.999999533414
3918 9.795000 0.999999519540 0.999999519540
3919 9.797500 0.999999510182 0.999999510182
3920 9.800000 0.999999505433 0.999999505433
3921 9.802500 0.999999505338 0.999999505338
3922 9.805000 0.999999509893 0.999999509893
3923 9.807500 0.999999519043 0.999999519043
3924 9.810000 0.999999532688 0.999999532688
3925 9.812500 0.999999550679 0.999999550679
3926 9.815000 0.999999572827 0.999999572827
3927 9.817500 0.999999598900 0.999999598900
3928 9.820000 0.999999628631 0.999999628631
3929 9.822500 0.999999661720 0.999999661720
3930 9.825000 0.999999697835 0.999999697835
3931 9.827500 0.999999736622 0.999999736622
3932 9.830000 0.999999777700 0.999999777700
3933 9.832500 0.999999820674 0.999999820674
3934 9.835000 0.999999865131 0.999999865131
3935 9.837500 0.999999910651 0.999999910651
3936 9.840000 0.999999956807 0.999999956807
3937 9.842500 1.000000003171 1.000000003171
3938 9.845000 1.000000049317 1.000000049317
3939 9.847500 1.000000094826 1.000000094826
3940 9.850000 1.000000139289 1.000000139289
3941 9.852500 1.000000182310 1.000000182310
3942 9.855000 1.000000223512 1.000000223512
3943 9.857500 1.000000262539 1.000000262539
3944 9.860000 1.000000299058 1.000000299058
3945 9.862500 1.000000332764 1.000000332764
3946 9.865000 1.000000363384 1.000000363384
3947 9.867500 1.000000390673 1.000000390673
3948 9.870000 1.000000414423 1.000000414423
3949 9.872500 1.000000434457 1.000000434457
3950 9.875000 1.000000450631 1.000000450631
3951 9.877500 1.000000462836 1.000000462836
3952 9.880000 1.000000470995 1.000000470995
3953 9.882500 1.000000475062 1.000000475062
3954 9.885000 1.000000475021 1.000000475021
3955 9.887500 1.000000470892 1.000000470892
3956 9.890000 1.000000462720 1.000000462720
3957 9.892500 1.000000450583 1.000000450583
3958 9.895000 1.000000434589 1.000000434589
3959 9.897500 1.000000414872 1.000000414872
3960 9.900000 1.000000391598 1.000000391598
3961 9.902500 1.000000364957 1.000000364957
3962 9.905000 1.000000335166 1.000000335166
3963 9.907500 1.000000302467 1.000000302467
3964 9.910000 1.000000267125 1.000000267125
3965 9.912500 1.000000229430 1.000000229430
3966 9.915000 1.000000189691 1.000000189691
3967 9.917500 1.000000148235 1.000000148235
3968 9.920000 1.000000105406 1.000000105406
3969 9.922500 1.000000061562 1.000000061562
3970 9.925000 1.000000017070 1.000000017070
3971 9.927500 0.999999972304 0.999999972304
3972 9.930000 0.999999927643 0.999999927643
3973 9.932500 0.999999883467 0.999999883467
3974 9.935000 0.999999840156 0.999999840156
3975 9.937500 0.999999798088 0.999999798088
3976 9.940000 0.999999757634 0.999999757634
3977 9.942500 0.999999719157 0.999999719157
3978 9.945000 0.999999683009 0.999999683009
3979 9.947500 0.999999649530 0.999999649530
3980 9.950000 0.999999619038 0.999999619038
3981 9.952500 0.999999591832 0.999999591832
3982 9.955000 0.999999568186 0.999999568186
3983 9.957500 0.999999548345 0.999999548345
3984 9.960000 0.999999532524 0.999999532524
3985 9.962500 0.999999520900 0.999999520900
3986 9.965000 0.999999513616 0.999999513616
3987 9.967500 0.999999510772 0.999999510772
3988 9.970000 0.999999512426 0.999999512426
3989 9.972500 0.999999518593 0.999999518593
3990 9.975000 0.999999529242 0.999999529242
3991 9.977500 0.999999544295 0.999999544295
3992 9.980000 0.999999563629 0.999999563629
3993 9.982500 0.999999587077 0.999999587077
3994 9.985000 0.999999614431 0.999999614431
3995 9.987500 0.999999645441 0.999999645441
3996 9.990000 0.999999679821 0.999999679821
3997 9.992500 0.999999717251 0.999999717251
3998 9.995000 0.999999757381 0.999999757381
3999 9.997500 0.999999799832 0.999999799832
4000 10.000000 0.999999844199 0.999999844199
4001 10.002500 0.999999890060 0.999999890060
4002 10.005000 0.999999936972 0.999999936972
4003 10.007500 0.999999984485 0.999999984485
4004 10.010000 1.000000032138 1.000000032138
4005 10.012500 1.000000079469 1.000000079469
4006 10.015000 1.000000126020 1.000000126020
4007 10.017500 1.000000171341 1.000000171341
4008 10.020000 1.000000214994 1.000000214994
4009 10.022500 1.000000256562 1.000000256562
4010 10.025000 1.000000295648 1.000000295648
4011 10.027500 1.000000331883 1.000000331883
4012 10.030000 1.000000364931 1.000000364931
4013 10.032500 1.000000394489 1.000000394489
4014 10.035000 1.000000420295 1.000000420295
4015 10.037500 1.000000442126 1.000000442126
4016 10.040000 1.000000459803 1.000000459803
4017 10.042500 1.000000473190 1.000000473190
4018 10.045000 1.000000482195 1.000000482195
4019 10.047500 1.000000486766 1.000000486766
4020 10.050000 1.000000486898 1.000000486898
4021 10.052500 1.000000482621 1.000000482621
4022 10.055000 1.000000474008 1.000000474008
4023 10.057500 1.000000461167 1.000000461167
4024 10.060000 1.000000444245 1.000000444245
4025 10.062500 1.000000423420 1.000000423420
4026 10.065000 1.000000398905 1.000000398905
4027 10.067500 1.000000370942 1.000000370942
4028 10.070000 1.000000339802 1.000000339802
4029 10.072500 1.000000305778 1.000000305778
4030 10.075000 1.000000269186 1.000000269186
4031 10.077500 1.000000230360 1.000000230360
4032 10.080000 1.000000189651 1.000000189651
4033 10.082500 1.000000147420 1.000000147420
4034 10.085000 1.000000104038 1.000000104038
4035 10.087500 1.000000059883 1.000000059883
4036 10.090000 1.000000015332 1.000000015332
4037 10.092500 0.999999970765 0.999999970765
4038 10.095000 0.999999926555 0.999999926555
4039 10.097500 0.999999883068 0.999999883068
4040 10.100000 0.999999840663 0.999999840663
4041 10.102500 0.999999799683 0.999999799683
4042 10.105000 0.999999760459 0.999999760459
4043 10.107500 0.999999723309 0.999999723309
4044 10.110000 0.999999688532 0.999999688532
4045 10.112500 0.999999656412 0.999999656412
4046 10.115000 0.999999627213 0.999999627213
4047 10.117500 0.999999601180 0.999999601180
4048 10.120000 0.999999578534 0.999999578534
4049 10.122500 0.999999559475 0.999999559475
4050 10.125000 0.999999544175 0.999999544175
4051 10.127500 0.999999532777 0.999999532777
4052 10.130000 0.999999525397 0.999999525397
4053 10.132500 0.999999522119 0.999999522119
4054 10.135000 0.999999522993 0.999999522993
4055 10.137500 0.999999528036 0.999999528036
4056 10.140000 0.999999537230 0.999999537230
4057 10.142500 0.999999550524 0.999999550524
4058 10.145000 0.999999567827 0.999999567827
4059 10.147500 0.999999589013 0.999999589013
4060 10.150000 0.999999613923 0.999999613923
4061 10.152500 0.999999642361 0.999999642361
4062 10.155000 0.999999674098 0.999999674098
4063 10.157500 0.999999708875 0.999999708875
4064 10.160000 0.999999746402 0.999999746402
4065 10.162500 0.999999786364 0.999999786364
4066 10.165000 0.999999828418 0.999999828418
4067 10.167500 0.999999872202 0.999999872202
4068 10.170000 0.999999917329 0.999999917329
4069 10.172500 0.999999963398 0.999999963398
4070 10.175000 1.000000009989 1.000000009989
4071 10.177500 1.000000056672 1.000000056672
4072 10.180000 1.000000103012 1.000000103012
4073 10.182500 1.000000148568 1.000000148568
4074 10.185000 1.000000192902 1.000000192902
4075 10.187500 1.000000235583 1.000000235583
4076 10.190000 1.000000276193 1.000000276193
4077 10.192500 1.000000314332 1.000000314332
4078 10.195000 1.000000349618 1.000000349618
4079 10.197500 1.000000381700 1.000000381700
4080 10.200000 1.000000410256 1.000000410256
4081 10.202500 1.000000434998 1.000000434998
4082 10.205000 1.000000455679 1.000000455679
4083 10.207500 1.000000472092 1.000000472092
4084 10.210000 1.000000484075 1.000000484075
4085 10.212500 1.000000491511 1.000000491511
4086 10.215000 1.000000494332 1.000000494332
4087 10.217500 1.000000492514 1.000000492514
4088 10.220000 1.000000486079 1.000000486079
4089 10.222500 1.000000475098 1.000000475098
4090 10.225000 1.000000459681 1.000000459681
4091 10.227500 1.000000439987 1.000000439987
4092 10.230000 1.000000416213 1.000000416213
4093 10.232500 1.000000388596 1.000000388596
4094 10.235000 1.000000357411 1.000000357411
4095 10.237500 1.000000322970 1.000000322970
4096 10.240000 1.000000285613 1.000000285613
4097 10.242500 1.000000245710 1.000000245710
4098 10.245000 1.000000203653 1.000000203653
4099 10.247500 1.000000159853 1.000000159853
4100 10.250000 1.000000114733 1.000000114733
4101 10.252500 1.000000068727 1.000000068727
4102 10.255000 1.000000022271 1.000000022271
4103 10.257500 0.999999975801 0.999999975801
4104 10.260000 0.999999929748 0.999999929748
4105 10.262500 0.999999884531 0.999999884531
4106 10.265000 0.999999840559 0.999999840559
4107 10.267500 0.999999798217 0.999999798217
4108 10.270000 0.999999757873 0.999999757873
4109 10.272500 0.999999719868 0.999999719868
4110 10.275000 0.999999684518 0.999999684518
4111 10.277500 0.999999652110 0.999999652110
4112 10.280000 0.999999622903 0.999999622903
4113 10.282500 0.999999597125 0.999999597125
4114 10.285000 0.999999574974 0.999999574974
4115 10.287500 0.999999556616 0.999999556616
4116 10.290000 0.999999542185 0.999999542185
4117 10.292500 0.999999531785 0.999999531785
4118 10.295000 0.999999525482 0.999999525482
4119 10.297500 0.999999523313 0.999999523313
4120 10.300000 0.999999525276 0.999999525276
4121 10.302500 0.999999531339 0.999999531339
4122 10.305000 0.999999541437 0.999999541437
4123 10.307500 0.999999555473 0.999999555473
4124 10.310000 0.999999573316 0.999999573316
4125 10.312500 0.999999594812 0.999999594812
4126 10.315000 0.999999619772 0.999999619772
4127 10.317500 0.999999647987 0.999999647987
4128 10.320000 0.999999679219 0.999999679219
4129 10.322500 0.999999713208 0.999999713208
4130 10.325000 0.999999749676 0.999999749676
4131 10.327500 0.999999788323 0.999999788323
4132 10.330000 0.999999828834 0.999999828834
4133 10.332500 0.999999870881 0.999999870881
4134 10.335000 0.999999914122 0.999999914122
4135 10.337500 0.999999958204 0.999999958204
4136 10.340000 1.000000002765 1.000000002765
4137 10.342500 1.000000047437 1.000000047437
4138 10.345000 1.000000091843 1.000000091843
4139 10.347500 1.000000135605 1.000000135605
4140 10.350000 1.000000178342 1.000000178342
4141 10.352500 1.000000219677 1.000000219677
4142 10.355000 1.000000259238 1.000000259238
4143 10.357500 1.000000296664 1.000000296664
4144 10.360000 1.000000331607 1.000000331607
4145 10.362500 1.000000363735 1.000000363735
4146 10.365000 1.000000392740 1.000000392740
4147 10.367500 1.000000418336 1.000000418336
4148 10.370000 1.000000440267 1.000000440267
4149 10.372500 1.000000458305 1.000000458305
4150 10.375000 1.000000472258 1.000000472258
4151 10.377500 1.000000481969 1.000000481969
4152 10.380000 1.000000487321 1.000000487321
4153 10.382500 1.000000488237 1.000000488237
4154 10.385000 1.000000484678 1.000000484678
4155 10.387500 1.000000476653 1.000000476653
4156 10.390000 1.000000464208 1.000000464208
4157 10.392500 1.000000447435 1.000000447435
4158 10.395000 1.000000426466 1.000000426466
4159 10.397500 1.000000401475 1.000000401475
4160 10.400000 1.000000372675 1.000000372675
4161 10.402500 1.000000340322 1.000000340322
4162 10.405000 1.000000304709 1.000000304709
4163 10.407500 1.000000266162 1.000000266162
4164 10.410000 1.000000225045 1.000000225045
4165 10.412500 1.000000181748 1.000000181748
4166 10.415000 1.000000136688 1.000000136688
4167 10.417500 1.000000090301 1.000000090301
4168 10.420000 1.000000043039 1.000000043039
4169 10.422500 0.999999995362 0.999999995362
4170 10.425000 0.999999947737 0.999999947737
4171 10.427500 0.999999900627 0.999999900627
4172 10.430000 0.999999854490 0.999999854490
4173 10.432500 0.999999809771 0.999999809771
4174 10.435000 0.999999766899 0.999999766899
4175 10.437500 0.999999726282 0.999999726282
4176 10.440000 0.999999688302 0.999999688302
4177 10.442500 0.999999653311 0.999999653311
4178 10.445000 0.999999621629 0.999999621629
4179 10.447500 0.999999593539 0.999999593539
4180 10.450000 0.999999569288 0.999999569288
4181 10.452500 0.999999549084 0.999999549084
4182 10.455000 0.999999533094 0.999999533094
4183 10.457500 0.999999521446 0.999999521446
4184 10.460000 0.999999514223 0.999999514223
4185 10.462500 0.999999511468 0.999999511468
4186 10.465000 0.999999513179 0.999999513179
4187 10.467500 0.999999519313 0.999999519313
4188 10.470000 0.999999529784 0.999999529784
4189 10.472500 0.999999544465 0.999999544465
4190 10.475000 0.999999563192 0.999999563192
4191 10.477500 0.999999585762 0.999999585762
4192 10.480000 0.999999611942 0.999999611942
4193 10.482500 0.999999641469 0.999999641469
4194 10.485000 0.999999674053 0.999999674053
4195 10.487500 0.999999709381 0.999999709381
4196 10.490000 0.999999747122 0.999999747122
4197 10.492500 0.999999786930 0.999999786930
4198 10.495000 0.999999828445 0.999999828445
4199 10.497500 0.999999871300 0.999999871300
4200 10.500000 0.999999915122 0.999999915122
4201 10.502500 0.999999959535 0.999999959535
4202 10.505000 1.000000004165 1.000000004165
4203 10.507500 1.000000048639 1.000000048639
4204 10.510000 1.000000092592 1.000000092592
4205 10.512500 1.000000135661 1.000000135661
4206 10.515000 1.000000177495 1.000000177495
4207 10.517500 1.000000217751 1.000000217751
4208 10.520000 1.000000256099 1.000000256099
4209 10.522500 1.000000292223 1.000000292223
4210 10.525000 1.000000325825 1.000000325825
4211 10.527500 1.000000356624 1.000000356624
4212 10.530000 1.000000384363 1.000000384363
4213 10.532500 1.000000408808 1.000000408808
4214 10.535000 1.000000429751 1.000000429751
4215 10.537500 1.000000447012 1.000000447012
4216 10.540000 1.000000460440 1.000000460440
4217 10.542500 1.000000469911 1.000000469911
4218 10.545000 1.000000475336 1.000000475336
4219 10.547500 1.000000476652 1.000000476652
4220 10.550000 1.000000473833 1.000000473833
4221 10.552500 1.000000466883 1.000000466883
4222 10.555000 1.000000455840 1.000000455840
4223 10.557500 1.000000440774 1.000000440774
4224 10.560000 1.000000421789 1.000000421789
4225 10.562500 1.000000399022 1.000000399022
4226 10.565000 1.000000372641 1.000000372641
4227 10.567500 1.000000342849 1.000000342849
4228 10.570000 1.000000309878 1.000000309878
4229 10.572500 1.000000273993 1.000000273993
4230 10.575000 1.000000235487 1.000000235487
4231 10.577500 1.000000194685 1.000000194685
4232 10.580000 1.000000151938 1.000000151938
4233 10.582500 1.000000107621 1.000000107621
4234 10.585000 1.000000062131 1.000000062131
4235 10.587500 1.000000015881 1.000000015881
4236 10.590000 0.999999969299 0.999999969299
4237 10.592500 0.999999922818 0.999999922818
4238 10.595000 0.999999876878 0.999999876878
4239 10.597500 0.999999831914 0.999999831914
4240 10.600000 0.999999788357 0.999999788357
4241 10.602500 0.999999746627 0.999999746627
4242 10.605000 0.999999707130 0.999999707130
4243 10.607500 0.999999670252 0.999999670252
4244 10.610000 0.999999636356 0.999999636356
4245 10.612500 0.999999605776 0.999999605776
4246 10.615000 0.999999578816 0.999999578816
4247 10.617500 0.999999555745 0.999999555745
4248 10.620000 0.999999536796 0.999999536796
4249 10.622500 0.999999522161 0.999999522161
4250 10.625000 0.999999511989 0.999999511989
4251 10.627500 0.999999506388 0.999999506388
4252 10.630000 0.999999505417 0.999999505417
4253 10.632500 0.999999509093 0.999999509093
4254 10.635000 0.999999517382 0.999999517382
4255 10.637500 0.999999530205 0.999999530205
4256 10.640000 0.999999547432 0.999999547432
4257 10.642500 0.999999568889 0.999999568889
4258 10.645000 0.999999594359 0.999999594359
4259 10.647500 0.999999623582 0.999999623582
4260 10.650000 0.999999656261 0.999999656261
4261 10.652500 0.999999692066 0.999999692066
4262 10.655000 0.999999730637 0.999999730637
4263 10.657500 0.999999771592 0.999999771592
4264 10.660000 0.999999814528 0.999999814528
4265 10.662500 0.999999859027 0.999999859027
4266 10.665000 0.999999904661 0.999999904661
4267 10.667500 0.999999950997 0.999999950997
4268 10.670000 0.999999997599 0.999999997599
4269 10.672500 1.000000044036 1.000000044036
4270 10.675000 1.000000089884 1.000000089884
4271 10.677500 1.000000134728 1.000000134728
4272 10.680000 1.000000178171 1.000000178171
4273 10.682500 1.000000219831 1.000000219831
4274 10.685000 1.000000259346 1.000000259346
4275 10.687500 1.000000296379 1.000000296379
4276 10.690000 1.000000330616 1.000000330616
4277 10.692500 1.000000361773 1.000000361773
4278 10.695000 1.000000389593 1.000000389593
4279 10.697500 1.000000413855 1.000000413855
4280 10.700000 1.000000434369 1.000000434369
4281 10.702500 1.000000450983 1.000000450983
4282 10.705000 1.000000463578 1.000000463578
4283 10.707500 1.000000472075 1.000000472075
4284 10.710000 1.000000476428 1.000000476428
4285 10.712500 1.000000476628 1.000000476628
4286 10.715000 1.000000472698 1.000000472698
4287 10.717500 1.000000464695 1.000000464695
4288 10.720000 1.000000452704 1.000000452704
4289 10.722500 1.000000436844 1.000000436844
4290 10.725000 1.000000417258 1.000000417258
4291 10.727500 1.000000394119 1.000000394119
4292 10.730000 1.000000367624 1.000000367624
4293 10.732500 1.000000337995 1.000000337995
4294 10.735000 1.000000305474 1.000000305474
4295 10.737500 1.000000270326 1.000000270326
4296 10.740000 1.000000232836 1.000000232836
4297 10.742500 1.000000193307 1.000000193307
4298 10.745000 1.000000152058 1.000000152058
4299 10.747500 1.000000109427 1.000000109427
4300 10.750000 1.000000065763 1.000000065763
4301 10.752500 1.000000021428 1.000000021428
4302 10.755000 0.999999976794 0.999999976794
4303 10.757500 0.999999932239 0.999999932239
4304 10.760000 0.999999888144 0.999999888144
4305 10.762500 0.999999844891 0.999999844891
4306 10.765000 0.999999802855 0.999999802855
4307 10.767500 0.999999762406 0.999999762406
4308 10.770000 0.999999723903 0.999999723903
4309 10.772500 0.999999687693 0.999999687693
4310 10.775000 0.999999654106 0.999999654106
4311 10.777500 0.999999623453 0.999999623453
4312 10.780000 0.999999596027 0.999999596027
4313 10.782500 0.999999572093 0.999999572093
4314 10.785000 0.999999551890 0.999999551890
4315 10.787500 0.999999535629 0.999999535629
4316 10.790000 0.999999523487 0.999999523487
4317 10.792500 0.999999515607 0.999999515607
4318 10.795000 0.999999512094 0.999999512094
4319 10.797500 0.999999513017 0.999999513017
4320 10.800000 0.999999518400 0.999999518400
4321 10.802500 0.999999528229 0.999999528229
4322 10.805000 0.999999542446 0.999999542446
4323 10.807500 0.999999560946 0.999999560946
4324 10.810000 0.999999583582 0.999999583582
4325 10.812500 0.999999610162 0.999999610162
4326 10.815000 0.999999640451 0.999999640451
4327 10.817500 0.999999674174 0.999999674174
4328 10.820000 0.999999711018 0.999999711018
4329 10.822500 0.999999750638 0.999999750638
4330 10.825000 0.999999792658 0.999999792658
4331 10.827500 0.999999836676 0.999999836676
4332 10.830000 0.999999882270 0.999999882270
4333 10.832500 0.999999929004 0.999999929004
4334 10.835000 0.999999976426 0.999999976426
4335 10.837500 1.000000024081 1.000000024081
4336 10.840000 1.000000071509 1.000000071509
4337 10.842500 1.000000118253 1.000000118253
4338 10.845000 1.000000163863 1.000000163863
4339 10.847500 1.000000207901 1.000000207901
4340 10.850000 1.000000249947 1.000000249947
4341 10.852500 1.000000289599 1.000000289599
4342 10.855000 1.000000326482 1.000000326482
4343 10.857500 1.000000360249 1.000000360249
4344 10.860000 1.000000390585 1.000000390585
4345 10.862500 1.000000417210 1.000000417210
4346 10.865000 1.000000439884 1.000000439884
4347 10.867500 1.000000458406 1.000000458406
4348 10.870000 1.000000472620 1.000000472620
4349 10.872500 1.000000482416 1.000000482416
4350 10.875000 1.000000487729 1.000000487729
4351 10.877500 1.000000488539 1.000000488539
4352 10.880000 1.000000484873 1.000000484873
4353 10.882500 1.000000476799 1.000000476799
4354 10.885000 1.000000464428 1.000000464428
4355 10.887500 1.000000447908 1.000000447908
4356 10.890000 1.000000427423 1.000000427423
4357 10.892500 1.000000403190 1.000000403190
4358 10.895000 1.000000375455 1.000000375455
4359 10.897500 1.000000344492 1.000000344492
4360 10.900000 1.000000310598 1.000000310598
4361 10.902500 1.000000274093 1.000000274093
4362 10.905000 1.000000235313 1.000000235313
4363 10.907500 1.000000194610 1.000000194610
4364 10.910000 1.000000152347 1.000000152347
4365 10.912500 1.000000108896 1.000000108896
4366 10.915000 1.000000064636 1.000000064636
4367 10.917500 1.000000019947 1.000000019947
4368 10.920000 0.999999975211 0.999999975211
4369 10.922500 0.999999930808 0.999999930808
4370 10.925000 0.999999887113 0.999999887113
4371 10.927500 0.999999844491 0.999999844491
4372 10.930000 0.999999803297 0.999999803297
4373 10.932500 0.999999763872 0.999999763872
4374 10.935000 0.999999726538 0.999999726538
4375 10.937500 0.999999691600 0.999999691600
4376 10.940000 0.999999659339 0.999999659339
4377 10.942500 0.999999630017 0.999999630017
4378 10.945000 0.999999603869 0.999999603869
4379 10.947500 0.999999581109 0.999999581109
4380 10.950000 0.999999561925 0.999999561925
4381 10.952500 0.999999546478 0.999999546478
4382 10.955000 0.999999534902 0.999999534902
4383 10.957500 0.999999527306 0.999999527306
4384 10.960000 0.999999523767 0.999999523767
4385 10.962500 0.999999524332 0.999999524332
4386 10.965000 0.999999529018 0.999999529018
4387 10.967500 0.999999537808 0.999999537808
4388 10.970000 0.999999550654 0.999999550654
4389 10.972500 0.999999567475 0.999999567475
4390 10.975000 0.999999588153 0.999999588153
4391 10.977500 0.999999612538 0.999999612538
4392 10.980000 0.999999640445 0.999999640445
4393 10.982500 0.999999671655 0.999999671655
4394 10.985000 0.999999705916 0.999999705916
4395 10.987500 0.999999742944 0.999999742944
4396 10.990000 0.999999782426 0.999999782426
4397 10.992500 0.999999824025 0.999999824025
4398 10.995000 0.999999867378 0.999999867378
4399 10.997500 0.999999912104 0.999999912104
4400 11.000000 0.999999957806 0.999999957806
4401 11.002500 1.000000004074 1.000000004074
4402 11.005000 1.000000050489 1.000000050489
4403 11.007500 1.000000096623 1.000000096623
4404 11.010000 1.000000142050 1.000000142050
4405 11.012500 1.000000186342 1.000000186342
4406 11.015000 1.000000229078 1.000000229078
4407 11.017500 1.000000269845 1.000000269845
4408 11.020000 1.000000308247 1.000000308247
4409 11.022500 1.000000343905 1.000000343905
4410 11.025000 1.000000376462 1.000000376462
4411 11.027500 1.000000405592 1.000000405592
4412 11.030000 1.000000430997 1.000000430997
4413 11.032500 1.000000452416 1.000000452416
4414 11.035000 1.000000469625 1.000000469625
4415 11.037500 1.000000482445 1.000000482445
4416 11.040000 1.000000490738 1.000000490738
4417 11.042500 1.000000494417 1.000000494417
4418 11.045000 1.000000493442 1.000000493442
4419 11.047500 1.000000487821 1.000000487821
4420 11.050000 1.000000477613 1.000000477613
4421 11.052500 1.000000462922 1.000000462922
4422 11.055000 1.000000443900 1.000000443900
4423 11.057500 1.000000420741 1.000000420741
4424 11.060000 1.000000393679 1.000000393679
4425 11.062500 1.000000362985 1.000000362985
4426 11.065000 1.000000328965 1.000000328965
4427 11.067500 1.000000291953 1.000000291953
4428 11.070000 1.000000252314 1.000000252314
4429 11.072500 1.000000210435 1.000000210435
4430 11.075000 1.000000166721 1.000000166721
4431 11.077500 1.000000121593 1.000000121593
4432 11.080000 1.000000075484 1.000000075484
4433 11.082500 1.000000028832 1.000000028832
4434 11.085000 0.999999982077 0.999999982077
4435 11.087500 0.999999935655 0.999999935655
4436 11.090000 0.999999889995 0.999999889995
4437 11.092500 0.999999845517 0.999999845517
4438 11.095000 0.999999802622 0.999999802622
4439 11.097500 0.999999761693 0.999999761693
4440 11.100000 0.999999723089 0.999999723089
4441 11.102500 0.999999687144 0.999999687144
4442 11.105000 0.999999654159 0.999999654159
4443 11.107500 0.999999624404 0.999999624404
4444 11.110000 0.999999598116 0.999999598116
4445 11.112500 0.999999575495 0.999999575495
4446 11.115000 0.999999556709 0.999999556709
4447 11.117500 0.999999541887 0.999999541887
4448 11.120000 0.999999531126 0.999999531126
4449 11.122500 0.999999524491 0.999999524491
4450 11.125000 0.999999522010 0.999999522010
4451 11.127500 0.999999523680 0.999999523680
4452 11.130000 0.999999529467 0.999999529467
4453 11.132500 0.999999539303 0.999999539303
