x[0] y[0]
0.000000000000 0.000000000000
-0.000390175098 -0.000454480317 13911922863190781764943057657549666533188776552983298259845433896549869876568172272891106933703808169617557057066616575513067520.000000000000 -0.001181950983
-0.000380220440 -0.000444379381 13654606827339177497801024623897910405935570030139451795238884352989307422329438081528652033540148994990632177785876233293135872.000000000000 0.001323205254
-0.000369936911 -0.000433796382 13265079597729523510868608528639600070716682570702749086775405050373863809843441621001159291288546763394189056100131219412353024.000000000000 0.001149506022
-0.000359329623 -0.000422735427 12698554632476280461566817109655515289583739757402360081848461032823698046753922797628972137941710764279803387394686201345605632.000000000000 -0.001301753745
-0.000348414477 -0.000411211093 11966435147041080138227570906009221362973781571019418631490712492057293632959707982127575087379726086311096120076972832023642112.000000000000 0.001932805619
-0.000337218434 -0.000399248693 11299099146547324177585612402550138998267007043566976740622859533227780986706651678517046579440833506257452791537711751815495680.000000000000 0.001365149438
-0.000325779484 -0.000386884260 10414440996313773990038211741575283154216644476590027398915178282951807436584658019966487118569884526310163852045224242564825088.000000000000 -0.000115302806
-0.000314146317 -0.000374164273 9295769033128475798461833061556826362067026651843722505580731359148694236365010144993810677203276335526827623495878464474447872.000000000000 0.000665123306
-0.000302377687 -0.000361145121 8398385555495713325384608030902339675499967294719710750401820619563688374761717493036116324031362836346222553171909255576420352.000000000000 -0.001743883578
-0.000290541500 -0.000347892304 7420518513662738085384987311494863114833799667444797756775003889154023608075403934724205184488414001235423252783893452804849664.000000000000 -0.002067697873
-0.000278713634 -0.000334479413 6576680569501985748822867420791030882492841089640892780358149701986244615562252501778351157362117440127473070633951135929466880.000000000000 0.002036670495
-0.000266976528 -0.000320986881 5700616146862708793061841658820601061960247783542479094501168886048838340726330890723519156226884758883202816897788930336751616.000000000000 -0.001387959258
-0.000255417560 -0.000307500562 5081206704106245855843897015193894597641032595604947592031452964876720114337907159685316866044871536981009851230342043605663744.000000000000 0.000602019371
-0.000244127272 -0.000294110153 4461136205380992670027000456259155362281989002984451808342452394909327482158247117301289386652418599793969294350870133516271616.000000000000 0.002125829108
-0.000233197471 -0.000280907508 3954271541311069556780619393825028167493559712321589183455947931132676841727805392889825559547766905137078732530683473536483328.000000000000 -0.000122162157
-0.000222719257 -0.000267984869 3543094728723534928232528072228644580720291999517806265060896380471996439578819735786557870654263997961876998651118944671236096.000000000000 -0.000726579589
-0.000212781032 -0.000255433074 3374360192689823973350051689853279772804091704191173483838489775478204361365751264764678324689526671504529341781731732464074752.000000000000 -0.002309855795
-0.000203466536 -0.000243339775 3185959241584603122648755827063940026452996369546353336342364868824998710863402531204499399714207815322965846354600075347361792.000000000000 -0.001807892917
-0.000194852958 -0.000231787710 3059036495576875391649988087921647986805942670417211342239712300132312798946030752806063071309782480632228333645795590552944640.000000000000 -0.002211694866
-0.000187009172 -0.000220853072 2799406763834505254411623350691777160913336731182989893365666485788289924437969471733220008909584302508336885122967666578948096.000000000000 0.002073784737
-0.000179994150 -0.000210604012 2748670718229853674442063850800261983606506671765481309785569690750979279960582575941136737008336154396284259600047123829096448.000000000000 -0.001776763952
-0.000173855577 -0.000201099318 2714791599829353433745778191263582467815300931763561897297231439993165983159721619467595789973300746047845209983764676716003328.000000000000 -0.000268683002
-0.000168628721 -0.000192387298 2610840548737086841560589509075429221802284295367428675564720416936265672487811660336584786631655517505561491892829753622659072.000000000000 -0.001385416389
-0.000164335576 -0.000184504888 2605386836994567290619236207784158860723699956732973355505622064375251824710112091733526975645527866405568864393623310916648960.000000000000 -0.001720639625
-0.000160984307 -0.000177477023 2520606408997217907803653069528955974865707056142804289132365856381309281984055161631446459406634381123865291451414065214128128.000000000000 0.001261418272
-0.000158569011 -0.000171316270 2395997358880256046901217033964778633858052773404037279297209558472083790336010472943398293238748049930094347984697162173775872.000000000000 0.001829988115
-0.000157069804 -0.000166022735 2267421972950552694405069506552404666611428062567484582146345367791211863940547916180398991808223427027237857245830118983598080.000000000000 0.002761701029
-0.000156453226 -0.000161584256 2093894781143112437180191738193802268656471833289360762084125059031680343741016187901286824067798164754745164089261487428730880.000000000000 -0.001573938327
-0.000156672963 -0.000157976863 2073567310102812292762420342471794559181748389288209114591122108576992365660499614017162255846776919745681734319492019160875008.000000000000 0.002047001177
-0.000157670873 -0.000155165502 2082987357658073335297485135611261546499303156020450121965928353909652648185617050695171202095542862554759909090848602016710656.000000000000 0.001409874028
-0.000159378282 -0.000153105004 2224783862963581659772670969184290934542495960516288443502485520496012690405805834374674287734861791154568224070216112372973568.000000000000 -0.001830700044
-0.000161717521 -0.000151741273 2423926973561644050206935455729163210290802871259278160811985970072427435015744627304512537379826020714905076692754399062130688.000000000000 -0.002222321164
-0.000164603680 -0.000151012659 2527712760661713080242386159090308263543862406484670312239675830930509144239845508599067243418861320435976896980683066315898880.000000000000 -0.002405477615
-0.000167946517 -0.000150851497 2694794656773448413627482753195591143860491690103892390413870813936115207974823201256383816357499358681205575820007720127299584.000000000000 0.001325503042
-0.000171652494 -0.000151185752 2828989018437868879214721560726243664945657840745641477928654519376819583595794404458897226076761561505266591861087461863063552.000000000000 -0.000588164297
-0.000175626879 -0.000151940754 2819073178906015150230442831105752099348231770501177259639384787447703496727249734271519387920165832232552723680712111488499712.000000000000 0.001614559298
-0.000179775864 -0.000153040957 3061184927475443699596581812672754492685384985636845256202387408716954617767548764679994936243711555307983005084876916467433472.000000000000 -0.002242218929
-0.000184008659 -0.000154411697 3141007435706866217920025586117711595744664851104782213431008750746339117059333359688386533404307175953329643936898486982672384.000000000000 0.002162688434
-0.000188239489 -0.000155980897 3216533080141152120350281910060455687045060086133451342734279875606439978708081930948914400697044647247166939910757405668933632.000000000000 -0.002937207574
-0.000192389473 -0.000157680679 3385432880167060637382496271262828687721217482630825194261507642799050658368959479807250243964391902525726494583150873715671040.000000000000 -0.002479891801
-0.000196388311 -0.000159448848 3404603503261977846752101815195779047876241218436789349620762457862008426314812508836180731067143645786306639731876551106494464.000000000000 -0.000979400624
-0.000200175763 -0.000161230202 3269582821636569570416173113530085562991289561941334910581872941427211043454795916451385834834831798856186134675765530172850176.000000000000 0.002367020615
-0.000203702868 -0.000162977658 3196370873093049538082248493165456170330293743303040765546098087350570602075374434901246129778633331059315407943994193240653824.000000000000 -0.002186910149
-0.000206932876 -0.000164653138 3153732763106078503449849955797342438261361641251844626902238240055371428540632353095521425705271695186645774768380186630029312.000000000000 -0.001461423739
-0.000209841885 -0.000166228225 3093907197930561005244701620420376659156891017443577176556977524083037704433746176298341802160477461907938770080115572703494144.000000000000 -0.001143998993
-0.000212419145 -0.000167684553 3036560592638006939285622967448533771451776911196425780784034241092983002043996167048006638154832160947410232436944796370599936.000000000000 -0.000224160502
-0.000214667046 -0.000169013937 2860719704939800811964413495511816674857421265527926976454317661549991061575137349058506308177867895177950970038288583061667840.000000000000 -0.001877810398
-0.000216600770 -0.000170218231 2549692871623988846157537343082397900618156862193232662780890403373383136798452860847754784665981853657159304780515092979515392.000000000000 0.000233588593
-0.000218247640 -0.000171308931 2373190927956992470237375955837648032983972811841769577231889175035116790538357731512429265478577872602852451169833856312279040.000000000000 -0.001244724648
-0.000219646162 -0.000172306530 2113230668230227208699535260953760821571452670266065987748201036293456713134678294766673608473159836836537207040993420659130368.000000000000 -0.001543628231
-0.000220844801 -0.000173239643 1925160245109401482297715355818437460740271537962727980861718454037888265527947716879407278103060838297397507219874275221569536.000000000000 0.000455299350
-0.000221900510 -0.000174143928 1616777635668750510886646864621149770660320753359890792065429791042377963916208474051956511432933657915996206810200878572634112.000000000000 0.001102282672
-0.000222877065 -0.000175060833 1383259614693595193306882782058573400840936799102758451353127604111694118161981491139208422845104233543584611162361377251655680.000000000000 -0.001574464674
-0.000223843236 -0.000176036203 1186760727970693797268425956745832209251943507091625858920765749716376996716987943592670930041898865122638123387923183995715584.000000000000 0.001601850998
-0.000224870844 -0.000177118783 1068596973549436860205771095434974385882616170011760590973634777561076961533497290526418358675799757956131194238450258698829824.000000000000 -0.002303438899
-0.000226032756 -0.000178358661 808140921846078912218716464070062596190224724923833790575483152222961079786390620271293809762551935726180256700591055526952960.000000000000 -0.000809630557
-0.000227400869 -0.000179805682 733276333380583258387412055435351275929657894578128942491496676158134623928878360356591131680254179717190551938757160198995968.000000000000 0.000804445481
-0.000229044134 -0.000181507892 771121787593824990677409206820227417959834062677834042295542819687594355477157184905083213977927879774715148827189747461914624.000000000000 0.000512540216
-0.000231026663 -0.000183510028 808140921846078912218716464070062596190224724923833790575483152222961079786390620271293809762551935726180256700591055526952960.000000000000 0.002186977145
-0.000233405979 -0.000185852127 914570932821308936649974828663338733602597878881083066880311608262140412175436746949149272643346096586642441836619816213938176.000000000000 -0.001371782982
-0.000236231440 -0.000188568252 1169077480805554647246462222255955583936533681822331336304901394442786641801416615091847118662636481252965058466253809161076736.000000000000 0.002609615190
-0.000239542892 -0.000191685403 1566206854056296493066825343556642786113447795113123278790154158203885920886630656096329536834295438625155479090286591662358528.000000000000 -0.001987150679
-0.000243369560 -0.000195222612 1992587953926006839390810717237780106802768815625084665228752631155877656234051474153576577567911797351851810846426657768603648.000000000000 -0.002843888716
-0.000247729236 -0.000199190270 2369555120128646102943140421643467792264916586085466030525823606661107558686558019110390724821159438536190699503696227841605632.000000000000 -0.000647450467
-0.000252627752 -0.000203589685 2803207835655049183855596863712965594392350058110034510376553216361117757737578261971714846869612665396210534592111550889197568.000000000000 0.001780542689
-0.000258058774 -0.000208412888 3157533834926622432893823468818530871740374968178889243913124970628199261840241143334016263665300058074519424237524070940278784.000000000000 -0.002046445201
-0.000264003910 -0.000213642697 3672661698606423653627103472603067704526659317378805384040687544345779974661136759568294955900448193792004876208023522898870272.000000000000 -0.002876663427
-0.000270433122 -0.000219253027 4253564631180854609956099049536865255775869932533667505487072673193164063710045354712179974574348000351825653775012799008735232.000000000000 -0.002056756808
-0.000277305451 -0.000225209444 4584092615575978909432056703553250775690072274015808115129397070830366959328201027624774579794205642775621259787524478160863232.000000000000 0.002600931908
-0.000284570004 -0.000231469947 4955936598020493746342509064321684485593549908183216300977012018172220216898626159651443510666545490502391316551600117207007232.000000000000 0.003745717716
-0.000292167211 -0.000237985953 5298859381830435207048815130363684462504534837470937183480923580720818221102462670298260413582147794517079257789580984327340032.000000000000 -0.002138744903
-0.000300030288 -0.000244703467 5414378912376531149715662330442411201714548555818945326550915957695020633121008077981212228106488040544195822090953816191008768.000000000000 -0.001304930389
-0.000308086889 -0.000251564390 5285968790439025359369252781857045427227880946153133699704872929212967308173354599054669223978573346462551229155093028840407040.000000000000 0.001075837140
-0.000316260882 -0.000258507954 5160202892376680563418650894503810736900526955219179197735968495912011606390646365511426976692417513520297001067332334923022336.000000000000 0.003184767081
-0.000324474231 -0.000265472220 4869007738124576055580332201315375093856114692373413320641080701593635855351051217675431129493722930544933072170309545589997568.000000000000 0.000436934300
-0.000332648905 -0.000272395617 4529059706174190713569309754159522586624357584159031703623950058623772677207778108084827578025099345312059291386441283582033920.000000000000 0.000437165369
-0.000340708779 -0.000279218478 4135896668736190359342658124707032010686413898966025448454405187634319832869981935155296295116078679648954418034558641230577664.000000000000 0.001279415782
-0.000348581482 -0.000285884522 3478641771766485689834716329695449404337022542928788846180643122932741874933279379568601922636391757689236855478679167236571136.000000000000 0.001227623962
-0.000356200124 -0.000292342255 3030280560934499577595579772022222446573407066708265109200830077537876147027251209262667340655654865741358115922707074466709504.000000000000 -0.000154485498
-0.000363504882 -0.000298546246 2385750991364007193617462346690270682740712500818090920398297502145330500571847647083107860476932463014956684198309300120059904.000000000000 -0.000851823368
-0.000370444379 -0.000304458247 1965484659205606646833782189608436494169804223623549135238082030549627018793362708974743819939883470673100571153400700078129152.000000000000 -0.000858469343
-0.000376976843 -0.000310048117 1610662867957440711346341648021846638541908010042471190787046789686089710347272594103073511236366291531155988098969412508319744.000000000000 -0.001666377846
-0.000383070989 -0.000315294543 1285258067320440838512261337642715094186375804853303760594178420212263459611198334120624122397416442564929213979651664383049728.000000000000 0.000353980851
-0.000388706630 -0.000320185517 960679586644428776426870921398624513630629105517841681925415861732530216114169463320456220071516237704761928875365195455660032.000000000000 -0.002242749264
-0.000393874978 -0.000324718574 817726233393537516903519236036537776267736592826815868255110559754439963759317134785759053313927807356470329274953894222364672.000000000000 -0.001700006832
-0.000398578637 -0.000328900769 788309242782371454250159004829079464995372584434905353996943688364728906049301279896538133449360477180752520339840354777825280.000000000000 0.000666264901
-0.000402831290 -0.000332748398 837557912457244974872076695277520907462588733315744304833650023612672137496406475160514729627119265901898065635704594971492352.000000000000 -0.000565406382
-0.000406657075 -0.000336286474 882509718334981879600806936223749338170920251757315427745006141691331731300475646676627595937019905271534268053406183336181760.000000000000 0.001238610019
-0.000410089688 -0.000339547964 977536513848580115700144761753460175146253424933430853017174406012027563790695402638998544937728977468375504782003291092418560.000000000000 0.001086088437
-0.000413171212 -0.000342572800 1100327660051368792955463030220547395794379594794046089499297919734248439512840235126027440776906091628815572415651379897434112.000000000000 -0.000024086469
-0.000415950724 -0.000345406706 1222457750285367221611829383379601845402677359971697044762136784661194909443748756267231147405643490504408048837274445344145408.000000000000 -0.002559300636
-0.000418482698 -0.000348099851 1309386610181284912374006246385911237140112575781500025098068101239779270991323698243243528578466050461866293218565016961155072.000000000000 0.000198970785
-0.000420825259 -0.000350705379 1471841114511488505566439433334964720177943026619972134737270542678464494187647211479783777044026081713161833573714507264425984.000000000000 0.001266107946
-0.000423038333 -0.000353277835 1591988036839116188425950040569920856666755577748730246342255461219587746744846798583511916041444334734211536359262502636224512.000000000000 -0.000062311994
-0.000425181726 -0.000355871549 1753616221208331970869693333383933375904800522733497004457352091664179962702124922637770677993954721879447587699380713741615104.000000000000 -0.001200772554
-0.000427313208 -0.000358539000 1767994188529519877896897491333646146021068324587970120976793202961398288661514694409468543321018529324882696560924971784732672.000000000000 -0.000448227628
-0.000429486630 -0.000361329212 1963997283275828587486140380165362759330190313086879502494691570760259605763081008446637144216394111282193490926344397521944576.000000000000 0.002708439697
-0.000431750141 -0.000364286224 1888306374849345122906146077395610475269837976887469302886599283701340142666523359349652979621046711167144297149479222996107264.000000000000 -0.001908090897
-0.000434144536 -0.000367447669 1806831226695946983085322515680571444610987099712121642609766319683769628896647985976698409434351802309678680267395094085107712.000000000000 0.000271100728
-0.000436701800 -0.000370843506 1668009473249994777305420300993689526247022116289622586559990072676144412737022603353408675242011592491684525742140188841213952.000000000000 0.002578538900
-0.000439443868 -0.000374494932 1570834245837828233259488750712872183392246627893873247325146699770806761425284835517105861307373445619088617574461755170488320.000000000000 -0.002847146430
-0.000442381649 -0.000378413504 1402926029765105089125702262472548339275831838420945817626845905771107690451261753677507801855685763267800449720105822161207296.000000000000 -0.001186308016
-0.000445514335 -0.000382600505 1387225950506336684900594273906770027079907227200544138668835496883340552909399359214159558107742525252670158434511517401481216.000000000000 0.003355240293
-0.000448829021 -0.000387046560 1279308563601328601121694099870420154827920162706625229620616581054793807490071532008197419503459005001300893071426454158311424.000000000000 -0.001614827979
-0.000452300638 -0.000391731514 1343926784550575401669243821230623523971146720466383718805691000792866973583420966062609664823941174095152934046872487432552448.000000000000 0.000532433643
-0.000455892221 -0.000396624589 1336985696878277791380248710496279428052948471295258766003202188442485712775439696931445178114324163604253226320609742170357760.000000000000 0.000997276293
-0.000459555490 -0.000401684810 1356652111949787687199068190910254366487843510613446132276920490101899285064719959469744557124905693328469064878354187079909376.000000000000 -0.002998605729
-0.000463231748 -0.000406861689 1466222138776771392475348153216686166339401586814775744373351027918632044962138565040269668755288501791957308271501808718839808.000000000000 -0.001063811160
-0.000466853060 -0.000412096156 1588186965018572258981976527548732423187742250821685629331368730646759913445238008345017078081415971846337886890118618325975040.000000000000 0.001321256542
-0.000470343705 -0.000417321722 1816912330219998274219339224128071202968370271127326931203857213811704317213001734000532544893557460403604446250776700299247616.000000000000 -0.000377472458
-0.000473621851 -0.000422465830 2117527532027363824592722710455973833330337300705333815673551253462740350777714318514537338341017986188046549919156072488108032.000000000000 0.000573013409
-0.000476601415 -0.000427451385 2431198589218336784795406524117523691728915322771885254224117106820445898719344052108589618694662888848228580025029656003477504.000000000000 -0.002464994879
-0.000479194077 -0.000432198403 2703718912352116769713333609854033552898175153323910186874213572672319686156513404425023870698435515026648057182345535464407040.000000000000 -0.002989581679
-0.000481311378 -0.000436625761 2604229989049184355571070355995101511404000248537785863371873928983521614575448546878332894527258364657085579772579520039616512.000000000000 0.000293575500
-0.000482866868 -0.000440652986 2972438163665352825187287182569354980588421656948890502513423307951365640294073966502963284742179778317193884870517530615087104.000000000000 -0.000319649701
-0.000483778245 -0.000444202060 2990286674822689537358988895886239798663788583388926095434108825423774596657454372840243393424052091008078847595193161289302016.000000000000 0.000398836621
-0.000483969421 -0.000447199181 2881377703964496080681660848887840769852058911870560764556962936402316242551272078615543471004108997829438195414070563008675840.000000000000 -0.000089123510
-0.000483372491 -0.000449576441 3006813074042445752332786778587059074659498700463033125916225045305634741438362156485873123685044973129268627895818745246908416.000000000000 -0.000729068127
-0.000481929523 -0.000451273393 2839731177930710418947690184481776194342869416843811047742030062300028677703384463828556550746406934884039949056494091435507712.000000000000 -0.001884278596
-0.000479594146 -0.000452238451 2702727328398931396814905736891984396338432546299463765045286599479408077469658937406286086882775942099376670364308000426950656.000000000000 0.000797381104
-0.000476332894 -0.000452430096 2477141979049259062422564638025801278996989448237902798964400198092017101210267690643440268820223101145136169260768779405623296.000000000000 -0.002916773866
-0.000472126261 -0.000451817865 2339972865525282478140042211609001288232595476522814445962835573072577899528733086384713507653982179539260992765576432557490176.000000000000 0.001349469354
-0.000466969442 -0.000450383092 2045141903444831603007487984226385404469126987920745022161882210380192916637338226146679119797869162497235312202416014753792000.000000000000 0.001558168915
-0.000460872758 -0.000448119383 1867317847840254729889422766365569994755286128203353374174311684451377758794770474119703222189585750873233276167684731369947136.000000000000 -0.001905956847
-0.000453861727 -0.000445032822 1643715666396953141293937413423485190533328244190685251751279229449809999909088161394332971758352055773535548700220580423532544.000000000000 -0.000797707108
-0.000445976790 -0.000441141887 1508033928802754616359056796449758934608548183012266531493105064219738211257835257663712886315600493558567452432084536131584000.000000000000 0.002239292846
-0.000437272707 -0.000436477101 1411023965382785634462863224995949784513729795787258262563082853513219161393906567663866369683572275507183442067412358300434432.000000000000 -0.000791436000
-0.000427817618 -0.000431080405 1238653621520728312286151308426404735878473274704321934634610680145417851329038384239948283061416514983174033531887517622599680.000000000000 -0.000570582359
-0.000417691799 -0.000425004287 1304428690415358047881866881575665454341399540659267915953433235275221227557051363149554609500168185825509359128377341773873152.000000000000 0.001169020422
-0.000406986146 -0.000418310671 1392018606280065987242995659890007617118663161152035177508649200649079994895862616471392179883430461067815194721692936749187072.000000000000 0.000183282525
-0.000395800415 -0.000411069614 1461098955018646965833470809579432190780731450521802564923894999755255400080057152110124452374380708334388476378307877691981824.000000000000 0.003145547029
-0.000384241268 -0.000403357823 1575461637619359973452152157869101580671045460674623215860139241337727601963939014937882185780451452613021756058636918678618112.000000000000 -0.000999824590
-0.000372420156 -0.000395257045 1771629996357866245191133025527826386740124550344273667682858771335407520513314406811507083978436963391544448227062600255406080.000000000000 0.002809648179
-0.000360451118 -0.000386852358 1937389780532021081378325789017043724977097024597567183418484456750464772665819476777173278496195571067077944642337207350198272.000000000000 -0.002644994356
-0.000348448508 -0.000378230412 2262629317176823392062668120569167076572672128615993543306531664025472421954084658923166370032535491212092820958648699635892224.000000000000 0.000658647791
-0.000336524749 -0.000369477657 2743382270479531685650448528335999815287879434301767060031292500388784033630692085174535223324818432117503529903846936962662400.000000000000 -0.000718420102
-0.000324788123 -0.000360678612 3059036495576875391649988087921647986805942670417211342239712300132312798946030752806063071309782480632228333645795590552944640.000000000000 0.002308369098
-0.000313340693 -0.000351914200 3144147451558619898765047183830867258183849773348862549222610832523892544567705838581056182153895823556355702194017347934617600.000000000000 0.000063261131
-0.000302276366 -0.000343260201 3551027400349017911419951055925037833198232855713377639692312166015289309073655471936460141179540581380048093195419224970887168.000000000000 0.000774419799
-0.000291679170 -0.000334785863 3842222554601122419258269749113473476242645118559143516787199960333665060113250619772455988378235164355412022092442014303911936.000000000000 0.000540253170
-0.000281621773 -0.000326552688 3958733669100403734823544822154249372012401443931598081686119310500779080818650494474145586718234983309799973211852381205037056.000000000000 -0.000958099515
-0.000272164284 -0.000318613435 4254060423157447296405312986017889834055741236045890716401536159789619868053472588221548866482177786815461347184031566527463424.000000000000 -0.000319808313
-0.000263353356 -0.000311011361 4256704647032608290801120647250020918215054854777747841278674754970717491218417833604849623323936647954851712032131659960680448.000000000000 0.001366002301
-0.000255221613 -0.000303779704 4175725290855802837429511022016006465836075281114623391916305277549602781791969693741263945045071525561021788559066298568409088.000000000000 0.001689517841
-0.000247787417 -0.000296941433 4171593691050863783686061551340801646837147751846096634295776222579137745596742747829856512479823305030724343483909902579007488.000000000000 0.001226553840
-0.000241054975 -0.000290509265 3970302148554233085305203340044822865209398525883473003023600664418081182165285943026086397900930000794632819422290289975361536.000000000000 0.000473881721
-0.000235014776 -0.000284485934 3940885157943067022651843108837364553937034517491562488765433793028370124455270088136865478036362670618915010487176750530822144.000000000000 -0.001263564730
-0.000229644350 -0.000278864719 3541607352793756868884886262785570845880678088981136632317505920682629026548538035258451194930774638570969918424062642115051520.000000000000 -0.001631501494
-0.000224909327 -0.000273630197 3287927124770498969037088763327994959346527791893593714417021945496075804161603556298034835424533898010706790809459928365793280.000000000000 0.003367449970
-0.000220764764 -0.000268759218 3134727404003358856229982390691400270866295006616621541847804587191232262042588401903047235905129880747277527422660765078781952.000000000000 0.002732822254
-0.000217156707 -0.000264222052 2653974450700650562642201982924567532151087700930848025123043750827920650365980975651678382612846939841866818477462527752011776.000000000000 -0.002532975138
-0.000214023947 -0.000259983699 2313530626773672534181965599287690446639459289204243197191449621261601667879280632551705939236393568145357344284575498225319936.000000000000 0.000432881479
-0.000211299923 -0.000256005309 1935902404602243022030683979573969990137483114060897550675093996961097359635537776249066602772706211676170864415280904794013696.000000000000 -0.001842789544
-0.000208914722 -0.000252245675 1584881685174621015987216951008568567988600227406864223234945486670387884489056451615891132029217395422099930829993501534453760.000000000000 -0.001845191259
-0.000206797130 -0.000248662772 1182298600181359619225500528416611004733101775481616960690594370348274757626142842008350902871430786949916882706754276327161856.000000000000 -0.001200077083
-0.000204876673 -0.000245215285 943822659440277437153597081043788852115004786102252510833657317453032868437643524001913895205303497941148352968727099818901504.000000000000 -0.001797749194
-0.000203085607 -0.000241864088 771782843562615239276361122128260188999662467360798323514827468482868761268393496250908403188367595059562740039214770820218880.000000000000 0.003286307761
-0.000201360796 -0.000238573649 715427822223246546215710342118466457854290968138093349570811158685725667565497954019311022998381867026305589214081529524781056.000000000000 -0.001881223638
-0.000199645439 -0.000235313297 696587727112724461145580755839532483219181434673611334821198668020405102515263080663293130500849981408149239671368363813109760.000000000000 0.002135312495
-0.000197890601 -0.000232058348 749472204615944349061733980482154166405453809310753832363970571642357565814167988329308267336027204195956536633370232477450240.000000000000 0.001217262463
-0.000196056506 -0.000228791033 790292410688742200047014750753177778114857798483798197654797634750552123423010213934013701080679623035295293975915424852738048.000000000000 0.001019869920
-0.000194113570 -0.000225501224 886641318139920933344256406898954157169847781025842185365535196661796767495702592588035028502268125801831713128562579325583360.000000000000 -0.000109091704
-0.000192043143 -0.000222186922 1010258784303697421348264569501082341617759456740162773371764521378110650456892814257345410854494884068331269777241947328479232.000000000000 0.001427768551
-0.000189837936 -0.000218854512 1180976488243779122027596697800545462653444966115688398252025072757725946043670219316700524450551356380221700282704229610553344.000000000000 0.002334117303
-0.000187502148 -0.000215518765 1286249651273626211410689210604764250746118411877750182423105393405175068298052801139361906213076015492200600797689199420506112.000000000000 0.000469593157
-0.000185051261 -0.000212202586 1424906140727380855040853446464637976350126294129508168168060478213981683009869105926195343102806296488982857519937848824823808.000000000000 0.003546540896
-0.000182511535 -0.000208936530 1682387440571182684332624458943402296363289918144095703079431183973362738696412375125106540569075399937119634603684446884331520.000000000000 0.001498773296
-0.000179919212 -0.000205758082 1735932974043192820847729598894056750589390697464202481841487736390589607786553594136946866614692338009774522777711338906976256.000000000000 -0.001712634872
-0.000177319439 -0.000202710731 1904336982092508651430730023615405172985676790449353122454252016986744483104003909485913817974209806824698384041086039434985472.000000000000 0.001351808641
-0.000174764962 -0.000199842857 1838892441182274040134490408120160840042664726835889281745071786254578309771609086249220086140677993624786854050608726962864128.000000000000 0.000786614913
-0.000172314607 -0.000197206466 1648012530194089757187124862925698202292212874629953079676629446619093637552124185142196701626210205125044891578383232252510208.000000000000 0.000396102934
-0.000170031602 -0.000194855799 1646690418256509259989221032309632660212556065264024517238060149028544825969651562450546323205330774555349709154333185535901696.000000000000 -0.002273149216
-0.000167981781 -0.000192845861 1568355285954864801013419068307749291992890110332757192752829266788527739708148667970261401768224513300910150529367917576847360.000000000000 -0.001479805264
-0.000166231715 -0.000191230902 1395158622131819668088017257603163279557848083396115513300251282426633422404235095364061828633019108670841252978811797701132288.000000000000 -0.001756442643
-0.000164846825 -0.000190062897 1309882402157877598823220182866935815419983879293723236012531587836235075334750931752612420486295836925501986627583784479883264.000000000000 -0.001513415632
-0.000163889526 -0.000189390063 1040502094875851294750314694843581616689908970985778639154037203761914715405954058328847817232111858350108567727386765970898944.000000000000 -0.001535797464
-0.000163417447 -0.000189255445 906142469219233267013337908485920902844785719173288481334432336122391738337173777289878110210239726704835653883300768395558912.000000000000 -0.000001180824
-0.000163481784 -0.000189695628 832104200714725423930723393986250546384004394681288984774551671051658289718706906557456918640991614801905438136498152265482240.000000000000 -0.000831748144
-0.000164125814 -0.000190739592 744844812834412608869070573325924769126654976530003863828978030075436725275513808908531942862949197202023398149195068969320448.000000000000 -0.003012859835
-0.000165383629 -0.000192407753 709974110480726995274357040827196096775706629503638029511712806124711819787798385416253212012254215926312961714875086818770944.000000000000 -0.000366682403
-0.000167279108 -0.000194711204 626020002444365423207463796707034174717499234767174314662562409124862284300786844496454182286410374750668877787697120314130432.000000000000 0.000224549530
-0.000169825157 -0.000197651203 584704004394974885772969089954985984728223942081906738457271859420211922348517385382379856633928169447694427036133160420114432.000000000000 -0.002513579124
-0.000173023247 -0.000201218886 569664981104996730146813016697240443572127735544469340718546099327719190597891302264856802096424646717411726962563879018692608.000000000000 0.001622316120
-0.000176863253 -0.000205395251 635109522015231341443052632192484776515139799157933181427726330059885363930286125501550533929956459917323256953041191490813952.000000000000 0.000131225378
-0.000181323596 -0.000210151396 809463033783659409416620294686128138269881534289762353014052449813509891368863242962944188183431366295875439124641102243561472.000000000000 -0.000770654968
-0.000186371697 -0.000215449006 917215156696469931045782489895469817761911497612940191757450203443238035340381992332450029485104957726032806684719909647155200.000000000000 0.000767904150
-0.000191964722 -0.000221241087 973900706020233748405909227559279934427197199177127306311108837638018331938895690236960004280310543401713753115865662621745152.000000000000 0.000769264582
-0.000198050599 -0.000227472931 1106938219739271278944982183300875106192663641623688901692144407686992497425203348584279332881303244477291484535901613480476672.000000000000 -0.001329662413
-0.000204569285 -0.000234083279 1222127222300972097312353425725585459882763157630214904152494460263557706548130600594318552800423632861984253231261933664993280.000000000000 -0.002735257749
-0.000211454251 -0.000241005659 1219152470441415978617069806839437990203535336556875638665713540684822880487567199538105201353444914080170092777149328552624128.000000000000 -0.000738166046
-0.000218634138 -0.000248169874 1251378948919940597815975678106035578395170064851384348105840169454450162810337377647083175362381034216490164363369217269956608.000000000000 -0.000990933885
-0.000226034551 -0.000255503593 1319798241689731327807498912487427381017409949538187454301801319765351162203295601939990258642891566198215854807959134854447104.000000000000 0.000732077369
-0.000233579940 -0.000262934003 1265095860272338256244227920747715577471609462022893183405996631956394082978490838072955851479005126377077682012888451954769920.000000000000 -0.000848159648
