# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1681 4.202500 1.000000017907 1.000000017907
1682 4.205000 1.000000017906 1.000000017906
1683 4.207500 1.000000017904 1.000000017904
1684 4.210000 1.000000017902 1.000000017902
1685 4.212500 1.000000017900 1.000000017900
1686 4.215000 1.000000017898 1.000000017898
1687 4.217500 1.000000017896 1.000000017896
1688 4.220000 1.000000017894 1.000000017894
1689 4.222500 1.000000017892 1.000000017892
1690 4.225000 1.000000017889 1.000000017889
1691 4.227500 1.000000017887 1.000000017887
1692 4.230000 1.000000017884 1.000000017884
1693 4.232500 1.000000017881 1.000000017881
1694 4.235000 1.000000017879 1.000000017879
1695 4.237500 1.000000017876 1.000000017876
1696 4.240000 1.000000017873 1.000000017873
1697 4.242500 1.000000017870 1.000000017870
1698 4.245000 1.000000017867 1.000000017867
1699 4.247500 1.000000017864 1.000000017864
1700 4.250000 1.000000017860 1.000000017860
1701 4.252500 1.000000017857 1.000000017857
1702 4.255000 1.000000017854 1.000000017854
1703 4.257500 1.000000017851 1.000000017851
1704 4.260000 1.000000017847 1.000000017847
1705 4.262500 1.000000017844 1.000000017844
1706 4.265000 1.000000017841 1.000000017841
1707 4.267500 1.000000017837 1.000000017837
1708 4.270000 1.000000017834 1.000000017834
1709 4.272500 1.000000017830 1.000000017830
1710 4.275000 1.000000017827 1.000000017827
1711 4.277500 1.000000017824 1.000000017824
1712 4.280000 1.000000017820 1.000000017820
1713 4.282500 1.000000017817 1.000000017817
1714 4.285000 1.000000017813 1.000000017813
1715 4.287500 1.000000017810 1.000000017810
1716 4.290000 1.000000017807 1.000000017807
1717 4.292500 1.000000017803 1.000000017803
1718 4.295000 1.000000017800 1.000000017800
1719 4.297500 1.000000017796 1.000000017796
1720 4.300000 1.000000017793 1.000000017793
1721 4.302500 1.000000017790 1.000000017790
1722 4.305000 1.000000017787 1.000000017787
1723 4.307500 1.000000017783 1.000000017783
1724 4.310000 1.000000017780 1.000000017780
1725 4.312500 1.000000017777 1.000000017777
1726 4.315000 1.000000017774 1.000000017774
1727 4.317500 1.000000017771 1.000000017771
1728 4.320000 1.000000017768 1.000000017768
1729 4.322500 1.000000017765 1.000000017765
1730 4.325000 1.000000017762 1.000000017762
1731 4.327500 1.000000017759 1.000000017759
1732 4.330000 1.000000017756 1.000000017756
1733 4.332500 1.000000017753 1.000000017753
1734 4.335000 1.000000017750 1.000000017750
1735 4.337500 1.000000017747 1.000000017747
1736 4.340000 1.000000017744 1.000000017744
1737 4.342500 1.000000017742 1.000000017742
1738 4.345000 1.000000017739 1.000000017739
1739 4.347500 1.000000017736 1.000000017736
1740 4.350000 1.000000017734 1.000000017734
1741 4.352500 1.000000017731 1.000000017731
1742 4.355000 1.000000017728 1.000000017728
1743 4.357500 1.000000017726 1.000000017726
1744 4.360000 1.000000017723 1.000000017723
1745 4.362500 1.000000017721 1.000000017721
1746 4.365000 1.000000017719 1.000000017719
1747 4.367500 1.000000017716 1.000000017716
1748 4.370000 1.000000017714 1.000000017714
1749 4.372500 1.000000017711 1.000000017711
1750 4.375000 1.000000017709 1.000000017709
1751 4.377500 1.000000017707 1.000000017707
1752 4.380000 1.000000017704 1.000000017704
1753 4.382500 1.000000017702 1.000000017702
1754 4.385000 1.000000017700 1.000000017700
1755 4.387500 1.000000017698 1.000000017698
1756 4.390000 1.000000017695 1.000000017695
1757 4.392500 1.000000017693 1.000000017693
1758 4.395000 1.000000017691 1.000000017691
1759 4.397500 1.000000017689 1.000000017689
1760 4.400000 1.000000017687 1.000000017687
1761 4.402500 1.000000017685 1.000000017685
1762 4.405000 1.000000017682 1.000000017682
1763 4.407500 1.000000017680 1.000000017680
1764 4.410000 1.000000017678 1.000000017678
1765 4.412500 1.000000017676 1.000000017676
1766 4.415000 1.000000017674 1.000000017674
1767 4.417500 1.000000017672 1.000000017672
1768 4.420000 1.000000017670 1.000000017670
1769 4.422500 1.000000017667 1.000000017667
1770 4.425000 1.000000017665 1.000000017665
1771 4.427500 1.000000017663 1.000000017663
1772 4.430000 1.000000017661 1.000000017661
1773 4.432500 1.000000017659 1.000000017659
1774 4.435000 1.000000017657 1.000000017657
1775 4.437500 1.000000017654 1.000000017654
1776 4.440000 1.000000017652 1.000000017652
1777 4.442500 1.000000017650 1.000000017650
1778 4.445000 1.000000017648 1.000000017648
1779 4.447500 1.000000017646 1.000000017646
1780 4.450000 1.000000017644 1.000000017644
1781 4.452500 1.000000017642 1.000000017642
1782 4.455000 1.000000017639 1.000000017639
1783 4.457500 1.000000017637 1.000000017637
1784 4.460000 1.000000017635 1.000000017635
1785 4.462500 1.000000017633 1.000000017633
1786 4.465000 1.000000017631 1.000000017631
1787 4.467500 1.000000017629 1.000000017629
1788 4.470000 1.000000017627 1.000000017627
1789 4.472500 1.000000017625 1.000000017625
1790 4.475000 1.000000017623 1.000000017623
1791 4.477500 1.000000017621 1.000000017621
1792 4.480000 1.000000017618 1.000000017618
1793 4.482500 1.000000017616 1.000000017616
1794 4.485000 1.000000017614 1.000000017614
1795 4.487500 1.000000017613 1.000000017613
1796 4.490000 1.000000017611 1.000000017611
1797 4.492500 1.000000017609 1.000000017609
1798 4.495000 1.000000017607 1.000000017607
1799 4.497500 1.000000017605 1.000000017605
1800 4.500000 1.000000017603 1.000000017603
1801 4.502500 1.000000017601 1.000000017601
1802 4.505000 1.000000017600 1.000000017600
1803 4.507500 1.000000017598 1.000000017598
1804 4.510000 1.000000017596 1.000000017596
1805 4.512500 1.000000017595 1.000000017595
1806 4.515000 1.000000017593 1.000000017593
1807 4.517500 1.000000017592 1.000000017592
1808 4.520000 1.000000017590 1.000000017590
1809 4.522500 1.000000017589 1.000000017589
1810 4.525000 1.000000017587 1.000000017587
1811 4.527500 1.000000017586 1.000000017586
1812 4.530000 1.000000017585 1.000000017585
1813 4.532500 1.000000017584 1.000000017584
1814 4.535000 1.000000017582 1.000000017582
1815 4.537500 1.000000017581 1.000000017581
1816 4.540000 1.000000017580 1.000000017580
1817 4.542500 1.000000017579 1.000000017579
1818 4.545000 1.000000017578 1.000000017578
1819 4.547500 1.000000017577 1.000000017577
1820 4.550000 1.000000017577 1.000000017577
1821 4.552500 1.000000017576 1.000000017576
1822 4.555000 1.000000017575 1.000000017575
1823 4.557500 1.000000017575 1.000000017575
1824 4.560000 1.000000017574 1.000000017574
1825 4.562500 1.000000017573 1.000000017573
1826 4.565000 1.000000017573 1.000000017573
1827 4.567500 1.000000017573 1.000000017573
1828 4.570000 1.000000017572 1.000000017572
1829 4.572500 1.000000017572 1.000000017572
1830 4.575000 1.000000017572 1.000000017572
1831 4.577500 1.000000017572 1.000000017572
1832 4.580000 1.000000017572 1.000000017572
1833 4.582500 1.000000017572 1.000000017572
1834 4.585000 1.000000017572 1.000000017572
1835 4.587500 1.000000017572 1.000000017572
1836 4.590000 1.000000017572 1.000000017572
1837 4.592500 1.000000017572 1.000000017572
1838 4.595000 1.000000017572 1.000000017572
1839 4.597500 1.000000017573 1.000000017573
1840 4.600000 1.000000017573 1.000000017573
1841 4.602500 1.000000017573 1.000000017573
1842 4.605000 1.000000017574 1.000000017574
1843 4.607500 1.000000017574 1.000000017574
1844 4.610000 1.000000017575 1.000000017575
1845 4.612500 1.000000017575 1.000000017575
1846 4.615000 1.000000017576 1.000000017576
1847 4.617500 1.000000017577 1.000000017577
1848 4.620000 1.000000017578 1.000000017578
1849 4.622500 1.000000017578 1.000000017578
1850 4.625000 1.000000017579 1.000000017579
1851 4.627500 1.000000017580 1.000000017580
1852 4.630000 1.000000017581 1.000000017581
1853 4.632500 1.000000017582 1.000000017582
1854 4.635000 1.000000017583 1.000000017583
1855 4.637500 1.000000017584 1.000000017584
1856 4.640000 1.000000017585 1.000000017585
1857 4.642500 1.000000017586 1.000000017586
1858 4.645000 1.000000017587 1.000000017587
1859 4.647500 1.000000017588 1.000000017588
1860 4.650000 1.000000017589 1.000000017589
1861 4.652500 1.000000017590 1.000000017590
1862 4.655000 1.000000017591 1.000000017591
1863 4.657500 1.000000017592 1.000000017592
1864 4.660000 1.000000017594 1.000000017594
1865 4.662500 1.000000017595 1.000000017595
1866 4.665000 1.000000017596 1.000000017596
1867 4.667500 1.000000017597 1.000000017597
1868 4.670000 1.000000017598 1.000000017598
1869 4.672500 1.000000017600 1.000000017600
1870 4.675000 1.000000017601 1.000000017601
1871 4.677500 1.000000017602 1.000000017602
1872 4.680000 1.000000017603 1.000000017603
1873 4.682500 1.000000017605 1.000000017605
1874 4.685000 1.000000017606 1.000000017606
1875 4.687500 1.000000017607 1.000000017607
1876 4.690000 1.000000017608 1.000000017608
1877 4.692500 1.000000017609 1.000000017609
1878 4.695000 1.000000017611 1.000000017611
1879 4.697500 1.000000017612 1.000000017612
1880 4.700000 1.000000017613 1.000000017613
1881 4.702500 1.000000017614 1.000000017614
1882 4.705000 1.000000017615 1.000000017615
1883 4.707500 1.000000017616 1.000000017616
1884 4.710000 1.000000017617 1.000000017617
1885 4.712500 1.000000017618 1.000000017618
1886 4.715000 1.000000017619 1.000000017619
1887 4.717500 1.000000017620 1.000000017620
1888 4.720000 1.000000017621 1.000000017621
1889 4.722500 1.000000017622 1.000000017622
1890 4.725000 1.000000017623 1.000000017623
1891 4.727500 1.000000017624 1.000000017624
1892 4.730000 1.000000017625 1.000000017625
1893 4.732500 1.000000017626 1.000000017626
1894 4.735000 1.000000017627 1.000000017627
1895 4.737500 1.000000017627 1.000000017627
1896 4.740000 1.000000017628 1.000000017628
1897 4.742500 1.000000017629 1.000000017629
1898 4.745000 1.000000017630 1.000000017630
1899 4.747500 1.000000017630 1.000000017630
1900 4.750000 1.000000017631 1.000000017631
1901 4.752500 1.000000017632 1.000000017632
1902 4.755000 1.000000017633 1.000000017633
1903 4.757500 1.000000017633 1.000000017633
1904 4.760000 1.000000017634 1.000000017634
1905 4.762500 1.000000017634 1.000000017634
1906 4.765000 1.000000017635 1.000000017635
1907 4.767500 1.000000017636 1.000000017636
1908 4.770000 1.000000017636 1.000000017636
1909 4.772500 1.000000017637 1.000000017637
1910 4.775000 1.000000017637 1.000000017637
1911 4.777500 1.000000017638 1.000000017638
1912 4.780000 1.000000017639 1.000000017639
1913 4.782500 1.000000017639 1.000000017639
1914 4.785000 1.000000017640 1.000000017640
1915 4.787500 1.000000017640 1.000000017640
1916 4.790000 1.000000017641 1.000000017641
1917 4.792500 1.000000017641 1.000000017641
1918 4.795000 1.000000017642 1.000000017642
1919 4.797500 1.000000017642 1.000000017642
1920 4.800000 1.000000017643 1.000000017643
1921 4.802500 1.000000017644 1.000000017644
1922 4.805000 1.000000017644 1.000000017644
1923 4.807500 1.000000017645 1.000000017645
1924 4.810000 1.000000017645 1.000000017645
1925 4.812500 1.000000017646 1.000000017646
1926 4.815000 1.000000017646 1.000000017646
1927 4.817500 1.000000017647 1.000000017647
1928 4.820000 1.000000017648 1.000000017648
1929 4.822500 1.000000017648 1.000000017648
1930 4.825000 1.000000017649 1.000000017649
1931 4.827500 1.000000017650 1.000000017650
1932 4.830000 1.000000017650 1.000000017650
1933 4.832500 1.000000017651 1.000000017651
1934 4.835000 1.000000017652 1.000000017652
1935 4.837500 1.000000017652 1.000000017652
1936 4.840000 1.000000017653 1.000000017653
1937 4.842500 1.000000017654 1.000000017654
1938 4.845000 1.000000017655 1.000000017655
1939 4.847500 1.000000017655 1.000000017655
1940 4.850000 1.000000017656 1.000000017656
1941 4.852500 1.000000017657 1.000000017657
1942 4.855000 1.000000017658 1.000000017658
1943 4.857500 1.000000017659 1.000000017659
1944 4.860000 1.000000017660 1.000000017660
1945 4.862500 1.000000017660 1.000000017660
1946 4.865000 1.000000017661 1.000000017661
1947 4.867500 1.000000017662 1.000000017662
1948 4.870000 1.000000017663 1.000000017663
1949 4.872500 1.000000017664 1.000000017664
1950 4.875000 1.000000017665 1.000000017665
1951 4.877500 1.000000017666 1.000000017666
1952 4.880000 1.000000017667 1.000000017667
1953 4.882500 1.000000017668 1.000000017668
1954 4.885000 1.000000017668 1.000000017668
1955 4.887500 1.000000017669 1.000000017669
1956 4.890000 1.000000017670 1.000000017670
1957 4.892500 1.000000017671 1.000000017671
1958 4.895000 1.000000017672 1.000000017672
1959 4.897500 1.000000017673 1.000000017673
1960 4.900000 1.000000017674 1.000000017674
1961 4.902500 1.000000017675 1.000000017675
1962 4.905000 1.000000017676 1.000000017676
1963 4.907500 1.000000017677 1.000000017677
1964 4.910000 1.000000017678 1.000000017678
1965 4.912500 1.000000017679 1.000000017679
1966 4.915000 1.000000017680 1.000000017680
1967 4.917500 1.000000017681 1.000000017681
1968 4.920000 1.000000017681 1.000000017681
1969 4.922500 1.000000017682 1.000000017682
1970 4.925000 1.000000017683 1.000000017683
1971 4.927500 1.000000017684 1.000000017684
1972 4.930000 1.000000017685 1.000000017685
1973 4.932500 1.000000017686 1.000000017686
1974 4.935000 1.000000017687 1.000000017687
1975 4.937500 1.000000017687 1.000000017687
1976 4.940000 1.000000017688 1.000000017688
1977 4.942500 1.000000017689 1.000000017689
1978 4.945000 1.000000017690 1.000000017690
1979 4.947500 1.000000017690 1.000000017690
1980 4.950000 1.000000017691 1.000000017691
1981 4.952500 1.000000017692 1.000000017692
1982 4.955000 1.000000017692 1.000000017692
1983 4.957500 1.000000017693 1.000000017693
1984 4.960000 1.000000017694 1.000000017694
1985 4.962500 1.000000017694 1.000000017694
1986 4.965000 1.000000017695 1.000000017695
1987 4.967500 1.000000017695 1.000000017695
1988 4.970000 1.000000017696 1.000000017696
1989 4.972500 1.000000017696 1.000000017696
1990 4.975000 1.000000017697 1.000000017697
1991 4.977500 1.000000017697 1.000000017697
1992 4.980000 1.000000017697 1.000000017697
1993 4.982500 1.000000017698 1.000000017698
1994 4.985000 1.000000017698 1.000000017698
1995 4.987500 1.000000017698 1.000000017698
1996 4.990000 1.000000017698 1.000000017698
1997 4.992500 1.000000017698 1.000000017698
1998 4.995000 1.000000017699 1.000000017699
1999 4.997500 1.000000017699 1.000000017699
2000 5.000000 1.000000017699 1.000000017699
2001 5.002500 1.000000017699 1.000000017699
2002 5.005000 1.000000017699 1.000000017699
2003 5.007500 1.000000017698 1.000000017698
2004 5.010000 1.000000017698 1.000000017698
2005 5.012500 1.000000017698 1.000000017698
2006 5.015000 1.000000017698 1.000000017698
2007 5.017500 1.000000017698 1.000000017698
2008 5.020000 1.000000017697 1.000000017697
2009 5.022500 1.000000017697 1.000000017697
2010 5.025000 1.000000017696 1.000000017696
2011 5.027500 1.000000017696 1.000000017696
2012 5.030000 1.000000017696 1.000000017696
2013 5.032500 1.000000017695 1.000000017695
2014 5.035000 1.000000017694 1.000000017694
2015 5.037500 1.000000017694 1.000000017694
2016 5.040000 1.000000017693 1.000000017693
2017 5.042500 1.000000017693 1.000000017693
2018 5.045000 1.000000017692 1.000000017692
2019 5.047500 1.000000017691 1.000000017691
2020 5.050000 1.000000017690 1.000000017690
2021 5.052500 1.000000017690 1.000000017690
2022 5.055000 1.000000017689 1.000000017689
2023 5.057500 1.000000017688 1.000000017688
2024 5.060000 1.000000017687 1.000000017687
2025 5.062500 1.000000017686 1.000000017686
2026 5.065000 1.000000017685 1.000000017685
2027 5.067500 1.000000017684 1.000000017684
2028 5.070000 1.000000017683 1.000000017683
2029 5.072500 1.000000017682 1.000000017682
2030 5.075000 1.000000017681 1.000000017681
2031 5.077500 1.000000017680 1.000000017680
2032 5.080000 1.000000017679 1.000000017679
2033 5.082500 1.000000017678 1.000000017678
2034 5.085000 1.000000017677 1.000000017677
2035 5.087500 1.000000017676 1.000000017676
2036 5.090000 1.000000017675 1.000000017675
2037 5.092500 1.000000017674 1.000000017674
2038 5.095000 1.000000017673 1.000000017673
2039 5.097500 1.000000017672 1.000000017672
2040 5.100000 1.000000017671 1.000000017671
2041 5.102500 1.000000017670 1.000000017670
2042 5.105000 1.000000017669 1.000000017669
2043 5.107500 1.000000017668 1.000000017668
2044 5.110000 1.000000017667 1.000000017667
2045 5.112500 1.000000017666 1.000000017666
2046 5.115000 1.000000017665 1.000000017665
2047 5.117500 1.000000017664 1.000000017664
2048 5.120000 1.000000017663 1.000000017663
2049 5.122500 1.000000017662 1.000000017662
2050 5.125000 1.000000017661 1.000000017661
2051 5.127500 1.000000017660 1.000000017660
2052 5.130000 1.000000017659 1.000000017659
2053 5.132500 1.000000017658 1.000000017658
2054 5.135000 1.000000017657 1.000000017657
2055 5.137500 1.000000017656 1.000000017656
2056 5.140000 1.000000017655 1.000000017655
2057 5.142500 1.000000017654 1.000000017654
2058 5.145000 1.000000017653 1.000000017653
2059 5.147500 1.000000017652 1.000000017652
2060 5.150000 1.000000017651 1.000000017651
2061 5.152500 1.000000017651 1.000000017651
2062 5.155000 1.000000017650 1.000000017650
2063 5.157500 1.000000017649 1.000000017649
2064 5.160000 1.000000017648 1.000000017648
2065 5.162500 1.000000017647 1.000000017647
2066 5.165000 1.000000017646 1.000000017646
2067 5.167500 1.000000017646 1.000000017646
2068 5.170000 1.000000017645 1.000000017645
2069 5.172500 1.000000017644 1.000000017644
2070 5.175000 1.000000017643 1.000000017643
2071 5.177500 1.000000017643 1.000000017643
2072 5.180000 1.000000017642 1.000000017642
2073 5.182500 1.000000017641 1.000000017641
2074 5.185000 1.000000017640 1.000000017640
2075 5.187500 1.000000017640 1.000000017640
2076 5.190000 1.000000017639 1.000000017639
2077 5.192500 1.000000017638 1.000000017638
2078 5.195000 1.000000017638 1.000000017638
2079 5.197500 1.000000017637 1.000000017637
2080 5.200000 1.000000017636 1.000000017636
2081 5.202500 1.000000017636 1.000000017636
2082 5.205000 1.000000017635 1.000000017635
2083 5.207500 1.000000017635 1.000000017635
2084 5.210000 1.000000017634 1.000000017634
2085 5.212500 1.000000017633 1.000000017633
2086 5.215000 1.000000017633 1.000000017633
2087 5.217500 1.000000017632 1.000000017632
2088 5.220000 1.000000017632 1.000000017632
2089 5.222500 1.000000017631 1.000000017631
2090 5.225000 1.000000017631 1.000000017631
2091 5.227500 1.000000017630 1.000000017630
2092 5.230000 1.000000017630 1.000000017630
2093 5.232500 1.000000017629 1.000000017629
2094 5.235000 1.000000017629 1.000000017629
2095 5.237500 1.000000017628 1.000000017628
2096 5.240000 1.000000017628 1.000000017628
2097 5.242500 1.000000017627 1.000000017627
2098 5.245000 1.000000017627 1.000000017627
2099 5.247500 1.000000017627 1.000000017627
2100 5.250000 1.000000017626 1.000000017626
2101 5.252500 1.000000017626 1.000000017626
2102 5.255000 1.000000017625 1.000000017625
2103 5.257500 1.000000017625 1.000000017625
2104 5.260000 1.000000017625 1.000000017625
2105 5.262500 1.000000017624 1.000000017624
2106 5.265000 1.000000017624 1.000000017624
2107 5.267500 1.000000017623 1.000000017623
2108 5.270000 1.000000017623 1.000000017623
2109 5.272500 1.000000017623 1.000000017623
2110 5.275000 1.000000017622 1.000000017622
2111 5.277500 1.000000017622 1.000000017622
2112 5.280000 1.000000017622 1.000000017622
2113 5.282500 1.000000017621 1.000000017621
2114 5.285000 1.000000017621 1.000000017621
2115 5.287500 1.000000017621 1.000000017621
2116 5.290000 1.000000017620 1.000000017620
2117 5.292500 1.000000017620 1.000000017620
2118 5.295000 1.000000017620 1.000000017620
2119 5.297500 1.000000017619 1.000000017619
2120 5.300000 1.000000017619 1.000000017619
2121 5.302500 1.000000017619 1.000000017619
2122 5.305000 1.000000017619 1.000000017619
2123 5.307500 1.000000017618 1.000000017618
2124 5.310000 1.000000017618 1.000000017618
2125 5.312500 1.000000017618 1.000000017618
2126 5.315000 1.000000017617 1.000000017617
2127 5.317500 1.000000017617 1.000000017617
2128 5.320000 1.000000017617 1.000000017617
2129 5.322500 1.000000017617 1.000000017617
2130 5.325000 1.000000017616 1.000000017616
2131 5.327500 1.000000017616 1.000000017616
2132 5.330000 1.000000017616 1.000000017616
2133 5.332500 1.000000017616 1.000000017616
2134 5.335000 1.000000017615 1.000000017615
2135 5.337500 1.000000017615 1.000000017615
2136 5.340000 1.000000017615 1.000000017615
2137 5.342500 1.000000017615 1.000000017615
2138 5.345000 1.000000017614 1.000000017614
2139 5.347500 1.000000017614 1.000000017614
2140 5.350000 1.000000017614 1.000000017614
2141 5.352500 1.000000017614 1.000000017614
2142 5.355000 1.000000017614 1.000000017614
2143 5.357500 1.000000017614 1.000000017614
2144 5.360000 1.000000017614 1.000000017614
2145 5.362500 1.000000017614 1.000000017614
2146 5.365000 1.000000017613 1.000000017613
2147 5.367500 1.000000017613 1.000000017613
2148 5.370000 1.000000017613 1.000000017613
2149 5.372500 1.000000017613 1.000000017613
2150 5.375000 1.000000017613 1.000000017613
2151 5.377500 1.000000017613 1.000000017613
2152 5.380000 1.000000017614 1.000000017614
2153 5.382500 1.000000017614 1.000000017614
2154 5.385000 1.000000017614 1.000000017614
2155 5.387500 1.000000017614 1.000000017614
2156 5.390000 1.000000017614 1.000000017614
2157 5.392500 1.000000017614 1.000000017614
2158 5.395000 1.000000017614 1.000000017614
2159 5.397500 1.000000017615 1.000000017615
2160 5.400000 1.000000017615 1.000000017615
2161 5.402500 1.000000017615 1.000000017615
2162 5.405000 1.000000017615 1.000000017615
2163 5.407500 1.000000017616 1.000000017616
2164 5.410000 1.000000017616 1.000000017616
2165 5.412500 1.000000017617 1.000000017617
2166 5.415000 1.000000017617 1.000000017617
2167 5.417500 1.000000017617 1.000000017617
2168 5.420000 1.000000017618 1.000000017618
2169 5.422500 1.000000017618 1.000000017618
2170 5.425000 1.000000017619 1.000000017619
2171 5.427500 1.000000017619 1.000000017619
2172 5.430000 1.000000017620 1.000000017620
2173 5.432500 1.000000017620 1.000000017620
2174 5.435000 1.000000017621 1.000000017621
2175 5.437500 1.000000017621 1.000000017621
2176 5.440000 1.000000017622 1.000000017622
2177 5.442500 1.000000017623 1.000000017623
2178 5.445000 1.000000017623 1.000000017623
2179 5.447500 1.000000017624 1.000000017624
2180 5.450000 1.000000017625 1.000000017625
2181 5.452500 1.000000017625 1.000000017625
2182 5.455000 1.000000017626 1.000000017626
2183 5.457500 1.000000017627 1.000000017627
2184 5.460000 1.000000017627 1.000000017627
2185 5.462500 1.000000017628 1.000000017628
2186 5.465000 1.000000017629 1.000000017629
2187 5.467500 1.000000017629 1.000000017629
2188 5.470000 1.000000017630 1.000000017630
2189 5.472500 1.000000017631 1.000000017631
2190 5.475000 1.000000017632 1.000000017632
2191 5.477500 1.000000017632 1.000000017632
2192 5.480000 1.000000017633 1.000000017633
2193 5.482500 1.000000017634 1.000000017634
2194 5.485000 1.000000017635 1.000000017635
2195 5.487500 1.000000017635 1.000000017635
2196 5.490000 1.000000017636 1.000000017636
2197 5.492500 1.000000017637 1.000000017637
2198 5.495000 1.000000017638 1.000000017638
2199 5.497500 1.000000017639 1.000000017639
2200 5.500000 1.000000017639 1.000000017639
2201 5.502500 1.000000017640 1.000000017640
2202 5.505000 1.000000017641 1.000000017641
2203 5.507500 1.000000017642 1.000000017642
2204 5.510000 1.000000017642 1.000000017642
2205 5.512500 1.000000017643 1.000000017643
2206 5.515000 1.000000017644 1.000000017644
2207 5.517500 1.000000017645 1.000000017645
2208 5.520000 1.000000017645 1.000000017645
2209 5.522500 1.000000017646 1.000000017646
2210 5.525000 1.000000017647 1.000000017647
2211 5.527500 1.000000017648 1.000000017648
2212 5.530000 1.000000017648 1.000000017648
2213 5.532500 1.000000017649 1.000000017649
2214 5.535000 1.000000017650 1.000000017650
2215 5.537500 1.000000017650 1.000000017650
2216 5.540000 1.000000017651 1.000000017651
2217 5.542500 1.000000017652 1.000000017652
2218 5.545000 1.000000017652 1.000000017652
2219 5.547500 1.000000017653 1.000000017653
2220 5.550000 1.000000017654 1.000000017654
2221 5.552500 1.000000017654 1.000000017654
2222 5.555000 1.000000017655 1.000000017655
2223 5.557500 1.000000017655 1.000000017655
2224 5.560000 1.000000017656 1.000000017656
2225 5.562500 1.000000017657 1.000000017657
2226 5.565000 1.000000017657 1.000000017657
2227 5.567500 1.000000017658 1.000000017658
2228 5.570000 1.000000017658 1.000000017658
2229 5.572500 1.000000017659 1.000000017659
2230 5.575000 1.000000017659 1.000000017659
2231 5.577500 1.000000017660 1.000000017660
2232 5.580000 1.000000017660 1.000000017660
2233 5.582500 1.000000017661 1.000000017661
2234 5.585000 1.000000017661 1.000000017661
2235 5.587500 1.000000017661 1.000000017661
2236 5.590000 1.000000017662 1.000000017662
2237 5.592500 1.000000017662 1.000000017662
2238 5.595000 1.000000017663 1.000000017663
2239 5.597500 1.000000017663 1.000000017663
2240 5.600000 1.000000017663 1.000000017663
2241 5.602500 1.000000017663 1.000000017663
2242 5.605000 1.000000017664 1.000000017664
2243 5.607500 1.000000017664 1.000000017664
2244 5.610000 1.000000017664 1.000000017664
2245 5.612500 1.000000017664 1.000000017664
2246 5.615000 1.000000017665 1.000000017665
2247 5.617500 1.000000017665 1.000000017665
2248 5.620000 1.000000017665 1.000000017665
2249 5.622500 1.000000017665 1.000000017665
2250 5.625000 1.000000017665 1.000000017665
2251 5.627500 1.000000017665 1.000000017665
2252 5.630000 1.000000017665 1.000000017665
2253 5.632500 1.000000017666 1.000000017666
2254 5.635000 1.000000017666 1.000000017666
2255 5.637500 1.000000017666 1.000000017666
2256 5.640000 1.000000017666 1.000000017666
2257 5.642500 1.000000017666 1.000000017666
2258 5.645000 1.000000017666 1.000000017666
2259 5.647500 1.000000017666 1.000000017666
2260 5.650000 1.000000017666 1.000000017666
2261 5.652500 1.000000017666 1.000000017666
2262 5.655000 1.000000017666 1.000000017666
2263 5.657500 1.000000017666 1.000000017666
2264 5.660000 1.000000017666 1.000000017666
2265 5.662500 1.000000017666 1.000000017666
2266 5.665000 1.000000017666 1.000000017666
2267 5.667500 1.000000017666 1.000000017666
2268 5.670000 1.000000017666 1.000000017666
2269 5.672500 1.000000017666 1.000000017666
2270 5.675000 1.000000017666 1.000000017666
2271 5.677500 1.000000017666 1.000000017666
2272 5.680000 1.000000017665 1.000000017665
2273 5.682500 1.000000017665 1.000000017665
2274 5.685000 1.000000017665 1.000000017665
2275 5.687500 1.000000017665 1.000000017665
2276 5.690000 1.000000017665 1.000000017665
2277 5.692500 1.000000017665 1.000000017665
2278 5.695000 1.000000017665 1.000000017665
2279 5.697500 1.000000017665 1.000000017665
2280 5.700000 1.000000017665 1.000000017665
2281 5.702500 1.000000017665 1.000000017665
2282 5.705000 1.000000017665 1.000000017665
2283 5.707500 1.000000017665 1.000000017665
2284 5.710000 1.000000017665 1.000000017665
2285 5.712500 1.000000017665 1.000000017665
2286 5.715000 1.000000017665 1.000000017665
2287 5.717500 1.000000017665 1.000000017665
2288 5.720000 1.000000017665 1.000000017665
2289 5.722500 1.000000017665 1.000000017665
2290 5.725000 1.000000017665 1.000000017665
2291 5.727500 1.000000017665 1.000000017665
2292 5.730000 1.000000017664 1.000000017664
2293 5.732500 1.000000017664 1.000000017664
2294 5.735000 1.000000017664 1.000000017664
2295 5.737500 1.000000017664 1.000000017664
2296 5.740000 1.000000017664 1.000000017664
2297 5.742500 1.000000017664 1.000000017664
2298 5.745000 1.000000017664 1.000000017664
2299 5.747500 1.000000017664 1.000000017664
2300 5.750000 1.000000017664 1.000000017664
2301 5.752500 1.000000017664 1.000000017664
2302 5.755000 1.000000017664 1.000000017664
2303 5.757500 1.000000017664 1.000000017664
2304 5.760000 1.000000017663 1.000000017663
2305 5.762500 1.000000017663 1.000000017663
2306 5.765000 1.000000017663 1.000000017663
2307 5.767500 1.000000017663 1.000000017663
2308 5.770000 1.000000017663 1.000000017663
2309 5.772500 1.000000017663 1.000000017663
2310 5.775000 1.000000017663 1.000000017663
2311 5.777500 1.000000017662 1.000000017662
2312 5.780000 1.000000017662 1.000000017662
2313 5.782500 1.000000017662 1.000000017662
2314 5.785000 1.000000017662 1.000000017662
