# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
5367 13.417500 1.000000000048 1.000000000048
5368 13.420000 1.000000000048 1.000000000048
5369 13.422500 1.000000000048 1.000000000048
5370 13.425000 1.000000000048 1.000000000048
5371 13.427500 1.000000000048 1.000000000048
5372 13.430000 1.000000000048 1.000000000048
5373 13.432500 1.000000000048 1.000000000048
5374 13.435000 1.000000000048 1.000000000048
5375 13.437500 1.000000000048 1.000000000048
5376 13.440000 1.000000000048 1.000000000048
5377 13.442500 1.000000000048 1.000000000048
5378 13.445000 1.000000000048 1.000000000048
5379 13.447500 1.000000000048 1.000000000048
5380 13.450000 1.000000000048 1.000000000048
5381 13.452500 1.000000000048 1.000000000048
5382 13.455000 1.000000000048 1.000000000048
5383 13.457500 1.000000000048 1.000000000048
5384 13.460000 1.000000000048 1.000000000048
5385 13.462500 1.000000000048 1.000000000048
5386 13.465000 1.000000000048 1.000000000048
5387 13.467500 1.000000000048 1.000000000048
5388 13.470000 1.000000000048 1.000000000048
5389 13.472500 1.000000000048 1.000000000048
5390 13.475000 1.000000000048 1.000000000048
5391 13.477500 1.000000000048 1.000000000048
5392 13.480000 1.000000000048 1.000000000048
5393 13.482500 1.000000000048 1.000000000048
5394 13.485000 1.000000000048 1.000000000048
5395 13.487500 1.000000000048 1.000000000048
5396 13.490000 1.000000000048 1.000000000048
5397 13.492500 1.000000000048 1.000000000048
5398 13.495000 1.000000000048 1.000000000048
5399 13.497500 1.000000000048 1.000000000048
5400 13.500000 1.000000000048 1.000000000048
5401 13.502500 1.000000000048 1.000000000048
5402 13.505000 1.000000000048 1.000000000048
5403 13.507500 1.000000000048 1.000000000048
5404 13.510000 1.000000000048 1.000000000048
5405 13.512500 1.000000000048 1.000000000048
5406 13.515000 1.000000000048 1.000000000048
5407 13.517500 1.000000000048 1.000000000048
5408 13.520000 1.000000000048 1.000000000048
5409 13.522500 1.000000000048 1.000000000048
5410 13.525000 1.000000000048 1.000000000048
5411 13.527500 1.000000000048 1.000000000048
5412 13.530000 1.000000000048 1.000000000048
5413 13.532500 1.000000000048 1.000000000048
5414 13.535000 1.000000000048 1.000000000048
5415 13.537500 1.000000000048 1.000000000048
5416 13.540000 1.000000000048 1.000000000048
5417 13.542500 1.000000000048 1.000000000048
5418 13.545000 1.000000000048 1.000000000048
5419 13.547500 1.000000000048 1.000000000048
5420 13.550000 1.000000000048 1.000000000048
5421 13.552500 1.000000000048 1.000000000048
5422 13.555000 1.000000000048 1.000000000048
5423 13.557500 1.000000000048 1.000000000048
5424 13.560000 1.000000000048 1.000000000048
5425 13.562500 1.000000000048 1.000000000048
5426 13.565000 1.000000000048 1.000000000048
5427 13.567500 1.000000000048 1.000000000048
5428 13.570000 1.000000000048 1.000000000048
5429 13.572500 1.000000000048 1.000000000048
5430 13.575000 1.000000000048 1.000000000048
5431 13.577500 1.000000000048 1.000000000048
5432 13.580000 1.000000000048 1.000000000048
5433 13.582500 1.000000000048 1.000000000048
5434 13.585000 1.000000000048 1.000000000048
5435 13.587500 1.000000000048 1.000000000048
5436 13.590000 1.000000000048 1.000000000048
5437 13.592500 1.000000000048 1.000000000048
5438 13.595000 1.000000000048 1.000000000048
5439 13.597500 1.000000000048 1.000000000048
5440 13.600000 1.000000000048 1.000000000048
5441 13.602500 1.000000000048 1.000000000048
5442 13.605000 1.000000000048 1.000000000048
5443 13.607500 1.000000000048 1.000000000048
5444 13.610000 1.000000000048 1.000000000048
5445 13.612500 1.000000000048 1.000000000048
5446 13.615000 1.000000000048 1.000000000048
5447 13.617500 1.000000000048 1.000000000048
5448 13.620000 1.000000000048 1.000000000048
5449 13.622500 1.000000000048 1.000000000048
5450 13.625000 1.000000000048 1.000000000048
5451 13.627500 1.000000000048 1.000000000048
5452 13.630000 1.000000000048 1.000000000048
5453 13.632500 1.000000000048 1.000000000048
5454 13.635000 1.000000000048 1.000000000048
5455 13.637500 1.000000000048 1.000000000048
5456 13.640000 1.000000000048 1.000000000048
5457 13.642500 1.000000000048 1.000000000048
5458 13.645000 1.000000000048 1.000000000048
5459 13.647500 1.000000000048 1.000000000048
5460 13.650000 1.000000000048 1.000000000048
5461 13.652500 1.000000000048 1.000000000048
5462 13.655000 1.000000000048 1.000000000048
5463 13.657500 1.000000000048 1.000000000048
5464 13.660000 1.000000000048 1.000000000048
5465 13.662500 1.000000000048 1.000000000048
5466 13.665000 1.000000000048 1.000000000048
5467 13.667500 1.000000000048 1.000000000048
5468 13.670000 1.000000000048 1.000000000048
5469 13.672500 1.000000000048 1.000000000048
5470 13.675000 1.000000000048 1.000000000048
5471 13.677500 1.000000000048 1.000000000048
5472 13.680000 1.000000000048 1.000000000048
5473 13.682500 1.000000000048 1.000000000048
5474 13.685000 1.000000000048 1.000000000048
5475 13.687500 1.000000000048 1.000000000048
5476 13.690000 1.000000000048 1.000000000048
5477 13.692500 1.000000000048 1.000000000048
5478 13.695000 1.000000000048 1.000000000048
5479 13.697500 1.000000000048 1.000000000048
5480 13.700000 1.000000000048 1.000000000048
5481 13.702500 1.000000000048 1.000000000048
5482 13.705000 1.000000000048 1.000000000048
5483 13.707500 1.000000000048 1.000000000048
5484 13.710000 1.000000000048 1.000000000048
5485 13.712500 1.000000000048 1.000000000048
5486 13.715000 1.000000000048 1.000000000048
5487 13.717500 1.000000000048 1.000000000048
5488 13.720000 1.000000000048 1.000000000048
5489 13.722500 1.000000000048 1.000000000048
5490 13.725000 1.000000000048 1.000000000048
5491 13.727500 1.000000000048 1.000000000048
5492 13.730000 1.000000000048 1.000000000048
5493 13.732500 1.000000000048 1.000000000048
5494 13.735000 1.000000000048 1.000000000048
5495 13.737500 1.000000000048 1.000000000048
5496 13.740000 1.000000000048 1.000000000048
5497 13.742500 1.000000000048 1.000000000048
5498 13.745000 1.000000000048 1.000000000048
5499 13.747500 1.000000000048 1.000000000048
5500 13.750000 1.000000000048 1.000000000048
5501 13.752500 1.000000000048 1.000000000048
5502 13.755000 1.000000000048 1.000000000048
5503 13.757500 1.000000000048 1.000000000048
5504 13.760000 1.000000000048 1.000000000048
5505 13.762500 1.000000000048 1.000000000048
5506 13.765000 1.000000000048 1.000000000048
5507 13.767500 1.000000000048 1.000000000048
5508 13.770000 1.000000000048 1.000000000048
5509 13.772500 1.000000000048 1.000000000048
5510 13.775000 1.000000000048 1.000000000048
5511 13.777500 1.000000000048 1.000000000048
5512 13.780000 1.000000000048 1.000000000048
5513 13.782500 1.000000000048 1.000000000048
5514 13.785000 1.000000000048 1.000000000048
5515 13.787500 1.000000000048 1.000000000048
5516 13.790000 1.000000000048 1.000000000048
5517 13.792500 1.000000000048 1.000000000048
5518 13.795000 1.000000000048 1.000000000048
5519 13.797500 1.000000000048 1.000000000048
5520 13.800000 1.000000000048 1.000000000048
5521 13.802500 1.000000000048 1.000000000048
5522 13.805000 1.000000000048 1.000000000048
5523 13.807500 1.000000000048 1.000000000048
5524 13.810000 1.000000000048 1.000000000048
5525 13.812500 1.000000000048 1.000000000048
5526 13.815000 1.000000000048 1.000000000048
5527 13.817500 1.000000000048 1.000000000048
5528 13.820000 1.000000000048 1.000000000048
5529 13.822500 1.000000000048 1.000000000048
5530 13.825000 1.000000000048 1.000000000048
5531 13.827500 1.000000000048 1.000000000048
5532 13.830000 1.000000000048 1.000000000048
5533 13.832500 1.000000000048 1.000000000048
5534 13.835000 1.000000000048 1.000000000048
5535 13.837500 1.000000000048 1.000000000048
5536 13.840000 1.000000000048 1.000000000048
5537 13.842500 1.000000000048 1.000000000048
5538 13.845000 1.000000000048 1.000000000048
5539 13.847500 1.000000000048 1.000000000048
5540 13.850000 1.000000000048 1.000000000048
5541 13.852500 1.000000000048 1.000000000048
5542 13.855000 1.000000000048 1.000000000048
5543 13.857500 1.000000000048 1.000000000048
5544 13.860000 1.000000000048 1.000000000048
5545 13.862500 1.000000000048 1.000000000048
5546 13.865000 1.000000000048 1.000000000048
5547 13.867500 1.000000000048 1.000000000048
5548 13.870000 1.000000000048 1.000000000048
5549 13.872500 1.000000000048 1.000000000048
5550 13.875000 1.000000000048 1.000000000048
5551 13.877500 1.000000000048 1.000000000048
5552 13.880000 1.000000000048 1.000000000048
5553 13.882500 1.000000000048 1.000000000048
5554 13.885000 1.000000000048 1.000000000048
5555 13.887500 1.000000000048 1.000000000048
5556 13.890000 1.000000000048 1.000000000048
5557 13.892500 1.000000000048 1.000000000048
5558 13.895000 1.000000000048 1.000000000048
5559 13.897500 1.000000000048 1.000000000048
5560 13.900000 1.000000000048 1.000000000048
5561 13.902500 1.000000000048 1.000000000048
5562 13.905000 1.000000000048 1.000000000048
5563 13.907500 1.000000000048 1.000000000048
5564 13.910000 1.000000000048 1.000000000048
5565 13.912500 1.000000000048 1.000000000048
5566 13.915000 1.000000000048 1.000000000048
5567 13.917500 1.000000000048 1.000000000048
5568 13.920000 1.000000000048 1.000000000048
5569 13.922500 1.000000000048 1.000000000048
5570 13.925000 1.000000000048 1.000000000048
5571 13.927500 1.000000000048 1.000000000048
5572 13.930000 1.000000000048 1.000000000048
5573 13.932500 1.000000000048 1.000000000048
5574 13.935000 1.000000000048 1.000000000048
5575 13.937500 1.000000000048 1.000000000048
5576 13.940000 1.000000000048 1.000000000048
5577 13.942500 1.000000000048 1.000000000048
5578 13.945000 1.000000000048 1.000000000048
5579 13.947500 1.000000000048 1.000000000048
5580 13.950000 1.000000000048 1.000000000048
5581 13.952500 1.000000000048 1.000000000048
5582 13.955000 1.000000000048 1.000000000048
5583 13.957500 1.000000000048 1.000000000048
5584 13.960000 1.000000000048 1.000000000048
5585 13.962500 1.000000000048 1.000000000048
5586 13.965000 1.000000000048 1.000000000048
5587 13.967500 1.000000000048 1.000000000048
5588 13.970000 1.000000000048 1.000000000048
5589 13.972500 1.000000000048 1.000000000048
5590 13.975000 1.000000000048 1.000000000048
5591 13.977500 1.000000000048 1.000000000048
5592 13.980000 1.000000000048 1.000000000048
5593 13.982500 1.000000000048 1.000000000048
5594 13.985000 1.000000000048 1.000000000048
5595 13.987500 1.000000000048 1.000000000048
5596 13.990000 1.000000000048 1.000000000048
5597 13.992500 1.000000000048 1.000000000048
5598 13.995000 1.000000000048 1.000000000048
5599 13.997500 1.000000000048 1.000000000048
5600 14.000000 1.000000000048 1.000000000048
5601 14.002500 1.000000000048 1.000000000048
5602 14.005000 1.000000000048 1.000000000048
5603 14.007500 1.000000000048 1.000000000048
5604 14.010000 1.000000000048 1.000000000048
5605 14.012500 1.000000000048 1.000000000048
5606 14.015000 1.000000000048 1.000000000048
5607 14.017500 1.000000000048 1.000000000048
5608 14.020000 1.000000000048 1.000000000048
5609 14.022500 1.000000000048 1.000000000048
5610 14.025000 1.000000000048 1.000000000048
5611 14.027500 1.000000000048 1.000000000048
5612 14.030000 1.000000000048 1.000000000048
5613 14.032500 1.000000000048 1.000000000048
5614 14.035000 1.000000000048 1.000000000048
5615 14.037500 1.000000000048 1.000000000048
5616 14.040000 1.000000000048 1.000000000048
5617 14.042500 1.000000000048 1.000000000048
5618 14.045000 1.000000000048 1.000000000048
5619 14.047500 1.000000000048 1.000000000048
5620 14.050000 1.000000000048 1.000000000048
5621 14.052500 1.000000000048 1.000000000048
5622 14.055000 1.000000000048 1.000000000048
5623 14.057500 1.000000000048 1.000000000048
5624 14.060000 1.000000000048 1.000000000048
5625 14.062500 1.000000000048 1.000000000048
5626 14.065000 1.000000000048 1.000000000048
5627 14.067500 1.000000000048 1.000000000048
5628 14.070000 1.000000000048 1.000000000048
5629 14.072500 1.000000000048 1.000000000048
5630 14.075000 1.000000000048 1.000000000048
5631 14.077500 1.000000000048 1.000000000048
5632 14.080000 1.000000000048 1.000000000048
5633 14.082500 1.000000000048 1.000000000048
5634 14.085000 1.000000000048 1.000000000048
5635 14.087500 1.000000000048 1.000000000048
5636 14.090000 1.000000000048 1.000000000048
5637 14.092500 1.000000000048 1.000000000048
5638 14.095000 1.000000000048 1.000000000048
5639 14.097500 1.000000000048 1.000000000048
5640 14.100000 1.000000000048 1.000000000048
5641 14.102500 1.000000000048 1.000000000048
5642 14.105000 1.000000000048 1.000000000048
5643 14.107500 1.000000000048 1.000000000048
5644 14.110000 1.000000000048 1.000000000048
5645 14.112500 1.000000000048 1.000000000048
5646 14.115000 1.000000000048 1.000000000048
5647 14.117500 1.000000000048 1.000000000048
5648 14.120000 1.000000000048 1.000000000048
5649 14.122500 1.000000000048 1.000000000048
5650 14.125000 1.000000000048 1.000000000048
5651 14.127500 1.000000000048 1.000000000048
5652 14.130000 1.000000000048 1.000000000048
5653 14.132500 1.000000000048 1.000000000048
5654 14.135000 1.000000000048 1.000000000048
5655 14.137500 1.000000000048 1.000000000048
5656 14.140000 1.000000000048 1.000000000048
5657 14.142500 1.000000000048 1.000000000048
5658 14.145000 1.000000000048 1.000000000048
5659 14.147500 1.000000000048 1.000000000048
5660 14.150000 1.000000000048 1.000000000048
5661 14.152500 1.000000000048 1.000000000048
5662 14.155000 1.000000000048 1.000000000048
5663 14.157500 1.000000000048 1.000000000048
5664 14.160000 1.000000000048 1.000000000048
5665 14.162500 1.000000000048 1.000000000048
5666 14.165000 1.000000000048 1.000000000048
5667 14.167500 1.000000000048 1.000000000048
5668 14.170000 1.000000000048 1.000000000048
5669 14.172500 1.000000000048 1.000000000048
5670 14.175000 1.000000000048 1.000000000048
5671 14.177500 1.000000000048 1.000000000048
5672 14.180000 1.000000000048 1.000000000048
5673 14.182500 1.000000000048 1.000000000048
5674 14.185000 1.000000000048 1.000000000048
5675 14.187500 1.000000000048 1.000000000048
5676 14.190000 1.000000000048 1.000000000048
5677 14.192500 1.000000000048 1.000000000048
5678 14.195000 1.000000000048 1.000000000048
5679 14.197500 1.000000000048 1.000000000048
5680 14.200000 1.000000000048 1.000000000048
5681 14.202500 1.000000000048 1.000000000048
5682 14.205000 1.000000000048 1.000000000048
5683 14.207500 1.000000000048 1.000000000048
5684 14.210000 1.000000000048 1.000000000048
5685 14.212500 1.000000000048 1.000000000048
5686 14.215000 1.000000000048 1.000000000048
5687 14.217500 1.000000000048 1.000000000048
5688 14.220000 1.000000000048 1.000000000048
5689 14.222500 1.000000000048 1.000000000048
5690 14.225000 1.000000000048 1.000000000048
5691 14.227500 1.000000000048 1.000000000048
5692 14.230000 1.000000000048 1.000000000048
5693 14.232500 1.000000000048 1.000000000048
5694 14.235000 1.000000000048 1.000000000048
5695 14.237500 1.000000000048 1.000000000048
5696 14.240000 1.000000000048 1.000000000048
5697 14.242500 1.000000000048 1.000000000048
5698 14.245000 1.000000000048 1.000000000048
5699 14.247500 1.000000000048 1.000000000048
5700 14.250000 1.000000000048 1.000000000048
5701 14.252500 1.000000000048 1.000000000048
5702 14.255000 1.000000000048 1.000000000048
5703 14.257500 1.000000000048 1.000000000048
5704 14.260000 1.000000000048 1.000000000048
5705 14.262500 1.000000000048 1.000000000048
5706 14.265000 1.000000000048 1.000000000048
5707 14.267500 1.000000000048 1.000000000048
5708 14.270000 1.000000000048 1.000000000048
5709 14.272500 1.000000000048 1.000000000048
5710 14.275000 1.000000000048 1.000000000048
5711 14.277500 1.000000000048 1.000000000048
5712 14.280000 1.000000000048 1.000000000048
5713 14.282500 1.000000000048 1.000000000048
5714 14.285000 1.000000000048 1.000000000048
5715 14.287500 1.000000000048 1.000000000048
5716 14.290000 1.000000000048 1.000000000048
5717 14.292500 1.000000000048 1.000000000048
5718 14.295000 1.000000000048 1.000000000048
5719 14.297500 1.000000000048 1.000000000048
5720 14.300000 1.000000000048 1.000000000048
5721 14.302500 1.000000000048 1.000000000048
5722 14.305000 1.000000000048 1.000000000048
5723 14.307500 1.000000000048 1.000000000048
5724 14.310000 1.000000000048 1.000000000048
5725 14.312500 1.000000000048 1.000000000048
5726 14.315000 1.000000000048 1.000000000048
5727 14.317500 1.000000000048 1.000000000048
5728 14.320000 1.000000000048 1.000000000048
5729 14.322500 1.000000000048 1.000000000048
5730 14.325000 1.000000000048 1.000000000048
5731 14.327500 1.000000000048 1.000000000048
5732 14.330000 1.000000000048 1.000000000048
5733 14.332500 1.000000000048 1.000000000048
5734 14.335000 1.000000000048 1.000000000048
5735 14.337500 1.000000000048 1.000000000048
5736 14.340000 1.000000000048 1.000000000048
5737 14.342500 1.000000000048 1.000000000048
5738 14.345000 1.000000000048 1.000000000048
5739 14.347500 1.000000000048 1.000000000048
5740 14.350000 1.000000000048 1.000000000048
5741 14.352500 1.000000000048 1.000000000048
5742 14.355000 1.000000000048 1.000000000048
5743 14.357500 1.000000000048 1.000000000048
5744 14.360000 1.000000000048 1.000000000048
5745 14.362500 1.000000000048 1.000000000048
5746 14.365000 1.000000000048 1.000000000048
5747 14.367500 1.000000000048 1.000000000048
5748 14.370000 1.000000000048 1.000000000048
5749 14.372500 1.000000000048 1.000000000048
5750 14.375000 1.000000000048 1.000000000048
5751 14.377500 1.000000000048 1.000000000048
5752 14.380000 1.000000000048 1.000000000048
5753 14.382500 1.000000000048 1.000000000048
5754 14.385000 1.000000000048 1.000000000048
5755 14.387500 1.000000000048 1.000000000048
5756 14.390000 1.000000000048 1.000000000048
5757 14.392500 1.000000000048 1.000000000048
5758 14.395000 1.000000000048 1.000000000048
5759 14.397500 1.000000000048 1.000000000048
5760 14.400000 1.000000000048 1.000000000048
5761 14.402500 1.000000000048 1.000000000048
5762 14.405000 1.000000000048 1.000000000048
5763 14.407500 1.000000000048 1.000000000048
5764 14.410000 1.000000000048 1.000000000048
5765 14.412500 1.000000000048 1.000000000048
5766 14.415000 1.000000000048 1.000000000048
5767 14.417500 1.000000000048 1.000000000048
5768 14.420000 1.000000000048 1.000000000048
5769 14.422500 1.000000000048 1.000000000048
5770 14.425000 1.000000000048 1.000000000048
5771 14.427500 1.000000000048 1.000000000048
5772 14.430000 1.000000000048 1.000000000048
5773 14.432500 1.000000000048 1.000000000048
5774 14.435000 1.000000000048 1.000000000048
5775 14.437500 1.000000000048 1.000000000048
5776 14.440000 1.000000000048 1.000000000048
5777 14.442500 1.000000000048 1.000000000048
5778 14.445000 1.000000000048 1.000000000048
5779 14.447500 1.000000000048 1.000000000048
5780 14.450000 1.000000000048 1.000000000048
5781 14.452500 1.000000000048 1.000000000048
5782 14.455000 1.000000000048 1.000000000048
5783 14.457500 1.000000000048 1.000000000048
5784 14.460000 1.000000000048 1.000000000048
5785 14.462500 1.000000000048 1.000000000048
5786 14.465000 1.000000000048 1.000000000048
5787 14.467500 1.000000000048 1.000000000048
5788 14.470000 1.000000000048 1.000000000048
5789 14.472500 1.000000000048 1.000000000048
5790 14.475000 1.000000000048 1.000000000048
5791 14.477500 1.000000000048 1.000000000048
5792 14.480000 1.000000000048 1.000000000048
5793 14.482500 1.000000000048 1.000000000048
5794 14.485000 1.000000000048 1.000000000048
5795 14.487500 1.000000000048 1.000000000048
5796 14.490000 1.000000000048 1.000000000048
5797 14.492500 1.000000000048 1.000000000048
5798 14.495000 1.000000000048 1.000000000048
5799 14.497500 1.000000000048 1.000000000048
5800 14.500000 1.000000000048 1.000000000048
5801 14.502500 1.000000000048 1.000000000048
5802 14.505000 1.000000000048 1.000000000048
5803 14.507500 1.000000000048 1.000000000048
5804 14.510000 1.000000000048 1.000000000048
5805 14.512500 1.000000000048 1.000000000048
5806 14.515000 1.000000000048 1.000000000048
5807 14.517500 1.000000000048 1.000000000048
5808 14.520000 1.000000000048 1.000000000048
5809 14.522500 1.000000000048 1.000000000048
5810 14.525000 1.000000000048 1.000000000048
5811 14.527500 1.000000000048 1.000000000048
5812 14.530000 1.000000000048 1.000000000048
5813 14.532500 1.000000000048 1.000000000048
5814 14.535000 1.000000000048 1.000000000048
5815 14.537500 1.000000000048 1.000000000048
5816 14.540000 1.000000000048 1.000000000048
5817 14.542500 1.000000000048 1.000000000048
5818 14.545000 1.000000000048 1.000000000048
5819 14.547500 1.000000000048 1.000000000048
5820 14.550000 1.000000000048 1.000000000048
5821 14.552500 1.000000000048 1.000000000048
5822 14.555000 1.000000000048 1.000000000048
5823 14.557500 1.000000000048 1.000000000048
5824 14.560000 1.000000000048 1.000000000048
5825 14.562500 1.000000000048 1.000000000048
5826 14.565000 1.000000000048 1.000000000048
5827 14.567500 1.000000000048 1.000000000048
5828 14.570000 1.000000000048 1.000000000048
5829 14.572500 1.000000000048 1.000000000048
5830 14.575000 1.000000000048 1.000000000048
5831 14.577500 1.000000000048 1.000000000048
5832 14.580000 1.000000000048 1.000000000048
5833 14.582500 1.000000000048 1.000000000048
5834 14.585000 1.000000000048 1.000000000048
5835 14.587500 1.000000000048 1.000000000048
5836 14.590000 1.000000000048 1.000000000048
5837 14.592500 1.000000000048 1.000000000048
5838 14.595000 1.000000000048 1.000000000048
5839 14.597500 1.000000000048 1.000000000048
5840 14.600000 1.000000000048 1.000000000048
5841 14.602500 1.000000000048 1.000000000048
5842 14.605000 1.000000000048 1.000000000048
5843 14.607500 1.000000000048 1.000000000048
5844 14.610000 1.000000000048 1.000000000048
5845 14.612500 1.000000000048 1.000000000048
5846 14.615000 1.000000000048 1.000000000048
5847 14.617500 1.000000000048 1.000000000048
5848 14.620000 1.000000000048 1.000000000048
5849 14.622500 1.000000000048 1.000000000048
5850 14.625000 1.000000000048 1.000000000048
5851 14.627500 1.000000000048 1.000000000048
5852 14.630000 1.000000000048 1.000000000048
5853 14.632500 1.000000000048 1.000000000048
5854 14.635000 1.000000000048 1.000000000048
5855 14.637500 1.000000000048 1.000000000048
5856 14.640000 1.000000000048 1.000000000048
5857 14.642500 1.000000000048 1.000000000048
5858 14.645000 1.000000000048 1.000000000048
5859 14.647500 1.000000000048 1.000000000048
5860 14.650000 1.000000000048 1.000000000048
5861 14.652500 1.000000000048 1.000000000048
5862 14.655000 1.000000000048 1.000000000048
5863 14.657500 1.000000000048 1.000000000048
5864 14.660000 1.000000000048 1.000000000048
5865 14.662500 1.000000000048 1.000000000048
5866 14.665000 1.000000000048 1.000000000048
5867 14.667500 1.000000000048 1.000000000048
5868 14.670000 1.000000000048 1.000000000048
5869 14.672500 1.000000000048 1.000000000048
5870 14.675000 1.000000000048 1.000000000048
5871 14.677500 1.000000000048 1.000000000048
5872 14.680000 1.000000000048 1.000000000048
5873 14.682500 1.000000000048 1.000000000048
5874 14.685000 1.000000000048 1.000000000048
5875 14.687500 1.000000000048 1.000000000048
5876 14.690000 1.000000000048 1.000000000048
5877 14.692500 1.000000000048 1.000000000048
5878 14.695000 1.000000000048 1.000000000048
5879 14.697500 1.000000000048 1.000000000048
5880 14.700000 1.000000000048 1.000000000048
5881 14.702500 1.000000000048 1.000000000048
5882 14.705000 1.000000000048 1.000000000048
5883 14.707500 1.000000000048 1.000000000048
5884 14.710000 1.000000000048 1.000000000048
5885 14.712500 1.000000000048 1.000000000048
5886 14.715000 1.000000000048 1.000000000048
5887 14.717500 1.000000000048 1.000000000048
5888 14.720000 1.000000000048 1.000000000048
5889 14.722500 1.000000000048 1.000000000048
5890 14.725000 1.000000000048 1.000000000048
5891 14.727500 1.000000000048 1.000000000048
5892 14.730000 1.000000000048 1.000000000048
5893 14.732500 1.000000000048 1.000000000048
5894 14.735000 1.000000000048 1.000000000048
5895 14.737500 1.000000000048 1.000000000048
5896 14.740000 1.000000000048 1.000000000048
5897 14.742500 1.000000000048 1.000000000048
5898 14.745000 1.000000000048 1.000000000048
5899 14.747500 1.000000000048 1.000000000048
5900 14.750000 1.000000000048 1.000000000048
5901 14.752500 1.000000000048 1.000000000048
5902 14.755000 1.000000000048 1.000000000048
5903 14.757500 1.000000000048 1.000000000048
5904 14.760000 1.000000000048 1.000000000048
5905 14.762500 1.000000000048 1.000000000048
5906 14.765000 1.000000000048 1.000000000048
5907 14.767500 1.000000000048 1.000000000048
5908 14.770000 1.000000000048 1.000000000048
5909 14.772500 1.000000000048 1.000000000048
5910 14.775000 1.000000000048 1.000000000048
5911 14.777500 1.000000000048 1.000000000048
5912 14.780000 1.000000000048 1.000000000048
5913 14.782500 1.000000000048 1.000000000048
5914 14.785000 1.000000000048 1.000000000048
5915 14.787500 1.000000000048 1.000000000048
5916 14.790000 1.000000000048 1.000000000048
5917 14.792500 1.000000000048 1.000000000048
5918 14.795000 1.000000000048 1.000000000048
5919 14.797500 1.000000000048 1.000000000048
5920 14.800000 1.000000000048 1.000000000048
5921 14.802500 1.000000000048 1.000000000048
5922 14.805000 1.000000000048 1.000000000048
5923 14.807500 1.000000000048 1.000000000048
5924 14.810000 1.000000000048 1.000000000048
5925 14.812500 1.000000000048 1.000000000048
5926 14.815000 1.000000000048 1.000000000048
5927 14.817500 1.000000000048 1.000000000048
5928 14.820000 1.000000000048 1.000000000048
5929 14.822500 1.000000000048 1.000000000048
5930 14.825000 1.000000000048 1.000000000048
5931 14.827500 1.000000000048 1.000000000048
5932 14.830000 1.000000000048 1.000000000048
5933 14.832500 1.000000000048 1.000000000048
5934 14.835000 1.000000000048 1.000000000048
5935 14.837500 1.000000000048 1.000000000048
5936 14.840000 1.000000000048 1.000000000048
5937 14.842500 1.000000000048 1.000000000048
5938 14.845000 1.000000000048 1.000000000048
5939 14.847500 1.000000000048 1.000000000048
5940 14.850000 1.000000000048 1.000000000048
5941 14.852500 1.000000000048 1.000000000048
5942 14.855000 1.000000000048 1.000000000048
5943 14.857500 1.000000000048 1.000000000048
5944 14.860000 1.000000000048 1.000000000048
5945 14.862500 1.000000000048 1.000000000048
5946 14.865000 1.000000000048 1.000000000048
5947 14.867500 1.000000000048 1.000000000048
5948 14.870000 1.000000000048 1.000000000048
5949 14.872500 1.000000000048 1.000000000048
5950 14.875000 1.000000000048 1.000000000048
5951 14.877500 1.000000000048 1.000000000048
5952 14.880000 1.000000000048 1.000000000048
5953 14.882500 1.000000000048 1.000000000048
5954 14.885000 1.000000000048 1.000000000048
5955 14.887500 1.000000000048 1.000000000048
5956 14.890000 1.000000000048 1.000000000048
5957 14.892500 1.000000000048 1.000000000048
5958 14.895000 1.000000000048 1.000000000048
5959 14.897500 1.000000000048 1.000000000048
5960 14.900000 1.000000000048 1.000000000048
5961 14.902500 1.000000000048 1.000000000048
5962 14.905000 1.000000000048 1.000000000048
5963 14.907500 1.000000000048 1.000000000048
5964 14.910000 1.000000000048 1.000000000048
5965 14.912500 1.000000000048 1.000000000048
5966 14.915000 1.000000000048 1.000000000048
5967 14.917500 1.000000000048 1.000000000048
5968 14.920000 1.000000000048 1.000000000048
5969 14.922500 1.000000000048 1.000000000048
5970 14.925000 1.000000000048 1.000000000048
5971 14.927500 1.000000000048 1.000000000048
5972 14.930000 1.000000000048 1.000000000048
5973 14.932500 1.000000000048 1.000000000048
5974 14.935000 1.000000000048 1.000000000048
5975 14.937500 1.000000000048 1.000000000048
5976 14.940000 1.000000000048 1.000000000048
5977 14.942500 1.000000000048 1.000000000048
5978 14.945000 1.000000000048 1.000000000048
5979 14.947500 1.000000000048 1.000000000048
5980 14.950000 1.000000000048 1.000000000048
5981 14.952500 1.000000000048 1.000000000048
5982 14.955000 1.000000000048 1.000000000048
5983 14.957500 1.000000000048 1.000000000048
5984 14.960000 1.000000000048 1.000000000048
5985 14.962500 1.000000000048 1.000000000048
5986 14.965000 1.000000000048 1.000000000048
5987 14.967500 1.000000000048 1.000000000048
5988 14.970000 1.000000000048 1.000000000048
5989 14.972500 1.000000000048 1.000000000048
5990 14.975000 1.000000000048 1.000000000048
5991 14.977500 1.000000000048 1.000000000048
5992 14.980000 1.000000000048 1.000000000048
5993 14.982500 1.000000000048 1.000000000048
5994 14.985000 1.000000000048 1.000000000048
5995 14.987500 1.000000000048 1.000000000048
5996 14.990000 1.000000000048 1.000000000048
5997 14.992500 1.000000000048 1.000000000048
5998 14.995000 1.000000000048 1.000000000048
5999 14.997500 1.000000000048 1.000000000048
6000 15.000000 1.000000000048 1.000000000048
