# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2909 7.272500 1.000000026454 1.000000026454
2910 7.275000 1.000000026447 1.000000026447
2911 7.277500 1.000000026440 1.000000026440
2912 7.280000 1.000000026434 1.000000026434
2913 7.282500 1.000000026428 1.000000026428
2914 7.285000 1.000000026422 1.000000026422
2915 7.287500 1.000000026417 1.000000026417
2916 7.290000 1.000000026412 1.000000026412
2917 7.292500 1.000000026407 1.000000026407
2918 7.295000 1.000000026403 1.000000026403
2919 7.297500 1.000000026400 1.000000026400
2920 7.300000 1.000000026398 1.000000026398
2921 7.302500 1.000000026396 1.000000026396
2922 7.305000 1.000000026395 1.000000026395
2923 7.307500 1.000000026394 1.000000026394
2924 7.310000 1.000000026394 1.000000026394
2925 7.312500 1.000000026395 1.000000026395
2926 7.315000 1.000000026397 1.000000026397
2927 7.317500 1.000000026399 1.000000026399
2928 7.320000 1.000000026402 1.000000026402
2929 7.322500 1.000000026406 1.000000026406
2930 7.325000 1.000000026410 1.000000026410
2931 7.327500 1.000000026415 1.000000026415
2932 7.330000 1.000000026420 1.000000026420
2933 7.332500 1.000000026426 1.000000026426
2934 7.335000 1.000000026432 1.000000026432
2935 7.337500 1.000000026438 1.000000026438
2936 7.340000 1.000000026444 1.000000026444
2937 7.342500 1.000000026451 1.000000026451
2938 7.345000 1.000000026457 1.000000026457
2939 7.347500 1.000000026464 1.000000026464
2940 7.350000 1.000000026470 1.000000026470
2941 7.352500 1.000000026476 1.000000026476
2942 7.355000 1.000000026482 1.000000026482
2943 7.357500 1.000000026488 1.000000026488
2944 7.360000 1.000000026493 1.000000026493
2945 7.362500 1.000000026498 1.000000026498
2946 7.365000 1.000000026502 1.000000026502
2947 7.367500 1.000000026506 1.000000026506
2948 7.370000 1.000000026509 1.000000026509
2949 7.372500 1.000000026511 1.000000026511
2950 7.375000 1.000000026513 1.000000026513
2951 7.377500 1.000000026514 1.000000026514
2952 7.380000 1.000000026514 1.000000026514
2953 7.382500 1.000000026514 1.000000026514
2954 7.385000 1.000000026513 1.000000026513
2955 7.387500 1.000000026511 1.000000026511
2956 7.390000 1.000000026508 1.000000026508
2957 7.392500 1.000000026505 1.000000026505
2958 7.395000 1.000000026501 1.000000026501
2959 7.397500 1.000000026497 1.000000026497
2960 7.400000 1.000000026492 1.000000026492
2961 7.402500 1.000000026487 1.000000026487
2962 7.405000 1.000000026481 1.000000026481
2963 7.407500 1.000000026475 1.000000026475
2964 7.410000 1.000000026468 1.000000026468
2965 7.412500 1.000000026461 1.000000026461
2966 7.415000 1.000000026454 1.000000026454
2967 7.417500 1.000000026448 1.000000026448
2968 7.420000 1.000000026441 1.000000026441
2969 7.422500 1.000000026434 1.000000026434
2970 7.425000 1.000000026427 1.000000026427
2971 7.427500 1.000000026421 1.000000026421
2972 7.430000 1.000000026415 1.000000026415
2973 7.432500 1.000000026409 1.000000026409
2974 7.435000 1.000000026404 1.000000026404
2975 7.437500 1.000000026399 1.000000026399
2976 7.440000 1.000000026395 1.000000026395
2977 7.442500 1.000000026391 1.000000026391
2978 7.445000 1.000000026388 1.000000026388
2979 7.447500 1.000000026386 1.000000026386
2980 7.450000 1.000000026384 1.000000026384
2981 7.452500 1.000000026384 1.000000026384
2982 7.455000 1.000000026383 1.000000026383
2983 7.457500 1.000000026384 1.000000026384
2984 7.460000 1.000000026386 1.000000026386
2985 7.462500 1.000000026388 1.000000026388
2986 7.465000 1.000000026391 1.000000026391
2987 7.467500 1.000000026394 1.000000026394
2988 7.470000 1.000000026399 1.000000026399
2989 7.472500 1.000000026403 1.000000026403
2990 7.475000 1.000000026409 1.000000026409
2991 7.477500 1.000000026415 1.000000026415
2992 7.480000 1.000000026421 1.000000026421
2993 7.482500 1.000000026427 1.000000026427
2994 7.485000 1.000000026434 1.000000026434
2995 7.487500 1.000000026441 1.000000026441
2996 7.490000 1.000000026448 1.000000026448
2997 7.492500 1.000000026455 1.000000026455
2998 7.495000 1.000000026463 1.000000026463
2999 7.497500 1.000000026470 1.000000026470
3000 7.500000 1.000000026476 1.000000026476
3001 7.502500 1.000000026483 1.000000026483
3002 7.505000 1.000000026489 1.000000026489
3003 7.507500 1.000000026495 1.000000026495
3004 7.510000 1.000000026500 1.000000026500
3005 7.512500 1.000000026505 1.000000026505
3006 7.515000 1.000000026509 1.000000026509
3007 7.517500 1.000000026513 1.000000026513
3008 7.520000 1.000000026515 1.000000026515
3009 7.522500 1.000000026518 1.000000026518
3010 7.525000 1.000000026519 1.000000026519
3011 7.527500 1.000000026520 1.000000026520
3012 7.530000 1.000000026520 1.000000026520
3013 7.532500 1.000000026519 1.000000026519
3014 7.535000 1.000000026518 1.000000026518
3015 7.537500 1.000000026515 1.000000026515
3016 7.540000 1.000000026512 1.000000026512
3017 7.542500 1.000000026509 1.000000026509
3018 7.545000 1.000000026505 1.000000026505
3019 7.547500 1.000000026500 1.000000026500
3020 7.550000 1.000000026495 1.000000026495
3021 7.552500 1.000000026489 1.000000026489
3022 7.555000 1.000000026483 1.000000026483
3023 7.557500 1.000000026477 1.000000026477
3024 7.560000 1.000000026470 1.000000026470
3025 7.562500 1.000000026464 1.000000026464
3026 7.565000 1.000000026457 1.000000026457
3027 7.567500 1.000000026450 1.000000026450
3028 7.570000 1.000000026443 1.000000026443
3029 7.572500 1.000000026437 1.000000026437
3030 7.575000 1.000000026430 1.000000026430
3031 7.577500 1.000000026424 1.000000026424
3032 7.580000 1.000000026419 1.000000026419
3033 7.582500 1.000000026413 1.000000026413
3034 7.585000 1.000000026408 1.000000026408
3035 7.587500 1.000000026404 1.000000026404
3036 7.590000 1.000000026401 1.000000026401
3037 7.592500 1.000000026397 1.000000026397
3038 7.595000 1.000000026395 1.000000026395
3039 7.597500 1.000000026393 1.000000026393
3040 7.600000 1.000000026392 1.000000026392
3041 7.602500 1.000000026392 1.000000026392
3042 7.605000 1.000000026393 1.000000026393
3043 7.607500 1.000000026394 1.000000026394
3044 7.610000 1.000000026396 1.000000026396
3045 7.612500 1.000000026399 1.000000026399
3046 7.615000 1.000000026402 1.000000026402
3047 7.617500 1.000000026406 1.000000026406
3048 7.620000 1.000000026410 1.000000026410
3049 7.622500 1.000000026415 1.000000026415
3050 7.625000 1.000000026420 1.000000026420
3051 7.627500 1.000000026426 1.000000026426
3052 7.630000 1.000000026432 1.000000026432
3053 7.632500 1.000000026439 1.000000026439
3054 7.635000 1.000000026445 1.000000026445
3055 7.637500 1.000000026452 1.000000026452
3056 7.640000 1.000000026458 1.000000026458
3057 7.642500 1.000000026465 1.000000026465
3058 7.645000 1.000000026471 1.000000026471
3059 7.647500 1.000000026478 1.000000026478
3060 7.650000 1.000000026483 1.000000026483
3061 7.652500 1.000000026489 1.000000026489
3062 7.655000 1.000000026494 1.000000026494
3063 7.657500 1.000000026499 1.000000026499
3064 7.660000 1.000000026503 1.000000026503
3065 7.662500 1.000000026506 1.000000026506
3066 7.665000 1.000000026509 1.000000026509
3067 7.667500 1.000000026512 1.000000026512
3068 7.670000 1.000000026513 1.000000026513
3069 7.672500 1.000000026514 1.000000026514
3070 7.675000 1.000000026514 1.000000026514
3071 7.677500 1.000000026514 1.000000026514
3072 7.680000 1.000000026512 1.000000026512
3073 7.682500 1.000000026510 1.000000026510
3074 7.685000 1.000000026508 1.000000026508
3075 7.687500 1.000000026504 1.000000026504
3076 7.690000 1.000000026500 1.000000026500
3077 7.692500 1.000000026496 1.000000026496
3078 7.695000 1.000000026491 1.000000026491
3079 7.697500 1.000000026485 1.000000026485
3080 7.700000 1.000000026479 1.000000026479
3081 7.702500 1.000000026473 1.000000026473
3082 7.705000 1.000000026467 1.000000026467
3083 7.707500 1.000000026460 1.000000026460
3084 7.710000 1.000000026453 1.000000026453
3085 7.712500 1.000000026446 1.000000026446
3086 7.715000 1.000000026439 1.000000026439
3087 7.717500 1.000000026433 1.000000026433
3088 7.720000 1.000000026426 1.000000026426
3089 7.722500 1.000000026420 1.000000026420
3090 7.725000 1.000000026414 1.000000026414
3091 7.727500 1.000000026408 1.000000026408
3092 7.730000 1.000000026403 1.000000026403
3093 7.732500 1.000000026399 1.000000026399
3094 7.735000 1.000000026395 1.000000026395
3095 7.737500 1.000000026391 1.000000026391
3096 7.740000 1.000000026389 1.000000026389
3097 7.742500 1.000000026387 1.000000026387
3098 7.745000 1.000000026385 1.000000026385
3099 7.747500 1.000000026385 1.000000026385
3100 7.750000 1.000000026385 1.000000026385
3101 7.752500 1.000000026386 1.000000026386
3102 7.755000 1.000000026388 1.000000026388
3103 7.757500 1.000000026390 1.000000026390
3104 7.760000 1.000000026393 1.000000026393
3105 7.762500 1.000000026397 1.000000026397
3106 7.765000 1.000000026402 1.000000026402
3107 7.767500 1.000000026406 1.000000026406
3108 7.770000 1.000000026412 1.000000026412
3109 7.772500 1.000000026418 1.000000026418
3110 7.775000 1.000000026424 1.000000026424
3111 7.777500 1.000000026431 1.000000026431
3112 7.780000 1.000000026438 1.000000026438
3113 7.782500 1.000000026445 1.000000026445
3114 7.785000 1.000000026452 1.000000026452
3115 7.787500 1.000000026459 1.000000026459
3116 7.790000 1.000000026466 1.000000026466
3117 7.792500 1.000000026473 1.000000026473
3118 7.795000 1.000000026479 1.000000026479
3119 7.797500 1.000000026486 1.000000026486
3120 7.800000 1.000000026492 1.000000026492
3121 7.802500 1.000000026497 1.000000026497
3122 7.805000 1.000000026502 1.000000026502
3123 7.807500 1.000000026507 1.000000026507
3124 7.810000 1.000000026510 1.000000026510
3125 7.812500 1.000000026514 1.000000026514
3126 7.815000 1.000000026516 1.000000026516
3127 7.817500 1.000000026518 1.000000026518
3128 7.820000 1.000000026519 1.000000026519
3129 7.822500 1.000000026520 1.000000026520
3130 7.825000 1.000000026519 1.000000026519
3131 7.827500 1.000000026518 1.000000026518
3132 7.830000 1.000000026516 1.000000026516
3133 7.832500 1.000000026514 1.000000026514
3134 7.835000 1.000000026511 1.000000026511
3135 7.837500 1.000000026507 1.000000026507
3136 7.840000 1.000000026502 1.000000026502
3137 7.842500 1.000000026497 1.000000026497
3138 7.845000 1.000000026492 1.000000026492
3139 7.847500 1.000000026486 1.000000026486
3140 7.850000 1.000000026480 1.000000026480
3141 7.852500 1.000000026473 1.000000026473
3142 7.855000 1.000000026467 1.000000026467
3143 7.857500 1.000000026460 1.000000026460
3144 7.860000 1.000000026453 1.000000026453
3145 7.862500 1.000000026446 1.000000026446
3146 7.865000 1.000000026440 1.000000026440
3147 7.867500 1.000000026433 1.000000026433
3148 7.870000 1.000000026427 1.000000026427
3149 7.872500 1.000000026421 1.000000026421
3150 7.875000 1.000000026415 1.000000026415
3151 7.877500 1.000000026410 1.000000026410
3152 7.880000 1.000000026405 1.000000026405
3153 7.882500 1.000000026401 1.000000026401
3154 7.885000 1.000000026398 1.000000026398
3155 7.887500 1.000000026395 1.000000026395
3156 7.890000 1.000000026393 1.000000026393
3157 7.892500 1.000000026391 1.000000026391
3158 7.895000 1.000000026391 1.000000026391
3159 7.897500 1.000000026391 1.000000026391
3160 7.900000 1.000000026392 1.000000026392
3161 7.902500 1.000000026393 1.000000026393
3162 7.905000 1.000000026395 1.000000026395
3163 7.907500 1.000000026398 1.000000026398
3164 7.910000 1.000000026402 1.000000026402
3165 7.912500 1.000000026406 1.000000026406
3166 7.915000 1.000000026411 1.000000026411
3167 7.917500 1.000000026416 1.000000026416
3168 7.920000 1.000000026421 1.000000026421
3169 7.922500 1.000000026427 1.000000026427
3170 7.925000 1.000000026434 1.000000026434
3171 7.927500 1.000000026440 1.000000026440
3172 7.930000 1.000000026447 1.000000026447
3173 7.932500 1.000000026453 1.000000026453
3174 7.935000 1.000000026460 1.000000026460
3175 7.937500 1.000000026467 1.000000026467
3176 7.940000 1.000000026473 1.000000026473
3177 7.942500 1.000000026479 1.000000026479
3178 7.945000 1.000000026485 1.000000026485
3179 7.947500 1.000000026491 1.000000026491
3180 7.950000 1.000000026496 1.000000026496
3181 7.952500 1.000000026500 1.000000026500
3182 7.955000 1.000000026504 1.000000026504
3183 7.957500 1.000000026508 1.000000026508
3184 7.960000 1.000000026510 1.000000026510
3185 7.962500 1.000000026512 1.000000026512
3186 7.965000 1.000000026514 1.000000026514
3187 7.967500 1.000000026515 1.000000026515
3188 7.970000 1.000000026515 1.000000026515
3189 7.972500 1.000000026514 1.000000026514
3190 7.975000 1.000000026512 1.000000026512
3191 7.977500 1.000000026510 1.000000026510
3192 7.980000 1.000000026507 1.000000026507
3193 7.982500 1.000000026504 1.000000026504
3194 7.985000 1.000000026500 1.000000026500
3195 7.987500 1.000000026495 1.000000026495
3196 7.990000 1.000000026490 1.000000026490
3197 7.992500 1.000000026484 1.000000026484
3198 7.995000 1.000000026478 1.000000026478
3199 7.997500 1.000000026472 1.000000026472
3200 8.000000 1.000000026465 1.000000026465
3201 8.002500 1.000000026459 1.000000026459
3202 8.005000 1.000000026452 1.000000026452
3203 8.007500 1.000000026445 1.000000026445
3204 8.010000 1.000000026438 1.000000026438
3205 8.012500 1.000000026432 1.000000026432
3206 8.015000 1.000000026425 1.000000026425
3207 8.017500 1.000000026419 1.000000026419
3208 8.020000 1.000000026413 1.000000026413
3209 8.022500 1.000000026408 1.000000026408
3210 8.025000 1.000000026403 1.000000026403
3211 8.027500 1.000000026399 1.000000026399
3212 8.030000 1.000000026395 1.000000026395
3213 8.032500 1.000000026392 1.000000026392
3214 8.035000 1.000000026389 1.000000026389
3215 8.037500 1.000000026387 1.000000026387
3216 8.040000 1.000000026386 1.000000026386
3217 8.042500 1.000000026386 1.000000026386
3218 8.045000 1.000000026387 1.000000026387
3219 8.047500 1.000000026388 1.000000026388
3220 8.050000 1.000000026390 1.000000026390
3221 8.052500 1.000000026392 1.000000026392
3222 8.055000 1.000000026396 1.000000026396
3223 8.057500 1.000000026400 1.000000026400
3224 8.060000 1.000000026404 1.000000026404
3225 8.062500 1.000000026409 1.000000026409
3226 8.065000 1.000000026415 1.000000026415
3227 8.067500 1.000000026421 1.000000026421
3228 8.070000 1.000000026427 1.000000026427
3229 8.072500 1.000000026434 1.000000026434
3230 8.075000 1.000000026441 1.000000026441
3231 8.077500 1.000000026448 1.000000026448
3232 8.080000 1.000000026455 1.000000026455
3233 8.082500 1.000000026462 1.000000026462
3234 8.085000 1.000000026469 1.000000026469
3235 8.087500 1.000000026475 1.000000026475
3236 8.090000 1.000000026482 1.000000026482
3237 8.092500 1.000000026488 1.000000026488
3238 8.095000 1.000000026494 1.000000026494
3239 8.097500 1.000000026499 1.000000026499
3240 8.100000 1.000000026504 1.000000026504
3241 8.102500 1.000000026508 1.000000026508
3242 8.105000 1.000000026512 1.000000026512
3243 8.107500 1.000000026514 1.000000026514
3244 8.110000 1.000000026517 1.000000026517
3245 8.112500 1.000000026518 1.000000026518
3246 8.115000 1.000000026519 1.000000026519
3247 8.117500 1.000000026519 1.000000026519
3248 8.120000 1.000000026518 1.000000026518
3249 8.122500 1.000000026517 1.000000026517
3250 8.125000 1.000000026515 1.000000026515
3251 8.127500 1.000000026512 1.000000026512
3252 8.130000 1.000000026508 1.000000026508
3253 8.132500 1.000000026504 1.000000026504
3254 8.135000 1.000000026500 1.000000026500
3255 8.137500 1.000000026495 1.000000026495
3256 8.140000 1.000000026489 1.000000026489
3257 8.142500 1.000000026483 1.000000026483
3258 8.145000 1.000000026477 1.000000026477
3259 8.147500 1.000000026470 1.000000026470
3260 8.150000 1.000000026463 1.000000026463
3261 8.152500 1.000000026456 1.000000026456
3262 8.155000 1.000000026450 1.000000026450
3263 8.157500 1.000000026443 1.000000026443
3264 8.160000 1.000000026436 1.000000026436
3265 8.162500 1.000000026430 1.000000026430
3266 8.165000 1.000000026423 1.000000026423
3267 8.167500 1.000000026417 1.000000026417
3268 8.170000 1.000000026412 1.000000026412
3269 8.172500 1.000000026407 1.000000026407
3270 8.175000 1.000000026403 1.000000026403
3271 8.177500 1.000000026399 1.000000026399
3272 8.180000 1.000000026396 1.000000026396
3273 8.182500 1.000000026393 1.000000026393
3274 8.185000 1.000000026391 1.000000026391
3275 8.187500 1.000000026390 1.000000026390
3276 8.190000 1.000000026390 1.000000026390
3277 8.192500 1.000000026390 1.000000026390
3278 8.195000 1.000000026391 1.000000026391
3279 8.197500 1.000000026393 1.000000026393
3280 8.200000 1.000000026395 1.000000026395
3281 8.202500 1.000000026399 1.000000026399
3282 8.205000 1.000000026402 1.000000026402
3283 8.207500 1.000000026407 1.000000026407
3284 8.210000 1.000000026412 1.000000026412
3285 8.212500 1.000000026417 1.000000026417
3286 8.215000 1.000000026423 1.000000026423
3287 8.217500 1.000000026429 1.000000026429
3288 8.220000 1.000000026435 1.000000026435
3289 8.222500 1.000000026442 1.000000026442
3290 8.225000 1.000000026449 1.000000026449
3291 8.227500 1.000000026455 1.000000026455
3292 8.230000 1.000000026462 1.000000026462
3293 8.232500 1.000000026469 1.000000026469
3294 8.235000 1.000000026475 1.000000026475
3295 8.237500 1.000000026481 1.000000026481
3296 8.240000 1.000000026487 1.000000026487
3297 8.242500 1.000000026492 1.000000026492
3298 8.245000 1.000000026497 1.000000026497
3299 8.247500 1.000000026502 1.000000026502
3300 8.250000 1.000000026506 1.000000026506
3301 8.252500 1.000000026509 1.000000026509
3302 8.255000 1.000000026511 1.000000026511
3303 8.257500 1.000000026513 1.000000026513
3304 8.260000 1.000000026515 1.000000026515
3305 8.262500 1.000000026515 1.000000026515
3306 8.265000 1.000000026515 1.000000026515
3307 8.267500 1.000000026514 1.000000026514
3308 8.270000 1.000000026512 1.000000026512
3309 8.272500 1.000000026510 1.000000026510
3310 8.275000 1.000000026507 1.000000026507
3311 8.277500 1.000000026503 1.000000026503
3312 8.280000 1.000000026499 1.000000026499
3313 8.282500 1.000000026494 1.000000026494
3314 8.285000 1.000000026489 1.000000026489
3315 8.287500 1.000000026483 1.000000026483
3316 8.290000 1.000000026477 1.000000026477
3317 8.292500 1.000000026471 1.000000026471
3318 8.295000 1.000000026464 1.000000026464
3319 8.297500 1.000000026457 1.000000026457
3320 8.300000 1.000000026451 1.000000026451
3321 8.302500 1.000000026444 1.000000026444
3322 8.305000 1.000000026437 1.000000026437
3323 8.307500 1.000000026430 1.000000026430
3324 8.310000 1.000000026424 1.000000026424
3325 8.312500 1.000000026418 1.000000026418
3326 8.315000 1.000000026412 1.000000026412
3327 8.317500 1.000000026407 1.000000026407
3328 8.320000 1.000000026402 1.000000026402
3329 8.322500 1.000000026398 1.000000026398
3330 8.325000 1.000000026395 1.000000026395
3331 8.327500 1.000000026392 1.000000026392
3332 8.330000 1.000000026390 1.000000026390
3333 8.332500 1.000000026388 1.000000026388
3334 8.335000 1.000000026387 1.000000026387
3335 8.337500 1.000000026387 1.000000026387
3336 8.340000 1.000000026388 1.000000026388
3337 8.342500 1.000000026389 1.000000026389
3338 8.345000 1.000000026391 1.000000026391
3339 8.347500 1.000000026394 1.000000026394
3340 8.350000 1.000000026398 1.000000026398
3341 8.352500 1.000000026402 1.000000026402
3342 8.355000 1.000000026407 1.000000026407
3343 8.357500 1.000000026412 1.000000026412
3344 8.360000 1.000000026418 1.000000026418
3345 8.362500 1.000000026424 1.000000026424
3346 8.365000 1.000000026430 1.000000026430
3347 8.367500 1.000000026437 1.000000026437
3348 8.370000 1.000000026444 1.000000026444
3349 8.372500 1.000000026451 1.000000026451
3350 8.375000 1.000000026458 1.000000026458
3351 8.377500 1.000000026464 1.000000026464
3352 8.380000 1.000000026471 1.000000026471
3353 8.382500 1.000000026478 1.000000026478
3354 8.385000 1.000000026484 1.000000026484
3355 8.387500 1.000000026490 1.000000026490
3356 8.390000 1.000000026496 1.000000026496
3357 8.392500 1.000000026501 1.000000026501
3358 8.395000 1.000000026505 1.000000026505
3359 8.397500 1.000000026509 1.000000026509
3360 8.400000 1.000000026512 1.000000026512
3361 8.402500 1.000000026515 1.000000026515
3362 8.405000 1.000000026517 1.000000026517
3363 8.407500 1.000000026518 1.000000026518
3364 8.410000 1.000000026519 1.000000026519
3365 8.412500 1.000000026518 1.000000026518
3366 8.415000 1.000000026517 1.000000026517
3367 8.417500 1.000000026516 1.000000026516
3368 8.420000 1.000000026513 1.000000026513
3369 8.422500 1.000000026510 1.000000026510
3370 8.425000 1.000000026507 1.000000026507
3371 8.427500 1.000000026502 1.000000026502
3372 8.430000 1.000000026497 1.000000026497
3373 8.432500 1.000000026492 1.000000026492
3374 8.435000 1.000000026486 1.000000026486
3375 8.437500 1.000000026480 1.000000026480
3376 8.440000 1.000000026474 1.000000026474
3377 8.442500 1.000000026467 1.000000026467
3378 8.445000 1.000000026460 1.000000026460
3379 8.447500 1.000000026453 1.000000026453
3380 8.450000 1.000000026446 1.000000026446
3381 8.452500 1.000000026440 1.000000026440
3382 8.455000 1.000000026433 1.000000026433
3383 8.457500 1.000000026426 1.000000026426
3384 8.460000 1.000000026420 1.000000026420
3385 8.462500 1.000000026415 1.000000026415
3386 8.465000 1.000000026409 1.000000026409
3387 8.467500 1.000000026405 1.000000026405
3388 8.470000 1.000000026400 1.000000026400
3389 8.472500 1.000000026397 1.000000026397
3390 8.475000 1.000000026394 1.000000026394
3391 8.477500 1.000000026392 1.000000026392
3392 8.480000 1.000000026390 1.000000026390
3393 8.482500 1.000000026389 1.000000026389
3394 8.485000 1.000000026389 1.000000026389
3395 8.487500 1.000000026390 1.000000026390
3396 8.490000 1.000000026391 1.000000026391
3397 8.492500 1.000000026393 1.000000026393
3398 8.495000 1.000000026396 1.000000026396
3399 8.497500 1.000000026399 1.000000026399
3400 8.500000 1.000000026403 1.000000026403
3401 8.502500 1.000000026408 1.000000026408
3402 8.505000 1.000000026413 1.000000026413
3403 8.507500 1.000000026419 1.000000026419
3404 8.510000 1.000000026424 1.000000026424
3405 8.512500 1.000000026431 1.000000026431
3406 8.515000 1.000000026437 1.000000026437
3407 8.517500 1.000000026444 1.000000026444
3408 8.520000 1.000000026451 1.000000026451
3409 8.522500 1.000000026458 1.000000026458
3410 8.525000 1.000000026464 1.000000026464
3411 8.527500 1.000000026471 1.000000026471
3412 8.530000 1.000000026477 1.000000026477
3413 8.532500 1.000000026483 1.000000026483
3414 8.535000 1.000000026489 1.000000026489
3415 8.537500 1.000000026494 1.000000026494
3416 8.540000 1.000000026499 1.000000026499
3417 8.542500 1.000000026503 1.000000026503
3418 8.545000 1.000000026507 1.000000026507
3419 8.547500 1.000000026510 1.000000026510
3420 8.550000 1.000000026513 1.000000026513
3421 8.552500 1.000000026514 1.000000026514
3422 8.555000 1.000000026515 1.000000026515
3423 8.557500 1.000000026516 1.000000026516
3424 8.560000 1.000000026515 1.000000026515
3425 8.562500 1.000000026514 1.000000026514
3426 8.565000 1.000000026512 1.000000026512
3427 8.567500 1.000000026509 1.000000026509
3428 8.570000 1.000000026506 1.000000026506
3429 8.572500 1.000000026502 1.000000026502
3430 8.575000 1.000000026498 1.000000026498
3431 8.577500 1.000000026493 1.000000026493
3432 8.580000 1.000000026488 1.000000026488
3433 8.582500 1.000000026482 1.000000026482
3434 8.585000 1.000000026476 1.000000026476
3435 8.587500 1.000000026469 1.000000026469
3436 8.590000 1.000000026462 1.000000026462
3437 8.592500 1.000000026456 1.000000026456
3438 8.595000 1.000000026449 1.000000026449
3439 8.597500 1.000000026442 1.000000026442
3440 8.600000 1.000000026435 1.000000026435
3441 8.602500 1.000000026429 1.000000026429
3442 8.605000 1.000000026423 1.000000026423
3443 8.607500 1.000000026417 1.000000026417
3444 8.610000 1.000000026411 1.000000026411
3445 8.612500 1.000000026406 1.000000026406
3446 8.615000 1.000000026402 1.000000026402
3447 8.617500 1.000000026398 1.000000026398
3448 8.620000 1.000000026394 1.000000026394
3449 8.622500 1.000000026392 1.000000026392
3450 8.625000 1.000000026390 1.000000026390
3451 8.627500 1.000000026388 1.000000026388
3452 8.630000 1.000000026388 1.000000026388
3453 8.632500 1.000000026388 1.000000026388
3454 8.635000 1.000000026389 1.000000026389
3455 8.637500 1.000000026390 1.000000026390
3456 8.640000 1.000000026393 1.000000026393
3457 8.642500 1.000000026396 1.000000026396
3458 8.645000 1.000000026400 1.000000026400
3459 8.647500 1.000000026404 1.000000026404
3460 8.650000 1.000000026409 1.000000026409
3461 8.652500 1.000000026414 1.000000026414
3462 8.655000 1.000000026420 1.000000026420
3463 8.657500 1.000000026426 1.000000026426
3464 8.660000 1.000000026433 1.000000026433
3465 8.662500 1.000000026439 1.000000026439
3466 8.665000 1.000000026446 1.000000026446
3467 8.667500 1.000000026453 1.000000026453
3468 8.670000 1.000000026460 1.000000026460
3469 8.672500 1.000000026467 1.000000026467
3470 8.675000 1.000000026474 1.000000026474
3471 8.677500 1.000000026480 1.000000026480
3472 8.680000 1.000000026486 1.000000026486
3473 8.682500 1.000000026492 1.000000026492
3474 8.685000 1.000000026497 1.000000026497
3475 8.687500 1.000000026502 1.000000026502
3476 8.690000 1.000000026506 1.000000026506
3477 8.692500 1.000000026510 1.000000026510
3478 8.695000 1.000000026513 1.000000026513
3479 8.697500 1.000000026515 1.000000026515
3480 8.700000 1.000000026517 1.000000026517
3481 8.702500 1.000000026518 1.000000026518
3482 8.705000 1.000000026518 1.000000026518
3483 8.707500 1.000000026518 1.000000026518
3484 8.710000 1.000000026516 1.000000026516
3485 8.712500 1.000000026514 1.000000026514
3486 8.715000 1.000000026512 1.000000026512
3487 8.717500 1.000000026508 1.000000026508
3488 8.720000 1.000000026504 1.000000026504
3489 8.722500 1.000000026500 1.000000026500
3490 8.725000 1.000000026495 1.000000026495
3491 8.727500 1.000000026489 1.000000026489
3492 8.730000 1.000000026483 1.000000026483
3493 8.732500 1.000000026477 1.000000026477
3494 8.735000 1.000000026471 1.000000026471
3495 8.737500 1.000000026464 1.000000026464
3496 8.740000 1.000000026457 1.000000026457
3497 8.742500 1.000000026450 1.000000026450
3498 8.745000 1.000000026443 1.000000026443
3499 8.747500 1.000000026436 1.000000026436
3500 8.750000 1.000000026430 1.000000026430
3501 8.752500 1.000000026424 1.000000026424
3502 8.755000 1.000000026418 1.000000026418
3503 8.757500 1.000000026412 1.000000026412
3504 8.760000 1.000000026407 1.000000026407
3505 8.762500 1.000000026402 1.000000026402
3506 8.765000 1.000000026398 1.000000026398
3507 8.767500 1.000000026395 1.000000026395
3508 8.770000 1.000000026392 1.000000026392
3509 8.772500 1.000000026390 1.000000026390
3510 8.775000 1.000000026389 1.000000026389
3511 8.777500 1.000000026388 1.000000026388
3512 8.780000 1.000000026389 1.000000026389
3513 8.782500 1.000000026390 1.000000026390
3514 8.785000 1.000000026391 1.000000026391
3515 8.787500 1.000000026394 1.000000026394
3516 8.790000 1.000000026397 1.000000026397
3517 8.792500 1.000000026400 1.000000026400
3518 8.795000 1.000000026404 1.000000026404
3519 8.797500 1.000000026409 1.000000026409
3520 8.800000 1.000000026415 1.000000026415
3521 8.802500 1.000000026420 1.000000026420
3522 8.805000 1.000000026426 1.000000026426
3523 8.807500 1.000000026433 1.000000026433
3524 8.810000 1.000000026439 1.000000026439
3525 8.812500 1.000000026446 1.000000026446
3526 8.815000 1.000000026453 1.000000026453
3527 8.817500 1.000000026460 1.000000026460
3528 8.820000 1.000000026467 1.000000026467
3529 8.822500 1.000000026473 1.000000026473
3530 8.825000 1.000000026480 1.000000026480
3531 8.827500 1.000000026486 1.000000026486
3532 8.830000 1.000000026491 1.000000026491
3533 8.832500 1.000000026496 1.000000026496
3534 8.835000 1.000000026501 1.000000026501
3535 8.837500 1.000000026505 1.000000026505
3536 8.840000 1.000000026509 1.000000026509
3537 8.842500 1.000000026511 1.000000026511
3538 8.845000 1.000000026514 1.000000026514
3539 8.847500 1.000000026515 1.000000026515
3540 8.850000 1.000000026516 1.000000026516
3541 8.852500 1.000000026516 1.000000026516
3542 8.855000 1.000000026515 1.000000026515
