# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
6172 15.430000 1.000000027984 1.000000027984
6173 15.432500 1.000000027936 1.000000027936
6174 15.435000 1.000000027889 1.000000027889
6175 15.437500 1.000000027841 1.000000027841
6176 15.440000 1.000000027795 1.000000027795
6177 15.442500 1.000000027749 1.000000027749
6178 15.445000 1.000000027705 1.000000027705
6179 15.447500 1.000000027664 1.000000027664
6180 15.450000 1.000000027625 1.000000027625
6181 15.452500 1.000000027589 1.000000027589
6182 15.455000 1.000000027556 1.000000027556
6183 15.457500 1.000000027528 1.000000027528
6184 15.460000 1.000000027504 1.000000027504
6185 15.462500 1.000000027484 1.000000027484
6186 15.465000 1.000000027468 1.000000027468
6187 15.467500 1.000000027457 1.000000027457
6188 15.470000 1.000000027451 1.000000027451
6189 15.472500 1.000000027450 1.000000027450
6190 15.475000 1.000000027454 1.000000027454
6191 15.477500 1.000000027463 1.000000027463
6192 15.480000 1.000000027477 1.000000027477
6193 15.482500 1.000000027495 1.000000027495
6194 15.485000 1.000000027517 1.000000027517
6195 15.487500 1.000000027544 1.000000027544
6196 15.490000 1.000000027575 1.000000027575
6197 15.492500 1.000000027609 1.000000027609
6198 15.495000 1.000000027646 1.000000027646
6199 15.497500 1.000000027687 1.000000027687
6200 15.500000 1.000000027729 1.000000027729
6201 15.502500 1.000000027774 1.000000027774
6202 15.505000 1.000000027820 1.000000027820
6203 15.507500 1.000000027867 1.000000027867
6204 15.510000 1.000000027914 1.000000027914
6205 15.512500 1.000000027961 1.000000027961
6206 15.515000 1.000000028008 1.000000028008
6207 15.517500 1.000000028053 1.000000028053
6208 15.520000 1.000000028096 1.000000028096
6209 15.522500 1.000000028138 1.000000028138
6210 15.525000 1.000000028176 1.000000028176
6211 15.527500 1.000000028212 1.000000028212
6212 15.530000 1.000000028243 1.000000028243
6213 15.532500 1.000000028271 1.000000028271
6214 15.535000 1.000000028294 1.000000028294
6215 15.537500 1.000000028313 1.000000028313
6216 15.540000 1.000000028327 1.000000028327
6217 15.542500 1.000000028335 1.000000028335
6218 15.545000 1.000000028339 1.000000028339
6219 15.547500 1.000000028337 1.000000028337
6220 15.550000 1.000000028330 1.000000028330
6221 15.552500 1.000000028318 1.000000028318
6222 15.555000 1.000000028301 1.000000028301
6223 15.557500 1.000000028279 1.000000028279
6224 15.560000 1.000000028253 1.000000028253
6225 15.562500 1.000000028223 1.000000028223
6226 15.565000 1.000000028188 1.000000028188
6227 15.567500 1.000000028151 1.000000028151
6228 15.570000 1.000000028110 1.000000028110
6229 15.572500 1.000000028067 1.000000028067
6230 15.575000 1.000000028022 1.000000028022
6231 15.577500 1.000000027975 1.000000027975
6232 15.580000 1.000000027928 1.000000027928
6233 15.582500 1.000000027880 1.000000027880
6234 15.585000 1.000000027833 1.000000027833
6235 15.587500 1.000000027786 1.000000027786
6236 15.590000 1.000000027741 1.000000027741
6237 15.592500 1.000000027698 1.000000027698
6238 15.595000 1.000000027656 1.000000027656
6239 15.597500 1.000000027618 1.000000027618
6240 15.600000 1.000000027583 1.000000027583
6241 15.602500 1.000000027551 1.000000027551
6242 15.605000 1.000000027523 1.000000027523
6243 15.607500 1.000000027500 1.000000027500
6244 15.610000 1.000000027480 1.000000027480
6245 15.612500 1.000000027466 1.000000027466
6246 15.615000 1.000000027456 1.000000027456
6247 15.617500 1.000000027451 1.000000027451
6248 15.620000 1.000000027451 1.000000027451
6249 15.622500 1.000000027456 1.000000027456
6250 15.625000 1.000000027465 1.000000027465
6251 15.627500 1.000000027480 1.000000027480
6252 15.630000 1.000000027498 1.000000027498
6253 15.632500 1.000000027522 1.000000027522
6254 15.635000 1.000000027549 1.000000027549
6255 15.637500 1.000000027581 1.000000027581
6256 15.640000 1.000000027615 1.000000027615
6257 15.642500 1.000000027653 1.000000027653
6258 15.645000 1.000000027694 1.000000027694
6259 15.647500 1.000000027737 1.000000027737
6260 15.650000 1.000000027782 1.000000027782
6261 15.652500 1.000000027828 1.000000027828
6262 15.655000 1.000000027875 1.000000027875
6263 15.657500 1.000000027922 1.000000027922
6264 15.660000 1.000000027969 1.000000027969
6265 15.662500 1.000000028016 1.000000028016
6266 15.665000 1.000000028061 1.000000028061
6267 15.667500 1.000000028104 1.000000028104
6268 15.670000 1.000000028145 1.000000028145
6269 15.672500 1.000000028183 1.000000028183
6270 15.675000 1.000000028218 1.000000028218
6271 15.677500 1.000000028249 1.000000028249
6272 15.680000 1.000000028275 1.000000028275
6273 15.682500 1.000000028298 1.000000028298
6274 15.685000 1.000000028316 1.000000028316
6275 15.687500 1.000000028329 1.000000028329
6276 15.690000 1.000000028336 1.000000028336
6277 15.692500 1.000000028339 1.000000028339
6278 15.695000 1.000000028336 1.000000028336
6279 15.697500 1.000000028329 1.000000028329
6280 15.700000 1.000000028316 1.000000028316
6281 15.702500 1.000000028298 1.000000028298
6282 15.705000 1.000000028275 1.000000028275
6283 15.707500 1.000000028248 1.000000028248
6284 15.710000 1.000000028217 1.000000028217
6285 15.712500 1.000000028182 1.000000028182
6286 15.715000 1.000000028144 1.000000028144
6287 15.717500 1.000000028103 1.000000028103
6288 15.720000 1.000000028059 1.000000028059
6289 15.722500 1.000000028014 1.000000028014
6290 15.725000 1.000000027967 1.000000027967
6291 15.727500 1.000000027920 1.000000027920
6292 15.730000 1.000000027872 1.000000027872
6293 15.732500 1.000000027825 1.000000027825
6294 15.735000 1.000000027778 1.000000027778
6295 15.737500 1.000000027733 1.000000027733
6296 15.740000 1.000000027690 1.000000027690
6297 15.742500 1.000000027649 1.000000027649
6298 15.745000 1.000000027612 1.000000027612
6299 15.747500 1.000000027577 1.000000027577
6300 15.750000 1.000000027546 1.000000027546
6301 15.752500 1.000000027519 1.000000027519
6302 15.755000 1.000000027496 1.000000027496
6303 15.757500 1.000000027477 1.000000027477
6304 15.760000 1.000000027464 1.000000027464
6305 15.762500 1.000000027455 1.000000027455
6306 15.765000 1.000000027450 1.000000027450
6307 15.767500 1.000000027451 1.000000027451
6308 15.770000 1.000000027457 1.000000027457
6309 15.772500 1.000000027467 1.000000027467
6310 15.775000 1.000000027482 1.000000027482
6311 15.777500 1.000000027502 1.000000027502
6312 15.780000 1.000000027526 1.000000027526
6313 15.782500 1.000000027554 1.000000027554
6314 15.785000 1.000000027586 1.000000027586
6315 15.787500 1.000000027622 1.000000027622
6316 15.790000 1.000000027660 1.000000027660
6317 15.792500 1.000000027701 1.000000027701
6318 15.795000 1.000000027745 1.000000027745
6319 15.797500 1.000000027790 1.000000027790
6320 15.800000 1.000000027836 1.000000027836
6321 15.802500 1.000000027883 1.000000027883
6322 15.805000 1.000000027931 1.000000027931
6323 15.807500 1.000000027978 1.000000027978
6324 15.810000 1.000000028024 1.000000028024
6325 15.812500 1.000000028069 1.000000028069
6326 15.815000 1.000000028111 1.000000028111
6327 15.817500 1.000000028152 1.000000028152
6328 15.820000 1.000000028189 1.000000028189
6329 15.822500 1.000000028223 1.000000028223
6330 15.825000 1.000000028254 1.000000028254
6331 15.827500 1.000000028280 1.000000028280
6332 15.830000 1.000000028302 1.000000028302
6333 15.832500 1.000000028318 1.000000028318
6334 15.835000 1.000000028330 1.000000028330
6335 15.837500 1.000000028337 1.000000028337
6336 15.840000 1.000000028339 1.000000028339
6337 15.842500 1.000000028336 1.000000028336
6338 15.845000 1.000000028327 1.000000028327
6339 15.847500 1.000000028313 1.000000028313
6340 15.850000 1.000000028294 1.000000028294
6341 15.852500 1.000000028271 1.000000028271
6342 15.855000 1.000000028243 1.000000028243
6343 15.857500 1.000000028211 1.000000028211
6344 15.860000 1.000000028175 1.000000028175
6345 15.862500 1.000000028137 1.000000028137
6346 15.865000 1.000000028095 1.000000028095
6347 15.867500 1.000000028051 1.000000028051
6348 15.870000 1.000000028006 1.000000028006
6349 15.872500 1.000000027959 1.000000027959
6350 15.875000 1.000000027911 1.000000027911
6351 15.877500 1.000000027864 1.000000027864
6352 15.880000 1.000000027816 1.000000027816
6353 15.882500 1.000000027770 1.000000027770
6354 15.885000 1.000000027725 1.000000027725
6355 15.887500 1.000000027683 1.000000027683
6356 15.890000 1.000000027643 1.000000027643
6357 15.892500 1.000000027605 1.000000027605
6358 15.895000 1.000000027571 1.000000027571
6359 15.897500 1.000000027541 1.000000027541
6360 15.900000 1.000000027514 1.000000027514
6361 15.902500 1.000000027492 1.000000027492
6362 15.905000 1.000000027475 1.000000027475
6363 15.907500 1.000000027462 1.000000027462
6364 15.910000 1.000000027453 1.000000027453
6365 15.912500 1.000000027450 1.000000027450
6366 15.915000 1.000000027452 1.000000027452
6367 15.917500 1.000000027458 1.000000027458
6368 15.920000 1.000000027470 1.000000027470
6369 15.922500 1.000000027486 1.000000027486
6370 15.925000 1.000000027506 1.000000027506
6371 15.927500 1.000000027531 1.000000027531
6372 15.930000 1.000000027560 1.000000027560
6373 15.932500 1.000000027592 1.000000027592
6374 15.935000 1.000000027628 1.000000027628
6375 15.937500 1.000000027667 1.000000027667
6376 15.940000 1.000000027709 1.000000027709
6377 15.942500 1.000000027753 1.000000027753
6378 15.945000 1.000000027798 1.000000027798
6379 15.947500 1.000000027845 1.000000027845
6380 15.950000 1.000000027892 1.000000027892
6381 15.952500 1.000000027939 1.000000027939
6382 15.955000 1.000000027986 1.000000027986
6383 15.957500 1.000000028032 1.000000028032
6384 15.960000 1.000000028076 1.000000028076
6385 15.962500 1.000000028119 1.000000028119
6386 15.965000 1.000000028159 1.000000028159
6387 15.967500 1.000000028196 1.000000028196
6388 15.970000 1.000000028229 1.000000028229
6389 15.972500 1.000000028259 1.000000028259
6390 15.975000 1.000000028284 1.000000028284
6391 15.977500 1.000000028305 1.000000028305
6392 15.980000 1.000000028321 1.000000028321
6393 15.982500 1.000000028332 1.000000028332
6394 15.985000 1.000000028338 1.000000028338
6395 15.987500 1.000000028339 1.000000028339
6396 15.990000 1.000000028334 1.000000028334
6397 15.992500 1.000000028325 1.000000028325
6398 15.995000 1.000000028310 1.000000028310
6399 15.997500 1.000000028290 1.000000028290
6400 16.000000 1.000000028266 1.000000028266
6401 16.002500 1.000000028238 1.000000028238
6402 16.005000 1.000000028205 1.000000028205
6403 16.007500 1.000000028169 1.000000028169
6404 16.010000 1.000000028129 1.000000028129
6405 16.012500 1.000000028087 1.000000028087
6406 16.015000 1.000000028043 1.000000028043
6407 16.017500 1.000000027997 1.000000027997
6408 16.020000 1.000000027950 1.000000027950
6409 16.022500 1.000000027903 1.000000027903
6410 16.025000 1.000000027855 1.000000027855
6411 16.027500 1.000000027808 1.000000027808
6412 16.030000 1.000000027762 1.000000027762
6413 16.032500 1.000000027718 1.000000027718
6414 16.035000 1.000000027675 1.000000027675
6415 16.037500 1.000000027636 1.000000027636
6416 16.040000 1.000000027599 1.000000027599
6417 16.042500 1.000000027565 1.000000027565
6418 16.045000 1.000000027536 1.000000027536
6419 16.047500 1.000000027510 1.000000027510
6420 16.050000 1.000000027489 1.000000027489
6421 16.052500 1.000000027472 1.000000027472
6422 16.055000 1.000000027460 1.000000027460
6423 16.057500 1.000000027452 1.000000027452
6424 16.060000 1.000000027450 1.000000027450
6425 16.062500 1.000000027453 1.000000027453
6426 16.065000 1.000000027460 1.000000027460
6427 16.067500 1.000000027472 1.000000027472
6428 16.070000 1.000000027489 1.000000027489
6429 16.072500 1.000000027510 1.000000027510
6430 16.075000 1.000000027536 1.000000027536
6431 16.077500 1.000000027565 1.000000027565
6432 16.080000 1.000000027598 1.000000027598
6433 16.082500 1.000000027635 1.000000027635
6434 16.085000 1.000000027674 1.000000027674
6435 16.087500 1.000000027716 1.000000027716
6436 16.090000 1.000000027761 1.000000027761
6437 16.092500 1.000000027806 1.000000027806
6438 16.095000 1.000000027853 1.000000027853
6439 16.097500 1.000000027900 1.000000027900
6440 16.100000 1.000000027947 1.000000027947
6441 16.102500 1.000000027994 1.000000027994
6442 16.105000 1.000000028040 1.000000028040
6443 16.107500 1.000000028084 1.000000028084
6444 16.110000 1.000000028126 1.000000028126
6445 16.112500 1.000000028165 1.000000028165
6446 16.115000 1.000000028202 1.000000028202
6447 16.117500 1.000000028235 1.000000028235
6448 16.120000 1.000000028263 1.000000028263
6449 16.122500 1.000000028288 1.000000028288
6450 16.125000 1.000000028308 1.000000028308
6451 16.127500 1.000000028323 1.000000028323
6452 16.130000 1.000000028334 1.000000028334
6453 16.132500 1.000000028339 1.000000028339
6454 16.135000 1.000000028338 1.000000028338
6455 16.137500 1.000000028333 1.000000028333
6456 16.140000 1.000000028323 1.000000028323
6457 16.142500 1.000000028307 1.000000028307
6458 16.145000 1.000000028287 1.000000028287
6459 16.147500 1.000000028262 1.000000028262
6460 16.150000 1.000000028232 1.000000028232
6461 16.152500 1.000000028199 1.000000028199
6462 16.155000 1.000000028162 1.000000028162
6463 16.157500 1.000000028122 1.000000028122
6464 16.160000 1.000000028080 1.000000028080
6465 16.162500 1.000000028035 1.000000028035
6466 16.165000 1.000000027989 1.000000027989
6467 16.167500 1.000000027942 1.000000027942
6468 16.170000 1.000000027894 1.000000027894
6469 16.172500 1.000000027847 1.000000027847
6470 16.175000 1.000000027800 1.000000027800
6471 16.177500 1.000000027754 1.000000027754
6472 16.180000 1.000000027710 1.000000027710
6473 16.182500 1.000000027668 1.000000027668
6474 16.185000 1.000000027629 1.000000027629
6475 16.187500 1.000000027593 1.000000027593
6476 16.190000 1.000000027560 1.000000027560
6477 16.192500 1.000000027531 1.000000027531
6478 16.195000 1.000000027506 1.000000027506
6479 16.197500 1.000000027485 1.000000027485
6480 16.200000 1.000000027469 1.000000027469
6481 16.202500 1.000000027458 1.000000027458
6482 16.205000 1.000000027452 1.000000027452
6483 16.207500 1.000000027450 1.000000027450
6484 16.210000 1.000000027453 1.000000027453
6485 16.212500 1.000000027462 1.000000027462
6486 16.215000 1.000000027475 1.000000027475
6487 16.217500 1.000000027492 1.000000027492
6488 16.220000 1.000000027514 1.000000027514
6489 16.222500 1.000000027541 1.000000027541
6490 16.225000 1.000000027571 1.000000027571
6491 16.227500 1.000000027605 1.000000027605
6492 16.230000 1.000000027642 1.000000027642
6493 16.232500 1.000000027682 1.000000027682
6494 16.235000 1.000000027724 1.000000027724
6495 16.237500 1.000000027768 1.000000027768
6496 16.240000 1.000000027814 1.000000027814
6497 16.242500 1.000000027861 1.000000027861
6498 16.245000 1.000000027908 1.000000027908
6499 16.247500 1.000000027956 1.000000027956
6500 16.250000 1.000000028002 1.000000028002
6501 16.252500 1.000000028048 1.000000028048
6502 16.255000 1.000000028092 1.000000028092
6503 16.257500 1.000000028133 1.000000028133
6504 16.260000 1.000000028172 1.000000028172
6505 16.262500 1.000000028208 1.000000028208
6506 16.265000 1.000000028240 1.000000028240
6507 16.267500 1.000000028268 1.000000028268
6508 16.270000 1.000000028292 1.000000028292
6509 16.272500 1.000000028311 1.000000028311
6510 16.275000 1.000000028326 1.000000028326
6511 16.277500 1.000000028335 1.000000028335
6512 16.280000 1.000000028339 1.000000028339
6513 16.282500 1.000000028338 1.000000028338
6514 16.285000 1.000000028332 1.000000028332
6515 16.287500 1.000000028320 1.000000028320
6516 16.290000 1.000000028304 1.000000028304
6517 16.292500 1.000000028282 1.000000028282
6518 16.295000 1.000000028257 1.000000028257
6519 16.297500 1.000000028227 1.000000028227
6520 16.300000 1.000000028193 1.000000028193
6521 16.302500 1.000000028155 1.000000028155
6522 16.305000 1.000000028115 1.000000028115
6523 16.307500 1.000000028072 1.000000028072
6524 16.310000 1.000000028027 1.000000028027
6525 16.312500 1.000000027981 1.000000027981
6526 16.315000 1.000000027934 1.000000027934
6527 16.317500 1.000000027886 1.000000027886
6528 16.320000 1.000000027838 1.000000027838
6529 16.322500 1.000000027792 1.000000027792
6530 16.325000 1.000000027746 1.000000027746
6531 16.327500 1.000000027703 1.000000027703
6532 16.330000 1.000000027661 1.000000027661
6533 16.332500 1.000000027622 1.000000027622
6534 16.335000 1.000000027587 1.000000027587
6535 16.337500 1.000000027554 1.000000027554
6536 16.340000 1.000000027526 1.000000027526
6537 16.342500 1.000000027502 1.000000027502
6538 16.345000 1.000000027482 1.000000027482
6539 16.347500 1.000000027467 1.000000027467
6540 16.350000 1.000000027457 1.000000027457
6541 16.352500 1.000000027451 1.000000027451
6542 16.355000 1.000000027450 1.000000027450
6543 16.357500 1.000000027454 1.000000027454
6544 16.360000 1.000000027464 1.000000027464
6545 16.362500 1.000000027477 1.000000027477
6546 16.365000 1.000000027496 1.000000027496
6547 16.367500 1.000000027519 1.000000027519
6548 16.370000 1.000000027546 1.000000027546
6549 16.372500 1.000000027576 1.000000027576
6550 16.375000 1.000000027611 1.000000027611
6551 16.377500 1.000000027649 1.000000027649
6552 16.380000 1.000000027689 1.000000027689
6553 16.382500 1.000000027732 1.000000027732
6554 16.385000 1.000000027776 1.000000027776
6555 16.387500 1.000000027823 1.000000027823
6556 16.390000 1.000000027869 1.000000027869
6557 16.392500 1.000000027917 1.000000027917
6558 16.395000 1.000000027964 1.000000027964
6559 16.397500 1.000000028010 1.000000028010
6560 16.400000 1.000000028056 1.000000028056
6561 16.402500 1.000000028099 1.000000028099
6562 16.405000 1.000000028140 1.000000028140
6563 16.407500 1.000000028179 1.000000028179
6564 16.410000 1.000000028214 1.000000028214
6565 16.412500 1.000000028245 1.000000028245
6566 16.415000 1.000000028273 1.000000028273
6567 16.417500 1.000000028296 1.000000028296
6568 16.420000 1.000000028314 1.000000028314
6569 16.422500 1.000000028328 1.000000028328
6570 16.425000 1.000000028336 1.000000028336
6571 16.427500 1.000000028339 1.000000028339
6572 16.430000 1.000000028337 1.000000028337
6573 16.432500 1.000000028330 1.000000028330
6574 16.435000 1.000000028318 1.000000028318
6575 16.437500 1.000000028300 1.000000028300
6576 16.440000 1.000000028278 1.000000028278
6577 16.442500 1.000000028252 1.000000028252
6578 16.445000 1.000000028221 1.000000028221
6579 16.447500 1.000000028186 1.000000028186
6580 16.450000 1.000000028148 1.000000028148
6581 16.452500 1.000000028108 1.000000028108
6582 16.455000 1.000000028064 1.000000028064
6583 16.457500 1.000000028019 1.000000028019
6584 16.460000 1.000000027973 1.000000027973
6585 16.462500 1.000000027925 1.000000027925
6586 16.465000 1.000000027878 1.000000027878
6587 16.467500 1.000000027830 1.000000027830
6588 16.470000 1.000000027784 1.000000027784
6589 16.472500 1.000000027738 1.000000027738
6590 16.475000 1.000000027695 1.000000027695
6591 16.477500 1.000000027654 1.000000027654
6592 16.480000 1.000000027616 1.000000027616
6593 16.482500 1.000000027581 1.000000027581
6594 16.485000 1.000000027549 1.000000027549
6595 16.487500 1.000000027522 1.000000027522
6596 16.490000 1.000000027498 1.000000027498
6597 16.492500 1.000000027479 1.000000027479
6598 16.495000 1.000000027465 1.000000027465
6599 16.497500 1.000000027455 1.000000027455
6600 16.500000 1.000000027450 1.000000027450
6601 16.502500 1.000000027451 1.000000027451
6602 16.505000 1.000000027456 1.000000027456
6603 16.507500 1.000000027466 1.000000027466
6604 16.510000 1.000000027480 1.000000027480
6605 16.512500 1.000000027499 1.000000027499
6606 16.515000 1.000000027523 1.000000027523
6607 16.517500 1.000000027551 1.000000027551
6608 16.520000 1.000000027582 1.000000027582
6609 16.522500 1.000000027617 1.000000027617
6610 16.525000 1.000000027655 1.000000027655
6611 16.527500 1.000000027696 1.000000027696
6612 16.530000 1.000000027740 1.000000027740
6613 16.532500 1.000000027784 1.000000027784
6614 16.535000 1.000000027831 1.000000027831
6615 16.537500 1.000000027878 1.000000027878
6616 16.540000 1.000000027925 1.000000027925
6617 16.542500 1.000000027972 1.000000027972
6618 16.545000 1.000000028019 1.000000028019
6619 16.547500 1.000000028063 1.000000028063
6620 16.550000 1.000000028107 1.000000028107
6621 16.552500 1.000000028147 1.000000028147
6622 16.555000 1.000000028185 1.000000028185
6623 16.557500 1.000000028220 1.000000028220
6624 16.560000 1.000000028250 1.000000028250
6625 16.562500 1.000000028277 1.000000028277
6626 16.565000 1.000000028299 1.000000028299
6627 16.567500 1.000000028317 1.000000028317
6628 16.570000 1.000000028330 1.000000028330
6629 16.572500 1.000000028337 1.000000028337
6630 16.575000 1.000000028339 1.000000028339
6631 16.577500 1.000000028336 1.000000028336
6632 16.580000 1.000000028328 1.000000028328
6633 16.582500 1.000000028315 1.000000028315
6634 16.585000 1.000000028297 1.000000028297
6635 16.587500 1.000000028274 1.000000028274
6636 16.590000 1.000000028247 1.000000028247
6637 16.592500 1.000000028215 1.000000028215
6638 16.595000 1.000000028180 1.000000028180
6639 16.597500 1.000000028141 1.000000028141
6640 16.600000 1.000000028100 1.000000028100
6641 16.602500 1.000000028057 1.000000028057
6642 16.605000 1.000000028011 1.000000028011
6643 16.607500 1.000000027964 1.000000027964
6644 16.610000 1.000000027917 1.000000027917
6645 16.612500 1.000000027869 1.000000027869
6646 16.615000 1.000000027822 1.000000027822
6647 16.617500 1.000000027775 1.000000027775
6648 16.620000 1.000000027731 1.000000027731
6649 16.622500 1.000000027688 1.000000027688
6650 16.625000 1.000000027647 1.000000027647
6651 16.627500 1.000000027609 1.000000027609
6652 16.630000 1.000000027575 1.000000027575
6653 16.632500 1.000000027544 1.000000027544
6654 16.635000 1.000000027517 1.000000027517
6655 16.637500 1.000000027494 1.000000027494
6656 16.640000 1.000000027476 1.000000027476
6657 16.642500 1.000000027463 1.000000027463
6658 16.645000 1.000000027454 1.000000027454
6659 16.647500 1.000000027450 1.000000027450
6660 16.650000 1.000000027451 1.000000027451
6661 16.652500 1.000000027457 1.000000027457
6662 16.655000 1.000000027468 1.000000027468
6663 16.657500 1.000000027483 1.000000027483
6664 16.660000 1.000000027503 1.000000027503
6665 16.662500 1.000000027528 1.000000027528
6666 16.665000 1.000000027556 1.000000027556
6667 16.667500 1.000000027588 1.000000027588
6668 16.670000 1.000000027624 1.000000027624
6669 16.672500 1.000000027662 1.000000027662
6670 16.675000 1.000000027704 1.000000027704
6671 16.677500 1.000000027747 1.000000027747
6672 16.680000 1.000000027793 1.000000027793
6673 16.682500 1.000000027839 1.000000027839
6674 16.685000 1.000000027886 1.000000027886
6675 16.687500 1.000000027934 1.000000027934
6676 16.690000 1.000000027981 1.000000027981
6677 16.692500 1.000000028027 1.000000028027
6678 16.695000 1.000000028071 1.000000028071
6679 16.697500 1.000000028114 1.000000028114
6680 16.700000 1.000000028154 1.000000028154
6681 16.702500 1.000000028192 1.000000028192
6682 16.705000 1.000000028225 1.000000028225
6683 16.707500 1.000000028256 1.000000028256
6684 16.710000 1.000000028281 1.000000028281
6685 16.712500 1.000000028303 1.000000028303
6686 16.715000 1.000000028320 1.000000028320
6687 16.717500 1.000000028331 1.000000028331
6688 16.720000 1.000000028338 1.000000028338
6689 16.722500 1.000000028339 1.000000028339
6690 16.725000 1.000000028335 1.000000028335
6691 16.727500 1.000000028326 1.000000028326
6692 16.730000 1.000000028312 1.000000028312
6693 16.732500 1.000000028293 1.000000028293
6694 16.735000 1.000000028270 1.000000028270
6695 16.737500 1.000000028241 1.000000028241
6696 16.740000 1.000000028209 1.000000028209
6697 16.742500 1.000000028173 1.000000028173
6698 16.745000 1.000000028134 1.000000028134
6699 16.747500 1.000000028093 1.000000028093
6700 16.750000 1.000000028049 1.000000028049
6701 16.752500 1.000000028003 1.000000028003
6702 16.755000 1.000000027956 1.000000027956
6703 16.757500 1.000000027908 1.000000027908
6704 16.760000 1.000000027861 1.000000027861
6705 16.762500 1.000000027814 1.000000027814
6706 16.765000 1.000000027767 1.000000027767
6707 16.767500 1.000000027723 1.000000027723
6708 16.770000 1.000000027680 1.000000027680
6709 16.772500 1.000000027640 1.000000027640
6710 16.775000 1.000000027603 1.000000027603
6711 16.777500 1.000000027569 1.000000027569
6712 16.780000 1.000000027539 1.000000027539
6713 16.782500 1.000000027513 1.000000027513
6714 16.785000 1.000000027491 1.000000027491
6715 16.787500 1.000000027473 1.000000027473
6716 16.790000 1.000000027461 1.000000027461
6717 16.792500 1.000000027453 1.000000027453
6718 16.795000 1.000000027450 1.000000027450
6719 16.797500 1.000000027452 1.000000027452
6720 16.800000 1.000000027459 1.000000027459
6721 16.802500 1.000000027470 1.000000027470
6722 16.805000 1.000000027486 1.000000027486
6723 16.807500 1.000000027507 1.000000027507
6724 16.810000 1.000000027532 1.000000027532
6725 16.812500 1.000000027561 1.000000027561
6726 16.815000 1.000000027594 1.000000027594
6727 16.817500 1.000000027630 1.000000027630
6728 16.820000 1.000000027670 1.000000027670
6729 16.822500 1.000000027711 1.000000027711
6730 16.825000 1.000000027755 1.000000027755
6731 16.827500 1.000000027801 1.000000027801
6732 16.830000 1.000000027847 1.000000027847
6733 16.832500 1.000000027895 1.000000027895
6734 16.835000 1.000000027942 1.000000027942
6735 16.837500 1.000000027989 1.000000027989
6736 16.840000 1.000000028035 1.000000028035
6737 16.842500 1.000000028079 1.000000028079
6738 16.845000 1.000000028121 1.000000028121
6739 16.847500 1.000000028161 1.000000028161
6740 16.850000 1.000000028198 1.000000028198
6741 16.852500 1.000000028231 1.000000028231
6742 16.855000 1.000000028260 1.000000028260
6743 16.857500 1.000000028286 1.000000028286
6744 16.860000 1.000000028306 1.000000028306
6745 16.862500 1.000000028322 1.000000028322
6746 16.865000 1.000000028333 1.000000028333
6747 16.867500 1.000000028339 1.000000028339
6748 16.870000 1.000000028339 1.000000028339
6749 16.872500 1.000000028334 1.000000028334
6750 16.875000 1.000000028324 1.000000028324
6751 16.877500 1.000000028309 1.000000028309
6752 16.880000 1.000000028289 1.000000028289
6753 16.882500 1.000000028265 1.000000028265
6754 16.885000 1.000000028236 1.000000028236
6755 16.887500 1.000000028203 1.000000028203
6756 16.890000 1.000000028167 1.000000028167
6757 16.892500 1.000000028127 1.000000028127
6758 16.895000 1.000000028085 1.000000028085
6759 16.897500 1.000000028041 1.000000028041
6760 16.900000 1.000000027995 1.000000027995
6761 16.902500 1.000000027948 1.000000027948
6762 16.905000 1.000000027900 1.000000027900
6763 16.907500 1.000000027852 1.000000027852
6764 16.910000 1.000000027805 1.000000027805
6765 16.912500 1.000000027759 1.000000027759
6766 16.915000 1.000000027715 1.000000027715
6767 16.917500 1.000000027673 1.000000027673
6768 16.920000 1.000000027633 1.000000027633
6769 16.922500 1.000000027597 1.000000027597
6770 16.925000 1.000000027563 1.000000027563
6771 16.927500 1.000000027534 1.000000027534
6772 16.930000 1.000000027508 1.000000027508
6773 16.932500 1.000000027487 1.000000027487
6774 16.935000 1.000000027471 1.000000027471
6775 16.937500 1.000000027459 1.000000027459
6776 16.940000 1.000000027452 1.000000027452
6777 16.942500 1.000000027450 1.000000027450
6778 16.945000 1.000000027453 1.000000027453
6779 16.947500 1.000000027460 1.000000027460
6780 16.950000 1.000000027473 1.000000027473
6781 16.952500 1.000000027490 1.000000027490
6782 16.955000 1.000000027511 1.000000027511
6783 16.957500 1.000000027537 1.000000027537
6784 16.960000 1.000000027567 1.000000027567
6785 16.962500 1.000000027600 1.000000027600
6786 16.965000 1.000000027637 1.000000027637
6787 16.967500 1.000000027677 1.000000027677
6788 16.970000 1.000000027719 1.000000027719
6789 16.972500 1.000000027763 1.000000027763
6790 16.975000 1.000000027809 1.000000027809
6791 16.977500 1.000000027856 1.000000027856
6792 16.980000 1.000000027903 1.000000027903
6793 16.982500 1.000000027950 1.000000027950
6794 16.985000 1.000000027997 1.000000027997
6795 16.987500 1.000000028043 1.000000028043
6796 16.990000 1.000000028087 1.000000028087
6797 16.992500 1.000000028129 1.000000028129
6798 16.995000 1.000000028168 1.000000028168
6799 16.997500 1.000000028204 1.000000028204
6800 17.000000 1.000000028237 1.000000028237
6801 17.002500 1.000000028265 1.000000028265
6802 17.005000 1.000000028290 1.000000028290
6803 17.007500 1.000000028309 1.000000028309
6804 17.010000 1.000000028324 1.000000028324
6805 17.012500 1.000000028334 1.000000028334
